T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.24,0.53775,0.01578,-0.61444,0.25537,-0.14124,-0.03367,-0.79705,-0.71957,-0.01231,0.13889,-0.64422,-0.00632,-0.01619,1.54865,0.32972,0.23518,-0.13285,0.13663,0.10842,0.00312,3.23321,-0.18261,0.15765,-79.0915,6.02319,0.03572,0.1542,-46.6344,2.10307,0.57423,-9.61144,-2.04938,3.11132,0.18316
44.26,0.5151,0.04236,-0.48941,0.34946,-0.1427,-0.03359,-1.08315,-0.71188,-6e-05,0.13577,-0.6072,-0.0069,-0.01513,0.64315,0.29784,0.22183,-0.01356,0.09943,0.03498,0.00339,7.95367,-0.30173,0.06251,-75.15982,6.49721,-0.00068,0.17634,-42.03676,2.38747,0.49278,-21.40898,-1.10394,3.25267,0.24487
44.28,0.52943,-0.04736,-0.38586,0.4348,-0.13368,-0.03173,-1.34199,-0.67393,0.01447,0.12979,-0.54742,-0.00735,-0.01351,-0.33785,0.26109,0.18901,0.10166,0.06136,-0.03475,0.00361,12.83442,-0.53398,-0.06194,-63.85078,7.20901,0.00617,0.20872,-34.35247,2.77633,0.41332,-35.57131,0.06812,3.15774,0.27163
44.3,0.56489,-0.33528,-0.30869,0.50732,-0.11183,-0.02774,-1.55598,-0.58967,0.02996,0.12099,-0.47192,-0.00748,-0.01133,-1.41609,0.22175,0.13313,0.20674,0.02328,-0.10207,0.00374,17.77251,-0.8864,-0.16979,-41.88558,7.95439,0.06261,0.23492,-23.49592,3.12338,0.36023,-52.6294,1.51766,2.8016,0.2801
44.32,0.59723,-0.92636,-0.25394,0.56358,-0.07805,-0.02158,-1.70713,-0.4475,0.04425,0.10924,-0.3884,-0.00705,-0.00858,-2.56127,0.17453,0.0632,0.30808,-0.01143,-0.16595,0.00371,22.10815,-1.24991,-0.1971,-14.99569,8.44579,0.16187,0.2063,-9.33796,3.18222,0.34423,-74.11953,3.21047,2.19923,0.25866
44.34,0.60087,-1.81461,-0.19769,0.60401,-0.03932,-0.01395,-1.78941,-0.26185,0.05537,0.09343,-0.30209,-0.00601,-0.00526,-3.75525,0.09765,-0.00173,0.404,-0.03837,-0.22633,0.00335,26.58487,-1.5274,-0.15328,5.88356,8.53777,0.28128,0.11864,8.37644,2.98406,0.3416,-99.0302,5.06675,1.47721,0.1617
44.36,0.54257,-2.90159,-0.12124,0.62988,-0.00491,-0.00574,-1.80591,-0.05115,0.06195,0.07296,-0.21678,-0.00442,-0.00142,-5.01933,-0.02305,-0.04623,0.48414,-0.05426,-0.28518,0.00244,32.33093,-1.70534,-0.03462,19.51245,8.17238,0.38046,0.00185,29.31351,2.67083,0.33506,-124.98356,6.9791,0.7875,-0.01396
44.38,0.38379,-4.11103,-0.01158,0.63985,0.01647,0.00212,-1.75551,0.15569,0.06279,0.04842,-0.13526,-0.00237,0.00287,-6.35992,-0.19124,-0.06517,0.5507,-0.05872,-0.34346,0.00084,38.93039,-1.69346,0.17275,26.80065,7.23358,0.42103,-0.11806,52.72297,2.24419,0.31269,-150.42891,8.73949,0.23222,-0.26617
44.4,0.09483,-5.27117,0.14694,0.63542,0.01605,0.00846,-1.65132,0.32934,0.05949,0.01986,-0.05928,-0.00018,0.00746,-7.64145,-0.39864,-0.02136,0.60531,-0.04601,-0.3943,-0.00145,45.62639,-1.52024,0.44729,28.90432,5.80259,0.36128,-0.20861,76.94373,1.6317,0.2947,-174.99664,9.91329,-0.08282,-0.42621
44.42,-0.34286,-6.16888,0.36194,0.61741,-0.01547,0.01164,-1.50967,0.49027,0.05463,-0.01102,0.01,0.00195,0.01219,-8.63824,-0.61322,0.17156,0.64347,-0.00554,-0.42404,-0.00493,51.35616,-1.4095,0.68959,27.65599,4.05553,0.19593,-0.26238,99.62169,0.72066,0.30277,-199.00172,9.98597,-0.14292,-0.38192
44.44,-0.92711,-6.71295,0.63298,0.58218,-0.07263,0.0109,-1.33282,0.62274,0.04764,-0.04196,0.07201,0.00389,0.01686,-9.39622,-0.80144,0.49057,0.66395,0.05033,-0.43416,-0.00998,55.52529,-1.4034,0.83231,24.02103,2.07328,-0.02635,-0.27855,118.90692,-0.1939,0.2916,-217.61442,9.0502,-0.0413,-0.26998
44.46,-1.62901,-6.87476,0.95781,0.52687,-0.1394,0.00655,-1.12649,0.68525,0.03881,-0.07246,0.12653,0.00537,0.02121,-10.02794,-0.9387,0.88093,0.66874,0.10349,-0.43223,-0.0161,58.2014,-1.46717,0.87207,19.05817,-0.04138,-0.25995,-0.26068,133.79132,-0.80679,0.23882,-226.76331,7.46115,0.143,-0.12547
44.48,-2.38608,-6.65256,1.31922,0.4505,-0.20378,-0.00127,-0.90283,0.69054,0.03046,-0.10205,0.1732,0.00627,0.02497,-10.47112,-0.99545,1.33091,0.66873,0.15137,-0.4132,-0.02285,58.80207,-1.60844,0.79538,13.58766,-2.17306,-0.45313,-0.22217,144.14847,-1.10686,0.15817,-227.46352,5.39697,0.35322,0.07819
44.5,-3.12806,-6.0191,1.69566,0.35425,-0.24894,-0.01079,-0.67477,0.65043,0.02383,-0.12858,0.2113,0.00663,0.02793,-10.67473,-0.96247,1.87812,0.6577,0.18486,-0.38336,-0.02873,57.64665,-1.88464,0.65741,8.67611,-4.22541,-0.56262,-0.18358,147.01949,-0.95788,0.08187,-215.78666,3.41711,0.53766,0.31141
44.52,-3.79491,-5.03124,2.06428,0.23949,-0.26187,-0.02002,-0.45313,0.57938,0.0194,-0.1484,0.23991,0.00658,0.02997,-10.59563,-0.83902,2.54823,0.62968,0.19539,-0.35144,-0.03155,55.56068,-2.26439,0.53186,4.97929,-6.12253,-0.56955,-0.15662,140.14694,-0.48964,0.02587,-190.61251,1.74385,0.67719,0.53853
44.54,-4.30187,-3.90772,2.39254,0.10782,-0.24261,-0.02822,-0.24692,0.49817,0.01755,-0.16096,0.25826,0.00619,0.03089,-10.26312,-0.61758,3.28584,0.59943,0.18828,-0.31311,-0.03041,52.11431,-2.56125,0.40754,2.25702,-7.8047,-0.43353,-0.13777,127.61385,0.04715,-0.02938,-158.60818,0.18685,0.77253,0.7138
44.56,-4.59198,-2.79453,2.65071,-0.0356,-0.19354,-0.03542,-0.06459,0.42061,0.01799,-0.16707,0.26634,0.00554,0.0306,-9.72768,-0.30359,4.02525,0.58533,0.16929,-0.26707,-0.02453,46.94793,-2.63471,0.27489,0.4325,-9.22083,-0.14691,-0.11698,113.54896,0.59562,-0.07576,-124.46003,-1.20944,0.83041,0.81448
44.58,-4.67028,-1.74334,2.80415,-0.18098,-0.11814,-0.04183,0.08377,0.36222,0.01991,-0.16624,0.26504,0.00486,0.02932,-8.98092,0.08032,4.69399,0.60897,0.1419,-0.21766,-0.01329,40.39316,-2.45753,0.15375,-0.44321,-10.33315,0.24945,-0.0783,99.54648,1.18936,-0.09108,-89.90588,-2.3195,0.85797,0.89249
44.6,-4.5948,-0.78579,2.87178,-0.31641,-0.02306,-0.04664,0.19078,0.31211,0.02339,-0.159,0.25582,0.00413,0.02734,-8.20449,0.50367,5.38706,0.5948,0.10596,-0.17096,0.00217,33.01244,-2.06805,0.04359,-0.49961,-11.17341,0.67804,-0.06068,85.47154,1.72017,-0.07715,-54.01617,-3.18859,0.86478,0.86284
44.62,-4.435,0.03091,2.87868,-0.43216,0.07926,-0.0492,0.2619,0.25761,0.02946,-0.14655,0.24038,0.00337,0.02498,-7.60358,0.95161,6.11087,0.48734,0.06334,-0.12768,0.02202,25.415,-1.54169,-0.03762,-0.00428,-11.79976,0.97836,-0.13953,70.80161,1.94205,-0.09428,-18.13695,-4.00257,0.83186,0.58342
44.64,-4.20077,0.67512,2.7544,-0.51464,0.17671,-0.05111,0.29473,0.21207,0.03768,-0.13047,0.22041,0.00274,0.02254,-7.08178,1.39508,6.60383,0.38501,0.02557,-0.08705,0.04568,17.58928,-0.95397,-0.06527,0.84328,-12.14239,1.09848,-0.25583,57.34921,1.91338,-0.16232,14.72647,-4.60407,0.73825,0.23424
44.66,-3.90113,1.16873,2.44724,-0.5526,0.26299,-0.05351,0.28535,0.17718,0.04705,-0.11209,0.19725,0.00229,0.02024,-6.57284,1.79288,6.82237,0.33325,0.00212,-0.05204,0.06955,9.51729,-0.4227,-0.04363,1.90391,-12.15262,1.0913,-0.33072,46.36627,1.75076,-0.28428,45.67872,-4.78119,0.60681,-0.02517
44.68,-3.56605,1.55356,1.96602,-0.5452,0.3336,-0.05618,0.24286,0.14072,0.05745,-0.09229,0.17191,0.00195,0.01818,-6.14215,2.1206,6.87702,0.30696,-0.00299,-0.02443,0.08958,1.6155,-0.03875,0.01348,2.96484,-11.88247,0.96673,-0.37953,36.86999,1.38686,-0.52683,76.62976,-4.55907,0.4055,-0.27319
44.7,-3.20541,1.85331,1.31341,-0.49178,0.38319,-0.05773,0.17105,0.09206,0.06741,-0.07297,0.14533,0.00167,0.01635,-5.81118,2.36331,6.9067,0.27621,0.01412,-0.00658,0.10358,-5.92779,0.16963,0.08428,3.859,-11.33894,0.81964,-0.3577,27.55037,0.68468,-1.00053,105.45168,-4.04617,0.21215,-0.39506
44.72,-2.82119,2.07903,0.46499,-0.39661,0.40679,-0.05575,0.07684,0.02863,0.07504,-0.05561,0.11835,0.00142,0.01472,-5.63251,2.51184,7.04976,0.22498,0.05948,0.0026,0.11229,-13.05303,0.21543,0.17029,4.45463,-10.5357,0.71914,-0.26472,17.05308,-0.46673,-1.7892,123.24507,-3.34786,0.1243,-0.31946
44.74,-2.42604,2.28937,-0.53661,-0.27272,0.40626,-0.05175,-0.02823,-0.04573,0.07978,-0.04056,0.09164,0.00117,0.01329,-5.62757,2.56775,7.44457,0.17261,0.13539,0.00445,0.11237,-19.69527,0.16299,0.27596,4.65481,-9.56158,0.61643,-0.17954,6.61825,-1.82402,-2.79705,125.56989,-2.41397,0.06507,-0.2011
44.76,-2.03845,2.54798,-1.56175,-0.1312,0.38677,-0.04608,-0.14201,-0.12849,0.08097,-0.02851,0.06566,0.00091,0.01203,-5.74633,2.55439,8.24496,0.12616,0.23528,-0.00062,0.10167,-25.86583,0.07886,0.38606,4.32609,-8.48428,0.50145,-0.12512,-1.7981,-3.01289,-3.8495,114.42865,-1.26573,-0.00142,-0.11043
44.78,-1.67084,2.88865,-2.48724,0.01978,0.35245,-0.03888,-0.26666,-0.21422,0.07792,-0.02034,0.04084,0.00069,0.01089,-5.94307,2.51437,10.07308,0.08402,0.34716,-0.0148,0.08322,-31.47884,0.01067,0.50061,3.2469,-7.31886,0.39683,-0.09154,-7.82566,-3.87143,-4.71914,88.24956,-0.02667,-0.01912,-0.03305
44.8,-1.32902,3.30704,-3.1872,0.17133,0.30577,-0.03092,-0.40076,-0.29229,0.06996,-0.01666,0.01777,0.00054,0.00982,-6.12228,2.4314,11.50656,0.04571,0.45883,-0.02592,0.06086,-36.6357,1e-05,0.60289,1.1514,-6.09298,0.29578,-0.07165,-10.53952,-4.40739,-5.29151,52.39083,1.19738,0.04728,0.01296
44.82,-1.01382,3.75237,-3.58386,0.31338,0.25016,-0.02317,-0.53673,-0.3486,0.05741,-0.0176,-0.00282,0.00053,0.00874,-6.208,2.26577,9.53665,0.01653,0.55897,-0.01563,0.03905,-41.19802,0.08869,0.65727,-2.41351,-4.84418,0.19278,-0.05912,-10.11071,-4.69222,-5.46112,14.40523,2.30475,0.17543,-0.00315
44.84,-0.72243,4.21476,-3.62129,0.44126,0.1934,-0.0163,-0.67232,-0.37595,0.04248,-0.02243,-0.02036,0.00069,0.00763,-6.14823,2.04651,6.80557,0.00302,0.6213,0.00452,0.01886,-44.40241,0.31834,0.67706,-8.01429,-3.59303,0.09996,-0.05322,-7.7794,-4.74702,-4.93863,-20.85907,3.25595,0.35051,-0.08351
44.86,-0.43512,4.6779,-3.28624,0.55631,0.14133,-0.01067,-0.80674,-0.37298,0.02689,-0.02964,-0.0345,0.00096,0.00638,-5.86544,1.79223,4.94418,0.0032,0.62571,0.01989,0.00071,-45.43621,0.74314,0.6705,-16.11682,-2.36666,0.03023,-0.05693,-4.5331,-4.75222,-3.79076,-49.37175,4.0691,0.57654,-0.20932
44.88,-0.11677,5.05391,-2.64833,0.65832,0.09633,-0.00634,-0.93026,-0.33956,0.01171,-0.03734,-0.04506,0.00124,0.0048,-5.28709,1.48655,3.38549,0.01271,0.58091,0.03762,-0.01503,-43.60545,1.42112,0.59501,-26.88038,-1.17162,-0.00533,-0.07548,-0.95901,-4.87223,-2.21229,-70.22484,4.81002,0.80693,-0.36251
44.9,0.27095,5.14841,-1.86401,0.74891,0.05909,-0.003,-1.02826,-0.29243,-0.00179,-0.04304,-0.05189,0.00139,0.00269,-4.48791,1.0783,2.09351,0.02684,0.48583,0.04884,-0.0282,-38.66019,2.41393,0.51998,-40.86984,0.04836,-0.00654,-0.11757,2.70377,-5.11483,-0.90304,-71.73705,5.45321,1.02641,-0.47631
44.92,0.76801,4.70068,-1.10245,0.82713,0.03023,-0.00047,-1.08223,-0.24974,-0.01314,-0.04437,-0.05518,0.00132,-0.00017,-3.56578,0.56976,1.01266,0.0417,0.35068,0.04388,-0.0383,-30.29148,3.77804,0.5076,-59.14149,1.33091,0.00514,-0.20347,5.9442,-5.59745,-0.40613,-53.0561,5.95155,1.24832,-0.46749
44.94,1.39911,3.70532,-0.45849,0.88242,0.01145,0.00113,-1.08316,-0.21045,-0.02232,-0.04108,-0.05583,0.00094,-0.00396,-2.50035,0.01788,0.00788,0.05275,0.21412,0.03444,-0.04612,-17.69286,5.46304,0.422,-81.08269,2.73117,-0.00332,-0.3615,8.94643,-6.3002,-0.18662,-30.97556,6.38187,1.42094,-0.36336
44.96,2.16851,2.29349,0.0071,0.90482,0.00202,0.00155,-1.02604,-0.17465,-0.0292,-0.03407,-0.0558,0.00026,-0.00872,-1.31848,-0.56583,-1.02124,0.05565,0.09562,0.02666,-0.05276,-0.59511,7.34596,0.17523,-105.19417,4.32566,-0.07202,-0.61753,12.49641,-7.11211,-0.02789,-11.7385,6.7858,1.49294,-0.20164
44.98,3.0623,0.54115,0.26714,0.88761,-0.00077,0.00037,-0.90498,-0.14768,-0.03411,-0.02417,-0.05806,-0.00061,-0.01435,-0.1472,-1.18026,-2.184,0.04799,-0.00235,0.01818,-0.05864,20.66725,9.24318,-0.21217,-129.98019,6.12067,-0.21034,-0.97783,17.06911,-7.94064,-0.00814,5.50717,7.0639,1.45638,0.0115
45,4.03525,-1.33377,0.34198,0.82651,-0.00025,-0.00265,-0.73348,-0.12848,-0.0373,-0.01263,-0.06656,-0.00155,-0.02053,0.87206,-1.80316,-3.53171,0.02939,-0.07787,0.00508,-0.06456,45.23599,10.7355,-0.70275,-156.14426,7.73815,-0.43581,-1.39873,22.66651,-8.76415,-0.08318,19.61895,7.03488,1.33862,0.24385
45.02,5.02344,-3.02857,0.27891,0.72156,-0.00023,-0.00741,-0.52576,-0.11471,-0.03912,-0.00014,-0.08542,-0.00241,-0.02675,1.84597,-2.40803,-5.1439,0.00313,-0.12926,-0.00898,-0.07158,71.81973,11.53992,-1.1492,-185.88019,8.40257,-0.7947,-1.90765,28.62301,-9.57119,-0.09622,27.47614,6.50056,1.15963,0.43033
45.04,5.98026,-4.27113,0.11735,0.57952,-0.00431,-0.01379,-0.28547,-0.10614,-0.03981,0.01338,-0.11783,-0.00315,-0.03263,2.80261,-2.96015,-6.91767,-0.02257,-0.15776,-0.01959,-0.07949,98.49289,11.85538,-1.3887,-213.82741,7.97856,-1.16581,-2.52405,34.90567,-10.14665,-0.01971,28.88417,5.41056,0.87397,0.52221
45.06,6.86782,-4.87152,-0.09513,0.41176,-0.01488,-0.02148,-0.02526,-0.10238,-0.03977,0.02811,-0.1652,-0.00386,-0.03793,3.54245,-3.40875,-8.72731,-0.03519,-0.16831,-0.02939,-0.08729,123.21291,11.80751,-1.41322,-234.32952,6.74572,-1.4028,-3.06177,41.91094,-10.3897,0.08049,26.28269,3.80983,0.47073,0.5189
45.08,7.65156,-4.76045,-0.30473,0.23162,-0.03297,-0.03012,0.23208,-0.10342,-0.04132,0.04465,-0.22673,-0.00467,-0.04237,3.93371,-3.6971,-11.4145,-0.02929,-0.16808,-0.03612,-0.09374,144.84677,11.88196,-1.22895,-247.31952,4.76066,-1.47331,-3.4528,48.79618,-10.29283,0.25716,20.33013,1.80926,-0.01562,0.42293
45.1,8.3355,-3.90498,-0.50392,0.05546,-0.05531,-0.03851,0.46778,-0.10544,-0.04136,0.06267,-0.29896,-0.00556,-0.04585,4.25983,-3.80547,-12.02194,0.02381,-0.15152,-0.03772,-0.09782,158.46537,11.28266,-0.95822,-246.8291,2.80619,-1.34298,-3.34258,54.94708,-10.00895,0.47225,13.45116,-0.30956,-0.53846,0.27841
45.12,8.95919,-2.49666,-0.73061,-0.10057,-0.07401,-0.04508,0.68092,-0.10396,-0.03339,0.08074,-0.37653,-0.0064,-0.04834,5.07354,-3.70801,-6.86272,0.16563,-0.10864,-0.02775,-0.09662,159.17074,8.85528,-0.69968,-229.18907,1.39186,-1.06757,-2.56201,60.08106,-9.82558,0.707,7.93719,-2.28667,-1.0127,0.13046
45.14,9.47748,-0.93761,-0.9943,-0.22386,-0.08765,-0.05024,0.85634,-0.10178,-0.02388,0.09949,-0.45436,-0.00724,-0.04964,5.94615,-3.369,-1.9332,0.31148,-0.06312,0.01112,-0.08711,150.23685,6.04597,-0.42073,-200.05448,0.37225,-0.72266,-1.4774,63.22002,-9.58393,1.04103,3.64655,-3.92306,-1.37693,-0.01919
45.16,9.82077,0.48945,-1.30159,-0.30714,-0.09802,-0.05468,0.97275,-0.10087,-0.01894,0.11972,-0.52797,-0.00816,-0.04963,6.34401,-2.84683,0.79684,0.33466,-0.0296,0.09343,-0.07058,136.05969,3.96259,-0.17115,-164.27165,-0.12565,-0.34101,-0.26231,63.70961,-9.0981,1.56386,0.81047,-5.06716,-1.60236,-0.15823
45.18,9.97011,1.62238,-1.68322,-0.34909,-0.10379,-0.05816,1.03053,-0.09856,-0.01589,0.1401,-0.5926,-0.00908,-0.04844,6.33697,-2.22572,2.4298,0.08823,-0.0021,0.21544,-0.05005,118.57591,2.32621,0.03375,-124.79263,0.06191,0.05341,1.07855,61.31967,-8.38316,2.343,0.02083,-5.72558,-1.66432,-0.27641
45.2,9.85877,2.34686,-2.13019,-0.35084,-0.10429,-0.06048,1.03882,-0.09288,-0.0154,0.15929,-0.6426,-0.00967,-0.04611,5.79351,-1.61229,3.20107,-0.39159,0.02296,0.38199,-0.03039,98.36974,1.29714,0.14068,-82.59533,0.69025,0.44007,2.44953,56.37315,-7.29711,3.2434,1.30894,-6.01089,-1.55823,-0.36973
45.22,9.45071,2.59294,-2.63135,-0.31646,-0.09839,-0.06111,1.01111,-0.08196,-0.0181,0.17554,-0.67229,-0.00958,-0.04278,4.61143,-1.09719,3.21589,-0.91161,0.07938,0.62286,-0.0151,76.605,0.77192,0.13326,-41.86365,1.18604,0.85637,3.61896,49.58963,-5.75409,3.99742,3.82096,-6.07343,-1.29337,-0.43958
45.24,8.78605,2.41381,-3.14091,-0.25505,-0.08628,-0.06003,0.95072,-0.06468,-0.02097,0.1859,-0.67915,-0.00903,-0.03889,3.15003,-0.71548,2.91256,-1.53514,0.16709,0.88593,-0.00555,57.02679,0.42022,0.09109,-8.60486,1.44977,1.30932,4.50661,41.1148,-3.82249,4.67834,6.83231,-6.02767,-0.88877,-0.49531
45.26,7.91318,1.96894,-3.56793,-0.17517,-0.06923,-0.05762,0.86228,-0.04063,-0.02245,0.18801,-0.66337,-0.00819,-0.03493,1.86654,-0.45755,2.71366,-2.25323,0.25129,1.09986,-0.00113,41.68779,0.19044,0.03979,16.3168,1.53647,1.74986,5.1548,31.08839,-1.52941,5.40633,10.11054,-5.94176,-0.37015,-0.54104
45.28,6.87537,1.38494,-3.85621,-0.08328,-0.04809,-0.05386,0.75915,-0.00991,-0.02262,0.18111,-0.62703,-0.00699,-0.03135,0.97391,-0.2974,2.84772,-2.92514,0.32408,1.24449,0.0002,30.20437,0.07467,-0.02619,34.60876,1.3866,2.14623,5.49108,20.05288,1.10277,6.126,13.11482,-5.86312,0.23324,-0.58908
45.3,5.77787,0.84993,-3.94446,0.01397,-0.02482,-0.04927,0.64148,0.02601,-0.02279,0.16547,-0.57582,-0.00582,-0.02894,0.67406,-0.21065,3.08096,-3.27039,0.36697,1.34338,0.0003,21.59865,0.00055,-0.1233,47.45361,0.96878,2.4562,5.46448,9.03694,3.92379,6.58941,15.41817,-5.83148,0.88538,-0.62938
45.32,4.72477,0.47518,-3.81969,0.11103,-0.00143,-0.04462,0.50828,0.06718,-0.02415,0.14272,-0.5167,-0.00497,-0.02851,0.89706,-0.17738,2.69456,-3.14978,0.36089,1.44307,0.00013,14.56815,-0.01794,-0.32323,54.62705,0.38264,2.62427,5.05112,-1.02419,6.41623,6.55781,16.79788,-5.86172,1.54866,-0.63436
45.34,3.7288,0.22145,-3.52058,0.20264,0.02074,-0.03992,0.36178,0.11273,-0.02591,0.11601,-0.45488,-0.00433,-0.03021,1.30209,-0.18559,2.07213,-2.79892,0.32848,1.48529,4e-05,8.80416,0.04235,-0.6723,57.58682,-0.04876,2.58667,4.30945,-10.30434,8.31578,6.27675,17.30708,-5.91029,2.19264,-0.61741
45.36,2.8121,0.06681,-3.08026,0.28337,0.04037,-0.03515,0.19638,0.15925,-0.02777,0.08862,-0.39471,-0.00396,-0.03411,1.68508,-0.22501,1.69967,-2.38004,0.28983,1.42585,2e-05,4.31603,0.10005,-1.15837,58.31301,-0.15707,2.33019,3.40754,-18.93205,9.70745,5.96827,17.04708,-5.9221,2.79945,-0.59666
45.38,2.0132,0.00469,-2.54686,0.34837,0.05654,-0.03061,0.00268,0.20265,-0.03053,0.06359,-0.34014,-0.00401,-0.04047,1.9202,-0.28203,1.49351,-1.91448,0.24789,1.29662,-6e-05,0.73273,0.06812,-1.73103,55.54371,0.05243,1.8993,2.50073,-26.57734,10.61867,5.60774,15.96379,-5.85571,3.3592,-0.56791
45.4,1.38058,0.00532,-2.00029,0.39117,0.06797,-0.02639,-0.22153,0.24114,-0.03451,0.04411,-0.29452,-0.00451,-0.04851,1.8477,-0.34204,1.22375,-1.42222,0.20789,1.09742,-0.00025,-1.78089,-0.09919,-2.3774,47.57513,0.53397,1.39181,1.66139,-32.8024,10.87189,5.22138,14.33666,-5.67093,3.8626,-0.50548
45.42,0.93365,0.02377,-1.51195,0.40508,0.07324,-0.02249,-0.45145,0.27437,-0.04001,0.03236,-0.26038,-0.00539,-0.05667,1.45549,-0.39368,0.75721,-0.90778,0.17383,0.84556,-0.00042,-2.95663,-0.40256,-3.04611,32.74193,1.22404,0.90661,0.9228,-37.36274,10.22424,4.83351,12.30706,-5.34949,4.30215,-0.37841
45.44,0.62409,0.02955,-1.08574,0.39178,0.07176,-0.01897,-0.66374,0.29207,-0.04717,0.02879,-0.23859,-0.00661,-0.06474,0.9204,-0.42299,0.4029,-0.46053,0.14529,0.60602,-0.00043,-2.58582,-0.75849,-3.43783,12.0712,2.02835,0.46736,0.39397,-40.6866,9.08238,4.46012,9.56099,-4.89743,4.67245,-0.21086
45.46,0.4114,0.01645,-0.72238,0.35821,0.06301,-0.01571,-0.84442,0.2846,-0.05586,0.03247,-0.22837,-0.00812,-0.07283,0.36175,-0.42225,0.24214,-0.13718,0.12044,0.40949,-0.00032,-0.68726,-1.00653,-3.35168,-11.25412,2.83921,0.08115,0.09878,-43.03722,7.90945,4.11277,5.86892,-4.33461,4.96168,-0.03844
45.48,0.2756,-0.01252,-0.43184,0.30972,0.047,-0.01254,-0.96673,0.25204,-0.0663,0.04148,-0.22741,-0.00987,-0.08015,-0.17076,-0.39348,0.15397,0.08485,0.09744,0.25333,-6e-05,2.55036,-1.01035,-2.64878,-35.76103,3.62269,-0.23875,0.00013,-44.2507,6.74448,3.76718,1.14692,-3.68026,5.14935,0.1266
45.5,0.20031,-0.03685,-0.2318,0.25557,0.02566,-0.00955,-1.00971,0.19166,-0.07622,0.05369,-0.23186,-0.01175,-0.08575,-0.63782,-0.35153,0.12201,0.15895,0.07416,0.13375,0.00027,6.68404,-0.71796,-1.69651,-51.76454,4.31645,-0.4888,0.06835,-44.39881,5.52583,3.4316,-4.71732,-2.929,5.21757,0.29231
45.52,0.18635,-0.03618,-0.13549,0.20415,0.00214,-0.00673,-0.9585,0.10874,-0.08207,0.06758,-0.23739,-0.01356,-0.08858,-1.02013,-0.31623,0.13654,0.11029,0.04917,0.04335,0.00052,10.70934,-0.20193,-1.08921,-52.66217,4.90413,-0.67735,0.25379,-43.42925,4.14271,3.08568,-12.15497,-2.072,5.15057,0.46157
45.54,0.23676,-0.01335,-0.11789,0.15658,-0.01984,-0.00373,-0.80557,0.01891,-0.08414,0.08162,-0.24089,-0.0152,-0.08847,-1.32896,-0.28722,0.16639,0.02198,0.02198,-0.02822,0.00058,14.42969,0.45117,-0.62159,-45.99083,5.49309,-0.79998,0.50543,-40.89263,2.69795,2.70742,-21.52173,-1.1002,4.92729,0.60539
45.56,0.35955,0.02137,-0.16089,0.11262,-0.03616,-0.00043,-0.55609,-0.06682,-0.08261,0.09452,-0.24098,-0.01657,-0.08547,-1.59607,-0.25808,0.19357,-0.07877,-0.00667,-0.09137,0.00039,18.3021,1.12723,-0.0903,-36.68997,6.15581,-0.84151,0.7787,-36.35453,1.3534,2.28568,-32.85777,0.00275,4.53793,0.68873
45.58,0.57739,0.04629,-0.26771,0.07278,-0.04348,0.00305,-0.23064,-0.1394,-0.0754,0.10603,-0.23794,-0.0175,-0.07912,-1.8545,-0.22515,0.20266,-0.19124,-0.03517,-0.15558,-3e-05,22.62426,1.72201,0.38892,-24.70455,6.86831,-0.80001,1.07544,-29.48698,0.14793,1.785,-46.05855,1.2613,3.99692,0.68739
45.6,0.86029,0.03341,-0.43608,0.03926,-0.03965,0.00653,0.12926,-0.18854,-0.06281,0.11394,-0.23392,-0.01767,-0.07049,-2.14472,-0.18821,0.2153,-0.2777,-0.05971,-0.23076,-0.00061,26.81871,2.24668,0.46792,-9.7087,7.37238,-0.7005,1.2228,-20.11427,-1.15253,1.22188,-61.72344,2.65538,3.35498,0.68338
45.62,1.13433,-0.03113,-0.64333,0.01147,-0.0245,0.00992,0.49475,-0.20513,-0.04536,0.11524,-0.23176,-0.01678,-0.06063,-2.50751,-0.14381,0.27825,-0.23061,-0.07226,-0.32777,-0.0011,29.70804,2.91455,0.1487,4.54957,7.33437,-0.58403,1.07126,-8.08839,-2.83767,0.56939,-80.94649,4.03424,2.66362,0.73168
45.64,1.38477,-0.16133,-0.84609,-0.01305,-0.0003,0.01276,0.83522,-0.18929,-0.02267,0.109,-0.23329,-0.01498,-0.04909,-2.95043,-0.0846,0.32559,-0.05338,-0.07001,-0.44711,-0.00143,31.92304,3.70125,-0.00047,13.93673,6.70591,-0.44933,0.83155,6.69305,-4.65618,-0.24581,-102.89369,5.31682,1.94614,0.7517
45.66,1.58873,-0.36425,-1.00146,-0.03321,0.02819,0.01458,1.11054,-0.14814,0.00423,0.09398,-0.23877,-0.01253,-0.03597,-3.45918,-0.0147,0.26964,0.16685,-0.05522,-0.58082,-0.0018,34.49948,4.46481,0.096,18.98659,5.51491,-0.30321,0.63814,23.92884,-6.23994,-1.18676,-125.87324,6.48752,1.22623,0.68366
45.68,1.67563,-0.61838,-1.07103,-0.0469,0.05484,0.01547,1.30168,-0.09099,0.03244,0.06858,-0.24681,-0.00964,-0.02218,-4.01872,0.05645,0.06927,0.45994,-0.02792,-0.72575,-0.00208,36.87741,5.15155,0.36876,20.0883,3.74032,-0.17521,0.45458,42.96117,-7.47263,-2.17619,-148.43489,7.41342,0.53337,0.51422
