T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.58,32.8673,-4.71828,5.92115,3.2286,-0.17441,0.01345,3.55875,-1.52122,-0.14318,-0.93542,4.88258,-0.06918,-0.41993,3.41234,2.68388,0.08706,-0.39603,-0.22191,-0.65732,0.01684,0.22612,7.15642,-2.14929,-0.58109,0.11561,-0.70977,-1.06012,48.40113,73.88089,-4.24301,33.30366,-23.83805,-5.94619,2.3217
41.6,31.27491,-4.64355,5.47804,3.16889,-0.10281,0.02222,3.75196,-1.55462,-0.15633,-0.8814,4.88342,-0.0736,-0.42542,3.5497,2.48168,0.06188,-0.3288,-0.2159,-0.63111,0.01554,-2.34687,7.7319,-2.06606,0.03096,-1.15333,-0.92309,-1.00514,53.72093,69.74612,-4.0218,34.46485,-23.15488,-6.31973,2.18864
41.62,29.89149,-4.60988,5.08246,3.10877,-0.03136,0.03125,3.92733,-1.57072,-0.16874,-0.83319,4.86074,-0.07688,-0.43099,3.63949,2.3204,0.04942,-0.27854,-0.20656,-0.5863,0.02104,-7.37085,7.9883,-1.80481,-0.54878,-2.91041,-1.14005,-0.8148,58.38616,63.94087,-3.9134,35.93058,-22.31823,-6.72964,1.99578
41.64,28.75564,-4.59422,4.7388,3.05173,0.03885,0.04068,4.0968,-1.5862,-0.18026,-0.78565,4.83117,-0.08002,-0.43694,3.71889,2.19425,0.04533,-0.23616,-0.19651,-0.54089,0.02836,-14.91993,7.89554,-1.40234,-2.92659,-5.13996,-1.36188,-0.53015,61.93194,57.14683,-3.82872,37.08675,-21.35569,-7.21031,1.7782
41.66,27.90867,-4.5873,4.4538,3.0018,0.10513,0.05048,4.2685,-1.60882,-0.19067,-0.7356,4.80691,-0.08364,-0.4433,3.82012,2.09922,0.04577,-0.19301,-0.18806,-0.50833,0.03388,-24.95382,7.36668,-0.91228,-7.44522,-7.77127,-1.55199,-0.18144,64.07045,50.14884,-3.69524,37.43912,-20.31273,-7.77145,1.57302
41.68,27.36277,-4.62147,4.26067,2.95831,0.1651,0.06044,4.42082,-1.60902,-0.19832,-0.69386,4.7786,-0.08603,-0.44911,3.93067,2.05146,0.07446,-0.13182,-0.17795,-0.48184,0.03892,-38.15786,6.28126,-0.28055,-15.0651,-10.74011,-1.65709,0.20776,64.92644,43.31435,-3.52855,37.01182,-19.24473,-8.38977,1.37113
41.7,27.06464,-4.77813,4.2004,2.91831,0.20831,0.06964,4.53836,-1.60704,-0.20334,-0.66184,4.7591,-0.08872,-0.45352,4.02914,2.05789,0.09334,-0.10784,-0.16766,-0.46537,0.04236,-52.02533,4.71443,0.33911,-23.91433,-13.73646,-1.70763,0.62023,65.22763,36.59791,-3.44036,36.71458,-18.18749,-8.92111,1.17704
41.72,26.93279,-5.14952,4.28718,2.87738,0.22238,0.07698,4.60568,-1.63137,-0.20639,-0.63904,4.76583,-0.09409,-0.45566,4.09583,2.10103,0.03806,-0.18576,-0.16046,-0.46408,0.0427,-62.13886,3.32299,0.70858,-29.99219,-16.39925,-1.83138,1.06929,65.65169,29.9314,-3.46179,37.21294,-17.20267,-9.2275,0.99574
41.74,26.95917,-5.7066,4.47724,2.83792,0.20946,0.08243,4.62019,-1.63656,-0.20608,-0.63372,4.78095,-0.09913,-0.45538,4.13102,2.15797,-0.04991,-0.3071,-0.15187,-0.4662,0.04253,-69.71989,2.2134,0.95054,-34.31674,-18.74085,-1.95745,1.4879,66.03608,24.01003,-3.51135,37.87504,-16.30994,-9.38995,0.81333
41.76,27.1481,-6.42021,4.73897,2.80198,0.17396,0.08623,4.5833,-1.58888,-0.20146,-0.65073,4.79143,-0.10156,-0.4528,4.14649,2.21909,-0.12625,-0.41306,-0.13899,-0.46489,0.04355,-77.32501,1.12893,1.21106,-39.18496,-20.86883,-1.97465,1.84397,66.2351,19.21658,-3.53996,38.25073,-15.494,-9.46902,0.6416
41.78,27.46195,-7.32884,5.05424,2.76396,0.11481,0.08825,4.48048,-1.50173,-0.19282,-0.6897,4.80695,-0.10263,-0.4475,4.15006,2.26448,-0.23422,-0.53937,-0.12544,-0.46481,0.04389,-84.96484,0.1908,1.51291,-44.52698,-22.79905,-1.98461,2.21036,66.30312,15.34868,-3.49234,38.3292,-14.77436,-9.4112,0.53081
41.8,27.81029,-8.41341,5.42736,2.73277,0.02727,0.08773,4.36084,-1.37449,-0.18113,-0.74004,4.81526,-0.10142,-0.4413,4.10641,2.32105,-0.31241,-0.65954,-0.10728,-0.45655,0.04832,-89.94305,-0.25278,1.6157,-47.72383,-24.33886,-1.80398,2.41353,66.29434,12.01024,-3.55616,38.76373,-13.97414,-9.2537,0.33264
41.82,28.08498,-9.62144,5.87442,2.72041,-0.09147,0.08376,4.29467,-1.19739,-0.16762,-0.78913,4.79975,-0.09653,-0.4364,3.99813,2.43833,-0.26783,-0.72351,-0.07925,-0.42944,0.06311,-88.54315,0.3297,1.17623,-45.05421,-25.20668,-1.10036,2.26933,66.24538,8.82845,-3.86028,39.99524,-12.92137,-9.03735,-0.09763
41.84,28.36081,-10.92854,6.34896,2.71287,-0.23133,0.07703,4.23674,-0.99409,-0.15287,-0.83846,4.77733,-0.09017,-0.43186,3.88463,2.58126,-0.17773,-0.76486,-0.0482,-0.39709,0.08277,-83.70523,1.78789,0.49216,-39.20615,-25.61039,-0.12221,2.05432,65.53256,5.80261,-4.13712,41.06222,-11.76079,-8.70221,-0.60874
41.86,28.65008,-12.31133,6.80049,2.69798,-0.38085,0.06825,4.1582,-0.77718,-0.13711,-0.88857,4.76011,-0.08373,-0.42707,3.81404,2.71428,-0.10453,-0.81153,-0.02015,-0.37033,0.10238,-78.86723,3.63023,-0.14896,-33.4331,-25.8429,0.89044,1.9311,63.74289,3.08905,-4.21805,41.25602,-10.59699,-8.22707,-1.05861
41.88,28.74976,-13.7367,7.21584,2.6774,-0.5344,0.05689,4.11352,-0.51966,-0.12076,-0.93576,4.7402,-0.07581,-0.42274,3.81031,2.85843,-0.03895,-0.85397,0.00538,-0.34601,0.12426,-72.65003,6.14851,-0.92146,-25.94665,-25.74376,2.16311,1.88096,60.94842,0.76463,-4.16263,40.54752,-9.37437,-7.64683,-1.41191
41.9,28.90919,-15.04363,7.52801,2.64755,-0.68812,0.04334,4.04151,-0.30947,-0.1062,-0.96905,4.72579,-0.06956,-0.41983,3.80665,2.97084,0.05269,-0.87877,0.02934,-0.32412,0.14765,-65.48331,8.43584,-1.51449,-18.38833,-25.49776,3.26485,1.84684,56.45149,-1.447,-3.91368,39.04649,-8.10829,-6.9348,-1.82591
41.92,29.37296,-16.05351,7.61781,2.60366,-0.83802,0.02839,3.8597,-0.25683,-0.09517,-0.97634,4.7275,-0.06893,-0.41928,3.71574,2.96454,0.183,-0.87562,0.05205,-0.302,0.1712,-58.19306,8.83768,-1.47518,-13.56724,-25.50757,3.63869,1.66918,50.25125,-3.46089,-3.3129,36.93657,-6.81795,-6.01911,-2.42213
41.94,29.65671,-16.85979,7.48312,2.54809,-0.97631,0.01133,3.65342,-0.26466,-0.0865,-0.97203,4.73423,-0.07015,-0.41979,3.6233,2.8707,0.30359,-0.85999,0.07051,-0.27745,0.19602,-50.0476,8.39769,-1.24351,-9.32982,-25.54225,3.82297,1.46098,43.2829,-4.37874,-2.50404,33.80626,-5.55,-5.00434,-2.88048
41.96,29.44538,-17.58059,7.15667,2.48573,-1.09759,-0.00838,3.48077,-0.25655,-0.07961,-0.96995,4.73793,-0.07055,-0.41996,3.59606,2.73458,0.39142,-0.85183,0.08237,-0.25096,0.22162,-40.73738,8.00722,-1.07628,-4.03399,-25.37406,4.20489,1.32625,36.18559,-4.03862,-1.809,29.74333,-4.34453,-4.0025,-3.06376
41.98,28.82865,-18.22912,6.58356,2.41569,-1.20442,-0.03021,3.29388,-0.29769,-0.07615,-0.96851,4.74176,-0.0724,-0.41968,3.5718,2.50034,0.44767,-0.87266,0.08823,-0.21691,0.2436,-30.56739,7.46761,-0.89509,1.59122,-25.10092,4.53064,1.24332,29.56183,-2.6999,-1.36007,25.51729,-3.21104,-3.00646,-3.12264
42,27.93421,-18.77388,5.90212,2.35037,-1.29148,-0.05294,3.13326,-0.33393,-0.07574,-0.97134,4.74492,-0.07421,-0.41914,3.60231,2.28161,0.50683,-0.88617,0.08713,-0.18595,0.2658,-19.83589,6.62155,-0.70158,7.06605,-24.73931,4.93327,1.20303,23.53589,-0.65775,-1.27761,21.26027,-2.32033,-2.20568,-2.9257
42.02,26.88714,-19.13136,5.25717,2.30305,-1.3502,-0.07515,3.06372,-0.28998,-0.07779,-0.97887,4.74559,-0.07408,-0.41907,3.76168,2.21064,0.58565,-0.83385,0.07763,-0.16966,0.29692,-8.83644,5.29142,-0.45884,11.87791,-24.26833,5.56947,1.16782,18.7499,1.44197,-1.54841,17.66886,-1.71656,-1.68379,-2.37472
42.04,25.6734,-19.36118,4.51615,2.26324,-1.3866,-0.09628,3.03331,-0.26384,-0.0847,-0.98508,4.74539,-0.07499,-0.41946,3.96794,2.15634,0.64892,-0.76336,0.05947,-0.1537,0.32943,1.95963,3.67667,-0.18548,15.96901,-23.71716,6.11252,1.12199,16.22063,3.18083,-2.05071,16.07675,-1.31713,-1.31728,-1.7912
42.06,24.27282,-19.56066,3.61326,2.22396,-1.40802,-0.11609,3.00386,-0.31775,-0.09729,-0.98588,4.74484,-0.07867,-0.42022,4.16936,2.0357,0.68462,-0.73071,0.035,-0.12895,0.35482,12.09185,2.12472,0.05825,19.49468,-23.09789,6.37603,1.0791,16.15076,4.40063,-2.68216,17.15524,-1.16708,-1.09123,-1.39802
42.08,22.70817,-19.72294,2.62048,2.18768,-1.41376,-0.13396,3.00437,-0.41166,-0.11406,-0.97784,4.7429,-0.0841,-0.42216,4.39702,1.8954,0.70312,-0.73408,0.00973,-0.0985,0.37451,21.24509,0.76473,0.26571,22.12583,-22.41017,6.44839,1.01794,18.23212,4.95811,-3.32894,21.06833,-1.32448,-1.07312,-1.17666
42.1,21.21518,-19.79163,1.56623,2.16046,-1.40405,-0.14937,3.00936,-0.56938,-0.13566,-0.96665,4.74228,-0.09125,-0.42419,4.63285,1.75345,0.71408,-0.74126,-0.02504,-0.06751,0.38913,28.58306,-0.67776,0.40974,23.84914,-21.69975,6.22486,0.92307,21.57134,5.09035,-3.87941,27.16012,-1.93512,-1.30615,-1.17093
42.12,20.04783,-19.73113,0.46199,2.14907,-1.38323,-0.16232,2.97821,-0.82493,-0.16293,-0.96086,4.7458,-0.10022,-0.42476,4.84166,1.61398,0.72086,-0.73874,-0.07968,-0.04036,0.39952,33.39104,-2.49644,0.45451,24.74251,-21.01349,5.59756,0.7964,24.24999,5.59175,-4.37044,33.4758,-3.26598,-1.80119,-1.3622
42.14,19.05651,-19.60603,-0.65667,2.14922,-1.35464,-0.17314,2.94067,-1.12085,-0.19276,-0.95458,4.75098,-0.10997,-0.42514,5.04685,1.48203,0.72439,-0.77803,-0.1382,-0.01403,0.405,36.1851,-4.12185,0.4165,24.75161,-20.31303,4.76171,0.64886,24.87182,6.75874,-4.86721,38.91573,-5.29706,-2.52704,-1.63787
42.16,18.127,-19.47907,-1.7461,2.15623,-1.32132,-0.182,2.9194,-1.41633,-0.2224,-0.94199,4.75555,-0.11979,-0.42643,5.26449,1.37182,0.73583,-0.88512,-0.18732,0.01393,0.4042,37.55174,-5.16008,0.32024,23.98418,-19.59944,3.88175,0.49681,23.02877,8.36721,-5.353,43.26104,-7.77628,-3.41854,-1.93579
42.18,17.36945,-19.35827,-2.77814,2.17165,-1.28876,-0.18909,2.89803,-1.73115,-0.25173,-0.92532,4.75894,-0.12975,-0.42814,5.47248,1.30677,0.77851,-1.05987,-0.23021,0.04209,0.39735,37.7993,-5.858,0.17203,22.72462,-18.93349,2.97758,0.35688,17.66048,10.29105,-5.76035,45.263,-10.57447,-4.427,-2.23842
42.2,16.8569,-19.20238,-3.7005,2.1972,-1.25131,-0.19381,2.89156,-2.00725,-0.27808,-0.90581,4.76519,-0.1383,-0.43029,5.68277,1.29275,0.86416,-1.2568,-0.26609,0.06571,0.38809,37.70117,-6.15917,0.02386,21.59596,-18.31665,2.16028,0.2413,8.47337,13.07759,-6.1908,43.51993,-13.48383,-5.35615,-2.32088
42.22,16.61936,-18.95557,-4.47429,2.23306,-1.20108,-0.19534,2.92279,-2.1642,-0.29762,-0.8826,4.77965,-0.14335,-0.43315,5.92105,1.33417,0.98225,-1.4122,-0.29449,0.08244,0.38254,37.98501,-6.17305,-0.07919,21.05993,-17.76013,1.49774,0.14995,-4.62301,17.51292,-6.72454,36.43603,-16.32126,-5.89927,-1.81927
42.24,16.6663,-18.63231,-5.08417,2.27853,-1.14846,-0.19421,2.97385,-2.2524,-0.31056,-0.85553,4.79707,-0.14565,-0.43651,6.15471,1.45569,1.1565,-1.54796,-0.31585,0.09543,0.37911,39.0206,-6.33651,-0.15393,21.1705,-17.2971,0.95475,0.07118,-20.66346,22.00386,-6.88692,25.34879,-18.8848,-6.13359,-0.95398
42.26,17.01445,-18.23403,-5.49692,2.33344,-1.10207,-0.19091,3.02894,-2.31043,-0.31714,-0.82499,4.81318,-0.14582,-0.4402,6.3416,1.68888,1.44215,-1.69104,-0.3303,0.10703,0.37589,41.00582,-6.81762,-0.21705,21.90895,-16.91305,0.49717,0.01325,-38.07244,25.21832,-6.49298,12.48898,-21.0257,-6.2387,-0.01305
42.28,17.69075,-17.72783,-5.68009,2.39653,-1.05989,-0.18515,3.08874,-2.29502,-0.31556,-0.79184,4.83206,-0.14273,-0.44409,6.45781,2.06953,1.94842,-1.84218,-0.34215,0.11911,0.37658,43.92242,-7.52646,-0.28141,23.19788,-16.55736,0.06095,0.0277,-57.32006,27.4519,-5.54319,-2.73337,-22.80861,-6.11094,1.14501
42.3,18.68823,-16.9905,-5.6257,2.47602,-1.02037,-0.17744,3.15899,-2.24285,-0.30669,-0.76119,4.84761,-0.13703,-0.44785,6.52542,2.50458,2.51092,-1.92003,-0.34507,0.12513,0.37977,47.86907,-8.57205,-0.28136,25.40501,-16.0971,-0.22511,-0.03628,-73.58403,28.16047,-4.19232,-16.12828,-23.99371,-6.02887,2.17434
42.32,19.95943,-15.85862,-5.36775,2.58115,-0.97898,-0.16821,3.25291,-2.21091,-0.2926,-0.73573,4.8519,-0.12991,-0.45144,6.59973,2.87425,2.62061,-1.82002,-0.33093,0.11672,0.38339,52.84873,-10.0266,-0.10993,28.76265,-15.41854,-0.19693,-0.39413,-81.94994,27.99079,-3.00701,-23.36144,-24.41138,-6.40153,2.69764
42.34,21.4938,-14.40637,-4.9255,2.70005,-0.93463,-0.15719,3.35387,-2.15572,-0.27298,-0.71371,4.8526,-0.12075,-0.45471,6.64512,3.25508,2.51752,-1.63211,-0.31206,0.10332,0.39088,58.24026,-11.44977,0.17377,32.59932,-14.53012,-0.12483,-0.85704,-86.84017,27.94713,-2.0085,-27.88664,-24.40381,-6.96933,3.0572
42.36,23.24133,-12.75065,-4.30887,2.82121,-0.8894,-0.14472,3.44591,-2.04748,-0.24818,-0.69502,4.85574,-0.1093,-0.45737,6.60309,3.72057,2.5263,-1.44616,-0.29762,0.0922,0.40332,63.41198,-12.56079,0.46223,36.30307,-13.46665,-0.19434,-1.28231,-92.29745,28.28859,-0.99325,-32.89247,-24.26616,-7.49274,3.53565
42.38,25.03909,-10.89897,-3.55819,2.94311,-0.83997,-0.13129,3.54858,-1.90803,-0.22041,-0.67964,4.85874,-0.09627,-0.45947,6.45893,4.24068,2.53313,-1.23504,-0.28473,0.0748,0.41688,67.97406,-13.32129,0.79304,39.50095,-12.25423,-0.26876,-1.83782,-98.68395,29.14332,0.14799,-38.77481,-24.07675,-8.04353,4.11099
42.4,26.97913,-8.84216,-2.71548,3.05841,-0.78423,-0.11741,3.60006,-1.77581,-0.1916,-0.67924,4.86116,-0.08363,-0.45958,6.29344,4.72421,2.50248,-1.01944,-0.27374,0.0612,0.43425,71.67254,-13.33924,1.0828,42.6194,-10.81507,-0.59986,-2.27945,-102.17942,30.31054,0.8615,-41.76364,-23.70406,-8.65397,4.52811
42.42,29.1882,-6.59831,-1.82231,3.15566,-0.7198,-0.10345,3.51409,-1.71011,-0.16503,-0.70843,4.86379,-0.07411,-0.45598,6.1948,5.07947,2.47271,-0.84253,-0.26411,0.06599,0.45898,74.4145,-12.43495,1.13503,46.20079,-9.04446,-1.38534,-2.31774,-98.07692,31.2767,0.41178,-37.09674,-22.9812,-9.37398,4.42981
42.44,31.32787,-4.29297,-0.90096,3.23241,-0.64365,-0.08948,3.36251,-1.69397,-0.14193,-0.75729,4.86516,-0.06737,-0.44978,6.07935,5.35904,2.40126,-0.67705,-0.25293,0.07131,0.4849,75.5047,-11.12943,0.91771,49.01713,-7.10942,-2.21346,-2.3673,-90.83456,32.3174,-0.54839,-29.1652,-22.17662,-10.09391,4.06683
42.46,33.10784,-2.03597,0.01826,3.28828,-0.5579,-0.07569,3.19716,-1.71311,-0.12406,-0.81882,4.86516,-0.06311,-0.44183,5.85227,5.60541,2.31717,-0.52304,-0.24,0.06362,0.50596,74.49605,-9.65769,0.56914,50.14165,-5.22742,-2.82348,-2.59466,-84.84945,33.83831,-1.45223,-22.22942,-21.5656,-10.69605,3.73248
42.48,34.47354,0.12577,0.84708,3.31397,-0.46607,-0.06219,2.95598,-1.83693,-0.11803,-0.90392,4.86675,-0.06354,-0.43115,5.48003,5.74536,2.38483,-0.45083,-0.22738,0.0508,0.52018,71.54307,-8.26875,0.08067,49.71572,-3.41708,-3.23895,-2.8807,-78.18938,35.62722,-2.66879,-14.01426,-21.02628,-11.17534,3.28649
42.5,35.5085,2.09225,1.69169,3.325,-0.36689,-0.04842,2.74142,-1.94376,-0.11307,-0.99123,4.86228,-0.06604,-0.41979,5.13969,5.8212,2.1507,-0.32497,-0.21101,0.02417,0.53335,65.85171,-6.56816,-0.46638,47.33083,-1.83403,-3.42168,-3.12112,-71.19141,37.93655,-3.89868,-6.02512,-20.72375,-11.42787,2.84918
42.52,36.41392,3.7025,2.7439,3.34415,-0.26072,-0.03405,2.67335,-1.8761,-0.0948,-1.0571,4.84174,-0.06671,-0.41,5.0404,5.90742,1.28779,-0.03542,-0.185,-0.0288,0.5462,57.31141,-4.27551,-1.00934,42.88947,-0.58795,-3.3711,-3.21835,-64.80585,41.3328,-4.66672,-0.98952,-20.93794,-11.37034,2.618
42.54,36.96241,4.85664,3.7835,3.34712,-0.15813,-0.02009,2.62223,-1.78388,-0.0795,-1.12761,4.81597,-0.06864,-0.39945,4.97371,5.88699,0.56613,0.19585,-0.15767,-0.09607,0.54569,47.28606,-2.21043,-1.47732,36.89136,0.34444,-3.11426,-3.15219,-57.97124,45.37946,-5.28121,3.12236,-21.45105,-11.07089,2.45103
42.56,36.9126,5.58415,4.56979,3.31894,-0.06278,-0.00709,2.50747,-1.78268,-0.0778,-1.21715,4.79335,-0.07401,-0.38703,4.78627,5.68852,0.17051,0.24042,-0.13661,-0.16065,0.52748,36.83285,-0.73056,-1.76394,29.92543,0.98945,-2.69589,-2.92989,-50.32022,49.6072,-6.01213,7.84226,-22.03835,-10.59771,2.25934
42.58,36.34829,5.90194,5.11845,3.27206,0.0285,0.00815,2.39344,-1.81786,-0.08275,-1.3076,4.76731,-0.08116,-0.3746,4.56482,5.33119,-0.07134,0.12347,-0.11819,-0.21558,0.49288,26.64988,0.24962,-1.86941,22.65805,1.3888,-2.1659,-2.54518,-41.92418,54.09622,-6.71458,12.59576,-22.68875,-9.98217,2.09571
42.6,35.14198,5.7576,5.3921,3.19418,0.10641,0.02195,2.26461,-1.872,-0.09478,-1.40677,4.74756,-0.08889,-0.36148,4.29096,4.8652,-0.21504,-0.06947,-0.10968,-0.27033,0.44716,17.32105,0.95606,-1.72643,15.45464,1.49078,-1.66659,-2.04943,-33.07657,58.07454,-7.17056,16.83562,-23.34054,-9.30107,1.95983
42.62,33.21379,5.07708,5.4182,3.07514,0.16065,0.03044,2.09958,-1.93246,-0.11447,-1.52184,4.74682,-0.0962,-0.347,3.92476,4.36302,-0.28398,-0.25762,-0.11804,-0.33624,0.39255,9.81497,1.76454,-1.47727,9.13301,1.43143,-1.31138,-1.62573,-24.22858,60.76471,-7.22806,19.93656,-23.92785,-8.61761,1.86077
42.64,30.83066,4.0385,5.26464,2.93799,0.19903,0.03494,1.96056,-1.99318,-0.13697,-1.6261,4.75227,-0.10305,-0.33419,3.53954,3.85872,-0.29758,-0.47607,-0.13253,-0.39267,0.33084,4.77244,2.49139,-1.32647,4.58744,1.40715,-1.03302,-1.33517,-15.31117,62.6272,-7.05545,22.27505,-24.37651,-7.97617,1.80873
42.66,28.21535,2.8675,4.96205,2.79908,0.22961,0.03701,1.89352,-2.05314,-0.15887,-1.6997,4.75435,-0.10938,-0.32529,3.21238,3.379,-0.28458,-0.71754,-0.14513,-0.42726,0.26972,2.0981,2.88774,-1.28877,2.06118,1.4202,-0.80644,-1.13467,-6.25892,64.08872,-6.8217,24.39613,-24.61318,-7.41914,1.79245
42.68,25.4237,1.59354,4.57022,2.65837,0.25138,0.0365,1.91017,-2.08381,-0.17809,-1.73967,4.75877,-0.11422,-0.3205,2.97212,2.96773,-0.26513,-0.9377,-0.15644,-0.4484,0.21201,1.58221,2.95325,-1.34535,1.56624,1.44852,-0.66308,-1.04391,2.71003,65.31396,-6.50261,25.99855,-24.61575,-6.95723,1.82545
42.7,22.65791,0.42541,4.12581,2.51896,0.26449,0.03599,1.98328,-2.11159,-0.19696,-1.75225,4.7605,-0.11787,-0.31972,2.83204,2.63333,-0.24748,-1.08253,-0.16738,-0.45927,0.1667,2.9453,2.97802,-1.5338,3.09589,1.44216,-0.63416,-1.07491,11.21311,65.19557,-6.07615,27.29254,-24.35935,-6.65541,1.84092
42.72,20.11873,-0.45676,3.66882,2.38262,0.27102,0.03832,2.07787,-2.1706,-0.21808,-1.74599,4.75232,-0.12087,-0.32244,2.77838,2.35095,-0.21936,-1.11823,-0.17896,-0.46487,0.13927,5.41579,3.41599,-1.87682,6.23625,1.28952,-0.74177,-1.22081,18.87558,62.44905,-5.55774,28.58238,-23.82177,-6.57815,1.75959
42.74,17.78791,-1.14907,3.25632,2.25253,0.27607,0.04046,2.22363,-2.21299,-0.23662,-1.71418,4.74173,-0.12196,-0.32883,2.80078,2.11799,-0.18638,-1.09936,-0.18914,-0.46822,0.12027,7.86807,4.13693,-2.24477,10.25801,0.8715,-0.96664,-1.4073,25.73724,58.22857,-5.0193,29.61393,-22.99984,-6.69139,1.63323
42.76,15.64791,-1.70895,2.91102,2.13339,0.28417,0.04224,2.44258,-2.20415,-0.24899,-1.65359,4.73368,-0.12052,-0.33861,2.90253,1.93126,-0.16499,-1.06299,-0.19628,-0.46915,0.10392,9.49079,4.85027,-2.54714,14.62617,0.12475,-1.28373,-1.5636,31.7881,53.59202,-4.50455,30.16712,-21.90743,-6.95655,1.50858
42.78,13.71244,-2.11071,2.62951,2.02589,0.29557,0.04366,2.71423,-2.15763,-0.25633,-1.57312,4.72433,-0.11728,-0.35012,3.07451,1.77262,-0.15458,-1.00229,-0.20216,-0.46859,0.09092,9.35537,5.62251,-2.76796,18.6006,-1.02039,-1.66627,-1.64501,36.8009,48.44213,-4.00584,30.17826,-20.58367,-7.34975,1.38056
42.8,12.18491,-2.30714,2.4421,1.93728,0.31373,0.04575,3.00268,-2.08882,-0.26013,-1.48275,4.71842,-0.11223,-0.3638,3.27095,1.65116,-0.1486,-0.93679,-0.20543,-0.46616,0.08123,6.31154,6.66565,-2.91436,20.96285,-2.63028,-2.07463,-1.59524,40.69224,42.54108,-3.61469,30.10413,-19.08349,-7.91805,1.19444
42.82,11.30592,-2.28133,2.37449,1.87577,0.34299,0.04975,3.26549,-2.01518,-0.26208,-1.39505,4.72212,-0.10519,-0.38051,3.44951,1.5793,-0.13459,-0.88011,-0.20434,-0.46167,0.07489,-0.99727,8.12617,-2.94602,19.80075,-4.70408,-2.50527,-1.4208,43.53213,35.83502,-3.40179,30.33534,-17.50026,-8.68805,0.90634
42.84,10.91301,-2.15748,2.37993,1.83847,0.37691,0.05444,3.50222,-1.93735,-0.26188,-1.31502,4.72877,-0.0977,-0.39714,3.63174,1.5324,-0.11869,-0.82088,-0.20186,-0.45563,0.07137,-12.4413,9.31861,-2.75817,14.72306,-7.06141,-2.91798,-1.14759,45.68061,29.31563,-3.306,30.61879,-15.96806,-9.48376,0.59803
42.86,10.84556,-2.03096,2.4084,1.82227,0.40917,0.0587,3.71156,-1.8553,-0.25935,-1.24774,4.73349,-0.091,-0.41126,3.83814,1.48799,-0.11373,-0.7535,-0.19996,-0.44889,0.06952,-26.83093,9.73343,-2.37201,6.58937,-9.5074,-3.22648,-0.78331,47.50014,23.77181,-3.27248,30.78034,-14.61321,-10.16988,0.33088
42.88,11.16592,-1.88677,2.43302,1.82804,0.43993,0.06291,3.85673,-1.78472,-0.25659,-1.20853,4.73896,-0.08456,-0.42327,4.05738,1.43816,-0.11856,-0.67604,-0.19798,-0.44294,0.06877,-44.33529,9.28446,-1.78255,-5.09697,-11.98923,-3.35357,-0.36816,49.14117,19.19875,-3.28002,30.8442,-13.5073,-10.7446,0.10241
42.9,11.89718,-1.94798,2.49428,1.85961,0.45562,0.06616,3.94904,-1.72336,-0.25255,-1.18448,4.74244,-0.08064,-0.43153,4.25928,1.40899,-0.12421,-0.60815,-0.19567,-0.43493,0.07063,-61.19532,7.86672,-1.09355,-17.29288,-14.24828,-3.3706,0.07182,51.22817,15.54956,-3.38006,31.51533,-12.64563,-11.12093,-0.11001
42.92,13.0224,-2.47847,2.64939,1.91898,0.44074,0.06735,4.01161,-1.6644,-0.24507,-1.15529,4.74079,-0.08205,-0.43402,4.41487,1.43392,-0.11803,-0.56825,-0.19292,-0.42187,0.0767,-72.94885,6.05176,-0.48937,-26.11678,-16.07651,-3.44739,0.57038,54.25964,12.69623,-3.57855,33.30583,-12.0193,-11.22434,-0.33976
42.94,14.50059,-3.33693,2.84047,1.99999,0.40137,0.06701,4.01129,-1.61464,-0.23683,-1.14407,4.73714,-0.08578,-0.43278,4.54186,1.48737,-0.10745,-0.5379,-0.18918,-0.40824,0.08481,-81.90806,4.22401,0.03349,-33.30939,-17.61794,-3.45545,1.05941,57.7789,10.51711,-3.78275,35.54349,-11.61137,-11.12507,-0.56222
42.96,16.27168,-4.38317,3.0167,2.09561,0.34376,0.06567,3.92333,-1.57757,-0.22972,-1.16923,4.73393,-0.08943,-0.42921,4.66259,1.54228,-0.10221,-0.50084,-0.18434,-0.39796,0.09292,-90.86417,2.36687,0.53341,-41.021,-19.03028,-3.24818,1.48663,61.38693,8.94134,-3.93155,37.69016,-11.38617,-10.87625,-0.73332
42.98,18.28364,-5.6628,3.19719,2.19944,0.26464,0.06332,3.74999,-1.55562,-0.22228,-1.2218,4.73189,-0.09482,-0.42191,4.77681,1.59908,-0.0988,-0.45798,-0.17889,-0.3911,0.1011,-100.39097,0.40268,1.08659,-49.72218,-20.39159,-2.90043,1.94397,65.03057,7.88707,-3.98338,39.68069,-11.319,-10.46839,-0.8271
43,20.56098,-7.24237,3.43713,2.32,0.15799,0.05899,3.5448,-1.50802,-0.214,-1.29268,4.72724,-0.09835,-0.41444,4.86477,1.70624,-0.08991,-0.42827,-0.17065,-0.38577,0.10984,-106.65937,-1.04077,1.39803,-55.55302,-21.45425,-2.40472,2.16504,68.70192,7.00153,-4.06535,42.01847,-11.23501,-9.94467,-0.9257
