T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.8,0,0.00936,0,0.05876,0.64699,0.05214,0.01101,0,0,0.01581,0.42118,0.00014,0.00035,0.03839,0.02192,0.14784,5e-05,0,7e-05,0.02709,1,0,0.31684,0.89661,0.001,0,0,0,0.04636,0.07948,0,0,0,0,0.00841,0.02966,0.05879,3e-05,0,0,0,0,0.00825,0,0,0,0.03904,0,0,0.10863,0.07687,0.04394,0,0,0,0.1677,0,0,0,0.06412,0.04789,1,0,0,0.63626,0.04634,0.35058,0
54.82,0,0.01059,0,0.04204,0.73314,0.05022,0.01393,0,0,0.01791,0.34609,0.00012,0.00037,0.05306,0.02359,0.15252,7e-05,0,9e-05,0.02991,1,0,0.30131,0.91747,0.00179,0,0,0,0.08744,0.08604,0,0,0,0,0.00974,0.02379,0.05964,5e-05,0,0,1e-05,0,0.00604,0,3e-05,0,0.03427,0,0,0.14165,0.06599,0.04765,0,0,0,0.15147,0,0,0,0.08138,0.0568,1,0,0,0.67871,0.06859,0.43555,0
54.84,0,0.01187,0,0.02384,0.81922,0.0483,0.01632,0,0,0.01988,0.26518,0.00011,0.00038,0.06699,0.02527,0.15585,9e-05,0,0.00011,0.03239,1,0.00038,0.28148,0.92979,0.00267,0,0,0,0.12627,0.09254,0,0,0,0,0.01081,0.01776,0.05954,8e-05,0,0,1e-05,0,0.00269,0,7e-05,0,0.02902,0,0,0.17802,0.05562,0.05079,0,0,0,0.13478,0,0,0,0.09824,0.06632,1,0,0,0.71847,0.09021,0.51735,0
54.86,0,0.01323,0,0.00482,0.90495,0.04638,0.01809,0,0,0.02168,0.18002,9e-05,0.00037,0.08004,0.02694,0.15759,0.00011,0,0.00013,0.03449,1,0.00217,0.25754,0.93276,0.00366,0,0,0,0.16294,0.09888,0,0,1,0,0.01158,0.01144,0.05837,0.0001,0,0,2e-05,0,0,0,0.00011,0,0.02342,0,0,0.21785,0.04589,0.05326,0,0,0,0.11776,0,0,0,0.11469,0.0764,1,0,0,0.75435,0.11134,0.5955,0
54.88,0,0.01465,0,0,0.98982,0.04446,0.01917,0,0,0.02326,0.09215,7e-05,0.00036,0.09209,0.02856,0.15742,0.00012,0,0.00015,0.03612,1,0.00379,0.22982,0.92569,0.00477,0,0,0,0.19762,0.10489,0,0,0.33556,0,0.01202,0.00473,0.05603,0.00012,0,0,3e-05,0,0,0,0.00014,0,0.01759,0,0,0.26122,0.03686,0.05493,0,0,0,0.10039,0,0,0,0.13072,0.08694,1,0,0,0.78493,0.13213,0.66937,0
54.9,0,0.01612,0,0,1,0.04254,0.0195,0,0,0.0246,0.00284,3e-05,0.00034,0.10308,0.0301,0.15509,0.00011,0,0.00018,0.03722,1,0.00531,0.19886,0.90806,0.00602,0,0,0,0.23049,0.11038,0,0,0.22705,0,0.01209,0,0.05247,0.00014,0,0,3e-05,0,0,0,0.00017,0,0.01167,0,0,0.30812,0.02854,0.05564,0,0,0,0.0827,0,0,0,0.14627,0.09781,1,0,0,0.80867,0.15276,0.73822,0
54.92,0,0.01764,0,0,1,0.04059,0.01907,0,0,0.02565,0,1e-05,0.00031,0.11292,0.03149,0.15031,0.00011,0,0.0002,0.03772,1,0.00678,0.16535,0.87956,0.00743,0,0,0,0.2618,0.11519,0,0,0.31181,0,0.01176,0,0.04771,0.00015,0,0,3e-05,0,0,0,0.0002,0,0.0058,0,0,0.35852,0.02088,0.05529,0,0,0,0.06462,0,0,0,0.16121,0.10881,1,0,0,0.82379,0.17336,0.80128,0
54.94,0,0.0192,0,0,1,0.03857,0.01791,0,0,0.02638,0,0,0.00028,0.12162,0.03269,0.14286,0.00013,0,0.00021,0.03756,1,0.00821,0.13001,0.84004,0.00899,0,0,0,0.29189,0.11909,0,0,0.80078,0,0.01106,0,0.0418,0.00016,0,0,3e-05,0,0,0,0.00022,0,0.0001,0,0,0.41231,0.01379,0.05377,0,0,0,0.04605,0,0,0,0.17545,0.11979,1,0,0,0.82832,0.19397,0.85772,0
54.96,0,0.02076,0,0,1,0.03643,0.01608,0,0,0.02678,0,0,0.00022,0.1292,0.03363,0.13256,0.00012,0,0.00023,0.03668,1,0.00963,0.09352,0.78957,0.01073,0,0,0,0.32114,0.12183,0,0,0,0,0.01004,0,0.03487,0.00016,0,0,3e-05,0,0,0,0.00022,0,0,0,0,0.46929,0.00714,0.05107,0,0,0,0.02688,0,0,0,0.18881,0.13051,1,0,0,0.82019,0.21456,0.90669,0
54.98,0,0.02233,0,0,1,0.03414,0.01366,0,0,0.02682,0,0,0.00016,0.13564,0.03425,0.11929,0.0001,0.001,0.00023,0.035,1,0.01104,0.05645,0.72843,0.01264,0,0,0,0.34998,0.12309,0,0,0,0,0.00881,0,0.02705,0.00015,0,0,0,0,0,0,0.00022,0,0,0,0,0.52916,0.00077,0.04719,0,0,0,0.00691,0,1,0,0.20108,0.14077,1,0,0,0.79754,0.23499,0.94733,0
55,0,0.02385,0,0,1,0.03163,0.01078,0,0,0.02651,1,0,8e-05,0.14096,0.03446,0.10305,3e-05,0.00363,0.00023,0.0325,1,0.01247,0.01927,0.65709,0.01474,0,0,0,0.3788,0.12261,0,0,0,0,0.0075,0,0.01858,0.00014,0,0,2e-05,0,0,0,0.0001,0,0,0,0,0.5915,0,0.04224,0,0,0,0,0,0,0,0.212,0.15026,1,0,0,0.75921,0.25505,0.97884,0
55.02,0,0.0253,0,0,1,0.02885,0.0076,0,0,0.02586,0,0,0,0.14517,0.03419,0.08395,6e-05,0.00632,0.00023,0.02917,1,0.01393,0,0.57621,0.01702,0,0,0,0.40791,0.12004,0,0,0,0,0.00626,0,0.00961,0.00013,0,0,2e-05,0,0,0,0.00017,0,0,0,0,0.6558,0,0.03634,0,0,0,0,0,0,0,0.22128,0.15875,1,0,0,0.70493,0.27442,1,0
55.04,0,0.02665,0,0,1,0.02578,0.00427,0,0,0.02488,0,0,0,0.14829,0.03333,0.06219,5e-05,0.00908,0.00021,0.02504,1,0.01542,0,0.48663,0.01949,0,0,0,0.43755,0.11507,0,0,0,0,0.00524,0,0.00027,0.00011,0,0,1e-05,0,0,0,0.00014,0,0,0,0,0.72136,0,0.02966,0,0,0,0,0,0,0,0.22853,0.1659,1,0,0,0.63518,0.29272,1,0
55.06,0,0.02784,0,0,1,0.02238,0.00099,0,0,0.02362,0,0,0,0.15025,0.03182,0.03815,3e-05,0.01187,0.00019,0.02016,1,0.01696,0,0.38934,0.02213,0,0,0,0.46782,0.10755,0,0,0,0,0.0046,0,0,9e-05,0,0,1e-05,0,0,0,0.0001,0,0,0,0,0.78735,0,0.02241,0,0,0,0,0,0,0,0.23337,0.17151,0.93754,0,0,0.55105,0.30949,1,0
55.08,0,0.02883,0,0,1,0.01867,0,0,0,0.02211,0,0,0,0.15107,0.0296,0.01228,1e-05,0.01463,0.00016,0.01465,1,0.01855,0,0.28538,0.02494,0,0,0,0.49871,0.09745,0,0,0,0,0.00443,0,0,7e-05,0,0,0,0,0,0,6e-05,0,0,0,0,0.85275,0,0.01483,0,0,0.00122,0,0,0,0,0.23532,0.17529,0.81811,0,0,0.45436,0.32429,1,0
55.1,0,0.02955,0,0,1,0.01468,0,0,0,0.0204,0,0,0,0.15062,0.02664,0,0,0.01733,0.00013,0.00867,0.92383,0.02018,0,0.17573,0.0279,0,0,0,0.5301,0.0851,0,0,0,0,0.00482,0,0,4e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0.91635,0,0.00715,0.00364,0,0,0,0,0,0,0.23389,0.17703,0.68759,0,0,0.34764,0.33667,0.981,0
55.12,0,0.02994,0.00374,0,1,0.01049,0,0,0,0.01856,0,0,0,0.14886,0.02297,0,0,0.0199,9e-05,0.0024,0.75498,0.02185,0,0.06094,0.03098,0,0,0,0.56172,0.07086,0,0,0,0,0.00579,0,0,2e-05,0,0,0,0.05379,0,0,0,0,0,0,0.00398,0.97674,0,0,0.01153,0,0,0,0,0,0,0.22861,0.17652,0.54781,0,0,0.23383,0.34621,0.94918,0
55.14,0,0.02993,0.00987,0,1,0.00619,0,0,0,0.01663,0,0,0,0.14579,0.01863,0,0,0.0223,4e-05,0,0.56908,0.02355,0,0,0.03416,0,0,0,0.59317,0.05524,0,0,0,0,0.00732,0,0,0,0,0,0,0.10903,0,0,0,0,0,0,0.01144,1,0,0,0.01953,0,0,0,0.00273,0,0,0.21923,0.17361,0.4004,0,0,0.11555,0.35254,0.90721,0
55.16,0,0.02942,0.01577,0,1,0.00189,0,0,0,0.01469,0,0,0,0.14145,0.01371,0,0,0.02446,0,0,0.3674,0.02527,0,0,0.0374,0,0,0.0109,0.62388,0.03865,0,0,0,0.10864,0.00935,0,0,0,0,0,0,0.15805,0,0,0,0,0,0,0.01869,1,0,0,0.02751,0,0,0,0.00842,0.00814,0,0.20575,0.16821,0.24652,0,0,0,0.3553,0.85589,0
55.18,0,0.02836,0.02136,0,1,0,0,0,0,0.01277,0,0,0,0.13599,0.00833,0,0,0.02632,0,0,0.15072,0.02696,0,0,0.04066,0,0,0,0.65315,0.0216,0,0,0,1,0.01184,0,0,0,0,0,0,0.20143,0,0,0,0,0,0,0.02568,1,0,0,0.03534,0,0,0,0.01387,0.04323,0,0.18841,0.16028,0.08627,0,0,0,0.3542,0.79632,0
55.2,0,0.02664,0.02658,0,0.94825,0,0,0,2e-05,0.01093,0,0,0,0.12958,0.00263,0,0,0.02781,0,0,0,0.02862,0,0,0.04387,0,0,0,0.68009,0.00446,0,0,0,0,0.01472,0,0,0,0,0,0,0.23975,0,0,0,0,0,0,0.03242,1,0,0,0.04289,0,0.01146,0,0.0191,0.07789,0,0.16764,0.14992,0,0,0,0,0.34899,0.7298,0.00076
55.22,0,0.02425,0.03133,0,0.81675,0,0,0,5e-05,0.0092,0,0,0,0.12242,0,0,0,0.02885,0,0,0,0.0302,0,0,0.04699,0,0,0,0.70369,0,0,0,0,0,0.01791,0,0,0,0,0,1e-05,0.27359,0,0,0,0,0,0,0.03887,1,0,0,0.05002,0,0.07605,0,0.02413,0.11254,0,0.14407,0.13725,0,0,0,0,0.33949,0.6578,0.00171
55.24,0,0.02119,0.03553,0,0.69079,0,0,0,8e-05,0.0076,0,0,3e-05,0.11469,0,0,0,0.02936,0,0,0,0.03166,0,0,0.04991,0,0,0.08578,0.7228,0,0,1e-05,0,0,0.02134,0,0,0,0,0,1e-05,0.30358,0,0,0,0,0,0,0.045,1,0,0,0.05662,0,0.1397,0,0.02898,0.14752,0,0.11842,0.12252,0,0,0.02064,0,0.3256,0.58182,0.00276
55.26,0,0.01751,0.03909,0,0.57662,0,6e-05,0,0.00011,0.00617,0.03538,0,8e-05,0.10655,0,0,0,0.02923,0,0,0,0.03295,0,0,0.05256,0,0,0.19855,0.73617,0,0.07232,4e-05,0,0,0.02491,0,0,0,0,0,2e-05,0.33035,0,0,0,0.00161,0,0,0.05075,1,0,0,0.06261,0,0.20311,0,0.03365,0.18316,0,0.09151,0.10604,0,0,0.04273,0,0.30729,0.50327,0.0039
55.28,0,0.01328,0.04198,0,0.48008,0,0.0038,0,0.00014,0.00491,1,0,0.00014,0.09812,0,0,0,0.02837,0,0,0,0.03401,0,0,0.05485,0,0,0.30874,0.7425,0,0.15578,7e-05,0,0,0.02854,0,0,0,0,0,3e-05,0.35454,0,0,2e-05,0.00405,0,0,0.05607,1,0,0,0.06794,2e-05,0.2668,0,0.03813,0.21971,0,0.06413,0.08819,0,0,0.06561,0,0.28463,0.42338,0.00515
55.3,0,0.00862,0.04418,0,0.40541,0,0.0079,0,0.00017,0.00382,0,0,0.00019,0.08948,0,0,1e-05,0.02667,0,0,0,0.03477,0,0,0.05666,0.32342,0,0.4173,0.74048,0,0.23754,0.0001,0,0,0.03214,0,0,0,0,0.00313,4e-05,0.37674,0,0,5e-05,0.00646,0,0,0.06089,1,0,0,0.07261,9e-05,0.33113,0,0.04242,0.25739,0,0.03705,0.06944,0,0,0.08921,0,0.25774,0.34317,0.00652
55.32,0,0.00366,0.04571,0,0.35356,0,0.01221,0,0.0002,0.00289,0,0,0.00024,0.08067,0,0,3e-05,0.02409,0,0,0,0.03517,0,0,0.05785,0,0,0.52472,0.72884,0,0.31782,0.00012,0,0,0.03561,0,0,0,0,0.00629,4e-05,0.39741,0,1e-05,9e-05,0.00875,0,0,0.06513,0.91582,0,0,0.07661,0.00016,0.39635,0,0.04651,0.29633,0,0.01091,0.05028,0,0,0.11346,0,0.22682,0.26341,0.00802
55.34,0,0,0.04664,0,0.32188,0,0.01659,0,0.00022,0.00212,0,0,0.00029,0.07166,0,0,4e-05,0.02069,0,0,0,0.03511,0,0,0.05831,0,0,0.63121,0.70642,0,0.39657,0.00015,0,0,0.03884,0,0,0,0,0.00928,5e-05,0.41683,0,2e-05,0.00012,0.01081,0,0,0.06869,0.7803,0,0,0.07994,0.00024,0.46261,0,0.05034,0.33663,0,0,0.03117,0,0,0.13826,0,0.19215,0.1847,0.00965
55.36,0,0,0.04703,0,0.3054,0,0.02091,1e-05,0.00024,0.00145,0,0,0.00033,0.06245,0,0,6e-05,0.01668,0,0,0,0.0345,0,0,0.05786,0,7e-05,0.73675,0.67223,0,0.47357,0.00017,0,0,0.04171,0,0,0,0,0.01208,5e-05,0.43509,0.00629,4e-05,0.00017,0.01255,0,2e-05,0.07144,0.6176,0,0,0.0826,0.00032,0.52995,0,0.0539,0.37828,0,0,0.01258,0,0,0.16348,0,0.15408,0.10747,0.01142
55.38,0,0,0.04698,0,0.29813,0,0.02503,2e-05,0.00026,0.00088,0,0,0.00036,0.05293,0,0,8e-05,0.01237,0,0,0,0.03325,0,0,0.05634,0,0.00059,0.84113,0.62558,0,0.54844,0.00019,0,0,0.04412,0,0,0,0,0.01466,6e-05,0.45204,0.01247,5e-05,0.00021,0.01386,0,3e-05,0.07328,0.43434,0,0,0.08458,0.00039,0.59826,0,0.05712,0.42122,0,0,0,0,0,0.18897,0,0.11304,0.03195,0.01333
55.4,0,0,0.04656,0,0.2936,0,0.02886,3e-05,0.00027,0.00035,0,2e-05,0.00038,0.04305,0,0,9e-05,0.00813,0,0,0,0.03124,0,0,0.05357,0,0.00107,0.94395,0.5661,0,0.62065,0.00021,0,0,0.04594,0,0,0,0,0.01701,6e-05,0.46737,0.01789,7e-05,0.00025,0.01465,0,5e-05,0.07408,0.23715,0,0,0.0858,0.00047,0.66733,0,0.05993,0.46526,0,0,0,0,0.00082,0.21453,0,0.06952,0,0.01537
55.42,0,0,0.04586,0,0.28497,0,0.0323,4e-05,0.00028,0,0,3e-05,0.00038,0.03271,0,0,0.0001,0.00435,0,0,0,0.02837,0,0,0.04934,0,0.00152,1,0.49401,0,0.68955,0.00023,0,0,0.04711,0,0,1e-05,0,0.01908,7e-05,0.48067,0.02243,8e-05,0.00028,0.01485,0,6e-05,0.07381,0.03036,0,0,0.08622,0.00054,0.73675,0,0.06226,0.51015,0,0,0,0,0.00267,0.23991,0,0.02403,0,0.01755
55.44,0,0,0.04493,0,0.26513,0,0.03527,5e-05,0.00027,0,0,4e-05,0.00037,0.02188,0,0,0.00011,0.00135,0,0,0,0.02454,0,0,0.04345,0,0.00193,1,0.41011,0,0.75428,0.00024,0.00238,0,0.04756,0,0,1e-05,0,0.02085,7e-05,0.49138,0.02602,9e-05,0.00031,0.01442,0,8e-05,0.0725,0,0,0,0.08577,0.0006,0.806,0,0.064,0.55549,0.02032,0,0,0,0.00455,0.26484,0,0,0,0.01986
55.46,0,0,0.04384,0,0.22666,0,0.03771,6e-05,0.00026,0,0,4e-05,0.00034,0.01049,0,0,0.00012,0,0,0,0,0.01976,0,0,0.03576,0.04264,0.00231,1,0.31579,0,0.81384,0.00024,0.00619,0,0.04725,0,0,1e-05,0,0.0223,6e-05,0.49891,0.02859,0.0001,0.00033,0.01335,0,9e-05,0.07024,0.36607,0,0.00352,0.08436,0.00066,0.87434,0,0.06506,0.60077,0.0491,0,0,0,0.00647,0.28894,0,0,0,0.02227
55.48,0,0,0.04263,0,0.16279,0,0.03954,6e-05,0.00025,0,0,4e-05,0.00029,0,0,0,0.00012,0,0,0,0,0.01414,0,0,0.02627,0.08939,0.00267,1,0.21291,0,0.86704,0.00024,0.0093,0,0.04618,0,0,1e-05,0.08027,0.02339,6e-05,0.50258,0.03014,0.00011,0.00033,0.01166,0,0.0001,0.06718,0,0,0.00677,0.08192,0.00071,0.94085,0,0.06542,0.64535,0.07823,0,0,0,0.00843,0.31183,0,0,0,0.02479
55.5,0,0,0.04134,0,0.06921,0,0.04073,7e-05,0.00023,0,0,4e-05,0.00024,0,0,0,0.00012,0,0,0,0,0.0079,0,0,0.0153,0.13489,0.00301,1,0.10345,0,0.91263,0.00023,0.01176,0,0.04435,0,0,1e-05,0.17558,0.02409,5e-05,0.50174,0.03066,0.00011,0.00033,0.00942,0,0.00011,0.06345,0,0,0.00925,0.07838,0.00075,1,0,0.06516,0.68844,0.10753,0,0,0,0.01047,0.333,0,0,0,0.02737
55.52,0,0,0.04,0,0,0,0.04122,7e-05,0.0002,0,0,4e-05,0.00018,0,0,0,0.00011,0.0001,0,0,0,0.0013,0,0,0.00337,0.17942,0.00333,1,0,0,0.94942,0.00021,0.01364,0,0.0418,0,0,1e-05,0.26905,0.02438,4e-05,0.49578,0.03017,0.00011,0.00031,0.0067,0,0.00012,0.0592,0,0,0.01077,0.07369,0.00078,1,0,0.06455,0.7291,0.13676,0,0,0,0.0126,0.35191,0,0,0.01474,0.03
55.54,0,0,0.03863,0,0,0,0.04098,7e-05,0.00018,0,0,3e-05,0.00012,0,0,0,0.0001,0.00246,0,0,0,0,0,0,0,0.22317,0.00364,1,0,0,0.97649,0.00019,0.01503,0,0.03856,0.00081,0,1e-05,0.36183,0.02423,3e-05,0.48418,0.02875,0.00011,0.00028,0.00362,0,0.00013,0.05454,0,0,0.01114,0.06782,0.0008,1,0,0.06391,0.76619,0.16564,0,0,0,0.01482,0.36791,0,0,0,0.03264
55.56,0,0,0.03726,0,1,0,0.03996,7e-05,0.00015,0,0,3e-05,4e-05,0,0,0,8e-05,0.00568,0,0,0,0,0,0,0,0.26623,0.00393,1,0,0,0.99324,0.00016,0.01595,0,0.03473,0.01002,0,1e-05,0.45474,0.02365,1e-05,0.46657,0.02647,0.0001,0.00024,0.00027,0,0.00014,0.04957,0,0,0.01024,0.06081,0.00081,1,0,0.0636,0.79844,0.19387,0,0,0,0.01715,0.38029,0,0,0,0.03525
55.58,0,0,0.03588,0,0,0,0.03814,6e-05,0.00011,0,0.00605,1e-05,0,0,0,0,6e-05,0.00963,0,0,0,0,0,0,0,0.30864,0.00421,1,0,0,0.99935,0.00013,0.01649,0,0.03034,0.01921,0,0,0.54837,0.02267,0,0.44272,0.02346,9e-05,0.00019,0,0.00213,0.00014,0.04438,0,0,0.00796,0.0527,0.00081,1,0,0.06384,0.82435,0.22111,0,0,0,0.01958,0.38834,0,0,0,0.03776
55.6,0,0,0.0345,0,0,0,0.0355,5e-05,7e-05,0,0.02643,0,0,0,0,0,3e-05,0.01416,0,0,0,0,0,0,0,0.35034,0.00447,1,0,0,0.99476,9e-05,0.0167,0,0.02548,0.02845,0,0,0.64318,0.02132,0,0.41261,0.01983,7e-05,0.00013,0,0.00462,0.00015,0.03901,0,0,0.00431,0.0436,0.00079,1,0,0.06471,0.84226,0.24696,0,0,0,0.02213,0.39149,0,0,0,0.04013
55.62,0,0,0.03312,0,0,0,0.03201,4e-05,3e-05,0,0.04668,0,0,0,0,0,1e-05,0.0191,0,0,0,0,0,0,0,0.39123,0.00472,1,0,0,0.97969,4e-05,0.01662,0,0.02024,0.03777,0,0,0.73945,0.01965,0,0.37636,0.01573,6e-05,5e-05,0,0.00712,0.00015,0.0335,0,0,0,0.03366,0.00075,1,0,0.06613,0.85027,0.27099,0,0,0,0.02479,0.38938,0,0,0,0.04228
55.64,0,0,0.03172,0,0,0,0.02767,3e-05,0,0,0.06689,0,0,0,0,0,0,0.02432,0,0,0,0,0,0,0,0.43106,0.00496,1,0,0,0.95454,0,0.01631,0,0.01472,0.04722,0,0,0.83728,0.0177,0,0.33436,0.01132,4e-05,0,0,0.00964,0.00015,0.02791,0,0.01152,0,0.02306,0.0007,1,0,0.06791,0.84636,0.29281,0,0,0,0.02754,0.38191,0,0,0,0.04415
55.66,0,0,0.0303,0,0,0,0.02251,2e-05,0,0,0.08708,0,0,0,0,0,0,0.02966,0,0,0,0,0,0,0,0.46953,0.0052,1,0,0,0.91996,0,0.01581,0,0.00903,0.05679,0,0,0.93661,0.01553,0,0.28721,0.00675,2e-05,0,0,0.01213,0.00016,0.02231,0,0.03346,0,0.01202,0.00066,1,0,0.06982,0.82848,0.31204,0,0,0,0.03037,0.36922,0.20322,0,0,0.04563
55.68,0,0,0.02881,0,0,0,0.01654,0,0,0,0.10727,0,0,0,0,0,0,0.03494,0,0,0,0,0,0.08933,0,0.5062,0.00543,1,0,0,0.87672,0,0.01515,0,0.00328,0.06646,0,0,1,0.0132,0,0.23573,0.00217,0,0,0,0.01459,0.00016,0.0168,0,0.05518,0,0.00077,0.00062,1,0.01888,0.07158,0.79507,0.3284,0,0,0,0.03327,0.35166,0,0,0,0.04663
55.7,0,0,0.02722,0,0,0,0.00985,0,0,0,0.1274,0,0,0,0,0,0,0.04002,0,0,0,0,0,0,0,0.54054,0.00565,1,0,0,0.82567,0,0.01439,0,0,0.07618,0,0,1,0.01077,0,0.18087,0,0,0,0,0.01698,0.00016,0.01153,0,0.0762,0,0,0.00059,1,0.0378,0.0729,0.74535,0.34167,0,0,0,0.0362,0.3297,0,0,0,0.04707
55.72,0,0,0.02547,0,0,0,0.00253,0,0,0,0.14738,0,0,0,0,0.00883,0,0.04471,0,0,0,0,0,0,0,0.57188,0.00585,1,0,0,0.76774,0,0.01353,0,0,0.08585,0.00056,0,1,0.00831,0,0.12364,0,0,0,0,0.01927,0.00017,0.00665,0,0.09604,0,0,0.00057,1,0.05605,0.07346,0.67946,0.35167,0,0,0,0.03912,0.30388,0,0,0,0.04686
55.74,0,0,0.02351,0.00749,0,0,0,0,0,0,0.16705,0,0,0,0,0.01802,0,0.04882,0,0,0,0,0,0,0,0.59941,0.00603,1,0,0,0.70393,0,0.01262,0,0,0.0954,0.00282,0,1,0.00588,0,0.06499,0,0,0,0,0.02144,0.00018,0.00224,0,0.11422,0,0,0.00057,0.919,0.07374,0.07293,0.59828,0.35827,0,0,0,0.04196,0.2748,0,0,0,0.04599
55.76,0,0,0.02128,0.0245,0,0,0,0,0,0,0.18619,0,0,0,0,0.02691,0,0.05215,0,0,0,0,0,0,0,0.62223,0.00617,1,0,0,0.63524,0,0.01167,0,0,0.10472,0.00503,0,1,0.00353,0,0.00577,0,0,0,0,0.02347,0.00018,0,0,0.13027,0,0,0.00058,0.81093,0.09094,0.07095,0.50322,0.36136,0,0,0,0.04472,0.24306,0,0,0,0.04446
55.78,0,0,0.01872,0.04112,0,0,0,0,0,0,0.20458,0,0,0,0,0.03548,0,0.05451,0,0,0.59681,0,0.01281,0,0,0.63934,0.00627,1,0,0,0.5627,0,0.01071,0,0,0.1137,0.0072,0,1,0.00131,0,0,0,0,0,0,0.02531,0.00019,0,0,0.14375,0,0,0.00061,0.69111,0.10781,0.06718,0.39625,0.36088,0,0,1,0.04729,0.2092,0,0,0,0.04235
55.8,0,0,0.01576,0.05697,0,0,0,0,0,0,0.22189,0,0,0,0,0.04371,0,0.05568,0,0,0,0,0.02728,0,0,0.64983,0.00631,1,0,0,0.48727,0,0.00976,0,0,0.12222,0.00934,0,1,0,0,0,0,0,0,0,0.02697,0.00019,0,0,0.15424,0,0,0.00066,0.56169,0.12447,0.06133,0.27987,0.35678,0,0,0,0.0496,0.17375,0,0,0,0.03973
55.82,0,0,0.01235,0.07166,0,0,0,0,0,0,0.23783,0,0,0,0,0.0516,0,0.05544,0,0,0,0,0.04184,0,0,0.65297,0.00627,1,0,0,0.40988,0,0.00882,0,0,0.1302,0.01147,0,1,0,0,0,0,0,0,0,0.02842,0.0002,0,0,0.16143,0,0,0.00071,0.42484,0.14103,0.05318,0.15668,0.3491,0,0,0,0.05156,0.13722,0,0,0,0.03673
55.84,0,0,0.00844,0.08489,0,0,0,0,0,0,0.25206,0,0,0,0,0.05914,0,0.0536,0,0,0,0,0.05647,0.0572,0,0.64831,0.00614,0.97189,0,0,0.33133,0,0.00792,0,0,0.13753,0.0136,0,1,0,0,0,0,0,0,0,0.02965,0.0002,0,0,0.16508,0,0,0.00076,0.28243,0.15756,0.04264,0.02859,0.33788,0,0,0,0.05307,0.10007,0,0,0,0.03349
55.86,0,0,0.00401,0.09633,0,0,0,0,0,0,0.2643,0,0,0,0,0.06626,0,0.05006,0,0,0,0,0.07118,0.11414,0,0.63572,0.00589,0.81725,0,0,0.25234,0,0.00704,0,0,0.14414,0.01569,0,1,0,0,0,0,0,0,0,0.03068,0.0002,0,0,0.1651,0,0,0.0008,0.13563,0.1741,0.02974,0,0.32317,0,0,0,0.05402,0.06276,0,0,0,0.0301
55.88,8e-05,0,0,0.10574,0,0,0,0,0,0,0.2743,0,0,0,0,0.07293,0,0.04478,0,0,0.04504,0,0.0859,0.17112,0,0.61541,0.0055,0.64711,0,0,0.17347,0,0.00621,0.00268,0,0.14993,0.0178,0,1,0,0,0,0,0,0,0,0.03151,0.0002,0,0,0.16153,0,0,0.00084,0,0.1906,0.0147,0,0.30504,0,0,0,0.05427,0.02573,0.02263,0,0,0.02668
55.9,0.00018,0,0,0.11288,0,0,0,0,0,0,0.28178,0,0,0,0,0.07906,0,0.03784,0,0,0.12459,0,0.10059,0.22838,0,0.58795,0.00496,0.46229,0,0.00341,0.09504,0,0.00543,0.0238,0,0.15485,0.01989,0,1,0,0,0,0,0,0,0,0.03213,0.00018,0,0,0.15457,0,0,0.00085,0,0.20691,0,0,0.28357,0,0,0.04078,0.0537,0,0.05489,0,0,0.02326
55.92,0.00025,0,0,0.11759,0,0.00036,0,0,0,0,0.2865,0,0,0,0.00067,0.08457,0,0.02942,0,0,0.20313,0,0.11516,0.28604,0,0.55416,0.00423,0.26384,0,0.01139,0.01703,0,0.00469,0.04595,0,0.15883,0.02197,0,1,0,0,1,0,0,0,0,0.03255,0.00016,0,0,0.14455,0,0,0.00084,0,0.22281,0,0,0.25884,0,0,0.10427,0.05212,0,0.08705,0,0,0.01983
55.94,0.00032,0,0,0.1197,0,0.00067,0,0,0,0.00055,0.28815,0,0,0,0.00196,0.08935,0,0.01979,0,0,0.28155,0,0.12953,0.34413,0,0.51505,0.00329,0.05135,0,0.0196,0,0,0.00401,0.06921,0,0.16186,0.024,0,1,0,0,0.05742,0,0,0,0,0.03273,0.00014,0,0,0.13193,0,0,0.00079,0,0.238,0,0,0.23098,0,0,0.167,0.04939,0,0.11939,0,0,0.01637
55.96,0.00037,0,0,0.11911,0,0.00092,0,0,0,0.00219,0.28644,0,0,0,0.0033,0.09327,0,0.00931,2e-05,0,0.36048,0,0.14355,0.40258,0,0.47162,0.00212,0,0,0.0281,0,1e-05,0.00338,0.09362,0,0.1639,0.02599,0,1,0,0,0,0,1e-05,0,0,0.03265,0.0001,0,0,0.1173,0,0,0.00071,0,0.2521,0,0,0.20015,0,0,0.22959,0.04536,0,0.15215,0,0,0.01279
