T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.54,0.41875,-1.80146,-0.0201,0.20972,0.01619,-0.01079,0.05129,2.36878,0.08283,2.48959,-4.23705,0.09319,0.26009,0.24288,0.54671,-0.2364,2.15715,-0.04274,0.01033,-0.0829,0.86302,-0.17496,-0.0191,-1.08966,-0.73768,0.27244,1.03758,1.06625,0.20134,0.16948,0.14953,-0.91341,0.03917,0.84208
44.56,0.43752,-1.82105,-0.03935,0.21266,0.01819,-0.01862,0.04469,2.44522,0.08411,2.46225,-4.24167,0.094,0.26321,0.23905,0.54555,-0.33821,2.26915,-0.0441,0.00913,-0.0803,0.91452,-0.19393,0.00086,-1.10494,-0.77293,0.26983,0.94436,0.89179,0.22056,0.16576,0.13393,-0.95773,0.01219,0.70115
44.58,0.45708,-1.84503,-0.05683,0.21436,0.02021,-0.02658,0.03873,2.52902,0.08622,2.43313,-4.24594,0.09464,0.26638,0.23342,0.54502,-0.42846,2.39031,-0.0421,0.00894,-0.07801,0.96813,-0.2148,0.02267,-1.11808,-0.80889,0.26706,0.84467,0.73999,0.235,0.16477,0.10752,-0.99544,-0.00564,0.58454
44.6,0.47491,-1.85673,-0.07989,0.2187,0.02487,-0.03446,0.03335,2.60122,0.09077,2.40902,-4.2502,0.09483,0.26889,0.22663,0.5386,-0.52124,2.5075,-0.03155,0.01167,-0.07844,1.02507,-0.23007,0.03322,-1.13378,-0.84306,0.2647,0.76399,0.62094,0.26112,0.15482,0.06282,-1.04802,-0.03682,0.42326
44.62,0.48731,-1.83839,-0.11662,0.23055,0.03506,-0.04194,0.02836,2.63753,0.0998,2.39837,-4.25518,0.09423,0.26979,0.21911,0.51919,-0.62233,2.60566,-0.00674,0.01939,-0.08388,1.08661,-0.23165,0.01702,-1.15685,-0.87087,0.26324,0.73256,0.54022,0.31714,0.12192,-0.00549,-1.14417,-0.11106,0.13556
44.64,0.49797,-1.80852,-0.1583,0.24386,0.0471,-0.0493,0.025,2.65953,0.10982,2.39239,-4.26017,0.09339,0.27014,0.21205,0.49491,-0.71209,2.69586,0.02397,0.02948,-0.09156,1.15237,-0.22811,-0.00863,-1.18222,-0.8969,0.26223,0.71838,0.47898,0.38381,0.08166,-0.08262,-1.25837,-0.19605,-0.18584
44.66,0.50934,-1.78512,-0.19714,0.25367,0.05769,-0.05669,0.02408,2.68761,0.11811,2.3845,-4.26502,0.09273,0.27073,0.20645,0.47296,-0.78701,2.79223,0.05343,0.0396,-0.09881,1.22165,-0.22773,-0.02931,-1.20436,-0.92408,0.26126,0.69712,0.42607,0.44286,0.04651,-0.15632,-1.3619,-0.26762,-0.47229
44.68,0.52036,-1.76205,-0.2339,0.2625,0.06722,-0.06422,0.02511,2.7199,0.12528,2.37635,-4.27036,0.09213,0.27131,0.20253,0.45346,-0.8595,2.9045,0.08149,0.05002,-0.10365,1.29581,-0.22799,-0.04736,-1.22677,-0.95103,0.25967,0.67317,0.37821,0.50309,0.01159,-0.22445,-1.48502,-0.34763,-0.79362
44.7,0.53143,-1.73771,-0.273,0.26815,0.07695,-0.0714,0.0282,2.74145,0.1309,2.36989,-4.2747,0.09163,0.27188,0.20033,0.43095,-0.94465,2.99345,0.1117,0.06242,-0.11169,1.37341,-0.22757,-0.06827,-1.24559,-0.9789,0.25937,0.65768,0.347,0.55914,-0.02235,-0.29359,-1.57966,-0.40695,-1.05809
44.72,0.54335,-1.71207,-0.32011,0.26777,0.08821,-0.07774,0.0334,2.73696,0.13451,2.36667,-4.27642,0.09133,0.27257,0.19963,0.40013,-1.07542,3.0085,0.14748,0.07794,-0.13039,1.45177,-0.22544,-0.0985,-1.25551,-1.00918,0.26299,0.66432,0.34074,0.60401,-0.05246,-0.3727,-1.57342,-0.40529,-1.13283
44.74,0.55525,-1.68506,-0.36933,0.26442,0.09799,-0.08369,0.03971,2.72175,0.13651,2.36493,-4.27716,0.09113,0.27325,0.2004,0.36876,-1.29119,2.99607,0.18342,0.09506,-0.15109,1.53322,-0.22264,-0.13074,-1.26106,-1.04031,0.2677,0.67819,0.34301,0.64435,-0.08161,-0.4527,-1.53126,-0.38217,-1.13721
44.76,0.56677,-1.65853,-0.41542,0.26059,0.10622,-0.08792,0.0463,2.71138,0.13722,2.36249,-4.27835,0.09099,0.27394,0.20246,0.34278,-1.64538,2.99817,0.21423,0.11179,-0.16708,1.62007,-0.22066,-0.15826,-1.26609,-1.07121,0.2713,0.68574,0.34169,0.68516,-0.1105,-0.5229,-1.50638,-0.36948,-1.17336
44.78,0.57865,-1.6319,-0.46315,0.25701,0.11459,-0.08937,0.05291,2.70523,0.13732,2.35891,-4.27987,0.09101,0.27474,0.20506,0.32034,-2.36127,3.00007,0.23929,0.12606,-0.18396,1.71069,-0.21789,-0.18652,-1.26948,-1.10204,0.27599,0.69883,0.33779,0.73058,-0.13488,-0.58852,-1.48086,-0.3582,-1.21841
44.8,0.58901,-1.60349,-0.50574,0.25086,0.12289,-0.08973,0.05944,2.69051,0.13573,2.35715,-4.28064,0.09101,0.27536,0.20761,0.30167,-3.27467,2.99972,0.26146,0.14179,-0.19452,1.80668,-0.21623,-0.20897,-1.26766,-1.13217,0.27837,0.69969,0.33804,0.76621,-0.16306,-0.65403,-1.45183,-0.34335,-1.23481
44.82,0.59629,-1.57541,-0.53497,0.23893,0.12872,-0.08775,0.06584,2.65207,0.13111,2.36143,-4.27936,0.09074,0.27543,0.20971,0.28643,-3.42696,2.9982,0.28474,0.16389,-0.18962,1.91354,-0.2188,-0.2159,-1.26114,-1.16149,0.27325,0.66182,0.34902,0.77371,-0.20718,-0.72849,-1.41978,-0.32101,-1.18307
44.84,0.60185,-1.54472,-0.55817,0.2254,0.13276,-0.08487,0.0716,2.60664,0.12536,2.36731,-4.27733,0.09048,0.27531,0.21017,0.27522,-3.21035,2.99509,0.3035,0.18508,-0.17957,2.02593,-0.22185,-0.21739,-1.24741,-1.18907,0.26592,0.61214,0.36256,0.77199,-0.2542,-0.81608,-1.38549,-0.29621,-1.10628
44.86,0.60729,-1.51167,-0.58268,0.21385,0.13573,-0.08233,0.07626,2.56784,0.1201,2.37144,-4.2757,0.0904,0.27527,0.20796,0.26809,-3.18335,2.99378,0.31349,0.19968,-0.1723,2.14129,-0.22305,-0.22091,-1.22827,-1.21508,0.26009,0.57006,0.37144,0.77677,-0.29469,-0.91978,-1.3542,-0.27565,-1.04767
44.88,0.61434,-1.48877,-0.61187,0.20379,0.1391,-0.07978,0.07975,2.52523,0.1152,2.37832,-4.27356,0.0902,0.27518,0.20301,0.26178,-3.13572,2.99275,0.31966,0.21062,-0.16525,2.27223,-0.22489,-0.22069,-1.21842,-1.24151,0.25075,0.51427,0.37906,0.78016,-0.34017,-1.0805,-1.32501,-0.25672,-0.98766
44.9,0.61683,-1.44366,-0.63115,0.19417,0.14003,-0.07659,0.08204,2.4925,0.10985,2.37988,-4.27181,0.09012,0.275,0.1939,0.26251,-3.07136,2.99244,0.316,0.21559,-0.15838,2.38644,-0.2219,-0.22289,-1.17606,-1.26064,0.24564,0.4775,0.38517,0.78828,-0.37218,-1.23391,-1.29521,-0.2396,-0.93698
44.92,0.60801,-1.33981,-0.62296,0.18383,0.13516,-0.07237,0.08311,2.48702,0.10313,2.36511,-4.27229,0.09052,0.27481,0.17918,0.27629,-3.04158,2.99427,0.29492,0.21181,-0.15203,2.44516,-0.21036,-0.23877,-1.0608,-1.27084,0.25683,0.51335,0.38845,0.80789,-0.36628,-1.22383,-1.26391,-0.22515,-0.90902
44.94,0.59476,-1.21807,-0.60483,0.17445,0.12875,-0.06739,0.0828,2.49036,0.09589,2.34561,-4.27291,0.0908,0.27447,0.15951,0.29448,-2.99831,2.99641,0.26665,0.20344,-0.14589,2.47675,-0.19346,-0.25637,-0.92346,-1.27244,0.27133,0.5655,0.39133,0.83258,-0.34651,-1.14498,-1.2323,-0.21236,-0.89045
44.96,0.58327,-1.10997,-0.5927,0.16737,0.12438,-0.06219,0.08099,2.48886,0.08883,2.32989,-4.2725,0.09056,0.27395,0.13617,0.30995,-2.9582,2.9979,0.23974,0.1939,-0.14036,2.51426,-0.17564,-0.26826,-0.80232,-1.27082,0.28024,0.59644,0.39494,0.85722,-0.33329,-1.10193,-1.20217,-0.20071,-0.87197
44.98,0.5732,-1.0063,-0.58352,0.16132,0.12128,-0.05744,0.07787,2.48911,0.0813,2.31145,-4.27377,0.09014,0.27351,0.1112,0.32333,-2.91739,2.99897,0.21386,0.18454,-0.13506,2.57433,-0.16571,-0.28933,-0.69958,-1.29418,0.29622,0.66783,0.39873,0.87684,-0.32377,-1.07275,-1.17734,-0.18932,-0.84415
45,0.55955,-0.90251,-0.57089,0.15786,0.11898,-0.05138,0.07327,2.48703,0.07308,2.29908,-4.27083,0.0891,0.27247,0.08059,0.33778,-2.84942,2.99812,0.18633,0.17314,-0.13003,2.57818,-0.13742,-0.29174,-0.57783,-1.26936,0.29728,0.6597,0.4051,0.90823,-0.30817,-1.02154,-1.14788,-0.18045,-0.83807
45.02,0.53699,-0.79038,-0.54756,0.15856,0.11666,-0.04197,0.06704,2.47666,0.06449,2.30361,-4.25667,0.08687,0.27006,0.03953,0.35706,-2.8029,2.99629,0.15517,0.15724,-0.12595,2.44232,-0.05968,-0.23863,-0.41199,-1.10799,0.25475,0.41995,0.41587,0.97356,-0.27527,-0.91294,-1.09858,-0.17606,-0.8944
45.04,0.5112,-0.68042,-0.52168,0.16118,0.11527,-0.03182,0.0597,2.46394,0.05486,2.31403,-4.23859,0.08421,0.26711,-0.00427,0.37713,-2.71328,2.991,0.125,0.14201,-0.122,2.25888,0.03466,-0.1717,-0.25736,-0.92464,0.20046,0.11502,0.4297,1.05072,-0.23794,-0.79833,-1.0477,-0.17392,-0.97095
45.06,0.48743,-0.57952,-0.50034,0.16381,0.11548,-0.02311,0.05176,2.45244,0.0442,2.3218,-4.22259,0.08173,0.26434,-0.04464,0.39387,-2.57514,2.9828,0.10085,0.13205,-0.11783,2.10397,0.11858,-0.12064,-0.14091,-0.78829,0.15774,-0.13803,0.44482,1.12109,-0.20726,-0.71532,-1.00622,-0.17164,-1.03344
45.08,0.46399,-0.46665,-0.47703,0.16591,0.11537,-0.0151,0.04369,2.44011,0.03445,2.32961,-4.20693,0.07933,0.26176,-0.08125,0.40933,-2.64079,2.98,0.08574,0.12787,-0.11527,1.97602,0.20242,-0.06728,-0.05062,-0.6534,0.11301,-0.41079,0.45864,1.19755,-0.17511,-0.63816,-0.95567,-0.16698,-1.10699
45.1,0.44004,-0.38795,-0.4598,0.1694,0.11778,-0.00764,0.03523,2.42885,0.02287,2.33876,-4.19057,0.07692,0.25877,-0.11609,0.42253,-2.26251,2.95673,0.07446,0.12873,-0.11079,1.81132,0.28471,-0.02851,0.01712,-0.56403,0.07952,-0.64093,0.47872,1.2645,-0.14897,-0.59117,-0.93076,-0.16698,-1.15884
45.12,0.41547,-0.39724,-0.46009,0.1765,0.12641,-0.00069,0.0261,2.42122,0.00627,2.34975,-4.17286,0.0745,0.25476,-0.15033,0.43195,-1.04306,2.89378,0.05873,0.1325,-0.09937,1.55631,0.3637,-0.02647,0.06593,-0.56158,0.07355,-0.74993,0.5145,1.30081,-0.14027,-0.59753,-0.97273,-0.18033,-1.14619
45.14,0.3904,-0.43773,-0.4648,0.18426,0.13649,0.00589,0.01754,2.41471,-0.0097,2.36198,-4.1547,0.07219,0.25045,-0.17893,0.43929,-0.14185,2.80974,0.05025,0.14276,-0.08671,1.30294,0.44044,-0.03629,0.09283,-0.58978,0.07787,-0.80939,0.55738,1.32608,-0.13525,-0.62248,-1.0379,-0.19754,-1.11103
45.16,0.36561,-0.46259,-0.46476,0.19014,0.14429,0.01206,0.01051,2.40764,-0.02125,2.37389,-4.13734,0.07017,0.2465,-0.19925,0.446,0.31254,2.72661,0.05591,0.16127,-0.07693,1.10295,0.51514,-0.0404,0.09849,-0.60751,0.07963,-0.87982,0.59851,1.35606,-0.12491,-0.6412,-1.09008,-0.21082,-1.08574
45.18,0.34226,-0.48557,-0.46818,0.19502,0.15137,0.01787,0.00498,2.40128,-0.03037,2.38421,-4.12084,0.06863,0.24295,-0.21274,0.45361,0.57753,2.67218,0.06308,0.1819,-0.06564,0.92621,0.59613,-0.04745,0.09109,-0.6139,0.08074,-0.98545,0.63975,1.38657,-0.11843,-0.65774,-1.14741,-0.22454,-1.06066
45.2,0.31682,-0.51489,-0.46281,0.19861,0.15655,0.02359,0.00099,2.39433,-0.03583,2.39746,-4.10425,0.06727,0.23922,-0.2196,0.45837,0.71984,2.55384,0.08609,0.2129,-0.05919,0.7867,0.66223,-0.05187,0.06251,-0.64338,0.08752,-1.00586,0.68472,1.41267,-0.10088,-0.68053,-1.19802,-0.23463,-1.02956
45.22,0.28505,-0.558,-0.43326,0.20046,0.15851,0.02936,-0.00144,2.38457,-0.03636,2.41954,-4.08561,0.06562,0.2345,-0.22023,0.45543,0.78599,2.28164,0.1432,0.26389,-0.0659,0.69371,0.68853,-0.04489,0.00833,-0.7416,0.10532,-0.79976,0.73808,1.43174,-0.05434,-0.71897,-1.22294,-0.23594,-0.98886
45.24,0.25161,-0.60628,-0.39662,0.20095,0.15873,0.035,-0.00214,2.37451,-0.03476,2.44445,-4.06714,0.0643,0.22964,-0.21591,0.45011,0.81196,1.98335,0.20661,0.31984,-0.07636,0.62255,0.69933,-0.03639,-0.05634,-0.86619,0.12789,-0.52108,0.79696,1.44605,0.00086,-0.76321,-1.23975,-0.23366,-0.9427
45.26,0.22014,-0.64915,-0.36535,0.20033,0.15839,0.04026,-0.00102,2.36557,-0.03307,2.46738,-4.05014,0.06369,0.22524,-0.20743,0.44707,0.82019,1.73932,0.25504,0.36817,-0.08348,0.5594,0.71667,-0.03204,-0.11992,-0.97525,0.14806,-0.29196,0.85715,1.46062,0.04953,-0.80215,-1.26019,-0.23174,-0.89836
45.28,0.18855,-0.69441,-0.3339,0.19884,0.15829,0.04491,0.00174,2.35537,-0.03152,2.4921,-4.03058,0.06308,0.22026,-0.19529,0.44518,0.83958,1.52167,0.29716,0.40963,-0.09105,0.50166,0.74005,-0.02574,-0.18022,-1.10478,0.16248,-0.06965,0.92138,1.48203,0.09712,-0.83985,-1.27997,-0.23026,-0.85866
45.3,0.159,-0.73173,-0.30514,0.19571,0.15638,0.04926,0.0062,2.34902,-0.02987,2.51332,-4.01716,0.06325,0.21623,-0.17969,0.44368,0.87588,1.31956,0.3275,0.44667,-0.09599,0.46191,0.75085,-0.02848,-0.24451,-1.2069,0.18406,0.15432,0.98865,1.48835,0.14348,-0.87635,-1.29976,-0.22547,-0.80928
45.32,0.13356,-0.74864,-0.28313,0.19044,0.15021,0.05391,0.01233,2.35128,-0.02778,2.52471,-4.02062,0.06523,0.21532,-0.161,0.44174,0.88136,1.12896,0.33855,0.48356,-0.09402,0.44933,0.72643,-0.05233,-0.32185,-1.20626,0.23045,0.38904,1.0571,1.454,0.1878,-0.91127,-1.32038,-0.21359,-0.73538
45.34,0.11019,-0.75739,-0.26353,0.18376,0.14295,0.05797,0.01967,2.35738,-0.0264,2.53237,-4.02956,0.06743,0.21494,-0.14,0.44033,0.87349,0.95769,0.34034,0.51479,-0.08992,0.44655,0.69086,-0.0846,-0.40216,-1.16818,0.28299,0.62604,1.12865,1.40546,0.23089,-0.94492,-1.34145,-0.19863,-0.65275
45.36,0.08699,-0.76836,-0.24387,0.17665,0.13727,0.06093,0.02772,2.3627,-0.02669,2.54139,-4.03488,0.06868,0.21323,-0.11749,0.44042,0.90263,0.81241,0.34008,0.53598,-0.08696,0.44048,0.66463,-0.11435,-0.47384,-1.14649,0.32696,0.8544,1.20534,1.36484,0.27252,-0.97715,-1.36346,-0.18462,-0.57524
45.38,0.0617,-0.78373,-0.22552,0.17067,0.13247,0.0638,0.0359,2.36384,-0.02837,2.55234,-4.04103,0.06953,0.2118,-0.09433,0.44062,0.97331,0.68921,0.33838,0.55522,-0.08365,0.43218,0.63366,-0.14098,-0.54003,-1.12812,0.37766,1.11457,1.29045,1.32475,0.31442,-1.01225,-1.38471,-0.17197,-0.50068
45.4,0.04146,-0.78878,-0.20744,0.16258,0.12841,0.06514,0.04418,2.37334,-0.03145,2.55916,-4.04509,0.06952,0.20837,-0.07103,0.44281,1.04695,0.58515,0.33333,0.56226,-0.08121,0.42945,0.61415,-0.17457,-0.60629,-1.0988,0.4119,1.32315,1.37546,1.28294,0.35342,-1.03964,-1.40882,-0.15606,-0.4212
45.42,0.03474,-0.7657,-0.18763,0.14848,0.12487,0.06319,0.05252,2.40786,-0.03583,2.55415,-4.04295,0.06804,0.20016,-0.0482,0.44936,1.04872,0.49477,0.32225,0.54252,-0.08113,0.43963,0.62707,-0.22629,-0.68403,-1.04331,0.39837,1.3654,1.4479,1.2389,0.38616,-1.04604,-1.44059,-0.13212,-0.32856
45.44,0.03246,-0.73343,-0.16828,0.13378,0.12207,0.06037,0.05968,2.45058,-0.04117,2.54544,-4.03874,0.06593,0.19032,-0.02747,0.45739,1.02176,0.42332,0.30976,0.51389,-0.08188,0.45361,0.6505,-0.28385,-0.7749,-0.98087,0.36904,1.34378,1.5169,1.19336,0.41599,-1.04294,-1.4749,-0.10543,-0.23174
45.46,0.02705,-0.70782,-0.1504,0.12254,0.12021,0.05859,0.06469,2.4877,-0.04707,2.5397,-4.03515,0.06377,0.18134,-0.00982,0.46454,1.02572,0.37066,0.29994,0.49115,-0.0824,0.46319,0.66815,-0.33573,-0.87684,-0.92906,0.34899,1.35067,1.59305,1.14906,0.44662,-1.04156,-1.50755,-0.08084,-0.1388
45.48,0.02135,-0.6806,-0.13088,0.11314,0.11815,0.05721,0.06753,2.53034,-0.05265,2.53203,-4.0316,0.06149,0.1729,0.00492,0.47116,1.03724,0.32482,0.29123,0.47098,-0.08281,0.47099,0.68518,-0.38415,-1.01655,-0.87409,0.32823,1.36783,1.67567,1.10597,0.48122,-1.04203,-1.53977,-0.05808,-0.04573
45.5,0.01479,-0.65868,-0.11592,0.10658,0.11757,0.05624,0.0681,2.56262,-0.05818,2.52889,-4.02725,0.05908,0.16415,0.01708,0.47778,1.05534,0.3071,0.28325,0.45132,-0.0835,0.47893,0.70195,-0.43267,-1.16302,-0.83303,0.30979,1.35524,1.75558,1.06088,0.50914,-1.03136,-1.57028,-0.03406,0.04496
45.52,0.007,-0.64976,-0.11307,0.10375,0.12066,0.0558,0.06639,2.56461,-0.06416,2.53792,-4.02122,0.05656,0.15404,0.02716,0.48525,1.08524,0.33252,0.27607,0.4302,-0.08499,0.48832,0.7217,-0.48835,-1.23521,-0.82933,0.2991,1.2713,1.82294,1.01227,0.51588,-0.99776,-1.6002,-0.00471,0.13117
45.54,-0.00182,-0.64638,-0.11393,0.10335,0.12453,0.05556,0.06253,2.55555,-0.06866,2.55142,-4.01456,0.05404,0.14398,0.03568,0.49252,1.11973,0.37357,0.2683,0.40908,-0.08655,0.49838,0.74006,-0.54466,-1.27222,-0.83654,0.29081,1.16253,1.8842,0.96165,0.51493,-0.95252,-1.62694,0.02524,0.21475
45.56,-0.01157,-0.64256,-0.11188,0.10425,0.12689,0.05539,0.05679,2.55101,-0.07021,2.56323,-4.00836,0.05167,0.13519,0.04326,0.49871,1.1585,0.40884,0.2592,0.39006,-0.08752,0.50756,0.75434,-0.59661,-1.33364,-0.83615,0.28273,1.07296,1.94915,0.91143,0.51826,-0.90784,-1.65048,0.05212,0.29758
45.58,-0.0189,-0.63411,-0.10995,0.10488,0.12867,0.0553,0.04987,2.54969,-0.06915,2.57316,-4.00231,0.04967,0.12676,0.05072,0.50513,1.19499,0.43685,0.24905,0.37071,-0.08838,0.5163,0.77895,-0.66013,-1.42996,-0.84534,0.27654,0.98261,2.0221,0.86658,0.5188,-0.86807,-1.68119,0.08008,0.38501
45.6,-0.03168,-0.63707,-0.10671,0.10812,0.12918,0.05484,0.04171,2.54087,-0.06456,2.58696,-3.99632,0.04778,0.12006,0.0588,0.50948,1.23801,0.4763,0.23518,0.35036,-0.08829,0.52634,0.77984,-0.70264,-1.48013,-0.83923,0.26991,0.90198,2.07913,0.8128,0.52078,-0.80874,-1.6903,0.10197,0.4611
45.62,-0.05983,-0.67105,-0.0999,0.11738,0.12778,0.0536,0.03218,2.51101,-0.05581,2.61275,-3.99024,0.04564,0.11646,0.06806,0.50898,1.3105,0.55154,0.2154,0.3305,-0.08624,0.53881,0.71503,-0.67816,-1.37266,-0.78363,0.25959,0.84484,2.09683,0.73289,0.53479,-0.71022,-1.64999,0.10952,0.50535
45.64,-0.09261,-0.71578,-0.09212,0.12776,0.12526,0.05184,0.02282,2.47525,-0.04377,2.64198,-3.98426,0.04389,0.11451,0.07901,0.50662,1.39019,0.64331,0.19162,0.30802,-0.08315,0.55304,0.62927,-0.62961,-1.22053,-0.71817,0.249,0.79728,2.09344,0.64652,0.54943,-0.60009,-1.58823,0.11116,0.53737
45.66,-0.12147,-0.75412,-0.0849,0.13525,0.12231,0.04983,0.0148,2.44576,-0.02961,2.66786,-3.97853,0.04299,0.11282,0.09173,0.50495,1.46067,0.72841,0.16606,0.2821,-0.07977,0.56779,0.55751,-0.59385,-1.11242,-0.66798,0.24028,0.74992,2.09195,0.56823,0.55858,-0.50014,-1.53221,0.11415,0.57436
45.68,-0.15075,-0.79442,-0.07779,0.14103,0.1199,0.0477,0.00836,2.41151,-0.01533,2.6981,-3.97246,0.0426,0.11059,0.10564,0.50385,1.56341,0.82108,0.14091,0.25936,-0.07592,0.58129,0.48441,-0.56247,-1.00942,-0.61074,0.23032,0.69755,2.10992,0.48909,0.58015,-0.41513,-1.49855,0.11829,0.60521
45.7,-0.17654,-0.83112,-0.07143,0.14484,0.11608,0.04478,0.00351,2.38956,0.00154,2.71867,-3.96736,0.04316,0.11069,0.12032,0.50164,1.60431,0.91418,0.1108,0.22858,-0.07103,0.59913,0.41694,-0.52507,-0.92814,-0.57808,0.22466,0.66221,2.07788,0.41911,0.57607,-0.31673,-1.42427,0.11721,0.63774
45.72,-0.19535,-0.85632,-0.06607,0.14662,0.10832,0.04046,0.00016,2.40023,0.02394,2.71325,-3.96479,0.04508,0.11631,0.13526,0.49636,1.46045,0.98974,0.07007,0.17642,-0.06518,0.62841,0.36447,-0.47225,-0.88794,-0.60627,0.22975,0.66826,1.92428,0.36756,0.49821,-0.18622,-1.23999,0.10481,0.69804
45.74,-0.21031,-0.87747,-0.0619,0.14658,0.09995,0.03548,-0.00129,2.42254,0.04599,2.69775,-3.96309,0.0477,0.12378,0.14888,0.49014,1.26527,1.06177,0.02737,0.12281,-0.05832,0.66273,0.31773,-0.41675,-0.86274,-0.65512,0.23868,0.69029,1.73594,0.32511,0.40296,-0.06733,-1.04422,0.08744,0.75772
45.76,-0.22452,-0.89967,-0.05882,0.14501,0.09356,0.03058,-0.00078,2.43969,0.06307,2.68583,-3.96092,0.05037,0.12986,0.15994,0.48485,1.11118,1.14257,-0.0101,0.08193,-0.05098,0.69588,0.27122,-0.37032,-0.83828,-0.69287,0.24574,0.70549,1.57798,0.2832,0.32862,0.01962,-0.89433,0.07175,0.80348
45.78,-0.2434,-0.92245,-0.05531,0.14389,0.08783,0.02593,0.00095,2.45554,0.07599,2.67786,-3.95879,0.05265,0.13489,0.16822,0.4793,0.96894,1.23005,-0.0427,0.04755,-0.0456,0.73001,0.22272,-0.32744,-0.815,-0.73049,0.25195,0.71706,1.44279,0.2334,0.25481,0.08398,-0.74845,0.0589,0.89455
45.8,-0.25075,-0.94186,-0.05579,0.14013,0.08409,0.02078,0.00372,2.47575,0.08446,2.66006,-3.95665,0.0553,0.14046,0.17353,0.47416,0.82507,1.32208,-0.07245,0.02382,-0.03692,0.76599,0.18285,-0.29066,-0.80171,-0.76882,0.25972,0.73845,1.29175,0.20509,0.19519,0.12725,-0.65053,0.04016,0.89237
45.82,-0.22689,-0.9545,-0.06474,0.12957,0.0838,0.01428,0.0074,2.5072,0.08847,2.61664,-3.95435,0.05931,0.14852,0.17587,0.47079,0.67836,1.41608,-0.10211,0.01505,-0.0182,0.80407,0.16339,-0.26251,-0.807,-0.80769,0.27159,0.7833,1.09415,0.23185,0.16689,0.15183,-0.63946,0.0059,0.62535
45.84,-0.19257,-0.9637,-0.07753,0.1179,0.08529,0.00758,0.01065,2.54271,0.08793,2.56505,-3.95208,0.06315,0.15683,0.17534,0.46741,0.53599,1.51436,-0.12741,0.01445,0.00262,0.84447,0.15184,-0.23948,-0.81968,-0.84687,0.28483,0.83773,0.90616,0.27873,0.14811,0.15679,-0.65966,-0.03334,0.28381
45.86,-0.16497,-0.97352,-0.08977,0.10934,0.08715,0.00168,0.01256,2.57518,0.08297,2.51982,-3.94987,0.06565,0.16349,0.17221,0.46305,0.4087,1.62213,-0.1454,0.017,0.01938,0.88643,0.1369,-0.21879,-0.82926,-0.88377,0.29671,0.88753,0.75819,0.31535,0.12521,0.14349,-0.67031,-0.0683,0.0018
45.88,-0.13686,-0.98686,-0.10017,0.10165,0.08868,-0.00363,0.01329,2.61133,0.07558,2.47333,-3.94788,0.06754,0.17025,0.1673,0.45947,0.30369,1.74247,-0.1603,0.02055,0.03581,0.92933,0.11982,-0.19638,-0.83606,-0.92384,0.30852,0.93556,0.62834,0.34985,0.10531,0.11923,-0.66861,-0.10152,-0.29701
45.9,-0.11084,-0.99262,-0.11553,0.09672,0.09207,-0.00854,0.01265,2.64057,0.06366,2.43135,-3.94592,0.06819,0.1749,0.16079,0.45323,0.19085,1.86445,-0.16742,0.02953,0.04787,0.97624,0.10762,-0.1827,-0.84806,-0.95666,0.31969,0.98803,0.53107,0.38965,0.08188,0.07675,-0.69401,-0.13461,-0.5607
45.92,-0.09111,-0.9776,-0.14353,0.09683,0.09999,-0.01326,0.01057,2.64811,0.04464,2.40201,-3.9433,0.06687,0.17459,0.15265,0.44027,0.05346,1.9747,-0.16102,0.04894,0.05102,1.03109,0.10793,-0.1897,-0.87377,-0.96762,0.3292,1.05154,0.47561,0.44146,0.04628,0.01025,-0.79666,-0.16969,-0.71411
45.94,-0.07355,-0.95552,-0.1759,0.09885,0.1092,-0.01756,0.00761,2.64847,0.02327,2.37654,-3.94085,0.06469,0.17259,0.14428,0.42541,-0.06597,2.08207,-0.14973,0.07057,0.05028,1.09112,0.1126,-0.20334,-0.90451,-0.97116,0.33813,1.11938,0.43792,0.49802,0.00788,-0.06553,-0.93004,-0.20425,-0.82998
45.96,-0.05605,-0.93788,-0.20524,0.10051,0.11698,-0.02123,0.00421,2.6529,0.00356,2.34941,-3.93896,0.06251,0.17142,0.13692,0.41236,-0.15221,2.19918,-0.14031,0.0875,0.0498,1.1533,0.11403,-0.21198,-0.93155,-0.97925,0.34716,1.18482,0.40379,0.55069,-0.02748,-0.13841,-1.04761,-0.23612,-0.96215
45.98,-0.03838,-0.9198,-0.23348,0.102,0.12438,-0.02457,0.00055,2.65445,-0.01439,2.3239,-3.93582,0.06029,0.17027,0.13074,0.39987,-0.21684,2.33456,-0.13169,0.10113,0.05076,1.21816,0.11558,-0.21942,-0.95652,-0.98653,0.35597,1.25176,0.37229,0.60351,-0.0645,-0.20674,-1.18264,-0.26968,-1.10346
46,-0.02287,-0.90311,-0.26231,0.10379,0.13115,-0.02734,-0.00332,2.65999,-0.0318,2.29657,-3.93554,0.05783,0.16919,0.12566,0.38817,-0.26376,2.45408,-0.12215,0.11254,0.04786,1.28787,0.11591,-0.22615,-0.98289,-0.99582,0.36469,1.31602,0.35376,0.65429,-0.09757,-0.27642,-1.29867,-0.29626,-1.22198
