T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.02,0.75714,-1.10301,0.09743,0.53037,0.04593,0.0439,0.01706,1.46653,0.18518,2.77829,-4.71732,0.0991,0.22684,0.06417,0.38058,0.76188,1.39112,0.24025,0.23077,-0.11326,0.46753,0.29077,-0.1294,-1.79266,-0.84457,0.23537,1.22904,2.38324,0.72301,0.60315,-0.99909,-2.10919,-0.11766,0.24829
43.04,0.77145,-1.22052,0.10133,0.54324,0.0463,0.04292,0.01092,1.44358,0.18513,2.79556,-4.7013,0.09728,0.2317,0.08293,0.37199,0.74987,1.45233,0.22587,0.20755,-0.11579,0.478,0.21915,-0.12514,-1.58984,-0.74376,0.22959,1.28283,2.37498,0.64127,0.62158,-0.84176,-2.05588,-0.09708,0.26446
43.06,0.78717,-1.32693,0.10453,0.55267,0.04518,0.03931,0.00712,1.42764,0.18322,2.80855,-4.68726,0.09647,0.2358,0.10095,0.36849,0.74011,1.50894,0.21143,0.18763,-0.11795,0.48997,0.15867,-0.122,-1.45489,-0.66772,0.22461,1.31849,2.3691,0.56994,0.63517,-0.70386,-2.01077,-0.07806,0.28784
43.08,0.79879,-1.44059,0.10733,0.5645,0.04508,0.03603,0.00487,1.40079,0.18273,2.83088,-4.6728,0.09569,0.23964,0.11775,0.36301,0.73739,1.56444,0.19779,0.17042,-0.11992,0.50023,0.09361,-0.12348,-1.32082,-0.58356,0.21861,1.36095,2.39317,0.49651,0.65327,-0.5917,-1.98867,-0.06232,0.29658
43.1,0.81915,-1.54854,0.10929,0.5707,0.04187,0.02899,0.00411,1.39921,0.17885,2.83459,-4.66044,0.096,0.24354,0.13316,0.36574,0.72059,1.62604,0.18189,0.15462,-0.12137,0.51638,0.03857,-0.11702,-1.21857,-0.53023,0.21571,1.39795,2.34605,0.43135,0.66089,-0.46371,-1.92426,-0.04577,0.3266
43.12,0.86514,-1.6319,0.11034,0.55989,0.03017,0.01297,0.0048,1.46855,0.16519,2.78432,-4.65285,0.09875,0.24794,0.14691,0.38959,0.66566,1.70291,0.16034,0.13873,-0.12213,0.54793,0.0123,-0.08719,-1.18432,-0.55246,0.22063,1.40873,2.12049,0.38604,0.63929,-0.29227,-1.73913,-0.02063,0.43601
43.14,0.91993,-1.7068,0.1103,0.54482,0.01662,-0.00473,0.00564,1.56531,0.15026,2.71759,-4.64742,0.10211,0.25229,0.15782,0.41994,0.6017,1.78754,0.13777,0.12457,-0.12241,0.58619,-0.00393,-0.05093,-1.1724,-0.59999,0.22837,1.4133,1.85525,0.34913,0.60814,-0.14353,-1.53752,0.00419,0.56448
43.16,0.96956,-1.78562,0.10929,0.53447,0.00629,-0.01857,0.0058,1.65045,0.14012,2.66257,-4.64191,0.10472,0.25602,0.16532,0.44444,0.54876,1.87148,0.11807,0.1135,-0.12252,0.62273,-0.02377,-0.02174,-1.1572,-0.63472,0.23466,1.42222,1.64279,0.31177,0.58258,-0.04284,-1.38219,0.0234,0.67102
43.18,1.02264,-1.87026,0.10887,0.52256,-0.00366,-0.03102,0.00564,1.7458,0.13171,2.60427,-4.63469,0.10713,0.25982,0.16997,0.47042,0.49449,1.96296,0.10031,0.1037,-0.12316,0.65997,-0.04429,0.00878,-1.14255,-0.67015,0.24016,1.42361,1.45343,0.27019,0.55822,0.03037,-1.2161,0.05002,0.81962
43.2,1.07001,-1.94315,0.10528,0.51648,-0.01057,-0.04046,0.00504,1.83336,0.12753,2.55481,-4.63184,0.10898,0.26265,0.17226,0.49068,0.44549,2.04992,0.08414,0.09697,-0.12267,0.70003,-0.05989,0.03309,-1.13919,-0.70685,0.24697,1.43709,1.27387,0.2428,0.53296,0.06979,-1.1165,0.05726,0.88571
43.22,1.09982,-1.98512,0.09415,0.5254,-0.01097,-0.04468,0.00388,1.8839,0.13028,2.52925,-4.64046,0.1098,0.26323,0.17271,0.49398,0.41227,2.11424,0.06941,0.09552,-0.11891,0.74493,-0.06563,0.0405,-1.15841,-0.74298,0.25754,1.48897,1.09677,0.24916,0.50487,0.07515,-1.16374,0.01289,0.70968
43.24,1.12284,-2.01339,0.08035,0.53906,-0.00888,-0.04665,0.00316,1.92189,0.13606,2.51168,-4.65308,0.11018,0.26301,0.17232,0.49097,0.37775,2.17128,0.05665,0.09593,-0.11433,0.79364,-0.06673,0.04284,-1.18684,-0.77994,0.26927,1.55289,0.93639,0.26904,0.4766,0.06167,-1.26154,-0.04855,0.45789
43.26,1.14798,-2.04643,0.06795,0.54972,-0.00722,-0.04839,0.00353,1.96608,0.14199,2.4913,-4.66332,0.1105,0.26315,0.17179,0.48985,0.33322,2.23468,0.04655,0.09558,-0.11084,0.84386,-0.06941,0.04833,-1.21071,-0.81537,0.27977,1.60887,0.80257,0.28368,0.45102,0.03821,-1.33405,-0.09903,0.25501
43.28,1.17605,-2.08814,0.05601,0.5606,-0.00523,-0.04947,0.0048,2.01077,0.14773,2.4705,-4.6735,0.11066,0.26327,0.17135,0.48799,0.29167,2.29979,0.03896,0.09494,-0.10725,0.89597,-0.07516,0.05229,-1.23166,-0.85062,0.29088,1.67258,0.68442,0.29321,0.4252,0.00926,-1.40972,-0.14681,0.04084
43.3,1.19649,-2.11052,0.04328,0.56996,-0.00269,-0.05005,0.00716,2.05232,0.15488,2.45348,-4.68353,0.1107,0.26334,0.17117,0.48533,0.22604,2.36545,0.03415,0.09442,-0.10476,0.95251,-0.0746,0.0593,-1.25717,-0.88511,0.3005,1.72277,0.59036,0.3146,0.40327,-0.03432,-1.48608,-0.1951,-0.15101
43.32,1.19734,-2.08131,0.02867,0.57536,0.00024,-0.05049,0.01073,2.08939,0.16547,2.44425,-4.69308,0.11067,0.26351,0.17129,0.48273,0.11419,2.43208,0.03172,0.0943,-0.10501,1.01685,-0.05688,0.07531,-1.29604,-0.91705,0.30554,1.73213,0.52566,0.36708,0.39049,-0.10001,-1.55767,-0.24867,-0.27479
43.34,1.19058,-2.03344,0.01335,0.579,0.00351,-0.05062,0.01498,2.12299,0.17676,2.43835,-4.70238,0.11056,0.26364,0.17152,0.47954,-0.00581,2.49909,0.032,0.09424,-0.1062,1.08717,-0.03339,0.09386,-1.33979,-0.94843,0.30933,1.72736,0.47545,0.43073,0.38074,-0.17283,-1.62789,-0.30198,-0.37542
43.36,1.18752,-1.99583,-0.0013,0.58227,0.00661,-0.0506,0.01949,2.15749,0.18634,2.431,-4.71125,0.11039,0.26376,0.17167,0.47633,-0.11247,2.56812,0.03462,0.0937,-0.10702,1.16123,-0.0139,0.11035,-1.37989,-0.98065,0.31423,1.72938,0.43028,0.48739,0.36954,-0.23951,-1.69445,-0.34981,-0.48234
43.38,1.18623,-1.95899,-0.01535,0.58551,0.00853,-0.05111,0.02421,2.20027,0.19537,2.42264,-4.72078,0.1103,0.26426,0.17154,0.47528,-0.20803,2.64159,0.03655,0.09248,-0.10819,1.24098,0.00589,0.12669,-1.42172,-1.01247,0.31851,1.7327,0.38847,0.54489,0.3592,-0.29936,-1.77448,-0.40501,-0.59891
43.4,1.18115,-1.91972,-0.02996,0.58667,0.01139,-0.051,0.02918,2.22874,0.20335,2.41653,-4.72858,0.11008,0.26424,0.17092,0.4713,-0.3063,2.71114,0.04257,0.09165,-0.10917,1.32548,0.02405,0.14129,-1.45956,-1.04587,0.3244,1.73192,0.35843,0.60031,0.34814,-0.35958,-1.82632,-0.44186,-0.68894
43.42,1.16643,-1.87674,-0.0461,0.5836,0.01789,-0.04887,0.03442,2.21415,0.20919,2.41616,-4.73166,0.10949,0.26258,0.16961,0.45815,-0.4132,2.76828,0.05876,0.09244,-0.10908,1.41271,0.03813,0.1526,-1.48527,-1.08388,0.33473,1.72099,0.34649,0.64926,0.33405,-0.43114,-1.79322,-0.42648,-0.70897
43.44,1.14836,-1.83179,-0.06256,0.57859,0.02465,-0.04661,0.03972,2.1856,0.21423,2.41784,-4.73319,0.10888,0.26052,0.16742,0.44327,-0.51108,2.82,0.07666,0.09353,-0.10892,1.50471,0.05046,0.1617,-1.50573,-1.12341,0.34652,1.70682,0.34099,0.69575,0.31965,-0.50699,-1.73141,-0.39357,-0.70292
43.46,1.13293,-1.7888,-0.07808,0.5739,0.02911,-0.04569,0.0449,2.16668,0.21918,2.41818,-4.73577,0.10851,0.25904,0.16425,0.43221,-0.59358,2.87428,0.08973,0.09388,-0.10925,1.60342,0.0626,0.16964,-1.52686,-1.16216,0.35744,1.69599,0.33317,0.74226,0.30649,-0.57677,-1.68616,-0.37123,-0.7106
43.48,1.11691,-1.74589,-0.09218,0.57003,0.03293,-0.04543,0.04984,2.14521,0.2229,2.41867,-4.73842,0.10831,0.25743,0.16028,0.42218,-0.66599,2.93586,0.10134,0.09413,-0.10919,1.70837,0.07656,0.17786,-1.54762,-1.20264,0.36816,1.68265,0.32411,0.79152,0.29342,-0.64775,-1.63696,-0.34793,-0.71881
43.5,1.1025,-1.70319,-0.10633,0.56391,0.03434,-0.04606,0.05461,2.13054,0.22695,2.41873,-4.74141,0.10826,0.25643,0.15525,0.41533,-0.73697,2.98433,0.10941,0.09425,-0.11025,1.81965,0.08618,0.18145,-1.56258,-1.23968,0.3786,1.67596,0.31836,0.83444,0.28227,-0.72135,-1.59407,-0.32745,-0.72451
43.52,1.09366,-1.66384,-0.12296,0.55223,0.03145,-0.04787,0.05924,2.13342,0.23375,2.4174,-4.74455,0.10831,0.25704,0.14874,0.41384,-0.82428,2.9947,0.11072,0.0938,-0.11421,1.93939,0.08401,0.1764,-1.56992,-1.2674,0.38851,1.68345,0.31989,0.86021,0.27385,-0.79904,-1.57537,-0.3167,-0.72534
43.54,1.08611,-1.62406,-0.13913,0.53875,0.02669,-0.05014,0.06337,2.14303,0.24044,2.41565,-4.7481,0.10848,0.2581,0.14127,0.41495,-0.93903,2.99098,0.10968,0.09349,-0.119,2.06546,0.07806,0.16723,-1.56935,-1.29047,0.3977,1.69725,0.32361,0.87961,0.2671,-0.88474,-1.56227,-0.3087,-0.72439
43.56,1.07731,-1.5827,-0.15286,0.52675,0.02216,-0.05231,0.06669,2.15135,0.24491,2.41397,-4.75212,0.10873,0.25879,0.13319,0.41648,-1.09345,2.99457,0.10903,0.09359,-0.12293,2.19789,0.07492,0.15898,-1.56487,-1.31395,0.40599,1.70994,0.32501,0.9023,0.26051,-0.98391,-1.54507,-0.30034,-0.72678
43.58,1.07082,-1.54819,-0.16754,0.51547,0.01895,-0.05388,0.06919,2.15354,0.24963,2.41243,-4.75405,0.10887,0.25956,0.12416,0.41689,-1.35178,2.99815,0.1066,0.09309,-0.12646,2.34498,0.07239,0.15725,-1.57056,-1.33912,0.41313,1.70851,0.32537,0.92665,0.24951,-1.12958,-1.53842,-0.29429,-0.72252
43.6,1.05995,-1.50013,-0.17694,0.50398,0.01416,-0.05525,0.07084,2.16824,0.25085,2.41049,-4.75981,0.10911,0.25999,0.11364,0.42043,-1.68913,3.00002,0.1048,0.09361,-0.12958,2.48405,0.07083,0.14646,-1.54326,-1.35635,0.41879,1.72948,0.32675,0.94798,0.24494,-1.2554,-1.51558,-0.28639,-0.73064
43.62,1.03616,-1.41503,-0.17359,0.49157,0.0039,-0.05724,0.07162,2.22198,0.24353,2.40737,-4.77759,0.10974,0.25955,0.10118,0.4324,-1.91683,3.00006,0.10712,0.09726,-0.13233,2.58968,0.06878,0.10555,-1.44018,-1.36002,0.42527,1.83394,0.33083,0.96047,0.26206,-1.23035,-1.44162,-0.27132,-0.7813
43.64,1.00859,-1.31954,-0.16555,0.47921,-0.00694,-0.05846,0.07145,2.28856,0.23324,2.40392,-4.79872,0.11031,0.25882,0.08659,0.44659,-2.08696,2.99856,0.10898,0.10132,-0.13448,2.67789,0.06826,0.05881,-1.31051,-1.355,0.42986,1.96008,0.33643,0.97015,0.28431,-1.1456,-1.3572,-0.25459,-0.84297
43.66,0.98401,-1.23369,-0.15969,0.46792,-0.01458,-0.05806,0.07025,2.34621,0.22442,2.40079,-4.81666,0.11049,0.2582,0.07,0.45772,-2.34519,2.99785,0.10738,0.1038,-0.13588,2.77169,0.06999,0.02372,-1.19443,-1.34946,0.43201,2.06287,0.34203,0.98249,0.29919,-1.09294,-1.28886,-0.24006,-0.89335
43.68,0.95791,-1.14936,-0.15527,0.45764,-0.02199,-0.05739,0.06813,2.41722,0.21555,2.39715,-4.83752,0.11065,0.2576,0.05201,0.46844,-2.70458,2.99704,0.10545,0.10632,-0.13699,2.89448,0.06537,-0.0167,-1.09685,-1.36246,0.44188,2.22143,0.34791,0.99214,0.32034,-1.05407,-1.21332,-0.22457,-0.9628
43.7,0.93516,-1.06932,-0.14871,0.44786,-0.02573,-0.0545,0.065,2.46465,0.20646,2.39449,-4.85177,0.11035,0.25696,0.03159,0.47665,-2.99486,2.99534,0.09964,0.10775,-0.13672,2.95843,0.07523,-0.03824,-0.97024,-1.34079,0.43585,2.27415,0.3564,1.007,0.32696,-0.99645,-1.16396,-0.2122,-0.99424
43.72,0.92243,-0.99539,-0.13598,0.43763,-0.0215,-0.04708,0.06081,2.43907,0.19773,2.39508,-4.84753,0.10903,0.25617,0.0077,0.47949,-2.99457,2.99399,0.08547,0.10634,-0.13435,2.86231,0.12517,-0.00981,-0.77926,-1.21785,0.384,2.01334,0.36898,1.03867,0.29123,-0.88768,-1.17795,-0.20776,-0.91454
43.74,0.91253,-0.92628,-0.12161,0.42815,-0.0146,-0.03835,0.05584,2.3891,0.18868,2.39657,-4.83692,0.1075,0.25535,-0.01726,0.47991,-2.82498,2.99099,0.06953,0.10493,-0.13082,2.706,0.1885,0.0346,-0.59067,-1.07565,0.31968,1.66802,0.38454,1.07517,0.24418,-0.77702,-1.21383,-0.20609,-0.79917
43.76,0.90051,-0.86065,-0.10966,0.42007,-0.00911,-0.0309,0.05037,2.35243,0.1795,2.3973,-4.8295,0.10633,0.25462,-0.04135,0.48017,-2.68419,2.98635,0.05688,0.10546,-0.1273,2.57696,0.24354,0.0688,-0.44159,-0.96684,0.26778,1.39531,0.40123,1.10778,0.20814,-0.69769,-1.23917,-0.20312,-0.70583
43.78,0.88984,-0.79023,-0.09795,0.41145,-0.00423,-0.02414,0.04475,2.31433,0.17204,2.39926,-4.82253,0.10524,0.25382,-0.06433,0.48072,-2.72896,2.98556,0.04631,0.1067,-0.12568,2.4747,0.2998,0.10386,-0.32039,-0.85097,0.21341,1.11439,0.41606,1.14467,0.17065,-0.62236,-1.26264,-0.1993,-0.60542
43.8,0.87618,-0.7373,-0.08741,0.406,0.00058,-0.01794,0.03886,2.27741,0.16258,2.39906,-4.81436,0.10444,0.25317,-0.08669,0.47919,-2.37103,2.97264,0.03866,0.11056,-0.12147,2.32041,0.35252,0.13481,-0.21613,-0.7775,0.17118,0.87947,0.43734,1.17261,0.14325,-0.58179,-1.29179,-0.19691,-0.51799
43.82,0.85455,-0.72588,-0.07993,0.40796,0.00592,-0.01222,0.03254,2.24711,0.14669,2.39179,-4.80331,0.10421,0.253,-0.10876,0.47288,-1.22997,2.9335,0.035,0.11924,-0.10858,2.04504,0.39605,0.15369,-0.12114,-0.79947,0.15892,0.7519,0.47578,1.17566,0.13982,-0.60508,-1.33488,-0.19877,-0.47118
43.84,0.83019,-0.73003,-0.07304,0.41227,0.01087,-0.00715,0.02661,2.2184,0.13046,2.38258,-4.79142,0.10416,0.25292,-0.12888,0.46499,-0.35692,2.88205,0.03496,0.13022,-0.09403,1.75734,0.43524,0.16843,-0.0502,-0.85388,0.15747,0.66274,0.52177,1.16937,0.14519,-0.65059,-1.38345,-0.20177,-0.43704
43.86,0.80713,-0.72754,-0.06537,0.41494,0.0145,-0.00301,0.02168,2.19026,0.11801,2.37512,-4.78094,0.10406,0.25266,-0.14599,0.45842,0.09278,2.83261,0.03845,0.14147,-0.0831,1.52498,0.47363,0.18334,-0.00751,-0.89257,0.15263,0.56548,0.56549,1.16669,0.14822,-0.68676,-1.42765,-0.20326,-0.39757
43.88,0.78539,-0.72044,-0.05873,0.41717,0.01769,0.00037,0.01764,2.16291,0.10663,2.36564,-4.76985,0.10404,0.2525,-0.16035,0.45284,0.3665,2.79568,0.04538,0.1533,-0.07109,1.31812,0.5165,0.19607,0.0188,-0.92896,0.14611,0.45425,0.61021,1.16593,0.15004,-0.72119,-1.4753,-0.20548,-0.35946
43.9,0.76153,-0.72369,-0.04979,0.41937,0.0195,0.00305,0.01442,2.13673,0.09849,2.36029,-4.76124,0.10393,0.25201,-0.17224,0.44691,0.50726,2.73041,0.05693,0.16666,-0.06419,1.13946,0.54664,0.20869,0.01792,-0.97162,0.14564,0.38765,0.65764,1.15903,0.15674,-0.76081,-1.51596,-0.20545,-0.3228
43.92,0.73123,-0.7547,-0.03458,0.42187,0.01884,0.00519,0.01196,2.11201,0.09615,2.36708,-4.75859,0.1035,0.25064,-0.18187,0.439,0.55968,2.59436,0.07321,0.18212,-0.07042,0.99225,0.54468,0.2246,-0.0151,-1.03037,0.15956,0.43244,0.70926,1.13786,0.1753,-0.81281,-1.5351,-0.19935,-0.28702
43.94,0.69946,-0.79508,-0.01764,0.42439,0.01728,0.00686,0.01016,2.0882,0.09555,2.37785,-4.75823,0.10302,0.24901,-0.18909,0.431,0.57759,2.43937,0.09361,0.19886,-0.08066,0.86669,0.53015,0.24029,-0.0619,-1.095,0.17859,0.51868,0.76493,1.11111,0.19794,-0.87087,-1.54664,-0.1913,-0.2524
43.96,0.67012,-0.82821,-0.00246,0.42641,0.0161,0.00822,0.00892,2.0646,0.09394,2.38633,-4.75708,0.10268,0.24756,-0.19389,0.42442,0.58355,2.3042,0.11646,0.21566,-0.08801,0.75824,0.5207,0.2538,-0.10988,-1.15303,0.19378,0.58371,0.82306,1.08735,0.2173,-0.92551,-1.56186,-0.18446,-0.21742
43.98,0.63986,-0.86449,0.01233,0.42867,0.01552,0.00994,0.00804,2.03964,0.09226,2.39628,-4.75442,0.10227,0.2461,-0.1967,0.41756,0.58722,2.17819,0.13664,0.23115,-0.09543,0.66165,0.51561,0.26916,-0.1572,-1.21699,0.20792,0.64893,0.88516,1.06555,0.23663,-0.98006,-1.57779,-0.17802,-0.18304
44,0.61357,-0.89283,0.02618,0.43035,0.01479,0.01122,0.00748,2.01714,0.09,2.40421,-4.75442,0.10198,0.24473,-0.19771,0.41251,0.58831,2.05284,0.16221,0.24799,-0.10129,0.58634,0.50069,0.27837,-0.21347,-1.26644,0.22193,0.71859,0.9513,1.0406,0.25481,-1.03603,-1.59209,-0.17139,-0.14845
44.02,0.59708,-0.89864,0.03839,0.42985,0.01277,0.01095,0.00728,2.00321,0.08655,2.40465,-4.76282,0.10213,0.2436,-0.19707,0.41209,0.57598,1.92048,0.20373,0.26952,-0.10329,0.53788,0.45998,0.27194,-0.28868,-1.27579,0.23652,0.79143,1.02078,1.00664,0.26899,-1.09412,-1.60244,-0.16327,-0.10976
44.04,0.58415,-0.89632,0.04966,0.42896,0.01097,0.01081,0.00725,1.99096,0.08281,2.4032,-4.7734,0.10227,0.24254,-0.19503,0.41279,0.56187,1.79279,0.24635,0.29095,-0.10393,0.50228,0.41077,0.25973,-0.37079,-1.26861,0.25088,0.86798,1.09492,0.9702,0.2822,-1.15415,-1.61154,-0.15499,-0.07108
44.06,0.56993,-0.89696,0.06041,0.42875,0.01051,0.01202,0.00739,1.9758,0.07931,2.40346,-4.78136,0.10213,0.24145,-0.19163,0.4121,0.56282,1.67846,0.27867,0.30846,-0.1047,0.46955,0.36824,0.25007,-0.44636,-1.26614,0.26386,0.94252,1.17499,0.93673,0.29591,-1.21504,-1.62247,-0.14745,-0.03432
44.08,0.5556,-0.89909,0.07116,0.42696,0.01006,0.01365,0.00806,1.96549,0.07603,2.40143,-4.79176,0.10195,0.24037,-0.18662,0.41181,0.57775,1.56799,0.30762,0.32377,-0.10536,0.43744,0.32527,0.24175,-0.51496,-1.27287,0.27771,1.01427,1.26145,0.90187,0.30695,-1.27822,-1.63344,-0.13731,0.01087
44.1,0.54267,-0.89655,0.08047,0.4273,0.01155,0.01665,0.00944,1.94476,0.07331,2.40398,-4.79618,0.10145,0.23924,-0.17963,0.40979,0.60015,1.47601,0.32746,0.33532,-0.10574,0.41735,0.28614,0.23051,-0.58739,-1.25933,0.28834,1.09076,1.3537,0.87148,0.32145,-1.34069,-1.64624,-0.13093,0.04104
44.12,0.53216,-0.88288,0.08679,0.43507,0.0174,0.0222,0.01157,1.89501,0.07141,2.41982,-4.78423,0.10027,0.23797,-0.1703,0.40326,0.61972,1.41544,0.33021,0.3413,-0.10552,0.41879,0.25533,0.2121,-0.68503,-1.18878,0.29021,1.18125,1.45206,0.8521,0.34808,-1.4009,-1.66197,-0.13748,0.02362
44.14,0.52293,-0.86537,0.09187,0.44431,0.02464,0.02856,0.01511,1.83716,0.07036,2.44021,-4.76666,0.0989,0.23665,-0.15824,0.3955,0.64114,1.36833,0.32639,0.3437,-0.10524,0.42717,0.22841,0.19136,-0.80461,-1.10361,0.28917,1.27666,1.55632,0.83666,0.37794,-1.45848,-1.67937,-0.14678,-0.00711
44.16,0.51338,-0.85091,0.09732,0.45054,0.0309,0.03437,0.02038,1.7865,0.07014,2.45822,-4.75201,0.09775,0.23537,-0.14323,0.38884,0.67468,1.32118,0.32382,0.34417,-0.10537,0.43092,0.20192,0.17305,-0.93463,-1.0352,0.2898,1.36951,1.6677,0.81953,0.40423,-1.51572,-1.69685,-0.15153,-0.02573
44.18,0.5025,-0.83834,0.10328,0.45812,0.03687,0.03981,0.0269,1.7353,0.07044,2.47725,-4.73787,0.09662,0.23416,-0.12546,0.38205,0.71996,1.2728,0.32052,0.34355,-0.10538,0.43189,0.16997,0.15607,-1.09992,-0.95992,0.28929,1.46719,1.7925,0.79963,0.43366,-1.58404,-1.70943,-0.15926,-0.05631
44.2,0.49426,-0.82556,0.10813,0.46055,0.04241,0.04479,0.03475,1.68939,0.0722,2.49515,-4.72281,0.09567,0.23295,-0.10479,0.37636,0.76583,1.23846,0.31633,0.33898,-0.10611,0.43551,0.14961,0.13916,-1.28818,-0.90627,0.29024,1.55771,1.91391,0.7838,0.45634,-1.62842,-1.72939,-0.15767,-0.06035
44.22,0.4935,-0.80721,0.11006,0.44946,0.04712,0.0492,0.04396,1.65632,0.07625,2.50848,-4.70508,0.09512,0.23159,-0.08116,0.37345,0.79739,1.23183,0.31136,0.32739,-0.10859,0.44749,0.16324,0.12137,-1.45915,-0.91137,0.29716,1.62657,2.00964,0.78277,0.45896,-1.60815,-1.77477,-0.13258,0.00895
44.24,0.49513,-0.7897,0.11097,0.43405,0.05114,0.05278,0.05329,1.62809,0.08143,2.52051,-4.68684,0.09471,0.23029,-0.05554,0.37163,0.82265,1.23664,0.30501,0.31234,-0.11159,0.46183,0.18704,0.10415,-1.63193,-0.93359,0.3053,1.68684,2.09439,0.7847,0.45504,-1.55793,-1.82703,-0.09918,0.10432
44.26,0.49501,-0.77652,0.11259,0.42139,0.05436,0.05525,0.06176,1.59951,0.08664,2.53327,-4.67017,0.09432,0.22917,-0.02871,0.36981,0.85367,1.23794,0.29746,0.29727,-0.11412,0.4728,0.20236,0.08896,-1.84558,-0.94337,0.31176,1.75063,2.18704,0.78126,0.45529,-1.51295,-1.87206,-0.0699,0.18789
44.28,0.49561,-0.75442,0.11443,0.40927,0.05634,0.0566,0.06923,1.57346,0.09133,2.54494,-4.65222,0.09412,0.22807,-0.00095,0.36926,0.88946,1.23501,0.28889,0.28259,-0.11633,0.48418,0.22303,0.07573,-2.16505,-0.96533,0.32128,1.81863,2.29411,0.7857,0.45569,-1.48167,-1.92458,-0.04467,0.26882
44.3,0.49482,-0.75374,0.11573,0.39747,0.05758,0.05646,0.0756,1.54884,0.09684,2.55788,-4.63832,0.09397,0.22734,0.02785,0.36866,0.91574,1.24414,0.27667,0.26483,-0.11834,0.49404,0.23083,0.06433,-2.40711,-0.96566,0.32503,1.87601,2.37683,0.77209,0.457,-1.40669,-1.95772,-0.01439,0.35891
44.32,0.48944,-0.81092,0.11589,0.38611,0.05932,0.05474,0.08086,1.52057,0.10468,2.57612,-4.63488,0.09361,0.22736,0.05763,0.36562,0.92,1.28187,0.25899,0.24069,-0.12036,0.49807,0.20339,0.05236,-2.25012,-0.899,0.31166,1.91066,2.39321,0.70945,0.46063,-1.23843,-1.94619,0.03363,0.47
44.34,0.48294,-0.88914,0.11527,0.3753,0.06007,0.05138,0.08475,1.49476,0.11264,2.59541,-4.63522,0.09342,0.22776,0.08732,0.3631,0.90944,1.33211,0.23747,0.21442,-0.122,0.50173,0.16346,0.04257,-1.97121,-0.8166,0.29333,1.93342,2.37686,0.63093,0.46521,-1.0463,-1.91313,0.08497,0.58888
44.36,0.4776,-0.95716,0.11444,0.36564,0.05914,0.04664,0.08704,1.47337,0.1188,2.61309,-4.63388,0.09366,0.22818,0.11596,0.36269,0.89679,1.37814,0.21449,0.19015,-0.12301,0.50812,0.12882,0.03576,-1.78675,-0.75196,0.27931,1.95788,2.36695,0.56242,0.47035,-0.88145,-1.88253,0.12857,0.70195
44.38,0.47171,-1.0251,0.11368,0.35675,0.0593,0.04186,0.08793,1.44369,0.12368,2.63377,-4.63228,0.094,0.22852,0.14301,0.361,0.89748,1.4196,0.1938,0.16867,-0.12404,0.51238,0.09651,0.02296,-1.60383,-0.68194,0.26429,1.99845,2.38147,0.49625,0.47515,-0.74549,-1.88158,0.17796,0.81458
44.4,0.46785,-1.09593,0.11112,0.34904,0.05574,0.03449,0.08742,1.43534,0.12743,2.64779,-4.63187,0.09487,0.22933,0.16821,0.36358,0.8567,1.47349,0.16752,0.14626,-0.12379,0.52397,0.05813,0.02356,-1.4602,-0.6336,0.25323,2.0053,2.33429,0.42927,0.48134,-0.59017,-1.82279,0.20984,0.9229
44.42,0.46851,-1.17325,0.10506,0.34302,0.04252,0.02151,0.08546,1.48317,0.13042,2.64409,-4.63377,0.09679,0.23115,0.19118,0.37729,0.71744,1.56159,0.12633,0.11865,-0.12094,0.55459,0.00398,0.06259,-1.39873,-0.63747,0.25174,1.91413,2.13808,0.35613,0.49128,-0.3861,-1.60339,0.19453,1.03049
44.44,0.47126,-1.25284,0.09702,0.33818,0.02704,0.00699,0.08236,1.55209,0.13257,2.63359,-4.63675,0.09901,0.23337,0.21048,0.39391,0.55491,1.66634,0.08353,0.09187,-0.11712,0.59301,-0.05517,0.11268,-1.36353,-0.65919,0.25383,1.79341,1.90309,0.28384,0.50194,-0.20525,-1.36277,0.16254,1.1311
44.46,0.47383,-1.32965,0.08863,0.3341,0.01517,-0.00575,0.07841,1.61113,0.13393,2.62574,-4.63916,0.10093,0.23538,0.22525,0.4067,0.41772,1.76854,0.04938,0.0706,-0.11382,0.62883,-0.10958,0.15239,-1.32572,-0.67301,0.25487,1.69562,1.70896,0.21767,0.51094,-0.0769,-1.18163,0.13843,1.22547
44.48,0.47464,-1.41451,0.08074,0.3308,0.0046,-0.01748,0.07373,1.67221,0.13604,2.62043,-4.64085,0.10258,0.23708,0.23568,0.4187,0.29216,1.87747,0.0199,0.05221,-0.11169,0.66515,-0.16555,0.1957,-1.2885,-0.68547,0.25295,1.58111,1.54053,0.14361,0.51927,0.01841,-0.99722,0.11301,1.34933
44.5,0.4796,-1.48418,0.06946,0.32893,-0.00332,-0.02869,0.06827,1.734,0.13718,2.60919,-4.64375,0.10411,0.23915,0.24202,0.42741,0.16138,1.98916,-0.00291,0.03853,-0.10871,0.70393,-0.21563,0.22822,-1.26706,-0.70341,0.25577,1.49976,1.36275,0.09251,0.52523,0.08083,-0.88114,0.08643,1.40698
