T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
46.6,1.15873,0.95582,0.80552,1.1627,1.22576,0.79723,1.18155,1.3338,0.71363,1.27751,1.18374,0.82622,1.3338,1.05597,0.77865,1.40208,0.93117,0.70433,1.44863,0.8516,0.65025,1.05453,1.18463,0.74832,0.99227,1.07247,0.67551,0.9597,1.13326,0.53059,0.94008,1.18515,0.43923,1.21732,0.91945,0.79376,1.23574,0.68229,0.74034,1.22526,0.44187,0.78578,1.27242,0.36583,0.68449,1.13223,0.90805,0.76182,1.14788,0.66717,0.72759,1.04688,0.52895,0.9027,1.06571,0.39513,0.9006
46.62,1.16722,0.95801,0.79556,1.17193,1.22793,0.7869,1.18862,1.33605,0.70295,1.28732,1.18552,0.81283,1.34558,1.06089,0.75963,1.41566,0.94128,0.67874,1.46378,0.86588,0.62024,1.06234,1.18714,0.74095,0.998,1.07532,0.66944,0.96308,1.1352,0.52468,0.94198,1.1865,0.43332,1.2255,0.92146,0.78284,1.24068,0.68318,0.73355,1.22856,0.44318,0.78077,1.27569,0.36674,0.67978,1.13988,0.91038,0.75222,1.15783,0.67106,0.70929,1.06235,0.53165,0.88656,1.07865,0.39761,0.88083
46.64,1.17486,0.96034,0.78585,1.18026,1.23023,0.77664,1.19486,1.3384,0.69236,1.29613,1.18747,0.79972,1.35633,1.06632,0.74093,1.42818,0.95238,0.65366,1.47782,0.88152,0.59091,1.0694,1.18974,0.73353,1.00306,1.07825,0.66337,0.9659,1.13701,0.51871,0.94324,1.18752,0.42728,1.23279,0.92353,0.77233,1.24487,0.68422,0.72734,1.23126,0.44453,0.77572,1.27838,0.36779,0.67495,1.14674,0.91292,0.74279,1.16744,0.67531,0.69229,1.07765,0.53214,0.86954,1.09285,0.39844,0.85699
46.66,1.18284,0.96256,0.77602,1.18893,1.23242,0.76629,1.20141,1.34067,0.68178,1.30521,1.18928,0.78642,1.36693,1.07175,0.72213,1.44003,0.96368,0.62865,1.49083,0.89752,0.56184,1.07685,1.19226,0.72613,1.00852,1.08108,0.65738,0.96904,1.13884,0.51293,0.94483,1.18867,0.42153,1.24042,0.92553,0.76163,1.24948,0.68531,0.72103,1.23442,0.44601,0.77091,1.28154,0.36892,0.67039,1.15392,0.91532,0.73329,1.17673,0.67976,0.67474,1.09264,0.53377,0.85248,1.10599,0.40046,0.83477
46.68,1.19098,0.96496,0.76623,1.19778,1.23478,0.756,1.20811,1.34311,0.67129,1.3144,1.19125,0.77311,1.37738,1.07762,0.70327,1.45145,0.97569,0.60386,1.5032,0.91441,0.53321,1.08454,1.19498,0.71886,1.01417,1.08423,0.65151,0.97238,1.14089,0.50728,0.94661,1.18995,0.41589,1.24819,0.9277,0.75097,1.2543,0.68668,0.71477,1.23783,0.44782,0.76626,1.28501,0.37035,0.66607,1.16124,0.91791,0.72385,1.18612,0.68482,0.65686,1.10759,0.53704,0.83566,1.11815,0.4042,0.81315
46.7,1.19859,0.96702,0.7564,1.20599,1.2368,0.74554,1.21427,1.34522,0.66073,1.32286,1.19292,0.7598,1.38683,1.0832,0.68479,1.46152,0.98769,0.57964,1.51398,0.93153,0.50537,1.09173,1.19731,0.71132,1.01952,1.08679,0.64553,0.97536,1.14248,0.50163,0.94799,1.19091,0.41037,1.25543,0.92954,0.74034,1.25877,0.68781,0.70878,1.24102,0.44934,0.76164,1.28818,0.37157,0.66167,1.1681,0.92015,0.71436,1.19457,0.68947,0.64004,1.1218,0.53724,0.81755,1.13129,0.40545,0.78915
46.72,1.20502,0.9682,0.74643,1.21273,1.23793,0.73468,1.21922,1.3465,0.6499,1.32979,1.19385,0.74647,1.39454,1.08769,0.66712,1.46934,0.99888,0.55632,1.52224,0.94814,0.47854,1.09766,1.19859,0.7031,1.02415,1.08784,0.63917,0.97748,1.14297,0.49585,0.94846,1.19122,0.405,1.26157,0.93056,0.72972,1.26245,0.6882,0.70327,1.24361,0.44998,0.75683,1.2905,0.37206,0.65685,1.17393,0.92146,0.70468,1.20107,0.69243,0.62564,1.13451,0.52952,0.79596,1.14766,0.40017,0.75908
46.74,1.21094,0.96903,0.73638,1.21884,1.23871,0.72363,1.22366,1.34744,0.63895,1.33605,1.19447,0.73312,1.40138,1.09178,0.6498,1.47584,1.00989,0.53356,1.52888,0.96478,0.45248,1.10307,1.19947,0.69458,1.0285,1.08829,0.63264,0.97927,1.14299,0.49,0.94858,1.19122,0.3997,1.26723,0.93126,0.71909,1.26581,0.68838,0.69795,1.24599,0.45034,0.75197,1.29256,0.37234,0.65191,1.17932,0.9224,0.69491,1.20681,0.69469,0.61227,1.14671,0.51929,0.77227,1.16503,0.39371,0.72579
46.76,1.21706,0.96997,0.72633,1.22516,1.2396,0.71263,1.22828,1.34849,0.62806,1.34247,1.19517,0.71974,1.40819,1.09611,0.63242,1.48199,1.0213,0.51111,1.53491,0.98193,0.42701,1.10873,1.20048,0.68616,1.03306,1.08897,0.62619,0.98128,1.14317,0.48427,0.94895,1.19129,0.39448,1.27306,0.93206,0.70843,1.2694,0.6888,0.69259,1.24865,0.45098,0.74725,1.29497,0.37288,0.64715,1.18488,0.92346,0.68516,1.21271,0.69727,0.59854,1.15899,0.51114,0.74836,1.18127,0.38991,0.69293
46.78,1.22328,0.97113,0.71648,1.23161,1.2407,0.70181,1.23302,1.34974,0.6174,1.34896,1.19605,0.70649,1.41503,1.10085,0.61523,1.48804,1.03338,0.48922,1.54066,0.99989,0.40243,1.11455,1.20174,0.67801,1.03779,1.08996,0.61997,0.98354,1.14373,0.47881,0.94958,1.19182,0.38961,1.27897,0.93306,0.69796,1.27319,0.68955,0.68748,1.25162,0.45195,0.74275,1.29768,0.37375,0.6426,1.19053,0.92475,0.67561,1.21876,0.70037,0.58453,1.17108,0.50459,0.72372,1.19714,0.38842,0.65975
46.8,1.22919,0.97174,0.70617,1.23761,1.24125,0.69051,1.23741,1.35047,0.60632,1.35497,1.19644,0.69293,1.42097,1.10482,0.59803,1.49247,1.04462,0.46755,1.54441,1.01709,0.3783,1.12003,1.2024,0.66924,1.04235,1.09019,0.61329,0.98549,1.14344,0.47296,0.94989,1.19141,0.38433,1.28461,0.93356,0.68708,1.27676,0.68994,0.682,1.25439,0.45257,0.73799,1.30028,0.37426,0.63786,1.19593,0.92546,0.6656,1.22413,0.70238,0.57136,1.18301,0.49678,0.69789,1.21247,0.38675,0.62515
46.82,1.23443,0.97098,0.69474,1.24264,1.24044,0.67808,1.24102,1.34988,0.59419,1.36001,1.1956,0.67863,1.42515,1.10681,0.5805,1.49356,1.05336,0.44551,1.54405,1.032,0.35377,1.12471,1.20155,0.65894,1.04645,1.08852,0.6055,0.98656,1.14101,0.46615,0.94926,1.18852,0.37798,1.28968,0.93281,0.67513,1.27966,0.68921,0.67557,1.25641,0.45216,0.73251,1.30233,0.37368,0.63252,1.20081,0.92469,0.65449,1.22797,0.7015,0.56022,1.19499,0.4851,0.67004,1.22677,0.3828,0.58764
46.84,1.23936,0.96968,0.68281,1.24722,1.23909,0.66516,1.2443,1.34877,0.58162,1.3646,1.19428,0.66401,1.42854,1.10798,0.56292,1.49301,1.0611,0.42361,1.54133,1.04618,0.32946,1.12901,1.20011,0.648,1.05039,1.08611,0.5972,0.98734,1.13774,0.45893,0.94832,1.1847,0.37121,1.29447,0.93156,0.66272,1.28234,0.68814,0.6687,1.2582,0.45144,0.72672,1.30425,0.37276,0.62694,1.20543,0.92334,0.64287,1.23126,0.69947,0.54984,1.20665,0.47333,0.64056,1.23999,0.37999,0.54869
46.86,1.24439,0.96858,0.67103,1.25193,1.23793,0.6524,1.24769,1.34785,0.56923,1.36928,1.19313,0.6495,1.43204,1.10944,0.54551,1.49243,1.0693,0.40232,1.53814,1.06096,0.30607,1.13347,1.19889,0.63727,1.05449,1.08402,0.58906,0.98838,1.13482,0.45192,0.94765,1.18127,0.36471,1.29935,0.9305,0.65046,1.28524,0.68738,0.66196,1.26028,0.45103,0.72108,1.30647,0.37218,0.62152,1.21014,0.92221,0.6314,1.23481,0.69791,0.53911,1.21781,0.46424,0.61044,1.25218,0.38051,0.51008
46.88,1.2496,0.96764,0.65959,1.25683,1.23693,0.63992,1.25123,1.34708,0.55714,1.37411,1.19211,0.63518,1.43559,1.11144,0.52808,1.49149,1.07798,0.3814,1.53399,1.07655,0.28335,1.13813,1.19784,0.62693,1.05878,1.08212,0.58143,0.98952,1.13215,0.44556,0.9471,1.17812,0.3589,1.30439,0.9296,0.6385,1.28829,0.68694,0.65573,1.26259,0.45089,0.71569,1.30894,0.37188,0.61632,1.21501,0.92124,0.62029,1.23842,0.69656,0.52859,1.22862,0.45711,0.57901,1.26335,0.38397,0.4708
46.9,1.25435,0.96625,0.64731,1.26118,1.23548,0.62675,1.25438,1.34586,0.54437,1.37839,1.19069,0.62039,1.4385,1.11224,0.5109,1.48955,1.08548,0.3611,1.52832,1.09064,0.26164,1.14231,1.19631,0.61565,1.06284,1.07972,0.57266,0.99064,1.12884,0.43799,0.94649,1.17426,0.35191,1.30899,0.92824,0.62578,1.29118,0.68614,0.64835,1.26473,0.45056,0.70981,1.31133,0.37133,0.61073,1.21947,0.91982,0.6083,1.24184,0.69453,0.51783,1.23833,0.45152,0.54797,1.27291,0.38912,0.43318
46.92,1.25802,0.96379,0.63292,1.26426,1.233,0.61186,1.25669,1.3436,0.52985,1.38147,1.18836,0.6044,1.44026,1.10987,0.49422,1.486,1.09021,0.34164,1.52106,1.10083,0.24124,1.14534,1.19365,0.60202,1.06624,1.07611,0.561,0.99165,1.12389,0.42716,0.9456,1.16861,0.3417,1.31258,0.92579,0.61117,1.29362,0.68421,0.63795,1.26622,0.44958,0.70257,1.31325,0.36997,0.604,1.22299,0.91735,0.59406,1.24495,0.6909,0.50645,1.2467,0.44632,0.519,1.2811,0.39406,0.3992
46.94,1.26123,0.9609,0.61766,1.26681,1.23009,0.59627,1.25862,1.3409,0.5146,1.38404,1.18566,0.5879,1.44153,1.10627,0.47768,1.48156,1.09366,0.32276,1.51285,1.10921,0.22176,1.14789,1.19052,0.58744,1.06935,1.07201,0.54816,0.99259,1.1183,0.41503,0.94461,1.16226,0.33024,1.31574,0.92291,0.59577,1.29583,0.68185,0.62631,1.26743,0.44843,0.69475,1.31494,0.36835,0.5968,1.2261,0.91446,0.57889,1.24788,0.68668,0.49472,1.25432,0.4419,0.49106,1.28824,0.39941,0.36733
46.96,1.26459,0.95818,0.60272,1.26954,1.22736,0.58095,1.26068,1.33838,0.49963,1.38676,1.1831,0.57158,1.44294,1.1032,0.46106,1.47697,1.09743,0.30432,1.50425,1.11797,0.20304,1.1506,1.18757,0.57323,1.07259,1.06813,0.53577,0.99359,1.11302,0.40347,0.94375,1.15623,0.31938,1.31903,0.92019,0.58064,1.29813,0.67975,0.61513,1.2688,0.44752,0.68714,1.31678,0.367,0.58978,1.22934,0.91173,0.56407,1.2509,0.68283,0.48298,1.2616,0.43898,0.46292,1.29454,0.40646,0.33595
46.98,1.26818,0.95555,0.5881,1.27251,1.2247,0.56587,1.26295,1.33593,0.48492,1.38971,1.18061,0.5555,1.44457,1.1002,0.44468,1.47202,1.10175,0.28656,1.49507,1.12752,0.18543,1.15357,1.18472,0.5593,1.07608,1.06434,0.52381,0.99478,1.10771,0.3924,0.94296,1.15012,0.3091,1.32255,0.91757,0.56585,1.3006,0.67784,0.60439,1.27032,0.44677,0.67967,1.31881,0.36593,0.58283,1.23281,0.90909,0.54956,1.25399,0.67888,0.47217,1.26882,0.43755,0.43322,1.30077,0.41683,0.30355
47,1.27118,0.95265,0.5726,1.27483,1.22179,0.55012,1.26469,1.33322,0.46952,1.39202,1.17791,0.53882,1.4456,1.09676,0.42791,1.4668,1.10432,0.26899,1.4857,1.13437,0.16818,1.15592,1.18159,0.54457,1.07909,1.06032,0.51069,0.99571,1.10233,0.38014,0.94218,1.14404,0.29757,1.32549,0.91467,0.55018,1.30274,0.67564,0.59239,1.27157,0.44603,0.67167,1.32051,0.3646,0.57555,1.23569,0.90619,0.53418,1.25691,0.67513,0.45935,1.27471,0.4365,0.40722,1.30478,0.42407,0.27605
47.02,1.27281,0.949,0.55498,1.27564,1.21817,0.53276,1.26519,1.32976,0.45242,1.39287,1.1746,0.52068,1.44531,1.09237,0.41002,1.46162,1.10282,0.25069,1.47674,1.13508,0.14993,1.1568,1.17768,0.52792,1.08095,1.05561,0.49471,0.99603,1.09676,0.36488,0.94147,1.13804,0.28278,1.32703,0.91103,0.53235,1.30409,0.67254,0.57748,1.27218,0.44511,0.6625,1.32142,0.36253,0.56753,1.23718,0.90254,0.5167,1.25956,0.67186,0.44103,1.27852,0.43293,0.39071,1.30481,0.41886,0.25889
47.04,1.27385,0.94512,0.53647,1.27582,1.21434,0.51473,1.26516,1.32606,0.4346,1.3931,1.17111,0.50193,1.44446,1.08763,0.39171,1.45646,1.09963,0.23211,1.46801,1.13318,0.13129,1.15707,1.17353,0.51046,1.08231,1.05071,0.47756,0.99606,1.09117,0.34838,0.94072,1.13212,0.26664,1.32798,0.90715,0.51362,1.30512,0.66915,0.56129,1.27256,0.44431,0.65274,1.32201,0.36032,0.55913,1.23807,0.89865,0.49833,1.26199,0.6688,0.42067,1.28178,0.4285,0.37775,1.30385,0.40909,0.24583
47.06,1.27509,0.94142,0.51828,1.27623,1.21067,0.49695,1.26531,1.32254,0.41706,1.39354,1.16777,0.4834,1.44379,1.08311,0.37357,1.45123,1.097,0.21385,1.45913,1.13205,0.11319,1.15756,1.16956,0.49331,1.08384,1.046,0.46085,0.99619,1.08567,0.33238,0.93995,1.12624,0.25105,1.32913,0.90345,0.49522,1.3063,0.66599,0.54552,1.27312,0.44382,0.64307,1.32278,0.35848,0.55079,1.23916,0.89496,0.48028,1.26442,0.66573,0.4012,1.28539,0.42471,0.36317,1.30369,0.4016,0.23128
47.08,1.27659,0.93737,0.5004,1.27686,1.20665,0.47942,1.26572,1.31866,0.39976,1.39422,1.1641,0.46514,1.44347,1.07826,0.35577,1.44586,1.09485,0.19614,1.4498,1.13181,0.09594,1.15829,1.16521,0.47641,1.0857,1.04086,0.44443,0.99666,1.07973,0.31668,0.93953,1.1199,0.23577,1.33056,0.89942,0.47714,1.30759,0.6626,0.53034,1.27377,0.44315,0.63365,1.32388,0.35687,0.5425,1.24053,0.89089,0.46254,1.26719,0.66241,0.38177,1.28967,0.42079,0.34877,1.30361,0.39389,0.21706
47.1,1.27742,0.93402,0.4817,1.27691,1.20335,0.46127,1.2655,1.31549,0.38183,1.39428,1.16111,0.44624,1.44234,1.07406,0.3373,1.44073,1.09117,0.17772,1.4414,1.12883,0.0777,1.15842,1.16162,0.45883,1.08682,1.03662,0.42714,0.99644,1.07474,0.3001,0.93849,1.11455,0.21961,1.33127,0.89605,0.45821,1.30864,0.65971,0.51364,1.27442,0.44345,0.62335,1.32444,0.3554,0.53385,1.24118,0.88756,0.44399,1.26916,0.65974,0.36181,1.29291,0.41748,0.33493,1.30389,0.38612,0.20393
47.12,1.27659,0.93262,0.46085,1.27549,1.20202,0.44146,1.26364,1.31427,0.36223,1.39286,1.16005,0.42562,1.4391,1.07174,0.3169,1.43623,1.08398,0.15689,1.43527,1.11956,0.05612,1.15707,1.16009,0.43952,1.08603,1.03481,0.40765,0.99439,1.0723,0.28133,0.93564,1.11179,0.20126,1.33022,0.89451,0.43706,1.30897,0.65824,0.4933,1.27487,0.44617,0.61094,1.32344,0.35439,0.52445,1.24003,0.88627,0.42331,1.26907,0.65878,0.34058,1.2928,0.41578,0.3215,1.30469,0.37897,0.19201
47.14,1.2751,0.93196,0.43922,1.27352,1.20144,0.42106,1.26118,1.31378,0.34203,1.39086,1.15972,0.4044,1.43506,1.07011,0.2959,1.43205,1.07534,0.13551,1.43005,1.10763,0.03365,1.15514,1.15935,0.41956,1.08451,1.03394,0.38732,0.99167,1.07087,0.2617,0.93218,1.11008,0.18205,1.32846,0.89368,0.4151,1.30908,0.65727,0.47142,1.27538,0.45002,0.59747,1.32199,0.35382,0.51478,1.23817,0.88575,0.40187,1.2682,0.65847,0.31893,1.29124,0.41488,0.3085,1.30526,0.37221,0.18104
47.16,1.27386,0.93101,0.41799,1.27179,1.20057,0.40097,1.259,1.313,0.32215,1.3891,1.15908,0.38352,1.43139,1.06819,0.27533,1.42781,1.06727,0.11487,1.42446,1.09659,0.01215,1.15347,1.15831,0.39991,1.08328,1.03272,0.36738,0.98928,1.06908,0.24247,0.92905,1.10801,0.16323,1.32697,0.89259,0.39356,1.30935,0.65608,0.45006,1.27608,0.45382,0.58408,1.32094,0.35363,0.50525,1.23658,0.88493,0.38082,1.26763,0.65788,0.29762,1.29009,0.41402,0.29539,1.30552,0.3659,0.17004
47.18,1.2728,0.92988,0.39652,1.27016,1.1995,0.38071,1.25691,1.31204,0.30212,1.38744,1.15831,0.36242,1.4278,1.06623,0.25449,1.42329,1.05952,0.09419,1.4181,1.08638,-0.00912,1.15191,1.15704,0.38014,1.08227,1.03124,0.34727,0.98701,1.06687,0.2231,0.92599,1.10542,0.14428,1.32564,0.89129,0.37177,1.30938,0.65493,0.42928,1.27647,0.45787,0.57091,1.32,0.35438,0.49568,1.23516,0.88394,0.35955,1.26725,0.65733,0.27556,1.28865,0.41345,0.28191,1.30572,0.35945,0.1592
47.2,1.27123,0.92928,0.37541,1.26825,1.19896,0.36072,1.25457,1.31158,0.28232,1.38548,1.15796,0.34171,1.42391,1.06449,0.23428,1.41953,1.05078,0.07442,1.41342,1.07368,-0.02979,1.15004,1.15638,0.36053,1.08069,1.0305,0.32734,0.98443,1.06576,0.20385,0.92278,1.10413,0.12543,1.32383,0.89055,0.35036,1.30986,0.65381,0.4069,1.2777,0.46248,0.55634,1.31907,0.35472,0.48604,1.23326,0.88346,0.33862,1.2663,0.65685,0.255,1.28695,0.41323,0.26915,1.30529,0.35449,0.14882
47.22,1.26836,0.92995,0.3554,1.26558,1.19968,0.34152,1.25161,1.31235,0.26325,1.38274,1.15863,0.32213,1.41924,1.06326,0.2157,1.41741,1.0396,0.05696,1.41275,1.05472,-0.04874,1.14733,1.1572,0.34146,1.0777,1.03153,0.30807,0.98106,1.06742,0.18505,0.91916,1.10617,0.10702,1.32081,0.89116,0.33014,1.31163,0.65277,0.38037,1.28091,0.46832,0.53851,1.31787,0.35375,0.47709,1.23019,0.88418,0.31876,1.26398,0.65641,0.23866,1.28556,0.41326,0.25835,1.30409,0.35273,0.13894
47.24,1.26501,0.93112,0.33581,1.26264,1.20089,0.32262,1.24842,1.31359,0.24444,1.37971,1.1597,0.30297,1.4143,1.06223,0.19781,1.41576,1.02748,0.04113,1.41326,1.03329,-0.06556,1.14433,1.1586,0.32261,1.07417,1.03326,0.28904,0.97737,1.07016,0.16646,0.91537,1.10949,0.08879,1.31735,0.8923,0.31036,1.31376,0.65214,0.35215,1.28443,0.47517,0.51887,1.31627,0.35392,0.46837,1.22668,0.88538,0.2993,1.26114,0.6561,0.22391,1.28425,0.41352,0.24834,1.30262,0.35224,0.12929
47.26,1.26191,0.93206,0.3161,1.25986,1.20186,0.30364,1.24538,1.31461,0.22556,1.37684,1.16059,0.28368,1.40955,1.06109,0.17981,1.41367,1.01588,0.02587,1.41271,1.01301,-0.08097,1.14149,1.15972,0.30371,1.0709,1.03469,0.26998,0.97383,1.07243,0.14785,0.91166,1.11224,0.07057,1.31412,0.89321,0.29044,1.31556,0.65181,0.32458,1.28721,0.48242,0.49916,1.31441,0.35613,0.45946,1.2234,0.88635,0.27974,1.25859,0.65586,0.20851,1.28296,0.41397,0.23801,1.30132,0.35146,0.1196
47.28,1.25867,0.93304,0.29606,1.25697,1.20288,0.28441,1.24222,1.31567,0.20645,1.37386,1.1615,0.26412,1.4045,1.06023,0.16136,1.41092,1.00437,0.01103,1.4108,0.9928,-0.09522,1.13855,1.1609,0.28455,1.0676,1.03613,0.2506,0.97031,1.07468,0.12891,0.90799,1.11497,0.05199,1.31075,0.89412,0.27023,1.31756,0.65185,0.29657,1.28941,0.49102,0.4791,1.31167,0.36056,0.45172,1.21999,0.88739,0.25982,1.25598,0.65572,0.19292,1.28181,0.41466,0.22754,1.30009,0.35096,0.10976
47.3,1.25562,0.93405,0.27682,1.25427,1.20392,0.26575,1.23929,1.31674,0.18788,1.37107,1.16243,0.2452,1.40002,1.05893,0.14418,1.40892,0.99297,-0.00188,1.41037,0.9727,-0.1068,1.13579,1.1621,0.26599,1.06425,1.03769,0.23195,0.96673,1.07722,0.11075,0.90426,1.11805,0.03424,1.30757,0.89513,0.25073,1.319,0.65227,0.26881,1.29147,0.49889,0.45773,1.30923,0.36595,0.44108,1.21677,0.8884,0.24076,1.25343,0.65564,0.17817,1.28056,0.41545,0.21753,1.29876,0.35077,0.10027
47.32,1.25321,0.93503,0.25964,1.25215,1.2049,0.24857,1.237,1.31769,0.17069,1.36888,1.16327,0.22787,1.3972,1.05636,0.13028,1.40915,0.9816,-0.01124,1.41408,0.95247,-0.11395,1.13362,1.16322,0.24896,1.06089,1.03942,0.2152,0.96306,1.08026,0.09469,0.90036,1.12171,0.01871,1.30506,0.8963,0.23308,1.31884,0.65306,0.2422,1.29459,0.50356,0.43465,1.30962,0.36969,0.42381,1.21419,0.88922,0.22397,1.25126,0.65553,0.16521,1.27905,0.4161,0.20856,1.29737,0.3508,0.09166
47.34,1.25102,0.93604,0.24325,1.25023,1.2059,0.23195,1.23495,1.31865,0.15403,1.36689,1.16413,0.21115,1.395,1.05349,0.11774,1.41012,0.9705,-0.0188,1.4186,0.9325,-0.11834,1.13166,1.16434,0.23252,1.05752,1.04127,0.19917,0.9594,1.08359,0.07941,0.89646,1.12572,0.004,1.30277,0.89756,0.21613,1.31794,0.65423,0.21595,1.29833,0.50712,0.41075,1.31166,0.37281,0.40384,1.21184,0.89001,0.20804,1.24926,0.65546,0.15304,1.27757,0.41678,0.19999,1.29608,0.35106,0.08336
47.36,1.24874,0.93705,0.22653,1.24823,1.20691,0.21511,1.23281,1.31961,0.13715,1.36482,1.165,0.19417,1.39255,1.051,0.10478,1.41042,0.95986,-0.02612,1.42127,0.91341,-0.12176,1.12962,1.16548,0.21584,1.05419,1.04309,0.18285,0.95581,1.08684,0.06382,0.89266,1.12964,-0.01104,1.30037,0.89879,0.19889,1.31706,0.65574,0.18954,1.30186,0.51155,0.38691,1.31364,0.37693,0.38467,1.2094,0.89083,0.19174,1.24729,0.65549,0.14058,1.27629,0.41765,0.19123,1.29498,0.35144,0.07489
47.38,1.2464,0.93802,0.20972,1.24617,1.20787,0.19811,1.23058,1.32055,0.12016,1.36269,1.16582,0.17708,1.39004,1.04851,0.09196,1.41018,0.94917,-0.03249,1.42227,0.89423,-0.12336,1.12751,1.16657,0.19901,1.05076,1.0449,0.16643,0.95212,1.08999,0.04812,0.88874,1.13338,-0.0262,1.29792,0.89999,0.18157,1.31596,0.65758,0.16277,1.30558,0.5174,0.36331,1.31569,0.38269,0.36718,1.20692,0.89161,0.17535,1.24549,0.6556,0.1279,1.27526,0.41871,0.1824,1.29419,0.35205,0.06637
47.4,1.24425,0.93905,0.19326,1.24428,1.20889,0.18152,1.22859,1.32149,0.10346,1.36073,1.16672,0.16035,1.38785,1.04638,0.07949,1.41037,0.93986,-0.03844,1.42374,0.87782,-0.12443,1.12558,1.16772,0.1826,1.04757,1.04675,0.15037,0.94875,1.09339,0.03281,0.88521,1.13755,-0.04092,1.29563,0.90124,0.16454,1.31444,0.65975,0.13685,1.3091,0.52104,0.33862,1.31904,0.38643,0.34535,1.2046,0.89245,0.15934,1.24364,0.65576,0.11583,1.27418,0.41976,0.17367,1.29332,0.35267,0.05792
47.42,1.24255,0.94032,0.17751,1.24278,1.21017,0.16588,1.22724,1.32245,0.08735,1.35915,1.16791,0.14444,1.38636,1.04512,0.06737,1.41203,0.93337,-0.04493,1.42862,0.86661,-0.12673,1.12405,1.16909,0.16719,1.04495,1.04881,0.13508,0.94618,1.09756,0.01834,0.88267,1.14298,-0.05465,1.29367,0.9027,0.14809,1.31229,0.66215,0.11308,1.31156,0.51844,0.31138,1.32424,0.3839,0.31234,1.20261,0.89356,0.14415,1.24152,0.65605,0.10528,1.27274,0.42065,0.16518,1.292,0.35311,0.04971
47.44,1.24105,0.94162,0.16209,1.24147,1.21148,0.15062,1.22614,1.32338,0.0715,1.35775,1.16914,0.12889,1.3852,1.04417,0.0555,1.41401,0.9279,-0.05133,1.43427,0.85722,-0.12889,1.12271,1.17049,0.15219,1.04258,1.05087,0.12014,0.94395,1.10191,0.00427,0.88056,1.14876,-0.06791,1.29187,0.90419,0.13192,1.30973,0.66464,0.09023,1.31338,0.51351,0.2829,1.32949,0.37958,0.27467,1.2008,0.89471,0.12933,1.23944,0.6564,0.09536,1.27134,0.4215,0.15684,1.29072,0.35353,0.04164
47.46,1.23947,0.94286,0.14655,1.24008,1.21272,0.13519,1.22494,1.32427,0.05554,1.35628,1.17029,0.11319,1.38394,1.04319,0.04365,1.41526,0.9223,-0.05717,1.43822,0.84746,-0.12993,1.12129,1.17183,0.137,1.04013,1.05287,0.10508,0.94163,1.10608,-0.00993,0.87835,1.15425,-0.08133,1.28999,0.90561,0.11566,1.30701,0.6673,0.06713,1.31501,0.50991,0.25459,1.33374,0.37703,0.23855,1.19893,0.8958,0.11437,1.23756,0.65685,0.0852,1.27024,0.42253,0.14845,1.28978,0.35416,0.03352
47.48,1.23783,0.9443,0.13091,1.23867,1.21417,0.11973,1.22371,1.32533,0.0395,1.35477,1.17165,0.09741,1.38262,1.04254,0.03174,1.41629,0.91705,-0.06249,1.44182,0.83804,-0.12979,1.11984,1.17339,0.12181,1.03758,1.05518,0.08992,0.9393,1.11067,-0.0242,0.87618,1.16024,-0.09477,1.28804,0.90726,0.09927,1.30404,0.67042,0.04367,1.31616,0.50759,0.22619,1.33749,0.37625,0.20253,1.19701,0.89707,0.09934,1.23579,0.65761,0.07499,1.26945,0.4239,0.13998,1.28922,0.35514,0.02532
47.5,1.23637,0.94533,0.11553,1.23737,1.2152,0.10437,1.2226,1.32602,0.02364,1.3534,1.1726,0.08183,1.38156,1.04162,0.02013,1.4168,0.91217,-0.06797,1.44396,0.82965,-0.13023,1.11852,1.1745,0.10667,1.03533,1.05687,0.07505,0.93721,1.11441,-0.03819,0.87421,1.16522,-0.10799,1.28626,0.90844,0.08321,1.30085,0.67307,0.02135,1.31705,0.50312,0.19694,1.3402,0.37397,0.16456,1.19526,0.89797,0.08452,1.23422,0.6581,0.06501,1.26868,0.42498,0.13166,1.28865,0.35585,0.01726
47.52,1.23534,0.9453,0.10077,1.2363,1.21515,0.08919,1.22173,1.3258,0.00819,1.35235,1.17254,0.06675,1.38106,1.03975,0.0093,1.41695,0.90756,-0.07435,1.4444,0.82289,-0.13351,1.11746,1.17443,0.09151,1.03377,1.05692,0.06079,0.93558,1.11589,-0.05165,0.8725,1.16747,-0.12081,1.28491,0.90842,0.06796,1.29762,0.67414,0.0017,1.31786,0.49324,0.16554,1.34105,0.36734,0.12221,1.19394,0.89794,0.07016,1.23291,0.65771,0.05557,1.26758,0.42507,0.12377,1.28762,0.35563,0.00957
