T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.88,-0.00068,0.24132,0.00169,0.0041,-0.00046,-0.00702,-0.00999,0.76031,0.00135,0.0041,-0.00078,-0.00702
36.9,-0.00082,0.19258,0.00121,0.00293,-0.00039,-0.00618,-0.01025,0.80898,0.00276,0.00293,-0.00077,-0.00618
36.92,-0.00095,0.14529,0.00069,0.00181,-0.00032,-0.00538,-0.01041,0.85622,0.00412,0.00181,-0.00077,-0.00538
36.94,-0.00114,0.10233,0.00017,0.00082,-0.00027,-0.00476,-0.0105,0.89914,0.00528,0.00082,-0.00075,-0.00476
36.96,-0.00141,0.06594,-0.00032,-2e-05,-0.00024,-0.00439,-0.01053,0.93552,0.00615,-2e-05,-0.00073,-0.00439
36.98,-0.00181,0.03745,-0.00077,-0.00071,-0.00022,-0.00434,-0.01053,0.96402,0.00667,-0.00071,-0.0007,-0.00434
37,-0.00236,0.01749,-0.00115,-0.00124,-0.00022,-0.0046,-0.01052,0.98401,0.00681,-0.00124,-0.00066,-0.0046
37.02,-0.00305,0.00627,-0.00142,-0.0016,-0.00024,-0.00513,-0.01049,0.99527,0.0066,-0.0016,-0.00062,-0.00513
37.04,-0.00388,0.0038,-0.00156,-0.00177,-0.00027,-0.00585,-0.01047,0.99779,0.00609,-0.00177,-0.00059,-0.00585
37.06,-0.00479,0.01005,-0.00153,-0.00175,-0.00031,-0.00666,-0.01046,0.99158,0.00537,-0.00175,-0.00056,-0.00666
37.08,-0.00574,0.02505,-0.00134,-0.00159,-0.00035,-0.00746,-0.01045,0.97662,0.00457,-0.00159,-0.00053,-0.00746
37.1,-0.00666,0.04874,-0.00104,-0.00139,-0.00038,-0.00819,-0.01046,0.95296,0.00383,-0.00139,-0.00051,-0.00819
37.12,-0.0075,0.08081,-0.00071,-0.00132,-0.00042,-0.00882,-0.01047,0.92091,0.00328,-0.00132,-0.0005,-0.00882
37.14,-0.00818,0.12039,-0.00039,-0.00151,-0.00045,-0.00934,-0.01049,0.88135,0.00301,-0.00151,-0.0005,-0.00934
37.16,-0.00866,0.1658,-0.00015,-0.00206,-0.00047,-0.00974,-0.0105,0.83595,0.00306,-0.00206,-0.00049,-0.00974
37.18,-0.00892,0.2143,0,-0.00297,-0.00047,-0.01003,-0.0105,0.78746,0.00343,-0.00297,-0.00048,-0.01003
37.2,-0.00893,0.26239,7e-05,-0.00415,-0.00046,-0.01023,-0.01046,0.73937,0.00405,-0.00415,-0.00045,-0.01023
37.22,-0.00868,0.30674,8e-05,-0.00545,-0.00043,-0.01036,-0.01038,0.69504,0.00479,-0.00545,-0.00041,-0.01036
37.24,-0.0082,0.34512,7e-05,-0.00673,-0.00038,-0.01042,-0.01024,0.65667,0.00553,-0.00673,-0.00036,-0.01042
37.26,-0.00751,0.37674,6e-05,-0.00789,-0.00031,-0.01045,-0.01,0.62507,0.00614,-0.00789,-0.00029,-0.01045
37.28,-0.00666,0.40185,9e-05,-0.00886,-0.00023,-0.01044,-0.00966,0.59997,0.00655,-0.00886,-0.00021,-0.01044
37.3,-0.00571,0.42132,0.00017,-0.0096,-0.00014,-0.01041,-0.00919,0.58052,0.00671,-0.0096,-0.00013,-0.01041
37.32,-0.00474,0.4363,0.0003,-0.01008,-6e-05,-0.01038,-0.00858,0.56556,0.0066,-0.01008,-5e-05,-0.01038
37.34,-0.00384,0.44798,0.00047,-0.01027,-0,-0.01033,-0.00784,0.5539,0.00624,-0.01027,1e-05,-0.01033
37.36,-0.00307,0.4574,0.00066,-0.01015,4e-05,-0.01029,-0.00696,0.5445,0.00567,-0.01015,5e-05,-0.01029
37.38,-0.00247,0.46543,0.00082,-0.00972,5e-05,-0.01025,-0.006,0.53648,0.00497,-0.00972,6e-05,-0.01025
37.4,-0.00207,0.47273,0.00092,-0.00894,4e-05,-0.01022,-0.00499,0.52921,0.0042,-0.00894,5e-05,-0.01022
37.42,-0.00188,0.47973,0.00092,-0.00782,1e-05,-0.01019,-0.00398,0.52222,0.00345,-0.00782,1e-05,-0.01019
37.44,-0.00192,0.48676,0.00079,-0.00635,-4e-05,-0.01017,-0.00301,0.5152,0.00278,-0.00635,-4e-05,-0.01017
37.46,-0.00217,0.49409,0.00052,-0.00457,-0.0001,-0.01016,-0.0021,0.50788,0.00226,-0.00457,-0.0001,-0.01016
37.48,-0.00264,0.50201,9e-05,-0.00254,-0.00017,-0.01015,-0.00124,0.49997,0.00194,-0.00254,-0.00017,-0.01015
37.5,-0.00331,0.51085,-0.0005,-0.00036,-0.00026,-0.01016,-0.00042,0.49114,0.00184,-0.00036,-0.00026,-0.01016
37.52,-0.00415,0.52089,-0.00124,0.00182,-0.00035,-0.01018,0.00036,0.4811,0.00198,0.00182,-0.00035,-0.01018
37.54,-0.00511,0.53233,-0.00212,0.00387,-0.00043,-0.01021,0.00111,0.46966,0.00236,0.00387,-0.00043,-0.01021
37.56,-0.00613,0.54518,-0.00314,0.0057,-0.00051,-0.01026,0.00181,0.45681,0.00295,0.0057,-0.00051,-0.01026
37.58,-0.00714,0.55919,-0.00425,0.00723,-0.00057,-0.01032,0.0024,0.44281,0.00371,0.00723,-0.00057,-0.01032
37.6,-0.00806,0.57389,-0.0054,0.00846,-0.0006,-0.01039,0.00283,0.4281,0.00455,0.00846,-0.0006,-0.01039
37.62,-0.00886,0.58867,-0.00653,0.00939,-0.00061,-0.01048,0.00309,0.41332,0.0054,0.00939,-0.00061,-0.01048
37.64,-0.00952,0.60282,-0.00758,0.01006,-0.0006,-0.01057,0.00317,0.39917,0.00617,0.01006,-0.0006,-0.01057
37.66,-0.01002,0.61558,-0.00849,0.01051,-0.00056,-0.01067,0.00307,0.38641,0.00678,0.01051,-0.00056,-0.01067
37.68,-0.01036,0.62622,-0.00924,0.01079,-0.00052,-0.01076,0.00283,0.37576,0.00717,0.01079,-0.00052,-0.01076
37.7,-0.01054,0.63406,-0.0098,0.01094,-0.00046,-0.01083,0.00249,0.36792,0.00731,0.01094,-0.00046,-0.01083
37.72,-0.01056,0.63851,-0.01019,0.01099,-0.00041,-0.01085,0.00208,0.36347,0.00719,0.01099,-0.00041,-0.01085
37.74,-0.01042,0.63915,-0.01039,0.01098,-0.00036,-0.01081,0.00166,0.36283,0.0068,0.01098,-0.00036,-0.01081
37.76,-0.01012,0.63574,-0.01041,0.01093,-0.00031,-0.01066,0.00127,0.36624,0.00617,0.01093,-0.00031,-0.01066
37.78,-0.00964,0.62832,-0.01026,0.01085,-0.00026,-0.01037,0.00093,0.37365,0.00534,0.01085,-0.00026,-0.01037
37.8,-0.00898,0.61728,-0.00992,0.01075,-0.00022,-0.0099,0.00068,0.3847,0.00435,0.01075,-0.00022,-0.0099
37.82,-0.00813,0.60332,-0.00941,0.01063,-0.00019,-0.0092,0.0005,0.39865,0.00329,0.01063,-0.00019,-0.0092
37.84,-0.00713,0.58753,-0.00872,0.01049,-0.00015,-0.00823,0.0004,0.41444,0.00222,0.01049,-0.00015,-0.00823
37.86,-0.00599,0.57118,-0.00787,0.01031,-0.00012,-0.00696,0.00035,0.43079,0.00123,0.01031,-0.00012,-0.00696
37.88,-0.00478,0.55556,-0.00688,0.0101,-8e-05,-0.00539,0.00035,0.44641,0.00038,0.0101,-8e-05,-0.00539
37.9,-0.00359,0.54171,-0.0058,0.00982,-5e-05,-0.00355,0.00038,0.46027,-0.00029,0.00982,-5e-05,-0.00355
37.92,-0.00247,0.53026,-0.00471,0.00948,-2e-05,-0.00149,0.00046,0.47172,-0.00074,0.00948,-2e-05,-0.00149
37.94,-0.00148,0.5215,-0.00366,0.00906,0,0.00066,0.00057,0.48048,-0.001,0.00906,0,0.00066
37.96,-0.00065,0.51537,-0.0027,0.00857,2e-05,0.00278,0.00071,0.48661,-0.00109,0.00857,2e-05,0.00278
37.98,4e-05,0.51164,-0.00187,0.00801,3e-05,0.00474,0.00087,0.49034,-0.00106,0.00801,3e-05,0.00474
38,0.00056,0.50987,-0.00119,0.00741,3e-05,0.00639,0.00103,0.4921,-0.00096,0.00741,3e-05,0.00639
38.02,0.00093,0.50956,-0.00065,0.00679,3e-05,0.00767,0.00117,0.49242,-0.00082,0.00679,3e-05,0.00767
38.04,0.00117,0.51009,-0.00026,0.0062,3e-05,0.00849,0.00126,0.49188,-0.00066,0.0062,3e-05,0.00849
38.06,0.00129,0.51089,2e-05,0.00565,3e-05,0.00885,0.00128,0.49109,-0.00051,0.00565,3e-05,0.00885
38.08,0.00132,0.51141,0.0002,0.00516,2e-05,0.00871,0.00122,0.49057,-0.00038,0.00516,2e-05,0.00871
38.1,0.00129,0.51127,0.00031,0.00473,2e-05,0.00808,0.00106,0.49072,-0.00027,0.00473,2e-05,0.00808
38.12,0.00125,0.51014,0.00037,0.00436,1e-05,0.00699,0.00077,0.49184,-0.0002,0.00436,1e-05,0.00699
38.14,0.00125,0.5078,0.00039,0.00402,-0,0.00548,0.00035,0.49418,-0.00015,0.00402,-0,0.00548
38.16,0.00131,0.50402,0.00039,0.0037,-2e-05,0.00361,-0.0002,0.49797,-0.00013,0.0037,-2e-05,0.00361
38.18,0.00149,0.49851,0.00038,0.00336,-4e-05,0.00151,-0.00091,0.50348,-0.00014,0.00336,-4e-05,0.00151
38.2,0.0018,0.491,0.00036,0.00297,-6e-05,-0.00068,-0.00176,0.51099,-0.00016,0.00297,-6e-05,-0.00068
38.22,0.00227,0.48124,0.00035,0.00249,-9e-05,-0.00281,-0.00273,0.52076,-0.0002,0.00249,-9e-05,-0.00281
38.24,0.00286,0.46908,0.00032,0.00191,-0.00012,-0.00477,-0.00382,0.53291,-0.00024,0.00191,-0.00012,-0.00477
38.26,0.00357,0.45456,0.00029,0.0012,-0.00015,-0.00645,-0.00495,0.54743,-0.00029,0.0012,-0.00015,-0.00645
38.28,0.00433,0.4379,0.00024,0.00037,-0.00018,-0.00783,-0.00608,0.56409,-0.00031,0.00037,-0.00018,-0.00783
38.3,0.00506,0.41948,0.00015,-0.00056,-0.0002,-0.00891,-0.00714,0.58251,-0.00031,-0.00056,-0.0002,-0.00891
38.32,0.00573,0.39977,3e-05,-0.00157,-0.00023,-0.0097,-0.00807,0.60223,-0.00026,-0.00157,-0.00023,-0.0097
38.34,0.00627,0.37927,-0.00015,-0.00263,-0.00025,-0.01025,-0.00885,0.62272,-0.00014,-0.00263,-0.00025,-0.01025
38.36,0.00666,0.35853,-0.0004,-0.00372,-0.00027,-0.01062,-0.00948,0.64345,7e-05,-0.00372,-0.00027,-0.01062
38.38,0.0069,0.33807,-0.00074,-0.00478,-0.00029,-0.01083,-0.00997,0.66391,0.00039,-0.00478,-0.00029,-0.01083
38.4,0.00698,0.31842,-0.00117,-0.00581,-0.00031,-0.01094,-0.01033,0.68357,0.00085,-0.00581,-0.00031,-0.01094
38.42,0.00691,0.3001,-0.0017,-0.00676,-0.00034,-0.01098,-0.01058,0.70188,0.00147,-0.00676,-0.00034,-0.01098
38.44,0.0067,0.28366,-0.0023,-0.00762,-0.00037,-0.01098,-0.01075,0.71832,0.00225,-0.00762,-0.00037,-0.01098
38.46,0.00635,0.26966,-0.00296,-0.00837,-0.00041,-0.01097,-0.01084,0.73231,0.00319,-0.00837,-0.00041,-0.01097
38.48,0.00588,0.2587,-0.00362,-0.00899,-0.00045,-0.01095,-0.01087,0.74327,0.00425,-0.00899,-0.00045,-0.01095
38.5,0.00531,0.25134,-0.0042,-0.00949,-0.00049,-0.01094,-0.01085,0.75063,0.00538,-0.00949,-0.00049,-0.01094
38.52,0.00468,0.2481,-0.00461,-0.00986,-0.0005,-0.01094,-0.01077,0.75387,0.0065,-0.00986,-0.0005,-0.01094
38.54,0.004,0.24937,-0.00478,-0.01013,-0.0005,-0.01093,-0.01062,0.75259,0.00754,-0.01013,-0.0005,-0.01093
38.56,0.00332,0.25532,-0.00466,-0.01032,-0.00046,-0.0109,-0.01039,0.74664,0.00845,-0.01032,-0.00046,-0.0109
38.58,0.00269,0.26573,-0.00425,-0.01044,-0.00041,-0.01082,-0.01007,0.73622,0.00921,-0.01044,-0.00041,-0.01082
38.6,0.00216,0.27991,-0.00362,-0.01052,-0.00033,-0.01068,-0.00962,0.72204,0.0098,-0.01052,-0.00033,-0.01068
38.62,0.00174,0.29663,-0.00282,-0.01056,-0.00024,-0.01042,-0.00904,0.70531,0.01024,-0.01056,-0.00024,-0.01042
38.64,0.00146,0.31437,-0.00198,-0.01059,-0.00014,-0.01002,-0.00831,0.68757,0.01054,-0.01059,-0.00014,-0.01002
38.66,0.00128,0.33167,-0.0012,-0.01061,-4e-05,-0.00942,-0.00744,0.67027,0.0107,-0.01061,-4e-05,-0.00942
38.68,0.00116,0.34761,-0.00055,-0.01063,6e-05,-0.00859,-0.00644,0.65432,0.01074,-0.01063,6e-05,-0.00859
38.7,0.00105,0.36193,-7e-05,-0.01066,0.00014,-0.00749,-0.00536,0.64,0.01065,-0.01066,0.00014,-0.00749
38.72,0.00095,0.3749,0.00026,-0.01067,0.00022,-0.00613,-0.00428,0.62704,0.01044,-0.01067,0.00022,-0.00613
38.74,0.00085,0.38703,0.00047,-0.01068,0.00027,-0.0045,-0.00325,0.61491,0.0101,-0.01068,0.00027,-0.0045
38.76,0.00077,0.39882,0.0006,-0.01067,0.00031,-0.00267,-0.00234,0.60312,0.00963,-0.01067,0.00031,-0.00267
38.78,0.0007,0.4106,0.00069,-0.01062,0.00033,-0.00074,-0.00157,0.59135,0.00901,-0.01062,0.00033,-0.00074
38.8,0.00066,0.42242,0.00076,-0.0105,0.00033,0.00115,-0.00095,0.57953,0.00825,-0.0105,0.00033,0.00115
38.82,0.00062,0.43417,0.00082,-0.0103,0.00031,0.00284,-0.00047,0.56778,0.00736,-0.0103,0.00031,0.00284
38.84,0.00057,0.44564,0.00088,-0.00999,0.00027,0.00417,-0.00011,0.55632,0.00637,-0.00999,0.00027,0.00417
38.86,0.00049,0.45661,0.0009,-0.00953,0.00022,0.00502,0.00016,0.54536,0.00532,-0.00953,0.00022,0.00502
38.88,0.00036,0.46694,0.00089,-0.0089,0.00016,0.00531,0.00036,0.53503,0.00428,-0.0089,0.00016,0.00531
38.9,0.00014,0.47663,0.00085,-0.00809,0.00011,0.00501,0.00054,0.52535,0.00329,-0.00809,0.00011,0.00501
38.92,-0.00019,0.48576,0.00076,-0.00708,5e-05,0.00414,0.00072,0.51622,0.0024,-0.00708,5e-05,0.00414
38.94,-0.00065,0.49459,0.00066,-0.00589,-0,0.00279,0.00095,0.5074,0.00164,-0.00589,-0,0.00279
38.96,-0.00127,0.50345,0.00056,-0.00457,-6e-05,0.00107,0.00126,0.49854,0.00101,-0.00457,-6e-05,0.00107
38.98,-0.00204,0.51277,0.00046,-0.00317,-0.00012,-0.00085,0.00166,0.48923,0.00053,-0.00317,-0.00012,-0.00085
39,-0.00297,0.52292,0.00038,-0.00178,-0.00018,-0.00281,0.00219,0.47908,0.00018,-0.00178,-0.00018,-0.00281
39.02,-0.00402,0.53417,0.00031,-0.00046,-0.00025,-0.00468,0.00282,0.46783,-6e-05,-0.00046,-0.00025,-0.00468
39.04,-0.00515,0.54658,0.00026,0.00074,-0.00032,-0.00634,0.00352,0.45542,-0.00021,0.00074,-0.00032,-0.00634
39.06,-0.00629,0.55996,0.00022,0.00177,-0.00038,-0.00776,0.00425,0.44203,-0.00028,0.00177,-0.00038,-0.00776
39.08,-0.00736,0.57393,0.00018,0.00262,-0.00043,-0.00891,0.00493,0.42806,-0.00028,0.00262,-0.00043,-0.00891
39.1,-0.00832,0.58793,0.00013,0.00332,-0.00048,-0.00981,0.00551,0.41406,-0.00025,0.00332,-0.00048,-0.00981
39.12,-0.00913,0.60131,6e-05,0.00388,-0.0005,-0.01048,0.00595,0.40068,-0.00018,0.00388,-0.0005,-0.01048
39.14,-0.00976,0.61337,-4e-05,0.00433,-0.00052,-0.01096,0.00621,0.38862,-8e-05,0.00433,-0.00052,-0.01096
39.16,-0.01021,0.62339,-0.00018,0.00473,-0.00051,-0.01127,0.00629,0.3786,3e-05,0.00473,-0.00051,-0.01127
39.18,-0.01049,0.63073,-0.00038,0.0051,-0.00049,-0.01144,0.0062,0.37126,0.00015,0.0051,-0.00049,-0.01144
39.2,-0.01058,0.63478,-0.00065,0.00548,-0.00046,-0.01149,0.00594,0.36721,0.00027,0.00548,-0.00046,-0.01149
39.22,-0.01049,0.63511,-0.001,0.00591,-0.00041,-0.0114,0.00554,0.36688,0.00039,0.00591,-0.00041,-0.0114
39.24,-0.01022,0.63149,-0.00142,0.00638,-0.00035,-0.01118,0.005,0.3705,0.0005,0.00638,-0.00035,-0.01118
39.26,-0.00975,0.62396,-0.0019,0.00692,-0.00028,-0.0108,0.00438,0.37802,0.00056,0.00692,-0.00028,-0.0108
39.28,-0.00908,0.61294,-0.00242,0.00749,-0.00021,-0.01022,0.00369,0.38905,0.00058,0.00749,-0.00021,-0.01022
39.3,-0.00821,0.59923,-0.00293,0.00808,-0.00014,-0.00941,0.00298,0.40275,0.00052,0.00808,-0.00014,-0.00941
39.32,-0.00715,0.58405,-0.00338,0.00866,-7e-05,-0.00834,0.0023,0.41793,0.00035,0.00866,-7e-05,-0.00834
39.34,-0.00593,0.56879,-0.00369,0.00918,-0,-0.00696,0.00168,0.43318,8e-05,0.00918,-0,-0.00696
39.36,-0.00462,0.55486,-0.00384,0.00964,5e-05,-0.00529,0.00114,0.44712,-0.00027,0.00964,5e-05,-0.00529
39.38,-0.00327,0.5433,-0.00383,0.01001,9e-05,-0.00334,0.00071,0.45867,-0.00064,0.01001,9e-05,-0.00334
39.4,-0.00198,0.53477,-0.0037,0.0103,0.00011,-0.00119,0.00038,0.46719,-0.00095,0.0103,0.00011,-0.00119
39.42,-0.00077,0.52948,-0.00347,0.01051,0.00013,0.00106,0.00015,0.47248,-0.00118,0.01051,0.00013,0.00106
39.44,0.0003,0.5273,-0.00315,0.01062,0.00014,0.00326,-0,0.47466,-0.0013,0.01062,0.00014,0.00326
39.46,0.00123,0.52777,-0.00278,0.01064,0.00014,0.00528,-0.0001,0.47419,-0.00132,0.01064,0.00014,0.00528
39.48,0.002,0.53019,-0.00236,0.01055,0.00013,0.00703,-0.00015,0.47177,-0.00126,0.01055,0.00013,0.00703
39.5,0.00257,0.53369,-0.00191,0.01034,0.00013,0.00843,-0.00016,0.46827,-0.00116,0.01034,0.00013,0.00843
39.52,0.00296,0.53735,-0.00147,0.00998,0.00012,0.00946,-0.00015,0.46461,-0.00103,0.00998,0.00012,0.00946
39.54,0.00316,0.54037,-0.00106,0.00947,0.00011,0.01011,-0.00011,0.46159,-0.0009,0.00947,0.00011,0.01011
39.56,0.00318,0.54217,-0.0007,0.00879,0.0001,0.01037,-6e-05,0.45979,-0.00077,0.00879,0.0001,0.01037
39.58,0.00306,0.54241,-0.00041,0.00791,8e-05,0.01025,-0,0.45956,-0.00065,0.00791,8e-05,0.01025
39.6,0.00283,0.54096,-0.0002,0.00685,7e-05,0.00975,3e-05,0.46101,-0.00052,0.00685,7e-05,0.00975
39.62,0.00253,0.53789,-8e-05,0.00559,4e-05,0.00886,2e-05,0.46409,-0.00036,0.00559,4e-05,0.00886
39.64,0.00221,0.53338,-5e-05,0.00415,2e-05,0.00759,-6e-05,0.4686,-0.00016,0.00415,2e-05,0.00759
39.66,0.00192,0.52761,-0.00011,0.00255,-2e-05,0.00598,-0.00023,0.47437,0.00011,0.00255,-2e-05,0.00598
39.68,0.00169,0.5207,-0.00026,0.00082,-7e-05,0.00406,-0.00049,0.48129,0.00048,0.00082,-7e-05,0.00406
39.7,0.00154,0.5126,-0.0005,-0.00097,-0.00013,0.00194,-0.00084,0.48939,0.00097,-0.00097,-0.00013,0.00194
39.72,0.00149,0.50311,-0.00083,-0.00275,-0.00021,-0.00027,-0.00126,0.49888,0.0016,-0.00275,-0.00021,-0.00027
39.74,0.00154,0.49191,-0.00124,-0.00444,-0.0003,-0.00241,-0.00173,0.51009,0.00238,-0.00444,-0.0003,-0.00241
39.76,0.00168,0.47867,-0.0017,-0.00598,-0.0004,-0.00434,-0.00221,0.52332,0.0033,-0.00598,-0.0004,-0.00434
39.78,0.00186,0.46316,-0.0022,-0.0073,-0.00051,-0.00596,-0.00264,0.53883,0.00434,-0.0073,-0.00051,-0.00596
39.8,0.00205,0.4453,-0.00268,-0.00838,-0.00062,-0.0072,-0.00298,0.55669,0.00542,-0.00838,-0.00062,-0.0072
39.82,0.00217,0.42516,-0.0031,-0.00921,-0.00072,-0.00803,-0.00317,0.57683,0.00649,-0.00921,-0.00072,-0.00803
39.84,0.00219,0.40293,-0.00341,-0.00983,-0.0008,-0.00848,-0.00318,0.59905,0.00747,-0.00983,-0.0008,-0.00848
39.86,0.0021,0.37892,-0.0036,-0.01025,-0.00085,-0.00858,-0.00301,0.62305,0.00831,-0.01025,-0.00085,-0.00858
39.88,0.0019,0.3535,-0.00366,-0.01052,-0.00088,-0.00838,-0.00271,0.64847,0.00901,-0.01052,-0.00088,-0.00838
39.9,0.00163,0.32718,-0.00361,-0.01066,-0.00089,-0.00795,-0.00233,0.67478,0.00955,-0.01066,-0.00089,-0.00795
39.92,0.00135,0.30058,-0.00345,-0.01072,-0.00086,-0.00738,-0.00194,0.70137,0.00995,-0.01072,-0.00086,-0.00738
39.94,0.0011,0.2745,-0.00321,-0.01071,-0.00082,-0.00677,-0.0016,0.72744,0.01024,-0.01071,-0.00082,-0.00677
39.96,0.00092,0.24984,-0.00286,-0.01067,-0.00076,-0.00619,-0.00134,0.7521,0.01043,-0.01067,-0.00076,-0.00619
39.98,0.00081,0.22759,-0.00242,-0.0106,-0.00069,-0.00571,-0.00118,0.77434,0.01055,-0.0106,-0.00069,-0.00571
40,0.0008,0.20882,-0.00187,-0.01053,-0.00061,-0.00537,-0.00113,0.79311,0.01061,-0.01053,-0.00061,-0.00537
40.02,0.00088,0.19458,-0.00122,-0.01046,-0.00053,-0.00516,-0.00119,0.80735,0.01064,-0.01046,-0.00053,-0.00516
40.04,0.00106,0.18591,-0.00046,-0.0104,-0.00045,-0.00504,-0.00134,0.81601,0.01066,-0.0104,-0.00045,-0.00504
40.06,0.0013,0.18372,0.00041,-0.01035,-0.00037,-0.00494,-0.00154,0.81819,0.01066,-0.01035,-0.00037,-0.00494
40.08,0.0016,0.1887,0.00135,-0.01032,-0.0003,-0.00476,-0.00175,0.81321,0.01065,-0.01032,-0.0003,-0.00476
40.1,0.0019,0.20115,0.00233,-0.01029,-0.00024,-0.00437,-0.00191,0.80075,0.01064,-0.01029,-0.00024,-0.00437
40.12,0.00215,0.22082,0.0033,-0.01028,-0.00019,-0.00368,-0.00196,0.78107,0.01062,-0.01028,-0.00019,-0.00368
40.14,0.00231,0.24677,0.00418,-0.01028,-0.00016,-0.00263,-0.0018,0.75512,0.01058,-0.01028,-0.00016,-0.00263
40.16,0.00232,0.2772,0.00489,-0.01028,-0.00013,-0.0012,-0.00141,0.72469,0.01051,-0.01028,-0.00013,-0.0012
40.18,0.00221,0.30962,0.00537,-0.01029,-0.00011,0.00053,-0.00079,0.69227,0.01039,-0.01029,-0.00011,0.00053
40.2,0.002,0.34126,0.00554,-0.01028,-9e-05,0.00243,-2e-05,0.66064,0.0102,-0.01028,-9e-05,0.00243
40.22,0.00175,0.36969,0.0054,-0.01027,-5e-05,0.00434,0.00081,0.6322,0.00992,-0.01027,-5e-05,0.00434
40.24,0.00149,0.39352,0.00498,-0.01023,-0,0.00609,0.00162,0.60838,0.00953,-0.01023,-0,0.00609
40.26,0.00125,0.41242,0.00434,-0.01017,5e-05,0.0076,0.00232,0.58949,0.00901,-0.01017,5e-05,0.0076
40.28,0.00105,0.42687,0.00357,-0.01007,0.0001,0.0088,0.00285,0.57505,0.00834,-0.01007,0.0001,0.0088
40.3,0.00089,0.43778,0.00277,-0.00993,0.00015,0.00967,0.00319,0.56415,0.00754,-0.00993,0.00015,0.00967
40.32,0.00078,0.44617,0.002,-0.00973,0.00019,0.01018,0.00333,0.55577,0.00663,-0.00973,0.00019,0.01018
40.34,0.00071,0.45303,0.00132,-0.00949,0.0002,0.01034,0.00329,0.54892,0.00564,-0.00949,0.0002,0.01034
40.36,0.00066,0.45917,0.00075,-0.00919,0.00021,0.01013,0.0031,0.54279,0.00462,-0.00919,0.00021,0.01013
40.38,0.00058,0.46518,0.00029,-0.00885,0.0002,0.00954,0.00282,0.53678,0.00364,-0.00885,0.0002,0.00954
40.4,0.00045,0.47147,-6e-05,-0.00849,0.00019,0.00858,0.00249,0.5305,0.00275,-0.00849,0.00019,0.00858
40.42,0.00023,0.47822,-0.0003,-0.00814,0.00017,0.00725,0.00219,0.52375,0.00197,-0.00814,0.00017,0.00725
40.44,-0.00013,0.48554,-0.00044,-0.00783,0.00016,0.00558,0.00196,0.51644,0.00132,-0.00783,0.00016,0.00558
40.46,-0.00064,0.4935,-0.00048,-0.00761,0.00015,0.00361,0.00186,0.50849,0.00078,-0.00761,0.00015,0.00361
40.48,-0.00132,0.5022,-0.00042,-0.0075,0.00015,0.00144,0.00191,0.49979,0.00032,-0.0075,0.00015,0.00144
40.5,-0.00217,0.51182,-0.00024,-0.00752,0.00014,-0.00081,0.00214,0.49018,-8e-05,-0.00752,0.00014,-0.00081
40.52,-0.00317,0.52249,5e-05,-0.00765,0.00013,-0.00299,0.00254,0.47951,-0.00046,-0.00765,0.00013,-0.00299
40.54,-0.00428,0.53424,0.00047,-0.00788,0.00011,-0.00498,0.0031,0.46775,-0.00086,-0.00788,0.00011,-0.00498
40.56,-0.00545,0.54693,0.00104,-0.00819,7e-05,-0.0067,0.00376,0.45507,-0.00132,-0.00819,7e-05,-0.0067
40.58,-0.0066,0.56018,0.00176,-0.00857,2e-05,-0.00813,0.00446,0.44181,-0.00184,-0.00857,2e-05,-0.00813
40.6,-0.00766,0.57347,0.00263,-0.00898,-6e-05,-0.00926,0.00511,0.42852,-0.00245,-0.00898,-6e-05,-0.00926
40.62,-0.00857,0.58615,0.00361,-0.0094,-0.00016,-0.01012,0.00566,0.41584,-0.00312,-0.0094,-0.00016,-0.01012
40.64,-0.0093,0.59756,0.00467,-0.00978,-0.00028,-0.01073,0.00605,0.40443,-0.00383,-0.00978,-0.00028,-0.01073
40.66,-0.00983,0.607,0.00572,-0.01012,-0.0004,-0.01115,0.00625,0.39499,-0.00451,-0.01012,-0.0004,-0.01115
40.68,-0.01016,0.61385,0.00667,-0.01036,-0.0005,-0.01141,0.00626,0.38813,-0.0051,-0.01036,-0.0005,-0.01141
40.7,-0.01028,0.61757,0.00742,-0.01048,-0.00058,-0.01152,0.00607,0.38442,-0.00552,-0.01048,-0.00058,-0.01152
40.72,-0.0102,0.61775,0.00791,-0.01046,-0.00063,-0.01149,0.00568,0.38423,-0.00575,-0.01046,-0.00063,-0.01149
40.74,-0.00991,0.61423,0.0081,-0.01025,-0.00065,-0.01134,0.00511,0.38776,-0.00577,-0.01025,-0.00065,-0.01134
40.76,-0.0094,0.60707,0.00796,-0.00983,-0.00063,-0.01105,0.0044,0.39492,-0.00559,-0.00983,-0.00063,-0.01105
40.78,-0.0087,0.59671,0.00752,-0.00916,-0.00058,-0.01058,0.00359,0.40528,-0.00523,-0.00916,-0.00058,-0.01058
40.8,-0.00781,0.58393,0.0068,-0.0082,-0.00051,-0.00992,0.00274,0.41806,-0.00471,-0.0082,-0.00051,-0.00992
40.82,-0.00675,0.56985,0.00586,-0.00695,-0.00043,-0.00903,0.00191,0.43214,-0.00408,-0.00695,-0.00043,-0.00903
40.84,-0.00559,0.55575,0.00479,-0.00541,-0.00033,-0.00788,0.00118,0.44624,-0.0034,-0.00541,-0.00033,-0.00788
