T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.74,0.13202,0.09671,3e-05,0.08224,0.01724,0.00299,0.06956,4e-05,5e-05,0.00431,0.59908,0.00013,0.00029,0.06754,0.05054,0.00908,0.04982,0.00017,0.00011,0.07414,0.81813,1e-05,0.00016,0.3091,0.02784,0.0001,0.00068,0.0001,0.08467,0.01416,3e-05,0.00012,0.00012,0.33478,2e-05,3e-05,0.04786,9e-05,5e-05,0.00014,9e-05,0.208,0.04675,0.0001,0.0009,0.01678,0.04115,2e-05,6e-05,8e-05,5e-05,0.01663,0.01731,0.00015,0.00028,0.04666,0.10714,0.00016,0.0003,0.17968,0.13061,0.73643,4e-05,0.0718,0.12924,0.11616,0.47189,6e-05
42.76,0.13587,0.11334,0,0.08483,0.02027,0.00273,0.06831,0,0,0.00347,0.55346,0,0,0.06541,0.05176,0.00988,0.05011,0,0,0.07325,0.79274,0,0,0.27874,0.04843,0,0,0,0.10941,0.0061,0,0,0,0.32554,0,0,0.05056,0,0,0,0,0.21653,0.04564,0,0,0.01461,0.04049,0,0,0,0,0.01516,0.0175,1e-05,0,0.03654,0.1356,0,0,0.16911,0.13648,0.7511,0,0.13631,0.08478,0.12651,0.46052,0
42.78,0.13666,0.13121,0,0.08711,0.0234,0.00264,0.0671,0,0,0.0021,0.50962,1e-05,0,0.0637,0.05321,0.01059,0.05036,2e-05,1e-05,0.07209,0.74065,0,1e-05,0.24602,0.06501,1e-05,3e-05,0,0.14012,0.00323,0,0,0,0.32517,0,1e-05,0.05305,0,0,1e-05,0,0.22497,0.04392,4e-05,2e-05,0.01237,0.03989,0,0,3e-05,0,0.01406,0.0179,1e-05,0,0.03006,0.15803,0,1e-05,0.15215,0.13784,0.75742,0,0.22348,0.0374,0.13776,0.43722,1e-05
42.8,0.13777,0.14831,0,0.08898,0.02658,0.00257,0.06572,0,3e-05,0.00042,0.48276,7e-05,3e-05,0.06212,0.05453,0.01127,0.05058,2e-05,5e-05,0.07043,0.65432,0,1e-05,0.20941,0.07315,0,3e-05,0,0.17494,0.00111,0.01636,0,0,0.33609,0,0,0.05494,0,0,3e-05,1e-05,0.23204,0.04172,1e-05,2e-05,0.01103,0.03924,0,0,6e-05,0,0.01301,0.01831,6e-05,0,0.02572,0.15869,0,1e-05,0.13135,0.1343,0.75658,0,0.32118,0.01864,0.15004,0.3966,1e-05
42.82,0.13976,0.16368,6e-05,0.09051,0.03005,0.00263,0.06416,1e-05,4e-05,0.00012,0.48872,9e-05,0.00053,0.06045,0.05601,0.01207,0.05088,0.00071,7e-05,0.06897,0.53789,1e-05,0.00029,0.16969,0.07162,0.00025,0.00145,1e-05,0.21032,0.00063,0.03359,6e-05,6e-05,0.36131,1e-05,1e-05,0.05588,5e-05,9e-05,0.00099,0.00025,0.23632,0.03924,0.0032,0.00031,0.01225,0.03887,0.0001,5e-05,0.00011,8e-05,0.01275,0.01877,0.00017,3e-05,0.02007,0.13227,3e-05,7e-05,0.11008,0.12748,0.7521,2e-05,0.41435,0.0091,0.1633,0.33317,0.00016
42.84,0.14073,0.17701,4e-05,0.09152,0.03354,0.00252,0.0623,1e-05,3e-05,2e-05,0.50696,2e-05,8e-05,0.0585,0.05711,0.01276,0.05221,0.00011,1e-05,0.06741,0.41098,0,4e-05,0.13072,0.06444,4e-05,0.00021,1e-05,0.24625,0.0002,0.05263,3e-05,3e-05,0.39393,0,1e-05,0.05556,6e-05,2e-05,0.00083,3e-05,0.23894,0.03646,0.00645,0.00024,0.01404,0.03808,1e-05,1e-05,4e-05,1e-05,0.01125,0.01892,0.00023,2e-05,0.01405,0.10151,1e-05,1e-05,0.08826,0.11586,0.73459,2e-05,0.50338,0.00425,0.17588,0.25511,2e-05
42.86,0.13978,0.18835,4e-05,0.09197,0.03767,0.00258,0.06041,2e-05,3e-05,3e-05,0.52247,3e-05,0.00024,0.05673,0.05751,0.01335,0.05379,0.00025,0.0001,0.06575,0.28937,1e-05,6e-05,0.0952,0.05527,6e-05,0.00055,4e-05,0.28206,0.00019,0.07625,0.00016,4e-05,0.42845,1e-05,1e-05,0.05401,7e-05,2e-05,0.00144,6e-05,0.24091,0.03343,0.01053,0.00048,0.01528,0.03741,2e-05,3e-05,4e-05,2e-05,0.01054,0.01937,0.00021,4e-05,0.00957,0.07709,4e-05,1e-05,0.06727,0.10032,0.69503,4e-05,0.59352,0.00271,0.18598,0.17453,5e-05
42.88,0.13731,0.19722,5e-05,0.09198,0.04242,0.00266,0.05832,4e-05,9e-05,8e-05,0.5406,6e-05,0.00095,0.05483,0.05744,0.01395,0.05535,0.00039,0.00011,0.06423,0.1832,1e-05,0.00013,0.06435,0.04506,0.0002,0.00069,0.0001,0.31557,0.0002,0.10246,0.00017,7e-05,0.46389,2e-05,9e-05,0.05093,0.00015,7e-05,0.00167,0.00012,0.24205,0.03042,0.01515,0.00087,0.01636,0.03683,2e-05,6e-05,0.00012,4e-05,0.00993,0.01954,0.0003,4e-05,0.00668,0.05611,4e-05,2e-05,0.04812,0.08275,0.63357,3e-05,0.68054,0.00199,0.19289,0.0941,0.00014
42.9,0.13374,0.2018,4e-05,0.09165,0.04698,0.00275,0.05628,3e-05,7e-05,7e-05,0.55931,5e-05,0.00073,0.05294,0.05688,0.01436,0.05685,0.00032,8e-05,0.06247,0.09613,1e-05,0.00011,0.038,0.03352,0.00015,0.00048,8e-05,0.34038,0.00015,0.12468,0.00013,5e-05,0.48575,2e-05,7e-05,0.04652,0.00012,6e-05,0.00159,9e-05,0.2428,0.02746,0.01899,0.00063,0.01699,0.0358,2e-05,5e-05,0.0001,3e-05,0.00912,0.01944,0.00024,3e-05,0.00426,0.03897,2e-05,1e-05,0.03394,0.06582,0.55522,2e-05,0.73923,0.00158,0.19495,0.02537,0.00011
42.92,0.12949,0.20055,2e-05,0.09153,0.05076,0.00283,0.05473,3e-05,5e-05,6e-05,0.57573,8e-05,0.00045,0.05133,0.05581,0.01453,0.05836,0.0004,6e-05,0.06054,0.03262,1e-05,0.00014,0.01652,0.02398,0.00014,0.00032,7e-05,0.35302,0.00018,0.13672,0.00014,0.03071,0.48196,2e-05,4e-05,0.04139,9e-05,5e-05,0.00116,9e-05,0.24332,0.02507,0.02109,0.00059,0.01722,0.03504,2e-05,8e-05,8e-05,4e-05,0.0083,0.01902,0.00019,2e-05,0.0008,0.03047,2e-05,1e-05,0.02533,0.05366,0.46684,4e-05,0.7441,0.001,0.1905,0.01642,0.00015
42.94,0.12442,0.19395,1e-05,0.09139,0.05329,0.0029,0.05341,0,2e-05,0,0.58979,1e-05,6e-05,0.0497,0.0545,0.01457,0.05966,5e-05,8e-05,0.05852,0.01685,0.00487,1e-05,0.00054,0.0196,0,1e-05,0,0.35835,0,0.1414,0,0.05086,0.45863,0,0,0.03534,0,0,0.00018,0,0.24311,0.02303,0.02249,0,0.01693,0.03425,0,0,3e-05,0,0.0072,0.01857,3e-05,0.01887,0.0004,0.03148,0,1e-05,0.01843,0.04502,0.37002,0,0.71293,0.00036,0.1801,0.00848,0
42.96,0.11839,0.18327,1e-05,0.09136,0.0549,0.00306,0.05218,0,2e-05,0,0.60137,0,3e-05,0.04798,0.05325,0.01459,0.06077,2e-05,0.0002,0.05682,0.00815,0.00998,2e-05,0.00026,0.018,0,1e-05,0,0.34792,0,0.14161,0,0.06657,0.42108,0,0,0.02834,0,0,0.00029,0,0.24217,0.02126,0.02427,6e-05,0.01661,0.03348,0,1e-05,0,0,0.00658,0.01839,2e-05,0.02586,0.00018,0.03903,0.01578,2e-05,0.01194,0.03844,0.2686,0,0.66352,1e-05,0.16455,0.00403,0
42.98,0.11162,0.16925,0,0.09169,0.05523,0.0032,0.05122,0,0,0,0.61774,0,1e-05,0.04644,0.05197,0.01446,0.06166,1e-05,2e-05,0.05523,0.00465,0.01654,0,0.00014,0.01916,0,0,0,0.32119,0,0.13568,0,0.07609,0.36769,0,0,0.02087,0,0,6e-05,0,0.24082,0.01975,0.02596,0,0.01616,0.0327,0,0,0,0,0.00616,0.01724,1e-05,0.01605,9e-05,0.05622,0.0154,0,0.00521,0.03281,0.17115,0,0.59543,0,0.14407,0.00219,0
43,0.10451,0.15348,1e-05,0.09228,0.05476,0.00346,0.0506,4e-05,6e-05,0.0001,0.62958,0.00014,9e-05,0.04541,0.05091,0.01436,0.06235,0.00046,7e-05,0.05388,0.00228,0.02291,0.00039,8e-05,0.02148,3e-05,0.00011,1e-05,0.2771,0.00019,0.12264,8e-05,0.07724,0.2953,1e-05,1e-05,0.01306,4e-05,6e-05,0.00152,5e-05,0.23885,0.01876,0.02745,0.00017,0.01601,0.03198,1e-05,3e-05,4e-05,2e-05,0.00625,0.01673,6e-05,0.0063,4e-05,0.07343,0.01563,4e-05,0.00031,0.0303,0.08809,1e-05,0.50511,2e-05,0.11997,0.0011,5e-05
43.02,0.0974,0.13745,0,0.09265,0.05307,0.00359,0.05026,0,0,1e-05,0.63529,4e-05,1e-05,0.04429,0.05023,0.01439,0.06278,0,0,0.05266,0.00774,0.03054,0,0,0.02436,0.00347,0,0,0.21933,0,0.10352,0,0.0706,0.20559,0,0,0.00478,0,0,0.00033,0,0.23549,0.0179,0.02827,0,0.01516,0.03113,0,0,0,0,0.00566,0.01594,1e-05,0.00328,2e-05,0.08939,0.01599,2e-05,0.00025,0.02916,0.02705,0,0.39567,0,0.09413,0.00044,0
43.04,0.09028,0.12222,0.00269,0.09461,0.05143,0.00378,0.05033,0,0,4e-05,0.63738,4e-05,0.00013,0.04341,0.04978,0.01445,0.06303,0.00011,3e-05,0.05179,0.01302,0.03778,2e-05,1e-05,0.02749,0.00541,4e-05,0.01188,0.15904,6e-05,0.08173,0,0.05984,0.11314,0,0,0.0024,0,2e-05,0.00024,1e-05,0.23215,0.01756,0.02885,1e-05,0.01457,0.03048,0,2e-05,5e-05,3e-05,0.00562,0.01543,0.00015,0.00168,1e-05,0.10191,0.01687,2e-05,0.00011,0.02969,0.0144,0,0.29051,0,0.06878,0.00058,6e-05
43.06,0.08313,0.10847,0.00575,0.10186,0.05035,0.00405,0.05086,4e-05,0.00015,0.00022,0.63769,0.0003,0.00029,0.04311,0.04944,0.0144,0.06293,0.00049,0.00034,0.05184,0.01728,0.0424,0.00021,0.0001,0.03001,0.00612,0.00046,0.01631,0.10417,0.00036,0.05995,0.0001,0.047,0.02754,5e-05,2e-05,0.0012,9e-05,0.00016,0.00099,0.00016,0.22956,0.01785,0.02942,0.0004,0.01473,0.02995,7e-05,0.00011,0.00021,2e-05,0.00592,0.01575,0.00113,0.00082,2e-05,0.10974,0.01848,4e-05,0.00026,0.03157,0.00736,9e-05,0.20211,3e-05,0.04573,0.00068,0.00032
43.08,0.07594,0.09653,0.00888,0.10712,0.04813,0.00417,0.05159,2e-05,4e-05,3e-05,0.63633,0.00011,0.00034,0.0431,0.04918,0.01401,0.06267,0.00013,0.00018,0.05022,0.02032,0.04459,0.0002,4e-05,0.03212,0.00515,0.00016,0.01397,0.05739,0.00021,0.03949,2e-05,0.03308,0.01416,1e-05,1e-05,0.00055,1e-05,3e-05,0.00045,0.0001,0.22688,0.01798,0.02938,0.00013,0.01371,0.02947,5e-05,2e-05,8e-05,5e-05,0.00556,0.01463,0.00027,0.0004,1e-05,0.11272,0.02037,2e-05,3e-05,0.03422,0.00391,1e-05,0.12885,2e-05,0.02598,0.00022,0.02446
43.1,0.06921,0.08652,0.01196,0.11075,0.04622,0.00428,0.05275,0,1e-05,1e-05,0.63518,2e-05,0.00015,0.0434,0.04909,0.0136,0.06206,1e-05,2e-05,0.04947,0.02098,0.04438,1e-05,1e-05,0.03309,0.00361,0.00012,0.00668,0.01966,8e-05,0.02165,0,0.01953,0.00655,0,0,0.00015,0,0,5e-05,1e-05,0.22415,0.01857,0.02915,0,0.01299,0.02896,1e-05,0,2e-05,1e-05,0.0055,0.0136,0.00016,0.00014,0,0.11025,0.0225,1e-05,0,0.03613,0.00193,0,0.07355,0,0.00999,8e-05,0.04576
43.12,0.06333,0.0799,0.01503,0.1125,0.04388,0.00441,0.05451,0,0,0,0.6351,0,1e-05,0.04401,0.04912,0.01315,0.0613,1e-05,5e-05,0.04887,0.01832,0.04198,0,0,0.03172,0.00192,3e-05,0.00339,0.00978,2e-05,0.00666,0.03131,0.00722,0.00305,0,0,5e-05,0,0,1e-05,0,0.22146,0.01949,0.02827,4e-05,0.01244,0.02853,0,0,0,0,0.0058,0.01342,4e-05,5e-05,0,0.1017,0.02463,0,0,0.0352,0.0157,0.02051,0.0353,0,0.00508,0.00015,0.06223
43.14,0.05814,0.0779,0.01801,0.11245,0.04127,0.00456,0.05655,0,3e-05,1e-05,0.63549,1e-05,9e-05,0.04488,0.04932,0.01272,0.06039,6e-05,4e-05,0.04856,0.01368,0.03764,2e-05,0,0.02949,0.0001,2e-05,0.00178,0.00504,9e-05,0.00349,0.06079,0.00373,0.00123,0,1e-05,0.00026,2e-05,0,9e-05,1e-05,0.21877,0.02065,0.02715,9e-05,0.01198,0.02831,0,1e-05,7e-05,1e-05,0.00616,0.01319,7e-05,2e-05,0,0.08811,0.02668,0,3e-05,0.03319,0.03623,0.03793,0.00861,0.01099,0.00268,0.00762,0.07429
43.16,0.05352,0.07729,0.02041,0.1106,0.03855,0.00467,0.05852,0,0,0,0.63573,0,0,0.04598,0.04971,0.01219,0.05932,0.00012,0,0.0483,0.00882,0.03168,0,0,0.02749,0,0,0.00081,0.00235,0,0.00167,0.0704,0.00159,1e-05,0,0,1e-05,0,0,0,0,0.21621,0.02175,0.0262,0,0.01154,0.0281,0,0,0,0,0.00637,0.01284,0,0,0,0.07126,0.02858,0,0.00176,0.03191,0.0466,0.04221,0.00234,0.01473,0.00126,0.01083,0.07893
43.18,0.04976,0.07784,0.02266,0.10754,0.03597,0.00484,0.06026,4e-05,8e-05,8e-05,0.63636,8e-05,0.00032,0.0472,0.05027,0.01228,0.05821,0.00117,8e-05,0.04882,0.00433,0.02458,0.00057,2e-05,0.02562,3e-05,0.00076,0.00048,0.00138,0.00011,0.00099,0.07022,0.00106,0.00018,2e-05,3e-05,6e-05,2e-05,7e-05,0.0002,6e-05,0.21432,0.0231,0.02583,0.00041,0.0114,0.02809,3e-05,8e-05,0.00084,5e-05,0.00747,0.01288,0.00052,3e-05,1e-05,0.05208,0.03009,1e-05,0.00357,0.03092,0.04721,0.04036,0.00759,0.0141,0.00075,0.01232,0.07961
43.2,0.04694,0.07903,0.02447,0.10346,0.03279,0.0049,0.06217,0,2e-05,0,0.6361,1e-05,2e-05,0.04857,0.05087,0.01163,0.05687,0.00042,0,0.04854,2e-05,0.01689,0.00014,0,0.02362,1e-05,6e-05,0.0003,0.00091,1e-05,0.00067,0.07108,0.00064,2e-05,0,0,0,0,1e-05,2e-05,0,0.21192,0.02403,0.02506,3e-05,0.01081,0.02791,0,1e-05,0.0005,1e-05,0.00673,0.0124,8e-05,0,0,0.03251,0.0312,0,0.00508,0.02938,0.04706,0.03936,0.01142,0.01388,0.0005,0.01367,0.08028
43.22,0.04529,0.08044,0.0259,0.09901,0.02978,0.005,0.06492,0,0,0,0.63586,0,0,0.05034,0.05152,0.01091,0.05548,0,0,0.04867,0,0.00943,0,0,0.0216,0,0,0.00013,0.00051,0,0.00039,0.07197,0.00014,0,0,0,0,0,0,0,0,0.20832,0.02494,0.02345,0,0.01039,0.02834,0,0,9e-05,0,0.00605,0.01201,0,0.00501,0,0.01547,0.03203,0,0.00611,0.02712,0.04542,0.03836,0.01427,0.0139,0.00026,0.01466,0.08123
43.24,0.04495,0.08209,0.02695,0.09432,0.02682,0.0051,0.06791,0,0,0,0.63491,0,2e-05,0.05224,0.05216,0.01046,0.05408,0,1e-05,0.04925,0,0.00241,3e-05,0,0.01971,0,1e-05,7e-05,0.0004,0,0.00031,0.07346,1e-05,1e-05,0,0,0,0,0,0,0,0.2046,0.02561,0.0218,0,0.01,0.02896,0,0,1e-05,0,0.00574,0.01162,0.00017,0.00931,0,0.0013,0.03224,0,0.0068,0.02462,0.04264,0.03752,0.01667,0.01426,0.0002,0.01572,0.08227
43.26,0.04609,0.08411,0.02764,0.08947,0.02397,0.00521,0.07055,0,2e-05,0,0.63288,3e-05,1e-05,0.05412,0.05275,0.01025,0.05266,1e-05,1e-05,0.04986,0,0.00168,0.02441,0,0.01798,1e-05,3e-05,0.00013,0.00028,0.00027,0.00021,0.07468,1e-05,7e-05,0,0,0,0,2e-05,7e-05,0,0.20171,0.02591,0.02092,2e-05,0.00972,0.02948,0,0,2e-05,0,0.00554,0.01122,6e-05,0.01181,0.0056,0.00143,0.03146,0,0.0073,0.02235,0.0389,0.03634,0.01951,0.01453,0.00017,0.01652,0.08335
43.28,0.04904,0.08644,0.028,0.08459,0.02111,0.00527,0.07283,0,1e-05,0,0.62982,1e-05,0,0.05658,0.05329,0.01017,0.05122,0,0,0.05068,0,0.00129,0.03898,0,0.01659,0,0,7e-05,0.00018,0.00017,0.00016,0.0751,0,1e-05,0,0,0,0,1e-05,7e-05,0,0.19943,0.02572,0.02076,0,0.00936,0.02979,0,0,1e-05,0,0.0053,0.01085,6e-05,0.01198,0.01122,0.00098,0.02862,0,0.00763,0.01984,0.03337,0.0347,0.02241,0.01487,1e-05,0.01698,0.08442
43.3,0.05352,0.08886,0.02803,0.07996,0.01823,0.00528,0.07714,0,0,0,0.62537,0,0,0.05907,0.05368,0.01012,0.04976,0,0,0.05188,0,0.00102,0.04396,0,0.01582,0,0,2e-05,6e-05,0,8e-05,0.07536,0,0,0,0,0,0,0,0,0,0.19718,0.02517,0.02077,0,0.00908,0.0304,0,0,0,0,0.0052,0.01051,5e-05,0.0105,0.01544,0.00055,0.02513,0,0.00791,0.0179,0.02719,0.03217,0.02572,0.01537,0,0.017,0.08544
43.32,0.0591,0.09236,0.02778,0.07958,0.01532,0.00529,0.08628,0,0,0,0.61915,0,0,0.06176,0.05384,0.01001,0.0483,0,0,0.05455,0,0.00085,0.04334,0,0.01612,0,0,0,0,0,0,0.07435,0,0,0,0,0,0,0,0,0,0.19443,0.02429,0.02044,0,0.0089,0.03189,0,0,0,0,0.00543,0.01022,0,0.00928,0.0172,0.00035,0.0244,0,0.00829,0.0174,0.02215,0.0285,0.02953,0.01625,0,0.01653,0.08623
43.34,0.06701,0.10156,0.02739,0.0799,0.01247,0.00535,0.09572,5e-05,1e-05,6e-05,0.61182,0.00022,6e-05,0.06442,0.0539,0.00995,0.04746,5e-05,2e-05,0.05795,0,0.00079,0.04159,1e-05,0.01704,2e-05,7e-05,0,1e-05,3e-05,0,0.07259,2e-05,0.00063,1e-05,2e-05,4e-05,1e-05,1e-05,0.00015,1e-05,0.1917,0.02311,0.02025,0.00014,0.00943,0.03458,1e-05,3e-05,2e-05,4e-05,0.00576,0.01005,0.00016,0.00815,0.01789,0.0003,0.02448,1e-05,0.00873,0.01754,0.0181,0.0241,0.03347,0.01769,0,0.01577,0.08716
43.36,0.07826,0.11093,0.02683,0.08083,0.01,0.00524,0.10423,1e-05,3e-05,1e-05,0.60713,3e-05,0.00014,0.06675,0.05392,0.01002,0.0473,0.0001,1e-05,0.06069,0,0.00042,0.03926,0,0.01821,1e-05,9e-05,0.01426,0,2e-05,0,0.05807,1e-05,0.00016,0,0,1e-05,1e-05,1e-05,4e-05,0,0.1891,0.02167,0.02047,2e-05,0.00873,0.03723,0,2e-05,1e-05,1e-05,0.0059,0.00992,4e-05,0.00611,0.01825,0.00019,0.02282,0,0.00911,0.01766,0.00986,0.01309,0.05228,0.00488,0,0.01086,0.0815
43.38,0.0916,0.11923,0.02625,0.08226,0.00853,0.00534,0.11169,0,0,1e-05,0.60386,0.00016,0.00012,0.06862,0.05393,0.01026,0.04723,0.0002,8e-05,0.06325,0,0.00022,0.03734,0,0.02009,0,1e-05,0.04015,0.00952,2e-05,0.01271,0.03751,1e-05,1e-05,0,0,1e-05,0,0,0.00027,2e-05,0.18672,0.01986,0.02134,1e-05,0.00904,0.03957,0,4e-05,0,6e-05,0.00598,0.01017,0.00011,0.00323,0.01824,0.00145,0.0204,1e-05,0.00945,0.01747,0.00511,0.0067,0.07662,0.00266,2e-05,0.00414,0.07219
43.4,0.10614,0.1239,0.02572,0.08412,0.00706,0.00509,0.11908,0,0,0,0.60055,0,0,0.07039,0.05383,0.01053,0.04709,1e-05,0,0.06515,0,7e-05,0.03212,0,0.02153,0,0,0.07699,0.02476,0,0.0302,0.01296,0.00803,0,0,0,0,0,0,0,0,0.1841,0.01794,0.02183,0,0.00852,0.04195,0,0,0,0,0.00561,0.01005,1e-05,0.00081,0.0182,0.00049,0.01795,0,0.00992,0.0185,0.00217,0.00326,0.10135,0.0013,0,0.00192,0.06075
43.42,0.12046,0.12159,0.02559,0.08632,0.00544,0.0051,0.12811,0,0,0,0.59751,0,0,0.07257,0.0537,0.01066,0.04698,0,0,0.06674,0,0,0.03066,0,0.02115,0,0,0.12976,0.04162,0,0.05251,0.00695,0.01953,0,0,0,0,0,0,0,0,0.18067,0.01593,0.02138,0,0.00865,0.0451,0,0,0,0,0.00529,0.01011,0,9e-05,0.01834,0,0.01867,0,0.01058,0.02353,0,0.00167,0.12764,1e-05,0.00697,0.00024,0.04848
43.44,0.13437,0.11109,0.02602,0.08878,0.00369,0.00573,0.1377,0,1e-05,0,0.59494,2e-05,1e-05,0.0746,0.05408,0.01079,0.04685,1e-05,0,0.06768,2e-05,0,0.02998,0,0.02032,1e-05,1e-05,0.2051,0.05571,0.00045,0.08061,0.00332,0.03508,0,0,0,0,0,0,0,0,0.17691,0.01386,0.02078,0,0.00888,0.04856,0,0,0,0,0.0049,0.01026,0,4e-05,0.01773,0,0.02005,1e-05,0.0112,0.02984,0,0.00078,0.15722,0,0.01531,1e-05,0.03561
43.46,0.14761,0.09298,0.02645,0.09138,0.00187,0.00635,0.14644,1e-05,8e-05,7e-05,0.59326,0.00011,4e-05,0.076,0.05447,0.0111,0.04671,0.00011,0.00014,0.07011,0.00045,2e-05,0.02696,1e-05,0.0201,0.00012,0.00029,0.30166,0.06438,0.00076,0.11298,0.00168,0.0522,0.00019,0,1e-05,2e-05,2e-05,4e-05,5e-05,1e-05,0.17318,0.01189,0.02069,3e-05,0.00932,0.05184,2e-05,2e-05,0.0001,1e-05,0.00455,0.01097,0.00174,8e-05,0.01605,5e-05,0.01983,5e-05,0.01166,0.03485,1e-05,0.00039,0.19534,1e-05,0.0243,5e-05,0.02228
43.48,0.15882,0.06825,0.02679,0.09397,0.0009,0.00658,0.15453,0,2e-05,0,0.5933,1e-05,8e-05,0.07688,0.05489,0.01143,0.0465,5e-05,1e-05,0.06804,0.00119,1e-05,0.02341,0,0.01911,2e-05,2e-05,0.41854,0.06567,4e-05,0.14745,0.00072,0.07016,8e-05,0,0,1e-05,1e-05,0.00282,0,0,0.16857,0.01026,0.02101,3e-05,0.00892,0.05493,0,0,6e-05,0,0.00402,0.01103,0.00063,2e-05,0.01358,6e-05,0.01943,0,0.01176,0.03977,0,0.00016,0.23743,0,0.03281,1e-05,0.00867
43.5,0.16838,0.04041,0.02716,0.09674,0.00044,0.00695,0.16312,8e-05,0.00011,0.00044,0.5969,0.0004,0.00094,0.07816,0.0553,0.01191,0.0463,0.00098,0.00068,0.06666,0.00116,6e-05,0.01921,1e-05,0.01959,0.0009,0.00811,0.54475,0.05036,0.00142,0.18099,0.00049,0.08307,0.00472,2e-05,0.00013,0.00014,0.00027,0.00811,0.00014,3e-05,0.16724,0.00921,0.02124,0.00231,0.0104,0.0595,0.00038,0.00047,0.00038,0.00011,0.00454,0.01353,0.00058,0.0002,0.01055,0.00199,0.01835,8e-05,0.01263,0.04558,5e-05,0.00013,0.27128,1e-05,0.03778,0.00039,0.00253
43.52,0.17687,0.0128,0.02691,0.09866,0.00022,0.00633,0.17288,4e-05,6e-05,0.00024,0.59958,0.0002,0.00048,0.07818,0.0551,0.01226,0.04591,0.00051,0.00035,0.06421,0.00059,3e-05,0.00675,1e-05,0.02204,0.00046,0.00423,0.65616,0.0122,0.00081,0.2097,0.00024,0.07858,0.00247,1e-05,7e-05,7e-05,0.00014,0.01533,7e-05,2e-05,0.1702,0.00815,0.01935,0.00117,0.01038,0.06294,0.00019,0.00024,0.0002,5e-05,0.00349,0.01338,0.0003,0.00275,0.00728,0.00106,0.0159,4e-05,0.01208,0.04331,2e-05,7e-05,0.26514,1e-05,0.03375,0.0002,0.00863
43.54,0.18303,0.00635,0.02613,0.10025,0.0001,0.00555,0.18303,3e-05,4e-05,0.0001,0.60735,0.00018,0.0003,0.0781,0.05479,0.01269,0.04543,0.0004,0.00016,0.06193,0.0003,3e-05,0.00348,1e-05,0.0253,0.00027,0.00216,0.72865,0.0062,0.00151,0.22668,9e-05,0.06348,0.0013,1e-05,0.00834,6e-05,0.00011,0.02409,0.00012,2e-05,0.17374,0.00724,0.01716,0.00061,0.01122,0.06697,8e-05,0.00022,0.00023,5e-05,0.00288,0.01371,0.00044,0.00681,0.0042,0.00846,0.01345,2e-05,0.0117,0.04034,2e-05,0.01421,0.22617,1e-05,0.02345,0.00011,0.02335
43.56,0.18588,0.00288,0.02465,0.10134,6e-05,0.004,0.19219,8e-05,7e-05,0.00011,0.64036,0.00013,0.00028,0.07794,0.05449,0.01312,0.04486,0.00071,0.00024,0.05924,0.00015,3e-05,0.0017,4e-05,0.02793,0.00018,0.00157,0.74537,0.00287,0.00138,0.22773,0.00017,0.04653,0.00119,7e-05,0.01734,5e-05,0.0001,0.0345,0.00016,5e-05,0.17597,0.00647,0.01573,0.0004,0.01199,0.07075,8e-05,0.00033,0.00022,0.00011,0.00281,0.01479,0.00027,0.01033,0.00137,0.01531,0.01176,2e-05,0.01142,0.03849,7e-05,0.02203,0.17912,2e-05,0.01186,9e-05,0.03943
43.58,0.18515,0.00136,0.02226,0.10172,1e-05,0.00314,0.19917,1e-05,2e-05,2e-05,0.69901,2e-05,0.0001,0.07745,0.05391,0.01345,0.04407,0.00015,4e-05,0.05661,6e-05,0.0026,0.00073,1e-05,0.03033,4e-05,0.00025,0.70608,0.00139,0.00025,0.21479,4e-05,0.02961,0.00026,0,0.02683,2e-05,2e-05,0.04595,0.00041,1e-05,0.17692,0.00569,0.01479,0.00015,0.01264,0.07371,1e-05,5e-05,4e-05,2e-05,0.00189,0.01495,0.00011,0.01387,0.00076,0.02163,0.01059,1e-05,0.01116,0.03673,1e-05,0.0226,0.13012,0,0.00026,3e-05,0.05585
43.6,0.18226,0.00083,0.01895,0.10185,2e-05,0.00241,0.20578,2e-05,7e-05,8e-05,0.78328,6e-05,0.00016,0.07685,0.05332,0.01382,0.04325,0.00043,0.00011,0.05499,5e-05,0.00477,0.0005,2e-05,0.03244,8e-05,0.00038,0.61214,0.00087,0.00067,0.18921,0.01969,0.01729,0.00043,3e-05,0.03576,2e-05,7e-05,0.05698,0.00067,2e-05,0.1776,0.00513,0.01365,0.00032,0.01433,0.07687,4e-05,6e-05,8e-05,2e-05,0.00198,0.01592,0.00023,0.01763,0.00054,0.02663,0.00975,1e-05,0.01103,0.03552,4e-05,0.01561,0.09966,4e-05,0.00017,0.0001,0.06746
