T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.16,0.11234,0,0.01112,0.05728,6e-05,4e-05,0.06261,1e-05,2e-05,1e-05,0.59698,4e-05,6e-05,0.0619,0.04267,0.01708,0.03345,0.00023,0.0001,0.04859,0,0,0.07428,0.0528,1e-05,0.05326,0.04471,0.14372,0.00885,3e-05,0.11621,1e-05,5e-05,0.0002,0,0.07857,1e-05,1e-05,0.01745,0.00101,0,0.07948,0.00182,0.01181,7e-05,0.00842,0.04402,0,1e-05,3e-05,1e-05,0.00446,0.01792,8e-05,0.25936,0.042,4e-05,0.00232,0.17426,0.00015,2e-05,0,0.00115,0.05601,0,0.0111,0.04565,0.12212
42.18,0.10698,1e-05,0.01304,0.0547,5e-05,7e-05,0.06354,4e-05,2e-05,5e-05,0.5998,6e-05,0.00036,0.06225,0.04223,0.01773,0.03303,0.00026,0.00018,0.05027,5e-05,1e-05,0.09511,0.07447,5e-05,0.07825,0.04126,0.10386,0.0158,5e-05,0.0903,4e-05,7e-05,0.00023,1e-05,0.07849,4e-05,4e-05,0.01785,0.0012,3e-05,0.07804,0.00165,0.01028,0.0002,0.00915,0.04517,4e-05,5e-05,0.00011,4e-05,0.00509,0.01909,0.00056,0.21195,0.04894,7e-05,0.00118,0.17453,0.0001,3e-05,1e-05,0.0006,0.07537,2e-05,0.00833,0.03033,0.09912
42.2,0.10061,1e-05,0.01494,0.05178,2e-05,5e-05,0.06416,1e-05,5e-05,1e-05,0.60306,2e-05,9e-05,0.06264,0.04176,0.01812,0.03283,6e-05,6e-05,0.05059,1e-05,0,0.11473,0.09206,5e-05,0.099,0.03573,0.08075,0.01995,4e-05,0.07384,0.00022,2e-05,8e-05,0,0.0768,2e-05,1e-05,0.01784,0.00124,1e-05,0.0766,0.00153,0.00848,5e-05,0.00982,0.04584,1e-05,1e-05,3e-05,2e-05,0.00604,0.01991,0.00022,0.16255,0.05569,2e-05,0.00012,0.17363,3e-05,5e-05,0,0.00028,0.08877,1e-05,0.00637,0.01744,0.07815
42.22,0.09358,2e-05,0.01633,0.04877,2e-05,6e-05,0.06429,3e-05,7e-05,3e-05,0.60555,8e-05,0.00025,0.06294,0.0414,0.01839,0.03305,0.00027,6e-05,0.04978,4e-05,2e-05,0.12665,0.10121,0.00014,0.11226,0.02703,0.07199,0.0216,0.00015,0.06649,0.00014,3e-05,0.00021,1e-05,0.07318,5e-05,4e-05,0.01741,0.00122,3e-05,0.0761,0.00146,0.00639,0.00028,0.01094,0.04691,3e-05,7e-05,4e-05,5e-05,0.00929,0.0222,0.00027,0.11568,0.06187,5e-05,9e-05,0.17181,8e-05,0.0001,1e-05,0.00017,0.09275,3e-05,0.00555,0.0067,0.06037
42.24,0.08619,3e-05,0.01728,0.04567,4e-05,0.0001,0.06434,4e-05,6e-05,3e-05,0.60887,7e-05,0.00039,0.06346,0.04102,0.01844,0.03353,0.0003,8e-05,0.04861,4e-05,4e-05,0.12788,0.10518,0.00014,0.12158,0.01862,0.07465,0.02144,0.00016,0.06864,0.0001,0.00674,0.00027,1e-05,0.06879,7e-05,4e-05,0.01678,0.00116,5e-05,0.07607,0.00144,0.00417,0.00049,0.01208,0.04797,3e-05,6e-05,8e-05,6e-05,0.0126,0.02453,0.00029,0.07102,0.06602,7e-05,7e-05,0.16875,9e-05,0.0001,3e-05,0.00011,0.08971,3e-05,0.00583,0.00469,0.04627
42.26,0.07864,5e-05,0.01797,0.04265,3e-05,0.00015,0.06472,3e-05,7e-05,7e-05,0.61336,0.00011,0.00071,0.0646,0.0406,0.01822,0.03417,0.00022,7e-05,0.04819,4e-05,4e-05,0.12242,0.108,0.00012,0.1295,0.01216,0.08451,0.01996,0.0002,0.07923,0.0001,0.01369,0.00037,1e-05,0.0647,8e-05,3e-05,0.01612,0.00108,3e-05,0.07602,0.00158,0.00214,0.00057,0.01351,0.04916,3e-05,7e-05,8e-05,5e-05,0.01486,0.02589,0.0004,0.02783,0.0677,0.00013,6e-05,0.16418,0.00014,0.00012,2e-05,9e-05,0.0818,4e-05,0.00719,0.00356,0.03568
42.28,0.07111,3e-05,0.01816,0.03975,4e-05,0.00026,0.06546,1e-05,7e-05,4e-05,0.61168,0.00011,0.00026,0.06645,0.03998,0.01765,0.03501,0.00056,3e-05,0.04731,0.0331,2e-05,0.10984,0.1083,3e-05,0.13387,0.00627,0.09556,0.01699,0.00056,0.09499,0.0001,0.01889,0.00023,0,0.06101,3e-05,1e-05,0.01551,0.00103,1e-05,0.07649,0.00189,0.00017,0.00019,0.01457,0.04956,4e-05,3e-05,2e-05,6e-05,0.0176,0.02691,8e-05,0.01389,0.06704,0.00012,1e-05,0.15825,0.00016,4e-05,2e-05,0.0001,0.06851,1e-05,0.00982,0.00171,0.02828
42.3,0.06392,0,0.01763,0.03711,5e-05,0.00018,0.06629,0,2e-05,0.00152,0.62105,0.00035,6e-05,0.06845,0.03951,0.01699,0.03604,0.00016,0.00014,0.04828,0.0703,0,0.09449,0.1076,1e-05,0.13861,0.00365,0.09981,0.01358,0.0001,0.11051,1e-05,0.02379,0.00053,0,0.05746,0.0001,0,0.01491,0.00077,0,0.0775,0.00239,8e-05,1e-05,0.0171,0.05007,0,0,0.00015,5e-05,0.01856,0.02746,0.00077,0.00736,0.06437,4e-05,0,0.15096,1e-05,0,0,4e-05,0.05198,0,0.01392,0.00087,0.02455
42.32,0.05739,1e-05,0.01572,0.03479,4e-05,0.00014,0.06693,1e-05,7e-05,0.00302,0.66538,0.00021,0.00014,0.07019,0.03965,0.01615,0.0373,0.00016,9e-05,0.04979,0.1061,2e-05,0.08415,0.10771,5e-05,0.1479,0.00377,0.08783,0.0117,0.00034,0.11804,5e-05,0.0284,0.0003,1e-05,0.05363,5e-05,2e-05,0.01422,0.00052,2e-05,0.07892,0.00336,5e-05,0.00018,0.02064,0.05069,1e-05,3e-05,0.00015,6e-05,0.01782,0.02573,0.00052,0.00368,0.0612,0.00013,2e-05,0.14236,5e-05,0.00012,2e-05,2e-05,0.03978,1e-05,0.01976,0.00045,0.02444
42.34,0.05141,0,0.01273,0.03272,1e-05,6e-05,0.06773,0,2e-05,0.00433,0.72388,7e-05,0,0.07196,0.03993,0.01505,0.03861,1e-05,2e-05,0.05211,0.14122,0,0.07742,0.10876,0,0.15574,0.0012,0.05798,0.01078,7e-05,0.11514,0,0.03114,2e-05,0,0.05005,1e-05,0,0.01356,0.00022,0,0.08117,0.00457,1e-05,0,0.02461,0.0506,0,0,3e-05,2e-05,0.01636,0.02326,0.00053,0.00193,0.05848,3e-05,0,0.13293,0,1e-05,0,0,0.03231,0,0.02618,0.00019,0.0272
42.36,0.04593,0,0.00897,0.03097,1e-05,0.0002,0.06912,0,1e-05,0.00539,0.77766,1e-05,1e-05,0.07416,0.04006,0.01379,0.03994,0.00011,0,0.0542,0.17679,0,0.07258,0.1111,0,0.15856,0.00253,0.01513,0.0098,6e-05,0.10381,0,0.03017,4e-05,0,0.0472,0,0,0.01307,0.00014,0,0.0846,0.00635,1e-05,1e-05,0.02812,0.05004,1e-05,0,3e-05,0,0.0158,0.02112,0.00059,0.00121,0.05684,0,0,0.12325,0,0.00191,0,0,0.02733,0,0.03172,0.0002,0.0318
42.38,0.04107,1e-05,0.00449,0.02951,2e-05,0.00098,0.07116,4e-05,0.00013,0.00596,0.84463,9e-05,0.00017,0.07649,0.04017,0.01237,0.04127,0.00197,0.00024,0.05611,0.21249,3e-05,0.07036,0.11453,0.00015,0.15791,0.00131,0.00756,0.00806,8e-05,0.08416,0.00014,0.02407,0.00013,1e-05,0.04467,4e-05,3e-05,0.01268,0.00068,4e-05,0.08904,0.0088,2e-05,0.00069,0.03216,0.04909,3e-05,5e-05,4e-05,6e-05,0.01737,0.01961,0.00054,0.00058,0.05713,8e-05,4e-05,0.11363,0.00017,0.00444,0.03675,2e-05,0.02153,2e-05,0.03613,0.00012,0.03782
42.4,0.03691,5e-05,0.00224,0.02847,5e-05,0.00086,0.0734,4e-05,6e-05,0.00663,0.89846,6e-05,0.00085,0.07874,0.04024,0.01092,0.04245,0.00097,0.00029,0.05779,0.251,6e-05,0.06957,0.12088,0.00013,0.15196,0.00067,0.00377,0.00721,0.00013,0.0588,0.0001,0.01342,0.00163,1e-05,0.04246,0.00286,3e-05,0.01237,0.00034,4e-05,0.0943,0.01148,3e-05,0.00067,0.0347,0.04793,3e-05,6e-05,0.00012,4e-05,0.01601,0.01773,0.00047,0.00026,0.0584,7e-05,3e-05,0.10402,0.00011,0.00752,0.08145,1e-05,0.02117,4e-05,0.03922,0.00033,0.04336
42.42,0.03343,0,0.00125,0.02814,0,0.00069,0.0753,0,2e-05,0.00806,0.8991,3e-05,8e-05,0.08069,0.04035,0.00933,0.04351,0.00011,2e-05,0.05873,0.29332,0,0.06862,0.13151,0,0.13949,4e-05,0.00185,0.00951,1e-05,0.02987,1e-05,0.00781,0.0002,0,0.04043,0.00704,0,0.01208,2e-05,0,0.10015,0.01481,1e-05,3e-05,0.03473,0.04511,0,0,1e-05,1e-05,0.01578,0.01561,3e-05,1e-05,0.05917,0,0,0.09423,0,0.00972,0.12958,0,0.03096,0,0.04148,0.01116,0.04516
42.44,0.0307,0,0.00057,0.02838,2e-05,0.00086,0.07709,2e-05,1e-05,0.0094,0.88252,4e-05,0.0001,0.08239,0.04053,0.00786,0.04447,0.0001,6e-05,0.06,0.33668,0,0.06645,0.14364,3e-05,0.12243,0.00011,0.00051,0.01183,0.00021,0.01489,1e-05,0.0038,0.00013,0,0.03824,0.01122,3e-05,0.01182,4e-05,0,0.10593,0.01834,3e-05,0.0002,0.03402,0.04301,0,1e-05,4e-05,1e-05,0.01676,0.01467,5e-05,0,0.06015,0,1e-05,0.08428,1e-05,0.01253,0.18049,1e-05,0.03786,0.02483,0.04369,0.02975,0.04431
42.46,0.02884,0,0.00029,0.02886,1e-05,0.0011,0.07893,1e-05,0,0.01017,0.87552,3e-05,0.00011,0.08376,0.04071,0.00645,0.04527,5e-05,1e-05,0.06121,0.3779,0,0.06191,0.15479,1e-05,0.10173,0.00013,6e-05,0.01113,6e-05,0.00784,0,0.00195,6e-05,0,0.03547,0.01528,2e-05,0.01145,8e-05,0,0.11111,0.02173,7e-05,0.00017,0.03353,0.0411,0,0,1e-05,0,0.01745,0.01356,0.00015,0,0.06193,1e-05,0,0.07444,1e-05,0.01686,0.23577,3e-05,0.03376,0.065,0.04648,0.05741,0.03966
42.48,0.02801,3e-05,0.00016,0.0297,0.00037,0.00144,0.08073,3e-05,6e-05,0.01088,0.86543,0.00014,0.00188,0.0847,0.04102,0.00528,0.04597,0.00171,0.00017,0.06254,0.41616,3e-05,0.05374,0.16458,0.00011,0.07778,0.001,0.0001,0.00715,0.00065,0.00416,8e-05,0.00102,0.00037,1e-05,0.03199,0.01888,3e-05,0.0113,0.00021,4e-05,0.11619,0.02524,7e-05,0.00047,0.03325,0.04097,4e-05,9e-05,8e-05,4e-05,0.0202,0.01334,0.00042,9e-05,0.06484,8e-05,7e-05,0.06536,8e-05,0.02269,0.29923,5e-05,0.02059,0.11963,0.05067,0.09012,0.02968
42.5,0.02846,0,5e-05,0.03082,0.00016,0.00151,0.08201,1e-05,2e-05,0.01105,0.85853,3e-05,0.00072,0.08516,0.0413,0.00421,0.04652,0.00056,4e-05,0.06297,0.45273,0,0.04483,0.1749,0,0.05134,0.00034,0,0.00232,0.00019,0.002,1e-05,0.0004,5e-05,0,0.02755,0.02193,0,0.01044,4e-05,0,0.11979,0.02782,5e-05,4e-05,0.03215,0.03873,1e-05,1e-05,2e-05,0,0.01936,0.01233,0.0001,0,0.06713,0.0002,0,0.05709,1e-05,0.02835,0.35467,1e-05,0.00245,0.16887,0.05485,0.12625,0.01334
42.52,0.03058,0,2e-05,0.03233,3e-05,0.00344,0.08282,1e-05,0,0.01041,0.86739,1e-05,0.00018,0.0855,0.04163,0.00336,0.04702,0.00026,1e-05,0.06327,0.48965,0,0.03818,0.18774,2e-05,0.02356,0.00023,1e-05,0.00136,0.02545,0.00085,3e-05,0.00012,0.04464,0,0.0221,0.02483,2e-05,0.00953,0.00173,1e-05,0.12096,0.02881,2e-05,0.00012,0.0314,0.03776,1e-05,1e-05,2e-05,2e-05,0.01871,0.0113,3e-05,1e-05,0.06739,9e-05,1e-05,0.04968,3e-05,0.03404,0.38491,0,0.00104,0.19128,0.05792,0.16678,0.00663
42.54,0.0343,2e-05,2e-05,0.03412,9e-05,0.00284,0.08325,3e-05,0.00019,0.00973,0.88057,8e-05,0.0002,0.08548,0.0421,0.00279,0.04747,0.00027,5e-05,0.06377,0.52477,2e-05,0.03165,0.20076,0.0001,0.01236,0.00026,2e-05,0.00289,0.05109,0.00044,7e-05,8e-05,0.10409,1e-05,0.01539,0.02762,3e-05,0.0086,0.0009,3e-05,0.12136,0.02941,3e-05,0.00083,0.03087,0.03781,3e-05,9e-05,6e-05,3e-05,0.01823,0.01057,0.00026,2e-05,0.06722,0.00016,2e-05,0.0434,0.02071,0.04019,0.40492,1e-05,0.00054,0.20325,0.06123,0.20841,0.00347
42.56,0.03953,1e-05,3e-05,0.03614,7e-05,0.00278,0.08345,3e-05,0.00012,0.00948,0.89029,7e-05,0.00019,0.08483,0.04272,0.00254,0.04795,0.00027,9e-05,0.06407,0.55615,2e-05,0.02275,0.21193,8e-05,0.00837,0.00023,8e-05,0.00414,0.08476,0.00028,0.00013,8e-05,0.17894,1e-05,0.00728,0.03015,2e-05,0.00739,0.0006,3e-05,0.12199,0.02964,4e-05,0.00067,0.03009,0.03817,3e-05,9e-05,6e-05,9e-05,0.01797,0.01026,0.00021,7e-05,0.06779,0.00013,6e-05,0.03833,0.04914,0.04671,0.42954,1e-05,0.00035,0.22086,0.06589,0.24717,0.00234
42.58,0.04636,0.00559,0,0.03835,1e-05,0.00249,0.08347,0,9e-05,0.00963,0.90331,2e-05,1e-05,0.08345,0.04355,0.00264,0.04831,0,0,0.06425,0.58313,0,0.01256,0.22103,0,0.004,0,0,0.00659,0.12612,0,0,0,0.26721,0,0.00361,0.03222,0,0.00593,0.0001,0,0.1224,0.02995,0,0,0.02933,0.03868,0,1e-05,0,0,0.01728,0.00977,5e-05,0,0.0685,0,0,0.03437,0.07471,0.05274,0.45856,0,1e-05,0.24253,0.07184,0.28176,0.00094
42.6,0.05439,0.01485,4e-05,0.04088,7e-05,0.00282,0.08331,5e-05,7e-05,0.00982,0.91022,0.00011,0.00029,0.08192,0.04444,0.00307,0.04879,0.00034,0.00013,0.06501,0.60756,3e-05,0.00346,0.23029,0.0001,0.00257,0.00034,0.0001,0.01154,0.16066,6e-05,8e-05,0.00014,0.34302,2e-05,0.00235,0.03439,4e-05,0.00439,0.00023,4e-05,0.12315,0.02984,4e-05,0.00063,0.02881,0.03998,2e-05,7e-05,0.00011,5e-05,0.01752,0.01031,0.00026,8e-05,0.06817,0.00014,5e-05,0.03061,0.10128,0.05896,0.48041,1e-05,0.00013,0.25494,0.07761,0.31263,0.00053
42.62,0.06288,0.02626,3e-05,0.04351,7e-05,0.00298,0.08277,4e-05,7e-05,0.00922,0.89763,0.00015,0.00027,0.08072,0.04492,0.0034,0.0492,0.00026,0.00013,0.06596,0.63067,3e-05,0.00255,0.24119,7e-05,0.0019,0.00026,7e-05,0.01961,0.1581,6e-05,9e-05,0.00012,0.35698,1e-05,0.00174,0.03712,3e-05,0.00255,0.00019,3e-05,0.1245,0.02887,7e-05,0.0005,0.02767,0.04145,2e-05,6e-05,0.00011,4e-05,0.01795,0.01104,0.00037,5e-05,0.06582,0.00443,5e-05,0.02612,0.12557,0.06656,0.48037,1e-05,0.0001,0.24023,0.08097,0.34204,0.00039
42.64,0.07207,0.03836,0.00012,0.0463,0.00056,0.00319,0.08234,4e-05,0.00015,0.00837,0.87854,0.00012,0.00157,0.07946,0.04538,0.00391,0.04961,0.0011,0.0004,0.06819,0.64897,0.0001,0.00131,0.25124,0.00025,0.00095,0.00065,9e-05,0.02853,0.13889,4e-05,0.00015,0.00062,0.33752,6e-05,0.00088,0.03978,4e-05,0.00102,0.00021,8e-05,0.12629,0.02774,0.00036,0.00142,0.02612,0.04416,7e-05,0.00022,0.00014,5e-05,0.01953,0.01288,0.00152,7e-05,0.06201,0.00926,4e-05,0.0214,0.14523,0.07495,0.47127,7e-05,0.00061,0.21291,0.08344,0.36885,0.00022
42.66,0.08176,0.05126,1e-05,0.04909,0.00219,0.00314,0.08214,3e-05,7e-05,0.00725,0.86028,6e-05,0.00085,0.07749,0.04581,0.00464,0.04994,0.00049,0.00017,0.06808,0.65909,4e-05,0.00054,0.25803,2e-05,0.00042,0.00012,1e-05,0.03733,0.11799,0,2e-05,0.00016,0.32087,1e-05,0.00044,0.0415,1e-05,0.00052,4e-05,7e-05,0.1281,0.02653,0.00018,0.00037,0.02471,0.04499,3e-05,0.00011,0.0001,2e-05,0.01905,0.0133,0.00069,1e-05,0.05719,0.01585,2e-05,0.01678,0.16044,0.08236,0.46726,1e-05,0.00025,0.1889,0.0868,0.3887,5e-05
42.68,0.09174,0.06476,0,0.05191,0.0041,0.00328,0.08241,0,2e-05,0.00575,0.84848,1e-05,0.00024,0.07517,0.04615,0.00546,0.05019,3e-05,0,0.06813,0.66093,0,0.00016,0.26059,0,0.0001,0,0,0.04571,0.08915,0,0,0,0.29024,0,0.00015,0.0428,1e-05,0.00022,6e-05,0,0.12968,0.02527,2e-05,0,0.02375,0.046,0,0,1e-05,0,0.0187,0.01401,8e-05,0,0.05187,0.02292,0,0.01263,0.17018,0.0888,0.46318,0,5e-05,0.16032,0.09019,0.40539,0
42.7,0.10144,0.07764,0,0.05465,0.00612,0.00328,0.08276,0,1e-05,0.00437,0.82564,1e-05,4e-05,0.0727,0.04647,0.00645,0.05036,2e-05,1e-05,0.06868,0.65164,0,2e-05,0.26126,1e-05,1e-05,2e-05,0,0.05593,0.04988,0,1e-05,1e-05,0.25999,0,1e-05,0.04361,0,3e-05,1e-05,0,0.13212,0.02421,1e-05,3e-05,0.02275,0.04694,0,1e-05,0,0,0.01849,0.01517,2e-05,0,0.04472,0.03386,0,0.00761,0.17666,0.09626,0.45877,0,1e-05,0.13071,0.09464,0.41401,1e-05
42.72,0.11022,0.08832,1e-05,0.05728,0.00824,0.00331,0.08227,1e-05,2e-05,0.00391,0.77132,3e-05,0.0001,0.07028,0.04672,0.00756,0.0505,7e-05,4e-05,0.06924,0.6295,0,5e-05,0.26207,2e-05,2e-05,0.00019,3e-05,0.07321,0.02484,1e-05,3e-05,2e-05,0.25672,0,1e-05,0.04389,5e-05,7e-05,8e-05,2e-05,0.13662,0.02382,1e-05,0.00021,0.02059,0.04708,1e-05,2e-05,3e-05,1e-05,0.01756,0.01603,6e-05,3e-05,0.03536,0.05715,2e-05,0.00031,0.18009,0.1074,0.45521,1e-05,0.01942,0.1076,0.10191,0.40744,4e-05
42.74,0.11798,0.0973,3e-05,0.05961,0.01015,0.00326,0.08143,3e-05,4e-05,0.00363,0.71147,9e-05,0.00016,0.0679,0.04679,0.00864,0.05055,0.00016,0.00011,0.0697,0.59422,1e-05,0.00017,0.25814,0.02832,5e-05,0.00026,0.0001,0.09642,0.01512,2e-05,0.0001,8e-05,0.26345,1e-05,3e-05,0.04375,5e-05,6e-05,9e-05,2e-05,0.14194,0.02366,2e-05,0.00035,0.01819,0.04671,2e-05,4e-05,8e-05,4e-05,0.01644,0.01679,0.00015,8e-05,0.0273,0.08693,7e-05,0.00019,0.17664,0.11897,0.45037,2e-05,0.06003,0.08493,0.11081,0.39002,5e-05
42.76,0.12451,0.1052,0,0.06157,0.01182,0.00312,0.08071,0,0,0.00283,0.6627,0,0,0.06545,0.04659,0.00952,0.05036,0,0,0.06969,0.54613,0,0,0.24634,0.05062,0,0,0,0.12344,0.00652,0,0,0,0.26718,0,0,0.04318,0,0,0,0,0.14672,0.0232,0,0,0.01585,0.04614,0,0,0,0,0.01519,0.01701,1e-05,0,0.02173,0.11243,0,0,0.16561,0.12687,0.44359,0,0.11396,0.05804,0.12011,0.36612,0
42.78,0.1292,0.11171,0,0.06325,0.01334,0.00311,0.07988,0,0,0.00166,0.61226,1e-05,0,0.06315,0.04604,0.01029,0.05004,2e-05,1e-05,0.06974,0.48726,0,1e-05,0.2281,0.06936,0,1e-05,0,0.15625,0.00346,0,0,0,0.27485,0,1e-05,0.04222,0,0,0,0,0.15152,0.02267,1e-05,1e-05,0.01339,0.04546,0,0,3e-05,0,0.01419,0.01744,1e-05,0,0.01846,0.13546,0,0,0.14782,0.13025,0.43276,0,0.18667,0.02677,0.12983,0.33513,1e-05
42.8,0.13277,0.11642,0,0.06461,0.01457,0.00309,0.07869,0,3e-05,0.00032,0.57695,5e-05,2e-05,0.06088,0.04546,0.01097,0.0496,2e-05,5e-05,0.06955,0.4145,0,1e-05,0.20213,0.07909,0,1e-05,0,0.19238,0.00119,0.01207,0,0,0.29081,0,0,0.04073,0,0,1e-05,0,0.15558,0.02209,0,1e-05,0.01186,0.04458,0,0,6e-05,0,0.01322,0.01786,6e-05,0,0.0166,0.14219,0,0,0.12628,0.12802,0.41846,0,0.2671,0.01393,0.14005,0.29462,0
42.82,0.13628,0.11912,6e-05,0.06577,0.01554,0.0032,0.07716,1e-05,4e-05,9e-05,0.57477,8e-05,0.00029,0.05859,0.04524,0.01174,0.04914,0.00062,7e-05,0.06896,0.33128,1e-05,0.00029,0.16943,0.07787,0.00014,0.00064,1e-05,0.22779,0.00068,0.02463,5e-05,4e-05,0.31986,1e-05,1e-05,0.0387,2e-05,0.0001,0.00017,5e-05,0.15806,0.02145,0.0011,0.00016,0.01302,0.04394,7e-05,3e-05,0.0001,8e-05,0.01305,0.01831,0.00017,1e-05,0.0139,0.12516,2e-05,5e-05,0.10469,0.12118,0.40241,1e-05,0.34105,0.00707,0.1507,0.24184,0.00011
42.84,0.13859,0.12014,4e-05,0.06656,0.01609,0.00311,0.07515,0,3e-05,1e-05,0.5831,2e-05,5e-05,0.05615,0.04498,0.01237,0.04847,9e-05,1e-05,0.06805,0.24857,0,4e-05,0.1339,0.06996,2e-05,0.00011,1e-05,0.26214,0.00021,0.03823,2e-05,2e-05,0.35586,0,1e-05,0.03607,3e-05,3e-05,0.00011,1e-05,0.15956,0.02071,0.0024,0.00014,0.01472,0.04277,1e-05,1e-05,4e-05,1e-05,0.0116,0.01847,0.00022,1e-05,0.01062,0.10049,1e-05,0,0.08293,0.10908,0.38047,1e-05,0.40732,0.00341,0.16019,0.18245,2e-05
42.86,0.13882,0.12003,4e-05,0.06693,0.0165,0.0032,0.07303,2e-05,3e-05,2e-05,0.58602,2e-05,0.00014,0.05402,0.04447,0.01287,0.04775,0.0002,0.0001,0.06698,0.17362,1e-05,5e-05,0.09916,0.05947,4e-05,0.00032,5e-05,0.29432,0.00021,0.05497,0.00012,3e-05,0.39304,1e-05,2e-05,0.03302,4e-05,2e-05,0.00015,1e-05,0.16063,0.01985,0.0042,0.00033,0.01584,0.0417,1e-05,2e-05,4e-05,2e-05,0.01094,0.01891,0.00019,2e-05,0.00796,0.07792,3e-05,1e-05,0.06234,0.09316,0.34927,3e-05,0.46899,0.00225,0.16687,0.12396,3e-05
42.88,0.13732,0.11907,5e-05,0.06695,0.01681,0.00331,0.0706,4e-05,9e-05,6e-05,0.58967,6e-05,0.00059,0.05195,0.04388,0.01336,0.04689,0.00031,0.0001,0.06596,0.11007,1e-05,0.00011,0.06773,0.04771,0.00013,0.00047,0.00011,0.32184,0.00022,0.07257,0.00013,5e-05,0.43118,1e-05,0.0001,0.02949,8e-05,8e-05,0.00013,2e-05,0.16106,0.01896,0.00642,0.00067,0.01677,0.04069,2e-05,4e-05,0.00012,4e-05,0.01037,0.01907,0.00028,2e-05,0.00593,0.05774,2e-05,1e-05,0.04394,0.07557,0.30955,2e-05,0.52219,0.00167,0.16999,0.06688,9e-05
42.9,0.13452,0.11683,4e-05,0.0666,0.01683,0.00345,0.06818,3e-05,7e-05,5e-05,0.59274,5e-05,0.00047,0.0501,0.04314,0.01365,0.046,0.00025,8e-05,0.06462,0.05833,1e-05,8e-05,0.03993,0.03462,0.0001,0.00037,8e-05,0.33882,0.00016,0.08675,0.0001,4e-05,0.4559,1e-05,8e-05,0.02571,6e-05,7e-05,0.00011,2e-05,0.16092,0.01799,0.0085,0.00053,0.01725,0.03922,1e-05,3e-05,9e-05,3e-05,0.00959,0.01898,0.00022,1e-05,0.00389,0.04074,2e-05,1e-05,0.03054,0.05791,0.26386,1e-05,0.54958,0.00134,0.169,0.01815,7e-05
42.92,0.13091,0.11315,3e-05,0.06612,0.01655,0.00355,0.0663,3e-05,5e-05,4e-05,0.59374,7e-05,0.0003,0.04876,0.04218,0.01371,0.04523,0.0003,6e-05,0.06301,0.02014,1e-05,0.0001,0.01709,0.02401,9e-05,0.00027,7e-05,0.34012,0.00021,0.0931,0.00011,0.02239,0.45423,1e-05,5e-05,0.02204,5e-05,6e-05,7e-05,2e-05,0.16065,0.01726,0.00992,0.00052,0.01738,0.03808,2e-05,6e-05,8e-05,4e-05,0.00878,0.01856,0.00017,1e-05,0.00076,0.03229,2e-05,1e-05,0.02247,0.04415,0.21551,3e-05,0.53672,0.00085,0.16361,0.01186,0.0001
42.94,0.12634,0.10871,1e-05,0.06537,0.01605,0.00364,0.06468,0,2e-05,0,0.59391,1e-05,4e-05,0.04765,0.04111,0.01363,0.04444,4e-05,8e-05,0.0612,0.01064,0.00324,1e-05,0.00055,0.01822,0,1e-05,0,0.3286,0,0.09424,0,0.03686,0.43298,0,0,0.01833,0,0,1e-05,0,0.16009,0.01662,0.01105,0,0.01702,0.03698,0,0,3e-05,0,0.00764,0.01812,3e-05,0.01125,0.00039,0.03378,0,1e-05,0.01591,0.03503,0.16595,0,0.50011,0.0003,0.15372,0.0062,0
42.96,0.12072,0.10417,2e-05,0.06438,0.01555,0.00384,0.06315,0,2e-05,0,0.59424,0,2e-05,0.04671,0.04016,0.01353,0.04366,1e-05,0.0002,0.05963,0.0053,0.00621,1e-05,0.00026,0.01572,0,1e-05,0,0.30719,0,0.09271,0,0.04793,0.3981,0,0,0.01447,0,0,2e-05,0,0.15935,0.01602,0.01233,6e-05,0.01665,0.03594,0,1e-05,0,0,0.007,0.01795,2e-05,0.01593,0.00018,0.04236,0.01577,2e-05,0.01009,0.02881,0.11723,0,0.454,1e-05,0.13948,0.00299,0
42.98,0.11427,0.09953,0,0.06322,0.01499,0.00402,0.06195,0,0,0,0.59404,0,0,0.04613,0.0392,0.0133,0.0429,0,2e-05,0.05808,0.00311,0.00985,0,0.00013,0.01597,0,0,0,0.27624,0,0.08751,0,0.05443,0.34783,0,0,0.0106,0,0,0,0,0.15861,0.01546,0.01352,0,0.01619,0.03496,0,0,0,0,0.00656,0.01683,0,0.01021,9e-05,0.06165,0.01606,0,0.00434,0.02406,0.07279,0,0.39861,0,0.12141,0.00164,0
