T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.24,0.02669,0,0,0.75586,0,0,0.10214,6e-05,0.00117,0.18535,0,5e-05,0,0.00943,0.06717,0.02019,0,0.0175,0.00012,0,0.04148,0.00385,0.0092,0,0.00018,1,0.17674,0.11609,0,0,0.01786,0.00021,0.17545,0.00269,1e-05,0.21226,0,0,0.80316,0.03694,0.02485,0,0.09149,0,8e-05,0.01331,0.02716,0.02311,0,0,0.01934,0.04975,0,0.00037,0,0.01159,0,7e-05,0.14521,0,0,0,0.00249,0,0.02283,0.00281,0,0
36.26,0.01824,0,0,0.72198,0,0,0.11218,4e-05,0.00136,0.20389,0,1e-05,0,0.01292,0.06965,0.02105,0,0.01984,0.00012,0,0.0133,0.11664,0.01047,0,0.00015,1,0.18968,0.13145,0,1,0.05516,0.00018,0.15244,0.00298,0,0.1949,0,0,0.79908,0.03564,0.02171,0,0.08944,0,0,0.01502,0.02958,0.02029,0,0,0.02279,0.04455,0,0.00031,0,0.01508,0,5e-05,0.15874,0,0,0,0.00237,0,0.00661,0.02169,0,0
36.28,0.00674,0,0.00136,0.67295,0,0,0.12152,3e-05,0.00155,0.22293,0,0,0,0.01552,0.07162,0.0217,0,0.02229,0.00012,0,0,0.50667,0.01117,0,0.00014,1,0.19942,0.14749,0,0.21053,0.09158,0.00014,0.12495,0.00315,0,0.17487,0,0,0.78153,0.03382,0.01877,0.01477,0.08605,0,0,0.01791,0.03158,0.01763,0,0,0.02651,0.03695,0,0.00024,0,0.01793,0,3e-05,0.17134,0,0,0,0.00223,0,0,0.03946,0,0
36.3,0,0,0.00469,0.60763,0,0,0.12992,2e-05,0.00176,0.24216,0,0,0,0.0173,0.07302,0.0221,0,0.02485,0.00011,0,0,0,0.01135,0,0.00012,0.97411,0.20642,0.16409,0,0.05517,0.12656,0.0001,0.0937,0.00321,0,0.15254,0,0,0.74846,0.03147,0.01603,0.04762,0.08113,0,0,0.02193,0.03304,0.01515,0,0.004,0.0305,0.02697,0,0.00017,0,0.02015,0,1e-05,0.18263,0,0,0,0.00181,0,0,0.05603,0,0
36.32,0,0,0.00781,0.52502,0,0,0.13714,0,0.00198,0.2612,0,0,0,0.01835,0.07378,0.02221,0,0.02747,0.0001,0,0,0,0.01106,0,0.0001,0.91774,0.21124,0.18106,0,0.07777,0.15953,7e-05,0.05953,0.0032,0,0.12824,0,0,0.69779,0.0286,0.0135,0.08259,0.07449,0,0,0.027,0.03385,0.01285,0,0.01004,0.03474,0.01476,0,9e-05,0,0.02174,0,0,0.19227,0,0,0,0.00096,0,0,0.07132,0,0.00648
36.34,0,0,0.01075,0.42437,0,0,0.14291,0,0.00221,0.27963,0,0,0,0.01873,0.07385,0.02197,0,0.03013,9e-05,0,0,0,0.0104,0,7e-05,0.85318,0.21444,0.1982,0,0.26847,0.18985,3e-05,0.02341,0.00312,0,0.10231,0,0,0.62751,0.02522,0.01118,0.11985,0.066,0,0,0.03303,0.03391,0.01074,0,0.0165,0.03921,0.00058,0,1e-05,0,0.02273,0,0,0.19993,0,0,0,0,0,0,0.08523,0,0.01661
36.36,0,0,0.01353,0.3053,0,0,0.14694,0,0.00245,0.29698,0,0,0,0.01852,0.07318,0.02134,0,0.03279,8e-05,0,0,0,0.00946,0,5e-05,0.78196,0.21658,0.21526,0,1,0.21686,0,0,0.00298,0,0.07509,0,0,0.53581,0.02137,0.00907,0.15943,0.05556,0,0,0.03995,0.03312,0.00881,0,0.02331,0.04387,0,0,0,0,0.02309,0,0,0.20537,0,0,0,0,0.00277,0,0.09767,0,0.02642
36.38,0,0,0.01619,0.16776,0,0,0.14895,0,0.00269,0.3127,0,0,0,0.01775,0.07177,0.02027,0,0.03538,6e-05,0,0,0,0.00833,0,2e-05,0.7055,0.21808,0.23194,0.00204,0,0.2399,0,0,0.00279,0,0.04691,0,0,0.42163,0.01709,0.00717,0.20127,0.04315,0,0,0.04768,0.0314,0.00707,0,0.03039,0.04868,0,0,0,0,0.02285,0,0,0.20843,0,0,0,0,0.01821,0,0.10858,0,0.03565
36.4,0,0,0.01874,0.01123,0,0.00041,0.14866,0,0.00294,0.32622,0,0,0,0.01646,0.0696,0.01874,0,0.03787,3e-05,0,0,0,0.0071,0,0,0.62505,0.21922,0.24789,0.00375,0,0.25844,0,0,0.00256,0,0.01813,0,0,0.28573,0.01241,0.00547,0.24521,0.02882,0,0,0.05613,0.0287,0.0055,0,0.03763,0.0536,0,0,0,0,0.02199,0,0,0.209,0,0,0,0,0.03086,0,0.1179,0,0.04407
36.42,0,0,0.02118,0,0,0.00169,0.1458,0,0.00318,0.33693,0,0,0,0.01464,0.06672,0.01675,0,0.04019,0,0,0,0,0.00582,0,0,0.54164,0.22006,0.26271,0.00512,0,0.27208,0,0,0.0023,0,0,0,0,0.13142,0.00738,0.00396,0.29099,0.0127,0,0,0.06524,0.02497,0.00411,0,0.04492,0.05855,0,0,0,0,0.02055,0.80153,0,0.20709,0,0,0,0,0.04105,0,0.12559,0,0.05142
36.44,0,0,0.02355,0,0,0.00299,0.14014,0,0.00343,0.34417,0,0,0,0.0123,0.06319,0.0143,0,0.04226,0,0,0,0,0.00454,0,0,0.45608,0.22052,0.27593,0.0062,0,0.28064,0,0,0.00202,0,0,0,0,0,0.00209,0.00264,0.33825,0,0,0,0.0749,0.02021,0.00288,0,0.05214,0.06347,0,0,0,0,0.01857,0,0,0.20277,0,0,0,0,0.04908,0,0.13166,1,0.0575
36.46,0,0,0.02583,0,0,0.0043,0.13148,0,0.00366,0.34722,0,0,0,0.00939,0.05907,0.01144,0,0.04401,0,0,0,0,0.00327,0,0,0.36896,0.22037,0.28705,0.00702,0,0.28407,0,0,0.00173,0,0,0,0,0,0,0.00149,0.38652,0,0,0,0.08503,0.01443,0.00181,0,0.05915,0.06828,0,0,0,0,0.01615,0,0,0.19617,0,0,0,0,0.05521,0,0.13612,0,0.06213
36.48,0,0,0.02803,0,0,0.00561,0.11965,0,0.00387,0.34535,0,0,0,0.00592,0.05447,0.00823,0,0.04534,0,0,0,0,0.00203,0,0,0.28067,0.21925,0.29561,0.00761,0,0.28253,0,0,0.00144,0,0,0,0.00834,1,0,0.00051,0.43522,0,0,0,0.09551,0.00766,0.00088,0,0.06579,0.07286,0,0,0,0,0.01339,0,0,0.18746,0,0,0,0,0.05969,0,0.13901,0,0.06516
36.5,0,0.00142,0.03015,0,0.00954,0.00694,0.10456,0,0.00407,0.33783,0,0,0,0.00188,0.04948,0.00473,0,0.04615,0,0,0,0,0.00085,0,0,0.19137,0.21665,0.30129,0.00799,0,0.27633,0,0,0.00116,0,0,0,0.01885,0,0,0,0.48362,0,0,0,0.10624,0,0.0001,0,0.07189,0.0771,0,0,0,0,0.0104,0,0,0.17687,0,0,0,0,0.06276,0,0.14036,0,0.06651
36.52,0,0.0102,0.03216,0,0.02235,0.00826,0.08623,0,0.00423,0.32393,0.00947,0,0,0,0.04422,0.00107,0,0.04632,0,0,0,0,0,0,0,0.10095,0.21199,0.304,0.00821,0,0.26592,0,0,0.0009,0,0,0,0.03102,0,0,0,0.5309,0,0,0,0.11702,0,0,0,0.07726,0.08087,0,0,0,0,0.00732,0,0,0.16461,0,0,0,0,0.06462,0,0.1402,0,0.06615
36.54,0,0.01908,0.03405,0,0.03677,0.00957,0.06488,0,0.00434,0.30305,0.03345,0,0,0,0.03877,0,0,0.04573,0,0,0,0,0,0,0,0.00878,0.20462,0.30382,0.00828,0,0.25184,0,0,0.00064,0,0,0,0.04496,0,0,0,0.57618,0,0,0,0.12759,0,0,0,0.08169,0.08403,0,0,0,0,0.00429,0,0,0.15092,0,0,0,0,0.06548,0,0.13859,0.06486,0.06414
36.56,0,0.02809,0.03578,0,0.05292,0.01086,0.041,0,0.00441,0.27481,0.05955,0,0,0,0.0332,0,0,0.04426,0,0,0,0,0,0,0,0,0.19386,0.30094,0.00822,0,0.23468,0,0,0.00042,0,0,0,0.06076,0,0,0,0.61854,0,0,0,0.13762,0,0,0,0.08498,0.08639,0,0,0,0,0.00141,0,0,0.13606,0,0.00081,0,0,0.06551,0,0.1356,0.14563,0.06064
36.58,0,0.03726,0.03733,0,0.07089,0.01212,0.01539,0,0.00441,0.23911,0.08631,0,0,0,0.0276,0,0,0.04176,0,0,0,0,0,0,0,0,0.17904,0.2957,0.00806,0,0.21513,0,0,0.00021,0,0,0,0.07852,0,0,0,0.6571,0,0,0,0.14665,0,0,0,0.08689,0.0878,0,0,0,0,0,0,0,0.12025,0,0.00293,0,0,0.06486,0,0.13132,0.22453,0.05586
36.6,0,0.0466,0.03864,0,0.09078,0.01333,0,0,0.00433,0.19619,0.11208,0,0,0,0.02206,0,0,0.03816,0,0,0,0,0,0,0,0,0.1595,0.28858,0.00782,0,0.19393,0,0,3e-05,0,0,0,0.09838,0,0,0,0.69117,0,0,0,0.15417,0,0,0,0.08716,0.08804,0,0,0,0,0,0,0,0.10371,0.00686,0.00522,0,0,0.06369,0,0.12586,0.30206,0.05011
36.62,1,0.05615,0.03966,0,0.11269,0.01449,0,0,0.00417,0.14675,0.13518,0,0,0,0.01665,0,0,0.03345,0,0,0,0,0,0,0,0,0.13463,0.28008,0.00751,0,0.17189,0,0,0,0,0,0,0.12046,0,0,0,0.72036,0,0,0,0.15961,0,0,0,0.08551,0.08688,0,0,0,0,0,0,0,0.08665,0.02063,0.0077,0,0,0.06213,0,0.11934,0.37846,0.04371
36.64,1,0.06589,0.04032,0,0.13666,0.01556,0,0,0.00389,0.09188,0.15423,0,0,0,0.01148,0,0,0.02774,0,0,0,0.0106,0,0,0,0,0.104,0.2707,0.00716,0,0.14971,0,0,0,0,0,0,0.14493,0,0,0,0.7446,0,0,0,0.16236,0,0,0,0.08166,0.08407,0,0,0,0,0,0,0,0.06925,0.03475,0.01038,0,0,0.06027,0,0.1119,0.45381,0.03698
36.66,0,0.07582,0.04054,0,0.16273,0.01652,0,0,0.0035,0.03308,0.16857,0,0,0,0.0066,0,0,0.02124,0,0,0,0.02234,0,0,0,0,0.06731,0.26081,0.00676,0,0.12803,0,0,0,0,0,0,0.17193,0,0,0,0.76418,0,0,0,0.16183,0,0,0,0.07542,0.07933,0,0,0,0,0,0,0,0.05168,0.04928,0.01325,0,0,0.05822,0,0.10368,0.52803,0.03014
36.68,0,0.0859,0.04025,0,0.19091,0.01735,0,0,0.00297,0,0.17833,0,0,0,0.00206,0,0,0.0142,0,0,0,0.03192,0,0,0,0,0.02442,0.25065,0.00634,0,0.10729,0,0,0,0,0,0,0.20161,0,0,0,0.7796,0,0,0,0.15745,0,0,0,0.06685,0.07239,0,0,0,0,0,0,0,0.0341,0.06425,0.01633,0.17929,0,0.05606,0,0.09483,0.60092,0.02337
36.7,0,0.0961,0.03934,0,0.22115,0.01801,0,0,0.00228,0,0.18405,0,0,0,0,0,0,0.00692,0,0,0,0.03938,0,0,0,0,0,0.24037,0.00591,0,0.08782,0,0,0,0,0,0,0.2341,0,0,0,0.79151,0,0.00019,0,0.14869,0,0,0,0.05634,0.06323,0,0,0,0,0,0,0,0.01664,0.07967,0.0196,0,0,0.05386,0,0.0855,0.67213,0.0168
36.72,0,0.10634,0.0377,0,0.25335,0.01847,0,0,0.00144,0,0.1863,0,0,0,0,0,0,0,0,0,0,0.0448,0,0,0,0,0,0.23002,0.00547,0,0.06978,0,0,0,0,0,0,0.26955,0,0,0,0.80072,0,0.00051,0,0.13516,0,0,0,0.04445,0.05218,0,0,0,0,0,0.00449,0,0,0.09556,0.02307,0,0,0.05167,0,0.07587,0.74119,0.01048
36.74,0,0.11654,0.03523,0,0.2874,0.0187,0,0,0.0005,0,0.18563,0,0,0,0,0,0,0,0,0,0,0.0483,0,0,0,0,0,0.21963,0.00503,0,0.05326,0,0,0,0,0,0,0.30809,0,0,0,0.80821,0,0.00088,0,0.11656,0,0,0.00042,0.03176,0.03979,0,0,0,0,0,0.00966,0,0,0.1119,0.02671,0,0,0.04953,0,0.06607,0.80756,0.00447
36.76,0,0.12658,0.03186,0,0.32308,0.01868,0,0,0,0,0.18253,0,0,0,0,0,0,0,0,0,0,0.05004,0,0,0,0,0,0.20918,0.0046,0,0.03829,0,0,0,0,0,0,0.34982,0,0,0,0.81517,0,0.00131,0,0.09279,0,0,0.00128,0.01878,0.02657,0,0,0,0.0001,0,0.01354,0,0,0.12865,0.03053,0,0,0.04748,0,0.05626,0.87058,0
36.78,0,0.13631,0.02757,0,0.36014,0.0184,0,0,0,0,0.17743,0,0,0.0115,0,0,0.00496,0,0,0,0,0.05021,0,0,0,0,0,0.19866,0.00418,0,0.02485,0,0,0,0,0,0,0.39477,0,0,0,0.82296,0,0.00179,0,0.06394,0,0,0.00196,0.00596,0.01298,0,0,0,0.0003,0,0.01644,0,0,0.14576,0.03448,0,0,0.04552,0,0.04658,0.92951,0
36.8,0,0.14557,0.02253,0,0.39822,0.01785,0,3e-05,0,0,0.17074,0,0,0.02793,0,0,0.02777,0,0,0,0,0.04901,0,0,0,0,0,0.18805,0.00377,0,0.01291,0,0,0,0,0,0,0.44284,0,0,0,0.83294,0,0.00233,0,0.03035,0,0,0.00249,0,0,0,0.00275,0,0.00052,0,0.01863,0,0,0.16312,0.03854,0,0,0.04366,0,0.03715,0.98354,0
36.82,0,0.15414,0.01702,0,0.43691,0.01706,0,6e-05,0,0,0.16281,0,0,0.04647,0,0,0.0527,0,0,0,0,0.04666,0,0,0,0,1,0.17734,0.00338,0,0.00237,0,0,0,0,0,0,0.4938,0,0,0,0.84628,0,0.00294,2e-05,0,0,0,0.00288,0,0,0,0.0175,0,0.00077,0,0.02037,0,0,0.18061,0.04268,0,0,0.04189,0,0.02809,1,0
36.84,0,0.16183,0.01142,0,0.4757,0.01606,0,0.0001,0,0,0.15394,0,0,0.06679,0,0,0.07978,0,0,0.00424,0,0.04339,0,0,0,0,0,0.16652,0.003,0,0,4e-05,0,0,0,0,0,0.54722,0,0,0,0.86364,0.00624,0.00361,0.00014,0,0,0,0.00318,0,0,0,0.03195,0,0.00105,0,0.02184,0,0,0.19806,0.04683,0,0,0.04019,0,0.01949,1,0
36.86,0,0.16845,0.00618,0,0.51396,0.0149,0,0.00014,0,0,0.14441,0,0,0.08854,0,0,0.10905,0,0,0.01055,0,0.0394,0,0,0,0,0,0.15559,0.00265,0,0,7e-05,0,0,0,0,0.00028,0.6025,0,0,0,0.885,0.01925,0.00435,0.00027,0,0,0,0.00339,0,0,0,0.04606,0,0.00136,0,0.02321,0,0,0.21525,0.05095,0,0,0.03853,0,0.01145,1,0
36.88,0,0.17383,0.00173,0.07439,0.55103,0.01363,0,0.00018,0,0,0.13445,2e-05,0,0.11135,0,0,0.14056,0,0,0.01673,0,0.03491,0,0,0,0,0,0.14455,0.0023,0,0,0.00012,0,0,0,0,0.01025,0.65885,0.6274,0,0,0.90962,0.02984,0.00515,0.00039,0,0,0,0.00354,0,0,0,0.05977,0,0.0017,0,0.0246,2e-05,0,0.23194,0.05497,0,0,0.03688,0,0.00401,1,0
36.9,0,0.17787,0,0,0.58609,0.0123,0,0.00023,0,0,0.12425,4e-05,0,0.13482,0,0,0.17429,0,0,0.02259,0,0.0301,0,0,0,0,0,0.13345,0.00198,0,0,0.00015,0,0,0,0,0.0196,0.7153,0,0,0,0.9361,0.0377,0.00602,0.00052,0,0,0,0.00366,0,0,0,0.07303,0,0.00208,0,0.02607,3e-05,0,0.2478,0.05879,0,0,0.03518,0,0,1,0
36.92,0,0.18046,0,0,0.61827,0.01096,0.01119,0.00028,0,0,0.114,6e-05,0,0.15857,0,0,0.21023,0,0,0.02797,0,0.02517,0,0,1e-05,0,0,0.12233,0.00167,0,0,0.00019,0,0,0,0,0.02803,0.7707,0,0,0,0.96253,0.04263,0.00695,0.00064,0,0,0,0.00377,0,0,0,0.08575,0,0.00249,0,0.02765,4e-05,0,0.26249,0.06234,0,0,0.03337,0,0,1,0
36.94,0,0.18158,0,0,0.64658,0.00966,0.02672,0.00034,0,0,0.10383,8e-05,0,0.18219,0,0,0.2483,0,0,0.03269,0,0.02027,0,0,3e-05,0,0,0.11126,0.00137,0,0,0.00022,0,0,0,0,0.03527,0.82375,0,0,0,0.98651,0.0445,0.00794,0.00076,0,0,0,0.00388,0,0,0.00253,0.09785,0,0.00294,0,0.02935,5e-05,0,0.27556,0.06549,0,0,0.03138,0,0,1,0
36.96,0,0.18122,0,0,0.66992,0.00841,0.04086,0.0004,0,0,0.09384,0.0001,0,0.20531,0,0,0.28839,0,0,0.03661,0,0.01553,0,0,5e-05,0,0,0.10029,0.00108,0,0,0.00026,0,0,1e-05,0,0.04109,0.87293,0,0,0,1,0.04331,0.00898,0.00088,0,0,0,0.00402,0,0,0.00759,0.10923,5e-05,0.00342,0,0.03113,7e-05,0,0.28653,0.06812,0,0,0.02915,0,0,1,0
36.98,0,0.17946,0,0,0.68708,0.00724,0.05321,0.00046,0,0,0.08413,0.00011,0,0.22752,0,0,0.33033,0,0,0.03962,0,0.01105,0,0,8e-05,0,0,0.08948,0.0008,0,0,0.00029,0,0,1e-05,0,0.04538,0.91653,0,0,0,1,0.03916,0.01007,0.00099,0,0,0,0.0042,0,0,0.01197,0.11977,0.00036,0.00393,0,0.03298,8e-05,0,0.29485,0.07009,0.00149,0,0.02657,0,0,1,0
37,0.01014,0.17639,0.0003,0,0.69672,0.00614,0.06337,0.00052,0,0,0.07476,0.00013,0,0.24846,0,0,0.37387,0,0,0.04161,0,0.0069,0,0,0.0001,0,0,0.07889,0.00052,0,0,0.00032,0,8e-05,1e-05,0,0.0481,0.95262,0,0,0,1,0.03226,0.01119,0.00108,0,0,0,0.00444,0,0,0.01564,0.12935,0.00071,0.00447,0,0.03483,9e-05,0,0.2999,0.07124,0.00885,0,0.02358,0.0009,0,1,0
37.02,0.0255,0.17216,0.00366,0.00793,0.69739,0.00512,0.07094,0.00059,0,0,0.06578,0.00014,0,0.26775,0,0,0.4187,0,0,0.04253,0,0.00314,0,0,0.00012,0,0,0.06859,0.00024,0,0,0.00035,0,0.00017,2e-05,0,0.04927,0.97904,0,0,0,0.99516,0.02294,0.01234,0.00117,0,0,0,0.00476,0,0,0.01854,0.13784,0.00111,0.00503,0,0.03663,0.0001,0,0.30108,0.07142,0.01458,0,0.02008,0.00165,0,1,0
37.04,0.03937,0.16695,0.00767,0.05424,0.6875,0.00418,0.07561,0.00066,0,0,0.0572,0.00015,2e-05,0.28504,0,0,0.46441,0,2e-05,0.04235,0,0,0,0,0.00014,0,0,0.05866,0,0,0,0.00037,0,0.00026,2e-05,0,0.04902,0.99344,0,0,0,0.95899,0.01172,0.0135,0.00124,0,0,0,0.00516,0,0,0.02063,0.1451,0.00156,0.00562,0,0.03834,0.00011,0,0.29787,0.07051,0.01885,0,0.01604,0.00226,0,0.99552,0
37.06,0.05186,0.16092,0.01216,0.09745,0.66536,0.0033,0.07712,0.00073,3e-05,0,0.04904,0.00016,7e-05,0.29997,0,0,0.51048,0,5e-05,0.04107,0,0,0,0,0.00016,0,0,0.04917,0,0,0,0.00039,0,0.00035,3e-05,0,0.04752,0.99324,0,0,0,0.90332,0,0.01464,0.00129,0,0,0,0.00567,0,0,0.02186,0.15098,0.00208,0.00622,0,0.0399,0.00012,0,0.28991,0.06842,0.02181,0,0.01146,0.00274,0,0.93469,0
37.08,0.06306,0.15425,0.01695,0.13779,0.62932,0.0025,0.07533,0.00079,0.00071,0,0.0413,0.00017,0.00013,0.31222,0,0,0.5563,0,7e-05,0.03872,0,0,0,0,0.00017,0,0,0.04021,0,0,0,0.00039,0,0.00043,3e-05,0,0.04504,0.97567,0,0,0,0.82872,0,0.01576,0.00132,0,0.00369,0,0.00629,0,0,0.02218,0.15536,0.00266,0.00682,0,0.04129,0.00013,0,0.27703,0.06511,0.02362,0,0.00639,0.0031,0,0.86549,0
37.1,0.07306,0.14706,0.02188,0.17539,0.57789,0.00177,0.07031,0.00086,0.00142,0,0.03396,0.00017,0.00017,0.3215,0,0,0.60113,0,0.0001,0.03533,0,0,0,0,0.00019,0,0.07952,0.03186,0,0,0,0.00038,0,0.0005,3e-05,0,0.0419,0.93781,0,0,0,0.73699,0,0.01682,0.00131,0,0.00913,0,0.00704,0,0,0.02158,0.1581,0.00331,0.00743,0,0.04245,0.00013,0,0.25923,0.06059,0.0244,0,0.00091,0.00336,0,0.78863,0
37.12,0.08194,0.13947,0.02678,0.21028,0.51005,0.0011,0.06243,0.00092,0.00213,0,0.027,0.00017,0.00022,0.32756,0,0,0.6441,0,0.00012,0.03098,0,0,0,0.01178,0.00019,0,0,0.02424,0,0,0,0.00037,0.00231,0.00056,4e-05,0,0.03848,0.87661,0,0,0,0.63033,0,0.0178,0.00127,0,0.01423,0,0.00792,0,0,0.02008,0.15911,0.00402,0.00802,0,0.04336,0.00014,0,0.23664,0.05492,0.02429,0,0,0.00352,0,0.70487,0
37.14,0.08977,0.13152,0.03147,0.24242,0.4255,0.00051,0.05244,0.00098,0.00283,0,0.02037,0.00017,0.00026,0.33023,0,0,0.68426,0,0.00013,0.02577,0,0,0,0.02797,0.0002,0,0,0.01746,0,0,0,0.00033,0.0043,0.0006,4e-05,0,0.03525,0.78891,0,0,0,0.51081,0,0.01866,0.00119,0,0.01912,0,0.00894,0,0,0.01772,0.15831,0.00479,0.00859,0,0.04397,0.00013,0,0.20956,0.04818,0.02341,0,0,0.00361,0,0.61499,0
37.16,0.09663,0.12319,0.03577,0.27168,0.32505,0,0.0414,0.00103,0.00351,0,0.01403,0.00016,0.00029,0.32939,0,0,0.72055,0,0.00015,0.01983,0,0,0,0.04321,0.00019,0.01021,0,0.01167,0,0,0,0.00029,0.0059,0.00063,4e-05,0,0.03277,0.67221,0,0,1e-05,0.3802,0,0.01936,0.00106,0,0.02396,0,0.01011,0,0,0.01463,0.1557,0.00562,0.00912,0,0.04425,0.00013,0,0.17841,0.04047,0.02189,0,0,0.00363,0,0.51982,0
37.18,0.10259,0.11444,0.0395,0.29789,0.21133,0,0.03057,0.00108,0.00416,0,0.00794,0.00015,0.00032,0.325,0,0,0.7518,0,0.00016,0.01331,0,0,0,0.05745,0.00018,0,0,0.00701,0,0,0,0.00023,0.00716,0.00063,4e-05,0,0.03164,0.52672,0,0,6e-05,0.23986,0,0.01987,0.00091,0,0.02885,0,0.01142,0,0,0.01096,0.15131,0.00652,0.00959,0,0.04416,0.00012,0,0.14372,0.03192,0.01983,0,0,0.0036,0,0.42016,0
37.2,0.10769,0.10522,0.04245,0.32082,0.08911,0,0.02126,0.00111,0.00477,0,0.00205,0.00014,0.00034,0.3171,0,0,0.77673,0,0.00017,0.00637,0,0,0,0.07065,0.00017,0,0,0.00363,0,0,0,0.00017,0.0081,0.00063,4e-05,0,0.03245,0.35666,0,0.00012,0.0001,0.09026,0,0.02013,0.00075,0,0.03393,4e-05,0.01289,0,0,0.00691,0.14522,0.00747,0.00999,0,0.04366,0.00011,0,0.10609,0.02268,0.01736,0,0,0.00352,0,0.31675,0
37.22,0.11194,0.09545,0.04443,0.34019,0,0,0.01464,0.00114,0.00531,0,0,0.00012,0.00037,0.30577,0,0,0.79395,0,0.00018,0,0,0,0,0.08276,0.00016,0,0,0.00168,0,0.00078,0,0.00011,0.00877,0.00062,4e-05,0,0.0357,0.16819,0,0.00061,0.00013,0,0,0.0201,0.0006,0,0.03924,7e-05,0.0145,0,0,0.00269,0.13757,0.00848,0.0103,0,0.04272,0.0001,0,0.0662,0.01292,0.01456,0,0,0.00339,0,0.21018,0
37.24,0.11529,0.0851,0.04522,0.35576,0,0,0.01171,0.00116,0.00578,0,0,0.00011,0.00039,0.29117,0,0,0.80193,0.0026,0.00019,0,0,0,0,0.09376,0.00015,0,0,0.00129,0,0.0279,0,6e-05,0.0092,0.0006,4e-05,0,0.04164,0,0,0.00102,0.00016,0,0,0.01972,0.00047,0,0.04481,9e-05,0.01626,0.00219,0,0,0.12857,0.00954,0.01049,0,0.04128,8e-05,0,0.02473,0.00282,0.01154,0,0,0.00324,0,0.1007,0
37.26,0.11768,0.07415,0.0446,0.36728,0,0,0.01319,0.00116,0.00617,0,0,0.0001,0.00041,0.27351,0,0.00054,0.79908,0.00502,0.00019,0,0,0,0,0.10366,0.00014,0,0,0.00253,0,0.05537,0,1e-05,0.00943,0.00058,4e-05,0.00051,0.0502,0,0,0.00134,0.00019,0,0,0.01892,0.00035,0,0.05059,0.00011,0.01815,0.01076,0,0,0.11848,0.01064,0.01054,0,0.0393,6e-05,0,0,0,0.0084,0,0,0.00307,0,0,0
37.28,0.11899,0.06259,0.04244,0.37453,0,0,0.01953,0.00115,0.00644,0.00891,0,9e-05,0.00044,0.25307,0,0.00111,0.7837,0.00705,0.0002,0,0,0,0,0.11249,0.00013,0.05547,0.05042,0.00545,0,0.08322,0,0,0.00948,0.00055,3e-05,0.00413,0.06106,0,0,0.00159,0.0002,0,0,0.01765,0.00024,0.00041,0.05644,0.00012,0.02017,0.01955,0,0,0.10761,0.01176,0.01041,0,0.03676,4e-05,0,0,0,0.00523,0,0,0.00288,0,0,0.00299
37.3,0.11907,0.05042,0.03877,0.3773,1,0,0.0309,0.00112,0.00658,0.0415,0,8e-05,0.00046,0.23019,0,0.00169,0.75412,0.00862,0.0002,0,0,0,0.0036,0.1203,0.00011,0.12507,0.10128,0.01006,0,0.11149,0,0,0.00938,0.00051,3e-05,0.00756,0.07374,0,0,0.00178,0.00022,0,0,0.01583,0.00014,0.02844,0.06217,0.00014,0.02229,0.0284,0,0,0.0963,0.01291,0.01009,0.00071,0.03361,1e-05,0,0,0,0.00212,0,0,0.00268,0,0,0.01008
37.32,0.11775,0.03768,0.03383,0.37542,0.01359,0,0.04722,0.00107,0.00658,0.07449,0,8e-05,0.00049,0.20521,0,0.00231,0.70871,0.00969,0.0002,0,0,0,0.01009,0.12713,0.0001,0.19232,0.15138,0.01629,0,0.14019,0,0,0.00915,0.00048,3e-05,0.01084,0.08771,0,0,0.00191,0.00022,0,0,0.01343,6e-05,0.05431,0.06753,0.00014,0.02448,0.03714,0,0,0.08482,0.01405,0.00953,0.00187,0.02983,0,0.01162,0,0,0,0,0,0.00248,0,0,0.01735
37.34,0.11488,0.02439,0.02804,0.36871,0,0,0.06814,0.001,0.00641,0.10745,0,7e-05,0.00052,0.17855,0,0.003,0.64606,0.01023,0.0002,0,0,0,0.01764,0.1331,9e-05,0.25742,0.20069,0.02408,0,0.16936,0,0,0.00883,0.00044,3e-05,0.01406,0.10245,0,0.0016,0.00199,0.00023,0,0,0.01052,0,0.07765,0.07225,0.00015,0.02674,0.04555,0,0,0.0734,0.01518,0.0087,0.00319,0.0254,0,0.02561,0,0,0,0,0,0.00227,0,0,0.02472
37.36,0.11032,0.01062,0.02199,0.35705,0.08203,0.00041,0.09313,0.0009,0.00604,0.13992,0,7e-05,0.00054,0.15061,0,0.00379,0.56516,0.01021,0.0002,0,0,0,0.02632,0.1383,8e-05,0.32036,0.24907,0.03334,0,0.19908,0,0,0.00843,0.0004,2e-05,0.01726,0.11741,0,0.00935,0.00203,0.00023,0,0,0.00725,0,0.09814,0.07605,0.00015,0.02901,0.05342,0,0,0.06212,0.01627,0.00755,0.00468,0.02032,0,0.03936,0,0,0,0,0,0.00206,0.00056,0,0.03211
