J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0451436428962193,1.1498053464832598,0.957841015744219,1.016392468325364,1.0657986715497196,0.9601571961739045,0.9121677519010681,1.0058156077587703,0.37974584189469185,0.8248751952466999,0.5055082811825304,0.4527190619598137,0.6240050580725626,1.0675620675620674,0.7449509614872231,0.9674521795359571
1.042250245952956,1.1670259558219345,0.9609327917044289,1.0242740153730139,1.0674518497990855,0.9488907128594003,0.9104818869408547,1.0079730550494175,0.3442677218934005,0.8800543056477471,0.46766313509297247,0.49831578041180047,0.6164615842900024,1.0612615601542736,0.7393935091879341,0.9755490437029335
1.0407078056229229,1.1810683139534885,0.9723849857863898,1.0296465341305496,1.0686959042531163,0.9403362852857695,0.9114780457071552,1.0100668652945781,0.3155878059185678,0.9525323449905644,0.43458469134245253,0.5756461763341473,0.618219540121039,1.052765378565659,0.7410790861254828,0.9827583748770322
1.0402877697841726,1.1919005267248077,0.9905788900313645,1.0329729834514756,1.0694351473079624,0.9342856623813877,0.9150831971702559,1.0120986962964986,0.2934807367144622,1.0652898657619119,0.40669914619150616,0.697346384309055,0.6288593982813427,1.0411878404498331,0.7490804348634184,0.9888218368853922
1.0405786683439662,1.1994257417502394,1.0247888325775762,1.0347337350404815,1.0695716822931725,0.9306232735067248,0.9211750561915215,1.0140596440923266,0.27797964379404877,1.1531482035520983,0.3844074533324631,0.8855741101007345,0.647942236130531,1.024908155767818,0.762179304244255,0.9936684699707543
1.0411644214523872,1.20359398557516,1.0628585124231045,1.0353410973151347,1.0690020411540795,0.9291596681734158,0.9295977812033752,1.0159463406718234,0.26920875466761157,1.1989589101783142,0.36784302918060474,1.1786422253010764,0.675113473074379,1.0019105175943075,0.7791672646015704,0.9973220320523293
1.0417108307830112,1.2043195842806105,1.0931243864305713,1.0350904243358712,1.0676820825256161,0.9296624000337872,0.9401881877757541,1.017734944948448,0.2673619225146596,1.2240744330296571,0.3568730976387693,1.2774281751925327,0.7099654540992582,0.9863123915509068,0.7990247733371019,0.9999101328429154
1.0420101132143016,1.2014090890362985,1.1161116717120754,1.0341502689124344,1.0656077579000167,0.93184936267429,0.9526761131625273,1.019387132872756,0.27282199488350795,1.236991271238191,0.35124151141917426,1.314068802879543,0.751635141723189,0.9704728132953749,0.8208044484703068,1.003146296414241
1.0419620479770857,1.1944650547951046,1.132691454994616,1.0325764926579988,1.062831373540692,0.935334313116468,0.9666031035982431,1.0208303015333675,0.2863054411796308,1.2412315227849207,0.3507387818326284,1.3319202403714832,0.798206461651857,0.9550729815611833,0.8434627296437872,1.0050079239302694
1.0415342334807025,1.1827360829389226,1.1436987549347102,1.0303527267994272,1.0594585390771327,0.9397901778926563,0.981413094616629,1.0219659103766363,0.30892331947523216,1.2378156215936098,0.35524838222344296,1.3413235397980083,0.8466076696165191,0.9420010164577151,0.865903515944399,1.0057950843007624
1.0407454531846418,1.1650156006240249,1.1498369790740413,1.0274383764708968,1.0555781980999397,0.94497961925408,0.9965644307760507,1.0227167054134838,0.3422053812892481,1.2259335263995705,0.3647612397799241,1.3459443046759783,0.8931386364561027,0.932899577250594,0.8871845620979711,1.0058324898785425
1.0396396396396397,1.1395298567954606,1.1517866070640825,1.0238136552993926,1.0512743018220918,0.9509320637919981,1.0218370562610064,1.0230196919115158,0.38793998814553804,1.2026098303610264,0.3793214450699102,1.347313237221494,0.9340908830308103,0.9289458006578749,0.9066289304910029,1.0053706577155703
1.0382818387339865,1.1040402799950877,1.1502145668708752,1.0195248079203145,1.0466535143252556,0.9578235782111103,1.0457103160819727,1.022836956666091,0.4475671042158262,1.1611013134689794,0.3988913539785186,1.3460372309331115,0.9660651658535628,0.9309856440666555,0.9237733417290201,1.004619435895809
1.03679288114047,1.0564749483287006,1.1458367211732465,1.0147088949335574,1.0418658787716,0.9659738752354735,1.0651620845301601,1.0221545175152669,0.5209612617591101,1.0862555309734512,0.4232102359723597,1.3422188838813778,0.9861525605825474,0.9395772652681482,0.9382377720097433,1.0037519872813991
1.0352860724868929,0.9981933227529451,1.1394418374907387,1.0095871108758858,1.0371059197096848,0.9756872357987944,1.080634556175964,1.0209770517619896,0.6052391364340756,0.973715021407309,0.4518573621415715,1.3355765900361354,0.9924594535702648,0.9550638362309651,0.9497251433392264,1.0028933783697662
1.0338281738705888,0.9697479673148278,1.1317228226319136,1.004415503012153,1.0325612015248709,0.9871317731659621,1.0924623115577892,1.0193259119758191,0.6944821558088933,0.9034173481672556,0.4845448373639502,1.3253575792424348,0.9847679012934564,0.9773644672201188,0.9580690836833526,1.0021072796934867
1.0324261406276323,0.9491682365337335,1.1231970089534618,0.9997352638419694,1.028373670274539,1.0002037178507768,1.1009455398372792,1.0172687272163712,0.7804536431515201,0.8469920624547674,0.5213043167640752,1.310084633866534,0.9648290387491288,1.0110846586039424,0.9632907955471083,1.001458313345486
1.0310076565911257,0.9363975469431625,1.1141502404660297,0.9975734382875165,1.024683326556782,1.0257449344457688,1.1062352997647962,1.0149283075149995,0.853824879843192,0.8032131606974808,0.5623734829447457,1.2871910926043268,0.9361870743220738,1.0626466215099952,0.9655591845438463,1.000947836946428
1.0294523614692213,0.9309422262790954,1.1046782602610308,0.9959209678749892,1.0216420734014378,1.0470323741007195,1.108265802269044,1.0124930071361324,0.90614919392519,0.7703316467056038,0.607963102799455,1.2526671710961885,0.9034171011703627,1.1011124121779858,0.9651438490552903,1.000589724688311
1.0276125308383373,0.9320773738264759,1.0947227547292653,0.9949501841064095,1.0194221559734864,1.0628368946633737,1.106805279421276,1.0101899637641374,0.932298614331488,0.746518085964549,0.6583299277631294,1.2011012688532439,0.8709696164098988,1.1271785964795085,0.9624084386738546,1.0003719856336584
1.025380472957153,0.9390068619260115,1.0840489649234457,0.994783866462492,1.0181384248210026,1.072660933020589,1.1015434883323987,1.0082164190428893,0.9322189145866728,0.7299518147662613,0.7142273343892926,1.1272010857668229,0.8421280246152101,1.1424724910931048,0.9578889078760373,1.0002437929043433
1.0226949016648588,0.9508442401838346,1.072360248447205,0.9954633757425354,1.0178769882337957,1.0766220391349124,1.0921606599431604,1.0066999494526343,0.9107809480931209,0.7187753760656862,0.7773180830512726,1.0301747930082796,0.8188056460369165,1.1486537218820199,0.9523324409486129,1.0002053190465496
1.0196151773544238,0.9664904353735444,1.0593340060544905,0.9969422398093396,1.0186481075412337,1.0751836143581255,1.0784025223331581,1.005695205170391,0.8761683308256966,0.7111149854052273,0.8501876299610855,0.9665729444879936,0.8019778929294694,1.1470345938245223,0.9467330002358845,1.0001924927815207
1.016306954436451,0.9844815000123034,1.0447811447811448,0.9990823221752907,1.0204033214709372,1.0690033205080904,1.0602830974188175,1.0051909054890975,0.837390796258343,0.7050921865802151,0.9361911287199499,0.9345777419645296,0.7921346217158296,1.1386323637643594,0.9422851721101984,1.0002053190465496
1.013015576123061,1.0062734847247181,1.0286028602860284,1.0033519553072625,1.0230563844824878,1.058936620865693,1.0380839739798935,1.00513601256891,0.8017913472416915,0.6989270792637468,1.0646007542220035,0.9075519549768342,0.7894138081646335,1.124258996691648,0.9401502537118087,1.0001924927815207
1.0099780612659464,1.0375667343409278,1.0107370168803615,1.008915083621942,1.0264649577438483,1.0459977452085683,1.0123760965259525,1.0054349940259524,0.7733889364485764,0.6911407150548923,1.1702657173019473,0.8761409791675766,0.7934712615556088,1.104507633311627,0.9410882470049351,1.0001540090480316
1.0073619631901842,1.0608977064865626,0.9957011089721635,1.0144525973541132,1.0304280874653526,1.031433769587417,0.9923577806371116,1.0059632741122033,0.7529039485838952,0.6807001255251863,1.226872947628559,0.8358918931090582,0.8033321850132227,1.0796611498941093,0.9452195629730854,1.000077019351112
1.0052891257154135,1.0776350989834136,0.9862197384189285,1.0196165359656584,1.0346865153659985,1.0170031103250594,0.9798769830924173,1.0065637359821014,0.7384842637395315,0.6671439767980978,1.2617875192562362,0.7873869061349585,0.8171387730957449,1.049847815835727,0.9519462749104564,0.9999807417321849
1.0038231070172832,1.0889319135204907,0.9773946020993389,1.0240725910531925,1.0388968298150851,1.0050811218714628,0.9695982627578719,1.0070618185843156,0.7265317863649439,0.6506124997764006,1.284914428454086,0.7348226832727127,0.8319970339601026,1.0153157820373946,0.9599534624742451,0.999922970266523
1.0029842351656715,1.0956878590820127,0.9695550188602352,1.0275092302950415,1.0426976328718178,0.999197935000907,0.9620774833469858,1.0072764483409504,0.7127696491327693,0.6316821955910826,1.3007828339169827,0.6833499150112524,0.8443698613108873,0.9890717017788839,0.9675335359309263,0.9998780403654296
1.0027542372881355,1.0986369888708267,0.9630350687620526,1.0297262059973924,1.0457982821216683,0.9993760882644113,0.9576261533204238,1.007072691552063,0.6937419953323205,0.6111565526327292,1.3118397462418978,0.636752570879441,0.8509883335744121,0.9725552360647798,0.9730937876501492,0.9998716220553308
1.0030302027854046,1.0983540897427873,0.958054380581446,1.0306459793733989,1.0480164259001246,1.0062202157010283,0.9562490221457323,1.0063974277240346,0.6678925342850414,0.5899659866540726,1.3195165326324734,0.5969877662999356,0.8497333996935301,0.9585392413411877,0.9755817319077649,0.9999037142238164
1.0036660886797126,1.0954571302205094,0.9547993626490356,1.0303142329020332,1.0492304994080763,1.0189551604878344,0.9576200262304002,1.005270473119475,0.6358704785955314,0.569240683255293,1.3246217453146534,0.5649434198092297,0.8400628453441896,0.9469846770951139,0.9746008930879898,1.0
1.0044629760864907,1.090569429286769,0.9534560357129789,1.0288624765588756,1.0493637412888803,1.033904628658039,0.9611712093305856,1.0038029338113739,0.6000439103890292,0.5503536549210101,1.3275360265257248,0.5411782538399352,0.8229093660540254,0.937883442743886,0.9703547104539286,1.0003207184092369
1.0051982233920052,1.08436906554908,0.9541803770096426,1.0264779766680259,1.0483774082484798,1.0481792717086835,0.9661621566529073,1.0021461692559852,0.5633287905336708,0.5347182371169518,1.3283432350633337,0.526166216122548,0.8000338369571347,0.9314261293297069,0.9634048718920699,1.0008072266000383
1.0056976686874661,1.077397764540526,0.9569705072315876,1.0233521657250473,1.0462785556374354,1.0598049837486456,0.9718865866259745,1.0004501969611705,0.528081714932926,0.5235183409780628,1.3268760009151221,0.5202978872935533,0.7731285911629864,0.92800722707373,0.954358417364424,1.0014455673532043
1.0058466086385285,1.069976035604245,0.9616566358646245,1.0196572897903426,1.043112062812277,1.067883018668359,0.977769101364607,0.9994143418666727,0.49575268434100045,0.5176866060000844,1.3226534377930368,0.5239392438500908,0.7434333791186489,0.9283667024261621,0.9436728188727076,1.0022723645996234
1.0056069544640363,1.062157426228359,0.9677834842952578,1.0155824467365115,1.0390380363669178,1.0721311475409836,0.983328734697434,0.9986815866408283,0.467264459228302,0.5180638125725543,1.3146585675188571,0.5375289440113543,0.7118250084706363,0.9335889513457171,0.9316896088057124,1.003285264062649
1.004990289344613,1.053735632183908,0.9746158674074246,1.011342237792862,1.0343191479636147,1.0726268049835792,0.988145557013069,0.9980549542235657,0.44336387655292603,0.5255836798196615,1.3007732083782026,0.5617237066221077,0.6791270124786654,0.9451540195341848,0.9187265736920596,1.004468848192465
1.0040453368089355,1.0444116562154186,0.9812899819161415,1.007181388143517,1.0292921023771646,1.0695258643372099,0.9918991913807915,0.997545372302774,0.42460865759010563,0.5413855466101511,1.276069308130377,0.5976789688489649,0.6462421052009666,0.964719904648391,0.905162531834662,1.0057950843007624
1.0028265510450627,1.0337664311222552,0.9869721515660637,1.0033104026259736,1.0242955541640577,1.063053975748471,0.9943637955216256,0.9971609874703977,0.41121697826187026,0.5668719305266886,1.2262317363234794,0.6475623420123947,0.6142102969646315,0.9937415615876156,0.8914970453053184,1.0072362822654353
1.0013620131218337,1.0216343512049613,0.9910930754781823,0.9999492977027633,1.019579000760842,1.05355546974127,0.9954924146196887,0.9968973773845791,0.4030400941563128,0.6036751463043347,1.0876088085275342,0.7150489804519855,0.5843288972279184,1.0555766392578536,0.8784433933537688,1.0087161292348268
0.9998400191976963,1.008130081300813,0.9932945561887427,0.9985466563070791,1.0153168026414914,1.0416547788873038,0.9953496096993856,0.9967459890380858,0.39971195476164423,0.6534334886436468,0.8566504655282239,0.8056819147740204,0.5582982098802778,1.111704080192009,0.8670176292331173,1.0101360863444393
0.9989042346003746,0.9970356508526643,0.9934540961417839,0.9975046787273862,1.0116504854368933,1.0284902981542832,0.9941499633152594,0.9966955339129261,0.400756227364096,0.7174817256476562,0.7040859796248737,0.9273685200865557,0.5381950741298515,1.1544787784056751,0.858547659599108,1.0113761811207784
0.9978900109992329,0.9906388028215439,0.9915983008222738,0.9968539197960317,1.0086871453727255,1.0156670746634027,0.9921316758523341,0.9967319733415572,0.4057432221598153,0.7968317771149036,0.589964685746474,1.120344688299448,0.5260390345796306,1.1855379929632934,0.8543963341414909,1.012258867454885
0.9968076616121307,0.9854550230240747,0.9879115486038871,0.9966044440760579,1.0064670580133146,1.004782882315922,0.9895595220725322,0.996845508977829,0.4144027131363423,0.8926668949545011,0.5053380432750495,1.225129097440503,0.5232519241524236,1.2073721198971772,0.855553088113891,1.012704726978898
0.99568070437744,0.9817148282593482,0.9826736146843923,0.9967445874551406,1.0049837878762942,0.9985366396793333,0.9866064929392925,0.9970193541723245,0.4267089778278972,1.012914232097923,0.4431979300598,1.2737245285695467,0.5304613981960862,1.22233049833598,0.8623615508111904,1.0126445356210367
0.9945292063365601,0.979506622760069,0.9763054685954357,0.9972311141251832,1.004188999752618,0.9964679799513394,0.9834307190080378,0.9972423350759658,0.44282666423238926,1.1553902544200088,0.39867204148125884,1.3010920981618463,0.547501600431386,1.2322034594683429,0.8744090859889266,1.0120898960343647
0.9934094054451181,0.9787829168997579,0.9693559328312424,0.9979973785910771,1.003993069878723,0.9958600283194381,0.9801686948683279,0.9974976628452136,0.46303354299204363,1.218338303877024,0.3688025932622959,1.3179791624160013,0.5733799268012245,1.2382317990968865,0.8905252108162632,1.0111093774379778
0.992367278726068,0.9793779055991765,0.9624350004836102,0.9989641855909209,1.0042999406449913,0.9961892664337885,0.9769291045255437,0.9977671258494554,0.4877280296136728,1.2525091003640145,0.35199079355347734,1.3287926404205475,0.6064281270945189,1.2412284964525222,0.9090211879442773,1.0098065000939318
0.9914584052653846,0.9810693292865003,0.9560125298753198,1.0001126443255421,1.005022793476293,0.9969243087638137,0.9737808277108202,0.998035293691598,0.5174957503447833,1.2729634398969822,0.3474624415793956,1.3356952671881772,0.6448161176375155,1.241711561567381,0.9282247557175358,1.008236403646652
0.9907151102890978,0.9835903656922251,0.9503734765487755,1.0024079518409632,1.0060859717366686,0.9975586185850159,0.9707789353905065,0.9982923307504954,0.5530571248711914,1.2857703828630402,0.35504400621074117,1.3398415663784737,0.6869068661611616,1.2399905969008949,0.9468359452489584,1.0064300151591714
0.9901532597474788,0.9865275609956461,0.945655114097438,1.0046770601336303,1.0074133446747258,0.9977617255061553,0.9679464178925965,0.9985255759117371,0.5949877380992374,1.2937734082397,0.37510103917099047,1.3418036117065244,0.7311555611198322,1.2362469927826785,0.9639797839960621,1.0043683926473856
0.9897888048981981,0.9893962096389113,0.9418983879046386,1.0068034086267885,1.008948560441888,0.9972540743942439,0.9653307614691456,0.9987223522227272,0.6432820875301879,1.2983707519175856,0.4085760605829806,1.341740219911736,0.775832166802971,1.230592139375713,0.9791171740246492,1.0019929098399925
0.9896312649608693,0.9916870093026324,0.9391125594480239,1.0086806751636237,1.0106045364571503,0.995872688308596,0.963003561749165,0.998872784752901,0.697006700628116,1.3002286518336117,0.4572596307139338,1.3394363527679365,0.8189798067199733,1.2230195874501646,0.9921218755620491,0.9996149403157488
0.9896772102338174,0.9929667571962788,0.9372678311334921,1.0102247383770802,1.0123154459987724,0.9935220721762857,0.961041845119127,0.998972623223641,0.7540740886486273,1.2995851081484757,0.5243907961538268,1.3342017033004747,0.858722027500674,1.2132900541751437,1.0067978218865272,0.9979937151363938
0.9899201168432797,0.9929174904142607,0.936338876114442,1.0114007361493098,1.0139989706639219,0.9902376104907751,0.9595222138249988,0.9990260640461409,0.8107264227431903,1.2963666674278926,0.6153731636087393,1.324484169065293,0.8934925691199486,1.2007513294628482,1.0263951766006718,0.996076417058305
0.9903372050696582,0.9914575723344079,0.9363130911979203,1.0121940395316287,1.0155324875048057,0.9861454725383473,0.9585397401371981,0.9990485667277029,0.8605761441332456,1.2901915235986594,0.7381893383075118,1.3067585463850417,0.9219854934205545,1.184149467508787,1.045757917433189,0.993808375944678
0.9908860600252098,0.9886289304036237,0.9371903662992084,1.0126066525259,1.0167848246790574,0.9815208549902171,0.9582330232624395,0.9990626312896772,0.8941533358875124,1.2802606928942715,0.9035815870435943,1.2716660144584269,0.9430478411990901,1.16126033963698,1.0676194365046958,0.9911551969594794
0.991534097119407,0.9846112200283822,0.939017606382257,1.012651563714726,1.0176091009033985,0.9766456611117716,0.9587299777689108,0.9990935743712376,0.9009726301213833,1.2650168059728129,1.146241254403811,1.1837809702269413,0.9558730621567769,1.1278331278531206,1.093314152623647,0.9881278451657235
0.9922453646169905,0.9795870838049088,0.941811687973222,1.0123343206977984,1.0178891560126735,0.9718186919384001,0.9601308681427375,0.9991568715147493,0.874450241757041,1.2412148568029533,1.2473660647664526,0.916405301611513,0.960415045091969,1.074724224443471,1.1222963123778804,0.9848569950718594
0.9930068712712226,0.9738349388180162,0.9456202280750007,1.0116531406184834,1.0175664478296895,0.9671846994467622,0.9624662750684027,0.9992666008108916,0.8159963398910286,1.2013700129122622,1.2886469537952359,0.726082177387064,0.957725229565864,0.9898814890054748,1.1525630751374802,0.9815898098204562
0.9938022767011391,0.9676271371717066,0.9504261959954005,1.0106121889353534,1.0166501613263905,0.9628603361641129,0.9656470625691476,0.9994157490818285,0.7348486312710593,1.1249613624655292,1.3107278456153826,0.5912879926101521,0.9498639795369499,0.9285421306198685,1.181639048420334,0.9787365089592829
0.994638314471986,0.9613215149073328,0.956172093971944,1.0092137490711948,1.01521195408196,0.958923517119831,0.9695046501416996,0.9995902667947494,0.6436187294320066,0.9710607327946745,1.3242291793223,0.49377775122951634,0.9396155433353488,0.8648916272417208,1.2075732829020889,0.9768742371053054
0.9954985818871905,0.955324737823585,0.9627304870604767,1.0074610052591932,1.013346006991993,0.9554269531490488,0.9737996722556214,0.9997704620577654,0.5530962214469974,0.860539452654841,1.3331293477692348,0.42265001828991977,0.9298325809953717,0.8006126473570992,1.2294459947237593,0.9766635130873542
0.9963765405935493,0.9499365021046158,0.9699714863465696,1.0053719438905602,1.0111345150523348,0.952446616074911,0.9783381315432875,0.9999352144156375,0.4696636178935617,0.765096297156924,1.3392708704429401,0.3706867331028405,0.9227486832161913,0.7371602693271736,1.247243073563532,0.9787116438464334
0.9972490209824522,0.9453101373613256,0.9777061159058287,1.002969341963624,1.0086169501475841,0.9500344854011801,0.9829655439411538,1.0001464252527243,0.39604779250030797,0.6831224769894721,1.343630301193199,0.33278331405058736,0.9196588656944265,0.675783059742705,1.2613888974890863,0.9835156126168965
0.9980694659410521,0.9415358735499022,0.9856907763644635,1.0003208691613774,1.0058012910007719,0.9482901652743296,0.9875808169595015,1.000360238658111,0.33315043217934764,0.6132266002531183,1.346749135740764,0.30537412204632397,0.9209100451051034,0.617856469092154,1.2723292007385913,0.9913706093670026
0.9987744608293704,0.9386140259904763,0.9935104135224871,0.9987813964549331,1.0027016289233215,0.9473727680688154,0.9920993814647331,1.0005120198056012,0.2811521046033595,0.5546410997342242,1.3489195087722803,0.2860629863729828,0.9261263827564924,0.5649237641679217,1.2803684875044257,1.004744838085572
0.9992870480959353,0.9365480829269448,1.0013979408708795,0.9974317171683803,0.9996634183202073,0.947431536183647,0.9964343973104797,1.0006131432026888,0.2397508915555625,0.5068246637655482,1.350282419964807,0.2732277181170324,0.9343670673150443,0.5182944090033985,1.2857106388410235,1.0302406313977983
0.9995534829165562,0.9353297668634146,1.0132166261857842,0.9961743883445241,0.9978567839112362,0.9485962564798172,1.0010300205352194,1.000666493247186,0.20819278721828516,0.4690040178749022,1.3508859543817526,0.2656745688412067,0.9444274256164829,0.47863222373985287,1.288517446384661,1.0563913091430461
0.9995468207476125,0.9349842512847635,1.0220839117001745,0.9950494354840973,0.9959589514542458,0.9509084272230623,1.008432771361848,1.0006749156355457,0.18559275882143061,0.4402489509845786,1.3507027318822415,0.2624336234004181,0.9549489698792138,0.44608126599527076,1.288907499426175,1.0815719542109568
0.9992870480959353,0.9354950799993681,1.028259337561663,0.994078527862854,0.9940004512934868,0.9543210749863904,1.0149369238997075,1.0006328001406222,0.17135512503823977,0.4198085612218226,1.3496175008743543,0.2626618487759071,0.9643870462772723,0.42075307086178,1.2869201722591967,1.104446816079687
0.9988310257748826,0.9369095149622486,1.032115770203121,0.993279119727241,0.9920444200354042,0.9586722790732123,1.020488651866551,1.000534496096772,0.1654475415186945,0.407383830395683,1.347392784767156,0.26561886079408026,0.9709332625347846,0.40305192381549976,1.282479557953039,1.1239928240792008
0.9982389955949923,0.9392336084401287,1.0339665192124208,0.99265895186613,0.9901663970035967,0.9637397840001488,1.0250114886186086,1.0003630504682366,0.1684499949307173,0.4031938630307737,1.343603259850682,0.27072449858764763,0.9726669423603317,0.3937717150082921,1.2753410926101243,1.139501243755095
0.9975810630845106,0.9424469571846018,1.0339982653946227,0.992220307015026,0.9884410827315131,0.9692604461591113,1.0284153005464483,1.0001013827480358,0.18159188915132063,0.4079909629660487,1.337505346384622,0.27768290404809287,0.9678548445323413,0.39410099563566114,1.26496961288474,1.1506502861258954
0.9968972371942443,0.9463947908162248,1.0323401289423244,0.99195030186368,0.9869195941212436,0.9750245317099696,1.0306466700866048,0.9998718433052034,0.20690646731883197,0.4231645382870775,1.3277525446955194,0.28656350473018294,0.9552793872483298,0.40580469490195653,1.2503788986456568,1.1572511054405206
0.99621411364473,0.9507672634271099,1.028978371724987,0.9918278615607833,0.9856429432296123,0.98077798319486,1.0316803081367356,0.9996381264100486,0.24756499194169995,0.4509976757842122,1.3117461796657264,0.29781778816021875,0.9344615790469746,0.43168631197403723,1.2299625894908752,1.1589741606065294
0.9955482467068653,0.9551232186820854,1.0237685552534213,0.9918264703237111,0.9846553171369004,0.9862203297413318,1.0314363143631438,0.9993524273416439,0.30847021981191053,0.49510181783828267,1.283904653802497,0.31224857234550285,0.9057740310598927,0.4762961828565311,1.2012187947474164,1.1550803820604536
0.9949062013843576,0.9589005288239197,1.0165379373012267,0.9919210810996205,0.983991213445273,0.9910414900482089,1.0298872123612832,0.9990204384945154,0.39776283690007286,0.5611508451574563,1.2295390153661543,0.33101435368437887,0.8703728911999855,0.5471630993517549,1.1599978556877881,1.1442328216074213
0.9942879096022695,0.9616971885478465,1.0070580567065506,0.9920880742525341,0.9836594125059984,0.9949997144506982,1.0269998476306565,0.9986492570914003,0.5303567800715748,0.6581338874013967,1.0920482943425767,0.3556412489115562,0.8300774671606601,0.65700816958992,1.0982797836672116,1.1243103333849525
0.9936834003476784,0.9633119333061629,0.9976156459044935,0.9923135817777695,0.9836431520515201,0.9980410987655106,1.0228856641094373,0.9982529962450672,0.7358043439360452,0.8003001455762252,0.8810394356514817,0.3880219254489586,0.7872397945390647,0.8280602821299231,0.9989019548328495,1.092106238418777
0.9930893378829632,0.9637672969176367,0.990943453067411,0.9925920919986819,0.9838773413419744,1.0004834913162415,1.0177747244168254,0.9978499515043836,1.106894519740719,1.0177077629417464,0.7578977691002785,0.430359454053418,0.7447198638453922,1.12697797239028,0.9379656093332708,1.043178239083751
0.9925023989340281,0.9632962368151333,0.9839676356008391,0.9929208846162334,0.984267841966915,1.0035103226213775,1.012093553907587,0.997471003167572,1.2791662617821398,1.2242787996127784,0.67427942339094,0.48513641983518296,0.7056456097969824,1.2636439517879203,0.8844916033119561,0.9873338038647159
0.9919291514675627,0.9622454369151248,0.9771015478347548,0.9933028230373638,0.9847172040193952,1.005676252668592,1.006405556627436,0.9971483654575563,1.3212201843580729,1.2828691634617866,0.6194654899209945,0.5556040612069989,0.6727315754503173,1.3066855549970295,0.8375420248010074,0.9550043265070666
0.9913761413200067,0.9610086199951664,0.9707236125467583,0.9937407894806012,0.9851440560155118,1.007426392448584,1.0012249951130514,0.9969085927070892,1.3391228252688008,1.3086553945249595,0.5869068216355406,0.6471108876749381,0.6476330783293988,1.3261182216996064,0.7963182869768036,0.9305329901361227
0.9908498938998189,0.9599302925539408,0.9650992400938747,0.9942418762564341,0.9854994337261807,1.0090637450199202,0.9984592987197816,0.9967684147669396,1.348229294059483,1.3219000086051114,0.5723131440046966,0.7691741146963393,0.6309579373007115,1.3360165442040453,0.7601774726271189,0.9151488921748957
0.9903700578292919,0.9593059974978578,0.9604149805018025,0.9948062260750742,0.985779958711754,1.0108081308874566,0.9968310789002671,0.9967305717881503,1.3529805456298563,1.3289577707330436,0.5728186305127272,0.9385900450715265,0.6226885087097165,1.340998858694867,0.7288851599333415,0.9088488284643321
0.9899595155094058,0.9593996033294578,0.9568373697026951,0.9954270057906346,0.9860181724178024,1.0125848241826034,0.9957066795661726,0.9967908412520216,1.3550080052101705,1.3324174392196284,0.5864338831883045,1.179745493107105,0.6225644928350903,1.3429565120225715,0.702726860907704,0.9108635097493037
0.9896608008414243,0.9604145361430747,0.9544986381634663,0.9960917710575494,0.9862630021476432,1.0143453696880371,0.9949927316472057,0.9969380338284729,1.354891309276574,1.3334969774684007,0.6117361216023861,1.2669428458557104,0.6303316158243316,1.3427325438725644,0.6822514814392631,0.9200138791458291
0.9895065724473944,0.962511896504444,0.9535178379070677,0.9967866362284635,0.9865830499637847,1.0158551504771227,0.9945971456004167,0.9971581825579591,1.3526457091719184,1.332793768095552,0.6476681552414714,1.3055630072521425,0.645868953440644,1.3406524740245587,0.667942023540147,0.9350539308860238
0.9895328215494895,0.9657494926299958,0.9539771258353599,0.9974990660157302,0.9870405305262184,1.0169096565607272,0.9944091627249312,0.9974401354015147,1.3477902161762159,1.330573404320421,0.6931368106665381,1.3271266424574144,0.6692047569162581,1.3367120973803084,0.6600811628741011,0.9547646290904243
0.9897691103541862,0.9700651023181294,0.9559150379213162,0.9982080453699282,0.9876880804237835,1.0172831982448656,0.9943573147456641,0.9977671258494554,1.3391410742689343,1.3269143119428586,0.7462204271879092,1.3406464026823903,0.7002970596394762,1.330659196060953,0.6588798872374165,0.9777922967423861
0.9902485107636158,0.9752722415436116,0.9593271426536603,0.9988854395055405,0.9885721272928863,1.0166524233915273,0.9943573147456641,0.9981237706583892,1.3241369317705196,1.3217842430927798,0.8031300521675361,1.3496236528713141,0.7387909503140231,1.3220179106757557,0.6646251093989931,1.0048200412240367
0.9909879933717718,0.9811015891845457,0.964174038168854,0.9994987800362398,0.9897264408534396,1.0147002883612493,0.9943573147456641,0.9984918486671431,1.296611930991478,1.3150600831056038,0.8579477655617499,1.355723568974522,0.7840114564906073,1.3100252255427898,0.6777257606655782,1.046337656440673
0.9919983102021545,0.9871947135043171,0.9703972825558065,1.00004506534475,0.9911721708148523,1.0111455108359133,0.9943249118148567,0.9988587241986003,1.2373313711062055,1.3064946839198877,0.9036085129849869,1.3598761059667468,0.835286613204771,1.2933848483266328,0.6986858870737691,1.0761266178075783
0.993274100311421,0.9932788651685857,0.97788942849952,1.000885359940976,0.9928980310437605,1.0057257659467604,0.9942471512335436,0.9992243950967975,1.0425697039379132,1.2956625702691205,0.9336858887406487,1.3626459004010572,0.8920780626970137,1.2697621021748837,0.7279843113688349,1.0965890000730407
0.9947639763565477,0.9989717479455689,0.9864054397005255,1.0015181596873883,0.9948631999076903,0.9991343203778437,0.994143484626647,0.9995916743814395,0.8128083755445988,1.2819504962085246,0.9440322063966938,1.364368529251144,0.9536140089418778,1.2348030094652538,0.7657677397141097,1.1095240315136823
