T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
68.1,7,677.07032,-7,0,2.59184,0,0,0,-0,0,0,0
68.12,7,677.05776,-7,0,2.58931,0,0,0,-0,0,0,0
68.14,7,677.04632,-7,0,2.58704,0,0,0,-0,0,0,0
68.16,7,677.03599,-7,0,2.58506,0,0,0,-0,0,0,0
68.18,7,677.0268,-7,0,2.5834,0,0,0,-0,0,0,0
68.2,7,677.01878,-7,0,2.58207,0,0,0,-0,0,0,0
68.22,7,677.01197,-7,0,2.5811,0,0,0,-0,0,0,0
68.24,7,677.0064,-7,0,2.58049,0,0,0,-0,0,0,0
68.26,7,677.00208,-7,0,2.58022,0,0,0,-0,0,0,0
68.28,7,676.99898,-7,0,2.5803,0,0,0,-0,0,0,0
68.3,7,676.99705,-7,0,2.5807,0,0,0,-0,0,0,0
68.32,7,676.99621,-7,0,2.5814,0,0,0,-0,0,0,0
68.34,7,676.99636,-7,0,2.58236,0,0,0,-0,0,0,0
68.36,7,676.9974,-7,0,2.58355,0,0,0,0,0,0,0
68.38,7,676.99922,-7,-0,2.58492,-0,-0,0,0,-0,-0,-0
68.4,7,677.0017,-7,-0,2.58641,-0,-0,0,0,-0,-0,-0
68.42,7,677.00476,-7,-0,2.588,-0,-0,0,0,-0,-0,-0
68.44,7,677.00829,-7,-0,2.58962,-0,-0,0,0,-0,-0,-0
68.46,7,677.01221,-7,-0,2.59125,-0,-0,0,0,-0,-0,-0
68.48,7,677.01642,-7,-0,2.59283,-0,-0,0,0,-0,-0,-0
68.5,7,677.02084,-7,-0,2.59434,-0,-0,0,0,-0,-0,-0
68.52,7,677.02539,-7,-0,2.59577,-0,-0,0,0,-0,-0,-0
68.54,7,677.02996,-7,-0,2.59709,-0,-0,0,0,-0,-0,-0
68.56,7,677.03444,-7,-0,2.59831,-0,-0,0,0,-0,-0,-0
68.58,7,677.03873,-7,-0,2.59942,-0,-0,0,0,-0,-0,-0
68.6,7,677.04269,-7,-0,2.60044,-0,-0,0,0,-0,-0,-0
68.62,7,677.04622,-7,-0,2.60137,-0,-0,0,0,-0,-0,-0
68.64,7,677.04919,-7,-0,2.60223,-0,-0,0,-0,-0,-0,-0
68.66,7,677.05149,-7,0,2.60304,0,0,0,-0,0,0,0
68.68,7,677.05304,-7,0,2.6038,0,0,0,-0,0,0,0
68.7,7,677.05376,-7,0,2.60453,0,0,0,-0,0,0,0
68.72,7,677.05362,-7,0,2.60524,0,0,0,-0,0,0,0
68.74,7,677.0526,-7,0,2.60591,0,0,0,-0,0,0,0
68.76,7,677.05074,-7,0,2.60654,0,0,0,-0,0,0,0
68.78,7,677.04808,-7,0,2.60714,0,0,0,-0,0,0,0
68.8,7,677.0447,-7,0,2.60769,0,0,0,-0,0,0,0
68.82,7,677.04071,-7,0,2.60818,0,0,0,-0,0,0,0
68.84,7,677.03623,-7,0,2.60862,0,0,0,-0,0,0,0
68.86,7,677.03141,-7,0,2.60898,0,0,0,-0,0,0,0
68.88,7,677.02638,-7,0,2.60929,0,0,0,-0,0,0,0
68.9,7,677.0213,-7,0,2.60955,0,0,0,-0,0,0,0
68.92,7,677.01632,-7,0,2.60976,0,0,0,0,0,0,0
68.94,7,677.0116,-7,-0,2.60996,-0,-0,0,0,-0,-0,-0
68.96,7,677.00728,-7,-0,2.61017,-0,-0,0,0,-0,-0,-0
68.98,7,677.00351,-7,-0,2.61042,-0,-0,0,0,-0,-0,-0
69,7,677.00039,-7,-0,2.61072,-0,-0,0,0,-0,-0,-0
69.02,7,676.99803,-7,-0,2.61111,-0,-0,0,0,-0,-0,-0
69.04,7,676.99648,-7,-0,2.61161,-0,-0,0,0,-0,-0,-0
69.06,7,676.99578,-7,-0,2.61223,-0,-0,0,0,-0,-0,-0
69.08,7,676.9959,-7,-0,2.61298,-0,-0,0,0,-0,-0,-0
69.1,7,676.99678,-7,-0,2.61386,-0,-0,0,0,-0,-0,-0
69.12,7,676.99831,-7,-0,2.61485,-0,-0,0,0,-0,-0,-0
69.14,7,677.00037,-7,-0,2.61593,-0,-0,0,0,-0,-0,-0
69.16,7,677.00277,-7,-0,2.61708,-0,-0,0,0,-0,-0,-0
69.18,7,677.00533,-7,-0,2.61826,-0,-0,0,0,-0,-0,-0
69.2,7,677.00788,-7,-0,2.61942,-0,-0,0,-0,-0,0,-0
69.22,7,677.01023,-7,0,2.62054,0,0,0,-0,0,0,0
69.24,7,677.01223,-7,0,2.62156,0,0,0,-0,0,0,0
69.26,7,677.01377,-7,0,2.62247,0,0,0,-0,0,0,0
69.28,7,677.01478,-7,0,2.62322,0,0,0,-0,0,0,0
69.3,7,677.01521,-7,0,2.6238,0,0,0,-0,0,0,0
69.32,7,677.01508,-7,0,2.6242,0,0,0,-0,0,0,0
69.34,7,677.01445,-7,0,2.62442,0,0,0,-0,0,0,0
69.36,7,677.01341,-7,0,2.62447,0,0,0,-0,0,0,0
69.38,7,677.01207,-7,0,2.62435,0,0,0,-0,0,0,0
69.4,7,677.01058,-7,0,2.62409,0,0,0,-0,0,0,0
69.42,7,677.00908,-7,0,2.62372,0,0,0,-0,0,0,0
69.44,7,677.0077,-7,0,2.62325,0,0,0,-0,0,0,0
69.46,7,677.00656,-7,0,2.62273,0,0,0,-0,0,0,0
69.48,7,677.00576,-7,0,2.62217,0,0,0,0,0,-0,0
69.5,7,677.00532,-7,-0,2.62159,-0,-0,0,0,-0,-0,-0
69.52,7,677.00525,-7,-0,2.62102,-0,-0,0,0,-0,-0,-0
69.54,7,677.00552,-7,-0,2.62048,-0,-0,0,0,-0,-0,-0
69.56,7,677.00601,-7,-0,2.61998,-0,-0,0,0,-0,-0,-0
69.58,7,677.00659,-7,-0,2.61953,-0,-0,0,0,-0,-0,-0
69.6,7,677.00711,-7,-0,2.61914,-0,-0,0,0,-0,-0,-0
69.62,7,677.00735,-7,-0,2.6188,-0,-0,0,0,-0,-0,-0
69.64,7,677.00713,-7,-0,2.61853,-0,-0,0,0,-0,-0,-0
69.66,7,677.00623,-7,-0,2.61833,-0,-0,0,0,-0,-0,-0
69.68,7,677.00448,-7,-0,2.6182,-0,-0,0,0,-0,-0,-0
69.7,7,677.00169,-7,-0,2.61813,-0,-0,0,0,-0,-0,-0
69.72,7,676.99774,-7,-0,2.61813,-0,-0,0,0,-0,-0,-0
69.74,7,676.99253,-7,-0,2.61819,-0,-0,0,0,-0,-0,-0
69.76,7,676.98599,-7,0,2.61831,0,0,0,-0,0,0,0
69.78,7,676.9781,-7,0,2.61848,0,0,0,-0,0,0,0
69.8,7,676.96887,-7,0,2.61869,0,0,0,-0,0,0,0
69.82,7,676.95836,-7,0,2.61893,0,0,0,-0,0,0,0
69.84,7,676.94664,-7,0,2.6192,0,0,0,-0,0,0,0
69.86,7,676.93379,-7,0,2.61947,0,0,0,-0,0,0,0
69.88,7,676.91995,-7,0,2.61973,0,0,0,-0,0,0,0
69.9,7,676.90521,-7,0,2.61998,0,0,0,-0,0,0,0
69.92,7,676.8897,-7,0,2.6202,0,0,0,-0,0,0,0
69.94,7,676.87353,-7,0,2.6204,0,0,0,-0,0,0,0
69.96,7,676.85681,-7,0,2.62056,0,0,0,-0,0,0,0
69.98,7,676.83961,-7,0,2.6207,0,0,0,-0,0,0,0
70,7,676.822,-7,0,2.62083,0,0,0,-0,0,0,0
70.02,7,676.80403,-7,0,2.62095,0,0,0,-0,0,0,0
70.04,7,676.7857,-7,-0,2.62107,-0,-0,0,0,-0,-0,-0
70.06,7,676.76701,-7,-0,2.62122,-0,-0,0,0,-0,-0,-0
70.08,7,676.74791,-7,-0,2.6214,-0,-0,0,0,-0,-0,-0
70.1,7,676.72831,-7,-0,2.62164,-0,-0,0,0,-0,-0,-0
70.12,7,676.70813,-7,-0,2.62196,-0,-0,0,0,-0,-0,-0
70.14,7,676.68721,-7,-0,2.62237,-0,-0,0,0,-0,-0,-0
70.16,7,676.66541,-7,-0,2.62292,-0,-0,0,0,-0,-0,-0
70.18,7,676.64255,-7,-0,2.62363,-0,-0,0,0,-0,-0,-0
70.2,7,676.61846,-7,-0,2.62456,-0,-0,0,0,-0,-0,-0
70.22,7,676.59298,-7,-0,2.62575,-0,-0,0,0,-0,-0,-0
70.24,7,676.56596,-7,-0,2.62726,-0,-0,0,0,-0,-0,-0
70.26,7,676.5373,-7,-0,2.62916,-0,-0,0,0,-0,-0,-0
70.28,7,676.50695,-7,-0,2.6315,-0,-0,0,0,-0,-0,-0
70.3,7,676.47492,-7,-0,2.63434,-0,-0,0,0,-0,-0,-0
70.32,7,676.44128,-7,0,2.63772,0,0,0,-0,0,0,0
70.34,7,676.4062,-7,0,2.6417,0,0,0,-0,0,0,0
70.36,7,676.3699,-7,0,2.64629,0,0,0,-0,0,0,0
70.38,7,676.33266,-7,0,2.65151,0,0,0,-0,0,0,0
70.4,7,676.29483,-7,0,2.65736,0,0,0,-0,0,0,0
70.42,7,676.25676,-7,0,2.66383,0,0,0,-0,0,0,0
70.44,7,676.21883,-7,0,2.6709,0,0,0,-0,0,0,0
70.46,7,676.18139,-7,0,2.67855,0,0,0,-0,0,0,0
70.48,7,676.14474,-7,0,2.68673,0,0,0,-0,0,0,0
70.5,7,676.10913,-7,0,2.69541,0,0,0,-0,0,0,0
70.52,7,676.07472,-7,0,2.70455,0,0,0,-0,0,0,0
70.54,7,676.04158,-7,0,2.71411,0,0,0,-0,0,0,0
70.56,7,676.00969,-7,0,2.72404,0,0,0,-0,0,0,0
70.58,7,675.97891,-7,0,2.73432,0,0,0,0,0,0,0
70.6,7,675.94905,-7,-0,2.74493,-0,-0,0,0,-0,-0,-0
70.62,7,675.91981,-7,-0,2.75584,-0,-0,0,0,-0,-0,-0
70.64,7,675.89087,-7,-0,2.76704,-0,-0,0,0,-0,-0,-0
70.66,7,675.86185,-7,-0,2.77852,-0,-0,0,0,-0,-0,-0
70.68,7,675.83237,-7,-0,2.79027,-0,-0,0,0,-0,-0,-0
70.7,7,675.80207,-7,-0,2.80227,-0,-0,0,0,-0,-0,-0
70.72,7,675.77062,-7,-0,2.81452,-0,-0,0,0,-0,-0,-0
70.74,7,675.73775,-7,-0,2.827,-0,-0,0,0,-0,-0,-0
70.76,7,675.70325,-7,-0,2.83967,-0,-0,0,0,-0,-0,-0
70.78,7,675.66704,-7,-0,2.85251,-0,-0,0,0,-0,-0,-0
70.8,7,675.62909,-7,-0,2.86549,-0,-0,0,0,-0,-0,-0
70.82,7,675.58952,-7,-0,2.87856,-0,-0,0,0,-0,-0,-0
70.84,7,675.54853,-7,-0,2.89167,-0,-0,0,0,-0,-0,-0
70.86,7,675.50642,-7,-0,2.90478,-0,-0,0,-0,-0,-0,-0
70.88,7,675.46356,-7,0,2.91783,0,0,0,-0,0,0,0
70.9,7,675.42039,-7,0,2.93074,0,0,0,-0,0,0,0
70.92,7,675.3774,-7,0,2.94346,0,0,0,-0,0,0,0
70.94,7,675.33505,-7,0,2.9559,0,0,0,-0,0,0,0
70.96,7,675.29381,-7,0,2.96798,0,0,0,-0,0,0,0
70.98,7,675.25408,-7,0,2.97962,0,0,0,-0,0,0,0
71,7,675.21619,-7,0,2.99074,0,0,0,-0,0,0,0
71.02,7,675.18038,-7,0,3.00127,0,0,0,-0,0,0,0
71.04,7,675.1468,-7,0,3.01113,0,0,0,-0,0,0,0
71.06,7,675.11547,-7,0,3.02028,0,0,0,-0,0,0,0
71.08,7,675.08637,-7,0,3.02865,-0,-0,0,-0,0,0,-0
71.1,7,675.05937,-7,0,3.03621,-0,-0,0,-0,0,0,-0
71.12,7,675.0343,-7,-0,3.04292,-0,-0,0,0,-0,-0,-0
71.14,7,675.01097,-7,-0,3.04877,-0,-0,0,0,-0,-0,-0
71.16,7,674.98914,-7,-0,3.05376,-0,-0,0,0,-0,-0,-0
71.18,7,674.96858,-7,-0,3.0579,-0,-0,0,0,-0,-0,-0
71.2,7,674.94905,-7,-0,3.0612,-0,-0,0,0,-0,-0,-0
71.22,7,674.93035,-7,-0,3.06372,-0,-0,0,0,-0,-0,-0
71.24,7,674.91224,-7,-0,3.06551,-0,-0,0,0,-0,-0,-0
71.26,7,674.89456,-7,-0,3.06665,-0,-0,0,0,-0,-0,-0
71.28,7,674.87713,-7,-0,3.06723,-0,-0,0,0,-0,-0,-0
71.3,7,674.85984,-7,-0,3.06735,-0,-0,0,0,-0,-0,-0
71.32,7,674.84261,-7,-0,3.06712,-0,-0,0,0,-0,-0,-0
71.34,7,674.82542,-7,-0,3.06667,-0,-0,0,0,-0,-0,-0
71.36,7,674.80832,-7,-0,3.06611,0,0,0,0,-0,-0,0
71.38,7,674.79147,-7,-0,3.06557,0,0,0,0,-0,-0,0
71.4,7,674.77507,-7,0,3.06516,0,0,0,-0,0,0,0
71.42,7,674.75944,-7,0,3.06499,0,0,0,-0,0,0,0
71.44,7,674.74496,-7,0,3.06518,0,0,0,-0,0,0,0
71.46,7,674.73206,-7,0,3.06585,0,0,0,-0,0,0,0
71.48,7,674.7212,-7,0,3.06712,0,0,0,-0,0,0,0
71.5,7,674.71283,-7,0,3.06912,0,0,0,-0,0,0,0
71.52,7,674.70738,-7,0,3.07204,0,0,0,-0,0,0,0
71.54,7,674.70518,-7,0,3.07605,0,0,0,-0,0,0,0
71.56,7,674.70646,-7,0,3.08137,0,0,0,-0,0,0,0
71.58,7,674.71133,-7,0,3.08825,0,0,0,-0,0,0,0
71.6,7,674.71976,-7,0,3.09694,0,0,0,-0,0,0,0
71.62,7,674.73155,-7,0,3.10768,0,0,0,-0,0,0,0
71.64,7,674.74641,-7,0,3.12069,-0,-0,0,-0,0,0,-0
71.66,7,674.76393,-7,-0,3.13616,-0,-0,0,-0,-0,0,-0
71.68,7,674.78365,-7,-0,3.15418,-0,-0,0,0,-0,-0,-0
71.7,7,674.80514,-7,-0,3.17473,-0,-0,0,0,-0,-0,-0
71.72,7,674.828,-7,-0,3.1977,-0,-0,0,0,-0,-0,-0
71.74,7,674.85196,-7,-0,3.2228,-0,-0,0,0,-0,-0,-0
71.76,7,674.87696,-7,-0,3.24964,-0,-0,0,0,-0,-0,-0
71.78,7,674.9031,-7,-0,3.27768,-0,-0,0,0,-0,-0,-0
71.8,7,674.93076,-7,-0,3.30628,-0,-0,0,0,-0,-0,-0
71.82,7,674.96051,-7,-0,3.33472,-0,-0,0,0,-0,-0,-0
71.84,7,674.99313,-7,-0,3.36223,-0,-0,0,0,-0,-0,-0
71.86,7,675.02953,-7,-0,3.38807,-0,-0,0,0,-0,-0,-0
71.88,7,675.07066,-7,-0,3.41154,-0,-0,0,0,-0,-0,-0
71.9,7,675.11747,-7,-0,3.43203,-0,-0,0,0,-0,-0,-0
71.92,7,675.17077,-7,-0,3.44909,0,0,0,0,-0,-0,0
71.94,7,675.23117,-7,0,3.46238,0,0,0,0,0,-0,0
71.96,7,675.29906,-7,0,3.47177,0,0,0,-0,0,0,0
71.98,7,675.37453,-7,0,3.47725,0,0,0,-0,0,0,0
72,7,675.45742,-7,0,3.47899,0,0,0,-0,0,0,0
72.02,7,675.54731,-7,0,3.47726,0,0,0,-0,0,0,0
72.04,7,675.64357,-7,0,3.47243,0,0,0,-0,0,0,0
72.06,7,675.74542,-7,0,3.46492,0,0,0,-0,0,0,0
72.08,7,675.85201,-7,0,3.45516,0,0,0,-0,0,0,0
72.1,7,675.96244,-7,0,3.44358,0,0,0,-0,0,0,0
72.12,7,676.07581,-7,0,3.43059,0,0,0,-0,0,0,0
72.14,7,676.1913,-7,0,3.41651,0,0,0,-0,0,0,0
72.16,7,676.30813,-7,0,3.40163,0,0,0,-0,0,0,0
72.18,7,676.42561,-7,0,3.38616,0,0,0,-0,0,0,0
72.2,7,676.54316,-7,0,3.37027,-0,-0,0,-0,0,0,-0
72.22,7,676.66025,-7,-0,3.35406,-0,-0,0,-0,-0,0,-0
72.24,7,676.77644,-7,-0,3.33762,-0,-0,0,0,-0,-0,-0
72.26,7,676.89136,-7,-0,3.32101,-0,-0,0,0,-0,-0,-0
72.28,7,677.00471,-7,-0,3.30428,-0,-0,0,0,-0,-0,-0
72.3,7,677.11627,-7,-0,3.28749,-0,-0,0,0,-0,-0,-0
72.32,7,677.22586,-7,-0,3.27069,-0,-0,0,0,-0,-0,-0
72.34,7,677.33334,-7,-0,3.25396,-0,-0,0,0,-0,-0,-0
72.36,7,677.43864,-7,-0,3.23739,-0,-0,0,0,-0,-0,-0
72.38,7,677.54168,-7,-0,3.22106,-0,-0,0,0,-0,-0,-0
72.4,7,677.64241,-7,-0,3.20508,-0,-0,0,0,-0,-0,-0
72.42,7,677.74079,-7,-0,3.18953,-0,-0,0,0,-0,-0,-0
72.44,7,677.83675,-7,-0,3.17449,-0,-0,0,0,-0,-0,-0
72.46,7,677.93021,-7,-0,3.16002,0,0,0,0,-0,-0,0
72.48,7,678.02105,-7,-0,3.14618,0,0,0,0,-0,-0,0
72.5,7,678.10912,-7,0,3.13296,0,0,0,0,0,-0,0
72.52,7,678.19425,-7,0,3.12035,0,0,0,-0,0,0,0
72.54,7,678.27622,-7,0,3.10831,0,0,0,-0,0,0,0
72.56,7,678.3548,-7,0,3.09676,0,0,0,-0,0,0,0
72.58,7,678.42978,-7,0,3.0856,0,0,0,-0,0,0,0
72.6,7,678.50093,-7,0,3.07474,0,0,0,-0,0,0,0
72.62,7,678.5681,-7,0,3.06406,0,0,0,-0,0,0,0
72.64,7,678.63118,-7,0,3.05347,0,0,0,-0,0,0,0
72.66,7,678.6901,-7,0,3.04288,0,0,0,-0,0,0,0
72.68,7,678.7449,-7,0,3.03223,0,0,0,-0,0,0,0
72.7,7,678.79564,-7,0,3.0215,0,0,0,-0,0,0,0
72.72,7,678.84245,-7,0,3.0107,0,0,0,-0,0,0,0
72.74,7,678.88548,-7,0,2.99987,-0,-0,0,-0,0,0,-0
72.76,7,678.92489,-7,0,2.98908,-0,-0,0,-0,0,0,-0
72.78,7,678.96085,-7,-0,2.97843,-0,-0,0,0,-0,0,-0
72.8,7,678.9935,-7,-0,2.96803,-0,-0,0,0,-0,-0,-0
72.82,7,679.02295,-7,-0,2.95799,-0,-0,0,0,-0,-0,-0
72.84,7,679.04927,-7,-0,2.9484,-0,-0,0,0,-0,-0,-0
72.86,7,679.07253,-7,-0,2.93937,-0,-0,0,0,-0,-0,-0
72.88,7,679.09276,-7,-0,2.93095,-0,-0,0,0,-0,-0,-0
72.9,7,679.10998,-7,-0,2.9232,-0,-0,0,0,-0,-0,-0
72.92,7,679.12424,-7,-0,2.91614,-0,-0,0,0,-0,-0,-0
72.94,7,679.13558,-7,-0,2.90981,-0,-0,0,0,-0,-0,-0
72.96,7,679.14405,-7,-0,2.90418,-0,-0,0,0,-0,-0,-0
72.98,7,679.14974,-7,-0,2.89924,-0,-0,0,0,-0,-0,-0
73,7,679.15275,-7,-0,2.89499,-0,-0,0,0,-0,-0,-0
73.02,7,679.15317,-7,-0,2.89138,0,0,0,0,-0,-0,0
73.04,7,679.15112,-7,-0,2.88839,0,0,0,0,-0,-0,0
73.06,7,679.14672,-7,0,2.886,0,0,0,-0,0,-0,0
73.08,7,679.14008,-7,0,2.88416,0,0,0,-0,0,0,0
73.1,7,679.13133,-7,0,2.88284,0,0,0,-0,0,0,0
73.12,7,679.12058,-7,0,2.882,0,0,0,-0,0,0,0
73.14,7,679.10798,-7,0,2.8816,0,0,0,-0,0,0,0
73.16,7,679.09367,-7,0,2.88158,0,0,0,-0,0,0,0
73.18,7,679.07783,-7,0,2.88188,0,0,0,-0,0,0,0
73.2,7,679.06065,-7,0,2.88243,0,0,0,-0,0,0,0
73.22,7,679.04237,-7,0,2.88316,0,0,0,-0,0,0,0
73.24,7,679.02325,-7,0,2.88398,0,0,0,-0,0,0,0
73.26,7,679.00356,-7,0,2.88482,0,0,0,-0,0,0,0
73.28,7,678.98361,-7,0,2.8856,0,0,0,-0,0,0,0
73.3,7,678.96369,-7,0,2.88628,-0,-0,0,-0,0,0,-0
73.32,7,678.94408,-7,0,2.88679,-0,-0,0,-0,0,0,-0
73.34,7,678.92506,-7,-0,2.88711,-0,-0,0,0,-0,0,-0
73.36,7,678.90686,-7,-0,2.88722,-0,-0,0,0,-0,-0,-0
73.38,7,678.88965,-7,-0,2.88712,-0,-0,0,0,-0,-0,-0
73.4,7,678.8736,-7,-0,2.88683,-0,-0,0,0,-0,-0,-0
73.42,7,678.85881,-7,-0,2.88637,-0,-0,0,0,-0,-0,-0
73.44,7,678.84534,-7,-0,2.88576,-0,-0,0,0,-0,-0,-0
73.46,7,678.83322,-7,-0,2.88502,-0,-0,0,0,-0,-0,-0
73.48,7,678.82245,-7,-0,2.88417,-0,-0,0,0,-0,-0,-0
73.5,7,678.81301,-7,-0,2.88324,-0,-0,0,0,-0,-0,-0
73.52,7,678.80487,-7,-0,2.88223,-0,-0,0,0,-0,-0,-0
73.54,7,678.79799,-7,-0,2.88115,-0,-0,0,0,-0,-0,-0
73.56,7,678.79235,-7,-0,2.88001,-0,-0,0,0,-0,-0,-0
73.58,7,678.78789,-7,-0,2.87881,0,0,0,0,-0,-0,0
73.6,7,678.78457,-7,-0,2.87756,0,0,0,0,-0,-0,0
73.62,7,678.78234,-7,0,2.87629,0,0,0,-0,0,-0,0
73.64,7,678.78111,-7,0,2.87503,0,0,0,-0,0,0,0
73.66,7,678.78078,-7,0,2.87379,0,0,0,-0,0,0,0
73.68,7,678.78121,-7,0,2.87263,0,0,0,-0,0,0,0
73.7,7,678.78222,-7,0,2.87158,0,0,0,-0,0,0,0
73.72,7,678.78361,-7,0,2.87068,0,0,0,-0,0,0,0
73.74,7,678.78513,-7,0,2.86997,0,0,0,-0,0,0,0
73.76,7,678.78651,-7,0,2.86946,0,0,0,-0,0,0,0
73.78,7,678.78749,-7,0,2.86918,0,0,0,-0,0,0,0
73.8,7,678.78777,-7,0,2.86913,0,0,0,-0,0,0,0
73.82,7,678.78709,-7,0,2.86932,0,0,0,-0,0,0,0
73.84,7,678.78518,-7,0,2.86973,0,0,0,-0,0,0,0
73.86,7,678.78179,-7,0,2.87036,-0,-0,0,-0,0,0,-0
73.88,7,678.7767,-7,0,2.87119,-0,-0,0,-0,0,0,-0
73.9,7,678.7697,-7,-0,2.8722,-0,-0,0,0,-0,-0,-0
73.92,7,678.76062,-7,-0,2.8734,-0,-0,0,0,-0,-0,-0
73.94,7,678.74932,-7,-0,2.87475,-0,-0,0,0,-0,-0,-0
73.96,7,678.73571,-7,-0,2.87628,-0,-0,0,0,-0,-0,-0
73.98,7,678.71974,-7,-0,2.87796,-0,-0,0,0,-0,-0,-0
74,7,678.70145,-7,-0,2.87982,-0,-0,0,0,-0,-0,-0
74.02,7,678.68095,-7,-0,2.88184,-0,-0,0,0,-0,-0,-0
74.04,7,678.65843,-7,-0,2.88405,-0,-0,0,0,-0,-0,-0
74.06,7,678.63415,-7,-0,2.88644,-0,-0,0,0,-0,-0,-0
74.08,7,678.60847,-7,-0,2.88901,-0,-0,0,0,-0,-0,-0
74.1,7,678.58179,-7,-0,2.89177,-0,-0,0,0,-0,-0,-0
74.12,7,678.55455,-7,-0,2.89469,-0,-0,0,0,-0,-0,-0
74.14,7,678.52723,-7,-0,2.89775,0,0,0,0,-0,-0,0
74.16,7,678.50032,-7,-0,2.90092,0,0,0,0,-0,-0,0
74.18,7,678.47427,-7,0,2.90416,0,0,0,-0,0,0,0
74.2,7,678.4495,-7,0,2.90741,0,0,0,-0,0,0,0
74.22,7,678.4264,-7,0,2.91061,0,0,0,-0,0,0,0
74.24,7,678.40528,-7,0,2.9137,0,0,0,-0,0,0,0
74.26,7,678.38636,-7,0,2.91661,0,0,0,-0,0,0,0
74.28,7,678.36979,-7,0,2.91929,0,0,0,-0,0,0,0
74.3,7,678.35561,-7,0,2.92169,0,0,0,-0,0,0,0
74.32,7,678.3438,-7,0,2.92379,0,0,0,-0,0,0,0
74.34,7,678.33423,-7,0,2.92558,0,0,0,-0,0,0,0
74.36,7,678.3267,-7,0,2.92707,0,0,0,-0,0,0,0
74.38,7,678.32097,-7,0,2.92831,0,0,0,-0,0,0,0
74.4,7,678.31676,-7,0,2.92935,0,0,0,-0,0,0,0
74.42,7,678.31379,-7,0,2.93026,-0,-0,0,-0,0,0,-0
74.44,7,678.31176,-7,0,2.9311,-0,-0,0,-0,0,0,-0
74.46,7,678.31041,-7,-0,2.93197,-0,-0,0,0,-0,-0,-0
74.48,7,678.30951,-7,-0,2.93293,-0,-0,0,0,-0,-0,-0
74.5,7,678.30888,-7,-0,2.93404,-0,-0,0,0,-0,-0,-0
74.52,7,678.30841,-7,-0,2.93538,-0,-0,0,0,-0,-0,-0
74.54,7,678.30801,-7,-0,2.93696,-0,-0,0,0,-0,-0,-0
74.56,7,678.30767,-7,-0,2.93884,-0,-0,0,0,-0,-0,-0
74.58,7,678.30743,-7,-0,2.941,-0,-0,0,0,-0,-0,-0
74.6,7,678.30737,-7,-0,2.94347,-0,-0,0,0,-0,-0,-0
74.62,7,678.3076,-7,-0,2.94622,-0,-0,0,0,-0,-0,-0
74.64,7,678.30824,-7,-0,2.94923,-0,-0,0,0,-0,-0,-0
74.66,7,678.30944,-7,-0,2.95249,-0,-0,0,0,-0,-0,-0
74.68,7,678.31131,-7,-0,2.95596,-0,-0,0,0,-0,-0,-0
74.7,7,678.31397,-7,-0,2.9596,0,0,0,0,-0,-0,0
74.72,7,678.3175,-7,0,2.96336,0,0,0,0,0,-0,0
74.74,7,678.32195,-7,0,2.9672,0,0,0,-0,0,0,0
74.76,7,678.32735,-7,0,2.97104,0,0,0,-0,0,0,0
74.78,7,678.3337,-7,0,2.97484,0,0,0,-0,0,0,0
74.8,7,678.34099,-7,0,2.9785,0,0,0,-0,0,0,0
74.82,7,678.34919,-7,0,2.98195,0,0,0,-0,0,0,0
74.84,7,678.35827,-7,0,2.98511,0,0,0,-0,0,0,0
74.86,7,678.36822,-7,0,2.9879,0,0,0,-0,0,0,0
74.88,7,678.379,-7,0,2.99023,0,0,0,-0,0,0,0
74.9,7,678.39059,-7,0,2.99205,0,0,0,-0,0,0,0
74.92,7,678.40294,-7,0,2.9933,0,0,0,-0,0,0,0
74.94,7,678.41599,-7,0,2.99395,0,0,0,-0,0,0,0
74.96,7,678.42967,-7,0,2.994,0,0,0,-0,0,0,0
74.98,7,678.44386,-7,0,2.99344,-0,-0,0,-0,0,0,-0
75,7,678.45843,-7,-0,2.99232,-0,-0,0,-0,-0,0,-0
75.02,7,678.47319,-7,-0,2.99071,-0,-0,0,0,-0,-0,-0
75.04,7,678.48794,-7,-0,2.98866,-0,-0,0,0,-0,-0,-0
75.06,7,678.50244,-7,-0,2.9863,-0,-0,0,0,-0,-0,-0
75.08,7,678.5164,-7,-0,2.98371,-0,-0,0,0,-0,-0,-0
75.1,7,678.52955,-7,-0,2.98102,-0,-0,0,0,-0,-0,-0
75.12,7,678.54158,-7,-0,2.97834,-0,-0,0,0,-0,-0,-0
75.14,7,678.55217,-7,-0,2.97578,-0,-0,0,0,-0,-0,-0
75.16,7,678.56102,-7,-0,2.97345,-0,-0,0,0,-0,-0,-0
75.18,7,678.5678,-7,-0,2.97141,-0,-0,0,0,-0,-0,-0
75.2,7,678.57222,-7,-0,2.96974,-0,-0,0,0,-0,-0,-0
75.22,7,678.57401,-7,-0,2.96845,-0,-0,0,0,-0,-0,-0
75.24,7,678.57291,-7,-0,2.96758,-0,-0,0,0,-0,-0,-0
75.26,7,678.5687,-7,-0,2.9671,0,0,0,0,-0,-0,0
75.28,7,678.56119,-7,0,2.96698,0,0,0,0,0,-0,0
75.3,7,678.55024,-7,0,2.96717,0,0,0,-0,0,0,0
75.32,7,678.53575,-7,0,2.96763,0,0,0,-0,0,0,0
