T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
71.4,0.01019,0.98263,-0.01019,0,0.00446,0,0,0,-0,0,0,0
71.42,0.01019,0.98261,-0.01019,0,0.00446,0,0,0,-0,0,0,0
71.44,0.01019,0.98259,-0.01019,0,0.00446,0,0,0,-0,0,0,0
71.46,0.01019,0.98257,-0.01019,0,0.00446,0,0,0,-0,0,0,0
71.48,0.01019,0.98256,-0.01019,0,0.00447,0,0,0,-0,0,0,0
71.5,0.01019,0.98254,-0.01019,0,0.00447,0,0,0,-0,0,0,0
71.52,0.01019,0.98254,-0.01019,0,0.00447,0,0,0,-0,0,0,0
71.54,0.01019,0.98253,-0.01019,0,0.00448,0,0,0,-0,0,0,0
71.56,0.01019,0.98253,-0.01019,0,0.00449,0,0,0,-0,0,0,0
71.58,0.01019,0.98254,-0.01019,0,0.0045,0,0,0,-0,0,0,0
71.6,0.01019,0.98255,-0.01019,0,0.00451,0,0,0,-0,0,0,0
71.62,0.01019,0.98257,-0.01019,0,0.00453,0,0,0,-0,0,0,0
71.64,0.01019,0.98259,-0.01019,0,0.00454,-0,-0,0,-0,0,0,-0
71.66,0.01019,0.98262,-0.01019,-0,0.00457,-0,-0,0,-0,-0,0,-0
71.68,0.01019,0.98265,-0.01019,-0,0.00459,-0,-0,0,0,-0,-0,-0
71.7,0.01019,0.98268,-0.01019,-0,0.00462,-0,-0,0,0,-0,-0,-0
71.72,0.01019,0.98271,-0.01019,-0,0.00466,-0,-0,0,0,-0,-0,-0
71.74,0.01019,0.98275,-0.01019,-0,0.00469,-0,-0,0,0,-0,-0,-0
71.76,0.01019,0.98278,-0.01019,-0,0.00473,-0,-0,0,0,-0,-0,-0
71.78,0.01019,0.98282,-0.01019,-0,0.00477,-0,-0,0,0,-0,-0,-0
71.8,0.01019,0.98286,-0.01019,-0,0.00481,-0,-0,0,0,-0,-0,-0
71.82,0.01019,0.9829,-0.01019,-0,0.00486,-0,-0,0,0,-0,-0,-0
71.84,0.01019,0.98295,-0.01019,-0,0.0049,-0,-0,0,0,-0,-0,-0
71.86,0.01019,0.983,-0.01019,-0,0.00493,-0,-0,0,0,-0,-0,-0
71.88,0.01019,0.98306,-0.01019,-0,0.00497,-0,-0,0,0,-0,-0,-0
71.9,0.01019,0.98313,-0.01019,-0,0.005,-0,-0,0,0,-0,-0,-0
71.92,0.01019,0.98321,-0.01019,-0,0.00502,0,0,0,0,-0,-0,0
71.94,0.01019,0.9833,-0.01019,0,0.00504,0,0,0,0,0,-0,0
71.96,0.01019,0.9834,-0.01019,0,0.00506,0,0,0,-0,0,0,0
71.98,0.01019,0.98351,-0.01019,0,0.00506,0,0,0,-0,0,0,0
72,0.01019,0.98363,-0.01019,0,0.00507,0,0,0,-0,0,0,0
72.02,0.01019,0.98376,-0.01019,0,0.00506,0,0,0,-0,0,0,0
72.04,0.01019,0.9839,-0.01019,0,0.00506,0,0,0,-0,0,0,0
72.06,0.01019,0.98405,-0.01019,0,0.00505,0,0,0,-0,0,0,0
72.08,0.01019,0.9842,-0.01019,0,0.00503,0,0,0,-0,0,0,0
72.1,0.01019,0.98436,-0.01019,0,0.00501,0,0,0,-0,0,0,0
72.12,0.01019,0.98453,-0.01019,0,0.005,0,0,0,-0,0,0,0
72.14,0.01019,0.9847,-0.01019,0,0.00498,0,0,0,-0,0,0,0
72.16,0.01019,0.98487,-0.01019,0,0.00495,0,0,0,-0,0,0,0
72.18,0.01019,0.98504,-0.01019,0,0.00493,0,0,0,-0,0,0,0
72.2,0.01019,0.98521,-0.01019,0,0.00491,-0,-0,0,-0,0,0,-0
72.22,0.01019,0.98538,-0.01019,-0,0.00488,-0,-0,0,-0,-0,0,-0
72.24,0.01019,0.98555,-0.01019,-0,0.00486,-0,-0,0,0,-0,-0,-0
72.26,0.01019,0.98572,-0.01019,-0,0.00484,-0,-0,0,0,-0,-0,-0
72.28,0.01019,0.98588,-0.01019,-0,0.00481,-0,-0,0,0,-0,-0,-0
72.3,0.01019,0.98604,-0.01019,-0,0.00479,-0,-0,0,0,-0,-0,-0
72.32,0.01019,0.9862,-0.01019,-0,0.00476,-0,-0,0,0,-0,-0,-0
72.34,0.01019,0.98636,-0.01019,-0,0.00474,-0,-0,0,0,-0,-0,-0
72.36,0.01019,0.98651,-0.01019,-0,0.00471,-0,-0,0,0,-0,-0,-0
72.38,0.01019,0.98666,-0.01019,-0,0.00469,-0,-0,0,0,-0,-0,-0
72.4,0.01019,0.98681,-0.01019,-0,0.00467,-0,-0,0,0,-0,-0,-0
72.42,0.01019,0.98695,-0.01019,-0,0.00464,-0,-0,0,0,-0,-0,-0
72.44,0.01019,0.98709,-0.01019,-0,0.00462,-0,-0,0,0,-0,-0,-0
72.46,0.01019,0.98723,-0.01019,-0,0.0046,0,0,0,0,-0,-0,0
72.48,0.01019,0.98736,-0.01019,-0,0.00458,0,0,0,0,-0,-0,0
72.5,0.01019,0.98749,-0.01019,0,0.00456,0,0,0,0,0,-0,0
72.52,0.01019,0.98761,-0.01019,0,0.00454,0,0,0,-0,0,0,0
72.54,0.01019,0.98773,-0.01019,0,0.00453,0,0,0,-0,0,0,0
72.56,0.01019,0.98785,-0.01019,0,0.00451,0,0,0,-0,0,0,0
72.58,0.01019,0.98796,-0.01019,0,0.00449,0,0,0,-0,0,0,0
72.6,0.01019,0.98806,-0.01019,0,0.00448,0,0,0,-0,0,0,0
72.62,0.01019,0.98816,-0.01019,0,0.00446,0,0,0,-0,0,0,0
72.64,0.01019,0.98825,-0.01019,0,0.00445,0,0,0,-0,0,0,0
72.66,0.01019,0.98834,-0.01019,0,0.00443,0,0,0,-0,0,0,0
72.68,0.01019,0.98842,-0.01019,0,0.00442,0,0,0,-0,0,0,0
72.7,0.01019,0.98849,-0.01019,0,0.0044,0,0,0,-0,0,0,0
72.72,0.01019,0.98856,-0.01019,0,0.00438,0,0,0,-0,0,0,0
72.74,0.01019,0.98862,-0.01019,0,0.00437,-0,-0,0,-0,0,0,-0
72.76,0.01019,0.98868,-0.01019,0,0.00435,-0,-0,0,-0,0,0,-0
72.78,0.01019,0.98873,-0.01019,-0,0.00434,-0,-0,0,0,-0,0,-0
72.8,0.01019,0.98878,-0.01019,-0,0.00432,-0,-0,0,0,-0,-0,-0
72.82,0.01019,0.98882,-0.01019,-0,0.00431,-0,-0,0,0,-0,-0,-0
72.84,0.01019,0.98886,-0.01019,-0,0.00429,-0,-0,0,0,-0,-0,-0
72.86,0.01019,0.98889,-0.01019,-0,0.00428,-0,-0,0,0,-0,-0,-0
72.88,0.01019,0.98892,-0.01019,-0,0.00427,-0,-0,0,0,-0,-0,-0
72.9,0.01019,0.98895,-0.01019,-0,0.00426,-0,-0,0,0,-0,-0,-0
72.92,0.01019,0.98897,-0.01019,-0,0.00425,-0,-0,0,0,-0,-0,-0
72.94,0.01019,0.98898,-0.01019,-0,0.00424,-0,-0,0,0,-0,-0,-0
72.96,0.01019,0.989,-0.01019,-0,0.00423,-0,-0,0,0,-0,-0,-0
72.98,0.01019,0.98901,-0.01019,-0,0.00422,-0,-0,0,0,-0,-0,-0
73,0.01019,0.98901,-0.01019,-0,0.00422,-0,-0,0,0,-0,-0,-0
73.02,0.01019,0.98901,-0.01019,-0,0.00421,0,0,0,0,-0,-0,0
73.04,0.01019,0.98901,-0.01019,-0,0.00421,0,0,0,0,-0,-0,0
73.06,0.01019,0.989,-0.01019,0,0.0042,0,0,0,-0,0,-0,0
73.08,0.01019,0.98899,-0.01019,0,0.0042,0,0,0,-0,0,0,0
73.1,0.01019,0.98898,-0.01019,0,0.0042,0,0,0,-0,0,0,0
73.12,0.01019,0.98896,-0.01019,0,0.0042,0,0,0,-0,0,0,0
73.14,0.01019,0.98894,-0.01019,0,0.0042,0,0,0,-0,0,0,0
73.16,0.01019,0.98892,-0.01019,0,0.0042,0,0,0,-0,0,0,0
73.18,0.01019,0.9889,-0.01019,0,0.0042,0,0,0,-0,0,0,0
73.2,0.01019,0.98888,-0.01019,0,0.0042,0,0,0,-0,0,0,0
73.22,0.01019,0.98885,-0.01019,0,0.0042,0,0,0,-0,0,0,0
73.24,0.01019,0.98882,-0.01019,0,0.0042,0,0,0,-0,0,0,0
73.26,0.01019,0.98879,-0.01019,0,0.0042,0,0,0,-0,0,0,0
73.28,0.01019,0.98876,-0.01019,0,0.0042,0,0,0,-0,0,0,0
73.3,0.01019,0.98873,-0.01019,0,0.0042,-0,-0,0,-0,0,0,-0
73.32,0.01019,0.98871,-0.01019,0,0.0042,-0,-0,0,-0,0,0,-0
73.34,0.01019,0.98868,-0.01019,-0,0.0042,-0,-0,0,0,-0,0,-0
73.36,0.01019,0.98865,-0.01019,-0,0.0042,-0,-0,0,0,-0,-0,-0
73.38,0.01019,0.98863,-0.01019,-0,0.0042,-0,-0,0,0,-0,-0,-0
73.4,0.01019,0.9886,-0.01019,-0,0.0042,-0,-0,0,0,-0,-0,-0
73.42,0.01019,0.98858,-0.01019,-0,0.0042,-0,-0,0,0,-0,-0,-0
73.44,0.01019,0.98856,-0.01019,-0,0.0042,-0,-0,0,0,-0,-0,-0
73.46,0.01019,0.98854,-0.01019,-0,0.0042,-0,-0,0,0,-0,-0,-0
73.48,0.01019,0.98853,-0.01019,-0,0.0042,-0,-0,0,0,-0,-0,-0
73.5,0.01019,0.98851,-0.01019,-0,0.0042,-0,-0,0,0,-0,-0,-0
73.52,0.01019,0.9885,-0.01019,-0,0.0042,-0,-0,0,0,-0,-0,-0
73.54,0.01019,0.98849,-0.01019,-0,0.0042,-0,-0,0,0,-0,-0,-0
73.56,0.01019,0.98848,-0.01019,-0,0.00419,-0,-0,0,0,-0,-0,-0
73.58,0.01019,0.98848,-0.01019,-0,0.00419,0,0,0,0,-0,-0,0
73.6,0.01019,0.98847,-0.01019,-0,0.00419,0,0,0,0,-0,-0,0
73.62,0.01019,0.98847,-0.01019,0,0.00419,0,0,0,-0,0,-0,0
73.64,0.01019,0.98847,-0.01019,0,0.00419,0,0,0,-0,0,0,0
73.66,0.01019,0.98847,-0.01019,0,0.00418,0,0,0,-0,0,0,0
73.68,0.01019,0.98847,-0.01019,0,0.00418,0,0,0,-0,0,0,0
73.7,0.01019,0.98847,-0.01019,0,0.00418,0,0,0,-0,0,0,0
73.72,0.01019,0.98847,-0.01019,0,0.00418,0,0,0,-0,0,0,0
73.74,0.01019,0.98847,-0.01019,0,0.00418,0,0,0,-0,0,0,0
73.76,0.01019,0.98848,-0.01019,0,0.00418,0,0,0,-0,0,0,0
73.78,0.01019,0.98848,-0.01019,0,0.00418,0,0,0,-0,0,0,0
73.8,0.01019,0.98848,-0.01019,0,0.00418,0,0,0,-0,0,0,0
73.82,0.01019,0.98848,-0.01019,0,0.00418,0,0,0,-0,0,0,0
73.84,0.01019,0.98847,-0.01019,0,0.00418,0,0,0,-0,0,0,0
73.86,0.01019,0.98847,-0.01019,0,0.00418,-0,-0,0,-0,0,0,-0
73.88,0.01019,0.98846,-0.01019,0,0.00418,-0,-0,0,-0,0,0,-0
73.9,0.01019,0.98845,-0.01019,-0,0.00418,-0,-0,0,0,-0,-0,-0
73.92,0.01019,0.98844,-0.01019,-0,0.00418,-0,-0,0,0,-0,-0,-0
73.94,0.01019,0.98842,-0.01019,-0,0.00419,-0,-0,0,0,-0,-0,-0
73.96,0.01019,0.9884,-0.01019,-0,0.00419,-0,-0,0,0,-0,-0,-0
73.98,0.01019,0.98838,-0.01019,-0,0.00419,-0,-0,0,0,-0,-0,-0
74,0.01019,0.98835,-0.01019,-0,0.00419,-0,-0,0,0,-0,-0,-0
74.02,0.01019,0.98832,-0.01019,-0,0.0042,-0,-0,0,0,-0,-0,-0
74.04,0.01019,0.98829,-0.01019,-0,0.0042,-0,-0,0,0,-0,-0,-0
74.06,0.01019,0.98825,-0.01019,-0,0.0042,-0,-0,0,0,-0,-0,-0
74.08,0.01019,0.98822,-0.01019,-0,0.00421,-0,-0,0,0,-0,-0,-0
74.1,0.01019,0.98818,-0.01019,-0,0.00421,-0,-0,0,0,-0,-0,-0
74.12,0.01019,0.98814,-0.01019,-0,0.00422,-0,-0,0,0,-0,-0,-0
74.14,0.01019,0.9881,-0.01019,-0,0.00422,0,0,0,0,-0,-0,0
74.16,0.01019,0.98806,-0.01019,-0,0.00422,0,0,0,0,-0,-0,0
74.18,0.01019,0.98802,-0.01019,0,0.00423,0,0,0,-0,0,0,0
74.2,0.01019,0.98799,-0.01019,0,0.00423,0,0,0,-0,0,0,0
74.22,0.01019,0.98795,-0.01019,0,0.00424,0,0,0,-0,0,0,0
74.24,0.01019,0.98792,-0.01019,0,0.00424,0,0,0,-0,0,0,0
74.26,0.01019,0.98789,-0.01019,0,0.00425,0,0,0,-0,0,0,0
74.28,0.01019,0.98787,-0.01019,0,0.00425,0,0,0,-0,0,0,0
74.3,0.01019,0.98785,-0.01019,0,0.00425,0,0,0,-0,0,0,0
74.32,0.01019,0.98783,-0.01019,0,0.00426,0,0,0,-0,0,0,0
74.34,0.01019,0.98782,-0.01019,0,0.00426,0,0,0,-0,0,0,0
74.36,0.01019,0.98781,-0.01019,0,0.00426,0,0,0,-0,0,0,0
74.38,0.01019,0.9878,-0.01019,0,0.00426,0,0,0,-0,0,0,0
74.4,0.01019,0.98779,-0.01019,0,0.00427,0,0,0,-0,0,0,0
74.42,0.01019,0.98779,-0.01019,0,0.00427,-0,-0,0,-0,0,0,-0
74.44,0.01019,0.98778,-0.01019,0,0.00427,-0,-0,0,-0,0,0,-0
74.46,0.01019,0.98778,-0.01019,-0,0.00427,-0,-0,0,0,-0,-0,-0
74.48,0.01019,0.98778,-0.01019,-0,0.00427,-0,-0,0,0,-0,-0,-0
74.5,0.01019,0.98778,-0.01019,-0,0.00427,-0,-0,0,0,-0,-0,-0
74.52,0.01019,0.98778,-0.01019,-0,0.00427,-0,-0,0,0,-0,-0,-0
74.54,0.01019,0.98778,-0.01019,-0,0.00428,-0,-0,0,0,-0,-0,-0
74.56,0.01019,0.98778,-0.01019,-0,0.00428,-0,-0,0,0,-0,-0,-0
74.58,0.01019,0.98778,-0.01019,-0,0.00428,-0,-0,0,0,-0,-0,-0
74.6,0.01019,0.98778,-0.01019,-0,0.00429,-0,-0,0,0,-0,-0,-0
74.62,0.01019,0.98778,-0.01019,-0,0.00429,-0,-0,0,0,-0,-0,-0
74.64,0.01019,0.98778,-0.01019,-0,0.00429,-0,-0,0,0,-0,-0,-0
74.66,0.01019,0.98778,-0.01019,-0,0.0043,-0,-0,0,0,-0,-0,-0
74.68,0.01019,0.98778,-0.01019,-0,0.0043,-0,-0,0,0,-0,-0,-0
74.7,0.01019,0.98779,-0.01019,-0,0.00431,0,0,0,0,-0,-0,0
74.72,0.01019,0.98779,-0.01019,0,0.00432,0,0,0,0,0,-0,0
74.74,0.01019,0.9878,-0.01019,0,0.00432,0,0,0,-0,0,0,0
74.76,0.01019,0.98781,-0.01019,0,0.00433,0,0,0,-0,0,0,0
74.78,0.01019,0.98782,-0.01019,0,0.00433,0,0,0,-0,0,0,0
74.8,0.01019,0.98783,-0.01019,0,0.00434,0,0,0,-0,0,0,0
74.82,0.01019,0.98784,-0.01019,0,0.00434,0,0,0,-0,0,0,0
74.84,0.01019,0.98785,-0.01019,0,0.00435,0,0,0,-0,0,0,0
74.86,0.01019,0.98787,-0.01019,0,0.00435,0,0,0,-0,0,0,0
74.88,0.01019,0.98788,-0.01019,0,0.00435,0,0,0,-0,0,0,0
74.9,0.01019,0.9879,-0.01019,0,0.00436,0,0,0,-0,0,0,0
74.92,0.01019,0.98792,-0.01019,0,0.00436,0,0,0,-0,0,0,0
74.94,0.01019,0.98794,-0.01019,0,0.00436,0,0,0,-0,0,0,0
74.96,0.01019,0.98796,-0.01019,0,0.00436,0,0,0,-0,0,0,0
74.98,0.01019,0.98798,-0.01019,0,0.00436,-0,-0,0,-0,0,0,-0
75,0.01019,0.988,-0.01019,-0,0.00436,-0,-0,0,-0,-0,0,-0
75.02,0.01019,0.98802,-0.01019,-0,0.00436,-0,-0,0,0,-0,-0,-0
75.04,0.01019,0.98804,-0.01019,-0,0.00435,-0,-0,0,0,-0,-0,-0
75.06,0.01019,0.98806,-0.01019,-0,0.00435,-0,-0,0,0,-0,-0,-0
75.08,0.01019,0.98808,-0.01019,-0,0.00434,-0,-0,0,0,-0,-0,-0
75.1,0.01019,0.9881,-0.01019,-0,0.00434,-0,-0,0,0,-0,-0,-0
75.12,0.01019,0.98812,-0.01019,-0,0.00434,-0,-0,0,0,-0,-0,-0
75.14,0.01019,0.98813,-0.01019,-0,0.00433,-0,-0,0,0,-0,-0,-0
75.16,0.01019,0.98815,-0.01019,-0,0.00433,-0,-0,0,0,-0,-0,-0
75.18,0.01019,0.98816,-0.01019,-0,0.00433,-0,-0,0,0,-0,-0,-0
75.2,0.01019,0.98816,-0.01019,-0,0.00432,-0,-0,0,0,-0,-0,-0
75.22,0.01019,0.98817,-0.01019,-0,0.00432,-0,-0,0,0,-0,-0,-0
75.24,0.01019,0.98817,-0.01019,-0,0.00432,-0,-0,0,0,-0,-0,-0
75.26,0.01019,0.98816,-0.01019,-0,0.00432,0,0,0,0,-0,-0,0
75.28,0.01019,0.98815,-0.01019,0,0.00432,0,0,0,0,0,-0,0
75.3,0.01019,0.98813,-0.01019,0,0.00432,0,0,0,-0,0,0,0
75.32,0.01019,0.98811,-0.01019,0,0.00432,0,0,0,-0,0,0,0
75.34,0.01019,0.98808,-0.01019,0,0.00432,0,0,0,-0,0,0,0
75.36,0.01019,0.98805,-0.01019,0,0.00432,0,0,0,-0,0,0,0
75.38,0.01019,0.98802,-0.01019,0,0.00433,0,0,0,-0,0,0,0
75.4,0.01019,0.98797,-0.01019,0,0.00433,0,0,0,-0,0,0,0
75.42,0.01019,0.98793,-0.01019,0,0.00433,0,0,0,-0,0,0,0
75.44,0.01019,0.98788,-0.01019,0,0.00433,0,0,0,-0,0,0,0
75.46,0.01019,0.98782,-0.01019,0,0.00433,0,0,0,-0,0,0,0
75.48,0.01019,0.98776,-0.01019,0,0.00433,0,0,0,-0,0,0,0
75.5,0.01019,0.9877,-0.01019,0,0.00434,0,0,0,-0,0,0,0
75.52,0.01019,0.98763,-0.01019,0,0.00434,-0,-0,0,-0,0,0,-0
75.54,0.01019,0.98756,-0.01019,0,0.00434,-0,-0,0,-0,0,0,-0
75.56,0.01019,0.98748,-0.01019,-0,0.00434,-0,-0,0,-0,-0,0,-0
75.58,0.01019,0.98741,-0.01019,-0,0.00435,-0,-0,0,0,-0,-0,-0
75.6,0.01019,0.98733,-0.01019,-0,0.00435,-0,-0,0,0,-0,-0,-0
75.62,0.01019,0.98724,-0.01019,-0,0.00436,-0,-0,0,0,-0,-0,-0
75.64,0.01019,0.98716,-0.01019,-0,0.00436,-0,-0,0,0,-0,-0,-0
75.66,0.01019,0.98707,-0.01019,-0,0.00437,-0,-0,0,0,-0,-0,-0
75.68,0.01019,0.98698,-0.01019,-0,0.00437,-0,-0,0,0,-0,-0,-0
75.7,0.01019,0.98689,-0.01019,-0,0.00438,-0,-0,0,0,-0,-0,-0
75.72,0.01019,0.98679,-0.01019,-0,0.00438,-0,-0,0,0,-0,-0,-0
75.74,0.01019,0.9867,-0.01019,-0,0.00439,-0,-0,0,0,-0,-0,-0
75.76,0.01019,0.9866,-0.01019,-0,0.0044,-0,-0,0,0,-0,-0,-0
75.78,0.01019,0.9865,-0.01019,-0,0.00441,-0,-0,0,0,-0,-0,-0
75.8,0.01019,0.9864,-0.01019,-0,0.00441,0,0,0,0,-0,-0,0
75.82,0.01019,0.9863,-0.01019,-0,0.00442,0,0,0,0,-0,-0,0
75.84,0.01019,0.9862,-0.01019,0,0.00443,0,0,0,0,0,-0,0
75.86,0.01019,0.9861,-0.01019,0,0.00445,0,0,0,-0,0,0,0
75.88,0.01019,0.986,-0.01019,0,0.00446,0,0,0,-0,0,0,0
75.9,0.01019,0.9859,-0.01019,0,0.00447,0,0,0,-0,0,0,0
75.92,0.01019,0.9858,-0.01019,0,0.00448,0,0,0,-0,0,0,0
75.94,0.01019,0.9857,-0.01019,0,0.00449,0,0,0,-0,0,0,0
75.96,0.01019,0.9856,-0.01019,0,0.0045,0,0,0,-0,0,0,0
75.98,0.01019,0.9855,-0.01019,0,0.00451,0,0,0,-0,0,0,0
76,0.01019,0.9854,-0.01019,0,0.00453,0,0,0,-0,0,0,0
76.02,0.01019,0.9853,-0.01019,0,0.00454,0,0,0,-0,0,0,0
76.04,0.01019,0.98521,-0.01019,0,0.00455,0,0,0,-0,0,0,0
76.06,0.01019,0.98511,-0.01019,0,0.00456,0,0,0,-0,0,0,0
76.08,0.01019,0.98502,-0.01019,0,0.00456,-0,-0,0,-0,0,0,-0
76.1,0.01019,0.98493,-0.01019,0,0.00457,-0,-0,0,-0,0,0,-0
76.12,0.01019,0.98485,-0.01019,-0,0.00458,-0,-0,0,0,-0,0,-0
76.14,0.01019,0.98476,-0.01019,-0,0.00459,-0,-0,0,0,-0,-0,-0
76.16,0.01019,0.98468,-0.01019,-0,0.0046,-0,-0,0,0,-0,-0,-0
76.18,0.01019,0.9846,-0.01019,-0,0.00461,-0,-0,0,0,-0,-0,-0
76.2,0.01019,0.98453,-0.01019,-0,0.00462,-0,-0,0,0,-0,-0,-0
76.22,0.01019,0.98446,-0.01019,-0,0.00463,-0,-0,0,0,-0,-0,-0
76.24,0.01019,0.98439,-0.01019,-0,0.00464,-0,-0,0,0,-0,-0,-0
76.26,0.01019,0.98432,-0.01019,-0,0.00465,-0,-0,0,0,-0,-0,-0
76.28,0.01019,0.98425,-0.01019,-0,0.00466,-0,-0,0,0,-0,-0,-0
76.3,0.01019,0.98418,-0.01019,-0,0.00467,-0,-0,0,0,-0,-0,-0
76.32,0.01019,0.98411,-0.01019,-0,0.00468,-0,-0,0,0,-0,-0,-0
76.34,0.01019,0.98404,-0.01019,-0,0.00469,-0,-0,0,0,-0,-0,-0
76.36,0.01019,0.98396,-0.01019,-0,0.0047,0,0,0,0,-0,-0,0
76.38,0.01019,0.98388,-0.01018,-0,0.00472,0,0,0,0,-0,-0,0
76.4,0.01019,0.98378,-0.01018,0,0.00473,0,0,0,-0,0,-0,0
76.42,0.01019,0.98366,-0.01019,0,0.00474,0,0,5e-05,-0,0,0,0
76.44,0.01019,0.98353,-0.01019,0,0.00476,0,0,0.00013,-0,0,0,0
76.46,0.01019,0.98337,-0.0102,0,0.00478,1e-05,1e-05,0.00025,-0,0,0,1e-05
76.48,0.01019,0.98319,-0.0102,1e-05,0.00479,1e-05,1e-05,0.00039,-0,1e-05,0,1e-05
76.5,0.01019,0.98299,-0.01022,1e-05,0.00481,1e-05,1e-05,0.00056,-0,1e-05,0,1e-05
76.52,0.01019,0.98277,-0.01023,1e-05,0.00483,1e-05,1e-05,0.00077,-0,1e-05,0,1e-05
76.54,0.01019,0.98254,-0.01025,1e-05,0.00485,2e-05,2e-05,0.00098,-0,1e-05,0,2e-05
76.56,0.01019,0.98232,-0.01028,1e-05,0.00487,2e-05,2e-05,0.0012,-1e-05,1e-05,0,2e-05
76.58,0.01019,0.98214,-0.0103,2e-05,0.0049,2e-05,2e-05,0.00139,-1e-05,2e-05,0,2e-05
76.6,0.01019,0.98204,-0.01033,2e-05,0.00492,1e-05,1e-05,0.00151,-1e-05,2e-05,0,1e-05
76.62,0.01019,0.98206,-0.01036,1e-05,0.00494,1e-05,1e-05,0.00151,-1e-05,1e-05,0,1e-05
76.64,0.01019,0.98228,-0.01038,1e-05,0.00496,-1e-05,-1e-05,0.00132,-1e-05,1e-05,0,-1e-05
76.66,0.01019,0.98278,-0.01039,0,0.00497,-2e-05,-2e-05,0.00086,-0,0,0,-2e-05
76.68,0.01019,0.98365,-0.01038,-1e-05,0.00498,-4e-05,-4e-05,3e-05,0,-1e-05,0,-4e-05
76.7,0.01019,0.98499,-0.01035,-3e-05,0.00497,-7e-05,-7e-05,0,1e-05,-3e-05,-0,-7e-05
76.72,0.01019,0.9869,-0.01027,-5e-05,0.00494,-0.00011,-0.00011,0,2e-05,-5e-05,-1e-05,-0.00011
76.74,0.01019,0.98946,-0.01015,-8e-05,0.00488,-0.00015,-0.00015,0,3e-05,-8e-05,-2e-05,-0.00015
76.76,0.01019,0.99273,-0.00996,-0.00012,0.0048,-0.0002,-0.0002,0,5e-05,-0.00012,-3e-05,-0.0002
76.78,0.01019,0.99668,-0.00969,-0.00016,0.00468,-0.00025,-0.00025,0,7e-05,-0.00016,-4e-05,-0.00025
76.8,0.01019,1.00121,-0.00933,-0.00021,0.00452,-0.0003,-0.0003,0,9e-05,-0.00021,-5e-05,-0.0003
76.82,0.01019,1.0061,-0.00888,-0.00026,0.00431,-0.00034,-0.00034,0,0.00011,-0.00026,-7e-05,-0.00034
76.84,0.01019,1.01092,-0.00835,-0.0003,0.00407,-0.00035,-0.00035,0,0.00013,-0.0003,-9e-05,-0.00035
76.86,0.01019,1.01506,-0.00774,-0.00033,0.00378,-0.00033,-0.00033,0,0.00015,-0.00033,-0.0001,-0.00033
76.88,0.01019,1.0176,-0.00708,-0.00034,0.00347,-0.00025,-0.00025,0,0.00016,-0.00034,-0.00011,-0.00025
76.9,0.01019,1.01737,-0.00639,-0.00031,0.00314,-0.00011,-0.00011,0,0.00015,-0.00031,-0.00011,-0.00011
76.92,0.01019,1.01283,-0.0057,-0.00022,0.00281,0.00014,0.00014,0,0.00012,-0.00022,-9e-05,0.00014
76.94,0.01019,1.00217,-0.00505,-5e-05,0.00248,0.0005,0.0005,0,6e-05,-5e-05,-6e-05,0.0005
76.96,0.01019,0.98329,-0.00448,0.00022,0.00218,0.00101,0.00101,0.00143,-4e-05,0.00022,0,0.00101
76.98,0.01019,0.95399,-0.00402,0.00061,0.00192,0.00167,0.00167,0.03093,-0.00019,0.00061,9e-05,0.00167
77,0.01019,0.91212,-0.00371,0.00114,0.0017,0.00249,0.00249,0.07306,-0.00041,0.00114,0.00023,0.00249
77.02,0.01019,0.85589,-0.00359,0.00182,0.00156,0.00346,0.00346,0.1296,-0.00069,0.00182,0.00041,0.00346
77.04,0.01019,0.78435,-0.00368,0.00267,0.00149,0.00454,0.00454,0.20152,-0.00105,0.00267,0.00064,0.00454
77.06,0.01019,0.69788,-0.004,0.00365,0.0015,0.00566,0.00566,0.28842,-0.00147,0.00364,0.00091,0.00566
77.08,0.01019,0.59901,-0.00454,0.00472,0.0016,0.00673,0.00673,0.38778,-0.00194,0.00472,0.00123,0.00673
77.1,0.01019,0.49288,-0.00527,0.00582,0.00177,0.0077,0.0077,0.49445,-0.00244,0.00582,0.00157,0.0077
77.12,0.01019,0.38673,-0.00611,0.00688,0.00199,0.00852,0.00852,0.60119,-0.0029,0.00688,0.00191,0.00852
77.14,0.01019,0.28778,-0.00697,0.00782,0.00221,0.00919,0.00919,0.70074,-0.00328,0.00782,0.00222,0.00919
77.16,0.01019,0.2012,-0.00779,0.00862,0.00241,0.00969,0.00969,0.78792,-0.00355,0.00862,0.00248,0.00969
77.18,0.01019,0.12951,-0.0085,0.00925,0.00257,0.01006,0.01006,0.86021,-0.00367,0.00925,0.00267,0.01006
77.2,0.01019,0.07312,-0.00909,0.00974,0.00268,0.0103,0.0103,0.91716,-0.00363,0.00974,0.0028,0.0103
77.22,0.01019,0.03109,-0.00956,0.01008,0.00274,0.01045,0.01045,0.95973,-0.00344,0.01008,0.00285,0.01045
77.24,0.01019,0.00163,-0.00991,0.01032,0.00274,0.01052,0.01052,0.98968,-0.00311,0.01032,0.00285,0.01052
77.26,0.01019,0,-0.01016,0.01045,0.0027,0.01054,0.01054,1.00916,-0.00264,0.01045,0.00279,0.01054
