T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.48,12.209,-5.9634,-0.24491,0.72948,-1.59554,-0.16984,2.28375,-0.80013,-0.60415,0.53242,-0.10816,0.0808,0.09022,0.33869,-0.31913,-0.28625,1.70251,-0.11323,0.07612,0.18121,-225.75609,-73.02942,52.39856,-27.94549,-24.83144,0.31264,-7.74665,27.50926,2.90769,3.3961,-0.2468,0.1815,-0.0647,-0.0909
67.5,12.3643,-6.52441,-0.33244,0.75845,-1.63783,-0.17803,2.26803,-0.77778,-0.59266,0.53123,-0.10817,0.08258,0.08976,0.27795,-0.29925,-0.28481,1.69484,-0.10853,0.07561,0.17748,-225.86814,-73.419,51.90573,-28.08867,-24.85258,0.4245,-7.68643,27.4965,2.81841,3.42267,-0.25651,0.17934,-0.06552,-0.09244
67.52,12.51677,-7.14926,-0.42793,0.80698,-1.67567,-0.18687,2.25399,-0.74943,-0.581,0.52717,-0.10747,0.08452,0.08858,0.25177,-0.27905,-0.2825,1.67751,-0.10338,0.07585,0.17272,-225.9265,-74.10578,51.57135,-28.26381,-24.86473,0.55768,-7.61779,27.4934,2.74451,3.45279,-0.26908,0.17747,-0.06646,-0.09431
67.54,12.66252,-7.81339,-0.5287,0.86312,-1.71335,-0.19636,2.23942,-0.71952,-0.56972,0.5218,-0.10641,0.08642,0.08717,0.24016,-0.25561,-0.27833,1.6566,-0.09837,0.07643,0.16771,-225.9629,-74.90152,51.29123,-28.45178,-24.87381,0.69904,-7.54586,27.49733,2.68292,3.48515,-0.27993,0.17599,-0.06755,-0.09646
67.56,12.79728,-8.49367,-0.63018,0.91509,-1.75318,-0.20619,2.22218,-0.69048,-0.5589,0.51688,-0.1052,0.08816,0.08578,0.22642,-0.22605,-0.27042,1.6375,-0.09391,0.07682,0.163,-226.00483,-75.63398,50.98794,-28.63315,-24.8841,0.83539,-7.47567,27.50645,2.62986,3.51951,-0.28514,0.17502,-0.06884,-0.09886
67.58,12.92828,-9.19017,-0.72134,0.96503,-1.79214,-0.21579,2.20471,-0.65808,-0.54794,0.51111,-0.10368,0.08992,0.08423,0.22099,-0.18663,-0.2588,1.62102,-0.09013,0.0772,0.15877,-226.06793,-76.30001,50.64774,-28.82376,-24.89456,0.97875,-7.39994,27.5257,2.59259,3.55657,-0.28206,0.17482,-0.07025,-0.10144
67.6,13.02485,-9.83254,-0.79475,1.01179,-1.83267,-0.22516,2.18747,-0.62691,-0.5381,0.50499,-0.10226,0.09137,0.08291,0.21984,-0.14719,-0.24524,1.60812,-0.08718,0.07758,0.15523,-226.08245,-77.06812,50.38816,-28.99969,-24.90336,1.10888,-7.33408,27.54548,2.59038,3.58467,-0.27693,0.17514,-0.07156,-0.10378
67.62,13.05122,-10.33898,-0.84477,1.0536,-1.87811,-0.2344,2.17078,-0.60273,-0.53088,0.49915,-0.10146,0.09218,0.08234,0.21681,-0.11964,-0.23154,1.60042,-0.08509,0.07783,0.15254,-225.95986,-78.14497,50.34062,-29.13042,-24.90941,1.20339,-7.29522,27.55283,2.64465,3.59104,-0.27823,0.1756,-0.07252,-0.10544
67.64,13.04095,-10.75326,-0.86224,1.0906,-1.92377,-0.24278,2.15609,-0.57755,-0.5245,0.49256,-0.10089,0.09272,0.08209,0.22147,-0.09139,-0.21646,1.60022,-0.08413,0.07794,0.15101,-225.78728,-79.31817,50.37414,-29.24769,-24.91405,1.28363,-7.26697,27.55713,2.74182,3.5844,-0.27778,0.17655,-0.07321,-0.10659
67.66,13.01935,-11.11154,-0.84054,1.12221,-1.96607,-0.24979,2.14438,-0.54486,-0.51742,0.48429,-0.10025,0.09333,0.08185,0.23921,-0.05103,-0.19889,1.60892,-0.08453,0.07794,0.15092,-225.63796,-80.40908,50.36936,-29.37422,-24.91895,1.36836,-7.23494,27.5657,2.86917,3.57258,-0.26957,0.1782,-0.07371,-0.1074
67.68,12.96705,-11.37915,-0.77782,1.14841,-2.00597,-0.25551,2.13683,-0.50549,-0.51002,0.47334,-0.09974,0.09397,0.0819,0.26722,-0.00061,-0.17964,1.62617,-0.08616,0.07794,0.15219,-225.46578,-81.55458,50.35111,-29.49907,-24.92554,1.46253,-7.19776,27.57236,3.03854,3.55297,-0.25943,0.18025,-0.074,-0.10774
67.7,12.89498,-11.55831,-0.67466,1.1688,-2.03941,-0.25955,2.13072,-0.46009,-0.50198,0.46228,-0.09932,0.09451,0.08201,0.31291,0.05826,-0.16122,1.65228,-0.08944,0.07819,0.15524,-225.31966,-82.5844,50.37252,-29.62883,-24.9283,1.53417,-7.17382,27.57565,3.22521,3.5201,-0.2447,0.18263,-0.07385,-0.1074
67.72,12.81966,-11.66415,-0.53414,1.1829,-2.06204,-0.26155,2.12264,-0.4098,-0.49294,0.45417,-0.09888,0.09479,0.0819,0.38533,0.1241,-0.14625,1.68787,-0.09487,0.079,0.16055,-225.26427,-83.2691,50.49341,-29.7675,-24.92061,1.54508,-7.18527,27.57505,3.39496,3.46779,-0.22213,0.18527,-0.07297,-0.10613
67.74,12.71864,-11.67892,-0.36029,1.1912,-2.07412,-0.26169,2.1155,-0.35363,-0.48299,0.44572,-0.09859,0.09503,0.0819,0.47807,0.20135,-0.13318,1.73052,-0.10178,0.08055,0.16755,-225.2385,-83.84736,50.65188,-29.91081,-24.90914,1.53408,-7.20945,27.56744,3.56855,3.40285,-0.19902,0.18781,-0.07164,-0.10419
67.76,12.57513,-11.599,-0.15963,1.19418,-2.07603,-0.26016,2.1116,-0.29117,-0.47224,0.43417,-0.09855,0.09539,0.08222,0.58432,0.29423,-0.12086,1.77772,-0.10954,0.08294,0.17567,-225.19641,-84.49512,50.7904,-30.05552,-24.89948,1.53418,-7.22716,27.55112,3.75959,3.33153,-0.18087,0.18997,-0.07006,-0.10178
67.78,12.39139,-11.44805,0.05885,1.19213,-2.06762,-0.25715,2.10969,-0.22533,-0.46082,0.42033,-0.09873,0.09584,0.08279,0.7043,0.3997,-0.11133,1.82849,-0.11819,0.08633,0.18485,-225.14803,-85.1213,50.95169,-30.18824,-24.88894,1.52912,-7.25008,27.52446,3.94743,3.24924,-0.16888,0.19158,-0.06802,-0.09876
67.8,12.17498,-11.221,0.2887,1.18545,-2.04088,-0.25178,2.10902,-0.15558,-0.44859,0.40557,-0.09908,0.09643,0.0835,0.83602,0.52153,-0.10195,1.87823,-0.12685,0.09073,0.1944,-225.11466,-85.81236,51.07715,-30.34879,-24.8793,1.53037,-7.26563,27.49225,4.13804,3.16703,-0.15922,0.19279,-0.06599,-0.09559
67.82,11.94277,-10.91748,0.52142,1.17478,-1.99142,-0.24354,2.10916,-0.08256,-0.43571,0.3915,-0.09956,0.09719,0.08432,0.97261,0.66424,-0.08724,1.92418,-0.13454,0.09532,0.20381,-225.12503,-86.66513,51.10491,-30.58747,-24.87273,1.55016,-7.25905,27.4615,4.34073,3.09762,-0.14643,0.19386,-0.0646,-0.09278
67.84,11.69865,-10.60322,0.74866,1.1625,-1.92808,-0.23336,2.11083,-0.01119,-0.42281,0.37785,-0.10014,0.09818,0.08517,1.10701,0.81417,-0.0705,1.96499,-0.14126,0.09973,0.21271,-225.14937,-87.58977,51.09261,-30.85463,-24.86741,1.57772,-7.24427,27.4286,4.53667,3.03187,-0.13533,0.19456,-0.06334,-0.09003
67.86,11.43569,-10.34371,0.9633,1.14762,-1.86436,-0.22279,2.11517,0.0527,-0.41077,0.36443,-0.10081,0.09944,0.08604,1.22691,0.95876,-0.05473,2.00144,-0.14708,0.10334,0.2208,-225.16234,-88.51778,51.08983,-31.10977,-24.86203,1.60493,-7.23202,27.39132,4.71161,2.96246,-0.13002,0.19473,-0.06183,-0.08714
67.88,11.18188,-10.17563,1.15363,1.1295,-1.81502,-0.21337,2.12217,0.10239,-0.40089,0.35291,-0.1017,0.10087,0.08703,1.31482,1.10027,-0.03373,2.04177,-0.1517,0.10353,0.22863,-225.1971,-89.41015,51.13121,-31.37454,-24.85541,1.61922,-7.22553,27.3557,4.85987,2.89094,-0.12738,0.19456,-0.0603,-0.08427
67.9,10.94406,-10.13079,1.33868,1.1149,-1.75832,-0.20218,2.13357,0.14566,-0.39173,0.34465,-0.10215,0.10292,0.08743,1.37699,1.20954,-0.01598,2.06571,-0.15445,0.10289,0.23358,-225.19249,-90.41482,51.07603,-31.63097,-24.85214,1.66148,-7.20566,27.31721,5.00322,2.82873,-0.12813,0.19406,-0.05887,-0.08178
67.92,10.70059,-10.24762,1.53848,1.11007,-1.67451,-0.18668,2.15272,0.18959,-0.38257,0.33955,-0.10167,0.10595,0.08675,1.41517,1.23729,-0.01886,2.04888,-0.15519,0.10527,0.23283,-225.0637,-91.75309,50.71996,-31.85982,-24.85832,1.78986,-7.14428,27.26623,5.17497,2.78908,-0.13349,0.19322,-0.0577,-0.08009
67.94,10.52145,-10.51838,1.72312,1.11236,-1.58938,-0.17053,2.17721,0.22221,-0.37514,0.33954,-0.10053,0.10965,0.08525,1.41638,1.21712,-0.02293,2.01829,-0.15451,0.10529,0.2295,-224.89518,-93.17763,50.26938,-32.07999,-24.86753,1.94465,-7.07052,27.2124,5.34422,2.76107,-0.14083,0.19222,-0.05676,-0.07896
67.96,10.4577,-10.93539,1.86548,1.11922,-1.52928,-0.1578,2.2052,0.23255,-0.37131,0.34593,-0.09907,0.11364,0.08323,1.36637,1.1705,-0.01614,2.0024,-0.15377,0.09888,0.22686,-224.74967,-94.50665,49.88228,-32.30499,-24.87487,2.08058,-7.00645,27.16313,5.49054,2.73501,-0.14807,0.19122,-0.05602,-0.07816
67.98,10.42917,-11.55579,1.93833,1.13073,-1.5152,-0.15188,2.24113,0.21434,-0.37468,0.35634,-0.09781,0.11742,0.08136,1.24989,1.03245,-0.01871,2.00398,-0.15546,0.08731,0.22642,-224.57293,-95.96723,49.36706,-32.54501,-24.8844,2.24703,-6.92368,27.10839,5.65152,2.71745,-0.15407,0.1903,-0.05568,-0.07793
68,10.65805,-12.18183,2.00655,1.15622,-1.46219,-0.14324,2.27041,0.19791,-0.37347,0.37754,-0.09413,0.12239,0.07683,1.1388,0.94884,0.00918,1.98372,-0.15326,0.07405,0.22183,-224.43965,-97.11475,49.07414,-32.75562,-24.89003,2.35767,-6.87584,27.0683,5.76668,2.70257,-0.16052,0.18949,-0.05535,-0.07789
68.02,11.40726,-12.54743,2.24218,1.19577,-1.26043,-0.11946,2.26905,0.2261,-0.3498,0.41391,-0.08445,0.13038,0.06602,1.05879,1.11483,0.10431,1.86408,-0.13349,0.06311,0.20044,-224.45269,-97.39365,49.46888,-32.88294,-24.88387,2.29957,-6.93323,27.07097,5.75876,2.68248,-0.16928,0.18884,-0.0545,-0.07752
68.04,12.27414,-12.92027,2.57252,1.23462,-1.00604,-0.09258,2.24756,0.27327,-0.31662,0.45299,-0.07132,0.13919,0.05202,0.92591,1.34079,0.2046,1.64819,-0.0991,0.0529,0.16443,-224.51402,-97.36331,50.08823,-32.97668,-24.87364,2.18542,-7.02547,27.09096,5.71105,2.66467,-0.17679,0.18846,-0.05364,-0.07725
68.06,12.86783,-13.53584,2.7819,1.26608,-0.77745,-0.07198,2.21824,0.3131,-0.28681,0.48802,-0.05745,0.14686,0.03781,0.75001,1.46463,0.26767,1.37827,-0.05976,0.04433,0.12188,-224.54863,-97.47161,50.57786,-33.08336,-24.86538,2.10196,-7.09833,27.10728,5.68837,2.65432,-0.1803,0.18844,-0.05316,-0.07737
68.08,13.11915,-14.32536,2.82587,1.2763,-0.51072,-0.05024,2.16131,0.37034,-0.24944,0.5191,-0.04128,0.15373,0.02202,0.59591,1.54643,0.30981,1.03531,-0.01423,0.03966,0.07071,-224.60644,-97.51857,51.1601,-33.19084,-24.85543,1.9983,-7.18559,27.13133,5.65913,2.64967,-0.18064,0.18876,-0.05278,-0.07763
68.1,12.93353,-15.25466,2.55219,1.28514,-0.25938,-0.03125,2.10511,0.42646,-0.22311,0.5439,-0.02564,0.1587,0.00731,0.51661,1.521,0.32397,0.66061,0.0325,0.0368,0.01583,-224.63686,-97.61465,51.60138,-33.28635,-24.84753,1.92298,-7.25172,27.15105,5.64255,2.64674,-0.17817,0.18934,-0.05264,-0.07809
68.12,12.40914,-16.14466,1.91965,1.32879,-0.09156,-0.01917,2.09304,0.45012,-0.23318,0.56068,-0.01497,0.16069,-0.00255,0.53452,1.36315,0.32193,0.30811,0.07444,0.03426,-0.03705,-224.56892,-97.9438,51.58973,-33.36547,-24.84685,1.94262,-7.24941,27.14964,5.6685,2.63985,-0.17326,0.19011,-0.05293,-0.07885
68.14,11.65119,-16.8507,1.07517,1.37379,0.07014,-0.00541,2.09079,0.46605,-0.25976,0.56999,-0.00724,0.1593,-0.00951,0.63941,1.16692,0.32997,-0.01589,0.10813,0.03281,-0.08472,-224.47148,-98.33516,51.43381,-33.43441,-24.84855,1.99196,-7.22516,27.14148,5.70712,2.63169,-0.16669,0.19102,-0.05333,-0.07964
68.16,10.703,-17.32726,0.13499,1.3916,0.27996,0.01554,2.07096,0.49917,-0.28451,0.57062,-0.00058,0.15562,-0.01506,0.81555,0.98113,0.35266,-0.30461,0.13165,0.03155,-0.12412,-224.39322,-98.69798,51.35582,-33.50553,-24.8491,2.02541,-7.2126,27.13684,5.74076,2.62387,-0.15898,0.19203,-0.05359,-0.08021
68.18,9.63064,-17.51988,-0.81292,1.4001,0.53462,0.04582,2.04782,0.55408,-0.3121,0.56162,0.00437,0.15025,-0.01893,1.04572,0.80792,0.39027,-0.5573,0.14527,0.02858,-0.15543,-224.30924,-99.13494,51.24778,-33.59443,-24.84973,2.0671,-7.19672,27.12956,5.78269,2.60974,-0.15068,0.19309,-0.05364,-0.08046
68.2,8.70243,-17.42151,-1.60205,1.39309,0.75962,0.07472,2.02465,0.6035,-0.34153,0.5504,0.00687,0.14352,-0.0203,1.26883,0.66657,0.43317,-0.71316,0.14742,0.02453,-0.17223,-224.23422,-99.46986,51.16828,-33.64786,-24.85079,2.09989,-7.18299,27.12476,5.81623,2.59752,-0.14292,0.19407,-0.05359,-0.08051
68.22,8.2603,-17.06224,-2.04154,1.36532,0.8689,0.08893,2.00384,0.6172,-0.36824,0.54654,0.00667,0.13647,-0.01876,1.44975,0.60687,0.47429,-0.73261,0.14333,0.02201,-0.17394,-224.18489,-99.49389,51.21584,-33.60223,-24.85223,2.09808,-7.18181,27.12938,5.82015,2.59718,-0.13718,0.19482,-0.05353,-0.08053
68.24,8.11281,-16.52099,-2.18829,1.33457,0.92755,0.09847,1.98845,0.62798,-0.38905,0.5446,0.00513,0.13035,-0.01612,1.6094,0.61806,0.51721,-0.69399,0.13802,0.02072,-0.17033,-224.14469,-99.41115,51.29286,-33.52084,-24.85405,2.08702,-7.18307,27.13694,5.81504,2.59734,-0.133,0.19537,-0.05331,-0.0803
68.26,8.0026,-15.90345,-2.14657,1.30114,0.99511,0.11142,1.97825,0.6634,-0.40196,0.53872,0.00343,0.12586,-0.01378,1.76037,0.67242,0.5636,-0.65501,0.13267,0.01925,-0.16668,-224.10096,-99.38741,51.34608,-33.45693,-24.85581,2.08238,-7.18232,27.14278,5.8161,2.58858,-0.13024,0.19575,-0.05278,-0.07965
68.28,8.02426,-15.24006,-1.9317,1.27684,1.04317,0.12285,1.97701,0.70947,-0.40888,0.53057,0.00129,0.1226,-0.01142,1.89788,0.76083,0.61092,-0.60559,0.12756,0.01803,-0.16245,-224.04345,-99.3764,51.44352,-33.38782,-24.85683,2.07004,-7.18719,27.14822,5.81509,2.57152,-0.13063,0.19584,-0.0519,-0.07857
68.3,8.14504,-14.5888,-1.58628,1.26637,1.06739,0.13159,1.97967,0.75918,-0.40736,0.52078,-0.0011,0.12109,-0.00916,2.01528,0.8778,0.65322,-0.55086,0.12256,0.0176,-0.15731,-224.01075,-99.32494,51.45992,-33.32049,-24.85923,2.07106,-7.1824,27.1542,5.81506,2.55578,-0.131,0.19579,-0.05104,-0.07744
68.32,8.31508,-13.99121,-1.15926,1.27425,1.07101,0.13781,1.97834,0.80735,-0.39433,0.50979,-0.00351,0.12198,-0.0071,2.10653,1.02022,0.68466,-0.49652,0.11719,0.01851,-0.15048,-224.044,-99.19459,51.23425,-33.26524,-24.8657,2.11368,-7.14832,27.16052,5.82306,2.55248,-0.12731,0.19579,-0.05064,-0.0767
68.34,8.49413,-13.45971,-0.7058,1.29068,1.05803,0.14141,1.97902,0.85113,-0.37595,0.49708,-0.00619,0.12404,-0.00499,2.18033,1.16685,0.70831,-0.44318,0.11177,0.02041,-0.14285,-224.10255,-99.02172,50.92716,-33.21264,-24.87341,2.16951,-7.10471,27.16674,5.83041,2.55298,-0.12347,0.19565,-0.05037,-0.07608
68.36,8.64589,-12.99952,-0.26682,1.30852,1.03855,0.14345,1.98582,0.89147,-0.3574,0.48251,-0.00912,0.12631,-0.00287,2.24318,1.30002,0.72792,-0.39539,0.10692,0.02239,-0.13587,-224.14912,-98.85785,50.66352,-33.1588,-24.88019,2.21753,-7.06687,27.17176,5.8324,2.5498,-0.12252,0.19525,-0.04997,-0.07535
68.38,8.75804,-12.62111,0.13723,1.32513,1.01321,0.14394,1.99353,0.92471,-0.33843,0.46814,-0.01208,0.12881,-0.00088,2.29057,1.42024,0.74166,-0.34981,0.1024,0.02441,-0.12882,-224.18109,-98.72496,50.36586,-33.09626,-24.88776,2.27316,-7.02453,27.17277,5.83729,2.54838,-0.12299,0.19468,-0.04968,-0.07477
68.4,8.8475,-12.29784,0.49148,1.3484,0.98835,0.144,2.00503,0.95091,-0.32122,0.45283,-0.01509,0.13122,0.00118,2.32715,1.51787,0.75081,-0.3146,0.09894,0.02671,-0.12321,-224.24392,-98.51441,50.11524,-33.04955,-24.89374,2.31655,-6.98954,27.17804,5.82494,2.54925,-0.1242,0.19399,-0.04943,-0.07432
68.42,8.94589,-11.9975,0.79235,1.38946,0.97132,0.14504,2.02527,0.97198,-0.30812,0.43452,-0.01825,0.13319,0.00362,2.36081,1.5836,0.75773,-0.30195,0.09762,0.02941,-0.1213,-224.39668,-98.08804,50.02495,-33.05292,-24.89514,2.32092,-6.97802,27.19852,5.76931,2.55221,-0.12541,0.19319,-0.04907,-0.07397
68.44,9.03168,-11.73844,1.03533,1.43381,0.95826,0.14623,2.04749,0.98624,-0.29831,0.417,-0.02113,0.13481,0.00595,2.38757,1.62795,0.76229,-0.29957,0.09755,0.03205,-0.12113,-224.57955,-97.58974,49.98474,-33.07285,-24.89508,2.31285,-6.97403,27.22395,5.696,2.55968,-0.12637,0.1924,-0.04883,-0.07385
68.46,9.08427,-11.53175,1.21558,1.46973,0.9466,0.14694,2.06726,0.99308,-0.29134,0.40314,-0.02344,0.13611,0.00783,2.40629,1.65915,0.76491,-0.29746,0.09805,0.03421,-0.12117,-224.74476,-97.13608,49.91701,-33.08301,-24.89588,2.31175,-6.96599,27.24655,5.62527,2.57288,-0.12695,0.1917,-0.04886,-0.07407
68.48,9.12463,-11.36027,1.33747,1.5058,0.93896,0.14783,2.08819,0.99426,-0.28813,0.39131,-0.02528,0.13699,0.00951,2.42367,1.6748,0.76677,-0.30217,0.09962,0.036,-0.12246,-224.93848,-96.63582,49.8699,-33.10688,-24.89629,2.30546,-6.96047,27.27321,5.54349,2.59355,-0.12588,0.19112,-0.04915,-0.07463
68.5,9.13279,-11.21178,1.399,1.5246,0.93273,0.14811,2.10486,0.99016,-0.28766,0.3847,-0.02631,0.13757,0.01049,2.43975,1.68368,0.76986,-0.30169,0.10126,0.03744,-0.12348,-225.08793,-96.2234,49.79605,-33.10926,-24.89736,2.30666,-6.95164,27.29572,5.4704,2.616,-0.12466,0.19073,-0.04956,-0.07534
68.52,9.07926,-11.07741,1.3978,1.50449,0.92416,0.14667,2.11033,0.9811,-0.28844,0.38721,-0.02614,0.138,0.01017,2.45263,1.69671,0.776,-0.28046,0.10163,0.03863,-0.12216,-225.10115,-96.06951,49.63041,-33.04413,-24.90052,2.33234,-6.93139,27.30369,5.43196,2.63283,-0.12512,0.19058,-0.04986,-0.07597
68.54,8.99883,-10.95328,1.34987,1.46649,0.91593,0.14452,2.1118,0.96922,-0.29145,0.39456,-0.0252,0.13819,0.0092,2.46978,1.7082,0.78486,-0.25247,0.10186,0.03953,-0.12044,-225.06974,-96.00489,49.43691,-32.95673,-24.90431,2.36574,-6.90769,27.30778,5.40679,2.64892,-0.12514,0.19066,-0.05019,-0.07661
68.56,8.91906,-10.83944,1.27105,1.42733,0.90968,0.14242,2.1148,0.9564,-0.29721,0.40329,-0.02388,0.13806,0.00812,2.49694,1.71465,0.79629,-0.22802,0.10281,0.04012,-0.11977,-225.06453,-95.89805,49.259,-32.88164,-24.90778,2.39512,-6.88576,27.31584,5.37966,2.66775,-0.123,0.19096,-0.05061,-0.07733
68.58,8.82789,-10.73646,1.16694,1.37966,0.90269,0.13988,2.11671,0.94361,-0.30463,0.41426,-0.02209,0.13774,0.00675,2.53185,1.72192,0.81076,-0.19959,0.1035,0.04062,-0.11881,-225.05664,-95.79401,49.06921,-32.80198,-24.91154,2.42635,-6.86231,27.32488,5.36046,2.68516,-0.11889,0.19155,-0.05097,-0.07798
68.6,8.73902,-10.63142,1.05004,1.32971,0.8973,0.13734,2.11965,0.93138,-0.31367,0.42591,-0.0201,0.13722,0.00534,2.58175,1.72682,0.82939,-0.17436,0.10514,0.04052,-0.11937,-225.04916,-95.69188,48.89542,-32.72744,-24.91486,2.4554,-6.84092,27.33294,5.34858,2.70037,-0.11473,0.19216,-0.05133,-0.07852
68.62,8.67226,-10.50804,0.93488,1.28561,0.89683,0.13544,2.12626,0.91996,-0.32447,0.43646,-0.01818,0.13649,0.00419,2.65616,1.72408,0.85395,-0.16104,0.10964,0.03913,-0.12415,-225.04612,-95.59068,48.76319,-32.66928,-24.9172,2.47931,-6.82471,27.33751,5.34275,2.7132,-0.11272,0.19243,-0.05181,-0.07896
68.64,8.61165,-10.37613,0.82555,1.24191,0.89764,0.13374,2.13457,0.91047,-0.33568,0.4463,-0.01632,0.13569,0.00316,2.74683,1.72008,0.88326,-0.14976,0.11511,0.0369,-0.13043,-225.04368,-95.48268,48.64888,-32.61707,-24.91902,2.50038,-6.81092,27.3398,5.34556,2.72153,-0.11128,0.19262,-0.0522,-0.07919
68.66,8.54124,-10.24516,0.72513,1.19521,0.89702,0.13193,2.14327,0.90384,-0.34616,0.45554,-0.01455,0.13495,0.00217,2.84559,1.71916,0.91545,-0.13357,0.12005,0.0345,-0.13612,-225.04182,-95.35485,48.53061,-32.56313,-24.92082,2.52096,-6.79689,27.34112,5.35778,2.7242,-0.109,0.19292,-0.05238,-0.07919
68.68,8.46127,-10.10826,0.6413,1.14656,0.89582,0.13019,2.15215,0.8999,-0.3555,0.46396,-0.01291,0.13435,0.00119,2.95416,1.71798,0.95034,-0.11408,0.12544,0.03203,-0.1427,-225.02227,-95.24143,48.37864,-32.4996,-24.92348,2.54925,-6.77841,27.33766,5.38374,2.7204,-0.10701,0.19313,-0.0524,-0.07895
68.7,8.37546,-9.9621,0.58327,1.10297,0.89601,0.12902,2.16452,0.89942,-0.36315,0.4692,-0.01177,0.1339,0.00066,3.06367,1.71934,0.98475,-0.09542,0.12972,0.02908,-0.1476,-225.03123,-95.0646,48.29407,-32.45525,-24.9241,2.56108,-6.76941,27.33589,5.40625,2.7138,-0.10486,0.19337,-0.05227,-0.07859
68.72,8.28609,-9.80726,0.55954,1.07093,0.89992,0.12899,2.18393,0.90359,-0.36865,0.46894,-0.01147,0.13353,0.00111,3.15921,1.72885,1.01443,-0.07975,0.13064,0.02533,-0.14708,-225.12634,-94.71693,48.40498,-32.46294,-24.91906,2.52539,-6.78754,27.34478,5.40249,2.70936,-0.10168,0.1938,-0.05206,-0.07828
68.74,8.19293,-9.63819,0.57862,1.04773,0.90677,0.12988,2.20699,0.91083,-0.3715,0.46456,-0.01179,0.13344,0.00209,3.24157,1.74111,1.03905,-0.06564,0.12955,0.02151,-0.14347,-225.24988,-94.31406,48.58185,-32.49048,-24.91202,2.47375,-6.81487,27.35576,5.39044,2.7048,-0.09829,0.19421,-0.0518,-0.07798
68.76,8.09703,-9.45277,0.64726,1.02974,0.91582,0.13144,2.23031,0.91979,-0.37136,0.45758,-0.01251,0.13373,0.00318,3.30909,1.7535,1.05804,-0.04802,0.12786,0.0182,-0.13903,-225.35463,-93.9453,48.72119,-32.50914,-24.90598,2.43116,-6.83703,27.36232,5.3834,2.69879,-0.09518,0.19446,-0.05154,-0.07768
68.78,8.00009,-9.25913,0.76639,1.01513,0.92871,0.13382,2.25381,0.93162,-0.36845,0.44821,-0.01371,0.13422,0.00448,3.3479,1.77286,1.06904,-0.01738,0.12508,0.01539,-0.13261,-225.4632,-93.54007,48.88957,-32.52398,-24.89925,2.38089,-6.86321,27.36926,5.36596,2.69489,-0.09196,0.19461,-0.05134,-0.0775
68.8,7.94285,-9.03074,0.96267,1.02175,0.9451,0.13739,2.2784,0.9411,-0.36175,0.43364,-0.01546,0.13535,0.00616,3.36418,1.78907,1.06867,0.00188,0.12037,0.01292,-0.12358,-225.56554,-93.21898,49.01384,-32.55102,-24.89342,2.34303,-6.883,27.37238,5.35341,2.69309,-0.08881,0.19464,-0.05125,-0.07745
68.82,7.96283,-8.74802,1.25945,1.06676,0.96261,0.14223,2.30439,0.94146,-0.35033,0.41124,-0.0178,0.13757,0.00832,3.36506,1.79157,1.0542,-0.01464,0.11332,0.01074,-0.11208,-225.64481,-93.13456,49.00666,-32.60629,-24.89055,2.34192,-6.88388,27.36614,5.36679,2.69287,-0.08618,0.19451,-0.05131,-0.07756
68.84,8.03495,-8.4563,1.62524,1.13591,0.98243,0.14808,2.32856,0.9371,-0.33573,0.38405,-0.02064,0.14025,0.01083,3.33306,1.78943,1.02412,-0.04219,0.10474,0.00942,-0.09841,-225.71895,-93.14184,48.95305,-32.6733,-24.8887,2.35402,-6.87786,27.3566,5.38284,2.69673,-0.08364,0.19429,-0.05155,-0.07787
68.86,8.13083,-8.19204,2.01849,1.21456,1.00496,0.15453,2.34745,0.93111,-0.31955,0.35566,-0.02385,0.14283,0.01349,3.25878,1.79292,0.97978,-0.05889,0.09561,0.00949,-0.08368,-225.79892,-93.12783,48.91927,-32.73599,-24.88648,2.36098,-6.87434,27.3484,5.38438,2.70635,-0.08097,0.19403,-0.05198,-0.07844
68.88,8.22814,-7.96522,2.40422,1.29755,1.02548,0.16061,2.35913,0.91908,-0.30271,0.32802,-0.02735,0.14522,0.01618,3.14611,1.8083,0.92585,-0.06074,0.08662,0.01079,-0.06995,-225.87822,-93.14394,48.91051,-32.79849,-24.88394,2.36365,-6.87378,27.34081,5.3792,2.72239,-0.07893,0.19372,-0.05262,-0.07926
68.9,8.36426,-7.79024,2.77281,1.41001,1.0489,0.16765,2.36459,0.90481,-0.28476,0.29747,-0.03109,0.14758,0.01916,3.01639,1.7917,0.85437,-0.09696,0.07718,0.01364,-0.05596,-225.96589,-93.16498,48.84604,-32.86508,-24.88241,2.37824,-6.86546,27.33275,5.36679,2.74046,-0.07603,0.19345,-0.05332,-0.08018
68.92,8.53278,-7.71031,3.08769,1.58002,1.08372,0.17751,2.36495,0.89377,-0.26472,0.2599,-0.03487,0.15013,0.02258,2.87897,1.67794,0.75356,-0.22519,0.06787,0.01733,-0.04312,-226.08113,-93.14833,48.62594,-32.94503,-24.88352,2.42483,-6.83606,27.32354,5.34618,2.75466,-0.07016,0.19334,-0.05387,-0.08098
