T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
79.58,0,0.00291,0,0,0.90295,0.53887,0,0,3e-05,0,0.02845,0,0.00058,0.26345,0,0,0,0,0.00833,0.00108,0.01379,0,0,0.01087,0.02951,0,0,0.00015,0,0.00058,0,0,0,0.17698,0.01363,0,0.0552,0.00737,0,0,0,0,0,5e-05,0.00067,0.0001,0,0.00149,0,0.04656,0.00017,0.04783,0,0.01496,8e-05,0,0,2e-05,5e-05,0,0.0001,0.01669,0,0,6e-05,0.05624,0,0
79.6,0,0.00281,0,0,1,0.59988,0,0,3e-05,0,0.02636,0,0.00041,0.27945,0,0,0,0,0.00907,0.00508,0.02151,0,0,0.01039,0.02888,0,0,0.0001,0,0.00045,0,0,0,0.17712,0.0093,0,0.04787,0.00233,0,0,0,0,0,5e-05,0.00063,9e-05,0,0.00132,0,0.05629,0.00012,0.05308,0,0.01142,7e-05,0,0,2e-05,4e-05,0,0.0001,0.01748,0,0,4e-05,0.05924,0,0
79.62,0,0.00267,0,0.00872,1,0.6625,0,0,2e-05,0,0.0242,0,0.00022,0.29504,0,0,0,0,0.00979,0.00931,0.03025,0,0,0.00986,0.02735,0,0,5e-05,0,0.0003,0,0,0,0.17645,0.00515,0,0.04081,0,0,0,0,0,0,5e-05,0.00056,5e-05,0,0.00115,0,0.06542,7e-05,0.05842,0,0.00799,5e-05,0,0,1e-05,4e-05,0,0.0001,0.01811,0,0,3e-05,0.06213,0,0
79.64,0,0.00252,0,0.04349,1,0.72598,0,0,1e-05,0,0.02198,0,1e-05,0.30993,0,0,0,0,0.01049,0.01374,0.03983,0,0,0.00929,0.02486,0,0,1e-05,0,0.00014,0,0,0,0.17516,0.00134,0,0.03398,0,0,0,0,0,0,4e-05,0.00046,1e-05,0,0.00098,0,0.07389,1e-05,0.06378,0,0.00461,4e-05,0,0,0,3e-05,0,9e-05,0.01855,0,0,1e-05,0.06486,0,0
79.66,0,0.00236,0,0.07517,1,0.78944,0,0,0,0,0.01973,0,0,0.32374,0,0,0,0,0.01114,0.01835,0.05005,0,0,0.00868,0.02135,0.00026,0,0,0,0,0,0,0,0.17334,0,0,0.02727,0,0,0,0,0,0,3e-05,0.00034,0,0,0.00083,0,0.08157,0,0.06908,0,0.00124,2e-05,0,0.02165,0,2e-05,0,9e-05,0.01876,0,0,0,0.06741,0,0
79.68,0,0.00219,0,0.10394,1,0.8518,0,0,0,0,0.01746,0,0,0.33601,0,0,0,0,0.01173,0.02313,0.06073,0,0,0.00804,0.01675,0.00484,0,0,0,0,0,0,0,0.17105,0,0,0.02056,0,0,0,0,0,0,2e-05,0.00019,0,0,0.00069,0,0.08834,0,0.07422,0,0,1e-05,0,0.08766,0,1e-05,0,8e-05,0.01868,0,0,0,0.06973,0,0
79.7,0,0.00201,0,0.12991,1,0.91179,0,0,0,0,0.01518,0,0,0.34623,0,0,0,0,0.01223,0.02805,0.07164,0,0,0.00738,0.01106,0.00937,0,0,0,0,0,0,0,0.1683,0,0,0.01368,0,0,0,0,0,0,1e-05,2e-05,0,0,0.00056,0,0.09406,0,0.07908,0,0,0,0,0.15503,0,0,0,7e-05,0.01826,0,0,0,0.07176,0,0
79.72,0,0.00183,0,0.15314,1,0.96793,0,0.44745,0,0,0.01291,0,0,0.35386,0,0,0,0,0.01263,0.03308,0.08257,0,0,0.00671,0.00427,0.01375,0,0,0,0,0,0,0,0.16508,0,0,0.00647,0,0,0,0,0,0,0,0,0,0,0.00044,0,0.09856,0,0.08353,0,0,0,0,0.22371,0,0,0,6e-05,0.01745,0,0,0,0.07344,0,0
79.74,0,0.00166,0,0.17364,1,1,0,0,0,0,0.01065,0,0,0.35834,0,0,0,0,0.01289,0.03819,0.09328,0,0,0.00603,0,0.01785,0,0,0,0,0,0,0,0.16146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0,0.10164,0,0.08742,0,0,0,0,0.29344,0,0,0,5e-05,0.01617,0,0,0,0.07467,0,0
79.76,0.00792,0.00149,0.00405,0.19134,1,1,0,0,0,0,0.00842,0,0,0.35911,0,0,0,0,0.01299,0.04334,0.10353,0,0,0.00534,0,0.02151,0,0,0,0,0,0,0,0.1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0.1031,0,0.09061,0,0,0,0,0.3638,0,0,0,4e-05,0.01437,0,0,0,0.07536,0,0
79.78,0.02026,0.00132,0.02052,0.20617,1,1,0,0,0,0,0.00622,0,0,0.35565,0,0,0,0,0.0129,0.04849,0.11305,0,0,0.00465,0,0.02452,0,0,0,0,0,0,0,0.15376,0.00067,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0.10268,0,0.0929,0,0,0,0,0.43426,0,0,0,3e-05,0.01196,0,1e-05,0,0.07537,0,0
79.8,0.03005,0.00117,0.03682,0.21795,1,1,0.10604,0,0,0,0.00406,0,0,0.34748,0,0,0,0,0.01257,0.05356,0.12158,0,0,0.00396,0,0.02665,0,0,0,0,0,0.00013,0,0.15027,0.0062,0,0,0,0.0356,0.00319,0,0,0,0,0,0,0,7e-05,0.00162,0.10011,0,0.09409,0,0,0,0,0.50416,0,0,0,2e-05,0.00888,0,1e-05,0,0.07452,0,0
79.82,0.03754,0.00102,0.05283,0.2265,1,1,0,0,0,0,0.00195,0,0,0.33429,0,0,0,0,0.01196,0.0585,0.12884,0,0,0.00326,0,0.02764,0,0,0,0,0,0.00079,0,0.14755,0.01333,0,0,0,0.09661,0.00962,0,0,0,0,0,0,0,1e-05,0.00513,0.09511,0,0.09394,0,0,0,0,0.57277,0,0,0,1e-05,0.00504,0,1e-05,0,0.07263,0,0
79.84,0.04294,0.00088,0.06843,0.23153,1,1,0,0,0,0,0,0,0,0.31593,0,0,0,0,0.01104,0.0632,0.13455,0,0,0.00256,0,0.02719,0,0,0,0,0.00881,0.00156,0,0.14597,0.02201,0,0,0,0.1624,0.01627,0,0,0,0,0,0,0,0,0.00923,0.08743,0,0.09219,0,0,0,0,0.63931,0,0,0,2e-05,0.00035,0,1e-05,0,0.06953,0,0
79.86,0.04646,0.00075,0.08346,0.23278,1,1,0,0,0,0,0,0,0,0.29256,0,0,0,0,0.00976,0.06756,0.13842,0,0,0.00186,0,0.02498,0,0,0,0,0.02313,0.00246,0,0.14589,0.03212,0,0,0,0.23266,0.02315,0.00027,0,0,0,0,0,0,0,0.01396,0.07694,0,0.08855,0,0,0,0,0.70296,0,0,0,3e-05,0,0,1e-05,0,0.065,0,0
79.88,0.04828,0.00063,0.09779,0.22996,1,1,0,0,0,0,0,0,0,0.26467,0,0,0,0,0.00811,0.07146,0.14018,0,0,0.00117,0,0.02065,0,0,0,0,0.03935,0.00349,0,0.14755,0.04349,0,0,0,0.30701,0.03024,0.00101,0,0,0,0,0,0,0,0.01935,0.06372,0,0.08269,0,0,0,0,0.76285,0,0,0,3e-05,0,0,1e-05,0,0.05889,0,0
79.9,0.04859,0.00052,0.11121,0.22282,1,0.93715,0,0,0,0,0,0,0,0.23306,0,0,0,0,0.0061,0.07476,0.1396,0,0,0.00049,0,0.01382,0,0,0,0,0.05768,0.00466,0,0.15114,0.05589,0,0,0,0.38501,0.03752,0.00162,0,0,0,0,0,0.00075,0,0.02544,0.04814,0,0.07426,0,0,0,0,0.81804,0,0,0,4e-05,0,0,0,0,0.05101,0,0
79.92,0.04756,0.00043,0.12353,0.21115,1,0.82087,0,0,0,0,0,0,0,0.19887,0,0,0,0,0.00379,0.07729,0.13644,0,0,0,0,0.00408,0,0,0,0,0.07832,0.00597,0,0.15669,0.06908,0.0069,0,0,0.46614,0.04496,0.0021,0,0,0,0,0,0.00182,0,0.03226,0.03083,0,0.06295,0,0,0,0,0.86756,0,0,0,3e-05,0,0,1e-05,0,0.04122,0,0
79.94,0.0454,0.00034,0.13451,0.19477,0.98362,0.67348,0,0,0,0,0,0.00021,0,0.16344,0,0,0,0,0.00127,0.07891,0.13051,0,0,0,0,0,0,0,0,0,0.1015,0.00743,0.00418,0.16407,0.08276,0.01994,0,0,0.54977,0.05254,0.00248,0,0,0,0,0,0.00277,0,0.03982,0.01275,0,0.04864,0,0,0,0,0.91041,0,0,0,5e-05,0,0,1e-05,0,0.02937,0,0
79.96,0.04238,0.00026,0.1439,0.17355,0.7587,0.49912,0,0,0,0,0,0.00084,0,0.12824,0,0,0,0,0,0.07948,0.12166,0,0,0,0,0,0,0,0.0022,0,0.12742,0.00905,0.01506,0.17292,0.09661,0.03409,0,0,0.63519,0.06021,0.00276,0,0,0,0,0,0.00355,0,0.04815,0,0,0.03169,0.00318,0,0,0,0.94557,0,0,0,6e-05,0,0,0,0,0.01539,0,0
79.98,0.03878,0.00019,0.1514,0.1474,0.51834,0.3042,0,0,0,0,0,0.00137,0,0.09457,0,0,0,0,0,0.07896,0.10981,0,0,0,0,0,0,0,0.00678,0,0.15626,0.01082,0.02624,0.18265,0.11032,0.04896,0,0,0.72156,0.06791,0.00295,0,0,0,0,0,0.00417,0,0.05725,0,0,0.01294,0.00766,0,0,0,0.972,0,0,0.00397,7e-05,0,0,0,0,0,0,0
80,0.03489,0.00013,0.15668,0.11633,0.26606,0.09411,0,0,0,0,0,0.00182,0,0.06347,0,0,0,0,0,0.07741,0.09499,0,0,0,0,0,0,0,0.01212,0,0.18818,0.01275,0.0374,0.19241,0.12352,0.06405,0,0,0.8079,0.07557,0.00307,0,0,1e-05,0,0,0.00462,0,0.0671,0,0,0,0.0119,0,0,0,0.98865,0,0,0.01387,7e-05,0,0,1e-05,0,0,0,0.00039
80.02,0.03099,8e-05,0.15946,0.08063,0.00109,0,0,0,0,0,0,0.00219,0,0.03553,0,0,0,0,0,0.07499,0.07734,0,0,0,0,0,0,0,0.01828,0,0.22327,0.01482,0.04817,0.20121,0.13585,0.07885,0,0,0.8931,0.0831,0.00313,0,0,2e-05,0,0,0.00489,0,0.0777,0,0,0,0.01585,0,0,0,0.99448,0,0,0.0254,7e-05,0,0,1e-05,0,0,0,0.00161
80.04,0.0273,3e-05,0.15955,0.0412,0,0,0,0,0,0,0,0.00249,0,0.01088,0,0,0,0,0,0.07186,0.05715,0,0,0,0,0,0,0,0.0253,0,0.26155,0.01704,0.05819,0.208,0.1469,0.09288,0,0.0017,0.97588,0.09042,0.00313,0,0,2e-05,0,0,0.005,0,0.08898,0,0,0,0.01948,0,0,0,0.98843,0,0,0.03866,7e-05,0,0,0,0,0,0.00304,0.00303
80.06,0.02397,0,0.1569,0,0,0,0,0.00741,0,0,0,0.00274,0,0,0,0,0,0,0,0.06817,0.03482,0,0,0,0,0,0,0,0.03323,0,0.30291,0.01939,0.06712,0.21174,0.15627,0.10569,0,0.00848,1,0.09739,0.00308,0,0,2e-05,0,0,0.00494,0,0.10091,0,0,0,0.02271,0,0,0,0.96948,0,0,0.05376,7e-05,0,0,1e-05,0,0,0.00871,0.00467
80.08,0.02113,0,0.1516,0,0,0,0,0.01358,0,0,0,0.00295,0,0,0,0,0,0,0,0.06402,0.01089,0,0,0,0,0,0.03728,0,0.04211,0,0.34718,0.02186,0.07469,0.21148,0.16354,0.11691,0,0.01478,1,0.10391,0.003,0,0,1e-05,0,0,0.00476,0,0.1134,0,0,0,0.0255,0,0,0,0.93666,0,0,0.07079,6e-05,0,0,1e-05,0,0,0.0153,0.00654
80.1,0.01887,0,0.14385,0,0,0,0,0.01853,0,0,0,0.00313,0,0,0,0,0,0,0,0.05955,0,0,0,0,0,0,0.13847,0,0.05195,0,0.39401,0.02443,0.08066,0.20634,0.16837,0.12625,0,0.02042,1,0.10982,0.00289,0,0,1e-05,0,0,0.00447,0,0.12635,0,0,0,0.02779,0,0,0.00042,0.88911,0,0,0.08981,4e-05,0,0,0,0,0,0.02288,0.00866
80.12,0.01728,0,0.13388,0,0,0,0,0.0224,0,0,0,0.00329,0,0,0,0,0,0,0,0.05483,0,0,0,0,0,0,0.23747,0,0.06279,0,0.44297,0.02707,0.08484,0.19559,0.17046,0.13349,0,0.02521,1,0.11497,0.00275,0,0,0,0,0,0.00411,0,0.13963,0,0,0,0.02953,0,0,0.00106,0.82611,0,0,0.11089,2e-05,0,0,0,0,0,0.03152,0.01103
80.14,0.01642,0,0.12196,0,0,0,0,0.02533,0,0,0,0.00345,0,0,0,0.00093,0,0,0,0.04998,0,0,0,0,0,1,0.33347,0,0.07461,0,0.49342,0.02975,0.08715,0.17872,0.16958,0.13848,0,0.029,1,0.11918,0.0026,0,0,0,0,0,0.0037,0,0.15309,0,0,0,0.03072,0,0,0.00179,0.74718,0,0,0.13406,0,0,0,0,0,0,0.04125,0.01366
80.16,0.01637,0,0.10836,0,0,0,0,0.02739,0,0,0,0.0036,0,0,0,0.0024,0,0,0,0.04507,0,0,0,0,0,0,0.42536,0,0.08741,0,0.54459,0.03245,0.0876,0.15548,0.16559,0.14119,0,0.03166,1,0.12227,0.00244,0,0,0,0,0,0.00327,0,0.16654,0,0,0,0.03135,0,0,0.00265,0.65209,0,0,0.15932,0,0,0,0,0,0,0.05213,0.01656
80.18,0.01717,0,0.09338,0,0,0,0,0.02872,0,0,0,0.00376,0,0,0,0.00355,0,0,0,0.04019,0,0,0.00382,0,0.00516,0,0.5119,0,0.10116,0,0.59553,0.0351,0.08631,0.12594,0.15838,0.14167,0,0.03314,1,0.12404,0.00226,0,0,0,0,1e-05,0.00282,0,0.17975,0,0,0,0.03149,0,0,0.00363,0.54087,0,0,0.18667,0,0,0,0,0,0,0.06418,0.01973
80.2,0.01888,0,0.07735,0,0,0,0,0.02944,0,0,0,0.0039,0,0,0,0.00442,0,0,0,0.03539,0,0,0.0127,0,0.02582,0,0.59178,0,0.11581,2e-05,0.64511,0.03767,0.08348,0.09042,0.14798,0.14006,0,0.03341,1,0.12427,0.00208,0,0.00061,0,0,2e-05,0.00237,0,0.19246,0.00925,1e-05,0,0.0312,0,0,0.00473,0.41377,0,0,0.21605,0,0,0,0,0,0,0.07742,0.02317
80.22,0.02154,0,0.06055,0,0,0,0,0.0296,0,0,0,0.00403,0,0,0,0.00505,0,0,0,0.03074,0,0,0.02305,0,0.0475,0,0.66356,0,0.13128,5e-05,0.69214,0.04008,0.07931,0.04933,0.13444,0.13652,0,0.03247,1,0.12274,0.00191,0,0.00183,0,0,2e-05,0.00191,0,0.20436,0.02461,0.0002,0,0.03058,0,0,0.00597,0.27115,0,0,0.24736,0,0,0,0,0,0,0.09185,0.02688
80.24,0.0252,0,0.04332,0,0,0,0,0.02932,0,0,0,0.00413,0,0,0,0.00548,0,0,0,0.02622,0,0,0.03495,0,0.06997,0,0.72559,0,0.14747,8e-05,0.73546,0.04227,0.07395,0.00305,0.1179,0.13134,0,0.03033,1,0.11919,0.00173,0,0.00317,0,0,3e-05,0.00144,0,0.21509,0.04052,0.00042,0,0.02973,0,0,0.00734,0.11298,0,0,0.28044,0,0,0,0,0,0,0.10746,0.03083
80.26,0.02987,0,0.02598,0,0,0,0,0.02865,0,0.00385,0.00035,0.00418,1e-05,0,0,0.00573,0,0.00128,0,0.02185,0,0,0.04851,0,0.09301,0,0.77592,0,0.16425,0.0001,0.77408,0.04416,0.06736,0,0.09855,0.12473,0,0.02709,1,0.11344,0.00156,0,0.00463,0,0,4e-05,0.00094,0,0.22433,0.05665,0.00068,0,0.02877,0,0,0.00885,0,0,0,0.3151,0,1,0,0,0,0,0.12421,0.035
80.28,0.0356,0,0.00885,0,0,0,0,0.02769,0,0.01041,0.00228,0.00415,4e-05,0,0,0.00585,0,0.00391,0,0.01759,0,0,0.06378,0.00107,0.11637,0,0.81232,0,0.18146,0.00014,0.80715,0.04566,0.05933,0,0.07664,0.11695,0,0.02278,1,0.10535,0.00139,0,0.00615,0,0,6e-05,0.00039,0,0.23177,0.07261,0.00096,0,0.02784,0,0,0.0105,0,0,0,0.35107,0,0.15606,0,0,0,0,0.14204,0.0394
80.3,0.0424,0,0,0,0,0,0,0.02648,0,0.017,0.00438,0.00401,6e-05,0,0,0.00585,0,0.00625,0,0.01344,0,0,0.08084,0.00225,0.13975,0,0.83239,0,0.19888,0.00017,0.83401,0.04666,0.04951,0,0.05248,0.10824,0,0.01752,0.91794,0.09488,0.00123,0,0.00768,0,0,8e-05,0,0,0.23721,0.0881,0.00129,0,0.02706,0,0,0.01229,0,0,0,0.38799,0,0,0,0,0,0,0.16086,0.04396
80.32,0.05026,0,0,0,0,0,0,0.02508,0,0.02354,0.00669,0.00375,7e-05,0,0,0.00576,0,0.00835,0,0.00935,0,0,0.09974,0.00353,0.16284,0,0.83414,0,0.21627,0.0002,0.8542,0.04706,0.03749,0,0.02647,0.09884,0,0.01143,0.76827,0.08214,0.00108,0,0.00915,0,0,9e-05,0,0,0.24053,0.10278,0.00164,0,0.02653,0,0,0.01421,0,0,0,0.42544,0,0,0,0,0,0,0.18053,0.04863
80.34,0.05918,0,0,0,0,0,0,0.02356,0,0.02996,0.00922,0.00333,8e-05,0,0,0.0056,0,0.01025,0,0.00531,0,0,0.12052,0.00488,0.18525,0,0.81675,0,0.23334,0.00024,0.86744,0.04672,0.02298,0,0,0.08897,0,0.00462,0.60921,0.06739,0.00094,0,0.0105,0,0,0.00011,0,0,0.24165,0.11635,0.00204,0,0.02636,0,0,0.01627,0,0,0,0.46289,0,0,0,0,0,0,0.2009,0.05336
80.36,0.06915,0,0,0,0,0,0,0.02193,0,0.03616,0.01201,0.00272,8e-05,0,0,0.00538,0,0.01197,0,0.00128,0,0,0.14317,0.00627,0.20652,0,0.78119,0,0.24973,0.00027,0.87365,0.04551,0.00605,0,0,0.07878,0,0,0.44705,0.05104,0.00081,0,0.01163,0,0,0.00013,0,0,0.24053,0.12856,0.00247,0,0.02658,0,0,0.01843,0,0,0,0.49973,0,0,0,0,0,0,0.22175,0.0581
80.38,0.08013,0,0,0,0,0,0,0.02025,0,0.04208,0.01507,0.0019,9e-05,0,0,0.00511,0,0.01351,0,0,0,0,0.16768,0.00767,0.22615,0,0.73022,0,0.26506,0.0003,0.87298,0.04329,0,0.01047,0,0.06841,0,0,0.28772,0.03369,0.0007,0,0.01248,0,0,0.00016,0,0,0.23715,0.13923,0.00294,0,0.02723,0,0,0.0207,0,0,0,0.53522,0,0,0,0,0,0,0.24285,0.06275
80.4,0.09209,0,0,0,0,0,0,0.01856,0,0.04764,0.01841,0.00082,0.00011,0,0,0.00481,0,0.01488,0,0,0,0,0.19399,0.00902,0.24358,0,0.668,0,0.27887,0.00034,0.86579,0.03988,0,0,0,0.05796,0,0,0.13673,0.01603,0.00059,0,0.013,0,0,0.00019,0,0,0.23154,0.14821,0.00345,0,0.02828,0,0,0.02304,0,0,0,0.56851,0,0,0,0,0,0,0.26388,0.06722
80.42,0.10494,0,0,0,0,0,0,0.01688,0,0.05281,0.02206,0,0.00013,0,0,0.0045,0,0.01604,0,0,0,0,0.22203,0.01031,0.25823,0,0.59933,0,0.29068,0.00038,0.85259,0.03514,0,0,0,0.04746,0,0,0,0,0.00049,0,0.01312,0,2e-05,0.00022,0,0,0.22376,0.15538,0.00399,0,0.02969,0,0,0.02545,0,0,0,0.59861,0,0,0,0,0,0,0.2845,0.07141
80.44,0.1186,0,0,0,0,0,0,0.01522,0,0.05754,0.02601,0,0.00014,0,0,0.00417,0,0.01699,0,0,0,0,0.25163,0.01149,0.26951,0,0.52884,0,0.30006,0.00041,0.83396,0.02895,0,0,0,0.03691,0,0,0,0,0.0004,0,0.01282,0,6e-05,0.00026,0,1e-05,0.21389,0.16071,0.00457,0,0.03137,0,0,0.02788,0,0,0,0.62439,0,0,0,0,0,0,0.30426,0.0752
80.46,0.13295,0,0,0,0,0,0,0.01362,0,0.06179,0.03023,0,0.00016,0,0,0.00383,0,0.01766,0,0,0,0,0.28263,0.0125,0.27689,0,0.46035,0,0.30665,0.00043,0.81049,0.02136,0,0,0,0.02631,0,0,0,0,0.00032,0,0.01207,0,0.0001,0.0003,0,2e-05,0.20203,0.16422,0.00518,0,0.03322,0,0,0.03031,0,0,0,0.64462,0,0,0,0,0,0,0.32268,0.0784
80.48,0.14785,0,0,0,0,0,0,0.01207,0,0.06554,0.03475,0,0.00017,0,0,0.0035,0,0.01805,0,0,0,0,0.31476,0.01334,0.27993,0,0.39651,0,0.3102,0.00045,0.78271,0.01267,0,0,0,0.01559,0,0,0,0,0.00025,0,0.01084,0,0.00014,0.00032,0,2e-05,0.18831,0.16595,0.00581,0,0.03511,0.0002,0,0.03269,0,0,0,0.65811,0,0,0,0,0,0,0.3392,0.08092
80.5,0.16315,0,0,0,0,0.48948,0,0.01061,0,0.06876,0.03952,0,0.00018,0,0,0.00317,0,0.0181,0,0,0,0,0.34772,0.01397,0.27838,0,0.33862,0,0.31054,0.00046,0.75117,0.00341,0,0,0,0.00466,0,0,0,0,0.00018,0,0.00915,0,0.00017,0.00035,0,2e-05,0.17283,0.16606,0.00646,0,0.03692,0.00079,0,0.03495,0,0,0,0.6639,0,0,0,0,0,0,0.35317,0.08251
80.52,0.17861,0,0,0.00767,0,0,0,0.00923,0,0.07148,0.04452,0,0.00019,0,0,0.00284,0,0.0178,0,0,0,0,0.38113,0.01438,0.27213,0,0.28669,0,0.30764,0.00044,0.71638,0,0,0,0,0,0,0,0,0,0.00013,0,0.007,0,0.00019,0.00036,0,3e-05,0.15577,0.16468,0.00712,0,0.03851,0.00127,0,0.03706,0,0,0,0.66146,0,0,0,0,0,0,0.36386,0.08302
80.54,0.194,0,0,0.02418,0,0,0,0.00794,0,0.07367,0.04973,0,0.00019,0,0,0.00253,0,0.01714,0,0,0,0,0.4145,0.01456,0.26131,0,0.23952,1e-05,0.30155,0.00041,0.67887,0,0,0,0,0,0.00141,0,0,0,8e-05,0,0.00443,0,0.0002,0.00037,0,3e-05,0.13734,0.16206,0.00779,0,0.03977,0.00165,0,0.03894,0,0,0,0.6507,0,0,0,0,1e-05,0,0.37051,0.08221
80.56,0.20903,0,0,0.03987,0,0,0,0.00674,0,0.07534,0.05511,0,0.00018,0,0,0.00224,0,0.01611,0,0,0,0,0.44729,0.01452,0.2462,0,0.19501,1e-05,0.29246,0.00037,0.63923,0,0,0,0,0,0.00329,0,0,0,3e-05,0,0.00147,0,0.00019,0.00036,0,2e-05,0.11778,0.15842,0.00844,0,0.04063,0.00193,0,0.04052,0,0,0,0.63196,0,0,0,0,1e-05,0,0.37237,0.07992
80.58,0.22338,0,0,0.05459,0,0,0,0.00564,0,0.07651,0.0606,0,0.00016,0,0,0.00195,0,0.01473,0,0,0,0,0.47882,0.01427,0.22731,0,0.15046,2e-05,0.28064,0.00031,0.59808,0,0,0,0,0,0.00496,0,0.08331,0,0,0,0,1e-05,0.00017,0.00035,0,2e-05,0.09739,0.15406,0.00908,0,0.04103,0.00212,0,0.04172,0,0,0,0.60596,0,0,0,0,1e-05,0,0.36894,0.07604
80.6,0.23674,0,0,0.06819,0,0,0,0.00464,3e-05,0.07719,0.06622,0,0.00014,0,0,0.00169,0,0.01304,0,0,0,0,0.50835,0.01383,0.2052,0,0.10286,2e-05,0.26649,0.00024,0.55605,0,0,0,0,0,0.00643,0,0.22676,0,0,0,0,1e-05,0.00015,0.00032,0,2e-05,0.07651,0.14928,0.00968,0,0.04095,0.00223,0,0.04249,0,0,0,0.5737,0,0,0,0,1e-05,0,0.36003,0.07062
80.62,0.24883,0,0,0.0805,0,0,0,0.00374,0.0001,0.07742,0.07182,0,0.00012,0,0,0.00145,0,0.01109,0,0,0,0,0.53498,0.01321,0.18062,0,0.04931,1e-05,0.25047,0.00016,0.51377,0,0,0,0,0,0.00773,0,0.38017,0,0,0,0,2e-05,0.00012,0.00029,0,1e-05,0.05545,0.14434,0.01023,0,0.04043,0.00227,0,0.04279,0,0,0,0.53642,0,0,0,0,2e-05,0,0.34578,0.06367
80.64,0.25945,0,0,0.09143,0,0,0,0.00292,0.00018,0.07722,0.07737,0,9e-05,0,0,0.00122,0,0.00898,0,0,0,0,0.55772,0.01245,0.1543,1,0,0,0.23303,7e-05,0.47184,0,0,0,0,0,0.00888,0,0.53862,0,0,0,0,2e-05,8e-05,0.00024,0,0,0.0346,0.13959,0.01071,0,0.03948,0.00224,0,0.04261,0,0,0,0.49539,0,0,0,0,2e-05,0,0.32655,0.05533
80.66,0.26852,0,0,0.10092,0,0,0,0.0022,0.00028,0.07664,0.0828,0,6e-05,0,0,0.00102,0,0.00678,0,0,0,0,0.57545,0.01157,0.12701,0,0,0,0.21462,0,0.43072,0,0,0,0,0,0.00987,0,0.69669,0,0,0,0,3e-05,5e-05,0.00019,0,0,0.0143,0.13536,0.0111,0,0.03822,0.00216,0,0.04196,0,0,0,0.45194,0,0,0,0,2e-05,0,0.30291,0.04575
80.68,0.27598,0,0,0.10897,0,0,0,0.00157,0.00039,0.07567,0.08799,0,3e-05,0,0,0.00083,0,0.00458,7e-05,0,0,0,0.58711,0.0106,0.0995,0,0,0,0.19567,0,0.39079,0,0,0,0,0,0.01074,0,0.84864,0,0,0,0,3e-05,2e-05,0.00014,0,0,0,0.13202,0.01137,0,0.0367,0.00204,0,0.04085,0,0,0,0.4073,0,0,0,0,2e-05,0,0.27559,0.0351
80.7,0.28182,0,0,0.11563,0,0,0,0.00102,0.00052,0.07434,0.09284,0,2e-05,0,0.00013,0.00066,0,0.0025,0.00019,0,0,0,0.59185,0.00956,0.07248,0,0,0,0.17656,0,0.35234,0,0,0,0,0,0.0115,0,0.98847,0,0,0,0,4e-05,1e-05,9e-05,0,0,0,0.12994,0.0115,0,0.03501,0.00189,0,0.03934,0,0,0,0.36257,0,0,0,0,2e-05,0,0.2454,0.02359
80.72,0.2861,0,0,0.12098,0,0,0,0.00054,0.00066,0.07266,0.09722,0,1e-05,0,0.00076,0.00051,0,0.00061,0.00029,0,0,0,0.58929,0.0085,0.04657,0,0,0,0.15765,0,0.31558,0,0,0,0,0,0.01215,0,1,0,0,0,0,4e-05,3e-05,5e-05,0,0,0,0.12947,0.01147,0.00055,0.03323,0.00171,0,0.03744,0,0,0,0.31869,0,0,0,0,3e-05,0,0.21322,0.01139
80.74,0.28887,0,0,0.12509,0,0.00993,0,0.00014,0.00083,0.07065,0.101,0,2e-05,0,0.00128,0.00039,0,0,0.00038,0,0,0,0.57961,0.00742,0.02231,0,0,0,0.13923,0,0.28063,0,0,0,0,0,0.0127,0,1,0,0,0,0,5e-05,7e-05,3e-05,0,0,0,0.13086,0.01123,0.00155,0.03147,0.00153,0,0.03523,0,0,0,0.27642,0,0,0,0,3e-05,0.00572,0.17991,0
80.76,0.2902,0,0,0.12804,0,0.02174,0,0,0.00101,0.06829,0.10405,0,4e-05,0,0.00171,0.00028,0,0,0.00044,0,0,0,0.56355,0.00634,0.00015,0,0,0,0.1215,0,0.24757,0,0,0,0,0,0.01316,0,1,0,0,0,0,6e-05,0.00013,1e-05,0,0,0,0.13425,0.01075,0.00238,0.02979,0.00135,0,0.03278,0,0,0,0.23634,0,0,0,0,3e-05,0.01416,0.14626,0
80.78,0.29018,0,0,0.12992,0,0.03134,0,0,0.00121,0.0656,0.10622,0,6e-05,0,0.00204,0.00018,0,0,0.0005,0,0,0,0.54234,0.00529,0,0,0,0,0.10461,0,0.21639,0,0,0,0,0,0.01351,0,1,0,0,0,0,5e-05,0.00022,2e-05,0,0,0,0.13964,0.01003,0.00305,0.02827,0.00118,0,0.03013,0,0,0,0.19886,0,0,0,0,4e-05,0.02179,0.11297,0
