T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.96,-2.11116,0.15439,-0.58945,-1.01091,-0.32744,-0.02308,-22.04202,52.08477,14.93584,-0.004,6e-05,-0.00012,-4e-05,-1.55673,0.42971,0.72263,-5.14342,-0.14989,1.6788,0.06799,14.09954,5.8141,-10.7504,1.27481,-1.18714,-0.026,0.00989,-43.38007,0.344,-0.56472,-0.45288,-0.03983,-0.00437,0.15864
76.98,-3.98657,0.10776,0.51656,-1.06101,-0.35252,-0.02299,-24.41435,55.40314,17.17041,-0.00307,5e-05,-8e-05,-3e-05,-2.17146,0.7405,1.04356,-6.07976,0.12499,1.32211,0.06016,19.06043,6.10807,-12.88492,0.68321,-1.81079,-0.03948,0.00988,-31.7099,-0.11567,-0.15572,0.33554,0.00475,-0.0091,0.15117
77,-5.39829,0.07626,0.93098,-0.78415,-0.3925,-0.02286,-26.02274,61.97664,18.97025,-0.00215,4e-05,-5e-05,-2e-05,-2.90691,0.87021,0.98756,-6.62378,0.31534,1.0682,0.00676,24.72925,6.29328,-14.40726,0.03146,-2.35947,-0.04922,0.00919,-15.37327,-0.76861,-0.00075,0.98823,0.03011,-0.01068,0.1172
77.02,-3.54176,0.04654,-0.79229,-0.26206,-0.45026,-0.02224,-24.58933,108.24779,20.30628,-0.00132,3e-05,-3e-05,-2e-05,-3.38686,0.81938,0.55479,-6.74956,0.27312,0.68281,-0.07958,29.75508,6.14769,-15.03146,-0.5307,-2.76703,-0.05249,0.00789,5.71127,-1.57426,-0.16044,1.29715,-0.00544,-0.00819,0.06526
77.04,1.44608,-0.00975,-3.87518,0.31472,-0.51033,-0.02061,-13.91239,220.91046,18.80745,-0.00058,3e-05,-1e-05,-1e-05,-3.75312,0.79048,-0.00651,-6.32886,0.1496,0.37321,-0.13742,32.90542,5.58984,-14.53398,-0.88726,-2.96884,-0.0461,0.00611,31.04247,-2.43949,-0.83539,1.14557,-0.15243,0.00199,0.0092
77.06,3.76016,-0.03698,-4.63617,0.8261,-0.56051,-0.01844,-2.28381,417.27984,18.16877,-0.00011,3e-05,-1e-05,-1e-05,-4.1661,0.85526,-0.45939,-5.38093,0.06837,0.22501,-0.14059,33.33668,4.66027,-12.89019,-0.98859,-2.91436,-0.02724,0.00412,59.11193,-3.28595,-2.1212,0.55622,-0.45256,0.02446,-0.04963
77.08,1.67542,-0.02306,-2.44769,1.19449,-0.60345,-0.0155,6.69581,881.57642,28.12258,0.00011,3e-05,0,-2e-05,-4.34421,1.06737,-0.55503,-4.16605,-0.00178,0.13988,-0.10872,30.75159,3.45657,-10.31069,-0.85062,-2.58331,0.00559,0.00226,87.15455,-3.95949,-4.03084,-0.28687,-0.89123,0.06114,-0.11488
77.1,-1.92653,-0.00863,-0.30918,1.36365,-0.52591,-0.0127,13.25558,1623.11636,49.06206,0.00022,3e-05,1e-05,-2e-05,-4.05296,1.20207,-0.32392,-3.04168,-0.04141,0.10222,-0.06386,25.47279,2.21906,-7.2628,-0.5483,-1.9985,0.05115,0.00089,113.00836,-4.40652,-6.44468,-0.80447,-1.47311,0.11328,-0.17564
77.12,-3.04847,0.00325,0.08787,1.31813,-0.34006,-0.01136,14.35021,1749.136,42.3863,0.00027,3e-05,1e-05,-2e-05,-3.28785,1.09505,0.15273,-2.32595,-0.04259,0.09748,-0.02285,18.4745,1.16371,-4.30116,-0.19841,-1.22688,0.10533,0.00015,135.66141,-4.68299,-9.10287,-0.61846,-2.42107,0.18454,-0.2113
77.14,-3.60244,0.02384,0.05305,1.12206,-0.18251,-0.00691,10.95424,1335.38314,27.87754,0.00028,2e-05,1e-05,-1e-05,-2.25999,0.97958,0.78435,-2.11002,-0.03606,0.10304,0.00873,11.11217,0.40373,-1.85023,0.07531,-0.36381,0.16325,1e-05,151.75844,-4.68669,-11.59283,-0.01081,-3.7102,0.26641,-0.2418
77.16,-4.38262,0.07238,-0.19521,0.85912,-0.07689,-0.00128,5.92445,1055.25112,20.16369,0.00025,1e-05,1e-05,-1e-05,-1.21662,0.96096,1.30821,-2.36587,-0.0297,0.11252,0.0278,4.58627,0.02353,-0.2113,0.18876,0.48838,0.21956,0.00031,158.53812,-4.35023,-13.43791,0.81746,-5.01839,0.34023,-0.28121
77.18,-4.92718,0.14259,-0.59487,0.56749,-0.02306,0.00379,2.61875,779.62493,13.66841,0.00022,0,1e-05,-0,-0.36685,0.98618,1.52277,-3.06242,-0.01979,0.12344,0.03526,-0.38653,0.0413,0.5167,0.12173,1.24224,0.26947,0.00085,156.59688,-3.7303,-14.4573,1.68763,-6.23377,0.40048,-0.31988
77.2,-5.42117,0.21122,-1.00411,0.32626,-0.01415,0.00738,0.93175,530.58156,9.28641,0.00018,-1e-05,1e-05,0,-0.0241,1.0058,1.55201,-4.06512,-0.00675,0.13145,0.03496,-3.64643,0.39712,0.46069,-0.08465,1.85166,0.30875,0.00145,148.33028,-3.0895,-14.33363,2.29921,-7.37849,0.4371,-0.33918
77.22,-6.01711,0.24946,-1.30931,0.14379,-0.03915,0.00988,0.2784,327.76212,6.99744,0.00014,-1e-05,1e-05,1e-05,0.03443,1.02315,1.54592,-5.07495,0.01102,0.13163,0.02927,-5.45518,0.99437,-0.10747,-0.3602,2.30298,0.33389,0.00196,136.61022,-2.63774,-12.9627,2.38663,-8.57908,0.44739,-0.322
77.24,-6.6285,0.24019,-1.47482,-0.0497,-0.08582,0.01033,0.0484,164.51838,5.5109,0.00011,-2e-05,1e-05,1e-05,0.08815,1.09122,1.15519,-5.96103,0.03471,0.11781,0.02011,-6.27342,1.72472,-0.8655,-0.62765,2.57796,0.34485,0.00231,122.46965,-2.207,-10.82646,1.99451,-9.61276,0.44537,-0.26991
77.26,-7.241,0.18756,-1.48659,-0.2598,-0.14166,0.00824,0.00045,41.61671,4.45152,8e-05,-2e-05,0,2e-05,0.08945,1.21002,0.35566,-6.74892,0.06186,0.0911,0.01096,-5.8336,2.26646,-1.44353,-0.79895,2.52436,0.33906,0.00234,106.75646,-1.73342,-8.27514,1.2495,-10.22322,0.44284,-0.18696
77.28,-7.93701,0.10665,-1.31566,-0.46816,-0.19308,0.00456,0.00235,-46.64665,3.77371,5e-05,-2e-05,0,2e-05,0.13471,1.32814,-0.53286,-7.46704,0.08713,0.05931,0.00407,-5.53534,2.73193,-1.81403,-0.88437,2.40328,0.3252,0.00226,91.00497,-1.31539,-5.43834,0.22809,-10.52118,0.44906,-0.07489
77.3,-8.74566,0.02406,-0.98113,-0.64925,-0.23423,0.00057,0.00348,-104.65104,3.28807,3e-05,-2e-05,-0,1e-05,0.23922,1.42431,-1.37298,-8.00379,0.1078,0.02744,-0.00057,-5.44086,3.08498,-1.98555,-0.89048,2.24955,0.30588,0.00208,76.28316,-0.89907,-2.53064,-0.92532,-10.41097,0.45002,0.05559
77.32,-9.70384,-0.03782,-0.53112,-0.76729,-0.26913,-0.00276,-0.01524,-134.44293,2.83543,1e-05,-2e-05,-0,1e-05,0.34528,1.50218,-2.09513,-8.17936,0.12467,0.00312,-0.00288,-5.50917,3.26601,-1.97798,-0.83103,2.08414,0.2835,0.00185,63.28578,-0.48349,0.28538,-2.06441,-9.81977,0.4258,0.19502
77.34,-10.8129,-0.07124,-0.03409,-0.77032,-0.29157,-0.00493,-0.04211,-141.56652,2.29814,0,-2e-05,-0,1e-05,0.42731,1.4823,-2.364,-8.16128,0.13056,-0.00724,-0.0034,-5.69292,3.29179,-1.82716,-0.7186,1.91991,0.26073,0.00156,52.27817,-0.1642,2.91811,-3.05975,-9.01027,0.39308,0.33331
77.36,-12.03507,-0.07788,0.40702,-0.6274,-0.29659,-0.00584,-0.06364,-132.55054,1.60101,-1e-05,-1e-05,-0,1e-05,0.47225,1.31329,-2.13548,-8.03275,0.12105,-0.00976,-0.00395,-5.94344,3.19886,-1.56897,-0.56767,1.76409,0.2392,0.00122,43.18522,0.04888,5.27406,-3.8304,-8.15393,0.36563,0.4567
77.38,-13.31133,-0.06443,0.70933,-0.35324,-0.28711,-0.00587,-0.07767,-111.31691,0.75487,-1e-05,-1e-05,0,1e-05,0.49638,1.04707,-1.6697,-7.60214,0.1028,-0.01096,-0.00433,-6.20785,3.00273,-1.23217,-0.39689,1.62258,0.21917,0.00086,35.77138,0.16954,7.31579,-4.37086,-7.25034,0.33498,0.5614
77.4,-14.56275,-0.0446,0.83368,0.00674,-0.26412,-0.00516,-0.07998,-82.46094,-0.18105,-1e-05,-1e-05,0,1e-05,0.42027,0.71219,-1.13383,-6.98851,0.07739,-0.01444,-0.00518,-6.43457,2.73457,-0.84847,-0.2244,1.49161,0.20096,0.00049,29.72934,0.20814,8.91489,-4.69033,-6.33679,0.30086,0.63054
77.42,-15.72144,-0.02964,0.79795,0.35918,-0.23122,-0.00386,-0.07076,-49.38316,-0.93929,-1e-05,-1e-05,0,1e-05,0.23343,0.37581,-0.67048,-6.37471,0.04837,-0.02005,-0.00702,-6.57608,2.42372,-0.44363,-0.06892,1.3659,0.18453,0.00015,24.70498,0.19874,9.87592,-4.83011,-5.44988,0.26496,0.64452
77.44,-16.73495,-0.01488,0.66635,0.62499,-0.1917,-0.00247,-0.05704,-13.79011,-1.33583,-1e-05,-1e-05,1e-05,1e-05,0.07718,0.11129,-0.34732,-5.64188,0.02422,-0.02636,-0.00799,-6.5937,2.08575,-0.03362,0.05447,1.24616,0.16907,-0.00016,20.31054,0.15349,10.2698,-4.91492,-4.58984,0.2262,0.6217
77.46,-17.56408,-0.00011,0.49895,0.77989,-0.15093,-0.00135,-0.04268,22.43365,-1.41268,-1e-05,-1e-05,1e-05,1e-05,-0.02181,-0.07628,-0.14628,-4.7554,0.00672,-0.03293,-0.0075,-6.46649,1.73225,0.36881,0.13838,1.13185,0.15395,-0.00041,16.24219,0.07918,10.23326,-5.04965,-3.76044,0.1857,0.57968
77.48,-18.18107,0.00641,0.34084,0.82188,-0.11368,-0.00054,-0.02912,57.04752,-1.2226,-0,-1e-05,1e-05,1e-05,-0.13738,-0.20235,-0.03326,-3.80297,-0.00568,-0.0395,-0.00625,-6.19269,1.3717,0.75169,0.18166,1.02129,0.13901,-0.0006,12.33053,-0.00735,9.79608,-5.27735,-2.97279,0.14421,0.51752
77.5,-18.67959,0.00065,0.21183,0.79059,-0.08206,-0.0001,-0.01679,88.67477,-0.92854,-0,-1e-05,0,1e-05,-0.25151,-0.28197,0.0122,-2.94577,-0.01383,-0.04399,-0.00484,-5.79138,1.01164,1.10591,0.18688,0.91182,0.12457,-0.00075,8.54761,-0.0688,9.07383,-5.60128,-2.22818,0.10802,0.44615
77.52,-19.18543,-0.02554,0.11543,0.73921,-0.05709,5e-05,-0.00663,117.82693,-0.67866,-0,-0,0,0,-0.30156,-0.32767,0.0237,-2.29234,-0.0178,-0.04459,-0.00373,-5.29141,0.66056,1.42734,0.15953,0.80325,0.11107,-0.00087,4.93626,-0.07973,8.18546,-5.99563,-1.54333,0.08111,0.37419
77.54,-19.64405,-0.07432,0.05572,0.68887,-0.03843,7e-05,0.00021,142.79589,-0.53571,-0,0,0,-0,-0.33537,-0.34682,0.0171,-1.74953,-0.01784,-0.04266,-0.00296,-4.69231,0.32342,1.69964,0.10803,0.69941,0.09841,-0.00097,1.55328,-0.06623,7.17951,-6.44785,-0.94885,0.05897,0.30018
77.56,-20.00853,-0.13692,0.0262,0.65887,-0.02426,3e-05,0.00408,161.56516,-0.56604,-0,1e-05,-0,-1e-05,-0.39347,-0.34828,-0.00938,-1.27047,-0.01412,-0.03841,-0.00251,-4.06558,0.00767,1.92155,0.0405,0.60663,0.08663,-0.00105,-1.49699,-0.04505,6.09828,-6.9289,-0.45613,0.03937,0.22589
77.58,-20.32443,-0.2041,0.01321,0.67223,-0.01235,1e-05,0.0056,175.92548,-0.81732,-0,1e-05,-0,-1e-05,-0.43187,-0.34027,-0.04682,-0.88261,-0.00611,-0.03078,-0.00245,-3.43645,-0.28824,2.09285,-0.03573,0.52357,0.0758,-0.00112,-4.05799,-0.01486,4.97961,-7.36071,-0.06553,0.02312,0.15555
77.6,-20.54642,-0.26501,0.00754,0.73615,-0.00098,0.00015,0.00558,185.77767,-1.2696,-1e-05,1e-05,-1e-05,-1e-05,-0.45398,-0.33491,-0.08709,-0.58021,0.00657,-0.02012,-0.00271,-2.83933,-0.56283,2.21464,-0.11277,0.4495,0.066,-0.00117,-5.93512,0.01885,3.87047,-7.64239,0.22092,0.01136,0.09383
77.62,-20.61682,-0.30979,0.00034,0.84826,0.01122,0.00055,0.00495,190.3008,-1.83149,-1e-05,2e-05,-1e-05,-1e-05,-0.46776,-0.34533,-0.12148,-0.352,0.02457,-0.00652,-0.00318,-2.31009,-0.8079,2.2892,-0.18309,0.38416,0.05732,-0.00121,-6.95016,0.04648,2.80369,-7.67494,0.40034,0.00328,0.04305
77.64,-20.55893,-0.32969,-0.01798,1.00597,0.02491,0.00144,0.00393,193.5344,-2.42114,-1e-05,2e-05,-1e-05,-1e-05,-0.44162,-0.37235,-0.14356,-0.18704,0.04838,0.01057,-0.0038,-1.8726,-1.01982,2.31751,-0.241,0.32746,0.0497,-0.00122,-7.0084,0.06255,1.78714,-7.40024,0.47708,-0.00281,0.00302
77.66,-20.38363,-0.31982,-0.05394,1.20116,0.03958,0.00301,0.00269,197.69649,-2.97092,-0,2e-05,-1e-05,-1e-05,-0.36655,-0.41455,-0.14798,-0.0693,0.07771,0.03147,-0.00448,-1.53595,-1.19687,2.30459,-0.28346,0.27857,0.04302,-0.0012,-6.18192,0.06849,0.85058,-6.82516,0.46494,-0.00687,-0.02608
77.68,-20.08063,-0.28292,-0.11602,1.41687,0.05368,0.00506,0.0016,199.87703,-3.39691,-0,2e-05,-0,-1e-05,-0.25388,-0.47858,-0.12855,0.01677,0.11131,0.05722,-0.00515,-1.29508,-1.32875,2.26436,-0.30943,0.23591,0.03714,-0.00116,-4.74859,0.06792,0.05194,-6.03046,0.38367,-0.00895,-0.04478
77.7,-19.60746,-0.21699,-0.19841,1.62337,0.06633,0.00762,0.00067,199.78559,-3.54883,-0,1e-05,-0,-1e-05,-0.12066,-0.54284,-0.09517,0.08465,0.14902,0.08973,-0.00566,-1.13263,-1.41291,2.21381,-0.3194,0.1981,0.03188,-0.0011,-3.14774,0.0597,-0.53513,-5.15359,0.26138,-0.00929,-0.05471
77.72,-18.93535,-0.12884,-0.27507,1.78408,0.07843,0.01083,-0.0001,197.22842,-3.26994,0,1e-05,-0,-1e-05,0.02616,-0.56583,-0.0491,0.14506,0.19159,0.13099,-0.00585,-1.02489,-1.45045,2.17058,-0.31488,0.16382,0.02708,-0.00104,-1.87075,0.04217,-0.83989,-4.37,0.1257,-0.00828,-0.05782
77.74,-18.12265,-0.03924,-0.34506,1.88175,0.08818,0.01339,-0.0005,184.86951,-2.6302,0,1e-05,0,-1e-05,0.18623,-0.55946,0.02214,0.20601,0.23429,0.18293,-0.00575,-0.94828,-1.42547,2.14827,-0.29835,0.13168,0.02253,-0.00098,-1.29657,0.02563,-0.81371,-3.84546,-0.00314,-0.00658,-0.05587
77.76,-17.22015,0.04211,-0.41605,1.91587,0.09353,0.01424,-0.00055,157.30738,-1.72524,0,1e-05,0,-1e-05,0.3517,-0.54953,0.11772,0.27207,0.27089,0.24579,-0.00534,-0.88396,-1.33139,2.14952,-0.27278,0.10006,0.01796,-0.00093,-1.57858,0.01441,-0.45518,-3.65538,-0.11023,-0.00469,-0.05038
77.78,-16.23404,0.11029,-0.47462,1.88758,0.09535,0.01375,-0.00042,114.75447,-0.62092,0,2e-05,0,-1e-05,0.52175,-0.52717,0.23695,0.34302,0.29805,0.31465,-0.0045,-0.81977,-1.18334,2.16439,-0.24146,0.06728,0.01308,-0.00087,-2.61846,0.0022,0.1747,-3.77127,-0.18796,-0.0029,-0.04285
77.8,-15.16924,0.16377,-0.52298,1.81929,0.09447,0.01216,-0.00019,55.80914,0.52357,0,2e-05,-0,-1e-05,0.69247,-0.50477,0.38039,0.41971,0.31149,0.38886,-0.0034,-0.75061,-0.99106,2.17028,-0.20918,0.03219,0.00757,-0.00081,-4.10217,-0.00364,0.96057,-4.08862,-0.23496,-0.00136,-0.03446
77.82,-14.05001,0.2082,-0.57171,1.74138,0.09189,0.00984,2e-05,-14.87408,1.71005,0,2e-05,-0,-1e-05,0.84999,-0.51367,0.54058,0.50417,0.30815,0.47031,-0.00209,-0.67658,-0.77255,2.13933,-0.18039,-0.00601,0.00127,-0.00073,-5.61117,0.00838,1.75596,-4.45945,-0.25355,-0.00016,-0.02619
77.84,-12.91738,0.23961,-0.61164,1.6618,0.08864,0.00772,0.00017,-88.82658,2.91513,0,1e-05,-0,-1e-05,0.9953,-0.54769,0.71546,0.58801,0.28631,0.54289,-0.00037,-0.60035,-0.56184,2.05111,-0.15717,-0.0474,-0.00584,-0.00063,-6.76122,0.02576,2.43314,-4.7405,-0.24805,0.00066,-0.01882
77.86,-11.80182,0.25142,-0.63782,1.5827,0.0853,0.00617,0.00024,-162.14552,3.9787,0,1e-05,0,-0,1.12711,-0.60808,0.89558,0.66077,0.24797,0.58999,0.00165,-0.52555,-0.37809,1.89473,-0.14025,-0.09063,-0.01354,-0.0005,-7.30604,0.03626,2.91281,-4.83095,-0.22208,0.00113,-0.01266
77.88,-10.72519,0.24257,-0.65819,1.50848,0.08212,0.00513,0.00026,-231.84729,4.85773,0,-0,0,0,1.21765,-0.74798,1.03586,0.71731,0.20089,0.61033,0.0035,-0.45727,-0.22736,1.67114,-0.12919,-0.13274,-0.02128,-0.00036,-7.16845,0.04025,3.16461,-4.68027,-0.17789,0.00127,-0.00764
77.9,-9.67386,0.22,-0.66602,1.42462,0.07975,0.00443,0.00023,-288.76672,5.49676,0,-1e-05,0,1e-05,1.27802,-0.8746,1.1586,0.75354,0.14735,0.60556,0.00505,-0.40181,-0.11557,1.39255,-0.12237,-0.1694,-0.02819,-0.0002,-6.40612,0.02896,3.18826,-4.28572,-0.11717,0.00111,-0.00335
77.92,-8.64383,0.1907,-0.65519,1.31258,0.07867,0.00395,0.00015,-319.11424,5.84458,1e-05,-2e-05,1e-05,2e-05,1.34012,-0.82805,1.34482,0.76386,0.09283,0.57917,0.00687,-0.36463,-0.04321,1.08037,-0.11763,-0.1959,-0.03322,-4e-05,-5.173,0.00221,3.01013,-3.68096,-0.04154,0.00068,0.00065
77.94,-7.69758,0.15149,-0.63792,1.17592,0.07794,0.00365,7e-05,-326.36575,5.91114,1e-05,-3e-05,1e-05,2e-05,1.36041,-0.72828,1.52465,0.73877,0.05,0.53488,0.0083,-0.347,-0.00673,0.75936,-0.11279,-0.20845,-0.03567,0.0001,-3.66665,-0.03022,2.68977,-2.9162,0.0465,4e-05,0.00473
77.96,-6.86804,0.10658,-0.61926,1.0199,0.07685,0.00349,1e-05,-318.65147,5.71304,1e-05,-4e-05,1e-05,3e-05,1.3103,-0.68372,1.6198,0.67625,0.02111,0.47753,0.00848,-0.3436,-0.00102,0.44877,-0.10692,-0.20565,-0.03532,0.00022,-2.07584,-0.06601,2.284,-2.0571,0.1424,-0.00073,0.00915
77.98,-6.138,0.0659,-0.5945,0.8447,0.07547,0.0034,-3e-05,-295.739,5.31062,1e-05,-4e-05,1e-05,3e-05,1.22239,-0.62988,1.68227,0.58551,0.0027,0.41454,0.00788,-0.34194,-0.01772,0.16343,-0.10082,-0.18914,-0.03243,0.00031,-0.58284,-0.10267,1.83781,-1.18999,0.23868,-0.00154,0.0139
78,-5.50681,0.03511,-0.56403,0.66643,0.07316,0.00337,-4e-05,-266.45196,4.69491,1e-05,-4e-05,1e-05,3e-05,1.08705,-0.58835,1.69674,0.48075,-0.00805,0.34532,0.00646,-0.32394,-0.0458,-0.08238,-0.09639,-0.16301,-0.02778,0.00037,0.62474,-0.13266,1.40041,-0.41745,0.32471,-0.00228,0.01877
78.02,-4.97156,0.01945,-0.53206,0.49911,0.06927,0.00337,-4e-05,-238.8695,3.89382,1e-05,-3e-05,1e-05,2e-05,0.8989,-0.57267,1.63248,0.37849,-0.01438,0.27126,0.00437,-0.271,-0.07414,-0.27541,-0.09585,-0.13264,-0.02239,0.00039,1.37927,-0.14474,1.01737,0.14971,0.38887,-0.00283,0.0234
78.04,-4.50883,0.02111,-0.49958,0.34178,0.0643,0.00335,-3e-05,-210.41528,3.08735,0,-3e-05,1e-05,2e-05,0.7051,-0.52992,1.54989,0.29107,-0.01812,0.20245,0.00253,-0.17144,-0.09355,-0.40644,-0.10055,-0.10325,-0.01722,0.00038,1.56813,-0.1398,0.72282,0.43035,0.42333,-0.00312,0.02737
78.06,-4.09342,0.03833,-0.46613,0.19519,0.05862,0.00325,-2e-05,-180.2482,2.37333,0,-2e-05,0,2e-05,0.52976,-0.43835,1.49414,0.22293,-0.02013,0.14307,0.00134,-0.02585,-0.0983,-0.47178,-0.10995,-0.0789,-0.01299,0.00034,1.16186,-0.12471,0.53599,0.39993,0.4261,-0.00314,0.0303
78.08,-3.7012,0.06769,-0.43243,0.06134,0.05227,0.00307,-1e-05,-150.85653,1.75203,0,-2e-05,0,1e-05,0.36855,-0.303,1.47213,0.17269,-0.02104,0.09188,0.00063,0.15057,-0.08722,-0.47214,-0.1213,-0.06252,-0.01023,0.00028,0.2254,-0.10004,0.46201,0.08812,0.40091,-0.00295,0.0319
78.1,-3.30718,0.10511,-0.40471,-0.06092,0.04612,0.00284,-0,-123.76747,1.2286,0,-1e-05,0,1e-05,0.21624,-0.18315,1.43994,0.13675,-0.0207,0.04781,0.00026,0.32946,-0.06223,-0.41211,-0.13009,-0.05607,-0.00924,0.00021,-1.09255,-0.07416,0.4964,-0.4276,0.35745,-0.00263,0.03205
78.12,-2.88777,0.14631,-0.38921,-0.17425,0.04107,0.00263,0,-99.70629,0.79773,0,-1e-05,0,1e-05,0.07032,-0.11377,1.3581,0.11007,-0.01858,0.01082,0.00011,0.47793,-0.02763,-0.29934,-0.13141,-0.06058,-0.01015,0.00012,-2.59995,-0.05304,0.62709,-1.04697,0.30777,-0.00231,0.03075
78.14,-2.42071,0.18851,-0.3827,-0.28258,0.03736,0.00238,0,-78.25042,0.44515,0,-0,0,0,-0.07068,-0.05772,1.26381,0.08712,-0.01449,-0.01905,2e-05,0.57143,0.0115,-0.14416,-0.12182,-0.07599,-0.0129,4e-05,-4.11724,-0.03392,0.83353,-1.67552,0.26134,-0.00206,0.02782
78.16,-1.88938,0.23012,-0.38182,-0.39067,0.03539,0.00209,0,-58.97402,0.1652,-0,0,-0,-0,-0.21539,-0.00504,1.17988,0.06448,-0.00844,-0.04306,-9e-05,0.60255,0.05111,0.03928,-0.10107,-0.10096,-0.01725,-4e-05,-5.50983,-0.01595,1.08743,-2.24213,0.22421,-0.00195,0.02335
78.18,-1.28791,0.26774,-0.38701,-0.50432,0.03571,0.00178,0,-41.85592,-0.03925,-0,1e-05,-0,-1e-05,-0.37669,0.02948,1.09376,0.04135,-0.00066,-0.0626,-0.00034,0.58326,0.08788,0.23146,-0.07264,-0.13276,-0.02268,-0.0001,-6.68823,-0.00057,1.35353,-2.70265,0.19882,-0.00198,0.01778
78.2,-0.62192,0.30072,-0.39766,-0.62831,0.0385,0.00148,0,-26.86243,-0.1568,-0,1e-05,-0,-1e-05,-0.56021,0.04324,0.96713,0.01876,0.00817,-0.07846,-0.00077,0.54189,0.11829,0.40754,-0.04324,-0.16712,-0.02847,-0.00014,-7.59527,0.01162,1.58746,-3.0331,0.18379,-0.00217,0.01173
78.22,0.0922,0.33026,-0.41216,-0.7648,0.04363,0.00118,-0,-13.97325,-0.17195,-0,2e-05,-0,-2e-05,-0.76127,0.03939,0.78749,-0.00108,0.01744,-0.09107,-0.00134,0.51459,0.13876,0.54178,-0.02106,-0.19903,-0.03382,-0.00015,-8.20219,0.0262,1.74344,-3.2262,0.17587,-0.0025,0.00594
78.24,0.83597,0.35042,-0.427,-0.91575,0.0507,0.00094,-0,-3.29693,-0.08472,-0,3e-05,-1e-05,-2e-05,-0.98519,0.02347,0.60184,-0.01645,0.02645,-0.10125,-0.00207,0.53277,0.14777,0.61404,-0.01286,-0.22451,-0.03804,-0.00014,-8.51128,0.04283,1.7867,-3.2879,0.17253,-0.00298,0.00096
78.26,1.59508,0.35603,-0.43812,-1.07909,0.05893,0.00077,-0,4.77938,0.08607,-1e-05,4e-05,-1e-05,-3e-05,-1.24218,-0.0009,0.43021,-0.02786,0.0345,-0.10984,-0.00299,0.61415,0.1454,0.61508,-0.022,-0.24117,-0.0407,-0.00011,-8.55767,0.05568,1.70171,-3.23672,0.17275,-0.00357,-0.00292
78.28,2.3521,0.3478,-0.44269,-1.24197,0.06725,0.00065,0,9.51685,0.30206,-1e-05,5e-05,-1e-05,-4e-05,-1.53599,-0.03059,0.26717,-0.03825,0.04118,-0.1174,-0.00403,0.75991,0.13243,0.54831,-0.04792,-0.24791,-0.04167,-6e-05,-8.40854,0.06503,1.49579,-3.10511,0.17726,-0.00433,-0.00578
78.3,3.08375,0.32531,-0.43747,-1.39641,0.07347,0.00058,1e-05,9.97392,0.51107,-1e-05,5e-05,-1e-05,-4e-05,-1.80159,-0.06122,0.11152,-0.05363,0.04614,-0.12306,-0.0051,0.95598,0.11172,0.42785,-0.08658,-0.24517,-0.04102,-2e-05,-8.15813,0.06609,1.19569,-2.93209,0.18882,-0.00527,-0.00786
78.32,3.76687,0.28991,-0.41702,-1.53618,0.07499,0.00055,1e-05,5.1472,0.66476,-1e-05,6e-05,-1e-05,-5e-05,-1.9327,-0.08774,-0.03022,-0.0822,0.04913,-0.12539,-0.00606,1.17839,0.08656,0.27451,-0.13201,-0.23422,-0.03898,1e-05,-7.90441,0.05655,0.83989,-2.75772,0.21093,-0.00639,-0.00956
78.34,4.38209,0.24782,-0.37956,-1.62887,0.07183,0.00057,2e-05,-5.99357,0.70912,-1e-05,6e-05,-1e-05,-5e-05,-1.95419,-0.10333,-0.14981,-0.12999,0.05018,-0.12542,-0.00678,1.40107,0.05899,0.10957,-0.17819,-0.21632,-0.03584,1e-05,-7.71526,0.04431,0.46675,-2.61566,0.24527,-0.0077,-0.01121
78.36,4.92472,0.20532,-0.32792,-1.6486,0.06514,0.00063,3e-05,-23.62808,0.60555,-1e-05,6e-05,-1e-05,-5e-05,-1.90608,-0.10325,-0.24426,-0.19924,0.04941,-0.12399,-0.00718,1.60078,0.03056,-0.04975,-0.22038,-0.19283,-0.03188,-2e-05,-7.61121,0.03375,0.10552,-2.51735,0.29097,-0.00919,-0.01298
78.38,5.40934,0.16813,-0.26482,-1.59704,0.05563,0.00074,5e-05,-47.14919,0.3512,-1e-05,6e-05,-1e-05,-5e-05,-1.75159,-0.0869,-0.30819,-0.29071,0.04704,-0.12013,-0.00723,1.75694,0.00236,-0.19007,-0.25516,-0.16546,-0.02738,-6e-05,-7.56155,0.02469,-0.22265,-2.44859,0.34455,-0.01067,-0.01487
78.4,5.8464,0.14217,-0.19889,-1.47042,0.04569,0.00092,6e-05,-73.97063,-0.03666,-1e-05,6e-05,-1e-05,-4e-05,-1.54471,-0.05584,-0.33586,-0.3964,0.04343,-0.11456,-0.00695,1.8509,-0.02516,-0.30052,-0.28028,-0.13621,-0.02265,-9e-05,-7.49414,0.01659,-0.50142,-2.37816,0.39865,-0.01206,-0.01669
78.42,6.2472,0.13303,-0.13709,-1.27775,0.03736,0.00117,9e-05,-98.89692,-0.50772,-1e-05,5e-05,-1e-05,-4e-05,-1.3411,-0.01465,-0.32263,-0.50062,0.03895,-0.10812,-0.00642,1.86843,-0.05177,-0.37327,-0.29462,-0.10719,-0.01801,-9e-05,-7.3225,0.00918,-0.71921,-2.26904,0.44423,-0.01329,-0.01824
