T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.62,1.17407,-0.11117,0.19214,-0.07269,0.25636,0.06043,-0.01985,0.74556,-0.22291,-2.23931,-1.12883,-0.90016,0.63012,-0.01198,0.49622,2.67662,0.91408,-0.40749,0.16267,0.0945,-0.10189,0.01098,0.26837,-0.02443,-0.19302,0.10105,-0.97639,-1.80565,1.1403,-2.85034,0.37287,0.59141,0.1272,-2.00375
73.64,1.15416,-0.09445,0.19916,-0.06497,0.2705,0.06223,-0.02827,0.75659,-0.23922,-2.09054,-1.12835,-0.90199,0.63059,-0.02165,0.4226,2.37063,0.69408,-0.5321,0.15612,0.15324,-0.10118,0.03783,0.26074,-0.02442,-0.19532,0.10078,-0.97634,-1.80451,1.18394,-2.85161,0.36285,0.61682,0.13018,-2.01485
73.66,1.13511,-0.08135,0.20435,-0.05721,0.28161,0.0637,-0.03703,0.77005,-0.25266,-1.96617,-1.12787,-0.90427,0.63106,-0.03323,0.35979,2.13416,0.51852,-0.62712,0.15928,0.20131,-0.10056,0.06097,0.25524,-0.02455,-0.19737,0.10055,-0.97633,-1.80197,1.22081,-2.85314,0.35495,0.63707,0.1321,-2.02583
73.68,1.11672,-0.0659,0.20897,-0.05012,0.29247,0.06526,-0.0454,0.78165,-0.26502,-1.84439,-1.12754,-0.9056,0.63135,-0.04604,0.30497,1.90511,0.37207,-0.7123,0.16459,0.25037,-0.10005,0.08568,0.24832,-0.02463,-0.19958,0.1003,-0.9761,-1.8027,1.26322,-2.85263,0.34733,0.66199,0.13553,-2.03022
73.7,1.09765,-0.05524,0.21069,-0.04196,0.29987,0.06626,-0.05324,0.80046,-0.27465,-1.74172,-1.12705,-0.9085,0.63186,-0.05968,0.25234,1.70301,0.23024,-0.77404,0.18171,0.28704,-0.09958,0.10669,0.24526,-0.02484,-0.20143,0.10008,-0.97632,-1.79773,1.29544,-2.85607,0.34173,0.67904,0.13609,-2.04779
73.72,1.07618,-0.05874,0.20768,-0.03061,0.29972,0.06575,-0.06041,0.83793,-0.27934,-1.673,-1.12599,-0.91622,0.6331,-0.07364,0.19737,1.55958,0.0805,-0.78948,0.22204,0.2942,-0.09902,0.11737,0.25285,-0.02541,-0.20212,0.09992,-0.97781,-1.77513,1.29633,-2.87127,0.34018,0.67112,0.12804,-2.10473
73.74,1.05431,-0.06687,0.20179,-0.01904,0.29684,0.0648,-0.06535,0.88353,-0.28146,-1.61931,-1.12482,-0.92488,0.63449,-0.08622,0.14833,1.42851,-0.04649,-0.7847,0.26925,0.29065,-0.09855,0.1244,0.26375,-0.02592,-0.20258,0.09977,-0.97973,-1.74776,1.28691,-2.89023,0.34014,0.65562,0.1175,-2.17471
73.76,1.03358,-0.07257,0.19526,-0.00957,0.29499,0.06416,-0.06714,0.92721,-0.28313,-1.56743,-1.12389,-0.93144,0.63562,-0.09612,0.10962,1.29286,-0.13981,-0.78189,0.31025,0.29089,-0.09827,0.13275,0.27233,-0.02609,-0.20343,0.09959,-0.98139,-1.72493,1.28301,-2.90662,0.3397,0.64523,0.10906,-2.2364
73.78,1.01237,-0.07923,0.1915,-0.00111,0.29322,0.06307,-0.06615,0.97098,-0.28533,-1.51024,-1.12297,-0.93753,0.63677,-0.10289,0.07646,1.18555,-0.21351,-0.7796,0.3473,0.29151,-0.09804,0.14203,0.28134,-0.02614,-0.20414,0.09943,-0.98314,-1.69909,1.27761,-2.92526,0.33894,0.63256,0.09972,-2.30713
73.8,0.99347,-0.08494,0.18154,0.00563,0.29103,0.06199,-0.06238,1.01885,-0.28504,-1.47708,-1.1223,-0.94162,0.63764,-0.10608,0.05197,1.03721,-0.26712,-0.77077,0.38189,0.28945,-0.09804,0.14881,0.28889,-0.02584,-0.20559,0.09919,-0.98475,-1.68059,1.27395,-2.93972,0.33875,0.62431,0.09281,-2.36229
73.82,0.97987,-0.08647,0.15443,0.00995,0.28807,0.06183,-0.05602,1.07634,-0.27856,-1.49855,-1.12219,-0.94182,0.63784,-0.10534,0.03843,0.79507,-0.30083,-0.74737,0.41585,0.28241,-0.0985,0.14885,0.29231,-0.02494,-0.20868,0.0988,-0.98585,-1.68243,1.27673,-2.94166,0.34029,0.62986,0.09268,-2.36937
73.84,0.96841,-0.08711,0.12316,0.01297,0.28473,0.06121,-0.04808,1.1391,-0.27009,-1.54049,-1.12228,-0.94017,0.6378,-0.10032,0.02869,0.55878,-0.32475,-0.71859,0.44668,0.27329,-0.09911,0.14671,0.29437,-0.02386,-0.21247,0.09834,-0.9868,-1.69085,1.2815,-2.93936,0.34211,0.63945,0.09479,-2.35995
73.86,0.95642,-0.08865,0.09769,0.01563,0.28167,0.0593,-0.03943,1.20209,-0.26341,-1.57283,-1.12228,-0.9383,0.63787,-0.0909,0.01857,0.37458,-0.3454,-0.69588,0.4717,0.26608,-0.09962,0.14633,0.29692,-0.02291,-0.21608,0.09789,-0.98781,-1.69551,1.28581,-2.93913,0.34299,0.64643,0.09578,-2.35864
73.88,0.94329,-0.08872,0.07293,0.01888,0.27892,0.05747,-0.03062,1.27046,-0.25769,-1.60303,-1.12226,-0.93624,0.63796,-0.07742,0.00907,0.2223,-0.36495,-0.68146,0.49403,0.26158,-0.10014,0.14481,0.2992,-0.02202,-0.21911,0.09751,-0.9888,-1.70171,1.28976,-2.93859,0.34381,0.65546,0.097,-2.35605
73.9,0.93288,-0.09167,0.0522,0.02104,0.27554,0.05369,-0.02196,1.33686,-0.25147,-1.64072,-1.12227,-0.93282,0.63799,-0.06002,-0.00024,0.08936,-0.38097,-0.66267,0.51093,0.25461,-0.10063,0.14576,0.30162,-0.02123,-0.22311,0.09703,-0.98977,-1.70574,1.29542,-2.93784,0.3437,0.66106,0.09809,-2.35268
73.92,0.93,-0.10294,0.03984,0.01981,0.27079,0.04546,-0.01365,1.39002,-0.24321,-1.69449,-1.12239,-0.92713,0.63788,-0.03904,-0.00979,-0.02961,-0.38987,-0.62456,0.51843,0.23934,-0.10097,0.15404,0.30479,-0.02061,-0.23004,0.09622,-0.99081,-1.70188,1.3052,-2.93747,0.34147,0.65572,0.09837,-2.35086
73.94,0.9295,-0.11696,0.03041,0.01833,0.26547,0.03614,-0.00651,1.4392,-0.23408,-1.7567,-1.12254,-0.92048,0.63773,-0.01551,-0.01911,-0.12759,-0.39626,-0.58417,0.52199,0.22226,-0.10132,0.16458,0.30816,-0.02013,-0.23769,0.09534,-0.99184,-1.69593,1.31653,-2.93696,0.33863,0.64725,0.09852,-2.34855
73.96,0.92718,-0.12934,0.02019,0.01896,0.2605,0.02833,-0.00097,1.49314,-0.2252,-1.81663,-1.12262,-0.91436,0.63765,0.00958,-0.02805,-0.20243,-0.40652,-0.55624,0.52612,0.2089,-0.10173,0.17369,0.31147,-0.01978,-0.2443,0.09457,-0.99283,-1.69145,1.32706,-2.93651,0.33627,0.64116,0.09879,-2.34646
73.98,0.92624,-0.14236,0.00935,0.01984,0.25667,0.02107,0.00332,1.55007,-0.2153,-1.87463,-1.12269,-0.91,0.63758,0.03539,-0.03658,-0.25915,-0.42556,-0.53566,0.53034,0.19688,-0.10206,0.18316,0.31508,-0.01967,-0.25115,0.09376,-0.99393,-1.6853,1.33738,-2.93606,0.33399,0.63361,0.09899,-2.3443
74,0.92277,-0.15443,-0.001,0.023,0.25187,0.01475,0.00661,1.60644,-0.20416,-1.94053,-1.12276,-0.90429,0.63751,0.06133,-0.04449,-0.30149,-0.44081,-0.52184,0.53354,0.18709,-0.10253,0.19156,0.31845,-0.0197,-0.25646,0.09314,-0.9948,-1.6821,1.34793,-2.93544,0.33211,0.62911,0.0995,-2.34176
74.02,0.91106,-0.16304,-0.00903,0.03114,0.24335,0.01009,0.00912,1.65844,-0.19247,-2.02597,-1.12284,-0.89315,0.63743,0.08676,-0.05169,-0.33304,-0.43169,-0.51436,0.53479,0.18047,-0.10346,0.19767,0.32071,-0.0197,-0.25832,0.09293,-0.99506,-1.68773,1.35967,-2.9352,0.33094,0.63357,0.10045,-2.34154
74.04,0.89724,-0.17072,-0.0173,0.04081,0.23445,0.00626,0.01146,1.70911,-0.17849,-2.12127,-1.12296,-0.88159,0.63731,0.11005,-0.05811,-0.35356,-0.41545,-0.51273,0.53534,0.17588,-0.10445,0.20257,0.32275,-0.01992,-0.25868,0.09289,-0.9951,-1.69619,1.3715,-2.93468,0.33016,0.64083,0.10174,-2.34056
74.06,0.88546,-0.17901,-0.02777,0.04946,0.22769,0.0029,0.01398,1.76277,-0.16164,-2.21609,-1.12315,-0.87331,0.63712,0.12996,-0.06373,-0.36462,-0.40986,-0.5168,0.53686,0.17239,-0.10517,0.20727,0.32517,-0.02048,-0.25926,0.09283,-0.99524,-1.70291,1.38264,-2.93372,0.3295,0.64637,0.10311,-2.33784
74.08,0.87187,-0.18641,-0.03793,0.05839,0.22103,0.00056,0.01649,1.81914,-0.14479,-2.31379,-1.12344,-0.8651,0.63685,0.14605,-0.06866,-0.37303,-0.41029,-0.52188,0.54013,0.16804,-0.10586,0.21416,0.32711,-0.02106,-0.26081,0.09265,-0.99543,-1.71036,1.39567,-2.93482,0.32865,0.65257,0.10353,-2.34322
74.1,0.86242,-0.19514,-0.0518,0.06658,0.2169,-0.00145,0.01899,1.87411,-0.12221,-2.41532,-1.12387,-0.86065,0.63644,0.15804,-0.0725,-0.3735,-0.4146,-0.53347,0.54243,0.16722,-0.10634,0.21646,0.32992,-0.02196,-0.26015,0.09272,-0.99548,-1.7166,1.40488,-2.93183,0.32833,0.65758,0.10558,-2.33275
74.12,0.86445,-0.20827,-0.07407,0.07247,0.21835,-0.00437,0.02143,1.92519,-0.08863,-2.52565,-1.12443,-0.86424,0.63592,0.16575,-0.07485,-0.35521,-0.42019,-0.55841,0.54059,0.17522,-0.10636,0.20536,0.33539,-0.0236,-0.25346,0.09344,-0.9952,-1.71893,1.40279,-2.9167,0.32948,0.6589,0.1127,-2.27528
74.14,0.87029,-0.22253,-0.09911,0.07787,0.22169,-0.0067,0.0232,1.97382,-0.05283,-2.63947,-1.12518,-0.87013,0.63521,0.16871,-0.07614,-0.32856,-0.43059,-0.58522,0.53842,0.18563,-0.1063,0.19015,0.34149,-0.02523,-0.24491,0.09437,-0.9948,-1.72009,1.39712,-2.89787,0.33096,0.65908,0.12116,-2.20412
74.16,0.87399,-0.23558,-0.12228,0.08386,0.22405,-0.00759,0.02392,2.02349,-0.0217,-2.75384,-1.12613,-0.87381,0.63431,0.16668,-0.07655,-0.30491,-0.44919,-0.60432,0.53927,0.19311,-0.10642,0.17813,0.3467,-0.02632,-0.23798,0.09513,-0.99446,-1.7219,1.39391,-2.88182,0.33186,0.65983,0.12809,-2.14404
74.18,0.87765,-0.24912,-0.14375,0.08914,0.226,-0.00881,0.02385,2.08188,0.00323,-2.8896,-1.12708,-0.87544,0.63346,0.16022,-0.07569,-0.28394,-0.46999,-0.61686,0.54221,0.19919,-0.10659,0.16412,0.35204,-0.02705,-0.23094,0.09591,-0.99411,-1.72368,1.38922,-2.86372,0.33277,0.66043,0.13567,-2.07677
74.2,0.88127,-0.26058,-0.1656,0.0953,0.22803,-0.00804,0.0231,2.12548,0.02622,-2.99484,-1.12847,-0.87644,0.63211,0.14944,-0.073,-0.25736,-0.50383,-0.62031,0.54707,0.20353,-0.10697,0.15457,0.35611,-0.02727,-0.22503,0.09656,-0.99377,-1.72561,1.38747,-2.84988,0.3331,0.6612,0.14107,-2.02637
74.22,0.88483,-0.26766,-0.19114,0.10454,0.23055,-0.00221,0.02178,2.12437,0.05209,-3.00005,-1.13063,-0.87964,0.62981,0.13439,-0.06804,-0.21512,-0.56217,-0.61206,0.55347,0.20582,-0.10776,0.15769,0.35746,-0.02682,-0.22186,0.09688,-0.99351,-1.72763,1.39428,-2.84825,0.33204,0.66244,0.14098,-2.02027
74.24,0.88815,-0.27244,-0.21643,0.11403,0.23294,0.00451,0.02047,2.10716,0.07101,-2.96791,-1.1331,-0.88156,0.62714,0.11606,-0.06045,-0.16586,-0.63409,-0.59067,0.56178,0.20579,-0.1087,0.1651,0.35758,-0.02594,-0.21975,0.09709,-0.99325,-1.72991,1.40397,-2.85071,0.33055,0.66385,0.1389,-2.03025
74.26,0.89084,-0.27716,-0.23847,0.12169,0.23448,0.00903,0.01955,2.09854,0.07806,-2.95345,-1.13537,-0.87988,0.62468,0.09529,-0.05001,-0.11934,-0.70698,-0.55531,0.57218,0.20325,-0.10961,0.17042,0.3578,-0.02486,-0.21749,0.09733,-0.99296,-1.73249,1.41229,-2.85113,0.32934,0.66524,0.13762,-2.03405
74.28,0.89444,-0.28429,-0.26184,0.12897,0.23549,0.01317,0.019,2.08936,0.08021,-2.94085,-1.13682,-0.88031,0.62309,0.07234,-0.03676,-0.07546,-0.77004,-0.50681,0.58297,0.19959,-0.11052,0.17551,0.35887,-0.02371,-0.21492,0.09758,-0.99273,-1.7342,1.42027,-2.85185,0.32812,0.66604,0.1374,-2.03133
74.3,0.89546,-0.28539,-0.27854,0.13406,0.23597,0.01566,0.01889,2.07944,0.07072,-2.91812,-1.13891,-0.87319,0.62069,0.04722,-0.01975,-0.02588,-0.85678,-0.43801,0.59651,0.19121,-0.11146,0.18136,0.35806,-0.0223,-0.21332,0.09777,-0.99235,-1.73796,1.42901,-2.85266,0.32708,0.66761,0.1355,-2.04322
74.32,0.88968,-0.27083,-0.27833,0.13475,0.23601,0.01469,0.01928,2.0711,0.0421,-2.87763,-1.14389,-0.84579,0.61494,0.02015,0.00164,0.03507,-1.03276,-0.34966,0.61547,0.17567,-0.11242,0.18932,0.35203,-0.02042,-0.21431,0.0978,-0.99167,-1.7474,1.44038,-2.85283,0.32643,0.67215,0.12814,-2.09898
74.34,0.88154,-0.25064,-0.27166,0.13353,0.23572,0.01302,0.02,2.0621,0.00749,-2.82863,-1.14926,-0.81355,0.60868,-0.00776,0.02631,0.09686,-1.27797,-0.24361,0.63571,0.15604,-0.11337,0.19777,0.34451,-0.01852,-0.2161,0.09778,-0.99085,-1.75877,1.45222,-2.85297,0.32595,0.67727,0.11948,-2.16848
74.36,0.8747,-0.23348,-0.26755,0.13248,0.23529,0.01253,0.02098,2.05316,-0.02278,-2.78426,-1.15326,-0.78765,0.60389,-0.03499,0.05303,0.14988,-1.5513,-0.12887,0.65352,0.13619,-0.11427,0.20515,0.33856,-0.01696,-0.21717,0.0978,-0.99004,-1.76897,1.46286,-2.85303,0.32551,0.6813,0.11276,-2.22689
74.38,0.8681,-0.21749,-0.26472,0.1316,0.23557,0.01243,0.02241,2.04558,-0.04997,-2.74713,-1.15845,-0.76083,0.59773,-0.0594,0.08072,0.18871,-1.93144,-0.04069,0.66803,0.12228,-0.11506,0.21381,0.33275,-0.01571,-0.21837,0.09782,-0.98942,-1.77929,1.47568,-2.85302,0.32511,0.68667,0.10443,-2.30201
74.4,0.8612,-0.19972,-0.25883,0.12955,0.23525,0.01381,0.02439,2.03469,-0.07575,-2.69932,-1.16096,-0.73961,0.59465,-0.08038,0.11017,0.22448,-2.32818,0.08259,0.68133,0.09948,-0.1158,0.21922,0.32808,-0.01476,-0.21897,0.09788,-0.98842,-1.7891,1.48345,-2.85294,0.32483,0.6889,0.1001,-2.34575
74.42,0.85334,-0.17631,-0.24553,0.12491,0.2324,0.01782,0.027,2.01684,-0.10205,-2.61861,-1.15536,-0.73305,0.60071,-0.09736,0.14218,0.26898,-2.50232,0.30615,0.69748,0.04828,-0.11661,0.21564,0.32568,-0.01406,-0.21795,0.09806,-0.98633,-1.7979,1.47737,-2.85266,0.32476,0.68233,0.10712,-2.29392
74.44,0.84532,-0.1516,-0.22963,0.11942,0.22947,0.02314,0.03048,1.99559,-0.12619,-2.53123,-1.14792,-0.72968,0.60908,-0.10595,0.17347,0.30068,-2.57928,0.4885,0.71139,-0.00843,-0.11732,0.20898,0.32437,-0.01368,-0.2164,0.09827,-0.98391,-1.80601,1.46638,-2.85233,0.3248,0.67291,0.11762,-2.21194
74.46,0.83792,-0.12926,-0.21602,0.11477,0.2282,0.02865,0.0349,1.97484,-0.14544,-2.45557,-1.14317,-0.72197,0.6147,-0.10398,0.20111,0.31226,-2.7118,0.62489,0.71953,-0.05327,-0.11782,0.20396,0.32325,-0.01365,-0.21505,0.09846,-0.98174,-1.81377,1.45781,-2.85204,0.32484,0.66534,0.12559,-2.14894
74.48,0.82993,-0.10419,-0.20378,0.11094,0.22668,0.03398,0.03991,1.95825,-0.16166,-2.37267,-1.13761,-0.71635,0.62143,-0.093,0.22468,0.32852,-2.86393,0.71609,0.72913,-0.09928,-0.11824,0.19861,0.32142,-0.01381,-0.21368,0.09866,-0.97939,-1.82273,1.44935,-2.85173,0.32489,0.65751,0.13441,-2.07748
74.5,0.82361,-0.08576,-0.1905,0.10678,0.22761,0.04021,0.04534,1.933,-0.17469,-2.31298,-1.13539,-0.70467,0.6246,-0.07382,0.24461,0.33035,-2.97305,0.7501,0.72819,-0.13072,-0.1184,0.19352,0.3216,-0.01431,-0.21229,0.09885,-0.97746,-1.82851,1.44001,-2.85155,0.32505,0.65048,0.14092,-2.02201
74.52,0.82186,-0.08582,-0.1741,0.10108,0.23436,0.04857,0.05105,1.88424,-0.1837,-2.31186,-1.142,-0.67668,0.61796,-0.04804,0.26199,0.2646,-2.97387,0.67677,0.70088,-0.12808,-0.11814,0.18989,0.32716,-0.01537,-0.2109,0.09901,-0.97664,-1.82596,1.42906,-2.85171,0.32543,0.6458,0.14086,-2.01427
74.54,0.8216,-0.09209,-0.15685,0.0953,0.24279,0.05724,0.05622,1.829,-0.19058,-2.33024,-1.15111,-0.64558,0.6085,-0.01936,0.27553,0.18386,-2.91873,0.56182,0.66572,-0.11343,-0.1177,0.18656,0.33441,-0.0166,-0.20955,0.09914,-0.97625,-1.82028,1.41738,-2.85205,0.32592,0.64192,0.13858,-2.02206
74.56,0.82044,-0.09482,-0.14113,0.09073,0.24965,0.06463,0.06027,1.78028,-0.19665,-2.33811,-1.15805,-0.62065,0.60133,0.00903,0.28399,0.12823,-2.88089,0.46165,0.63704,-0.10397,-0.11728,0.18307,0.34029,-0.0177,-0.20831,0.09928,-0.9757,-1.81602,1.40633,-2.85242,0.32639,0.63793,0.13717,-2.02284
74.58,0.8194,-0.09841,-0.12692,0.08689,0.25592,0.07118,0.06317,1.73175,-0.2017,-2.34816,-1.16527,-0.5977,0.59371,0.03495,0.28965,0.08327,-2.85751,0.37566,0.60892,-0.09685,-0.11692,0.18009,0.34637,-0.01868,-0.20702,0.09942,-0.97505,-1.81222,1.39515,-2.85286,0.3268,0.63407,0.13549,-2.0252
74.6,0.81801,-0.10068,-0.11221,0.08368,0.26129,0.07682,0.06486,1.68795,-0.2061,-2.35619,-1.17061,-0.58021,0.58806,0.05682,0.29133,0.05569,-2.77429,0.2857,0.58301,-0.08675,-0.11646,0.17638,0.35158,-0.0196,-0.20604,0.09952,-0.97474,-1.80708,1.38446,-2.85353,0.32734,0.63056,0.13361,-2.02925
74.62,0.81568,-0.09825,-0.09462,0.08096,0.26545,0.08151,0.06533,1.65368,-0.21059,-2.35472,-1.17126,-0.57179,0.58752,0.0735,0.28612,0.05213,-2.59539,0.16831,0.56276,-0.06748,-0.11575,0.17037,0.35429,-0.02054,-0.20575,0.09955,-0.97521,-1.79899,1.37551,-2.85394,0.32819,0.62751,0.13204,-2.03127
74.64,0.81299,-0.09448,-0.07696,0.07867,0.26849,0.08527,0.06473,1.62387,-0.21448,-2.35093,-1.17028,-0.56803,0.58868,0.08288,0.27774,0.06124,-2.36183,0.0596,0.5433,-0.04656,-0.115,0.16371,0.35626,-0.02137,-0.20577,0.09953,-0.97601,-1.78975,1.36704,-2.85467,0.32912,0.62478,0.13033,-2.03487
74.66,0.81031,-0.09124,-0.0614,0.07673,0.27038,0.08809,0.06321,1.5948,-0.21748,-2.34795,-1.16985,-0.56561,0.58918,0.08395,0.2703,0.07552,-2.13374,-0.01309,0.52244,-0.031,-0.11444,0.15761,0.35862,-0.02194,-0.20575,0.09952,-0.97666,-1.78132,1.35824,-2.8558,0.32992,0.62213,0.12856,-2.0396
74.68,0.80816,-0.0876,-0.04599,0.07437,0.27172,0.09041,0.06103,1.56429,-0.22113,-2.34383,-1.16935,-0.56318,0.58976,0.07851,0.26548,0.09208,-2.00763,-0.07168,0.50312,-0.01573,-0.11399,0.15135,0.36074,-0.02234,-0.20571,0.09952,-0.97725,-1.77369,1.3507,-2.85495,0.3306,0.61912,0.12772,-2.03659
74.7,0.80512,-0.08427,-0.03331,0.07258,0.271,0.09148,0.05827,1.54147,-0.22254,-2.34073,-1.1687,-0.56511,0.59042,0.06749,0.26009,0.11448,-1.68946,-0.10073,0.47964,-0.00581,-0.11363,0.14575,0.36332,-0.02255,-0.20594,0.09948,-0.97801,-1.76529,1.34145,-2.85797,0.33125,0.61705,0.12554,-2.04827
74.72,0.7991,-0.08206,-0.02641,0.07283,0.26675,0.09048,0.05499,1.53551,-0.21789,-2.34116,-1.16787,-0.57611,0.59104,0.05167,0.24876,0.14799,-0.99586,-0.07865,0.44623,-0.00837,-0.11337,0.14163,0.36714,-0.02255,-0.2066,0.09936,-0.97922,-1.75381,1.32603,-2.87261,0.33199,0.61746,0.11901,-2.10431
74.74,0.79243,-0.08022,-0.02178,0.07313,0.26062,0.08846,0.05157,1.5363,-0.21118,-2.34278,-1.16699,-0.58985,0.59166,0.03492,0.23765,0.18341,-0.41393,-0.04065,0.41079,-0.01499,-0.11318,0.13824,0.37143,-0.0224,-0.20752,0.0992,-0.9806,-1.74187,1.30932,-2.8909,0.33267,0.61877,0.11141,-2.1748
74.76,0.78677,-0.07827,-0.01664,0.07205,0.25424,0.08636,0.04831,1.53469,-0.20594,-2.34387,-1.16634,-0.60086,0.5921,0.02003,0.23232,0.21256,-0.06021,-0.01192,0.37971,-0.01958,-0.11303,0.13486,0.37559,-0.02217,-0.20846,0.09904,-0.98188,-1.73129,1.29457,-2.90664,0.33316,0.61959,0.1052,-2.23596
74.78,0.7801,-0.07601,-0.01116,0.07102,0.24846,0.08421,0.0452,1.53066,-0.20137,-2.34541,-1.16589,-0.61003,0.59239,0.00738,0.23019,0.23897,0.18503,0.01833,0.35361,-0.02505,-0.1129,0.13081,0.37963,-0.02191,-0.20909,0.09893,-0.98313,-1.71933,1.27739,-2.92454,0.33365,0.62063,0.0984,-2.30618
74.8,0.77604,-0.07438,-0.00715,0.06826,0.24023,0.08121,0.04218,1.53271,-0.19617,-2.34708,-1.16547,-0.61922,0.59263,-0.00262,0.23252,0.26024,0.34388,0.03997,0.32907,-0.02891,-0.1128,0.12856,0.384,-0.02157,-0.21044,0.09872,-0.98443,-1.71134,1.26614,-2.93816,0.33383,0.62153,0.09375,-2.36014
74.82,0.7789,-0.07461,-0.00638,0.06148,0.22609,0.07658,0.0392,1.54993,-0.18918,-2.34712,-1.16492,-0.6305,0.59293,-0.00983,0.24115,0.27251,0.43808,0.03933,0.30117,-0.02772,-0.11277,0.13093,0.38922,-0.02108,-0.21371,0.09828,-0.98591,-1.71327,1.27025,-2.9398,0.33333,0.6213,0.09438,-2.36687
74.84,0.78422,-0.07537,-0.0069,0.05369,0.21004,0.07122,0.03625,1.57293,-0.18134,-2.34756,-1.1644,-0.64171,0.59319,-0.01479,0.25334,0.28015,0.49913,0.03369,0.27731,-0.02517,-0.11273,0.13502,0.39467,-0.02056,-0.21762,0.09775,-0.98744,-1.71891,1.28005,-2.93703,0.33258,0.62098,0.09697,-2.35612
74.86,0.78834,-0.07565,-0.00674,0.04712,0.19965,0.066,0.03333,1.59275,-0.17384,-2.34916,-1.16404,-0.6508,0.59335,-0.01797,0.26693,0.28691,0.54343,0.03422,0.26203,-0.02364,-0.11264,0.1383,0.39983,-0.02012,-0.22106,0.09729,-0.98889,-1.72299,1.28746,-2.93593,0.33193,0.62103,0.09877,-2.35201
74.88,0.79222,-0.07619,-0.006,0.04099,0.19109,0.0611,0.03047,1.61118,-0.1665,-2.3472,-1.16368,-0.65952,0.5935,-0.01979,0.28102,0.29416,0.58387,0.03352,0.24814,-0.02147,-0.11254,0.14128,0.40495,-0.01974,-0.22446,0.09683,-0.99045,-1.72536,1.29278,-2.93656,0.33137,0.61952,0.09953,-2.35462
74.9,0.79676,-0.07596,-0.00633,0.0357,0.18173,0.05546,0.02759,1.63182,-0.15786,-2.35302,-1.16349,-0.66694,0.59354,-0.02064,0.29726,0.29884,0.61987,0.0401,0.24499,-0.02076,-0.11239,0.14503,0.40976,-0.0194,-0.22776,0.0964,-0.99176,-1.73091,1.30247,-2.93323,0.3307,0.62053,0.10195,-2.34152
74.92,0.80293,-0.07381,-0.00934,0.03166,0.17086,0.04803,0.0247,1.65905,-0.14686,-2.38104,-1.1637,-0.67123,0.59327,-0.02084,0.31819,0.29636,0.64045,0.06433,0.2634,-0.02404,-0.1121,0.1506,0.41403,-0.01908,-0.2309,0.09603,-0.99237,-1.74638,1.32531,-2.91825,0.32976,0.62986,0.10979,-2.28261
74.94,0.80967,-0.07088,-0.01335,0.02835,0.15924,0.04014,0.02201,1.68845,-0.13459,-2.41693,-1.16402,-0.675,0.5929,-0.02071,0.34093,0.29218,0.65816,0.09275,0.28744,-0.0286,-0.1118,0.15686,0.41794,-0.01879,-0.23393,0.09569,-0.99273,-1.76476,1.35212,-2.89988,0.32874,0.64139,0.11896,-2.21077
74.96,0.81582,-0.06815,-0.01671,0.02539,0.14788,0.03303,0.01974,1.71585,-0.1224,-2.44874,-1.16427,-0.67992,0.59259,-0.02046,0.36257,0.29122,0.69275,0.11535,0.30496,-0.03232,-0.11157,0.16265,0.42167,-0.01851,-0.23685,0.09536,-0.9932,-1.7803,1.37532,-2.88469,0.32785,0.65059,0.12625,-2.15158
74.98,0.82224,-0.06596,-0.01951,0.02235,0.13696,0.02668,0.01811,1.7455,-0.11143,-2.48321,-1.16463,-0.68417,0.59219,-0.02002,0.38413,0.29145,0.75421,0.13505,0.32016,-0.03561,-0.11139,0.16832,0.42548,-0.01822,-0.23992,0.095,-0.99369,-1.79935,1.4033,-2.86562,0.32699,0.66232,0.13536,-2.07797
75,0.82788,-0.06259,-0.02308,0.02002,0.12508,0.02037,0.01714,1.77063,-0.09871,-2.51455,-1.16486,-0.69053,0.59188,-0.01936,0.40552,0.29343,0.81595,0.15166,0.33167,-0.03916,-0.11131,0.17407,0.42848,-0.01791,-0.24251,0.09471,-0.99408,-1.81137,1.42194,-2.85443,0.3262,0.66887,0.14034,-2.03468
75.02,0.8313,-0.0559,-0.02874,0.01951,0.11056,0.01327,0.01674,1.78322,-0.08098,-2.53354,-1.16463,-0.70259,0.59193,-0.01842,0.42654,0.29796,0.82353,0.16485,0.33712,-0.04387,-0.11135,0.18016,0.42986,-0.01757,-0.24383,0.09456,-0.99431,-1.80211,1.41196,-2.86702,0.32556,0.65982,0.13313,-2.08132
75.04,0.83398,-0.04819,-0.035,0.0194,0.09516,0.00644,0.01725,1.79117,-0.06318,-2.54912,-1.16432,-0.71607,0.59203,-0.0169,0.44764,0.3033,0.81006,0.17527,0.33954,-0.04872,-0.11149,0.18629,0.43044,-0.01718,-0.24471,0.09446,-0.99446,-1.78623,1.39305,-2.88711,0.32498,0.64617,0.12233,-2.15692
75.06,0.83703,-0.04135,-0.04045,0.01863,0.08035,0.00077,0.01873,1.80134,-0.04887,-2.56727,-1.16422,-0.72766,0.59198,-0.01467,0.46914,0.30819,0.8174,0.18304,0.34041,-0.05287,-0.11172,0.19219,0.43112,-0.01671,-0.24583,0.09433,-0.99463,-1.77478,1.38004,-2.90236,0.32438,0.63611,0.11434,-2.2147
