T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,29.70272,0.1967,-6.97404,3.5617,0.12864,-0.1941,3.00037,-5.34993,-2.33463,1.64239,0.03713,-0.18885,0.14297,6.31187,-1.36011,-0.03748,2.32643,-0.00968,0.09768,0.24152,1.29925,-2.18379,0.49273,-3.51597,0.34211,-0.22795,-0.0837,5.35093,-3.9212,0.26294,-1.19442,0.33507,0.11104,-0.01382
1.46,29.56717,1.32175,-7.26336,3.66966,0.19202,-0.19879,2.78436,-5.31013,-2.30291,1.53663,0.04459,-0.16203,0.15951,6.01847,-1.51499,-0.0396,2.2025,-0.01073,0.09483,0.2264,1.22908,-3.39078,0.75013,-3.41991,0.34441,-0.23519,-0.09592,4.56499,-4.2761,0.36735,-1.2466,0.33392,0.10859,-0.01103
1.48,29.21121,2.4174,-7.37016,3.78978,0.247,-0.20063,2.60473,-5.18537,-2.23853,1.43993,0.05184,-0.1334,0.17331,5.7681,-1.67469,-0.04149,2.09823,-0.01174,0.0932,0.21351,1.0567,-4.50281,1.01503,-3.29535,0.34307,-0.23828,-0.1038,3.80307,-4.66035,0.46803,-1.30611,0.33163,0.10408,-0.0101
1.5,28.86039,3.33175,-7.31266,3.91981,0.29088,-0.19774,2.47009,-5.0063,-2.16389,1.37571,0.05192,-0.11439,0.17327,5.56699,-1.81746,-0.04606,2.02098,-0.01291,0.09318,0.20408,1.0365,-5.36595,1.23768,-3.1165,0.34225,-0.2374,-0.10653,3.10581,-4.98613,0.54788,-1.36588,0.32789,0.10176,-0.00926
1.52,28.77793,3.85621,-7.10644,4.05447,0.31874,-0.18811,2.38033,-4.79985,-2.09564,1.36147,0.03839,-0.11606,0.15026,5.40946,-1.92191,-0.05728,1.97152,-0.01449,0.09516,0.19854,1.41746,-5.77372,1.35223,-2.88255,0.34595,-0.23266,-0.10447,2.5037,-5.16879,0.59198,-1.41468,0.32182,0.10665,-0.00678
1.54,28.71662,4.16467,-6.70843,4.18715,0.32994,-0.17435,2.33337,-4.56001,-2.0169,1.36897,0.02012,-0.12564,0.11872,5.32896,-2.0021,-0.0706,1.96002,-0.01603,0.09804,0.19811,1.8701,-5.85321,1.37804,-2.66079,0.34784,-0.22272,-0.09733,1.94885,-5.28427,0.61759,-1.47026,0.31464,0.11338,-0.00417
1.56,28.47384,4.39318,-6.10546,4.31225,0.32385,-0.15922,2.32165,-4.29507,-1.92022,1.3752,0.00433,-0.13476,0.0897,5.34481,-2.06807,-0.08168,1.99181,-0.01707,0.10121,0.20332,2.10159,-5.79521,1.35408,-2.50202,0.34323,-0.20794,-0.08583,1.40697,-5.40537,0.63665,-1.53769,0.30751,0.11801,-0.00268
1.58,28.08527,4.47065,-5.33852,4.432,0.29967,-0.14314,2.3379,-4.03304,-1.82192,1.37028,-0.00953,-0.14522,0.06321,5.45757,-2.1142,-0.0905,2.06519,-0.01736,0.10503,0.21383,2.14639,-5.63235,1.29111,-2.44255,0.33099,-0.18938,-0.07282,0.87031,-5.54198,0.64519,-1.59984,0.29984,0.12343,-0.00205
1.6,27.6568,4.62375,-4.48404,4.52514,0.27464,-0.1244,2.35021,-3.7877,-1.71642,1.35855,-0.02439,-0.1554,0.03587,5.63134,-2.13704,-0.09828,2.17169,-0.01721,0.10828,0.22917,2.22286,-5.43558,1.19471,-2.40164,0.31994,-0.17177,-0.05821,0.43412,-5.67827,0.64944,-1.67145,0.29406,0.12522,-0.00267
1.62,27.32876,5.10092,-3.62087,4.57051,0.2688,-0.10096,2.33955,-3.57012,-1.59632,1.3524,-0.04445,-0.16291,0.00394,5.81572,-2.1351,-0.10682,2.29755,-0.01722,0.11031,0.24795,2.60071,-5.21078,1.06658,-2.30884,0.31965,-0.15975,-0.04208,0.19897,-5.75419,0.6514,-1.77668,0.293,0.1186,-0.00412
1.64,26.98113,5.70095,-2.74948,4.58828,0.27021,-0.07602,2.33152,-3.38827,-1.4789,1.33286,-0.06507,-0.16748,-0.02547,6.02015,-2.11553,-0.11362,2.438,-0.01679,0.11131,0.26903,3.11544,-4.95379,0.93221,-2.26545,0.32172,-0.15105,-0.0279,0.06582,-5.78435,0.64471,-1.8887,0.29372,0.10977,-0.00545
1.66,26.48939,6.26069,-1.87653,4.59567,0.26801,-0.05267,2.33303,-3.24831,-1.37691,1.28322,-0.08039,-0.17015,-0.04593,6.24899,-2.08515,-0.11636,2.58476,-0.01536,0.11162,0.29073,3.59314,-4.7149,0.81993,-2.34666,0.31877,-0.14381,-0.01798,-0.06072,-5.80482,0.62982,-1.98813,0.29413,0.10287,-0.00638
1.68,25.92048,6.86006,-1.05666,4.5885,0.27096,-0.03021,2.3168,-3.16602,-1.29091,1.20095,-0.09068,-0.17076,-0.05779,6.46156,-2.0339,-0.11692,2.71987,-0.01336,0.11403,0.30979,4.12031,-4.50044,0.73378,-2.53901,0.31244,-0.13889,-0.01215,-0.16104,-5.79036,0.61015,-2.08983,0.29511,0.09534,-0.00672
1.7,25.23807,7.42652,-0.2807,4.56611,0.27414,-0.01074,2.33795,-3.10364,-1.21384,1.12612,-0.09794,-0.17155,-0.06576,6.64549,-2.01349,-0.11649,2.84176,-0.0106,0.1108,0.32799,4.71264,-4.26068,0.65387,-2.79136,0.30744,-0.13718,-0.00939,-0.23426,-5.7299,0.58501,-2.18504,0.29557,0.09061,-0.00588
1.72,24.38614,7.80825,0.47822,4.53118,0.26988,0.00323,2.46334,-3.01475,-1.134,1.11074,-0.10615,-0.17292,-0.07699,6.79315,-2.08523,-0.11283,2.94352,-0.00707,0.0885,0.34698,5.32254,-3.89604,0.54435,-3.05448,0.30752,-0.13854,-0.00786,-0.26999,-5.63427,0.55594,-2.25921,0.29445,0.09269,-0.00382
1.74,23.45417,8.05391,1.16334,4.48766,0.26557,0.01325,2.63505,-2.936,-1.06239,1.12828,-0.11415,-0.17265,-0.08873,6.86157,-2.19047,-0.10835,3.00732,-0.00293,0.05825,0.35934,5.88418,-3.45828,0.42958,-3.36536,0.30732,-0.14118,-0.00842,-0.26974,-5.51866,0.52865,-2.32479,0.29291,0.09713,-0.00124
1.76,22.52159,8.22547,1.7224,4.44071,0.26638,0.02058,2.79497,-2.91228,-1.01338,1.14815,-0.12027,-0.17107,-0.09746,6.83985,-2.27424,-0.10388,3.02543,0.00161,0.03084,0.36247,6.37634,-3.03631,0.34025,-3.75908,0.3017,-0.14393,-0.01217,-0.23952,-5.40158,0.50741,-2.39147,0.29173,0.10071,0.00144
1.78,21.62938,8.29606,2.14439,4.39522,0.27141,0.02508,2.94621,-2.94701,-0.98209,1.17694,-0.12591,-0.16823,-0.10528,6.77331,-2.34017,-0.09015,2.994,0.00596,-0.0039,0.35785,6.82473,-2.60628,0.26617,-4.20792,0.29059,-0.1467,-0.01815,-0.14674,-5.29393,0.49339,-2.4582,0.29046,0.1047,0.00425
1.8,20.7371,8.20524,2.48448,4.34702,0.27556,0.02601,3.13469,-2.99521,-0.98491,1.24507,-0.13333,-0.16558,-0.11579,6.59186,-2.32926,-0.07395,2.93734,0.01239,-0.02813,0.34542,7.07664,-2.20144,0.20359,-4.66455,0.27701,-0.14745,-0.02548,-0.04921,-5.17009,0.48214,-2.51847,0.28961,0.10906,0.00748
1.82,19.72924,7.88018,2.82491,4.29,0.27439,0.0227,3.40915,-2.99576,-1.05089,1.3727,-0.14486,-0.16405,-0.13245,6.18621,-2.10503,-0.03466,2.85837,0.02358,-0.0253,0.32437,6.94255,-1.84373,0.14543,-5.06403,0.26445,-0.143,-0.0319,-0.0194,-5.00669,0.46965,-2.56332,0.28989,0.11335,0.01123
1.84,18.64752,7.37796,3.10165,4.23355,0.27102,0.01666,3.70926,-2.98609,-1.16028,1.51878,-0.15834,-0.16215,-0.15214,5.73515,-1.67162,0.09365,2.72172,0.03643,-0.02492,0.29369,6.56294,-1.53935,0.1022,-5.39709,0.24884,-0.13464,-0.03696,0.01293,-4.83882,0.46111,-2.60057,0.29069,0.1179,0.01527
1.86,17.62002,6.80505,3.19946,4.18653,0.26774,0.00923,3.97976,-3.01315,-1.28852,1.65151,-0.17193,-0.15915,-0.17184,5.39962,-1.16997,0.31461,2.52819,0.04723,-0.04105,0.25774,6.14859,-1.33281,0.09412,-5.66152,0.22751,-0.12476,-0.04179,0.1072,-4.69628,0.46022,-2.6358,0.29166,0.12265,0.01931
1.88,16.67148,6.23003,3.08482,4.14724,0.26365,0.00036,4.22544,-3.05461,-1.43602,1.76941,-0.18569,-0.15453,-0.1919,5.13564,-0.67626,0.61751,2.28774,0.05586,-0.06406,0.21963,5.79554,-1.25905,0.1339,-5.7989,0.20333,-0.11358,-0.04629,0.25079,-4.57721,0.46527,-2.65897,0.29311,0.12735,0.02305
1.9,15.80513,5.65442,2.72948,4.11303,0.25222,-0.00901,4.46236,-3.09104,-1.58972,1.88222,-0.19897,-0.15065,-0.21177,4.99911,-0.30251,0.93215,2.02251,0.05961,-0.09127,0.183,5.40627,-1.40494,0.22296,-5.83243,0.17799,-0.10391,-0.05218,0.39635,-4.47917,0.47799,-2.68326,0.29482,0.13213,0.0268
1.92,15.01752,5.0326,2.21512,4.07924,0.22833,-0.01763,4.70601,-3.10119,-1.73565,1.99494,-0.21038,-0.15156,-0.22956,5.02974,-0.06578,1.18215,1.7734,0.05911,-0.1182,0.14842,4.84534,-1.89165,0.35893,-5.78385,0.1555,-0.09947,-0.06171,0.48678,-4.41323,0.50211,-2.72182,0.29664,0.13689,0.03066
1.94,14.34229,4.47896,1.61767,4.04212,0.19979,-0.02509,4.92573,-3.08619,-1.87032,2.08625,-0.21909,-0.15474,-0.24385,5.11333,0.06888,1.38084,1.55269,0.0571,-0.13888,0.11746,4.42227,-2.64572,0.52901,-5.61896,0.13871,-0.10005,-0.0741,0.56014,-4.38693,0.53628,-2.75915,0.29876,0.14121,0.03393
1.96,13.82181,4.06232,0.973,4.00171,0.17128,-0.03113,5.09799,-3.05309,-1.98843,2.14465,-0.22524,-0.15676,-0.25472,5.17202,0.09798,1.53766,1.36057,0.05434,-0.15184,0.09237,4.36908,-3.52175,0.70915,-5.30447,0.13083,-0.10487,-0.08742,0.64824,-4.40021,0.57826,-2.78014,0.30143,0.14482,0.03608
1.98,13.44695,3.70677,0.35092,3.96325,0.14031,-0.03591,5.23485,-2.98214,-2.08313,2.17339,-0.22841,-0.15853,-0.26161,5.20938,0.03698,1.64921,1.20017,0.05177,-0.15867,0.07261,4.60079,-4.51828,0.87325,-4.76363,0.13853,-0.11483,-0.10073,0.7107,-4.46972,0.6293,-2.77309,0.30497,0.14719,0.03656
2,13.1568,3.46254,-0.16948,3.90959,0.11343,-0.03719,5.32161,-2.88807,-2.14686,2.18025,-0.22898,-0.1594,-0.26504,5.21842,-0.05663,1.69702,1.0967,0.04742,-0.15685,0.06113,4.97069,-5.18928,0.96509,-4.29204,0.15401,-0.12508,-0.11024,0.7632,-4.5206,0.68454,-2.78184,0.30841,0.14967,0.03722
2.02,12.87631,3.34977,-0.521,3.81832,0.09841,-0.03242,5.34209,-2.78836,-2.17256,2.17798,-0.22781,-0.1578,-0.26629,5.20553,-0.11041,1.67453,1.07546,0.03884,-0.1427,0.06107,5.17177,-5.04191,0.9974,-4.26681,0.16619,-0.12981,-0.1123,0.8165,-4.45045,0.73723,-2.85904,0.31088,0.15447,0.04064
2.04,12.63405,3.25022,-0.71255,3.71049,0.09044,-0.02394,5.31667,-2.65865,-2.16312,2.16323,-0.22457,-0.15454,-0.26488,5.16664,-0.14037,1.61492,1.10059,0.02824,-0.1217,0.0675,5.17738,-4.44023,0.98533,-4.38246,0.18081,-0.13124,-0.10887,0.83758,-4.31543,0.79022,-2.9581,0.31357,0.15972,0.04487
2.06,12.46372,3.09838,-0.772,3.60471,0.08472,-0.01393,5.26192,-2.48072,-2.12279,2.13185,-0.21922,-0.14993,-0.26062,5.08953,-0.17409,1.54077,1.13681,0.01777,-0.09913,0.07577,5.10438,-3.70608,0.9324,-4.3586,0.20314,-0.13153,-0.10171,0.79535,-4.18568,0.8485,-3.03068,0.31759,0.16377,0.04801
2.08,12.30643,2.90252,-0.69974,3.48825,0.08382,-0.00146,5.17698,-2.25004,-2.05027,2.09087,-0.2124,-0.14287,-0.25447,4.97863,-0.18605,1.45798,1.17947,0.00601,-0.07421,0.08516,4.99762,-2.75388,0.8419,-4.32731,0.22472,-0.12886,-0.09117,0.64722,-4.05023,0.91063,-3.07795,0.32312,0.16798,0.05099
2.1,12.22316,2.5927,-0.52987,3.37939,0.08223,0.01066,5.06737,-2.00995,-1.95856,2.04233,-0.20447,-0.13637,-0.24642,4.85434,-0.1834,1.36354,1.23173,-0.0047,-0.05077,0.09515,4.70883,-1.90072,0.72963,-4.2816,0.24423,-0.12634,-0.08148,0.51306,-3.84582,0.97751,-3.13985,0.32957,0.17021,0.05375
2.12,12.21612,2.0461,-0.31732,3.29802,0.06695,0.0185,4.94608,-1.80713,-1.86227,1.98873,-0.19612,-0.13321,-0.23666,4.74245,-0.18106,1.25386,1.2944,-0.01064,-0.03337,0.10465,4.1494,-1.48289,0.62941,-4.18348,0.26363,-0.12799,-0.07727,0.47381,-3.51425,1.05474,-3.26721,0.33601,0.16748,0.05553
2.14,12.20887,1.21395,-0.08277,3.22572,0.03426,0.02238,4.81755,-1.60538,-1.75707,1.93745,-0.18775,-0.13025,-0.22657,4.63585,-0.16558,1.14553,1.35033,-0.01396,-0.01898,0.1124,3.60394,-1.27511,0.55383,-4.06683,0.28023,-0.13195,-0.07707,0.37421,-3.08023,1.13764,-3.43402,0.34225,0.16182,0.05632
2.16,12.12492,0.11596,0.16509,3.14847,-0.01393,0.02321,4.68968,-1.37421,-1.64154,1.89089,-0.17964,-0.12552,-0.21693,4.5275,-0.12759,1.05337,1.38561,-0.01681,-0.00564,0.11766,3.26497,-1.07388,0.49893,-3.94729,0.2926,-0.13586,-0.07837,0.07926,-2.55946,1.21416,-3.60072,0.34858,0.15575,0.05651
2.18,11.79418,-1.2067,0.40248,3.06987,-0.07688,0.02037,4.5819,-1.12517,-1.52355,1.84554,-0.17232,-0.12012,-0.20761,4.43426,-0.06738,0.97686,1.39851,-0.01809,0.00531,0.12012,3.12581,-0.89232,0.46401,-3.84128,0.30047,-0.13873,-0.08071,-0.50142,-1.93163,1.27467,-3.76118,0.35484,0.1501,0.05645
2.2,11.55043,-2.93024,0.62947,2.98978,-0.17057,0.01179,4.46995,-0.88421,-1.40537,1.81173,-0.16451,-0.11434,-0.19893,4.35093,0.00423,0.92308,1.4001,-0.0187,0.01327,0.12149,3.09231,-0.73798,0.43595,-3.68588,0.30802,-0.14352,-0.08406,-1.02812,-1.05718,1.28921,-3.96231,0.35749,0.1419,0.05472
2.22,11.73052,-5.16047,0.8566,2.90584,-0.30674,-0.00364,4.32095,-0.67514,-1.28407,1.7985,-0.15481,-0.10797,-0.19084,4.2677,0.07507,0.89829,1.40351,-0.01997,0.01811,0.12374,3.07717,-0.57947,0.39366,-3.39166,0.32019,-0.15369,-0.08768,-1.08904,0.22962,1.20707,-4.23941,0.3509,0.12632,0.04738
2.24,11.86489,-7.54343,1.07241,2.81694,-0.45941,-0.02248,4.17057,-0.48181,-1.16301,1.78976,-0.14414,-0.10056,-0.18268,4.20089,0.15312,0.89742,1.40088,-0.02107,0.02004,0.12583,3.15566,-0.29137,0.3288,-3.03529,0.33237,-0.1636,-0.08832,-0.91877,1.79184,0.98981,-4.45173,0.3382,0.11002,0.03658
2.26,11.61207,-9.77148,1.26468,2.72203,-0.60641,-0.04184,4.04987,-0.28902,-1.04714,1.7731,-0.13336,-0.09225,-0.17378,4.16284,0.24561,0.91703,1.38415,-0.02146,0.01952,0.12683,3.3315,0.18255,0.24256,-2.70674,0.34029,-0.1689,-0.08459,-0.75105,3.47633,0.61893,-4.50506,0.32483,0.1002,0.02784
2.28,11.01356,-11.72161,1.41871,2.62027,-0.74329,-0.06104,3.95062,-0.10907,-0.93821,1.74809,-0.12272,-0.08454,-0.16339,4.15309,0.34683,0.95537,1.35508,-0.02143,0.01716,0.12719,3.47167,0.79488,0.13371,-2.39436,0.34475,-0.17158,-0.07715,-0.48988,5.31552,0.06252,-4.41682,0.30997,0.09518,0.02178
2.3,10.39931,-13.43871,1.56598,2.51918,-0.86593,-0.07903,3.85813,0.04876,-0.83745,1.71774,-0.11013,-0.07399,-0.15302,4.16052,0.4466,1.01066,1.33188,-0.0216,0.0126,0.12856,3.58398,1.49843,0.01422,-2.13583,0.34612,-0.16995,-0.06664,0.02949,6.98404,-0.64176,-4.14931,0.29979,0.10204,0.02387
2.32,10.15547,-14.99547,1.7362,2.42662,-0.96962,-0.09461,3.75822,0.17793,-0.7461,1.68992,-0.09379,-0.05687,-0.14516,4.1743,0.53397,1.08,1.33521,-0.02271,0.00572,0.13252,3.73918,2.21811,-0.10259,-1.96951,0.34538,-0.1623,-0.05447,0.8693,8.02423,-1.35296,-3.75266,0.29662,0.12304,0.03563
2.34,10.02884,-16.16894,1.87767,2.33985,-1.0453,-0.10712,3.66627,0.28006,-0.6672,1.6671,-0.0768,-0.03741,-0.13911,4.20073,0.61127,1.15714,1.34936,-0.0242,-0.0021,0.13742,3.83178,2.88087,-0.21305,-1.87776,0.34256,-0.1525,-0.04228,1.78936,8.53415,-2.01029,-3.32095,0.29553,0.14718,0.05029
2.36,9.77528,-16.84821,1.95339,2.25517,-1.09074,-0.11662,3.59895,0.35921,-0.60468,1.65075,-0.06128,-0.01958,-0.13467,4.24292,0.68331,1.23748,1.35852,-0.02548,-0.0098,0.14177,3.77761,3.4395,-0.31055,-1.84659,0.33744,-0.14336,-0.03125,2.63141,8.71084,-2.61006,-2.90788,0.29371,0.16895,0.06549
2.38,9.52346,-17.16051,1.96781,2.17029,-1.11318,-0.12366,3.55254,0.41249,-0.56273,1.6486,-0.04674,-0.00381,-0.13415,4.29372,0.74714,1.31828,1.36739,-0.02687,-0.017,0.14602,3.61009,3.85481,-0.38869,-1.87087,0.33113,-0.13479,-0.02204,3.47604,8.49849,-3.12102,-2.56198,0.28807,0.18877,0.08159
2.4,9.36923,-17.17017,1.92436,2.09898,-1.1075,-0.12798,3.53357,0.44806,-0.53731,1.67398,-0.03226,0.01321,-0.1386,4.34434,0.79832,1.39588,1.37787,-0.02782,-0.02438,0.14966,3.37086,4.1054,-0.43752,-1.94496,0.32416,-0.12843,-0.01592,4.28599,7.93136,-3.43257,-2.29496,0.28704,0.20499,0.09626
2.42,9.38476,-17.00108,1.82914,2.05717,-1.07149,-0.12979,3.55296,0.47769,-0.52239,1.74249,-0.01591,0.03685,-0.14795,4.38623,0.83266,1.46719,1.39004,-0.02738,-0.03301,0.15167,3.12584,4.20265,-0.45379,-2.0513,0.31727,-0.12574,-0.01354,4.99303,7.18934,-3.46265,-2.14908,0.29694,0.21579,0.10692
2.44,9.49929,-16.77414,1.66788,2.0269,-1.02181,-0.13048,3.60735,0.49331,-0.52972,1.85024,0.00222,0.06255,-0.16262,4.4209,0.8541,1.53031,1.40204,-0.02622,-0.04154,0.15249,2.87478,4.16008,-0.4469,-2.17007,0.31117,-0.12557,-0.01394,5.66528,6.42059,-3.3433,-2.15954,0.30716,0.22306,0.11588
2.46,9.62773,-16.52915,1.43128,1.99235,-0.96979,-0.13076,3.69058,0.48517,-0.56876,1.9841,0.02152,0.0859,-0.18271,4.45189,0.86428,1.58338,1.41176,-0.02505,-0.04861,0.15268,2.59377,3.99167,-0.42348,-2.29326,0.30596,-0.12704,-0.01637,6.37459,5.67318,-3.18638,-2.32973,0.3102,0.22856,0.1254
2.48,9.80973,-16.33185,1.13057,1.95849,-0.91803,-0.13097,3.80656,0.45058,-0.64125,2.13933,0.04432,0.11122,-0.2064,4.47732,0.85593,1.62477,1.41943,-0.02354,-0.05462,0.15165,2.3205,3.73208,-0.38709,-2.4167,0.30168,-0.13009,-0.02046,7.12929,4.9495,-2.98833,-2.64655,0.30842,0.23221,0.13486
2.5,9.94766,-16.11481,0.77455,1.92041,-0.86146,-0.12985,3.93606,0.40045,-0.7342,2.30178,0.06568,0.13078,-0.23198,4.5021,0.84306,1.6544,1.42815,-0.02233,-0.05871,0.15098,2.03848,3.42718,-0.34456,-2.53537,0.29833,-0.13438,-0.02575,7.85166,4.36832,-2.77192,-3.06774,0.3057,0.23599,0.14436
2.52,9.90861,-15.78371,0.38383,1.86489,-0.79311,-0.12577,4.05551,0.35543,-0.82156,2.46274,0.07877,0.13449,-0.25937,4.53349,0.84189,1.67308,1.44141,-0.02235,-0.05984,0.15272,1.71946,3.12116,-0.30289,-2.64301,0.29595,-0.13954,-0.0318,8.37634,4.03952,-2.57122,-3.53481,0.30462,0.24183,0.15447
2.54,9.80112,-15.43544,-0.01813,1.80495,-0.72051,-0.12002,4.18147,0.30849,-0.91079,2.62095,0.08721,0.12999,-0.28681,4.57005,0.83817,1.68099,1.45579,-0.02293,-0.05882,0.15518,1.41405,2.83376,-0.26524,-2.74112,0.29441,-0.14518,-0.03805,8.67876,3.82832,-2.37871,-4.0269,0.301,0.24702,0.16404
2.56,9.70343,-15.12936,-0.41243,1.74427,-0.64923,-0.11345,4.32913,0.25075,-1.01306,2.77239,0.09591,0.12504,-0.3127,4.6104,0.81973,1.67889,1.46814,-0.02353,-0.0564,0.15687,1.16206,2.57967,-0.23375,-2.82912,0.29362,-0.15093,-0.04394,8.85048,3.59516,-2.18361,-4.53181,0.2911,0.24896,0.17151
2.58,9.64254,-14.81965,-0.78114,1.68099,-0.57533,-0.1054,4.494,0.19064,-1.1204,2.91601,0.10651,0.11921,-0.33683,4.65577,0.78767,1.66816,1.47999,-0.02437,-0.05258,0.15814,0.96134,2.38173,-0.21153,-2.8965,0.29375,-0.15637,-0.04893,8.93404,3.30222,-1.97933,-4.99439,0.27611,0.24711,0.17554
2.6,9.4938,-14.47796,-1.11046,1.61924,-0.49466,-0.09557,4.67266,0.13928,-1.22677,3.04407,0.10898,0.10614,-0.35851,4.70742,0.76192,1.65212,1.48886,-0.02525,-0.04762,0.15939,0.82095,2.24904,-0.20101,-2.96419,0.29422,-0.16174,-0.05346,8.72142,3.03691,-1.77608,-5.38249,0.25649,0.24112,0.1761
2.62,9.12777,-14.08372,-1.39253,1.56409,-0.40175,-0.08352,4.86843,0.11302,-1.33157,3.15189,0.08938,0.07645,-0.37746,4.76559,0.76792,1.63635,1.49029,-0.02586,-0.04208,0.16073,0.75371,2.18896,-0.20418,-3.05594,0.29447,-0.16738,-0.0581,7.97204,2.88664,-1.57879,-5.64281,0.23335,0.23038,0.17267
2.64,8.70206,-13.64963,-1.61499,1.5119,-0.3008,-0.06988,5.0789,0.10784,-1.43217,3.24416,0.05933,0.03751,-0.39323,4.82259,0.78958,1.62026,1.48713,-0.02622,-0.03652,0.16181,0.75782,2.19917,-0.22057,-3.14682,0.29506,-0.17276,-0.06209,7.01396,2.7055,-1.37772,-5.73895,0.20733,0.2145,0.16398
2.66,8.37308,-13.19222,-1.76221,1.45947,-0.19592,-0.05525,5.29407,0.12353,-1.51783,3.32678,0.03126,-0.00033,-0.40578,4.87037,0.81144,1.60317,1.48221,-0.02647,-0.03148,0.16233,0.83316,2.27036,-0.24948,-3.21243,0.29653,-0.17745,-0.06483,6.20847,2.37586,-1.17553,-5.65932,0.18046,0.19415,0.14975
2.68,8.13942,-12.69511,-1.82599,1.40638,-0.08098,-0.03884,5.51257,0.18439,-1.5803,3.40477,0.0012,-0.04023,-0.41561,4.90638,0.84627,1.59177,1.47299,-0.02674,-0.02766,0.16225,0.9886,2.39999,-0.29207,-3.24846,0.29906,-0.18154,-0.06631,5.59858,1.91455,-0.9786,-5.32801,0.158,0.17011,0.12951
2.7,7.95117,-12.24215,-1.81334,1.35635,0.02011,-0.02426,5.67656,0.24885,-1.59756,3.45606,-0.02775,-0.07391,-0.41923,4.91496,0.886,1.57338,1.46852,-0.02656,-0.02464,0.16278,1.18683,2.52487,-0.34115,-3.27962,0.30187,-0.18551,-0.06785,5.18063,1.43625,-0.82297,-4.93644,0.13843,0.147,0.10929
2.72,7.75579,-11.88917,-1.73474,1.30745,0.08078,-0.01538,5.70388,0.25905,-1.54022,3.44756,-0.05365,-0.09091,-0.41232,4.87261,0.91672,1.5283,1.47982,-0.02521,-0.02117,0.16504,1.37611,2.56301,-0.38607,-3.33144,0.30444,-0.19038,-0.07138,4.81556,1.0831,-0.71592,-4.7309,0.12141,0.13045,0.09557
2.74,7.66314,-11.56504,-1.58974,1.26488,0.12244,-0.00922,5.62486,0.25712,-1.4187,3.39309,-0.07629,-0.09781,-0.39798,4.79008,0.94704,1.47293,1.50249,-0.02327,-0.01806,0.16818,1.58251,2.51535,-0.42683,-3.37317,0.30778,-0.19581,-0.0761,4.51801,0.77926,-0.62154,-4.52874,0.11439,0.11879,0.08434
2.76,7.79127,-11.1909,-1.39363,1.23094,0.16371,-0.00318,5.47967,0.27537,-1.25726,3.31937,-0.09611,-0.1,-0.38168,4.67396,0.98347,1.42018,1.53371,-0.02157,-0.01569,0.17197,1.82736,2.41645,-0.46789,-3.37048,0.31296,-0.20123,-0.08082,4.38114,0.45639,-0.52746,-4.15745,0.1216,0.11018,0.0723
2.78,8.20151,-10.66038,-1.17459,1.19992,0.20116,0.00218,5.24737,0.28642,-1.06675,3.22901,-0.11855,-0.09741,-0.36431,4.49673,1.02363,1.3571,1.57668,-0.01986,-0.01223,0.17697,2.08838,2.28763,-0.51091,-3.31494,0.32069,-0.20717,-0.08596,4.36125,0.1823,-0.43942,-3.64626,0.14236,0.1062,0.06113
2.8,8.68225,-10.20336,-0.95369,1.18524,0.21937,0.0053,4.95814,0.27219,-0.87251,3.11017,-0.12853,-0.08897,-0.34795,4.32096,1.05462,1.29875,1.64615,-0.01865,-0.00849,0.18427,2.35187,2.06691,-0.54829,-3.24546,0.32934,-0.2117,-0.09087,4.27827,-0.05266,-0.3461,-3.18474,0.16932,0.10599,0.05287
2.82,8.87819,-10.0612,-0.74308,1.20033,0.20856,0.00536,4.63366,0.21584,-0.68775,2.93572,-0.11181,-0.07178,-0.33178,4.22509,1.06625,1.26311,1.75382,-0.01859,-0.00636,0.19515,2.56451,1.72175,-0.57714,-3.20227,0.33733,-0.21257,-0.09402,3.94234,-0.35147,-0.22545,-2.9812,0.19334,0.10619,0.04782
2.84,9.02917,-9.86759,-0.55455,1.22778,0.1849,0.00435,4.27504,0.11857,-0.52841,2.72141,-0.08664,-0.05141,-0.31427,4.14646,1.06559,1.22754,1.88707,-0.01933,-0.00337,0.20892,2.73507,1.41258,-0.6187,-3.15167,0.34649,-0.21009,-0.09446,3.49786,-0.71041,-0.08692,-2.85982,0.21663,0.10626,0.04342
2.86,9.3341,-9.35628,-0.39507,1.25368,0.16419,0.00418,3.89321,-0.00285,-0.40385,2.50113,-0.06774,-0.03392,-0.29617,4.03546,1.06394,1.18116,2.03266,-0.02022,0.00219,0.22442,2.83532,1.2792,-0.69265,-3.06033,0.35846,-0.20477,-0.09095,3.10219,-1.0802,0.05063,-2.65657,0.24189,0.10665,0.03831
2.88,9.46121,-8.59541,-0.2547,1.27851,0.15696,0.00625,3.47099,-0.14888,-0.30354,2.26131,-0.05409,-0.01812,-0.27458,3.91767,1.07817,1.14313,2.17978,-0.02016,0.00736,0.241,2.69116,1.3431,-0.80015,-2.92315,0.37294,-0.19733,-0.08235,2.7364,-1.50189,0.18981,-2.45754,0.26362,0.10399,0.03199
