T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
113.34,6.05936,-9.95526,-1.0819,-0.77141,-3.01011,-0.3536,3.43541,0.26242,-0.75004,1.83791,-0.07122,-0.18937,-0.11063,4.17265,0.83699,0.42173,1.90331,0.04053,-0.11998,0.1941,49.39317,32.23719,-179.14236,53.16993,3.34688,12.92704,21.93909,26.65477,-8.23554,8.62952,4.41024,0.21261,-0.21555,-0.25386
113.36,5.82727,-9.56542,-1.04149,-0.81093,-3.01534,-0.35806,3.37991,0.08173,-0.79791,1.77045,-0.07114,-0.19351,-0.10191,4.07535,0.96437,0.46311,1.85187,0.04147,-0.12726,0.19148,49.49553,32.82883,-178.84909,53.56532,3.48246,12.79991,21.8958,26.48369,-8.21369,8.58932,4.41948,0.21454,-0.2156,-0.25491
113.38,5.60251,-9.10028,-0.97852,-0.85739,-3.01964,-0.36134,3.32123,-0.09431,-0.83795,1.68948,-0.07071,-0.19764,-0.09017,3.9498,1.0725,0.4929,1.78782,0.04189,-0.13366,0.18782,49.67394,33.5802,-178.72217,54.13673,3.65125,12.66206,21.87222,26.31314,-8.20589,8.55363,4.42706,0.21627,-0.21567,-0.25583
113.4,5.31624,-8.53118,-0.88979,-0.89044,-3.02097,-0.36299,3.25957,-0.29045,-0.88214,1.61239,-0.06795,-0.19926,-0.08312,3.8076,1.17555,0.52138,1.72135,0.04155,-0.1374,0.18434,49.64559,34.02201,-178.99282,54.45171,3.74434,12.6141,21.89418,26.13854,-8.21912,8.52424,4.43407,0.21806,-0.21583,-0.25694
113.42,4.8991,-7.85201,-0.76013,-0.88874,-3.01782,-0.36266,3.1942,-0.51998,-0.94853,1.56161,-0.0604,-0.19619,-0.09038,3.67133,1.29103,0.56314,1.66442,0.03998,-0.13695,0.18219,49.10807,33.65412,-179.90698,54.06795,3.64237,12.76541,21.99128,25.95642,-8.2574,8.50212,4.44194,0.22008,-0.21606,-0.25857
113.44,4.42693,-7.06864,-0.57848,-0.86985,-3.00959,-0.36009,3.1209,-0.73233,-1.01451,1.51783,-0.05105,-0.18995,-0.10172,3.53491,1.40619,0.60979,1.60753,0.03781,-0.13486,0.17893,48.37609,32.96634,-181.14128,53.39898,3.46477,12.99976,22.12345,25.77812,-8.31297,8.48712,4.44983,0.22216,-0.2164,-0.26038
113.46,3.97104,-6.21104,-0.34217,-0.84917,-2.99713,-0.35531,3.03822,-0.88578,-1.05531,1.46626,-0.042,-0.18158,-0.10935,3.39628,1.50567,0.65046,1.54273,0.03515,-0.13301,0.17312,47.7523,32.42794,-182.36815,52.86489,3.32328,13.20662,22.2534,25.61592,-8.37652,8.47861,4.4568,0.2241,-0.21687,-0.26201
113.48,3.52494,-5.34156,-0.0469,-0.83027,-2.98288,-0.34872,2.95173,-0.9593,-1.06734,1.41323,-0.0329,-0.16775,-0.11714,3.27895,1.57682,0.67949,1.46607,0.03148,-0.13003,0.16401,47.1416,31.87357,-183.54787,52.36564,3.17881,13.41289,22.38305,25.47487,-8.44032,8.4751,4.46434,0.22583,-0.21746,-0.26374
113.5,3.02527,-4.2919,0.3033,-0.79207,-2.95718,-0.3395,2.84613,-0.98032,-1.03859,1.37386,-0.02465,-0.1501,-0.12184,3.17013,1.65396,0.72197,1.40974,0.02762,-0.12796,0.1559,46.48258,31.18105,-184.58882,51.59692,3.01943,13.61657,22.48066,25.34168,-8.52306,8.4814,4.46968,0.2277,-0.21825,-0.26536
113.52,2.37458,-2.87586,0.67287,-0.71005,-2.91269,-0.32718,2.71608,-0.96992,-0.95957,1.37223,-0.01825,-0.13163,-0.12246,3.0415,1.72965,0.79634,1.41516,0.02543,-0.12633,0.15523,45.69826,30.20529,-185.32444,50.23785,2.83342,13.81063,22.50722,25.20103,-8.64485,8.50247,4.46971,0.23002,-0.21908,-0.26638
113.54,1.57847,-1.31706,1.01187,-0.61573,-2.86325,-0.31328,2.60742,-0.90281,-0.83935,1.3968,-0.01441,-0.10979,-0.12373,2.91289,1.72913,0.85119,1.44429,0.02443,-0.1197,0.1563,44.83196,29.0192,-185.4379,48.49578,2.63268,13.96126,22.44316,25.07084,-8.78053,8.53231,4.46739,0.23223,-0.21968,-0.26706
113.56,0.68594,0.18171,1.29767,-0.53232,-2.81529,-0.29964,2.54648,-0.78502,-0.69629,1.43141,-0.01324,-0.08416,-0.12673,2.81014,1.64053,0.85931,1.46303,0.02364,-0.10736,0.1545,43.9227,27.6913,-184.53511,46.58477,2.43167,14.02773,22.26238,24.96752,-8.9062,8.56534,4.46552,0.23407,-0.22006,-0.26783
113.58,-0.33725,1.63047,1.51133,-0.44526,-2.77445,-0.28741,2.53319,-0.65719,-0.54877,1.47909,-0.01483,-0.05737,-0.13089,2.72572,1.48033,0.83034,1.47993,0.02394,-0.08996,0.15152,42.81163,25.97098,-182.21983,44.3504,2.19325,14.01131,21.93234,24.88787,-9.01976,8.60042,4.46455,0.23585,-0.22002,-0.26824
113.6,-1.46172,3.08081,1.62091,-0.36564,-2.72022,-0.27468,2.54502,-0.57575,-0.40736,1.52354,-0.0187,-0.03396,-0.1347,2.6464,1.30737,0.76445,1.48427,0.02445,-0.07127,0.14585,41.70106,24.19108,-178.1525,41.69442,1.99636,13.80608,21.36341,24.82441,-9.1382,8.64148,4.46199,0.23725,-0.21982,-0.26914
113.62,-2.61646,4.55533,1.64037,-0.3062,-2.62756,-0.25907,2.55509,-0.52635,-0.25911,1.56861,-0.02308,-0.01448,-0.13913,2.56387,1.17977,0.67386,1.47455,0.0247,-0.0551,0.13794,40.83478,22.75775,-171.97988,38.60742,1.933,13.29443,20.46582,24.7698,-9.2783,8.69274,4.45542,0.23803,-0.22009,-0.27182
113.64,-3.7898,5.94672,1.62515,-0.25047,-2.52102,-0.24369,2.5766,-0.47232,-0.11037,1.62415,-0.02693,0.00371,-0.14555,2.48317,1.08521,0.58,1.45721,0.02603,-0.04072,0.12998,39.80202,21.04663,-163.18599,35.04217,1.88948,12.54486,19.25059,24.72633,-9.41996,8.74781,4.44882,0.23879,-0.22048,-0.27529
113.66,-4.96779,7.17378,1.59502,-0.18676,-2.42307,-0.23104,2.62792,-0.43985,0.01436,1.69015,-0.03019,0.02005,-0.15376,2.41025,1.01809,0.49865,1.43159,0.02886,-0.02829,0.12253,38.30767,18.62178,-151.37172,31.04238,1.78438,11.60593,17.73058,24.69677,-9.54358,8.80021,4.44588,0.23994,-0.22054,-0.27865
113.68,-6.17095,8.24848,1.55619,-0.11488,-2.32535,-0.22061,2.7093,-0.46433,0.11053,1.76212,-0.03216,0.03244,-0.1633,2.33924,1.00259,0.4386,1.39622,0.03269,-0.01935,0.11552,36.45642,15.67663,-136.43796,26.77804,1.6551,10.43784,15.89167,24.67755,-9.64822,8.84875,4.44658,0.24148,-0.22049,-0.28221
113.7,-7.23323,9.21991,1.48895,-0.04977,-2.22237,-0.21178,2.79811,-0.52925,0.16999,1.83949,-0.03349,0.04055,-0.17433,2.27199,1.03012,0.40072,1.361,0.03709,-0.01422,0.11025,34.13165,12.04594,-118.65248,22.08224,1.47035,9.08896,13.76221,24.64907,-9.75594,8.89589,4.44967,0.24323,-0.22011,-0.28595
113.72,-7.97217,10.14194,1.35083,-0.00863,-2.10826,-0.20374,2.88395,-0.5999,0.18243,1.92415,-0.03581,0.04484,-0.18735,2.21866,1.06723,0.37287,1.35181,0.0417,-0.0109,0.10937,31.31869,7.72496,-98.73318,17.00191,1.21134,7.63608,11.42857,24.59026,-9.88853,8.94329,4.45393,0.24493,-0.21898,-0.28963
113.74,-8.55697,11.00954,1.14684,0.02488,-1.98806,-0.19677,2.97864,-0.72475,0.1507,2.0029,-0.03886,0.04417,-0.20056,2.17855,1.11989,0.355,1.36482,0.04639,-0.00855,0.11213,28.3912,3.29269,-77.89378,12.23037,0.94558,6.12671,9.04187,24.50492,-10.02446,8.98455,4.46031,0.24659,-0.21727,-0.29315
113.76,-9.13857,11.81133,0.89453,0.06521,-1.86866,-0.19134,3.06987,-0.94953,0.08474,2.06355,-0.04218,0.03786,-0.21207,2.14859,1.20818,0.3563,1.38554,0.05108,-0.00811,0.11686,25.63318,-0.81647,-57.65247,8.23504,0.71068,4.65427,6.77611,24.39758,-10.14123,9.01299,4.4699,0.24828,-0.21512,-0.2963
113.78,-9.71423,12.58592,0.59392,0.10596,-1.74662,-0.18677,3.12816,-1.27274,-0.00771,2.09441,-0.04627,0.02685,-0.22077,2.12853,1.33645,0.37685,1.41239,0.05579,-0.00964,0.12319,23.15073,-4.4293,-39.3161,5.09566,0.50553,3.3258,4.76848,24.26317,-10.23637,9.02546,4.4827,0.24983,-0.21236,-0.29873
113.8,-10.18161,13.35971,0.22364,0.1468,-1.62817,-0.18342,3.15296,-1.62237,-0.10791,2.10694,-0.05137,0.0127,-0.22747,2.12382,1.47438,0.40892,1.45445,0.05996,-0.01211,0.13196,21.02357,-7.43078,-23.7029,2.74878,0.34405,2.19128,3.08624,24.07788,-10.33596,9.02619,4.49416,0.25081,-0.20899,-0.30065
113.82,-10.44273,14.16956,-0.23891,0.19003,-1.51925,-0.1817,3.16689,-1.89904,-0.20454,2.12679,-0.05726,-0.00256,-0.23403,2.14169,1.58969,0.44337,1.52275,0.06299,-0.01433,0.14425,19.21865,-9.83805,-11.08501,1.13311,0.22747,1.26561,1.74503,23.81671,-10.4652,9.02034,4.49943,0.25078,-0.20484,-0.30231
113.84,-10.61396,15.04096,-0.75879,0.23148,-1.41423,-0.18067,3.15425,-2.14976,-0.30185,2.13644,-0.06327,-0.01858,-0.23891,2.17832,1.71172,0.48803,1.601,0.06527,-0.01745,0.15789,17.66061,-11.71332,-1.36572,0.16959,0.1346,0.56454,0.7418,23.50066,-10.6,9.00159,4.50104,0.24977,-0.20006,-0.30304
113.86,-10.81108,15.99541,-1.29653,0.2697,-1.30689,-0.17935,3.08925,-2.43058,-0.39802,2.1166,-0.06906,-0.03529,-0.24046,2.22246,1.87037,0.5512,1.67221,0.06715,-0.0228,0.17082,16.31832,-13.08127,5.71416,-0.29394,0.06341,0.06311,0.03513,23.15325,-10.7174,8.96602,4.50136,0.24794,-0.19476,-0.30244
113.88,-11.06346,17.09983,-1.84142,0.30859,-1.1905,-0.1767,2.96508,-2.70841,-0.48912,2.07317,-0.07487,-0.05155,-0.23911,2.2618,2.06743,0.63035,1.73523,0.06868,-0.03066,0.18283,15.32984,-13.80694,8.43828,-0.46044,-0.03706,-0.13056,-0.19042,22.77554,-10.81704,8.918,4.49932,0.24521,-0.18844,-0.30069
113.9,-11.18576,18.31723,-2.39545,0.33682,-1.08283,-0.17443,2.82776,-2.97341,-0.56986,2.01411,-0.07917,-0.06719,-0.23553,2.32359,2.25767,0.71746,1.79649,0.06924,-0.03885,0.19433,14.59865,-13.97778,8.4561,-0.51589,-0.13572,-0.1436,-0.14014,22.3821,-10.94806,8.86877,4.49087,0.24149,-0.18292,-0.29796
113.92,-10.96148,19.57673,-2.96485,0.34261,-1.00668,-0.17493,2.72895,-3.22963,-0.63409,1.94641,-0.08046,-0.08277,-0.23037,2.43646,2.38196,0.80143,1.86299,0.06813,-0.04397,0.20596,13.95428,-13.74128,8.45161,-0.46278,-0.17659,-0.16885,-0.12773,21.9881,-11.16228,8.83057,4.47313,0.23696,-0.18041,-0.29459
113.94,-10.61106,20.97433,-3.51717,0.34184,-0.93974,-0.1754,2.62313,-3.47461,-0.68414,1.86776,-0.08053,-0.09743,-0.22346,2.55899,2.47735,0.88333,1.92377,0.06623,-0.04791,0.21655,13.26357,-13.35648,8.41959,-0.33703,-0.17862,-0.19587,-0.13924,21.60645,-11.42598,8.80579,4.44734,0.23172,-0.17921,-0.29094
113.96,-10.32168,22.5916,-4.0195,0.3454,-0.86103,-0.17317,2.47193,-3.70406,-0.72157,1.77449,-0.08061,-0.11028,-0.21461,2.6574,2.58321,0.96565,1.9711,0.06434,-0.05268,0.22531,12.4565,-13.02875,8.36313,-0.17793,-0.15895,-0.21589,-0.15945,21.24782,-11.70887,8.79581,4.41582,0.2259,-0.17781,-0.2873
113.98,-10.00556,24.39582,-4.46578,0.34846,-0.77733,-0.16882,2.29308,-3.90577,-0.74174,1.66635,-0.07983,-0.12159,-0.20389,2.73675,2.6769,1.04311,2.00821,0.06178,-0.05627,0.23274,11.62353,-12.6397,8.27357,0.01029,-0.12545,-0.23066,-0.18334,20.908,-12.02285,8.80415,4.38141,0.21968,-0.17646,-0.28375
114,-9.7248,26.33612,-4.85809,0.35511,-0.69195,-0.16255,2.10341,-4.09123,-0.75405,1.56066,-0.07913,-0.13077,-0.19287,2.80458,2.75416,1.1111,2.03702,0.06,-0.06041,0.23837,10.69154,-12.41418,8.18708,0.19759,-0.08932,-0.24196,-0.21006,20.61475,-12.40091,8.83936,4.3304,0.21267,-0.17654,-0.28098
114.02,-9.54768,28.36874,-5.20872,0.3673,-0.60598,-0.15437,1.92396,-4.27239,-0.77225,1.48116,-0.07951,-0.13714,-0.18377,2.87092,2.81628,1.16638,2.06065,0.061,-0.06779,0.24151,9.59402,-12.60975,8.15729,0.34184,-0.06165,-0.25211,-0.24096,20.39085,-12.86449,8.90456,4.24912,0.20438,-0.17937,-0.27948
114.04,-9.38348,30.424,-5.51386,0.38083,-0.52247,-0.14475,1.75137,-4.42287,-0.78708,1.41293,-0.07972,-0.1414,-0.1754,2.92896,2.85958,1.21053,2.07961,0.06302,-0.07567,0.24304,8.4622,-12.97992,8.14617,0.45537,-0.04494,-0.25972,-0.27018,20.19081,-13.37933,8.98644,4.15283,0.19533,-0.18318,-0.27853
114.06,-9.1844,32.4429,-5.76583,0.39542,-0.44284,-0.13396,1.57626,-4.52411,-0.78914,1.34095,-0.07898,-0.14399,-0.16644,2.97012,2.88477,1.24516,2.09394,0.0646,-0.08187,0.2439,7.39244,-13.33678,8.11749,0.55835,-0.03844,-0.26403,-0.29344,19.98018,-13.90797,9.07294,4.05524,0.18622,-0.18655,-0.27771
114.08,-8.95694,34.41474,-5.97091,0.41136,-0.36876,-0.12235,1.40787,-4.57889,-0.78116,1.27486,-0.07771,-0.14454,-0.15778,2.9997,2.88687,1.26759,2.10704,0.06648,-0.08717,0.24412,6.37393,-13.75064,8.08133,0.64896,-0.04364,-0.26765,-0.31232,19.75549,-14.42977,9.1549,3.95776,0.17727,-0.18989,-0.27694
114.1,-8.72201,36.0946,-6.13117,0.4333,-0.31168,-0.11134,1.25562,-4.58876,-0.76826,1.21007,-0.07596,-0.14362,-0.14895,3.02043,2.87871,1.28384,2.11486,0.06801,-0.09141,0.24385,5.43911,-14.19611,8.03158,0.72871,-0.05703,-0.26937,-0.32483,19.52648,-14.98004,9.24138,3.85142,0.16838,-0.19296,-0.27655
114.12,-8.51727,37.23246,-6.24528,0.46582,-0.28414,-0.10248,1.13353,-4.55747,-0.75362,1.14011,-0.07375,-0.1418,-0.13936,3.03341,2.87615,1.30109,2.11261,0.06825,-0.09431,0.24331,4.63673,-14.6078,7.96818,0.80239,-0.07131,-0.26822,-0.33053,19.31259,-15.60392,9.34734,3.72492,0.15961,-0.19558,-0.27709
114.14,-8.33249,38.03372,-6.30883,0.50251,-0.27699,-0.09506,1.04201,-4.48528,-0.73454,1.07538,-0.0713,-0.13845,-0.13004,3.03928,2.86679,1.3139,2.10608,0.06806,-0.09627,0.24256,3.98336,-15.03007,7.90261,0.86736,-0.0842,-0.26652,-0.3323,19.1052,-16.22465,9.45253,3.59494,0.15172,-0.19797,-0.27805
114.16,-8.14453,38.67494,-6.31831,0.53864,-0.28144,-0.08836,0.97836,-4.37695,-0.70879,1.02231,-0.06878,-0.13344,-0.1217,3.03645,2.83964,1.31733,2.10012,0.068,-0.09739,0.24169,3.50215,-15.47365,7.72171,0.88407,-0.1002,-0.25281,-0.31623,18.88493,-16.78797,9.53971,3.47549,0.14511,-0.20015,-0.27889
114.18,-7.95582,39.09817,-6.27395,0.57681,-0.30105,-0.08298,0.95425,-4.24795,-0.67631,0.97992,-0.06637,-0.12742,-0.11435,3.02355,2.79633,1.31199,2.09447,0.06788,-0.09755,0.2407,3.21829,-15.86707,7.53857,0.90298,-0.11025,-0.23878,-0.29634,18.63697,-17.33094,9.6138,3.35894,0.13943,-0.2021,-0.27973
114.2,-7.79758,39.36397,-6.16228,0.61036,-0.32766,-0.07834,0.95239,-4.0964,-0.64809,0.95035,-0.06418,-0.12061,-0.10824,3.00059,2.75161,1.30471,2.08329,0.06764,-0.09746,0.23918,3.12194,-16.33634,7.44198,0.908,-0.10863,-0.22992,-0.2837,18.40897,-17.80524,9.6749,3.25592,0.13498,-0.20385,-0.28075
114.22,-7.6897,39.54956,-5.96351,0.63312,-0.35252,-0.07381,0.95164,-3.92364,-0.63596,0.93596,-0.06238,-0.11341,-0.10365,2.96239,2.72331,1.30267,2.05803,0.06712,-0.0979,0.23648,3.17656,-16.99116,7.39314,0.85301,-0.09786,-0.22066,-0.27511,18.25796,-18.15969,9.72466,3.18003,0.13217,-0.20557,-0.28223
114.24,-7.59193,39.66497,-5.67745,0.65066,-0.37932,-0.06974,0.97113,-3.75811,-0.63015,0.93485,-0.06114,-0.10667,-0.1006,2.90408,2.70048,1.3016,2.0197,0.06642,-0.09873,0.23227,3.36938,-17.61679,7.36999,0.80163,-0.08153,-0.21331,-0.2689,18.13804,-18.46386,9.76704,3.11849,0.13029,-0.20728,-0.28416
114.26,-7.46473,39.75114,-5.30479,0.66686,-0.40858,-0.06613,1.02371,-3.61813,-0.62388,0.94471,-0.06051,-0.10078,-0.09901,2.8242,2.67486,1.29716,1.97231,0.06566,-0.09969,0.22652,3.69733,-18.0797,7.37311,0.78768,-0.06322,-0.20979,-0.26486,18.00322,-18.76748,9.80227,3.06152,0.12878,-0.20895,-0.2864
114.28,-7.29499,39.85053,-4.83577,0.68212,-0.43691,-0.06262,1.10112,-3.50489,-0.62301,0.96524,-0.06058,-0.09591,-0.09901,2.72072,2.65637,1.29026,1.91533,0.06443,-0.1007,0.21925,4.10816,-18.426,7.38063,0.79804,-0.04587,-0.20693,-0.26104,17.85483,-19.05901,9.82967,3.01279,0.12772,-0.2108,-0.28903
114.3,-7.08167,40.05908,-4.2559,0.68862,-0.45348,-0.05801,1.19062,-3.41476,-0.62227,0.99356,-0.06101,-0.09166,-0.10007,2.60269,2.64988,1.29143,1.83831,0.06367,-0.10345,0.20914,4.59252,-18.64418,7.39767,0.80102,-0.0319,-0.20523,-0.25835,17.77372,-19.32747,9.85791,2.97391,0.12702,-0.21238,-0.29231
114.32,-6.83614,40.47271,-3.55589,0.67767,-0.44657,-0.05093,1.28036,-3.34015,-0.61444,1.02662,-0.06142,-0.08728,-0.10157,2.47458,2.66433,1.30825,1.73021,0.06442,-0.10922,0.19489,5.14065,-18.72909,7.43444,0.76319,-0.02156,-0.20617,-0.25924,17.8361,-19.56134,9.89365,2.94405,0.12639,-0.21302,-0.29625
114.34,-6.53041,41.04358,-2.77133,0.6606,-0.41843,-0.04158,1.37323,-3.28202,-0.60448,1.06451,-0.06213,-0.08283,-0.10376,2.34133,2.69376,1.32914,1.6035,0.06549,-0.11588,0.17813,5.69087,-18.71354,7.46974,0.71066,-0.01336,-0.20751,-0.262,17.96556,-19.77236,9.92794,2.91864,0.1253,-0.21321,-0.30043
114.36,-6.14179,41.73902,-1.95782,0.64787,-0.37314,-0.03041,1.47276,-3.24215,-0.59633,1.10717,-0.06338,-0.0785,-0.10687,2.20919,2.73337,1.34465,1.47515,0.06615,-0.12165,0.16101,6.19594,-18.63158,7.49099,0.67051,-0.00622,-0.20792,-0.26503,18.09759,-19.97726,9.95704,2.89224,0.12344,-0.21345,-0.30467
114.38,-5.68991,42.60817,-1.16037,0.63781,-0.31118,-0.01755,1.57397,-3.21585,-0.5894,1.15338,-0.0651,-0.07407,-0.11063,2.07473,2.79691,1.35361,1.3529,0.06676,-0.12617,0.14458,6.60912,-18.54311,7.49431,0.63966,-0.00051,-0.20699,-0.26784,18.24056,-20.17375,9.98568,2.86219,0.12082,-0.21341,-0.30869
114.4,-5.23674,43.57146,-0.46944,0.63582,-0.22086,-0.00169,1.67119,-3.19792,-0.57691,1.2014,-0.06698,-0.06914,-0.11478,1.97892,2.81261,1.353,1.24187,0.06788,-0.12891,0.12979,7.00252,-18.40644,7.50075,0.60667,0.0069,-0.20793,-0.27258,18.44388,-20.35979,10.01442,2.82668,0.11672,-0.21353,-0.31301
114.42,-4.89232,44.54157,-0.00264,0.65023,-0.08875,0.01872,1.762,-3.18508,-0.55201,1.24995,-0.06864,-0.06327,-0.11911,1.94262,2.67734,1.33166,1.14996,0.07022,-0.12844,0.11793,7.48522,-18.14547,7.53687,0.56424,0.02042,-0.21414,-0.28128,18.75806,-20.53671,10.04381,2.78367,0.11034,-0.21437,-0.31835
114.44,-4.67472,45.61008,0.20226,0.67855,0.06694,0.04144,1.84893,-3.17759,-0.5219,1.2995,-0.07022,-0.05687,-0.12367,1.91784,2.4205,1.28944,1.1008,0.07363,-0.12429,0.11172,7.95766,-17.88077,7.56834,0.52836,0.03614,-0.21949,-0.28859,19.12516,-20.70569,10.07753,2.73314,0.10282,-0.21561,-0.32369
114.46,-4.52166,46.84839,0.16967,0.72099,0.22797,0.06423,1.93563,-3.17729,-0.49316,1.35052,-0.0719,-0.05044,-0.12855,1.88224,2.09833,1.23926,1.10271,0.07768,-0.11784,0.11196,8.327,-17.72305,7.57907,0.51464,0.05001,-0.22179,-0.29289,19.48979,-20.87485,10.11945,2.67474,0.09509,-0.21683,-0.32827
114.48,-4.45192,48.30278,-0.09118,0.77265,0.39577,0.08719,2.02628,-3.18576,-0.46472,1.40283,-0.07358,-0.044,-0.13368,1.83067,1.66906,1.19135,1.14491,0.08255,-0.11063,0.11744,8.63211,-17.63244,7.57979,0.52673,0.06328,-0.22209,-0.29507,19.86065,-21.05876,10.17177,2.60579,0.08669,-0.21773,-0.33214
114.5,-4.39404,49.74873,-0.44316,0.8246,0.55964,0.10898,2.11253,-3.19698,-0.4351,1.45503,-0.07487,-0.03763,-0.13895,1.79281,1.18978,1.15386,1.22485,0.08731,-0.1038,0.12721,8.89334,-17.65751,7.56859,0.52879,0.07215,-0.22041,-0.29458,20.2407,-21.22862,10.23148,2.53469,0.07901,-0.21953,-0.33516
114.52,-4.26925,50.82563,-0.69574,0.86879,0.70951,0.12832,2.18399,-3.20617,-0.40321,1.50547,-0.07529,-0.03148,-0.14426,1.81499,0.75559,1.11457,1.31855,0.09043,-0.09649,0.1377,9.12286,-17.85566,7.54593,0.48477,0.07318,-0.21863,-0.29177,20.62765,-21.35287,10.29356,2.47054,0.07315,-0.22346,-0.33758
114.54,-4.14868,51.65622,-0.86472,0.90441,0.84819,0.14564,2.25296,-3.22035,-0.37159,1.55505,-0.07506,-0.02569,-0.14966,1.8475,0.33514,1.06422,1.39738,0.09203,-0.08832,0.14587,9.33311,-18.13885,7.52283,0.42016,0.07042,-0.21662,-0.28716,21.00951,-21.46944,10.36053,2.40452,0.06739,-0.22799,-0.33918
114.56,-4.08512,52.43262,-1.00629,0.93298,0.97848,0.16139,2.32774,-3.2463,-0.3429,1.60453,-0.07447,-0.02045,-0.15516,1.84828,-0.10465,1.00914,1.45452,0.09264,-0.08023,0.15131,9.5179,-18.44997,7.50824,0.3632,0.06651,-0.21409,-0.28154,21.37214,-21.61022,10.43583,2.33098,0.06068,-0.23209,-0.33994
114.58,-4.09035,53.11392,-1.11627,0.95574,1.10407,0.17609,2.4004,-3.28841,-0.31742,1.65282,-0.07338,-0.01605,-0.16069,1.83176,-0.58033,0.94605,1.49213,0.09206,-0.07183,0.1541,9.66104,-18.80777,7.50223,0.32147,0.06085,-0.21147,-0.27516,21.70616,-21.77005,10.5162,2.25462,0.05306,-0.23609,-0.34001
114.6,-4.13709,53.49269,-1.15354,0.96884,1.20372,0.18732,2.47307,-3.33266,-0.29477,1.70022,-0.07191,-0.01218,-0.16624,1.80041,-0.96174,0.88187,1.50402,0.09007,-0.06392,0.1538,9.80296,-19.15769,7.53098,0.25189,0.05341,-0.20978,-0.27057,22.0382,-21.91947,10.59976,2.17865,0.04537,-0.24005,-0.33936
114.62,-4.18813,53.36574,-1.07276,0.96822,1.25439,0.19249,2.54794,-3.36352,-0.27452,1.74711,-0.07031,-0.00841,-0.17173,1.76169,-1.10177,0.82671,1.48292,0.08659,-0.05761,0.15002,9.97194,-19.45128,7.62432,0.1105,0.0438,-0.21032,-0.27116,22.39594,-22.03123,10.68534,2.1032,0.0383,-0.24388,-0.33784
114.64,-4.26865,52.92324,-0.93893,0.96086,1.27684,0.19409,2.61666,-3.39696,-0.25858,1.7923,-0.06866,-0.00544,-0.1771,1.72774,-1.13456,0.78102,1.44019,0.08216,-0.05289,0.1439,10.09615,-19.73159,7.75691,-0.04001,0.03339,-0.21282,-0.27539,22.74726,-22.11811,10.76834,2.03182,0.0312,-0.24715,-0.33555
114.66,-4.40471,52.36996,-0.81929,0.95328,1.28924,0.1943,2.67148,-3.4477,-0.24861,1.83519,-0.0671,-0.00377,-0.18232,1.70276,-1.18396,0.74609,1.38843,0.07732,-0.04984,0.13681,10.09316,-20.04933,7.90451,-0.15343,0.02261,-0.21667,-0.28157,23.06417,-22.19711,10.84644,1.96489,0.02365,-0.24968,-0.33275
114.68,-4.60526,51.71341,-0.71545,0.94563,1.28778,0.19261,2.70553,-3.51528,-0.24434,1.87594,-0.06575,-0.00328,-0.18735,1.68933,-1.23615,0.72271,1.32978,0.07219,-0.04849,0.12908,9.89449,-20.446,8.06485,-0.25447,0.00994,-0.22173,-0.29003,23.34536,-22.27383,10.92043,1.89511,0.01574,-0.25145,-0.32937
114.7,-4.82956,50.70891,-0.5994,0.93584,1.25929,0.18738,2.73053,-3.58259,-0.24716,1.91402,-0.06532,-0.00415,-0.19208,1.69198,-1.2138,0.71648,1.25961,0.06685,-0.04971,0.12029,9.59471,-20.81716,8.23196,-0.33227,-0.0029,-0.22802,-0.30008,23.61144,-22.28345,10.97681,1.8433,0.00924,-0.2521,-0.32535
114.72,-5.03071,49.09594,-0.44122,0.92274,1.19162,0.17707,2.7614,-3.62976,-0.25829,1.94856,-0.06636,-0.00578,-0.19637,1.71044,-1.03676,0.73368,1.17204,0.0614,-0.05442,0.10982,9.34335,-21.04293,8.40397,-0.37615,-0.01372,-0.23573,-0.31116,23.89263,-22.15916,11.00127,1.83216,0.00582,-0.25185,-0.32099
114.74,-5.27155,47.13021,-0.28398,0.9089,1.09806,0.16314,2.78128,-3.66975,-0.27635,1.97931,-0.06885,-0.00874,-0.20012,1.74011,-0.79798,0.76426,1.07594,0.05629,-0.06124,0.09845,8.99504,-21.24787,8.56843,-0.4131,-0.02545,-0.24402,-0.32299,24.15947,-21.96235,11.00389,1.83729,0.00412,-0.25101,-0.31631
114.76,-5.5973,45.05317,-0.16988,0.89778,0.99283,0.14711,2.77506,-3.71449,-0.29936,2.00628,-0.07256,-0.013,-0.20327,1.7779,-0.58036,0.80134,0.98053,0.05195,-0.06914,0.08714,8.42819,-21.52972,8.71012,-0.45658,-0.04021,-0.25183,-0.33477,24.38572,-21.75295,10.9947,1.83792,0.00291,-0.2496,-0.31121
114.78,-5.97206,42.8143,-0.09174,0.89307,0.8768,0.12895,2.74587,-3.75568,-0.3253,2.0295,-0.07706,-0.0152,-0.20603,1.81494,-0.3521,0.84916,0.88413,0.0487,-0.07857,0.07573,7.7225,-21.8351,8.82619,-0.50001,-0.05674,-0.25893,-0.34587,24.59188,-21.52901,10.97136,1.83815,0.00227,-0.24764,-0.30574
