T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86.6,0.00271,-0.00958,0.00011,-0.00081,-0.00022,0,-1e-05,-0.00178,-0,-0.00287,0.0019,-6e-05,-0.00083,0,0,5e-05,-0.00267,0.00975,0,0.0018,-0.01015,-0.00029,-0.00107,0.00023,-1e-05,-1e-05,-1e-05,0.00136,-0.00039,-0.00027,-0.00028,-1e-05,-3e-05,-1e-05
86.62,0.00083,-0.00907,0.00016,-0.0008,-0.00015,0,-0,-0.00244,-0,-0.00308,0.00141,-8e-05,-0.00064,0,0,6e-05,-0.0022,0.01032,0,0.00147,-0.00905,-0.00035,-0.00105,0.00021,-0,-0,-0,0.00188,-0.00045,-0.00032,-0.00033,-1e-05,-2e-05,-1e-05
86.64,-0.00097,-0.00846,0.0002,-0.00079,-8e-05,-0,0,-0.003,-0,-0.00311,0.00099,-0.0001,-0.00034,0,0,6e-05,-0.00177,0.00985,0,0.00102,-0.00804,-0.00038,-0.00102,0.00019,0,-0,-0,0.00227,-0.00049,-0.00035,-0.00035,-2e-05,-2e-05,-1e-05
86.66,-0.0026,-0.00776,0.00024,-0.00076,-2e-05,-0,0,-0.00345,-0,-0.00303,0.0007,-0.00013,-9e-05,0,0,5e-05,-0.00127,0.00671,0,0.00072,-0.0072,-0.00041,-0.00098,0.00018,0,-0,0,0.0025,-0.00051,-0.00036,-0.00036,-2e-05,-2e-05,-1e-05
86.68,-0.00394,-0.00703,0.00027,-0.00073,3e-05,0,0,-0.00374,-0,-0.00284,0.0005,-0.00016,0.00015,0,0,3e-05,-0.00084,0.00413,0,0.00047,-0.00657,-0.00042,-0.00093,0.00018,0,0,0,0.00253,-0.00052,-0.00036,-0.00034,-2e-05,-1e-05,-1e-05
86.7,-0.00489,-0.00629,0.00028,-0.0007,7e-05,-0,0,-0.00386,0,-0.00258,0.00037,-0.00019,0.00027,0,0,1e-05,-0.00046,0.00234,0,0.00029,-0.00617,-0.00044,-0.00088,0.00018,1e-05,0,0,0.00237,-0.0005,-0.00034,-0.0003,-2e-05,-1e-05,-1e-05
86.72,-0.00535,-0.00555,0.00029,-0.00066,0.00011,-0,0,-0.00379,0,-0.00233,0.00029,-0.00022,0.00021,0,0,0,-0.00014,0.0012,0,0.00016,-0.00601,-0.00045,-0.00081,0.00018,1e-05,0,0,0.00202,-0.00047,-0.00031,-0.00024,-1e-05,-1e-05,-0
86.74,-0.00529,-0.00482,0.00028,-0.00062,0.00014,-0,0,-0.00353,0,-0.00207,0.00024,-0.00026,0.00012,0,0,-0,0.00012,0.00045,0,6e-05,-0.00608,-0.00047,-0.00073,0.00018,1e-05,0,0,0.0015,-0.00044,-0.00028,-0.00018,-1e-05,-0,-0
86.76,-0.00472,-0.00407,0.00026,-0.00057,0.00015,-0,0,-0.00311,0,-0.00179,0.00018,-0.00028,7e-05,0,0,-0,0.00034,-1e-05,0,-0,-0.00634,-0.00051,-0.00063,0.00019,1e-05,0,0,0.00083,-0.00039,-0.00025,-0.00011,-0,-0,-0
86.78,-0.00375,-0.00329,0.00024,-0.00053,0.00017,-0,0,-0.00259,0,-0.00151,0.00014,-0.00031,3e-05,0,0,0,0.00049,-0.00029,0,-4e-05,-0.00674,-0.00057,-0.00052,0.00019,1e-05,0,0,8e-05,-0.00035,-0.00023,-3e-05,-0,-0,-0
86.8,-0.00258,-0.00244,0.00022,-0.00048,0.00017,-0,0,-0.00203,0,-0.00125,9e-05,-0.00031,1e-05,0,0,1e-05,0.00059,-0.00044,0,-6e-05,-0.00719,-0.00065,-0.00039,0.0002,1e-05,0,0,-0.0007,-0.00032,-0.00021,4e-05,0,0,0
86.82,-0.00145,-0.00148,0.0002,-0.00043,0.00018,-0,0,-0.00149,0,-0.00102,5e-05,-0.0003,0,0,0,2e-05,0.00062,-0.00051,0,-8e-05,-0.00758,-0.00073,-0.00025,0.00021,1e-05,0,0,-0.00141,-0.00029,-0.0002,0.00011,0,0,0
86.84,-0.00066,-0.00039,0.00019,-0.00038,0.00019,-0,0,-0.00104,0,-0.00082,2e-05,-0.00026,0,0,0,2e-05,0.0006,-0.00051,0,-8e-05,-0.00772,-0.00081,-9e-05,0.00021,1e-05,1e-05,0,-0.00194,-0.00029,-0.00021,0.00016,0,0,0
86.86,-0.00051,0.00083,0.00019,-0.00032,0.0002,-0,0,-0.0007,0,-0.00064,-1e-05,-0.0002,0,0,0,3e-05,0.00052,-0.00048,0,-7e-05,-0.00739,-0.00089,8e-05,0.00021,1e-05,1e-05,0,-0.00216,-0.00031,-0.00023,0.00021,0,0,0
86.88,-0.00135,0.0022,0.00022,-0.00026,0.00021,-0,0,-0.00047,0,-0.00048,-3e-05,-0.00014,0,0,0,3e-05,0.0004,-0.00042,0,-6e-05,-0.00627,-0.00094,0.00024,0.00022,1e-05,1e-05,0,-0.00194,-0.00036,-0.00026,0.00024,0,0,0
86.9,-0.00353,0.00367,0.00027,-0.00019,0.00022,-0,0,-0.00034,0,-0.00036,-4e-05,-6e-05,1e-05,0,0,4e-05,0.00025,-0.00035,0,-5e-05,-0.00399,-0.00092,0.00037,0.00022,0,0,0,-0.00113,-0.00044,-0.00032,0.00026,0,0,0
86.92,-0.00742,0.00517,0.00034,-0.00012,0.00023,-0,0,-0.00029,0,-0.00026,-6e-05,0,1e-05,0,0,4e-05,9e-05,-0.00027,0,-4e-05,-0.00017,-0.00079,0.00047,0.00021,-0,0,0,0.00043,-0.00056,-0.00039,0.00026,0,0,0
86.94,-0.01333,0.00663,0.00045,-4e-05,0.00023,-0,0,-0.00029,1e-05,-0.0002,-7e-05,5e-05,0,-0,-0,3e-05,-7e-05,-0.0002,-0,-3e-05,0.00556,-0.0005,0.00052,0.00021,-1e-05,-0,-0,0.00289,-0.00072,-0.00049,0.00025,0,0,0
86.96,-0.02146,0.00802,0.00058,4e-05,0.00024,0,1e-05,-0.00033,1e-05,-0.00015,-9e-05,8e-05,0,-0,-0,3e-05,-0.00022,-0.00014,-0,-2e-05,0.01328,0,0.00051,0.00019,-3e-05,-1e-05,-0,0.00638,-0.00093,-0.0006,0.00023,0,0,0
86.98,-0.03188,0.00929,0.00073,0.00013,0.00025,-0,1e-05,-0.00038,1e-05,-0.00013,-0.00011,8e-05,0,-0,-0,3e-05,-0.00035,-9e-05,-0,-1e-05,0.02273,0.00074,0.00047,0.00018,-4e-05,-1e-05,-1e-05,0.01094,-0.00119,-0.00074,0.00019,0,0,0
87,-0.04439,0.01038,0.00087,0.00022,0.00025,-0,1e-05,-0.00044,2e-05,-0.00012,-0.00014,6e-05,0,-0,-0,2e-05,-0.00047,-5e-05,-0,-1e-05,0.03293,0.00169,0.00044,0.00016,-6e-05,-2e-05,-1e-05,0.01652,-0.0015,-0.0009,0.00016,0,-0,-0
87.02,-0.05849,0.01125,0.00094,0.00032,0.00025,-0,1e-05,-0.00049,2e-05,-0.00014,-0.00017,2e-05,0,-0,-0,2e-05,-0.00056,-2e-05,-0,-0,0.04214,0.0027,0.00043,0.00014,-7e-05,-2e-05,-1e-05,0.02293,-0.00186,-0.00108,0.00014,0,-0,-0
87.04,-0.07314,0.01183,0.00088,0.00043,0.00025,-0,2e-05,-0.00053,3e-05,-0.00016,-0.0002,-3e-05,0,-0,-0,2e-05,-0.00062,0,-0,0,0.04892,0.00371,0.0005,0.00012,-7e-05,-2e-05,-1e-05,0.02978,-0.00224,-0.00127,0.00011,0,-0,-0
87.06,-0.08661,0.01207,0.00064,0.00054,0.00025,-0,2e-05,-0.00055,3e-05,-0.00019,-0.00022,-9e-05,0,-0,-0,1e-05,-0.00066,2e-05,-0,0,0.05242,0.00474,0.00064,0.00011,-6e-05,-2e-05,-1e-05,0.03645,-0.00263,-0.00148,0.0001,0,-0,-0
87.08,-0.09675,0.01204,0.00022,0.00064,0.00024,-0,2e-05,-0.00055,3e-05,-0.00024,-0.00025,-0.00016,0,-0,-0,1e-05,-0.00068,2e-05,-0,0,0.05208,0.00563,0.00083,9e-05,-4e-05,-2e-05,-1e-05,0.04196,-0.00296,-0.0017,8e-05,0,-0,-0
87.1,-0.09885,0.01162,-0.00025,0.00073,0.00023,-0,2e-05,-0.00056,3e-05,-0.00028,-0.00027,-0.00022,0,-0,-0,1e-05,-0.00067,3e-05,-0,0,0.04875,0.00607,0.00103,9e-05,-2e-05,-2e-05,-1e-05,0.04553,-0.00321,-0.00194,5e-05,0,-0,-0
87.12,-0.08773,0.01069,-0.00027,0.00076,0.00021,-0,1e-05,-0.00059,2e-05,-0.00033,-0.00028,-0.00029,0,-0,-0,0,-0.00062,3e-05,-0,0,0.04557,0.00528,0.00121,0.00013,-1e-05,-2e-05,-1e-05,0.04689,-0.00328,-0.00223,-0,0,-1e-05,-1e-05
87.14,-0.06628,0.01002,0.00038,0.00079,0.00019,-0,-0,-0.00068,1e-05,-0.00038,-0.00029,-0.00036,1e-05,-0,-0,-0,-0.00056,2e-05,-0,0,0.04154,0.00279,0.00128,0.00023,-3e-05,-3e-05,-1e-05,0.04351,-0.00293,-0.00247,-0.00012,0,-1e-05,-1e-05
87.16,-0.03687,0.01002,0.00133,0.00083,0.00017,-0,-2e-05,-0.0008,-1e-05,-0.00043,-0.00028,-0.00042,1e-05,-0,-0,-1e-05,-0.0005,2e-05,-0,0,0.03361,-0.00024,0.00116,0.00036,-5e-05,-3e-05,-1e-05,0.03373,-0.0023,-0.00256,-0.00029,0,-1e-05,-1e-05
87.18,-0.00052,0.01022,0.00233,0.0009,0.00014,-0,-3e-05,-0.00095,-4e-05,-0.00048,-0.00027,-0.00049,1e-05,-0,-0,-1e-05,-0.00044,2e-05,-0,0,0.02227,-0.003,0.00087,0.00051,-7e-05,-2e-05,-1e-05,0.0192,-0.00148,-0.0025,-0.00049,-0,-1e-05,-1e-05
87.2,0.03888,0.00972,0.0026,0.00094,0.00011,-0,-6e-05,-0.00108,-8e-05,-0.00053,-0.00027,-0.00054,2e-05,0,0,-1e-05,-0.00039,1e-05,0,0,0.01032,-0.0037,0.0006,0.00062,-6e-05,-1e-05,-0,0.00298,-0.00093,-0.00242,-0.00065,-0,-1e-05,-1e-05
87.22,0.07807,0.00839,0.00186,0.0009,0.0001,-0,-9e-05,-0.00114,-0.00014,-0.00059,-0.00025,-0.0006,1e-05,0,0,-1e-05,-0.00035,1e-05,0,0,0.00036,-0.00236,0.00054,0.00063,-5e-05,-1e-05,0,-0.01142,-0.00106,-0.00267,-0.00065,-0,-1e-05,-1e-05
87.24,0.11186,0.00712,0.00102,0.00086,9e-05,-0,-0.00014,-0.00119,-0.00022,-0.00064,-0.00024,-0.00064,1e-05,0,0,-1e-05,-0.00033,1e-05,0,0,-0.00696,-0.00113,0.0005,0.00058,-3e-05,-1e-05,0,-0.02147,-0.00131,-0.00298,-0.00047,-0,-0,-1e-05
87.26,0.13508,0.00598,0.00065,0.00084,7e-05,-0,-0.00019,-0.0013,-0.0003,-0.00069,-0.00022,-0.00069,1e-05,0,0,-1e-05,-0.00031,0,0,0,-0.0115,-0.00047,0.00042,0.00051,-3e-05,-0,1e-05,-0.02638,-0.00139,-0.00318,-0.00013,0,-0,-0
87.28,0.14681,0.0048,0.00082,0.00082,6e-05,-0,-0.00023,-0.00147,-0.00038,-0.00074,-0.00019,-0.00074,1e-05,0,0,-1e-05,-0.00031,0,0,0,-0.01401,0,0.00035,0.00045,-3e-05,0,1e-05,-0.02668,-0.00127,-0.00327,0.00041,0,-0,-0
87.3,0.14663,0.00327,0.00151,0.0008,6e-05,-0,-0.00026,-0.0017,-0.00045,-0.00079,-0.00017,-0.00079,1e-05,0,0,-0,-0.0003,0,0,0,-0.01504,0.00058,0.00028,0.00041,-4e-05,1e-05,2e-05,-0.02388,-0.00089,-0.00328,0.00116,0,-0,-0
87.32,0.13662,0.00158,0.0023,0.00076,7e-05,-0,-0.00027,-0.00194,-0.00049,-0.00083,-0.00016,-0.00083,1e-05,0,0,0,-0.00028,-0,0,0,-0.01367,0.00139,0.0002,0.00038,-5e-05,2e-05,3e-05,-0.01886,-0.00048,-0.0033,0.00214,0,-0,-0
87.34,0.12194,0.0001,0.00293,0.00072,8e-05,0,-0.00026,-0.00213,-0.00051,-0.00086,-0.00015,-0.00086,1e-05,0,0,1e-05,-0.00026,-0,0,-0,-0.01006,0.0024,0.0001,0.00036,-4e-05,3e-05,3e-05,-0.01251,-9e-05,-0.0033,0.00326,0,0,-0
87.36,0.10579,-0.00107,0.00341,0.00069,9e-05,0,-0.00024,-0.00225,-0.00051,-0.00088,-0.00014,-0.00087,1e-05,0,0,1e-05,-0.00022,-0,0,-0,-0.00519,0.00362,-3e-05,0.00035,-4e-05,2e-05,3e-05,-0.00597,0.0003,-0.00327,0.00441,1e-05,0,-0
87.38,0.08987,-0.0019,0.00365,0.00065,9e-05,0,-0.00022,-0.00229,-0.00051,-0.00089,-0.00014,-0.00087,1e-05,0,0,2e-05,-0.00018,-0,0,-0,9e-05,0.00506,-0.00017,0.00035,-3e-05,1e-05,1e-05,1e-05,0.00064,-0.00322,0.00549,1e-05,0,-0
87.4,0.0753,-0.00242,0.00369,0.0006,0.0001,0,-0.00019,-0.00226,-0.00049,-0.00088,-0.00013,-0.00083,1e-05,0,0,2e-05,-0.00012,-0,0,-0,0.00496,0.00674,-0.00031,0.00034,-2e-05,-1e-05,-2e-05,0.00497,0.00085,-0.00317,0.00639,1e-05,0,-0
87.42,0.06268,-0.00272,0.0036,0.00055,0.0001,0,-0.00016,-0.00217,-0.00048,-0.00087,-0.00012,-0.00074,0,0,0,3e-05,-6e-05,-0,0,-0,0.00886,0.00871,-0.0004,0.00032,-1e-05,-3e-05,-4e-05,0.00886,0.00086,-0.00319,0.00703,1e-05,0,-0
87.44,0.05215,-0.00286,0.00343,0.00049,0.0001,0,-0.00013,-0.00203,-0.00046,-0.00084,-0.0001,-0.00063,0,0,0,3e-05,0,-0,0,-0,0.01152,0.01093,-0.00039,0.00027,-0,-4e-05,-5e-05,0.01169,0.0007,-0.00331,0.00736,1e-05,0,-0
87.46,0.04364,-0.0029,0.00322,0.00041,0.00011,0,-9e-05,-0.00186,-0.00044,-0.0008,-8e-05,-0.0005,0,0,0,4e-05,7e-05,-0,0,-0,0.01293,0.01332,-0.00024,0.00018,0,-4e-05,-6e-05,0.01353,0.00045,-0.00353,0.00736,1e-05,0,-0
87.48,0.03696,-0.00291,0.00299,0.00032,0.00012,0,-6e-05,-0.00166,-0.00041,-0.00075,-5e-05,-0.00036,0,0,0,4e-05,0.00013,-0,0,-0,0.01318,0.01579,0.00012,5e-05,1e-05,-3e-05,-5e-05,0.01452,0.00012,-0.00393,0.00708,1e-05,0,-0
87.5,0.03184,-0.00297,0.00278,0.00022,0.00013,0,-3e-05,-0.00145,-0.00038,-0.00069,-2e-05,-0.00022,-0,0,0,5e-05,0.00019,-0,0,-0,0.01275,0.01791,0.00068,-0.00011,2e-05,-3e-05,-4e-05,0.01482,-0.00028,-0.00434,0.00655,1e-05,0,-0
87.52,0.02797,-0.00313,0.00261,0.00013,0.00014,0,-1e-05,-0.00126,-0.00034,-0.00063,0,-9e-05,-0,0,-0,5e-05,0.00024,-0,0,-0,0.01212,0.01913,0.00135,-0.00026,2e-05,-3e-05,-4e-05,0.01456,-0.00074,-0.00447,0.00582,0,0,-0
87.54,0.02505,-0.00339,0.00245,3e-05,0.00015,0,0,-0.00108,-0.0003,-0.00057,3e-05,2e-05,-0,-0,-0,5e-05,0.00027,-0,-0,-0,0.0113,0.01944,0.00208,-0.00038,2e-05,-3e-05,-3e-05,0.01382,-0.00117,-0.00451,0.00495,0,0,-0
87.56,0.02281,-0.00376,0.0023,-6e-05,0.00015,0,1e-05,-0.00089,-0.00026,-0.0005,5e-05,0.00011,-0,-0,-0,5e-05,0.00029,-0,-0,-0,0.01031,0.01903,0.00284,-0.00045,3e-05,-2e-05,-3e-05,0.01272,-0.00151,-0.00457,0.004,-0,0,-0
87.58,0.02098,-0.00424,0.00215,-0.00014,0.00015,0,2e-05,-0.00072,-0.00021,-0.00043,6e-05,0.00017,-0,-0,-0,5e-05,0.00029,-0,-0,-0,0.00924,0.01792,0.00336,-0.00043,3e-05,-2e-05,-2e-05,0.01137,-0.00177,-0.00452,0.003,-0,-0,-0
87.6,0.01936,-0.00479,0.00198,-0.0002,0.00015,0,3e-05,-0.00056,-0.00017,-0.00036,6e-05,0.00019,-0,-0,-0,5e-05,0.00029,-0,-0,-0,0.00817,0.01626,0.00384,-0.00024,4e-05,-1e-05,-1e-05,0.00996,-0.0019,-0.0044,0.00198,-1e-05,-0,-0
87.62,0.01783,-0.00533,0.00179,-0.00026,0.00013,0,3e-05,-0.00041,-0.00014,-0.00029,5e-05,0.00019,-0,-0,-0,5e-05,0.00027,-0,-0,-0,0.00708,0.01419,0.00464,0.00015,5e-05,-1e-05,-1e-05,0.00864,-0.00187,-0.00425,0.00099,-1e-05,-0,-0
87.64,0.01624,-0.00583,0.00158,-0.0003,0.00011,0,3e-05,-0.00029,-0.00011,-0.00021,4e-05,0.00017,-0,-0,-0,4e-05,0.00025,0,-0,-0,0.00581,0.01193,0.0053,0.00081,6e-05,-0,-0,0.00743,-0.00173,-0.00398,5e-05,-1e-05,-0,-0
87.66,0.01451,-0.00626,0.00134,-0.00034,7e-05,0,3e-05,-0.00018,-8e-05,-0.00014,4e-05,0.00016,-0,-0,-0,4e-05,0.00022,0,-0,-0,0.00429,0.00972,0.00549,0.00178,7e-05,-0,-0,0.00633,-0.00152,-0.00353,-0.00086,-1e-05,-0,-0
87.68,0.01263,-0.00649,0.00108,-0.00036,4e-05,0,3e-05,-0.0001,-6e-05,-7e-05,3e-05,0.00015,-0,-0,-0,3e-05,0.00019,0,-0,-0,0.00252,0.00768,0.00535,0.00307,7e-05,-0,0,0.00535,-0.00124,-0.00292,-0.00174,-1e-05,-0,0
87.7,0.01064,-0.00664,0.00081,-0.00037,0,0,3e-05,-3e-05,-4e-05,1e-05,3e-05,0.00015,-0,-0,-0,2e-05,0.00015,0,-0,-0,0.00062,0.00597,0.00494,0.00467,8e-05,0,0,0.00452,-0.00092,-0.00228,-0.00262,-1e-05,-0,0
87.72,0.0086,-0.00683,0.00052,-0.00038,-3e-05,-0,4e-05,4e-05,-2e-05,7e-05,3e-05,0.00017,-0,-0,-0,0,0.0001,0,-0,-0,-0.00147,0.00467,0.00427,0.00653,8e-05,0,0,0.00384,-0.00059,-0.0017,-0.0035,-1e-05,-0,-0
87.74,0.00666,-0.00688,0.00025,-0.00038,-5e-05,-0,4e-05,0.00011,-0,0.00014,4e-05,0.0002,-0,-0,-0,-1e-05,3e-05,0,-0,-0,-0.00384,0.0037,0.00336,0.00858,8e-05,0,0,0.00322,-0.00029,-0.00111,-0.00438,-0,-0,-0
87.76,0.00489,-0.00663,-0,-0.00038,-7e-05,-0,5e-05,0.00017,1e-05,0.0002,4e-05,0.00024,-0,-0,-0,-2e-05,-4e-05,0,-0,0,-0.00637,0.00301,0.00238,0.0107,7e-05,0,0,0.00256,-3e-05,-0.00053,-0.00522,-0,-0,-0
87.78,0.00336,-0.00613,-0.00023,-0.00037,-9e-05,-0,6e-05,0.00024,2e-05,0.00025,5e-05,0.00028,-0,-0,-0,-3e-05,-0.00013,0,-0,0,-0.00891,0.00252,0.00156,0.01279,7e-05,0,0,0.00182,0.00018,-3e-05,-0.00597,-0,-0,-0
87.8,0.00213,-0.00552,-0.00043,-0.00036,-9e-05,0,7e-05,0.00031,4e-05,0.00029,5e-05,0.00033,0,-0,-0,-3e-05,-0.00022,0,-0,0,-0.01154,0.00212,0.00062,0.01479,6e-05,0,0,0.00098,0.00034,0.00036,-0.00657,0,-0,-0
87.82,0.00127,-0.00493,-0.0006,-0.00033,-9e-05,0,8e-05,0.00037,6e-05,0.00033,6e-05,0.00037,0,0,0,-4e-05,-0.00031,0,-0,0,-0.01464,0.00169,-0.0007,0.01655,5e-05,-0,0,-3e-05,0.00046,0.00064,-0.00693,0,-0,-0
87.84,0.0008,-0.00433,-0.00074,-0.00029,-8e-05,0,8e-05,0.00042,8e-05,0.00036,6e-05,0.00041,0,0,0,-4e-05,-0.00041,0,0,0,-0.01809,0.0012,-0.00185,0.01798,4e-05,-0,0,-0.00123,0.00055,0.00082,-0.00694,-0,0,0
87.86,0.00068,-0.00367,-0.00083,-0.00023,-6e-05,-0,9e-05,0.00047,0.00011,0.00038,5e-05,0.00044,0,0,0,-4e-05,-0.0005,0,0,0,-0.02155,0.00065,-0.00254,0.01908,3e-05,-0,-0,-0.00264,0.00063,0.00089,-0.00656,-0,0,0
87.88,0.00081,-0.00304,-0.0009,-0.00016,-5e-05,0,8e-05,0.0005,0.00014,0.0004,5e-05,0.00046,0,0,0,-4e-05,-0.00058,0,0,0,-0.02503,9e-05,-0.00289,0.01989,3e-05,0,0,-0.00423,0.0007,0.00088,-0.00573,-0,-0,0
87.9,0.00105,-0.00248,-0.00094,-8e-05,-2e-05,-0,7e-05,0.00053,0.00018,0.00041,4e-05,0.00046,1e-05,0,0,-4e-05,-0.00065,0,0,0,-0.02861,-0.00044,-0.00289,0.02044,2e-05,0,0,-0.00596,0.00077,0.00082,-0.00449,-0,-0,0
87.92,0.00124,-0.002,-0.00097,1e-05,-0,-0,6e-05,0.00055,0.00023,0.00041,3e-05,0.00046,1e-05,0,0,-3e-05,-0.00071,0,0,0,-0.03233,-0.00089,-0.00251,0.02076,1e-05,0,0,-0.00781,0.00085,0.00073,-0.00291,-0,-0,0
87.94,0.00122,-0.00162,-0.00099,0.00011,2e-05,-0,4e-05,0.00056,0.00029,0.00042,2e-05,0.00045,1e-05,0,-0,-3e-05,-0.00076,0,-0,0,-0.03607,-0.00127,-0.00187,0.02093,1e-05,1e-05,0,-0.00972,0.00095,0.00064,-0.00106,0,-0,0
87.96,0.00088,-0.00132,-0.001,0.0002,3e-05,-0,3e-05,0.00057,0.00035,0.00044,0,0.00043,1e-05,-0,-0,-3e-05,-0.00079,0,-0,0,-0.03974,-0.00159,-0.00113,0.02103,1e-05,1e-05,0,-0.01158,0.00104,0.00056,0.00091,0,-0,0
87.98,0.00016,-0.00108,-0.001,0.00028,3e-05,-0,1e-05,0.00059,0.0004,0.00045,-1e-05,0.00043,1e-05,-0,-0,-3e-05,-0.00081,0,-0,0,-0.0433,-0.00184,-0.00044,0.02113,1e-05,1e-05,-0,-0.01331,0.00114,0.00049,0.00288,1e-05,-0,-0
88,-0.00098,-0.00092,-0.001,0.00035,3e-05,-0,1e-05,0.0006,0.00046,0.00047,-1e-05,0.00044,1e-05,-0,-0,-2e-05,-0.00082,-0,-0,-0,-0.04713,-0.00197,-1e-05,0.02131,0,0,-0,-0.01491,0.00123,0.00044,0.00468,1e-05,-0,-0
88.02,-0.00252,-0.00085,-0.00099,0.00041,3e-05,-0,1e-05,0.00062,0.00052,0.0005,-2e-05,0.00046,0,-0,-0,-2e-05,-0.00081,-0,-0,-0,-0.05133,-0.00196,0.00014,0.02162,0,0,-1e-05,-0.01642,0.00131,0.00039,0.00619,1e-05,-0,0
88.04,-0.00446,-0.00083,-0.00098,0.00043,3e-05,-0,2e-05,0.00064,0.00057,0.00053,-3e-05,0.0005,-0,-0,-0,-3e-05,-0.00079,-0,-0,-0,-0.05516,-0.00184,0.0001,0.02199,0,-0,-1e-05,-0.01761,0.00136,0.00035,0.00732,1e-05,-0,0
88.06,-0.00677,-0.00083,-0.00095,0.00043,2e-05,-0,3e-05,0.00066,0.00061,0.00057,-4e-05,0.00056,-1e-05,-0,-0,-3e-05,-0.00077,-0,-0,-0,-0.05818,-0.00164,-8e-05,0.02234,-0,-1e-05,-1e-05,-0.0183,0.00136,0.00033,0.00802,1e-05,-0,0
88.08,-0.00944,-0.00088,-0.00092,0.00041,2e-05,-0,4e-05,0.00068,0.00063,0.00061,-4e-05,0.00064,-2e-05,-0,-0,-3e-05,-0.00073,-0,-0,-0,-0.06029,-0.00143,-0.00029,0.02261,-0,-1e-05,-1e-05,-0.01846,0.00132,0.00033,0.00831,1e-05,-0,0
88.1,-0.01241,-0.00094,-0.00088,0.00036,1e-05,-0,6e-05,0.00069,0.00062,0.00066,-5e-05,0.00072,-2e-05,-0,-0,-3e-05,-0.00067,-0,-0,-0,-0.06136,-0.00124,-0.00043,0.0227,-1e-05,-1e-05,-1e-05,-0.01807,0.00123,0.00033,0.00825,1e-05,-0,0
88.12,-0.01561,-0.00098,-0.00083,0.0003,1e-05,-0,8e-05,0.0007,0.0006,0.0007,-6e-05,0.00082,-3e-05,-0,-0,-4e-05,-0.00061,-0,-0,-0,-0.0614,-0.00106,-0.00048,0.02258,-2e-05,-0,-0,-0.01713,0.0011,0.00035,0.0079,1e-05,-0,0
88.14,-0.01894,-0.00103,-0.00077,0.00023,0,-0,0.0001,0.00069,0.00056,0.00075,-7e-05,0.00091,-2e-05,-0,-0,-4e-05,-0.00054,-0,-0,-0,-0.06046,-0.00098,-0.00041,0.02227,-2e-05,1e-05,1e-05,-0.01567,0.00096,0.00038,0.00733,0,-0,0
88.16,-0.02229,-0.00109,-0.0007,0.00015,-0,-0,0.00012,0.00066,0.0005,0.0008,-7e-05,0.00096,-0,-0,-0,-5e-05,-0.00046,-0,-0,-0,-0.05861,-0.00099,-0.00023,0.02183,-2e-05,3e-05,2e-05,-0.01372,0.00081,0.0004,0.00659,0,-0,0
88.18,-0.02554,-0.00116,-0.00062,8e-05,-1e-05,0,0.00012,0.00062,0.00044,0.00084,-8e-05,0.00099,1e-05,-0,-0,-5e-05,-0.00036,-0,-0,-0,-0.05599,-0.00105,-5e-05,0.02131,-1e-05,5e-05,3e-05,-0.0114,0.00066,0.00041,0.00575,-0,0,0
88.2,-0.02848,-0.00122,-0.00054,2e-05,-1e-05,-0,0.00012,0.00057,0.00037,0.00087,-8e-05,0.00098,6e-05,0,0,-6e-05,-0.00027,0,0,0,-0.05271,-0.00107,2e-05,0.02065,1e-05,8e-05,4e-05,-0.00881,0.00053,0.00042,0.00485,-1e-05,0,0
88.22,-0.03089,-0.00126,-0.00046,-2e-05,-2e-05,-0,0.00011,0.00052,0.00029,0.00089,-7e-05,0.00093,0.00018,0,0,-6e-05,-0.00018,0,0,0,-0.04888,-0.00102,-9e-05,0.01976,4e-05,0.00011,4e-05,-0.00613,0.0004,0.00041,0.00397,-1e-05,0,0
88.24,-0.03259,-0.00128,-0.00039,-4e-05,-2e-05,-0,0.0001,0.00047,0.00021,0.00091,-6e-05,0.00085,0.00033,0,0,-7e-05,-9e-05,0,0,0,-0.04462,-0.00091,-0.00041,0.01873,7e-05,0.00015,4e-05,-0.00359,0.0003,0.00038,0.00317,-1e-05,0,0
88.26,-0.03345,-0.0013,-0.00032,-4e-05,-3e-05,0,8e-05,0.00044,0.00015,0.00091,-5e-05,0.00075,0.00042,0,0,-7e-05,-0,0,0,0,-0.03993,-0.00076,-0.00091,0.01758,0.00012,0.00021,4e-05,-0.0013,0.00023,0.00034,0.00249,-1e-05,0,0
88.28,-0.03343,-0.00132,-0.00026,-2e-05,-4e-05,-0,7e-05,0.00042,0.0001,0.00089,-4e-05,0.00064,0.00048,0,0,-8e-05,7e-05,0,0,0,-0.03476,-0.00061,-0.00171,0.01609,0.00013,0.00021,-1e-05,0.00065,0.00018,0.00028,0.00194,-1e-05,0,0
88.3,-0.03254,-0.00134,-0.00021,3e-05,-4e-05,-0,5e-05,0.0004,6e-05,0.00086,-2e-05,0.00052,0.00045,0,0,-8e-05,0.00014,0,0,0,-0.02921,-0.00047,-0.00221,0.01451,0.00023,0.00042,9e-05,0.00223,0.00018,0.0002,0.00149,-1e-05,0,0
