T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
119.7,-1.18951,-1.15347,-0.09366,-0.30556,-0.30157,-0,0.02053,-2.33328,0.70766,3.00218,-0.8684,0.72833,0.45978,0.01407,2.99103,2.99018,0.96196,-0.32628,0.34721,0.07481,0.20353,-0.08069,0.91879,0.0258,0.21847,0.07162,0.14889,-1.35971,0.12732,-2.97088,2.99907,0.26854,2.9439,2.6028
119.72,-1.21398,-1.15381,-0.08616,-0.30638,-0.30879,-0,0.02414,-2.34427,0.64978,3.00142,-0.8419,0.73262,0.44685,0.01631,2.99121,2.98752,0.95873,-0.31151,0.35539,0.07563,0.20809,-0.10003,0.92355,0.02212,0.22201,0.07066,0.148,-1.29364,0.09652,-2.97087,2.99907,0.33537,2.94386,2.60279
119.74,-1.23128,-1.15307,-0.07772,-0.30847,-0.31729,-0,0.02788,-2.34733,0.5778,2.99922,-0.80887,0.7362,0.43122,0.01733,2.99197,2.98532,0.95317,-0.29672,0.36244,0.07632,0.21324,-0.12246,0.93,0.01885,0.22632,0.06949,0.14683,-1.22382,0.06733,-2.97087,2.99907,0.40667,2.9438,2.60277
119.76,-1.25167,-1.15306,-0.07053,-0.30972,-0.32381,-0,0.03179,-2.35313,0.49287,2.99591,-0.76946,0.74028,0.41306,0.01717,2.99305,2.98519,0.9509,-0.28593,0.36699,0.07815,0.21721,-0.14222,0.93464,0.01649,0.22998,0.06849,0.14584,-1.16326,0.03825,-2.97086,2.99906,0.47312,2.94374,2.60275
119.78,-1.27284,-1.15344,-0.06272,-0.31107,-0.32955,-0,0.03594,-2.36451,0.44749,2.99134,-0.73869,0.74368,0.40265,0.01607,2.99431,2.98648,0.94805,-0.27908,0.36995,0.0805,0.22098,-0.16317,0.93964,0.01474,0.23371,0.06744,0.14475,-1.10377,0.00982,-2.97085,2.99906,0.54168,2.94371,2.60274
119.8,-1.29057,-1.15361,-0.05759,-0.31122,-0.33458,-0,0.04039,-2.3638,0.32001,2.98221,-0.68562,0.7473,0.37796,0.01421,2.99554,2.98808,0.94765,-0.27334,0.37029,0.08362,0.22385,-0.18073,0.9426,0.01395,0.23692,0.06656,0.14383,-1.05353,-0.0179,-2.97084,2.99906,0.60497,2.94363,2.60272
119.82,-1.30159,-1.15244,-0.05855,-0.30889,-0.33871,-0,0.04516,-2.33184,0.02503,2.97567,-0.57501,0.75283,0.31077,0.01174,2.99668,2.99008,0.95419,-0.26553,0.36688,0.08774,0.22474,-0.18922,0.94051,0.01449,0.23884,0.06614,0.14344,-1.02145,-0.04527,-2.97082,2.99906,0.65279,2.94342,2.60266
119.84,-1.30895,-1.15128,-0.06217,-0.30529,-0.34239,-0,0.05013,-2.28888,-0.20951,2.96205,-0.45809,0.75794,0.23438,0.00891,2.99765,2.99206,0.96287,-0.25913,0.36128,0.09238,0.22508,-0.19427,0.93641,0.01573,0.24022,0.06587,0.14322,-0.99603,-0.07191,-2.9708,2.99906,0.6943,2.94318,2.60259
119.86,-1.31703,-1.15098,-0.06541,-0.3015,-0.34571,-0,0.05514,-2.25248,-0.33722,2.94055,-0.36829,0.76115,0.17354,0.00593,2.99846,2.99387,0.97036,-0.2571,0.3549,0.09709,0.22585,-0.20032,0.93271,0.01716,0.24163,0.06555,0.1429,-0.96942,-0.09807,-2.97078,2.99906,0.73811,2.94297,2.60253
119.88,-1.32826,-1.14934,-0.06748,-0.29824,-0.34883,-0,0.06,-2.21876,-0.41437,2.94939,-0.29039,0.76468,0.11192,0.00293,2.99909,2.99545,0.97887,-0.25766,0.34833,0.10096,0.22659,-0.20706,0.92945,0.01859,0.24307,0.06527,0.14266,-0.94325,-0.12571,-2.97076,2.99906,0.78667,2.94271,2.60245
119.9,-1.33181,-1.15134,-0.07292,-0.29308,-0.35206,-0,0.06455,-2.18159,-0.44526,2.88934,-0.23294,0.76454,0.0669,-1e-05,2.99958,2.99674,0.98645,-0.2608,0.3398,0.10568,0.22801,-0.21094,0.92446,0.02033,0.24399,0.06498,0.14232,-0.91951,-0.14989,-2.97075,2.99907,0.82655,2.94256,2.60241
119.92,-1.31581,-1.16223,-0.0868,-0.28319,-0.35565,-0,0.06861,-2.13416,-0.43702,2.65216,-0.20368,0.75597,0.05985,-0.00282,2.99994,2.99775,0.98994,-0.26649,0.32723,0.1139,0.2309,-0.20866,0.91552,0.02271,0.24389,0.06459,0.14161,-0.89957,-0.16537,-2.97076,2.99907,0.84241,2.94275,2.60247
119.94,-1.29223,-1.17666,-0.10357,-0.27194,-0.35972,-0,0.07181,-2.08476,-0.41182,2.37497,-0.18876,0.74448,0.06619,-0.00538,3.0002,2.99849,0.99316,-0.27326,0.31323,0.12247,0.23457,-0.20357,0.90515,0.02503,0.24327,0.0642,0.14081,-0.8809,-0.17785,-2.97078,2.99907,0.84822,2.94305,2.60255
119.96,-1.27183,-1.18983,-0.1183,-0.26201,-0.36432,-0,0.07395,-2.04023,-0.383,2.14816,-0.17902,0.73463,0.06733,-0.00764,3.00039,2.99899,0.99843,-0.27973,0.30002,0.12919,0.2385,-0.19929,0.89573,0.02668,0.24268,0.0639,0.14011,-0.86087,-0.1923,-2.97082,2.99907,0.85862,2.94329,2.60262
119.98,-1.25267,-1.2006,-0.13216,-0.25225,-0.36949,-0,0.0752,-1.99346,-0.35524,1.93771,-0.17123,0.72567,0.06629,-0.00965,3.00053,2.9993,1.00322,-0.28379,0.2868,0.13698,0.24289,-0.19666,0.88712,0.02764,0.24236,0.06355,0.13935,-0.83868,-0.20957,-2.97088,2.99907,0.87623,2.94355,2.6027
120,-1.22876,-1.21574,-0.14642,-0.24268,-0.37581,-0,0.07568,-1.95578,-0.32382,1.74118,-0.17326,0.71627,0.06886,-0.01149,3.00063,2.99945,1.01324,-0.28709,0.27318,0.14106,0.24816,-0.1901,0.87786,0.02804,0.24115,0.06344,0.13878,-0.81692,-0.22439,-2.97097,2.99907,0.88154,2.94376,2.60276
120.02,-1.19557,-1.24436,-0.16249,-0.2336,-0.3836,-0,0.07558,-1.93978,-0.27785,1.56215,-0.19351,0.70532,0.08177,-0.01326,3.00072,2.9995,1.03337,-0.29289,0.25939,0.13525,0.25454,-0.17327,0.8663,0.02805,0.23777,0.06383,0.13862,-0.80048,-0.2277,-2.97108,2.99907,0.84995,2.94383,2.60278
120.04,-1.15773,-1.27665,-0.17875,-0.22422,-0.39273,-0,0.07525,-1.93106,-0.22987,1.39603,-0.21798,0.6945,0.09684,-0.01503,3.00078,2.99947,1.05942,-0.29585,0.24514,0.12646,0.26199,-0.15276,0.8545,0.02736,0.23353,0.06444,0.13867,-0.78314,-0.22983,-2.97124,2.99907,0.80774,2.94385,2.60279
120.06,-1.12096,-1.30503,-0.19367,-0.2142,-0.4028,-0,0.07488,-1.91853,-0.19219,1.24502,-0.23545,0.68565,0.10637,-0.0169,3.00081,2.99938,1.08642,-0.29246,0.23084,0.11999,0.27021,-0.13438,0.8441,0.0258,0.22961,0.06504,0.1387,-0.76141,-0.23753,-2.97143,2.99907,0.77574,2.94389,2.6028
120.08,-1.08825,-1.33649,-0.20879,-0.20375,-0.40659,-0,0.07455,-1.90335,-0.16049,1.10967,-0.24937,0.67882,0.11566,-0.01891,3.00079,2.99926,1.10831,-0.2876,0.21832,0.11295,0.27848,-0.11605,0.83416,0.02375,0.22579,0.0655,0.13852,-0.74427,-0.23776,-2.97166,2.99907,0.73873,2.94392,2.60281
120.1,-1.04612,-1.35891,-0.22177,-0.19172,-0.41208,-0,0.0742,-1.89087,-0.13364,0.98186,-0.26017,0.67303,0.11984,-0.02111,3.00068,2.99913,1.14499,-0.27436,0.20449,0.10758,0.2887,-0.09764,0.82595,0.0209,0.22141,0.06631,0.13884,-0.71329,-0.25815,-2.97192,2.99908,0.71301,2.94392,2.6028
120.12,-0.98136,-1.36058,-0.22964,-0.1775,-0.42289,-0,0.07372,-1.89089,-0.11158,0.85813,-0.2675,0.66684,0.1118,-0.02351,3.00047,2.999,1.22173,-0.2446,0.18541,0.10734,0.3029,-0.07999,0.81955,0.01684,0.21609,0.068,0.14051,-0.6492,-0.32985,-2.97219,2.99908,0.7215,2.94386,2.60278
120.14,-0.90891,-1.3523,-0.23545,-0.16172,-0.43591,-0,0.07289,-1.89174,-0.09207,0.74465,-0.27239,0.66204,0.10003,-0.02608,3.00005,2.99889,1.31756,-0.20988,0.1668,0.10838,0.31879,-0.06245,0.81487,0.01247,0.21023,0.06998,0.14264,-0.57803,-0.42152,-2.97244,2.99908,0.73826,2.94377,2.60274
120.16,-0.84165,-1.34489,-0.24172,-0.14532,-0.4483,-0,0.07143,-1.8858,-0.07454,0.64586,-0.27474,0.65974,0.09052,-0.02873,2.99946,2.99883,1.41042,-0.17955,0.15274,0.10826,0.33408,-0.04515,0.81106,0.00851,0.20443,0.07175,0.14449,-0.51766,-0.50583,-2.97266,2.99907,0.74531,2.94367,2.60271
120.18,-0.77983,-1.34745,-0.24797,-0.13019,-0.45962,-0,0.06888,-1.89049,-0.05946,0.56713,-0.27435,0.65771,0.07983,-0.03139,2.99867,2.99883,1.50561,-0.15308,0.14035,0.10931,0.3482,-0.0299,0.80287,0.00506,0.19955,0.07339,0.14636,-0.46448,-0.58282,-2.97276,2.99907,0.75775,2.94357,2.60267
120.2,-0.71126,-1.32621,-0.25296,-0.1122,-0.47374,-0,0.06482,-1.867,-0.04302,0.49383,-0.27291,0.65879,0.07186,-0.03398,2.99719,2.99894,1.6118,-0.12797,0.13232,0.1082,0.36347,-0.01283,0.80296,0.00205,0.19308,0.07509,0.14814,-0.41382,-0.67713,-2.97267,2.99907,0.75147,2.94346,2.60262
120.22,-0.62233,-1.24212,-0.25605,-0.08693,-0.49633,-0,0.05897,-1.7726,-0.02171,0.40843,-0.27215,0.66579,0.07162,-0.03647,2.99609,2.99916,1.74149,-0.10099,0.13182,0.10053,0.38324,0.01301,0.82828,-0.0007,0.18181,0.0771,0.14976,-0.36104,-0.82178,-2.97237,2.99906,0.70043,2.94338,2.60258
120.24,-0.52937,-1.13755,-0.25785,-0.06115,-0.52166,-0,0.05096,-1.65634,2e-05,0.34161,-0.26995,0.67387,0.07367,-0.03869,2.99394,2.99952,1.88668,-0.07704,0.13401,0.09127,0.40409,0.03995,0.86128,-0.00267,0.16923,0.07911,0.15125,-0.31467,-0.98596,-2.97159,2.99905,0.63205,2.94332,2.60255
120.26,-0.44469,-1.04671,-0.25954,-0.03964,-0.54525,-0,0.0408,-1.55508,0.01829,0.30352,-0.26461,0.67875,0.07408,-0.04057,2.99064,3.00005,2.03687,-0.05975,0.13524,0.08409,0.42281,0.06321,0.88773,-0.00348,0.15807,0.0809,0.15267,-0.27955,-1.14177,-2.97041,2.99903,0.56878,2.94326,2.60252
120.28,-0.35942,-0.95653,-0.26313,-0.02089,-0.5728,-0,0.02926,-1.46224,0.03232,0.26931,-0.25671,0.67863,0.07455,-0.04222,2.99183,3.00077,2.20551,-0.04485,0.13586,0.07683,0.442,0.0928,0.91967,-0.00346,0.14628,0.08281,0.15428,-0.24901,-1.31554,-2.96875,2.99902,0.51577,2.94322,2.6025
120.3,-0.28341,-0.8684,-0.26283,-0.00521,-0.59354,-0,0.01683,-1.35993,0.04401,0.27408,-0.24567,0.67692,0.07398,-0.04376,2.98291,3.00164,2.37105,-0.03612,0.13642,0.07177,0.45819,0.10772,0.94053,-0.00218,0.13622,0.08418,0.15532,-0.23259,-1.46988,-2.96561,2.99899,0.44165,2.94325,2.60251
120.32,-0.22839,-0.78612,-0.25157,0.00735,-0.59128,-0,0.004,-1.23564,0.05567,0.34846,-0.23154,0.68012,0.07109,-0.04533,2.9469,3.0026,2.50269,-0.03837,0.13755,0.07175,0.46656,0.08229,0.92734,0.00082,0.13105,0.08422,0.15493,-0.238,-1.55024,-2.96316,2.99897,0.31423,2.94337,2.60256
120.34,-0.18108,-0.70631,-0.23702,0.01707,-0.57507,-0,-0.00765,-1.1091,0.06204,0.44869,-0.2144,0.67999,0.06714,-0.04714,2.90175,3.00366,2.6216,-0.04356,0.13805,0.07374,0.47139,0.04298,0.90368,0.00482,0.12729,0.08376,0.15397,-0.25207,-1.60332,-2.95841,2.99894,0.17729,2.94359,2.60266
120.36,-0.13155,-0.62857,-0.22535,0.02433,-0.56407,-0,-0.01723,-0.9963,0.06002,0.53521,-0.19495,0.67124,0.06301,-0.04935,2.86201,3.00479,2.75246,-0.04575,0.1368,0.0754,0.47669,0.01126,0.88705,0.0092,0.12241,0.08349,0.15319,-0.26507,-1.67034,-2.95123,2.99891,0.0603,2.94395,2.60282
120.38,-0.08131,-0.55163,-0.21349,0.03128,-0.55246,-0,-0.02515,-0.89695,0.05305,0.62237,-0.17665,0.66508,0.05937,-0.05207,2.82326,3.00583,2.90765,-0.04652,0.13433,0.07715,0.48286,-0.02095,0.86874,0.01376,0.11776,0.08332,0.15263,-0.27711,-1.74139,-2.95314,2.99889,-0.05297,2.94446,2.60305
120.4,-0.03502,-0.47937,-0.20327,0.03476,-0.54404,-0,-0.0318,-0.79596,0.0377,0.71206,-0.15401,0.64352,0.05411,-0.0554,2.78336,3.00664,3.03069,-0.04559,0.13048,0.07987,0.4855,-0.05312,0.85533,0.019,0.1121,0.08287,0.15147,-0.29496,-1.80213,-2.93398,2.99888,-0.15527,2.94517,2.60338
120.42,0.00276,-0.41448,-0.19754,0.03098,-0.54479,-0,-0.03764,-0.68165,0.01049,0.80243,-0.12027,0.58397,0.0445,-0.05936,2.7402,3.00703,3.04559,-0.04308,0.12502,0.08415,0.47988,-0.08265,0.85544,0.0254,0.10404,0.08176,0.1488,-0.32525,-1.84042,-2.86045,2.99888,-0.23527,2.94606,2.60381
120.44,0.03721,-0.35427,-0.19307,0.02565,-0.54758,-0,-0.04358,-0.57401,-0.02161,0.89808,-0.08563,0.51628,0.03363,-0.0639,2.69658,3.00653,3.01959,-0.03981,0.11847,0.08917,0.47061,-0.11188,0.86027,0.03209,0.09507,0.0804,0.14557,-0.36046,-1.86761,-2.76891,2.99891,-0.30694,2.94717,2.60435
120.46,0.07362,-0.29505,-0.18785,0.02323,-0.54806,-0,-0.05017,-0.48437,-0.05279,0.99765,-0.05767,0.46199,0.02399,-0.06887,2.65528,3.00481,3.01463,-0.03653,0.11124,0.0938,0.46256,-0.14075,0.86385,0.03825,0.08636,0.07921,0.14262,-0.39278,-1.89958,-2.68854,2.99897,-0.37957,2.9485,2.60499
120.48,0.11148,-0.23051,-0.18321,0.02228,-0.5504,-0,-0.05723,-0.40601,-0.08192,1.10535,-0.03306,0.41271,0.01398,-0.07401,2.61286,3.00122,3.00743,-0.0363,0.10371,0.09681,0.4565,-0.16825,0.86802,0.04372,0.07827,0.07805,0.13973,-0.42216,-1.94194,-2.61495,2.99909,-0.44865,2.95001,2.60573
120.5,0.14746,-0.18017,-0.17713,0.02319,-0.54802,-0,-0.06464,-0.34089,-0.1114,1.21966,-0.01394,0.37268,0.00518,-0.07909,2.57551,2.99515,2.99798,-0.03613,0.09537,0.10134,0.44616,-0.19695,0.8737,0.04901,0.06931,0.07687,0.13669,-0.45547,-1.96595,-2.53296,2.99926,-0.51795,2.95161,2.60651
120.52,0.17774,-0.16638,-0.16725,0.02648,-0.53275,-0,-0.07214,-0.28988,-0.14425,1.33738,-0.00286,0.34703,2e-05,-0.08384,2.54959,2.98694,2.99216,-0.03003,0.08551,0.1117,0.42465,-0.23073,0.8805,0.05479,0.05741,0.07577,0.13344,-0.50166,-1.93471,-2.42596,2.9995,-0.59975,2.95314,2.60727
120.54,0.20635,-0.16603,-0.15578,0.03133,-0.51377,-0,-0.07878,-0.2488,-0.1751,1.46196,0.0039,0.32911,-0.00406,-0.08774,2.52798,2.97404,2.98405,-0.02585,0.07531,0.12289,0.39975,-0.26562,0.88863,0.06011,0.04505,0.07468,0.13008,-0.55408,-1.88667,-2.31517,2.99983,-0.68377,2.95435,2.60787
120.56,0.23691,-0.15924,-0.14444,0.03727,-0.4981,-0,-0.0839,-0.21486,-0.19928,1.5997,0.00892,0.31504,-0.0087,-0.09032,2.50496,2.95824,2.97598,-0.02779,0.06573,0.13119,0.37784,-0.29892,0.89705,0.06426,0.03413,0.07363,0.12681,-0.60465,-1.85231,-2.21641,3.00024,-0.76571,2.95499,2.60822
120.58,0.26681,-0.15128,-0.13263,0.04357,-0.48467,-0,-0.08737,-0.18559,-0.21863,1.76511,0.01238,0.30496,-0.01186,-0.0914,2.47881,2.94052,2.96798,-0.02494,0.05639,0.14026,0.35642,-0.33562,0.9015,0.06786,0.02301,0.07298,0.12396,-0.65687,-1.80805,-2.11605,3.00074,-0.87822,2.95455,2.60805
120.6,0.29886,-0.14766,-0.11944,0.05101,-0.47337,-0,-0.08909,-0.16626,-0.2328,1.92111,0.01308,0.30067,-0.01617,-0.09093,2.45807,2.90996,2.95477,-0.03015,0.04793,0.1448,0.33466,-0.36605,0.91255,0.07062,0.01442,0.07201,0.12068,-0.71151,-1.78466,-2.03244,3.0013,-0.94873,2.95243,2.60708
120.62,0.337,-0.15257,-0.10465,0.06073,-0.46411,-0,-0.08906,-0.16041,-0.24118,2.01024,0.00995,0.30335,-0.02552,-0.08906,2.45734,2.89424,2.94837,-0.06218,0.04155,0.138,0.31297,-0.37684,0.94497,0.07205,0.01123,0.06957,0.1155,-0.76828,-1.82189,-1.98492,3.00191,-0.87131,2.94859,2.6053
120.64,0.37695,-0.16151,-0.08807,0.07083,-0.45528,-0,-0.08738,-0.16021,-0.24521,2.07043,0.00471,0.31106,-0.03516,-0.08593,2.46068,2.86252,2.93526,-0.09509,0.03664,0.12743,0.29035,-0.38167,0.98404,0.07312,0.01054,0.06694,0.11006,-0.82828,-1.87896,-1.94893,3.00248,-0.74907,2.94092,2.60165
120.66,0.41564,-0.1685,-0.07029,0.07982,-0.44623,-0,-0.08426,-0.16012,-0.24625,2.14733,-0.00081,0.32134,-0.04184,-0.08202,2.45718,2.80917,2.9129,-0.11108,0.03313,0.11895,0.26709,-0.3909,1.01772,0.07446,0.0097,0.065,0.10538,-0.89153,-1.92484,-1.90699,3.00298,-0.66153,2.93038,2.59664
120.68,0.45441,-0.1732,-0.05349,0.08834,-0.43742,-0,-0.08005,-0.16024,-0.2465,2.24351,-0.00586,0.33176,-0.04877,-0.07864,2.46879,2.88281,2.94497,-0.1287,0.03323,0.11006,0.24566,-0.39578,1.05738,0.07574,0.00789,0.06245,0.0993,-0.95858,-1.9738,-1.86062,3.00324,-0.57885,2.91681,2.59023
120.7,0.4917,-0.18203,-0.03129,0.09567,-0.42834,-0,-0.07508,-0.16432,-0.24305,2.30609,-0.01295,0.34846,-0.05067,-0.07648,2.45056,2.72489,2.87757,-0.12948,0.03513,0.10178,0.21976,-0.40795,1.08596,0.07727,0.00937,0.06165,0.09646,-1.02926,-2.01642,-1.81706,3.00307,-0.5056,2.89203,2.57809
120.72,0.52698,-0.20198,0.00284,0.10089,-0.41861,-0,-0.06968,-0.17538,-0.23171,2.27409,-0.02474,0.37755,-0.04192,-0.07582,2.34386,1.96897,2.51878,-0.08654,0.03506,0.09629,0.18348,-0.44386,1.07983,0.07949,0.01866,0.06552,0.10244,-1.10633,-2.04489,-1.79296,3.00253,-0.44648,2.87487,2.57019
120.74,0.56006,-0.22563,0.04185,0.10493,-0.40858,-0,-0.06447,-0.18891,-0.21776,2.20446,-0.03769,0.41038,-0.02885,-0.07855,2.21629,1.31809,2.13978,-0.03851,0.03827,0.09133,0.14577,-0.48627,1.06242,0.08171,0.03077,0.07095,0.11155,-1.18742,-2.06454,-1.76692,3.00087,-0.39618,2.84138,2.5538
120.76,0.5917,-0.24646,0.07929,0.10848,-0.39862,-0,-0.0599,-0.20098,-0.20656,2.15266,-0.04865,0.43916,-0.01701,-0.0854,2.11293,0.96024,1.87395,-0.01146,0.04748,0.08593,0.11269,-0.52288,1.05178,0.08346,0.04109,0.07542,0.11906,-1.27261,-2.08139,-1.72735,2.99827,-0.35315,2.78929,2.52766
120.78,0.62691,-0.26652,0.114,0.11142,-0.38926,-0,-0.05622,-0.21158,-0.19943,2.11521,-0.0578,0.46298,-0.00801,-0.09461,1.99787,0.66382,1.58859,0.01268,0.05537,0.08269,0.08297,-0.5634,1.03966,0.08507,0.04961,0.07974,0.12634,-1.37856,-2.11486,-1.71061,2.9951,-0.30092,2.81924,2.54485
120.8,0.65122,-0.28586,0.15385,0.11322,-0.37869,-0,-0.05358,-0.22401,-0.19204,2.05074,-0.06688,0.48715,0.00517,-0.10534,1.91735,0.57882,1.4559,0.01712,0.07093,0.07695,0.0549,-0.59335,1.03063,0.08618,0.05978,0.08404,0.13426,-1.46419,-2.10772,-1.6316,2.98773,-0.27476,2.67654,2.47028
120.82,0.64911,-0.30683,0.20811,0.11353,-0.36486,-0,-0.05204,-0.24158,-0.17822,1.91484,-0.07789,0.51867,0.03154,-0.1168,1.92879,0.79932,1.647,-0.02015,0.10596,0.06238,0.02708,-0.59768,1.03114,0.08637,0.07618,0.08843,0.14383,-1.46936,-1.99562,-1.40946,2.97916,-0.32145,2.10704,2.14909
120.84,0.63557,-0.32638,0.26675,0.11257,-0.34988,-0,-0.05169,-0.26057,-0.16587,1.7661,-0.08859,0.54909,0.06064,-0.12578,1.967,1.21079,1.98202,-0.06692,0.14284,0.04628,0.00191,-0.59078,1.03465,0.0863,0.09363,0.09276,0.15388,-1.44235,-1.84903,-1.15623,2.96453,-0.38958,1.5258,1.7738
120.86,0.62492,-0.34326,0.32104,0.1108,-0.33551,-0,-0.05247,-0.2773,-0.16031,1.6453,-0.09711,0.57128,0.08406,-0.13001,1.98535,1.64883,2.28261,-0.09995,0.16839,0.03397,-0.01911,-0.58586,1.03724,0.08651,0.108,0.09675,0.1632,-1.42969,-1.72398,-0.94475,2.94494,-0.43829,1.11729,1.46854
120.88,0.61999,-0.36795,0.37479,0.10894,-0.32128,-0,-0.05395,-0.29219,-0.15548,1.52265,-0.10491,0.59145,0.10803,-0.1305,2.02301,2.33929,2.67907,-0.12885,0.18968,0.02111,-0.03754,-0.59053,1.03978,0.08705,0.12367,0.10088,0.17329,-1.42496,-1.61077,-0.76992,2.94487,-0.5036,0.76621,1.16775
120.9,0.60015,-0.37484,0.42634,0.105,-0.30676,-0,-0.0558,-0.30745,-0.1568,1.43275,-0.1117,0.60352,0.12527,-0.127,2.02382,3.09701,3.03921,-0.14579,0.20104,0.01345,-0.05243,-0.57394,1.04329,0.08775,0.13361,0.10432,0.18144,-1.401,-1.4837,-0.57704,2.89853,-0.53502,0.51165,0.91143
120.92,0.54323,-0.33278,0.47457,0.09691,-0.29123,-0,-0.0577,-0.32583,-0.17153,1.41245,-0.11673,0.59894,0.12616,-0.11884,1.91616,3.22833,3.09569,-0.14082,0.19498,0.01796,-0.06277,-0.49851,1.04949,0.08831,0.12934,0.10603,0.18433,-1.32982,-1.31459,-0.32875,2.73609,-0.46148,0.37663,0.74135
120.94,0.47349,-0.27404,0.52026,0.0872,-0.27554,-0,-0.05904,-0.34504,-0.18899,1.41462,-0.12174,0.58857,0.12142,-0.10893,1.78129,3.11027,3.04504,-0.12664,0.1822,0.0268,-0.07084,-0.40527,1.05641,0.08916,0.11985,0.10717,0.18536,-1.24484,-1.14049,-0.1014,2.54067,-0.36077,0.28532,0.60406
120.96,0.41198,-0.22489,0.56477,0.07827,-0.26029,-0,-0.05949,-0.36259,-0.20079,1.40631,-0.1278,0.58104,0.11909,-0.0996,1.67244,3.11089,3.04527,-0.11226,0.17061,0.03375,-0.07806,-0.32668,1.06239,0.09055,0.11248,0.10864,0.18728,-1.17418,-0.98779,0.07446,2.37357,-0.28503,0.19632,0.46418
120.98,0.35438,-0.17504,0.61561,0.07061,-0.24402,-0,-0.05927,-0.38035,-0.21231,1.40144,-0.13418,0.5748,0.11574,-0.09081,1.56377,3.08893,3.03576,-0.09654,0.15933,0.03978,-0.08398,-0.24434,1.07005,0.09209,0.10634,0.11009,0.18923,-1.10577,-0.82935,0.23249,2.22379,-0.2041,0.10487,0.31273
121,0.29248,-0.12649,0.65361,0.06199,-0.23005,-0,-0.05851,-0.3972,-0.21761,1.39587,-0.14211,0.569,0.11286,-0.08284,1.47083,3.0546,3.02097,-0.0791,0.14792,0.04701,-0.08847,-0.1752,1.07461,0.09405,0.09756,0.11164,0.19085,-1.04225,-0.70506,0.36367,2.06277,-0.14489,0.04582,0.20199
121.02,0.21735,-0.08291,0.65398,0.04981,-0.22227,-0,-0.05737,-0.41083,-0.20812,1.37909,-0.15271,0.56262,0.11368,-0.07588,1.41141,3.04128,3.01528,-0.05992,0.13575,0.05769,-0.09174,-0.13955,1.06944,0.09691,0.08189,0.11354,0.19196,-0.99033,-0.66055,0.45421,1.86587,-0.14057,0.05718,0.19204
121.04,0.13922,-0.04116,0.63951,0.03756,-0.21676,-0,-0.05642,-0.42371,-0.19384,1.36247,-0.16412,0.55713,0.11479,-0.06962,1.363,3.0227,3.00735,-0.0409,0.12449,0.06899,-0.09339,-0.11676,1.06165,0.09984,0.06408,0.11554,0.19279,-0.9412,-0.64267,0.53072,1.67191,-0.15391,0.0919,0.21819
121.06,0.06695,-0.00037,0.63146,0.028,-0.21222,-0,-0.05599,-0.43773,-0.18248,1.3499,-0.17462,0.55415,0.11472,-0.06392,1.31283,3.01002,3.00195,-0.02455,0.11586,0.07813,-0.09348,-0.09114,1.05647,0.10222,0.04857,0.11751,0.19382,-0.89162,-0.61156,0.61542,1.50629,-0.15874,0.1096,0.22438
121.08,-0.00737,0.04181,0.6277,0.01954,-0.2104,-0,-0.05592,-0.45153,-0.17296,1.3274,-0.18327,0.55209,0.11777,-0.05882,1.26539,3.00172,2.99844,-0.01238,0.10892,0.08613,-0.09327,-0.06048,1.04979,0.10436,0.03334,0.11951,0.19489,-0.84858,-0.58179,0.71531,1.35125,-0.16483,0.12503,0.23159
121.1,-0.07325,0.07833,0.61463,0.01316,-0.20898,-0,-0.05609,-0.46688,-0.16456,1.32604,-0.1915,0.55189,0.11573,-0.05399,1.22041,2.99513,2.99564,-0.00193,0.10386,0.09273,-0.09068,-0.04474,1.04733,0.10592,0.01922,0.12143,0.1959,-0.79688,-0.55277,0.80713,1.22129,-0.17033,0.13754,0.23846
121.12,-0.11737,0.10141,0.57809,0.01012,-0.20875,-0,-0.05639,-0.48678,-0.15606,1.38413,-0.20166,0.55523,0.09794,-0.04908,1.17712,2.99183,2.99419,0.01057,0.10119,0.09792,-0.08331,-0.06699,1.05575,0.1065,0.00762,0.1232,0.19689,-0.72188,-0.52128,0.853,1.1304,-0.17166,0.14302,0.23859
121.14,-0.15382,0.11891,0.53418,0.00844,-0.20886,-0,-0.05635,-0.50855,-0.14984,1.46473,-0.21034,0.55941,0.07636,-0.04456,1.13582,2.99021,2.99343,0.01986,0.09971,0.10177,-0.07468,-0.10306,1.06819,0.10666,-0.00302,0.12486,0.1978,-0.64436,-0.48989,0.88018,1.05436,-0.17197,0.14581,0.23766
121.16,-0.19373,0.1381,0.49742,0.00668,-0.20829,-0,-0.05574,-0.53003,-0.14757,1.53495,-0.21521,0.56257,0.06009,-0.04077,1.09578,2.98976,2.99318,0.02254,0.09862,0.10453,-0.06772,-0.13138,1.07907,0.10684,-0.01364,0.12647,0.19867,-0.57758,-0.45744,0.92242,0.97898,-0.17162,0.14616,0.23548
121.18,-0.23405,0.15953,0.46368,0.0049,-0.20725,-0,-0.05472,-0.5538,-0.14623,1.61263,-0.21964,0.56606,0.04287,-0.03766,1.05698,2.99029,2.99334,0.02377,0.0981,0.10837,-0.06207,-0.15993,1.08846,0.10704,-0.0239,0.12822,0.19982,-0.51692,-0.42511,0.97703,0.90969,-0.17043,0.14478,0.2325
