T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.01403,-0.19233,0.02232,0.46207,-0.41816,-0.07998,0.51227,-0.00195,-0.15308,-0.16359,0.08603,-0.01188,-0.17207,-0.19039,0.04324,0.70819,1.56431,0.08252,0.00474,-0.18511,0.30275,-0.1036,0.6727,-1.73094,0.166,-0.02654,1.19911,-0.14932,-0.1644,-1.48574,-0.0967,-0.07356,-0.04858,1.36184,0.14444,-0.01254,-1.56385,-0.10845,0.04673,0.03485
1.22,-0.01048,-0.20464,0.02065,0.46134,-0.41206,-0.07992,0.51014,-0.00185,-0.15348,-0.16486,0.08515,-0.01189,-0.17549,-0.19329,0.03851,0.71802,1.56139,0.08,0.00463,-0.18879,0.30187,-0.0942,0.67078,-1.72458,0.16002,-0.02683,1.2174,-0.15797,-0.15971,-1.53906,-0.09616,-0.0724,-0.04795,1.38159,0.14447,-0.02071,-1.61216,-0.10858,0.04623,0.03459
1.24,-0.00628,-0.2175,0.01861,0.46127,-0.40411,-0.0797,0.50868,-0.00188,-0.1542,-0.16726,0.0841,-0.01189,-0.18091,-0.19661,0.03254,0.72728,1.55948,0.07786,0.00458,-0.19401,0.2999,-0.08405,0.66617,-1.71905,0.15442,-0.02711,1.23342,-0.16633,-0.15324,-1.59307,-0.0957,-0.07124,-0.04734,1.39922,0.14441,-0.02896,-1.66122,-0.10873,0.0456,0.03425
1.26,-0.00234,-0.23012,0.01673,0.46094,-0.39691,-0.07956,0.50695,-0.00185,-0.15477,-0.16918,0.08314,-0.01189,-0.18548,-0.19975,0.02706,0.73672,1.55704,0.07552,0.00451,-0.1987,0.29838,-0.07425,0.66277,-1.71309,0.14865,-0.0274,1.25032,-0.17467,-0.14741,-1.64672,-0.09521,-0.07007,-0.04672,1.41765,0.14448,-0.03728,-1.70985,-0.10888,0.04498,0.03392
1.28,0.00145,-0.24272,0.01489,0.46045,-0.39004,-0.07938,0.50509,-0.00181,-0.15537,-0.17096,0.08213,-0.0119,-0.18987,-0.20285,0.02187,0.74647,1.55487,0.0733,0.00442,-0.20274,0.29703,-0.06435,0.65939,-1.70732,0.14283,-0.02769,1.26786,-0.18373,-0.14241,-1.70069,-0.09468,-0.06889,-0.0461,1.43673,0.14419,-0.04519,-1.75891,-0.10897,0.04456,0.0337
1.3,0.00571,-0.25548,0.01287,0.46044,-0.38205,-0.07926,0.50367,-0.00184,-0.15599,-0.1733,0.08118,-0.0119,-0.1951,-0.20613,0.01581,0.75546,1.55241,0.07091,0.00438,-0.20848,0.29508,-0.0545,0.65532,-1.70137,0.13724,-0.02798,1.28351,-0.19121,-0.13523,-1.75409,-0.09425,-0.06775,-0.04549,1.45394,0.1446,-0.05397,-1.80722,-0.10921,0.04369,0.03324
1.32,0.01105,-0.26851,0.01048,0.46151,-0.37152,-0.07937,0.50328,-0.00202,-0.15658,-0.17688,0.08046,-0.01191,-0.2021,-0.20985,0.00752,0.7625,1.54868,0.06787,0.00446,-0.21846,0.29177,-0.04492,0.65011,-1.69454,0.13206,-0.02829,1.29482,-0.19423,-0.1223,-1.80603,-0.0941,-0.06678,-0.04495,1.46676,0.14714,-0.06497,-1.8535,-0.10988,0.0416,0.03214
1.34,0.01685,-0.28168,0.00792,0.46305,-0.35993,-0.07956,0.50332,-0.00228,-0.15718,-0.18097,0.07982,-0.01191,-0.2099,-0.21373,-0.00157,0.76882,1.54465,0.06465,0.00458,-0.23009,0.28791,-0.03542,0.64429,-1.68754,0.12713,-0.02859,1.30424,-0.19568,-0.10726,-1.85732,-0.09404,-0.06585,-0.04442,1.47771,0.15034,-0.07686,-1.89897,-0.11072,0.03907,0.03079
1.36,0.02248,-0.29477,0.00544,0.46442,-0.34878,-0.07972,0.50319,-0.00254,-0.15778,-0.18483,0.07913,-0.01191,-0.21737,-0.2175,-0.01025,0.77548,1.54095,0.06158,0.0047,-0.24099,0.28429,-0.02592,0.63867,-1.68074,0.12215,-0.0289,1.31433,-0.19793,-0.09329,-1.90873,-0.09395,-0.06488,-0.04388,1.48934,0.15312,-0.08847,-1.94465,-0.1115,0.03674,0.02956
1.38,0.02796,-0.30793,0.00295,0.46559,-0.33769,-0.07985,0.50297,-0.00267,-0.15838,-0.18872,0.07848,-0.01192,-0.22474,-0.22142,-0.01925,0.78207,1.53653,0.05825,0.0048,-0.25185,0.28068,-0.01624,0.63323,-1.67343,0.1169,-0.02922,1.32517,-0.1998,-0.07881,-1.96091,-0.09384,-0.06398,-0.04337,1.5016,0.15642,-0.09959,-1.99099,-0.11223,0.03437,0.02831
1.4,0.03385,-0.32098,0.00044,0.4673,-0.32629,-0.08006,0.50305,-0.00307,-0.15898,-0.19264,0.07779,-0.01192,-0.23251,-0.22511,-0.02764,0.78863,1.53342,0.05539,0.00489,-0.26318,0.27694,-0.00695,0.62737,-1.66716,0.11228,-0.0295,1.334,-0.20208,-0.06492,-2.01131,-0.09376,-0.06297,-0.04281,1.51215,0.1588,-0.11191,-2.03578,-0.11306,0.032,0.02705
1.42,0.04067,-0.3336,-0.0021,0.47035,-0.31418,-0.08042,0.50379,-0.00422,-0.15974,-0.19657,0.07684,-0.01192,-0.24113,-0.22769,-0.03512,0.79525,1.53491,0.05407,0.00534,-0.27532,0.27291,0.00118,0.61998,-1.66362,0.10919,-0.02968,1.33789,-0.20605,-0.05303,-2.05707,-0.09384,-0.06155,-0.04207,1.51846,0.15848,-0.12766,-2.07638,-0.11432,0.02968,0.02582
1.44,0.04788,-0.34609,-0.00465,0.47393,-0.30184,-0.08086,0.50485,-0.00564,-0.16049,-0.20048,0.07587,-0.01193,-0.25013,-0.23009,-0.04179,0.80187,1.53757,0.05319,0.00572,-0.28789,0.2688,0.00892,0.61228,-1.66116,0.10675,-0.02983,1.3398,-0.21045,-0.04184,-2.10102,-0.09384,-0.0601,-0.04126,1.52312,0.15722,-0.14454,-2.11545,-0.11554,0.0273,0.02459
1.46,0.05493,-0.35868,-0.00719,0.47727,-0.2897,-0.0813,0.50583,-0.00692,-0.16115,-0.20435,0.07497,-0.01193,-0.25901,-0.23289,-0.04811,0.80852,1.53902,0.05195,0.00583,-0.30032,0.26478,0.01689,0.60505,-1.65831,0.10409,-0.03,1.34253,-0.21451,-0.03042,-2.14572,-0.09391,-0.05867,-0.04051,1.52856,0.15639,-0.16066,-2.15529,-0.11676,0.02507,0.02342
1.48,0.06193,-0.37114,-0.00976,0.48062,-0.27711,-0.08159,0.50655,-0.00827,-0.1622,-0.20844,0.07381,-0.01193,-0.26773,-0.23445,-0.05733,0.81502,1.54321,0.05134,0.00713,-0.31258,0.26049,0.02468,0.59643,-1.65502,0.10111,-0.03013,1.34556,-0.21912,-0.01853,-2.19072,-0.0942,-0.05696,-0.0397,1.53386,0.15555,-0.17781,-2.19485,-0.11843,0.02261,0.02207
1.5,0.06912,-0.38382,-0.01226,0.48408,-0.26542,-0.08222,0.50786,-0.00954,-0.16243,-0.21206,0.0732,-0.01194,-0.27685,-0.23842,-0.06054,0.82182,1.54215,0.04957,0.00603,-0.32525,0.25676,0.03272,0.59062,-1.65291,0.09895,-0.03034,1.34747,-0.22273,-0.00783,-2.23464,-0.09355,-0.05616,-0.03893,1.53902,0.1545,-0.19311,-2.23458,-0.11867,0.02024,0.02101
1.52,0.07676,-0.39712,-0.01456,0.48771,-0.25623,-0.08381,0.51086,-0.01053,-0.16045,-0.21437,0.0741,-0.01194,-0.28706,-0.25024,-0.04513,0.82958,1.52473,0.04414,-0.00262,-0.33909,0.25444,0.04162,0.5927,-1.65374,0.09891,-0.03079,1.34718,-0.2232,-0.00022,-2.27644,-0.0946,-0.05503,-0.0389,1.54451,0.15312,-0.20258,-2.27564,-0.11924,0.02173,0.0215
1.54,0.08458,-0.41062,-0.01678,0.49144,-0.24792,-0.08575,0.51438,-0.01145,-0.15764,-0.21622,0.07558,-0.01195,-0.29764,-0.26429,-0.02408,0.83761,1.50225,0.03755,-0.01352,-0.35326,0.2527,0.05077,0.59756,-1.65571,0.09966,-0.03135,1.34568,-0.22269,0.00617,-2.3171,-0.09404,-0.05535,-0.03885,1.5498,0.15157,-0.21023,-2.31682,-0.11767,0.0227,0.02214
1.56,0.0923,-0.42403,-0.01903,0.49516,-0.23926,-0.0875,0.51763,-0.01243,-0.15521,-0.21826,0.07679,-0.01195,-0.30799,-0.27656,-0.00711,0.84543,1.48316,0.03177,-0.02277,-0.36718,0.25078,0.05976,0.60116,-1.65717,0.10005,-0.03184,1.34455,-0.22285,0.0131,-2.35803,-0.0913,-0.05691,-0.03833,1.55506,0.15006,-0.21902,-2.35767,-0.11411,0.0215,0.02225
1.58,0.10007,-0.43746,-0.0213,0.49875,-0.23056,-0.08936,0.52119,-0.01329,-0.15279,-0.22029,0.07797,-0.01196,-0.31863,-0.29205,0.01619,0.85366,1.45963,0.02502,-0.03463,-0.38162,0.24849,0.06894,0.60489,-1.65866,0.1005,-0.03235,1.3444,-0.22214,0.02016,-2.40006,-0.10038,-0.05051,-0.03961,1.56103,0.14859,-0.22652,-2.39972,-0.12259,0.03027,0.02435
1.6,0.1078,-0.45088,-0.02351,0.50264,-0.22196,-0.0911,0.52404,-0.01435,-0.15013,-0.22234,0.07941,-0.01196,-0.32874,-0.30139,0.02778,0.86104,1.44396,0.01975,-0.04164,-0.39495,0.24712,0.07777,0.60884,-1.66031,0.10094,-0.03294,1.3416,-0.22291,0.02656,-2.43941,-0.08504,-0.06095,-0.03739,1.56516,0.14709,-0.23624,-2.43918,-0.10607,0.01841,0.0223
1.62,0.11536,-0.46434,-0.02556,0.50715,-0.21502,-0.09224,0.52634,-0.01614,-0.14703,-0.22371,0.08105,-0.01197,-0.33729,-0.29289,0.00437,0.86652,1.45263,0.02096,-0.03415,-0.406,0.24794,0.08574,0.61411,-1.66251,0.10172,-0.03287,1.33499,-0.22892,0.03243,-2.47297,0.00228,-0.11831,-0.02338,1.56717,0.14476,-0.25261,-2.47276,-0.01602,-0.05242,0.00899
1.64,0.12289,-0.47774,-0.02756,0.51199,-0.20791,-0.09328,0.52766,-0.0181,-0.1437,-0.22525,0.083,-0.01197,-0.34531,-0.27819,-0.03078,0.87104,1.46911,0.02334,-0.0218,-0.41575,0.24969,0.0933,0.61928,-1.66475,0.10237,-0.03302,1.32521,-0.2363,0.03752,-2.50365,0.11321,-0.19238,-0.00622,1.56684,0.14254,-0.27124,-2.50349,0.0982,-0.14355,-0.00855
1.66,0.13046,-0.49109,-0.0296,0.51678,-0.19979,-0.09449,0.52836,-0.01985,-0.14044,-0.22728,0.08504,-0.01198,-0.3536,-0.26651,-0.05971,0.87563,1.48105,0.02372,-0.01202,-0.42548,0.25114,0.10092,0.6235,-1.6667,0.10266,-0.03364,1.31475,-0.24244,0.04233,-2.53478,0.21006,-0.25839,0.00804,1.56562,0.14077,-0.28875,-2.53468,0.19804,-0.22403,-0.02434
1.68,0.13793,-0.50482,-0.03158,0.52113,-0.19612,-0.09521,0.53339,-0.02212,-0.13726,-0.22698,0.08614,-0.01197,-0.36176,-0.254,-0.09215,0.88172,1.49693,0.03002,-0.00077,-0.43775,0.2521,0.1091,0.63183,-1.66982,0.10466,-0.03193,1.31306,-0.25111,0.04972,-2.56945,0.321,-0.32664,0.02834,1.57247,0.13689,-0.30657,-2.5694,0.31223,-0.31069,-0.03941
1.7,0.1456,-0.51771,-0.03366,0.52648,-0.18333,-0.0969,0.52938,-0.02338,-0.13392,-0.2315,0.08924,-0.012,-0.37007,-0.24176,-0.12016,0.8845,1.5066,0.02456,0.00858,-0.4445,0.25429,0.11601,0.63177,-1.67053,0.10315,-0.03503,1.29257,-0.2549,0.05164,-2.5961,0.4083,-0.39389,0.03703,1.56218,0.13741,-0.32433,-2.59609,0.40233,-0.38913,-0.05698
1.72,0.15379,-0.52847,-0.03602,0.53436,-0.1437,-0.10131,0.49885,-0.02158,-0.12971,-0.2499,0.09816,-0.01211,-0.37897,-0.23158,-0.13309,0.87798,1.49651,-0.01585,0.01157,-0.4356,0.25956,0.11943,0.60678,-1.66435,0.09122,-0.05224,1.219,-0.24428,0.03791,-2.60113,0.42359,-0.45663,0.01103,1.50323,0.15021,-0.34116,-2.60113,0.41907,-0.44137,-0.08047
1.74,0.16219,-0.53834,-0.03849,0.54327,-0.09521,-0.10669,0.4596,-0.01878,-0.12543,-0.27304,0.10903,-0.01226,-0.38804,-0.22191,-0.14118,0.86824,1.48007,-0.06772,0.01249,-0.42132,0.26604,0.1216,0.57368,-1.65583,0.07591,-0.07413,1.12697,-0.22879,0.01881,-2.5982,0.41444,-0.51735,-0.02643,1.42747,0.16739,-0.35789,-2.5982,0.4109,-0.48438,-0.1063
1.76,0.1705,-0.5485,-0.04093,0.55182,-0.05186,-0.11162,0.42552,-0.01657,-0.1215,-0.29364,0.11877,-0.01238,-0.39701,-0.21214,-0.15148,0.86024,1.46704,-0.11285,0.01432,-0.41002,0.272,0.12438,0.54549,-1.64844,0.06262,-0.09332,1.04463,-0.21592,0.00265,-2.59902,0.41712,-0.57745,-0.05742,1.36065,0.18245,-0.37484,-2.59902,0.41475,-0.53066,-0.13104
1.78,0.17878,-0.55919,-0.04329,0.55994,-0.00378,-0.11661,0.38631,-0.01381,-0.11627,-0.31591,0.12953,-0.01252,-0.40609,-0.20161,-0.16212,0.85101,1.45206,-0.16435,0.01643,-0.39647,0.27787,0.12698,0.51216,-1.64053,0.04725,-0.11495,0.95665,-0.20141,-0.0156,-2.5992,0.4176,-0.64458,-0.09359,1.28827,0.19806,-0.39119,-2.5992,0.4165,-0.58154,-0.15612
1.8,0.18717,-0.56854,-0.04584,0.56915,0.03651,-0.12169,0.35571,-0.01194,-0.11368,-0.33578,0.13865,-0.01264,-0.41495,-0.19285,-0.17076,0.8436,1.43953,-0.20538,0.0174,-0.3863,0.28418,0.12965,0.48757,-1.63348,0.03544,-0.13258,0.87613,-0.18913,-0.0308,-2.59884,0.41651,-0.69642,-0.12177,1.22351,0.21355,-0.40865,-2.59884,0.41636,-0.62039,-0.18087
1.82,0.19584,-0.57458,-0.04888,0.58143,0.05326,-0.12696,0.35107,-0.01284,-0.11878,-0.34812,0.14272,-0.01266,-0.42341,-0.18894,-0.17492,0.84207,1.43535,-0.2142,0.01568,-0.38719,0.29152,0.13288,0.48939,-1.62647,0.03401,-0.13823,0.82043,-0.18441,-0.03595,-2.59906,0.41719,-0.70608,-0.12476,1.18396,0.2279,-0.42989,-2.59906,0.41724,-0.62795,-0.20505
1.84,0.20462,-0.57928,-0.05212,0.5947,0.0618,-0.13226,0.35539,-0.01464,-0.12647,-0.35782,0.14509,-0.01265,-0.4316,-0.18679,-0.1772,0.84249,1.43381,-0.2122,0.01286,-0.39161,0.29922,0.13623,0.50023,-1.62086,0.03632,-0.13967,0.77298,-0.18207,-0.0379,-2.599,0.41698,-0.70041,-0.11937,1.15267,0.24193,-0.45209,-2.599,0.41693,-0.62367,-0.22861
1.86,0.21334,-0.58449,-0.05529,0.60734,0.07401,-0.13745,0.35558,-0.01599,-0.13273,-0.36856,0.14828,-0.01266,-0.4398,-0.18378,-0.18038,0.84201,1.431,-0.21547,0.01055,-0.39415,0.30667,0.13948,0.50677,-1.61667,0.03713,-0.1429,0.72194,-0.1785,-0.04153,-2.59899,0.41695,-0.702,-0.11805,1.11754,0.25592,-0.47336,-2.59899,0.41694,-0.62491,-0.25182
1.88,0.22209,-0.59008,-0.05841,0.62081,0.08683,-0.14312,0.35573,-0.01751,-0.14004,-0.38019,0.15133,-0.01267,-0.44855,-0.18106,-0.18322,0.84148,1.42826,-0.21763,0.00813,-0.39767,0.31454,0.14287,0.51387,-1.60414,0.03706,-0.14678,0.6695,-0.17535,-0.04442,-2.59901,0.41703,-0.70235,-0.11608,1.08213,0.27084,-0.49671,-2.59901,0.41703,-0.62525,-0.27779
1.9,0.2308,-0.59456,-0.06166,0.63274,0.09626,-0.14773,0.35819,-0.01888,-0.14577,-0.38922,0.15423,-0.01267,-0.45602,-0.17815,-0.18633,0.84155,1.42608,-0.21939,0.00569,-0.40004,0.32158,0.14602,0.52205,-1.60882,0.03965,-0.14828,0.6223,-0.172,-0.04799,-2.599,0.41697,-0.70162,-0.11327,1.04954,0.2837,-0.51595,-2.599,0.41697,-0.62475,-0.29784
1.92,0.23941,-0.59639,-0.06526,0.64058,0.09879,-0.14967,0.36499,-0.01978,-0.14665,-0.39219,0.15714,-0.01269,-0.46069,-0.17416,-0.19099,0.84299,1.42486,-0.22266,0.00354,-0.39855,0.32651,0.14846,0.5312,-1.66513,0.04958,-0.14391,0.58642,-0.16719,-0.05437,-2.599,0.41695,-0.70185,-0.11067,1.02223,0.29087,-0.52376,-2.599,0.417,-0.62508,-0.30158
1.94,0.24796,-0.59712,-0.06899,0.64675,0.09805,-0.15049,0.37383,-0.02047,-0.14583,-0.39252,0.15993,-0.01272,-0.46396,-0.16995,-0.19593,0.84496,1.42412,-0.22585,0.0014,-0.39579,0.33053,0.15066,0.54112,-1.73789,0.0619,-0.13734,0.55584,-0.16218,-0.06147,-2.599,0.4169,-0.70147,-0.10738,0.99765,0.29595,-0.52736,-2.599,0.41699,-0.62498,-0.29938
1.96,0.2565,-0.59831,-0.07263,0.65342,0.09847,-0.15166,0.38171,-0.02117,-0.14568,-0.39372,0.16274,-0.01274,-0.46746,-0.16592,-0.20054,0.84658,1.42314,-0.22908,-0.00082,-0.39352,0.33477,0.15301,0.55059,-1.80016,0.07251,-0.13196,0.52362,-0.15749,-0.06812,-2.599,0.41687,-0.70125,-0.10404,0.97219,0.302,-0.53279,-2.599,0.41699,-0.62497,-0.30001
1.98,0.26522,-0.59965,-0.0764,0.66126,0.10005,-0.15351,0.39002,-0.02225,-0.14601,-0.39623,0.16564,-0.01277,-0.47269,-0.16159,-0.20597,0.84872,1.42235,-0.23199,-0.00279,-0.39173,0.33986,0.15522,0.56084,-1.87513,0.08584,-0.1256,0.48836,-0.15192,-0.07521,-2.599,0.41682,-0.70103,-0.10192,0.94542,0.30799,-0.53864,-2.599,0.417,-0.62501,-0.30018
2,0.27355,-0.6004,-0.07993,0.66621,0.09847,-0.15366,0.39781,-0.02248,-0.14494,-0.3954,0.16833,-0.01279,-0.47395,-0.15783,-0.20974,0.8499,1.42124,-0.23562,-0.00521,-0.3886,0.34292,0.15763,0.56951,-1.92767,0.09409,-0.12083,0.4607,-0.14807,-0.08154,-2.599,0.41677,-0.70082,-0.09724,0.92202,0.31356,-0.54256,-2.599,0.41698,-0.62496,-0.29977
2.02,0.28092,-0.60001,-0.08286,0.66385,0.08943,-0.14938,0.4036,-0.02049,-0.14019,-0.38607,0.17054,-0.0128,-0.46486,-0.1557,-0.20914,0.84808,1.41911,-0.24178,-0.00933,-0.38203,0.3408,0.16082,0.57382,-1.91296,0.08722,-0.12101,0.45171,-0.14929,-0.08606,-2.599,0.41685,-0.70106,-0.08541,0.90643,0.31914,-0.54268,-2.599,0.41703,-0.62503,-0.30017
2.04,0.28789,-0.59903,-0.08554,0.6586,0.07728,-0.14341,0.40876,-0.01763,-0.13414,-0.37347,0.17253,-0.0128,-0.4518,-0.15416,-0.2068,0.84531,1.41662,-0.24864,-0.01382,-0.37416,0.33662,0.16419,0.57644,-1.87535,0.07523,-0.12289,0.45032,-0.1522,-0.08974,-2.599,0.41683,-0.70124,-0.07113,0.89425,0.32426,-0.5409,-2.599,0.41695,-0.62494,-0.29999
2.06,0.295,-0.59821,-0.0883,0.65449,0.06628,-0.13822,0.4142,-0.0151,-0.12882,-0.36232,0.17458,-0.0128,-0.44035,-0.15235,-0.20506,0.84312,1.4143,-0.25489,-0.01785,-0.36691,0.33324,0.16737,0.57966,-1.84906,0.06588,-0.124,0.44611,-0.15416,-0.09352,-2.599,0.41689,-0.70148,-0.05813,0.88104,0.32921,-0.53966,-2.599,0.41698,-0.62497,-0.29949
2.08,0.3023,-0.59783,-0.09118,0.65101,0.05626,-0.13295,0.41973,-0.0128,-0.12283,-0.35118,0.17682,-0.01281,-0.42958,-0.15053,-0.20412,0.84034,1.412,-0.26232,-0.0231,-0.35947,0.33038,0.17099,0.58364,-1.81948,0.0553,-0.12502,0.43947,-0.15684,-0.09848,-2.59902,0.41715,-0.70201,-0.04431,0.86579,0.33573,-0.53966,-2.59901,0.4172,-0.62525,-0.30135
2.1,0.30912,-0.5964,-0.09375,0.64559,0.04352,-0.12745,0.42489,-0.00985,-0.11796,-0.33932,0.17858,-0.01281,-0.41656,-0.14888,-0.20109,0.83856,1.40956,-0.26749,-0.02592,-0.35218,0.32597,0.17374,0.58563,-1.7911,0.04604,-0.12665,0.43955,-0.15847,-0.10081,-2.59895,0.41651,-0.70134,-0.03172,0.85548,0.33886,-0.53668,-2.59897,0.4165,-0.62438,-0.29812
2.12,0.31462,-0.59226,-0.09545,0.63542,0.02373,-0.1218,0.4292,-0.00519,-0.11652,-0.32604,0.17927,-0.01282,-0.39754,-0.14741,-0.19295,0.83954,1.4069,-0.26618,-0.02176,-0.34534,0.31767,0.17414,0.58246,-1.77166,0.04164,-0.12965,0.45705,-0.15652,-0.09581,-2.59907,0.4176,-0.70276,-0.02243,0.85873,0.33297,-0.52598,-2.59904,0.41761,-0.62575,-0.28196
2.14,0.31968,-0.58709,-0.09684,0.62343,0.00139,-0.11596,0.43315,6e-05,-0.11626,-0.31221,0.17946,-0.01282,-0.37653,-0.1461,-0.18273,0.84157,1.40409,-0.26259,-0.01518,-0.33877,0.3079,0.17365,0.57737,-1.75415,0.03876,-0.1332,0.48089,-0.15349,-0.08825,-2.599,0.41712,-0.70213,-0.01459,0.86667,0.32367,-0.51237,-2.599,0.41712,-0.62511,-0.2606
2.16,0.325,-0.58239,-0.09841,0.61236,-0.01959,-0.11017,0.43725,0.00494,-0.11548,-0.2988,0.17975,-0.01282,-0.3569,-0.14478,-0.1733,0.84329,1.40128,-0.26009,-0.00981,-0.33226,0.29888,0.17349,0.57323,-1.73565,0.03521,-0.13644,0.50136,-0.15115,-0.08206,-2.59874,0.41445,-0.69875,-0.00657,0.87198,0.31577,-0.50011,-2.59888,0.41439,-0.62168,-0.24095
2.18,0.33004,-0.57767,-0.09979,0.60082,-0.04159,-0.10449,0.4414,0.01028,-0.11461,-0.28457,0.18054,-0.01283,-0.33511,-0.14322,-0.16446,0.84437,1.39872,-0.25738,-0.00397,-0.32492,0.28943,0.17361,0.56871,-1.7168,0.03137,-0.13999,0.52421,-0.14809,-0.07495,-2.59969,0.42356,-0.71032,0.00348,0.87954,0.30842,-0.48769,-2.59934,0.42369,-0.63329,-0.22383
2.2,0.33556,-0.57275,-0.10151,0.58987,-0.06199,-0.09856,0.44536,0.0148,-0.11421,-0.27196,0.18019,-0.01283,-0.31742,-0.14219,-0.15394,0.84692,1.39564,-0.25456,0.00147,-0.3194,0.28054,0.17299,0.56455,-1.69947,0.02858,-0.14301,0.54344,-0.1462,-0.06917,-2.59803,0.40834,-0.69099,0.009,0.88345,0.29921,-0.47493,-2.5985,0.40815,-0.61384,-0.20045
2.22,0.34249,-0.56756,-0.10419,0.58093,-0.07757,-0.0918,0.44893,0.01684,-0.1149,-0.26385,0.17672,-0.01283,-0.31137,-0.14256,-0.13903,0.85419,1.39108,-0.25203,0.00525,-0.31877,0.27376,0.17018,0.56188,-1.68577,0.02836,-0.1444,0.55159,-0.14808,-0.06759,-2.58963,0.32148,-0.58057,0.00186,0.87648,0.2851,-0.46207,-2.59484,0.31941,-0.50287,-0.15906
2.24,0.34992,-0.5622,-0.10724,0.57267,-0.0914,-0.08484,0.45234,0.01803,-0.11603,-0.25743,0.17214,-0.01284,-0.30954,-0.14344,-0.12257,0.86272,1.38602,-0.24946,0.00854,-0.31998,0.26758,0.16674,0.55966,-1.67367,0.02918,-0.14523,0.55576,-0.15111,-0.06745,-2.57853,0.21109,-0.44026,-0.00972,0.86559,0.26937,-0.44895,-2.58974,0.20665,-0.36185,-0.1119
2.26,0.35715,-0.55691,-0.11014,0.56415,-0.10586,-0.07809,0.45581,0.01965,-0.11693,-0.25034,0.16814,-0.01284,-0.3059,-0.14411,-0.10698,0.87009,1.38124,-0.24691,0.01203,-0.32037,0.26103,0.16386,0.55724,-1.661,0.02955,-0.14632,0.5614,-0.15342,-0.06672,-2.56839,0.11472,-0.3178,-0.01895,0.85625,0.25479,-0.43588,-2.58482,0.10821,-0.23873,-0.0687
2.28,0.36425,-0.55162,-0.11294,0.55537,-0.12108,-0.07081,0.4593,0.0211,-0.11798,-0.24282,0.16379,-0.01284,-0.30177,-0.14472,-0.09056,0.88006,1.37625,-0.24428,0.01569,-0.32069,0.25484,0.1598,0.55471,-1.64771,0.02985,-0.14744,0.56865,-0.15651,-0.06565,-2.55937,0.00436,-0.17739,-0.02964,0.84803,0.23835,-0.423,-2.5819,-0.00454,-0.09775,-0.01972
2.3,0.37173,-0.54629,-0.11604,0.54731,-0.13429,-0.06459,0.46273,0.02269,-0.11881,-0.23661,0.15992,-0.01284,-0.29967,-0.14555,-0.07559,0.88482,1.37158,-0.24184,0.01886,-0.3216,0.24807,0.15803,0.55257,-1.63609,0.03053,-0.14833,0.57155,-0.15829,-0.06562,-2.54737,-0.08255,-0.06715,-0.03833,0.83651,0.22542,-0.4097,-2.57447,-0.09329,0.01328,0.01858
2.32,0.38013,-0.54095,-0.11984,0.54114,-0.14223,-0.06128,0.4658,0.02491,-0.11881,-0.23364,0.15767,-0.01284,-0.30226,-0.14692,-0.06459,0.87546,1.36784,-0.23985,0.02071,-0.32352,0.23948,0.16311,0.55129,-1.62855,0.03198,-0.14871,0.56322,-0.15599,-0.06842,-2.52795,-0.098,-0.04881,-0.04033,0.81657,0.22282,-0.39542,-2.55489,-0.10894,0.03295,0.02559
2.34,0.38888,-0.53558,-0.12394,0.53567,-0.14821,-0.05906,0.46885,0.02727,-0.11859,-0.23193,0.15595,-0.01285,-0.30673,-0.14847,-0.05519,0.86071,1.36445,-0.23808,0.0221,-0.326,0.23029,0.17046,0.55042,-1.62272,0.03378,-0.14885,0.55064,-0.15237,-0.07217,-2.50561,-0.08921,-0.06163,-0.04018,0.79346,0.22378,-0.38073,-2.53083,-0.09977,0.02165,0.02172
2.36,0.39745,-0.53021,-0.12792,0.52986,-0.15518,-0.05636,0.47206,0.02952,-0.11853,-0.22963,0.15399,-0.01285,-0.31024,-0.14988,-0.04532,0.84804,1.36094,-0.23629,0.02376,-0.32831,0.22142,0.17655,0.54946,-1.61614,0.0354,-0.14911,0.5401,-0.14949,-0.07529,-2.48455,-0.09214,-0.05935,-0.04106,0.77195,0.22297,-0.36616,-2.50886,-0.1026,0.02536,0.02308
2.38,0.40612,-0.52487,-0.13185,0.52415,-0.1617,-0.05356,0.47465,0.03195,-0.11823,-0.22746,0.15199,-0.01285,-0.31433,-0.15155,-0.03428,0.83694,1.35725,-0.23417,0.02514,-0.33031,0.21238,0.18355,0.54813,-1.60925,0.03709,-0.14936,0.529,-0.14609,-0.07928,-2.46361,-0.09292,-0.06,-0.04183,0.74964,0.22272,-0.35181,-2.48659,-0.10327,0.02619,0.02345
2.4,0.41466,-0.51946,-0.13594,0.5184,-0.1687,-0.05125,0.47852,0.03405,-0.11836,-0.22531,0.15022,-0.01286,-0.31763,-0.15273,-0.02613,0.82131,1.354,-0.23276,0.02701,-0.33306,0.20355,0.18922,0.54762,-1.60371,0.03876,-0.14952,0.51807,-0.14341,-0.08168,-2.44174,-0.09208,-0.06236,-0.04228,0.72828,0.2222,-0.33695,-2.46391,-0.10221,0.02524,0.0232
