T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
122.12,103.32566,-7.96532,1.51401,4.09601,-0.96922,-0.15066,4.93004,1.74284,0.05816,-1.86551,0.79119,-0.59742,-0.65069,2.22316,1.50528,0.07844,-0.19803,-0.196,-0.75019,0.01712,-12.16569,-5.09573,1.9525,-9.01249,-0.1916,-0.12386,-0.23861,-6.9186,6.07685,-2.10766,-9.06406,-0.25395,-0.03176,0.02847
122.14,103.64271,-8.64935,2.76415,4.01852,-0.90044,-0.14109,4.78209,2.01097,0.24395,-1.9739,0.65119,-0.60901,-0.61466,2.9235,2.32331,-0.05125,-0.75563,-0.03807,-0.74332,-0.06935,-11.69078,-5.07386,1.91832,-8.88406,-0.18097,-0.11981,-0.23176,-6.73414,6.18322,-2.16511,-9.10793,-0.25708,-0.02867,0.03318
122.16,104.11096,-8.71338,3.26895,3.94867,-0.84043,-0.13054,4.55898,2.35224,0.42544,-2.12131,0.51282,-0.61479,-0.57695,3.61666,2.25088,-0.5323,-1.16158,0.08248,-0.71462,-0.09563,-11.18899,-5.00748,1.86737,-8.75688,-0.17094,-0.11548,-0.22452,-6.5244,6.31562,-2.22197,-9.14424,-0.25906,-0.02577,0.03766
122.18,104.65256,-8.23133,3.07021,3.88631,-0.78627,-0.11901,4.32597,2.75003,0.52039,-2.34551,0.4243,-0.6119,-0.55656,4.12412,1.34763,-1.44389,-1.57522,0.17899,-0.65744,-0.07129,-10.65178,-4.93142,1.81028,-8.63527,-0.16065,-0.11146,-0.21766,-6.27313,6.4882,-2.2838,-9.17218,-0.26044,-0.02299,0.04204
122.2,104.8387,-7.32715,2.42662,3.83838,-0.73173,-0.10649,4.06197,3.06507,0.67968,-2.43691,0.28312,-0.61702,-0.51078,4.08917,0.03613,-2.40832,-1.91643,0.24924,-0.56461,-0.00156,-10.14357,-4.8514,1.75133,-8.52964,-0.1524,-0.10649,-0.20968,-6.03159,6.62623,-2.32408,-9.19026,-0.26045,-0.02081,0.0456
122.22,104.69399,-6.09015,1.56939,3.81336,-0.67146,-0.09321,3.7556,2.97557,0.8972,-2.15737,0.00528,-0.6571,-0.38182,3.65993,-1.04515,-2.70134,-1.88526,0.29229,-0.45219,0.09129,-9.7333,-4.77676,1.6971,-8.44899,-0.14891,-0.099,-0.19878,-5.85663,6.6252,-2.30767,-9.19745,-0.25814,-0.01983,0.04741
122.24,104.8861,-4.88025,0.55882,3.80234,-0.61817,-0.08111,3.60775,2.65134,0.9693,-1.88751,-0.24537,-0.71272,-0.23968,3.27566,-1.97565,-2.69478,-1.68832,0.33376,-0.3375,0.1944,-9.37581,-4.75179,1.65904,-8.39267,-0.14762,-0.09114,-0.18763,-5.69536,6.52824,-2.25529,-9.1951,-0.25456,-0.01973,0.04784
122.26,105.53973,-3.99823,-0.51214,3.79469,-0.57955,-0.07136,3.72458,2.33514,1.08885,-1.7827,-0.42504,-0.76415,-0.13451,3.0297,-2.91326,-2.77167,-1.56851,0.38031,-0.22691,0.29709,-9.03322,-4.79982,1.64286,-8.35932,-0.14663,-0.08456,-0.17832,-5.5085,6.37464,-2.18563,-9.18708,-0.25068,-0.02014,0.0474
122.28,106.60356,-3.47574,-1.52073,3.78957,-0.54573,-0.0632,4.0895,2.02196,1.72534,-1.86148,-0.55489,-0.82398,-0.03501,2.90673,-3.71835,-2.825,-1.51133,0.39123,-0.14734,0.37163,-8.71766,-4.91988,1.65022,-8.34866,-0.14693,-0.07834,-0.16978,-5.31251,6.11213,-2.08424,-9.17666,-0.24635,-0.02106,0.04608
122.3,108.08081,-3.77154,-1.93609,3.78301,-0.52853,-0.05799,4.62713,2.11777,3.26901,-1.98159,-0.57536,-0.86316,0.01107,3.07355,-4.28111,-2.73324,-1.39975,0.40839,-0.06378,0.45219,-8.47757,-5.06587,1.67054,-8.36111,-0.14811,-0.07332,-0.16287,-5.16184,5.84095,-1.98243,-9.16544,-0.24258,-0.02229,0.04423
122.32,109.59536,-4.49021,-1.70639,3.77155,-0.53869,-0.05677,4.91443,2.44844,3.62756,-1.88375,-0.4773,-0.85884,-0.0194,3.78071,-4.40021,-2.40006,-1.12703,0.59423,0.09342,0.59055,-8.35757,-5.18503,1.69067,-8.39389,-0.14948,-0.07054,-0.15862,-5.11117,5.68626,-1.91872,-9.15518,-0.24052,-0.02357,0.04237
122.34,110.73902,-5.53671,-0.89713,3.75595,-0.55522,-0.05721,5.08067,2.7303,3.17255,-1.72346,-0.34768,-0.84335,-0.06841,4.50082,-3.82519,-1.94732,-1.06788,0.77534,0.25112,0.68921,-8.31361,-5.28786,1.71277,-8.43841,-0.15135,-0.0687,-0.15552,-5.12715,5.56317,-1.87004,-9.14834,-0.23954,-0.02472,0.04071
122.36,111.22224,-6.51008,-0.09416,3.73714,-0.56319,-0.05766,5.19167,2.92892,3.13307,-1.65583,-0.24608,-0.8348,-0.0984,4.79257,-3.12628,-1.56589,-1.24664,0.85692,0.36667,0.71938,-8.30528,-5.39192,1.74138,-8.48735,-0.15391,-0.06684,-0.15253,-5.17826,5.39998,-1.81575,-9.14529,-0.23906,-0.02564,0.03934
122.38,111.21456,-7.17749,0.42028,3.71687,-0.56401,-0.05823,5.22898,3.06658,3.0433,-1.61649,-0.15742,-0.82695,-0.12264,4.79103,-2.62535,-1.28856,-1.53053,0.9664,0.51285,0.72525,-8.34523,-5.49544,1.77744,-8.53619,-0.15749,-0.06504,-0.1498,-5.28509,5.22137,-1.76123,-9.14349,-0.2393,-0.02631,0.03833
122.4,111.204,-7.65257,0.75421,3.69591,-0.56134,-0.05886,5.19929,3.1519,2.92513,-1.59954,-0.0841,-0.82029,-0.14119,4.91701,-2.27261,-0.93784,-1.49905,0.98569,0.5933,0.69574,-8.44875,-5.54253,1.8048,-8.58137,-0.16043,-0.0638,-0.14759,-5.46049,5.09094,-1.72477,-9.14093,-0.24039,-0.02673,0.03769
122.42,110.83387,-8.51303,1.44383,3.67424,-0.55702,-0.05926,5.10877,3.19101,2.89083,-1.61133,-0.03032,-0.81631,-0.15175,4.91258,-1.52746,-0.3648,-1.12294,0.63914,0.47018,0.63563,-8.62714,-5.47573,1.80644,-8.62059,-0.16086,-0.06365,-0.14608,-5.71271,5.07344,-1.72486,-9.13573,-0.24233,-0.02698,0.03725
122.44,109.53817,-9.47525,2.16294,3.65541,-0.55027,-0.05947,4.96889,3.20867,2.84796,-1.63283,0.01019,-0.81314,-0.1585,4.15865,-0.71241,0.18722,-0.97355,0.22134,0.26174,0.49525,-8.86924,-5.35656,1.80181,-8.65117,-0.16054,-0.06409,-0.14519,-6.03514,5.11045,-1.73997,-9.12432,-0.24484,-0.02713,0.03692
122.46,107.56933,-10.1549,2.50347,3.64231,-0.53876,-0.0592,4.79038,3.22473,2.82873,-1.66283,0.03911,-0.81053,-0.16177,2.68731,-0.29361,0.52489,-1.17647,-0.08957,0.13956,0.29948,-9.15268,-5.23945,1.80706,-8.67146,-0.16093,-0.06456,-0.14457,-6.41114,5.14733,-1.75036,-9.10445,-0.24754,-0.02729,0.03658
122.48,105.88188,-9.96763,2.06215,3.6329,-0.52166,-0.05787,4.57527,3.24372,2.8264,-1.69736,0.05959,-0.80852,-0.16251,1.33412,-0.70053,0.48491,-1.17553,-0.36129,0.10405,0.08809,-9.46044,-5.10822,1.81528,-8.68229,-0.16158,-0.06508,-0.14365,-6.83156,5.21427,-1.76428,-9.07679,-0.25013,-0.0276,0.03593
122.5,104.4064,-9.15129,0.91882,3.62953,-0.50704,-0.05678,4.32408,3.26424,2.82869,-1.73567,0.07472,-0.80617,-0.16178,0.06775,-1.87532,0.38632,-1.24888,-0.54048,0.19115,-0.06236,-9.811,-4.97053,1.82965,-8.68578,-0.16193,-0.06614,-0.14409,-7.27783,5.29111,-1.77451,-9.04107,-0.25292,-0.02788,0.03549
122.52,104.33603,-6.8853,-1.59024,3.63362,-0.50394,-0.05759,4.0366,3.28397,2.83862,-1.77978,0.08671,-0.80259,-0.16003,0.1351,-4.50288,0.28485,-1.45189,-0.60876,0.42237,-0.10309,-10.22733,-4.83938,1.85616,-8.68521,-0.16119,-0.06822,-0.14787,-7.72687,5.34762,-1.7701,-8.99745,-0.25632,-0.02784,0.03592
122.54,106.11331,-4.66348,-3.42782,3.63645,-0.50379,-0.05866,3.71577,3.30914,2.84886,-1.82618,0.09892,-0.79834,-0.15776,1.91083,-6.6142,0.23777,-1.84196,-0.61685,0.64066,-0.1092,-10.64831,-4.70782,1.88597,-8.68388,-0.16007,-0.07065,-0.15269,-8.15493,5.41235,-1.76116,-8.95256,-0.25967,-0.02777,0.03656
122.56,108.10469,-3.76988,-3.52273,3.62977,-0.49871,-0.05864,3.36532,3.34441,2.85901,-1.87306,0.11386,-0.79398,-0.15519,3.91504,-7.05913,0.42505,-2.27407,-0.59099,0.76972,-0.10386,-11.01958,-4.5784,1.91211,-8.68498,-0.15911,-0.07273,-0.15658,-8.53984,5.4999,-1.75495,-8.9141,-0.2625,-0.0279,0.03692
122.58,109.49586,-4.30661,-2.07306,3.6095,-0.49106,-0.05817,2.9879,3.38666,2.86782,-1.92118,0.133,-0.78957,-0.15244,5.51228,-5.99428,1.28253,-2.86749,-0.53957,0.83425,-0.09688,-11.34689,-4.46492,1.93746,-8.69207,-0.15701,-0.0745,-0.16008,-8.86685,5.59339,-1.74753,-8.88608,-0.26507,-0.02814,0.03724
122.6,108.96536,-5.63956,-0.21835,3.57644,-0.48206,-0.05747,2.59299,3.42832,2.86421,-1.96919,0.15859,-0.78532,-0.14989,5.61317,-4.38866,3.06657,-3.29278,-0.4619,0.81899,-0.08205,-11.58649,-4.34876,1.94774,-8.70798,-0.15605,-0.07598,-0.16303,-9.10494,5.69703,-1.74355,-8.87424,-0.26725,-0.0283,0.03759
122.62,107.48211,-6.26647,0.72632,3.53304,-0.47229,-0.05658,2.1935,3.46367,2.86851,-2.01798,0.19021,-0.78129,-0.14737,4.98747,-3.52474,3.4534,-3.12084,-0.35676,0.74762,-0.04431,-11.69122,-4.20608,1.9261,-8.73456,-0.15914,-0.0772,-0.16522,-9.22848,5.81663,-1.7482,-8.88307,-0.26898,-0.02821,0.03797
122.64,106.03579,-6.48829,1.28393,3.47745,-0.46364,-0.05604,1.80688,3.47959,2.85281,-2.0648,0.22879,-0.77961,-0.14518,4.44476,-2.99325,2.95179,-2.79876,-0.24444,0.66467,-0.00131,-11.70041,-4.07023,1.88717,-8.77271,-0.16318,-0.07801,-0.1668,-9.25307,5.92944,-1.75467,-8.91073,-0.27033,-0.02797,0.03837
122.66,104.65521,-6.6036,1.68032,3.40996,-0.45591,-0.05599,1.45937,3.46386,2.81264,-2.11217,0.2725,-0.7824,-0.14309,3.97684,-2.60249,2.86211,-2.6719,-0.14564,0.59318,0.02464,-11.64793,-3.96631,1.84339,-8.82212,-0.16571,-0.07827,-0.16779,-9.19815,6.01771,-1.75789,-8.95392,-0.27136,-0.02771,0.03874
122.68,103.49323,-6.47126,1.82217,3.33502,-0.44569,-0.05604,1.17262,3.42368,2.86098,-2.15822,0.31055,-0.7894,-0.13897,3.65263,-2.41836,2.69588,-2.61024,-0.05352,0.52997,0.04299,-11.52916,-3.88343,1.79077,-8.88166,-0.16799,-0.0782,-0.16847,-9.0741,6.07635,-1.75781,-9.01047,-0.27258,-0.02747,0.03896
122.7,102.67284,-6.19606,1.63952,3.26649,-0.44605,-0.05769,1.00051,3.29107,2.70875,-2.19037,0.35871,-0.80792,-0.13827,3.4637,-2.45313,2.4296,-2.61672,0.03366,0.47267,0.05516,-11.36925,-3.82844,1.73376,-8.94632,-0.16925,-0.07761,-0.16846,-8.88276,6.11008,-1.75614,-9.07166,-0.27241,-0.02686,0.03934
122.72,102.25872,-5.9067,1.05764,3.22002,-0.47254,-0.06265,0.98154,2.97922,2.07093,-2.24703,0.43526,-0.84357,-0.14441,3.36052,-2.7208,2.28896,-2.73151,0.10906,0.419,0.05613,-11.20186,-3.79925,1.67472,-9.00801,-0.1682,-0.07618,-0.16718,-8.63238,6.13618,-1.75796,-9.12546,-0.26888,-0.02539,0.04027
122.74,102.17574,-5.49246,0.15547,3.19592,-0.50777,-0.06876,1.02872,2.56736,1.44259,-2.28014,0.50891,-0.88756,-0.14791,3.31921,-3.18313,2.05032,-2.90683,0.1761,0.3657,0.0519,-11.02925,-3.78409,1.61273,-9.06405,-0.16618,-0.07435,-0.16524,-8.3576,6.14552,-1.76154,-9.17049,-0.26387,-0.0234,0.04157
122.76,102.35339,-4.95864,-0.91817,3.19408,-0.53791,-0.07431,1.09873,2.18027,1.01907,-2.26185,0.55957,-0.93054,-0.14629,3.28535,-3.78859,1.73687,-3.13543,0.22994,0.31163,0.04301,-10.86356,-3.77217,1.54814,-9.11077,-0.16404,-0.07249,-0.1632,-8.09822,6.13299,-1.76533,-9.20385,-0.25895,-0.02122,0.04301
122.78,102.87143,-4.49858,-1.92212,3.21795,-0.56803,-0.07981,1.22099,1.86904,0.6697,-2.3346,0.60116,-0.96412,-0.14254,3.29983,-4.36861,1.98806,-3.39668,0.24557,0.259,0.02138,-10.73966,-3.75808,1.48366,-9.14022,-0.16121,-0.07076,-0.16124,-7.8896,6.10572,-1.76922,-9.21611,-0.25349,-0.01896,0.04437
122.8,103.5975,-4.48538,-2.56673,3.28778,-0.59501,-0.08474,1.26816,1.7093,0.45267,-2.10944,0.63234,-0.99453,-0.14728,3.29655,-4.66498,1.39493,-3.43341,0.27407,0.19536,0.03661,-10.62053,-3.7506,1.42027,-9.14784,-0.15786,-0.06882,-0.15857,-7.6867,6.06727,-1.77775,-9.20595,-0.24718,-0.01595,0.04659
122.82,104.27796,-5.15905,-2.82305,3.42867,-0.61223,-0.08808,1.18208,1.76059,0.38981,-1.18176,0.64884,-1.03695,-0.17551,3.02503,-4.70595,-0.40218,-3.05914,0.37867,0.1028,0.14165,-10.44966,-3.73605,1.34925,-9.12811,-0.15414,-0.066,-0.15383,-7.42588,6.04433,-1.80366,-9.17287,-0.23956,-0.01124,0.05107
122.84,105.11507,-6.43095,-2.43943,3.61867,-0.61811,-0.08965,1.14274,1.97737,0.41433,-0.23353,0.66242,-1.07552,-0.2183,2.6952,-4.33513,-0.96365,-2.50703,0.48591,-0.00575,0.2916,-10.29053,-3.69224,1.2711,-9.07716,-0.1497,-0.06281,-0.14798,-7.1936,6.05031,-1.84513,-9.11426,-0.23112,-0.00556,0.05687
122.86,106.2714,-7.81956,-1.61077,3.83011,-0.61508,-0.08986,1.23899,2.24924,0.46771,0.45909,0.67829,-1.09979,-0.26195,2.54385,-3.72022,-1.03033,-2.12924,0.54875,-0.11488,0.43866,-10.21203,-3.60219,1.18912,-8.99682,-0.14479,-0.05975,-0.14206,-7.07507,6.09497,-1.90016,-9.03261,-0.2228,0.00035,0.0632
122.88,107.56081,-9.21179,-0.47525,4.06105,-0.60123,-0.08838,1.40209,2.47072,0.54773,1.08419,0.69697,-1.12523,-0.30572,2.56343,-2.90543,-1.22887,-2.07294,0.68568,-0.2177,0.61711,-10.22479,-3.43203,1.09459,-8.88932,-0.14021,-0.05641,-0.13539,-7.07291,6.21839,-1.98207,-8.93408,-0.2148,0.00694,0.07078
122.9,108.73648,-10.09248,0.50016,4.28362,-0.58435,-0.08665,1.53929,2.58153,0.61625,1.45127,0.69992,-1.13722,-0.33379,2.79032,-2.21792,-2.06929,-2.34405,0.7409,-0.3356,0.74916,-10.31952,-3.2866,1.02428,-8.77011,-0.13616,-0.05365,-0.12981,-7.18219,6.32349,-2.05768,-8.8349,-0.20877,0.01321,0.07855
122.92,109.88914,-10.26591,0.87281,4.4742,-0.57993,-0.08727,1.5749,2.64958,0.64712,1.46535,0.67408,-1.11483,-0.33995,3.44216,-2.03377,-2.47762,-2.21182,0.36534,-0.49451,0.7432,-10.46272,-3.32733,1.03004,-8.65554,-0.13192,-0.05292,-0.12792,-7.36459,6.25116,-2.0732,-8.74832,-0.2059,0.01767,0.08453
122.94,111.0677,-9.33316,0.12294,4.64584,-0.58311,-0.08917,1.55435,2.68644,0.65936,1.35971,0.64238,-1.08435,-0.34037,4.31339,-2.95509,-2.34823,-1.51093,-0.07913,-0.60694,0.66507,-10.64176,-3.46036,1.07906,-8.53923,-0.12778,-0.05338,-0.12801,-7.59538,6.09092,-2.05661,-8.67034,-0.20477,0.02097,0.08942
122.96,111.32657,-8.33039,-0.7212,4.81165,-0.59029,-0.0911,1.50342,2.67228,0.66455,1.2793,0.62148,-1.06462,-0.34297,4.41707,-3.92888,-2.57188,-1.16357,-0.36918,-0.69124,0.55944,-10.82772,-3.57384,1.13163,-8.41433,-0.12369,-0.05411,-0.12823,-7.8382,5.94377,-2.03936,-8.59578,-0.20382,0.0239,0.09403
122.98,110.71763,-7.55516,-1.27522,4.97066,-0.60229,-0.0931,1.33061,2.61855,0.67143,1.16334,0.60596,-1.04032,-0.33978,3.87118,-4.52454,-2.84498,-1.21224,-0.60016,-0.78559,0.38036,-11.00853,-3.73135,1.20726,-8.28615,-0.11888,-0.05578,-0.12968,-8.06597,5.73055,-1.99335,-8.52856,-0.20324,0.0258,0.0974
123,110.36301,-7.35578,-1.24087,5.11851,-0.63519,-0.0965,1.21704,2.57079,0.67018,1.04848,0.59547,-1.02832,-0.34315,3.37659,-4.44344,-2.98096,-1.51278,-0.70507,-0.84332,0.19747,-11.05582,-3.9395,1.29823,-8.16858,-0.11373,-0.05793,-0.13163,-8.16996,5.47437,-1.9252,-8.4768,-0.20211,0.02654,0.09907
123.02,111.1988,-7.50818,-1.12268,5.25018,-0.71096,-0.10296,1.38588,2.56503,0.64583,0.98814,0.59003,-1.05346,-0.37048,3.32282,-4.25949,-2.92856,-1.66563,-0.6342,-0.7981,0.13472,-10.8356,-4.17948,1.38812,-8.0776,-0.10896,-0.0598,-0.13286,-8.04407,5.22968,-1.85173,-8.45032,-0.19932,0.02631,0.09903
123.04,112.45669,-7.79814,-1.144,5.36663,-0.81461,-0.11089,1.61367,2.54899,0.61453,0.92911,0.5863,-1.08856,-0.40069,3.33879,-4.16195,-2.78445,-1.73054,-0.51227,-0.71287,0.12883,-10.464,-4.49218,1.49888,-8.01897,-0.10455,-0.06228,-0.13506,-7.76602,4.91769,-1.74512,-8.45131,-0.19628,0.02454,0.09667
123.06,113.65001,-8.1437,-1.28007,5.46791,-0.9303,-0.11859,1.71119,2.47692,0.58659,0.83778,0.58236,-1.11359,-0.41888,3.33036,-4.11423,-2.72413,-1.77628,-0.41527,-0.64564,0.12094,-10.05401,-4.89571,1.64434,-7.99651,-0.10074,-0.06593,-0.1394,-7.42056,4.49071,-1.58948,-8.47979,-0.19415,0.02099,0.09189
123.08,114.93982,-8.4848,-1.50153,5.55204,-1.07088,-0.12707,1.74506,2.35792,0.55431,0.71141,0.57473,-1.14227,-0.43753,3.33121,-4.16103,-2.68973,-1.777,-0.32667,-0.58227,0.13043,-9.58288,-5.37654,1.81656,-8.01339,-0.09786,-0.07038,-0.14519,-7.00378,3.97236,-1.39414,-8.53413,-0.19205,0.01635,0.08549
123.1,116.10096,-8.82292,-1.77746,5.60111,-1.19577,-0.13234,1.76467,2.21289,0.52323,0.57627,0.5645,-1.15683,-0.43899,3.35512,-4.22088,-2.6583,-1.74073,-0.25099,-0.51963,0.15428,-9.04298,-5.88007,1.99891,-8.09663,-0.09828,-0.07491,-0.15225,-6.49679,3.43804,-1.18829,-8.63197,-0.19244,0.01019,0.07734
123.12,116.79517,-9.01384,-2.02715,5.59943,-1.23771,-0.12742,1.80456,2.0788,0.50423,0.47002,0.55562,-1.13378,-0.40156,3.40517,-4.18255,-2.66359,-1.69844,-0.19434,-0.45884,0.18322,-8.4217,-6.30538,2.15956,-8.2655,-0.10371,-0.07851,-0.1598,-5.87705,3.00537,-1.01955,-8.7904,-0.19805,0.00234,0.06785
123.14,117.31056,-8.86707,-2.14567,5.56785,-1.22619,-0.11473,1.84956,1.96134,0.49345,0.3635,0.54238,-1.09726,-0.35185,3.46511,-4.10642,-2.66207,-1.65169,-0.1508,-0.40206,0.21583,-7.68299,-6.61913,2.27884,-8.48245,-0.11196,-0.08065,-0.16589,-5.13518,2.68787,-0.89828,-8.97844,-0.20454,-0.00487,0.05951
123.16,117.96474,-8.39232,-2.11644,5.53097,-1.19854,-0.09853,1.87714,1.84389,0.48424,0.23376,0.52041,-1.06637,-0.30961,3.52268,-4.03538,-2.64857,-1.6079,-0.12129,-0.35771,0.24555,-6.81629,-6.83997,2.35559,-8.71601,-0.1204,-0.08143,-0.16973,-4.27082,2.45474,-0.81663,-9.16676,-0.20833,-0.01004,0.05355
123.18,118.78969,-7.57042,-1.99613,5.50476,-1.13373,-0.07767,1.91098,1.72571,0.47555,0.10344,0.49316,-1.03732,-0.26524,3.56616,-3.93761,-2.73928,-1.61395,-0.10917,-0.33283,0.26457,-5.81931,-6.98224,2.38941,-8.95611,-0.12587,-0.08147,-0.17169,-3.27324,2.29738,-0.7769,-9.34829,-0.20991,-0.01382,0.04903
123.2,119.88334,-6.50637,-1.76075,5.46943,-1.05181,-0.05532,1.98332,1.62132,0.47144,-0.03016,0.45481,-1.00673,-0.22675,3.62346,-3.80149,-2.63746,-1.57961,-0.10233,-0.307,0.2846,-4.64052,-7.01046,2.36755,-9.20213,-0.13351,-0.07891,-0.16979,-2.08605,2.25719,-0.79722,-9.52049,-0.20708,-0.0144,0.04822
123.22,121.15594,-5.32729,-1.36895,5.38206,-0.97223,-0.03521,2.1191,1.55829,0.47427,-0.18036,0.40185,-0.97094,-0.20573,3.7236,-3.59882,-2.02057,-1.38956,-0.08204,-0.24946,0.31901,-3.24728,-6.87732,2.27976,-9.45468,-0.15099,-0.07136,-0.16177,-0.66693,2.39345,-0.89656,-9.69024,-0.19818,-0.00987,0.05371
123.24,122.30743,-4.01815,-0.97751,5.26024,-0.88334,-0.01812,2.29391,1.51731,0.48395,-0.33557,0.3421,-0.93445,-0.19143,3.78983,-3.36266,-1.44737,-1.19521,-0.0663,-0.19095,0.3457,-1.77301,-6.66584,2.15256,-9.68604,-0.16975,-0.06161,-0.15043,0.84343,2.60941,-1.0375,-9.84989,-0.18617,-0.00276,0.06235
123.26,123.22067,-2.56593,-0.74245,5.13199,-0.78197,-0.00481,2.4789,1.48854,0.49758,-0.48668,0.28468,-0.90182,-0.17726,3.79245,-3.14257,-1.10721,-1.07484,-0.06866,-0.15515,0.35578,-0.33952,-6.4914,2.02192,-9.87761,-0.1832,-0.05233,-0.13866,2.32467,2.79156,-1.17979,-9.9898,-0.17336,0.00454,0.0711
123.28,123.91255,-0.93823,-0.67754,4.98951,-0.65906,0.00518,2.66186,1.51652,0.49762,-0.63814,0.24263,-0.86843,-0.16869,3.80787,-2.90071,-0.79756,-0.91523,-0.06866,-0.11144,0.36631,1.03889,-6.41184,1.90618,-10.02908,-0.19659,-0.04261,-0.12617,3.79163,2.91564,-1.3178,-10.11667,-0.15994,0.01186,0.07978
123.3,123.87618,0.42181,-0.659,4.79723,-0.5804,0.00519,2.8416,1.58194,0.5346,-0.79253,0.19813,-0.83419,-0.16532,3.73904,-2.70356,-0.6843,-0.86453,-0.08893,-0.10977,0.36336,2.24663,-6.32046,1.7908,-10.13886,-0.20461,-0.03413,-0.11439,5.05694,3.01999,-1.44172,-10.23033,-0.14765,0.01918,0.08895
123.32,122.35971,0.92655,-0.53873,4.51078,-0.62273,-0.0122,2.99966,1.67421,0.71885,-0.96853,0.12758,-0.80048,-0.16413,3.4265,-2.66681,-0.88978,-1.13041,-0.15772,-0.20213,0.326,3.16856,-6.05052,1.65659,-10.21978,-0.2008,-0.02897,-0.10511,5.91332,3.19643,-1.54693,-10.32549,-0.13858,0.02671,0.09949
123.34,119.80871,1.05044,-0.49958,4.16688,-0.7222,-0.03955,3.03814,1.81653,1.03779,-1.17136,0.06987,-0.75883,-0.16608,3.01597,-2.75335,-1.28933,-1.48932,-0.23154,-0.30234,0.27679,3.87432,-5.77739,1.5438,-10.27764,-0.19342,-0.02573,-0.09802,6.52331,3.36198,-1.62666,-10.40425,-0.13171,0.03349,0.10951
123.36,116.9427,1.15882,-0.68874,3.821,-0.83163,-0.07051,2.93861,1.96836,1.42172,-1.40211,0.04314,-0.70789,-0.16815,2.65427,-2.87492,-1.6956,-1.75864,-0.2775,-0.3612,0.23812,4.47104,-5.66746,1.48311,-10.31584,-0.18809,-0.02339,-0.09282,7.06262,3.40766,-1.66911,-10.47275,-0.12564,0.03859,0.11714
123.38,113.89198,0.97112,-1.01914,3.48069,-0.98074,-0.10657,2.72068,2.09157,2.13697,-1.72275,0.01769,-0.65757,-0.15907,2.35721,-3.06516,-2.30109,-2.07583,-0.31423,-0.41225,0.19892,5.02185,-5.62749,1.4606,-10.35011,-0.18216,-0.02243,-0.08966,7.52029,3.37113,-1.67118,-10.53614,-0.12053,0.0424,0.12292
123.4,110.7304,0.77374,-1.59707,3.13978,-1.15654,-0.14549,2.48362,2.01433,2.73148,-1.9947,0.01552,-0.59997,-0.14882,2.11879,-3.26609,-2.91963,-2.20972,-0.32534,-0.43798,0.17086,5.42578,-5.71692,1.47122,-10.37331,-0.17704,-0.02279,-0.08896,7.88167,3.24289,-1.65327,-10.58638,-0.11579,0.04503,0.12666
123.42,107.47514,0.86937,-2.53488,2.78286,-1.35095,-0.18626,2.38107,1.65722,2.085,-2.00687,0.07102,-0.5246,-0.16038,1.94796,-3.44937,-3.00615,-1.85383,-0.28921,-0.41258,0.17066,5.54299,-6.0445,1.51239,-10.37099,-0.17526,-0.02412,-0.09107,8.13017,2.97948,-1.63701,-10.61164,-0.11078,0.04651,0.12807
123.44,104.25852,0.83727,-3.5947,2.43305,-1.56622,-0.22758,2.32485,1.174,1.29773,-1.93461,0.13502,-0.45335,-0.1746,1.90681,-3.62851,-2.88634,-1.34498,-0.23632,-0.3737,0.1823,5.52971,-6.47987,1.57478,-10.36373,-0.17489,-0.0263,-0.09519,8.29533,2.63396,-1.60961,-10.62461,-0.10623,0.04724,0.128
123.46,101.26886,0.40811,-4.51459,2.11096,-1.79486,-0.26721,2.25189,0.72575,0.86185,-1.91199,0.17248,-0.39681,-0.17738,2.0235,-3.81123,-2.85143,-0.90196,-0.18853,-0.34811,0.19309,5.54238,-6.89019,1.64551,-10.369,-0.17457,-0.02894,-0.10017,8.43369,2.2776,-1.56659,-10.64112,-0.10231,0.04761,0.12735
123.48,98.41576,-0.33066,-5.28773,1.80013,-2.04818,-0.30637,2.20151,0.29602,0.49689,-1.86263,0.20379,-0.3414,-0.1797,2.26675,-4.03258,-2.784,-0.45353,-0.14179,-0.32533,0.20774,5.57169,-7.26085,1.71305,-10.3852,-0.17458,-0.03161,-0.10539,8.58208,1.93312,-1.52412,-10.66567,-0.09756,0.04798,0.12649
123.5,95.38561,-1.21286,-5.69768,1.51466,-2.23182,-0.33433,2.08854,0.02211,0.30907,-1.80094,0.21523,-0.29638,-0.17573,2.54336,-4.11339,-2.68968,-0.03278,-0.09646,-0.30372,0.22248,5.52128,-7.56266,1.77136,-10.39447,-0.17534,-0.0344,-0.11089,8.61594,1.65338,-1.48727,-10.67936,-0.09529,0.04819,0.12584
123.52,91.85323,-1.97628,-5.53139,1.26543,-2.2483,-0.33997,1.85941,0.02912,0.34306,-1.77245,0.18521,-0.27512,-0.15713,2.83273,-3.79997,-2.60531,0.32666,-0.0531,-0.28935,0.23206,5.29008,-7.78291,1.82227,-10.37608,-0.17733,-0.03773,-0.11716,8.39536,1.47261,-1.45089,-10.6595,-0.09971,0.04787,0.12569
