T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
112.92,-0.00053,0.00135,-0.00086,-0.00127,0.00023,-0,0.00257,-4e-05,-0.00088,-0.00208,0.00017,0.00013,7e-05,0.00423,-0.00152,-7e-05,-0.00304,1e-05,-2e-05,4e-05,0.00776,-0.00591,-0.00013,5e-05,0.00029,0.00066,0.00011,0.00149,0.00163,0.00088,0.00064,-6e-05,7e-05,1e-05
112.94,-0.0005,0.00131,-0.00083,-0.0012,0.00016,-0,0.00247,0.00013,-0.00076,-0.00232,0.00027,0.0002,9e-05,0.00354,-0.00122,2e-05,-0.00276,0,1e-05,5e-05,0.00879,-0.00548,-0.00011,-0.00141,0.00033,0.00051,6e-05,0.00112,0.00181,0.00065,0.00075,-7e-05,0.00013,0.00033
112.96,-0.00037,0.00122,-0.00075,-0.00112,0.0001,-0,0.00234,0.0003,-0.00061,-0.00256,0.00039,0.00028,0.0001,0.00297,-0.00079,3e-05,-0.00248,-0,4e-05,6e-05,0.00915,-0.00489,-9e-05,-0.0029,0.00032,0.00035,1e-05,0.00079,0.00199,0.00044,0.00082,-6e-05,0.00021,0.00068
112.98,-0.00015,0.00109,-0.00065,-0.00102,5e-05,-0,0.00219,0.00048,-0.00044,-0.00279,0.00051,0.00036,0.00011,0.00243,-0.0003,-3e-05,-0.00214,0,6e-05,8e-05,0.00906,-0.0043,-6e-05,-0.00419,0.00028,0.00021,-2e-05,0.00052,0.00217,0.00028,0.00086,-3e-05,0.00032,0.00106
113,0.00012,0.0009,-0.00054,-0.00089,2e-05,-0,0.00199,0.00066,-0.00026,-0.00295,0.00064,0.00044,0.00013,0.00188,6e-05,-7e-05,-0.00185,1e-05,8e-05,9e-05,0.00709,-0.00365,-4e-05,-0.00559,0.00023,9e-05,-4e-05,0.00029,0.00234,0.00015,0.00086,1e-05,0.00047,0.00143
113.02,0.00039,0.00067,-0.00046,-0.00074,-1e-05,-0,0.00177,0.00082,-6e-05,-0.00299,0.0008,0.00053,0.00013,0.00125,0.00015,3e-05,-0.00176,4e-05,0.00011,0.0001,0.00081,-0.00285,-3e-05,-0.00742,0.00016,1e-05,-5e-05,0.00012,0.00246,5e-05,0.00085,6e-05,0.00067,0.00176
113.04,0.00062,0.00041,-0.00039,-0.00058,-4e-05,-0,0.00151,0.00095,0.00011,-0.00288,0.00093,0.0006,0.00013,0.00054,0.00012,0.0002,-0.00167,8e-05,0.00013,0.00012,-0.00795,-0.00211,-1e-05,-0.00924,0.0001,-5e-05,-6e-05,-0,0.00253,-2e-05,0.00081,9e-05,0.00092,0.002
113.06,0.00078,0.00011,-0.00031,-0.00042,-6e-05,-0,0.00125,0.00106,0.00022,-0.00265,0.00097,0.00062,0.00012,-0.00026,9e-05,0.00029,-0.00143,0.00015,0.00016,0.00011,-0.01674,-0.00153,-0,-0.01078,6e-05,-7e-05,-5e-05,-8e-05,0.00252,-6e-05,0.00077,0.00011,0.00121,0.00212
113.08,0.00085,-0.00022,-0.00023,-0.00028,-9e-05,-0,0.00099,0.00113,0.0003,-0.00227,0.00095,0.00061,0.0001,-0.0011,6e-05,0.00031,-0.00106,0.00021,0.00017,9e-05,-0.02579,-0.00098,1e-05,-0.01225,3e-05,-8e-05,-5e-05,-0.00013,0.00244,-8e-05,0.00071,0.00012,0.00149,0.00214
113.1,0.00083,-0.00052,-0.00015,-0.00016,-0.00011,-0,0.00074,0.00112,0.00028,-0.00186,0.00085,0.00055,8e-05,-0.00186,6e-05,0.00026,-0.00067,0.00029,0.00018,6e-05,-0.0333,-0.00048,1e-05,-0.01344,1e-05,-8e-05,-4e-05,-0.00015,0.00228,-9e-05,0.00065,0.00011,0.00183,0.00197
113.12,0.00074,-0.00073,-7e-05,-5e-05,-0.00014,-0,0.00053,0.00103,0.00018,-0.00148,0.00067,0.00044,7e-05,-0.00241,9e-05,0.00019,-0.00029,0.00038,0.00019,2e-05,-0.03758,-0.0001,1e-05,-0.01418,1e-05,-7e-05,-3e-05,-0.00015,0.00207,-9e-05,0.00058,7e-05,0.00242,0.00156
113.14,0.00059,-0.00086,-1e-05,3e-05,-0.00016,-0,0.00035,0.00089,9e-05,-0.00112,0.00049,0.00034,5e-05,-0.00268,0.0001,0.00011,0.00011,0.00045,0.00018,-1e-05,-0.04005,0.00026,1e-05,-0.01473,0,-6e-05,-2e-05,-0.00014,0.0018,-8e-05,0.00049,4e-05,0.00308,0.00114
113.16,0.00039,-0.0009,1e-05,8e-05,-0.00019,-0,0.00022,0.00072,4e-05,-0.00076,0.00034,0.00024,4e-05,-0.00269,8e-05,4e-05,0.00046,0.00047,0.00017,-4e-05,-0.04168,0.00067,1e-05,-0.01523,-0,-5e-05,-2e-05,-0.00012,0.00149,-7e-05,0.0004,2e-05,0.00359,0.00082
113.18,0.00017,-0.00083,1e-05,0.00011,-0.00022,-0,0.00012,0.00052,1e-05,-0.00043,0.00021,0.00015,3e-05,-0.00243,1e-05,0,0.00071,0.00044,0.00014,-6e-05,-0.04234,0.0011,1e-05,-0.0156,0,-4e-05,-1e-05,-0.0001,0.00115,-5e-05,0.0003,0,0.00407,0.00056
113.2,-5e-05,-0.00064,-2e-05,0.00012,-0.00025,-0,6e-05,0.0003,1e-05,-0.00015,0.00011,7e-05,2e-05,-0.002,-8e-05,0,0.00082,0.00036,0.00011,-7e-05,-0.04162,0.00149,1e-05,-0.0157,0,-3e-05,-1e-05,-8e-05,0.00082,-4e-05,0.0002,-0,0.0042,0.00038
113.22,-0.00025,-0.00035,-5e-05,0.00013,-0.00028,-0,2e-05,8e-05,1e-05,0.0001,2e-05,1e-05,0,-0.00149,-0.00016,1e-05,0.00081,0.00023,7e-05,-7e-05,-0.03933,0.00173,1e-05,-0.01543,0,-2e-05,-0,-6e-05,0.00053,-3e-05,0.0001,-1e-05,0.00364,0.00024
113.24,-0.00041,-3e-05,-8e-05,0.00013,-0.00031,-0,0,-0.00012,2e-05,0.00031,-4e-05,-4e-05,-1e-05,-0.00095,-0.0002,3e-05,0.00074,0.00012,3e-05,-8e-05,-0.03615,0.00187,0,-0.01479,0,-1e-05,-0,-4e-05,0.00029,-2e-05,2e-05,-1e-05,0.00284,0.00013
113.26,-0.00053,0.00029,-0.00011,0.00013,-0.00034,-0,-2e-05,-0.00028,3e-05,0.00052,-9e-05,-9e-05,-2e-05,-0.00043,-0.00022,2e-05,0.00065,3e-05,-0,-8e-05,-0.03255,0.00194,0,-0.01377,0,-1e-05,-0,-3e-05,0.00012,-1e-05,-5e-05,-1e-05,0.00209,3e-05
113.28,-0.00059,0.00058,-0.00012,0.00012,-0.00037,-0,-6e-05,-0.00041,3e-05,0.00073,-0.00013,-0.00014,-2e-05,4e-05,-0.00019,0,0.00058,-2e-05,-4e-05,-8e-05,-0.02855,0.00192,0,-0.01239,0,-0,0,-2e-05,1e-05,-1e-05,-0.0001,-1e-05,0.00137,-6e-05
113.3,-0.00059,0.00083,-0.00012,0.00013,-0.00039,-0,-0.00014,-0.00053,2e-05,0.00097,-0.00015,-0.00019,-3e-05,0.0004,-0.00015,-3e-05,0.00056,-5e-05,-8e-05,-9e-05,-0.02402,0.00177,0,-0.01058,0,-0,0,-1e-05,-4e-05,-0,-0.00015,-2e-05,0.00067,-0.00016
113.32,-0.00053,0.00103,-0.00012,0.00015,-0.00041,-0,-0.00029,-0.00063,-0,0.00125,-0.00015,-0.00023,-4e-05,0.00064,-9e-05,-7e-05,0.0006,-4e-05,-0.00012,-0.0001,-0.01906,0.00146,0,-0.0084,0,0,0,-0,-6e-05,-0,-0.00018,-1e-05,4e-05,-0.00027
113.34,-0.00041,0.00117,-0.0001,0.00018,-0.00043,-0,-0.00051,-0.00071,-3e-05,0.00157,-0.00014,-0.00028,-5e-05,0.00073,-2e-05,-0.0001,0.00074,-1e-05,-0.00016,-0.0001,-0.01415,0.00109,-0,-0.00604,0,0,0,-0,-5e-05,0,-0.00021,-1e-05,-0.00045,-0.00038
113.36,-0.00024,0.00126,-9e-05,0.00023,-0.00044,-0,-0.00081,-0.00077,-6e-05,0.00193,-0.0001,-0.00033,-6e-05,0.00065,7e-05,-0.00011,0.00097,5e-05,-0.0002,-0.00011,-0.00953,0.00069,-0,-0.00362,0,0,0,-0,-3e-05,0,-0.00024,-1e-05,-0.00083,-0.0005
113.38,-3e-05,0.00133,-7e-05,0.00029,-0.00045,-0,-0.00117,-0.00081,-0.0001,0.00227,-6e-05,-0.00038,-7e-05,0.00041,0.00018,-0.00011,0.00127,0.00011,-0.00023,-0.00011,-0.00527,0.00026,-0,-0.00118,0,0,0,-0,1e-05,0,-0.00027,-1e-05,-0.00111,-0.00063
113.4,0.00021,0.00135,-4e-05,0.00036,-0.00045,-0,-0.00159,-0.00077,-0.00011,0.00261,1e-05,-0.00041,-7e-05,1e-05,0.00033,-0.0001,0.00165,0.00018,-0.00026,-0.00011,-0.00145,-0.00018,-0,0.00123,0,0,0,-0,4e-05,-0,-0.0003,-1e-05,-0.0013,-0.00075
113.42,0.00047,0.00135,-2e-05,0.00044,-0.00045,-0,-0.00203,-0.00058,0,0.00297,0.00014,-0.00041,-8e-05,-0.00052,0.00056,-0.00011,0.00216,0.00029,-0.00025,-0.0001,0.00174,-0.00059,-0,0.00348,0,0,1e-05,-0,7e-05,-0,-0.00034,-1e-05,-0.0014,-0.00087
113.44,0.00071,0.0013,1e-05,0.00052,-0.00043,-0,-0.00245,-0.00031,0.00024,0.00327,0.00028,-0.00038,-8e-05,-0.00116,0.00089,-0.00011,0.00275,0.00037,-0.00023,-9e-05,0.00416,-0.00095,-0,0.00552,-0,0,1e-05,-0,9e-05,-0,-0.00038,-1e-05,-0.00145,-0.00097
113.46,0.00094,0.00122,2e-05,0.00059,-0.00041,-0,-0.00283,-4e-05,0.00053,0.00341,0.00035,-0.00033,-8e-05,-0.00187,0.00128,-8e-05,0.00334,0.00038,-0.0002,-7e-05,0.00581,-0.00126,-0,0.00734,-0,0,1e-05,-0,0.00011,-0,-0.00044,-1e-05,-0.00147,-0.00105
113.48,0.00115,0.00112,2e-05,0.00067,-0.00037,-0,-0.00316,0.00015,0.00082,0.00338,0.00039,-0.00027,-8e-05,-0.00261,0.0017,-2e-05,0.00382,0.00035,-0.00017,-5e-05,0.00675,-0.00153,-0,0.00897,-0,0,1e-05,0,0.00012,0,-0.00049,-1e-05,-0.00147,-0.00112
113.5,0.00132,0.00095,1e-05,0.00072,-0.00031,-0,-0.00339,0.00029,0.00112,0.00321,0.00038,-0.00021,-7e-05,-0.00332,0.0022,7e-05,0.00436,0.00027,-0.00014,-3e-05,0.00703,-0.00176,-0,0.01038,-0,0,1e-05,1e-05,0.00014,0,-0.00055,-1e-05,-0.00147,-0.00114
113.52,0.00143,0.00067,-2e-05,0.00072,-0.00024,-0,-0.00352,0.00041,0.00149,0.00293,0.00029,-0.00017,-6e-05,-0.00392,0.00278,0.00023,0.00522,0.00015,-0.00013,-2e-05,0.00674,-0.00194,-0,0.01156,-0,0,1e-05,1e-05,0.00015,1e-05,-0.0006,-1e-05,-0.00151,-0.0011
113.54,0.00147,0.00032,-4e-05,0.00066,-0.00016,-0,-0.00361,0.00043,0.00173,0.00248,0.0002,-0.00013,-5e-05,-0.00438,0.00319,0.00046,0.00604,6e-05,-0.00012,-0,0.00599,-0.00209,-0,0.01253,-0,0,1e-05,3e-05,0.00018,1e-05,-0.00064,-1e-05,-0.00156,-0.00101
113.56,0.00142,-3e-05,-5e-05,0.0006,-7e-05,-0,-0.00368,0.00031,0.00173,0.00181,0.00013,-9e-05,-5e-05,-0.00474,0.0033,0.00068,0.00651,2e-05,-0.0001,1e-05,0.00493,-0.00222,-0,0.01339,-0,0,1e-05,4e-05,0.00022,2e-05,-0.00068,-1e-05,-0.00161,-0.0009
113.58,0.00128,-0.00037,-5e-05,0.00054,2e-05,-0,-0.00376,0.00016,0.0016,0.00097,9e-05,-6e-05,-4e-05,-0.00499,0.00314,0.00084,0.00671,-0,-7e-05,1e-05,0.00369,-0.00231,0,0.01414,-0,0,1e-05,6e-05,0.00028,3e-05,-0.0007,-1e-05,-0.00169,-0.00078
113.6,0.00106,-0.00072,-3e-05,0.00049,0.00012,-0,-0.00383,8e-05,0.00138,-2e-05,5e-05,-4e-05,-3e-05,-0.00512,0.00285,0.00092,0.00655,-0,-5e-05,2e-05,0.00248,-0.00241,0,0.01479,-0,-0,0,9e-05,0.00035,4e-05,-0.00072,-1e-05,-0.00173,-0.00068
113.62,0.00078,-0.00105,-0,0.00045,0.0002,-0,-0.00385,7e-05,0.00106,-0.00103,3e-05,-3e-05,-1e-05,-0.00515,0.00262,0.00095,0.00607,-0,-4e-05,2e-05,0.00148,-0.00259,0,0.01534,-0,-0,-1e-05,0.00011,0.00043,5e-05,-0.00074,-1e-05,-0.00164,-0.00063
113.64,0.00047,-0.00133,3e-05,0.00042,0.00026,-0,-0.00386,4e-05,0.00068,-0.00198,2e-05,-2e-05,-0,-0.00508,0.00243,0.00092,0.00538,-0,-3e-05,2e-05,0.00081,-0.00278,0,0.01578,-0,-1e-05,-2e-05,0.00014,0.00053,7e-05,-0.00075,-0,-0.0015,-0.00061
113.66,0.00016,-0.00152,6e-05,0.00035,0.0003,-0,-0.00388,4e-05,0.00035,-0.00284,1e-05,-1e-05,1e-05,-0.00494,0.00227,0.00087,0.00457,-0,-2e-05,1e-05,0.00058,-0.00293,0,0.01612,-0,-2e-05,-4e-05,0.00017,0.00063,8e-05,-0.00075,-0,-0.00135,-0.00059
113.68,-0.00015,-0.00163,8e-05,0.00028,0.00032,-0,-0.00393,0.00011,0.00011,-0.00359,0,-1e-05,2e-05,-0.00474,0.0022,0.00082,0.0037,-0,-2e-05,1e-05,0.00084,-0.00307,0,0.0164,0,-2e-05,-7e-05,0.00019,0.00074,9e-05,-0.00076,0,-0.00117,-0.00059
113.7,-0.00039,-0.00165,0.0001,0.00021,0.00032,-0,-0.00396,0.00018,-4e-05,-0.0042,0,-1e-05,3e-05,-0.0045,0.0022,0.00078,0.00284,-0,-1e-05,0,0.00158,-0.00313,0,0.01645,0,-3e-05,-0.0001,0.00019,0.00086,9e-05,-0.00077,0,-0.00101,-0.00059
113.72,-0.00051,-0.00161,0.0001,0.00017,0.0003,-0,-0.00396,0.00019,-9e-05,-0.00464,0,-0,4e-05,-0.00426,0.00218,0.00072,0.00207,-1e-05,-1e-05,0,0.00274,-0.00304,0,0.01613,0,-4e-05,-0.00013,0.00018,0.00099,9e-05,-0.00077,1e-05,-0.00088,-0.00055
113.74,-0.00056,-0.0015,5e-05,0.00014,0.00026,-0,-0.00394,0.00021,-6e-05,-0.00486,0,-0,5e-05,-0.00401,0.00215,0.00065,0.0014,-1e-05,-1e-05,-0,0.00422,-0.00282,-0,0.01547,0,-5e-05,-0.00016,0.00014,0.00111,7e-05,-0.00077,1e-05,-0.00076,-0.0005
113.76,-0.00057,-0.00132,-3e-05,0.00011,0.00022,-0,-0.00387,0.00021,2e-05,-0.00486,0,-1e-05,5e-05,-0.00376,0.00215,0.00059,0.00083,-0,-1e-05,-1e-05,0.00599,-0.00249,-0,0.01455,0,-6e-05,-0.00019,5e-05,0.00123,3e-05,-0.00076,1e-05,-0.00064,-0.00044
113.78,-0.00054,-0.00107,-0.00015,8e-05,0.00016,-0,-0.00369,0.00011,9e-05,-0.00459,-0,-1e-05,4e-05,-0.00351,0.00219,0.00054,0.00036,-0,-1e-05,-1e-05,0.00793,-0.00203,-0,0.01333,0,-6e-05,-0.0002,-8e-05,0.00134,-4e-05,-0.00075,2e-05,-0.00053,-0.00038
113.8,-0.00047,-0.00077,-0.00032,5e-05,0.00011,-0,-0.0034,-0.00013,0.00013,-0.00419,-0,-1e-05,3e-05,-0.00326,0.00219,0.00048,-3e-05,-0,-1e-05,-1e-05,0.00995,-0.00147,-0,0.01171,1e-05,-5e-05,-0.0002,-0.00028,0.00144,-0.00014,-0.00072,1e-05,-0.00042,-0.0003
113.82,-0.00034,-0.00042,-0.00055,3e-05,5e-05,-0,-0.00301,-0.00049,0.00012,-0.00384,-0,-2e-05,2e-05,-0.00301,0.00209,0.0004,-0.00033,0,-0,-2e-05,0.01191,-0.00086,-0,0.00968,1e-05,-4e-05,-0.00017,-0.00055,0.00151,-0.00028,-0.00068,1e-05,-0.00033,-0.0002
113.84,-0.00019,-3e-05,-0.00084,2e-05,0,-0,-0.00253,-0.00089,9e-05,-0.00348,-0,-2e-05,0,-0.00275,0.00197,0.0003,-0.00056,1e-05,-0,-2e-05,0.01352,-0.00023,-0,0.00746,1e-05,-3e-05,-0.00012,-0.0009,0.00157,-0.00046,-0.00062,1e-05,-0.00024,-0.00011
113.86,-2e-05,0.0004,-0.00115,0,-4e-05,-0,-0.00193,-0.00133,5e-05,-0.00309,-0,-3e-05,-1e-05,-0.00245,0.00187,0.0002,-0.00071,1e-05,0,-2e-05,0.01453,0.00035,-0,0.00529,1e-05,-1e-05,-7e-05,-0.00131,0.00159,-0.00068,-0.00055,-1e-05,-0.00016,-4e-05
113.88,0.00014,0.00089,-0.00147,-1e-05,-7e-05,-0,-0.00129,-0.00177,1e-05,-0.00271,-0,-3e-05,-2e-05,-0.0021,0.00178,0.0001,-0.00079,1e-05,1e-05,-2e-05,0.01483,0.00078,-0,0.00337,1e-05,1e-05,-1e-05,-0.00179,0.00159,-0.00093,-0.00045,-2e-05,-0.0001,1e-05
113.9,0.00029,0.00144,-0.00177,-1e-05,-9e-05,-0,-0.00066,-0.00217,-2e-05,-0.00236,-0,-3e-05,-3e-05,-0.00174,0.00165,-3e-05,-0.00081,2e-05,1e-05,-2e-05,0.01413,0.00105,-0,0.00172,1e-05,1e-05,2e-05,-0.00231,0.00157,-0.00121,-0.00035,-4e-05,-5e-05,3e-05
113.92,0.00038,0.00205,-0.00201,-1e-05,-0.0001,-0,-0.00011,-0.00248,-3e-05,-0.00202,-0,-2e-05,-3e-05,-0.00139,0.00146,-0.00015,-0.00079,2e-05,1e-05,-2e-05,0.0125,0.00115,-0,0.00036,1e-05,-0,2e-05,-0.00285,0.00155,-0.00151,-0.00024,-4e-05,-4e-05,1e-05
113.94,0.0004,0.00275,-0.00214,-1e-05,-0.0001,-0,0.00034,-0.00269,-0,-0.0017,0,-2e-05,-4e-05,-0.00105,0.00127,-0.00026,-0.00074,2e-05,1e-05,-1e-05,0.01056,0.00106,-0,-0.00056,0,-3e-05,-3e-05,-0.00337,0.00152,-0.0018,-0.00013,-3e-05,-3e-05,0
113.96,0.00037,0.00354,-0.00211,-1e-05,-8e-05,-0,0.00068,-0.00278,5e-05,-0.00139,0,-2e-05,-4e-05,-0.00073,0.00112,-0.00036,-0.00068,2e-05,1e-05,-1e-05,0.00856,0.00088,0,-0.00107,-1e-05,-8e-05,-0.00012,-0.00385,0.00147,-0.00208,-3e-05,-1e-05,-2e-05,1e-05
113.98,0.0003,0.00445,-0.00189,-1e-05,-6e-05,-0,0.0009,-0.00272,0.00012,-0.00109,0,-3e-05,-4e-05,-0.00043,0.00099,-0.00042,-0.0006,1e-05,1e-05,-1e-05,0.00656,0.00066,0,-0.00126,-3e-05,-0.00015,-0.00025,-0.00426,0.00138,-0.00234,6e-05,1e-05,-2e-05,2e-05
114,0.0002,0.00546,-0.00151,-1e-05,-3e-05,-0,0.001,-0.00255,0.00019,-0.00083,0,-3e-05,-4e-05,-0.00019,0.0009,-0.00046,-0.00052,1e-05,0,-1e-05,0.00463,0.00046,0,-0.00127,-6e-05,-0.00021,-0.00038,-0.00458,0.00121,-0.00257,0.00013,2e-05,-1e-05,3e-05
114.02,9e-05,0.00656,-0.00098,-2e-05,-0,-0,0.00101,-0.00228,0.00027,-0.00063,0,-4e-05,-4e-05,-0,0.00085,-0.00047,-0.00043,0,-1e-05,-0,0.00273,0.0003,0,-0.00125,-9e-05,-0.00026,-0.00049,-0.00477,0.00092,-0.00274,0.00017,2e-05,-0,3e-05
114.04,-2e-05,0.00769,-0.00036,-2e-05,2e-05,-0,0.00096,-0.00192,0.00033,-0.00046,0,-4e-05,-4e-05,0.00014,0.00085,-0.00045,-0.00033,-0,-1e-05,0,0.00106,0.00017,-0,-0.0012,-0.00013,-0.00031,-0.00059,-0.00479,0.00047,-0.00285,0.00019,1e-05,0,3e-05
114.06,-0.00012,0.00881,0.00033,-2e-05,5e-05,-0,0.00085,-0.00149,0.00036,-0.0003,0,-5e-05,-4e-05,0.00025,0.0009,-0.00042,-0.00022,-0,-2e-05,1e-05,-0.0003,6e-05,-0,-0.00109,-0.00019,-0.00034,-0.00069,-0.00465,-0.00017,-0.00287,0.00018,1e-05,0,3e-05
114.08,-0.00021,0.00982,0.00106,-2e-05,7e-05,-0,0.00071,-0.00102,0.00036,-0.00017,0,-5e-05,-3e-05,0.00033,0.00099,-0.00037,-9e-05,-1e-05,-2e-05,1e-05,-0.00136,-2e-05,-0,-0.00096,-0.00027,-0.00036,-0.00076,-0.00432,-0.00101,-0.0028,0.00015,1e-05,1e-05,2e-05
114.1,-0.00029,0.01053,0.00179,-3e-05,8e-05,-0,0.00056,-0.00056,0.00034,-6e-05,0,-6e-05,-3e-05,0.00039,0.00113,-0.00031,4e-05,-1e-05,-3e-05,2e-05,-0.00215,-7e-05,-0,-0.00081,-0.00037,-0.00034,-0.00077,-0.00382,-0.00201,-0.00263,0.00011,0,1e-05,2e-05
114.12,-0.00037,0.01074,0.00251,-4e-05,7e-05,-0,0.0004,-0.00014,0.0003,3e-05,0,-6e-05,-3e-05,0.00048,0.00131,-0.00026,0.00018,-1e-05,-3e-05,2e-05,-0.00273,-0.00011,-0,-0.00066,-0.00052,-0.00027,-0.00066,-0.00319,-0.00313,-0.00237,6e-05,0,1e-05,1e-05
114.14,-0.00045,0.01038,0.00319,-5e-05,7e-05,-0,0.00024,0.00019,0.00026,0.00011,0,-6e-05,-3e-05,0.0006,0.00153,-0.00023,0.00032,-1e-05,-3e-05,2e-05,-0.00316,-0.00012,-0,-0.00051,-0.0007,-0.00016,-0.00047,-0.00243,-0.00432,-0.00199,2e-05,0,0,1e-05
114.16,-0.00053,0.00943,0.00382,-6e-05,5e-05,-0,9e-05,0.00043,0.00022,0.00017,0,-6e-05,-3e-05,0.00078,0.00177,-0.00021,0.00045,-1e-05,-2e-05,2e-05,-0.00355,-0.00012,-0,-0.00037,-0.00092,-2e-05,-0.00025,-0.00158,-0.00555,-0.00152,-2e-05,0,0,0
114.18,-0.0006,0.00788,0.00436,-7e-05,4e-05,-0,-6e-05,0.00057,0.00018,0.00022,0,-6e-05,-3e-05,0.00106,0.00203,-0.00022,0.00057,-1e-05,-2e-05,2e-05,-0.00402,-0.00012,-0,-0.00024,-0.00118,0.00014,-2e-05,-0.00067,-0.00681,-0.00096,-5e-05,0,0,0
114.2,-0.00067,0.00582,0.00477,-8e-05,3e-05,-0,-0.0002,0.00062,0.00016,0.00026,-0,-5e-05,-3e-05,0.00146,0.0023,-0.00028,0.00066,-1e-05,-2e-05,1e-05,-0.00462,-0.0001,-0,-0.00013,-0.00145,0.0003,0.00019,0.00025,-0.00809,-0.00035,-6e-05,0,-0,-0
114.22,-0.00071,0.00337,0.00498,-8e-05,2e-05,-0,-0.00034,0.0006,0.00016,0.00032,-0,-5e-05,-3e-05,0.00201,0.00259,-0.0004,0.00071,-1e-05,-2e-05,1e-05,-0.00534,-9e-05,-0,-5e-05,-0.00164,0.00044,0.00042,0.00114,-0.00936,0.00029,-7e-05,0,-0,-1e-05
114.24,-0.00073,0.00067,0.00499,-8e-05,1e-05,-0,-0.00047,0.00052,0.00016,0.00039,-0,-5e-05,-3e-05,0.00271,0.00289,-0.00058,0.0007,-1e-05,-2e-05,0,-0.00624,-7e-05,-0,3e-05,-0.00176,0.00055,0.00065,0.00195,-0.01065,0.00093,-6e-05,0,-1e-05,-2e-05
114.26,-0.0007,-0.00216,0.00477,-8e-05,-0,-0,-0.00059,0.00042,0.00019,0.00044,-0,-5e-05,-2e-05,0.00357,0.00318,-0.00083,0.00064,-1e-05,-2e-05,0,-0.00741,-5e-05,-0,8e-05,-0.00186,0.00058,0.00082,0.00267,-0.01197,0.00154,-3e-05,0,-1e-05,-2e-05
114.28,-0.00064,-0.00502,0.00435,-7e-05,-1e-05,-0,-0.00071,0.00029,0.00022,0.00048,-0,-4e-05,-2e-05,0.00456,0.00346,-0.00115,0.00052,-1e-05,-3e-05,1e-05,-0.00876,-4e-05,-0,0.00012,-0.00191,0.00053,0.00092,0.00326,-0.0133,0.00209,0,0,-2e-05,-3e-05
114.3,-0.00054,-0.00779,0.00377,-6e-05,-1e-05,-0,-0.00083,0.00015,0.00027,0.0005,-0,-4e-05,-2e-05,0.00565,0.00372,-0.00155,0.00036,-1e-05,-3e-05,1e-05,-0.01026,-2e-05,-0,0.00013,-0.00191,0.00036,0.00089,0.00372,-0.01459,0.00256,5e-05,0,-2e-05,-4e-05
114.32,-0.00042,-0.01037,0.00307,-5e-05,-2e-05,-0,-0.00093,1e-05,0.00033,0.00049,-0,-4e-05,-2e-05,0.00681,0.00396,-0.00201,0.00017,-1e-05,-4e-05,1e-05,-0.01181,-1e-05,0,0.00013,-0.00186,8e-05,0.0007,0.00406,-0.01573,0.00293,0.00011,1e-05,-3e-05,-5e-05
114.34,-0.00029,-0.01266,0.00236,-4e-05,-2e-05,-0,-0.00101,-0.00011,0.00039,0.00045,-0,-3e-05,-1e-05,0.00798,0.00416,-0.00251,-2e-05,-1e-05,-4e-05,2e-05,-0.01322,1e-05,0,0.0001,-0.00176,-0.00031,0.00042,0.00426,-0.0167,0.00318,0.00017,1e-05,-3e-05,-5e-05
114.36,-0.00017,-0.01458,0.0017,-3e-05,-3e-05,-0,-0.00108,-0.00022,0.00046,0.00039,-0,-3e-05,-0,0.00911,0.00429,-0.00302,-0.0002,-1e-05,-4e-05,2e-05,-0.01435,2e-05,0,7e-05,-0.00164,-0.00081,7e-05,0.00429,-0.01748,0.00329,0.00024,2e-05,-4e-05,-6e-05
114.38,-8e-05,-0.01612,0.00115,-2e-05,-5e-05,-0,-0.00114,-0.00031,0.00053,0.00031,-0,-2e-05,0,0.01009,0.00435,-0.00349,-0.00036,-1e-05,-4e-05,2e-05,-0.01505,4e-05,1e-05,2e-05,-0.0015,-0.00142,-0.00035,0.00418,-0.01804,0.00327,0.0003,3e-05,-4e-05,-7e-05
114.4,-2e-05,-0.0172,0.00075,-2e-05,-8e-05,0,-0.00119,-0.00038,0.00059,0.00021,-0,-2e-05,0,0.01102,0.0042,-0.00381,-0.00049,-1e-05,-4e-05,2e-05,-0.01552,6e-05,1e-05,-3e-05,-0.00132,-0.0021,-0.00083,0.00395,-0.01837,0.00314,0.00037,5e-05,-4e-05,-6e-05
114.42,-0,-0.01776,0.0005,-2e-05,-0.00013,0,-0.00124,-0.00043,0.00064,0.00011,-0,-2e-05,1e-05,0.01193,0.00367,-0.00369,-0.00057,-1e-05,-4e-05,2e-05,-0.01598,8e-05,1e-05,-8e-05,-0.00111,-0.00275,-0.00135,0.00363,-0.01845,0.00291,0.00043,0.0001,-3e-05,-1e-05
114.44,0,-0.01784,0.00038,-2e-05,-0.00019,0,-0.00129,-0.00046,0.00068,1e-05,-0,-1e-05,1e-05,0.01247,0.00286,-0.0031,-0.00065,-1e-05,-4e-05,2e-05,-0.01624,0.0001,2e-05,-0.00013,-0.00089,-0.00332,-0.00189,0.00323,-0.0183,0.0026,0.00047,0.00017,-2e-05,1e-05
