T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
117.68,0.24465,0.22486,0.00295,0.02327,1,6e-05,0.04638,0.00359,0.00021,0,0.26663,0,0,0.07188,0.00043,0.07099,0,0.00091,0,0.04613,0,0,0.24937,0,0,0,6e-05,0.83113,0,1,0.00021,0.04789,0,0,0,0,0.02308,0.02576,0.01902,0.0154,0,0,0.04695,0.07519,5e-05,0.33434,0.02825,0,0.04915,0,0.07959,0.0694,0.24636,0,0.01019,0.14813,0,0.06265,0.00176,0.00606,0.00627,0,0.12222,0,0.00284,0,0.33679,0.10415
117.7,0.28258,0.23745,0.00138,0.03619,1,0.00022,0.04348,0.00221,0.00013,0.00016,0.26299,0.00017,0.0001,0.08592,0.00022,0.04909,0.00029,0.00249,0.00026,0.04778,3e-05,2e-05,0.24592,4e-05,5e-05,6e-05,5e-05,0.84678,1e-05,1,0.0001,0.05228,8e-05,0.0001,3e-05,7e-05,0.03336,0.0206,0.01852,0.01507,3e-05,6e-05,0.04532,0.07105,0.00024,0.3409,0.0278,0.00014,0.07377,0.00024,0.07095,0.05705,0.2021,0.00067,0.01073,0.1466,0.00015,0.06235,0.00179,0.00603,0.00616,4e-05,0.12133,0.00023,0.00416,2e-05,0.33709,0.1043
117.72,0.31077,0.24938,0.00044,0.05182,1,0,0.04083,1e-05,0,4e-05,0.22247,0,7e-05,0.08955,0,0.00476,0.00019,1e-05,0,0.04278,0,0,0.24305,0,0,0,0,0.86275,0,1,1e-05,0.0561,0,0,0,0,0.04991,0.01378,0.01939,0.01456,0,0,0.03761,0.06411,0,0.32857,0.02621,0,0.11879,0,0.04125,0.02686,0.14583,5e-05,0.0109,0.14512,0,0.06192,0.00177,0.00592,0.00605,0,0.12077,0,0.0055,0,0.3369,0.1043
117.74,0.33384,0.25833,5e-05,0.06779,0,0,0.03822,0,0,0,0.18196,0,0,0.07793,0,0.00232,0,0,0,0.0322,0,0,0.24051,0,0,0,0,0.87937,0,1,0,0.05992,0,0,0,0,0.06332,0.00018,0.02101,0.01405,0,0.00393,0.03111,0.05698,0,0.31257,0.02444,0,0.15673,0.16102,0.01745,0.00069,0.10706,0,0.0111,0.14391,0,0.06148,0.00178,0.00587,0.00597,0,0.12088,0,0.00706,0,0.33694,0.10439
117.76,0.35682,0.26611,0.00011,0.08323,1,9e-05,0.03542,0,0,4e-05,0.15455,0,2e-05,0.05951,3e-05,0.00125,0.00029,0.25486,3e-05,0.02142,0,0,0.23803,0,0,0,6e-05,0.89556,0,1,0,0.06393,0,1e-05,0,0,0.06866,5e-05,0.02303,0.01331,1e-05,0.00639,0.02669,0.05134,4e-05,0.3009,0.02315,1e-05,0.16212,0.19734,0.00248,0.00136,0.09026,7e-05,0.0116,0.14316,0,0.06094,0.00179,0.00582,0.00593,0,0.12185,0,0.00879,1e-05,0.337,0.1045
117.78,0.3773,0.27423,0.0001,0.0973,1,5e-05,0.03228,0,0,3e-05,0.13308,8e-05,5e-05,0.03804,2e-05,0.00079,0.08318,0.35339,8e-05,0.01108,0,0,0.23583,0,2e-05,4e-05,4e-05,0.90991,0,1,1e-05,0.0678,1e-05,1e-05,0,0,0.06896,0.00012,0.02744,0.01263,1e-05,0.00928,0.02342,0.04672,3e-05,0.29151,0.0219,6e-05,0.14075,0.16253,0.00157,0.00176,0.08395,0.00021,0.01233,0.14286,0,0.06031,0.00182,0.00581,0.00584,0,0.12391,1e-05,0.01075,1e-05,0.33706,0.1046
117.8,0.39091,0.28424,0,0.10938,0.00014,0,0.02941,0,0,0,0.11871,0,0,0.02479,0,0.00021,0.12277,0.27857,0,0.00616,0,0,0.2341,0,0,0,0,0.92135,0,1,0,0.07152,0,0,0,0,0.06402,4e-05,0.03072,0.01157,0,0.0101,0.02112,0.04217,0,0.28317,0.02103,0,0.10428,0.09661,0.00052,0.00041,0.08535,1e-05,0.01341,0.14323,0,0.05953,0.00183,0.00574,0.00577,0,0.12689,0,0.01301,0,0.33703,0.10469
117.82,0.39129,0.29589,0,0.12003,0,0,0.02762,2e-05,0,0,0.11305,0,1e-05,0.02168,0,7e-05,0.12403,0.15993,1e-05,0.00764,0,0,0.23306,0,0,0,0,0.92874,0,1,0,0.07505,0,0,0,0,0.05896,1e-05,0.02905,0.00948,0,0.00576,0.01936,0.03663,2e-05,0.27711,0.02128,0,0.07193,0.04516,0.00025,0,0.09264,6e-05,0.01496,0.14446,0,0.05857,0.00186,0.00574,0.00577,0,0.13048,0,0.01576,0,0.33703,0.10478
117.84,0.37955,0.30641,0,0.13027,0,0,0.02626,0.00394,0,0,0.10907,0,0,0.02035,0,0,0.11258,0.07747,0,0.01043,0,0,0.23288,0,0,0,0,0.93036,0,1,0,0.07821,0,0,0,0,0.0542,0,0.02807,0.00741,0,0.00381,0.0172,0.03136,0,0.27214,0.02189,0,0.04865,0.01517,5e-05,0,0.10102,0,0.01691,0.14634,0,0.05752,0.00189,0.00574,0.0058,0,0.13458,0,0.01906,0,0.33698,0.10483
117.86,0.35677,0.30667,1e-05,0.13965,9e-05,0.00024,0.02476,0.00822,2e-05,0.00019,0.10387,0.00014,0.00013,0.01847,9e-05,0.00438,0.10192,0.03441,0.00016,0.01278,2e-05,4e-05,0.23384,2e-05,3e-05,0.00012,0.00018,0.92473,1e-05,1,1e-05,0.08119,7e-05,7e-05,1e-05,3e-05,0.04968,0.0009,0.07658,0.00616,5e-05,0.00279,0.01469,0.02721,0.00022,0.26885,0.02252,0.0004,0.03344,0.009,0.00028,0.00019,0.10776,0.00052,0.01931,0.14869,0.00017,0.05651,0.00194,0.00585,0.00594,1e-05,0.13896,0.00013,0.02305,3e-05,0.33706,0.10491
117.88,0.32415,0.2918,0,0.14876,1e-05,4e-05,0.02322,0.0133,1e-05,6e-05,0.09771,3e-05,7e-05,0.01631,2e-05,0.00744,0.08901,0.00908,5e-05,0.01463,0,0,0.23609,0,0,1e-05,3e-05,0.91078,0,1,0,0.08427,0,0,0,0,0.04543,9e-05,0.13121,0.00467,1e-05,0.00204,0.01202,0.02287,0.00014,0.26563,0.023,0.00021,0.02439,0.0055,0.00014,5e-05,0.11313,0.00015,0.02225,0.15156,1e-05,0.05547,0.00196,0.00576,0.00588,0,0.14308,1e-05,0.02789,0,0.33666,0.10483
117.9,0.28276,0.27202,2e-05,0.15582,6e-05,0.00013,0.0218,0.01782,4e-05,0.00021,0.08995,0.00014,0.00024,0.01426,7e-05,0.00948,0.07737,0.00638,0.00013,0.01664,1e-05,4e-05,0.2408,2e-05,2e-05,6e-05,0.00011,0.88946,3e-05,1,1e-05,0.08619,0.00011,0.00012,2e-05,4e-05,0.04125,0.0003,0.17096,0.00375,5e-05,0.00174,0.00948,0.0202,0.00025,0.26306,0.02349,0.00025,0.01916,0.00399,0.00016,0.00399,0.11814,0.00046,0.02603,0.15484,0.00022,0.05457,0.002,0.0058,0.00597,2e-05,0.14604,0.00034,0.03326,2e-05,0.33668,0.10483
117.92,0.23055,0.2561,3e-05,0.15789,0.0001,0.00016,0.02042,0.01968,5e-05,0.00013,0.07808,0.00021,0.0003,0.01251,0.00012,0.01004,0.0672,0.00428,0.00024,0.01833,0,2e-05,0.24932,3e-05,3e-05,0.0001,0.0001,0.86145,1e-05,1,3e-05,0.08498,0.00019,0.00021,2e-05,5e-05,0.037,0.00031,0.17671,0.00323,7e-05,0.00143,0.00695,0.02043,0.00019,0.25881,0.02329,0.00014,0.01684,0.00287,0.00013,0.0068,0.12245,0.00053,0.02932,0.15823,0.00023,0.05374,0.00203,0.00585,0.006,1e-05,0.14696,0.00024,0.03871,3e-05,0.33657,0.10475
117.94,0.21186,0.24585,4e-05,0.15834,0.00015,0.00029,0.01904,0.02069,6e-05,0.00013,0.06719,0.00023,0.00029,0.01081,0.00012,0.00995,0.05912,0.00352,0.00033,0.01998,4e-05,7e-05,0.2668,3e-05,6e-05,0.00017,0.00016,0.8281,4e-05,1,4e-05,0.08266,0.00018,0.00025,6e-05,0.00018,0.03198,0.00029,0.12595,0.0028,7e-05,0.00129,0.00487,0.02173,0.00039,0.25373,0.02281,0.00012,0.01614,0.00232,0.00015,0.00923,0.1266,0.00064,0.03249,0.16212,0.00027,0.053,0.00206,0.00593,0.00608,3e-05,0.14537,0.00043,0.04435,4e-05,0.33614,0.10458
117.96,0.20424,0.24025,3e-05,0.16149,0.00013,0.00029,0.01765,0.0217,5e-05,0.00015,0.05835,0.00026,0.00031,0.00892,0.00011,0.00934,0.05303,0.00282,0.00038,0.0215,4e-05,6e-05,0.29931,3e-05,5e-05,0.00015,0.00017,0.7906,4e-05,1,3e-05,0.08006,0.00019,0.00025,8e-05,0.00021,0.02614,0.0002,0.05431,0.00198,6e-05,0.00117,0.00342,0.02243,0.00035,0.24889,0.02242,0.0001,0.01626,0.00196,0.00013,0.01084,0.13056,0.00072,0.0353,0.16434,0.00023,0.05237,0.00206,0.00591,0.00611,5e-05,0.14085,0.00039,0.05021,3e-05,0.33572,0.10433
117.98,0.19962,0.23779,3e-05,0.1784,0.00012,0.00024,0.01636,0.02242,5e-05,0.00012,0.0511,0.00023,0.00026,0.00691,0.0001,0.00818,0.04856,0.00227,0.00033,0.02265,4e-05,9e-05,0.32232,3e-05,5e-05,0.00013,0.00014,0.74904,4e-05,1,3e-05,0.08033,0.00016,0.00022,7e-05,0.00018,0.02018,0.00013,0.00788,0.00106,5e-05,0.00105,0.00239,0.02283,0.00032,0.24379,0.02207,9e-05,0.01662,0.00168,0.00012,0.01177,0.13419,0.0006,0.03776,0.1659,0.00017,0.05201,0.00206,0.00589,0.00613,4e-05,0.13377,0.00042,0.05633,4e-05,0.33509,0.10402
118,0.19497,0.23755,0,0.2215,0.00399,4e-05,0.01541,0.02216,0,0,0.04488,0,7e-05,0.00521,0,0.00595,0.04526,0.00139,2e-05,0.02304,0,0,0.34115,0,0,0,2e-05,0.71298,0,1,0,0.07953,0,0,0,0,0.01487,0,0.003,8e-05,0,0.00081,0.00162,0.02262,0.00016,0.23609,0.02155,1e-05,0.01725,0.00116,4e-05,0.01187,0.13626,5e-05,0.03916,0.16725,0,0.05159,0.00204,0.00576,0.00604,0,0.12301,0,0.06036,0,0.33423,0.1036
118.02,0.18895,0.2367,1e-05,0.24504,0.00864,0.00162,0.01516,0.02064,0.00021,5e-05,0.03902,0.00011,0.00162,0.00449,5e-05,0.00364,0.04291,0.00144,0.00039,0.0239,3e-05,5e-05,0.35571,2e-05,5e-05,9e-05,0.00025,0.69443,3e-05,1,1e-05,0.07201,9e-05,6e-05,8e-05,0.00014,0.01199,4e-05,0.00155,0.00153,7e-05,0.00103,0.00158,0.02179,0.00041,0.22695,0.02247,5e-05,0.01862,0.00132,0.0001,0.01211,0.13795,0.00077,0.03943,0.17023,0.00012,0.05096,0.00205,0.00573,0.00611,3e-05,0.10849,0.00025,0.05895,1e-05,0.33455,0.10353
118.04,0.18446,0.23354,5e-05,0.25296,0.0185,0.00099,0.01535,0.01786,0.00015,0.00011,0.03541,0.00024,0.00094,0.00451,0.00012,0.00199,0.04114,0.00084,0.00028,0.02359,3e-05,3e-05,0.35966,2e-05,9e-05,0.00015,0.00015,0.68667,2e-05,1,2e-05,0.0662,0.0001,0.00014,4e-05,5e-05,0.01151,8e-05,0.00065,0.00186,9e-05,0.00061,0.0015,0.02019,0.00055,0.2198,0.02136,0.00019,0.02004,0.00237,0.0001,0.01116,0.13751,0.00057,0.0393,0.17334,0.00013,0.05072,0.00208,0.00564,0.00595,2e-05,0.08995,0.00024,0.05398,3e-05,0.33495,0.10361
118.06,0.18568,0.23106,4e-05,0.24628,0.03082,0.00048,0.01601,0.01515,2e-05,2e-05,0.03271,0,0.00063,0.00464,0,0.0013,0.04003,0.00054,0.00029,0.02276,1e-05,0,0.34918,1e-05,8e-05,0.00013,0.00014,0.68738,0,1,0,0.063,3e-05,1e-05,0,0,0.01231,0,0.00035,0.00273,4e-05,0.00038,0.00149,0.01778,0.0001,0.21343,0.02092,6e-05,0.0211,0.00446,0,0.00981,0.13699,2e-05,0.03862,0.17466,0,0.05112,0.00211,0.00549,0.00586,0,0.08039,0,0.04685,0,0.33529,0.10365
118.08,0.23024,0.23084,1e-05,0.2276,0.05032,0.00026,0.01753,0.01274,0,0,0.03107,0,0.00031,0.00492,0,0.00093,0.03978,0.00025,7e-05,0.02207,0,0,0.32941,0,4e-05,8e-05,3e-05,0.70557,0,1,0,0.05885,0,0,0,0,0.01303,0,0.00015,0.00389,0,0.00026,0.00158,0.01539,0,0.20966,0.02067,1e-05,0.02181,0.00693,0,0.00813,0.13558,1e-05,0.03737,0.17268,0,0.05205,0.00216,0.00525,0.00565,0,0.07585,0,0.03455,0,0.3361,0.10392
118.1,0.30297,0.24042,0,0.19836,0.11529,1e-05,0.0198,0.01045,0,0,0.02975,0,2e-05,0.005,0,0.00062,0.04026,1e-05,2e-05,0.02134,0,0,0.29671,0,0,0,0,0.73168,0,1,0,0.0601,0,0,0,0,0.01124,0,1e-05,0.00441,0,8e-05,0.00159,0.01194,0,0.20528,0.02083,0,0.02193,0.00911,0,0.00631,0.13543,0,0.03359,0.16757,0,0.05351,0.00216,0.0051,0.00555,0,0.07387,0,0.02352,0,0.33682,0.10416
118.12,0.35899,0.28307,0,0.1617,0.42245,0,0.02237,0.00753,0,0,0.02815,0,0,0.00497,0,0.00033,0.04119,0,0,0.02057,0,0,0.27131,0,0,0,0,0.75292,0,1,0,0.0761,0,0,0,0,0.00706,0,0,0.0045,0,1e-05,0.00166,0.00631,0,0.19806,0.02173,0,0.02225,0.01124,0,0.00454,0.13636,0,0.02924,0.16024,0,0.05477,0.00208,0.00531,0.00568,0,0.07571,0,0.02224,0,0.33658,0.10417
118.14,0.38268,0.37396,2e-05,0.12547,1,6e-05,0.02521,0.00417,4e-05,4e-05,0.02663,0.00016,8e-05,0.00516,4e-05,0.00034,0.0424,9e-05,5e-05,0.01972,1e-05,3e-05,0.25854,4e-05,2e-05,3e-05,3e-05,0.77718,2e-05,1,1e-05,0.10209,2e-05,2e-05,1e-05,2e-05,0.00389,3e-05,4e-05,0.00513,3e-05,0.00018,0.00201,9e-05,0.0001,0.19184,0.02279,2e-05,0.02293,0.0144,2e-05,0.00264,0.1371,8e-05,0.02589,0.15408,7e-05,0.05634,0.00199,0.00559,0.00585,1e-05,0.07937,0.00022,0.02432,0,0.3359,0.1041
118.16,0.36339,0.43427,0,0.09283,0.36119,0,0.02843,0.00042,0,0.01368,0.02528,1e-05,0,0.00554,0,0.00027,0.04352,0.00025,0,0.01856,0,0,0.2533,0,0,0,0,0.80722,0,1,0,0.12844,0,0,0,0,0.00324,0,0,0.00652,0,0.00018,0.0026,2e-05,0,0.18758,0.02331,3e-05,0.02407,0.01837,0,0.00059,0.13634,0,0.0241,0.15122,0,0.05767,0.00194,0.00573,0.00594,0,0.08351,0,0.02404,0,0.33502,0.10397
118.18,0.30674,0.45564,0,0.06838,0.10918,0,0.03162,0.00032,0,0.02884,0.02426,1e-05,2e-05,0.00649,0.00017,0.00014,0.04424,0.00391,0,0.01734,0,0,0.25302,0,2e-05,0,5e-05,0.83141,0,1,0,0.1658,0,1e-05,0,0,0.00582,0,0.00917,0.00928,0,0.00781,0.00362,0,0.00038,0.18522,0.02362,8e-05,0.02626,0.02345,0,0.00011,0.13469,0,0.02376,0.15172,1e-05,0.05927,0.00193,0.00585,0.00609,0,0.08885,0,0.0286,0,0.33391,0.10381
118.2,0.23124,0.4364,0,0.05939,0.0242,0,0.03492,0.00013,1e-05,0.04695,0.02302,1e-05,0,0.00717,3e-05,3e-05,0.04478,0.01009,0,0.01589,0,0,0.26026,0,1e-05,0,2e-05,0.85228,0,1,0,0.20096,0,1e-05,0,0,0.0098,0.00012,0.02053,0.01253,0,0.01585,0.00506,0,0.00011,0.18504,0.02366,2e-05,0.02777,0.02875,0,2e-05,0.13196,1e-05,0.02469,0.15644,0,0.06067,0.00194,0.00594,0.00618,0,0.09535,0,0.03299,0,0.33299,0.10369
118.22,0.15099,0.39572,0,0.05617,0.00641,2e-05,0.03854,4e-05,1e-05,0.06897,0.02231,2e-05,3e-05,0.00673,0.00021,0,0.04607,0.02023,0.00012,0.01427,0,0,0.28265,0,2e-05,1e-05,7e-05,0.87855,0,1,0,0.19585,1e-05,0,0,0,0.01188,2e-05,0.0287,0.01431,0,0.02406,0.00678,3e-05,0.00011,0.18749,0.02359,1e-05,0.02666,0.03221,1e-05,0.00024,0.12897,1e-05,0.02633,0.16412,0,0.06097,0.00194,0.00596,0.00623,0,0.1049,0,0.02712,0,0.33295,0.10374
118.24,0.12059,0.34414,3e-05,0.0565,0.0018,0.00018,0.04225,7e-05,0.0001,0.09146,0.02182,0.00021,0.0003,0.00604,0.00033,5e-05,0.04794,0.03003,0.00018,0.01307,2e-05,3e-05,0.32228,2e-05,7e-05,5e-05,0.00014,0.90213,2e-05,1,2e-05,0.17492,6e-05,0.00011,2e-05,3e-05,0.01189,0.00014,0.03347,0.01488,8e-05,0.03259,0.00872,6e-05,0.00027,0.19135,0.02361,9e-05,0.02408,0.0329,8e-05,0.00034,0.12564,0.00013,0.02918,0.16974,0.00013,0.06083,0.00194,0.00596,0.00622,1e-05,0.13385,0.00079,0.02222,3e-05,0.33356,0.10401
118.26,0.11638,0.27917,0.0001,0.05866,0.00067,0.00049,0.04599,0.00016,0.00025,0.11126,0.02144,0.00057,0.00084,0.00571,0.00077,0.00014,0.04984,0.0379,0.00052,0.0127,5e-05,4e-05,0.35775,6e-05,0.00018,0.00027,0.00037,0.91572,5e-05,1,7e-05,0.15679,0.00016,0.0003,5e-05,4e-05,0.01045,0.00042,0.03756,0.01487,0.00018,0.04125,0.01083,0.00015,0.00068,0.19549,0.02372,0.00021,0.02121,0.03073,0.00018,0.00081,0.12302,0.00058,0.03131,0.17441,0.00028,0.06079,0.00194,0.00611,0.00629,1e-05,0.16526,0.00172,0.02515,9e-05,0.33456,0.1044
118.28,0.11646,0.25676,0.0001,0.06215,0.00018,0.0001,0.05021,0.00011,0.00014,0.1255,0.02055,0.00033,0.00032,0.0053,0.00059,8e-05,0.05127,0.04093,0.00017,0.01232,4e-05,1e-05,0.39198,4e-05,7e-05,2e-05,0.00023,0.9189,0,1,2e-05,0.14631,4e-05,0.00011,1e-05,1e-05,0.00732,0.00035,0.04631,0.01347,5e-05,0.0486,0.01284,1e-05,6e-05,0.19787,0.02311,0.00012,0.01719,0.0253,0.00015,0.00049,0.11994,0.00021,0.03298,0.17785,6e-05,0.06072,0.00186,0.00585,0.00609,1e-05,0.19525,0.00088,0.03505,3e-05,0.33511,0.10455
118.3,0.11846,0.25602,5e-05,0.06794,6e-05,8e-05,0.06004,5e-05,0.00012,0.13609,0.02018,0.00018,0.0001,0.00502,0.00028,4e-05,0.05191,0.0407,0.00018,0.0127,2e-05,1e-05,0.42269,2e-05,3e-05,7e-05,0.0001,0.91792,3e-05,1,3e-05,0.13457,0.0001,4e-05,2e-05,2e-05,0.00261,0.00024,0.06742,0.01138,4e-05,0.05616,0.01538,5e-05,0.00032,0.20009,0.0227,5e-05,0.01306,0.0181,7e-05,0.00029,0.11861,0.00022,0.03375,0.17977,0.00024,0.0598,0.00179,0.00584,0.00585,0,0.21825,0.00026,0.04399,3e-05,0.33648,0.10482
118.32,0.12145,0.25966,0.0143,0.0768,4e-05,3e-05,0.07162,2e-05,8e-05,0.14276,0.01957,3e-05,9e-05,0.00496,0.0002,1e-05,0.0513,0.0372,4e-05,0.01338,0,1e-05,0.44817,0,0,9e-05,2e-05,0.91751,0,1,3e-05,0.10928,4e-05,0.00021,2e-05,1e-05,0.00195,3e-05,0.07025,0.00846,0,0.06445,0.01701,2e-05,0.00021,0.20154,0.02236,3e-05,0.00993,0.01066,3e-05,0.00034,0.11687,3e-05,0.03376,0.18091,2e-05,0.05806,0.00171,0.00578,0.00562,1e-05,0.22782,4e-05,0.04183,1e-05,0.33783,0.10525
118.34,0.12688,0.25841,0.02747,0.08753,9e-05,0.00035,0.08512,4e-05,6e-05,0.14255,0.01929,0.00034,0.00059,0.00509,0.00035,0.00011,0.04934,0.03236,0.00029,0.01444,5e-05,0.0002,0.46542,5e-05,0.00012,0.00016,0.00013,0.90951,8e-05,1,3e-05,0.08667,0.0002,0.00026,0.00047,0.00031,0.00159,0.00094,0.07131,0.0071,8e-05,0.07127,0.01783,7e-05,0.00047,0.20301,0.02233,6e-05,0.00722,0.00468,8e-05,0.00037,0.11577,0.0005,0.03428,0.18293,0.00041,0.05657,0.00169,0.00578,0.00554,0.00013,0.22368,0.00103,0.03724,9e-05,0.33953,0.10545
118.36,0.13496,0.25171,0.03182,0.09867,7e-05,0.0003,0.09852,4e-05,5e-05,0.13432,0.01897,0.00054,0.00053,0.00564,0.00031,9e-05,0.04623,0.02783,0.00022,0.01488,4e-05,0.00014,0.46724,3e-05,0.00011,0.00014,0.0001,0.89078,6e-05,1,2e-05,0.07186,0.00014,0.00018,0.00041,0.00029,0.00125,0.00069,0.07412,0.00722,5e-05,0.07557,0.01784,8e-05,0.00038,0.20286,0.02201,6e-05,0.00465,0.00038,7e-05,0.00035,0.11346,0.00035,0.03573,0.18556,0.00031,0.05541,0.00169,0.00573,0.00542,8e-05,0.20834,0.00073,0.03504,6e-05,0.34013,0.10541
118.38,0.14616,0.2401,0.02589,0.11177,0.00013,0.00034,0.11183,4e-05,5e-05,0.12086,0.01883,0.00042,0.00044,0.00683,0.00022,0.00155,0.04249,0.02377,0.00023,0.01529,3e-05,0.0001,0.45484,3e-05,0.0001,0.00013,0.00012,0.87077,5e-05,1,4e-05,0.05897,0.00013,0.00014,0.00028,0.00025,0.00103,0.00049,0.071,0.00882,6e-05,0.07269,0.01681,7e-05,0.00046,0.20092,0.02171,4e-05,0.0022,0.00031,7e-05,0.00028,0.11082,0.00042,0.03838,0.18909,0.00025,0.05438,0.00172,0.00559,0.00531,6e-05,0.18487,0.00049,0.03034,5e-05,0.34051,0.10528
118.4,0.16022,0.22859,0.00529,0.12584,0.00064,0.00027,0.12467,8e-05,0.00024,0.10386,0.01852,0.00062,0.00074,0.00965,0.00022,0.00209,0.03764,0.0214,0.00045,0.01576,1e-05,4e-05,0.42619,2e-05,5e-05,0.00027,0.0002,0.8524,2e-05,1,3e-05,0.0511,8e-05,4e-05,0.00013,0.00014,0.00051,0.00019,0.06106,0.01126,3e-05,0.07646,0.01581,7e-05,0.00027,0.19902,0.02167,0.00015,0.00064,0.00025,0.00024,0.00102,0.10798,0.00062,0.04146,0.19166,0.0001,0.05378,0.00179,0.00555,0.00523,2e-05,0.15904,0.00014,0.028,4e-05,0.34056,0.1051
118.42,0.17327,0.22378,0.00345,0.13816,0.00053,0.00027,0.13677,6e-05,0.00017,0.08488,0.0182,0.00039,0.00044,0.01374,0.00013,0.00156,0.03451,0.01645,0.00029,0.01597,1e-05,4e-05,0.38364,1e-05,3e-05,0.00016,0.00013,0.83742,2e-05,1,2e-05,0.05061,0.00013,3e-05,0.0001,0.00016,0.00739,9e-05,0.06546,0.01388,2e-05,0.11067,0.01518,5e-05,0.00031,0.19424,0.02131,9e-05,0.00087,0.00015,0.00017,0.00066,0.10388,0.00041,0.04285,0.18906,7e-05,0.05379,0.00185,0.00541,0.00517,2e-05,0.13624,0.00014,0.03347,4e-05,0.34072,0.10509
118.44,0.18497,0.22266,0.00256,0.15096,0.00052,0.0002,0.14662,6e-05,0.00014,0.06606,0.01761,0.00037,0.00033,0.0179,0.00015,0.00063,0.03259,0.01262,0.00021,0.01619,1e-05,4e-05,0.33624,1e-05,5e-05,0.00015,0.0001,0.82938,2e-05,1,2e-05,0.05245,0.00012,0.00012,0.00011,0.00017,0.01493,0.00012,0.07192,0.0161,2e-05,0.16345,0.01465,4e-05,0.00026,0.18956,0.02094,8e-05,0.00201,0.0001,0.00015,0.00057,0.10002,0.00037,0.04294,0.18472,0.0001,0.05403,0.00192,0.00544,0.00521,3e-05,0.11678,0.00021,0.04145,5e-05,0.34072,0.10523
118.46,0.19632,0.2222,0.002,0.1746,0.00043,0.0002,0.15262,4e-05,0.00013,0.04901,0.0168,0.0003,0.00033,0.021,0.00011,0.0005,0.03105,0.00987,0.00019,0.01626,1e-05,4e-05,0.28515,2e-05,5e-05,0.00012,9e-05,0.82999,2e-05,1,2e-05,0.05311,0.00012,0.0001,8e-05,0.00017,0.02213,0.0001,0.0773,0.01801,3e-05,0.21625,0.01342,3e-05,0.00026,0.18452,0.02046,7e-05,0.00282,0.00125,0.00014,0.00051,0.09648,0.00037,0.04269,0.1817,0.0001,0.0542,0.00198,0.00547,0.00528,2e-05,0.10073,0.0002,0.04737,4e-05,0.34084,0.10531
118.48,0.20631,0.22298,0.0016,0.25835,0.00048,0.00031,0.15403,5e-05,0.00016,0.03509,0.01577,0.0004,0.00029,0.02327,0.0003,0.00042,0.02973,0.00797,0.00038,0.01636,2e-05,6e-05,0.26586,2e-05,8e-05,0.0002,0.00019,0.83737,3e-05,1,3e-05,0.05437,0.00013,0.00012,0.00014,0.00015,0.02871,8e-05,0.0829,0.01973,3e-05,0.26948,0.01207,8e-05,0.00037,0.17749,0.01991,9e-05,0.00371,0.00252,0.00021,0.00066,0.09356,0.00058,0.04195,0.17871,0.00011,0.0543,0.00203,0.00564,0.00541,2e-05,0.08755,0.00017,0.05101,7e-05,0.34098,0.10545
118.5,0.21533,0.22484,0.00129,0.35655,0.00031,0.00027,0.15049,5e-05,0.00014,0.03007,0.01433,0.00033,0.00033,0.02401,0.00026,0.00036,0.02823,0.00645,0.00032,0.01593,1e-05,4e-05,0.25518,2e-05,8e-05,0.00016,0.00016,0.84908,2e-05,1,4e-05,0.05457,0.0001,0.0001,8e-05,0.00016,0.0352,7e-05,0.08787,0.02077,2e-05,0.32901,0.01192,9e-05,0.00034,0.17041,0.01909,7e-05,0.00457,0.00396,0.0002,0.00059,0.09024,0.00051,0.04117,0.17544,0.00017,0.05447,0.00206,0.00577,0.00553,2e-05,0.08433,0.0002,0.05351,6e-05,0.34105,0.10557
118.52,0.2242,0.22751,0.00065,0.46788,4e-05,1e-05,0.14202,0,4e-05,0.02547,0.01243,0,1e-05,0.02266,2e-05,0.0002,0.02624,0.00512,3e-05,0.01479,0,0,0.24695,0,0,4e-05,0,0.86265,0,1,0,0.05187,0,0,0,0,0.04205,0,0.09835,0.02076,0,0.40261,0.01223,0,0,0.16729,0.01728,0,0.00544,0.00543,3e-05,0.00014,0.08661,3e-05,0.0408,0.17189,0,0.05481,0.00208,0.00595,0.0057,0,0.08344,0,0.05555,0,0.34085,0.10565
118.54,0.23209,0.23043,0.00026,0.58871,0,0,0.12941,0,1e-05,0.02071,0.01046,1e-05,0,0.02043,0,7e-05,0.02412,0.00441,0,0.01391,0,0,0.24004,0,0,0,0,0.87658,0,1,0,0.04854,0,0,0,0,0.04862,0,0.11922,0.02062,0,0.47093,0.0124,0,1e-05,0.16554,0.01538,0,0.00645,0.00702,0,1e-05,0.08362,1e-05,0.04075,0.16771,0,0.05521,0.00213,0.00629,0.00605,0,0.08366,0,0.05727,0,0.34088,0.10578
