T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
99.42,-0.06264,-0.06837,0.00017,-0.0016,-0.00292,-0.00032,-0.00212,0.00481,0.00338,0.00108,-0.00036,-9e-05,0.00021,-0.00448,-0.00215,-0.0003,0.00085,0.00025,-0.00039,-0.00018,0.02628,0.01199,0.00085,0.00816,-0.00058,-0.00062,-0.00092,0.02075,0.01384,0.00219,0.0066,-0.00234,-0.00107,-0.00224
99.44,-0.0644,-0.06626,0.00072,-0.00173,-0.00274,-0.0003,-0.00225,0.00484,0.00316,0.00098,-0.00031,-8e-05,0.0002,-0.0044,-0.00211,-0.00051,0.00091,0.00022,-0.00036,-0.00017,0.02673,0.01293,0.00085,0.00836,-0.00057,-0.00064,-0.00093,0.02097,0.01486,0.00211,0.00682,-0.00231,-0.00106,-0.00223
99.46,-0.06599,-0.06397,0.00125,-0.00182,-0.00257,-0.00029,-0.00235,0.00485,0.00302,0.00088,-0.00027,-8e-05,0.0002,-0.00432,-0.00204,-0.00063,0.00097,0.0002,-0.00033,-0.00016,0.0272,0.01397,0.00085,0.00856,-0.00056,-0.00065,-0.00093,0.02123,0.01594,0.00203,0.00706,-0.00229,-0.00105,-0.00222
99.48,-0.06734,-0.06184,0.00172,-0.00189,-0.00241,-0.00027,-0.00243,0.00488,0.0029,0.00079,-0.00024,-8e-05,0.0002,-0.00424,-0.00199,-0.00078,0.00103,0.00018,-0.0003,-0.00015,0.02764,0.01489,0.00084,0.00874,-0.00055,-0.00066,-0.00093,0.02152,0.0169,0.00196,0.00728,-0.00227,-0.00104,-0.00222
99.5,-0.06832,-0.06023,0.00209,-0.00194,-0.00229,-0.00026,-0.00247,0.00491,0.00283,0.00071,-0.00022,-7e-05,0.0002,-0.00418,-0.00194,-0.00085,0.00107,0.00018,-0.00029,-0.00014,0.02798,0.01559,0.00083,0.00888,-0.00055,-0.00067,-0.00094,0.02176,0.01764,0.0019,0.00745,-0.00226,-0.00103,-0.00221
99.52,-0.06892,-0.05937,0.00228,-0.00195,-0.00223,-0.00025,-0.00249,0.00491,0.00283,0.00069,-0.00021,-7e-05,0.0002,-0.00417,-0.00187,-0.00072,0.00106,0.00019,-0.00031,-0.00014,0.02819,0.01599,0.00083,0.00897,-0.00054,-0.00067,-0.00094,0.02189,0.01811,0.00187,0.00755,-0.00225,-0.00103,-0.00221
99.54,-0.06913,-0.05914,0.00232,-0.00196,-0.00221,-0.00025,-0.00249,0.0049,0.00286,0.00069,-0.0002,-7e-05,0.00019,-0.00419,-0.00181,-0.00051,0.00103,0.00021,-0.00035,-0.00015,0.02827,0.01611,0.00083,0.009,-0.00055,-0.00067,-0.00094,0.02196,0.01828,0.00185,0.00758,-0.00225,-0.00103,-0.00222
99.56,-0.06898,-0.05943,0.00227,-0.00196,-0.00223,-0.00025,-0.00247,0.0049,0.00287,0.00069,-0.00019,-7e-05,0.00019,-0.00421,-0.00178,-0.00035,0.00101,0.00022,-0.00037,-0.00016,0.02826,0.01595,0.00083,0.00899,-0.00055,-0.00067,-0.00095,0.02199,0.01816,0.00187,0.00755,-0.00225,-0.00103,-0.00222
99.58,-0.06856,-0.06012,0.00212,-0.00195,-0.00228,-0.00026,-0.00245,0.00491,0.00288,0.0007,-0.00018,-7e-05,0.00019,-0.00425,-0.00177,-0.00013,0.00097,0.00024,-0.0004,-0.00017,0.02818,0.01559,0.00083,0.00895,-0.00056,-0.00067,-0.00096,0.02198,0.01781,0.0019,0.00748,-0.00226,-0.00103,-0.00222
99.6,-0.06791,-0.06106,0.0019,-0.00194,-0.00235,-0.00027,-0.00243,0.00491,0.00288,0.00073,-0.00017,-6e-05,0.00018,-0.00428,-0.00178,2e-05,0.00094,0.00025,-0.00042,-0.00017,0.02804,0.01513,0.00083,0.00888,-0.00056,-0.00068,-0.00097,0.02194,0.01735,0.00194,0.00738,-0.00226,-0.00103,-0.00222
99.62,-0.0671,-0.062,0.00168,-0.00191,-0.00241,-0.00027,-0.00241,0.00489,0.00292,0.00076,-0.00016,-6e-05,0.00018,-0.00429,-0.00185,-0.00017,0.00097,0.00024,-0.0004,-0.00017,0.0279,0.01473,0.00083,0.00882,-0.00056,-0.00068,-0.00097,0.0219,0.01692,0.00197,0.00729,-0.00226,-0.00102,-0.00222
99.64,-0.06631,-0.06253,0.00151,-0.00188,-0.00245,-0.00028,-0.00241,0.00484,0.00297,0.00078,-0.00014,-6e-05,0.00017,-0.00428,-0.0019,-0.00041,0.00101,0.00022,-0.00037,-0.00017,0.02781,0.01457,0.00084,0.00878,-0.00056,-0.00068,-0.00097,0.02188,0.01669,0.00199,0.00724,-0.00225,-0.00101,-0.00221
99.66,-0.06575,-0.06216,0.00148,-0.00183,-0.00244,-0.00028,-0.00243,0.00476,0.00301,0.00077,-0.00013,-6e-05,0.00017,-0.00426,-0.0019,-0.00056,0.00105,0.00021,-0.00035,-0.00016,0.02785,0.01487,0.00084,0.00881,-0.00056,-0.00069,-0.00096,0.02191,0.01685,0.00195,0.00728,-0.00224,-0.00101,-0.00221
99.68,-0.06554,-0.06042,0.00165,-0.00177,-0.00235,-0.00027,-0.00249,0.00459,0.00309,0.00071,-0.00012,-6e-05,0.00018,-0.00419,-0.00184,-0.00071,0.00111,0.00019,-0.00033,-0.00015,0.0281,0.01588,0.00083,0.00894,-0.00055,-0.00068,-0.00094,0.02206,0.01763,0.00185,0.00747,-0.00221,-0.001,-0.0022
99.7,-0.06583,-0.05679,0.00214,-0.00168,-0.00214,-0.00026,-0.00262,0.00435,0.00313,0.00056,-0.00011,-7e-05,0.00019,-0.00408,-0.00165,-0.00074,0.00118,0.00017,-0.00031,-0.00014,0.02863,0.01791,0.00082,0.0092,-0.00054,-0.00067,-0.00091,0.02236,0.01928,0.00165,0.00785,-0.00216,-0.00098,-0.00218
99.72,-0.06675,-0.05081,0.00293,-0.00154,-0.00179,-0.00023,-0.00286,0.00411,0.00299,0.00027,-7e-05,-6e-05,0.0002,-0.00393,-0.0013,-0.0005,0.00123,0.00017,-0.00033,-0.00013,0.02951,0.02099,0.0008,0.00961,-0.00051,-0.00064,-0.00087,0.02286,0.02185,0.00136,0.00845,-0.00211,-0.00097,-0.00216
99.74,-0.06809,-0.04279,0.004,-0.00139,-0.0013,-0.00019,-0.00311,0.00387,0.00279,-8e-05,-3e-05,-5e-05,0.00021,-0.00372,-0.00081,-0.00015,0.00129,0.00017,-0.00036,-0.00012,0.03073,0.02528,0.00077,0.01019,-0.00048,-0.0006,-0.00081,0.02355,0.02546,0.00094,0.00928,-0.00202,-0.00095,-0.00214
99.76,-0.06984,-0.03366,0.00527,-0.00128,-0.00071,-0.00013,-0.00334,0.00365,0.0026,-0.00042,-1e-05,-6e-05,0.00022,-0.00344,-0.00025,0.0002,0.00137,0.00016,-0.00037,-0.0001,0.03215,0.03041,0.00074,0.01087,-0.00043,-0.00056,-0.00074,0.02434,0.02982,0.00043,0.01026,-0.00191,-0.00093,-0.0021
99.78,-0.07194,-0.0234,0.00647,-0.00107,-9e-05,-7e-05,-0.00349,0.00346,0.00238,-0.00071,1e-05,-6e-05,0.00022,-0.00314,0.00034,0.0006,0.00149,0.00015,-0.00038,-8e-05,0.03382,0.03542,0.00069,0.01157,-0.0004,-0.00051,-0.00066,0.02526,0.03414,3e-05,0.01129,-0.00191,-0.00094,-0.00213
99.8,-0.07491,-0.01844,0.00761,-0.00123,0.00037,-3e-05,-0.00361,0.00356,0.00224,-0.00088,2e-05,-6e-05,0.00021,-0.00294,0.00069,0.00087,0.00149,0.00014,-0.00039,-7e-05,0.03459,0.0392,0.00069,0.01207,-0.00036,-0.00048,-0.00061,0.02546,0.03779,-0.00045,0.01201,-0.00172,-0.0009,-0.00203
99.82,-0.08007,-0.03074,0.00838,-0.00242,0.00019,-1e-05,-0.00375,0.00436,0.00237,-0.0008,3e-05,-3e-05,0.00017,-0.00316,0.00027,0.00065,0.00117,0.00013,-0.00038,-8e-05,0.03193,0.03823,0.00086,0.01174,-0.00033,-0.00052,-0.00066,0.02306,0.03812,-0.00101,0.01139,-0.00109,-0.00067,-0.00158
99.84,-0.08435,-0.05282,0.00824,-0.00389,-0.00055,-7e-05,-0.00357,0.00526,0.00256,-0.00051,4e-05,0,0.00012,-0.00386,-0.00063,0.00012,0.00075,0.00013,-0.00038,-0.00012,0.0273,0.03205,0.00104,0.01051,-0.00033,-0.00061,-0.00079,0.01892,0.03351,-0.00103,0.0094,-0.00062,-0.00045,-0.00111
99.86,-0.08517,-0.07269,0.00732,-0.005,-0.0014,-0.00017,-0.003,0.00564,0.00257,-0.0002,4e-05,2e-05,6e-05,-0.00466,-0.00141,-0.00038,0.00038,0.00014,-0.00037,-0.00015,0.02348,0.02491,0.00113,0.00916,-0.00034,-0.00069,-0.00092,0.01511,0.02696,-0.00063,0.00723,-0.00042,-0.00032,-0.00079
99.88,-0.08091,-0.08894,0.00615,-0.00576,-0.00216,-0.00028,-0.00215,0.00544,0.00232,2e-05,3e-05,0,1e-05,-0.00546,-0.00192,-0.00082,1e-05,0.00014,-0.00035,-0.00017,0.02098,0.01877,0.00126,0.00811,-0.00034,-0.00076,-0.00104,0.01192,0.0202,-0.00021,0.00532,-0.00023,-0.00019,-0.00041
99.9,-0.07697,-0.09248,0.00583,-0.00585,-0.00234,-0.00032,-0.00179,0.00517,0.00217,1e-05,1e-05,-2e-05,-0,-0.00572,-0.00195,-0.001,-0.00011,0.00014,-0.00033,-0.00017,0.02082,0.01734,0.00138,0.00797,-0.00032,-0.00079,-0.00108,0.01126,0.01808,-0.00017,0.00487,-0.00013,-0.00013,-0.0002
99.92,-0.07958,-0.08309,0.00723,-0.00535,-0.00188,-0.00023,-0.00259,0.00562,0.00257,-0.00014,-7e-05,-2e-05,7e-05,-0.00511,-0.00177,-0.00089,0.00019,0.00017,-0.00033,-0.00016,0.02175,0.02182,0.00124,0.00854,-0.00033,-0.00072,-0.00097,0.01325,0.02325,-0.00066,0.00611,-0.00028,-0.00022,-0.00044
99.94,-0.08022,-0.06418,0.0084,-0.00425,-0.00105,-0.00011,-0.00335,0.00552,0.00287,-0.00031,-0.00016,-6e-05,0.00015,-0.0041,-0.0012,-0.00054,0.00065,0.0002,-0.00034,-0.00014,0.02527,0.02929,0.00104,0.00985,-0.00032,-0.0006,-0.0008,0.01746,0.03066,-0.00115,0.00841,-0.00054,-0.00039,-0.00086
99.96,-0.07649,-0.04747,0.00858,-0.0031,-0.00044,-5e-05,-0.0035,0.00487,0.00291,-0.0004,-0.00022,-0.0001,0.00021,-0.00336,-0.00061,-0.00024,0.001,0.00022,-0.00034,-0.00011,0.02901,0.03475,0.00087,0.0109,-0.00032,-0.00051,-0.00067,0.02122,0.03506,-0.00128,0.01018,-0.00084,-0.00056,-0.00123
99.98,-0.07157,-0.03431,0.00752,-0.0019,-0.00019,-5e-05,-0.00319,0.00395,0.00286,-0.0003,-0.00027,-0.00015,0.00024,-0.00297,-0.0002,-0.0001,0.00136,0.00024,-0.00033,-0.0001,0.03224,0.03627,0.00064,0.01132,-0.00035,-0.00044,-0.00058,0.0242,0.03524,-0.00071,0.01106,-0.00142,-0.00081,-0.00174
100,-0.06783,-0.03125,0.00567,-0.00104,-0.00048,-0.0001,-0.00275,0.00348,0.00284,-5e-05,-0.00029,-0.00016,0.00024,-0.003,-0.0003,-0.00014,0.00162,0.00026,-0.00033,-0.0001,0.03313,0.03236,0.00049,0.01091,-0.00041,-0.00042,-0.00059,0.02522,0.03097,0.00032,0.01061,-0.00212,-0.00104,-0.0022
100.02,-0.06574,-0.03896,0.00421,-0.00105,-0.00104,-0.00016,-0.00259,0.00377,0.00275,0.00017,-0.00023,-0.00011,0.00021,-0.00325,-0.00071,-0.00018,0.00158,0.00028,-0.00036,-0.00013,0.03182,0.02702,0.00053,0.01025,-0.00045,-0.00046,-0.00066,0.02452,0.02631,0.00092,0.00961,-0.0023,-0.00107,-0.00228
100.04,-0.06435,-0.04793,0.00318,-0.00133,-0.00156,-0.0002,-0.00252,0.00416,0.00266,0.00031,-0.00017,-6e-05,0.00017,-0.00351,-0.00109,-0.00016,0.00144,0.0003,-0.0004,-0.00015,0.03028,0.02252,0.0006,0.00968,-0.00047,-0.00051,-0.00074,0.02359,0.02259,0.00128,0.00872,-0.00226,-0.00104,-0.00224
100.06,-0.06379,-0.0545,0.00229,-0.0015,-0.00198,-0.00024,-0.00247,0.00442,0.00263,0.00043,-0.00012,-2e-05,0.00015,-0.00372,-0.00139,-0.00011,0.00137,0.00031,-0.00043,-0.00017,0.02911,0.01851,0.00065,0.00918,-0.0005,-0.00055,-0.0008,0.02286,0.0193,0.00167,0.00796,-0.00232,-0.00103,-0.00225
100.08,-0.06371,-0.05903,0.00174,-0.00167,-0.00225,-0.00027,-0.00244,0.0046,0.00261,0.00047,-8e-05,1e-05,0.00013,-0.00386,-0.00155,2e-05,0.00131,0.00032,-0.00046,-0.00019,0.02827,0.01578,0.00069,0.00884,-0.00051,-0.00058,-0.00084,0.02231,0.01712,0.00192,0.00744,-0.00233,-0.00102,-0.00226
100.1,-0.06386,-0.06152,0.00151,-0.00184,-0.00239,-0.00028,-0.00244,0.00471,0.0026,0.00047,-6e-05,3e-05,0.00012,-0.00394,-0.00161,0.00016,0.00127,0.00032,-0.00047,-0.0002,0.02779,0.01431,0.00072,0.00866,-0.00052,-0.00059,-0.00087,0.02196,0.01599,0.00205,0.00716,-0.00232,-0.00101,-0.00225
100.12,-0.06437,-0.06236,0.00146,-0.00195,-0.00243,-0.00028,-0.00244,0.00475,0.00262,0.00048,-6e-05,3e-05,0.00011,-0.00396,-0.00162,0.00017,0.00127,0.00031,-0.00046,-0.0002,0.02759,0.01371,0.00074,0.0086,-0.00053,-0.00061,-0.00089,0.02177,0.0156,0.0021,0.00705,-0.00232,-0.00101,-0.00224
100.14,-0.06509,-0.06203,0.00158,-0.00203,-0.00239,-0.00027,-0.00246,0.00475,0.00264,0.00046,-8e-05,1e-05,0.00012,-0.00393,-0.0016,0.00014,0.00128,0.00029,-0.00044,-0.0002,0.0276,0.01386,0.00076,0.00863,-0.00053,-0.00062,-0.0009,0.02172,0.01586,0.00208,0.00709,-0.0023,-0.001,-0.00224
100.16,-0.06602,-0.06094,0.00182,-0.00207,-0.0023,-0.00026,-0.00249,0.00475,0.00266,0.00042,-9e-05,0,0.00012,-0.00389,-0.00154,0.00014,0.00129,0.00028,-0.00042,-0.00019,0.02776,0.01445,0.00077,0.00872,-0.00053,-0.00063,-0.0009,0.02174,0.01649,0.00203,0.00722,-0.00229,-0.001,-0.00223
100.18,-0.06707,-0.05944,0.00211,-0.00208,-0.00219,-0.00025,-0.00253,0.00474,0.00267,0.00037,-0.0001,-1e-05,0.00012,-0.00384,-0.00147,0.00017,0.0013,0.00026,-0.00041,-0.00019,0.028,0.01528,0.00078,0.00884,-0.00053,-0.00063,-0.0009,0.0218,0.01734,0.00195,0.0074,-0.00227,-0.001,-0.00222
100.2,-0.06815,-0.05782,0.00241,-0.00208,-0.00207,-0.00024,-0.00258,0.00472,0.0027,0.00033,-0.00012,-2e-05,0.00013,-0.00379,-0.00142,0.00014,0.00132,0.00025,-0.00039,-0.00019,0.02827,0.0162,0.00078,0.00898,-0.00053,-0.00063,-0.0009,0.02189,0.01827,0.00186,0.00759,-0.00225,-0.00099,-0.00222
100.22,-0.06918,-0.05626,0.00268,-0.00207,-0.00196,-0.00023,-0.00262,0.00468,0.00275,0.00032,-0.00014,-4e-05,0.00014,-0.00374,-0.00141,-5e-05,0.00135,0.00023,-0.00035,-0.00018,0.02855,0.01709,0.00078,0.00912,-0.00052,-0.00063,-0.00089,0.02199,0.01917,0.00178,0.00779,-0.00224,-0.00099,-0.00221
100.24,-0.07013,-0.05485,0.0029,-0.00205,-0.00185,-0.00022,-0.00265,0.00462,0.00281,0.00033,-0.00017,-6e-05,0.00016,-0.0037,-0.00142,-0.00026,0.00139,0.0002,-0.00032,-0.00017,0.02881,0.0179,0.00077,0.00924,-0.00051,-0.00062,-0.00088,0.02209,0.02,0.0017,0.00796,-0.00223,-0.00099,-0.00221
100.26,-0.07094,-0.05363,0.00307,-0.00202,-0.00176,-0.00021,-0.00267,0.00457,0.00287,0.00035,-0.00019,-7e-05,0.00017,-0.00367,-0.00143,-0.00042,0.00142,0.00018,-0.00029,-0.00017,0.02904,0.0186,0.00077,0.00935,-0.00051,-0.00062,-0.00087,0.02218,0.0207,0.00164,0.00812,-0.00222,-0.00099,-0.00221
100.28,-0.0716,-0.05261,0.00319,-0.002,-0.00169,-0.0002,-0.00267,0.0045,0.00295,0.00038,-0.00021,-9e-05,0.00019,-0.00364,-0.00144,-0.00058,0.00146,0.00017,-0.00027,-0.00016,0.02923,0.01915,0.00077,0.00944,-0.00051,-0.00061,-0.00087,0.02226,0.02128,0.00159,0.00824,-0.00221,-0.00099,-0.00221
100.3,-0.07212,-0.0518,0.00326,-0.00199,-0.00163,-0.00019,-0.00268,0.00444,0.00301,0.00039,-0.00022,-9e-05,0.00019,-0.00363,-0.00144,-0.00068,0.0015,0.00016,-0.00025,-0.00015,0.02939,0.01958,0.00077,0.00951,-0.0005,-0.00061,-0.00086,0.02233,0.02172,0.00155,0.00834,-0.0022,-0.00098,-0.00221
100.32,-0.07251,-0.05122,0.00327,-0.00197,-0.00159,-0.00019,-0.00273,0.00446,0.00294,0.00034,-0.00018,-7e-05,0.00019,-0.00364,-0.00142,-0.00068,0.00151,0.00016,-0.00026,-0.00014,0.02949,0.01989,0.00077,0.00956,-0.0005,-0.00061,-0.00086,0.02237,0.02204,0.00152,0.00841,-0.0022,-0.00098,-0.00221
100.34,-0.07277,-0.05086,0.00325,-0.00196,-0.00157,-0.00018,-0.00278,0.0045,0.00285,0.00027,-0.00014,-5e-05,0.00017,-0.00365,-0.0014,-0.00064,0.00152,0.00017,-0.00027,-0.00014,0.02957,0.02009,0.00077,0.00959,-0.0005,-0.0006,-0.00085,0.02239,0.02225,0.00151,0.00846,-0.0022,-0.00099,-0.00221
100.36,-0.07288,-0.05066,0.00322,-0.00195,-0.00155,-0.00018,-0.00281,0.00452,0.00279,0.00023,-0.00012,-3e-05,0.00016,-0.00366,-0.00139,-0.00063,0.00153,0.00017,-0.00028,-0.00014,0.02962,0.0202,0.00077,0.00961,-0.0005,-0.0006,-0.00085,0.02241,0.02237,0.0015,0.00848,-0.0022,-0.00099,-0.00221
100.38,-0.07288,-0.05062,0.00319,-0.00194,-0.00155,-0.00018,-0.00282,0.00457,0.00272,0.00018,-9e-05,-1e-05,0.00015,-0.00367,-0.00139,-0.00062,0.00153,0.00018,-0.00029,-0.00014,0.02964,0.02024,0.00078,0.00962,-0.0005,-0.00059,-0.00084,0.02242,0.02242,0.00149,0.00849,-0.0022,-0.00099,-0.00221
100.4,-0.07281,-0.05066,0.00317,-0.00194,-0.00155,-0.00018,-0.00282,0.00459,0.00269,0.00015,-8e-05,-0,0.00014,-0.00367,-0.00139,-0.0006,0.00154,0.00019,-0.0003,-0.00014,0.02965,0.02023,0.00078,0.00962,-0.00049,-0.00059,-0.00084,0.02243,0.02241,0.0015,0.00849,-0.0022,-0.00099,-0.00221
100.42,-0.07272,-0.05073,0.00317,-0.00195,-0.00155,-0.00018,-0.0028,0.00454,0.00274,0.00019,-0.00011,-2e-05,0.00015,-0.00367,-0.0014,-0.00059,0.00155,0.00019,-0.00031,-0.00014,0.02965,0.02017,0.00078,0.00961,-0.00049,-0.00059,-0.00084,0.02243,0.02236,0.0015,0.00849,-0.0022,-0.00098,-0.00221
100.44,-0.07261,-0.05081,0.00319,-0.00196,-0.00156,-0.00018,-0.00277,0.00447,0.00282,0.00024,-0.00015,-4e-05,0.00017,-0.00367,-0.00141,-0.00058,0.00156,0.0002,-0.00032,-0.00014,0.02965,0.02009,0.00078,0.0096,-0.00049,-0.00059,-0.00083,0.02243,0.02228,0.00151,0.00847,-0.0022,-0.00098,-0.00221
100.46,-0.07249,-0.05091,0.00323,-0.00197,-0.00157,-0.00018,-0.00274,0.00441,0.00288,0.00028,-0.00017,-6e-05,0.00018,-0.00366,-0.00142,-0.00057,0.00156,0.0002,-0.00033,-0.00014,0.02964,0.02001,0.00078,0.00958,-0.00049,-0.00058,-0.00083,0.02243,0.0222,0.00152,0.00846,-0.0022,-0.00098,-0.00221
100.48,-0.07238,-0.05099,0.00329,-0.00198,-0.00158,-0.00018,-0.00271,0.00434,0.00298,0.00033,-0.00021,-8e-05,0.00019,-0.00365,-0.00143,-0.00058,0.00157,0.0002,-0.00033,-0.00014,0.02962,0.01993,0.00078,0.00957,-0.00049,-0.00058,-0.00083,0.02244,0.02212,0.00152,0.00844,-0.0022,-0.00098,-0.00221
100.5,-0.0723,-0.05107,0.00334,-0.00199,-0.00159,-0.00018,-0.00268,0.0043,0.00305,0.00036,-0.00022,-9e-05,0.0002,-0.00364,-0.00143,-0.00056,0.00157,0.00021,-0.00033,-0.00014,0.02961,0.01985,0.00078,0.00956,-0.00049,-0.00058,-0.00083,0.02244,0.02204,0.00153,0.00842,-0.00221,-0.00098,-0.00221
100.52,-0.07225,-0.05118,0.00339,-0.002,-0.0016,-0.00018,-0.0027,0.00435,0.00299,0.00033,-0.0002,-8e-05,0.00019,-0.00363,-0.00138,-0.00043,0.00156,0.00022,-0.00035,-0.00015,0.0296,0.01978,0.00078,0.00955,-0.0005,-0.00058,-0.00083,0.02246,0.02198,0.00154,0.00841,-0.00221,-0.00097,-0.00221
100.54,-0.07226,-0.05127,0.00342,-0.00201,-0.00161,-0.00019,-0.00273,0.00442,0.00292,0.00029,-0.00018,-6e-05,0.00018,-0.00363,-0.00131,-0.00025,0.00155,0.00023,-0.00037,-0.00015,0.02959,0.01973,0.00078,0.00954,-0.0005,-0.00058,-0.00083,0.02247,0.02192,0.00155,0.0084,-0.00221,-0.00097,-0.00221
100.56,-0.07234,-0.0513,0.00345,-0.00203,-0.00162,-0.00019,-0.00275,0.00448,0.00288,0.00025,-0.00016,-5e-05,0.00017,-0.00362,-0.00125,-9e-05,0.00154,0.00024,-0.00038,-0.00016,0.02958,0.01969,0.00078,0.00954,-0.0005,-0.00058,-0.00083,0.02249,0.02188,0.00155,0.00839,-0.00221,-0.00096,-0.00221
100.58,-0.07248,-0.05129,0.00348,-0.00204,-0.00162,-0.00019,-0.00277,0.00455,0.00284,0.00019,-0.00014,-3e-05,0.00016,-0.00362,-0.00117,0.00015,0.00152,0.00025,-0.00041,-0.00016,0.02957,0.01966,0.00078,0.00954,-0.00051,-0.00059,-0.00084,0.0225,0.02185,0.00155,0.00839,-0.00221,-0.00096,-0.00221
100.6,-0.07269,-0.05125,0.0035,-0.00205,-0.00163,-0.00019,-0.0028,0.00457,0.00283,0.00013,-0.00014,-3e-05,0.00015,-0.00362,-0.00112,0.00029,0.00151,0.00025,-0.00041,-0.00017,0.02957,0.01965,0.00078,0.00953,-0.00051,-0.00059,-0.00084,0.02251,0.02184,0.00155,0.00839,-0.00221,-0.00095,-0.00221
100.62,-0.07293,-0.05131,0.0035,-0.00206,-0.00164,-0.00019,-0.00282,0.00446,0.00296,0.00017,-0.00019,-6e-05,0.00017,-0.00361,-0.00117,0.0001,0.00154,0.00023,-0.00038,-0.00016,0.02955,0.01966,0.00078,0.00953,-0.00051,-0.00059,-0.00084,0.0225,0.02184,0.00155,0.00838,-0.00221,-0.00095,-0.00221
100.64,-0.07309,-0.0515,0.00348,-0.00208,-0.00165,-0.00019,-0.0028,0.00431,0.00315,0.00025,-0.00024,-9e-05,0.00019,-0.00359,-0.00125,-0.00017,0.00157,0.00021,-0.00034,-0.00016,0.02954,0.01967,0.00078,0.00954,-0.00052,-0.00059,-0.00085,0.02248,0.02185,0.00155,0.00838,-0.00221,-0.00095,-0.00221
100.66,-0.07316,-0.05174,0.00342,-0.00209,-0.00167,-0.00019,-0.00276,0.00419,0.00334,0.00033,-0.00027,-0.00011,0.0002,-0.00359,-0.0013,-0.00035,0.00159,0.00019,-0.00032,-0.00015,0.02952,0.0197,0.00079,0.00954,-0.00052,-0.00059,-0.00085,0.02245,0.02186,0.00154,0.00838,-0.00221,-0.00095,-0.00221
100.68,-0.07312,-0.05202,0.00333,-0.0021,-0.00167,-0.00019,-0.00267,0.00403,0.0036,0.00044,-0.0003,-0.00012,0.00022,-0.00358,-0.00137,-0.00055,0.00163,0.00018,-0.00029,-0.00014,0.02951,0.01972,0.00079,0.00954,-0.00052,-0.0006,-0.00086,0.02243,0.02187,0.00154,0.00838,-0.00221,-0.00095,-0.00221
100.7,-0.07303,-0.05221,0.00319,-0.00211,-0.00169,-0.00019,-0.00258,0.00388,0.00383,0.00051,-0.00031,-0.00013,0.00023,-0.00359,-0.00142,-0.00066,0.00165,0.00017,-0.00027,-0.00014,0.0295,0.01975,0.00079,0.00954,-0.00053,-0.0006,-0.00086,0.0224,0.02189,0.00153,0.00838,-0.00221,-0.00095,-0.00221
100.72,-0.07304,-0.05222,0.00299,-0.00212,-0.00171,-0.0002,-0.00262,0.00383,0.00374,0.00048,-0.00029,-0.00011,0.00023,-0.0036,-0.00138,-0.00055,0.00164,0.00018,-0.00029,-0.00014,0.02948,0.01978,0.00078,0.00954,-0.00053,-0.0006,-0.00087,0.02236,0.02191,0.00153,0.00838,-0.00221,-0.00095,-0.00221
100.74,-0.07309,-0.05207,0.00277,-0.00212,-0.00173,-0.0002,-0.00271,0.0038,0.00355,0.00039,-0.00025,-9e-05,0.00023,-0.00362,-0.00131,-0.00035,0.00163,0.00019,-0.00032,-0.00015,0.02946,0.01982,0.00078,0.00954,-0.00053,-0.00059,-0.00087,0.02231,0.02192,0.00152,0.00838,-0.00221,-0.00095,-0.00221
100.76,-0.07314,-0.05181,0.00252,-0.00212,-0.00175,-0.0002,-0.00278,0.0037,0.00342,0.0003,-0.00022,-8e-05,0.00024,-0.00362,-0.00126,-0.00019,0.00162,0.00021,-0.00034,-0.00016,0.02945,0.01985,0.00078,0.00954,-0.00053,-0.00059,-0.00088,0.02227,0.02194,0.00152,0.00838,-0.00221,-0.00095,-0.00221
100.78,-0.07316,-0.05148,0.00225,-0.00213,-0.00177,-0.0002,-0.00284,0.00356,0.00329,0.00019,-0.00021,-8e-05,0.00025,-0.00363,-0.00119,5e-05,0.0016,0.00022,-0.00037,-0.00016,0.02943,0.01988,0.00077,0.00954,-0.00053,-0.00059,-0.00088,0.02223,0.02196,0.00151,0.00838,-0.00221,-0.00095,-0.00221
100.8,-0.07316,-0.05111,0.00196,-0.00213,-0.00179,-0.0002,-0.0029,0.00343,0.00315,8e-05,-0.00019,-7e-05,0.00025,-0.00362,-0.00115,0.00021,0.00159,0.00023,-0.00038,-0.00017,0.02942,0.01991,0.00077,0.00953,-0.00053,-0.00058,-0.00089,0.02219,0.02197,0.0015,0.00837,-0.00221,-0.00095,-0.00221
100.82,-0.07313,-0.0507,0.00167,-0.00216,-0.0018,-0.00021,-0.00295,0.00334,0.00297,-3e-05,-0.00016,-6e-05,0.00025,-0.00359,-0.00123,1e-05,0.00162,0.00021,-0.00036,-0.00017,0.02942,0.01991,0.00077,0.00953,-0.00053,-0.00059,-0.00088,0.02217,0.02198,0.0015,0.00837,-0.00221,-0.00095,-0.00221
100.84,-0.07298,-0.05036,0.00138,-0.00219,-0.00181,-0.00021,-0.00298,0.00328,0.00277,-0.00013,-0.00014,-5e-05,0.00024,-0.00355,-0.00135,-0.00025,0.00164,0.0002,-0.00033,-0.00016,0.02942,0.01991,0.00076,0.00953,-0.00053,-0.0006,-0.00088,0.02215,0.02198,0.0015,0.00837,-0.00221,-0.00094,-0.00221
