J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.38876888744,0.56679975743464,0.981809278874,0.6617859458442801,0.39380147514285,0.9999599379594999,0.99993903188,0.6164547703020801,0.75318770777184,0.9710655062390301,0.5000481377655199,0.9963990458459999,0.72163201437976,0.53456373686112,0.4637568,0.9998375655701399
0.3888340616704,0.566592147834,0.9815613113039999,0.66206655408128,0.3942638498376,0.9999604040663801,0.9999682771828001,0.617205442172,0.7530741433845399,0.9709737619979201,0.50002479810408,0.99633462979296,0.72083554508614,0.53475626168928,0.4637568,0.99983950310406
0.38962402269125,0.5664883243837601,0.981712174536,0.66314473129328,0.394863862565,0.9999601712755201,0.9999804446800001,0.6180548049057201,0.752681333856,0.9710022052386801,0.50002479810408,0.99637101888806,0.71993081339334,0.5349179127043799,0.4637568,0.99983284521984
0.39064939476485,0.56635852758666,0.9821176616959999,0.66446494280432,0.39550408853085,0.9999597041183199,0.9999869511668001,0.6189185025291201,0.75217444109664,0.97107067062967,0.5000364680028799,0.9964412241062399,0.71898653983584,0.53506241906022,0.4637568,0.9998232433499998
0.39154385604685005,0.56622871136256,0.9824080386000001,0.66563231284652,0.39611968229125,0.99995923486048,0.9999947980288001,0.61975070048588,0.75172560346584,0.9711197094700701,0.50004230290122,0.9964939382939999,0.71807188492896,0.53521385957142,0.4637568,0.99981496396406
0.3925432482976,0.56615081230314,0.982711300746,0.66698334246128,0.39679161717840006,0.99995852703502,1.0000034258432,0.62068869389552,0.75123727596384,0.97117772825852,0.50004230290122,0.9965549469744599,0.7170723848918401,0.53536535421318,0.4637568,0.9998056620925401
0.39337950574565,0.5659430472865,0.9830542383440001,0.66800373267212,0.3973418392736,0.9999587635020001,1.000007392,0.62141236757132,0.7508038910136601,0.9712241015030001,0.50005397259578,0.9966041684415,0.71624855328246,0.5355169029854999,0.4637568,0.99979723738406
0.39370411062165006,0.56560532306304,0.9831356726660001,0.6680679006679999,0.3975845044946,0.99996270309118,1.0000005646288002,0.621595081067,0.7505495499615,0.9712266767052801,0.50008314623648,0.99661145528216,0.7159214698296601,0.53568573691608,0.4637568,0.9997913600213599
0.39386638047965,0.5651374881021599,0.98328896,0.66779692694528,0.39770581877885003,0.9999675760894199,0.9999883284800001,0.62156463188012,0.7503538147335,0.97121637520832,0.50012398790378,0.99660615652824,0.71577526526934,0.53585119034712,0.4637568,0.99978649952726
0.3941016331936,0.5645653479014401,0.983611267424,0.66766853238512,0.3978756382514,0.99997158003808,0.9999769647028001,0.6216179171532801,0.75013841733414,0.9712112237720001,0.50015315950208,0.9966068190960599,0.71554892216664,0.53600981033472,0.4637568,0.9997814098272599
0.3943449500146,0.5645913624335399,0.983126634056,0.6675686528,0.39805351868160005,0.999975979342,0.9999635359892,0.62171686556492,0.7498935348326401,0.9712112237720001,0.50019983228928,0.9966081440400599,0.71532248898694,0.53620299278208,0.4637568,0.99977516214774
0.39453145981485005,0.56341993917984,0.984284337354,0.6673403002572801,0.39818286976,0.9999793897148799,0.9999498092751999,0.62167881001472,0.7497269462304601,0.9711983431750001,0.5002231678659201,0.9966048312009599,0.71513430676726,0.5363272278,0.4637568,0.9997714525469399
0.39462065,0.55879707375786,0.9896316298500001,0.66682622039552,0.39820712153965004,0.9999810310943801,0.9999396702932001,0.6212829188307201,0.7497726819568601,0.97115194929532,0.50019983228928,0.9965915638745602,0.7150053312060001,0.53626165480278,0.4637568,0.9997746073365601
0.3946530811656,0.5530172042514601,0.9948111535140001,0.6661973615820801,0.39819095374085,0.99998227831392,0.9999301026868,0.6207572820830001,0.7498935348326401,0.97109261417408,0.50015899371962,0.99657494378406,0.7149042218493401,0.5361270892207199,0.4637568,0.9997803126615001
0.39470983361485,0.5478626954985599,0.9979026405060001,0.66562515726848,0.39819095374085,0.99998367219808,0.9999193985872,0.6202999103630001,0.74996864488246,0.97103967740743,0.50012398790378,0.9965596180390401,0.7147891445641601,0.53602360617312,0.4637568,0.9997848690139999
0.39476658340340004,0.5419851980985,0.999784236104,0.6650309774030001,0.39817478572485,0.9999848642758201,0.9999089244752001,0.619804113308,0.75009924419286,0.97098669246332,0.5000889808625,0.9965435899289601,0.7146879968741401,0.53592359648022,0.4637568,0.99978920555096
0.3948152239616,0.5373041453759999,1.000024334666,0.6644506066131199,0.39818286976,0.99998619514078,0.9998969982800001,0.6193461673880001,0.75013188869046,0.9709323652491201,0.500059807392,0.9965281951296601,0.71456240928006,0.53579603204568,0.4637568,0.9997945744793602
0.394863862565,0.5362576965858601,0.999935917514,0.66394864698992,0.39825562363285005,0.9999874923954999,0.9998810894068,0.61901016521072,0.7498935348326401,0.9708702150987201,0.5000481377655199,0.9965107516214999,0.71437746615,0.53558925216408,0.4637568,0.9998018190375
0.39490439324125,0.5365529684790399,0.999975050496,0.6634750271724801,0.39834453906000006,0.9999889116323198,0.99986349253,0.61871222118668,0.749553765984,0.97080929575967,0.5000481377655199,0.9964939382939999,0.7141715156205399,0.53535502331352,0.4637568,0.9998098192544598
0.39494492256,0.53633823460896,0.99996151625,0.6629867064320001,0.398425365565,0.9999902883311801,0.99984615325,0.61839887242352,0.74924973892326,0.9707522075117501,0.5000481377655199,0.99647910953984,0.7139724759810401,0.53514157439328,0.4637568,0.9998170057501401
0.3949935559506,0.5356937346,0.999887986176,0.6624764643441201,0.39851426844885,0.99999147635262,0.9998252054848,0.6180701000874801,0.74897824722304,0.9706729706571201,0.50004230290122,0.996453423414,0.713783848216,0.53488695347352,0.4637568,0.99982541417814
0.39501787191285004,0.536230849024,0.999970112904,0.66202339116272,0.39859508355085005,0.9999927727019999,0.9998083832212,0.61778708965232,0.74862476101984,0.9706430667804701,0.50004230290122,0.99645071424536,0.7135706939237401,0.53471499898752,0.4637568,0.9998312050562399
0.3949935559506,0.54003542346024,0.999932426586,0.66175715892812,0.39869205450565004,0.9999941632,0.9998080597072,0.61765702268972,0.74802195252576,0.97075610165488,0.5000364680028799,0.99651478087926,0.71325605911494,0.53477689455,0.4637568,0.9998308762569601
0.39494492256,0.5449153933665,0.9985224946500001,0.66154121801132,0.3987809376786,0.999995501182,0.99981224773,0.61758050237612,0.74734621267864,0.9709181283386301,0.5000364680028799,0.9965995273366399,0.7129272561615001,0.53492479284102,0.4637568,0.9998284021176599
0.39490439324125,0.54913423919136,0.9960431585999999,0.66130360341872,0.39886981428125,0.99999666046462,0.9998135286548,0.61746570755072,0.74672872845336,0.9710538846834801,0.5000364680028799,0.99667078455296,0.7126192699000601,0.5350348902375,0.4637568,0.9998267447064599
0.39488007499840005,0.5539655747687401,0.991826922464,0.661080313763,0.39899099906,0.99999789866622,0.9998189321727999,0.61741213073708,0.74599860127584,0.97120349575772,0.5000306330705,0.9967542727065599,0.7122270486015,0.53514845816472,0.4637568,0.99982541417814
0.39482333053125,0.5577489858810599,0.987326756586,0.6608281241120001,0.3990233129376,0.9999990843518201,0.9998163974912001,0.617243722043,0.74549149940056,0.97133601683183,0.50002479810408,0.99681491779544,0.71202382889286,0.53526894226902,0.4637568,0.99982307591606
0.39472604811165,0.55848277794426,0.9859701948740001,0.66055421201648,0.3988132572034,1.00000054723168,0.9997905894868001,0.61676891636108,0.74554420884696,0.9714130734266301,0.5000306330705,0.9968129910335,0.71224806723654,0.53541701248608,0.4637568,0.99981785377944
0.3946044340914,0.55816837023114,0.9858848546639999,0.66024412552652,0.39849810477685005,1.00000202338552,0.9997541006848001,0.61616349562352,0.7458405977865601,0.97146951602207,0.50001896310362,0.9967885356197401,0.71267527968246,0.5355616891183199,0.4637568,0.9998118840373399
0.39446659009885,0.5583779878065,0.985161786234,0.6599122483770801,0.3982152053576,1.000003396608,0.999719317,0.615595959248,0.74608416598936,0.97152974568688,0.500001457898,0.9967743350614999,0.71307069337984,0.5356891832055,0.4637568,0.99980722534016
0.39444226305940006,0.558508973536,0.9845074961360001,0.6597390307713201,0.39799692321365004,1.00000466689912,0.9996837377108001,0.6151201330212801,0.74608416598936,0.97161293770943,0.5000481377655199,0.9967594559654399,0.713224586136,0.53589945973248,0.4637568,0.99979847515416
0.3941827442306,0.558508973536,0.9840126893760002,0.65922633715568,0.39762494394685,1.00000575428958,0.9996412046848,0.61442120994188,0.74664327238656,0.97164362415503,0.49996061122681995,0.9967399976642399,0.7139130998712601,0.53593738952262,0.4637568,0.9997975913520599
0.39324152236500004,0.5583779878065,0.9836261133540001,0.6577728159066801,0.39688064071685003,1.00000689868728,0.9995868135232,0.6131369215520001,0.74875898413926,0.97152974568688,0.4994469679304999,0.99671200717286,0.7161720187214999,0.53547901071768,0.4637568,0.99981971382246
0.39206396754125,0.5581421645373601,0.9833817940260001,0.655982412092,0.39599010966885,1.00000792492398,0.99952267237,0.6116346011870001,0.75139359295584,0.97136299837628,0.49879870099968004,0.99667931156886,0.7189276863645401,0.53485599650742,0.4637568,0.99984779278806
0.39100725812125003,0.5579587029226599,0.9830874388740001,0.65435468734832,0.39516375742365,1.00000883299968,0.9994558250228,0.6102375345363201,0.75372273096054,0.97122152618608,0.4982318540700199,0.99664777354326,0.7213494152640001,0.5343266393467799,0.4637568,0.99987014434854
0.3898926558434,0.5577489858810599,0.9827387397840001,0.6526501937772801,0.3943287304136,1.00000967137408,0.9993914285428,0.6087760421630001,0.7562892103815,0.97106808849167,0.49758280122368,0.9966167499477601,0.72414151695456,0.533712180888,0.4637568,0.99989431671936
0.3888340616704,0.55753921910634,0.982543146056,0.6510219248193201,0.39348501186,1.00001025356062,0.9993082094800001,0.6073893558483201,0.75843479435736,0.9709297769778801,0.49707379094137993,0.9965842559534999,0.72625370276614,0.53324592867168,0.4637568,0.99991205704406
0.3879702210834,0.55753921910634,0.9824203425360001,0.6497268217452801,0.3926569481874,1.00001049232798,0.9991742695252,0.60622543909232,0.75938071559206,0.97082874498032,0.4969860045072799,0.9965429212925401,0.72640743441304,0.5331979614779999,0.4637568,0.999916029624
0.38716287556365003,0.55753921910634,0.982481797896,0.64853203472492,0.39183644612965,1.0000106046219999,0.99901277312,0.60515311427648,0.75988018157206,0.97074961127303,0.49703867728681994,0.99650134107686,0.7258777325429401,0.53331446274048,0.4637568,0.99991513795574
0.38633867160339996,0.5573818613879399,0.9826807874660001,0.6472911200000001,0.39101539015760006,1.00001074699512,0.9988477700692,0.60405597215468,0.76053574220376,0.9706729706571201,0.49702111999999987,0.9964635736934999,0.7256588675215001,0.53337615296472,0.4637568,0.999916029624
0.3854730697416,0.55777520323104,0.982015159274,0.64601856963788,0.390153092125,1.00001088096568,0.9986602220308001,0.6028715325470001,0.76139460645286,0.9705428434611201,0.49702111999999987,0.9964085914329601,0.72545702397024,0.5333487339688799,0.4637568,0.9999189373525399
0.38471312413365005,0.55709329958056,0.9831085496,0.6448396048890801,0.38938790231760007,1.00001103661278,0.9984775288852,0.60188835357932,0.76171668128256,0.9705259058748701,0.49702697246298,0.9963874379437401,0.72504626573664,0.533540704518,0.4637568,0.99991653774336
0.38421441013940005,0.5532016885034401,0.988951608584,0.64387286822912,0.38889923242560004,1.00001128369248,0.99832953637,0.60145880707952,0.7606539674535,0.9708430036437501,0.49702697246298,0.9964703325614999,0.72419296295046,0.5343816066255,0.4637568,0.9998984169909599
0.38381365747765,0.54828674232864,0.9945340199359999,0.643015729808,0.38851630447285,1.00001150833528,0.9981977461072,0.601232225675,0.7590570666854399,0.9712665776810301,0.49702697246298,0.9965835912137598,0.72314938755526,0.53542734489558,0.4637568,0.99987339434166
0.38337186067885004,0.54406394272074,0.9977681456640001,0.6421279508000001,0.3881006512114,1.00001168046208,0.9980582231872,0.600919593947,0.75769600925056,0.971621889628,0.49702697246298,0.9966753773645399,0.7222071083285401,0.53633758235382,0.4637568,0.9998504654114401
0.38292990554125006,0.5387778977385,0.999862011656,0.641127881627,0.3876440849474,1.00001179047502,0.9978771508628,0.60058337821808,0.75632789538006,0.972042315007,0.49702111999999987,0.99679111421766,0.7211701317897601,0.5374504341374999,0.4637568,0.99982021976544
0.3825123580786,0.53534444354074,1.0000288704000002,0.6404010314010801,0.38727707794565,1.0000118671676799,0.9977730216532,0.60034872527168,0.75484600704096,0.97234485615167,0.49702111999999987,0.9968597123606401,0.7202866649353601,0.53819163484758,0.4637568,0.999799181046
0.38217658025765,0.53775991983034,0.9998590206500001,0.64043071315052,0.3871547178434,1.000011855598,0.9978929533972,0.60034090232012,0.7531195722735,0.97231581250492,0.49702111999999987,0.9968027052600599,0.71985477695286,0.5378485837679999,0.4637568,0.99981068069856
0.38186529004125,0.54201187858816,0.99776481465,0.64074229756268,0.38710577038160005,1.0000116431819999,0.9980874755188001,0.60041912839052,0.7513154406,0.97216530105383,0.49702111999999987,0.99669764078214,0.71958165195136,0.53712526474278,0.4637568,0.99983251769816
0.38153753142125,0.5451281316951401,0.9946607177040001,0.640905454547,0.3870078695936,1.0000112724028798,0.99823589968,0.6004504166750001,0.74958317817174,0.97206261993692,0.49702697246298,0.9966094687285401,0.71924611394934,0.53657580654432,0.4637568,0.99984858077016
0.38124247438085,0.5494253824584999,0.9885278225999999,0.6411427076490801,0.38697523426,1.00001066086528,0.9983923017652001,0.6005286320270001,0.7476284276745601,0.97199406139328,0.49700941497191997,0.99653556207584,0.71887228923366,0.53604085160022,0.4637568,0.9998646087259999
0.38088995290960004,0.55172474833384,0.983812598016,0.64130577368012,0.38682836450740005,1.0000099758955001,0.9985292327188,0.60053645314112,0.746110490694,0.97182484783807,0.49703282489192,0.9964174439813399,0.71861600650774,0.53538257293848,0.4637568,0.9998808095039999
0.38033227216640003,0.54759756520936,0.98947734,0.6411575333649201,0.38632234514,1.00000960104078,0.9986148107008,0.600293963003,0.7458603509090401,0.97139381895068,0.49713816279200007,0.99617955511574,0.7186714288815,0.5344537620412799,0.4637568,0.9998966472653399
0.3797250990066,0.54147812114976,0.9958979567040002,0.6409277003556801,0.38569361114565004,1.0000094010095801,0.9986838272788001,0.5999887902603201,0.7460611307535,0.97086503293888,0.49727859616927994,0.99589197853046,0.71883766325526,0.5334207126495,0.4637568,0.99991205704406
0.3791504723456,0.53660664417576,0.9988577169360001,0.6407719652250801,0.38512175541365,1.0000090307363199,0.9987541834192001,0.5997304762170801,0.74604796729254,0.9703837001682801,0.49741315975722006,0.9956211771214999,0.71894499684864,0.53245517075142,0.4637568,0.9999261198312599
0.37853450566685,0.5302514552298401,1.0000499292240002,0.64049007297452,0.38452510816,1.000008692878,0.9988359883988,0.59938592780012,0.7460611307535,0.9698536558850801,0.49751260822688004,0.9953084360649599,0.71909384500966,0.53140655907288,0.4637568,0.9999408686837601
0.37799220233165,0.52632531916314,0.99929765985,0.64043071315052,0.38396088789085003,1.0000083968875,0.9988842142292,0.5992057639563201,0.74613023332704,0.9693920052148701,0.49769393011050006,0.9950459163341399,0.7191838270992601,0.5305171408695,0.4637568,0.9999518414735001
0.37769630081765,0.530035266666,1.0000501176,0.64100184807488,0.38352732575540005,1.00000789599438,0.9988440945232,0.5995034041395201,0.74624538338934,0.9691552059052702,0.49812663074858,0.99496167092184,0.7190869227135,0.5301088521255,0.4637568,0.9999546194112601
0.37749077225140004,0.5361771515690399,0.998843184384,0.6417873432075201,0.38313453408500003,1.0000074301419999,0.9987709111808001,0.599980963787,0.74640326100534,0.9689950534804701,0.49864679406631995,0.9949407013654401,0.7189276863645401,0.52986747086808,0.4637568,0.9999548313101398
