J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9928162196555114,0.9987019019681457,0.9713857203616119,1.0498856481350765,0.999259985412356,1.030764516623257,1.072665218740304,1.0399988387059313,0.4723277570554483,1.1412241794449374,1.30178894604644,1.3414530842031187,0.48002285598458094,0.8751250766437716,0.5860023324951631,1.324678687165255
0.9934788592238148,1.0021035291136033,0.9948630053372007,1.045946949147703,1.0002664890073285,1.0233492224740175,1.0587831008692137,1.0358581804655533,0.47445858446672373,1.073541167066347,1.3007971460067913,1.3355445981855174,0.48109874843182165,0.9086417573755955,0.6026949708154647,1.3236777351955213
0.9947442037892597,1.004209995588328,1.0245398773006136,1.0405484534887093,1.0026546054022065,1.0139367240688826,1.0429629002918905,1.0306262473811203,0.4782572307348952,0.9934893422091402,1.2985853597761947,1.327613069004212,0.48381388424645033,0.947461448091191,0.6177113001174392,1.3231705317303462
0.9964379106464457,1.0036604607131587,1.0441653584510726,1.0339483394833948,1.0054122881889545,1.0027363389104096,1.0259196879709245,1.024504133482724,0.4846237655080308,0.9558599659550692,1.2949615813244177,1.317014691625028,0.48877141731824536,0.9908260093140516,0.6307042384946763,1.3231048303503556
0.9983396587800458,1.0008136282735827,1.053336354367282,1.0265735108112992,1.0082408346415126,0.9951546020944356,1.0090058371166497,1.0177990568267048,0.4947076299076726,0.9302375228565858,1.289741284832962,1.3032096725090243,0.4968209324432539,1.0604437128212802,0.6414665458174053,1.3233088666046382
1.0003967691653677,0.9981046090438135,1.0556671449067432,1.018953967180874,1.0108143915869663,0.9889553233777617,0.9970963844311348,1.0108990115579728,0.5098407545816344,0.9134088125193183,1.282714310976049,1.2861724164386366,0.5089893394667743,1.110863332271424,0.6499428953774096,1.323544669082914
1.0035762483130903,0.9952779293974283,1.0537971998302929,1.0116180493203317,1.0128713414968975,0.9830724419190573,0.9919072394406669,1.0041963696720788,0.531468596430927,0.9026272484820973,1.2735899933646746,1.2668640823163435,0.5264130033247137,1.1431877988738293,0.6563178068990141,1.3235748626373627
1.0059361113440095,0.9921861890574987,1.0495648190563445,1.0049529554191534,1.0142323634423605,0.9776908294947798,0.9891319676215368,0.9990071914154292,0.5610449699867035,0.895631292556925,1.2619637103612005,1.2474927618166554,0.5502521863426432,1.163854920122808,0.6610806230740399,1.3231930699476278
1.0073681132784764,0.9890712108529826,1.0442067321667345,0.999608717011028,1.014790935293073,0.9729103488646249,0.9884329786959146,0.9963690546084109,0.5998283901957875,0.8906258780161611,1.2474161802922508,1.2310687718232882,0.5815169323296449,1.1767775892176393,0.6649590868962406,1.3222227076143462
1.0078540438313495,0.9860955724546105,1.0385221936741382,0.9973258043780832,1.0144907723855092,0.9688449786437355,0.989206570077378,0.9942805537220565,0.6486286356818427,0.8862180097334172,1.2297459689686645,1.220034367734762,0.620955259008986,1.1844078103472848,0.6688811805514727,1.3204930112088598
1.0074391669914806,0.9834189851362146,1.0329614969413459,0.9956443827112859,1.0133013369900583,0.9655762024681975,0.9906630021460036,0.9927961225685843,0.7079185550728594,0.8814514060077411,1.2091950348942517,1.2148425475269353,0.6691664548810483,1.1883987690012123,0.6738106140052877,1.3178107486774195
1.0061892525974752,0.9811493141351886,1.0278390951381922,0.9945236607518135,1.0112168086690378,0.9631079085605467,0.9921507471160121,0.9919372249262016,0.7783775263079958,0.8757788248460114,1.1864816205839919,1.2139214046822742,0.7271122147926231,1.1898928166307845,0.6806400285514594,1.3139171469461959
1.0041771938689574,0.9793317949232466,1.023396203193748,0.9938926199279766,1.0082626029699806,0.9614623669778743,0.9932757893049212,0.991671702220078,0.8612951161734247,0.8691304808677525,1.162587829775951,1.2147115144450917,0.7964702941097942,1.1897078245557127,0.6900494831806714,1.3084486038977736
1.0015260703688003,0.9779873524372712,1.0199111883985965,0.9936710452460337,1.0045324507769116,0.9605551909223787,0.9939517318003505,0.9919266019747444,0.9583200366295285,0.8619169807344907,1.1384815339457044,1.214491424760873,0.8794574229151794,1.1884727433752067,0.7024266129951012,1.300912733748887
0.9991948127797954,0.9771007897034933,1.0176911544227887,0.9937647793512097,1.0001758092186415,0.9603207832780443,0.9943651469710307,0.9925898005501511,1.100510444816197,0.85499953080638,1.1148135172150204,1.21057962379777,0.9783354843800196,1.186682962371025,0.717826971696368,1.2906455377433819
0.9974912540756503,0.9766456611117716,1.0170212765957447,0.9940908215042714,0.9977258711888696,0.9606646102301007,0.9948916843514161,0.9935453771117704,1.185518999784966,0.8493626429953716,1.091613569829516,1.1999235834850428,1.1231672019348957,1.1847503853907269,0.736071880592146,1.2766694375173175
0.9957384867386203,0.9766087726489094,1.0180132946353337,0.994570586392733,0.9952960864796409,0.9615249777362276,0.9959177502267917,0.9946921818923722,1.2307558054976488,0.8457364458581349,1.0681983250574372,1.1780548006681792,1.1992870695107225,1.1829487026186774,0.7569555484489927,1.2572985797185086
0.9939903303059057,0.9769285416973108,1.0205474780667763,0.9951424924242057,0.9928442841744687,0.9628412038288243,0.997804568768098,0.9959713491960118,1.2584834910918783,0.8443212194088082,1.0432313975495568,1.1364244685260851,1.2417282495352948,1.1813960210029384,0.7803274672328611,1.229345909056054
0.9922860235297435,0.9775192948948761,1.0242055816523903,0.9957576274011394,0.9903875333658632,0.9645688850831453,1.001604909133821,0.9973643600524551,1.2769800017619592,0.8447645462924099,1.014956245027844,1.054787295924303,1.2684577414371303,1.180055737307646,0.8059612463847058,1.1864305935415767
0.990661610132787,0.9782954673617466,1.0283927378711517,0.9963776100268784,0.9879342964530992,0.9666797477111544,1.0098553136411963,0.9988719229684541,1.2899345787026089,0.8462268299392819,0.9911734066146197,0.9527576118756095,1.286432765659819,1.1787582575628306,0.8333416031742502,1.1142857142857143
0.9891527999071446,0.9791836478776099,1.0324103549762749,0.9969724814441114,0.9854873603663515,0.969129997730147,1.0200252115973347,1.001008205073202,1.2992249180895745,0.847585174904036,0.974583698510079,0.8806226604209707,1.298917072040769,1.1772487421769542,0.8617121585479987,0.9874391598213353
0.9877755267394541,0.9800730320864338,1.0356166830401,0.9975293178845938,0.983060531711088,0.9718916284170763,1.0314893245426364,1.004503556278506,1.3059536637931033,0.8477311719043147,0.9581068012625942,0.8199831316778539,1.3077211810420024,1.1752964769379317,0.8902902098153079,0.9054350231068844
0.9865317596048269,0.9809512448556118,1.0375159179080167,0.9980458788981763,0.9806729249709416,0.9748886518528167,1.0433400946585532,1.0081694561771242,1.3108403887164948,0.8457747424310009,0.9419785779218213,0.7714072970960535,1.3139617991373997,1.172747759026491,0.9184182989738034,0.8363218535789319
0.9854096520763187,0.9817686656007639,1.0377197655833776,0.9985413823678048,0.9783845635921533,0.9780439529046869,1.0544241084223887,1.0119178768152228,1.3143544073992295,0.841151247961763,0.9266988851585614,0.7337284170818581,1.3183344055207906,1.1695686393987865,0.945426414740494,0.7777361740367693
0.9843975061242942,0.9825498799361335,1.0358660082108646,0.9990329599484244,0.97628750357011,0.9812467783241557,1.06347687400319,1.0155595056012565,1.3167918007388868,0.8336079960054261,0.9130522840949072,0.7051925711915807,1.3212594873182888,1.1658652357857806,0.9703946173422076,0.728060464392575
0.98348375166791,0.9832947569689041,1.0316359696641386,0.9995528381876189,0.9745027614124352,0.9843193858972886,1.0693437806072479,1.018899315657911,1.3183305845059712,0.8231984589015638,0.9018949524839243,0.6839793817613955,1.3229818871754142,1.1618597816960539,0.9923012617376596,0.6861603898859168
0.9826541647854345,0.9840031716764259,1.02480458572173,1.0002450111222154,0.9731204091701934,0.9871295957657522,1.0713395638629284,1.0217744067348555,1.319082111606884,0.8102142261628505,0.893774456245227,0.668401303762919,1.3236414143071185,1.1577666275221523,1.0195648130928026,0.6509319118871423
0.9818835865125904,0.9846874527779176,1.015312087497643,1.001538148437751,0.9721678263405692,0.9895922534747382,1.0692919556443712,1.024113331851343,1.319113047104891,0.7951629950469401,0.8887812907544995,0.6569876198756147,1.3233134898842343,1.1537843850035268,1.042627533193571,0.6212612293809665
0.9811497531848248,0.9853350635606567,1.0034086122541555,1.003013681087657,0.9716268341458097,0.9916870093026324,1.063530537394355,1.0259201158440932,1.3184612509926659,0.778871645717507,0.8865373159644135,0.6485332389188438,1.3220219348209699,1.1500688439720217,1.0573189935336886,0.5962052022623435
0.9804305092302392,0.9859084807502033,0.9950446292669666,1.0046674743352675,0.9714284921117432,0.9933610232611908,1.0549891673139027,1.0272320981221317,1.3171325143908372,0.762428437754681,0.8863466402952078,0.6421133948603315,1.3197480488730011,1.1467563269064427,1.0663622129436325,0.5751471101504473
0.9797230568511511,0.9863575900090151,0.988620825962143,1.0064866237187013,0.9714991275668067,0.9946440083976658,1.0450201884253028,1.02810041288852,1.315102140077821,0.7469591973987276,0.8874054563097464,0.6370462178415977,1.3164242707173721,1.1439702107252672,1.0716427493659508,0.557730999069097
0.979027359230119,0.9866821369116683,0.982971913982033,1.0084128086907094,0.9717600016660767,0.9955336834704933,1.0351532442830589,1.028579416110867,1.3123183764708835,0.7332664749712065,0.8891191624958017,0.6328990063610476,1.3119279479287551,1.1417923186344237,1.0744230463154545,0.543679463743422
0.9783653443627657,0.9868944269780554,0.9784266917444319,1.0103732875277558,0.9721651066654723,0.9960944610852764,1.0267138434321097,1.0287091654939067,1.3087069653107388,0.7217041542101071,0.8913123533774352,0.6294707605849504,1.3060877518629113,1.1402404121350889,1.0754458335977661,0.5327328659572357
0.9777862861072231,0.987056812519317,0.9751390251880929,1.012233410469698,0.9726929358567429,0.9964410602329864,1.0205718395971948,1.0285052328832789,1.3042013117093383,0.7122777372402933,0.8942854851281122,0.6267931591796322,1.2987338100279924,1.139270324619362,1.075074655314823,0.5247164011647577
0.977353013149391,0.9872317339355783,0.9731341610829591,1.0138234591867454,0.9733437867502941,0.9966391980431193,1.0171641114034293,1.0279665169865286,1.2987939931582304,0.7048142696997659,0.8987551832962152,0.6251463641135382,1.2897990750824693,1.1388051110855302,1.0732163966899901,0.5196256255623234
0.9771447053550454,0.9875192054693391,0.97236276589957,1.0149666200900482,0.9741289380346339,0.9968208762459847,1.0164856636524742,1.0270938380264043,1.292544939670032,0.6990747762778704,0.9057062380259502,0.6249049377473435,1.2793982001278221,1.1387825586415312,1.0693391956549851,0.5175856917134327
0.9772187018563829,0.9880194541845118,0.9727263996926918,1.0155396397234364,0.9750434095741164,0.9971017493013146,1.0183758364984625,1.0259050683829445,1.2855691223469639,0.6948407513424921,0.91619873755954,0.6263320450833589,1.2678402422865795,1.1391654213127946,1.0622750536569259,0.5187585608816883
0.9775805828546406,0.9887580130735466,0.9741012588864696,1.015515797959753,0.9760713263363764,0.9975315493669419,1.0226415094339623,1.0244586450225628,1.2780415378434558,0.6920064171606323,0.9311911689472664,0.629437959816033,1.2556065682259998,1.1399873947172405,1.0498938864927774,0.5232933263086483
0.9782006312106016,0.9897482247426787,0.9763171536929416,1.0149825603659735,0.9771584077804173,0.9981767703973812,1.0290599041884587,1.0228748694761813,1.2702640429604029,0.690600878141424,0.951415156775115,0.6338958300058346,1.2434248295658414,1.1413655534024851,1.0285724661364708,0.5312642043799023
0.9789971282300431,0.9909660848606006,0.9791799365618586,1.0141118868061536,0.9782198456134477,0.9990380389262525,1.0374570446735394,1.0213432136967895,1.2627886410533555,0.6907915276487382,0.9773319603111696,0.6390925699866458,1.2323488450271334,1.1434346289752648,0.9958673658355913,0.5427007574024241
0.9798688893312796,0.9923246933360352,0.9824688706353581,1.0131165954260397,0.9791510460081626,1.0002322302396949,1.047422508146044,1.0200592380757838,1.2564054048495568,0.6928353500538023,1.017546557321032,0.6443212949585772,1.2236957729407607,1.1462891007184188,0.9690126210921982,0.5576386939282888
0.9807362983776833,0.9937744276055319,0.9859790720836082,1.0121808571637076,0.9798909045949576,1.0027363389104096,1.0583549222797928,1.0191724166171865,1.2519853299696848,0.696976806669265,1.0746780024342835,0.6491525479847561,1.2186776086843607,1.1498415148424794,0.9347037754726313,0.5762958921074695
0.9815579503362764,0.9952526323138341,0.989520919254014,1.0114070824193044,0.9804250008210991,1.0054677907833347,1.0693049134080401,1.0187313593456937,1.2502038189229778,0.7033378960574637,1.1210678795053113,0.653691864526301,1.2179969761743392,1.1537777054339273,0.8936988036796568,0.599105688118944
0.9823336713477818,0.9966961052163416,0.9929266136162688,1.010797237915882,0.9807941663923075,1.0081619380538167,1.079075250009506,1.0186531896790332,1.2513329358657697,0.7118743293901314,1.158522114347357,0.6586114333278733,1.2215417646457418,1.1575336610386835,0.8478749683852392,0.6266347468113843
0.9830881848367847,0.9980410987655106,0.9959924736700634,1.0102834873342132,0.9810946108454288,1.0106309071815172,1.0863036610295482,1.0187587111584815,1.255178278816038,0.7223300330928752,1.1885614432794938,0.6651199725430949,1.2285152892054525,1.1603506548373468,0.799928534033589,0.6594477585474303
0.9838740189257473,0.9992488310729303,0.9985375535359867,1.0097356273604698,0.981439326388816,1.0126024754862564,1.0897286964193809,1.0188173089731636,1.2612204333134565,0.7343204686801509,1.2125601842160352,0.6748235414030052,1.2377637326889115,1.161390225306938,0.7525280675212995,0.6982228773256945
0.9847467288127395,1.0005343171553973,1.0008739035445267,1.009026033400948,0.9819443161815531,1.0139057994232619,1.0884229178972238,1.018618002870617,1.2688284361614188,0.7474995484399842,1.23187975854073,0.6895605532038112,1.2482173913043477,1.1598052188641295,0.7075065027048809,0.7441023648636382
0.9857538583300356,1.002179146078804,1.0032929279834057,1.008053860985555,0.9826873281910525,1.0145233525271913,1.0819295270397589,1.017999219568298,1.2773904644832734,0.7616352138023949,1.2477275626036308,0.7113073968590368,1.259029235987724,1.154788857968822,0.665810439137755,0.798938447508099
0.9869377436005478,1.00356038128906,1.0045234248788368,1.006748699733604,0.9837134554543951,1.0145233525271913,1.0702609782778558,1.0168819131187048,1.2863477284195792,0.7765322136844465,1.261013450060925,0.7421868628747995,1.2695660296287994,1.1453780333847665,0.6279602211689472,0.8652066613081077
0.9883104822523623,1.004782882315922,1.0048553719008264,1.005087156839848,0.9850267949683523,1.0142148231150954,1.0540983606557377,1.0152493639203193,1.295204502814259,0.7919587356169818,1.2723383020737542,0.7845231749284701,1.2793669442620683,1.1302903331253158,0.5944193336834629,0.9458385243110189
0.9898788345879215,1.0060225846925972,1.004702234853378,1.0030687480660272,0.9866012596950249,1.0138129957535453,1.0348375373166616,1.0131326892477925,1.3035728589777231,0.8078273170220568,1.2820825843325498,0.8413085473604204,1.2881376570110228,1.1075182881634493,0.5655403062831953,1.0709543875212537
0.9916385814907063,1.0073527572839815,1.004485087407503,1.000716992068007,0.9884108346462893,1.0135653010502685,1.0142948542180787,1.0105894545111955,1.3111772638221,0.8245042547129291,1.290490371738346,0.9169756623744354,1.295759928336817,1.0734664508005036,0.541350354944725,1.1704250051578295
0.9935856173278675,1.008893317556206,1.0046256218101943,0.9990286651237057,0.9904210876895768,1.013596280262947,0.9972002043094151,1.0076777051255008,1.317834657252133,0.8430694780504666,1.297696631780997,1.0331341438285597,1.3022032972420265,1.0213758291268618,0.5215614785801959,1.2259356302060929
0.9957046623077048,1.0106150793650792,1.0055048828439745,0.9975850271684442,0.9925973571662322,1.0138439352667843,0.9889175324354872,1.0044909415667262,1.3233850171730805,0.8653268322748935,1.303722500591385,1.1640916920630713,1.3074496288441144,0.9735456363691344,0.5057808056332551,1.2611427412687766
0.9979520864712368,1.0124413725006172,1.0074784337619858,0.9960739600738251,0.9948708709981667,1.0141221679609318,0.9825535845835428,1.0011536523389337,1.3276671570354102,0.8938116915310769,1.308496798818654,1.2307057413993117,1.3114341527767206,0.9346584657941887,0.4936990129464362,1.2851443759192838
1.0005326231691078,1.0142269181153634,1.0107489266974081,0.9945535221395684,0.9971747933819959,1.0142456982793118,0.9778435955454161,0.9989213035037224,1.3305425677961042,0.9317787385897129,1.311926858177061,1.2699754615564385,1.3140740376095301,0.8962545393211392,0.48511618974457466,1.3022617479139218
1.0051194443666507,1.0158786470120498,1.0151790486370924,0.9930833786614849,0.9994583761350884,1.0139676437610123,0.9744152318619612,0.9973665020998765,1.3318909005774933,0.9833353080138987,1.3139592762355021,1.2953260038802987,1.3152906348955993,0.859311062578351,0.4798890843495631,1.3149111068629324
1.009542666463592,1.017213214677557,1.0202885062819917,0.9917120548141357,1.0033922619298763,1.0131000160539414,0.9719215547998274,0.995945698951531,1.331561097061303,1.0818943022938816,1.3145769632558826,1.312750296484333,1.31499878256635,0.8241307541625856,0.4779066391917423,1.3245535676449898
1.0137568311624277,1.0181210094253572,1.0252296387017759,0.9904919452171205,1.0077176680067328,1.0116348400612358,0.9700167705949392,0.9946708477378949,1.3292611017112288,1.160321605680918,1.313752082992188,1.3252196703684411,1.3130564721997384,0.7907471431995051,0.479112949732865,1.3320696549303297
1.0176789587852495,1.018422651598007,1.028843471405179,0.989485722088518,1.011923045165552,1.0095585257189146,0.968469833719324,0.993541117592108,1.324406959496768,1.2134946911747917,1.3114088116274698,1.3343156714160278,1.309213845473695,0.7591879037820543,0.4835424840516338,1.3379798514637646
1.0212172090961598,1.0180048661800487,1.0299543489433745,0.9887643025108661,1.016039213016543,1.0069477289407158,0.9670617926501482,0.9925579008147816,1.3158247534540544,1.2503782674799877,1.3073794401804,1.3409799111582574,1.303030471375795,0.7294195549575911,0.49143620212498307,1.3426143908822505
1.0242955541640575,1.0167226121452548,1.027669282715824,0.9883795852912537,1.0200638616062407,1.0038464699597272,0.9656567941877887,0.9917226743263452,1.3010417404861454,1.2765939445216654,1.3013550732620909,1.3458588266776952,1.2937420101053143,0.7011720252699247,0.5033806418679305,1.346218304625999
1.026865671641791,1.014487415592388,1.021544740584998,0.9883647929463955,1.0239849593983759,1.0001990710019906,0.9641650620885266,0.9910476120290103,1.2742435158501442,1.2956552843035807,1.2928332056683263,1.3494190175857268,1.2800384866499432,0.673909135098782,0.5204054675008734,1.3489842115819937
1.028874119892084,1.011313981555982,1.011687446464262,0.9887262435756169,1.0277129429159846,0.998044366366416,0.9625782498744778,0.9905534273719995,1.2187246858448437,1.309690972414174,1.281108713692946,1.3519859334210695,1.2597682218964028,0.6471255464848346,0.5440481444642745,1.3510432592364463
1.0302463713008247,1.007303651825913,0.9994120241070117,0.9894518548861979,1.0311025064099208,0.9957480425692081,0.9609327917044289,0.9902778622825248,1.0612981468904628,1.3199913800703305,1.265301732243191,1.3537692930887637,1.229378558686249,0.6205099425234809,0.5764093094743808,1.3524648639412191
1.0309190377719026,1.0025568002025187,0.9924611685188797,0.990506785214414,1.0339658887360141,0.9932295751971265,0.959291506811551,0.9902651466632508,0.8535457204272561,1.3274213612937622,1.2443283465319854,1.3549007786733676,1.1825734927752867,0.5939733240970484,0.6204090424624232,1.3532786799206442
1.030851398052152,0.9986510476651036,0.9859534757387036,0.991841624493508,1.0361853648467334,0.9905078936093076,0.9576988116844526,0.9905385863289938,0.7242209776545833,1.332642273405738,1.216698568021536,1.3554648376332628,1.1063054725949608,0.5676078106713283,0.6802014385494998,1.3534988194487974
1.0300717555849983,0.9959106697230814,0.9803590115109072,0.9933899223599412,1.037704433624112,0.9876018449244025,0.956118901551697,0.9910879266185174,0.6343527161597472,1.3361760316306834,1.1801269537245078,1.3555138001169376,0.9849218194639938,0.5416815499216912,0.7617304749041631,1.3531402161382524
1.0286933164796968,0.9932319820533456,0.9758632916347791,0.995059236667063,1.0385634820947938,0.9846436540228376,0.9544278998658837,0.9918564947660345,0.5738623185722388,1.3384146755234527,1.1311635866872833,1.3550771590920558,0.912009118004313,0.51680417238046,0.8732455177978639,1.3522237786257494
1.0268854194231278,0.9907399208086124,0.97246305844399,0.9967134971865219,1.0388550938080299,0.9817471198510301,0.9524856373716275,0.992751449469486,0.5365986308103189,1.3396398193924075,1.0648575813152674,1.3541611311932935,0.8534640136255622,0.4939261236158603,1.045415149939331,1.350779064238242
1.024865310683357,0.9886327754973161,0.9700352995671411,0.998213150524887,1.0386746277836147,0.9791044654198509,0.950153858787515,0.9936603944809902,0.5189980040651151,1.340059734789277,0.9875991086582742,1.3527429475405308,0.8060446433161088,0.47408538212718715,1.2007829999415671,1.3488287873997642
1.0228131186132363,0.9870443199056393,0.9684446465178237,0.9994410945947398,1.0381135707410971,0.976921038145528,0.9473930995552359,0.9944916678981174,0.5190307806969193,1.3398425359228736,0.9448335520948649,1.3507531961739958,0.7673989642206824,0.45807005175600257,1.2627537807119948,1.3463486074866053
1.0208505317504069,0.9860456761449762,0.9675854405507222,1.0006698441324229,1.0372150465702672,0.9753202060722066,0.9443046712504201,0.995198002060295,0.5354247233959953,1.3391483148076406,0.9068762446332091,1.348059070991382,0.7361100261463737,0.4463374971329315,1.295554852083695,1.3432226956144602
1.0190321796222745,0.9856840407299123,0.9673988067057844,1.0017599640299324,1.0359834256283158,0.9744094808640871,0.9412137796060382,0.9957704487708202,0.5670134200926137,1.3381633734574911,0.868384153675965,1.3444538040595768,0.7116423794375359,0.4391881884898039,1.3155408753096616,1.3392114284153454
1.0173625150951846,0.9859334232451442,0.9678903910368648,1.0022368829058093,1.0343835083625048,0.9742498351956898,0.9385861800821022,0.996236459698756,0.6120012266873551,1.3371169894989683,0.8241916780751525,1.3396282205177241,0.6943729328487718,0.4369311968591947,1.3287028775373635,1.333897675800104
1.0158090489230394,0.9867820296143078,0.9690866779670755,1.002215616245001,1.032372112426344,0.9749525678503669,0.9369752357558749,0.9966450223414912,0.6677434479080191,1.3362403010007335,0.770637026899568,1.3330847753205946,0.6851843747538314,0.4399345670176874,1.3377756687533837,1.3265469127754905
1.0143220547607976,0.9881445755751744,0.9709853040373138,1.0018239034101855,1.0298969748671172,0.976552500061146,0.9368117852611998,0.9970388490134862,0.7315519154436577,1.3356652830396736,0.7069464291938238,1.3239119286129442,0.6850573555827341,0.44855302349923437,1.344248212105355,1.3157749330608461
1.01283945193443,0.9899865982248971,0.9734856674305792,1.0011878598153885,1.0269545202000159,0.9790240635159198,0.9382671129321314,0.9974500473286669,0.8017768001502209,1.3353413813576092,0.6355727247642391,1.3103009784065376,0.6947883419660508,0.4630543168668166,1.3490284609366046,1.2987062344253155
1.0113132649685743,0.9922113695008627,0.9763928279652216,1.00041247744264,1.0236035290506,0.9823286398047798,0.9412830735773832,0.9978807929956666,0.8786616325999219,1.3350090309439127,0.5613153854051061,1.2883215616414296,0.7150598786885025,0.4834799160327499,1.3526891071155989,1.2684012122108064
1.00970478734447,0.9946963400940195,0.9793826374008223,0.999808629621447,1.0199665786210987,0.9862999071876206,0.9455243013255269,0.9983225431620276,0.9649344962332197,1.3342208048448534,0.4895372111360466,1.2478082472816794,0.7464553485264643,0.509507027539038,1.3555968464557357,1.2028087896508948
1.008001223258594,0.99729213479575,0.9820934307651882,0.9994453920787804,1.0162377692799693,0.9907697379264877,0.9505228595614961,0.9987452678981948,1.0958661846060027,1.3323992154071522,0.42422607995999845,1.1512852033974073,0.7896504387308771,0.5406274780558897,1.358004344095028,0.9866283815493017
1.0061892525974752,0.9999363087750586,0.98424716260009,0.999148930682983,1.012584146173925,0.9955501701770421,0.9558618667057702,0.9991188622577543,1.182023664574943,1.3288588499660319,0.36711547724724564,0.9122207577423878,0.845788675058327,0.5765906124241313,1.3601124712874528,0.7922127183416465
1.0042771743706325,1.0050314465408805,0.9857167566239429,0.9989341859845455,1.009109684931317,1.0011254551473023,0.9612365289575645,0.9994239049357159,1.2325016793014105,1.322717381019964,0.3182637854925402,0.7421342389393681,0.9165133894887211,0.6178199767346811,1.362090156339187,0.6423828211700373
1.0022959651374335,1.010058987891959,0.9865680622682893,0.9987903457559237,1.0058755293427066,1.0110707657548614,0.9664760074292421,0.9996495544988442,1.2652825747197405,1.3126463825463879,0.27715560155472185,0.6093071719355315,1.0068915038567647,0.6654693360097196,1.3640680276410595,0.5257933434571693
1.0003061484820137,1.0149601471489884,0.9869909227707393,0.9986959004114788,1.0029175701934723,1.0205321996535979,0.9714856848676552,0.9997871307646036,1.2875430853976741,1.296358330161147,0.24330381400650603,0.5051498616813557,1.1328895520104059,0.7212950455357532,1.366124261824878,0.43528838856236995
0.9992089802011148,1.0198317089412192,0.9872729803300868,0.9986143447542476,1.0002721551284233,1.0293163116203954,0.9762048837707255,0.9998322791648793,1.3028983088562527,1.2692115544738358,0.21624730760572902,0.4239166633703919,1.1972176236531034,0.787660789352285,1.3682730724371541,0.36581935047600417
0.9983792774184043,1.024738571855393,0.9876898768502015,0.9984984670508573,0.998996500508128,1.0373758651820644,0.9805532334219118,0.99976348282294,1.3135163256205715,1.219499690621409,0.19538712948897938,0.3611704362337174,1.2349330937632985,0.8676056114388243,1.3704666204666205,0.31324875905919475
0.9977202167918069,1.0297169811320754,0.9884730706243106,0.9982925120208764,0.9980765376544666,1.0446475965791802,0.9843748536313477,0.9995549872865028,1.32078151946991,1.1066513431978167,0.18001087860891404,0.3135193816024101,1.2589181434258119,0.9646222721802609,1.3726097097882526,0.2741790189173696
0.9972906231354455,1.0347563103408164,0.9897783139406675,0.9979365317091842,0.9974234283974999,1.051103872602244,0.9874463335453778,0.9991661132495578,1.3255324822150407,0.9116386898528988,0.16947248768009218,0.27880918956442086,1.2748700670274922,1.1109738233233553,1.3745830734402062,0.24618434286718677
0.9971634939979023,1.0397430013767783,0.9916926069722996,0.9973686441541939,0.9971013508158112,1.0565973211741237,0.9893931130460949,0.9985435282062519,1.3282255826145952,0.7870894863654228,0.16331543839141044,0.2561168199885977,1.2855672468613761,1.1935207935207937,1.3762717841168501,0.22784270302522552
0.9974149506738328,1.0445350087734195,0.9942601106978651,0.9965294870268666,0.9971832680460161,1.0610169491525423,0.9898690358887288,0.9976471699490363,1.329077149677485,0.6934274363098459,0.16129010874644947,0.24536551736242818,1.2925465934099758,1.236500873700708,1.3775982267818148,0.2185125639168288
0.9980991676422243,1.0489855234475436,0.9974949115390637,0.9953880509371772,0.9977202167918069,1.0642752664205615,0.9887218045112784,0.9964610311268399,1.3281768524138216,0.6234772356280739,0.16332597552036487,0.2469595248664811,1.2968441581466816,1.2612953510407434,1.3785355125202514,0.21808032230010474
0.9992429832414351,1.0529811570978616,1.0028552887735238,0.9939416320130157,0.9986991427520783,1.0663436245327427,0.9861361898910499,0.9950144109661534,1.3255713798396724,0.5718220518591535,0.1695017123150643,0.2617197448397427,1.2993367935409457,1.2761952829802616,1.3790917546531476,0.22687171858097324
1.0016499039439484,1.0563987525305027,1.0117859748168352,0.9922347367250772,1.000113442994895,1.0672649454645864,0.9826828486760706,0.9933963101936704,1.3213685609388022,0.5346867986125281,0.18001286518728482,0.29097609186647966,1.3009083167754754,1.2849726879839802,1.3792844339574872,0.24569073597263455
1.0054950896729244,1.059103246118771,1.0214276877397006,0.9903668784587006,1.0032639279684863,1.0671040817736033,0.9792475365780829,0.9917545338843134,1.3159129502727829,0.5097149757706182,0.19515191221030223,0.3366607246277005,1.3025241525660356,1.2894478482770382,1.3791234204279412,0.27591531019529897
1.0097803976918927,1.0609254359915772,1.0314917958753573,0.9884746868434265,1.0064805124126093,1.0659273634599389,0.9768543852091605,0.9902736237156211,1.309978210136799,0.49558924491221873,0.21531988814312536,0.4016563275203759,1.3051371584625209,1.290476420331129,1.3786019732712955,0.3197054943071843
1.0142429175273244,1.0617108381814264,1.0416337285902504,0.9867101429372884,1.009423692192629,1.0638069331101345,0.9764152151192158,0.9891132782171712,1.3048281126468744,0.4916296756404624,0.2410748695288605,0.4906695694672768,1.3094070325677953,1.288383304228054,1.377689507219063,0.38032477777350204
1.0185890499891799,1.0614007656224727,1.0515401696748845,0.9852194486535342,1.0118322344423185,1.0608499859273854,0.9785038993740021,0.9883901514545888,1.3020111433904535,0.4975738081141622,0.2730523398739552,0.6112877014097688,1.3154506593686044,1.2831692089850035,1.3763281837643926,0.4622431825920494
