T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,76.0901,6.68299,-2.13757,5.90957,-0.20073,-0.05095,5.5179,-5.48108,-0.5419,1.46389,3.10886,-0.35055,-0.32967,5.07136,-2.37367,-0.11408,-0.46335,-0.37894,-0.27591,0.21353,2.18738,2.86362,0.24389,1.40138,0.63556,-0.26809,-0.63998,4.6587,-1.23918,-0.72188,0.86096,0.81732,0.21529,1.33083
25.44,76.31007,5.92209,-1.9512,5.88484,-0.20368,-0.04819,5.4391,-5.81265,-0.57368,1.43017,3.94593,-0.35195,-0.34645,5.14564,-2.19722,-0.09699,-0.46185,-0.36625,-0.29086,0.20067,2.0718,2.83388,0.26042,1.36895,0.63904,-0.27547,-0.70793,4.48397,-1.23555,-0.70287,0.83839,0.82001,0.21438,1.332
25.46,76.53643,5.29027,-1.77923,5.85331,-0.21356,-0.04636,5.40408,-6.23583,-0.65626,1.33723,4.81253,-0.35026,-0.33877,5.25988,-2.02955,-0.07598,-0.44428,-0.35574,-0.30497,0.19088,1.94186,2.79837,0.2736,1.3385,0.64199,-0.28141,-0.76284,4.32337,-1.23603,-0.68511,0.81917,0.82237,0.21374,1.33259
25.48,76.79869,4.73079,-1.62959,5.81388,-0.22699,-0.04516,5.40163,-6.81383,-0.80287,1.23455,6.10128,-0.35735,-0.31619,5.41447,-1.86795,-0.05351,-0.41459,-0.34701,-0.3193,0.1832,1.81059,2.7526,0.29511,1.30928,0.64451,-0.28854,-0.83066,4.18293,-1.24581,-0.66854,0.80184,0.82498,0.21286,1.33362
25.5,77.22182,4.16801,-1.47647,5.77018,-0.24641,-0.0454,5.49568,-7.22983,-0.95012,1.19199,7.32008,-0.35515,-0.29102,5.59096,-1.71677,-0.0297,-0.36719,-0.33752,-0.3331,0.17778,1.69327,2.70785,0.31216,1.27658,0.64738,-0.29329,-0.87559,4.06093,-1.25999,-0.65185,0.78978,0.82695,0.21246,1.33358
25.52,77.90562,3.58009,-1.32098,5.72675,-0.27524,-0.04814,5.74587,-7.12072,-1.01964,1.23414,7.27984,-0.33603,-0.28534,5.76663,-1.5776,-0.00399,-0.29485,-0.32389,-0.34537,0.17525,1.60407,2.67594,0.30609,1.23462,0.65171,-0.2908,-0.84776,3.95242,-1.27193,-0.63363,0.78689,0.82714,0.21359,1.33093
25.54,78.72547,2.98981,-1.20329,5.6793,-0.30669,-0.05309,6.05966,-6.82796,-1.05344,1.32588,6.75565,-0.32301,-0.29396,5.9569,-1.44304,0.02348,-0.20712,-0.31053,-0.35906,0.1748,1.53673,2.64602,0.29558,1.1912,0.65634,-0.28615,-0.79791,3.86135,-1.2874,-0.61572,0.78897,0.82677,0.2151,1.3272
25.56,79.54786,2.40627,-1.13722,5.62444,-0.33541,-0.06017,6.34854,-6.62714,-1.08998,1.44044,6.45711,-0.33051,-0.30591,6.17666,-1.30634,0.05306,-0.11292,-0.30138,-0.37627,0.17531,1.48173,2.61152,0.29317,1.15279,0.6604,-0.28301,-0.76285,3.78877,-1.30967,-0.59967,0.79236,0.82678,0.21619,1.32373
25.58,80.40203,1.84205,-1.12342,5.56376,-0.36231,-0.07003,6.64032,-6.43808,-1.1295,1.57332,6.27292,-0.35141,-0.32435,6.41882,-1.16149,0.08438,-0.01284,-0.29321,-0.39587,0.17608,1.44341,2.57839,0.28777,1.11375,0.66497,-0.27858,-0.71659,3.72804,-1.33571,-0.58505,0.79706,0.82672,0.21767,1.32134
25.6,81.29441,1.33623,-1.19986,5.50022,-0.3833,-0.08298,6.94236,-6.25309,-1.16793,1.70009,5.86347,-0.38708,-0.34313,6.67287,-1.01559,0.11867,0.09374,-0.28662,-0.41887,0.17715,1.42159,2.54564,0.28999,1.08293,0.66825,-0.27639,-0.69045,3.68356,-1.3636,-0.5716,0.80412,0.8268,0.21826,1.31684
25.62,82.24428,0.91326,-1.40834,5.43858,-0.39513,-0.0993,7.26221,-6.07158,-1.19307,1.80717,4.87759,-0.42717,-0.35909,6.93069,-0.88005,0.15587,0.2065,-0.28352,-0.44619,0.17905,1.41379,2.51128,0.31541,1.07166,0.66781,-0.28127,-0.72707,3.65971,-1.39101,-0.55836,0.81481,0.82738,0.2163,1.30572
25.64,83.24894,0.53172,-1.70936,5.37842,-0.39961,-0.1191,7.59844,-5.88625,-1.21035,1.91183,3.95574,-0.46009,-0.3758,7.19321,-0.74012,0.19358,0.3246,-0.27961,-0.47555,0.18039,1.41881,2.48036,0.34696,1.06778,0.6662,-0.28817,-0.7831,3.64663,-1.41702,-0.54604,0.82667,0.82805,0.21356,1.29278
25.66,84.26904,0.16977,-2.06366,5.32042,-0.39851,-0.14217,7.933,-5.7179,-1.23114,2.02519,3.36946,-0.48591,-0.39541,7.46002,-0.5855,0.23039,0.44236,-0.27217,-0.50485,0.18011,1.43441,2.45488,0.37254,1.06216,0.66538,-0.29349,-0.82707,3.63542,-1.44096,-0.53485,0.83756,0.82863,0.21138,1.2816
25.68,85.29473,-0.15584,-2.47522,5.27148,-0.3954,-0.1683,8.26837,-5.56114,-1.25028,2.14583,2.76587,-0.47092,-0.40369,7.72879,-0.42708,0.26298,0.54758,-0.26347,-0.53292,0.17931,1.46038,2.43326,0.4024,1.05956,0.66415,-0.29998,-0.88127,3.62147,-1.45967,-0.52197,0.84836,0.82943,0.20887,1.2683
25.7,86.30024,-0.41968,-2.91218,5.22635,-0.37875,-0.19575,8.60544,-5.38976,-1.27969,2.26774,2.57401,-0.48292,-0.41806,7.96779,-0.2556,0.29677,0.66129,-0.2492,-0.55977,0.17617,1.49485,2.4158,0.4234,1.05618,0.6637,-0.30414,-0.91897,3.61919,-1.476,-0.5133,0.85797,0.8298,0.20712,1.25949
25.72,87.09849,-0.6669,-3.28627,5.17829,-0.3338,-0.22229,8.84271,-5.15047,-1.27076,2.36052,3.22476,-0.62395,-0.47924,8.12664,-0.07105,0.34116,0.80456,-0.22534,-0.58533,0.16878,1.53412,2.40219,0.41679,1.04612,0.66581,-0.30138,-0.90269,3.64499,-1.49485,-0.51612,0.86521,0.82888,0.20754,1.26351
25.74,87.42845,-0.82362,-3.58283,5.13839,-0.27429,-0.24761,8.84563,-4.89509,-1.19962,2.33203,4.33256,-0.78268,-0.49924,8.21869,0.10062,0.38342,0.93014,-0.19798,-0.60649,0.16084,1.58092,2.39151,0.4017,1.0352,0.66862,-0.29646,-0.87023,3.68194,-1.51095,-0.52275,0.87141,0.82755,0.20867,1.27181
25.76,87.39479,-0.77783,-3.86301,5.115,-0.21637,-0.27201,8.71648,-4.73265,-1.14387,2.18564,5.41917,-0.87734,-0.46465,8.25463,0.25194,0.41291,1.01519,-0.17183,-0.62253,0.15411,1.63652,2.38331,0.3919,1.02691,0.67088,-0.29292,-0.84847,3.71511,-1.5204,-0.52711,0.87761,0.82651,0.20943,1.27774
25.78,87.04172,-0.52141,-4.1011,5.10464,-0.15879,-0.2952,8.51564,-4.7023,-1.14573,1.94549,6.99418,-0.94952,-0.38662,8.18442,0.37992,0.43482,1.07455,-0.14747,-0.63674,0.14549,1.69551,2.37701,0.37736,1.01712,0.67368,-0.28899,-0.81801,3.74738,-1.52722,-0.5324,0.88438,0.82531,0.21032,1.2843
25.8,86.65023,-0.26591,-4.20576,5.11234,-0.09816,-0.29081,8.38076,-4.53868,-1.16969,1.75616,8.56074,-0.9629,-0.3118,8.0467,0.50158,0.43244,1.08405,-0.12035,-0.64691,0.1393,1.76534,2.37574,0.36908,1.01234,0.67543,-0.28599,-0.80244,3.78708,-1.52776,-0.5374,0.88985,0.82432,0.21104,1.28992
25.82,86.15094,-0.24569,-4.03586,5.13798,-0.05004,-0.27137,8.23543,-4.02874,-1.10003,1.67795,8.78219,-0.89488,-0.28845,7.90038,0.63911,0.38956,1.02833,-0.08695,-0.64991,0.14136,1.85593,2.38273,0.38281,1.02063,0.67413,-0.28573,-0.83414,3.84311,-1.51673,-0.53989,0.89112,0.82416,0.21118,1.29251
25.84,85.07332,-0.40322,-3.57586,5.18028,-0.00661,-0.2445,7.91817,-3.36123,-0.9359,1.60074,8.45392,-0.7952,-0.28642,7.6324,0.75912,0.32096,0.91288,-0.05256,-0.65131,0.14228,1.9514,2.39443,0.40268,1.03319,0.67187,-0.28647,-0.88022,3.90536,-1.50096,-0.54264,0.89112,0.82415,0.21114,1.29401
25.86,83.22919,-0.60931,-2.87674,5.2395,0.02986,-0.21184,7.38915,-2.69347,-0.71309,1.47792,8.35009,-0.70216,-0.28615,7.16075,0.80133,0.23371,0.75075,-0.02298,-0.65445,0.13618,2.03835,2.4077,0.41731,1.04314,0.67025,-0.28701,-0.91689,3.96364,-1.48608,-0.54714,0.89188,0.82389,0.21113,1.29564
25.88,80.84073,-0.74879,-1.9787,5.31444,0.00584,-0.18152,6.67503,-2.11415,-0.4526,1.32082,8.40749,-0.61277,-0.29068,6.55151,0.71279,0.12502,0.55545,-0.00259,-0.65689,0.13013,2.12165,2.42317,0.43648,1.05318,0.66853,-0.2876,-0.96183,4.02149,-1.47111,-0.55205,0.89009,0.82389,0.21114,1.29812
25.9,77.49766,-0.64857,-0.98527,5.39624,0.04067,-0.13823,5.81127,-1.46501,-0.15742,1.07629,8.05472,-0.51661,-0.29857,5.77778,0.48219,-0.0145,0.30081,0.01574,-0.65344,0.11346,2.18529,2.43911,0.44756,1.06134,0.66718,-0.28858,-0.99253,4.07126,-1.45847,-0.55881,0.89109,0.82322,0.21097,1.29843
25.92,72.68324,0.42777,-0.13776,5.4592,0.28422,-0.05711,4.82209,-0.73697,0.12442,0.66107,6.69844,-0.39992,-0.28372,4.87111,0.04092,-0.27109,0.04091,0.04263,-0.63685,0.07841,2.20979,2.45427,0.43339,1.0652,0.66683,-0.29024,-0.97874,4.10304,-1.45036,-0.56903,0.90219,0.82061,0.2104,1.29277
25.94,68.18666,3.14151,0.55064,5.47825,0.55888,0.0376,3.88914,-0.51032,0.2573,0.13812,5.27923,-0.30236,-0.22571,4.19638,-0.73226,-0.67884,-0.0374,0.06027,-0.61474,0.05196,2.20971,2.46939,0.41145,1.06623,0.66688,-0.29207,-0.95087,4.12296,-1.44548,-0.58023,0.91556,0.81742,0.20966,1.28514
25.96,65.64809,6.93849,1.29451,5.45877,0.74693,0.11735,3.22592,-0.89945,0.21762,-0.39767,4.28744,-0.25687,-0.1519,4.01405,-1.66721,-1.11347,0.11539,0.05756,-0.59727,0.04679,2.19728,2.48386,0.39466,1.06545,0.66691,-0.29358,-0.93132,4.13502,-1.44302,-0.59025,0.92535,0.81467,0.20898,1.27882
25.98,65.34039,11.39587,2.2256,5.36719,0.95122,0.19324,2.92228,-1.77679,0.05375,-0.94967,3.3712,-0.25478,-0.0787,4.37216,-2.71875,-1.57417,0.47355,0.05111,-0.58847,0.05546,2.16929,2.49659,0.37671,1.06374,0.66685,-0.29482,-0.90786,4.13533,-1.44247,-0.59862,0.93608,0.81163,0.20819,1.272
26,67.16979,14.8523,3.4227,5.2547,1.08175,0.24246,2.9673,-2.82098,-0.13978,-1.37338,2.84443,-0.2827,-0.04549,5.07477,-3.55722,-1.89357,0.88603,0.02328,-0.5985,0.07979,2.12958,2.50483,0.36158,1.05739,0.66721,-0.29598,-0.89058,4.12829,-1.44714,-0.60615,0.94237,0.80926,0.20753,1.26641
26.02,69.39601,16.07317,4.52711,5.23184,1.0363,0.25304,3.0844,-3.45041,-0.27547,-1.52521,2.92104,-0.30851,-0.05048,5.67871,-3.77639,-1.85559,1.11914,-0.04174,-0.62979,0.11028,2.0812,2.50582,0.354,1.04218,0.6685,-0.29742,-0.89334,4.1195,-1.46117,-0.61443,0.93771,0.80885,0.20735,1.26387
26.04,71.34305,16.1255,5.32985,5.23119,0.96223,0.25139,3.21996,-3.73125,-0.35029,-1.52669,3.18589,-0.3214,-0.06552,6.17653,-3.66045,-1.64617,1.21589,-0.10062,-0.67034,0.12643,2.032,2.49886,0.34968,1.0233,0.67017,-0.29881,-0.90222,4.10755,-1.48215,-0.62103,0.92961,0.80907,0.2073,1.26264
26.06,73.19198,15.68313,5.87653,5.18748,0.95924,0.25215,3.47095,-3.84231,-0.38022,-1.46955,3.35464,-0.32237,-0.08436,6.6302,-3.48737,-1.44119,1.23938,-0.12869,-0.70938,0.12477,1.98843,2.48373,0.34587,1.00517,0.67169,-0.29995,-0.90787,4.0922,-1.50811,-0.62419,0.92407,0.80897,0.20715,1.26125
26.08,74.73379,14.72382,6.10576,5.11998,0.98695,0.24888,3.81403,-3.75302,-0.37018,-1.33431,3.55027,-0.31451,-0.10973,6.96323,-3.23388,-1.25492,1.17214,-0.14152,-0.74395,0.10739,1.94279,2.46167,0.34088,0.98658,0.67289,-0.3015,-0.91508,4.07476,-1.53998,-0.62664,0.92079,0.80915,0.20715,1.25859
26.1,75.93148,13.44925,6.00398,5.05294,1.03079,0.25726,4.22562,-3.48702,-0.32205,-1.12963,3.71767,-0.29361,-0.13995,7.1035,-2.93744,-1.04886,1.04284,-0.13291,-0.76275,0.08214,1.92824,2.42897,0.34252,0.96871,0.67462,-0.30216,-0.92041,4.06579,-1.57798,-0.62387,0.91696,0.80903,0.20695,1.25883
26.12,76.7888,12.08453,5.61783,5.00585,1.07951,0.26578,4.67622,-3.08704,-0.24492,-0.87339,3.76424,-0.25411,-0.17158,6.98969,-2.62426,-0.7583,0.89946,-0.09729,-0.75993,0.06518,1.98522,2.38313,0.3606,0.95293,0.67794,-0.30014,-0.91927,4.07732,-1.62057,-0.60999,0.9087,0.80784,0.20603,1.26723
26.14,77.401,10.75466,5.03131,4.95924,1.12789,0.26107,5.17477,-2.63679,-0.16338,-0.58682,3.76907,-0.20937,-0.20522,6.73061,-2.3396,-0.49927,0.75115,-0.0591,-0.74338,0.05547,2.07389,2.33518,0.3845,0.93897,0.68172,-0.29731,-0.91606,4.10102,-1.66243,-0.59281,0.90002,0.80635,0.20499,1.27838
26.16,77.89334,9.52399,4.33445,4.89561,1.18184,0.24624,5.73113,-2.21896,-0.09293,-0.29702,3.77557,-0.17,-0.24086,6.42326,-2.10963,-0.33806,0.59757,-0.03369,-0.71897,0.04846,2.16093,2.29354,0.40527,0.92661,0.68504,-0.2951,-0.91367,4.12857,-1.69914,-0.57837,0.89409,0.80507,0.20422,1.2878
26.18,78.30526,8.42493,3.59543,4.83324,1.22913,0.2232,6.32257,-1.85802,-0.03534,-0.02138,3.78412,-0.13362,-0.27691,6.0524,-1.87985,-0.217,0.44939,-0.01837,-0.68894,0.04394,2.26437,2.25878,0.42856,0.91498,0.68857,-0.29246,-0.91119,4.16367,-1.72844,-0.56388,0.88698,0.80377,0.20338,1.29819
26.2,78.72818,7.45621,2.90169,4.7652,1.27979,0.19663,6.86357,-1.55514,0.00814,0.23246,3.7565,-0.10303,-0.31084,5.76227,-1.71511,-0.14922,0.33326,-0.01787,-0.64723,0.04656,2.35862,2.23453,0.44662,0.90694,0.69149,-0.29068,-0.90821,4.201,-1.74686,-0.55388,0.88351,0.80249,0.20295,1.3068
26.22,79.2417,6.61983,2.34141,4.68012,1.3514,0.17189,7.26656,-1.31611,0.02617,0.45719,3.64312,-0.08376,-0.33825,5.68812,-1.68693,-0.14602,0.27276,-0.03627,-0.59099,0.06197,2.40987,2.2208,0.44931,0.90589,0.69268,-0.29159,-0.90422,4.23308,-1.75383,-0.55376,0.89002,0.80135,0.20358,1.31004
26.24,79.78348,5.93262,1.90673,4.59834,1.42714,0.14964,7.57896,-1.18004,0.01206,0.62747,3.50627,-0.07421,-0.36174,5.71756,-1.6744,-0.15992,0.24472,-0.06923,-0.52502,0.08192,2.4468,2.2162,0.44639,0.90776,0.69329,-0.29332,-0.89996,4.26316,-1.74947,-0.55832,0.89914,0.80021,0.20453,1.31139
26.26,80.277,5.38258,1.56029,4.53554,1.49338,0.13028,7.84919,-1.16422,-0.02986,0.72977,3.39283,-0.07228,-0.38218,5.74135,-1.59096,-0.15844,0.22425,-0.11106,-0.45808,0.09908,2.49055,2.22062,0.44519,0.90928,0.69414,-0.29454,-0.89612,4.29362,-1.73379,-0.56375,0.90512,0.79899,0.20524,1.31348
26.28,80.67404,4.98542,1.28818,4.49163,1.55603,0.116,8.05967,-1.26762,-0.09262,0.7523,3.26866,-0.08068,-0.39028,5.74823,-1.46656,-0.13998,0.2129,-0.15418,-0.4151,0.11589,2.52883,2.22977,0.44279,0.91242,0.69489,-0.29631,-0.8919,4.32276,-1.71085,-0.57159,0.91038,0.79773,0.20597,1.31559
26.3,80.9634,4.72487,1.05664,4.46803,1.60936,0.1073,8.19566,-1.4826,-0.18453,0.70874,3.18209,-0.09912,-0.4027,5.80592,-1.31735,-0.1309,0.19759,-0.20293,-0.34518,0.12604,2.57106,2.25492,0.43941,0.91531,0.69563,-0.29729,-0.8889,4.35021,-1.67155,-0.58179,0.91385,0.79643,0.20651,1.31688
26.32,81.14411,4.4832,0.84731,4.46946,1.64346,0.10394,8.24116,-1.79378,-0.32575,0.61912,3.18525,-0.12619,-0.44107,6.00144,-1.10076,-0.14594,0.12879,-0.25812,-0.19531,0.11675,2.63586,2.31041,0.4365,0.91459,0.6967,-0.29559,-0.88877,4.37838,-1.60476,-0.59371,0.91335,0.79497,0.20656,1.31696
26.34,81.16841,4.29338,0.69483,4.49718,1.66424,0.10701,8.21103,-2.17711,-0.48995,0.46603,3.21944,-0.16267,-0.47803,6.24149,-0.8151,-0.20114,-2e-05,-0.30491,-0.07156,0.09493,2.70926,2.37852,0.43312,0.91432,0.69775,-0.29323,-0.88994,4.40881,-1.52695,-0.60779,0.91187,0.79347,0.20641,1.31617
26.36,80.98005,4.42058,0.59737,4.55474,1.67332,0.11695,8.10921,-2.59652,-0.63942,0.24797,3.2408,-0.20563,-0.49536,6.41803,-0.59564,-0.31536,-0.12444,-0.3421,-0.00497,0.07825,2.78582,2.44483,0.42968,0.91709,0.69868,-0.29164,-0.89092,4.44608,-1.45268,-0.62388,0.91128,0.79197,0.20626,1.3153
26.38,80.57408,5.01895,0.5451,4.65344,1.65979,0.13277,7.90972,-3.00562,-0.75973,-0.01517,3.25857,-0.24547,-0.51136,6.56017,-0.54529,-0.57819,-0.21969,-0.37501,0.04752,0.0717,2.89113,2.51571,0.42911,0.91904,0.70015,-0.28952,-0.89099,4.50122,-1.37934,-0.64082,0.90974,0.79024,0.20608,1.31566
26.4,79.75673,6.25591,0.46287,4.76215,1.63779,0.15592,7.63051,-3.41576,-0.83697,-0.29816,3.29556,-0.28695,-0.50502,6.52155,-0.78864,-0.9529,-0.24115,-0.4043,0.07897,0.08743,2.98391,2.57962,0.42618,0.9288,0.70079,-0.28873,-0.89348,4.56398,-1.31799,-0.66068,0.9142,0.7889,0.20575,1.31304
26.42,78.40516,8.09807,0.31396,4.83823,1.62215,0.18763,7.2781,-3.89455,-0.89892,-0.58919,3.3765,-0.34247,-0.4458,6.20557,-1.29478,-1.24744,-0.18877,-0.42786,0.06724,0.12463,3.00677,2.62607,0.41299,0.95747,0.69879,-0.29164,-0.90224,4.62093,-1.28106,-0.68683,0.93262,0.78876,0.20516,1.30255
26.44,76.71235,10.45221,0.17293,4.90916,1.5909,0.22425,6.82046,-4.41432,-0.93772,-0.89815,3.4725,-0.39547,-0.36627,5.75787,-1.98706,-1.50788,-0.09811,-0.44001,0.04462,0.17571,3.02308,2.66792,0.3985,0.9936,0.69611,-0.29562,-0.91326,4.69645,-1.26153,-0.71552,0.95886,0.78902,0.20446,1.28924
26.46,74.84081,13.23547,0.07353,4.99665,1.53002,0.26234,6.2605,-4.9293,-0.93169,-1.22215,3.55886,-0.43158,-0.29454,5.28132,-2.84362,-1.80713,0.01734,-0.43604,0.03701,0.23635,3.08068,2.71229,0.38898,1.02808,0.69423,-0.29871,-0.92309,4.80953,-1.25452,-0.74402,0.9877,0.78906,0.2038,1.27737
26.48,72.87892,16.30632,0.04545,5.07267,1.44428,0.3001,5.62057,-5.44168,-0.89768,-1.54452,3.6586,-0.45309,-0.22762,4.84036,-3.82969,-2.15972,0.14853,-0.43636,0.02375,0.30703,3.14164,2.75625,0.37751,1.0665,0.69198,-0.30187,-0.93304,4.95266,-1.26486,-0.77583,1.02109,0.78946,0.20325,1.26553
26.5,70.999,19.52583,0.1068,5.13616,1.35186,0.33645,4.93368,-5.98138,-0.81715,-1.8789,3.73574,-0.46171,-0.15839,4.42379,-4.86286,-2.35329,0.30317,-0.4071,0.02025,0.37275,3.24907,2.78897,0.37492,1.09966,0.68998,-0.3043,-0.94334,5.12648,-1.29114,-0.80352,1.06024,0.78948,0.20259,1.25334
26.52,69.37518,22.78766,0.29395,5.18166,1.28512,0.37203,4.21848,-6.5821,-0.67523,-2.257,3.73619,-0.46252,-0.07398,3.99785,-5.86004,-2.20982,0.45671,-0.2998,0.07018,0.41215,3.46565,2.803,0.39401,1.11827,0.69064,-0.30522,-0.95345,5.33269,-1.32665,-0.81802,1.10532,0.78785,0.20154,1.24086
26.54,67.9763,25.69093,0.60669,5.19127,1.2373,0.40472,3.48048,-7.11525,-0.51024,-2.61739,3.71143,-0.45241,0.00813,3.65385,-6.73903,-2.10479,0.54614,-0.17573,0.1446,0.42322,3.71726,2.80867,0.4195,1.13065,0.69187,-0.30559,-0.96405,5.54928,-1.36971,-0.82739,1.15235,0.78508,0.20009,1.22813
26.56,66.71882,27.69121,0.96667,5.14669,1.21226,0.43451,2.76493,-7.43965,-0.33689,-2.88255,3.70165,-0.42669,0.06986,3.45509,-7.36093,-2.09195,0.56005,-0.07982,0.20357,0.41702,3.94538,2.81653,0.43847,1.14328,0.692,-0.30593,-0.975,5.76151,-1.41824,-0.83811,1.19861,0.78227,0.19864,1.21568
26.58,65.49245,28.55877,1.32923,5.00987,1.26034,0.44312,2.14181,-7.5268,-0.12602,-3.0437,3.67678,-0.3902,0.12445,3.29895,-7.59798,-2.07043,0.43882,-0.00686,0.25877,0.38945,4.17163,2.82773,0.45352,1.15458,0.69166,-0.30592,-0.98471,5.97163,-1.46441,-0.84786,1.24359,0.77871,0.19725,1.20393
26.6,63.91159,27.31286,1.27712,4.89561,1.32435,0.43194,1.58736,-7.11533,0.06953,-2.98511,3.67829,-0.33542,0.13646,3.12089,-7.15716,-1.9457,0.25695,0.05469,0.27156,0.33414,4.35474,2.84496,0.46354,1.15827,0.69083,-0.30588,-0.99735,6.13102,-1.50396,-0.85264,1.28176,0.77523,0.19562,1.19184
26.62,62.38885,22.73736,0.89321,4.92648,1.32863,0.41087,1.14406,-5.91633,0.16961,-2.60897,3.76433,-0.25855,0.05911,3.06561,-5.75672,-1.62649,0.0478,0.12253,0.20313,0.24786,4.4454,2.86906,0.46687,1.15062,0.689,-0.30613,-1.01732,6.1856,-1.53255,-0.84802,1.31015,0.77252,0.19312,1.17728
26.64,61.30561,15.65424,0.8846,4.94385,1.30391,0.37884,0.9965,-4.18247,0.28291,-2.04857,3.88338,-0.17084,-0.06017,2.98246,-3.60683,-1.48217,-0.57325,0.17241,0.10338,0.13249,4.48459,2.90099,0.46349,1.13492,0.68729,-0.30652,-1.04013,6.17296,-1.54082,-0.8369,1.32841,0.77005,0.19057,1.16282
26.66,60.50147,7.54468,1.1623,4.88138,1.33733,0.3455,1.17423,-2.22333,0.43406,-1.43017,3.99106,-0.08436,-0.17789,2.61717,-1.13504,-1.61544,-1.64992,0.19075,0.01765,0.00184,4.50436,2.94215,0.45258,1.11694,0.68637,-0.30701,-1.06177,6.12662,-1.51755,-0.82218,1.33853,0.76732,0.18856,1.14996
26.68,59.84057,-0.53124,1.53451,4.74208,1.41093,0.31207,1.63739,-0.10349,0.55011,-0.86882,4.11139,-0.0083,-0.30053,2.04193,1.26005,-2.26049,-3.21554,0.19351,-0.04211,-0.14714,4.49586,2.98999,0.43424,1.10565,0.68527,-0.30755,-1.08157,6.0345,-1.45162,-0.80111,1.3501,0.76357,0.18619,1.13501
26.7,60.83326,-8.57452,2.56877,4.6079,1.4473,0.26911,2.47325,1.91558,0.66601,-0.26419,4.21643,0.069,-0.4164,1.50766,3.32947,-3.00167,-4.71297,0.18368,-0.08716,-0.26339,4.47401,3.04847,0.41062,1.07759,0.68941,-0.30953,-1.10443,5.90974,-1.34471,-0.77714,1.33706,0.76328,0.18606,1.12671
26.72,68.40879,-18.55342,6.46863,4.55801,1.32629,0.19808,4.36577,3.23161,0.72269,0.858,4.24524,0.12356,-0.54429,2.18961,5.69181,-2.72253,-5.26344,0.16588,-0.20821,-0.29322,4.45736,3.12295,0.38519,1.00608,0.70513,-0.31472,-1.1381,5.76846,-1.20115,-0.75487,1.27098,0.77166,0.19132,1.13489
26.74,80.4073,-24.919,10.66214,4.45056,1.09151,0.10995,6.67137,3.12793,0.62295,2.00428,4.21641,0.10378,-0.66552,4.85197,7.06633,-2.08471,-4.75845,0.16379,-0.37564,-0.21447,4.45125,3.20384,0.35781,0.92297,0.72925,-0.32245,-1.17428,5.62364,-1.01313,-0.73121,1.1852,0.7858,0.19925,1.14949
26.76,89.62046,-26.69879,12.90419,4.26043,0.82385,0.03103,8.40681,1.75752,0.44841,2.70351,4.17873,0.03903,-0.74625,8.21074,7.14816,-1.69493,-3.89508,0.17166,-0.52001,-0.0894,4.45985,3.28134,0.32931,0.85457,0.75835,-0.33221,-1.2072,5.49002,-0.77494,-0.70426,1.10967,0.80344,0.20779,1.16213
26.78,92.05821,-25.26724,12.71593,4.04359,0.33242,-0.06035,8.83968,-2.2233,0.30849,2.92166,4.13505,-0.04259,-0.77022,11.2491,5.57874,-1.31182,-2.58039,0.17389,-0.61443,0.07046,4.43988,3.32586,0.30578,0.7782,0.77645,-0.33964,-1.24593,5.36959,-0.48988,-0.67545,1.04423,0.82684,0.21832,1.17344
26.8,86.91045,-24.09883,12.33196,3.85914,-0.12824,-0.12028,7.97502,-7.63397,0.30369,2.80691,4.10548,-0.08513,-0.75556,12.22023,4.03078,-1.12838,-1.88711,0.14914,-0.65147,0.14501,4.44285,3.34867,0.28204,0.70201,0.80008,-0.3484,-1.27081,5.29743,-0.19436,-0.64821,0.96589,0.85462,0.22819,1.18789
26.82,82.50593,-23.61864,13.48816,3.70063,-0.25929,-0.13872,7.43369,-8.40174,0.28954,2.7262,4.08706,-0.08255,-0.75226,12.338,4.21497,-1.27797,-2.11905,0.12009,-0.67895,0.12194,4.4642,3.34709,0.25057,0.63141,0.83215,-0.35846,-1.25954,5.29521,0.06915,-0.62772,0.85153,0.88327,0.23351,1.21384
26.84,80.7532,-22.1872,14.45804,3.58241,-0.25947,-0.21165,7.25573,-7.16011,0.22682,2.57421,4.07407,-0.07673,-0.74356,12.48577,4.61039,-1.54483,-2.40339,0.10169,-0.69082,0.09421,4.50208,3.32247,0.22105,0.55835,0.87205,-0.37031,-1.23373,5.34837,0.28874,-0.61075,0.73071,0.91927,0.2377,1.24085
26.86,79.92384,-19.31366,14.50907,3.54312,-0.219,-0.16858,6.99623,-7.35526,0.1528,2.24181,4.06689,-0.08476,-0.71536,12.3494,4.21396,-1.7922,-2.43559,0.09217,-0.67245,0.09221,4.53945,3.27012,0.20233,0.48243,0.91753,-0.38453,-1.21276,5.41495,0.45545,-0.59309,0.62413,0.96014,0.24056,1.26164
26.88,80.0819,-15.76903,13.50835,3.55888,-0.21214,-0.12055,6.67936,-8.92505,0.05601,1.70522,4.05611,-0.10383,-0.67517,11.94401,2.97445,-2.12531,-2.25428,0.09082,-0.62603,0.11188,4.51519,3.18177,0.1949,0.42602,0.96412,-0.40193,-1.19884,5.47949,0.54769,-0.57881,0.53316,1.0059,0.24163,1.29136
