T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.04,13.76094,-0.44543,-1.05093,2.84904,-0.65125,0.30669,-0.60405,0.85958,0.68235,2.46639,-4.06212,0.02699,0.07268,-0.65437,0.14964,2.95049,2.92016,0.01084,0.06734,-0.01065,0.23361,0.34247,-0.50295,-0.04203,-1.36643,0.20212,0.51516,0.27947,1.72797,0.00404,-0.23391,-1.13112,-0.11714,-0.49402
27.06,13.76111,-0.51617,-1.40748,2.94337,-0.70431,0.31502,-0.59412,0.98123,0.75409,2.63552,-3.87875,0.0258,0.08384,-0.68152,0.26663,2.91985,2.94949,0.01131,0.06317,-0.00331,0.1923,0.40988,-0.47955,0.01934,-1.51852,0.17215,0.41607,0.23485,1.80668,-0.06832,-0.15055,-1.23993,-0.10977,-0.32871
27.08,13.7613,-0.5965,-1.93689,3.00666,-0.76454,0.3219,-0.58403,1.12926,0.81268,2.84323,-3.68175,0.02398,0.0964,-0.71545,0.39395,2.92953,2.98123,0.01198,0.05941,0.00469,0.15524,0.48831,-0.45481,0.06994,-1.69075,0.14614,0.31227,0.1947,1.90286,-0.1395,-0.07957,-1.353,-0.10219,-0.15137
27.1,13.76146,-0.66132,-2.48653,3.0434,-0.81193,0.32638,-0.57461,1.25511,0.91009,3.01713,-3.54547,0.02084,0.10316,-0.74643,0.51032,2.85458,3.00499,0.0126,0.05723,0.00828,0.12399,0.54459,-0.43624,0.10886,-1.86028,0.10692,0.2215,0.15887,1.9669,-0.20188,-0.01802,-1.47494,-0.10007,-0.00919
27.12,13.76148,-0.67561,-2.58541,3.03993,-0.82116,0.32996,-0.56886,1.26468,0.8142,3.04285,-3.55479,0.01566,0.09443,-0.75765,0.5565,2.55918,3.00834,0.01283,0.05815,0.00102,0.1002,0.53473,-0.43335,0.1358,-1.99124,0.03728,0.16748,0.12763,1.93376,-0.24529,0.03581,-1.61411,-0.10855,0.04037
27.14,13.76145,-0.67359,-2.50204,3.01379,-0.81581,0.30025,-0.56482,1.2445,0.61472,3.01772,-3.61207,0.00954,0.08118,-0.76187,0.57734,2.22542,3.00382,0.01313,0.06002,-0.00978,0.08015,0.50331,-0.43538,0.15648,-2.10847,-0.04314,0.12513,0.10034,1.8679,-0.28161,0.08033,-1.76494,-0.12232,0.05682
27.16,13.76145,-0.6794,-2.51154,3.00335,-0.81729,0.26494,-0.56392,1.2376,0.46053,3.01728,-3.64623,0.00337,0.0711,-0.77582,0.60582,1.96379,3.00295,0.01377,0.06138,-0.0186,0.06175,0.48519,-0.43441,0.17389,-2.23947,-0.11709,0.0757,0.07692,1.82141,-0.31997,0.11489,-1.92143,-0.13622,0.08711
27.18,13.76143,-0.68283,-2.50817,2.99572,-0.80464,0.2321,-0.56669,1.22342,0.31462,3.01271,-3.68553,-0.0023,0.06105,-0.79388,0.62967,1.72091,3.00149,0.0146,0.06281,-0.02695,0.04556,0.46174,-0.43554,0.18795,-2.39386,-0.18232,0.03203,0.05683,1.77056,-0.36123,0.14179,-2.10424,-0.14415,0.12243
27.2,13.76141,-0.68708,-2.50431,2.9889,-0.7903,0.22954,-0.57004,1.22054,0.16019,3.00577,-3.72438,-0.00831,0.05333,-0.81438,0.65963,1.52116,2.99938,0.0156,0.0637,-0.03507,0.03149,0.44783,-0.4339,0.19873,-2.52072,-0.2579,-0.0204,0.04065,1.72746,-0.39782,0.16048,-2.26936,-0.16388,0.14162
27.22,13.76138,-0.69786,-2.52415,2.98658,-0.78113,0.22689,-0.57005,1.23712,-0.0072,3.0034,-3.74744,-0.01583,0.05037,-0.83896,0.7045,1.39026,2.99783,0.01669,0.06339,-0.04329,0.01926,0.46439,-0.42179,0.20644,-2.55074,-0.37055,-0.10293,0.02863,1.71006,-0.41951,0.17093,-2.35056,-0.21882,0.12181
27.24,13.76135,-0.70973,-2.54977,2.98525,-0.77495,0.22181,-0.57015,1.26604,-0.16096,3.00008,-3.76965,-0.02289,0.04989,-0.86511,0.75862,1.28717,2.99544,0.01766,0.06269,-0.05107,0.00944,0.49025,-0.40789,0.21109,-2.54329,-0.49486,-0.19343,0.02007,1.7003,-0.43639,0.17546,-2.39857,-0.28411,0.08754
27.26,13.76131,-0.72069,-2.58598,2.98538,-0.77175,0.21645,-0.57292,1.29791,-0.28114,2.99802,-3.79463,-0.02797,0.05014,-0.89374,0.81605,1.19109,2.99281,0.01827,0.06217,-0.0578,0.00218,0.51124,-0.39752,0.21288,-2.55572,-0.61035,-0.27704,0.01424,1.68777,-0.45804,0.17573,-2.46421,-0.33971,0.06292
27.28,13.76127,-0.73336,-2.59553,2.98662,-0.7709,0.21671,-0.57444,1.29298,-0.37201,2.99692,-3.80702,-0.03186,0.04918,-0.93197,0.85682,1.11584,2.99023,0.01809,0.06186,-0.06504,-0.00319,0.53474,-0.38392,0.21241,-2.56948,-0.74502,-0.36835,0.01023,1.67671,-0.47908,0.17283,-2.53941,-0.40074,0.03689
27.3,13.76123,-0.74301,-2.66796,2.98836,-0.77171,0.20508,-0.57994,1.35242,-0.44464,2.99619,-3.84121,-0.03375,0.05247,-0.96034,0.93006,1.04972,2.98494,0.01713,0.06132,-0.07037,-0.00476,0.55478,-0.37848,0.20786,-2.57769,-0.85783,-0.44383,0.01043,1.66624,-0.50296,0.16464,-2.59569,-0.44865,0.0152
27.32,13.76119,-0.74475,-2.94491,2.99062,-0.77383,0.15976,-0.59718,1.64749,-0.5061,2.99616,-3.94047,-0.03276,0.06671,-0.95203,1.13537,0.96505,2.98057,0.01567,0.05989,-0.07071,-0.00109,0.56424,-0.39508,0.19745,-2.57719,-0.88285,-0.47572,0.01681,1.65443,-0.53694,0.14929,-2.6008,-0.45729,0.00722
27.34,13.76116,-0.74348,-3.3203,2.99319,-0.77679,0.10515,-0.61776,2.11176,-0.54676,2.99647,-4.0625,-0.03017,0.08422,-0.9326,1.45214,0.89922,2.97248,0.01271,0.05805,-0.06999,0.0058,0.56991,-0.41858,0.18292,-2.57192,-0.87434,-0.49121,0.0263,1.64311,-0.57347,0.12993,-2.58577,-0.45209,0.00365
27.36,13.76115,-0.74347,-3.68439,2.99602,-0.78025,0.05827,-0.63517,2.62197,-0.56717,2.99713,-4.1712,-0.02705,0.09866,-0.923,1.82117,0.86195,2.96069,0.00762,0.05604,-0.07128,0.01414,0.57668,-0.43691,0.16629,-2.57045,-0.88196,-0.51314,0.03634,1.63241,-0.60789,0.10941,-2.58235,-0.453,-0.0012
27.38,13.76118,-0.74559,-4.15556,2.99909,-0.78387,0.00594,-0.65521,3.3988,-0.58583,2.99808,-4.28459,-0.02386,0.11288,-0.91185,2.38993,0.80007,2.96886,0.0013,0.05285,-0.07359,0.02296,0.58569,-0.45547,0.14914,-2.56965,-0.8943,-0.54043,0.04643,1.61977,-0.64839,0.08858,-2.57885,-0.45231,-0.00523
27.4,13.76125,-0.74389,-4.54365,3.00236,-0.78728,-0.03499,-0.66914,4.13077,-0.60012,2.99882,-4.3895,-0.01969,0.12546,-0.90728,2.97929,0.81438,2.93676,-0.00831,0.04882,-0.07765,0.03537,0.58956,-0.47129,0.12697,-2.56892,-0.89487,-0.55433,0.05943,1.61142,-0.67812,0.06406,-2.57482,-0.45096,-0.00863
27.42,13.76139,-0.73032,-4.54518,3.00579,-0.79008,-0.04488,-0.66557,4.09577,-0.58139,3.00026,-4.47099,-0.01349,0.1342,-0.92089,3.08653,1.03476,2.78975,-0.02306,0.0451,-0.08347,0.05443,0.57854,-0.48035,0.0942,-2.5691,-0.86623,-0.5328,0.0781,1.61448,-0.67509,0.03226,-2.57301,-0.45345,-0.01285
27.44,13.76161,-0.71354,-4.40198,3.00924,-0.79178,-0.0196,-0.65569,3.7601,-0.54789,3.00089,-4.54132,-0.00714,0.14159,-0.93968,2.98469,1.39807,2.61563,-0.04068,0.03942,-0.09113,0.07589,0.56292,-0.48656,0.05735,-2.56897,-0.82688,-0.49893,0.09881,1.62157,-0.65983,-0.00204,-2.57059,-0.45514,-0.01656
27.46,13.76194,-0.70019,-4.32035,3.01256,-0.7918,0.03245,-0.6484,3.55552,-0.52732,3.00059,-4.6114,-0.00226,0.14914,-0.95469,2.97532,1.7902,2.47355,-0.05898,0.03041,-0.10016,0.09603,0.55097,-0.49256,0.02242,-2.56857,-0.79603,-0.47319,0.11822,1.62648,-0.65016,-0.03447,-2.56837,-0.45524,-0.01971
27.48,13.76238,-0.68356,-4.26515,3.01536,-0.78941,0.05535,-0.64151,3.43025,-0.52192,3.00415,-4.69826,0.00116,0.15637,-0.96995,3.00527,2.37987,2.3211,-0.07663,0.02059,-0.10689,0.11507,0.53566,-0.49955,-0.01052,-2.56787,-0.76322,-0.44403,0.13637,1.63074,-0.642,-0.06483,-2.56588,-0.46144,-0.02636
27.5,13.76297,-0.67471,-4.13157,3.01714,-0.78374,0.05973,-0.63075,3.12985,-0.51202,2.99745,-4.74898,0.00326,0.16357,-0.97935,2.92752,2.99507,2.20556,-0.09785,0.00534,-0.11898,0.1353,0.52673,-0.50286,-0.04528,-2.56536,-0.73411,-0.42128,0.15575,1.63606,-0.62904,-0.09612,-2.56166,-0.45559,-0.02677
27.52,13.76369,-0.68677,-3.79842,3.01751,-0.77403,0.09538,-0.61164,2.43212,-0.46542,2.96632,-4.69418,0.00437,0.1711,-0.97632,2.57762,3.11233,2.18499,-0.12817,-0.02131,-0.14586,0.15916,0.53761,-0.49695,-0.08543,-2.56197,-0.72159,-0.4194,0.17909,1.64448,-0.60614,-0.13139,-2.55864,-0.41545,-0.00745
27.54,13.76452,-0.70635,-3.42809,3.01483,-0.75897,0.14179,-0.5871,1.78809,-0.41195,2.92387,-4.60493,0.00357,0.17861,-0.96425,2.19531,3.02677,2.18827,-0.16178,-0.05242,-0.17629,0.18412,0.55424,-0.48801,-0.12536,-2.55578,-0.71061,-0.42337,0.20359,1.6536,-0.57905,-0.1663,-2.55267,-0.36542,0.01751
27.56,13.76547,-0.72256,-3.13153,3.00907,-0.74043,0.18193,-0.56004,1.37103,-0.37819,2.88265,-4.53876,0.0002,0.18595,-0.94679,1.92424,3.03705,2.1687,-0.19441,-0.08288,-0.20127,0.20753,0.5664,-0.48141,-0.16073,-2.54736,-0.69339,-0.42329,0.22636,1.66133,-0.55449,-0.19723,-2.54336,-0.32416,0.03751
27.58,13.7664,-0.73686,-2.79343,2.99901,-0.74082,0.232,-0.52685,1.00108,-0.34754,2.84511,-4.46183,-0.00474,0.19307,-0.92496,1.63369,3.03343,2.16494,-0.23088,-0.11668,-0.22437,0.22995,0.58139,-0.47581,-0.19271,-2.54496,-0.68759,-0.42563,0.24825,1.66989,-0.53345,-0.22536,-2.54484,-0.28236,0.06283
27.6,13.76718,-0.75517,-2.57683,2.97945,-0.73957,0.26655,-0.48505,0.8276,-0.33141,2.78704,-4.40518,-0.01326,0.1998,-0.88417,1.48692,3.00839,2.1155,-0.26888,-0.15146,-0.24357,0.2528,0.58962,-0.47023,-0.22271,-2.52529,-0.65578,-0.42219,0.27019,1.67497,-0.50728,-0.25159,-2.52007,-0.24592,0.07753
27.62,13.76803,-0.78576,-2.71828,2.95965,-0.74155,0.21397,-0.43789,0.95272,-0.34692,2.68678,-4.41955,-0.02756,0.20594,-0.81885,1.66022,2.99004,1.96143,-0.30238,-0.18122,-0.25782,0.27721,0.58012,-0.46293,-0.25169,-2.46665,-0.55606,-0.40556,0.29261,1.67334,-0.46659,-0.27635,-2.42945,-0.22333,0.05987
27.64,13.76774,-0.81973,-2.96255,2.92357,-0.74071,0.14393,-0.37739,1.19595,-0.37326,2.56459,-4.4527,-0.0451,0.21132,-0.73179,1.96787,2.95397,1.77091,-0.33958,-0.21238,-0.26847,0.30213,0.56377,-0.45583,-0.27855,-2.39213,-0.43973,-0.38281,0.31508,1.66793,-0.42243,-0.29932,-2.31731,-0.20528,0.03223
27.66,13.76737,-0.84979,-3.11323,2.87425,-0.73577,0.0892,-0.30232,1.39995,-0.39465,2.44413,-4.47103,-0.0637,0.21585,-0.63399,2.23321,2.91686,1.59683,-0.38428,-0.24712,-0.27725,0.32587,0.54947,-0.45032,-0.30194,-2.32299,-0.34236,-0.36053,0.33644,1.66232,-0.38331,-0.31954,-2.21886,-0.18597,0.01129
27.68,13.76658,-0.88507,-3.54085,2.90912,-0.75249,0.05846,-0.2304,1.68579,-0.42442,2.32683,-4.52551,-0.08342,0.21953,-0.55632,2.63005,2.93579,1.45498,-0.42403,-0.2722,-0.29139,0.34677,0.53847,-0.44232,-0.32121,-2.26989,-0.2524,-0.34683,0.35459,1.66281,-0.34419,-0.3358,-2.13192,-0.16889,-0.01514
27.7,13.76008,-0.90883,-3.46872,2.84531,-0.72484,0.03559,-0.11749,1.91914,-0.44231,2.17251,-4.52532,-0.106,0.2216,-0.4131,2.90109,2.85631,1.25626,-0.47451,-0.3029,-0.29556,0.36868,0.5195,-0.43949,-0.33834,-2.18753,-0.16661,-0.31571,0.37357,1.65017,-0.30836,-0.35029,-2.03133,-0.15074,-0.03184
27.72,13.76085,-0.89987,-2.0995,2.58561,-0.5711,0.02929,0.06445,1.81614,-0.41758,1.9925,-4.34207,-0.13244,0.22235,-0.14873,2.60142,2.50036,0.94486,-0.55795,-0.36216,-0.26908,0.39932,0.47903,-0.4526,-0.35761,-2.02446,-0.07999,-0.23237,0.4018,1.60043,-0.28115,-0.36855,-1.88858,-0.12603,-0.01708
27.74,13.74962,-0.87952,-0.98048,2.26135,-0.39175,0.02758,0.19654,1.65349,-0.38274,1.77618,-4.12482,-0.16107,0.22137,0.0469,2.18636,2.12069,0.6412,-0.64498,-0.41783,-0.23588,0.43344,0.43162,-0.47007,-0.37673,-1.84787,0.00176,-0.13385,0.4332,1.53947,-0.25582,-0.38734,-1.74242,-0.1007,0.00701
27.76,13.72851,-0.86488,-0.39054,1.98117,-0.2463,0.02313,0.26551,1.57993,-0.35913,1.54724,-3.96672,-0.18956,0.21913,0.1656,1.91451,1.84824,0.40605,-0.71239,-0.44775,-0.21404,0.46582,0.38943,-0.48311,-0.3939,-1.70129,0.07478,-0.04836,0.46197,1.48727,-0.22853,-0.40382,-1.61813,-0.07807,0.02473
27.78,13.75969,-0.84914,0.05189,1.839,-0.08089,0.02089,0.30888,1.43304,-0.3321,1.45158,-3.77095,-0.21462,0.21963,0.24409,1.63122,1.57592,0.22858,-0.77767,-0.47756,-0.18959,0.50778,0.34517,-0.50023,-0.41851,-1.55217,0.15498,0.04977,0.50113,1.43104,-0.20427,-0.43041,-1.49019,-0.05172,0.04998
27.8,13.66252,-0.83315,0.30339,1.50011,0.03575,0.0154,0.36203,1.45774,-0.31533,1.12092,-3.68711,-0.24227,0.21419,0.32051,1.46686,1.42292,0.06256,-0.82265,-0.4787,-0.17931,0.54255,0.30574,-0.50925,-0.43947,-1.43845,0.21249,0.12261,0.52989,1.3843,-0.17422,-0.44869,-1.3967,-0.03377,0.06291
27.82,13.29342,-0.82058,0.28454,0.81665,0.01508,-0.0006,0.42952,2.02886,-0.32642,0.36983,-3.88776,-0.28096,0.19199,0.40213,1.54043,1.4916,-0.11345,-0.81643,-0.40594,-0.20498,0.53829,0.281,-0.49295,-0.4313,-1.40092,0.20823,0.11866,0.51099,1.36539,-0.12775,-0.42151,-1.37766,-0.03956,0.03504
27.84,12.80023,-0.80756,0.18111,0.35379,-0.05163,-0.01978,0.468,3.17817,-0.34399,-0.13913,-4.19474,-0.32004,0.16567,0.4506,1.69648,1.63863,-0.2386,-0.78863,-0.31489,-0.24162,0.52189,0.26061,-0.47016,-0.41435,-1.38687,0.18361,0.09069,0.47807,1.35468,-0.07737,-0.38089,-1.3831,-0.05256,-0.00418
27.86,12.33749,-0.79335,0.12528,0.12161,-0.10164,-0.03709,0.48539,4.72807,-0.35256,-0.37617,-4.45365,-0.35177,0.14521,0.47393,1.81686,1.75139,-0.30739,-0.76433,-0.24667,-0.27044,0.51692,0.23756,-0.45414,-0.40831,-1.36039,0.17237,0.07805,0.45871,1.33873,-0.03188,-0.35443,-1.37626,-0.05991,-0.03395
27.88,12.05508,-0.78294,0.06477,-0.04865,-0.18312,-0.05582,0.49721,7.52932,-0.36716,-0.50919,-4.72746,-0.38448,0.1259,0.48873,1.95417,1.86707,-0.35587,-0.73537,-0.18405,-0.29904,0.51151,0.21685,-0.435,-0.40416,-1.33895,0.15974,0.05399,0.43987,1.32694,0.0143,-0.33055,-1.37102,-0.06878,-0.07457
27.9,11.41426,-0.76368,0.01744,-0.15283,-0.24019,-0.07231,0.50646,11.12315,-0.36677,-0.56394,-4.99809,-0.41059,0.11124,0.4645,2.0885,1.99776,-0.37572,-0.7003,-0.13697,-0.32277,0.51448,0.19234,-0.42538,-0.4073,-1.3112,0.15224,0.04918,0.43035,1.3078,0.05637,-0.31495,-1.36624,-0.07341,-0.09452
27.92,9.91905,-0.72148,0.01287,-0.15495,-0.24313,-0.08248,0.51032,12.54261,-0.32283,-0.54363,-5.25097,-0.41755,0.10499,0.36441,2.18556,2.15699,-0.34812,-0.66306,-0.11907,-0.33525,0.53887,0.156,-0.4413,-0.4268,-1.26139,0.16097,0.10655,0.44189,1.26673,0.08714,-0.31577,-1.35659,-0.06574,-0.05301
27.94,8.34446,-0.67071,0.02173,-0.12202,-0.22556,-0.0902,0.44948,12.87835,-0.2711,-0.49602,-5.49156,-0.4215,0.10293,0.26556,2.27074,2.33542,-0.30724,-0.61918,-0.11116,-0.34235,0.57206,0.11621,-0.46581,-0.4539,-1.20686,0.17436,0.1823,0.4617,1.21908,0.11458,-0.32357,-1.34713,-0.05461,0.0077
27.96,7.11635,-0.6237,0.03126,-0.05939,-0.20962,-0.09174,0.35483,13.80384,-0.23392,-0.45945,-5.72366,-0.43338,0.10165,0.17726,2.35835,2.51195,-0.28055,-0.5706,-0.1015,-0.34777,0.60438,0.07896,-0.48601,-0.48204,-1.15742,0.18619,0.24564,0.48082,1.17583,0.14388,-0.33254,-1.33804,-0.046,0.05574
27.98,6.03648,-0.57829,0.04694,0.029,-0.19146,-0.08072,0.2677,14.90048,-0.20118,-0.43286,-6.05731,-0.44217,0.09799,0.10126,2.46837,2.72221,-0.25848,-0.53493,-0.09708,-0.35081,0.63987,0.04108,-0.50851,-0.51434,-1.10656,0.20132,0.31975,0.50211,1.13212,0.16957,-0.3451,-1.324,-0.03733,0.10742
28,5.11267,-0.52764,0.06302,0.10466,-0.16995,-0.06612,0.18988,15.50914,-0.17888,-0.4039,-6.20931,-0.45926,0.10045,0.03847,2.53472,2.89634,-0.24454,-0.47609,-0.08912,-0.34939,0.67616,0.00541,-0.5293,-0.54764,-1.06159,0.21241,0.37486,0.52521,1.09013,0.1992,-0.35919,-1.31794,-0.03081,0.14932
28.02,4.3612,-0.46696,0.07383,0.16065,-0.14315,-0.04261,0.12205,14.89024,-0.17206,-0.35229,-5.79354,-0.50158,0.11986,-0.01131,2.46799,2.92815,-0.24496,-0.35052,-0.06643,-0.34352,0.70937,-0.02537,-0.54108,-0.57686,-1.03096,0.21057,0.37258,0.54857,1.05279,0.24474,-0.37109,-1.33599,-0.02803,0.16804
28.04,3.71666,-0.40132,0.08353,0.19047,-0.12164,-0.01786,0.06595,13.81136,-0.17171,-0.2981,-5.23618,-0.5476,0.1436,-0.04965,2.35888,2.90554,-0.25232,-0.21935,-0.04311,-0.33361,0.74254,-0.05366,-0.55159,-0.60582,-1.00507,0.20481,0.35175,0.57337,1.01727,0.29386,-0.38434,-1.36146,-0.02772,0.17574
28.06,3.15404,-0.33716,0.09486,0.2063,-0.10372,0.00174,0.02298,13.0259,-0.17206,-0.2625,-4.8267,-0.58102,0.16156,-0.07797,2.27882,2.90751,-0.26247,-0.12234,-0.0284,-0.32207,0.77761,-0.08166,-0.56525,-0.63763,-0.97736,0.20204,0.34151,0.59928,0.982,0.33802,-0.40062,-1.381,-0.02839,0.18305
28.08,2.6621,-0.2799,0.10787,0.22178,-0.08401,0.01825,-0.00763,12.22789,-0.17142,-0.23592,-4.40298,-0.61559,0.17976,-0.09745,2.19451,2.91505,-0.27734,-0.04037,-0.01545,-0.31758,0.81374,-0.11236,-0.57584,-0.67079,-0.95096,0.19961,0.33071,0.62311,0.94675,0.38968,-0.41488,-1.40409,-0.02588,0.2036
28.1,2.24144,-0.21022,0.11842,0.23894,-0.06766,0.02696,-0.02713,11.52598,-0.1742,-0.22058,-4.10202,-0.63524,0.1926,-0.1093,2.12672,2.90348,-0.2925,0.01748,-0.01019,-0.30084,0.85126,-0.13591,-0.59505,-0.7061,-0.92444,0.19792,0.32172,0.65219,0.91382,0.42819,-0.43621,-1.41924,-0.0311,0.19273
28.12,1.88755,-0.10315,0.12146,0.26078,-0.06117,0.03353,-0.0368,11.07604,-0.18591,-0.2208,-4.07066,-0.61585,0.19252,-0.11451,2.09949,2.84678,-0.30212,0.04192,-0.01993,-0.24705,0.89076,-0.1409,-0.63699,-0.74498,-0.89516,0.19741,0.31534,0.697,0.88518,0.42385,-0.47697,-1.41152,-0.05746,0.09706
28.14,1.58193,0.01475,0.12226,0.28474,-0.06201,0.04007,-0.03677,10.70478,-0.19836,-0.22889,-4.12346,-0.58439,0.18807,-0.11321,2.08727,2.77533,-0.31022,0.0514,-0.03347,-0.18531,0.93178,-0.13897,-0.68808,-0.78632,-0.86612,0.19777,0.31204,0.74883,0.85881,0.40584,-0.52594,-1.39588,-0.09028,-0.02749
28.16,1.30904,0.12314,0.12525,0.30904,-0.06451,0.04659,-0.02774,10.3278,-0.20502,-0.2398,-4.13628,-0.56235,0.18539,-0.10583,2.07317,2.71799,-0.32055,0.05782,-0.04258,-0.13773,0.97428,-0.14028,-0.73603,-0.82951,-0.83869,0.19895,0.31212,0.79905,0.83245,0.39768,-0.57199,-1.38373,-0.11759,-0.13473
28.18,1.05646,0.23963,0.12763,0.32924,-0.06686,0.05341,-0.01215,9.94069,-0.21082,-0.25211,-4.15983,-0.54328,0.18239,-0.09372,2.05259,2.65562,-0.33196,0.06245,-0.0493,-0.09004,1.01888,-0.14217,-0.78266,-0.87505,-0.81031,0.19889,0.30155,0.85259,0.80452,0.38787,-0.61965,-1.3722,-0.14484,-0.24291
28.2,0.84576,0.3398,0.13231,0.33158,-0.07087,0.05586,0.00864,9.63887,-0.21054,-0.26715,-4.17814,-0.52841,0.17971,-0.07783,2.05287,2.61087,-0.34267,0.06188,-0.05318,-0.05709,1.06415,-0.14166,-0.83392,-0.92247,-0.78618,0.20228,0.31566,0.90594,0.78118,0.38374,-0.66849,-1.35813,-0.16868,-0.34805
28.22,0.69324,0.39097,0.14292,0.31471,-0.07848,0.05329,0.03325,9.52386,-0.1971,-0.28768,-4.16327,-0.51989,0.17837,-0.05913,2.10523,2.61046,-0.35119,0.05193,-0.05401,-0.05686,1.10904,-0.13666,-0.89803,-0.97222,-0.772,0.21474,0.39711,0.95336,0.76924,0.39658,-0.71683,-1.33863,-0.18527,-0.44683
28.24,0.56545,0.42597,0.15562,0.29091,-0.08707,0.04907,0.05855,9.4783,-0.17994,-0.30929,-4.14175,-0.51547,0.17748,-0.03938,2.17856,2.62614,-0.35857,0.04085,-0.0524,-0.06848,1.15423,-0.12932,-0.96773,-1.02391,-0.76142,0.23005,0.50213,0.99949,0.76152,0.41466,-0.76658,-1.31709,-0.19839,-0.54137
28.26,0.43798,0.4701,0.16744,0.27108,-0.09408,0.04447,0.0822,9.40165,-0.16566,-0.3281,-4.12331,-0.51473,0.17682,-0.02001,2.24338,2.63607,-0.36665,0.03538,-0.04879,-0.07581,1.20114,-0.12278,-1.03548,-1.07786,-0.74934,0.24305,0.59432,1.04852,0.75178,0.43053,-0.8185,-1.29726,-0.21094,-0.63263
28.28,0.3111,0.5107,0.17843,0.25319,-0.10043,0.04021,0.10364,9.32582,-0.15222,-0.34673,-4.09757,-0.51651,0.17657,-0.00174,2.30667,2.64162,-0.37649,0.03272,-0.04555,-0.07899,1.25338,-0.11812,-1.10807,-1.13906,-0.73695,0.25496,0.68571,1.10195,0.74132,0.44982,-0.87423,-1.27828,-0.22615,-0.74
28.3,0.20078,0.55596,0.19067,0.2336,-0.10639,0.03465,0.1225,9.26488,-0.14054,-0.36165,-4.08161,-0.52144,0.17635,0.01493,2.3778,2.65911,-0.3841,0.0331,-0.04068,-0.0873,1.30075,-0.10956,-1.17516,-1.19553,-0.72598,0.26661,0.77792,1.15279,0.73266,0.46494,-0.93064,-1.25896,-0.23434,-0.8142
28.32,0.12208,0.61935,0.20679,0.20942,-0.11196,0.02584,0.13862,9.21893,-0.13163,-0.36806,-4.09534,-0.53081,0.17573,0.02964,2.4693,2.70899,-0.38434,0.03749,-0.03083,-0.1132,1.32917,-0.0907,-1.22544,-1.22909,-0.71798,0.27995,0.87847,1.1917,0.72843,0.46529,-0.98314,-1.23819,-0.22329,-0.79032
28.34,0.05577,0.68753,0.22382,0.18431,-0.11743,0.01646,0.15178,9.18686,-0.12428,-0.3709,-4.1187,-0.54217,0.17505,0.0416,2.56965,2.77076,-0.3824,0.04308,-0.02176,-0.14185,1.35091,-0.06822,-1.26708,-1.25509,-0.71124,0.2927,0.97826,1.22626,0.72582,0.46153,-1.03526,-1.21729,-0.20626,-0.73406
28.36,-0.01565,0.7526,0.23922,0.16244,-0.12271,0.00873,0.16173,9.15406,-0.11786,-0.37444,-4.13595,-0.55352,0.17458,0.05038,2.66672,2.82551,-0.38287,0.04829,-0.01737,-0.1612,1.37742,-0.04796,-1.31047,-1.28765,-0.70388,0.30339,1.07125,1.26481,0.722,0.46133,-1.09153,-1.19751,-0.19408,-0.69821
28.38,-0.09032,0.82337,0.25486,0.14496,-0.1275,0.00202,0.16841,9.09873,-0.11195,-0.37872,-4.15469,-0.56564,0.17416,0.0561,2.77612,2.88656,-0.38373,0.05377,-0.01393,-0.18291,1.40413,-0.02827,-1.37081,-1.31852,-0.69619,0.31732,1.19098,1.30665,0.71858,0.45862,-1.15397,-1.17793,-0.18116,-0.65275
28.4,-0.15761,0.88454,0.26831,0.12657,-0.13294,-0.00399,0.17201,9.09211,-0.10707,-0.38138,-4.17215,-0.57755,0.17374,0.05896,2.8691,2.93724,-0.38565,0.05682,-0.01602,-0.19132,1.43139,-0.0081,-1.40073,-1.35456,-0.68938,0.32342,1.2577,1.34545,0.71427,0.46057,-1.21372,-1.15983,-0.17167,-0.62479
28.42,-0.20652,0.91747,0.27664,0.10132,-0.1402,-0.00952,0.17293,9.21601,-0.10392,-0.37939,-4.18072,-0.58742,0.1733,0.05922,2.90628,2.95473,-0.39006,0.05486,-0.02936,-0.16564,1.46161,0.01395,-1.33802,-1.40799,-0.68447,0.30747,1.16776,1.37465,0.70699,0.47733,-1.25985,-1.14426,-0.17151,-0.65237
28.44,-0.24858,0.94004,0.28283,0.07769,-0.14793,-0.01444,0.17089,9.39052,-0.10113,-0.37634,-4.18845,-0.59684,0.1728,0.05722,2.92268,2.96056,-0.3953,0.0505,-0.04587,-0.12977,1.49221,0.03619,-1.2484,-1.46762,-0.68044,0.28483,1.02775,1.39969,0.69896,0.49814,-1.30044,-1.13016,-0.1744,-0.69707
28.46,-0.2952,0.9673,0.28939,0.06113,-0.15494,-0.01849,0.16586,9.5448,-0.09774,-0.37543,-4.1989,-0.60652,0.1723,0.05336,2.94887,2.9716,-0.40051,0.04614,-0.05942,-0.1017,1.52275,0.05715,-1.18193,-1.52554,-0.67617,0.26755,0.92042,1.4273,0.69158,0.51515,-1.3455,-1.11639,-0.17613,-0.73238
