T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.6,15.34909,-0.61927,-1.23531,2.96748,-0.72625,0.28879,1.13812,10060.75868,15.48361,0.41048,-4.4313,0.12416,0.17238,-0.87046,0.91488,2.99829,2.19484,-0.5297,-0.24807,-0.19842,0.23373,0.53573,-0.19544,-0.22635,-2.53025,-0.69631,-0.27921,0.25015,1.65948,-0.22347,-0.26216,-2.51858,-0.32532,0.212
27.62,15.3497,-0.64236,-1.27102,2.94753,-0.72799,0.27615,1.18348,10065.83653,15.5144,0.44654,-4.46412,0.13309,0.18018,-0.78985,1.00817,2.99685,2.07122,-0.56832,-0.2689,-0.20249,0.25756,0.52611,-0.18864,-0.25742,-2.49935,-0.63824,-0.27291,0.27187,1.65801,-0.18652,-0.28918,-2.46479,-0.3029,0.19774
27.64,15.34845,-0.6674,-1.3149,2.91081,-0.72725,0.25605,1.24534,10062.75387,15.41204,0.49217,-4.5038,0.14226,0.18846,-0.68727,1.13082,2.99478,1.92874,-0.59951,-0.28689,-0.20666,0.28172,0.50945,-0.18201,-0.28664,-2.45811,-0.56282,-0.25827,0.29348,1.65272,-0.14601,-0.3147,-2.39599,-0.28309,0.1737
27.66,15.34722,-0.68941,-1.33109,2.87041,-0.72291,0.2379,1.30618,10052.51011,15.14493,0.51795,-4.54971,0.15217,0.19366,-0.57708,1.25163,2.9923,1.78572,-0.62667,-0.30214,-0.21114,0.30456,0.49487,-0.1769,-0.31251,-2.4167,-0.49632,-0.24421,0.31386,1.64719,-0.10963,-0.33772,-2.33235,-0.26202,0.15611
27.68,15.34591,-0.71607,-1.43228,2.91464,-0.73759,0.22699,1.34771,10091.94094,15.76521,0.52265,-4.56378,0.15834,0.19646,-0.48757,1.37542,2.98947,1.67432,-0.64766,-0.31348,-0.21423,0.32451,0.48377,-0.16945,-0.33437,-2.39387,-0.44063,-0.24132,0.331,1.64795,-0.07272,-0.35689,-2.2834,-0.24482,0.13289
27.7,15.3352,-0.73253,-1.3694,2.83642,-0.71329,0.20048,1.42876,10021.31309,14.53598,0.52025,-4.63731,0.16611,0.19668,-0.33846,1.52135,2.98462,1.49311,-0.66314,-0.32173,-0.2187,0.34513,0.46428,-0.16682,-0.35462,-2.33348,-0.37029,-0.21489,0.34863,1.63517,-0.03838,-0.37496,-2.20792,-0.2229,0.11938
27.72,15.33808,-0.71948,-0.87905,2.4892,-0.57721,0.13014,1.64831,9696.26826,9.42726,0.55821,-4.90219,0.18369,0.19642,-0.08144,1.73606,2.98179,1.17302,-0.6766,-0.32933,-0.22866,0.3735,0.42204,-0.17913,-0.37846,-2.16977,-0.25459,-0.11896,0.37447,1.58408,-0.01198,-0.39864,-2.05771,-0.18381,0.13775
27.74,15.32257,-0.69668,-0.43002,2.0859,-0.41669,0.04879,1.9522,9272.61648,5.31446,0.6042,-5.24137,0.19976,0.19354,0.09427,1.99734,2.97627,0.84606,-0.68364,-0.33321,-0.23917,0.40463,0.37241,-0.19537,-0.40328,-1.98488,-0.13206,-0.00181,0.40274,1.52136,0.01286,-0.42421,-1.89449,-0.14127,0.16543
27.76,15.28927,-0.67963,-0.16364,1.76373,-0.28556,-0.0217,2.26617,8891.05075,3.10787,0.62643,-5.54856,0.20662,0.18774,0.20546,2.27592,2.96735,0.58537,-0.68272,-0.33209,-0.24674,0.43365,0.32819,-0.20731,-0.42691,-1.83291,-0.02863,0.09905,0.42808,1.46764,0.03998,-0.44823,-1.75868,-0.10449,0.18648
27.78,15.352,-0.6597,0.0505,1.54816,-0.13605,-0.10314,2.68876,8620.10421,1.66338,0.79214,-5.92309,0.21315,0.18893,0.2798,2.68112,2.97666,0.39058,-0.68491,-0.33264,-0.2552,0.47111,0.2817,-0.22286,-0.46015,-1.67726,0.08344,0.21542,0.46261,1.40969,0.06435,-0.48514,-1.61797,-0.062,0.21631
27.8,15.19524,-0.6438,0.17564,1.23839,-0.03119,-0.16459,3.07445,8145.73725,0.86717,0.72202,-6.21401,0.2095,0.17773,0.34695,2.9808,2.95122,0.18749,-0.66868,-0.32478,-0.25851,0.50174,0.24025,-0.2309,-0.48949,-1.55708,0.16579,0.30235,0.48737,1.36149,0.09495,-0.51259,-1.51407,-0.03291,0.23142
27.82,14.5204,-0.64294,0.17463,0.74033,-0.05053,-0.16375,3.13057,7182.88242,0.5188,0.03616,-6.19912,0.18239,0.12854,0.41385,2.76543,2.82185,-0.05577,-0.60582,-0.29497,-0.24984,0.49655,0.21436,-0.21591,-0.48409,-1.5155,0.16818,0.29811,0.46846,1.342,0.14335,-0.48582,-1.49164,-0.0419,0.19827
27.84,13.6647,-0.64552,0.13425,0.37398,-0.11157,-0.14167,3.06185,6177.71684,0.3272,-0.40093,-6.07653,0.15088,0.07152,0.4547,2.41147,2.66967,-0.23068,-0.52794,-0.26098,-0.23708,0.48046,0.19308,-0.19496,-0.46768,-1.49807,0.14404,0.26532,0.43696,1.33099,0.19739,-0.44239,-1.49579,-0.06263,0.15151
27.86,12.90979,-0.64438,0.11301,0.16435,-0.16489,-0.13039,3.05535,5377.03312,0.19335,-0.58668,-6.00671,0.1292,0.02932,0.47561,2.17915,2.54812,-0.32654,-0.46166,-0.23641,-0.22682,0.47515,0.16896,-0.18028,-0.46341,-1.46809,0.13516,0.25043,0.41827,1.31457,0.24771,-0.41476,-1.48693,-0.07494,0.11583
27.88,12.32776,-0.64777,0.0934,-0.00191,-0.23781,-0.1029,3.04063,4662.10585,0.09859,-0.77664,-5.93982,0.11195,-0.01385,0.48978,1.92902,2.41115,-0.39428,-0.40288,-0.21488,-0.21937,0.46974,0.14731,-0.16267,-0.46052,-1.44374,0.12391,0.22195,0.40043,1.30245,0.30046,-0.38914,-1.48015,-0.0905,0.06734
27.9,11.46342,-0.64077,0.07468,-0.10106,-0.28857,-0.06532,3.02094,4056.11256,0.0736,-0.95623,-5.85559,0.10319,-0.03953,0.45074,1.76769,2.32465,-0.42696,-0.34325,-0.20002,-0.20992,0.47229,0.12159,-0.15396,-0.46552,-1.4127,0.11705,0.21599,0.39149,1.28276,0.35005,-0.37235,-1.47397,-0.09894,0.04319
27.92,9.93256,-0.60584,0.05841,-0.10056,-0.28975,-0.04949,3.01352,3548.90204,0.12814,-0.97264,-5.73704,0.10755,-0.02565,0.35528,1.8102,2.36221,-0.40219,-0.2748,-0.19715,-0.19151,0.49468,0.08325,-0.1694,-0.48938,-1.35805,0.12637,0.28298,0.40215,1.24047,0.38727,-0.37422,-1.4624,-0.08579,0.09141
27.94,8.37568,-0.56086,0.04479,-0.05722,-0.27198,-0.04257,3.00442,3124.46764,0.2015,-0.89984,-5.60788,0.11905,0.00263,0.26058,1.91795,2.44282,-0.35911,-0.2091,-0.19876,-0.17201,0.52523,0.04117,-0.19281,-0.5219,-1.29835,0.14,0.37183,0.42061,1.19136,0.42117,-0.38371,-1.45112,-0.0665,0.16252
27.96,7.1431,-0.52036,0.0383,0.03146,-0.25557,-0.037,2.99878,2761.0888,0.25136,-0.87205,-5.49693,0.13331,0.0254,0.17557,1.99365,2.50263,-0.33065,-0.15595,-0.20005,-0.15727,0.55501,0.00172,-0.21198,-0.55544,-1.2442,0.15223,0.4464,0.43856,1.14674,0.45817,-0.39405,-1.44041,-0.05157,0.21913
27.98,6.06335,-0.48098,0.03601,0.11275,-0.23722,-0.03575,2.99573,2371.43278,0.29432,-0.8516,-5.37931,0.14905,0.04292,0.10166,2.09473,2.5658,-0.30692,-0.11029,-0.20347,-0.13905,0.58768,-0.03844,-0.23304,-0.59385,-1.18855,0.16796,0.53372,0.45859,1.10163,0.49146,-0.4082,-1.42441,-0.03554,0.28055
28,5.14203,-0.4371,0.03895,0.18383,-0.21491,-0.03401,2.99362,2165.11296,0.32639,-0.82249,-5.29114,0.16922,0.06693,0.03964,2.16692,2.63068,-0.28934,-0.07302,-0.2063,-0.12964,0.62105,-0.07633,-0.25229,-0.63339,-1.13927,0.17948,0.599,0.48034,1.05824,0.53098,-0.42375,-1.41729,-0.0237,0.33079
28.02,4.39132,-0.38506,0.04914,0.23772,-0.19279,-0.02608,2.99302,2337.68403,0.33893,-0.77271,-5.27782,0.19714,0.11262,-0.01063,2.13016,2.69239,-0.28181,-0.04565,-0.20492,-0.14571,0.65155,-0.10917,-0.26325,-0.66807,-1.10551,0.17758,0.59721,0.50237,1.0196,0.59366,-0.43627,-1.43677,-0.02137,0.35366
28.04,3.74882,-0.32886,0.06292,0.2627,-0.17203,-0.01758,2.99314,2683.27834,0.3429,-0.71452,-5.28988,0.22704,0.16184,-0.05046,2.06178,2.7541,-0.2801,-0.02429,-0.20385,-0.16794,0.68197,-0.13941,-0.27283,-0.70242,-1.07692,0.17152,0.57325,0.52575,0.98281,0.6643,-0.45001,-1.46453,-0.02342,0.36374
28.06,3.18844,-0.27403,0.07741,0.28338,-0.15312,-0.01231,2.99374,2994.67544,0.34358,-0.6754,-5.28969,0.25364,0.19961,-0.08096,2.01304,2.81384,-0.28356,-0.00637,-0.20602,-0.18204,0.71406,-0.16935,-0.28488,-0.74015,-1.04641,0.16845,0.56103,0.55016,0.94624,0.73113,-0.467,-1.48595,-0.02549,0.3737
28.08,2.69917,-0.22518,0.09153,0.30392,-0.13303,-0.00752,2.99467,3348.17724,0.34033,-0.64986,-5.29346,0.27676,0.23864,-0.10307,1.95966,2.88113,-0.29305,0.00936,-0.20904,-0.19794,0.74706,-0.20219,-0.2938,-0.7795,-1.01737,0.16558,0.54755,0.57264,0.90966,0.8119,-0.48135,-1.5112,-0.02372,0.39933
28.1,2.28179,-0.16605,0.10753,0.32702,-0.11497,-0.00497,2.99567,3781.56407,0.33569,-0.62616,-5.29468,0.29807,0.26298,-0.11786,1.91637,2.93239,-0.30384,0.02107,-0.21562,-0.20413,0.78125,-0.22733,-0.30971,-0.82142,-0.98824,0.16314,0.53465,0.59987,0.87546,0.8755,-0.50405,-1.52818,-0.03087,0.38806
28.12,1.93163,-0.07574,0.12875,0.35703,-0.10286,-0.00723,2.99666,4348.86482,0.33181,-0.59274,-5.28053,0.31989,0.25197,-0.12615,1.8989,2.93818,-0.3101,0.02685,-0.22859,-0.18629,0.81718,-0.23259,-0.34513,-0.86766,-0.9561,0.16159,0.52393,0.64139,0.84569,0.87477,-0.54995,-1.52109,-0.06268,0.2772
28.14,1.63035,0.02342,0.15088,0.39054,-0.09297,-0.01069,2.99756,5036.95694,0.32801,-0.56205,-5.26397,0.33848,0.22922,-0.12773,1.8913,2.92669,-0.31582,0.03015,-0.24362,-0.16073,0.85441,-0.23033,-0.38716,-0.9169,-0.92427,0.16052,0.51483,0.68917,0.81825,0.85253,-0.60593,-1.50565,-0.10205,0.13256
28.16,1.3626,0.11432,0.17047,0.42491,-0.08235,-0.0129,2.99833,5795.84414,0.32394,-0.54379,-5.25073,0.35081,0.21297,-0.12274,1.88293,2.9226,-0.32475,0.03397,-0.257,-0.13988,0.89289,-0.23142,-0.42502,-0.96844,-0.89425,0.15998,0.50814,0.7353,0.79079,0.8441,-0.65886,-1.49386,-0.135,0.00816
28.18,1.1163,0.21183,0.19031,0.45733,-0.07234,-0.0151,2.99896,6778.14914,0.31988,-0.52598,-5.22968,0.35951,0.19777,-0.11242,1.86738,2.92293,-0.33455,0.03876,-0.26754,-0.12156,0.93331,-0.23347,-0.46222,-1.02289,-0.863,0.1585,0.49351,0.78429,0.76167,0.83203,-0.71415,-1.48266,-0.16868,-0.11735
28.2,0.91241,0.29549,0.20667,0.47087,-0.07295,-0.01639,2.99945,7669.54743,0.31685,-0.52403,-5.22359,0.36087,0.1837,-0.0976,1.87126,2.91305,-0.34519,0.04181,-0.27797,-0.10291,0.9741,-0.23214,-0.49918,-1.07972,-0.83686,0.15936,0.49664,0.83293,0.73729,0.82749,-0.77132,-1.46876,-0.19742,-0.23923
28.22,0.76606,0.33793,0.21467,0.45718,-0.08153,-0.01547,2.9998,7910.49264,0.316,-0.55604,-5.26021,0.35072,0.1715,-0.07905,1.92625,2.87406,-0.35765,0.04007,-0.2925,-0.07918,1.01402,-0.22384,-0.53708,-1.13947,-0.82268,0.16684,0.55062,0.87601,0.72474,0.84781,-0.82832,-1.44928,-0.21438,-0.35348
28.24,0.64444,0.3668,0.21952,0.43332,-0.09274,-0.01419,3.00004,7885.86798,0.31626,-0.60074,-5.31117,0.33406,0.16119,-0.05851,2.00152,2.82712,-0.37029,0.03707,-0.30553,-0.05613,1.05396,-0.21233,-0.57463,-1.20166,-0.81286,0.17628,0.62162,0.91779,0.71655,0.87559,-0.8874,-1.4276,-0.22633,-0.4625
28.26,0.52414,0.4034,0.22545,0.41477,-0.10194,-0.0137,3.00019,7983.20638,0.31666,-0.6403,-5.35343,0.31549,0.15398,-0.03732,2.06841,2.78909,-0.38241,0.03578,-0.31301,-0.03809,1.09547,-0.20211,-0.61068,-1.26664,-0.8012,0.18403,0.68257,0.96211,0.70624,0.89971,-0.94941,-1.40759,-0.23854,-0.56751
28.28,0.40552,0.4371,0.23122,0.39839,-0.11027,-0.01306,3.00027,8094.52983,0.31788,-0.67952,-5.39754,0.29654,0.14827,-0.01631,2.13694,2.74209,-0.39569,0.03484,-0.32017,-0.01603,1.14186,-0.19419,-0.65156,-1.34033,-0.78848,0.19213,0.74961,1.01036,0.69517,0.92883,-1.01628,-1.3887,-0.25353,-0.69059
28.3,0.30348,0.47475,0.23641,0.37883,-0.11879,-0.01366,3.0003,8104.37818,0.31938,-0.72139,-5.43798,0.27178,0.1466,0.00408,2.20868,2.71581,-0.40631,0.03352,-0.32102,-0.0053,1.18366,-0.18189,-0.68376,-1.40839,-0.77823,0.19863,0.8069,1.05618,0.68593,0.95085,-1.08423,-1.36894,-0.26095,-0.77448
28.32,0.23152,0.52764,0.24109,0.35184,-0.12824,-0.01722,3.00029,7979.76913,0.32,-0.76757,-5.46631,0.23553,0.15151,0.02343,2.28386,2.74811,-0.40943,0.03194,-0.30722,-0.02667,1.20774,-0.15747,-0.68988,-1.44913,-0.77452,0.20117,0.83513,1.09109,0.68134,0.9497,-1.14777,-1.34604,-0.24816,-0.74665
28.34,0.17142,0.58454,0.24523,0.32263,-0.13792,-0.02164,3.00026,7753.04703,0.321,-0.81685,-5.4902,0.19569,0.15983,0.04069,2.362,2.80024,-0.40981,0.02951,-0.29017,-0.05644,1.22569,-0.12914,-0.68709,-1.48075,-0.77287,0.20217,0.85334,1.12199,0.67836,0.94106,-1.21103,-1.32262,-0.22878,-0.68024
28.36,0.10704,0.63876,0.24942,0.29716,-0.14671,-0.02532,3.00022,7528.93313,0.32302,-0.86544,-5.51458,0.15953,0.16846,0.05508,2.44025,2.84163,-0.41168,0.02659,-0.27827,-0.07678,1.24821,-0.10381,-0.69038,-1.52006,-0.76933,0.20349,0.87553,1.15652,0.67406,0.93685,-1.27942,-1.3008,-0.21427,-0.63542
28.38,0.04015,0.69771,0.2547,0.2769,-0.15441,-0.02888,3.00017,7505.1349,0.32429,-0.91005,-5.53801,0.12787,0.17516,0.06644,2.52328,2.8895,-0.41413,0.02555,-0.26723,-0.10069,1.2705,-0.07787,-0.69794,-1.55728,-0.76657,0.20538,0.9052,1.19412,0.67056,0.93152,-1.35531,-1.27852,-0.19954,-0.5861
28.4,-0.01969,0.74855,0.25808,0.25413,-0.16268,-0.03223,3.00013,7068.59183,0.32772,-0.96213,-5.55819,0.09599,0.1864,0.07468,2.6016,2.92852,-0.41596,0.02211,-0.26063,-0.11327,1.29419,-0.05423,-0.70243,-1.60063,-0.76179,0.20575,0.92227,1.22882,0.66538,0.92771,-1.42812,-1.25905,-0.18707,-0.54289
28.42,-0.0628,0.77563,0.25587,0.22035,-0.17177,-0.03512,3.00009,5689.61305,0.33706,-1.04026,-5.57731,0.05856,0.21003,0.07979,2.6633,2.93667,-0.41615,0.01088,-0.26349,-0.0938,1.32314,-0.03608,-0.69104,-1.66475,-0.75113,0.20201,0.8898,1.25429,0.65485,0.9298,-1.48482,-1.24592,-0.18057,-0.5228
28.44,-0.09969,0.79399,0.25196,0.18756,-0.18082,-0.03791,3.00005,4331.8472,0.34794,-1.13082,-5.59256,0.02375,0.23684,0.08153,2.71847,2.93504,-0.41591,-0.00075,-0.26946,-0.06545,1.35341,-0.02033,-0.67757,-1.73639,-0.73887,0.19698,0.84701,1.27583,0.64286,0.93326,-1.53499,-1.23537,-0.17622,-0.50945
28.46,-0.14056,0.8163,0.24957,0.16344,-0.18934,-0.04067,3.00003,3390.93716,0.35682,-1.22005,-5.60502,-0.00207,0.25921,0.07987,2.77723,2.93831,-0.41668,-0.00717,-0.27434,-0.04462,1.38318,-0.00447,-0.67143,-1.80621,-0.72798,0.19306,0.82051,1.29982,0.6321,0.93567,-1.5905,-1.22424,-0.17174,-0.4943
28.48,-0.18255,0.83997,0.24713,0.1416,-0.19796,-0.04299,3,2623.32773,0.36558,-1.32452,-5.63195,-0.02222,0.28053,0.07532,2.84165,2.93947,-0.41848,-0.01165,-0.28105,-0.01985,1.41577,0.01361,-0.65074,-1.88532,-0.71703,0.18881,0.75236,1.32756,0.6202,0.93918,-1.65569,-1.21209,-0.16736,-0.47963
28.5,-0.2229,0.85924,0.24533,0.12869,-0.20666,-0.04557,2.99999,2054.96588,0.37257,-1.41786,-5.6295,-0.03438,0.29873,0.06827,2.89637,2.94237,-0.42017,-0.0118,-0.28668,-0.00413,1.44369,0.02634,-0.65594,-1.95342,-0.70735,0.18561,0.76031,1.34949,0.6108,0.94045,-1.70796,-1.20289,-0.16417,-0.46782
28.52,-0.2597,0.86884,0.24561,0.13157,-0.21552,-0.04933,2.99998,1674.7914,0.37553,-1.45925,-5.54186,-0.03641,0.3114,0.05917,2.9235,2.95295,-0.42017,-0.00459,-0.28687,-0.0153,1.45858,0.02442,-0.7469,-1.98466,-0.69979,0.18542,1.01568,1.35408,0.60841,0.9357,-1.7181,-1.20105,-0.16338,-0.4612
28.54,-0.29468,0.87405,0.24637,0.13987,-0.22284,-0.05301,2.99997,1387.09321,0.37684,-1.47999,-5.42926,-0.03216,0.32119,0.04893,2.9397,2.96543,-0.42015,0.00528,-0.28706,-0.03355,1.46792,0.01758,-0.86945,-2.00112,-0.69358,0.18616,1.35425,1.35243,0.60845,0.92884,-1.71265,-1.20183,-0.16356,-0.45716
28.56,-0.33058,0.88101,0.24677,0.14606,-0.22771,-0.05563,2.99997,1146.88913,0.37832,-1.51059,-5.33736,-0.02509,0.33009,0.03831,2.96116,2.97658,-0.42134,0.01426,-0.29063,-0.04493,1.47899,0.0139,-0.97524,-2.02339,-0.68781,0.18638,1.6455,1.35468,0.60733,0.92299,-1.71629,-1.20104,-0.16329,-0.45243
28.58,-0.36777,0.89009,0.24824,0.15123,-0.23273,-0.05769,2.99996,924.40779,0.37988,-1.54921,-5.23747,-0.01859,0.33994,0.02789,2.98531,2.98944,-0.42191,0.02247,-0.29346,-0.05925,1.49388,0.0092,-1.12203,-2.05283,-0.67993,0.18684,2.04591,1.35683,0.60633,0.9181,-1.72005,-1.20005,-0.16263,-0.44611
28.6,-0.40208,0.89439,0.24828,0.15747,-0.23553,-0.05875,2.99996,789.15244,0.38057,-1.57219,-5.16014,-0.00677,0.34567,0.01806,3.00315,2.9994,-0.4245,0.03027,-0.30036,-0.06537,1.50056,0.00655,-1.21526,-2.06652,-0.67677,0.18685,2.28989,1.35916,0.60562,0.91172,-1.72324,-1.19929,-0.16253,-0.44326
28.62,-0.42974,0.88646,0.24352,0.16692,-0.23332,-0.05837,2.99996,788.36034,0.37933,-1.55049,-5.14307,0.01774,0.34101,0.00913,3.0052,3.00072,-0.43262,0.03833,-0.31765,-0.04844,1.48438,0.0105,-1.10611,-2.03668,-0.68707,0.18557,1.98513,1.36347,0.60496,0.90049,-1.72792,-1.19891,-0.16402,-0.44969
28.64,-0.4542,0.87396,0.23778,0.17677,-0.22943,-0.05722,2.99997,833.90785,0.37739,-1.51354,-5.14605,0.0442,0.33313,0.00178,3.00112,2.99912,-0.44219,0.04526,-0.33658,-0.02507,1.46078,0.01644,-0.94441,-1.99266,-0.70153,0.18385,1.53315,1.36784,0.60457,0.88817,-1.73215,-1.19869,-0.16597,-0.45935
28.66,-0.47934,0.86392,0.23383,0.18425,-0.22669,-0.05589,2.99997,858.01,0.37599,-1.48785,-5.13986,0.06409,0.32802,-0.00367,3.00055,2.99906,-0.45004,0.04996,-0.35053,-0.00722,1.44262,0.02136,-0.83065,-1.95912,-0.71265,0.18232,1.20211,1.37194,0.60421,0.87765,-1.73689,-1.1981,-0.16737,-0.467
28.68,-0.50726,0.85432,0.22945,0.19043,-0.22474,-0.05487,2.99997,889.1571,0.37484,-1.45955,-5.13362,0.08132,0.32322,-0.00747,2.99997,2.99885,-0.45773,0.05379,-0.36275,0.01148,1.42348,0.02705,-0.71397,-1.92291,-0.7252,0.18075,0.84172,1.37779,0.60317,0.86557,-1.744,-1.19744,-0.16869,-0.4747
28.7,-0.52881,0.84353,0.22746,0.19559,-0.22249,-0.05327,2.99997,920.49505,0.37355,-1.43841,-5.13076,0.0943,0.31952,-0.00991,2.9992,2.99852,-0.46376,0.05524,-0.37038,0.02543,1.4077,0.03169,-0.62922,-1.8947,-0.73404,0.17918,0.56963,1.38039,0.60345,0.85747,-1.74763,-1.19646,-0.1697,-0.48205
28.72,-0.53339,0.83041,0.23133,0.1997,-0.21872,-0.04993,2.99997,932.51404,0.37186,-1.43996,-5.13422,0.10026,0.31849,-0.01128,2.99902,2.9984,-0.46645,0.05242,-0.36982,0.0273,1.40127,0.03288,-0.61475,-1.88832,-0.7324,0.17765,0.53118,1.37365,0.60748,0.86055,-1.74053,-1.19492,-0.1701,-0.48858
28.74,-0.53165,0.81621,0.23713,0.2031,-0.21488,-0.04653,2.99997,942.5495,0.37004,-1.44769,-5.14023,0.10356,0.31832,-0.01212,2.99877,2.99821,-0.46745,0.04824,-0.36554,0.02501,1.39788,0.03303,-0.62251,-1.88925,-0.72719,0.17617,0.5669,1.36387,0.61275,0.86709,-1.73015,-1.19306,-0.17021,-0.49464
28.76,-0.53313,0.80265,0.24183,0.20581,-0.2123,-0.04435,2.99998,956.79068,0.36846,-1.45123,-5.14345,0.10687,0.31813,-0.01277,2.99873,2.99812,-0.46819,0.04497,-0.36097,0.02413,1.39344,0.03378,-0.62177,-1.88744,-0.72353,0.17481,0.56781,1.35607,0.61723,0.87121,-1.72232,-1.19116,-0.17027,-0.50035
28.78,-0.53543,0.78977,0.24619,0.20781,-0.21015,-0.04262,2.99998,960.28855,0.36737,-1.46102,-5.14778,0.10858,0.31872,-0.0133,2.99882,2.99809,-0.4697,0.04226,-0.35626,0.02298,1.38911,0.03421,-0.62306,-1.88516,-0.71991,0.17355,0.57603,1.34766,0.62209,0.8765,-1.71272,-1.18965,-0.17047,-0.50737
28.8,-0.53563,0.77586,0.25064,0.20953,-0.20897,-0.04194,2.99998,985.02391,0.36593,-1.46033,-5.1484,0.11107,0.3186,-0.01378,2.99893,2.99807,-0.46871,0.03994,-0.34985,0.02131,1.38548,0.03509,-0.6268,-1.8857,-0.71562,0.17255,0.58795,1.34037,0.6263,0.87941,-1.70654,-1.18722,-0.1702,-0.51143
28.82,-0.53139,0.75899,0.25568,0.21155,-0.2095,-0.04309,2.99998,1078.39367,0.36311,-1.42732,-5.13837,0.11733,0.316,-0.01419,2.99909,2.99808,-0.46128,0.03783,-0.34006,0.01931,1.38319,0.03746,-0.63219,-1.89268,-0.71006,0.17192,0.59262,1.33693,0.62825,0.87494,-1.71106,-1.18226,-0.16875,-0.50699
28.84,-0.52519,0.74125,0.26067,0.2133,-0.21072,-0.04488,2.99999,1205.47729,0.36011,-1.38588,-5.12505,0.12358,0.31278,-0.01431,2.99925,2.99811,-0.45194,0.03623,-0.32949,0.01703,1.38143,0.04026,-0.63951,-1.90212,-0.70399,0.17166,0.59961,1.33447,0.62957,0.86834,-1.71873,-1.17646,-0.16689,-0.49979
28.86,-0.52011,0.72436,0.26491,0.21443,-0.21185,-0.04643,2.99999,1330.56008,0.35787,-1.35268,-5.11377,0.12715,0.31036,-0.01402,2.99939,2.99814,-0.44442,0.03547,-0.32057,0.01509,1.37926,0.04278,-0.64618,-1.9099,-0.69842,0.17166,0.60615,1.33127,0.63137,0.86318,-1.72412,-1.17121,-0.16531,-0.4944
28.88,-0.51607,0.70722,0.26912,0.21562,-0.21286,-0.04786,3,1488.82067,0.35574,-1.31665,-5.10128,0.12963,0.30798,-0.01336,2.99952,2.99817,-0.4373,0.03502,-0.31311,0.01409,1.37729,0.04524,-0.65344,-1.91813,-0.69271,0.17181,0.61177,1.32903,0.63259,0.85727,-1.73149,-1.16581,-0.16377,-0.48793
28.9,-0.51027,0.69111,0.2723,0.21572,-0.21405,-0.04912,3,1626.86846,0.35444,-1.29056,-5.09132,0.12946,0.30615,-0.01234,2.99963,2.9982,-0.43087,0.03522,-0.30618,0.01229,1.37494,0.04769,-0.66158,-1.92537,-0.68742,0.17271,0.62137,1.32513,0.63487,0.85298,-1.73523,-1.16071,-0.16223,-0.48345
28.92,-0.49977,0.6775,0.27321,0.21332,-0.21585,-0.0502,3.00001,1659.67461,0.35483,-1.28897,-5.08826,0.12483,0.30549,-0.01102,2.99972,2.99823,-0.42568,0.03657,-0.29866,0.00751,1.37103,0.05048,-0.66713,-1.92903,-0.68373,0.17435,0.63033,1.31617,0.64033,0.85323,-1.72778,-1.15664,-0.16064,-0.4849
28.94,-0.48764,0.66494,0.27326,0.21004,-0.21768,-0.05098,3.00002,1651.46252,0.35589,-1.29601,-5.08777,0.1182,0.3053,-0.00953,2.99978,2.99825,-0.42107,0.0381,-0.29193,0.00219,1.36686,0.05323,-0.67392,-1.93181,-0.68035,0.17675,0.64442,1.3058,0.64678,0.85502,-1.71702,-1.15282,-0.15905,-0.48827
28.96,-0.47667,0.65224,0.2736,0.20719,-0.21906,-0.05135,3.00002,1660.11528,0.35678,-1.29968,-5.08647,0.11153,0.30507,-0.00799,2.99983,2.99827,-0.41676,0.0391,-0.28712,-0.00179,1.36321,0.05575,-0.68283,-1.93537,-0.67652,0.17944,0.66302,1.29667,0.65256,0.8561,-1.70862,-1.14878,-0.15754,-0.49064
28.98,-0.46587,0.63915,0.27409,0.2046,-0.22044,-0.05147,3.00003,1678.07056,0.35745,-1.30176,-5.08436,0.10533,0.30465,-0.00643,2.99986,2.99828,-0.41262,0.03991,-0.2832,-0.00576,1.35869,0.05915,-0.68152,-1.93774,-0.67378,0.17987,0.65413,1.28709,0.65869,0.85704,-1.69911,-1.14501,-0.15593,-0.49279
29,-0.45504,0.62751,0.27423,0.20168,-0.22128,-0.0511,3.00003,1666.47014,0.35851,-1.30861,-5.08456,0.09809,0.30467,-0.00486,2.99987,2.99829,-0.40887,0.04005,-0.28097,-0.00831,1.35614,0.06093,-0.69717,-1.94259,-0.66911,0.18418,0.69815,1.27895,0.66406,0.8584,-1.69225,-1.14067,-0.15451,-0.49522
29.02,-0.44423,0.61912,0.2735,0.19791,-0.22088,-0.04998,3.00002,1585.30259,0.36071,-1.32715,-5.09072,0.088,0.3059,-0.00329,2.99988,2.9983,-0.40584,0.03904,-0.2814,-0.0077,1.35897,0.05767,-0.76769,-1.95434,-0.65856,0.20054,0.90301,1.27443,0.66736,0.86087,-1.69243,-1.13484,-0.15374,-0.49937
29.04,-0.43341,0.61214,0.2725,0.19391,-0.22008,-0.0485,3.00001,1482.68632,0.36315,-1.35017,-5.09898,0.07773,0.30744,-0.00174,2.99988,2.99831,-0.40303,0.03751,-0.2829,-0.00597,1.36364,0.05299,-0.85743,-1.96864,-0.64643,0.22007,1.16351,1.27126,0.66988,0.86367,-1.69523,-1.12848,-0.15312,-0.50355
