T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.82,0,0.06419,0.00655,0,0,0,0.05379,0,0,0.0503,0.47734,0.03278,0,0.10048,0,0,0.02474,0.00461,0,0.02397,0.06179,0,0.02279,0,0,0.14662,0,0,0,0,0.00051,0.0341,0.00832,0.02943,0.02824,0,0,0.01995,0.00806,0.00482,0,0.34887,0.03243,0,0,1e-05,0.04236,0,0.15666,0.07484,0,0,0.0551,2e-05,0,0.25776,0,0.01765,0.23054,0,0.03055,0.02461,0.00192,0.0127,0,0,0,0
30.84,3e-05,0.06142,0.00715,0.00011,8e-05,7e-05,0.05483,4e-05,2e-05,0.04958,0.47799,0.03294,6e-05,0.09628,5e-05,9e-05,0.01937,0.00301,0.0001,0.02153,0.06156,4e-05,0.02365,0,9e-05,0.14766,1e-05,3e-05,1e-05,3e-05,0.00051,0.0341,0.00837,0.02973,0.02889,2e-05,2e-05,0.0137,0.00975,0.00545,1e-05,0.34596,0.03147,2e-05,0.00013,0.00033,0.04204,5e-05,0.14822,0.0745,4e-05,0.00011,0.04846,0.00021,1e-05,0.25705,2e-05,0.01721,0.23051,5e-05,0.03042,0.02464,0.00223,0.01244,2e-05,0,4e-05,4e-05
30.86,0,0.0587,0.00718,2e-05,0,0,0.05556,0,0,0.04874,0.47843,0.03286,1e-05,0.0915,0,1e-05,0.01386,0.00205,0,0.01844,0.06118,0,0.02434,0,0,0.14846,0,0,0,0,0.00049,0.03408,0.00836,0.02991,0.02995,0,0,0.00724,0.01093,0.00601,0,0.34296,0.03042,0,1e-05,1e-05,0.04156,0,0.13914,0.07373,0,1e-05,0.0423,0,0,0.2563,0,0.01676,0.23044,0,0.03032,0.02464,0.00252,0.01204,1e-05,0,0,0
30.88,0,0.05592,0.00674,5e-05,1e-05,6e-05,0.05605,1e-05,2e-05,0.0478,0.4793,0.03304,9e-05,0.08658,3e-05,6e-05,0.00805,0.00132,6e-05,0.0159,0.06074,0,0.02485,0,2e-05,0.1493,2e-05,0,1e-05,1e-05,0.00048,0.03407,0.00839,0.03018,0.03149,0,1e-05,0.00074,0.01239,0.0067,1e-05,0.34281,0.02959,2e-05,0.00013,0.00032,0.04112,2e-05,0.12945,0.07281,2e-05,7e-05,0.03784,4e-05,0,0.25548,1e-05,0.01636,0.2304,2e-05,0.03025,0.02468,0.00284,0.01165,1e-05,0,1e-05,2e-05
30.9,0,0.05353,0.00559,0.0083,0,1e-05,0.05666,0,0,0.04682,0.47971,0.03298,1e-05,0.08172,0,1e-05,0.00273,0.00108,1e-05,0.01241,0.06037,0,0.02517,0,1e-05,0.15038,0,0,0,0,0.00047,0.03406,0.0084,0.03038,0.03313,0,0,0.00042,0.01217,0.00718,0,0.33786,0.02872,0,2e-05,4e-05,0.04056,0,0.12006,0.07131,0,2e-05,0.03338,1e-05,0,0.25474,0,0.0159,0.23034,0,0.03023,0.02474,0.00312,0.01121,0,0,0,0
30.92,0,0.05213,0.00362,0.01686,0,0,0.0579,0,0,0.04587,0.47938,0.03303,0,0.07753,0,0,0.00222,0.00216,0,0.00658,0.06029,0,0.02531,0,0,0.15089,0,0,0,0,0.00043,0.03408,0.00843,0.0305,0.03445,0,0,0.00026,0.00892,0.00728,0,0.31975,0.02763,0,0,0,0.04021,0,0.11226,0.06909,0.00388,0,0.02806,1e-05,0,0.25428,0,0.01508,0.2303,0,0.03023,0.02482,0.00333,0.01083,0,0,0,0
30.94,0,0.05136,0.00113,0.0255,3e-05,1e-05,0.05924,0,5e-05,0.04486,0.47888,0.03314,2e-05,0.07412,0,1e-05,0.00181,0.00331,9e-05,0.00071,0.06032,0,0.02528,0,0,0.15186,0,0,0,0,0.0004,0.03417,0.00847,0.0306,0.03554,0,0,0.00013,0.00462,0.00715,0,0.29835,0.02675,1e-05,1e-05,0.0001,0.0399,0,0.10537,0.06643,0.00712,2e-05,0.02388,0.00037,0,0.25387,2e-05,0.01426,0.23023,0,0.03028,0.02491,0.00349,0.01048,1e-05,2e-05,0,0
30.96,3e-05,0.05093,0.00096,0.03394,7e-05,0.00012,0.06042,5e-05,7e-05,0.04379,0.47879,0.03323,0.00018,0.07142,3e-05,5e-05,0.00154,0.00384,0.00014,0.00072,0.06034,4e-05,0.02509,1e-05,3e-05,0.15373,5e-05,2e-05,1e-05,2e-05,0.00038,0.03422,0.00856,0.03076,0.03656,4e-05,0.00248,0.00018,0.00072,0.00698,5e-05,0.28083,0.02631,5e-05,0.00019,0.00024,0.03963,5e-05,0.09888,0.0638,0.01039,0.00017,0.02175,0.00477,2e-05,0.25338,7e-05,0.01365,0.23014,0.00018,0.03042,0.02501,0.00362,0.0102,2e-05,2e-05,6e-05,4e-05
30.98,0,0.05082,0.00061,0.04202,0.00355,0,0.06173,0,0,0.04252,0.47822,0.0331,0,0.06922,0,0,0.00089,0.00371,0,1e-05,0.06029,0,0.02426,0,0,0.15158,0,0,0,0,0.00033,0.03417,0.00855,0.03083,0.03738,0,0.00497,0,7e-05,0.00638,0,0.26416,0.02619,0,1e-05,0,0.03905,0,0.0926,0.06082,0.01308,0,0.01943,0.00827,0,0.25272,0,0.01221,0.23019,0,0.03013,0.02508,0.00368,0.00996,0,0,0,0
31,0,0.05138,0.00053,0.04897,0.00771,0,0.06302,0,1e-05,0.04139,0.47808,0.03307,0,0.06795,0,2e-05,0.00075,0.0032,2e-05,1e-05,0.06037,0,0.02427,0,0,0.15707,1e-05,0,0,1e-05,0.0003,0.03421,0.00858,0.03093,0.0379,0,0.00767,0.0001,1e-05,0.00576,9e-05,0.24879,0.0265,0,1e-05,1e-05,0.03866,0,0.08783,0.05822,0.01552,0,0.01904,0.01167,0,0.25213,7e-05,0.01237,0.22994,0,0.03042,0.02517,0.00368,0.00978,0,0,0,0
31.02,0,0.05275,0.00042,0.05276,0.01187,0,0.0634,0,1e-05,0.04062,0.47888,0.03313,0,0.06788,0,2e-05,0.00057,0.00199,0,1e-05,0.06055,0,0.02688,0,0,0.18603,0,0,0,0,0.00028,0.03424,0.0086,0.03102,0.03794,0,0.0101,6e-05,0,0.00484,1e-05,0.23518,0.02693,0,0,0,0.03841,0,0.08582,0.05654,0.01644,0,0.02218,0.01363,0,0.25167,0,0.01734,0.22861,0,0.03251,0.02527,0.00362,0.00955,0,0,0,0
31.04,4e-05,0.05458,0.00041,0.05552,0.01617,0.00018,0.06399,8e-05,5e-05,0.04013,0.48052,0.03328,0.00028,0.06869,5e-05,0.00017,0.00069,0.00109,0.00014,0.00028,0.0606,0.00016,0.03101,1e-05,0.00047,0.22202,7e-05,3e-05,2e-05,5e-05,0.00027,0.03434,0.00871,0.03114,0.03771,4e-05,0.01232,0.00042,0.00015,0.00409,4e-05,0.22271,0.02766,7e-05,0.00073,0.00023,0.03852,5e-05,0.08526,0.05537,0.01697,0.00056,0.02576,0.0153,3e-05,0.25158,9e-05,0.02386,0.22685,0.00019,0.03531,0.0254,0.00351,0.00945,2e-05,2e-05,0.00011,4e-05
31.06,3e-05,0.05647,0.00035,0.05744,0.02024,0.00018,0.06524,4e-05,8e-05,0.03966,0.48086,0.03324,0.00033,0.06976,4e-05,0.00014,0.00058,0.00153,0.00013,0.00034,0.06047,0.00012,0.03521,3e-05,0.00025,0.25236,9e-05,2e-05,2e-05,0.00016,0.00025,0.03439,0.00871,0.03123,0.03735,3e-05,0.01415,0.00034,0.00011,0.00315,0.00011,0.21079,0.02869,7e-05,0.00047,0.00021,0.0385,3e-05,0.08475,0.05389,0.01724,0.0025,0.02664,0.01685,2e-05,0.2514,8e-05,0.02936,0.22493,0.00013,0.03773,0.02547,0.00332,0.00955,3e-05,2e-05,9e-05,5e-05
31.08,3e-05,0.05857,0.00033,0.05904,0.02438,0.00017,0.06701,8e-05,0.00011,0.03928,0.48177,0.03318,0.0004,0.0711,4e-05,0.00015,0.00055,0.00144,0.00013,0.00041,0.06036,0.00011,0.04182,3e-05,0.00029,0.29096,9e-05,2e-05,2e-05,0.00017,0.00024,0.03443,0.00873,0.03133,0.03692,3e-05,0.01565,0.00032,0.0001,0.0022,0.00015,0.19924,0.02992,6e-05,0.00046,0.00035,0.03853,4e-05,0.08497,0.0532,0.0175,0.00396,0.02689,0.01812,2e-05,0.25126,8e-05,0.03598,0.22225,0.00017,0.04129,0.02554,0.00308,0.00965,3e-05,2e-05,9e-05,6e-05
31.1,0,0.06057,0.00014,0.05927,0.0281,0,0.06871,0,0,0.03908,0.48132,0.03291,0,0.07271,0,0,0.00021,0.00038,0,0,0.06016,0,0.04663,0,0,0.31377,0,0,0,1e-05,0.00021,0.03442,0.00868,0.03132,0.03638,0,0.01654,3e-05,0,0.00116,0,0.1885,0.03096,0,0,0,0.03831,0,0.08511,0.05155,0.01713,0.00444,0.02463,0.01915,0,0.25131,0,0.04038,0.2204,0,0.04341,0.02558,0.00278,0.00954,0,0,0,0
31.12,1e-05,0.06227,0.00014,0.05823,0.03132,0.0001,0.07035,3e-05,0.00015,0.0393,0.47905,0.03294,0.0002,0.07492,3e-05,2e-05,0.00028,0.00064,8e-05,0.00034,0.06015,2e-05,0.04323,1e-05,7e-05,0.2894,3e-05,1e-05,2e-05,9e-05,0.0002,0.0345,0.00876,0.03132,0.03573,2e-05,0.01712,7e-05,0.0001,0.00052,2e-05,0.17955,0.03216,3e-05,0.00021,0.00017,0.03888,3e-05,0.08445,0.04752,0.01668,0.00615,0.01891,0.02163,2e-05,0.25195,8e-05,0.03822,0.22238,6e-05,0.0401,0.02564,0.00251,0.00966,1e-05,1e-05,5e-05,4e-05
31.14,6e-05,0.06386,0.00015,0.05643,0.03418,0.00107,0.07207,0.0001,0.00017,0.03972,0.4764,0.03292,0.00027,0.07731,8e-05,8e-05,0.00031,0.00072,0.00011,0.00052,0.05984,5e-05,0.03774,2e-05,0.00041,0.24986,7e-05,4e-05,3e-05,0.00014,0.0002,0.0346,0.00881,0.03125,0.03507,9e-05,0.01734,8e-05,0.00012,0.00084,8e-05,0.17119,0.03301,9e-05,0.00089,0.0002,0.03944,7e-05,0.08375,0.043,0.01597,0.00766,0.01243,0.02408,2e-05,0.25277,0.0001,0.03389,0.22531,0.0004,0.03563,0.02571,0.00223,0.00973,2e-05,2e-05,7e-05,5e-05
31.16,5e-05,0.06541,0.00014,0.05483,0.03706,0.00185,0.07394,9e-05,0.00015,0.04011,0.47346,0.03291,0.00032,0.07951,7e-05,7e-05,0.00029,0.00065,0.0001,0.00059,0.05929,0.00014,0.03416,2e-05,0.00034,0.21895,7e-05,4e-05,3e-05,0.00014,0.00019,0.03463,0.00883,0.03122,0.03441,7e-05,0.01726,9e-05,0.00011,0.00077,8e-05,0.16237,0.03364,8e-05,0.00077,0.00033,0.03997,9e-05,0.08336,0.03928,0.01527,0.00898,0.00763,0.02604,2e-05,0.2535,9e-05,0.03076,0.22722,0.00034,0.0326,0.02575,0.00191,0.00981,2e-05,2e-05,7e-05,8e-05
31.18,0,0.06685,1e-05,0.05309,0.03989,0.00194,0.07573,0,0,0.04049,0.46979,0.03272,0,0.08139,0,0,2e-05,0,0,0,0.05817,0,0.02923,0,0,0.17814,0,0,0,0,0.00018,0.0346,0.00878,0.03104,0.03375,0,0.01686,0,0,0,0,0.15294,0.03379,0,0,0,0.0402,0,0.08305,0.03569,0.01415,0.0084,0.00427,0.02729,0,0.25411,0,0.02621,0.22927,0,0.0293,0.02576,0.00157,0.00971,0,0,0,0
31.2,1e-05,0.06828,4e-05,0.05172,0.04266,0.00308,0.07756,4e-05,0.00014,0.04098,0.4674,0.03273,0.0002,0.08331,3e-05,3e-05,0.00016,0.0004,0.00027,0.00023,0.05719,4e-05,0.02626,1e-05,0.00013,0.15334,6e-05,1e-05,2e-05,0.00019,0.00018,0.03466,0.00885,0.03103,0.03311,1e-05,0.01642,4e-05,5e-05,0.00038,4e-05,0.14448,0.03412,4e-05,0.00031,0.0002,0.04083,4e-05,0.08301,0.03289,0.01343,0.0092,0.0032,0.02879,2e-05,0.25458,0.0001,0.02389,0.23044,0.00016,0.02732,0.0258,0.0013,0.01007,1e-05,1e-05,7e-05,4e-05
31.22,0,0.06953,0,0.05076,0.04487,0.00333,0.07911,0,0,0.04138,0.46523,0.03249,1e-05,0.08513,0,0,0,1e-05,0,4e-05,0.05727,0,0.02876,0,0,0.17756,0,0,0,0,0.00018,0.0346,0.00875,0.03099,0.0324,0,0.01573,0,0,0,0,0.13791,0.03399,0,0,3e-05,0.04099,0,0.08293,0.03109,0.01237,0.012,0.0016,0.02908,0,0.25412,0,0.02868,0.22935,0,0.0281,0.02582,0.00101,0.01,0,0,0,0
31.24,0,0.07069,0,0.05019,0.04691,0.00384,0.08049,0,0,0.04178,0.46365,0.03242,6e-05,0.08682,0,5e-05,0,0,1e-05,0.00026,0.05739,0,0.033,0,0,0.21775,0,0,0,0,0.00019,0.03458,0.0087,0.03107,0.03169,0,0.01499,0,0,1e-05,0,0.13205,0.03384,0,1e-05,0.00025,0.04129,0,0.08289,0.03009,0.01141,0.01484,0.00203,0.02929,0,0.25359,0,0.03579,0.22732,0,0.03001,0.02584,0.00076,0.01017,0,0,0,4e-05
31.26,0,0.07181,0,0.04987,0.04902,0.00425,0.08164,0,0,0.04214,0.46201,0.03222,1e-05,0.08807,0,0,0,0,0,1e-05,0.05691,0,0.03567,0,0,0.24913,0,0,0,0,0.0002,0.03455,0.00866,0.03103,0.03109,0,0.01421,0,0,1e-05,0,0.12579,0.0334,0,1e-05,1e-05,0.04151,0,0.0826,0.02925,0.01053,0.0151,0.00419,0.02926,0,0.25335,0,0.04166,0.22548,0,0.03154,0.02586,0.00057,0.01029,0,0,1e-05,0
31.28,0,0.07285,0,0.0498,0.05106,0.00453,0.08255,0,0,0.04246,0.46031,0.03214,0,0.08902,0,0,0,0,0,0,0.05581,0,0.03904,0,0,0.28563,0,0,0,0,0.0002,0.03453,0.00861,0.03104,0.03057,0,0.01341,0,0,0,0,0.11937,0.03275,0,0,0,0.04173,0,0.08175,0.02826,0.00986,0.01616,0.00573,0.0299,0,0.25326,0,0.04856,0.22308,0,0.03345,0.02588,0.00044,0.01032,0,0,0,0
31.3,2e-05,0.07378,0.00019,0.05074,0.05355,0.00596,0.0834,0.00014,0.00038,0.04299,0.45962,0.03295,0.00197,0.0897,0.00018,0.00042,0.00098,0.00169,0.00092,0.00216,0.05476,6e-05,0.04194,3e-05,0.00015,0.31494,0.00045,4e-05,9e-05,0.00043,0.00023,0.03513,0.00902,0.0316,0.03027,2e-05,0.01273,0.00052,0.00072,0.00125,0.00013,0.11377,0.03253,0.00034,0.00079,0.00196,0.04362,0.00015,0.08053,0.02844,0.01101,0.01579,0.01192,0.03245,2e-05,0.25355,0.00063,0.05406,0.22096,9e-05,0.03585,0.02593,0.00043,0.01093,2e-05,0.0002,0.00052,0.00044
31.32,4e-05,0.07455,0.00016,0.05131,0.05473,0.00588,0.08395,0.00012,0.00033,0.04308,0.45875,0.03288,0.00171,0.08956,0.00017,0.00037,0.00088,0.00147,0.0008,0.00188,0.05486,0.00011,0.04033,5e-05,0.00036,0.32077,0.00038,6e-05,8e-05,0.00037,0.00027,0.03498,0.00893,0.03156,0.03025,4e-05,0.01179,0.00046,0.00063,0.00108,0.00016,0.10925,0.03178,0.00032,0.00068,0.00171,0.04353,0.00016,0.07859,0.02981,0.01192,0.00454,0.02223,0.03226,3e-05,0.25413,0.00054,0.05495,0.22051,0.00021,0.03707,0.02599,0.00033,0.01099,2e-05,0.00017,0.00045,0.00038
31.34,4e-05,0.07525,0.00014,0.05209,0.05572,0.00573,0.08426,9e-05,0.00029,0.04306,0.45807,0.03284,0.00148,0.08916,0.00015,0.00032,0.00078,0.01254,0.00069,0.00162,0.05542,8e-05,0.03761,4e-05,0.00026,0.31902,0.00033,5e-05,7e-05,0.00032,0.00031,0.03485,0.00885,0.03153,0.03031,3e-05,0.01099,0.00039,0.00055,0.00093,0.00013,0.10537,0.03107,0.00027,0.00054,0.00147,0.04342,0.00012,0.07668,0.0322,0.01287,0.00401,0.03278,0.0315,2e-05,0.25473,0.00047,0.05424,0.22054,0.00021,0.03794,0.02605,0.00027,0.01104,2e-05,0.00015,0.00039,0.00033
31.36,5e-05,0.07592,0.00012,0.05291,0.05679,0.00558,0.08452,0.0001,0.00025,0.04307,0.45716,0.03281,0.00127,0.08902,0.00026,0.00027,0.0007,0.01985,0.00059,0.00139,0.05578,1e-05,0.03602,3e-05,4e-05,0.32092,0.00031,3e-05,6e-05,0.00031,0.00034,0.03476,0.00881,0.03143,0.0303,1e-05,0.01046,0.00034,0.00047,0.0008,0.00017,0.10157,0.0304,0.00031,0.00032,0.00124,0.04331,0.00013,0.0753,0.03436,0.01325,0.00364,0.03901,0.03049,1e-05,0.25531,0.00041,0.05427,0.22027,4e-05,0.03884,0.02612,0.00026,0.01108,1e-05,0.00013,0.00033,0.00023
31.38,4e-05,0.07663,0.00011,0.05385,0.05789,0.00553,0.08471,0.00016,0.00024,0.04298,0.45677,0.03284,0.00124,0.08926,0.00026,0.00027,0.0007,0.02529,0.00058,0.00136,0.05633,4e-05,0.03502,3e-05,0.0001,0.32244,0.00031,3e-05,6e-05,0.0003,0.00035,0.03478,0.00885,0.03147,0.03014,1e-05,0.01028,0.00033,0.00047,0.00078,0.00021,0.0985,0.0299,0.00029,0.00051,0.00122,0.04334,0.00023,0.07437,0.03651,0.01303,0.00363,0.04268,0.02895,2e-05,0.25618,0.0004,0.05426,0.22017,0.00024,0.04004,0.02622,0.0003,0.01108,1e-05,0.00013,0.00032,0.00023
31.4,3e-05,0.07721,0.0001,0.05467,0.0591,0.00543,0.08469,0.00019,0.00021,0.04289,0.45585,0.03285,0.00109,0.08987,0.00023,0.00023,0.00062,0.02723,0.00051,0.0012,0.0571,1e-05,0.03451,2e-05,4e-05,0.32335,0.00028,3e-05,5e-05,0.00026,0.00034,0.03482,0.00891,0.03145,0.02986,1e-05,0.01039,0.0003,0.0004,0.00069,0.00014,0.09528,0.02945,0.0003,0.00042,0.00109,0.04325,0.00019,0.074,0.03858,0.01183,0.00323,0.04263,0.02645,3e-05,0.25682,0.00035,0.05391,0.22014,0.00022,0.04043,0.02634,0.00036,0.01101,2e-05,0.00012,0.00029,0.0002
31.42,2e-05,0.07762,7e-05,0.05516,0.06067,0.00526,0.08462,0.00014,0.00016,0.04272,0.45399,0.03286,0.00081,0.09101,0.00017,0.00018,0.00051,0.02549,0.00038,0.00088,0.05798,2e-05,0.03471,1e-05,5e-05,0.32656,0.0002,1e-05,4e-05,0.00019,0.00029,0.03473,0.0089,0.03123,0.02954,0,0.01075,0.00022,0.00029,0.00051,8e-05,0.09092,0.02893,0.00019,0.00015,0.0008,0.0431,0.00012,0.07388,0.04084,0.00981,0.00271,0.03843,0.02314,1e-05,0.25691,0.00026,0.05322,0.22012,0.00043,0.03869,0.02645,0.00046,0.01087,1e-05,9e-05,0.00021,0.00015
31.44,4e-05,0.07799,7e-05,0.05557,0.06253,0.0053,0.08462,0.00014,0.00014,0.04263,0.45249,0.03296,0.00075,0.09264,0.00016,0.00017,0.00048,0.02153,0.00036,0.00082,0.05917,5e-05,0.03557,3e-05,8e-05,0.32915,0.00019,4e-05,4e-05,0.00018,0.00024,0.03439,0.00883,0.03098,0.02927,1e-05,0.01138,0.0002,0.00026,0.00047,9e-05,0.08662,0.02856,0.00018,0.00054,0.00074,0.04314,0.00017,0.0739,0.04305,0.00771,0.00255,0.03183,0.01987,3e-05,0.25688,0.00024,0.05227,0.22025,0.00041,0.03624,0.0266,0.00056,0.01078,2e-05,8e-05,0.00019,0.00013
31.46,0.0001,0.07847,5e-05,0.05587,0.06441,0.00535,0.08457,0.0001,0.00011,0.0425,0.45075,0.03298,0.00055,0.09422,0.00011,0.00012,0.00041,0.01579,0.00027,0.00065,0.06054,2e-05,0.03716,3e-05,0.00048,0.33093,0.00017,4e-05,3e-05,0.00013,0.00015,0.03388,0.00873,0.03072,0.02908,3e-05,0.01222,0.00017,0.0002,0.00036,5e-05,0.08287,0.02833,0.00013,0.00052,0.00054,0.04304,0.00012,0.07374,0.04482,0.00589,0.00217,0.02372,0.01682,2e-05,0.25703,0.00018,0.05126,0.22065,0.00023,0.03417,0.02677,0.00066,0.01062,1e-05,7e-05,0.00015,0.0001
31.48,9e-05,0.07908,4e-05,0.05609,0.06643,0.00556,0.08467,0.00018,0.0001,0.0424,0.44912,0.03309,0.00048,0.09598,0.0001,0.00011,0.00038,0.01115,0.00025,0.00059,0.06206,8e-05,0.04031,2e-05,0.00037,0.33758,0.00016,3e-05,3e-05,0.00011,6e-05,0.03327,0.00866,0.03056,0.02895,4e-05,0.01327,0.00016,0.00018,0.00033,8e-05,0.07958,0.02824,0.00015,0.00046,0.00047,0.04303,0.00016,0.07372,0.04706,0.00438,0.002,0.01649,0.01394,3e-05,0.25729,0.00018,0.05084,0.22066,0.00021,0.03194,0.02699,0.00075,0.01048,5e-05,6e-05,0.00016,0.00016
31.5,7e-05,0.07976,5e-05,0.05617,0.06851,0.00582,0.08473,0.00015,9e-05,0.04229,0.44724,0.03321,0.00042,0.09737,9e-05,0.0001,0.00034,0.00425,0.00021,0.00051,0.06381,0.00011,0.04243,2e-05,0.00028,0.33525,0.00013,3e-05,2e-05,0.00014,5e-05,0.03249,0.00856,0.03031,0.029,4e-05,0.01445,0.00013,0.00016,0.00029,6e-05,0.07637,0.02821,0.00013,0.00037,0.00058,0.04304,0.00013,0.07297,0.04882,0.00369,0.00179,0.00788,0.01238,2e-05,0.25775,0.00016,0.04921,0.2215,0.00018,0.02999,0.02723,0.00084,0.01038,0.00031,6e-05,0.00014,0.00014
31.52,0,0.08028,1e-05,0.05594,0.0705,0.00589,0.08469,1e-05,0,0.04217,0.44437,0.03282,2e-05,0.09844,0,0,0.00015,0.00289,0.00486,2e-05,0.06577,0,0.04046,0,0,0.30578,1e-05,0,0,0,1e-05,0.03146,0.00836,0.03,0.02917,0,0.01547,0,0,2e-05,0,0.07317,0.02811,0,1e-05,2e-05,0.04278,0,0.07044,0.04751,0.00395,0.01456,0.00661,0.01292,0,0.2587,0,0.04404,0.22439,0,0.02911,0.02745,0.00093,0.01003,0.00062,1e-05,1e-05,1e-05
31.54,0,0.0806,1e-05,0.0558,0.07266,0.00646,0.08476,1e-05,1e-05,0.0422,0.44167,0.0327,0.00038,0.1006,0,1e-05,0.0002,0.0026,0.0094,0.00033,0.06742,0,0.03779,0,1e-05,0.26715,4e-05,0,2e-05,5e-05,2e-05,0.03053,0.00832,0.0299,0.02916,0,0.01651,1e-05,4e-05,0.00021,0,0.0703,0.02814,0,2e-05,0.00019,0.0432,0,0.06831,0.04438,0.00388,0.02922,0.006,0.01446,0,0.26022,1e-05,0.03775,0.22788,1e-05,0.02939,0.02769,0.00105,0.00991,0.00108,2e-05,5e-05,2e-05
31.56,0,0.08096,0,0.05561,0.07466,0.00666,0.0849,0,0,0.04225,0.43917,0.03254,5e-05,0.10357,0,0,1e-05,0.00157,0.01152,5e-05,0.0686,0,0.03614,0,0,0.23332,0,0,0,1e-05,0,0.02946,0.00818,0.02976,0.02879,0,0.01773,0,0,3e-05,0,0.06738,0.02813,0,0,1e-05,0.04302,0,0.06796,0.04169,0.00209,0.03821,0.0041,0.01446,0,0.26187,1e-05,0.03219,0.23083,0,0.03,0.02795,0.00113,0.00965,0.00149,0,0,0
31.58,1e-05,0.08152,1e-05,0.05548,0.07674,0.00706,0.08511,1e-05,1e-05,0.04237,0.43658,0.03248,0.00011,0.10716,1e-05,1e-05,0.00222,0.00113,0.0138,8e-05,0.06926,4e-05,0.03379,0,8e-05,0.19394,2e-05,1e-05,1e-05,3e-05,0,0.02852,0.0081,0.02966,0.02813,1e-05,0.01916,3e-05,3e-05,6e-05,1e-05,0.06414,0.02807,1e-05,9e-05,0.00011,0.04321,1e-05,0.06903,0.03945,0.00185,0.04675,0.00342,0.01441,1e-05,0.2638,5e-05,0.02594,0.23381,3e-05,0.03138,0.0282,0.00122,0.00946,0.00191,1e-05,1e-05,3e-05
31.6,0,0.08224,0,0.0553,0.07841,0.00735,0.08532,0,0,0.04248,0.43429,0.03245,0,0.11017,0,0,0.00443,0.00023,0.01425,0,0.06951,0,0.03192,0,0,0.16233,0,0,0,0,0,0.02779,0.00801,0.02955,0.02743,0,0.02061,0,0,0,0,0.06119,0.02797,0,0,0,0.04326,0,0.071,0.03903,0.00145,0.05009,0.00232,0.01388,0,0.2653,0,0.02079,0.23591,0,0.03277,0.02838,0.00129,0.00926,0.00224,0,0,0
31.62,1e-05,0.08275,2e-05,0.05532,0.07946,0.00777,0.08564,3e-05,0.00011,0.0427,0.43398,0.0329,0.00042,0.11172,3e-05,5e-05,0.00599,0.00028,0.01101,0.00027,0.06998,5e-05,0.03192,1e-05,0.00014,0.15461,6e-05,3e-05,2e-05,5e-05,1e-05,0.02759,0.0081,0.02971,0.02698,3e-05,0.02168,6e-05,6e-05,0.00015,5e-05,0.05936,0.02805,0.00014,0.00067,0.00024,0.04374,3e-05,0.07278,0.04076,0.00144,0.04406,0.00228,0.01329,1e-05,0.26573,7e-05,0.01891,0.23654,9e-05,0.03312,0.02844,0.00136,0.00931,0.00241,2e-05,0.00014,8e-05
31.64,4e-05,0.08301,3e-05,0.05542,0.0802,0.00804,0.08592,6e-05,0.00012,0.04281,0.43362,0.03338,0.00045,0.11257,6e-05,8e-05,0.00699,0.00029,0.00661,0.00029,0.07057,0.0002,0.03182,1e-05,0.00058,0.15527,0.0001,5e-05,2e-05,0.0001,2e-05,0.02806,0.00812,0.02988,0.02669,7e-05,0.02232,9e-05,0.00017,0.00019,8e-05,0.05781,0.02798,0.00015,0.00083,0.00039,0.04388,0.0001,0.07366,0.04292,0.00161,0.0347,0.0025,0.01271,4e-05,0.26534,0.00011,0.01804,0.23627,0.00025,0.03306,0.02831,0.00143,0.00945,0.00227,3e-05,0.00015,0.0001
31.66,3e-05,0.08314,3e-05,0.0556,0.0808,0.00819,0.08615,5e-05,0.0001,0.04293,0.43275,0.03368,0.00039,0.11308,5e-05,7e-05,0.00722,0.00025,0.00305,0.00024,0.07098,0.00017,0.03038,1e-05,0.00049,0.15151,9e-05,4e-05,2e-05,8e-05,1e-05,0.02961,0.0082,0.03009,0.02645,5e-05,0.02263,8e-05,0.00015,0.00016,7e-05,0.05583,0.02782,0.00013,0.00072,0.00033,0.04397,8e-05,0.07348,0.04495,0.00145,0.02742,0.00231,0.01266,3e-05,0.26402,9e-05,0.01635,0.23507,0.00021,0.03311,0.02792,0.00154,0.00958,0.00169,2e-05,0.00013,8e-05
31.68,0,0.08316,0,0.05586,0.08127,0.0082,0.08626,0,0,0.04296,0.43126,0.03383,1e-05,0.11315,0,0,0.00628,0,0.0006,0,0.07118,0,0.02759,0,0,0.14195,0,0,0,0,0,0.03262,0.0083,0.03036,0.02628,0,0.02265,0,0,0,0,0.05362,0.02749,0,0,0,0.04379,0,0.07228,0.0476,0.00048,0.02115,0.0035,0.013,0,0.26155,0,0.0135,0.23266,0,0.03289,0.02716,0.00168,0.00974,0.00049,0,0,0
