T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,1e-05,2e-05,0.02823,0.02633,0.0006,0.01096,0.1444,0.01196,7e-05,6e-05,0.6035,0.00219,0.0001,0.01077,0.17906,0.05737,0.13891,0.32554,4e-05,9e-05,0.30506,0,7e-05,0.20295,5e-05,0.19621,9e-05,0.10992,5e-05,0.0002,0.00206,0.04932,0.00843,0.10469,0.02296,0.12923,0,1e-05,0.00055,4e-05,0,2e-05,0.01308,0.06903,0.0001,0.00012,0.02364,0.00024,1e-05,4e-05,0.00041,0.00021,0.10345,0.00579,2e-05,0.46978,0.01232,1e-05,0.19293,6e-05,0.07699,2e-05,0.02757,0.12825,1e-05,2e-05,4e-05,0.00033
0.96,1e-05,1e-05,0.00931,0.02308,0.00113,0.01319,0.13526,0.01104,6e-05,5e-05,0.6063,0.00184,9e-05,0.01266,0.16034,0.06264,0.1203,0.30075,3e-05,8e-05,0.31637,1e-05,6e-05,0.21656,4e-05,0.19549,0.00017,0.10774,5e-05,0.00018,0.00167,0.04758,0.00898,0.08731,0.02654,0.14636,1e-05,1e-05,0.00054,3e-05,1e-05,2e-05,0.00939,0.06492,0.00017,0.00011,0.0245,0.00027,1e-05,4e-05,0.00039,0.0002,0.08603,0.00671,2e-05,0.47699,0.00686,3e-05,0.1922,5e-05,0.0789,2e-05,0.02035,0.12457,1e-05,2e-05,3e-05,0.00039
0.98,4e-05,2e-05,0.00704,0.02046,0.0017,0.01703,0.12747,0.0098,0.00015,0.00011,0.60819,0.00155,0.00017,0.01458,0.14183,0.06675,0.10076,0.25471,7e-05,0.00023,0.32585,4e-05,0.00011,0.22893,0.0007,0.19413,0.00039,0.10453,4e-05,0.00035,0.00069,0.04577,0.0103,0.07973,0.02888,0.16397,0.00639,3e-05,0.00054,0.00011,4e-05,7e-05,0.00659,0.06069,0.00038,0.00029,0.02565,0.00063,3e-05,0.00012,0.00029,0.00067,0.06956,0.0073,4e-05,0.48106,0.00203,4e-05,0.19113,0.00011,0.08161,4e-05,0.0141,0.12,1e-05,2e-05,7e-05,0.00045
1,3e-05,0,0.00554,0.01407,0.00227,0.02177,0.11966,0.00801,8e-05,6e-05,0.60862,0.00116,0.00021,0.01575,0.12414,0.06762,0.08167,0.1925,9e-05,0.00013,0.33857,0,0.00741,0.24385,0.00034,0.19416,0.00019,0.09993,3e-05,0.00017,0.00057,0.04442,0.012,0.07631,0.0301,0.18114,0.01222,2e-05,0.00034,7e-05,2e-05,4e-05,0.00493,0.05653,0.0001,0.00016,0.02658,0.00042,4e-05,8e-05,0.00023,0.00048,0.0534,0.00741,0,0.48413,0.00155,0,0.18958,6e-05,0.08316,0,0.00867,0.11487,0.001,2e-05,5e-05,0.00027
1.02,2e-05,0,0.00456,0.01335,0.00291,0.02982,0.11132,0.00563,6e-05,5e-05,0.60889,0.00084,0.00017,0.01596,0.10708,0.06399,0.06434,0.1284,8e-05,0.00011,0.35898,0,0.01964,0.2647,0.00029,0.19805,0.00016,0.09398,3e-05,0.00015,0.00049,0.04401,0.01393,0.07272,0.03038,0.19707,0.01737,0.0006,0.00023,6e-05,2e-05,3e-05,0.0045,0.05276,0.00014,0.00013,0.02687,0.00032,3e-05,7e-05,0.00018,0.0004,0.03729,0.00804,0,0.48955,0.00124,0,0.18806,7e-05,0.08145,1e-05,0.00454,0.11046,0.00176,1e-05,4e-05,0.00023
1.04,0,0,0.00308,0.00758,0.00357,0.04276,0.10386,0.0032,0,0,0.60666,0.00054,0,0.01579,0.09151,0.05815,0.05042,0.07603,0,0,0.3823,0,0.03384,0.2876,0,0.2028,0,0.08787,0,0,0.00031,0.04459,0.01568,0.06901,0.02933,0.21376,0.02153,0.00114,1e-05,0,0,0,0.00441,0.04895,0,0,0.0271,0,0,0,4e-05,0,0.02725,0.00806,0,0.49619,0.00049,0,0.18621,0,0.07833,0,0.00134,0.1052,0.00206,0,0,0
1.06,1e-05,1e-05,0.00252,0.00692,0.00461,0.0692,0.09813,0.00133,0.00011,6e-05,0.60167,0.00244,0.00033,0.01564,0.0783,0.05294,0.04039,0.04226,0.00017,0.00024,0.40358,1e-05,0.0497,0.30871,6e-05,0.20619,0.00025,0.08243,0.00169,0.00031,0.00026,0.04643,0.01703,0.06615,0.02671,0.2338,0.02518,0.00185,0.00018,0.00011,0,5e-05,0.00432,0.04495,0.00034,0.00629,0.02833,0.0003,3e-05,4e-05,0.00012,0.00067,0.02021,0.00802,9e-05,0.50329,0.00048,5e-05,0.18382,2e-05,0.07567,1e-05,0.00107,0.09902,0.00202,2e-05,2e-05,0.00049
1.08,0,0,0.00057,0.00099,0.00767,0.11982,0.09354,0.00012,0,0,0.59495,0.00063,1e-05,0.01489,0.0671,0.04811,0.03226,0.0328,0,0,0.42131,0,0.06635,0.32681,0,0.20818,0,0.07749,0.0021,0,5e-05,0.04947,0.01753,0.06302,0.02247,0.25794,0.02723,0.00239,0,0,0,0,0.00407,0.04047,0,0.00141,0.02922,1e-05,0,0,0,0,0.01377,0.00723,0,0.51232,4e-05,0,0.18057,0,0.07292,0,0.00054,0.09323,0.00091,0,0,1e-05
1.1,0,0,0.00013,1e-05,0.01383,0.28398,0.08941,1e-05,0,0,0.58727,0.00021,0,0.01459,0.05576,0.04338,0.0256,0.02543,0,0,0.44214,0,0.08786,0.34612,0,0.20901,0,0.07407,0.00154,0,0.0019,0.05438,0.01686,0.06018,0.01755,0.28437,0.02945,0.00322,0,0,0,0.00066,0.00398,0.0363,0,0.00048,0.0307,0,0,0,0,1e-05,0.00837,0.00561,0,0.519,0,0,0.17634,0,0.06916,0,0.00037,0.08499,0.00071,0,0,0
1.12,0,0,1e-05,0,0.02384,1,0.0853,0,0,0,0.57239,0.00094,1e-05,0.01603,0.05012,0.03832,0.02332,0.01489,0,0,0.47173,0,0.11583,0.36962,0,0.20846,0,0.06386,0.00118,1e-05,0.00129,0.05613,0.01159,0.05788,0.01407,0.30952,0.03217,0.00434,0,0,0,0.00146,0.00409,0.03311,0,0.00293,0.03252,0,0,0,0,1e-05,0.00384,0.00101,0,0.51811,0,0,0.171,0,0.0637,0,0.00024,0.07159,0.00054,0,0,0
1.14,0,0,0,4e-05,0.04128,1,0.07989,0,0,0,0.56309,0.00028,0,0.0184,0.04727,0.03449,0.02393,0.00492,0,0.00486,0.50071,0,0.14746,0.39022,0,0.20525,0,0.02927,0.00685,1e-05,0.0008,0.03638,0.00795,0.05817,0.01114,0.33336,0.03475,0.00559,0,0,0,0.00172,0.00415,0.03027,3e-05,0.00077,0.03435,0,0,0,0,1e-05,0.00059,9e-05,0,0.51113,0,0,0.16396,0,0.05771,0,9e-05,0.05856,0.01101,0,0.01026,0
1.16,0,0,0,0.00016,0.07628,1,0.07763,0,0,0,0.56182,0.00017,0.00013,0.02077,0.04638,0.03262,0.02506,0.00225,0.00096,0.01146,0.52046,0,0.17758,0.40167,0,0.19814,2e-05,0.01502,0.01409,1e-05,0.00036,0.00602,0.00397,0.06159,0.00772,0.35569,0.03644,0.00681,1e-05,1e-05,0,0.0009,0.00401,0.02728,2e-05,7e-05,0.03614,1e-05,1e-05,1e-05,2e-05,0.01757,5e-05,2e-05,0,0.49912,1e-05,0,0.15465,0,0.05256,0.04657,2e-05,0.04707,0.0297,0,0.02463,1e-05
1.18,1e-05,0,1e-05,0.00016,0.16754,1,0.07817,0.00115,1e-05,3e-05,0.56802,0.00039,9e-05,0.02383,0.04702,0.03155,0.02615,0.00124,0.00125,0.01975,0.52891,0,0.20459,0.40232,1e-05,0.18634,0.00016,0.00767,0.02207,3e-05,0.0002,0.00305,0.00201,0.06937,0.00365,0.3718,0.03712,0.00804,2e-05,4e-05,0,0.00046,0.00372,0.02446,0.00016,8e-05,0.03758,3e-05,3e-05,8e-05,3e-05,0.03571,9e-05,6e-05,1e-05,0.48141,4e-05,0,0.14298,0,0.04965,0.12958,2e-05,0.03286,0.06209,0.01069,0.04472,7e-05
1.2,2e-05,0,5e-05,0.00064,0.71465,1,0.07973,0.00305,0.00023,0.00022,0.57995,0.00093,0.00053,0.03197,0.04829,0.03172,0.02744,0.00073,0.00096,0.02917,0.53064,1e-05,0.23024,0.39513,8e-05,0.17108,0.00096,0.0038,0.03158,0.0008,0.00011,0.00148,0.00101,0.08544,0.00017,0.37196,0.0373,0.00932,6e-05,0.0001,8e-05,0.00024,0.00352,0.0222,0.00037,0.00102,0.0391,2e-05,6e-05,0.00015,0.0001,0.0449,0.00025,0.00019,0.0001,0.44958,0.00016,3e-05,0.12855,8e-05,0.04634,0.24347,2e-05,0.01668,0.10891,0.02594,0.07007,0.0002
1.22,0.00425,1e-05,7e-05,0.00033,1,1,0.08148,0.00535,0.00015,0.00014,0.59242,0.00102,0.00044,0.04322,0.04928,0.03211,0.02924,0.00047,0.00068,0.03854,0.52886,1e-05,0.25241,0.38223,0.00019,0.15377,0.00061,0.0024,0.04374,0.00065,6e-05,0.00091,0.00062,0.11237,0.0001,0.34175,0.03721,0.01058,4e-05,8e-05,5e-05,0.00015,0.00296,0.01956,0.00036,0.00065,0.03953,3e-05,0.0001,0.00011,0.00011,0.04181,0.00044,0.00022,0.00019,0.39771,0.00015,2e-05,0.11157,0.00011,0.03994,0.36793,3e-05,0.00907,0.15474,0.04505,0.10212,0.0002
1.24,0.00767,1e-05,9e-05,0.00022,1,1,0.08337,0.00812,0.00013,0.00016,0.60758,0.00122,0.00047,0.05625,0.05053,0.03287,0.03094,0.00048,0.00057,0.04927,0.51455,4e-05,0.26774,0.3589,0.00022,0.13305,0.00062,0.00168,0.05891,0.00065,7e-05,0.00071,0.00054,0.13787,9e-05,0.27508,0.03575,0.01184,3e-05,9e-05,7e-05,0.00014,0.00242,0.01742,0.00037,0.00059,0.03949,5e-05,0.00015,0.0001,0.00024,0.03425,0.00125,0.00024,0.0001,0.33804,0.0002,0.0002,0.09279,0.00018,0.03647,0.49227,4e-05,0.01375,0.19625,0.06739,0.13903,0.00025
1.26,0.01297,1e-05,7e-05,0.00012,1,1,0.08529,0.01138,0.0001,0.00012,0.62306,0.00145,0.00038,0.06735,0.05251,0.03401,0.03192,0.00038,0.00043,0.06169,0.48336,3e-05,0.26987,0.3236,0.00017,0.10925,0.0005,0.00133,0.07624,0.00043,5e-05,0.00055,0.00042,0.16049,7e-05,0.17761,0.03217,0.01312,3e-05,7e-05,6e-05,0.00011,0.00184,0.01555,0.00027,0.00046,0.0392,4e-05,0.00012,8e-05,0.0002,0.02584,0.00267,0.00018,6e-05,0.27904,0.00015,0.00016,0.07341,0.00014,0.03813,0.6203,3e-05,0.02325,0.24054,0.09277,0.1765,0.00019
1.28,0.01913,2e-05,0.00024,0.0003,1,1,0.08716,0.01499,0.00011,0.00013,0.63745,0.00174,0.00039,0.07431,0.05483,0.03519,0.03232,0.00039,0.00048,0.07359,0.43886,2e-05,0.25092,0.28059,0.00019,0.08508,0.00053,0.00109,0.09401,0.00035,9e-05,0.00046,0.00037,0.18011,9e-05,0.06266,0.02663,0.01517,0.0001,0.00021,5e-05,0.00012,0.00124,0.01401,0.00024,0.00049,0.03892,0.0001,0.0002,9e-05,0.00056,0.01801,0.00454,0.00035,0.00014,0.2219,0.00017,0.00013,0.05476,0.00019,0.04246,0.74049,4e-05,0.03943,0.26882,0.11985,0.21363,0.00023
1.3,0.02422,0.00649,0.00027,0.00032,1,0.79458,0.08949,0.01896,9e-05,7e-05,0.65061,0.00198,0.00061,0.07818,0.05761,0.03643,0.03203,0.00032,0.00051,0.088,0.38724,2e-05,0.23072,0.23196,0.00017,0.06001,0.00034,0.00048,0.11548,0.00033,6e-05,0.00032,0.00023,0.18792,4e-05,0.02818,0.01908,0.02453,5e-05,0.00011,3e-05,0.00038,0.00064,0.01319,0.00014,0.00024,0.03863,0.00012,0.00035,8e-05,0.00038,0.01075,0.00673,0.00059,0.00014,0.17108,8e-05,8e-05,0.03613,0.00013,0.04996,0.84287,0.00011,0.07439,0.28032,0.14579,0.24467,0.00034
1.32,0.02664,0.01436,0.00016,1e-05,1,0.24532,0.0933,0.02247,0,0,0.66329,0.00229,0.0007,0.08255,0.06104,0.03778,0.03107,8e-05,1e-05,0.11001,0.33498,0,0.22322,0.18012,0,0.03472,1e-05,0,0.14601,1e-05,0,0,0,0.17589,2e-05,0.0156,0.00944,0.0368,0,0,0,0.00033,0.00013,0.01391,0,0,0.038,0.00017,9e-05,0,0,0.00392,0.00874,0.00062,0,0.12817,0,0,0.01787,1e-05,0.0602,0.91946,0,0.14366,0.27645,0.16647,0.2623,1e-05
1.34,0.02745,0.02206,0.01369,0,1,0.12682,0.09991,0.0258,0.00038,0,0.67277,0.00267,0,0.08159,0.06494,0.03907,0.02944,0.00153,0,0.12801,0.26331,0,0.20508,0.13027,1e-05,0.011,0,0,0.17977,0,0,0,0,0.15673,0,0.00671,0.0052,0.05115,0,1e-05,0,0.00032,5e-05,0.01568,0,0,0.03672,4e-05,0,0,1e-05,0.00165,0.01178,6e-05,0,0.09251,0,0,0.0023,0,0.06899,0.96635,0,0.24673,0.25518,0.18109,0.27052,0
1.36,0.02764,0.02995,0.03289,0,1,0.07643,0.11052,0.02852,0.00088,0,0.67721,0.003,0,0.07101,0.06872,0.03989,0.02705,0.00314,0,0.1363,0.18514,0,0.16727,0.08635,0.03946,0.00761,3e-05,0,0.2104,0,0,0,0,0.1368,0,0.00292,0.00328,0.06774,0,3e-05,0,6e-05,3e-05,0.01787,0,3e-05,0.03592,0,0,0,0,0.0003,0.01431,6e-05,0,0.0646,0,0,0.00145,0.01858,0.0726,0.98701,0,0.3955,0.21867,0.1898,0.2735,0
1.38,0.02504,0.038,0.05358,2e-05,1,0.04944,0.11848,0.03073,0.00134,4e-05,0.67967,0.00331,0.00012,0.05352,0.07196,0.03993,0.02403,0.00522,5e-05,0.13636,0.10506,0,0.12064,0.05005,0.06546,0.00616,0.00039,0,0.23875,2e-05,2e-05,0.0001,6e-05,0.11809,1e-05,0.00163,0.00246,0.08635,2e-05,0.00012,2e-05,8e-05,4e-05,0.02109,0.0001,0.00016,0.0351,1e-05,7e-05,4e-05,5e-05,0.00037,0.01639,0.0002,5e-05,0.04397,4e-05,2e-05,0.0011,0.0321,0.07768,0.97837,3e-05,0.55821,0.16841,0.19131,0.27011,0.00014
1.4,0.02275,0.04524,0.07292,0,1,0.03155,0.12611,0.0325,0.00171,0,0.67928,0.00342,0,0.03194,0.07505,0.03956,0.02063,0.00724,0,0.1256,0.02981,0,0.07682,0.0209,0.08016,0.0049,1e-05,0,0.26378,0,0,0,0,0.10475,0,0.00063,0.00183,0.10274,0,1e-05,0,0,0,0.02405,0,0,0.03416,0,0,0,1e-05,0,0.01743,8e-05,0,0.0286,0,0,0.00078,0.04064,0.08044,0.94906,0,0.70517,0.11603,0.18981,0.26463,0
1.42,0.02372,0.05117,0.0895,0.00018,0.32195,0.01983,0.13335,0.03464,0.0023,0.00012,0.67558,0.00357,0.0001,0.01072,0.07883,0.03977,0.01734,0.01062,0.00011,0.10732,0.01609,1e-05,0.04288,0.00991,0.08475,0.00263,0.0004,0.00012,0.28532,0.00017,3e-05,0.00031,0.00019,0.10242,0,0.00022,0.00095,0.1098,3e-05,0.00017,3e-05,4e-05,4e-05,0.02568,0.00051,0.00023,0.03355,9e-05,0.00026,0.00012,0.00021,0.00037,0.01799,0.00056,0.08415,0.0158,8e-05,0.03361,0.00039,0.04171,0.07586,0.91194,0.00024,0.7947,0.07341,0.1889,0.26307,0.00028
1.44,0.02332,0.058,0.10287,0.0002,0.15284,0.01204,0.13899,0.03621,0.00256,0,0.67263,0.00348,1e-05,0.00539,0.08181,0.03934,0.01412,0.01483,0,0.08596,0.00886,0,0.03268,0.00488,0.07885,0.00143,1e-05,1e-05,0.30413,6e-05,1e-05,1e-05,0,0.10342,0,0.00013,0.0005,0.10416,2e-05,0.00011,0,5e-05,0,0.02676,1e-05,4e-05,0.03286,0.00367,0.0001,2e-05,0.00011,0.0003,0.01736,0.00054,0.08853,0.00697,0,0.04422,0.00019,0.03568,0.06722,0.86125,1e-05,0.84968,0.03497,0.18768,0.26241,2e-05
1.46,0.01903,0.07931,0.11118,3e-05,0.08458,0.01144,0.14251,0.03656,0.00248,0,0.6755,0.00336,0,0.00243,0.08324,0.03777,0.01105,0.01915,0,0.06651,0.00467,0.00236,0.03293,0.00239,0.07062,0.00035,0,0,0.32104,0,0.01752,0,0,0.10332,0,0,4e-05,0.088,0,0,0,0,0,0.02866,0,0,0.03219,0.0071,0,0,0,0,0.01619,0,0.07037,0.00356,0,0.03916,2e-05,0.02846,0.05977,0.79342,0,0.90382,0.01782,0.18688,0.2595,0
1.48,0.0119,0.10668,0.11264,1e-05,0.04922,0.01169,0.14392,0.03597,0.00219,4e-05,0.68084,0.00317,2e-05,0.00098,0.08299,0.03502,0.00853,0.02273,1e-05,0.05213,0.0023,0.0064,0.02934,0.00113,0.06424,6e-05,0.0001,0,0.33656,1e-05,0.04426,1e-05,2e-05,0.10372,0,0,1e-05,0.06562,3e-05,0.00028,0,1e-05,6e-05,0.03088,5e-05,1e-05,0.03154,0.00967,1e-05,0,0.00048,7e-05,0.01453,7e-05,0.05944,0.00175,1e-05,0.03639,0,0.02245,0.05218,0.7101,1e-05,0.96098,0.00855,0.18705,0.25885,7e-05
1.5,0.00382,0.13197,0.11467,7e-05,0.02865,0.01207,0.14332,0.03478,0.00165,0.00019,0.68971,0.00315,0.00054,0.00105,0.08273,0.03176,0.00615,0.02591,0.00017,0.04005,0.00116,0.01075,0.02508,0.00055,0.06061,0.00016,0.00052,2e-05,0.3526,0.00022,0.06972,0.00012,0.0002,0.10479,1e-05,3e-05,4e-05,0.04543,9e-05,0.00099,3e-05,3e-05,0.0001,0.03325,0.00033,0.00047,0.03132,0.01204,8e-05,0.00013,0.00027,0.00036,0.0124,0.00049,0.04998,0.00087,0.00017,0.03333,3e-05,0.01889,0.04792,0.62129,7e-05,0.99836,0.00413,0.18798,0.25859,0.0008
1.52,0.0021,0.14695,0.1159,0,0.01781,0.01206,0.1406,0.03355,0.00084,6e-05,0.70237,0.00285,0.00018,0.00012,0.08542,0.02822,0.00401,0.02753,0,0.02721,0.00063,0.01432,0.02134,0.00031,0.06089,1e-05,1e-05,0,0.3727,0,0.08327,0,0,0.10638,0.00235,0,0,0.03247,8e-05,0.00011,0,0,1e-05,0.03494,0,1e-05,0.0306,0.01438,0,4e-05,8e-05,1e-05,0.00861,1e-05,0.03829,0.00048,1e-05,0.02866,0,0.01917,0.05223,0.53909,0,0.98557,0.00232,0.18914,0.2543,1e-05
1.54,0.00141,0.15192,0.11622,9e-05,0.01653,0.01227,0.13648,0.03206,0.00066,0.00014,0.71427,0.00288,0.00051,0.0002,0.09264,0.02436,0.00242,0.02918,0.00019,0.0212,0.00047,0.0177,0.01779,0.00023,0.06333,0.00015,0.00068,3e-05,0.39962,0.0002,0.09209,0.00015,0.00028,0.10959,0.00551,2e-05,6e-05,0.02494,0.0002,0.00078,3e-05,2e-05,0.00046,0.03659,0.00073,0.00036,0.03048,0.01647,0.00011,0.00011,0.00016,0.00042,0.00508,0.00054,0.02613,0.00035,0.00016,0.02422,4e-05,0.02209,0.06088,0.45643,0.00013,0.95908,0.00167,0.19082,0.24936,0.00081
1.56,0.00102,0.15022,0.1151,7e-05,0.01604,0.0123,0.13111,0.0301,0.00047,0.0001,0.71814,0.00269,0.00038,0.00014,0.0914,0.01963,0.00133,0.02791,0.00015,0.01742,0.00037,0.0212,0.01081,0.00018,0.06567,0.0001,0.00049,2e-05,0.43891,0.00015,0.10336,0.00011,0.00021,0.11285,0.00962,2e-05,5e-05,0.01908,0.00018,0.0006,2e-05,2e-05,0.00093,0.03774,0.00055,0.00028,0.03,0.01723,7e-05,9e-05,0.00012,0.00032,0.00121,0.00045,0.01517,0.00027,0.00011,0.02098,3e-05,0.02524,0.06737,0.36517,0.00011,0.94639,0.00131,0.1928,0.24576,0.00063
1.58,0.00075,0.14204,0.11234,6e-05,0.01589,0.01227,0.12494,0.02749,0.00034,9e-05,0.71532,0.00251,0.00031,0.00011,0.08488,0.01468,0.00081,0.02612,0.00221,0.01463,0.00029,0.02454,0.00963,0.00015,0.06834,8e-05,0.0004,3e-05,0.48817,0.00013,0.11401,0.00029,0.00019,0.11706,0.01452,2e-05,5e-05,0.01498,0.00015,0.00047,2e-05,3e-05,0.00146,0.03863,0.00048,0.00024,0.02968,0.01697,6e-05,7e-05,9e-05,0.00027,0.00095,0.0004,0.00491,0.00021,0.00504,0.01891,3e-05,0.02814,0.07432,0.26911,5e-05,0.93963,0.00105,0.1952,0.24035,0.00053
1.6,0.00041,0.12726,0.10825,0,0.01576,0.01209,0.11822,0.02623,0.00023,4e-05,0.70404,0.00226,0.0001,3e-05,0.07378,0.00949,0.00071,0.02305,0.00451,0.01225,0.01141,0.02872,0.00688,8e-05,0.07063,2e-05,0,0,0.52942,0,0.12298,0,0,0.12084,0.01999,0,0,0.01234,3e-05,3e-05,0,0,0.00213,0.03954,0,0,0.0292,0.01592,2e-05,1e-05,3e-05,5e-05,0.00128,1e-05,0.00308,0.0001,0.01287,0.01677,0,0.03051,0.0804,0.16967,0,0.93858,0.00053,0.19752,0.23377,6e-05
1.62,0.00029,0.10731,0.10337,0.00014,0.01577,0.01199,0.11134,0.02495,0.00017,0.00034,0.68532,0.00214,0.00082,0.0002,0.05954,0.00437,0.00106,0.01991,0.00619,0.01074,0.02614,0.03524,0.00594,7e-05,0.07311,0.00032,0.00043,2e-05,0.56391,0.00019,0.13056,5e-05,5e-05,0.12332,0.02641,0,5e-05,0.01118,0.00036,0.00029,1e-05,1e-05,0.00319,0.0413,0.00029,0.00018,0.02931,0.01437,0.00014,0.00023,0.00023,0.00075,0.00095,0.00048,0.00224,8e-05,0.02526,0.01351,3e-05,0.03201,0.08384,0.06878,3e-05,0.94972,0.0004,0.19937,0.22589,0.00046
1.64,0.00013,0.08664,0.09703,0.00023,0.01697,0.01202,0.10439,0.02388,0.00014,0.00082,0.66089,0.00219,0.00129,0.00023,0.04318,0.00226,0.00185,0.01701,0.00808,0.0099,0.03916,0.04297,0.00354,4e-05,0.07528,0.00019,0.00027,0.02764,0.59728,0.00013,0.13671,7e-05,0.00037,0.12549,0.03229,2e-05,0.00016,0.00993,0.0011,0.00116,7e-05,0.00028,0.00422,0.04328,0.00117,0.00085,0.02922,0.01206,8e-05,0.00318,0.00042,0.00131,0.00137,0.00109,0.00113,0.0001,0.03999,0.01062,5e-05,0.03198,0.08552,0.03644,0.00037,0.97168,0.00018,0.20056,0.21685,0.00081
1.66,6e-05,0.06829,0.08855,0.00012,0.02423,0.01159,0.09724,0.02295,7e-05,0.00042,0.6313,0.00186,0.00068,0.00011,0.0268,0.00116,0.00298,0.01435,0.00913,0.00924,0.04934,0.05012,0.00206,2e-05,0.07687,0.0001,0.00013,0.06173,0.63447,7e-05,0.14225,0.00012,0.00019,0.12814,0.03844,1e-05,8e-05,0.00819,0.00038,0.00051,4e-05,0.00015,0.00496,0.04395,0.00063,0.00044,0.02836,0.00877,4e-05,0.00681,0.00022,0.00068,0.00071,0.00053,0.00057,5e-05,0.05637,0.00916,2e-05,0.0315,0.08641,0.01917,0.00017,1,9e-05,0.20098,0.20643,0.00043
1.68,0,0.05265,0.07836,0,0.03575,0.01113,0.09048,0.0219,0,7e-05,0.58625,0.00154,6e-05,0,0.01182,0.0004,0.00456,0.01306,0.00991,0.00909,0.05633,0.0566,0.00022,0,0.07805,0,2e-05,0.09852,0.67636,0,0.14521,1e-05,1e-05,0.13191,0.04478,0,0,0.00633,1e-05,2e-05,0,1e-05,0.00551,0.04424,1e-05,8e-05,0.02763,0.00445,0,0.01025,1e-05,3e-05,4e-05,3e-05,0.00017,0,0.07317,0.00832,0,0.03049,0.08534,0.00905,0,1,0,0.20017,0.19355,3e-05
1.7,0,0.04061,0.06656,5e-05,0.05297,0.01081,0.08379,0.02074,0,1e-05,0.55905,0.00133,3e-05,0.00452,0.00632,6e-05,0.00656,0.01403,0.01071,0.01009,0.05973,0.06217,7e-05,0,0.07873,0,3e-05,0.13706,0.71256,1e-05,0.14735,0,1e-05,0.13399,0.05081,0,0,0.00538,1e-05,3e-05,0,0,0.00596,0.04469,2e-05,2e-05,0.02749,0.00257,0.005,0.01391,0,6e-05,2e-05,1e-05,2e-05,0,0.08977,0.00787,0,0.029,0.08367,0.00482,0,1,0,0.19788,0.18187,2e-05
1.72,0,0.03345,0.0533,0.00017,0.07757,0.01063,0.0752,0.01941,8e-05,0.00018,0.53877,0.00131,0.00046,0.00933,0.00412,7e-05,0.00884,0.01698,0.01134,0.01306,0.05898,0.06662,0.00139,2e-05,0.07876,0.00016,0.00081,0.17506,0.72781,0.00032,0.15289,6e-05,0.00038,0.13101,0.05571,3e-05,4e-05,0.00594,7e-05,0.00028,0.00011,0.00016,0.00636,0.04557,0.0014,0.00046,0.02774,0.0019,0.01314,0.01807,0.00015,0.00046,0.00038,0.00069,5e-05,6e-05,0.1048,0.00765,6e-05,0.02709,0.08386,0.00338,0.0001,1,4e-05,0.19374,0.17705,0.0012
1.74,0,0.03035,0.03894,4e-05,0.11374,0.01032,0.06918,0.01752,2e-05,4e-05,0.52225,0.00102,6e-05,0.01384,0.00282,1e-05,0.01111,0.02003,0.01129,0.01789,0.05424,0.0695,0.00086,0,0.07785,4e-05,0.00014,0.20948,0.7273,5e-05,0.15825,2e-05,7e-05,0.12489,0.05991,1e-05,0,0.00662,0,3e-05,2e-05,4e-05,0.00623,0.04597,0.00019,0.00012,0.02729,0.00151,0.02207,0.0218,6e-05,6e-05,6e-05,0.00025,0,1e-05,0.11652,0.00772,2e-05,0.02402,0.08229,0.00212,1e-05,1,1e-05,0.18754,0.1732,0.00019
1.76,0,0.03029,0.02382,0,0.17395,0.0106,0.06637,0.01512,0,0,0.51253,0.00072,0,0.01798,0.00163,0,0.01338,0.02469,0.01113,0.02374,0.04664,0.07064,0,0,0.07664,0,0,0.23812,0.71977,0,0.1599,0,0,0.11899,0.06394,0,0,0.00728,0,0,0,0,0.00617,0.04598,0,0,0.02719,0.00104,0.03067,0.02474,0,0,0,0,0,0,0.12481,0.00829,0,0.02139,0.07599,0,0,1,0,0.17905,0.1668,0
1.78,0,0.03288,0.00806,0.00027,0.28987,0.01212,0.06495,0.01218,1e-05,3e-05,0.5059,0.00045,8e-05,0.02196,0.00136,2e-05,0.01569,0.03,0.01086,0.03067,0.0368,0.07017,0.00039,4e-05,0.07501,3e-05,0.00029,0.25964,0.70149,3e-05,0.15667,4e-05,3e-05,0.11221,0.06746,0,1e-05,0.00785,0.00041,3e-05,2e-05,2e-05,0.00621,0.04585,0.00018,0.00012,0.02732,0.00097,0.03966,0.02701,3e-05,7e-05,9e-05,0.00012,1e-05,1e-05,0.12958,0.00926,1e-05,0.01985,0.07455,4e-05,2e-05,1,1e-05,0.16787,0.16117,0.00017
