T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.26,1,0.82,0.81294,1.2749,1.30699,1.24323,1.07366,0.85677,1.12129,0.85819,1.3358,0.65676,0.32576,0.18234,0.75426,0.65232,0.78237,1.23611,1.086,0.54832,1.01295,1.00903,0.85508,0.98188,1.0054,1.00856,1.05944,1.01442,0.9643,0.91138,0.97753,1.00444,1.00233,1.02884,1,1.07814,1.06078,0.16546,0.05029,0.2829,0.7409,1.05048,0.51515,1.07271,0.01245,1.14534,1.20146,1.30031,1.08532,1.18064,1.10677,0.41297,0.73026,1.13478,0.97212,0.9825,1.04033,1.01092,0.98636,0.9798,0.93507,0.96892,1.01095,1.02457,1.01349,0.98878,0.99452,0.97029
25.28,1,0.83053,0.81629,1.27056,1.30174,1.22486,1.12688,1.01347,1.1106,0.63251,1.32675,0.76773,0.38544,0.20654,0.78825,0.73452,0.74148,1.24346,1.09008,0.49718,1.01478,1.00459,0.82882,0.98028,1.00555,1.00789,1.07326,1.01431,0.96143,0.91582,0.98016,1.00278,1.00085,1.02649,1,1.07387,1.0597,0.18117,0.07034,0.34592,0.55768,0.96936,0.55447,1.16611,0.05475,1.1031,1.18356,1.29452,1.07388,1.1469,1.12394,0.38771,0.71725,1.15009,0.96813,0.99116,1.04771,1.01186,0.98596,0.98139,0.91772,0.96915,1.01183,1.02334,1.01194,0.99298,0.99801,0.97282
25.3,1,0.83637,0.8259,1.26392,1.29367,1.20329,1.16723,1.07465,1.09737,0.48306,1.30912,0.89535,0.48588,0.23409,0.81896,0.81365,0.71794,1.24929,1.09636,0.47499,1.01589,1.00084,0.81144,0.97995,1.00514,1.00681,1.08292,1.01399,0.96128,0.92143,0.98297,1.00113,0.99889,1.02395,1,1.07149,1.05662,0.205,0.10076,0.41781,0.42093,0.82121,0.60399,1.21667,0.13334,1.04919,1.15347,1.28778,1.06345,1.10999,1.13348,0.36727,0.69717,1.15673,0.9657,0.99838,1.05261,1.01206,0.98701,0.98396,0.90501,0.96984,1.01188,1.02177,1.01026,0.99715,1.00042,0.97555
25.32,1,0.83864,0.83976,1.25537,1.28317,1.17947,1.19674,1.11615,1.08296,0.38388,1.27297,1.00756,0.64441,0.26484,0.84426,0.8883,0.70754,1.25296,1.10304,0.47378,1.01627,0.99557,0.80282,0.98084,1.00421,1.00502,1.08821,1.01353,0.96382,0.92683,0.98576,0.99897,0.99669,1.0213,1,1.07056,1.05216,0.23538,0.13986,0.49463,0.3221,0.71143,0.659,1.24636,0.28017,0.97663,1.10605,1.28005,1.05478,1.07036,1.13761,0.35419,0.67578,1.15709,0.96486,1.00136,1.05504,1.01153,0.98937,0.98819,0.89783,0.97086,1.0111,1.02027,1.0086,1.00041,1.00124,0.97836
25.34,1,0.83901,0.85591,1.24529,1.27083,1.15513,1.2178,1.14393,1.06897,0.31946,1.17875,1.03661,0.89328,0.29868,0.8626,0.9589,0.70711,1.25419,1.10887,0.48886,1.01594,0.99262,0.80285,0.98286,1.00282,1.00237,1.08885,1.01297,0.96889,0.9307,0.98834,0.99559,0.99581,1.01858,1,1.07041,1.04696,0.27076,0.18495,0.57053,0.25214,0.63328,0.71358,1.26422,0.59187,0.88623,1.03178,1.2713,1.04846,1.02765,1.13778,0.3498,0.65706,1.15258,0.9656,1.00227,1.05503,1.01033,0.99288,0.99443,0.89694,0.97207,1.00955,1.0192,1.00706,1.00178,1.00157,0.98122
25.36,1,0.83901,0.87275,1.23393,1.25752,1.13222,1.23247,1.16187,1.05665,0.28023,0.62528,1.04398,1.07781,0.33582,0.87342,1.01021,0.71421,1.25285,1.11318,0.51743,1.01493,0.99344,0.81119,0.98586,1.00108,0.99736,1.08469,1.01238,0.97618,0.93219,0.99059,0.99281,0.99628,1.01583,1,1.0704,1.04153,0.31001,0.23272,0.63967,0.20368,0.58065,0.76257,1.27459,1.11002,0.86315,0.84166,1.26138,1.04472,0.95565,1.13497,0.35461,0.6432,1.14403,0.9678,1.00201,1.05268,1.00854,0.99729,1.00099,0.90262,0.97336,1.00731,1.01878,1.0057,1.00289,1.00139,0.98407
25.38,1,0.83989,0.889,1.22136,1.24409,1.11213,1.24221,1.17236,1.04658,0.2606,0.24617,1.03302,1.14367,0.37673,0.87728,1.03187,0.72673,1.24896,1.11571,0.5574,1.01335,0.99775,0.82709,0.98964,0.99775,0.98799,1.07569,1.01181,0.98518,0.93102,0.99244,0.99068,0.99779,1.01313,1,1.07005,1.03627,0.3527,0.27991,0.69855,0.17165,0.54904,0.8033,1.27965,1.22322,0.89745,0.68236,1.25005,1.04338,0.86391,1.12994,0.36845,0.63502,1.13206,0.97124,1.00069,1.0482,1.00628,1.00091,1.0045,0.91457,0.97461,1.00455,1.01911,1.00459,1.00375,1.00083,0.98686
25.4,1,0.84256,0.90363,1.20743,1.23123,1.09492,1.24789,1.17673,1.03848,0.25787,0.10546,1.00438,1.17939,0.4219,0.87565,1.0489,0.74267,1.24265,1.11651,0.60646,1.01135,1.00194,0.84927,0.99389,0.99272,0.97949,1.062,1.01128,0.99509,0.92738,0.99383,0.98926,0.99977,1.01056,1,1.06895,1.03152,0.3992,0.32425,0.74773,0.15303,0.53569,0.83647,1.28035,1.26572,0.98648,0.58387,1.23701,1.04394,0.79384,1.12345,0.39051,0.63245,1.11739,0.9756,0.99627,1.04196,1.00371,1.00293,1.00766,0.93192,0.97574,1.00151,1.02012,1.00375,1.00432,1.00009,0.98947
25.42,1,0.84771,0.91589,1.19166,1.2191,1.07915,1.24993,1.17555,1.03143,0.27154,0.04505,0.90972,1.19738,0.47185,0.87046,1.06203,0.76008,1.23421,1.11577,0.66156,1.0091,1.00545,0.87591,0.99828,0.98808,0.97366,1.04405,1.01085,1.00199,0.92184,0.99473,0.98854,1.0006,1.00825,1,1.06683,1.02753,0.45077,0.36535,0.79183,0.14634,0.53932,0.86572,1.27684,1.28405,1.04272,0.53047,1.22191,1.04574,0.74107,1.11622,0.41941,0.63485,1.10092,0.98049,0.98949,1.03448,1.00105,1.00479,1.00983,0.95329,0.97668,0.99617,1.02166,1.00321,1.00461,0.99859,0.99181
25.44,1,0.85575,0.92535,1.17329,1.20719,1.06227,1.24848,1.16884,1.02422,0.30301,0.02675,0.8141,1.20268,0.5273,0.86354,1.07165,0.77719,1.22394,1.11378,0.71924,1.00676,1.00918,0.90486,1.001,0.9842,0.97186,1.0226,1.01052,1.00552,0.91508,0.99515,0.98853,1.00096,1.00628,1,1.0635,1.02445,0.50949,0.40496,0.83801,0.15109,0.55971,0.89595,1.26861,1.28961,1.08422,0.51424,1.20425,1.04814,0.70304,1.10898,0.45355,0.64126,1.08369,0.98554,0.98221,1.02639,0.99619,1.00634,1.0105,0.97698,0.97739,0.98935,1.02354,1.00295,1.00461,0.99775,0.99379
25.46,1,0.86686,0.93197,1.15127,1.19439,1.0411,1.24344,1.15627,1.01574,0.35553,0.04058,0.73554,1.19686,0.58937,0.85635,1.07814,0.79254,1.21218,1.11093,0.77615,1.00446,1.01279,0.93362,1.00251,0.9813,0.97465,0.99736,1.0103,1.00844,0.90775,0.99515,0.98915,1.00085,1.00471,1,1.05887,1.02229,0.57798,0.44682,0.89454,0.16762,0.59727,0.93195,1.25435,1.28541,1.11577,0.53205,1.18325,1.05062,0.67767,1.10237,0.49133,0.65041,1.0667,0.99047,0.97513,1.01838,0.99043,1.00751,1.00946,1.00041,0.97788,0.98365,1.02559,1.00295,1.00436,0.998,0.99536
25.48,1,0.88087,0.93607,1.1245,1.17889,1.01178,1.23455,1.13732,1.00514,0.43404,0.08998,0.67904,1.17922,0.65918,0.8499,1.08185,0.805,1.19938,1.10775,0.82941,1.00232,1.01594,0.95917,1.00379,0.97944,0.98173,0.94454,1.01015,1.0107,0.90052,0.99479,0.9903,1.00028,1.00353,1,1.05296,1.02096,0.65866,0.49647,0.97033,0.19683,0.65225,0.9776,1.23169,1.27041,1.13717,0.58435,1.15792,1.05284,0.66332,1.09691,0.53098,0.66066,1.05082,0.99505,0.96889,1.01129,0.98555,1.00824,1.00683,1.00885,0.9782,0.97923,1.02761,1.00317,1.0039,0.99934,0.99653
25.5,1,0.89718,0.93821,1.09218,1.158,0.93217,1.22145,1.11167,0.98043,0.54445,0.19296,0.64756,1.14684,0.7371,0.84489,1.08299,0.81365,1.18621,1.10488,0.87678,1.00043,1.01834,0.9779,1.0048,0.97862,0.99198,0.90763,1.01004,1.01231,0.89406,0.9942,0.99182,0.99838,1.00271,1,1.04601,1.02026,0.75242,0.56172,1.02668,0.24006,0.72369,1.01344,1.19682,1.23926,1.14866,0.67398,1.12726,1.05457,0.65889,1.09308,0.57027,0.66986,1.0367,0.99908,0.9641,1.0061,0.9817,1.00857,1.003,1.01495,0.97844,0.97607,1.02941,1.00352,1.00329,1.00061,0.99733
25.52,1,0.91482,0.93912,1.05445,1.12722,0.8325,1.20362,1.07953,0.94514,0.69239,0.3989,0.64421,1.09401,0.82249,0.84162,1.08175,0.81776,1.17353,1.10305,0.91697,0.99723,1.01976,0.98649,1.00552,0.97873,1.0015,0.88911,1.00991,1.01332,0.88906,0.99352,0.99352,0.99562,1.00222,1,1.03839,1.01996,0.85716,0.65446,1.06431,0.29916,0.80871,1.03642,1.14355,1.17739,1.14987,0.80488,1.09034,1.05569,0.66369,1.09124,0.60672,0.67573,1.02472,1.00094,0.96127,1.00373,0.97898,1.00853,0.99648,1.01807,0.97873,0.97408,1.0308,1.00394,1.00261,1.00164,0.99782
25.54,1,0.93279,0.93956,1.01301,1.07791,0.7361,1.1802,1.04172,0.90842,0.88186,0.86238,0.6736,1.01067,0.91411,0.84005,1.07824,0.81675,1.16206,1.10282,0.94997,0.99437,1.02007,0.98348,1.00593,0.97964,1.00602,0.88997,1.00971,1.01381,0.88607,0.99286,0.99525,0.9929,1.002,1,1.03051,1.01982,0.96672,0.79527,1.09903,0.37736,0.90284,1.05875,1.06144,1.0402,1.13918,0.97992,1.04627,1.05623,0.67728,1.09169,0.63859,0.67647,1.01489,1.00192,0.96066,1.00456,0.97741,1.00817,0.98583,1.01792,0.97916,0.97311,1.03164,1.00434,1.00191,1.00266,0.99804
25.56,1,0.95007,0.94021,0.93778,0.97556,0.64616,1.14954,0.99864,0.87124,1.03776,1.15938,0.74361,0.80488,1.00422,0.83965,1.07263,0.81012,1.152,1.10443,0.97712,0.99246,1.0193,0.97029,1.00606,0.98117,1.00981,0.90911,1.0094,1.01387,0.88547,0.99232,0.99688,0.9906,1.00199,1,1.02282,1.01961,1.02486,1.00972,1.13003,0.48065,1.00049,1.07988,0.86846,0.64586,1.11262,1.05813,0.98498,1.05637,0.69919,1.09464,0.6657,0.67131,1.00681,1.00256,0.96219,1.00821,0.9769,1.00756,0.97682,1.0147,0.97983,0.97299,1.03181,1.00466,1.00126,1.00352,0.99805
25.58,1,0.96567,0.94168,0.88017,0.73396,0.56526,1.10878,0.9045,0.83459,1.09099,1.22271,0.86802,0.67373,1.03717,0.83945,1.06516,0.7976,1.14278,1.10773,1.00036,0.99137,1.01769,0.95131,1.00597,0.9831,1.01261,0.9426,1.00896,1.0136,0.88748,0.99196,0.99833,0.98903,1.00214,1,1.01579,1.01913,1.04716,1.09978,1.15685,0.61962,1.03389,1.09939,0.68513,0.45757,1.06126,1.09728,0.86842,1.05644,0.72862,1.10016,0.6899,0.66073,0.99934,1.00294,0.96542,1.01347,0.97728,1.00679,0.97017,1.00917,0.98079,0.97353,1.03125,1.00488,1.00067,1.0041,0.9979
25.6,1,0.97845,0.94448,0.85924,0.55335,0.49547,1.05302,0.83477,0.79962,1.12194,1.2429,1.0252,0.60796,1.06193,0.83814,1.05628,0.77919,1.13298,1.1122,1.0094,0.99086,1.01561,0.93285,1.0057,0.98516,1.01423,0.98253,1.00837,1.01309,0.89217,0.99183,0.99954,0.98846,1.0024,1,1.00997,1.01821,1.0551,1.16071,1.17921,0.81285,1.05804,1.11689,0.57962,0.38968,0.92186,1.11694,0.78171,1.05688,0.76407,1.10813,0.71495,0.64633,0.98234,1.00311,0.96955,1.0186,0.97828,1.00596,0.96629,1.00275,0.98205,0.97452,1.02994,1.00496,1.00019,1.00432,0.99764
25.62,1,0.98737,0.94892,0.87746,0.41969,0.43792,0.94014,0.78179,0.76763,1.13984,1.23837,1.09353,0.59766,1.08052,0.83454,1.04654,0.75554,1.12044,1.11713,1.01886,0.99068,1.01353,0.92119,1.00534,0.98711,1.01462,1.00681,1.00764,1.01246,0.89951,0.99196,1.00018,0.98906,1.00274,1,1.00586,1.01676,1.0482,1.20271,1.19713,1.03279,1.07606,1.13203,0.51898,0.40528,0.70623,1.12002,0.71708,1.05812,0.80345,1.11812,0.74609,0.63044,0.96417,1.00317,0.97366,1.02184,0.97964,1.00518,0.96535,0.99326,0.98362,0.97578,1.02789,1.00488,0.99954,1.00409,0.99731
25.64,1,0.99183,0.955,0.94224,0.32161,0.39267,0.77395,0.73993,0.73986,1.14921,1.20268,1.14163,0.6445,1.09419,0.8283,1.03647,0.72817,1.10217,1.12172,1.02954,0.99062,1.01184,0.9208,1.00496,0.98874,1.0138,1.01377,1.00678,1.01176,0.90933,0.99235,1.00043,0.9909,1.00311,1,1.0038,1.01477,1.0231,1.23201,1.21091,1.11178,1.09011,1.14455,0.48736,0.52091,0.55108,1.10602,0.66984,1.06026,0.8448,1.12936,0.78967,0.61565,0.94321,1.00319,0.97699,1.02195,0.98111,1.00453,0.96731,0.9862,0.98548,0.97715,1.02515,1.00465,0.99891,1.00341,0.99694
25.66,1,0.99199,0.96225,1.02424,0.25079,0.35923,0.64882,0.7052,0.71753,1.15251,1.07902,1.17508,0.76254,1.10366,0.82035,1.02637,0.6996,1.07387,1.12513,1.04164,0.99052,1.01075,0.93351,1.00458,0.98998,1.01191,1.01284,1.0058,1.01104,0.92126,0.99299,1.00057,0.99389,1.00351,1,1.00372,1.0124,0.93758,1.25241,1.22092,1.1618,1.10163,1.15423,0.47623,0.84201,0.44149,1.07077,0.63721,1.06298,0.88689,1.14074,0.85326,0.60462,0.91882,1.00322,0.97914,1.01841,0.98255,1.00403,0.97184,0.98716,0.98761,0.97857,1.02182,1.00426,0.99857,1.00229,0.99655
25.68,1,0.98879,0.96965,1.07498,0.20208,0.33732,0.55085,0.6749,0.70211,1.15129,0.51633,1.19782,0.98279,1.10925,0.81298,1.01633,0.67326,1.02843,1.12646,1.0548,0.99032,1.01023,0.95838,1.00423,0.99089,1.00918,1.00459,1.00471,1.0103,0.93461,0.99385,1.00061,0.9978,1.00391,1,1.00521,1.00997,0.80078,1.26609,1.2274,1.19644,1.11159,1.16071,0.48032,1.14236,0.36619,1.00512,0.618,1.06549,0.92944,1.15091,0.94653,0.6003,0.89151,1.00329,0.98016,1.01151,0.9839,1.00367,0.97833,0.99548,0.98994,0.98001,1.01811,1.00374,0.99846,1.00082,0.99615
25.7,1,0.9838,0.97563,1.11875,0.17303,0.32733,0.47232,0.64747,0.69554,1.14669,0.23082,1.21218,1.08804,1.11087,0.80962,1.00623,0.65312,0.90046,1.12468,1.06823,0.99003,1.01006,0.99153,1.00389,0.9916,1.00601,0.97835,1.00357,1.00954,0.94831,0.99485,1.00059,1.00087,1.00432,1,1.00751,1.00801,0.67562,1.27412,1.23033,1.22177,1.12053,1.16343,0.49584,1.22784,0.3183,0.8186,0.61244,1.06663,0.97288,1.15851,1.02905,0.60607,0.86275,1.00339,0.98048,1.00234,0.98515,1.00338,0.98584,1.00341,0.99239,0.9815,1.0143,1.00314,0.99852,0.99795,0.99574
25.72,1,0.97868,0.97846,1.15303,0.1632,0.33042,0.40866,0.62223,0.70001,1.13963,0.10355,1.21941,1.14273,1.1082,0.81397,0.99011,0.64284,0.74004,1.11866,1.08107,0.98971,1.00996,1.01023,1.00357,0.99231,1.00285,0.94448,1.00242,1.00873,0.96112,0.9959,1.00053,1.00259,1.00475,1,1.00986,1.00708,0.57258,1.27681,1.22943,1.24089,1.1287,1.16158,0.5197,1.2663,0.29411,0.68483,0.62162,1.06515,1.00686,1.16232,1.07614,0.62552,0.83438,1.0035,0.98069,0.98214,0.98638,1.0031,0.9933,1.00886,0.99484,0.98309,1.01075,1.0025,0.99866,0.99392,0.99531
25.74,1,0.97453,0.97697,1.17847,0.17377,0.34839,0.35677,0.59909,0.71763,1.13082,0.04609,1.22002,1.17193,1.10092,0.82913,0.96646,0.64482,0.60342,1.10735,1.09271,0.98944,1.00962,1.02091,1.00324,0.99318,1.00009,0.91806,1.00132,1.00785,0.97205,0.99693,1.00048,1.00408,1.00523,1,1.01176,1.00757,0.49308,1.27391,1.22413,1.25563,1.13614,1.15418,0.54952,1.28373,0.29205,0.60523,0.64664,1.05997,1.02272,1.16159,1.1165,0.66193,0.80789,1.00359,0.98135,0.96302,0.98763,1.00274,0.99979,1.01321,0.99719,0.98481,1.00772,1.00187,0.99879,0.9904,0.99484
25.76,1,0.9715,0.97102,1.19676,0.20815,0.38381,0.3145,0.57843,0.7502,1.12072,0.02872,1.21395,1.18413,1.08902,0.85687,0.94634,0.65983,0.4904,1.09,1.10287,0.98929,1.0089,1.02776,1.0029,0.99432,0.995,0.90309,1.00031,1.00691,0.98074,0.99785,1.00046,1.00525,1.0058,1,1.01315,1.00952,0.43421,1.2644,1.21357,1.26712,1.14273,1.13996,0.5838,1.28901,0.31241,0.57006,0.68767,1.05044,1.03567,1.156,1.15008,0.71751,0.78414,1.00364,0.98276,0.95049,0.98894,1.00229,1.00187,1.01571,0.99934,0.98665,1.00532,1.00131,0.99883,0.98765,0.99427
25.78,1,0.96872,0.96172,1.20953,0.27311,0.44008,0.28061,0.56121,0.79891,1.10949,0.04227,1.20047,1.18348,1.0732,0.89726,0.93224,0.68668,0.3995,1.06665,1.11143,0.98931,1.00776,1.0309,1.00254,0.99571,0.99165,0.90044,0.99857,1.00594,0.98748,0.99861,1.00051,1.00603,1.00656,1,1.01441,1.01257,0.39225,1.24604,1.19647,1.27601,1.14821,1.11724,0.62196,1.28489,0.35739,0.57196,0.7425,1.03642,1.04444,1.14577,1.17721,0.7917,0.76365,1.00364,0.98498,0.94467,0.99033,1.00173,1.00313,1.01615,1.00049,0.98853,1.00346,1.00085,0.99871,0.98579,0.99351
25.8,1,0.96454,0.95114,1.21799,0.38031,0.52128,0.25466,0.54889,0.86386,1.09709,0.08883,1.17825,1.17156,1.05543,0.94804,0.92783,0.72174,0.32906,1.03923,1.11831,0.98954,1.00633,1.03106,1.00217,0.99726,0.98996,0.90886,0.99679,1.00501,0.99311,0.99914,1.00065,1.00644,1.00758,1,1.01631,1.01604,0.36405,1.21463,1.17102,1.28263,1.1521,1.08391,0.66427,1.27076,0.43104,0.60627,0.80441,1.01856,1.04714,1.13195,1.1983,0.87804,0.74685,1.00356,0.98776,0.94437,0.99174,1.0011,1.00376,1.01474,1.00109,0.99033,1.0019,1.00052,0.99836,0.98483,0.99249
25.82,1,0.95705,0.94165,1.22295,0.54923,0.63202,0.23658,0.54321,0.94373,1.08329,0.1828,1.14512,1.14831,1.0393,1.00185,0.93727,0.75873,0.27726,1.01242,1.12343,0.98999,1.00481,1.0293,1.00181,0.9988,0.98953,0.92589,0.99553,1.00422,0.99876,0.9994,1.0009,1.0065,1.00893,1,1.01969,1.01914,0.34734,1.16205,1.13479,1.28716,1.15389,1.03731,0.7115,1.24232,0.53971,0.6701,0.86094,0.99583,1.04134,1.11679,1.21386,0.96157,0.73418,1.0034,0.99073,0.94764,0.9931,1.00048,1.00392,1.01191,1.00152,0.99186,1.00034,1.00037,0.99773,0.98469,0.99112
25.84,1,0.94504,0.93511,1.22496,0.81309,0.77722,0.22627,0.54576,1.01356,1.06791,0.36665,1.09753,1.11211,1.02928,1.02213,0.96437,0.78968,0.24213,0.98358,1.12663,0.99066,1.00338,1.02663,1.00148,1.00007,0.98994,0.94874,0.99481,1.00367,1.00216,0.99936,1.00127,1.00624,1.0106,1,1.02508,1.02127,0.34056,1.07143,1.08441,1.28971,1.15309,0.94128,0.76434,1.18704,0.69343,0.762,0.89624,0.9493,1.0241,1.10361,1.22443,1.00804,0.72616,1.00318,0.99349,0.95257,0.99434,0.99981,1.00377,1.00817,1.00177,0.99294,0.99627,1.00039,0.99681,0.98529,0.98943
25.86,1,0.92853,0.93243,1.22432,1.0651,0.96027,0.22342,0.55781,1.04418,1.05107,0.78417,1.02964,1.05965,1.02905,1.03745,1.00471,0.80655,0.22212,0.97198,1.12772,0.9915,1.00221,1.02384,1.00121,1.00051,0.99079,0.97486,0.99459,1.00343,1.0054,0.99907,1.00173,1.00574,1.01247,1,1.03239,1.02215,0.34271,0.83035,1.01574,1.29041,1.14928,0.81307,0.82241,1.06315,0.90801,0.88122,0.89704,0.9131,0.97946,1.09623,1.23046,1.01365,0.72342,1.00289,0.99574,0.95769,0.99537,0.99871,1.00345,1.00397,1.00184,0.9934,0.99064,1.00057,0.99564,0.98648,0.98753
25.88,1,0.90898,0.93351,1.22121,1.13778,1.05378,0.22761,0.58042,1.06764,1.03362,1.15814,0.86992,0.96762,1.03986,1.04798,1.02854,0.80305,0.21676,0.99933,1.12636,0.99242,1.0014,1.02138,1.00101,1.00079,0.99181,1.00072,0.99475,1.00357,1.0092,0.99864,1.00224,1.00505,1.0143,1,1.04093,1.02179,0.35322,0.62309,0.86089,1.28938,1.1421,0.71883,0.88284,0.64924,1.06043,1.00964,0.85899,0.88768,0.87781,1.09777,1.23208,1.00033,0.72684,1.00258,0.99732,0.96216,0.99613,0.998,1.00307,0.99929,1.00179,0.99312,0.98396,1.00083,0.99434,0.98812,0.98566
25.9,1,0.88897,0.93744,1.21566,1.17192,1.09343,0.23837,0.61442,1.08456,1.01752,1.23686,0.73048,0.81251,1.05997,1.0541,1.05271,0.77635,0.22721,1.02465,1.12207,0.99328,1.00098,1.01945,1.00091,1.00089,0.99277,1.01036,0.9951,1.00415,1.01335,0.99821,1.00275,1.00425,1.01573,1,1.04952,1.02051,0.37183,0.51847,0.75193,1.28671,1.13121,0.65283,0.93882,0.41043,1.11773,1.05586,0.78856,0.87268,0.77841,1.10934,1.22893,0.92355,0.73756,1.00229,0.99812,0.96566,0.99652,0.99774,1.00271,0.98968,1.00167,0.99201,0.97661,1.00109,0.99306,0.99,0.98418
25.92,1,0.87153,0.94289,1.2076,1.18554,1.11288,0.25535,0.66065,1.09549,1.00572,1.26978,0.64135,0.71341,1.08579,1.05626,1.07432,0.7282,0.25672,1.05673,1.11422,0.99391,1.00098,1.01796,1.00092,1.0008,0.99351,1.01789,0.99543,1.00519,1.01748,0.99795,1.00317,1.00343,1.01637,1,1.05691,1.01873,0.39863,0.4753,0.69638,1.28246,1.11624,0.61108,0.98,0.2923,1.15089,1.08543,0.69886,0.86736,0.69259,1.12935,1.22004,0.82303,0.75688,1.00207,0.99812,0.96835,0.99647,0.99798,1.00243,0.98194,1.00156,0.98998,0.96922,1.00125,0.992,0.99195,0.98352
25.94,1,0.85927,0.94862,1.19671,1.18466,1.1171,0.27855,0.72017,1.10095,1.00112,1.28482,0.58809,0.65536,1.11357,1.05494,1.09161,0.66449,0.31131,1.09009,1.10215,0.99416,1.00139,1.01662,1.00107,1.0005,0.9939,1.02316,0.99554,1.00674,1.02121,0.99801,1.00344,1.00264,1.01592,1,1.06204,1.01686,0.43437,0.47811,0.68414,1.27654,1.09668,0.59049,0.99606,0.23402,1.16958,1.10277,0.6032,0.87062,0.62584,1.15424,1.20363,0.7172,0.78584,1.00199,0.99732,0.97076,0.99593,0.99873,1.00228,0.97639,1.00152,0.98698,0.96247,1.00121,0.99131,0.9938,0.98398
25.96,1,0.85415,0.95385,1.18239,1.17063,1.10851,0.30861,0.79424,1.10155,1.0053,1.29026,0.56185,0.62842,1.14043,1.05075,1.10375,0.59344,0.40114,1.12085,1.08535,0.99393,1.00222,1.01497,1.00134,1.00002,0.99387,1.02637,0.9953,1.00879,1.02419,0.99847,1.00355,1.00193,1.01423,1,1.06417,1.01515,0.48057,0.52252,0.709,1.26868,1.07185,0.58825,0.98146,0.21219,1.17848,1.11083,0.51154,0.88092,0.57998,1.18008,1.17671,0.61844,0.82472,1.00206,0.99574,0.97373,0.99488,0.99995,1.0023,0.97295,1.0016,0.98298,0.95705,1.00094,0.99104,0.99546,0.98573
25.98,1,0.85764,0.95839,1.16368,1.14252,1.08896,0.34673,0.88335,1.09805,1.01772,1.2892,0.55706,0.62546,1.16447,1.04456,1.11014,0.52342,0.54183,1.14689,1.06386,0.99315,1.00342,1.01238,1.00174,0.99846,0.99336,1.02801,0.99464,1.01131,1.02606,0.99932,1.00349,1.00132,1.01132,1,1.06272,1.01366,0.53961,0.60885,0.7645,1.2584,1.04127,0.6014,0.93814,0.21648,1.18009,1.11171,0.43023,0.89598,0.55618,1.20376,1.13478,0.53393,0.8722,1.00233,0.99341,0.97834,0.99335,1.00062,1.00249,0.97118,1.00182,0.97803,0.95361,1.00042,0.99119,0.99689,0.98871
26,1,0.87101,0.96252,1.13925,1.09934,1.06222,0.39473,0.98565,1.09149,1.03605,1.28289,0.56989,0.64063,1.18456,1.03765,1.10994,0.46132,0.75311,1.16722,1.03885,0.99178,1.00498,1.0081,1.00224,0.99664,0.99234,1.02879,0.99357,1.01424,1.02646,1.0002,1.00331,1.00082,1.0074,1,1.05712,1.01231,0.61456,0.7352,0.83816,1.24492,1.00516,0.6263,0.87439,0.24167,1.17577,1.10717,0.36277,0.91262,0.55691,1.22342,1.07229,0.46739,0.92451,1.00279,0.9904,0.98591,0.99146,1.00136,1.00287,0.97034,1.00219,0.97226,0.95288,0.99924,0.99163,0.99807,0.99267
26.02,1,0.89538,0.96685,1.10725,1.04396,1.03625,0.45529,1.03288,1.08307,1.05725,1.27188,0.59735,0.66838,1.20025,1.03157,1.10185,0.41146,1.01778,1.18156,1.01301,0.98987,1.00681,1.00133,1.0028,0.99474,0.99082,1.02954,0.99213,1.01746,1.02506,1.00076,1.00307,1.00042,1.0028,1,1.04678,1.01089,0.70919,0.88699,0.90726,1.227,0.92398,0.65858,0.80105,0.28435,1.16638,1.09888,0.31039,0.92709,0.58709,1.23838,0.96697,0.4201,0.97546,1.00344,0.98684,0.9977,0.98931,1.00212,1.00344,0.96953,1.00268,0.96587,0.95546,0.9971,0.99225,0.99903,0.99725
26.04,1,0.93151,0.97202,1.06509,0.97324,1.02231,0.5327,1.06086,1.07395,1.07855,1.25648,0.6365,0.70359,1.21157,1.02775,1.08391,0.37565,1.09456,1.19015,0.97616,0.98749,1.00881,0.97934,1.00339,0.99293,0.98887,1.03098,0.99041,1.02081,1.02168,1.00136,1.00281,1.0001,0.99477,1,1.03108,1.0092,0.82813,1.01063,0.94343,1.20248,0.85594,0.69402,0.72777,0.34151,1.15263,1.08837,0.27277,0.93613,0.65534,1.2487,0.8072,0.39169,1.0071,1.00425,0.98294,1.00571,0.98706,1.00285,1.00417,0.96795,1.00326,0.95916,0.96161,0.99481,0.9929,0.99977,1.00082
