T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.04,0,0,0.00135,0,0,0,0,0,0,0.00867,0.02708,0.00427,0,0.00415,0,0,0.01608,0,0,0.00115,0,0,0.06867,0.00464,0,0.29821,0,0,0,0,0.00118,0,0,0.00211,0.00352,0,0,0.01342,0,0,0,0.00767,0,0,0,0,0.00246,0,0.01813,0.01192,0,0,0.01969,0,0,0,0,0.10343,0,0,0.01145,0,0,0.00074,0.00013,3e-05,5e-05,0
30.06,0,0,0.00149,0,0,0,0,0,0,0.00889,0.02711,0.00453,0,0.01609,0,0,0.01684,0.00063,0,0,0,0,0.06672,0.00434,0,0.3144,0,1e-05,0,0,0.00117,0,0,0.00183,0.00255,0,0,0.02218,0,0,0,0.01272,0,0,0,0,0.00258,0,0.01851,0.01087,0,0,0.02512,0,0,0,0,0.1076,0,0,0.00967,0,0,0.00089,0.00012,4e-05,9e-05,0
30.08,0,0,0.00164,0,0,0,0,0,0,0.00909,0.02704,0.00471,0,0.02973,0,0,0.01757,0.00168,0,0,0,0,0.06403,0.00403,0,0.32899,0,3e-05,0,0,0.00116,0,0,0.00158,0.00152,0,0,0.03279,0,0,0,0.01799,0,0,0,0,0.0027,2e-05,0.01885,0.00967,0,0,0.03113,0,0,0,0,0.11105,0,0,0.00716,0,0,0.00104,0.0001,6e-05,0.00013,0
30.1,0,0,0.0018,0,0,0,0,0,0,0.00926,0.02689,0.00482,0,0.04517,0,0,0.01824,0.00261,0,0,0,0,0.06065,0.00371,0,0.34153,0,5e-05,0,0,0.00115,0,0,0.00139,0.00043,0,0,0.0454,0,0,0,0.02335,0,0,0,0,0.00281,4e-05,0.01912,0.00831,0,0,0.03773,0,0,0,0,0.11366,0,0,0.00386,0,1e-05,0.00118,9e-05,7e-05,0.00017,0
30.12,0,0,0.00195,0,0,0,0,0,0,0.0094,0.02668,0.00484,0,0.0625,0,0,0.01885,0.00338,0,0,0,0,0.05662,0.0034,0,0.35147,2e-05,7e-05,0,0,0.00113,0,0,0.00125,0,0,0,0.06014,0,0,0,0.02869,0,0,0,0,0.00292,5e-05,0.01933,0.00678,0,0,0.04492,0,0,0,0,0.11532,0,0,0,0,8e-05,0.00131,8e-05,8e-05,0.00021,0
30.14,0,0,0.00211,0,0,0.00011,0,0,0,0.0095,0.02641,0.00478,0,0.08177,0,0,0.01938,0.0039,0,0,0,0,0.05203,0.00309,0,0.35819,5e-05,9e-05,0,0,0.00112,0,0,0.00119,0,0,0,0.07717,0,0,1e-05,0.03387,0,0,0,0,0.00301,6e-05,0.01946,0.0051,0,0,0.05271,0,0,0,0,0.11588,0,2e-05,0,0,0.00015,0.00144,7e-05,0.0001,0.00026,0
30.16,0,0,0.00227,0,0,0.00028,0,0,0,0.00956,0.02611,0.00465,0,0.10303,0,0,0.01982,0.0041,0,0,0,0,0.04695,0.0028,0,0.36091,8e-05,0.00011,0,0,0.0011,0,3e-05,0.00122,0,1e-05,0,0.09662,0,0,2e-05,0.03875,0,0,0,0,0.00308,7e-05,0.01948,0.00326,0,0,0.0611,0,0,0,0,0.11518,0,5e-05,0,0,0.00024,0.00155,6e-05,0.00012,0.00031,0
30.18,0,0,0.00241,0,0,0.00047,0.00138,0,0,0.00955,0.02582,0.00443,0,0.1263,0,0,0.02016,0.00389,0,0,0,0,0.04148,0.00252,0,0.35879,0.00011,0.00013,0,0,0.00107,0,8e-05,0.00135,0,1e-05,0,0.1186,0,0,3e-05,0.04319,0,0,0,0,0.00314,7e-05,0.01939,0.00126,0,0,0.07007,0,0,0,0,0.11305,0,8e-05,0,0,0.00035,0.00164,5e-05,0.00013,0.00036,0
30.2,0,0,0.00255,0,0,0.00065,0.00655,1e-05,0,0.00947,0.02555,0.00414,0,0.15157,0,0,0.02037,0.00318,0,0,0,0,0.03569,0.00225,0,0.35087,0.00013,0.00016,0,0,0.00103,0,0.00013,0.00158,0,2e-05,0,0.14324,0,0,5e-05,0.04702,0,0,0,0,0.00317,8e-05,0.01916,0,0,0,0.07961,0,0,0,0,0.10931,0,0.00011,0,0,0.00046,0.00172,4e-05,0.00015,0.00041,0
30.22,4e-05,0,0.00267,0,0,0.00085,0.0122,2e-05,0,0.00931,0.02533,0.00378,0,0.17882,0,0,0.02045,0.00191,0,0,0,0,0.02964,0.00201,0,0.33626,0.00016,0.00018,0,0,0.00099,0,0.00019,0.00191,0,2e-05,0,0.17062,0,0,5e-05,0.05009,0,0,0,0,0.00318,8e-05,0.01879,0,0,0,0.08969,0,0,0,0,0.10378,0,0.00014,0,0,0.00059,0.00179,3e-05,0.00017,0.00045,0
30.24,9e-05,0,0.00276,0,0,0.00104,0.01837,3e-05,0,0.00906,0.02518,0.00336,0,0.20798,0,2e-05,0.02037,4e-05,0,0,0,0,0.02343,0.00178,1e-05,0.31433,0.00018,0.0002,0,0,0.00093,0,0.00025,0.00233,0,3e-05,0,0.20083,0,0,6e-05,0.0522,0,0,0,0,0.00317,8e-05,0.01825,0,0,0,0.10027,0,0,0,0,0.09637,0,0.00017,0,0,0.00073,0.00184,2e-05,0.00018,0.0005,0
30.26,0.00012,0,0.00283,0,0,0.00124,0.02504,4e-05,0,0.0087,0.02511,0.00288,0,0.23895,0,4e-05,0.02012,0,0,0,0,0,0.01719,0.00157,4e-05,0.28487,0.0002,0.00023,0,0,0.00086,0,0.00032,0.00283,0,3e-05,0,0.23391,0,0,7e-05,0.05312,0,1e-05,0,0,0.00314,8e-05,0.01752,0,0,0,0.11127,0,2e-05,0.0019,0,0.08712,0,0.00019,0,0,0.00089,0.00187,2e-05,0.0002,0.00055,0
30.28,0.00015,0,0.00286,0,0,0.00143,0.03224,5e-05,0,0.00822,0.02511,0.00233,4e-05,0.2716,0,7e-05,0.01966,0,0,0,0,1e-05,0.01111,0.00137,7e-05,0.2481,0.00021,0.00025,0,0,0.00078,0,0.0004,0.0034,0,3e-05,0,0.26989,0.01791,0,7e-05,0.05263,0,3e-05,0,0,0.0031,8e-05,0.01659,0,0,0,0.1226,0,2e-05,0.00371,0,0.07616,0,0.00022,0,0,0.00107,0.00189,1e-05,0.00022,0.00059,0
30.3,0.00017,0,0.00286,0,0,0.00163,0.03994,5e-05,1e-05,0.00762,0.02516,0.00173,9e-05,0.30572,2e-05,9e-05,0.01897,0,0,0,0,2e-05,0.00542,0.0012,9e-05,0.20467,0.00023,0.00027,0,2e-05,0.00068,0,0.00047,0.00401,0,3e-05,0,0.30873,0.0427,0,8e-05,0.05045,0,4e-05,0,0,0.00304,8e-05,0.01543,0,0,0,0.13414,0,3e-05,0.0039,0,0.06377,0,0.00024,0,0,0.00125,0.00189,0,0.00023,0.00063,0
30.32,0.00019,0,0.00284,0,0,0.00182,0.04815,6e-05,1e-05,0.00689,0.02523,0.00107,0.00013,0.34109,4e-05,0.00012,0.01802,0,0,0,0,3e-05,0.00036,0.00105,0.00012,0.15559,0.00024,0.00029,0,3e-05,0.00058,0,0.00055,0.00466,0,3e-05,0,0.35038,0.07135,0,8e-05,0.04632,0,5e-05,0,0,0.00298,8e-05,0.01402,0,0,0,0.14575,0,4e-05,0.00238,0,0.05029,0,0.00027,0,0,0.00145,0.00189,0,0.00025,0.00066,0
30.34,0.0002,0,0.0028,0,0,0.002,0.05686,7e-05,2e-05,0.00602,0.02526,0.00035,0.00018,0.37741,5e-05,0.00014,0.01677,0,0,0,0,3e-05,0,0.00091,0.00014,0.10208,0.00024,0.00031,0,4e-05,0.00046,0,0.00064,0.00533,0,4e-05,0,0.39469,0.10408,0.00353,8e-05,0.03994,0,7e-05,1e-05,0,0.0029,8e-05,0.01231,0,0,0,0.15725,0,5e-05,0,0,0.03615,0,0.00029,0,0,0.00167,0.00186,0,0.00026,0.00068,0
30.36,0.00021,0,0.00277,0,0,0.00218,0.06604,8e-05,3e-05,0.00501,0.02518,0,0.00022,0.4143,7e-05,0.00017,0.01518,0,0,0,0,4e-05,0,0.00079,0.00015,0.04558,0.00024,0.00033,0,5e-05,0.00033,0,0.00073,0.00599,0,4e-05,0,0.44146,0.14113,0.01836,8e-05,0.03101,0,8e-05,5e-05,4e-05,0.00282,7e-05,0.01028,0,0,0,0.16841,0,5e-05,0,0.00035,0.02178,0,0.0003,0,0,0.0019,0.00183,0,0.00027,0.0007,1e-05
30.38,0.00021,3e-05,0.00275,0.00039,0,0.00235,0.07566,9e-05,3e-05,0.00384,0.0249,0,0.00027,0.45135,8e-05,0.0002,0.01323,0,0,0,0,5e-05,0,0.00068,0.00017,0,0.00024,0.00034,0,6e-05,0.00019,0,0.00082,0.00662,0,4e-05,0,0.4904,0.18273,0.0357,8e-05,0.01923,0,9e-05,8e-05,0.0001,0.00273,7e-05,0.00789,0,0,0,0.17898,0,5e-05,0,0.00068,0.00762,0,0.00032,0,0,0.00215,0.00178,0,0.00028,0.00071,3e-05
30.4,0.00021,0.00116,0.00276,0.00223,0.0002,0.0025,0.08568,9e-05,4e-05,0.00253,0.02436,0,0.00031,0.48804,9e-05,0.00023,0.01086,0,0,0,0,5e-05,0,0.00058,0.00018,0,0.00023,0.00036,0,7e-05,5e-05,0.0001,0.00091,0.00722,0,4e-05,0,0.54113,0.22908,0.05573,9e-05,0.00432,0,0.00011,0.00011,0.00016,0.00263,7e-05,0.0051,0,0.00037,0,0.18869,0,6e-05,0,0.00094,0,0,0.00033,0,0,0.00241,0.00172,0,0.00029,0.0007,5e-05
30.42,0.00021,0.00231,0.00281,0.00437,0.00081,0.00263,0.09604,0.0001,5e-05,0.00106,0.02348,0,0.00035,0.52379,0.0001,0.00025,0.00804,0,0,0,0,5e-05,0,0.0005,0.00019,0,0.00022,0.00036,0,8e-05,0,0.00025,0.001,0.00778,0,4e-05,0,0.59314,0.28032,0.0786,9e-05,0,0,0.00012,0.00014,0.00021,0.00252,7e-05,0.00186,0,0.00088,0,0.19722,0.00022,6e-05,0,0.00115,0,0,0.00033,0,0,0.00268,0.00164,0,0.00029,0.00069,7e-05
30.44,0.0002,0.00344,0.00292,0.00685,0.00141,0.00274,0.10668,0.00011,5e-05,0,0.02219,0,0.0004,0.55794,0.00011,0.00028,0.00475,0,0,0,0,5e-05,0,0.00043,0.00019,0,0.00019,0.00037,0,9e-05,0,0.00039,0.00109,0.00827,0,4e-05,0,0.64582,0.33658,0.10445,9e-05,0,0,0.00014,0.00016,0.00026,0.0024,6e-05,0,0,0.00147,0,0.20422,0.00147,6e-05,0,0.0013,0,0.00056,0.00034,0,0,0.00298,0.00154,0,0.00029,0.00065,9e-05
30.46,0.0002,0.0045,0.00309,0.00967,0.00198,0.00281,0.11748,0.00012,5e-05,0,0.02044,0,0.00044,0.58972,0.00012,0.00031,0.00094,0,0,0,0,5e-05,0,0.00036,0.00019,0,0.00016,0.00036,0,0.0001,0,0.00053,0.00118,0.00871,0,4e-05,0,0.69843,0.39788,0.13343,9e-05,0,0,0.00015,0.00017,0.00029,0.00227,6e-05,0,0,0.00215,0,0.20933,0.00293,7e-05,0,0.00141,0,0.00415,0.00033,0,0,0.00329,0.00141,0,0.00028,0.0006,0.0001
30.48,0.00019,0.00546,0.0033,0.01286,0.00252,0.00285,0.12835,0.00012,6e-05,0,0.0182,0,0.00048,0.6183,0.00013,0.00033,0,0,0,0.002,0,5e-05,0,0.0003,0.00018,0,0.00012,0.00035,0,0.0001,0,0.00067,0.00127,0.00907,0,4e-05,2e-05,0.75009,0.4642,0.16563,8e-05,0,0,0.00017,0.00017,0.00033,0.0021,6e-05,0,0,0.00292,0,0.21219,0.00462,7e-05,0,0.00148,0,0.00744,0.00031,0,0,0.00362,0.00126,0,0.00027,0.00053,0.00012
30.5,0.00018,0.00626,0.00355,0.01644,0.00301,0.00285,0.13914,0.00013,6e-05,0,0.01544,0,0.00052,0.64277,0.00013,0.00036,0,0,0,0.00472,0,5e-05,0,0.00024,0.00016,0,8e-05,0.00033,0,0.00011,0,0.00081,0.00136,0.00937,0,4e-05,0.00055,0.79976,0.5354,0.20113,8e-05,0,0,0.00018,0.00017,0.00035,0.00192,5e-05,0,0,0.0038,0,0.21242,0.00656,7e-05,0,0.00151,0,0.01034,0.00029,0,0,0.00397,0.00108,0,0.00025,0.00043,0.00013
30.52,0.00017,0.00686,0.00382,0.02043,0.00347,0.00279,0.14971,0.00013,7e-05,0,0.01215,0,0.00055,0.66211,0.00014,0.00038,0,0,0,0.00748,0,4e-05,0.00038,0.00018,0.00014,0,3e-05,0.0003,0,0.00011,0,0.00095,0.00145,0.00961,0,3e-05,0.00107,0.84626,0.61123,0.23997,8e-05,0,0,0.0002,0.00017,0.00038,0.0017,5e-05,0,0,0.00478,0,0.20965,0.00876,6e-05,0,0.00152,0,0.01284,0.00026,0,0,0.00433,0.00087,0,0.00022,0.00031,0.00014
30.54,0.00015,0.00722,0.00412,0.02483,0.0039,0.00268,0.15988,0.00014,7e-05,0,0.00832,0,0.00059,0.67528,0.00014,0.00041,0,0,0,0.0102,0,4e-05,0.0047,0.00012,0.00011,0,0,0.00026,0,0.00012,0,0.00109,0.00153,0.0098,0,3e-05,0.00158,0.88826,0.69133,0.28215,8e-05,0,0,0.00021,0.00016,0.0004,0.00145,4e-05,0,0,0.00587,0,0.20354,0.01125,6e-05,0,0.0015,0,0.01491,0.00023,0,0,0.00469,0.00062,0,0.00019,0.00016,0.00015
30.56,0.00014,0.0073,0.00442,0.02964,0.00431,0.00251,0.16948,0.00014,8e-05,0,0.00394,0,0.00063,0.68119,0.00014,0.00044,0,0,0,0.0128,0,3e-05,0.00941,5e-05,9e-05,0,0,0.00021,0,0.00012,0,0.00124,0.00162,0.00993,0,3e-05,0.0021,0.92426,0.77516,0.3276,8e-05,0,0,0.00023,0.00016,0.00043,0.00116,4e-05,0,0,0.00708,0,0.19379,0.01403,6e-05,0,0.00146,0,0.01655,0.00018,0,0,0.00507,0.00032,0,0.00014,0,0.00017
30.58,0.00013,0.00708,0.00472,0.03488,0.00472,0.00226,0.17829,0.00015,8e-05,0,0,0,0.00068,0.67875,0.00015,0.00047,0,0,0,0.01517,0,2e-05,0.01442,0,7e-05,0,0,0.00015,0,0.00013,0,0.00139,0.0017,0.01002,0,3e-05,0.00267,0.9526,0.86205,0.37619,8e-05,0,0,0.00025,0.00016,0.00046,0.00082,4e-05,0,0,0.00839,0,0.18017,0.01712,6e-05,0,0.00142,0,0.01777,0.00013,0,0,0.00543,0,0,9e-05,0,0.00018
30.6,0.00012,0.00654,0.00499,0.04052,0.00516,0.00193,0.1861,0.00016,9e-05,0,0,0,0.00073,0.6669,0.00016,0.00051,0,0,0,0.01719,0,2e-05,0.0197,0,6e-05,0,0,7e-05,0,0.00014,0,0.00155,0.00179,0.01008,0,3e-05,0.00331,0.97148,0.95111,0.42771,8e-05,0,0,0.00027,0.00017,0.0005,0.00045,4e-05,0,0,0.00982,0,0.16255,0.02052,6e-05,0,0.00136,0,0.01861,7e-05,0,0,0.00579,0,0,3e-05,0,0.00019
30.62,0.00011,0.00568,0.00521,0.04656,0.00567,0.00151,0.19269,0.00017,0.0001,0,0,0,0.00079,0.64468,0.00017,0.00054,0,0,0,0.01871,0,2e-05,0.02519,0,5e-05,0,0,0,0,0.00015,0,0.00172,0.00188,0.01012,0,3e-05,0.00405,0.97899,1,0.48186,8e-05,0.09677,0,0.00029,0.00018,0.00054,3e-05,4e-05,0,0,0.01136,0,0.1409,0.02423,6e-05,0,0.0013,0,0.0191,0,0,0,0.00613,0,0,0,0,0.00021
30.64,0.0001,0.0045,0.00536,0.05295,0.00627,0.00099,0.19784,0.00018,0.00011,0,0,0,0.00084,0.6113,0.00019,0.00058,0,0,0,0.01959,0,2e-05,0.03085,0,5e-05,0,0,0,0,0.00017,0,0.00191,0.00197,0.01014,0,4e-05,0.00492,0.97311,1,0.53823,8e-05,0,0,0.00031,0.00019,0.00059,0,4e-05,0,0,0.013,0,0.1154,0.02825,6e-05,0,0.00124,0,0.01927,0,0,0,0.00643,0,0,0,0,0.00022
30.66,0.0001,0.00302,0.00543,0.05967,0.00699,0.00035,0.20134,0.00019,0.00013,0,0,0,0.00089,0.56618,0.0002,0.00062,0,0,0,0.01964,0,2e-05,0.03664,0,5e-05,0,0,0,0,0.00019,0,0.0021,0.00207,0.01014,0,4e-05,0.00593,0.95178,1,0.59629,9e-05,0,0,0.00034,0.00021,0.00064,0,4e-05,0,0,0.01474,0,0.0864,0.03256,7e-05,0,0.00117,0,0.01918,0,0,0,0.0067,0,0,0,0,0.00024
30.68,9e-05,0.0013,0.00538,0.06666,0.00787,0,0.20297,0.00021,0.00014,0,0,0,0.00094,0.50903,0.00021,0.00065,0,0,0,0.0187,0,2e-05,0.0425,0,5e-05,0,0,0,0,0.0002,0,0.0023,0.00216,0.01011,0,4e-05,0.0071,0.91297,1,0.6554,9e-05,0,0,0.00036,0.00022,0.00068,0,4e-05,0,0,0.01656,0,0.05447,0.03714,7e-05,0,0.00111,0,0.01885,0,0.00088,0,0.00691,0,0,0,0,0.00025
30.7,8e-05,0,0.00519,0.07385,0.00893,0,0.20258,0.00022,0.00015,0,0,0,0.00098,0.43996,0.00023,0.00068,0,0,0,0.01658,0,1e-05,0.04839,0,5e-05,0,0,0,0,0.00022,0,0.00252,0.00226,0.01005,0,4e-05,0.00844,0.85477,1,0.71474,9e-05,0,0,0.00038,0.00023,0.00072,0,5e-05,0,0,0.01844,0.00027,0.0204,0.04197,7e-05,0,0.00104,0,0.01834,0,0.00478,0,0.00706,0,0,0,0,0.00026
30.72,7e-05,0,0.00483,0.08116,0.01017,0,0.2,0.00022,0.00016,0,0,0,0.00101,0.35948,0.00024,0.0007,0,0,0,0.01314,0,1e-05,0.05423,0,5e-05,0,0,0,0,0.00023,0,0.00275,0.00236,0.00995,0,4e-05,0.00993,0.77551,1,0.77338,9e-05,0,0,0.0004,0.00025,0.00076,0,5e-05,0,0,0.02037,0.00095,0,0.047,7e-05,0,0.00097,0,0.01767,0,0.00831,0,0.00714,0,0,0,0,0.00026
30.74,7e-05,0,0.0043,0.0885,0.01156,0,0.19516,0.00023,0.00017,0,0,0,0.00103,0.2686,0.00025,0.00071,0,0,0,0.00834,0,1e-05,0.05995,0,6e-05,0,0,0,0,0.00025,0,0.00298,0.00245,0.00981,0,4e-05,0.01156,0.67389,1,0.83016,9e-05,0,0,0.00041,0.00026,0.0008,0,5e-05,0,0,0.02233,0.00175,0,0.0522,7e-05,0,0.00091,0,0.01688,0,0.01148,0,0.00713,0,0,0,0,0.00027
30.76,6e-05,0,0.00359,0.09573,0.0131,0,0.18803,0.00023,0.00018,0,0,0,0.00103,0.16871,0.00025,0.00071,0,0,0,0.00233,0,1e-05,0.06546,0,6e-05,0,0,0,0,0.00026,0,0.00323,0.00254,0.00961,0,4e-05,0.0133,0.54921,1,0.8838,9e-05,0,0,0.00042,0.00026,0.00082,0,6e-05,0,0,0.02427,0.00268,0,0.0575,6e-05,0,0.00084,0,0.01599,0,0.01428,0,0.00703,0,0,0,0,0.00026
30.78,5e-05,0,0.0027,0.10273,0.01475,0,0.17863,0.00023,0.00019,0,0,0,0.00101,0.06132,0.00026,0.0007,0,0,0,0,0,1e-05,0.07069,0,6e-05,0.01109,1e-05,0,0,0.00027,0,0.00347,0.00263,0.00935,0,4e-05,0.01513,0.40181,1,0.93276,9e-05,0,0,0.00042,0.00026,0.00084,0,5e-05,0,0,0.02617,0.00374,0,0.06284,6e-05,0,0.00078,0,0.01502,0,0.0167,0,0.00683,0,0,0,0,0.00026
30.8,5e-05,0,0.00166,0.10933,0.01646,0,0.16707,0.00022,0.0002,0,0,0,0.00098,0,0.00026,0.00068,0,0,0,0,0,0,0.07553,0,5e-05,0.04757,2e-05,0,0,0.00028,0,0.00372,0.0027,0.00902,0,4e-05,0.01702,0.23353,1,0.97532,8e-05,0,0,0.00042,0.00025,0.00084,0,5e-05,0,0,0.02799,0.00493,0,0.06812,5e-05,0,0.00072,0.00048,0.01399,0,0.01873,0.00078,0.00653,0,0,0,0,0.00025
30.82,4e-05,0,0.00051,0.11533,0.0182,0,0.15349,0.00021,0.0002,0,0,0,0.00092,0,0.00025,0.00064,0,0,0,0,0,0,0.07989,0,4e-05,0.08387,4e-05,0,0,0.00028,0,0.00396,0.00276,0.00862,0,4e-05,0.01894,0.04684,1,1,7e-05,0,0,0.0004,0.00024,0.00082,0,5e-05,0,0,0.02968,0.00627,0,0.07326,4e-05,0,0.00066,0.00902,0.0129,0,0.02035,0.00232,0.00612,0,0,0,0,0.00023
30.84,3e-05,0,0,0.12054,0.01993,0,0.13814,0.00018,0.00021,0,0,0,0.00084,0,0.00025,0.00058,0,0,2e-05,0,0,0,0.08369,0,2e-05,0.11974,5e-05,0,0,0.00028,0,0.00418,0.0028,0.00816,0,3e-05,0.02086,0,1,1,6e-05,0,0,0.00038,0.00022,0.0008,0,5e-05,0,0,0.03118,0.00776,0,0.07815,3e-05,0,0.0006,0.01786,0.01176,0,0.02156,0.00387,0.00561,0,1e-05,0,0,0.0002
30.86,2e-05,0,0,0.1247,0.02159,0,0.12131,0.00016,0.0002,0,0,0,0.00075,0.62689,0.00023,0.00051,0,0.00177,8e-05,0,0,0,0.08684,0,1e-05,0.15489,6e-05,0,0,0.00027,0,0.00439,0.00281,0.00765,0,3e-05,0.02272,0,1,1,5e-05,0,0,0.00034,0.00019,0.00076,0,5e-05,0,0,0.03245,0.0094,0,0.08268,2e-05,0,0.00054,0.02692,0.01059,0,0.02232,0.00542,0.005,0,4e-05,0,0,0.00018
30.88,1e-05,0,0,0.12756,0.02314,0,0.10333,0.00013,0.0002,0,0,0,0.00064,0,0.00022,0.00043,0,0.00422,0.00016,0,0,0,0.08927,0,0,0.18901,6e-05,0,0,0.00026,0,0.00456,0.00281,0.00708,0,2e-05,0.0245,0,1,1,4e-05,0,0,0.0003,0.00017,0.00072,0,4e-05,0,0,0.03339,0.01121,0,0.08672,1e-05,0,0.00049,0.03612,0.00939,0,0.02264,0.00693,0.0043,0,7e-05,0,0,0.00015
30.9,0,0,0,0.12885,0.02452,0,0.0846,9e-05,0.00019,0,0,0,0.00052,0,0.0002,0.00034,0,0.00679,0.00026,0,0,0,0.09092,0,0,0.22171,6e-05,0,0,0.00024,0,0.0047,0.00278,0.00648,0,2e-05,0.02614,0,1,1,2e-05,0,0,0.00024,0.00015,0.00067,0,4e-05,0,0,0.03396,0.01318,0,0.0901,0,0,0.00043,0.04534,0.00817,0,0.02251,0.00839,0.00352,0,0.0001,0,0,0.00012
30.92,0,0,0,0.12838,0.02566,0,0.06555,5e-05,0.00017,0,0,0,0.00039,0,0.00018,0.00025,0,0.00948,0.00038,0,0,0,0.09173,0,0,0.2526,6e-05,0,0,0.00022,0,0.00479,0.00272,0.00585,0,1e-05,0.02757,0,0.9973,0.97149,1e-05,0,0,0.00018,0.00012,0.00062,0,3e-05,0,0,0.03408,0.0153,0,0.09265,0,0,0.00038,0.05445,0.00693,0,0.02193,0.00979,0.00267,0,0.00014,0,0,9e-05
30.94,0,0,0,0.12603,0.02649,0,0.04661,0,0.00016,0,0,0,0.00026,0,0.00015,0.00015,0,0.01227,0.00056,0,0,0,0.09167,0,0,0.28119,6e-05,0,0,0.0002,0,0.00483,0.00263,0.00521,0,0,0.02874,0,0.80674,0.90269,0,0,0,0.00012,0.0001,0.00056,0,3e-05,0,0,0.03371,0.01758,0,0.0942,0,0,0.00034,0.0633,0.0057,0,0.02091,0.01111,0.00178,0,0.00018,0,0,6e-05
30.96,0,0,0,0.12177,0.02695,0,0.02825,0,0.00014,0,0,0,0.00014,0,0.00013,5e-05,0,0.01518,0.00078,0,0,0,0.09069,0,0,0.30696,6e-05,0,0,0.00017,0,0.0048,0.00252,0.00456,0.0004,0,0.0296,0,0.60317,0.80671,0,0,0,5e-05,8e-05,0.00051,0,2e-05,0,0,0.03285,0.02001,0,0.09461,0,0,0.00029,0.07171,0.00449,0,0.0195,0.01233,0.00086,0,0.00024,0,0,3e-05
30.98,0,0.00205,0,0.11568,0.02697,0,0.01088,0,0.00013,0,0,0,2e-05,0,0.00011,0,0,0.0182,0.00108,0,0,0,0.08877,0,0,0.32929,6e-05,0,0,0.00015,0,0.0047,0.00237,0.00392,0.00056,0,0.0301,0,0.39171,0.68169,0,0,0,0,5e-05,0.00045,0,1e-05,0,0,0.03154,0.02258,0,0.0938,0,0,0.00025,0.07946,0.00332,0,0.01774,0.01343,0,0,0.0003,0,0,1e-05
31,0,0.00549,0,0.10791,0.02649,0,0,0,0.00011,0,0,0,0,0,9e-05,0,0,0.02135,0.00146,0,0,0,0.08589,0,0,0.34754,5e-05,0,0,0.00012,0,0.00451,0.0022,0.0033,0.00037,0,0.03022,0,0.17637,0.52861,0,0,0,0,4e-05,0.0004,0,1e-05,0,0,0.02982,0.02526,0,0.09176,0,0,0.00022,0.08632,0.00222,0,0.01567,0.0144,0,0,0.00037,0,0,0
31.02,0,0.00902,0,0.09867,0.02551,0,0,0,0.0001,0,0,0,0,0,7e-05,0,0,0.0246,0.00193,0,0,0,0.08201,0,0,0.36116,5e-05,0,0,0.0001,0,0.00423,0.002,0.00269,0,0,0.02997,0,0,0.35199,0,0,3e-05,0,2e-05,0.00036,0,0,0,0,0.02776,0.02804,0,0.08855,0,0.01098,0.00018,0.09204,0.00121,0,0.01337,0.01524,0,0,0.00045,0,0,0
31.04,0,0.01256,0,0.08823,0.02404,0,0,0,8e-05,0,0,0,0,0,6e-05,0,0,0.02794,0.0025,0,0,0,0.0772,0,0,0.3699,4e-05,0,0,8e-05,0,0.00385,0.00176,0.0021,0,0,0.02937,0,0,0.15782,0,0,0.00207,0,1e-05,0.00031,0.00022,0,0,0,0.02543,0.03088,0,0.08418,0,0.02386,0.00015,0.09645,0.00029,0,0.0109,0.01591,0,0,0.00055,0,0,0
31.06,0,0.01601,0,0.07688,0.02212,0,0,0,7e-05,0,0,2e-05,0,0,4e-05,0,0,0.03129,0.00315,0,0,0,0.07154,0,0,0.37394,4e-05,0,0,6e-05,0,0.00334,0.00149,0.00153,0,0,0.02847,0,0,0,0,0,0.0038,0,0,0.00025,0.00118,0,0,0,0.02288,0.03376,0,0.0787,0,0.03601,0.00012,0.09948,0,0,0.00837,0.01641,0,0,0.00065,0,0,0
31.08,0,0.01933,0,0.06491,0.01984,0,0,0,5e-05,0,0,6e-05,0,0,2e-05,0,0,0.03458,0.00389,0,0,0,0.06522,0,0,0.37394,3e-05,0,0,3e-05,0,0.0027,0.00118,0.00098,0,0,0.02732,0,0,0,0,0,0.0052,0,0,0.00019,0.00213,0,0,0,0.02016,0.03663,0,0.07214,0,0.04728,9e-05,0.10114,0,0,0.00587,0.01672,0,0,0.00076,0,0,0
31.1,0,0.02246,0,0.05264,0.0173,0,0,0,3e-05,0,0,7e-05,0,0,0,0,0,0.03774,0.00472,0,0,0,0.05852,0,0,0.37096,1e-05,0,0,1e-05,0,0.00192,0.00081,0.00043,0,0,0.02598,0,0,0,0,0,0.00624,0,0,0.00011,0.00304,0,0,0,0.01732,0.03948,0,0.06457,0,0.05757,5e-05,0.10153,0,0,0.00348,0.01682,0,0,0.00089,0,0,0
