T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.72,0.33719,0.94422,0.18125,0.3026,1.08791,-0.04482,0.32646,1.00479,-0.15224,0.40534,1.01656,-0.05667,0.30032,0.93964,-0.12603,0.15325,0.93548,-0.19017,0.04867,0.92349,-0.20866,0.1992,1.09698,0.02598,0.06676,1.08142,-0.03706,-0.06784,1.07886,-0.12444,-0.1586,1.08928,-0.17991,0.384,0.9092,0.14282,0.36941,0.66774,0.11244,0.36761,0.42294,0.10565,0.33729,0.35516,-0.00727,0.29431,0.89541,0.15532,0.28321,0.65742,0.10355,0.34141,0.42472,0.15292,0.24223,0.36419,0.08391
17.74,0.33686,0.94427,0.18155,0.3022,1.088,-0.04449,0.32584,1.00484,-0.15193,0.40484,1.01652,-0.05645,0.29966,0.93959,-0.12556,0.15257,0.9349,-0.18961,0.04806,0.92249,-0.20826,0.19889,1.09719,0.02642,0.06657,1.08165,-0.03687,-0.068,1.07884,-0.12428,-0.15879,1.08887,-0.17978,0.38356,0.90921,0.14303,0.36943,0.66775,0.11241,0.36735,0.42295,0.10589,0.33622,0.35493,-0.00667,0.29389,0.89549,0.15571,0.28299,0.65746,0.10409,0.34114,0.42466,0.15304,0.24195,0.36416,0.084
17.76,0.33654,0.94429,0.18182,0.30175,1.08804,-0.04419,0.32523,1.00487,-0.15164,0.40433,1.01649,-0.05625,0.29903,0.93951,-0.12511,0.15192,0.93429,-0.18906,0.04749,0.92143,-0.20783,0.19852,1.09731,0.02683,0.06629,1.08172,-0.03663,-0.06831,1.07862,-0.12401,-0.15916,1.08822,-0.17947,0.38315,0.9092,0.14322,0.36939,0.66775,0.1124,0.3671,0.42294,0.10607,0.33533,0.35483,-0.00625,0.2935,0.89553,0.15607,0.28274,0.65748,0.10451,0.34091,0.42461,0.15313,0.2417,0.36414,0.08409
17.78,0.33622,0.94427,0.18208,0.30127,1.08805,-0.04388,0.3246,1.00487,-0.15137,0.4038,1.01645,-0.05605,0.2984,0.93936,-0.12464,0.15124,0.93363,-0.18845,0.04689,0.92033,-0.20732,0.19812,1.09737,0.02724,0.06594,1.08172,-0.03632,-0.06875,1.07832,-0.12354,-0.15971,1.08755,-0.1789,0.38275,0.90917,0.14339,0.36939,0.66773,0.11225,0.36681,0.42292,0.10623,0.33421,0.35478,-0.00584,0.29311,0.89552,0.15641,0.28244,0.65747,0.10486,0.3407,0.42456,0.15319,0.24144,0.36411,0.0842
17.8,0.33588,0.94436,0.18238,0.30088,1.08817,-0.04356,0.324,1.00495,-0.15106,0.40331,1.01645,-0.05582,0.29776,0.93938,-0.1242,0.1506,0.9331,-0.18796,0.04633,0.91937,-0.20699,0.1978,1.0976,0.02767,0.06577,1.08196,-0.0362,-0.06882,1.07831,-0.12356,-0.15978,1.08707,-0.17899,0.38231,0.90921,0.14361,0.36932,0.66777,0.11241,0.36653,0.42296,0.1064,0.33335,0.3549,-0.00555,0.29268,0.89564,0.15679,0.28225,0.65754,0.10542,0.34041,0.42452,0.15332,0.24117,0.36411,0.08428
17.82,0.33544,0.94471,0.18276,0.30063,1.08853,-0.0432,0.32344,1.00521,-0.15069,0.40286,1.01653,-0.05553,0.29705,0.93976,-0.12383,0.15,0.93278,-0.18778,0.04584,0.91868,-0.20712,0.19764,1.09826,0.02811,0.06602,1.08269,-0.03662,-0.068,1.07887,-0.12485,-0.15872,1.08686,-0.18079,0.38174,0.90943,0.14396,0.36893,0.66789,0.11345,0.3663,0.4231,0.10662,0.33338,0.35513,-0.00546,0.2921,0.89609,0.15724,0.28231,0.65782,0.10654,0.33991,0.4245,0.15367,0.24087,0.36415,0.08429
17.84,0.33498,0.94517,0.18318,0.30046,1.08899,-0.04282,0.32292,1.00555,-0.15029,0.40245,1.01666,-0.05519,0.29633,0.94032,-0.12351,0.14944,0.9326,-0.18773,0.0454,0.91816,-0.20745,0.19756,1.0991,0.02856,0.06645,1.08366,-0.03723,-0.0668,1.07972,-0.12661,-0.15717,1.08686,-0.18321,0.38114,0.90974,0.14436,0.36846,0.66807,0.1148,0.36599,0.42331,0.10689,0.33357,0.35546,-0.00541,0.29147,0.89667,0.15771,0.28246,0.65819,0.10786,0.33935,0.42452,0.15408,0.24058,0.36423,0.08427
17.86,0.33453,0.94556,0.18358,0.30025,1.08939,-0.04246,0.32239,1.00584,-0.14991,0.40203,1.01676,-0.05487,0.29563,0.9408,-0.12318,0.14889,0.93238,-0.18764,0.04496,0.91762,-0.20772,0.19743,1.09981,0.029,0.0668,1.08452,-0.03776,-0.06577,1.08046,-0.12815,-0.15584,1.08682,-0.18532,0.38057,0.90999,0.14473,0.36803,0.66821,0.11598,0.36558,0.42348,0.10716,0.3335,0.35578,-0.00532,0.29087,0.89717,0.15817,0.28256,0.65851,0.10905,0.33883,0.42453,0.15446,0.24029,0.3643,0.08426
17.88,0.33404,0.94602,0.18396,0.30004,1.08986,-0.04211,0.32179,1.00619,-0.14955,0.40155,1.01688,-0.05459,0.29484,0.94127,-0.12279,0.14822,0.93201,-0.18743,0.04442,0.91683,-0.20785,0.19732,1.10067,0.02944,0.06718,1.08539,-0.03829,-0.06467,1.0811,-0.12971,-0.15445,1.08654,-0.18742,0.37992,0.91029,0.14508,0.36754,0.66839,0.11728,0.36502,0.4237,0.10748,0.33332,0.35618,-0.00522,0.2902,0.89775,0.15862,0.28268,0.65889,0.11038,0.33827,0.42456,0.15483,0.23998,0.3644,0.08422
17.9,0.33365,0.94636,0.1844,0.29988,1.09019,-0.04171,0.32137,1.00643,-0.14912,0.40121,1.01697,-0.05421,0.29427,0.9418,-0.12255,0.14783,0.932,-0.18751,0.04414,0.91658,-0.20833,0.19722,1.10128,0.02989,0.06758,1.08629,-0.03884,-0.06355,1.08202,-0.1313,-0.15298,1.08685,-0.18961,0.37943,0.9105,0.14551,0.36719,0.66852,0.11842,0.36452,0.42386,0.10781,0.3331,0.35653,-0.00508,0.28968,0.89819,0.15909,0.28279,0.65918,0.1115,0.33784,0.42458,0.15522,0.23977,0.36448,0.08426
17.92,0.33354,0.94627,0.18498,0.29979,1.09006,-0.04116,0.32143,1.0063,-0.14855,0.40119,1.01691,-0.05359,0.29435,0.94232,-0.1227,0.14814,0.93283,-0.18824,0.04451,0.9177,-0.20954,0.19709,1.10106,0.03037,0.06788,1.08709,-0.03939,-0.06261,1.08353,-0.13277,-0.15158,1.08859,-0.19177,0.37938,0.91039,0.14619,0.36724,0.66841,0.11906,0.36449,0.42377,0.10805,0.33308,0.35652,-0.00489,0.28961,0.89811,0.15959,0.28281,0.65911,0.11197,0.33777,0.42448,0.15563,0.23979,0.36441,0.08453
17.94,0.33353,0.94605,0.18563,0.29977,1.08978,-0.04055,0.32166,1.00606,-0.14792,0.40131,1.01681,-0.05287,0.29465,0.94291,-0.12301,0.14873,0.93403,-0.18926,0.04515,0.91936,-0.21113,0.19697,1.1006,0.03088,0.0682,1.08792,-0.03994,-0.06166,1.08535,-0.13423,-0.1501,1.09096,-0.19397,0.37949,0.91019,0.14696,0.36742,0.66823,0.11954,0.36462,0.42361,0.10827,0.33314,0.3564,-0.00468,0.28968,0.89788,0.16012,0.28281,0.65893,0.11224,0.33783,0.42435,0.15607,0.23989,0.36431,0.08489
17.96,0.33347,0.9459,0.18626,0.29974,1.08958,-0.03995,0.32181,1.00588,-0.1473,0.40137,1.01672,-0.05219,0.29483,0.94352,-0.12325,0.1492,0.93511,-0.19019,0.04569,0.92083,-0.21265,0.19687,1.1003,0.03139,0.06858,1.08881,-0.04049,-0.06063,1.08713,-0.13569,-0.14856,1.09316,-0.19613,0.37952,0.91003,0.1477,0.36754,0.6681,0.12011,0.36468,0.42349,0.1085,0.33316,0.35634,-0.00447,0.28968,0.89773,0.16064,0.28282,0.65881,0.11262,0.33783,0.42423,0.15651,0.23994,0.36423,0.08521
17.98,0.33343,0.94572,0.18685,0.29961,1.08933,-0.03939,0.32198,1.00569,-0.14672,0.40142,1.0167,-0.05153,0.29512,0.94396,-0.1234,0.1497,0.93608,-0.19086,0.0462,0.92218,-0.2136,0.19665,1.09982,0.03184,0.06876,1.0895,-0.04092,-0.05988,1.08868,-0.13689,-0.14737,1.09511,-0.19795,0.37959,0.90986,0.14841,0.36769,0.66794,0.12066,0.36476,0.42335,0.10871,0.33323,0.35627,-0.0043,0.28972,0.89755,0.16112,0.28283,0.65866,0.1129,0.33786,0.42412,0.15693,0.24003,0.36415,0.08553
18,0.33337,0.94557,0.18754,0.29971,1.08915,-0.03875,0.32214,1.00548,-0.14605,0.40151,1.01651,-0.05081,0.29526,0.9448,-0.12377,0.15022,0.93738,-0.19211,0.04688,0.92393,-0.21581,0.19669,1.09965,0.03242,0.06939,1.09065,-0.04154,-0.05851,1.09088,-0.1385,-0.14541,1.09785,-0.20032,0.3796,0.9097,0.1492,0.3678,0.66781,0.12119,0.36483,0.42323,0.10898,0.33323,0.3562,-0.00404,0.2897,0.8974,0.16172,0.28285,0.65854,0.11337,0.33786,0.424,0.15738,0.24008,0.36406,0.08588
18.02,0.33324,0.94556,0.18852,0.30035,1.0892,-0.03784,0.3222,1.00532,-0.1451,0.40169,1.01591,-0.04991,0.29498,0.94679,-0.12468,0.15079,0.93956,-0.1948,0.04804,0.92675,-0.22129,0.19745,1.10039,0.03337,0.07127,1.09308,-0.04267,-0.05539,1.09474,-0.14123,-0.14136,1.10251,-0.20425,0.37943,0.90963,0.15019,0.36778,0.66778,0.12174,0.36479,0.4232,0.10946,0.33299,0.35618,-0.00351,0.28951,0.89744,0.1627,0.28283,0.65858,0.11435,0.33774,0.42392,0.15791,0.24002,0.36401,0.08632
18.04,0.33308,0.94559,0.1896,0.30121,1.08932,-0.03685,0.32223,1.00517,-0.14406,0.40191,1.01515,-0.04895,0.29462,0.94924,-0.12578,0.15151,0.94214,-0.19809,0.04964,0.93008,-0.22807,0.19847,1.10146,0.03445,0.07367,1.096,-0.04398,-0.05151,1.09928,-0.14437,-0.13638,1.10797,-0.20875,0.37919,0.90957,0.15125,0.36771,0.66778,0.12226,0.36468,0.4232,0.11002,0.33264,0.35619,-0.00289,0.28926,0.89754,0.16381,0.28282,0.65865,0.11555,0.33758,0.42385,0.15847,0.23991,0.36395,0.08678
18.06,0.33291,0.94562,0.19063,0.30197,1.08942,-0.03591,0.32226,1.00503,-0.14307,0.40209,1.01447,-0.04803,0.29438,0.95157,-0.12676,0.15232,0.94463,-0.20114,0.05136,0.93334,-0.23432,0.19939,1.1024,0.03547,0.07594,1.09875,-0.04518,-0.04779,1.10362,-0.14729,-0.13159,1.11321,-0.21293,0.37895,0.90952,0.15228,0.36761,0.66778,0.12276,0.36456,0.4232,0.11055,0.3323,0.35622,-0.00231,0.289,0.89764,0.16487,0.28281,0.65872,0.11669,0.33742,0.42377,0.15902,0.23981,0.3639,0.08723
18.08,0.33284,0.94557,0.1917,0.30274,1.08944,-0.03491,0.32234,1.00483,-0.14203,0.40231,1.01377,-0.04706,0.29426,0.9538,-0.1276,0.15324,0.9472,-0.20395,0.05322,0.93677,-0.24015,0.20031,1.1032,0.03654,0.07828,1.10134,-0.04629,-0.04401,1.10774,-0.15005,-0.12673,1.11813,-0.21691,0.37884,0.90942,0.15334,0.36771,0.66772,0.1234,0.36452,0.42315,0.11109,0.33199,0.35621,-0.00172,0.28888,0.89762,0.16595,0.28278,0.65873,0.11766,0.33736,0.4237,0.15957,0.23977,0.36386,0.08773
18.1,0.33256,0.9457,0.19271,0.30355,1.08963,-0.034,0.32232,1.00477,-0.14106,0.40243,1.01308,-0.04617,0.29406,0.95645,-0.12865,0.15436,0.94989,-0.2074,0.05561,0.94032,-0.24713,0.2013,1.10436,0.03752,0.08081,1.10442,-0.04755,-0.03984,1.11252,-0.15309,-0.12134,1.12396,-0.22128,0.37845,0.90942,0.15435,0.36739,0.6678,0.12376,0.36424,0.42323,0.11161,0.33153,0.35632,-0.00117,0.28847,0.89785,0.167,0.2828,0.65888,0.11905,0.33707,0.42363,0.16014,0.2396,0.36381,0.08814
18.12,0.33173,0.94636,0.19354,0.30444,1.09034,-0.03335,0.32202,1.00509,-0.1403,0.40231,1.01249,-0.04548,0.29351,0.96023,-0.13027,0.15572,0.95288,-0.21224,0.05895,0.94391,-0.2567,0.20244,1.1065,0.03822,0.08369,1.10877,-0.04923,-0.03492,1.11899,-0.15688,-0.11479,1.13214,-0.22666,0.37734,0.90974,0.15517,0.366,0.66828,0.12338,0.3634,0.42366,0.1121,0.33071,0.35675,-0.00067,0.2873,0.89879,0.16791,0.28302,0.65946,0.12163,0.33619,0.42364,0.16081,0.23911,0.3638,0.08829
18.14,0.33069,0.9472,0.19431,0.30536,1.09121,-0.03279,0.32161,1.00554,-0.13962,0.40207,1.01191,-0.04486,0.293,0.96439,-0.13206,0.15753,0.95599,-0.21772,0.06326,0.94757,-0.26736,0.20366,1.10898,0.03882,0.0868,1.11353,-0.05107,-0.02953,1.12596,-0.16094,-0.10758,1.14103,-0.23239,0.37596,0.91015,0.15593,0.3642,0.66891,0.12273,0.36236,0.42423,0.11258,0.32976,0.35729,-0.00021,0.28583,0.89997,0.16879,0.28329,0.66021,0.12464,0.33511,0.42372,0.16152,0.2385,0.36385,0.08839
18.16,0.32974,0.94793,0.19511,0.30625,1.09194,-0.03219,0.32124,1.00589,-0.1389,0.40184,1.01128,-0.04421,0.29275,0.9683,-0.13369,0.1597,0.95905,-0.22298,0.06811,0.95127,-0.27751,0.20486,1.11122,0.03947,0.08997,1.11796,-0.05279,-0.02407,1.1325,-0.16479,-0.10027,1.14931,-0.23782,0.37469,0.91051,0.15673,0.36257,0.66947,0.12219,0.3614,0.42474,0.11307,0.32888,0.35778,0.00027,0.28451,0.90101,0.16968,0.28353,0.6609,0.12745,0.33414,0.42382,0.16222,0.23795,0.36394,0.08855
18.18,0.32879,0.94877,0.19588,0.30719,1.09275,-0.03162,0.32088,1.00633,-0.13822,0.40161,1.01073,-0.04358,0.29239,0.97278,-0.13516,0.16164,0.96255,-0.22768,0.07305,0.95531,-0.28703,0.20613,1.11358,0.04007,0.0933,1.12261,-0.05451,-0.01835,1.13931,-0.16859,-0.09259,1.15795,-0.24318,0.37339,0.91094,0.15749,0.36096,0.67011,0.12168,0.36044,0.42534,0.11355,0.32801,0.35838,0.00072,0.28315,0.90219,0.17056,0.28381,0.66172,0.13039,0.33314,0.42406,0.16293,0.23739,0.36415,0.08871
18.2,0.32781,0.94943,0.19671,0.30806,1.09336,-0.03099,0.32048,1.0066,-0.13747,0.40133,1.01001,-0.04289,0.29271,0.97622,-0.13678,0.16497,0.96524,-0.23334,0.07969,0.95862,-0.29742,0.20735,1.1157,0.04073,0.09668,1.12672,-0.05615,-0.01248,1.14537,-0.17233,-0.08471,1.16562,-0.24846,0.37211,0.91124,0.15833,0.35922,0.67065,0.12106,0.35946,0.42585,0.11405,0.32713,0.35885,0.00122,0.28182,0.90315,0.17147,0.28401,0.66238,0.1332,0.3322,0.42421,0.16364,0.23684,0.3643,0.08894
18.22,0.32679,0.94959,0.1977,0.30875,1.09348,-0.03017,0.32001,1.00645,-0.13654,0.40095,1.00895,-0.04201,0.29457,0.9767,-0.13897,0.17134,0.96533,-0.24117,0.08954,0.95919,-0.30968,0.20836,1.11718,0.04158,0.09988,1.1294,-0.05761,-0.00665,1.14946,-0.17597,-0.07689,1.17078,-0.25365,0.37093,0.91116,0.15938,0.35722,0.67093,0.12015,0.3586,0.42609,0.11459,0.32633,0.35895,0.00182,0.28059,0.90352,0.17246,0.28398,0.66255,0.13555,0.33141,0.42402,0.16438,0.23632,0.36417,0.08927
18.24,0.32575,0.94957,0.19876,0.30938,1.09342,-0.02926,0.31951,1.00614,-0.13554,0.40052,1.00774,-0.04105,0.29704,0.97609,-0.14128,0.17896,0.96416,-0.24933,0.10082,0.9582,-0.322,0.20933,1.11844,0.04251,0.10306,1.13155,-0.05894,-0.00076,1.15279,-0.17948,-0.06901,1.17498,-0.25868,0.36978,0.91094,0.16051,0.35511,0.67112,0.11914,0.35786,0.42627,0.11509,0.32567,0.35896,0.0024,0.2794,0.90367,0.17349,0.28386,0.66254,0.13776,0.33066,0.42372,0.16513,0.2358,0.36394,0.08967
18.26,0.32472,0.94961,0.1998,0.31003,1.0934,-0.02837,0.31902,1.00588,-0.13456,0.40009,1.00658,-0.04011,0.29936,0.97591,-0.14341,0.18614,0.96308,-0.25644,0.11179,0.95694,-0.33297,0.21034,1.11975,0.04342,0.10637,1.13384,-0.06025,0.00529,1.15628,-0.18289,-0.06091,1.17938,-0.26355,0.36862,0.91076,0.16162,0.35305,0.67137,0.11819,0.3572,0.42651,0.11554,0.32512,0.35908,0.0029,0.27819,0.9039,0.17451,0.28377,0.66261,0.14003,0.32987,0.42349,0.16588,0.23526,0.36378,0.09006
18.28,0.32367,0.94973,0.20078,0.31067,1.09345,-0.02754,0.31853,1.00572,-0.13364,0.39964,1.0055,-0.03922,0.30179,0.97584,-0.14553,0.19349,0.9617,-0.26314,0.12309,0.95504,-0.34328,0.21135,1.12111,0.04427,0.10977,1.13612,-0.06162,0.01158,1.15973,-0.18636,-0.05246,1.18379,-0.26848,0.36744,0.91067,0.16267,0.35102,0.67171,0.1172,0.35671,0.42688,0.11588,0.32479,0.35933,0.00326,0.27697,0.9042,0.17547,0.28371,0.66276,0.14234,0.32907,0.42333,0.16663,0.23471,0.36369,0.09045
18.3,0.32267,0.94965,0.2019,0.31134,1.09329,-0.02656,0.31804,1.00536,-0.13257,0.3992,1.00423,-0.0382,0.30439,0.97525,-0.14742,0.2008,0.95992,-0.26906,0.13423,0.95254,-0.35234,0.21241,1.12227,0.04528,0.11316,1.13813,-0.06268,0.01773,1.16279,-0.18935,-0.04429,1.18758,-0.27278,0.36631,0.91037,0.16386,0.34894,0.6719,0.11626,0.35622,0.4271,0.11628,0.32445,0.35947,0.00367,0.2758,0.90431,0.17657,0.28355,0.66275,0.14455,0.3283,0.42306,0.16742,0.23414,0.3635,0.09092
18.32,0.32184,0.94904,0.20338,0.31208,1.09258,-0.02521,0.31747,1.00445,-0.13114,0.39874,1.00235,-0.03689,0.30733,0.97332,-0.14895,0.20832,0.95741,-0.27426,0.14528,0.94933,-0.36019,0.21364,1.12293,0.04673,0.11655,1.13949,-0.06307,0.02353,1.16481,-0.19139,-0.03691,1.18965,-0.27596,0.36533,0.90952,0.16542,0.34673,0.67163,0.11542,0.35554,0.42689,0.11698,0.32383,0.35924,0.00436,0.27477,0.90392,0.17803,0.28317,0.66232,0.14645,0.32765,0.42248,0.16827,0.23361,0.36301,0.09156
18.34,0.32108,0.94823,0.20499,0.31287,1.09165,-0.02374,0.31694,1.00336,-0.12958,0.39831,1.00028,-0.03545,0.3104,0.97092,-0.15018,0.21601,0.95469,-0.27898,0.1564,0.94596,-0.36725,0.21495,1.12337,0.04832,0.1199,1.14061,-0.06315,0.02912,1.16649,-0.19296,-0.02993,1.19118,-0.27855,0.36441,0.90846,0.16711,0.34451,0.67121,0.11464,0.35488,0.42655,0.11775,0.3232,0.35891,0.00512,0.27382,0.90333,0.17961,0.28272,0.66172,0.14825,0.32706,0.42177,0.16915,0.23308,0.36241,0.09226
18.36,0.3203,0.94753,0.20652,0.31368,1.09083,-0.02234,0.31648,1.00239,-0.1281,0.39792,0.99835,-0.03406,0.31342,0.9688,-0.15129,0.22368,0.95208,-0.2833,0.16754,0.9426,-0.37375,0.21626,1.12388,0.0498,0.12328,1.14186,-0.06329,0.0348,1.16839,-0.19454,-0.0228,1.19304,-0.28112,0.36348,0.90753,0.16871,0.34235,0.67092,0.11386,0.35435,0.42635,0.11841,0.32277,0.35873,0.00574,0.27284,0.90285,0.18112,0.28232,0.66121,0.15009,0.32644,0.42114,0.17,0.23255,0.36188,0.09294
18.38,0.31946,0.94675,0.20813,0.31431,1.08991,-0.02085,0.31563,1.00134,-0.12654,0.39722,0.99625,-0.03267,0.31685,0.96598,-0.15259,0.23243,0.94819,-0.28793,0.1802,0.93744,-0.38056,0.21752,1.12438,0.05148,0.12697,1.14253,-0.06353,0.0411,1.16914,-0.19649,-0.01482,1.19339,-0.28428,0.36248,0.90649,0.17041,0.34002,0.67063,0.11295,0.3539,0.4262,0.11902,0.32244,0.35861,0.00629,0.2718,0.9023,0.1827,0.28183,0.66065,0.15195,0.32578,0.42048,0.17091,0.23198,0.36131,0.09368
18.4,0.31876,0.94609,0.20961,0.31531,1.08911,-0.01949,0.31559,1.00044,-0.1251,0.39711,0.99447,-0.03123,0.31962,0.96437,-0.15307,0.23938,0.9464,-0.29091,0.19024,0.93513,-0.38515,0.21894,1.12478,0.0528,0.13015,1.14412,-0.06338,0.04626,1.17181,-0.19738,-0.00846,1.19627,-0.28587,0.36162,0.90561,0.17195,0.33806,0.67039,0.11235,0.35355,0.42608,0.1196,0.32221,0.35856,0.0068,0.27092,0.90184,0.18417,0.2815,0.66018,0.15377,0.3252,0.41988,0.17175,0.23148,0.36082,0.09432
18.42,0.31837,0.9458,0.21067,0.31741,1.08868,-0.01854,0.31783,0.99993,-0.12409,0.39867,0.99349,-0.02967,0.32033,0.96641,-0.15167,0.24078,0.95096,-0.29021,0.19241,0.94142,-0.38504,0.22078,1.12503,0.05307,0.13198,1.1488,-0.06228,0.0483,1.18062,-0.19549,-0.00649,1.20734,-0.28328,0.36109,0.90518,0.17299,0.33706,0.67023,0.11252,0.35322,0.42598,0.12019,0.3219,0.35853,0.00734,0.27038,0.90168,0.18528,0.28157,0.65996,0.15551,0.32474,0.41949,0.17232,0.23114,0.36058,0.09465
18.44,0.3181,0.94562,0.2116,0.31984,1.08833,-0.01771,0.32084,0.99951,-0.12319,0.40079,0.99279,-0.02803,0.32039,0.96974,-0.14953,0.24026,0.95763,-0.28806,0.1919,0.95045,-0.3831,0.22272,1.12515,0.05299,0.13336,1.15433,-0.06066,0.04926,1.19124,-0.19229,-0.0061,1.22089,-0.27877,0.36067,0.9049,0.17387,0.33641,0.67007,0.113,0.35286,0.42585,0.1208,0.32152,0.35847,0.00791,0.26998,0.9016,0.1863,0.28178,0.65982,0.15723,0.32434,0.41916,0.17282,0.23086,0.36043,0.09487
18.46,0.31779,0.94539,0.2126,0.32204,1.08791,-0.0168,0.32344,0.999,-0.1222,0.4026,0.99197,-0.0264,0.3209,0.97244,-0.14765,0.24076,0.96299,-0.28639,0.19284,0.95754,-0.38177,0.22455,1.12527,0.05311,0.13501,1.15915,-0.05909,0.05084,1.20049,-0.18935,-0.00489,1.23268,-0.27468,0.36021,0.90455,0.17484,0.33561,0.66991,0.11335,0.35254,0.42573,0.1214,0.32118,0.35845,0.00846,0.26953,0.90148,0.18737,0.28194,0.65966,0.15897,0.32393,0.41881,0.17337,0.23056,0.36025,0.09515
18.48,0.31744,0.94518,0.21354,0.32458,1.08747,-0.01593,0.3263,0.99846,-0.12124,0.40459,0.991,-0.02477,0.32137,0.97538,-0.14555,0.24092,0.96875,-0.28427,0.19339,0.965,-0.37992,0.22674,1.12551,0.05311,0.13711,1.16472,-0.05728,0.05293,1.21102,-0.18585,-0.00318,1.24614,-0.26976,0.35971,0.90422,0.17573,0.33477,0.66978,0.11366,0.35216,0.42564,0.12198,0.32082,0.35842,0.00901,0.26904,0.90138,0.18839,0.28206,0.65951,0.16064,0.32348,0.4185,0.17386,0.23021,0.3601,0.0954
18.5,0.3172,0.94495,0.21458,0.3265,1.08702,-0.01495,0.32879,0.99791,-0.12017,0.40631,0.99032,-0.02308,0.32198,0.97811,-0.14348,0.2413,0.9738,-0.28216,0.19409,0.97137,-0.37801,0.22824,1.1254,0.0533,0.13844,1.16865,-0.05542,0.05406,1.21882,-0.1824,-0.00254,1.25625,-0.26497,0.35933,0.90387,0.17674,0.3341,0.66961,0.11413,0.35189,0.4255,0.1226,0.32051,0.35839,0.00957,0.26866,0.90126,0.18949,0.2823,0.65935,0.16245,0.3231,0.41817,0.17445,0.22996,0.35995,0.0957
18.52,0.31723,0.94462,0.21603,0.32658,1.08661,-0.01355,0.33004,0.99745,-0.11869,0.40715,0.9905,-0.02123,0.32287,0.97988,-0.14182,0.24275,0.97652,-0.28085,0.19598,0.97482,-0.37694,0.2277,1.12429,0.05421,0.13734,1.168,-0.05387,0.05231,1.21893,-0.18011,-0.00494,1.25679,-0.26203,0.35926,0.90343,0.17821,0.33388,0.6693,0.11515,0.35196,0.4252,0.12337,0.32039,0.35832,0.01025,0.26859,0.90104,0.19096,0.28284,0.65908,0.1647,0.32291,0.41772,0.1754,0.22998,0.35973,0.09623
18.54,0.31736,0.94425,0.21759,0.32603,1.0862,-0.01204,0.33089,0.99703,-0.11711,0.40769,0.99099,-0.01935,0.32378,0.98138,-0.14028,0.24439,0.97859,-0.27974,0.19805,0.97748,-0.37604,0.22649,1.12283,0.05531,0.1354,1.16579,-0.05246,0.04951,1.21643,-0.17823,-0.00847,1.25405,-0.25975,0.35931,0.90294,0.17981,0.3338,0.66893,0.11632,0.35212,0.42484,0.12418,0.32032,0.35823,0.01096,0.26862,0.90079,0.19251,0.28349,0.65877,0.16709,0.32276,0.41722,0.17646,0.23006,0.35949,0.09684
18.56,0.31746,0.94388,0.21905,0.32584,1.08577,-0.01062,0.33196,0.99659,-0.11562,0.40839,0.9913,-0.01753,0.32466,0.983,-0.13867,0.2458,0.98098,-0.27845,0.19986,0.98051,-0.37495,0.22568,1.12154,0.05627,0.13395,1.16433,-0.05103,0.0473,1.21517,-0.1762,-0.01137,1.25285,-0.2572,0.35931,0.90244,0.18129,0.33363,0.66858,0.11735,0.35224,0.42451,0.12494,0.32023,0.35814,0.01164,0.26861,0.90054,0.19397,0.2841,0.65847,0.1694,0.32258,0.41675,0.17746,0.23011,0.35927,0.09739
18.58,0.31751,0.94357,0.22072,0.32538,1.08544,-0.00899,0.3329,0.99627,-0.11392,0.40895,0.99184,-0.01549,0.32547,0.98472,-0.13688,0.2472,0.98331,-0.277,0.20175,0.98345,-0.37372,0.22455,1.12017,0.05745,0.13209,1.16255,-0.04937,0.04456,1.21348,-0.17389,-0.01491,1.25113,-0.25431,0.35928,0.90203,0.18299,0.33358,0.66826,0.11872,0.35238,0.42419,0.1258,0.32015,0.3581,0.01241,0.26858,0.90032,0.19564,0.28468,0.65822,0.17182,0.3224,0.41634,0.17856,0.23013,0.35912,0.09807
18.6,0.31768,0.94314,0.22198,0.32532,1.08492,-0.00779,0.334,0.99576,-0.11262,0.40969,0.99202,-0.01388,0.32633,0.98621,-0.13543,0.24847,0.9856,-0.27578,0.20329,0.98637,-0.37263,0.22394,1.11886,0.05822,0.13091,1.16101,-0.0482,0.04268,1.21194,-0.17223,-0.01738,1.24951,-0.25225,0.35933,0.90145,0.18428,0.33333,0.66788,0.1194,0.35249,0.42384,0.12646,0.32006,0.35798,0.01298,0.26861,0.90004,0.1969,0.28533,0.65789,0.17402,0.32219,0.41584,0.17949,0.23018,0.35887,0.09853
