T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,0,0,-0,0,0,0,0,0,-0,0,0,0
25.3,0,0,-0,0,0,0,0,0,-0,0,0,0
25.32,0,0,0,0,0,0,0,0,-0,0,0,0
25.34,0,0,0,0,-0,0,0,0,-0,0,0,0
25.36,0,0,0,0,-0,0,0,0,-0,0,0,0
25.38,0,0,0,0,-0,0,0,0,0,0,0,0
25.4,-0,0,0,0,-0,0,0,0,0,0,0,0
25.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
25.68,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.76,0,0,-0,0,0,0,0,0,-0,0,0,0
25.78,0,0,-0,0,0,0,0,0,-0,0,0,0
25.8,0,0,-0,0,0,0,0,0,-0,0,0,0
25.82,0,0,-0,0,0,0,0,0,-0,0,0,0
25.84,0,0,-0,0,0,0,0,0,-0,0,0,0
25.86,0,0,-0,0,0,0,0,0,-0,0,0,0
25.88,0,0,0,0,0,0,0,0,-0,0,0,0
25.9,0,0,0,0,-0,0,0,0,-0,0,0,0
25.92,0,0,0,0,-0,0,0,0,-0,0,0,0
25.94,-0,4e-05,0,0,-0,0,0,0,0,0,0,0
25.96,-0,0.0001,0,0,-0,-0,0,0,0,0,0,-0
25.98,-0,0.00018,0,-0,-0,-0,-0,5e-05,0,-0,0,-0
26,-0,0.00029,0,-0,-0,-0,-0,0.00012,0,-0,0,-0
26.02,-0,0.00043,0,-0,-0,-0,-0,0.0002,0,-0,0,-0
26.04,-1e-05,0.00058,0,-0,-0,-1e-05,-0,0.00031,0,-0,-0,-1e-05
26.06,-1e-05,0.00075,0,-0,-0,-1e-05,-1e-05,0.00045,0,-0,-0,-1e-05
26.08,-1e-05,0.00092,0,-0,-0,-1e-05,-1e-05,0.0006,0,-0,-0,-1e-05
26.1,-1e-05,0.00107,0,-0,-0,-2e-05,-1e-05,0.00076,0,-0,-0,-2e-05
26.12,-2e-05,0.00117,0,-0,-0,-2e-05,-1e-05,0.00092,0,-0,-0,-2e-05
26.14,-2e-05,0.00118,0,-0,-0,-2e-05,-2e-05,0.00105,0,-0,-0,-2e-05
26.16,-2e-05,0.00105,-0,-0,-0,-2e-05,-2e-05,0.00112,0,-0,-0,-2e-05
26.18,-2e-05,0.00071,-0,-0,0,-2e-05,-2e-05,0.00109,0,-0,-0,-2e-05
26.2,-1e-05,0.0001,-1e-05,-0,0,-2e-05,-2e-05,0.0009,0,-0,-0,-2e-05
26.22,0,0,-1e-05,-0,0,-1e-05,-1e-05,0.00051,-0,-0,-0,-1e-05
26.24,2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0,-0,0
26.26,4e-05,0,-3e-05,0,1e-05,2e-05,1e-05,0,-0,0,-0,2e-05
26.28,7e-05,0,-4e-05,1e-05,1e-05,5e-05,3e-05,0,-0,1e-05,-0,5e-05
26.3,0.00011,0,-5e-05,1e-05,1e-05,9e-05,6e-05,0,-0,1e-05,-0,9e-05
26.32,0.00016,0,-6e-05,2e-05,1e-05,0.00015,0.0001,0,-0,2e-05,0,0.00015
26.34,0.00021,0,-7e-05,3e-05,1e-05,0.00021,0.00014,0,-0,3e-05,0,0.00021
26.36,0.00027,0,-7e-05,5e-05,1e-05,0.00027,0.0002,0,-0,5e-05,0,0.00027
26.38,0.00032,0,-7e-05,6e-05,1e-05,0.00035,0.00026,0,-0,6e-05,0,0.00035
26.4,0.00037,0,-6e-05,7e-05,1e-05,0.00042,0.00031,0,-0,7e-05,0,0.00042
26.42,0.0004,0,-3e-05,8e-05,1e-05,0.00047,0.00037,0,-0,8e-05,0,0.00047
26.44,0.00039,0,2e-05,9e-05,-0,0.0005,0.00041,0,-0,9e-05,0,0.0005
26.46,0.00032,0,9e-05,9e-05,-1e-05,0.00048,0.00041,0,-0,9e-05,0,0.00048
26.48,0.00018,0,0.00019,8e-05,-3e-05,0.00039,0.00037,0,-0,8e-05,0,0.00039
26.5,-6e-05,0.02158,0.00032,6e-05,-5e-05,0.0002,0.00026,0,0,6e-05,1e-05,0.0002
26.52,-0.00043,0.05341,0.00049,1e-05,-8e-05,-0.00011,6e-05,0.00563,0,1e-05,1e-05,-0.00011
26.54,-0.00095,0.09635,0.00068,-7e-05,-0.00012,-0.0006,-0.00027,0.02936,0,-7e-05,1e-05,-0.0006
26.56,-0.00164,0.15124,0.0009,-0.00018,-0.00016,-0.00127,-0.00074,0.06268,0,-0.00018,0,-0.00127
26.58,-0.00252,0.21787,0.00113,-0.00034,-0.00021,-0.00217,-0.00139,0.10679,0,-0.00034,0,-0.00217
26.6,-0.00357,0.29447,0.00135,-0.00053,-0.00025,-0.0033,-0.00222,0.16218,0,-0.00053,-0,-0.0033
26.62,-0.00476,0.37702,0.00151,-0.00077,-0.00029,-0.00464,-0.00324,0.22823,0,-0.00077,-1e-05,-0.00464
26.64,-0.00602,0.45852,0.00159,-0.00104,-0.00031,-0.00615,-0.00443,0.30263,0,-0.00104,-2e-05,-0.00615
26.66,-0.00722,0.52815,0.0015,-0.00134,-0.0003,-0.00774,-0.00573,0.38073,0,-0.00134,-3e-05,-0.00774
26.68,-0.00821,0.57057,0.00118,-0.00163,-0.00026,-0.00925,-0.00703,0.45482,0,-0.00163,-4e-05,-0.00925
26.7,-0.00871,0.56525,0.00053,-0.00189,-0.00015,-0.01044,-0.00818,0.51337,0,-0.00189,-6e-05,-0.01044
26.72,-0.0084,0.48614,-0.00055,-0.00205,3e-05,-0.01099,-0.00895,0.54036,0,-0.00205,-7e-05,-0.01099
26.74,-0.00687,0.30191,-0.00216,-0.00204,0.00031,-0.01047,-0.00903,0.51476,0,-0.00204,-9e-05,-0.01047
26.76,-0.00362,0,-0.00441,-0.00177,0.00071,-0.00835,-0.00802,0.41036,0,-0.00177,-0.00011,-0.00835
26.78,0.0019,0,-0.00735,-0.00113,0.00124,-0.00399,-0.00545,0.19618,-0,-0.00113,-0.00012,-0.00399
26.8,0.01027,0,-0.01103,0,0.00191,0.00329,-0.00075,0,-1e-05,0,-0.00013,0.00329
26.82,0.02204,0,-0.01538,0.00178,0.00272,0.01425,0.00667,0,-1e-05,0.00178,-0.00012,0.01425
26.84,0.03761,0,-0.02023,0.00432,0.00365,0.02954,0.0174,0,-2e-05,0.00432,-9e-05,0.02954
26.86,0.05719,0,-0.02527,0.00774,0.00463,0.04968,0.03195,0,-2e-05,0.00774,-4e-05,0.04968
26.88,0.08056,0,-0.02996,0.0121,0.00559,0.07487,0.05064,0,-3e-05,0.0121,5e-05,0.07487
26.9,0.1069,0,-0.03351,0.01739,0.00638,0.10476,0.07343,0,-4e-05,0.01739,0.00019,0.10476
26.92,0.13458,0,-0.03485,0.02346,0.00681,0.13824,0.09978,0,-5e-05,0.02346,0.00037,0.13824
26.94,0.16089,0,-0.03258,0.02999,0.00663,0.17313,0.12836,0,-6e-05,0.02999,0.00062,0.17313
26.96,0.18175,0,-0.02496,0.0364,0.00553,0.20585,0.15684,0,-6e-05,0.0364,0.00092,0.20585
26.98,0.19151,0,-0.00996,0.04185,0.00311,0.23109,0.18161,0,-6e-05,0.04185,0.00127,0.23109
27,0.18274,0,0.01469,0.0451,-0.00106,0.24148,0.19749,0,-6e-05,0.0451,0.00167,0.24148
27.02,0.14618,0,0.05128,0.04452,-0.00742,0.22745,0.1975,0,-4e-05,0.04452,0.00208,0.22745
27.04,0.07086,1.32155,0.10191,0.03803,-0.0164,0.17707,0.17278,0,-1e-05,0.03803,0.00246,0.17707
27.06,-0.05545,12.78116,0.16809,0.02316,-0.02836,0.07635,0.1126,0,5e-05,0.02316,0.00274,0.07635
27.08,-0.24545,29.04815,0.25022,-0.00293,-0.04345,-0.09027,0.00466,4.44639,0.00012,-0.00293,0.00283,-0.09027
27.1,-0.51095,50.77328,0.34694,-0.04324,-0.06153,-0.33874,-0.16423,16.66781,0.00022,-0.04324,0.00263,-0.33874
27.12,-0.86092,78.28758,0.45428,-0.10068,-0.08202,-0.68374,-0.40699,33.63578,0.00035,-0.10068,0.00198,-0.68374
27.14,-1.29877,111.38205,0.56475,-0.17763,-0.1037,-1.13602,-0.73452,55.87927,0.0005,-0.17763,0.00071,-1.13602
27.16,-1.81878,149.03185,0.66625,-0.27536,-0.12451,-1.69893,-1.15321,83.56224,0.00068,-0.27536,-0.00135,-1.69893
27.18,-2.40177,189.0685,0.74106,-0.39325,-0.14136,-2.36381,-1.66159,116.25901,0.00088,-0.39325,-0.00439,-2.36381
27.2,-3.01434,228.2449,0.76929,-0.52782,-0.15074,-3.10442,-2.24613,152.67786,0.00107,-0.52782,-0.00858,-3.10442
27.22,-3.61921,263.3644,0.74143,-0.67229,-0.15102,-3.87474,-2.87903,190.55491,0.00125,-0.67229,-0.01405,-3.87474
27.24,-4.18953,292.63442,0.66693,-0.81846,-0.144,-4.61933,-3.52396,227.16481,0.00137,-0.81846,-0.02084,-4.61933
27.26,-4.71206,315.7546,0.56566,-0.95995,-0.13332,-5.29231,-4.14781,260.25183,0.00142,-0.95995,-0.02891,-5.29231
27.28,-5.18173,333.19039,0.45533,-1.09403,-0.12217,-5.86768,-4.7278,288.5386,0.0014,-1.09403,-0.03817,-5.86768
27.3,-5.59772,345.72159,0.34805,-1.22112,-0.11262,-6.3371,-5.251,311.61612,0.00133,-1.22112,-0.04846,-6.3371
27.32,-5.96168,354.263,0.25132,-1.34355,-0.10587,-6.70416,-5.71158,329.66124,0.00122,-1.34355,-0.05959,-6.70416
27.34,-6.27648,359.73383,0.16914,-1.46439,-0.10245,-6.97963,-6.10844,343.20364,0.0011,-1.46439,-0.07135,-6.97963
27.36,-6.5453,362.96721,0.10289,-1.58644,-0.10237,-7.1777,-6.44338,352.94165,0.00097,-1.58644,-0.08351,-7.1777
27.38,-6.77095,364.65095,0.05217,-1.71142,-0.1053,-7.31317,-6.71964,359.60255,0.00085,-1.71142,-0.09581,-7.31317
27.4,-6.95553,365.29169,0.0155,-1.83941,-0.11071,-7.39937,-6.94079,363.84094,0.00075,-1.83941,-0.10798,-7.39937
27.42,-7.10011,365.19539,-0.00923,-1.96859,-0.11792,-7.44669,-7.11001,366.16855,0.00066,-1.96859,-0.11975,-7.44669
27.44,-7.20446,364.45941,-0.02431,-2.09521,-0.1262,-7.46174,-7.22937,366.90897,0.00059,-2.09521,-0.13081,-7.46174
27.46,-7.26671,362.97305,-0.03199,-2.21375,-0.13482,-7.44675,-7.29925,366.17272,0.00054,-2.21375,-0.14084,-7.44675
27.48,-7.2828,360.42549,-0.0343,-2.31731,-0.14305,-7.39949,-7.31762,363.8492,0.00051,-2.31731,-0.1495,-7.39949
27.5,-7.2461,356.32234,-0.03298,-2.39801,-0.15019,-7.31337,-7.27957,359.61471,0.00049,-2.39801,-0.15638,-7.31337
27.52,-7.14727,350.01378,-0.02944,-2.44762,-0.15555,-7.17799,-7.1772,352.95742,0.00049,-2.44762,-0.16109,-7.17799
27.54,-6.97476,340.7391,-0.02476,-2.45808,-0.1585,-6.98002,-7.00002,343.22261,0.00049,-2.45808,-0.16317,-6.98002
27.56,-6.71581,327.69395,-0.01973,-2.42223,-0.15844,-6.70468,-6.73603,329.68284,0.00049,-2.42223,-0.16218,-6.70468
27.58,-6.35824,310.12774,-0.0149,-2.33464,-0.15489,-6.33775,-6.37362,311.63964,0.00047,-2.33464,-0.15774,-6.33775
27.6,-5.89315,287.47863,-0.01058,-2.19258,-0.14753,-5.86846,-5.90418,288.56315,0.00044,-2.19258,-0.14957,-5.86846
27.62,-5.31852,259.55307,-0.00695,-1.99724,-0.13626,-5.29321,-5.32587,260.27637,0.0004,-1.99724,-0.13762,-5.29321
27.64,-4.64395,226.75472,-0.00406,-1.7551,-0.12138,-4.62031,-4.64836,227.18824,0.00035,-1.7551,-0.12219,-4.62031
27.66,-3.8964,190.36333,-0.00188,-1.47942,-0.10366,-3.87575,-3.89856,190.57618,0.00028,-1.47942,-0.10406,-3.87575
27.68,-3.12247,152.64195,-0.00033,-1.19025,-0.08447,-3.10539,-3.12302,152.69617,0.00022,-1.19025,-0.08457,-3.10539
27.7,-2.37809,116.32585,0.00069,-0.91015,-0.06546,-2.36467,-2.37756,116.27398,0.00017,-0.91015,-0.06536,-2.36467
27.72,-1.70964,83.68961,0.00129,-0.65739,-0.048,-1.69965,-1.70846,83.57386,0.00012,-0.65739,-0.04779,-1.69965
27.74,-1.14359,56.03523,0.00157,-0.44248,-0.03295,-1.1366,-1.14209,55.88781,7e-05,-0.44248,-0.03268,-1.1366
27.76,-0.68868,33.79755,0.00163,-0.26909,-0.02065,-0.68418,-0.6871,33.64166,4e-05,-0.26909,-0.02036,-0.68418
27.78,-0.3416,16.8203,0.00153,-0.13628,-0.01111,-0.33906,-0.34009,16.67151,2e-05,-0.13628,-0.01083,-0.33906
27.8,-0.09156,4.58069,0.00135,-0.04015,-0.00409,-0.09048,-0.09022,4.44839,0,-0.04015,-0.00384,-0.09048
27.82,0.07616,0,0.00112,0.02473,0.00074,0.07622,0.07729,0,-1e-05,0.02473,0.00095,0.07622
27.84,0.17761,0,0.00088,0.06435,0.00377,0.17701,0.17851,0,-2e-05,0.06435,0.00394,0.17701
27.86,0.22841,0,0.00066,0.0846,0.00542,0.22743,0.22909,0,-2e-05,0.0846,0.00555,0.22743
27.88,0.24264,0,0.00047,0.09078,0.00604,0.2415,0.24312,0,-2e-05,0.09078,0.00613,0.2415
27.9,0.23227,0,0.0003,0.08746,0.00595,0.23112,0.23259,0,-2e-05,0.08746,0.00601,0.23112
27.92,0.20696,0,0.00017,0.0783,0.00542,0.2059,0.20715,0,-2e-05,0.0783,0.00545,0.2059
27.94,0.17411,0,8e-05,0.06614,0.00464,0.17318,0.1742,0,-1e-05,0.06614,0.00466,0.17318
27.96,0.13905,0,1e-05,0.05302,0.00377,0.13828,0.13907,0,-1e-05,0.05302,0.00377,0.13828
27.98,0.10539,0,-3e-05,0.04035,0.00291,0.1048,0.10536,0,-1e-05,0.04035,0.0029,0.1048
28,0.07534,0,-6e-05,0.02898,0.00212,0.0749,0.07529,0,-1e-05,0.02898,0.00211,0.0749
28.02,0.05001,0,-7e-05,0.01936,0.00145,0.04971,0.04995,0,-0,0.01936,0.00143,0.04971
28.04,0.02975,0,-7e-05,0.01164,0.0009,0.02956,0.02968,0,-0,0.01164,0.00088,0.02956
28.06,0.01437,0,-7e-05,0.00575,0.00047,0.01426,0.0143,0,-0,0.00575,0.00046,0.01426
28.08,0.00335,0,-6e-05,0.00151,0.00016,0.0033,0.00329,0,0,0.00151,0.00015,0.0033
28.1,-0.00399,0.19118,-5e-05,-0.00133,-5e-05,-0.00399,-0.00404,0.19615,0,-0.00133,-6e-05,-0.00399
28.12,-0.00837,0.40642,-4e-05,-0.00304,-0.00018,-0.00835,-0.00841,0.41036,0,-0.00304,-0.00019,-0.00835
28.14,-0.01051,0.51182,-3e-05,-0.0039,-0.00025,-0.01047,-0.01054,0.51479,0,-0.0039,-0.00026,-0.01047
28.16,-0.01104,0.5383,-2e-05,-0.00413,-0.00028,-0.01099,-0.01106,0.5404,0,-0.00413,-0.00028,-0.01099
28.18,-0.01049,0.51204,-1e-05,-0.00395,-0.00027,-0.01044,-0.01051,0.51342,0,-0.00395,-0.00027,-0.01044
28.2,-0.0093,0.45406,-1e-05,-0.00352,-0.00024,-0.00925,-0.00931,0.45487,0,-0.00352,-0.00025,-0.00925
28.22,-0.00779,0.3804,-0,-0.00296,-0.00021,-0.00774,-0.00779,0.38078,0,-0.00296,-0.00021,-0.00774
28.24,-0.00619,0.3026,-0,-0.00236,-0.00017,-0.00616,-0.00619,0.30267,0,-0.00236,-0.00017,-0.00616
28.26,-0.00467,0.2284,0,-0.00179,-0.00013,-0.00464,-0.00467,0.22826,0,-0.00179,-0.00013,-0.00464
28.28,-0.00332,0.16246,0,-0.00128,-9e-05,-0.0033,-0.00332,0.1622,0,-0.00128,-9e-05,-0.0033
28.3,-0.00219,0.10711,0,-0.00085,-6e-05,-0.00217,-0.00218,0.1068,0,-0.00085,-6e-05,-0.00217
28.32,-0.00128,0.06302,0,-0.0005,-4e-05,-0.00128,-0.00128,0.06269,0,-0.0005,-4e-05,-0.00128
28.34,-0.0006,0.02967,0,-0.00024,-2e-05,-0.0006,-0.0006,0.02937,0,-0.00024,-2e-05,-0.0006
28.36,-0.00012,0.0059,0,-5e-05,-1e-05,-0.00011,-0.00011,0.00563,-0,-5e-05,-1e-05,-0.00011
28.38,0.0002,0,0,7e-05,0,0.0002,0.00021,0,-0,7e-05,0,0.0002
28.4,0.00039,0,0,0.00014,1e-05,0.00039,0.0004,0,-0,0.00014,1e-05,0.00039
28.42,0.00048,0,0,0.00018,1e-05,0.00048,0.00048,0,-0,0.00018,1e-05,0.00048
28.44,0.0005,0,0,0.00019,1e-05,0.0005,0.0005,0,-0,0.00019,1e-05,0.0005
28.46,0.00047,0,0,0.00018,1e-05,0.00047,0.00047,0,-0,0.00018,1e-05,0.00047
28.48,0.00042,0,0,0.00016,1e-05,0.00042,0.00042,0,-0,0.00016,1e-05,0.00042
28.5,0.00035,0,0,0.00013,1e-05,0.00035,0.00035,0,-0,0.00013,1e-05,0.00035
28.52,0.00028,0,0,0.00011,1e-05,0.00027,0.00028,0,-0,0.00011,1e-05,0.00027
28.54,0.00021,0,-0,8e-05,1e-05,0.00021,0.00021,0,-0,8e-05,1e-05,0.00021
28.56,0.00015,0,-0,6e-05,0,0.00015,0.00015,0,-0,6e-05,0,0.00015
28.58,0.0001,0,-0,4e-05,0,9e-05,0.0001,0,-0,4e-05,0,9e-05
28.6,6e-05,0,-0,2e-05,0,5e-05,6e-05,0,-0,2e-05,0,5e-05
28.62,3e-05,0,-0,1e-05,0,2e-05,2e-05,0,-0,1e-05,0,2e-05
28.64,0,0,-0,0,0,0,0,0,0,0,0,0
28.66,-1e-05,0.0005,-0,-0,-0,-1e-05,-1e-05,0.00051,0,-0,-0,-1e-05
28.68,-2e-05,0.0009,-0,-1e-05,-0,-2e-05,-2e-05,0.0009,0,-1e-05,-0,-2e-05
28.7,-2e-05,0.00108,-0,-1e-05,-0,-2e-05,-2e-05,0.00109,0,-1e-05,-0,-2e-05
28.72,-2e-05,0.00111,-0,-1e-05,-0,-2e-05,-2e-05,0.00112,0,-1e-05,-0,-2e-05
28.74,-2e-05,0.00104,-0,-1e-05,-0,-2e-05,-2e-05,0.00105,0,-1e-05,-0,-2e-05
28.76,-2e-05,0.00092,-0,-1e-05,-0,-2e-05,-2e-05,0.00092,0,-1e-05,-0,-2e-05
28.78,-2e-05,0.00076,-0,-1e-05,-0,-2e-05,-2e-05,0.00076,0,-1e-05,-0,-2e-05
28.8,-1e-05,0.0006,0,-0,-0,-1e-05,-1e-05,0.0006,0,-0,-0,-1e-05
28.82,-1e-05,0.00045,0,-0,-0,-1e-05,-1e-05,0.00045,0,-0,-0,-1e-05
28.84,-1e-05,0.00031,0,-0,-0,-1e-05,-1e-05,0.00031,0,-0,-0,-1e-05
28.86,-0,0.0002,0,-0,-0,-0,-0,0.0002,0,-0,-0,-0
28.88,-0,0.00012,0,-0,-0,-0,-0,0.00012,0,-0,-0,-0
28.9,-0,5e-05,0,-0,-0,-0,-0,5e-05,0,-0,-0,-0
28.92,-0,1e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.94,0,0,0,0,0,0,0,0,-0,0,0,0
28.96,0,0,0,0,0,0,0,0,-0,0,0,0
28.98,0,0,0,0,0,0,0,0,-0,0,0,0
29,0,0,0,0,0,0,0,0,-0,0,0,0
29.02,0,0,0,0,0,0,0,0,-0,0,0,0
29.04,0,0,0,0,0,0,0,0,-0,0,0,0
29.06,0,0,0,0,0,0,0,0,-0,0,0,0
29.08,0,0,-0,0,0,0,0,0,-0,0,0,0
29.1,0,0,-0,0,0,0,0,0,-0,0,0,0
29.12,0,0,-0,0,0,0,0,0,-0,0,0,0
29.14,0,0,-0,0,0,0,0,0,-0,0,0,0
29.16,0,0,-0,0,0,0,0,0,-0,0,0,0
29.18,0,0,-0,0,0,0,0,0,-0,0,0,0
29.2,0,0,-0,0,0,0,0,0,0,0,0,0
29.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.5,0,0,0,0,0,0,0,0,-0,0,0,0
29.52,0,0,0,0,0,0,0,0,-0,0,0,0
29.54,0,0,0,0,0,0,0,0,-0,0,0,0
29.56,0,0,0,0,0,0,0,0,-0,0,0,0
29.58,0,0,0,0,0,0,0,0,-0,0,0,0
29.6,0,0,0,0,0,0,0,0,-0,0,0,0
29.62,0,0,0,0,0,0,0,0,-0,0,0,0
29.64,0,0,-0,0,0,0,0,0,-0,0,0,0
29.66,0,0,-0,0,0,0,0,0,-0,0,0,0
29.68,0,0,-0,0,0,0,0,0,-0,0,0,0
29.7,0,0,-0,0,0,0,0,0,-0,0,0,0
29.72,0,0,-0,0,0,0,0,0,-0,0,0,0
29.74,0,0,-0,0,0,0,0,0,-0,0,0,0
29.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.06,0,0,0,0,0,0,0,0,-0,0,0,0
30.08,0,0,0,0,0,0,0,0,-0,0,0,0
30.1,0,0,0,0,0,0,0,0,-0,0,0,0
30.12,0,0,0,0,0,0,0,0,-0,0,0,0
30.14,0,0,0,0,0,0,0,0,-0,0,0,0
30.16,0,0,0,0,0,0,0,0,-0,0,0,0
30.18,0,0,0,0,0,0,0,0,-0,0,0,0
30.2,0,0,-0,0,0,0,0,0,-0,0,0,0
30.22,0,0,-0,0,0,0,0,0,-0,0,0,0
30.24,0,0,-0,0,0,0,0,0,-0,0,0,0
30.26,0,0,-0,0,0,0,0,0,-0,0,0,0
30.28,0,0,-0,0,0,0,0,0,-0,0,0,0
30.3,0,0,-0,0,0,0,0,0,-0,0,0,0
30.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.6,0,0,0,0,0,0,0,0,-0,0,0,0
30.62,0,0,0,0,0,0,0,0,-0,0,0,0
30.64,0,0,0,0,0,0,0,0,-0,0,0,0
30.66,0,0,0,0,0,0,0,0,-0,0,0,0
30.68,0,0,0,0,0,0,0,0,-0,0,0,0
30.7,0,0,0,0,0,0,0,0,-0,0,0,0
30.72,0,0,0,0,0,0,0,0,-0,0,0,0
30.74,0,0,0,0,0,0,0,0,-0,0,0,0
30.76,0,0,-0,0,0,0,0,0,-0,0,0,0
30.78,0,0,-0,0,0,0,0,0,-0,0,0,0
30.8,0,0,-0,0,0,0,0,0,-0,0,0,0
30.82,0,0,-0,0,0,0,0,0,-0,0,0,0
30.84,0,0,-0,0,0,0,0,0,-0,0,0,0
30.86,0,0,-0,0,0,0,0,0,-0,0,0,0
30.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
30.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.16,0,0,0,0,0,0,0,0,-0,0,0,0
31.18,0,0,0,0,0,0,0,0,-0,0,0,0
