T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.4,70.48969,9.83765,-4.55762,1.61342,-0.06806,0.04667,3.58366,-4.50566,-1.25627,2.01371,5.85018,-0.18589,-0.44869,-1.87261,-2.95232,-2.00775,-1.78414,0.106,0.92434,0.17551,1.39737,0.47647,0.23193,-2.61147,0.8986,-0.17536,-0.60807,10.81434,-2.8817,-1.43997,0.30414,1.039,0.25604,1.17319
23.42,74.23958,8.63505,-4.61095,1.75361,-0.05613,0.05302,3.88487,-4.46917,-1.37616,2.17302,5.40303,-0.15076,-0.46087,-1.51795,-3.14251,-1.79881,-1.53842,0.14041,0.9869,0.20368,2.56872,0.01561,0.31508,-2.39984,0.95204,-0.18782,-0.61366,11.25871,-3.19079,-1.50101,0.31285,1.0382,0.25528,1.15842
23.44,77.91872,7.71251,-4.48698,1.90935,0.01031,0.06609,4.18981,-4.47715,-1.49222,2.32348,4.98257,-0.11111,-0.47424,-1.21329,-3.35156,-1.62242,-1.30106,0.18127,1.04464,0.23281,3.7525,-0.28124,0.35411,-2.22491,1.05331,-0.21928,-0.69855,11.64671,-3.57314,-1.55891,0.30755,1.03941,0.25465,1.14258
23.46,81.45259,7.2199,-4.14693,2.08948,0.13671,0.08664,4.47725,-4.44005,-1.57816,2.4651,4.60759,-0.06949,-0.49009,-1.00777,-3.64804,-1.50307,-1.10775,0.21825,1.08468,0.25746,4.99347,-0.49681,0.40264,-1.94094,1.133,-0.23764,-0.73631,11.97707,-3.97972,-1.60461,0.30497,1.04071,0.25315,1.12375
23.48,84.65642,7.06838,-3.51529,2.28341,0.32634,0.1142,4.66491,-4.43913,-1.62014,2.60669,4.2331,-0.01907,-0.50578,-0.99905,-3.97261,-1.38658,-0.95471,0.24326,1.11982,0.25959,6.20904,-0.6156,0.4316,-1.64263,1.22348,-0.25426,-0.77277,12.2806,-4.4347,-1.65621,0.30325,1.04014,0.25274,1.11768
23.5,87.59652,7.29066,-2.79542,2.51148,0.55295,0.1395,4.93934,-4.37645,-1.65372,2.75539,3.939,0.02928,-0.52603,-1.12053,-4.42683,-1.39329,-0.8706,0.26285,1.14447,0.27269,7.33831,-0.66464,0.45832,-1.33188,1.29882,-0.2695,-0.8121,12.53615,-4.82688,-1.68909,0.30608,1.04423,0.25023,1.08805
23.52,90.65182,7.83647,-2.3451,2.80641,0.75638,0.15773,5.49951,-4.09572,-1.7166,2.92446,3.81054,0.06047,-0.5592,-1.25536,-5.10739,-1.63832,-0.84775,0.28859,1.1508,0.34171,8.3489,-0.65752,0.51249,-0.99005,1.32146,-0.28286,-0.8554,12.71538,-5.02126,-1.66689,0.3134,1.06079,0.241,0.98669
23.54,93.70867,8.5206,-2.04153,3.14006,0.9291,0.17814,6.11544,-3.70855,-1.75641,3.11738,3.73111,0.08941,-0.59981,-1.5124,-5.8476,-2.01581,-0.84867,0.3052,1.15658,0.41502,9.22426,-0.57745,0.56551,-0.66512,1.32497,-0.29489,-0.9004,12.85866,-5.10819,-1.63078,0.32099,1.08117,0.23011,0.86626
23.56,96.15615,9.29509,-1.67306,3.43375,1.09183,0.20325,6.57552,-3.33282,-1.73905,3.32572,3.62141,0.12749,-0.63937,-2.01041,-6.46389,-2.40072,-0.88412,0.29775,1.17282,0.45229,9.96781,-0.44084,0.60058,-0.38163,1.33189,-0.3039,-0.93688,12.99955,-5.1691,-1.61041,0.3285,1.09832,0.22122,0.76479
23.58,97.82165,10.05205,-1.30493,3.65711,1.2287,0.22919,6.84491,-3.02414,-1.68237,3.53311,3.53797,0.16362,-0.67222,-2.72232,-6.9085,-2.9196,-1.01359,0.26871,1.19501,0.48455,10.59012,-0.2735,0.63728,-0.1446,1.33545,-0.31476,-0.98773,13.13987,-5.17028,-1.58447,0.33589,1.11575,0.21072,0.64923
23.6,99.15083,10.91462,-1.08228,3.863,1.32264,0.25494,7.13215,-2.6213,-1.60746,3.70639,3.42083,0.20223,-0.70636,-3.44734,-7.02709,-3.40065,-1.17773,0.23042,1.21402,0.48191,11.04152,-0.06705,0.649,0.05554,1.33143,-0.31847,-1.00648,13.23701,-5.11565,-1.57593,0.3402,1.13068,0.20416,0.56788
23.62,100.84785,12.03005,-1.01701,4.14989,1.38073,0.27825,7.60979,-1.91519,-1.48875,3.77263,3.19608,0.25792,-0.74544,-3.86941,-6.63096,-3.47516,-1.27828,0.20464,1.22467,0.41006,11.26637,0.18242,0.59999,0.2318,1.31834,-0.30277,-0.93032,13.24896,-5.02215,-1.61451,0.3386,1.13992,0.20872,0.58078
23.64,101.57874,13.23507,-0.72004,4.43699,1.38554,0.29318,7.88113,-1.40095,-1.35502,3.53354,2.97237,0.29558,-0.75498,-4.01967,-5.78825,-3.36858,-1.42006,0.18979,1.22477,0.32628,11.33096,0.4346,0.52964,0.36843,1.29871,-0.28087,-0.82525,13.22044,-4.89505,-1.66683,0.33421,1.14671,0.21688,0.62582
23.66,101.52782,14.16944,-0.39503,4.63937,1.35089,0.29624,7.96673,-1.24117,-1.26225,3.22248,2.79377,0.31112,-0.75433,-4.04274,-4.64858,-3.29476,-1.6731,0.17762,1.21365,0.26706,11.29949,0.66179,0.46762,0.45617,1.27828,-0.26312,-0.7412,13.19361,-4.74587,-1.70822,0.32904,1.15359,0.2229,0.65486
23.68,101.0562,14.94512,-0.00634,4.79273,1.33965,0.29157,7.97687,-1.23857,-1.17215,2.84072,2.60974,0.32209,-0.75325,-3.82767,-3.22801,-3.22291,-1.9485,0.18478,1.19987,0.22413,11.17293,0.86031,0.39909,0.50539,1.26449,-0.24358,-0.64545,13.16713,-4.58289,-1.74922,0.31926,1.16174,0.22965,0.68784
23.7,100.07113,15.3225,0.17506,4.89325,1.24543,0.26567,7.92595,-1.56837,-1.12135,2.41741,2.48533,0.30837,-0.75166,-3.52899,-1.98157,-3.04523,-2.23495,0.18808,1.15496,0.18911,10.9546,1.04859,0.33765,0.5248,1.23624,-0.22812,-0.57427,13.10657,-4.40269,-1.78551,0.30989,1.16606,0.23525,0.71992
23.72,98.34174,15.03839,-0.17193,4.95721,0.95717,0.20467,7.74174,-2.25892,-1.08292,1.98296,2.48857,0.25546,-0.73361,-3.47332,-1.44293,-2.66318,-2.56661,0.14251,1.04558,0.13717,10.64967,1.25002,0.30143,0.52634,1.16779,-0.22468,-0.57618,12.97404,-4.19569,-1.80978,0.30916,1.16093,0.23685,0.73758
23.74,95.58464,14.34414,-0.58014,5.0131,0.65904,0.12998,7.28518,-2.92674,-0.92775,1.45255,2.55542,0.19338,-0.68333,-3.56403,-1.33614,-2.29234,-2.89305,0.08296,0.91529,0.07024,10.2923,1.44198,0.27282,0.51501,1.09,-0.22517,-0.60129,12.81146,-3.97134,-1.83088,0.30832,1.15233,0.23748,0.75419
23.76,92.34032,13.29392,-0.84875,5.07226,0.47927,0.05896,6.74035,-3.24495,-0.66809,0.92146,2.61825,0.14983,-0.61875,-3.63593,-1.38741,-2.03208,-3.16181,0.04301,0.80059,0.00439,9.91692,1.60814,0.2402,0.49434,1.02482,-0.22388,-0.61384,12.6565,-3.73557,-1.85415,0.3008,1.14567,0.23904,0.77423
23.78,89.1421,11.79695,-1.29689,5.1395,0.36445,-0.01109,6.29033,-3.31015,-0.36162,0.45752,2.66324,0.12325,-0.55112,-3.66323,-1.82765,-1.75402,-3.40553,0.00907,0.69315,-0.07162,9.52738,1.76715,0.20928,0.47833,0.95632,-0.22346,-0.63423,12.49172,-3.47404,-1.87657,0.29379,1.14074,0.24008,0.78103
23.8,86.64769,9.98693,-1.75696,5.19914,0.33804,-0.06886,6.13442,-2.99481,-0.11258,0.23163,2.74908,0.10031,-0.50123,-3.59635,-2.26491,-1.61853,-3.53577,0.00532,0.60873,-0.1267,9.15203,1.91356,0.17761,0.45257,0.90366,-0.22212,-0.6433,12.32674,-3.22174,-1.90372,0.27467,1.13331,0.2426,0.81195
23.82,85.3025,8.19734,-2.02153,5.2319,0.40958,-0.10749,6.33541,-2.26965,-0.01114,0.34035,2.95892,0.06668,-0.48515,-3.48691,-2.16454,-1.81052,-3.44086,0.05281,0.56345,-0.12421,8.82801,2.03634,0.14182,0.39506,0.8892,-0.21757,-0.61703,12.17761,-3.02992,-1.9434,0.22675,1.11798,0.24921,0.91671
23.84,84.84498,6.60488,-2.33202,5.25457,0.51534,-0.14556,6.7455,-1.45803,0.01753,0.57432,3.21682,0.02905,-0.48891,-3.29933,-1.96803,-2.15094,-3.24106,0.12133,0.54501,-0.09942,8.54124,2.15374,0.10534,0.33367,0.88743,-0.21199,-0.57921,12.02767,-2.86655,-1.98681,0.16803,1.10032,0.25698,1.04545
23.86,85.03744,5.27316,-2.81958,5.26745,0.62747,-0.18743,7.28398,-0.72812,0.03027,0.78789,3.44515,-0.00649,-0.50109,-2.94291,-2.02404,-2.4434,-2.99703,0.19272,0.54278,-0.0758,8.2847,2.27954,0.06968,0.28991,0.87947,-0.20665,-0.54668,11.86997,-2.70797,-2.02784,0.11323,1.085,0.26386,1.1588
23.88,85.70893,4.35954,-3.32671,5.26069,0.72818,-0.21698,7.85807,-0.11032,0.02915,0.97192,3.71197,-0.05035,-0.51608,-2.43774,-2.22883,-2.86289,-2.63169,0.27431,0.5519,-0.03642,8.08916,2.41422,0.03416,0.25139,0.87089,-0.20137,-0.51788,11.71741,-2.58748,-2.07369,0.05597,1.0677,0.27124,1.28804
23.9,86.58842,4.07463,-3.70818,5.23362,0.82672,-0.22413,8.30565,0.3683,0.02256,1.09052,3.93898,-0.0907,-0.52649,-1.81111,-2.51305,-3.16654,-2.27009,0.36041,0.58614,0.00675,7.91002,2.54779,-0.00331,0.23388,0.86423,-0.19524,-0.48171,11.55938,-2.48098,-2.10977,0.00718,1.0547,0.27714,1.39037
23.92,87.40276,4.60819,-3.86229,5.20346,0.93526,-0.18623,8.47089,0.66044,0.0145,1.10042,3.99525,-0.10819,-0.52718,-1.09817,-2.90378,-2.91445,-2.05532,0.4401,0.6592,0.03021,7.68868,2.6653,-0.04642,0.25606,0.8617,-0.18681,-0.41977,11.38312,-2.35313,-2.11904,-0.02024,1.05414,0.27925,1.41006
23.94,88.03327,5.84605,-3.75751,5.17285,1.02154,-0.13649,8.35993,0.73228,0.01484,0.99206,3.99546,-0.11889,-0.51542,-0.35462,-3.3956,-2.53041,-1.83795,0.51732,0.7532,0.05215,7.48207,2.77761,-0.09138,0.29878,0.8606,-0.17765,-0.35229,11.20984,-2.24374,-2.1181,-0.03595,1.05763,0.27989,1.4003
23.96,88.47552,7.61682,-3.43084,5.13482,1.05434,-0.08036,8.03727,0.58104,0.03059,0.76597,4.03035,-0.13519,-0.49105,0.39524,-4.02436,-2.28023,-1.52725,0.59155,0.8464,0.08212,7.33267,2.88998,-0.13631,0.3462,0.85737,-0.16894,-0.29357,11.0557,-2.18246,-2.12066,-0.04804,1.05873,0.28087,1.40356
23.98,88.78287,9.81829,-2.94456,5.08684,0.99521,-0.02563,7.56771,0.21273,0.05096,0.43802,4.05955,-0.1498,-0.45848,1.15649,-4.9689,-2.02129,-1.24343,0.64806,0.92542,0.09534,7.2155,2.97967,-0.18827,0.39699,0.85454,-0.15882,-0.21668,10.9182,-2.161,-2.12528,-0.05664,1.06027,0.28185,1.41111
24,88.69964,12.48715,-2.29911,5.01176,0.95925,0.03864,6.99041,-0.37743,0.05899,0.03128,4.09477,-0.17278,-0.4146,1.73297,-5.57353,-1.88265,-0.91697,0.69348,1.01544,0.11539,7.12065,3.058,-0.22753,0.46221,0.84972,-0.15165,-0.17681,10.79079,-2.16081,-2.12114,-0.05467,1.06109,0.28192,1.40558
24.02,88.03487,15.84617,-1.66662,4.87213,1.10347,0.1293,6.41805,-1.33066,0.0174,-0.43694,4.13885,-0.22058,-0.35494,1.97121,-5.14467,-2.00105,-0.41687,0.73996,1.14509,0.17089,7.03069,3.13974,-0.2288,0.55614,0.83907,-0.15292,-0.24481,10.66417,-2.1584,-2.09515,-0.03429,1.05929,0.28008,1.36603
24.04,87.40717,19.34729,-1.27472,4.66911,1.28895,0.22144,6.1107,-2.64485,-0.10489,-0.90588,4.17743,-0.28434,-0.29538,2.00646,-4.56797,-2.21304,0.04642,0.7618,1.25373,0.21459,6.93378,3.18425,-0.21444,0.65705,0.8267,-0.15751,-0.34826,10.54196,-2.1661,-2.06062,-0.00651,1.05675,0.2774,1.31549
24.06,87.10328,22.17916,-1.05483,4.41974,1.41277,0.2929,6.16644,-4.06744,-0.29927,-1.31109,4.20879,-0.34837,-0.24629,1.93098,-4.14605,-2.3931,0.34078,0.74776,1.29945,0.22447,6.82523,3.17149,-0.20229,0.74769,0.81555,-0.16124,-0.43041,10.42832,-2.19187,-2.02905,0.01906,1.05448,0.27498,1.27463
24.08,86.91006,23.99169,-0.8434,4.09324,1.57445,0.3491,6.46384,-5.48431,-0.55773,-1.63148,4.18027,-0.40757,-0.20697,1.65637,-3.45358,-2.58861,0.51166,0.72396,1.31191,0.22825,6.68219,3.12643,-0.18118,0.84152,0.80336,-0.16612,-0.5241,10.31605,-2.20926,-1.99212,0.04544,1.0521,0.27235,1.22521
24.1,86.88849,24.39516,-0.61114,3.79648,1.68348,0.37404,6.84681,-6.56922,-0.82301,-1.80458,4.22022,-0.44294,-0.179,1.41031,-2.84785,-2.72341,0.53724,0.68157,1.26921,0.22856,6.5424,3.04729,-0.16166,0.9141,0.79357,-0.17049,-0.59718,10.20953,-2.24135,-1.96147,0.06921,1.04986,0.27007,1.19468
24.12,87.16023,23.73786,-0.578,3.67586,1.6596,0.36529,7.23913,-7.05809,-1.02904,-1.82757,4.57109,-0.43893,-0.14612,1.44777,-2.71955,-2.71982,0.43413,0.58291,1.1373,0.20965,6.45565,2.93238,-0.15502,0.93559,0.79039,-0.17243,-0.61124,10.11456,-2.32054,-1.9525,0.08666,1.04789,0.26886,1.21894
24.14,87.65554,22.22755,-0.68044,3.64758,1.65035,0.39456,7.57761,-7.0366,-1.16971,-1.72282,5.03534,-0.3938,-0.12372,1.61884,-2.60119,-2.65163,0.25328,0.45981,0.96336,0.19267,6.37728,2.81988,-0.14968,0.93772,0.78969,-0.17334,-0.60261,10.02337,-2.4031,-1.95065,0.10089,1.04616,0.26819,1.26131
24.16,88.14613,19.85331,-0.7891,3.61023,1.74342,0.40687,7.8133,-6.59478,-1.236,-1.49466,5.44056,-0.32023,-0.12928,1.78318,-2.15049,-2.56541,0.01496,0.3466,0.78938,0.19573,6.2717,2.73611,-0.13714,0.94606,0.7882,-0.17427,-0.59982,9.92827,-2.45644,-1.94509,0.11379,1.04461,0.26765,1.2937
24.18,88.5269,16.7253,-0.98282,3.57698,1.9581,0.36628,7.93209,-5.82542,-1.22148,-1.17806,6.19325,-0.24119,-0.14251,1.86574,-1.41636,-2.44044,-0.32593,0.24714,0.62689,0.21239,6.15682,2.68238,-0.1143,0.9537,0.78673,-0.17605,-0.61169,9.82469,-2.49468,-1.94262,0.12632,1.04256,0.26713,1.33113
24.2,88.80203,12.80872,-1.01644,3.58649,2.10005,0.31051,8.1511,-4.64826,-1.12436,-0.72746,6.43448,-0.15004,-0.21656,1.89237,-0.56205,-2.3195,-0.76314,0.13059,0.42053,0.24575,6.03923,2.65328,-0.09927,0.95717,0.78597,-0.17531,-0.58984,9.72709,-2.5155,-1.93751,0.13433,1.04164,0.26718,1.36125
24.22,89.42865,7.9216,-0.51772,3.6627,1.86806,0.21183,8.86436,-3.04827,-1.05124,-0.09603,4.98219,-0.01865,-0.38571,2.01195,0.28612,-2.22594,-1.27538,-0.01906,0.0992,0.30168,5.91756,2.63548,-0.11495,0.9511,0.78648,-0.16777,-0.4728,9.65344,-2.5137,-1.92202,0.13207,1.04392,0.26858,1.36725
24.24,90.54485,3.43308,-0.16425,3.67333,1.48336,0.09525,9.71814,-1.70293,-1.09504,0.40442,3.4167,0.12671,-0.5335,2.45427,1.01395,-2.10072,-1.63317,-0.09075,-0.2577,0.38017,5.79149,2.62945,-0.13955,0.93808,0.78707,-0.15799,-0.32726,9.5867,-2.50004,-1.90412,0.12615,1.04716,0.27039,1.36535
24.26,91.56756,0.25077,-0.41309,3.59336,1.16064,-0.00115,10.25874,-0.80407,-1.11016,0.62872,2.45042,0.23842,-0.59074,3.07627,1.28938,-2.01216,-1.69523,-0.10879,-0.52387,0.44813,5.65989,2.63904,-0.15722,0.92426,0.7868,-0.14956,-0.20522,9.51222,-2.48121,-1.88926,0.12185,1.04957,0.27183,1.36679
24.28,92.18776,-1.96075,-1.05142,3.48919,0.6486,-0.10894,10.37374,-0.0949,-0.96483,0.70962,1.66952,0.35232,-0.5754,3.67801,0.56468,-2.06607,-1.55827,-0.15683,-0.65098,0.46431,5.52471,2.65269,-0.1846,0.90499,0.78624,-0.1398,-0.06793,9.43695,-2.45854,-1.87542,0.11493,1.05242,0.27348,1.36822
24.3,92.82613,-2.61947,-1.76432,3.40365,0.36337,-0.20684,10.08958,0.417,-0.69697,0.75568,1.30672,0.39599,-0.51002,4.12806,-0.65626,-2.16979,-1.12828,-0.26511,-0.78295,0.49372,5.40251,2.67205,-0.2045,0.89312,0.78505,-0.13249,0.03379,9.36182,-2.43363,-1.86217,0.11268,1.05406,0.27444,1.36729
24.32,92.49251,-0.20882,-2.84456,3.37514,0.83954,-0.18051,9.66875,0.51469,-0.58658,0.57375,1.39181,0.29939,-0.46769,3.78378,-1.21604,-2.37469,-0.38611,-0.51999,-0.95469,0.57148,5.30814,2.70349,-0.19555,0.90554,0.78298,-0.13182,0.04013,9.28523,-2.40651,-1.84917,0.12417,1.05241,0.27359,1.36187
24.34,90.45975,3.7842,-3.8338,3.31487,1.54695,-0.06813,8.9971,-0.02365,-0.60515,0.21415,1.5881,0.16506,-0.44793,2.51232,-1.57765,-2.71298,0.00557,-0.83347,-1.1315,0.6575,5.23355,2.73356,-0.18165,0.92965,0.78068,-0.13368,0.0113,9.20977,-2.37913,-1.8365,0.14049,1.04957,0.27207,1.35434
24.36,88.15206,7.67922,-3.87097,3.19412,2.05008,0.03485,8.29733,-0.90987,-0.70324,-0.15303,1.70779,0.05423,-0.44353,1.33242,-1.43301,-2.97283,-0.12789,-1.11599,-1.33107,0.69527,5.16814,2.74954,-0.18051,0.95405,0.77859,-0.13473,-0.00454,9.13589,-2.35268,-1.82464,0.15465,1.04716,0.27075,1.34775
24.38,86.33248,11.52062,-2.75984,2.96247,2.5886,0.14406,7.62509,-2.16612,-0.93624,-0.51732,1.79834,-0.05552,-0.46581,0.76592,-0.16291,-2.92122,-0.64087,-1.37625,-1.61691,0.64502,5.10556,2.74898,-0.19002,0.98184,0.77684,-0.13443,-0.00601,9.06166,-2.32395,-1.81272,0.16958,1.04471,0.26931,1.34145
24.4,86.24608,15.37879,-1.38117,2.71453,2.94215,0.22509,7.10674,-3.40865,-1.22007,-0.77967,1.90626,-0.14614,-0.49116,1.49115,1.03022,-2.49846,-0.81954,-1.49179,-1.77316,0.50613,5.06242,2.73827,-0.1929,1.01163,0.77447,-0.13753,-0.04025,8.99663,-2.29884,-1.80216,0.18515,1.04185,0.26778,1.33434
24.42,86.69602,18.68508,-0.84837,2.64504,2.88063,0.2607,6.91957,-4.23056,-1.43759,-0.92584,2.08019,-0.19803,-0.48414,2.20778,0.76545,-2.30454,-0.53298,-1.34328,-1.69733,0.42363,5.05897,2.73131,-0.16675,1.04036,0.77028,-0.15025,-0.17038,8.95266,-2.28593,-1.79484,0.20019,1.03843,0.26633,1.32546
24.44,86.99712,21.24184,-0.44879,2.65366,2.70331,0.28244,6.86342,-4.83534,-1.606,-1.01117,2.28512,-0.23006,-0.46214,2.68078,0.22874,-2.24244,-0.27289,-1.14325,-1.53307,0.37776,5.0704,2.72181,-0.13066,1.06708,0.76506,-0.16601,-0.32998,8.92287,-2.27666,-1.78889,0.2167,1.03459,0.26484,1.31581
24.46,87.12133,23.31303,-0.05549,2.63539,2.59808,0.30602,6.79475,-5.36093,-1.75048,-1.04919,2.46693,-0.25256,-0.44517,3.00081,-0.09857,-2.18617,-0.09218,-1.00226,-1.42757,0.33961,5.0814,2.70274,-0.09881,1.09253,0.75983,-0.17957,-0.46526,8.9034,-2.26442,-1.78322,0.23539,1.03071,0.26331,1.30654
24.48,87.07346,24.8063,0.25997,2.62525,2.49478,0.32574,6.74408,-5.72755,-1.85428,-1.03575,2.66043,-0.26362,-0.42477,3.17042,-0.39589,-2.17484,0.02746,-0.89235,-1.3323,0.31906,5.11132,2.68782,-0.05017,1.11866,0.75439,-0.1958,-0.63181,8.90185,-2.25445,-1.77886,0.25487,1.02726,0.26199,1.29714
24.5,86.96671,25.79777,0.48928,2.65398,2.40493,0.34251,6.7233,-5.97895,-1.91029,-0.99395,2.83765,-0.26662,-0.40651,3.20667,-0.65255,-2.19413,0.10317,-0.81012,-1.25071,0.31149,5.14747,2.66173,-0.01334,1.14629,0.74869,-0.20721,-0.74045,8.91865,-2.24126,-1.77534,0.28078,1.02267,0.26044,1.28764
24.52,86.83027,26.44457,0.62504,2.73222,2.33876,0.35763,6.73913,-6.18934,-1.91847,-0.95377,2.94827,-0.26656,-0.39783,3.11526,-0.84757,-2.22786,0.15795,-0.75729,-1.19381,0.31069,5.16496,2.60021,-0.02835,1.174,0.74311,-0.20382,-0.66855,8.95749,-2.22004,-1.77345,0.31809,1.0153,0.25821,1.27885
24.54,86.67533,26.83928,0.671,2.83657,2.28401,0.37535,6.77554,-6.36117,-1.9003,-0.91039,3.03494,-0.26634,-0.39322,2.95723,-1.03594,-2.27393,0.20065,-0.72145,-1.14811,0.31528,5.17793,2.5323,-0.05448,1.20263,0.73734,-0.19569,-0.54063,9.0186,-2.1969,-1.77281,0.36274,1.00688,0.25586,1.26983
24.56,86.50289,27.11123,0.62873,2.93354,2.24618,0.39293,6.81026,-6.5143,-1.88055,-0.85257,3.13341,-0.26931,-0.38982,2.78434,-1.24003,-2.32418,0.24102,-0.69898,-1.11289,0.32219,5.19695,2.48171,-0.06259,1.23209,0.73137,-0.19032,-0.44934,9.10308,-2.17845,-1.77387,0.41013,0.999,0.25387,1.26042
24.58,86.33113,27.35604,0.49929,3.01843,2.22226,0.40728,6.84517,-6.67839,-1.86331,-0.78462,3.24245,-0.27845,-0.38673,2.62265,-1.47764,-2.37465,0.28898,-0.68362,-1.08282,0.32994,5.2141,2.43567,-0.07633,1.25604,0.72576,-0.18295,-0.33625,9.22558,-2.17407,-1.7814,0.45607,0.99181,0.25228,1.25293
24.6,86.16706,27.58467,0.33484,3.11058,2.20002,0.41861,6.88353,-6.87079,-1.84272,-0.72587,3.33896,-0.29488,-0.38803,2.46059,-1.71088,-2.41927,0.3427,-0.66682,-1.05125,0.33598,5.21371,2.4127,-0.07567,1.28698,0.71901,-0.17824,-0.26386,9.33394,-2.16328,-1.78165,0.51428,0.98355,0.25048,1.24128
24.62,85.99679,27.7567,0.18837,3.22306,2.17408,0.42758,6.92423,-7.09245,-1.80607,-0.70237,3.38767,-0.31734,-0.39905,2.27849,-1.87954,-2.45489,0.39039,-0.64179,-1.01499,0.33772,5.18227,2.43481,-0.03286,1.34321,0.7094,-0.18249,-0.31341,9.36165,-2.1233,-1.75805,0.60205,0.97217,0.24784,1.21942
24.64,85.78439,27.8445,0.0266,3.33116,2.15531,0.43574,6.95431,-7.29966,-1.75058,-0.69641,3.42455,-0.34657,-0.41119,2.10732,-2.02068,-2.4821,0.43598,-0.60638,-0.96739,0.33734,5.1325,2.47194,0.01896,1.40852,0.69899,-0.18942,-0.40355,9.35383,-2.09048,-1.72495,0.70074,0.95983,0.24463,1.19324
24.66,85.54866,27.80518,-0.1738,3.41681,2.15023,0.44477,6.96102,-7.44663,-1.67459,-0.6857,3.48197,-0.38189,-0.41816,1.97507,-2.1502,-2.5014,0.47701,-0.56007,-0.9059,0.33668,5.07329,2.50088,0.05572,1.46879,0.68938,-0.19458,-0.47443,9.34565,-2.0918,-1.69411,0.79366,0.9484,0.24126,1.16817
24.68,85.27916,27.58845,-0.39496,3.47032,2.17672,0.45717,6.92835,-7.49607,-1.56409,-0.68517,3.52785,-0.41674,-0.42454,1.8799,-2.21063,-2.52029,0.4853,-0.50016,-0.83468,0.33558,4.99594,2.53087,0.08506,1.53271,0.67949,-0.19992,-0.55006,9.30518,-2.11485,-1.66155,0.88708,0.93695,0.23799,1.1467
24.7,84.87945,26.92385,-0.58485,3.54962,2.18537,0.45041,6.81999,-7.30506,-1.39918,-0.67863,3.61826,-0.45259,-0.41885,1.7818,-2.23237,-2.52585,0.4961,-0.42574,-0.73588,0.33969,4.90579,2.54945,0.10547,1.58978,0.67056,-0.20484,-0.62703,9.22812,-2.16544,-1.62261,0.97266,0.92617,0.23339,1.11774
24.72,84.3681,25.60292,-0.68544,3.71316,2.13719,0.42319,6.62296,-6.74882,-1.15978,-0.64518,3.83595,-0.49062,-0.39073,1.67154,-2.23715,-2.48665,0.56696,-0.34592,-0.6028,0.35173,4.81184,2.54384,0.11276,1.62579,0.66422,-0.20843,-0.69339,9.11209,-2.24682,-1.57069,1.04243,0.91658,0.22543,1.06552
24.74,83.79485,23.75247,-0.76268,3.91197,2.08237,0.39249,6.29105,-5.78469,-0.85551,-0.60212,4.10885,-0.51454,-0.35437,1.63832,-2.20854,-2.43826,0.66207,-0.25476,-0.44954,0.37435,4.70819,2.53306,0.11079,1.65426,0.6588,-0.21154,-0.76026,8.94833,-2.33496,-1.51411,1.09991,0.9078,0.21644,1.00753
24.76,83.23161,21.47081,-0.84072,4.097,2.05442,0.36127,5.82539,-4.42842,-0.50167,-0.56097,4.3737,-0.51268,-0.32263,1.75467,-2.10599,-2.39307,0.75669,-0.15462,-0.29751,0.40603,4.59084,2.53049,0.10064,1.68513,0.65304,-0.21459,-0.82959,8.73347,-2.40545,-1.45915,1.15,0.89941,0.20821,0.95643
24.78,82.78284,18.91239,-0.73737,4.24251,2.05475,0.33022,5.30703,-2.83507,-0.12961,-0.613,4.68692,-0.48857,-0.29576,2.05781,-1.70972,-2.25121,0.8382,-0.10317,-0.19603,0.41821,4.46377,2.53539,0.07829,1.71299,0.64752,-0.21785,-0.88641,8.45224,-2.44068,-1.39551,1.20374,0.89002,0.19879,0.89689
24.8,83.02006,15.82526,-0.94261,4.42799,2.01986,0.29346,4.81391,-0.74879,0.24995,-0.42978,4.95993,-0.44276,-0.28962,2.87518,-1.63673,-2.10402,1.16879,-0.07168,-0.09131,0.44677,4.33037,2.53986,0.05856,1.73954,0.64199,-0.22061,-0.9651,8.16294,-2.43986,-1.34798,1.22803,0.88391,0.19251,0.85765
24.82,85.75188,11.25107,-1.90157,4.73241,1.83361,0.2343,4.83436,1.76936,0.78268,0.6357,5.03806,-0.39623,-0.34666,4.79663,-2.57923,-2.03268,2.05254,0.12741,0.0879,0.57865,4.18697,2.52957,0.06067,1.76836,0.63563,-0.22232,-1.11477,7.93166,-2.41375,-1.34394,1.18425,0.88579,0.19445,0.87301
24.84,90.48844,6.12506,-2.2827,4.98122,1.54833,0.15591,5.56121,3.27978,1.24618,1.93701,5.06145,-0.4023,-0.43823,7.36975,-2.90049,-1.64443,2.6969,0.44506,0.2449,0.69941,4.03987,2.51279,0.0699,1.7925,0.62916,-0.22381,-1.28748,7.7072,-2.35071,-1.35354,1.11366,0.89064,0.19937,0.90778
24.86,94.17989,1.70317,-1.87323,5.10961,1.23095,0.07625,6.72325,3.3202,1.26767,2.87878,5.12993,-0.47092,-0.51297,8.66086,-1.95522,-1.19411,2.32808,0.75409,0.37013,0.70693,3.89317,2.49994,0.07631,1.81049,0.623,-0.22593,-1.44601,7.44993,-2.24498,-1.35371,1.05237,0.89411,0.20302,0.93349
