T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.78,-0.01398,0.0117,0.00025,-0.00075,0.00014,4e-05,0.00047,-0.84919,-0.00157,0.00096,0.00449,-0.00023,-0.00029,0.00381,-0.00438,-0.00102,0.00065,4e-05,8e-05,1e-05,-0.00568,0.00139,0.00037,0.00022,0.0009,-0.00018,-0.00049,-0.00551,0.0009,-0.00061,-0.00029,0.00133,0.00024,0.00047
28.8,-0.01345,0.01155,3e-05,-0.00069,0.00014,4e-05,0.00046,-0.87087,-0.00152,0.00098,0.00449,-0.00023,-0.00029,0.00379,-0.00436,-0.00102,0.00065,4e-05,8e-05,2e-05,-0.0056,0.0013,0.0004,0.00023,0.0009,-0.00018,-0.0005,-0.00542,0.00086,-0.00062,-0.00028,0.00133,0.00024,0.00047
28.82,-0.01278,0.01132,-0.0002,-0.00062,0.00011,4e-05,0.00051,-0.95309,-0.00145,0.00093,0.00448,-0.00024,-0.00029,0.00378,-0.00434,-0.00102,0.00066,5e-05,7e-05,2e-05,-0.0055,0.00122,0.00043,0.00025,0.00089,-0.00018,-0.00051,-0.00533,0.00082,-0.00062,-0.00026,0.00132,0.00024,0.00047
28.84,-0.01209,0.01104,-0.00041,-0.00055,9e-05,4e-05,0.00058,-1.06506,-0.00138,0.00088,0.00447,-0.00024,-0.00028,0.00378,-0.00431,-0.00101,0.00067,5e-05,6e-05,2e-05,-0.00539,0.00115,0.00046,0.00027,0.00089,-0.00018,-0.00051,-0.00525,0.00079,-0.00062,-0.00023,0.00132,0.00024,0.00046
28.86,-0.0115,0.01072,-0.00057,-0.00048,5e-05,4e-05,0.00064,-1.17528,-0.00132,0.00083,0.00446,-0.00024,-0.00028,0.00378,-0.00429,-0.001,0.00068,5e-05,5e-05,3e-05,-0.00528,0.0011,0.00047,0.0003,0.00088,-0.00018,-0.00052,-0.00516,0.00076,-0.00062,-0.00021,0.00131,0.00024,0.00046
28.88,-0.01098,0.01037,-0.00071,-0.00042,2e-05,4e-05,0.00072,-1.31479,-0.00126,0.00077,0.00445,-0.00024,-0.00027,0.00378,-0.00426,-0.001,0.00069,5e-05,5e-05,3e-05,-0.00517,0.00107,0.00049,0.00033,0.00088,-0.00018,-0.00053,-0.00508,0.00073,-0.00062,-0.00018,0.00131,0.00023,0.00045
28.9,-0.01051,0.00996,-0.00079,-0.00037,-2e-05,3e-05,0.00079,-1.4365,-0.00121,0.00072,0.00445,-0.00023,-0.00027,0.00379,-0.00424,-0.00099,0.0007,5e-05,4e-05,3e-05,-0.00507,0.00105,0.00049,0.00036,0.00087,-0.00018,-0.00053,-0.00499,0.00072,-0.00062,-0.00016,0.00131,0.00023,0.00045
28.92,-0.01004,0.00946,-0.00083,-0.00032,-6e-05,3e-05,0.00081,-1.46541,-0.00119,0.00072,0.00444,-0.00023,-0.00027,0.00379,-0.00423,-0.00099,0.00072,5e-05,4e-05,4e-05,-0.00496,0.00105,0.00048,0.00038,0.00087,-0.00018,-0.00054,-0.00487,0.0007,-0.00063,-0.00016,0.0013,0.00023,0.00045
28.94,-0.00961,0.0089,-0.00084,-0.00028,-0.0001,3e-05,0.00082,-1.45815,-0.00119,0.00074,0.00444,-0.00022,-0.00027,0.0038,-0.00423,-0.00099,0.00074,5e-05,4e-05,5e-05,-0.00487,0.00107,0.00046,0.0004,0.00087,-0.00019,-0.00055,-0.00475,0.00069,-0.00064,-0.00016,0.0013,0.00023,0.00045
28.96,-0.00924,0.00834,-0.00081,-0.00025,-0.00014,2e-05,0.00084,-1.46579,-0.0012,0.00075,0.00444,-0.00022,-0.00027,0.00381,-0.00422,-0.00099,0.00076,5e-05,3e-05,5e-05,-0.00478,0.0011,0.00044,0.00043,0.00086,-0.00019,-0.00057,-0.00464,0.00069,-0.00065,-0.00016,0.0013,0.00023,0.00045
28.98,-0.00891,0.00775,-0.00076,-0.00022,-0.00018,1e-05,0.00087,-1.48167,-0.00121,0.00077,0.00444,-0.00021,-0.00027,0.00381,-0.00423,-0.00099,0.00078,6e-05,3e-05,6e-05,-0.00471,0.00114,0.0004,0.00045,0.00086,-0.00019,-0.00056,-0.00454,0.00068,-0.00066,-0.00016,0.00129,0.00023,0.00046
29,-0.00862,0.00717,-0.00069,-0.00019,-0.00021,1e-05,0.00089,-1.47149,-0.00124,0.00079,0.00444,-0.00021,-0.00027,0.00382,-0.00423,-0.00099,0.0008,6e-05,3e-05,6e-05,-0.00466,0.00118,0.00037,0.00048,0.00086,-0.00019,-0.0006,-0.00444,0.00067,-0.00067,-0.00016,0.00129,0.00023,0.00046
29.02,-0.00838,0.00665,-0.0006,-0.00017,-0.00023,0,0.00087,-1.39995,-0.00128,0.00083,0.00444,-0.0002,-0.00027,0.00383,-0.00424,-0.001,0.00081,6e-05,3e-05,6e-05,-0.00463,0.00121,0.00038,0.00052,0.00085,-0.00021,-0.00078,-0.00437,0.00067,-0.00067,-0.00015,0.00128,0.00023,0.00046
29.04,-0.00818,0.00617,-0.00051,-0.00016,-0.00024,0,0.00085,-1.30951,-0.00133,0.00088,0.00445,-0.0002,-0.00028,0.00384,-0.00426,-0.001,0.00082,6e-05,3e-05,6e-05,-0.00462,0.00123,0.00041,0.00057,0.00084,-0.00024,-0.00101,-0.00431,0.00066,-0.00068,-0.00014,0.00128,0.00023,0.00047
29.06,-0.00798,0.00572,-0.00042,-0.00015,-0.00025,-0,0.00083,-1.2345,-0.00138,0.00093,0.00445,-0.00019,-0.00028,0.00385,-0.00428,-0.00101,0.00084,6e-05,4e-05,6e-05,-0.00462,0.00122,0.00043,0.0006,0.00083,-0.00026,-0.00122,-0.00425,0.00064,-0.00069,-0.00012,0.00127,0.00023,0.00047
29.08,-0.00779,0.00531,-0.00033,-0.00014,-0.00025,-1e-05,0.00081,-1.16233,-0.00143,0.00097,0.00446,-0.00019,-0.00028,0.00386,-0.0043,-0.00101,0.00085,7e-05,4e-05,6e-05,-0.00461,0.0012,0.00047,0.00064,0.00081,-0.00029,-0.00146,-0.00419,0.00062,-0.00069,-0.00011,0.00127,0.00023,0.00047
29.1,-0.00759,0.00498,-0.00025,-0.00013,-0.00025,-1e-05,0.00078,-1.09335,-0.00147,0.00101,0.00446,-0.00019,-0.00029,0.00387,-0.00432,-0.00102,0.00086,7e-05,4e-05,6e-05,-0.0046,0.00115,0.0005,0.00067,0.0008,-0.00031,-0.00165,-0.00413,0.00059,-0.0007,-0.0001,0.00126,0.00022,0.00047
29.12,-0.00739,0.00475,-0.0002,-0.00013,-0.00025,-1e-05,0.00075,-1.02907,-0.00151,0.00106,0.00446,-0.00019,-0.00029,0.00388,-0.00436,-0.00102,0.00087,7e-05,4e-05,6e-05,-0.00459,0.0011,0.00048,0.0007,0.0008,-0.00031,-0.00169,-0.00409,0.00057,-0.0007,-7e-05,0.00125,0.00022,0.00046
29.14,-0.00717,0.0046,-0.00017,-0.00013,-0.00024,-1e-05,0.00072,-0.96849,-0.00154,0.0011,0.00447,-0.00019,-0.00029,0.00389,-0.00439,-0.00103,0.00089,7e-05,4e-05,6e-05,-0.00456,0.00105,0.00045,0.00073,0.0008,-0.0003,-0.00165,-0.00405,0.00054,-0.0007,-4e-05,0.00125,0.00022,0.00044
29.16,-0.00693,0.00449,-0.00015,-0.00013,-0.00024,-2e-05,0.00069,-0.91216,-0.00157,0.00114,0.00447,-0.00019,-0.00029,0.0039,-0.00442,-0.00104,0.0009,8e-05,5e-05,6e-05,-0.0045,0.001,0.00045,0.00076,0.0008,-0.0003,-0.00164,-0.00402,0.00052,-0.0007,-2e-05,0.00124,0.00021,0.00042
29.18,-0.00668,0.00442,-0.00015,-0.00014,-0.00023,-2e-05,0.00064,-0.85601,-0.00159,0.00118,0.00447,-0.00018,-0.00029,0.00391,-0.00446,-0.00105,0.00092,8e-05,5e-05,6e-05,-0.00442,0.00095,0.00047,0.0008,0.00079,-0.0003,-0.00166,-0.00399,0.00049,-0.00071,1e-05,0.00124,0.00021,0.0004
29.2,-0.00641,0.0044,-0.00017,-0.00014,-0.00022,-2e-05,0.0006,-0.80959,-0.0016,0.00123,0.00447,-0.00018,-0.0003,0.00393,-0.00449,-0.00106,0.00093,8e-05,5e-05,7e-05,-0.00433,0.00091,0.00048,0.00085,0.00079,-0.00029,-0.00161,-0.00397,0.00046,-0.00071,4e-05,0.00123,0.00021,0.00038
29.22,-0.00613,0.00446,-0.00021,-0.00014,-0.0002,-1e-05,0.00057,-0.78215,-0.00161,0.00126,0.00447,-0.00019,-0.0003,0.00394,-0.00453,-0.00106,0.00095,8e-05,5e-05,7e-05,-0.0043,0.00089,0.00044,0.00088,0.0008,-0.00027,-0.00138,-0.00394,0.00044,-0.00071,5e-05,0.00123,0.0002,0.00038
29.24,-0.00586,0.00455,-0.00025,-0.00014,-0.00018,-1e-05,0.00054,-0.76167,-0.00161,0.00128,0.00448,-0.00019,-0.0003,0.00396,-0.00457,-0.00107,0.00097,9e-05,5e-05,7e-05,-0.00431,0.00088,0.00038,0.00091,0.00081,-0.00024,-0.0011,-0.00393,0.00041,-0.00071,6e-05,0.00122,0.0002,0.00038
29.26,-0.00558,0.00465,-0.0003,-0.00013,-0.00017,-1e-05,0.0005,-0.7392,-0.0016,0.00131,0.00448,-0.00019,-0.0003,0.00397,-0.0046,-0.00108,0.00098,9e-05,5e-05,7e-05,-0.00434,0.00088,0.00035,0.00093,0.00081,-0.00021,-0.00088,-0.00392,0.0004,-0.00071,7e-05,0.00122,0.0002,0.00037
29.28,-0.00529,0.00475,-0.00034,-0.00013,-0.00015,-1e-05,0.00046,-0.71676,-0.0016,0.00135,0.00448,-0.00019,-0.0003,0.00398,-0.00463,-0.00108,0.001,9e-05,5e-05,8e-05,-0.00441,0.00089,0.00032,0.00094,0.00081,-0.00019,-0.00063,-0.00392,0.00039,-0.00071,8e-05,0.00122,0.0002,0.00037
29.3,-0.00503,0.00488,-0.00038,-0.00013,-0.00013,-1e-05,0.00043,-0.69759,-0.0016,0.00138,0.00448,-0.00019,-0.00031,0.004,-0.00466,-0.00109,0.00102,9e-05,5e-05,8e-05,-0.00449,0.00091,0.00031,0.00095,0.00081,-0.00016,-0.00045,-0.00393,0.00039,-0.00071,9e-05,0.00121,0.0002,0.00036
29.32,-0.00482,0.00502,-0.00041,-0.00012,-0.00011,-0,0.00039,-0.68471,-0.00159,0.00141,0.00448,-0.00019,-0.00031,0.00401,-0.00469,-0.00109,0.00104,9e-05,5e-05,8e-05,-0.00451,0.00093,0.00034,0.00095,0.00081,-0.00016,-0.00042,-0.00395,0.0004,-0.00071,0.0001,0.00121,0.0002,0.00037
29.34,-0.00464,0.00518,-0.00044,-0.00012,-9e-05,0,0.00036,-0.6744,-0.00158,0.00144,0.00448,-0.00019,-0.00031,0.00401,-0.00471,-0.00109,0.00105,9e-05,5e-05,8e-05,-0.00453,0.00094,0.00038,0.00095,0.00081,-0.00017,-0.00044,-0.00399,0.00041,-0.0007,0.0001,0.00121,0.0002,0.00037
29.36,-0.00447,0.00533,-0.00046,-0.00011,-7e-05,0,0.00032,-0.66316,-0.00158,0.00147,0.00448,-0.00019,-0.00031,0.00402,-0.00473,-0.0011,0.00106,0.0001,5e-05,9e-05,-0.00456,0.00096,0.00041,0.00095,0.00081,-0.00017,-0.00043,-0.00402,0.00043,-0.00069,0.0001,0.00121,0.0002,0.00037
29.38,-0.00429,0.00548,-0.00049,-0.00011,-5e-05,1e-05,0.00029,-0.65245,-0.00157,0.00149,0.00448,-0.00019,-0.00032,0.00402,-0.00474,-0.0011,0.00107,0.0001,5e-05,9e-05,-0.0046,0.00097,0.00041,0.00095,0.0008,-0.00017,-0.00044,-0.00406,0.00046,-0.00069,0.0001,0.00121,0.0002,0.00038
29.4,-0.00413,0.00563,-0.00052,-0.0001,-4e-05,1e-05,0.00026,-0.64163,-0.00156,0.00151,0.00448,-0.00019,-0.00032,0.00402,-0.00475,-0.00111,0.00108,0.0001,5e-05,9e-05,-0.00464,0.00099,0.00041,0.00095,0.0008,-0.00017,-0.00044,-0.00409,0.00048,-0.00068,0.0001,0.00121,0.0002,0.00038
29.42,-0.004,0.00581,-0.00056,-9e-05,-2e-05,1e-05,0.00023,-0.62999,-0.00155,0.00153,0.00448,-0.00019,-0.00032,0.00402,-0.00476,-0.00111,0.00108,0.0001,5e-05,9e-05,-0.00467,0.001,0.0004,0.00094,0.0008,-0.00017,-0.00045,-0.00413,0.0005,-0.00067,0.0001,0.00121,0.0002,0.00038
29.44,-0.00388,0.006,-0.00063,-9e-05,-1e-05,1e-05,0.0002,-0.61811,-0.00154,0.00153,0.00449,-0.00019,-0.00032,0.00401,-0.00476,-0.00111,0.00108,0.0001,6e-05,9e-05,-0.0047,0.00102,0.00039,0.00094,0.0008,-0.00017,-0.00045,-0.00416,0.00052,-0.00066,0.0001,0.00121,0.0002,0.00038
29.46,-0.00372,0.0062,-0.00073,-9e-05,0,1e-05,0.00018,-0.60641,-0.00153,0.00153,0.00449,-0.00019,-0.00032,0.004,-0.00476,-0.00112,0.00108,0.0001,6e-05,9e-05,-0.00473,0.00104,0.00036,0.00093,0.0008,-0.00017,-0.00046,-0.00419,0.00053,-0.00065,0.0001,0.00121,0.0002,0.00038
29.48,-0.00352,0.00641,-0.00087,-8e-05,1e-05,2e-05,0.00017,-0.59591,-0.00151,0.00151,0.00448,-0.00019,-0.00031,0.00399,-0.00476,-0.00112,0.00108,0.0001,6e-05,9e-05,-0.00476,0.00106,0.00033,0.00092,0.0008,-0.00017,-0.00045,-0.00422,0.00054,-0.00064,9e-05,0.00121,0.0002,0.00039
29.5,-0.0033,0.00664,-0.00105,-8e-05,2e-05,2e-05,0.00016,-0.5834,-0.00149,0.00147,0.00448,-0.00019,-0.00031,0.00397,-0.00476,-0.00113,0.00108,0.0001,6e-05,9e-05,-0.00479,0.00108,0.0003,0.00092,0.0008,-0.00017,-0.00048,-0.00424,0.00055,-0.00064,9e-05,0.00121,0.0002,0.00039
29.52,-0.00306,0.0069,-0.00128,-8e-05,3e-05,2e-05,0.00016,-0.56537,-0.00146,0.00142,0.00448,-0.00019,-0.0003,0.00395,-0.00475,-0.00113,0.00107,0.0001,6e-05,9e-05,-0.0048,0.00108,0.0003,0.00093,0.00079,-0.00018,-0.00061,-0.00426,0.00055,-0.00063,0.0001,0.00121,0.0002,0.00038
29.54,-0.00279,0.00717,-0.00156,-8e-05,3e-05,2e-05,0.00015,-0.54579,-0.00144,0.00136,0.00448,-0.00018,-0.00029,0.00393,-0.00475,-0.00114,0.00106,9e-05,6e-05,8e-05,-0.00481,0.00107,0.00033,0.00095,0.00079,-0.0002,-0.00077,-0.00428,0.00055,-0.00063,0.00011,0.00121,0.0002,0.00038
29.56,-0.00248,0.00745,-0.00187,-9e-05,4e-05,2e-05,0.00016,-0.52787,-0.0014,0.00128,0.00448,-0.00018,-0.00027,0.00391,-0.00474,-0.00114,0.00106,9e-05,7e-05,8e-05,-0.00482,0.00106,0.00035,0.00096,0.00078,-0.00021,-0.00091,-0.0043,0.00054,-0.00062,0.00013,0.00121,0.0002,0.00038
29.58,-0.00216,0.00772,-0.0022,-9e-05,4e-05,2e-05,0.00017,-0.51032,-0.00137,0.00119,0.00448,-0.00017,-0.00026,0.00389,-0.00474,-0.00115,0.00105,9e-05,7e-05,8e-05,-0.0048,0.00103,0.0004,0.00098,0.00078,-0.00023,-0.00108,-0.00432,0.00053,-0.00062,0.00014,0.00121,0.0002,0.00037
29.6,-0.00185,0.00798,-0.00254,-0.0001,5e-05,2e-05,0.00018,-0.49303,-0.00134,0.00108,0.00448,-0.00015,-0.00024,0.00387,-0.00474,-0.00115,0.00104,9e-05,7e-05,8e-05,-0.00478,0.00101,0.00043,0.00099,0.00077,-0.00024,-0.00119,-0.00433,0.00051,-0.00061,0.00015,0.00121,0.0002,0.00037
29.62,-0.00157,0.00817,-0.00284,-0.0001,5e-05,2e-05,0.00019,-0.47775,-0.0013,0.00099,0.00447,-0.00013,-0.00022,0.00386,-0.00473,-0.00116,0.00104,9e-05,7e-05,8e-05,-0.00478,0.00101,0.00038,0.00098,0.00078,-0.00022,-0.00106,-0.00433,0.00049,-0.00061,0.00016,0.00121,0.0002,0.00037
29.64,-0.00136,0.00831,-0.00309,-0.0001,5e-05,2e-05,0.00018,-0.46216,-0.00126,0.00091,0.00447,-0.00011,-0.0002,0.00384,-0.00473,-0.00116,0.00104,9e-05,7e-05,8e-05,-0.00479,0.001,0.00032,0.00097,0.00078,-0.00021,-0.00085,-0.00432,0.00047,-0.00061,0.00016,0.0012,0.0002,0.00037
29.66,-0.00124,0.00842,-0.00323,-0.00011,6e-05,2e-05,0.00014,-0.44666,-0.00121,0.00087,0.00445,-7e-05,-0.00019,0.00383,-0.00473,-0.00117,0.00103,9e-05,7e-05,8e-05,-0.00478,0.00099,0.00029,0.00095,0.00078,-0.00019,-0.0007,-0.00432,0.00045,-0.0006,0.00017,0.0012,0.0002,0.00037
29.68,-0.00125,0.0085,-0.00326,-0.00011,6e-05,2e-05,5e-05,-0.43585,-0.00114,0.0009,0.00447,-2e-05,-0.00019,0.00382,-0.00473,-0.00117,0.00103,9e-05,8e-05,8e-05,-0.00478,0.00098,0.00025,0.00094,0.00079,-0.00018,-0.00053,-0.00431,0.00042,-0.0006,0.00018,0.0012,0.0002,0.00037
29.7,-0.00145,0.00856,-0.00311,-0.00012,6e-05,2e-05,-0.00016,-0.41565,-0.00105,0.00104,0.00443,4e-05,-0.0002,0.00381,-0.00474,-0.00117,0.00103,9e-05,8e-05,8e-05,-0.00477,0.00096,0.00024,0.00093,0.00079,-0.00016,-0.00039,-0.00431,0.0004,-0.0006,0.00018,0.0012,0.00021,0.00037
29.72,-0.00191,0.00863,-0.00272,-0.00013,7e-05,1e-05,-0.00056,-0.3816,-0.00093,0.00136,0.00424,0.00011,-0.00024,0.00381,-0.00475,-0.00117,0.00104,9e-05,8e-05,8e-05,-0.00473,0.00092,0.00026,0.00092,0.00079,-0.00016,-0.00038,-0.0043,0.00038,-0.00059,0.00019,0.0012,0.0002,0.00037
29.74,-0.00266,0.00878,-0.00206,-0.00015,7e-05,1e-05,-0.00105,-0.34103,-0.00076,0.00181,0.00402,0.0002,-0.0003,0.00381,-0.00477,-0.00118,0.00105,9e-05,8e-05,8e-05,-0.00467,0.00089,0.00029,0.0009,0.00079,-0.00016,-0.0004,-0.00429,0.00036,-0.00059,0.00019,0.0012,0.0002,0.00037
29.76,-0.00358,0.00909,-0.0012,-0.00017,7e-05,1e-05,-0.00143,-0.30331,-0.00061,0.00224,0.00384,0.0003,-0.00036,0.00381,-0.0048,-0.00118,0.00105,9e-05,8e-05,8e-05,-0.00463,0.00086,0.00032,0.00089,0.00079,-0.00017,-0.00041,-0.00428,0.00035,-0.00059,0.00019,0.0012,0.0002,0.00037
29.78,-0.00412,0.00947,-0.00065,-0.00019,8e-05,1e-05,-0.00175,-0.28942,-0.00054,0.00261,0.00364,0.00038,-0.00041,0.00381,-0.00482,-0.00119,0.00106,9e-05,8e-05,8e-05,-0.00458,0.00083,0.00034,0.00088,0.00079,-0.00017,-0.00042,-0.00427,0.00033,-0.00058,0.00019,0.0012,0.0002,0.00037
29.8,-0.00543,0.00954,0.00063,-0.00021,8e-05,1e-05,-0.00162,-0.23826,-0.00051,0.00285,0.00351,0.00047,-0.00045,0.00382,-0.00484,-0.00119,0.00107,9e-05,8e-05,9e-05,-0.00454,0.00081,0.00036,0.00087,0.00079,-0.00017,-0.00043,-0.00426,0.00031,-0.00058,0.0002,0.0012,0.0002,0.00038
29.82,-0.00886,0.00821,0.00421,-0.00023,8e-05,1e-05,-0.00015,-0.12766,-0.00068,0.00292,0.00355,0.00056,-0.00047,0.00382,-0.00487,-0.0012,0.00109,9e-05,8e-05,9e-05,-0.00451,0.00079,0.00037,0.00087,0.00079,-0.00017,-0.00043,-0.00423,0.0003,-0.00058,0.00019,0.0012,0.0002,0.00038
29.84,-0.01105,0.0052,0.00723,-0.00026,8e-05,1e-05,0.00209,-0.06065,-0.00121,0.00325,0.00361,0.00059,-0.00051,0.00382,-0.0049,-0.00121,0.00111,9e-05,8e-05,9e-05,-0.00448,0.00077,0.00038,0.00086,0.00079,-0.00017,-0.00043,-0.0042,0.00029,-0.00058,0.00019,0.0012,0.0002,0.00039
29.86,-0.01008,0.00229,0.00698,-0.00029,8e-05,1e-05,0.0039,-0.03239,-0.00175,0.00359,0.00367,0.00063,-0.00052,0.00383,-0.00493,-0.00122,0.00112,9e-05,8e-05,0.0001,-0.00445,0.00076,0.00038,0.00086,0.00079,-0.00017,-0.00044,-0.00418,0.00027,-0.00059,0.00019,0.0012,0.0002,0.00039
29.88,-0.00605,0.00094,0.00328,-0.00032,8e-05,1e-05,0.00484,-0.01675,-0.00204,0.00376,0.0038,0.00078,-0.00048,0.00382,-0.00496,-0.00123,0.00114,9e-05,8e-05,0.0001,-0.00441,0.00075,0.00039,0.00085,0.00079,-0.00017,-0.00044,-0.00415,0.00026,-0.00059,0.00019,0.0012,0.0002,0.00039
29.9,-0.00178,0.0028,-0.00122,-0.00034,8e-05,0,0.00411,-0.01047,-0.00186,0.00347,0.00397,0.00094,-0.00041,0.00382,-0.00499,-0.00124,0.00115,9e-05,8e-05,0.0001,-0.00438,0.00075,0.0004,0.00085,0.00079,-0.00017,-0.00045,-0.00413,0.00025,-0.00059,0.00019,0.0012,0.0002,0.0004
29.92,-0.00092,0.00488,-0.00292,-0.00036,8e-05,0,0.00304,-0.01011,-0.00184,0.00285,0.00406,0.00092,-0.00035,0.00382,-0.005,-0.00125,0.00116,9e-05,8e-05,0.0001,-0.00435,0.00074,0.00041,0.00085,0.00079,-0.00017,-0.00045,-0.00411,0.00024,-0.00059,0.00019,0.0012,0.0002,0.0004
29.94,-0.00104,0.00646,-0.00371,-0.00037,7e-05,0,0.00208,-0.01105,-0.00189,0.0022,0.00411,0.00082,-0.00029,0.00382,-0.00501,-0.00125,0.00117,0.0001,8e-05,0.0001,-0.00432,0.00074,0.00042,0.00085,0.00079,-0.00017,-0.00045,-0.00409,0.00023,-0.00059,0.00019,0.00119,0.0002,0.00039
29.96,-0.00095,0.00776,-0.00436,-0.00038,7e-05,0,0.00143,-0.01115,-0.00188,0.00177,0.00415,0.00077,-0.00025,0.00381,-0.00502,-0.00126,0.00117,0.0001,8e-05,0.0001,-0.00428,0.00074,0.00043,0.00085,0.00079,-0.00017,-0.00046,-0.00407,0.00023,-0.00059,0.00019,0.00119,0.0002,0.00039
29.98,-0.00102,0.00848,-0.00455,-0.0004,6e-05,0,0.00109,-0.01117,-0.00187,0.00154,0.00417,0.00071,-0.00024,0.0038,-0.00503,-0.00127,0.00118,0.0001,8e-05,0.0001,-0.00425,0.00075,0.00044,0.00085,0.00079,-0.00017,-0.00046,-0.00405,0.00022,-0.00059,0.0002,0.00119,0.0002,0.00039
30,-0.00121,0.00877,-0.00441,-0.00041,6e-05,0,0.00098,-0.01112,-0.00183,0.00147,0.00417,0.00066,-0.00023,0.00379,-0.00504,-0.00128,0.00119,0.0001,8e-05,0.0001,-0.00422,0.00075,0.00044,0.00085,0.00079,-0.00017,-0.00047,-0.00403,0.00022,-0.00059,0.0002,0.00119,0.0002,0.00039
30.02,-0.00143,0.00885,-0.00407,-0.00041,6e-05,0,0.00103,-0.01083,-0.00178,0.00149,0.00416,0.00062,-0.00024,0.00378,-0.00505,-0.00128,0.00119,0.0001,8e-05,0.0001,-0.00419,0.00076,0.00044,0.00085,0.00079,-0.00017,-0.00047,-0.00401,0.00021,-0.00059,0.0002,0.00119,0.0002,0.00039
30.04,-0.00169,0.00879,-0.0036,-0.00042,7e-05,0,0.00118,-0.01051,-0.00172,0.00157,0.00414,0.00058,-0.00025,0.00377,-0.00506,-0.00129,0.0012,0.00011,8e-05,0.0001,-0.00416,0.00077,0.00044,0.00086,0.00079,-0.00017,-0.00048,-0.00399,0.0002,-0.00059,0.0002,0.00119,0.0002,0.0004
30.06,-0.00196,0.00866,-0.00308,-0.00043,7e-05,0,0.00137,-0.01015,-0.00165,0.00167,0.00413,0.00056,-0.00027,0.00376,-0.00507,-0.0013,0.0012,0.00011,8e-05,0.0001,-0.00413,0.00078,0.00043,0.00086,0.00078,-0.00018,-0.00049,-0.00396,0.0002,-0.00059,0.0002,0.00119,0.0002,0.0004
30.08,-0.00222,0.00853,-0.00257,-0.00043,7e-05,0,0.00158,-0.00978,-0.00158,0.00177,0.00411,0.00054,-0.00028,0.00376,-0.00508,-0.0013,0.00121,0.00011,9e-05,0.0001,-0.0041,0.0008,0.0004,0.00087,0.00078,-0.00017,-0.00048,-0.00394,0.00019,-0.00059,0.0002,0.00119,0.0002,0.0004
30.1,-0.00245,0.0084,-0.00208,-0.00044,8e-05,0,0.00178,-0.00944,-0.00151,0.00187,0.00409,0.00052,-0.00029,0.00375,-0.00509,-0.00131,0.00122,0.00011,9e-05,9e-05,-0.00408,0.00081,0.00038,0.00088,0.00078,-0.00018,-0.00051,-0.00391,0.00018,-0.00059,0.0002,0.00119,0.0002,0.00041
30.12,-0.00264,0.00828,-0.00165,-0.00046,8e-05,0,0.00194,-0.00914,-0.00144,0.00195,0.00408,0.00051,-0.00031,0.00375,-0.00511,-0.00131,0.00123,0.00011,9e-05,0.0001,-0.00404,0.00082,0.0004,0.00089,0.00078,-0.00019,-0.00066,-0.00388,0.00018,-0.00059,0.0002,0.00119,0.0002,0.00041
30.14,-0.00279,0.00817,-0.00129,-0.00048,8e-05,0,0.00208,-0.00889,-0.00139,0.00201,0.00407,0.00051,-0.00032,0.00374,-0.00513,-0.00132,0.00124,0.00011,9e-05,0.0001,-0.00401,0.00082,0.00042,0.0009,0.00077,-0.0002,-0.00085,-0.00385,0.00017,-0.00059,0.0002,0.00119,0.0002,0.00041
30.16,-0.0029,0.00809,-0.00099,-0.0005,8e-05,-0,0.00219,-0.00869,-0.00134,0.00207,0.00407,0.00051,-0.00032,0.00374,-0.00514,-0.00133,0.00125,0.00011,9e-05,0.0001,-0.00398,0.00081,0.00044,0.00091,0.00077,-0.00022,-0.00101,-0.00382,0.00016,-0.0006,0.00021,0.00118,0.0002,0.00041
30.18,-0.00298,0.00802,-0.00075,-0.00053,8e-05,-0,0.00227,-0.00853,-0.00131,0.00211,0.00406,0.00051,-0.00033,0.00374,-0.00516,-0.00133,0.00127,0.00011,8e-05,0.0001,-0.00396,0.00079,0.00048,0.00091,0.00076,-0.00023,-0.0012,-0.00378,0.00014,-0.0006,0.00021,0.00118,0.0002,0.00041
30.2,-0.00302,0.00796,-0.00057,-0.00055,8e-05,-0,0.00233,-0.00843,-0.00129,0.00213,0.00406,0.00051,-0.00033,0.00374,-0.00518,-0.00134,0.00128,0.00011,8e-05,0.00011,-0.00394,0.00077,0.00051,0.00091,0.00076,-0.00024,-0.00136,-0.00375,0.00013,-0.0006,0.00021,0.00118,0.0002,0.00041
30.22,-0.00304,0.00789,-0.00043,-0.00058,7e-05,-0,0.00236,-0.00835,-0.00127,0.00215,0.00406,0.00051,-0.00033,0.00374,-0.00519,-0.00134,0.0013,0.00011,8e-05,0.00011,-0.00393,0.00075,0.0005,0.00091,0.00076,-0.00024,-0.0014,-0.00372,0.00012,-0.0006,0.00021,0.00118,0.0002,0.00041
30.24,-0.00305,0.00781,-0.00033,-0.00061,6e-05,-0,0.00238,-0.00831,-0.00126,0.00217,0.00406,0.00051,-0.00034,0.00374,-0.0052,-0.00134,0.00131,0.00011,8e-05,0.00011,-0.0039,0.00074,0.00049,0.00092,0.00076,-0.00023,-0.0014,-0.00369,0.0001,-0.0006,0.00022,0.00118,0.0002,0.00041
