T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,1e-05,1e-05,0.00209,0.07297,0.00114,0.02424,0.15459,0.00032,0.00032,0.00016,0.42944,0.00235,0.00021,0.00767,0.19234,0.04261,0.20422,0.23293,7e-05,0.00054,0.2583,1e-05,0.00014,0.19141,7e-05,0.27227,0.00013,0.08807,5e-05,0.0009,0.00138,0.03958,0.00491,0.07539,0.08148,0.12372,0.00528,7e-05,0.00343,0.00011,4e-05,0.00445,0.01066,0.1087,0.00028,0.00093,0.02753,0.00243,4e-05,0.00012,0.00051,0.00012,0.10494,0.01065,5e-05,0.56286,0.00847,5e-05,0.2501,4e-05,0.03128,1e-05,0.03154,0.0312,0.00102,0.00037,6e-05,5e-05
0.96,0,0,0.00129,0.06836,0.00177,0.03205,0.14427,7e-05,2e-05,0,0.42746,0.00169,1e-05,0.0091,0.17399,0.04654,0.17021,0.22019,1e-05,5e-05,0.27,0,2e-05,0.20742,0,0.2773,1e-05,0.08665,1e-05,0.00014,0.0006,0.03743,0.00556,0.06599,0.08423,0.14153,0.01022,0,0.00102,0,0,0.00519,0.00817,0.10269,0,0.00013,0.02779,0.00063,0,1e-05,0.00015,0,0.08753,0.01183,0,0.5671,0.00204,0,0.24871,0,0.03031,0,0.02465,0.02998,0.00061,0.00013,0,0
0.98,0,0,0.00094,0.06538,0.00276,0.04629,0.13536,1e-05,0,1e-05,0.42876,0.00132,2e-05,0.01057,0.15532,0.04947,0.13948,0.18919,0,1e-05,0.28025,0,0.0031,0.22222,0,0.28203,0,0.08457,0,2e-05,0.00048,0.03608,0.007,0.06114,0.08537,0.15985,0.01496,0,0.00025,0,0,0.00637,0.00632,0.09672,0,1e-05,0.02846,0.00011,0,0,4e-05,0,0.07096,0.01327,0,0.56755,0.00134,0,0.24651,0,0.02973,0,0.0189,0.0282,0.00151,5e-05,0,0
1,0,0,0.00043,0.05602,0.00391,0.07274,0.12682,0,0,0,0.43346,0.00109,0,0.01136,0.13696,0.05006,0.11111,0.14629,0,0,0.29391,0,0.00695,0.2406,0,0.28694,0,0.08146,0,2e-05,0.00034,0.03553,0.00888,0.05899,0.0851,0.17794,0.01889,0,0.00011,0,0,0.00792,0.0053,0.09115,0,0.00021,0.02901,0.00015,0,0,3e-05,1e-05,0.05456,0.01454,0,0.56748,0.00059,0,0.2439,0,0.02861,0,0.01386,0.02615,0.00247,3e-05,0,0
1.02,1e-05,1e-05,0.00041,0.02747,0.00513,0.13356,0.11791,1e-05,2e-05,2e-05,0.44242,0.00083,3e-05,0.01119,0.11885,0.04708,0.086,0.09949,2e-05,2e-05,0.31528,3e-05,0.01319,0.26688,0.0001,0.29253,1e-05,0.07723,0,5e-05,0.00034,0.036,0.01098,0.05723,0.08361,0.19508,0.02217,1e-05,0.00012,1e-05,1e-05,0.00994,0.00516,0.0865,6e-05,0.00024,0.02918,0.00019,1e-05,1e-05,4e-05,4e-05,0.03797,0.01581,6e-05,0.57098,0.00057,4e-05,0.24133,5e-05,0.02606,1e-05,0.01003,0.02441,0.00318,3e-05,1e-05,1e-05
1.04,1e-05,1e-05,0.00038,0.03009,0.00644,0.36197,0.11008,4e-05,6e-05,6e-05,0.4511,0.00066,9e-05,0.01062,0.10217,0.04253,0.06657,0.0607,0.0001,4e-05,0.33963,5e-05,0.02058,0.29601,0.00015,0.29782,2e-05,0.07298,0,0.00023,0.00034,0.03747,0.01308,0.05563,0.08042,0.21335,0.02466,0.00197,0.00016,3e-05,2e-05,0.01181,0.00527,0.08201,0.00013,0.00036,0.02947,0.00028,7e-05,1e-05,8e-05,0.0002,0.02782,0.0164,0.00018,0.57654,0.0006,6e-05,0.23844,0.00016,0.02293,1e-05,0.00703,0.02265,0.00336,4e-05,3e-05,3e-05
1.06,0,0,1e-05,0.00825,0.00788,1,0.10397,0,0,0,0.45601,0.00035,0,0.00986,0.08746,0.03822,0.05198,0.03305,0,0,0.36189,0,0.02786,0.32292,0,0.3016,0,0.06944,0,0,8e-05,0.03992,0.01485,0.05434,0.07517,0.23518,0.02618,0.00297,0,0,0,0.01298,0.00521,0.07713,0,0,0.0301,0,0,0,0,0,0.02006,0.01601,0,0.5829,2e-05,0,0.23482,0,0.02006,0,0.00497,0.02068,0.0027,0,0,0
1.08,0,0,0,0,0.0116,1,0.09912,0,0,0,0.45847,0.00026,0,0.00849,0.07484,0.03443,0.04103,0.0257,0,0,0.38092,0,0.03608,0.34656,0,0.30371,0,0.0664,0,0,0,0.04375,0.01616,0.05323,0.06795,0.26159,0.02694,0.00449,0,0,0,0.01328,0.0051,0.07187,0,0,0.03106,0,0,0,0,0,0.01372,0.01576,0,0.59229,0,0,0.23026,0,0.01773,0,0.00396,0.01937,0.00098,0,0,0
1.1,2e-05,1e-05,1e-05,0.00079,0.02234,1,0.09474,2e-05,3e-05,0.00012,0.45782,0.00058,0.00018,0.00751,0.06204,0.03073,0.03213,0.02021,9e-05,0.00012,0.40316,6e-05,0.04591,0.37211,0.00019,0.30426,3e-05,0.06453,1e-05,0.00014,0.00277,0.04945,0.01676,0.05213,0.05883,0.29128,0.0272,0.0066,3e-05,6e-05,2e-05,0.01304,0.00503,0.06719,0.00025,0.00087,0.03248,0.00011,0.00011,2e-05,0.00011,0.00022,0.00828,0.01426,0.00018,0.59949,3e-05,0.0001,0.22472,0.00011,0.01468,1e-05,0.00434,0.01737,0.00091,2e-05,5e-05,7e-05
1.12,0,0,0,2e-05,0.03925,1,0.09024,0,0,0,0.4526,0.00024,1e-05,0.00832,0.05555,0.02676,0.02871,0.0124,1e-05,0,0.434,0,0.05874,0.40322,0,0.30294,0,0.05919,0,0,0.0044,0.05487,0.01436,0.0506,0.05199,0.32117,0.02752,0.00931,0,0,0,0.01271,0.00504,0.06382,0,0,0.03394,0,0,0,0,0,0.00343,0.00921,0,0.5978,0,0,0.21806,0,0.00985,0,0.00581,0.01321,0.00071,0,0,0
1.14,0,0,0,1e-05,0.06898,1,0.08431,0,0,0,0.44631,0.00035,1e-05,0.01005,0.05215,0.02377,0.02906,0.00515,0.00121,1e-05,0.46462,0,0.0733,0.43156,0,0.29844,0,0.02739,0.00451,1e-05,0.00236,0.03539,0.00752,0.05081,0.04703,0.35172,0.0277,0.01234,0,0,0,0.01188,0.00499,0.06121,0,6e-05,0.0356,0,0,0,1e-05,1e-05,0.00117,0.00349,0,0.58948,0,0,0.20954,0,0.00491,0,0.00319,0.00844,0.01307,0,0.00882,0
1.16,0,0,0,0.00017,0.12961,1,0.08169,7e-05,1e-05,2e-05,0.44059,0.00053,3e-05,0.01158,0.05071,0.02222,0.03015,0.00017,0.0031,0.00159,0.48654,0,0.08739,0.44948,0,0.28934,8e-05,0.01411,0.01195,0.00061,0.00115,0.00481,0.00371,0.05386,0.04228,0.38308,0.02742,0.01535,3e-05,3e-05,0,0.0102,0.00476,0.05861,1e-05,9e-05,0.03708,1e-05,1e-05,1e-05,0,0.00018,0.00097,0.0003,0,0.5758,0,0,0.19831,0,0.0014,0.03376,0.0017,0.00421,0.03755,0,0.02521,0
1.18,0,0,0,0.0003,0.28762,1,0.08191,1e-05,0,0.00022,0.43542,0.00076,0.00011,0.01326,0.0509,0.02123,0.03127,0.00021,0.00316,0.0076,0.49775,0,0.10045,0.45498,1e-05,0.27491,0.00078,0.00679,0.02096,0.03106,0.00039,0.00221,0.00159,0.06126,0.03726,0.41128,0.02672,0.01844,6e-05,1e-05,0,0.00767,0.00441,0.05661,3e-05,7e-05,0.03842,7e-05,1e-05,1e-05,2e-05,0.01874,0.00015,0.00022,1e-05,0.55587,1e-05,0,0.18424,1e-05,0.00054,0.09431,0.00081,0.00198,0.08109,0.01292,0.04823,0
1.2,1e-05,0,1e-05,0.00025,1,1,0.08308,3e-05,0,1e-05,0.43121,0.00099,7e-05,0.01817,0.05176,0.02117,0.03268,1e-05,0.00298,0.01421,0.50272,0,0.11316,0.45164,0,0.25562,0.00141,0.00304,0.03171,0.07681,1e-05,0.00016,0.00012,0.0775,0.03309,0.42773,0.02596,0.02157,5e-05,0,1e-05,0.00495,0.00395,0.05493,4e-05,0,0.03934,0,4e-05,1e-05,2e-05,0.02837,1e-05,7e-05,0,0.51961,1e-05,0,0.16683,2e-05,2e-05,0.17897,9e-05,0.00056,0.14538,0.0312,0.0776,1e-05
1.22,2e-05,0,3e-05,0.00023,1,1,0.08458,4e-05,5e-05,8e-05,0.4284,0.00124,0.00012,0.0266,0.05225,0.02146,0.03489,7e-05,0.00271,0.02066,0.50455,1e-05,0.12473,0.44198,6e-05,0.23252,0.00409,0.00207,0.04542,0.10088,1e-05,0.0001,0.0001,0.09759,0.03107,0.41885,0.02525,0.02474,7e-05,0.0001,4e-05,0.00235,0.0034,0.05305,0.00015,0.00014,0.03992,3e-05,7e-05,4e-05,7e-05,0.02875,7e-05,0.00012,1e-05,0.45975,3e-05,3e-05,0.14633,0.0001,3e-05,0.27335,6e-05,0.00039,0.21033,0.05458,0.11645,4e-05
1.24,1e-05,0,0,0.0002,1,1,0.08614,0.00222,8e-05,6e-05,0.42663,0.00143,3e-05,0.03692,0.053,0.022,0.03701,1e-05,0.00198,0.02788,0.49413,0,0.13332,0.41955,2e-05,0.20503,0.00376,0.00132,0.06227,0.08775,1e-05,5e-05,3e-05,0.11841,0.02975,0.37566,0.02378,0.02784,0.00017,0.00021,1e-05,0.00171,0.0028,0.0516,2e-05,0.00011,0.03971,1e-05,1e-05,3e-05,6e-05,0.02407,6e-05,6e-05,0,0.39059,3e-05,0,0.12351,1e-05,1e-05,0.36839,5e-05,0.00044,0.2712,0.08193,0.16224,1e-05
1.26,1e-05,1e-05,6e-05,0.00024,1,1,0.0878,0.0051,0.00011,0.0001,0.42641,0.00171,0.00013,0.04543,0.05471,0.02293,0.0383,0.00013,0.00206,0.03727,0.4666,0,0.13626,0.38218,2e-05,0.17433,0.00299,0.00092,0.08144,0.06504,2e-05,2e-05,4e-05,0.13717,0.02796,0.29874,0.0211,0.03101,0.00014,0.00019,7e-05,0.00133,0.00215,0.05061,0.00011,0.00021,0.03937,3e-05,0.0001,5e-05,0.0001,0.01953,0.00163,0.00021,5e-05,0.32233,8e-05,3e-05,0.09972,0.00017,0.00353,0.46732,2e-05,0.00035,0.33789,0.11326,0.21078,4e-05
1.28,2e-05,1e-05,5e-05,0.00012,1,1,0.08937,0.00833,0.00011,6e-05,0.42783,0.0019,0.00024,0.0496,0.0567,0.02389,0.03884,6e-05,0.00167,0.0453,0.42494,1e-05,0.12908,0.33441,2e-05,0.14279,0.00246,0.00064,0.10083,0.03974,0,0,3e-05,0.15319,0.0261,0.19649,0.017,0.036,0.00011,0.00017,6e-05,0.00107,0.0014,0.04972,9e-05,9e-05,0.03892,2e-05,7e-05,6e-05,0.00021,0.01396,0.00278,0.00025,0,0.25581,4e-05,0,0.07666,0.00011,0.00913,0.56125,1e-05,0.00028,0.38417,0.14693,0.26125,3e-05
1.3,4e-05,1e-05,0.00015,9e-05,1,1,0.09151,0.01164,0.00026,8e-05,0.43128,0.00224,0.00032,0.05106,0.05924,0.02501,0.03859,0.00014,0.00131,0.05684,0.37536,3e-05,0.12063,0.27897,0.00011,0.11047,0.00186,0.0004,0.1247,0.02326,0.00013,0.00018,0.00011,0.15933,0.02453,0.09102,0.01155,0.05946,0.00016,0.00037,9e-05,0.00079,0.00075,0.04988,0.00024,0.0002,0.03827,5e-05,0.00028,0.00012,0.00024,0.00934,0.00431,0.00046,8e-05,0.19689,7e-05,2e-05,0.0533,0.0001,0.01718,0.64311,0.00014,0.00799,0.40875,0.17973,0.30658,6e-05
1.32,9e-05,1e-05,0.00011,0.00011,1,0.71417,0.0953,0.01492,0.00097,0.0001,0.43677,0.0027,0.00052,0.05369,0.06258,0.02628,0.03752,0.00015,0.00095,0.07841,0.32447,4e-05,0.11687,0.21881,9e-05,0.07893,0.00156,0.00023,0.16028,0.01391,0.0001,0.00025,0.00038,0.14947,0.02371,0.00375,0.00453,0.08964,0.00015,0.0003,9e-05,0.0006,0.00059,0.05214,0.00056,0.00024,0.03744,6e-05,0.00026,0.00015,0.00026,0.00528,0.00676,0.00039,0.00021,0.1476,9e-05,4e-05,0.02993,0.00017,0.02774,0.70653,0.00023,0.03205,0.41187,0.20661,0.3367,0.00015
1.34,1e-05,0.00779,0.01291,2e-05,1,0.33433,0.10195,0.01782,0.00156,1e-05,0.44391,0.00306,0.00037,0.05179,0.06616,0.02733,0.03544,0,0.0006,0.10008,0.25317,1e-05,0.10677,0.15998,2e-05,0.04732,0.00106,0,0.20031,0.00681,0,0,6e-05,0.1327,0.02316,0.00188,0.00308,0.12361,0.00024,0.00062,0,0.00026,0.00032,0.05524,7e-05,1e-05,0.03624,1e-05,1e-05,0,2e-05,0.00135,0.00935,0.00024,0,0.10571,0,1e-05,0.00987,0.00016,0.03595,0.74703,0,0.06921,0.38971,0.22589,0.35449,3e-05
1.36,0,0.01558,0.02672,0,1,0.19309,0.11279,0.02051,0.00235,0,0.45411,0.00342,2e-05,0.04006,0.06954,0.02813,0.03244,0.00065,7e-05,0.11136,0.17433,0,0.08696,0.10749,0.03377,0.01395,0.00022,0,0.23718,0.0024,0,0,0,0.11679,0.02269,0.00047,0.00159,0.16209,3e-05,7e-05,0,3e-05,5e-05,0.05848,0,0,0.03493,0,0,0,0,6e-05,0.01103,3e-05,0,0.07212,0,0,0.00531,1e-05,0.04143,0.7673,0,0.1198,0.34505,0.23779,0.36525,0
1.38,0,0.02357,0.04141,0,1,0.12713,0.121,0.02266,0.00356,0,0.46624,0.00373,1e-05,0.02145,0.07217,0.02832,0.0286,0.00156,1e-05,0.11576,0.09271,0,0.06342,0.06364,0.05912,0.00899,2e-05,0,0.27214,0.00016,0,0,0,0.09717,0.02293,1e-05,0.0007,0.20386,0,1e-05,0,0,1e-05,0.06255,1e-05,0,0.03378,0,1e-05,0,0,1e-05,0.01288,1e-05,0,0.04677,0,0,0.0033,0.01789,0.04755,0.76452,1e-05,0.17939,0.27933,0.24048,0.36663,0
1.4,0,0.03107,0.05537,0,0.95181,0.08695,0.129,0.02463,0.00501,0,0.48055,0.00392,0,0.0145,0.0747,0.02825,0.02427,0.00276,0,0.11038,0.01524,0,0.04114,0.02824,0.07454,0.00628,0,0,0.30388,0,0,0,0,0.08264,0.02297,0,0.00028,0.2387,0,0,0,0,0,0.06597,0,1e-05,0.03269,0.00511,0,0,0,5e-05,0.01397,0,0,0.02737,0,0,0.0022,0.03102,0.05113,0.74537,0,0.23731,0.20888,0.23925,0.36374,0
1.42,0.00036,0.03719,0.06733,8e-05,0.39177,0.06017,0.13665,0.02734,0.00699,0.0002,0.49784,0.00425,0.00149,0.00711,0.07803,0.02862,0.02007,0.00561,0.00072,0.09685,0.00804,0,0.02356,0.00137,0.07965,0.00326,0.00053,2e-05,0.33179,0.00019,4e-05,0.00024,0.00018,0.07657,0.02208,4e-05,0.00019,0.24974,0.00015,0.00039,4e-05,0.00021,7e-05,0.06738,0.00033,0.00075,0.0327,0.0098,0.00021,0.00019,0.00032,0.00111,0.01534,0.00068,0.07813,0.01146,0.00025,1e-05,0.00108,0.03615,0.04827,0.71964,0.00012,0.27481,0.15047,0.2386,0.36398,9e-05
1.44,1e-05,0.04366,0.07446,1e-05,0.20644,0.03885,0.14274,0.02921,0.00849,1e-05,0.51488,0.00378,0.0001,0.00309,0.08069,0.02839,0.0159,0.00738,7e-05,0.07741,0.00434,0,0.01619,0.00065,0.0746,0.00132,3e-05,0,0.35722,1e-05,0,4e-05,3e-05,0.07318,0.02128,0,1e-05,0.23248,2e-05,3e-05,1e-05,1e-05,1e-05,0.0677,3e-05,4e-05,0.03098,0.01474,2e-05,1e-05,2e-05,6e-05,0.01368,4e-05,0.09105,0.00079,1e-05,0.03896,0.00042,0.0327,0.04186,0.68314,0,0.30109,0.0966,0.23733,0.36373,1e-05
1.46,3e-05,0.06136,0.08145,5e-05,0.11846,0.02432,0.14677,0.03032,0.00946,5e-05,0.53103,0.00365,0.00048,0.00207,0.08189,0.02744,0.01196,0.01034,0.00022,0.06194,0.00318,0.00441,0.01666,0.00044,0.06656,0.00091,0.00014,1e-05,0.38119,8e-05,2e-05,0.00015,0.00014,0.06949,0.02199,1e-05,3e-05,0.19641,5e-05,0.00013,3e-05,5e-05,2e-05,0.06887,0.00012,0.00017,0.0304,0.01961,5e-05,3e-05,8e-05,0.00015,0.01272,0.00013,0.07787,0.00055,9e-05,0.04184,0.00029,0.02698,0.036,0.63252,8e-05,0.33031,0.0401,0.2365,0.3587,4e-05
1.48,0,0.08399,0.08736,0,0.06823,0.02281,0.14854,0.03057,0.00937,0,0.545,0.00337,1e-05,0.00051,0.08121,0.02559,0.00844,0.01232,0,0.04917,0.00111,0.00912,0.01634,0.00013,0.05971,0.00018,6e-05,0,0.40391,0,0.02795,0,0,0.066,0.02398,0,0,0.14561,0,0,0,0,0,0.07063,0,0,0.02931,0.02256,0,0,0,0,0.01073,1e-05,0.06707,0.00016,1e-05,0.04248,6e-05,0.02169,0.0299,0.56918,0,0.3629,0.02018,0.23672,0.35712,0
1.5,0,0.1049,0.09165,0,0.03711,0.02295,0.14836,0.03029,0.00847,0,0.55723,0.00309,1e-05,0.0006,0.08067,0.02324,0.00538,0.01378,1e-05,0.03782,0.00027,0.01364,0.01695,1e-05,0.05581,1e-05,1e-05,0,0.4277,0,0.05592,0,0,0.064,0.02695,0,0,0.09965,0,8e-05,0,1e-05,0,0.07088,0,3e-05,0.02874,0.02527,0,0,0,0,0.00845,1e-05,0.05786,3e-05,0,0.04072,1e-05,0.01868,0.02605,0.5013,0,0.38895,0.00937,0.23794,0.35456,0
1.52,0,0.11738,0.09404,0,0.03232,0.02305,0.14644,0.0297,0.00714,0,0.56796,0.00261,3e-05,0.00011,0.08394,0.02073,0.00275,0.01456,1e-05,0.02581,3e-05,0.01747,0.01889,1e-05,0.05576,1e-05,1e-05,0,0.45684,0,0.07114,0,0,0.06567,0.03038,0,0,0.07017,0,0.00026,0,2e-05,0,0.06892,0,8e-05,0.02866,0.0282,0,0,1e-05,1e-05,0.00526,0,0.04765,1e-05,3e-05,0.03592,2e-05,0.01935,0.02788,0.43842,0,0.39492,0.00505,0.23973,0.34447,0
1.54,0,0.12135,0.09483,0.00011,0.03114,0.02303,0.14306,0.02874,0.00536,2e-05,0.57605,0.00202,2e-05,0.00031,0.09122,0.01777,0.00073,0.01458,3e-05,0.01897,5e-05,0.02116,0.02203,0,0.05759,0,0,0,0.49371,1e-05,0.08119,1e-05,0,0.06957,0.03455,0,0,0.05173,3e-05,0.00042,0,0,5e-05,0.06711,1e-05,2e-05,0.02884,0.03064,0,3e-05,1e-05,4e-05,0.00175,1e-05,0.03746,0,0.00013,0.03077,6e-05,0.02204,0.03351,0.37487,1e-05,0.39239,0.00342,0.24221,0.33128,0
1.56,0,0.11956,0.09416,4e-05,0.03052,0.023,0.13841,0.02709,0.0032,4e-05,0.58104,0.00155,1e-05,3e-05,0.08992,0.01419,0.00045,0.01379,0.00189,0.0152,1e-05,0.02498,0.02448,0,0.05935,0,1e-05,0,0.5442,1e-05,0.09415,0,1e-05,0.074,0.03992,0,0,0.03812,3e-05,0.0005,0,0,4e-05,0.06666,0.00014,7e-05,0.02912,0.03108,2e-05,3e-05,0.00239,4e-05,0.00087,6e-05,0.02832,0,1e-05,0.0269,2e-05,0.02511,0.03841,0.30486,0,0.39352,0.00237,0.24519,0.31876,1e-05
1.58,0,0.11215,0.09191,1e-05,0.03041,0.0228,0.13285,0.02559,0.00173,1e-05,0.58387,0.00092,3e-05,1e-05,0.08318,0.01039,0.00018,0.01286,0.00399,0.0124,0,0.02883,0.02557,0,0.06147,1e-05,1e-05,0,0.60361,1e-05,0.10598,0,3e-05,0.08048,0.04652,0,1e-05,0.02905,5e-05,0.00014,1e-05,1e-05,1e-05,0.06614,4e-05,3e-05,0.02966,0.03019,1e-05,1e-05,0.00295,2e-05,0.00029,4e-05,0.01984,0,1e-05,0.02437,0,0.02778,0.04363,0.23184,1e-05,0.39324,0.00145,0.24883,0.30443,1e-05
1.6,0,0.09898,0.08838,0,0.03031,0.02253,0.12617,0.02474,0.00036,1e-05,0.58472,0.00059,2e-05,0,0.0718,0.00642,0.00011,0.01168,0.00623,0.0102,0,0.03391,0.02202,0,0.06353,1e-05,0,0,0.65102,0,0.11595,0,0,0.08649,0.05463,0,0,0.02393,2e-05,3e-05,0,0,2e-05,0.06754,1e-05,0.00011,0.0302,0.02823,1e-05,1e-05,0.00271,0,3e-05,2e-05,0.01085,0,2e-05,0.02171,0,0.02991,0.04863,0.15689,0,0.39123,0.00106,0.25249,0.29134,1e-05
1.62,0,0.08109,0.0839,0,0.02998,0.02219,0.11828,0.02356,8e-05,1e-05,0.58256,0.00086,1e-05,2e-05,0.05677,0.00227,8e-05,0.01007,0.0084,0.00854,0,0.04199,0.00964,0,0.06566,1e-05,0,0,0.68738,0,0.12289,1e-05,0,0.08917,0.06514,0,0,0.02156,1e-05,2e-05,0,0,0.00411,0.07237,1e-05,5e-05,0.03049,0.02546,1e-05,1e-05,0.00181,1e-05,4e-05,2e-05,0.00077,0,1e-05,0.01743,1e-05,0.03063,0.05188,0.08129,1e-05,0.39002,0.00066,0.25517,0.28276,1e-05
1.64,0,0.06245,0.07813,1e-05,0.03086,0.02176,0.11001,0.02228,8e-05,1e-05,0.57968,0.00127,1e-05,2e-05,0.04001,0.00166,0.00075,0.00889,0.0103,0.00745,0.01432,0.05238,0.00893,0,0.06756,1e-05,0,0,0.72004,0,0.12753,1e-05,0,0.0912,0.07444,0,0,0.01948,1e-05,3e-05,0,0,0.0107,0.07812,1e-05,3e-05,0.0302,0.02174,0,0.00412,0.00123,1e-05,3e-05,3e-05,0.00058,0,0.01135,0.01356,0,0.03054,0.05436,0.00554,0,0.39056,0.00022,0.25688,0.27569,1e-05
1.66,0,0.04588,0.07084,0,0.04521,0.02124,0.10207,0.02106,0,0,0.57679,0.00148,0,0,0.02325,0.00113,0.00231,0.00875,0.01189,0.007,0.02572,0.06276,0.00692,0,0.06907,0,0,0.03746,0.75645,0,0.13108,0,0,0.09455,0.08403,0,0,0.01671,0,0,0,0,0.01603,0.08276,0,0,0.02986,0.01682,0,0.008,0.00112,0,0,0,0.00035,0,0.02403,0.0114,0,0.03008,0.05664,0.00374,0,0.39104,1e-05,0.25749,0.2679,0
1.68,1e-05,0.03177,0.06228,5e-05,0.07113,0.02075,0.09485,0.01967,1e-05,9e-05,0.57111,0.00176,0.00025,2e-05,0.00815,0.00087,0.00432,0.00984,0.01337,0.00701,0.03459,0.07239,0.00616,0,0.07028,2e-05,4e-05,0.07429,0.79769,9e-05,0.13132,0.0001,0.00024,0.09889,0.09388,1e-05,4e-05,0.01341,6e-05,0.00017,4e-05,3e-05,0.02005,0.08718,0.00018,0.00023,0.02974,0.0106,2e-05,0.01166,0.00088,0.00026,0.00029,8e-05,0.00026,1e-05,0.03846,0.00997,1e-05,0.02937,0.05756,0.0029,6e-05,0.38005,6e-05,0.25645,0.25837,7e-05
1.7,0,0.02075,0.05243,0,0.10861,0.02016,0.08777,0.01788,0,1e-05,0.56184,0.00169,0.00016,3e-05,0.00572,0.00056,0.00668,0.01139,0.01409,0.00775,0.04,0.08124,0.00513,0,0.07082,0,1e-05,0.11051,0.83226,1e-05,0.131,0,1e-05,0.10087,0.10329,0,0,0.01142,2e-05,9e-05,0,0,0.02127,0.09025,1e-05,5e-05,0.02937,0.00404,0.00825,0.01489,0.00054,3e-05,9e-05,0,0.00017,0,0.05298,0.00888,0,0.0282,0.05873,0.00206,0,0.38398,0,0.25295,0.25245,0
1.72,0,0.01392,0.04173,0,0.16294,0.01969,0.07871,0.01553,0,1e-05,0.55081,0.00135,0.00019,0.00584,0.00381,0.0003,0.00936,0.0144,0.01443,0.00986,0.04109,0.08874,0.00382,0,0.07038,5e-05,1e-05,0.14576,0.84363,1e-05,0.13563,1e-05,2e-05,0.09736,0.11145,0,0,0.01281,1e-05,0.00033,0,2e-05,0.01958,0.09119,3e-05,9e-05,0.02924,0.0031,0.01863,0.01812,0.00028,3e-05,3e-05,1e-05,8e-05,0,0.06641,0.00794,0,0.02655,0.06296,0.00111,1e-05,0.44518,1e-05,0.24634,0.26,1e-05
1.74,0,0.01087,0.03051,2e-05,0.24863,0.01925,0.07262,0.01254,1e-05,0,0.53256,0.00081,6e-05,0.01109,0.00266,0.0001,0.01216,0.01847,0.01442,0.01338,0.03834,0.09219,0.00257,0,0.06916,2e-05,0,0.17748,0.83811,0,0.14068,0,1e-05,0.09139,0.11867,0,0,0.01463,0,0.0001,0,1e-05,0.01672,0.09108,2e-05,2e-05,0.02901,0.00254,0.02987,0.0209,6e-05,0,3e-05,1e-05,2e-05,0,0.07768,0.00737,0,0.02471,0.06699,0.00034,0,0.52658,0,0.23686,0.27734,1e-05
1.76,0,0.01056,0.01893,2e-05,0.40223,0.01966,0.06978,0.00901,0,0,0.50522,0.00029,1e-05,0.01607,0.00193,3e-05,0.01497,0.02346,0.01411,0.01855,0.03296,0.09151,0.00104,0,0.06768,0,1e-05,0.20386,0.82556,0,0.14174,0,0,0.08615,0.12534,0,0,0.01633,1e-05,6e-05,0,0,0.01392,0.09064,1e-05,1e-05,0.02885,0.00223,0.04111,0.02299,2e-05,0,1e-05,0,0,0,0.08625,0.00744,0,0.02275,0.06841,1e-05,0,0.59031,0,0.22468,0.28631,1e-05
1.78,0,0.01276,0.00722,0,0.72162,0.02299,0.06835,0.00487,0,0,0.46422,5e-05,1e-05,0.0202,0.00112,1e-05,0.01778,0.0285,0.01357,0.02394,0.02542,0.08886,0.00015,0,0.06581,0,0,0.22276,0.80143,0,0.13716,0,0,0.08083,0.13104,0,0,0.01778,0,1e-05,0,0,0.0115,0.08998,0,0.00087,0.02872,0.00155,0.05156,0.02451,1e-05,0,1e-05,0,0,0,0.09204,0.00804,0,0.02103,0.06951,0,0,0.64643,0,0.20909,0.29841,0
1.8,0,0.01649,0.00488,0.0008,1,0.02716,0.06734,0.00029,0,0,0.4319,0.00054,2e-05,0.024,0.00066,0.00011,0.02014,0.03325,0.01282,0.03062,0.01563,0.08449,0.00109,0,0.06366,0,2e-05,0.23277,0.75402,1e-05,0.13364,0,0,0.07528,0.13566,1e-05,0.00767,0.01944,0,0.00056,2e-05,9e-05,0.00944,0.08904,0,0.00377,0.02857,0.00104,0.06228,0.02582,0.00025,1e-05,1e-05,0.00018,0,0,0.09445,0.00928,0,0.0196,0.06665,0,0,0.69141,0,0.19117,0.29766,0
1.82,0,0.02078,0.00356,4e-05,1,0.02942,0.06608,0.0001,0,0,0.40795,7e-05,1e-05,0.02686,0.0002,1e-05,0.02119,0.03724,0.01196,0.03851,0.00364,0.07813,0.00018,0,0.06135,0,1e-05,0.23356,0.67397,0,0.13682,0,1e-05,0.06859,0.13902,0,0.01515,0.02147,0,3e-05,1e-05,0.01083,0.00766,0.08721,1e-05,0.00408,0.02823,0.00054,0.07368,0.02682,2e-05,0,1e-05,1e-05,0,0,0.0918,0.01125,0,0.01854,0.05601,0,0,0.70244,0,0.17181,0.26466,0
