T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.32,0.60096,0.01894,0.00067,0.13469,5e-05,0.0002,0.16236,2e-05,9e-05,0.04583,0.49059,0.0055,0.00047,0.14929,0.0001,0.00737,0.02934,0.00076,0.00027,0.03568,3e-05,4e-05,0.0002,2e-05,0.0001,0.32087,0.00073,6e-05,0.08408,0.00017,2e-05,0.00014,0.05168,0.0275,2e-05,1e-05,0.01051,3e-05,0.01364,0.00368,3e-05,0.10152,0.04751,6e-05,0.00053,0.00215,0.0569,3e-05,0.02668,0.00231,9e-05,0.0668,0.03796,0.00033,0.24531,0.07237,0.05945,0.09533,0.09302,0.00012,0.03365,0.30231,2e-05,0.08325,0.13152,0.12133,0.00017,8e-05
26.34,0.59973,0.01031,0.00044,0.13544,1e-05,2e-05,0.16534,0,2e-05,0.04322,0.49481,0.00458,5e-05,0.14303,2e-05,0.0143,0.02305,8e-05,3e-05,0.0289,1e-05,0,2e-05,0,1e-05,0.31659,7e-05,1e-05,0.08352,2e-05,0,1e-05,0.05144,0.02693,0,0,0.01156,1e-05,0.01283,0.00332,0,0.11791,0.05975,1e-05,6e-05,0.00033,0.05806,0,0.00623,0.00159,1e-05,0.06135,0.03573,6e-05,0.24544,0.07278,0.05739,0.0948,0.09305,2e-05,0.03066,0.3027,0,0.08309,0.13125,0.12069,3e-05,1e-05
26.36,0.59591,0.00664,0.00031,0.13685,0,0,0.16509,0,0,0.03863,0.49712,0.00271,9e-05,0.13839,0.00768,0.01718,0.01624,3e-05,0,0.02233,0,0,1e-05,0,0,0.31323,1e-05,0,0.08314,0,0,0,0.05133,0.02647,0,0,0.01435,0,0.01216,0.0032,0,0.13707,0.0704,0,2e-05,7e-05,0.05737,0,0.00483,0.00116,6e-05,0.05572,0.03561,3e-05,0.24547,0.07309,0.0555,0.0943,0.09301,0,0.02849,0.30312,0,0.08315,0.13111,0.12014,0,0
26.38,0.58942,0.00984,0.00026,0.1391,6e-05,0.0002,0.1609,1e-05,2e-05,0.03215,0.50606,0.00054,0.00025,0.1365,0.01145,0.01506,0.00837,0.00028,6e-05,0.01807,3e-05,1e-05,0.00017,1e-05,7e-05,0.30966,0.0002,2e-05,0.08253,0.00017,1e-05,5e-05,0.05111,0.02658,0,3e-05,0.02087,7e-05,0.01159,0.00335,1e-05,0.16013,0.07917,8e-05,0.00065,0.00027,0.05472,2e-05,0.004,0.00096,7e-05,0.05285,0.03362,0.00032,0.24574,0.07357,0.05339,0.09381,0.09312,8e-05,0.02602,0.30363,1e-05,0.08319,0.13094,0.11966,6e-05,8e-05
26.4,0.57865,0.02091,7e-05,0.14157,0,0,0.15283,0,0,0.02428,0.51257,0.00019,0,0.13297,0.00846,0.00913,0.00085,0,0,0.01733,0,0,0,0,0,0.30656,0,0,0.08225,0,0,0,0.05108,0.02535,0,0,0.03231,0,0.01113,0.00319,0,0.18394,0.08363,0,0,0.00704,0.05054,0,0.00311,0.00055,0,0.05166,0.02927,0,0.2454,0.07382,0.05115,0.0934,0.09313,0,0.02421,0.30387,0,0.08331,0.13099,0.11924,0,0
26.42,0.56317,0.03703,0,0.14425,0,0,0.14196,0,0,0.01586,0.49945,0.00022,0,0.1234,0.00114,0.00475,0.00045,0,0,0.01918,0,0,0,0,0,0.30536,0,0,0.08312,0,0,0,0.05197,0.02216,0,0,0.04688,0,0.01124,0.00333,0,0.20579,0.08458,0,0,0.02013,0.04701,0,0.00158,0.00037,0.00424,0.04753,0.02738,1e-05,0.24346,0.0734,0.04969,0.09324,0.09286,0,0.02466,0.3035,0,0.08433,0.13164,0.11891,0,0
26.44,0.54445,0.05583,0.00036,0.1472,9e-05,9e-05,0.12847,2e-05,3e-05,0.00705,0.48342,0.00074,0.00177,0.11098,0.00061,0.00113,0.00033,0.00018,0.00065,0.02318,4e-05,1e-05,0.0015,1e-05,9e-05,0.30491,0.00018,4e-05,0.08436,8e-05,1e-05,0.0002,0.05323,0.01856,3e-05,2e-05,0.06277,5e-05,0.01166,0.00359,4e-05,0.2284,0.08416,0.00034,0.00038,0.03725,0.04494,3e-05,0.01525,0.00021,0.00724,0.04189,0.02779,0.00181,0.24099,0.07269,0.0495,0.09319,0.09255,9e-05,0.02586,0.30284,1e-05,0.08573,0.13254,0.1187,7e-05,9e-05
26.46,0.52294,0.07621,7e-05,0.15026,1e-05,4e-05,0.11241,0,1e-05,0.00346,0.4742,0.00025,0.00051,0.0974,0.00025,0.00045,0.00011,4e-05,0.00019,0.02376,0,0,0.00047,0,0,0.30422,0.00012,0,0.08531,1e-05,0,1e-05,0.05426,0.01474,0,0,0.07852,1e-05,0.0119,0.00369,0,0.25338,0.08283,0.00765,3e-05,0.04985,0.0399,0,0.03026,0.00585,0.01145,0.03691,0.02242,0.00048,0.23868,0.07202,0.04791,0.09311,0.09229,1e-05,0.02664,0.30204,0,0.08701,0.13332,0.11843,2e-05,1e-05
26.48,0.49952,0.09626,1e-05,0.15329,0,1e-05,0.09475,0,0,0.00184,0.45401,2e-05,6e-05,0.08287,6e-05,0.00012,2e-05,1e-05,2e-05,0.02499,0,0,4e-05,0,0,0.30364,1e-05,0,0.08635,0,0,0,0.05544,0.01058,0,0,0.09324,0,0.01241,0.00379,0,0.28069,0.08131,0.01751,0,0.06103,0.03733,0,0.04531,0.01298,0.0164,0.03223,0.01663,5e-05,0.236,0.07129,0.04685,0.09308,0.09209,0,0.02751,0.30094,0,0.08853,0.1341,0.11825,0,0
26.5,0.47483,0.11481,0.00013,0.15605,1e-05,0.00011,0.07647,1e-05,4e-05,0.0013,0.45614,0.00016,0.0005,0.06788,6e-05,9e-05,9e-05,0.00021,0.00018,0.0262,7e-05,0,0.00042,2e-05,0.00011,0.30362,0.00011,2e-05,0.0872,3e-05,0,5e-05,0.05664,0.00737,0,1e-05,0.1045,1e-05,0.01282,0.00397,1e-05,0.30381,0.07893,0.02868,0.0001,0.07401,0.03316,0,0.05691,0.01782,0.02163,0.02769,0.0108,0.00051,0.23385,0.07051,0.04669,0.09306,0.0919,2e-05,0.0284,0.29992,0,0.09009,0.13501,0.11814,1e-05,2e-05
26.52,0.4483,0.13137,0.0001,0.15824,1e-05,9e-05,0.05594,1e-05,4e-05,0.00103,0.52483,0.00013,0.00039,0.05374,4e-05,7e-05,7e-05,0.00016,0.00014,0.02481,6e-05,0,0.00033,2e-05,9e-05,0.30455,9e-05,2e-05,0.08744,2e-05,0,4e-05,0.05766,0.00674,0,1e-05,0.10806,1e-05,0.01267,0.00387,0,0.31368,0.07352,0.04103,9e-05,0.08809,0.01874,0,0.06266,0.01555,0.02669,0.02266,0.00389,0.0004,0.23338,0.06979,0.04688,0.09293,0.09163,3e-05,0.02892,0.2996,1e-05,0.09134,0.13629,0.11809,1e-05,1e-05
26.54,0.42356,0.14469,0,0.15949,0,0,0.03457,0,0,0.00041,0.62323,0,0,0.0425,0,0,0,0,0.00136,0.02223,0,0,0,0,0,0.30602,0,0,0.08751,0,0,0,0.05871,0.00685,0,0,0.10569,0,0.01236,0.00366,0,0.31732,0.0676,0.05214,0,0.09568,0.0016,0,0.06742,0.01211,0.03105,0.01731,0.001,0,0.23341,0.06902,0.04744,0.09273,0.09132,0,0.02941,0.29941,0,0.09259,0.13769,0.11808,0,0
26.56,0.40838,0.15532,0,0.15946,1e-05,1e-05,0.01942,0,0,0.00024,0.71429,1e-05,0.0114,0.03647,0,2e-05,0,6e-05,0.00343,0.02117,0,0,4e-05,0,1e-05,0.30766,0,0,0.08773,1e-05,0,1e-05,0.05993,0.00634,0,0,0.10405,0,0.01215,0.00359,0,0.32006,0.06581,0.05879,2e-05,0.09773,0.00104,0,0.0728,0.01059,0.03382,0.01267,0.00153,8e-05,0.23322,0.06819,0.04862,0.09258,0.09109,1e-05,0.03006,0.29906,0,0.09406,0.13908,0.11815,0,0
26.58,0.40836,0.16565,0,0.15744,0,0,0.01583,0,0,0,0.83252,0,0.01473,0.03742,0,0,0,0,0.00398,0.0219,0,0,0,0,0,0.30917,0,0,0.08795,0,0,0,0.06119,0.00552,0,0,0.10644,0,0.01166,0.00351,0,0.31752,0.06986,0.05637,0,0.10127,1e-05,0,0.07518,0.00937,0.03349,0.00952,3e-05,0,0.23363,0.06727,0.05033,0.09273,0.091,0,0.03045,0.2992,0,0.09557,0.14072,0.11831,0,0
26.6,0.4363,0.17981,0,0.15439,0,0,0.03247,0,0,0,0.94188,0,0.00705,0.04664,0,0,0,0,0.00417,0.02408,0,0,0,0,0,0.31172,0,0,0.08836,0,0,0,0.06262,0.00478,0,0,0.1295,0,0.01135,0.00361,0,0.32537,0.08283,0.03865,0,0.11681,4e-05,0,0.07459,0.00783,0.02968,0.00496,5e-05,0,0.23345,0.06622,0.05254,0.09239,0.0908,0,0.03135,0.29878,0,0.09717,0.14209,0.11854,0,0
26.62,0.49545,0.18539,0,0.15163,4e-05,1e-05,0.07472,0,0,0.00016,0.96746,6e-05,0.0041,0.06464,0,1e-05,1e-05,0.00477,0.00403,0.02642,0,0,1e-05,0,1e-05,0.31683,0.0001,0,0.08918,3e-05,0,0,0.0644,0.00441,0,0,0.16911,0,0.01181,0.00405,0,0.34437,0.10234,0.00797,1e-05,0.13954,0.0134,0,0.07013,0.00497,0.02337,0.00046,0.00052,8e-05,0.23127,0.06504,0.0551,0.09079,0.09013,0,0.03393,0.2966,0,0.09883,0.14273,0.11882,0,0
26.64,0.56206,0.16289,0,0.14775,0,4e-05,0.12251,0,0,0.02307,0.95879,2e-05,0.0019,0.0891,2e-05,5e-05,0,0.01341,0.00326,0.03085,0,0,1e-05,0,0,0.32289,6e-05,0,0.09021,0,0,0,0.06617,0.0047,0,0,0.19271,0,0.01231,0.00465,0,0.35072,0.11659,0.004,1e-05,0.15358,0.02931,0,0.05752,0.00213,0.01501,1e-05,0.00033,0.00012,0.22864,0.06376,0.05797,0.08875,0.08942,0,0.03692,0.29401,0,0.10025,0.14313,0.11925,0,0.00016
26.66,0.60586,0.12609,0,0.14194,1e-05,3e-05,0.1431,0,0,0.03467,0.9645,1e-05,0.00095,0.11719,1e-05,7e-05,0,0.0202,0.00225,0.03834,1e-05,0,1e-05,0,1e-05,0.32869,3e-05,0,0.09133,4e-05,0,1e-05,0.06761,0.00393,0,0,0.18149,0,0.01252,0.00521,0,0.3467,0.11555,0.002,4e-05,0.15121,0.03782,0,0.03513,0.00032,0.00473,0.00011,0.0002,8e-05,0.22678,0.06242,0.06117,0.08709,0.08905,1e-05,0.03949,0.2922,0,0.10128,0.14386,0.11992,0,8e-05
26.68,0.63185,0.0949,0,0.13463,5e-05,5e-05,0.15188,0,1e-05,0.04134,0.98441,6e-05,0.00068,0.14708,1e-05,0.00035,0.00642,0.02717,0.00244,0.0475,0,0,0.00013,0,0,0.33534,7e-05,0,0.0926,3e-05,0,0,0.06875,0.00335,0,0,0.13971,0,0.01262,0.00579,0,0.31475,0.10481,0.00099,3e-05,0.1442,0.04518,0,0.00579,0.00013,0.0024,6e-05,3e-05,2e-05,0.22572,0.06119,0.06502,0.08624,0.08886,0,0.04281,0.29132,0,0.10162,0.14549,0.12092,0,4e-05
26.7,0.68207,0.03772,4e-05,0.12718,3e-05,6e-05,0.17691,2e-05,1e-05,0.0613,0.97362,7e-05,0.00038,0.17481,0.01415,0.00019,0.01414,0.03209,0.0028,0.05776,1e-05,0,0.0001,1e-05,1e-05,0.34103,0.00011,0,0.09396,4e-05,0,1e-05,0.06887,0.00296,0,1e-05,0.14178,2e-05,0.01249,0.00629,0,0.34245,0.10535,0.00053,0.00011,0.14447,0.06084,1e-05,0.00305,0.00072,0.00127,0.00019,0.00025,3e-05,0.2244,0.05986,0.06816,0.08466,0.08931,3e-05,0.04457,0.29014,0,0.1014,0.14625,0.12229,4e-05,2e-05
26.72,0.7292,0.01891,9e-05,0.12054,0.00021,0.00068,0.18604,3e-05,6e-05,0.10741,0.88726,0.00052,0.00193,0.19789,0.0279,0.0002,0.02338,0.03208,0.00138,0.07005,2e-05,2e-05,0.00084,0,4e-05,0.34318,0.00061,1e-05,0.09529,0.00085,1e-05,3e-05,0.06711,0.00278,1e-05,0.16142,0.11924,7e-05,0.0124,0.00738,1e-05,0.70441,0.10854,0.00049,0.00093,0.13676,0.10335,4e-05,0.0017,0.00163,0.00062,0.00132,0.00752,0.00152,0.22148,0.05818,0.06979,0.08052,0.09099,5e-05,0.04186,0.28716,1e-05,0.10127,0.14415,0.12404,0.00013,9e-05
26.74,0.61148,0.00951,0.28045,0.1138,6e-05,0.00046,0.07531,3e-05,6e-05,0.12158,0.78332,0.00018,0.00088,0.21623,0.04144,6e-05,0.02975,0.02915,0.00045,0.07649,8e-05,3e-05,0.00042,1e-05,0.00012,0.34372,0.00031,2e-05,0.09661,0.00043,1e-05,7e-05,0.06339,0.00243,1e-05,0.27946,0.06029,3e-05,0.01193,0.00761,2e-05,1.80779,0.06839,0.0002,0.00036,0.06571,0.13083,2e-05,0.00083,0.00161,0.0003,0.00125,0.02384,0.00072,0.21833,0.0566,0.06976,0.07584,0.09351,4e-05,0.03728,0.28391,1e-05,0.09965,0.14124,0.12624,5e-05,7e-05
26.76,0.48187,0.00472,0.47752,0.10765,8e-05,0.00028,0.03809,2e-05,0.00014,0.09056,0.69832,0.01534,0.00081,0.22989,0.05438,0.00011,0.03162,0.02764,0.00046,0.07994,3e-05,3e-05,0.00032,1e-05,3e-05,0.34408,0.00025,2e-05,0.09791,0.00011,1e-05,5e-05,0.05802,0.00368,1e-05,0.18655,0.03028,2e-05,0.01148,0.00787,0.04531,4.42045,0.03165,9e-05,0.00031,0.03316,0.11371,3e-05,0.00035,0.002,0.00013,0.0013,0.04119,0.00065,0.21597,0.05548,0.06976,0.07229,0.09645,5e-05,0.03345,0.28163,1e-05,0.09686,0.13928,0.12885,0.00011,0.00041
26.78,0.45713,0.00235,0.33175,0.10304,0.00043,0.00035,0.01901,2e-05,0.00018,0.02522,0.61118,0.02379,0.00068,0.23618,0.06473,0.00026,0.02923,0.02715,0.00045,0.08051,2e-05,3e-05,0.00118,1e-05,0.00013,0.34279,0.00053,1e-05,0.09893,0.00022,1e-05,8e-05,0.05075,0.00359,1e-05,0.02738,0.01503,3e-05,0.01111,0.0069,0.06246,13.29941,0.05898,0.00013,0.00131,0.0165,0.05907,4e-05,0.00046,0.00308,0.00023,0.00309,0.05767,0.00215,0.21387,0.055,0.06927,0.0692,0.10001,0.00018,0.0293,0.27961,1e-05,0.09292,0.13779,0.13177,0.0004,0.00053
26.8,0.52416,0.01728,0.13237,0.09966,0.0002,0.00016,0.0095,0,9e-05,0.01261,0.54158,0.01521,0.00032,0.23873,0.07158,0.00012,0.02278,0.02414,0.00022,0.07471,1e-05,1e-05,0.00056,1e-05,6e-05,0.33954,0.00024,0,0.09991,0.0001,0,3e-05,0.04006,0.00336,1e-05,0.01369,0.00751,1e-05,0.0101,0.00527,0.05222,22.99215,0.16845,0.03252,0.00061,0.00826,0.026,2e-05,0.00023,0.00447,0.00011,0.00156,0.07171,0.00108,0.21218,0.05488,0.06716,0.06635,0.10387,9e-05,0.02544,0.27791,0,0.08805,0.13579,0.13475,0.0002,0.00025
26.82,0.5413,0.00861,0.09934,0.09733,0.0001,0.00014,0.00477,0,4e-05,0.0063,0.50814,0.00903,0.00028,0.24244,0.07326,8e-05,0.01295,0.02346,0.00011,0.0677,1e-05,1e-05,0.00035,0,5e-05,0.33518,0.00021,0,0.10113,0.0001,0,3e-05,0.02529,0.0075,0,0.00685,0.00377,1e-05,0.00972,0.00366,0.04573,22.99215,0.15379,0.03243,0.00029,0.0042,0.01844,2e-05,0.00012,0.00821,6e-05,0.0008,0.08326,0.00056,0.21127,0.05483,0.0652,0.06405,0.10776,8e-05,0.0234,0.27662,0,0.08299,0.13235,0.13756,0.00012,0.00016
26.84,0.53832,0.01644,0.09733,0.09642,5e-05,7e-05,0.00238,0,3e-05,0.00315,0.48807,0.0066,0.00017,0.24648,0.0691,4e-05,0.00243,0.02363,5e-05,0.06071,1e-05,1e-05,0.00017,0,3e-05,0.32816,0.00011,0,0.10194,4e-05,0,1e-05,0.00715,0.0126,0,0.00342,0.00189,1e-05,0.00965,0.00206,0.03845,22.99215,0.09788,0.02996,0.00017,0.00214,0.01198,1e-05,6e-05,0.01592,3e-05,0.00044,0.09061,0.0003,0.21063,0.05516,0.06235,0.06167,0.11167,5e-05,0.02195,0.27543,0,0.07715,0.12803,0.13999,6e-05,7e-05
26.86,0.55066,0.02927,0.07725,0.09659,1e-05,3e-05,0.00119,0,1e-05,0.00157,0.46693,0.00414,8e-05,0.24919,0.05765,1e-05,0.00121,0.02386,2e-05,0.0561,0,0,5e-05,0,1e-05,0.31769,1e-05,0,0.10189,0,0,0,0.00357,0.0164,0,0.00171,0.00094,0,0.00951,0.0005,0.03502,22.99215,0.07469,0.03395,6e-05,0.00106,0.00335,0,2e-05,0.02885,0.00785,0.00018,0.09228,0.00013,0.2099,0.05619,0.05813,0.05912,0.11552,2e-05,0.02049,0.27404,0,0.0701,0.12354,0.14194,0.02075,2e-05
26.88,0.57283,0.01735,0.08002,0.09739,1e-05,0.00113,0.00059,0,1e-05,0.00079,0.4435,0.00208,0.00681,0.2465,0.03263,1e-05,0.00061,0.02434,2e-05,0.05399,0,0,5e-05,0,1e-05,0.30486,1e-05,0,0.1011,0,0,0,0.00178,0.02049,0,0.00086,0.00047,0,0.01038,0.00025,0.01014,22.99215,0.06046,0.04715,6e-05,0.01841,0.00169,0,1e-05,0.05385,0.01349,9e-05,0.08918,6e-05,0.20884,0.05799,0.05295,0.05775,0.11916,2e-05,0.01971,0.27204,0,0.06179,0.11887,0.14331,0.04726,2e-05
26.9,0.61279,0.01696,0.06327,0.09683,0,0.00185,0.05137,0,0,0.00039,0.43175,0.00104,0.0183,0.25058,0.0116,0,0.0003,0.02593,0,0.05794,0,0,1e-05,0,0,0.28859,1e-05,0,0.09903,0,0,0,0.00089,0.02202,0,0.00043,0.00023,0,0.01012,0.00013,0.00507,22.99215,0.06237,0.07056,0,0.04487,0.00085,0,0,0.08252,0.01125,1e-05,0.0843,1e-05,0.20837,0.05957,0.04685,0.05357,0.1226,0,0.01852,0.27063,0,0.05337,0.11294,0.14411,0.07537,0
26.92,0.65893,0.05956,0.02754,0.09094,0,0.00221,0.13004,0,0,0.00019,0.44481,0.00051,0.02368,0.2518,0.01381,0,0.00014,0.02651,0,0.06347,0,0,1e-05,0,0,0.26764,1e-05,0,0.09551,0,0,0,0.00047,0.01885,0,0.00022,0.00013,0,0.0052,3e-05,0.00253,22.99215,0.10523,0.08338,0,0.0728,0.00049,0,0,0.08746,0.00542,1e-05,0.07632,1e-05,0.20953,0.06001,0.03971,0.04207,0.12583,0,0.01558,0.27107,0,0.04585,0.105,0.14444,0.10146,0
26.94,0.66883,0.13072,0.01378,0.08038,0.00402,0.0026,0.18973,0,0,1e-05,0.46705,0,0.02287,0.22089,0.01381,0,0,0.02438,0,0.06534,0,0,1e-05,0,0,0.24459,1e-05,0,0.09069,0,0,0,4e-05,0.01332,0,0.00011,0.01978,0,0.0024,3e-05,0.00121,22.99215,0.1811,0.08077,0,0.0861,0.00013,0,0,0.08438,0.0034,1e-05,0.06211,1e-05,0.21134,0.06025,0.03193,0.02756,0.12871,0,0.01225,0.27205,0,0.03833,0.09579,0.14439,0.1259,0
26.96,0.63299,0.19522,0.00686,0.06815,0.00909,0.00252,0.20278,0,0,1e-05,0.48417,0,0.02241,0.17106,0.00202,0,0,0.02066,0,0.06517,0,0,1e-05,0,0,0.22203,1e-05,0,0.08497,0,0,0,4e-05,0.00779,0,0.00011,0.04433,0,0.00118,3e-05,0.00068,22.99215,0.26437,0.07354,0,0.08546,0.00013,0,0,0.08933,0.00359,1e-05,0.04443,1e-05,0.21282,0.0609,0.02379,0.01385,0.13112,0,0.0094,0.27245,0,0.03012,0.08633,0.14401,0.14983,0
26.98,0.55517,0.24032,0.00361,0.04976,0.01732,0.00203,0.18262,0,0,1e-05,0.50266,0,0.01914,0.11302,0.0015,0,0,0.01517,0,0.06186,0,0,1e-05,0,0,0.20083,1e-05,0,0.07963,0,0,0,4e-05,0.00408,0,0.00011,0.07433,0,0.00063,3e-05,0.00045,22.99215,0.40928,0.05995,0,0.07597,0.00013,0,0.02633,0.09527,0.0057,1e-05,0.02624,1e-05,0.21386,0.06189,0.01524,0.00033,0.13304,0,0.00635,0.27231,0,0.02151,0.07778,0.14337,0.17388,0
27,0.47508,0.25448,0.0016,0.03123,0.02441,0.00064,0.14783,0,0,1e-05,0.51769,0,0.01799,0.08006,0,0,0,0.01078,0,0.06203,0,0,1e-05,0.00993,0,0.17989,1e-05,0,0.07198,0,0,0,4e-05,0.00133,0,0.00011,0.10755,0,0.00063,3e-05,0,22.99215,0.58552,0.05094,0,0.06416,0.00013,0,0.07326,0.09975,0.00127,1e-05,0.01158,1e-05,0.21526,0.06253,0.0063,0,0.1346,0,0.00389,0.27255,0,0.01397,0.06635,0.1427,0.19051,0.00105
27.02,0.42813,0.25061,0.0016,0.02857,0.02107,0.00063,0.12532,0,0,1e-05,0.52143,0,0.02288,0.07874,0,0,0.00827,0.0096,5e-05,0.06747,0,0,0.01478,0.02282,0,0.15736,1e-05,0,0.06086,0,0,0,4e-05,0.00132,0,0.00011,0.13538,0,0.00063,0.00105,0,22.99215,0.60869,0.05381,0,0.05516,0.00013,0,0.12963,0.10288,0.00127,1e-05,0.01154,1e-05,0.21766,0.06272,0.0063,0,0.13594,0,0.00271,0.27381,0,0.01211,0.04805,0.14239,0.19042,0.00524
27.04,0.39158,0.22937,0.00022,0.03163,0.01376,0.00063,0.10603,0,0,1e-05,0.52151,0,0.02673,0.07775,0,0,0.01337,0.00874,0.02262,0.06903,0,0,0.06639,0.03714,0,0.13524,1e-05,0,0.05158,0,0,0,4e-05,0.00132,0,0.00011,0.15358,0,0.00063,0.00277,0,22.99215,0.56608,0.05678,0,0.0461,0.00013,0,0.17418,0.10555,0.00159,1e-05,0.00805,1e-05,0.21962,0.06365,0.0028,0,0.13682,0,0.00281,0.27477,0,0.01924,0.02742,0.14223,0.18176,0.00848
27.06,0.35955,0.18961,0.00022,0.03022,0.00866,0.00063,0.0857,0,0,1e-05,0.52285,0,0.02609,0.06588,0,0,0.01087,0.00696,0.00701,0.06391,0,0,0.06415,0.05114,0,0.11565,1e-05,0,0.04638,0,0,0,4e-05,0.00132,0,0.00011,0.15598,0,0.00063,0.00435,0,22.99215,0.55885,0.05407,0,0.03663,0.00013,0,0.19334,0.1084,0.00128,1e-05,0.00773,1e-05,0.22031,0.06542,0.00269,0,0.13718,0,0.0035,0.27486,0,0.03526,0.00807,0.14197,0.17175,0.00959
27.08,0.33742,0.13575,0.00022,0.0272,0.00282,0.00063,0.06832,0,0,1e-05,0.52299,0,0.02282,0.04965,0,0,0.00225,0.00534,0.00917,0.05373,0,0,0.10552,0.0657,0,0.09758,1e-05,0,0.04559,0,0.00984,0,4e-05,0.00132,0,0.00011,0.14302,0,0.00063,0.00585,0,22.99215,0.54851,0.04898,0,0.02821,0.00013,0,0.18951,0.11069,0.00128,1e-05,0.00773,1e-05,0.21997,0.06792,0.00269,0,0.13718,0,0.00295,0.27487,0,0.06712,0.00412,0.14176,0.15564,0.00847
27.1,0.33231,0.07816,0.00022,0.0248,0.00282,0.00063,0.05526,0,0,1e-05,0.52359,0,0.0172,0.03321,0,0,0.00225,0.00362,0.01128,0.04164,0,0,0.15329,0.07978,0,0.08113,1e-05,0,0.04629,0,0.02127,0,4e-05,0.00132,0,0.00011,0.12082,0,0.00318,0.00868,0,22.99215,0.53809,0.04198,0,0.02142,0.00013,0,0.16712,0.11201,0.01235,1e-05,0.00773,1e-05,0.21886,0.07041,0.00269,0,0.13671,0,0.00692,0.27412,0,0.10672,0.00278,0.14128,0.14024,0.008
27.12,0.34765,0.03372,0.00022,0.02636,0.00273,0.00063,0.04917,0,0,1e-05,0.52713,0,0.00959,0.02378,0,0,0.00219,0.00169,0.00867,0.03222,0,0,0.1859,0.09187,0,0.06725,1e-05,0,0.04511,0,0.03527,0,4e-05,0.00132,0,0.00011,0.09987,0,0.00404,0.0071,0,22.99215,0.53708,0.03295,0,0.01702,0.00013,0,0.13645,0.11237,0.02438,1e-05,0.00727,1e-05,0.21769,0.07102,0.00252,0,0.13581,0,0.02166,0.27197,0,0.13843,0.00114,0.14034,0.13374,0.00607
27.14,0.37576,0.01585,0.00022,0.02971,0.0025,0.00063,0.04937,0,0,1e-05,0.53125,0,0.00115,0.02185,0,0,0.00195,0.00051,0.00649,0.02504,0,0,0.21056,0.10327,0,0.05494,1e-05,0,0.04472,0,0.04962,0,4e-05,0.00132,0,0.01785,0.07462,0,0.0055,0.00685,0,22.99215,0.5369,0.02353,0,0.01508,0.00013,0,0.10228,0.11165,0.03534,1e-05,0.00651,1e-05,0.21635,0.07003,0.00098,0,0.13471,0,0.04007,0.26955,0,0.17262,0.00202,0.1392,0.12916,0.00528
27.16,0.4115,0.00816,0.00022,0.03205,0.00223,0.00063,0.05346,0,0,1e-05,0.53454,0,0.00115,0.02532,0,0,0.00175,0.00037,0.00388,0.01886,0,0,0.23402,0.11492,0,0.04324,1e-05,0,0.047,0,0.06458,0,4e-05,0.00132,0,0.04166,0.04025,0,0.01586,0.0055,0,22.99215,0.53914,0.01452,0,0.01494,0.00643,0,0.06563,0.11007,0.04887,1e-05,0.00499,1e-05,0.21446,0.06856,0.00098,0,0.13353,0,0.05667,0.26748,0,0.22042,0.00195,0.13803,0.12128,0.00319
27.18,0.45336,0.00429,0.00022,0.03439,0.00223,0.00063,0.06079,0,0,1e-05,0.53835,0,0.00115,0.03393,0,0,0.00175,0.00091,0.00095,0.01431,0,0,0.25449,0.12637,0,0.03257,1e-05,0,0.05103,0,0.07932,0,4e-05,0.00705,0,0.06344,0.00203,0,0.01149,0.00468,0,22.99215,0.54334,0.00606,0,0.01625,0.0135,0,0.02989,0.10824,0.05326,1e-05,0.00499,1e-05,0.21219,0.06664,0.00098,0,0.13231,0,0.07314,0.2652,0,0.28121,0.00195,0.13679,0.11083,0.00319
27.2,0.49914,0.00119,0.03907,0.03676,0.00215,0.00063,0.07009,0,0,0.00268,0.54094,0,0.00115,0.04627,0.00903,0,0.00169,0.00205,0.00095,0.01118,0,0,0.27319,0.13775,0,0.02134,1e-05,0,0.05466,0,0.09307,0,4e-05,0.01342,0,0.08078,0.00197,0,0.01504,0.00431,0,22.99215,0.54836,0.00541,0,0.01864,0.02026,0,0.01746,0.10539,0.06003,1e-05,0.00606,1e-05,0.20937,0.06421,0.00098,0,0.13092,0,0.0903,0.2629,0,0.34243,0.00172,0.13532,0.10358,0.00306
27.22,0.5469,0.00119,0.08114,0.03889,0.00215,0.00063,0.08014,0,0,0.00703,0.5401,0,0.00115,0.06091,0.02299,0,0.00169,0.00382,0.00095,0.00933,0,0,0.29935,0.14948,0,0.00696,1e-05,0,0.0553,0,0.10547,0,4e-05,0.01342,0,0.09671,0.00197,0,0.01884,0.00432,0,22.99215,0.55412,0.00541,0,0.02163,0.02703,0,0.00359,0.10035,0.06442,1e-05,0.01453,1e-05,0.20567,0.06176,0.00098,0,0.12917,0,0.11006,0.26056,0,0.38481,0.00172,0.13357,0.10654,0.00636
