T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.8,1.19928,1.10287,0.69562,0.1372,1.32,1.14104,0.69491,0.43814,0.95621,0.74717,1.19821,1.06056,1.26927,0.61666,0.53592,1.31433,0.60605,1.20893,1.09604,0.76087,1.01035,0.94392,1.11109,0.99045,0.99417,0.97747,1.10406,0.96878,0.84175,0.68224,0.90757,1.04712,1.05194,1.00968,0.52638,0.68999,1.09806,1.28513,0,0.61331,1.14419,1.18654,1.02938,1.1216,0.53454,0.81095,0.28704,1.17357,1.15619,0,1.17563,0.50154,0.6982,1.07126,0.97776,1.0172,0.77883,1.00579,1.00235,1.00842,0.87534,1.0106,1.04845,1.08936,1.05267,0.87775,0.87335,0.99037
22.82,1.20249,1.107,0.71003,0.12984,1.32,1.14631,0.69943,0.45059,0.88945,0.71051,1.14805,1.06135,1.27274,0.64327,0.5526,1.31258,0.58553,1.2322,1.1063,0.71048,1.00973,0.94865,1.09083,0.99878,0.98715,0.97406,1.12611,1.00078,0.86183,0.80748,0.89994,1.05007,1.05579,1.02658,0.51655,0.67713,1.09352,1.2871,0,0.59741,1.14242,1.18272,1.06971,1.13643,0.67614,0.80845,0.27387,1.16386,1.15093,0,1.18284,0.42617,0.66531,1.08631,0.97911,1.01575,0.82414,1.00074,1.00516,1.00968,0.84135,0.99834,1.04232,1.05372,1.05671,0.86985,0.86356,0.97273
22.84,1.20488,1.11374,0.73196,0.1159,1.32,1.15159,0.70957,0.47431,0.82046,0.67738,1.0542,1.06513,1.27266,0.68405,0.58712,1.30992,0.57622,1.24954,1.11393,0.66269,1.00897,0.9617,1.06857,1.00326,0.97908,0.97103,1.14602,1.01393,0.89148,0.94891,0.89294,1.05252,1.05903,1.04485,0.50915,0.65602,1.08658,1.29083,0,0.58137,1.1384,1.17541,1.10659,1.14934,0.8949,0.79651,0.2742,1.14842,1.13996,0,1.18606,0.36639,0.64076,1.10058,0.98076,1.01175,0.87113,0.98757,1.00839,1.01081,0.80759,0.96999,1.03325,1.01413,1.06037,0.86328,0.85527,0.95237
22.86,1.20662,1.12368,0.76292,0.09604,1.32,1.15627,0.725,0.51186,0.75067,0.64716,0.75852,1.07222,1.26893,0.74219,0.64489,1.30658,0.57906,1.26218,1.11897,0.61817,1.0075,0.9849,1.04545,1.00767,0.96962,0.97045,1.1631,1.02594,0.93228,1.03373,0.88682,1.0543,1.06169,1.06389,0.50373,0.62478,1.07675,1.2961,0,0.56703,1.1322,1.16374,1.13975,1.16072,1.07069,0.77408,0.28831,1.12516,1.12137,0,1.18508,0.32068,0.62451,1.11389,0.98393,1.00464,0.9171,0.9708,1.01215,1.01102,0.77597,0.94349,1.02077,0.93939,1.06354,0.85849,0.84845,0.92958
22.88,1.20797,1.1367,0.80511,0.07187,1.32,1.16004,0.74486,0.56715,0.68256,0.61869,0.51918,1.08237,1.26134,0.82212,0.7352,1.30263,0.59465,1.27088,1.12109,0.57747,1.00463,1.00771,1.02399,1.01306,0.95852,0.9751,1.17657,1.03641,0.98651,1.06867,0.88221,1.05531,1.06363,1.08202,0.49952,0.5835,1.06329,1.30245,0,0.55543,1.12405,1.14632,1.16871,1.17111,1.14151,0.74182,0.31655,1.09051,1.09168,0,1.17965,0.28814,0.61766,1.12606,0.99011,0.98509,0.9574,0.95039,1.01655,1.0093,0.74908,0.9199,1.00414,0.87092,1.06591,0.85575,0.84342,0.90621
22.9,1.20924,1.1521,0.86134,0.04549,1.28651,1.16281,0.76753,0.64602,0.61911,0.59071,0.36938,1.09486,1.24958,0.92963,0.87438,1.29803,0.62348,1.27589,1.11955,0.54128,0.99873,1.02439,1.00848,1.01966,0.94572,0.98844,1.18557,1.04479,1.02074,1.09011,0.88004,1.05548,1.06462,1.09719,0.49554,0.53423,1.04521,1.30931,0.12749,0.54688,1.11453,1.121,1.19313,1.18103,1.18622,0.70198,0.35902,1.03829,1.04438,0,1.16939,0.26896,0.62265,1.13689,1.00043,0.95195,0.98523,0.92547,1.02158,1.00433,0.73006,0.90068,0.95931,0.8257,1.06702,0.8553,0.84089,0.88528
22.92,1.21078,1.16881,0.93502,0.01883,1.17164,1.165,0.7908,0.75747,0.56275,0.56208,0.271,1.10864,1.23332,1.02584,1.03222,1.29262,0.66616,1.277,1.11309,0.51036,0.9786,1.04254,1.00357,1.02759,0.93136,1.00552,1.18928,1.05054,1.04683,1.10202,0.8814,1.05474,1.0643,1.10759,0.49069,0.48022,1.0213,1.31617,0.51933,0.54009,1.10448,1.08424,1.21301,1.19089,1.21574,0.65779,0.41528,0.90836,0.92555,0,1.15361,0.26469,0.64348,1.14614,1.00727,0.91452,0.99381,0.89574,1.02719,0.987,0.72194,0.88732,0.90545,0.79944,1.06632,0.85729,0.84171,0.87012
22.94,1.21293,1.18564,1.01133,0,0.35225,1.16795,0.81244,0.91614,0.51467,0.53199,0.20499,1.12257,1.21216,1.07236,1.10213,1.28613,0.72375,1.27331,1.09975,0.48532,0.95073,1.06066,1.01111,1.03673,0.91584,1.02018,1.18704,1.05328,1.07165,1.10659,0.88718,1.05305,1.06238,1.11209,0.48385,0.42519,0.97642,1.32096,1.22299,0.53087,1.09488,1.02981,1.22877,1.20095,1.23563,0.61288,0.48456,0.74541,0.74941,0,1.13114,0.27889,0.68632,1.15364,1.01669,0.8756,0.98059,0.86163,1.03321,0.95196,0.72686,0.8809,0.85122,0.78912,1.06335,0.86186,0.84667,0.86333
22.96,1.216,1.20154,1.04711,0,0.03884,1.17407,0.83066,1.04653,0.47508,0.50015,0.16098,1.13555,1.18556,1.10967,1.15289,1.27817,0.79765,1.26264,1.0763,0.46671,0.91567,1.07723,1.0281,1.04675,0.89983,1.03792,1.17826,1.05288,1.09424,1.10514,0.89782,1.05035,1.05864,1.11007,0.47408,0.37266,0.89846,1.32096,1.30998,0.51169,1.08661,0.8912,1.24101,1.21127,1.24892,0.57085,0.56585,0.61656,0.60721,0.00013,1.10014,0.31899,0.76112,1.15921,1.02847,0.83858,0.94986,0.82452,1.03937,0.90854,0.74559,0.88183,0.79908,0.79242,1.05782,0.86909,0.85626,0.86639
22.98,1.22015,1.21556,1.07674,0,0,1.18621,0.84423,1.10491,0.44389,0.46693,0.13341,1.14645,1.1531,1.13958,1.18967,1.26836,0.88873,1.23948,1.03685,0.45529,0.87525,1.09069,1.04811,1.05703,0.88438,1.0565,1.16248,1.04945,1.11374,1.09856,0.9132,1.04667,1.05302,1.10103,0.4607,0.32586,0.82952,1.32096,1.32,0.47317,1.08033,0.74198,1.25021,1.22169,1.25725,0.53539,0.65727,0.51443,0.49553,0.02928,1.0581,0.40147,0.88547,1.16263,1.04194,0.80747,0.91196,0.78671,1.04527,0.86175,0.77717,0.88986,0.75181,0.80714,1.04967,0.87895,0.8706,0.87975
23,1.22543,1.22694,1.0993,0,0,1.20591,0.8525,1.14451,0.42117,0.4333,0.11972,1.15416,1.11506,1.16336,1.21586,1.25631,0.99568,1.18696,0.93237,0.45221,0.83231,1.0994,1.06425,1.06678,0.8709,1.0735,1.1398,1.04328,1.1293,1.08771,0.93254,1.04205,1.04561,1.0844,0.44341,0.28756,0.77413,1.32096,1.32,0.40918,1.07645,0.6316,1.25668,1.23192,1.2614,0.51019,0.75483,0.43396,0.41102,0.06558,1.00241,0.56809,1.03234,1.16355,1.05614,0.78678,0.87993,0.7511,1.05037,0.81775,0.81847,0.90416,0.71246,0.83091,1.03915,0.89125,0.88934,0.90301
23.02,1.23178,1.23515,1.11438,0,0,1.2315,0.85516,1.17053,0.40716,0.40053,0.11931,1.15772,1.07319,1.18199,1.23388,1.24171,1.0379,1.02377,0.76844,0.45903,0.7898,1.10181,1.07121,1.0752,0.86095,1.08695,1.11135,1.03481,1.14031,1.0735,0.9546,1.0366,1.0366,1.05934,0.4223,0.25974,0.73562,1.32096,1.32,0.32336,1.0752,0.55461,1.26058,1.24157,1.26152,0.49855,0.8519,0.37138,0.35032,0.11035,0.86798,0.95553,1.10282,1.16151,1.07007,0.781,0.8657,0.72057,1.05412,0.7821,0.86446,0.92354,0.68368,0.86097,1.02678,0.90567,0.9118,0.93519
23.04,1.23902,1.23994,1.12214,0,0,1.2585,0.85205,1.18628,0.40199,0.3698,0.13297,1.15639,1.03099,1.19632,1.24552,1.22419,1.06643,0.45073,0.62608,0.47747,0.75001,1.09638,1.06521,1.08168,0.85591,1.09574,1.07934,1.02449,1.14648,1.05702,0.97804,1.03047,1.02627,1.02436,0.39772,0.24346,0.71533,1.32096,1.32,0.22921,1.07667,0.50615,1.262,1.25035,1.25739,0.50288,0.94032,0.32347,0.30994,0.1652,0.76941,1.1619,1.15633,1.15599,1.08301,0.794,0.87797,0.69719,1.05601,0.7584,0.90978,0.94671,0.66721,0.89444,1.01319,0.92178,0.93718,0.97511
23.06,1.24689,1.24114,1.1231,0,0,1.28271,0.84303,1.1938,0.40566,0.34216,0.1628,1.14972,0.98292,1.20713,1.25206,1.20322,1.08635,0.19017,0.50837,0.5093,0.71443,1.08139,1.04263,1.08583,0.85682,1.09943,1.04615,1.01277,1.14773,1.03957,1.00065,1.02384,1.01493,0.94786,0.37037,0.23935,0.71278,1.32096,1.32,0.14156,1.08089,0.48246,1.26099,1.25804,1.24837,0.52471,1.00508,0.28751,0.2868,0.23256,0.701,1.2401,1.19608,1.14646,1.09449,0.82906,0.92253,0.68228,1.05567,0.74832,0.95086,0.97252,0.66387,0.92837,0.9975,0.93905,0.96461,1.00831
23.08,1.25505,1.23851,1.11808,0,0,1.30195,0.82799,1.1941,0.41796,0.31872,0.2122,1.13747,0.9201,1.21497,1.25433,1.17814,1.09962,0.05665,0.41581,0.55611,0.68417,1.05452,0.99598,1.08738,0.86445,1.09796,1.01277,1.00012,1.14396,1.02279,1.0093,1.01701,1.003,0.84415,0.34131,0.24832,0.72598,1.32096,1.32,0.06955,1.08784,0.48153,1.25758,1.26442,1.23345,0.56459,1.02379,0.26151,0.27873,0.31568,0.65563,1.28053,1.22485,1.13245,1.10419,0.88897,1.00111,0.67671,1.0528,0.75236,0.98723,0.99974,0.67397,0.9596,0.96463,0.95668,0.99295,1.02583
23.1,1.26311,1.23148,1.10826,0,0,1.3159,0.80695,1.18713,0.43853,0.30076,0.28582,1.11989,0.88424,1.22017,1.25266,1.14836,1.10764,0,0.34769,0.61889,0.66029,1.01245,0.85896,1.08608,0.87942,1.09129,0.94723,0.96976,1.13501,1.00881,1.01653,1.01047,0.97877,0.75897,0.31189,0.2722,0.75139,1.32096,1.32,0.01596,1.09734,0.50348,1.25175,1.26921,1.21129,0.62155,1.03447,0.24429,0.28469,0.41819,0.62827,1.30281,1.24477,1.11367,1.11181,0.9758,1.03923,0.68137,1.04715,0.77044,1.00842,1.01026,0.69763,0.98465,0.93728,0.97345,1.00793,1.04128
23.12,1.27072,1.21895,1.09528,0,0,1.32,0.78031,1.17178,0.46695,0.28937,0.38963,1.09776,0.86405,1.22291,1.24698,1.1135,1.11138,0,0.30232,0.69788,0.64372,0.89789,0.74293,1.08165,0.90226,1.0793,0.86712,0.94344,1.12047,0.99971,1.02215,1.00476,0.95479,0.69254,0.28341,0.31451,0.78421,1.32096,1.32,0,1.10904,0.55083,1.24344,1.27221,1.18016,0.69268,1.04049,0.23522,0.3048,0.54372,0.61554,1.31471,1.25749,1.09007,1.11707,1.03129,1.07202,0.69729,1.03844,0.80248,1.02183,1.01914,0.73497,1.00008,0.91611,0.98796,1.01682,1.05407
23.14,1.27767,1.19884,1.08099,0,0,1.32,0.749,1.14545,0.50299,0.28509,0.53217,1.0723,0.85159,1.22332,1.23675,1.07324,1.1115,0,0.27718,0.79309,0.63502,0.78309,0.65495,1.07381,0.93351,1.06153,0.78338,0.92201,1.09967,0.99403,1.0261,1.00039,0.93659,0.64376,0.25676,0.38162,0.81928,1.32096,1.32,0,1.12233,0.62889,1.23245,1.27333,1.13765,0.7738,1.0442,0.23387,0.34045,0.69681,0.61514,1.3197,1.26436,1.06165,1.11983,1.06634,1.0972,0.72561,1.02636,0.84886,1.03675,1.02634,0.78615,1.00165,0.9013,0.99903,1.02351,1.0639
23.16,1.28389,1.16742,1.06714,0,0,1.32,0.71464,1.10337,0.54681,0.28764,0.72749,1.04471,0.84136,1.22152,1.22088,1.02664,1.10845,0,0.26939,0.90475,0.63431,0.69031,0.59297,1.06233,0.97355,1.03704,0.6938,0.90549,1.07174,1.00209,1.02843,0.99405,0.92454,0.61093,0.23243,0.48475,0.85232,1.32096,1.32,0,1.13637,0.7461,1.21835,1.27266,1.07983,0.86084,1.04725,0.23982,0.39435,0.88578,0.62551,1.31921,1.26647,1.02836,1.12005,1.09456,1.1151,0.76732,1.01059,0.91071,1.05382,1.03187,0.85101,0.9964,0.89258,1.0024,1.02791,1.07075
23.18,1.28932,1.11787,1.05501,0,0,1.32,0.67952,1.03774,0.59861,0.29587,1.00042,1.01583,0.82994,1.21772,1.19767,0.9366,1.10261,0,0.27594,1.01243,0.64127,0.61851,0.55196,1.04724,1.00855,1.00448,0.60209,0.89353,1.03619,1.01199,1.02932,0.99109,0.91866,0.59247,0.2108,0.64307,0.88047,1.32096,1.32,0,1.15017,0.9124,1.20055,1.2705,0.99923,0.951,1.05066,0.25241,0.47017,1.04176,0.64543,1.31332,1.2647,0.97656,1.11785,1.11634,1.12702,0.8227,0.97834,0.98947,1.07262,1.03586,0.9278,0.97903,0.88926,1.00358,1.03005,1.07468
23.2,1.29389,1.03761,1.04528,0,0.07283,1.32,0.64629,0.87818,0.65822,0.30767,1.09466,0.96656,0.81573,1.21221,1.16489,0.83,1.09433,0,0.29316,1.05382,0.65527,0.56637,0.52663,1.02901,1.02749,0.919,0.51431,0.88554,0.98551,1.02489,1.02902,0.99138,0.9188,0.58743,0.19224,0.88901,0.90257,1.32096,1.30108,0,1.16274,1.04307,1.17835,1.26738,0.80699,1.01625,1.0549,0.27064,0.5716,1.10175,0.67369,1.30095,1.26001,0.89357,1.1134,1.13212,1.13441,0.89042,0.92954,1.02993,1.09202,1.03852,1.00445,0.95576,0.8904,1.00347,1.03,1.07576
23.22,1.29757,0.82754,1.03801,0,0.59528,1.32,0.61725,0.73108,0.725,0.32024,1.14831,0.90383,0.79852,1.20541,1.11981,0.7432,1.084,0.06056,0.31642,1.08374,0.67545,0.53269,0.51251,1.00866,1.04461,0.83698,0.43566,0.88087,0.89633,1.03835,1.0278,0.99401,0.92468,0.59545,0.17712,1.07509,0.91881,1.32096,1.14701,0,1.17336,1.09306,1.15103,1.26401,0.67546,1.04538,1.06003,0.29323,0.70137,1.14307,0.70906,1.27934,1.25358,0.82837,1.10698,1.1423,1.13854,0.96706,0.88446,1.05933,1.11071,1.04007,1.03177,0.93067,0.89493,1.00241,1.02786,1.07404
23.24,1.30036,0.65357,1.03295,0,1.25191,1.31035,0.59352,0.64628,0.79827,0.33095,1.18334,0.84879,0.77889,1.19768,1.05888,0.66982,1.07193,0.1828,0.34051,1.10561,0.70091,0.51622,0.50649,0.97064,1.05914,0.76718,0.36897,0.87886,0.83757,1.05069,1.02597,0.99803,0.93582,0.61671,0.16554,1.14128,0.92995,1.32096,0.25255,0.03741,1.1818,1.12092,1.11755,1.26111,0.57864,1.06958,1.06589,0.31897,0.86087,1.1738,0.75051,1.24232,1.24681,0.77763,1.09883,1.14728,1.14031,1.01753,0.84539,1.08368,1.12762,1.04074,1.04972,0.90693,0.90181,1.00079,1.02379,1.06953
23.26,1.30231,0.54325,1.02989,0,1.31487,1.2902,0.5749,0.60698,0.87779,0.33817,1.2085,0.79769,0.75782,1.18923,0.94789,0.60726,1.05834,0.40695,0.3606,1.12179,0.73075,0.51562,0.50713,0.92891,1.07068,0.71025,0.31532,0.87885,0.8054,1.06111,1.02375,1.00106,0.95145,0.65166,0.1574,1.17907,0.93666,1.32096,0.01997,0.11377,1.18827,1.13361,1.07626,1.25914,0.50289,1.09099,1.07218,0.34715,1.01861,1.19744,0.79729,1.17498,1.24107,0.73825,1.08923,1.14746,1.14012,1.04115,0.81387,1.10308,1.14201,1.04074,1.05954,0.88627,0.9101,0.99734,1.01805,1.06228
23.28,1.30349,0.47189,1.02877,0,1.32,1.25341,0.56021,0.60227,0.96369,0.34172,1.22776,0.74855,0.73667,1.18011,0.78936,0.55555,1.04345,0.88265,0.37319,1.13399,0.76373,0.52942,0.51461,0.89763,1.07888,0.66674,0.27532,0.88021,0.79577,1.06946,1.0214,1.00283,0.97026,0.70046,0.15243,1.202,0.9391,1.32096,0,0.24727,1.19328,1.13512,1.02454,1.25817,0.44096,1.11069,1.07849,0.37767,1.07351,1.21544,0.84874,1.03426,1.23743,0.70749,1.07856,1.14329,1.13793,1.05792,0.7912,1.11765,1.15322,1.04029,1.06248,0.86929,0.91892,0.99285,1.0111,1.05251
23.3,1.30397,0.42577,1.02977,0,1.32,1.17511,0.54761,0.62418,1.02038,0.34281,1.24305,0.70089,0.71721,1.17015,0.68254,0.51627,1.02759,1.15695,0.37677,1.14335,0.79799,0.55576,0.53056,0.87678,1.08332,0.63767,0.24986,0.88234,0.80478,1.07594,1.01915,1.00431,0.99022,0.76238,0.15038,1.21624,0.93692,1.32096,0,0.50844,1.19753,1.12807,0.91221,1.25786,0.38914,1.12902,1.0843,0.4111,1.10909,1.22827,0.90378,0.65245,1.23639,0.68319,1.06739,1.13533,1.13326,1.06868,0.77881,1.12726,1.16059,1.03958,1.05973,0.85589,0.92739,0.9891,1.00366,1.04064
23.32,1.30381,0.39687,1.03324,0,1.32,0.87177,0.53455,0.66526,1.04852,0.3438,1.25539,0.65503,0.7013,1.15883,0.60701,0.49125,1.01132,1.21898,0.37195,1.15066,0.83117,0.5924,0.55768,0.86621,1.08355,0.62424,0.24016,0.88469,0.82869,1.08079,1.01721,1.00531,1.00353,0.83558,0.15106,1.22494,0.92932,1.32096,0,1.0497,1.20187,1.11474,0.79538,1.25759,0.34547,1.14596,1.08905,0.44924,1.1336,1.23609,0.96044,0.46966,1.23779,0.66382,1.05651,1.12425,1.12535,1.07402,0.77816,1.13166,1.16344,1.0388,1.05244,0.84568,0.93472,0.98657,0.99171,1.02733
23.34,1.30301,0.38042,1.03955,0,1.32,0.43656,0.51787,0.71713,1.07092,0.34763,1.26543,0.61151,0.69069,1.14496,0.55176,0.48155,0.98912,1.24256,0.3608,1.15633,0.86105,0.63706,0.59918,0.86548,1.07922,0.62735,0.24763,0.8869,0.86399,1.08419,1.01572,1.0057,1.00934,0.91796,0.15443,1.22981,0.91539,1.32096,0,1.19755,1.20732,1.09769,0.7059,1.25654,0.30863,1.16146,1.09222,0.49617,1.1512,1.23905,1.00605,0.39086,1.24101,0.64851,1.04665,1.11072,1.1133,1.07439,0.79024,1.13064,1.16124,1.03807,1.04166,0.83844,0.94035,0.98559,0.97794,1.01322
23.36,1.30153,0.37374,1.0489,0.02372,1.32,0.25641,0.49406,0.7694,1.08891,0.35772,1.27367,0.57086,0.68689,1.12617,0.51093,0.48729,0.9577,1.24864,0.34612,1.1605,0.88616,0.68764,0.65807,0.8737,1.07021,0.64723,0.27408,0.88882,0.90719,1.08609,1.01472,1.00538,1.01327,1.00325,0.16064,1.23178,0.8944,1.31492,0,1.25081,1.21496,1.08024,0.63616,1.25374,0.27751,1.17545,1.09335,0.56009,1.16403,1.2373,1.02305,0.36957,1.24521,0.63712,1.03831,1.09538,1.0963,1.07025,0.81516,1.12411,1.15358,1.03743,1.02845,0.83438,0.94411,0.98639,0.96858,0.99681
23.38,1.29927,0.37558,1.06124,0.08386,1.32,0.166,0.46001,0.80887,1.10329,0.37831,1.28041,0.53383,0.69145,1.09796,0.48192,0.50772,0.93736,1.24291,0.33102,1.16299,0.90603,0.74202,0.73604,0.88933,1.05685,0.68309,0.3218,0.89051,0.95408,1.08617,1.01416,1.00434,1.01546,1.03594,0.17007,1.23123,0.86609,1.29931,0,1.27604,1.22556,1.06689,0.58172,1.24794,0.25141,1.1878,1.09199,0.65683,1.17306,1.23097,1.0337,0.38963,1.24949,0.63025,1.03169,1.07884,1.07398,1.06224,0.8516,1.1122,1.14023,1.03686,1.01409,0.83421,0.94622,0.98903,0.96334,0.96247
23.4,1.29609,0.38583,1.0762,0.19197,1.32,0.11995,0.41413,0.82104,1.11443,0.41538,1.28581,0.50146,0.70619,1.05109,0.46437,0.54114,0.93076,1.22634,0.31863,1.16334,0.92107,0.79767,0.83144,0.90998,1.04022,0.73238,0.39273,0.89226,0.99904,1.08386,1.01391,1.00258,1.0163,1.06248,0.18324,1.22821,0.83082,1.27022,0,1.28854,1.23929,1.06274,0.54031,1.23723,0.23007,1.1983,1.08759,0.81961,1.17848,1.22022,1.0371,0.44564,1.25296,0.62929,1.02666,1.0619,1.04697,1.05139,0.89609,1.09558,1.12148,1.03628,1.00029,0.83915,0.94718,0.99348,0.96132,0.93133
23.42,1.29176,0.40524,1.09305,0.43953,1.32,0.1018,0.35745,0.79583,1.12249,0.47838,1.28996,0.47472,0.73322,0.92036,0.45909,0.58486,0.94077,1.19755,0.31178,1.1609,0.93233,0.85163,0.93748,0.93268,1.02228,0.79041,0.48716,0.89443,1.01337,1.0785,1.01378,1.00017,1.0163,1.08466,0.20091,1.22243,0.78975,1.19815,0,1.2934,1.25544,1.07131,0.51077,1.21814,0.21342,1.20677,1.07952,1.04307,1.18011,1.2054,1.03194,0.53656,1.25487,0.63603,1.02288,1.04543,1.01731,1.03907,0.94308,1.07564,1.09833,1.03556,0.97398,0.8505,0.94767,0.99957,0.96131,0.90266
23.44,1.286,0.43512,1.11082,1.10586,1.32,0.10476,0.29379,0.73409,1.1276,0.5842,1.29293,0.45413,0.77491,0.70611,0.4672,0.63602,0.96933,1.15296,0.31274,1.15495,0.94106,0.90098,1.01601,0.95452,1.00546,0.85106,0.60227,0.89742,1.02097,1.06955,1.0136,0.99307,1.0159,1.10349,0.22405,1.21339,0.74483,0.71323,0,1.29261,1.27258,1.09205,0.49218,1.1833,0.20132,1.21318,1.06707,1.13978,1.17761,1.18685,1.01684,0.66313,1.25461,0.65227,1.01995,1.03035,0.97186,1.02683,0.98621,1.05435,1.07258,1.03456,0.95884,0.86912,0.94834,1.00279,0.96228,0.87616
23.46,1.27843,0.47715,1.1284,1.26399,1.32,0.12546,0.22856,0.64805,1.13001,0.76728,1.29485,0.43969,0.83356,0.52758,0.48964,0.69244,1.00631,1.08605,0.32332,1.14477,0.94846,0.94348,1.04402,0.97329,0.98065,0.90797,0.7307,0.90154,1.02268,1.05685,1.01325,0.98488,1.01532,1.11929,0.2538,1.20035,0.6987,0.20476,0,1.28705,1.28914,1.12035,0.48348,1.11319,0.19346,1.21762,1.04958,1.20416,1.17066,1.1647,0.97793,0.82645,1.25166,0.67948,1.01745,1.01734,0.91986,1.01598,1.00776,1.03394,1.04664,1.03319,0.95541,0.89478,0.94965,1.00607,0.96366,0.85222
23.48,1.26864,0.53286,1.14459,1.31578,1.32,0.16002,0.16703,0.55482,1.13002,1.03717,1.29584,0.4311,0.91058,0.38549,0.52687,0.75308,1.02719,0.96644,0.34512,1.12966,0.95547,0.97769,1.06137,0.98766,0.9612,0.95563,0.85897,0.90698,1.01915,1.04106,1.01268,0.97646,1.0146,1.13179,0.29126,1.18248,0.65461,0.01253,0,1.27768,1.3039,1.15023,0.48344,0.87052,0.18941,1.22023,1.02662,1.24757,1.15904,1.13866,0.90516,1.00978,1.2455,0.71851,1.01509,1.00685,0.88575,1.00747,1.01549,1.01651,1.02324,1.03137,0.9625,0.92553,0.95183,1.00943,0.96539,0.83203
23.5,1.25622,0.6029,1.15825,1.32,1.29408,0.1991,0.11301,0.46894,1.12797,1.13872,1.29598,0.42807,1.00199,0.27656,0.57846,0.81824,1.04531,0.75988,0.37994,1.10909,0.96265,1.00118,1.07215,0.99718,0.95381,0.99019,0.96816,0.91378,1.01145,1.02404,1.01185,0.96854,1.01356,1.14034,0.33707,1.159,0.61615,0,0.09925,1.26692,1.31623,1.17707,0.49085,0.52279,0.1888,1.22115,0.99629,1.27705,1.14272,1.1077,0.84232,1.07029,1.23546,0.76929,1.01267,0.99773,0.86375,1.00172,1.0184,1.00367,1.00504,1.0291,0.97776,0.95731,0.95495,1.01258,0.96788,0.81754
23.52,1.24087,0.68668,1.16842,1.32,1.24052,0.22424,0.06813,0.39875,1.12411,1.19782,1.29533,0.43049,1.03753,0.19519,0.64343,0.88985,1.05728,0.6386,0.43035,1.08274,0.97032,1.0075,1.07954,1.00083,0.95624,1.00394,1.01477,0.92191,1.00102,1.00894,1.01081,0.9619,1.01195,1.14414,0.39133,1.12933,0.58674,0,0.29232,1.2599,1.32606,1.19854,0.50484,0.32435,0.1915,1.22042,0.92718,1.29725,1.12185,1.06948,0.80095,1.10608,1.22046,0.83062,1.01007,0.98549,0.84831,0.99683,1.01745,0.99073,0.98517,1.02637,0.99805,0.98443,0.9589,1.01521,0.97173,0.81092
23.54,1.22227,0.78267,1.1743,1.32,1.11535,0.21437,0.03222,0.34727,1.11844,1.23467,1.29377,0.43873,1.0643,0.13513,0.72193,0.97172,1.06103,0.56649,0.50113,1.05052,0.97862,1.01058,1.08573,1.0012,0.96643,1.00614,1.02271,0.9313,0.97473,0.99789,1.00958,0.95718,1.00956,1.14247,0.4538,1.093,0.56944,0,0.68922,1.26266,1.33366,1.21402,0.52557,0.20208,0.19791,1.21791,0.87125,1.31126,1.09609,1.01926,0.78802,1.12745,1.1984,0.90049,1.00726,0.97948,0.83515,0.99543,1.01342,0.98553,0.97687,1.02323,1.00775,1.00058,0.96356,1.01708,0.97742,0.81384
23.56,1.20001,0.88903,1.175,1.32,0.6404,0.164,0.00424,0.31498,1.11049,1.25865,1.29098,0.45374,1.08324,0.09089,0.81819,1.02487,1.05526,0.5267,0.60126,1.0127,0.98759,1.01117,1.09182,1.00031,0.98283,1.00389,1.01597,0.94185,0.95025,0.99244,1.00819,0.95473,1.00636,1.13475,0.52414,1.0495,0.56735,0,1.13198,1.27659,1.33943,1.22362,0.55488,0.12309,0.20926,1.2133,0.8295,1.32112,1.06371,0.89323,0.80794,1.13927,1.16503,0.97605,1.00422,0.97831,0.82198,0.99881,1.00689,0.99086,0.98393,1.01968,1.01526,1.00209,0.96882,1.01804,0.98503,0.82707
23.58,1.17379,1.00146,1.1691,1.32,0.36985,0.08978,0,0.30262,1.09925,1.27444,1.28637,0.47729,1.09526,0.05849,0.94437,1.05752,1.03876,0.51128,0.74754,0.93509,0.99713,1.00999,1.09789,0.9963,1.00169,0.99608,0.99487,0.95342,0.93127,1.00234,1.00667,0.95468,1.00253,1.12047,0.6015,0.99575,0.58477,0,1.21775,1.2966,1.34029,1.22728,0.5969,0.07134,0.22784,1.20597,0.80198,1.32812,1.01986,0.75907,0.86501,1.14386,1.11109,1.01932,1.00098,0.98063,0.80864,1.00225,0.99574,1.00147,1.0008,1.01578,1.02107,0.99596,0.97459,1.01806,0.99406,0.85036
