T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.1,43.13531,-2.20829,-4.23035,1.79748,-0.16238,-0.08506,3.06624,0.09374,-0.29245,0.69987,-0.01192,-0.06583,-0.07735,2.90701,-3.03487,0.17865,2.04259,0.08546,0.05772,0.13619,0.97405,3.14483,-0.35343,-2.44946,0.28918,-0.02779,0.0187,1.62684,-0.12627,0.05416,-3.2742,0.28983,0.02926,0.00637
28.12,38.46673,-0.37464,-4.04331,1.71467,-0.04022,-0.05315,2.8485,0.27418,-0.13095,0.74214,-0.00539,-0.0517,-0.0933,2.69433,-2.89002,0.17742,1.89969,0.09234,0.0433,0.13304,0.1836,3.58161,-0.42428,-2.4257,0.27382,-0.02258,0.02418,0.74288,0.52138,0.06351,-3.32518,0.27815,0.03399,0.01351
28.14,34.27282,1.97787,-3.75592,1.70125,0.11196,-0.01589,2.6846,0.48799,0.02661,0.72509,0.00187,-0.03879,-0.10075,2.51456,-2.70077,0.20276,1.72828,0.09759,0.02648,0.12719,-0.54287,3.89232,-0.47519,-2.39984,0.26466,-0.01858,0.02847,-0.08328,1.09265,0.07715,-3.3369,0.27329,0.04317,0.02136
28.16,30.38588,4.82137,-3.43962,1.73459,0.29921,0.02628,2.58941,0.73918,0.18145,0.65805,0.00831,-0.02649,-0.10172,2.36516,-2.47693,0.25051,1.53249,0.09992,0.00737,0.11767,-1.20844,4.06873,-0.50875,-2.37809,0.25979,-0.01581,0.03137,-0.7522,1.50832,0.09984,-3.33543,0.27256,0.05203,0.02707
28.18,26.67977,8.14201,-3.16604,1.8138,0.50597,0.07018,2.58566,1.03921,0.33794,0.53313,0.01364,-0.0153,-0.09474,2.28036,-2.23001,0.32844,1.3087,0.09965,-0.01458,0.10434,-1.81763,4.10678,-0.52615,-2.3589,0.25765,-0.01376,0.03292,-1.34369,1.76253,0.13477,-3.31078,0.27454,0.06164,0.03148
28.2,23.51576,11.32765,-2.97113,1.90882,0.68238,0.10917,2.65381,1.35539,0.48083,0.39081,0.01659,-0.00635,-0.08369,2.23716,-1.99361,0.41732,1.08036,0.09697,-0.03682,0.08872,-2.3396,4.00041,-0.52674,-2.33653,0.25778,-0.01383,0.03256,-1.80864,1.85378,0.1765,-3.25755,0.27804,0.07101,0.03414
28.22,21.17336,13.6994,-2.81732,1.95182,0.79887,0.13856,2.7517,1.59909,0.56978,0.2794,0.01666,-0.00261,-0.07394,2.21687,-1.80307,0.50517,0.88376,0.09376,-0.05778,0.07513,-2.74457,3.76059,-0.51117,-2.30097,0.26024,-0.01774,0.02968,-2.07478,1.81914,0.21447,-3.17358,0.28233,0.07953,0.03498
28.24,19.10307,15.61913,-2.70679,1.95008,0.88426,0.1613,2.88184,1.77764,0.6123,0.17298,0.01472,-0.00381,-0.06319,2.25424,-1.64722,0.60916,0.70962,0.09034,-0.0793,0.06353,-3.0662,3.4399,-0.48759,-2.25745,0.26373,-0.02346,0.02537,-2.23381,1.71487,0.24502,-3.06936,0.28682,0.08795,0.03527
28.26,16.83463,17.47465,-2.66549,1.92021,0.96672,0.18009,3.05427,1.92762,0.62987,0.04842,0.01137,-0.00846,-0.04931,2.3643,-1.51006,0.73621,0.54188,0.08614,-0.1021,0.0521,-3.34426,3.08178,-0.46217,-2.21142,0.26719,-0.02918,0.02066,-2.36917,1.5698,0.26924,-2.95941,0.29091,0.09648,0.03568
28.28,14.32581,19.07684,-2.66607,1.85094,1.03285,0.19358,3.2494,2.0295,0.61488,-0.08159,0.00663,-0.01743,-0.03349,2.53185,-1.38887,0.87952,0.38136,0.08091,-0.12578,0.04126,-3.60327,2.69494,-0.43605,-2.15538,0.27067,-0.03552,0.01558,-2.49968,1.38775,0.28941,-2.84463,0.29422,0.10593,0.03653
28.3,11.96552,20.25277,-2.67952,1.74328,1.07167,0.20037,3.4393,2.06084,0.5646,-0.19432,0.00128,-0.02865,-0.01898,2.72666,-1.30785,1.02223,0.25603,0.07619,-0.1474,0.03232,-3.78541,2.35721,-0.41363,-2.09968,0.27415,-0.04111,0.01118,-2.57616,1.2231,0.29565,-2.72772,0.29737,0.11326,0.03691
28.32,10.18914,20.91282,-2.68222,1.60366,1.07859,0.19993,3.60322,2.00819,0.48166,-0.26873,-0.00322,-0.03949,-0.00909,2.92651,-1.29711,1.15208,0.19628,0.07573,-0.16464,0.02679,-3.81836,2.14247,-0.39625,-2.05813,0.27772,-0.04457,0.00832,-2.54724,1.13057,0.27919,-2.61249,0.30122,0.11456,0.03565
28.34,8.56505,21.19168,-2.66474,1.4317,1.06284,0.19421,3.73986,1.87604,0.36574,-0.31658,-0.00716,-0.05167,-0.00193,3.1369,-1.32724,1.27446,0.17276,0.07791,-0.17941,0.02338,-3.78904,2.00181,-0.38214,-2.01626,0.28132,-0.04691,0.00656,-2.49481,1.06249,0.25479,-2.50099,0.3049,0.11318,0.03372
28.36,6.67397,21.24888,-2.62009,1.23205,1.03453,0.1851,3.85454,1.68107,0.22395,-0.35258,-0.01108,-0.06617,0.00466,3.3582,-1.36484,1.39356,0.15471,0.0799,-0.19319,0.02029,-3.77506,1.9017,-0.37274,-1.96359,0.28478,-0.04881,0.00563,-2.49483,0.98847,0.23318,-2.39428,0.3077,0.11216,0.032
28.38,4.58464,21.14001,-2.54178,1.01715,0.99558,0.17318,3.95469,1.45081,0.07625,-0.37603,-0.01438,-0.08093,0.01051,3.57509,-1.41055,1.50648,0.14317,0.08232,-0.20518,0.01652,-3.75241,1.86444,-0.3706,-1.90849,0.28763,-0.05024,0.00555,-2.54594,0.93915,0.2118,-2.28877,0.30961,0.11004,0.03004
28.4,2.52932,20.73668,-2.40449,0.77555,0.94091,0.15817,4.00486,1.12502,-0.10555,-0.38241,-0.0179,-0.09632,0.01433,3.77984,-1.47752,1.60057,0.15223,0.08511,-0.21464,0.01559,-3.74028,1.87985,-0.37578,-1.84453,0.29036,-0.05027,0.00668,-2.6069,0.90455,0.1905,-2.19466,0.31103,0.10779,0.02822
28.42,0.66521,19.89499,-2.14932,0.48722,0.86497,0.13932,3.9767,0.63582,-0.35445,-0.36895,-0.02326,-0.11328,0.01524,3.97067,-1.58414,1.66272,0.19777,0.0879,-0.22159,0.02243,-3.77773,1.93297,-0.38776,-1.76276,0.29332,-0.04717,0.00946,-2.63976,0.86601,0.17015,-2.12154,0.3121,0.10661,0.02702
28.44,-1.2733,18.86391,-1.77914,0.18554,0.77526,0.11816,3.92235,0.09299,-0.6095,-0.35216,-0.0296,-0.12867,0.01555,4.14105,-1.70602,1.70483,0.25772,0.09081,-0.22652,0.03222,-3.84263,2.02219,-0.40804,-1.67634,0.29608,-0.043,0.01297,-2.6937,0.84982,0.15175,-2.06118,0.31303,0.10566,0.0261
28.46,-3.47875,17.88174,-1.32823,-0.10437,0.67921,0.09647,3.87861,-0.41897,-0.82756,-0.34824,-0.03547,-0.14029,0.01701,4.28425,-1.81799,1.73837,0.31083,0.0935,-0.23014,0.04057,-3.92668,2.13325,-0.43691,-1.59486,0.29839,-0.03945,0.01635,-2.81719,0.87845,0.13676,-2.00537,0.31394,0.1045,0.02523
28.48,-5.89461,16.9826,-0.79434,-0.40252,0.57769,0.07478,3.82077,-0.91769,-1.02002,-0.34927,-0.04108,-0.14838,0.01865,4.39524,-1.93019,1.7583,0.36317,0.09576,-0.23261,0.04946,-4.06607,2.24649,-0.47109,-1.51759,0.30057,-0.03432,0.01967,-3.01208,0.95393,0.12593,-1.94955,0.31495,0.10335,0.02446
28.5,-8.26614,16.15147,-0.22665,-0.65535,0.46897,0.05332,3.76769,-1.37911,-1.18383,-0.36079,-0.04608,-0.15399,0.02016,4.4822,-2.02515,1.77213,0.40839,0.09812,-0.23411,0.05663,-4.18626,2.30051,-0.50676,-1.4493,0.30186,-0.0336,0.02113,-3.22221,1.04384,0.11828,-1.91314,0.31585,0.10238,0.02392
28.52,-10.33682,15.3352,0.32458,-0.80131,0.35052,0.03223,3.74959,-1.787,-1.32579,-0.39153,-0.05037,-0.1592,0.02122,4.5578,-2.08239,1.7902,0.43956,0.10119,-0.23493,0.05923,-4.20507,2.24168,-0.5414,-1.39037,0.30107,-0.04507,0.01907,-3.38114,1.11258,0.11201,-1.91807,0.31629,0.10182,0.0238
28.54,-12.20867,14.64316,0.84498,-0.89601,0.23302,0.01265,3.73633,-2.14623,-1.45102,-0.42482,-0.05441,-0.16382,0.02118,4.6126,-2.12012,1.80612,0.46133,0.10415,-0.23548,0.05973,-4.21279,2.12999,-0.57043,-1.34393,0.29891,-0.06031,0.01573,-3.53958,1.18551,0.10862,-1.9398,0.31656,0.10149,0.02393
28.56,-14.00663,14.17761,1.31651,-0.98799,0.12514,-0.0044,3.69635,-2.45678,-1.55754,-0.44463,-0.05848,-0.16709,0.01945,4.6383,-2.15292,1.81481,0.47631,0.10635,-0.23608,0.05994,-4.28671,2.02061,-0.59044,-1.30821,0.29652,-0.07293,0.01297,-3.7413,1.28433,0.10931,-1.95678,0.31695,0.10118,0.02411
28.58,-15.72898,13.91402,1.73336,-1.07006,0.02192,-0.01925,3.61068,-2.73619,-1.65484,-0.44123,-0.06357,-0.16987,0.01443,4.64088,-2.18134,1.8178,0.48671,0.10849,-0.23621,0.05909,-4.39806,1.9088,-0.59836,-1.26543,0.29279,-0.08818,0.0104,-3.95129,1.39659,0.11262,-1.97447,0.31734,0.10087,0.02438
28.6,-17.05729,13.79106,2.01143,-1.11813,-0.05772,-0.02976,3.53808,-2.9201,-1.72025,-0.42971,-0.06786,-0.17158,0.0089,4.62606,-2.19205,1.82079,0.4827,0.10938,-0.23759,0.0573,-4.54202,1.87421,-0.59367,-1.24735,0.29032,-0.09612,0.01004,-4.16674,1.50097,0.11907,-1.99322,0.31763,0.10074,0.02472
28.62,-17.71009,13.70641,2.08525,-1.10906,-0.09289,-0.03374,3.56718,-2.94126,-1.7322,-0.44346,-0.06822,-0.17202,0.00808,4.59982,-2.1687,1.83049,0.4521,0.10728,-0.24229,0.05485,-4.70781,1.95613,-0.57705,-1.30121,0.29292,-0.08509,0.01316,-4.39678,1.57646,0.12949,-2.01215,0.31774,0.10102,0.0251
28.64,-18.02304,13.69223,2.03856,-1.07196,-0.10424,-0.0338,3.62371,-2.87706,-1.71674,-0.46177,-0.06712,-0.17181,0.00856,4.56526,-2.13114,1.84106,0.4103,0.10365,-0.24781,0.05171,-4.85621,2.05624,-0.54722,-1.38064,0.29658,-0.06802,0.01704,-4.61296,1.63199,0.14149,-2.02949,0.31776,0.10145,0.0255
28.66,-18.29786,13.79073,1.94015,-1.03643,-0.11033,-0.03219,3.64075,-2.79497,-1.6956,-0.46453,-0.0668,-0.17126,0.00725,4.52452,-2.09643,1.84802,0.37004,0.09997,-0.25246,0.04823,-4.98222,2.10399,-0.50566,-1.44731,0.29886,-0.05469,0.01985,-4.80098,1.67769,0.15332,-2.04249,0.31775,0.10177,0.02585
28.68,-18.54133,13.9758,1.7829,-0.9992,-0.11023,-0.02891,3.65226,-2.6777,-1.6635,-0.46936,-0.06629,-0.17052,0.00647,4.48256,-2.05529,1.85571,0.32533,0.09525,-0.25705,0.04413,-5.07539,2.1035,-0.4555,-1.52391,0.30085,-0.04009,0.02187,-4.97626,1.70564,0.16528,-2.05233,0.31768,0.10207,0.02613
28.7,-18.5517,14.15729,1.57128,-0.94956,-0.10237,-0.02419,3.6521,-2.53329,-1.61957,-0.46837,-0.06566,-0.16877,0.00539,4.44107,-2.01953,1.85992,0.2884,0.09111,-0.26055,0.04069,-5.13344,2.04548,-0.40032,-1.58895,0.30172,-0.02914,0.02258,-5.09301,1.71704,0.17508,-2.05769,0.31761,0.10237,0.02636
28.72,-18.11373,14.22465,1.31928,-0.87732,-0.08531,-0.01834,3.62363,-2.38044,-1.56745,-0.44541,-0.06533,-0.16535,0.00219,4.39983,-2.00416,1.85575,0.27363,0.08995,-0.2621,0.03964,-5.16143,1.94358,-0.34564,-1.61244,0.30129,-0.02794,0.02195,-5.09852,1.71613,0.18029,-2.05741,0.31759,0.10266,0.02654
28.74,-17.48409,14.20878,1.04814,-0.79568,-0.06787,-0.0123,3.59082,-2.21757,-1.51139,-0.41736,-0.06503,-0.16152,-0.00134,4.36199,-1.99389,1.84988,0.26897,0.08993,-0.26283,0.03967,-5.15573,1.82861,-0.29433,-1.61918,0.3006,-0.02991,0.02088,-5.04796,1.70153,0.18265,-2.05338,0.31756,0.10292,0.02664
28.76,-16.91399,14.15835,0.77961,-0.71896,-0.05763,-0.00693,3.56447,-2.04951,-1.45629,-0.39543,-0.06471,-0.15824,-0.00408,4.32924,-1.9779,1.84678,0.265,0.08949,-0.26344,0.0396,-5.11728,1.71197,-0.2475,-1.62771,0.30014,-0.03058,0.01982,-4.98678,1.67442,0.18358,-2.04723,0.31749,0.10315,0.02666
28.78,-16.38049,14.05124,0.5259,-0.64609,-0.05126,-0.00217,3.53027,-1.89095,-1.40629,-0.37026,-0.0647,-0.15543,-0.00703,4.29913,-1.96176,1.84399,0.26481,0.08919,-0.26368,0.03983,-5.04887,1.60381,-0.20686,-1.63167,0.29975,-0.03155,0.01878,-4.89797,1.63828,0.18243,-2.04064,0.31737,0.10344,0.02664
28.8,-15.77954,13.86281,0.27928,-0.57147,-0.05584,0.00105,3.51966,-1.72078,-1.35277,-0.35499,-0.06417,-0.15262,-0.00901,4.27675,-1.94256,1.84336,0.27065,0.08932,-0.26336,0.04059,-4.95663,1.50613,-0.17246,-1.62753,0.29951,-0.03261,0.01786,-4.79686,1.59735,0.17939,-2.02937,0.31732,0.10358,0.02653
28.82,-15.01329,13.58672,0.02852,-0.48922,-0.07976,0.00169,3.5738,-1.50856,-1.28188,-0.36868,-0.06201,-0.14897,-0.00824,4.2685,-1.91523,1.84782,0.28384,0.09005,-0.26239,0.04205,-4.84911,1.4178,-0.14397,-1.61242,0.29957,-0.03325,0.01718,-4.70698,1.5566,0.17501,-2.00798,0.31752,0.1033,0.02625
28.84,-14.22316,13.25145,-0.20032,-0.40735,-0.11428,0.00051,3.65253,-1.28986,-1.20547,-0.39374,-0.05933,-0.14497,-0.00632,4.26749,-1.88539,1.85425,0.30178,0.09119,-0.26099,0.04395,-4.73075,1.34601,-0.12253,-1.59088,0.29979,-0.03382,0.01671,-4.61525,1.51918,0.16928,-1.98306,0.31782,0.10291,0.0259
28.86,-13.5456,12.87398,-0.38521,-0.33336,-0.15231,-0.00182,3.72595,-1.09631,-1.13621,-0.41729,-0.057,-0.14129,-0.00448,4.26818,-1.85645,1.86062,0.32097,0.09241,-0.25941,0.04596,-4.60682,1.29375,-0.109,-1.56879,0.30006,-0.0342,0.01641,-4.51663,1.48712,0.1625,-1.96011,0.31808,0.10263,0.0256
28.88,-12.95749,12.45521,-0.53024,-0.2638,-0.19499,-0.00546,3.81722,-0.91166,-1.06634,-0.44959,-0.05446,-0.1374,-0.00173,4.27293,-1.82506,1.86848,0.34036,0.09372,-0.25773,0.04812,-4.48561,1.25775,-0.10382,-1.54483,0.30042,-0.03432,0.01632,-4.42671,1.46286,0.15533,-1.93641,0.3184,0.10234,0.02529
28.9,-12.41799,11.97138,-0.62763,-0.20211,-0.24074,-0.01019,3.89519,-0.76922,-1.01161,-0.47376,-0.05257,-0.13448,0.00042,4.27981,-1.79978,1.87482,0.36239,0.09526,-0.25587,0.05033,-4.36789,1.24047,-0.10794,-1.5201,0.3009,-0.03442,0.01636,-4.33043,1.44656,0.14745,-1.91593,0.31866,0.10215,0.02502
28.92,-11.87844,11.39101,-0.67254,-0.15273,-0.28811,-0.01576,3.92238,-0.71006,-0.99285,-0.46975,-0.0523,-0.13408,0.00012,4.28624,-1.79051,1.87613,0.38991,0.09714,-0.25378,0.05243,-4.25263,1.24517,-0.12219,-1.49748,0.30154,-0.03434,0.01651,-4.20611,1.43614,0.13828,-1.90384,0.31869,0.10225,0.02484
28.94,-11.37376,10.7534,-0.67663,-0.11127,-0.33508,-0.02188,3.93353,-0.70002,-0.994,-0.45507,-0.0527,-0.135,-0.00104,4.29403,-1.78873,1.87549,0.41863,0.09913,-0.25168,0.05446,-4.14702,1.26691,-0.1471,-1.47448,0.30231,-0.03427,0.01677,-4.07853,1.43097,0.12896,-1.89522,0.31863,0.10243,0.0247
28.96,-10.94335,10.09673,-0.64772,-0.07411,-0.37977,-0.02826,3.95675,-0.70973,-1.00079,-0.44429,-0.05306,-0.1362,-0.00169,4.30414,-1.78721,1.8754,0.44476,0.10098,-0.24979,0.05637,-4.05639,1.30093,-0.18252,-1.45031,0.30317,-0.0342,0.01719,-3.96538,1.42965,0.12035,-1.8865,0.31861,0.10258,0.02456
28.98,-10.55637,9.41554,-0.58948,-0.04066,-0.42368,-0.03493,3.98762,-0.74026,-1.01414,-0.43466,-0.05347,-0.13791,-0.00207,4.316,-1.78775,1.87523,0.46928,0.10275,-0.24807,0.05804,-3.98008,1.34719,-0.22711,-1.4297,0.30424,-0.03268,0.01804,-3.85382,1.42835,0.11205,-1.8796,0.31855,0.10271,0.02441
29,-10.21669,8.75172,-0.50835,-0.01405,-0.45935,-0.04091,4.00616,-0.8058,-1.04165,-0.41864,-0.05431,-0.14032,-0.00301,4.32821,-1.79378,1.87365,0.49199,0.10438,-0.24656,0.05968,-3.91956,1.39619,-0.27989,-1.40408,0.30498,-0.03363,0.01837,-3.75472,1.42663,0.10468,-1.8721,0.31849,0.10284,0.02427
29.02,-9.93928,8.1522,-0.41104,0.00243,-0.47844,-0.04511,3.99055,-0.92004,-1.09065,-0.38839,-0.05599,-0.14353,-0.00535,4.33929,-1.80834,1.86947,0.51247,0.10582,-0.2453,0.06158,-3.88175,1.42892,-0.3386,-1.3649,0.30427,-0.04226,0.01682,-3.6815,1.42412,0.099,-1.86119,0.31843,0.10306,0.02414
29.04,-9.69658,7.60378,-0.30536,0.01313,-0.48894,-0.04832,3.96123,-1.05536,-1.14779,-0.35299,-0.05801,-0.14703,-0.00817,4.35023,-1.82815,1.86391,0.53143,0.10712,-0.24424,0.0635,-3.86709,1.44112,-0.39752,-1.32671,0.30229,-0.05349,0.01439,-3.61753,1.41675,0.09414,-1.8491,0.31836,0.10325,0.02399
29.06,-9.46353,7.09109,-0.19926,0.02237,-0.4977,-0.0512,3.93835,-1.18707,-1.2016,-0.3215,-0.05987,-0.15034,-0.01059,4.36208,-1.84958,1.85831,0.54923,0.10835,-0.24336,0.06526,-3.86379,1.43365,-0.45122,-1.29773,0.29972,-0.0634,0.01192,-3.54993,1.40093,0.08941,-1.83749,0.31829,0.10335,0.02381
29.08,-9.23533,6.61652,-0.09818,0.03078,-0.50275,-0.05347,3.91356,-1.31702,-1.25388,-0.29083,-0.06172,-0.15346,-0.01296,4.37458,-1.87258,1.85268,0.5661,0.10948,-0.24266,0.0669,-3.85508,1.40116,-0.49554,-1.26955,0.29613,-0.07506,0.00857,-3.47823,1.37382,0.08497,-1.8265,0.31816,0.10353,0.02362
29.1,-9.00408,6.22812,-0.01309,0.03521,-0.50385,-0.05503,3.88538,-1.43936,-1.30186,-0.26124,-0.06345,-0.15625,-0.01528,4.38744,-1.90007,1.84604,0.58302,0.11065,-0.24206,0.06871,-3.84071,1.35133,-0.52631,-1.24604,0.29291,-0.08451,0.00543,-3.41345,1.34303,0.08083,-1.81349,0.31811,0.10339,0.02336
29.12,-8.76244,5.9738,0.0461,0.03198,-0.50163,-0.05589,3.85341,-1.54833,-1.34277,-0.23325,-0.06494,-0.15863,-0.01751,4.40039,-1.93496,1.83739,0.60091,0.11199,-0.24147,0.07106,-3.82464,1.29834,-0.54069,-1.23175,0.29205,-0.08719,0.00388,-3.36847,1.319,0.07693,-1.79509,0.31833,0.1024,0.02295
29.14,-8.50565,5.80723,0.08172,0.02587,-0.49633,-0.05612,3.81675,-1.64327,-1.37734,-0.20584,-0.06625,-0.16057,-0.01978,4.41383,-1.97354,1.82803,0.61958,0.11343,-0.24093,0.07364,-3.78772,1.24468,-0.53729,-1.21561,0.29251,-0.08764,0.00281,-3.33168,1.29436,0.0734,-1.77481,0.31863,0.1011,0.02247
29.16,-8.22751,5.6821,0.09753,0.02118,-0.48896,-0.05589,3.77592,-1.72346,-1.40606,-0.17829,-0.06745,-0.16209,-0.02218,4.42822,-2.01221,1.81923,0.63877,0.11488,-0.24044,0.0762,-3.71702,1.19113,-0.51603,-1.19085,0.2932,-0.08942,0.00132,-3.29304,1.26374,0.07032,-1.75559,0.31887,0.09992,0.022
29.18,-7.92498,5.59959,0.09456,0.01659,-0.48107,-0.05539,3.72614,-1.79128,-1.42998,-0.14816,-0.06864,-0.16331,-0.02494,4.44322,-2.05098,1.81089,0.65841,0.11638,-0.23999,0.07889,-3.61662,1.14155,-0.47835,-1.15916,0.29397,-0.09254,-0.00041,-3.2585,1.23413,0.06768,-1.73525,0.31914,0.09863,0.02152
29.2,-7.60949,5.57937,0.07186,0.01297,-0.46901,-0.05426,3.67748,-1.84031,-1.44622,-0.11978,-0.06957,-0.16401,-0.02767,4.45908,-2.09081,1.80279,0.6795,0.11797,-0.23954,0.08159,-3.52069,1.10572,-0.42746,-1.1286,0.29584,-0.09267,-0.00125,-3.22981,1.20485,0.0659,-1.7175,0.31935,0.09748,0.02105
29.22,-7.29275,5.63767,0.02986,0.01136,-0.44851,-0.05209,3.64294,-1.86449,-1.45208,-0.09837,-0.06998,-0.16402,-0.0299,4.47618,-2.13278,1.79463,0.70334,0.11971,-0.23909,0.08414,-3.48145,1.0915,-0.3679,-1.11099,0.29967,-0.08425,0.00022,-3.20667,1.17374,0.06538,-1.70675,0.31938,0.09676,0.02059
29.24,-6.97337,5.73989,-0.02185,0.01099,-0.42453,-0.04946,3.61072,-1.87461,-1.45237,-0.07788,-0.0702,-0.1637,-0.0322,4.49354,-2.17443,1.78691,0.72823,0.12149,-0.23864,0.08665,-3.48696,1.09273,-0.30396,-1.10439,0.3033,-0.07226,0.0029,-3.19146,1.14748,0.06581,-1.69899,0.31936,0.09622,0.02017
29.26,-6.64888,5.85291,-0.07449,0.01146,-0.40132,-0.04689,3.57064,-1.87983,-1.45096,-0.05324,-0.07052,-0.16332,-0.03505,4.51035,-2.21351,1.7801,0.75274,0.12323,-0.23819,0.08916,-3.51683,1.10441,-0.24023,-1.10385,0.30551,-0.06123,0.00575,-3.1841,1.13089,0.06685,-1.69086,0.31938,0.09567,0.01982
29.28,-6.31738,5.97523,-0.12528,0.01229,-0.37791,-0.0443,3.52546,-1.88047,-1.44756,-0.02532,-0.07091,-0.16283,-0.03834,4.52667,-2.25059,1.77392,0.77761,0.12494,-0.23772,0.0916,-3.59415,1.12956,-0.18091,-1.11348,0.30697,-0.04799,0.00951,-3.18141,1.12443,0.06838,-1.68273,0.31942,0.09513,0.0195
29.3,-6.01427,6.11381,-0.17067,0.01489,-0.35437,-0.04173,3.48082,-1.87609,-1.44236,0.00271,-0.07131,-0.16233,-0.04178,4.5409,-2.28387,1.76845,0.80057,0.12651,-0.23722,0.09388,-3.67672,1.15992,-0.12991,-1.12647,0.30732,-0.03709,0.01289,-3.19063,1.12628,0.07069,-1.67689,0.31945,0.09478,0.0193
29.32,-5.77587,6.27666,-0.20852,0.02102,-0.33083,-0.03923,3.44268,-1.86579,-1.43558,0.02734,-0.07166,-0.16198,-0.04501,4.55136,-2.31157,1.76368,0.81922,0.12786,-0.23665,0.09598,-3.70878,1.18082,-0.09109,-1.13215,0.30665,-0.03438,0.01416,-3.2198,1.13364,0.07409,-1.67561,0.31946,0.09484,0.01933
29.34,-5.57088,6.44957,-0.24004,0.02856,-0.30785,-0.03685,3.40672,-1.85225,-1.42782,0.05068,-0.07204,-0.16166,-0.04815,4.55874,-2.33502,1.75925,0.83519,0.12902,-0.23604,0.09783,-3.72737,1.19612,-0.06559,-1.1349,0.30587,-0.03454,0.0146,-3.25831,1.14746,0.07795,-1.67626,0.31947,0.09509,0.01946
29.36,-5.36802,6.61847,-0.2684,0.0357,-0.28613,-0.03465,3.3688,-1.83719,-1.41954,0.07435,-0.07251,-0.16127,-0.0513,4.56363,-2.35547,1.75477,0.84998,0.13001,-0.23537,0.09945,-3.76554,1.21249,-0.05355,-1.1392,0.30538,-0.0334,0.01528,-3.29674,1.1684,0.08168,-1.67623,0.31951,0.0953,0.01961
29.38,-5.16517,6.78653,-0.29899,0.043,-0.26513,-0.03255,3.33229,-1.81772,-1.41006,0.09569,-0.07304,-0.16081,-0.05409,4.56555,-2.37379,1.74964,0.8639,0.13089,-0.23455,0.10095,-3.81066,1.22928,-0.05519,-1.14214,0.30509,-0.03251,0.01578,-3.33556,1.19419,0.08527,-1.67559,0.31957,0.09556,0.01978
29.4,-4.98129,6.96325,-0.33728,0.0497,-0.24623,-0.03067,3.29798,-1.79247,-1.39941,0.11205,-0.07358,-0.16024,-0.05614,4.56373,-2.38715,1.74472,0.87376,0.13144,-0.23381,0.10195,-3.85418,1.24496,-0.06965,-1.14455,0.30495,-0.03202,0.01608,-3.37524,1.22095,0.08868,-1.6759,0.31962,0.09583,0.01999
29.42,-4.83417,7.15939,-0.39039,0.05516,-0.23094,-0.02915,3.26663,-1.75941,-1.38746,0.12038,-0.0741,-0.1595,-0.057,4.55768,-2.39235,1.74113,0.87612,0.13143,-0.23343,0.10198,-3.89018,1.25926,-0.09537,-1.14881,0.30495,-0.03151,0.0163,-3.41581,1.24432,0.09184,-1.67914,0.31965,0.09608,0.02024
29.44,-4.68754,7.37225,-0.46936,0.0597,-0.21764,-0.02777,3.24017,-1.71343,-1.37286,0.11839,-0.07452,-0.1585,-0.05631,4.54806,-2.39339,1.73749,0.87452,0.13112,-0.23313,0.10151,-3.92333,1.2758,-0.13053,-1.15262,0.30503,-0.0313,0.01642,-3.4543,1.26417,0.09466,-1.68301,0.31966,0.09631,0.0205
29.46,-4.50578,7.59804,-0.58512,0.06369,-0.20504,-0.02637,3.22036,-1.64951,-1.35433,0.10364,-0.07473,-0.15712,-0.05366,4.5357,-2.39374,1.7327,0.87223,0.13072,-0.2327,0.10097,-3.96043,1.29688,-0.17262,-1.15502,0.30516,-0.03115,0.01654,-3.48755,1.28042,0.09704,-1.68564,0.31968,0.09652,0.02072
29.48,-4.28483,7.84123,-0.74662,0.06822,-0.19323,-0.02495,3.21039,-1.56313,-1.33098,0.07222,-0.07458,-0.1553,-0.04849,4.52122,-2.39287,1.72723,0.86887,0.13021,-0.2322,0.10027,-4,1.32319,-0.21841,-1.15932,0.30537,-0.03004,0.01685,-3.51475,1.28998,0.099,-1.68871,0.31968,0.09674,0.02093
29.5,-4.03091,8.10663,-0.95813,0.07008,-0.18297,-0.02355,3.20574,-1.45504,-1.30362,0.02352,-0.07412,-0.15298,-0.04063,4.5039,-2.39037,1.72122,0.8633,0.12952,-0.2317,0.09934,-4.0333,1.34415,-0.26471,-1.15937,0.30538,-0.03076,0.0168,-3.53849,1.2942,0.1007,-1.68962,0.31969,0.09684,0.02106
29.52,-3.75387,8.39796,-1.21965,0.06539,-0.17505,-0.02226,3.19909,-1.32861,-1.27398,-0.04147,-0.07341,-0.15016,-0.03014,4.48299,-2.38597,1.71479,0.8543,0.12853,-0.2313,0.09813,-4.05138,1.34376,-0.3082,-1.14713,0.30468,-0.03721,0.01557,-3.56253,1.29597,0.10232,-1.68499,0.31979,0.09669,0.02103
29.54,-3.4437,8.70525,-1.53047,0.05819,-0.16856,-0.02102,3.19584,-1.18179,-1.24161,-0.12533,-0.07213,-0.1469,-0.01672,4.46052,-2.38062,1.70824,0.84384,0.12742,-0.23095,0.0968,-4.06162,1.33021,-0.34474,-1.1321,0.30345,-0.04539,0.01395,-3.58376,1.29244,0.1038,-1.6783,0.3199,0.09644,0.02093
