T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
24.18,0.35761,0.92646,-0.00772,0.14048,1.07582,0.05142,0.02113,1.02374,0.00603,0.16008,1.07894,-0.07265,0.02947,1.12299,-0.02014,-0.05324,1.17047,0.10895,-0.08386,1.22657,0.19462,0.17302,1.00862,0.15247,0.10999,0.87771,0.17789,0.00374,0.75749,0.18207,-0.06134,0.77855,0.09995,0.31765,0.89061,-0.05257,0.25787,0.6567,-0.01866,0.26248,0.41265,0.00125,0.14694,0.34942,0.03156,0.33335,0.87828,0.03682,0.23785,0.65434,0.02375,0.24324,0.40968,0.03295,0.1204,0.35583,0.04954
24.2,0.35637,0.9269,-0.00758,0.13912,1.07634,0.05093,0.0202,1.02233,0.00668,0.15812,1.07812,-0.07325,0.02799,1.12443,-0.0215,-0.05177,1.17532,0.10815,-0.07766,1.23326,0.19414,0.17233,1.01036,0.15257,0.10671,0.88047,0.17665,-0.00118,0.76168,0.17968,-0.06575,0.77974,0.09645,0.31643,0.89104,-0.05244,0.25727,0.65695,-0.01862,0.26189,0.41291,0.00139,0.14637,0.34962,0.03162,0.33209,0.87873,0.03697,0.23737,0.6545,0.02344,0.24262,0.40983,0.03287,0.11978,0.35601,0.04955
24.22,0.35541,0.92718,-0.00745,0.13744,1.07715,0.04688,0.01824,1.01653,0.01322,0.15356,1.07148,-0.0776,0.02244,1.12275,-0.03362,-0.05911,1.18801,0.08824,-0.09547,1.24521,0.17089,0.1739,1.01802,0.15157,0.10147,0.89107,0.17139,-0.01164,0.77733,0.16589,-0.07181,0.78179,0.07766,0.31551,0.89132,-0.05235,0.25682,0.65709,-0.01869,0.26141,0.41307,0.00146,0.14588,0.34976,0.03164,0.33109,0.87901,0.03707,0.23679,0.6546,0.02351,0.24217,0.40993,0.03286,0.11932,0.35613,0.04959
24.24,0.35456,0.9274,-0.00731,0.13576,1.07799,0.04175,0.01683,1.01095,0.02232,0.14844,1.06293,-0.08235,0.01593,1.11845,-0.04895,-0.06891,1.19987,0.06028,-0.11021,1.25349,0.143,0.17617,1.02767,0.14955,0.09568,0.90493,0.16414,-0.02266,0.7978,0.14744,-0.07755,0.78557,0.05656,0.31471,0.89155,-0.05226,0.25642,0.6572,-0.01879,0.26096,0.41318,0.00151,0.14542,0.34987,0.03165,0.33019,0.87922,0.03718,0.2362,0.65468,0.02372,0.24177,0.41001,0.03288,0.11892,0.35623,0.04964
24.26,0.35368,0.92765,-0.00717,0.13426,1.07872,0.03738,0.01632,1.00758,0.03056,0.14404,1.05557,-0.08572,0.01053,1.11353,-0.06178,-0.07658,1.20741,0.03496,-0.11203,1.26155,0.12001,0.17796,1.03614,0.14722,0.09063,0.91769,0.15706,-0.03106,0.81646,0.13048,-0.08288,0.79071,0.04062,0.31387,0.8918,-0.05216,0.25602,0.65732,-0.01886,0.26051,0.41332,0.00157,0.14497,0.35001,0.03167,0.32927,0.87947,0.03729,0.23564,0.65477,0.02387,0.24136,0.4101,0.03289,0.1185,0.35635,0.0497
24.28,0.35274,0.92789,-0.00702,0.13261,1.07952,0.03177,0.01664,1.00553,0.04142,0.13894,1.04627,-0.08923,0.00422,1.10524,-0.07776,-0.08654,1.21159,0.00106,-0.10671,1.27329,0.08596,0.18029,1.04682,0.14332,0.08525,0.93407,0.14649,-0.03831,0.83974,0.10654,-0.08896,0.79955,0.02145,0.31298,0.89205,-0.05206,0.25554,0.65744,-0.01895,0.26002,0.41345,0.00163,0.14447,0.35013,0.0317,0.32828,0.8797,0.0374,0.23499,0.65485,0.02403,0.24091,0.41019,0.03291,0.11805,0.35646,0.04976
24.3,0.35193,0.92814,-0.00689,0.13143,1.08008,0.02844,0.01736,1.00513,0.04813,0.13557,1.04057,-0.09076,0.00029,1.09921,-0.08675,-0.09154,1.21278,-0.0202,-0.09449,1.28463,0.05887,0.18161,1.0536,0.14054,0.08204,0.94479,0.13965,-0.04176,0.85448,0.09191,-0.09393,0.8076,0.01127,0.31221,0.89231,-0.05197,0.25521,0.65757,-0.01901,0.25961,0.41358,0.00167,0.14405,0.35027,0.0317,0.32743,0.87995,0.03751,0.2345,0.65495,0.0242,0.24053,0.41028,0.03293,0.11766,0.35657,0.04982
24.32,0.35144,0.92844,-0.0068,0.1313,1.08004,0.03205,0.01671,1.00397,0.04197,0.13679,1.04554,-0.08864,0.00245,1.1053,-0.07686,-0.08268,1.21801,-0.00065,-0.08129,1.28965,0.07865,0.17988,1.0486,0.14358,0.08259,0.93783,0.14797,-0.04303,0.84539,0.11007,-0.09554,0.80424,0.02657,0.31174,0.8926,-0.05189,0.25526,0.65772,-0.01901,0.2594,0.41373,0.00169,0.1438,0.35047,0.03169,0.32692,0.88025,0.0376,0.23445,0.65506,0.02438,0.2403,0.41038,0.03296,0.11742,0.35671,0.04987
24.34,0.35107,0.92875,-0.00673,0.13162,1.07975,0.03796,0.01635,1.00434,0.03139,0.13969,1.0541,-0.08478,0.00711,1.11384,-0.06007,-0.06847,1.22109,0.03238,-0.06723,1.28883,0.11503,0.17715,1.03965,0.14798,0.08521,0.92499,0.16046,-0.04052,0.82771,0.13833,-0.09546,0.79956,0.05108,0.31137,0.8929,-0.05182,0.25544,0.65789,-0.01898,0.25927,0.41389,0.00169,0.14362,0.35069,0.03167,0.32655,0.88057,0.03767,0.23455,0.65518,0.02456,0.24012,0.41048,0.03298,0.11723,0.35685,0.04992
24.36,0.35065,0.92905,-0.00664,0.13182,1.07952,0.04261,0.01676,1.006,0.02326,0.14188,1.06072,-0.08121,0.01098,1.11915,-0.04644,-0.0563,1.22123,0.05754,-0.05321,1.28699,0.14174,0.17497,1.03284,0.15099,0.08757,0.9155,0.16963,-0.03661,0.81429,0.15988,-0.09549,0.79827,0.07213,0.31096,0.89319,-0.05173,0.25557,0.65805,-0.01893,0.2591,0.41404,0.00172,0.14342,0.3509,0.03165,0.32612,0.88088,0.03776,0.23458,0.65529,0.02475,0.23993,0.41059,0.03302,0.11702,0.35699,0.04998
24.38,0.35021,0.92938,-0.00656,0.13218,1.07917,0.04803,0.01804,1.00968,0.01398,0.14469,1.06848,-0.07654,0.016,1.1238,-0.03031,-0.04159,1.21771,0.08641,-0.03673,1.28096,0.17242,0.17242,1.02486,0.15394,0.09093,0.90459,0.17946,-0.02954,0.79862,0.1837,-0.09415,0.79833,0.09857,0.31053,0.89352,-0.05166,0.25569,0.65822,-0.01898,0.25892,0.41422,0.00173,0.1432,0.35116,0.0317,0.32567,0.88121,0.03784,0.23461,0.65542,0.02493,0.23972,0.41071,0.03305,0.1168,0.35716,0.05003
24.4,0.34983,0.92967,-0.00649,0.13251,1.07888,0.05235,0.01963,1.01391,0.00703,0.14701,1.07461,-0.07238,0.02028,1.12628,-0.01739,-0.0295,1.21322,0.10801,-0.02377,1.27457,0.19533,0.17037,1.01861,0.15589,0.09385,0.89634,0.18671,-0.0224,0.7867,0.2017,-0.09165,0.79935,0.12129,0.31016,0.8938,-0.05158,0.25584,0.65839,-0.01885,0.25878,0.41437,0.00176,0.14302,0.35134,0.03161,0.32529,0.88151,0.03792,0.23468,0.65554,0.02511,0.23954,0.41082,0.03308,0.11661,0.3573,0.05009
24.42,0.34959,0.92986,-0.00644,0.13241,1.079,0.05311,0.01982,1.01467,0.00618,0.14713,1.07562,-0.07162,0.02077,1.12664,-0.01517,-0.02741,1.21527,0.10966,-0.02216,1.27695,0.19679,0.16999,1.0179,0.15627,0.09406,0.89549,0.18799,-0.02153,0.78542,0.2049,-0.09153,0.79971,0.12541,0.30988,0.89397,-0.05149,0.25604,0.65853,-0.0182,0.25876,0.41447,0.00188,0.14292,0.35129,0.03113,0.32509,0.88171,0.03801,0.23479,0.65561,0.02529,0.23941,0.41088,0.03312,0.11647,0.35737,0.05013
24.44,0.3494,0.93002,-0.00641,0.13217,1.07925,0.05272,0.01943,1.01418,0.00719,0.14654,1.07503,-0.07203,0.02002,1.12653,-0.01638,-0.02875,1.21958,0.10496,-0.02492,1.28222,0.19147,0.17013,1.01893,0.1562,0.09341,0.89689,0.18743,-0.02279,0.78734,0.2035,-0.0924,0.79965,0.12334,0.30965,0.89411,-0.0514,0.25625,0.65867,-0.0174,0.25874,0.41456,0.00204,0.14278,0.35125,0.03053,0.32495,0.88189,0.03808,0.23494,0.65566,0.02547,0.23929,0.41092,0.03316,0.11635,0.35741,0.05015
24.46,0.34919,0.93019,-0.00638,0.132,1.07943,0.05288,0.01932,1.01432,0.00727,0.14631,1.07522,-0.07187,0.0199,1.12664,-0.0159,-0.02861,1.2226,0.10326,-0.02605,1.28599,0.18927,0.17001,1.01909,0.15633,0.09321,0.89715,0.18777,-0.02293,0.78762,0.20437,-0.09272,0.79975,0.12434,0.3094,0.89426,-0.05132,0.25646,0.65881,-0.01671,0.25868,0.41465,0.00221,0.14258,0.35131,0.03006,0.32478,0.88207,0.03815,0.23507,0.65572,0.02564,0.23916,0.41097,0.0332,0.11622,0.35747,0.05018
24.48,0.34896,0.93035,-0.00632,0.1318,1.07961,0.05297,0.01918,1.01426,0.00757,0.14597,1.07524,-0.07179,0.01962,1.12669,-0.01572,-0.02855,1.226,0.1008,-0.0272,1.2903,0.18616,0.16993,1.01943,0.15646,0.09279,0.89771,0.18793,-0.02352,0.7884,0.20476,-0.09334,0.79993,0.12467,0.30913,0.89441,-0.05122,0.25667,0.65896,-0.01585,0.25858,0.41475,0.00243,0.14228,0.35146,0.02949,0.32459,0.88224,0.03824,0.23517,0.65578,0.02582,0.23902,0.41102,0.03325,0.11608,0.35752,0.05022
24.5,0.34879,0.93055,-0.00632,0.13164,1.07985,0.05292,0.01896,1.01431,0.00791,0.14567,1.07524,-0.07185,0.01934,1.12678,-0.01583,-0.02942,1.22892,0.09797,-0.03002,1.29415,0.18263,0.16991,1.01988,0.15649,0.09263,0.89826,0.188,-0.02373,0.78902,0.20495,-0.0936,0.79988,0.1248,0.30892,0.89459,-0.05116,0.25689,0.65912,-0.01531,0.25851,0.41488,0.00263,0.14206,0.35164,0.02918,0.32447,0.88246,0.03829,0.23537,0.65586,0.02599,0.23892,0.41109,0.03327,0.11598,0.35759,0.05024
24.52,0.34882,0.93082,-0.00647,0.13169,1.08015,0.05277,0.01874,1.01491,0.00801,0.1457,1.07549,-0.07201,0.01939,1.12704,-0.01591,-0.03181,1.23026,0.09582,-0.03575,1.29624,0.17981,0.16998,1.02022,0.15635,0.09334,0.89829,0.18822,-0.02249,0.78855,0.20558,-0.09266,0.79937,0.1257,0.30891,0.89482,-0.05125,0.25718,0.65923,-0.01574,0.25861,0.41504,0.00273,0.14228,0.35166,0.02951,0.32455,0.88276,0.03819,0.23583,0.65599,0.02611,0.23893,0.41122,0.03323,0.116,0.3577,0.05026
24.54,0.34891,0.93112,-0.00668,0.13179,1.08049,0.0525,0.01847,1.01565,0.00811,0.14578,1.07576,-0.07227,0.01948,1.12735,-0.01621,-0.03493,1.231,0.09359,-0.04275,1.29759,0.17682,0.17009,1.02061,0.15611,0.09435,0.89824,0.18841,-0.02079,0.78783,0.20614,-0.0913,0.79864,0.12656,0.30896,0.89508,-0.05139,0.25749,0.65934,-0.01651,0.25872,0.4152,0.00275,0.14259,0.35168,0.03002,0.32469,0.88309,0.03805,0.2364,0.65615,0.02622,0.23897,0.41136,0.03315,0.11607,0.35781,0.05026
24.56,0.34894,0.93143,-0.00686,0.13183,1.08083,0.05228,0.01818,1.01636,0.00819,0.14581,1.07605,-0.07249,0.01952,1.12768,-0.01644,-0.03774,1.23181,0.09143,-0.04918,1.29894,0.1738,0.17014,1.021,0.15591,0.09525,0.89822,0.18865,-0.01924,0.7872,0.20678,-0.09012,0.798,0.12752,0.30895,0.89535,-0.0515,0.25778,0.65948,-0.0171,0.25877,0.41539,0.00278,0.14277,0.35176,0.0304,0.32477,0.88343,0.03793,0.23692,0.65631,0.02634,0.23898,0.41151,0.03309,0.1161,0.35794,0.05027
24.58,0.34908,0.93167,-0.00707,0.13199,1.08111,0.05203,0.01802,1.01691,0.00838,0.1459,1.0762,-0.07275,0.01963,1.12787,-0.01668,-0.04057,1.2327,0.0889,-0.0557,1.30052,0.1701,0.17037,1.0214,0.1557,0.09602,0.89835,0.18868,-0.01797,0.78687,0.2071,-0.08903,0.79749,0.12798,0.30904,0.89556,-0.05164,0.25808,0.65956,-0.01781,0.25885,0.41552,0.00276,0.14299,0.35184,0.03082,0.32497,0.88369,0.03778,0.23743,0.65644,0.02642,0.23903,0.41163,0.03304,0.11617,0.35804,0.0503
24.6,0.34902,0.93204,-0.00723,0.13194,1.08151,0.05182,0.01761,1.01784,0.00832,0.14591,1.07665,-0.07295,0.01963,1.12832,-0.01693,-0.04346,1.23292,0.08719,-0.06217,1.30091,0.1675,0.17024,1.02174,0.15549,0.09715,0.89812,0.18913,-0.01597,0.78584,0.20809,-0.0876,0.79664,0.12952,0.30895,0.89588,-0.05174,0.25838,0.65973,-0.01835,0.25881,0.41574,0.00274,0.14305,0.35203,0.0311,0.32495,0.8841,0.03768,0.23799,0.65661,0.02658,0.23902,0.4118,0.03297,0.11618,0.35818,0.05029
24.62,0.34838,0.93277,-0.00722,0.13128,1.08221,0.05185,0.01657,1.01977,0.0076,0.14568,1.07797,-0.07289,0.01927,1.12952,-0.01704,-0.04634,1.23179,0.08782,-0.06813,1.29874,0.16824,0.16916,1.02186,0.15534,0.09923,0.89696,0.19091,-0.01198,0.78305,0.21132,-0.08531,0.79507,0.1345,0.30837,0.89651,-0.05169,0.25864,0.66017,-0.01837,0.25851,0.41619,0.00286,0.14275,0.3524,0.03108,0.32429,0.88492,0.03776,0.2387,0.65689,0.02699,0.23879,0.41206,0.03287,0.11596,0.35843,0.05022
24.64,0.34754,0.93363,-0.00715,0.13042,1.08303,0.05193,0.01529,1.0221,0.00666,0.14537,1.0796,-0.07278,0.01879,1.13098,-0.01716,-0.04929,1.23017,0.08908,-0.074,1.2957,0.16982,0.16772,1.02193,0.15518,0.10166,0.89561,0.19309,-0.00728,0.77984,0.21518,-0.08261,0.79335,0.14057,0.30761,0.89724,-0.05159,0.2589,0.6607,-0.01821,0.25814,0.41673,0.00306,0.14236,0.35286,0.031,0.3234,0.88587,0.03791,0.23947,0.65722,0.0275,0.23849,0.41237,0.03278,0.11566,0.35875,0.05017
24.66,0.34679,0.93443,-0.00711,0.12964,1.0838,0.05194,0.01411,1.02427,0.00584,0.14511,1.08108,-0.07272,0.01838,1.13233,-0.01732,-0.05223,1.22881,0.08976,-0.07989,1.29318,0.17046,0.16642,1.02204,0.15499,0.10391,0.89458,0.195,-0.00295,0.77715,0.21854,-0.08,0.79187,0.14596,0.30693,0.89793,-0.05152,0.25915,0.6612,-0.01811,0.25781,0.41724,0.00325,0.14202,0.35329,0.03096,0.32262,0.88677,0.03803,0.2402,0.65754,0.02798,0.23822,0.41269,0.03274,0.1154,0.35906,0.05017
24.68,0.34605,0.93524,-0.00708,0.1289,1.08456,0.05211,0.01307,1.02645,0.00498,0.14483,1.0826,-0.07251,0.01797,1.13369,-0.01726,-0.05517,1.22742,0.09056,-0.0854,1.29066,0.17124,0.16521,1.0221,0.1549,0.10628,0.89371,0.19732,0.00162,0.77472,0.22275,-0.07729,0.79077,0.15248,0.30626,0.89862,-0.05146,0.25944,0.6617,-0.01806,0.25749,0.41776,0.0035,0.14169,0.35375,0.03102,0.32184,0.88767,0.03814,0.24099,0.65787,0.02845,0.23795,0.41302,0.03273,0.11513,0.35941,0.05022
24.7,0.34523,0.93604,-0.00701,0.12803,1.08536,0.05197,0.01173,1.02871,0.0042,0.14457,1.08409,-0.07257,0.0175,1.13504,-0.01766,-0.05822,1.22601,0.09074,-0.09148,1.28828,0.17098,0.16374,1.02225,0.15458,0.10841,0.89292,0.19894,0.00576,0.77239,0.22535,-0.07461,0.78938,0.15698,0.30551,0.8993,-0.05135,0.25964,0.66221,-0.01786,0.25714,0.41828,0.00372,0.14132,0.35418,0.03098,0.32098,0.88856,0.03829,0.24166,0.65821,0.02897,0.23763,0.41338,0.03276,0.11482,0.35975,0.05031
24.72,0.34423,0.9368,-0.00681,0.12682,1.08625,0.05109,0.00968,1.03113,0.00358,0.14441,1.08557,-0.07331,0.01701,1.13653,-0.0192,-0.06135,1.2247,0.08964,-0.09913,1.28603,0.1686,0.16154,1.02255,0.15368,0.10982,0.89189,0.19852,0.00885,0.76964,0.22338,-0.07212,0.78654,0.1557,0.30455,0.89995,-0.05109,0.25959,0.66273,-0.01723,0.25671,0.41876,0.00388,0.14087,0.35452,0.0307,0.31998,0.88942,0.03858,0.24202,0.65859,0.02968,0.23718,0.41376,0.03285,0.11442,0.36002,0.05046
24.74,0.34314,0.93755,-0.00656,0.12547,1.08716,0.04992,0.00734,1.03362,0.00307,0.14424,1.087,-0.07431,0.01641,1.13794,-0.02122,-0.06466,1.22338,0.08782,-0.10734,1.28406,0.16475,0.15909,1.02295,0.15255,0.11097,0.89095,0.19747,0.01155,0.76695,0.21979,-0.06967,0.78336,0.15229,0.30349,0.90058,-0.05078,0.25942,0.66327,-0.01646,0.2562,0.41925,0.00407,0.14031,0.3549,0.0304,0.31888,0.89026,0.03893,0.24222,0.65898,0.03044,0.23665,0.41416,0.03299,0.11397,0.36028,0.05067
24.76,0.34209,0.93829,-0.00634,0.12419,1.08804,0.04884,0.00513,1.03607,0.00257,0.14405,1.08836,-0.07522,0.0158,1.13921,-0.02306,-0.06802,1.22203,0.08592,-0.11511,1.28239,0.1605,0.15679,1.02335,0.1515,0.11222,0.89027,0.19687,0.01439,0.76464,0.21702,-0.06714,0.78068,0.14981,0.30248,0.90121,-0.0505,0.25929,0.66379,-0.01577,0.2557,0.41974,0.00432,0.13975,0.35533,0.03022,0.31783,0.89109,0.03924,0.24246,0.65937,0.03115,0.23615,0.41456,0.03317,0.11353,0.36057,0.05092
24.78,0.34104,0.93908,-0.00611,0.12292,1.08896,0.04788,0.00309,1.03863,0.00179,0.14403,1.09005,-0.07597,0.01555,1.14116,-0.02463,-0.07097,1.22094,0.0845,-0.1224,1.28005,0.15719,0.15436,1.02351,0.15043,0.11355,0.88935,0.19615,0.01791,0.76173,0.21427,-0.06421,0.77728,0.14766,0.30146,0.90187,-0.05019,0.2592,0.66436,-0.01497,0.25519,0.42028,0.00468,0.13914,0.35585,0.0301,0.31678,0.89198,0.03958,0.24285,0.65979,0.03198,0.23563,0.415,0.0334,0.11308,0.36089,0.05126
24.8,0.33998,0.93977,-0.00588,0.1216,1.0898,0.04662,0.0007,1.04103,0.00165,0.14365,1.09101,-0.07707,0.01451,1.14165,-0.02693,-0.07486,1.21944,0.08134,-0.13008,1.2797,0.1502,0.15219,1.02421,0.14933,0.11458,0.88933,0.19569,0.02011,0.7605,0.2111,-0.06191,0.77551,0.14424,0.30044,0.90247,-0.04991,0.25902,0.66485,-0.01437,0.25465,0.42076,0.00501,0.13852,0.35634,0.03007,0.31571,0.89275,0.03988,0.2429,0.66019,0.0326,0.23511,0.41542,0.03366,0.11262,0.36119,0.05157
24.82,0.33887,0.94023,-0.00565,0.12011,1.09049,0.04456,-0.00253,1.04303,0.00306,0.14237,1.09016,-0.07909,0.01169,1.1382,-0.03039,-0.08089,1.21643,0.07481,-0.13838,1.28346,0.13502,0.15066,1.02628,0.14815,0.11513,0.89152,0.19647,0.01908,0.76343,0.20778,-0.06073,0.77834,0.13827,0.29934,0.90292,-0.04969,0.25866,0.66515,-0.01436,0.2541,0.42107,0.00509,0.13797,0.35662,0.0301,0.31459,0.89321,0.04011,0.24205,0.66057,0.03264,0.23461,0.41579,0.03382,0.11217,0.36141,0.05162
24.84,0.33777,0.94059,-0.00543,0.11861,1.0911,0.04221,-0.00598,1.04511,0.0051,0.14075,1.08854,-0.08144,0.0082,1.13316,-0.03456,-0.08776,1.21257,0.06666,-0.14633,1.28735,0.11565,0.14945,1.02892,0.14695,0.11539,0.89453,0.19732,0.01717,0.76774,0.20337,-0.05969,0.78251,0.13059,0.29825,0.90331,-0.0495,0.25823,0.66537,-0.01457,0.25354,0.4213,0.00505,0.13746,0.3568,0.03012,0.31347,0.89355,0.0403,0.24089,0.66094,0.03246,0.23413,0.41614,0.03395,0.11174,0.36158,0.05156
24.86,0.33669,0.94099,-0.00521,0.11717,1.09172,0.04003,-0.00919,1.04751,0.00693,0.13925,1.08713,-0.08358,0.005,1.12863,-0.03872,-0.09424,1.20867,0.05878,-0.15312,1.28935,0.09681,0.14823,1.03139,0.14577,0.11567,0.89723,0.19772,0.01621,0.77126,0.19823,-0.05815,0.78573,0.12284,0.29718,0.90373,-0.04931,0.25783,0.66563,-0.01467,0.25299,0.42157,0.00506,0.13693,0.35703,0.03015,0.31237,0.89394,0.04049,0.23987,0.66131,0.03237,0.23365,0.41649,0.0341,0.11131,0.36178,0.05156
24.88,0.33549,0.94144,-0.00495,0.11562,1.09241,0.03769,-0.01218,1.04979,0.0082,0.13801,1.08619,-0.08579,0.00284,1.12442,-0.04081,-0.09998,1.20416,0.05316,-0.15913,1.28915,0.07964,0.1465,1.03356,0.14432,0.11639,0.90019,0.19966,0.0164,0.77472,0.19535,-0.0544,0.78967,0.1167,0.29597,0.9042,-0.04905,0.25742,0.66591,-0.01478,0.25241,0.42187,0.00509,0.13637,0.35729,0.03016,0.31118,0.89437,0.04074,0.23882,0.66171,0.03233,0.23309,0.41689,0.03431,0.1108,0.36201,0.05159
24.9,0.33455,0.94175,-0.00479,0.11436,1.09289,0.03557,-0.01522,1.0529,0.01055,0.13623,1.08408,-0.08784,-0.00112,1.11888,-0.04685,-0.10697,1.19962,0.0428,-0.16345,1.28916,0.0575,0.14592,1.03646,0.14331,0.11611,0.90291,0.19839,0.01549,0.77841,0.18682,-0.05359,0.79222,0.10644,0.29508,0.90452,-0.04895,0.25703,0.66612,-0.01494,0.2519,0.42209,0.00502,0.1359,0.35747,0.03017,0.31019,0.89467,0.04086,0.23778,0.66203,0.03214,0.23269,0.4172,0.0344,0.11045,0.36217,0.05154
24.92,0.3343,0.94171,-0.00489,0.11388,1.09286,0.03415,-0.0184,1.05843,0.01592,0.13279,1.07868,-0.08925,-0.00961,1.10812,-0.06449,-0.11693,1.193,0.0194,-0.16258,1.28952,0.02431,0.14856,1.04156,0.14348,0.11291,0.90535,0.18744,0.01043,0.78453,0.16175,-0.06233,0.79325,0.08396,0.29506,0.90449,-0.04926,0.25677,0.66614,-0.01518,0.25163,0.4221,0.00476,0.13569,0.35748,0.03022,0.30969,0.89463,0.04062,0.23682,0.66215,0.03159,0.23271,0.4173,0.03418,0.11052,0.36213,0.05128
24.94,0.33433,0.94153,-0.00509,0.11371,1.09264,0.03296,-0.02095,1.06518,0.02167,0.1289,1.07216,-0.09007,-0.01708,1.09271,-0.08517,-0.12616,1.17922,-0.00532,-0.15782,1.2813,-0.00475,0.1523,1.04745,0.14367,0.10766,0.90993,0.17285,0.00283,0.79574,0.13124,-0.0739,0.79774,0.05686,0.29539,0.90431,-0.04972,0.25656,0.66607,-0.01547,0.25145,0.42203,0.00441,0.13559,0.35742,0.03024,0.30942,0.89445,0.04026,0.23592,0.66218,0.03089,0.23291,0.41731,0.03385,0.11077,0.36202,0.05093
24.96,0.33425,0.94141,-0.00524,0.11343,1.0925,0.03168,-0.02282,1.07194,0.02612,0.12545,1.0663,-0.09062,-0.02123,1.07645,-0.10237,-0.13295,1.16124,-0.02432,-0.15194,1.26641,-0.02396,0.15541,1.05293,0.14329,0.10253,0.91623,0.15979,-0.00368,0.80956,0.1041,-0.08257,0.80568,0.0321,0.29558,0.90418,-0.05011,0.25632,0.66603,-0.01573,0.25123,0.42199,0.00409,0.13544,0.35739,0.03026,0.30906,0.89433,0.03996,0.23504,0.66224,0.03027,0.23303,0.41737,0.03358,0.11095,0.36195,0.05063
24.98,0.33409,0.94129,-0.00541,0.11307,1.09237,0.03034,-0.02427,1.0799,0.03049,0.12149,1.05967,-0.09068,-0.02302,1.0568,-0.12009,-0.13776,1.13662,-0.04119,-0.14342,1.24325,-0.03688,0.15892,1.05925,0.14253,0.09782,0.92501,0.14435,-0.00769,0.82802,0.07209,-0.08904,0.81965,0.00328,0.29571,0.90408,-0.05053,0.25609,0.666,-0.01602,0.25096,0.42196,0.00374,0.13525,0.35737,0.03031,0.30862,0.8942,0.03962,0.23397,0.66233,0.02954,0.23311,0.41746,0.03328,0.11109,0.3619,0.0503
25,0.33417,0.94115,-0.00557,0.11296,1.0922,0.02915,-0.02478,1.08665,0.03283,0.1187,1.05445,-0.09055,-0.02188,1.04033,-0.1329,-0.13997,1.11305,-0.05211,-0.13652,1.21926,-0.04063,0.16176,1.06416,0.14149,0.09257,0.93423,0.13205,-0.01276,0.84591,0.0492,-0.09524,0.83208,-0.01735,0.29606,0.90392,-0.05091,0.25585,0.66596,-0.01629,0.25081,0.42191,0.00342,0.13515,0.35735,0.03027,0.30843,0.89407,0.03932,0.23333,0.66236,0.02896,0.23332,0.41749,0.03301,0.11134,0.36183,0.05002
25.02,0.33486,0.94098,-0.00572,0.1135,1.09198,0.02825,-0.02432,1.08905,0.03172,0.1191,1.05337,-0.09118,-0.02014,1.03516,-0.13629,-0.1418,1.1035,-0.05698,-0.13712,1.20862,-0.03826,0.16251,1.06483,0.14071,0.08497,0.9398,0.13022,-0.0257,0.85405,0.05173,-0.10783,0.831,-0.01266,0.29699,0.90366,-0.05119,0.25558,0.66591,-0.01653,0.25098,0.42185,0.00323,0.1353,0.35732,0.03001,0.3089,0.89398,0.03912,0.23388,0.66224,0.02879,0.23382,0.41737,0.03285,0.11183,0.36172,0.04984
25.04,0.33578,0.9408,-0.00587,0.11429,1.09175,0.02748,-0.02358,1.08983,0.0296,0.1206,1.0537,-0.0921,-0.01861,1.03393,-0.13668,-0.14384,1.09918,-0.0604,-0.14124,1.20293,-0.03488,0.16261,1.06404,0.1401,0.07657,0.94451,0.13191,-0.04145,0.86023,0.06314,-0.12529,0.82749,0.00551,0.29814,0.90336,-0.05143,0.25531,0.66586,-0.01677,0.25129,0.42181,0.00313,0.13556,0.35728,0.02973,0.30962,0.8939,0.03896,0.23486,0.66207,0.02876,0.23442,0.4172,0.03271,0.11241,0.3616,0.04969
25.06,0.33658,0.94063,-0.00601,0.11496,1.09153,0.02665,-0.02293,1.09132,0.02799,0.12156,1.05334,-0.09287,-0.01694,1.03094,-0.1384,-0.14548,1.09246,-0.06455,-0.14434,1.19432,-0.03224,0.16303,1.06397,0.13942,0.06912,0.95049,0.13172,-0.05478,0.86922,0.07005,-0.14273,0.83127,0.02264,0.29917,0.90308,-0.05167,0.25505,0.66582,-0.01701,0.25155,0.42177,0.00306,0.13579,0.35725,0.02954,0.31022,0.89381,0.03879,0.23564,0.66192,0.02867,0.23495,0.41705,0.03257,0.11293,0.36149,0.04955
25.08,0.33744,0.94043,-0.00618,0.11568,1.09127,0.02582,-0.02221,1.09296,0.02611,0.12267,1.05313,-0.0937,-0.01495,1.02787,-0.14036,-0.14679,1.08503,-0.06886,-0.14668,1.18403,-0.02859,0.16338,1.06368,0.13873,0.06192,0.95687,0.13154,-0.06702,0.87841,0.07695,-0.16026,0.839,0.04267,0.3003,0.90276,-0.05196,0.25474,0.66578,-0.01732,0.25182,0.42174,0.00302,0.13603,0.3572,0.02938,0.31084,0.89371,0.03858,0.23644,0.66176,0.02855,0.23554,0.41689,0.03241,0.11349,0.36137,0.04938
