T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.26,1,0.17329,0.00066,0,0,1,1,0.00011,0,0.09316,0,0.01409,0.00111,0,0,0.01122,0,0,0.30381,0.05473,0,0.00171,0.14102,0.52643,0,0,0.00051,0,0.05618,0.02195,0.01274,0,0,0.0184,1,0,0.08936,1,0.56527,0,0,0,0.20041,0,7e-05,0,0,0,0.08717,0,0,0,0,0.00477,0.69284,0.12005,0.00109,0.00517,0,0.10628,0,0,0,0,0,0,0.08369,0
23.28,1,0.12438,0.00134,0,0,1,1,0.00046,0,0.07906,0,0.0153,0.00102,0,0,0.01285,0,0,0.30239,0.06308,0,0.00169,0.10454,0,0,0,0.00099,0,0.03789,0.01875,0.01202,0,0,0.0261,1,0,0.08484,1,0.44533,0,0,0,0.19819,0,6e-05,0,0,0,0.09814,0,0,0,0,0.00552,0.71558,0.15653,0.00104,0.00501,0,0.09453,0,0,0,0,0,0,0.01655,0
23.3,1,0.07341,0.00194,0,0,1,1,0.00087,0,0.06403,0,0.01648,0.00092,0,0,0.01403,0,0,0.29755,0.07083,0,0.00165,0.06514,0,0,0,0.00134,0,0.02137,0.01473,0.01124,0,0,0.03288,1,0,0.07834,1,0.29554,0,0,0,0.19308,0,5e-05,0,0,0,0.10906,0,0,0,0,0.00634,0.73152,0.1879,0.00099,0.00473,0.01079,0.08069,0,0,0,0,0,0,0,0
23.32,1,0.02194,0.00247,0,0,1,1,0.00134,0,0.04824,0,0.01763,0.00079,0,0,0.01481,0,0,0.28881,0.07744,0,0.00159,0.02408,0,0,0,0.00159,0,0.0071,0.00998,0.01043,0,0,0.03861,1,0,0.0699,1,0.12125,0,0,0,0.18491,0,4e-05,0,0,0,0.11961,0,0,0,0,0.00725,0.73989,0.21357,0.00094,0.00433,0.0251,0.06468,0,0,0,0.01001,0,0,0,0
23.34,1,0,0.00294,0,0,1,1,0.00188,0,0.03183,0,0.01872,0.00066,0,0,0.01525,0,0,0.27578,0.08239,0,0.00152,0,0,0,0,0.00176,0,0,0.00467,0.0096,0,0.00056,0.04318,1,0,0.05968,1,0,0,0,0,0.17355,0,3e-05,0,0,0,0.12948,0,0,0,0,0.00824,0.74028,0.23316,0.00089,0.00378,0.03621,0.04655,0,0.34308,0,0.02721,0,0,0,0
23.36,1,0,0.00335,0,0.07277,1,1,0.00248,0,0.01507,0,0.0197,0.00054,0,0.00015,0.0154,0,0,0.25821,0.08512,0.56456,0.00144,0,0,0,0,0.00188,0,0,0,0.00875,0,0.00163,0.0466,1,0,0.04787,1,0,0,0,0,0.15897,0,3e-05,0,0.00279,0,0.13832,0,0,0,0,0.00931,0.73271,0.24646,0.00083,0.00305,0.0444,0.02642,0,0,0,0.04405,0,0,0,0
23.38,1,0,0.0037,0,0.22173,1,1,0.00317,0,0,0,0.02054,0.00042,0,0.00128,0.01531,0,0,0.236,0.0851,0,0.00135,0,0,0,0.0092,0.00196,0,0,0,0.00792,0,0.0026,0.04895,1,0,0.03482,1,0,0,0,0,0.14116,0,3e-05,0,0.01301,0,0.14582,0,0,0,0,0.01045,0.71769,0.25356,0.00078,0.00215,0.04997,0.00469,0,0,0,0.06038,0,0,0,0
23.4,1,0,0.004,0,0.36717,1,1,0.00392,0,0,0,0.0212,0.00032,0.00247,0.00217,0.01501,1e-05,0,0.20924,0.08179,0,0.00125,0,0,0,0.05393,0.00199,0,0,0,0.0071,0,0.0035,0.05036,1,0,0.02091,1,0,0,0,0,0.12025,0,5e-05,0,0.0222,0,0.15168,0,0,0,0,0.01165,0.69621,0.25484,0.00073,0.00116,0.05327,0,0,0,0,0.07602,0,0,0,0
23.42,1,0,0.00425,0,0.50641,1,1,0.00476,0,0,0,0.02164,0.00022,0.00615,0.00285,0.01454,0.00021,0,0.17823,0.07469,0,0.00115,0,0,0,0.09611,0.002,0,0,0,0.0063,0,0.00432,0.051,1,0,0.00664,1,0,0,0,0,0.09644,0,7e-05,0,0.03017,0,0.15558,0,0,0,0,0.01291,0.66956,0.25095,0.00067,0.00024,0.05461,0,0,0.00113,0,0.09088,0,0,0,0
23.44,1,0,0.00446,0,0.63597,1,1,0.00567,0,0,0,0.0218,0.00014,0.00973,0.00337,0.01394,0.00046,0,0.14357,0.06356,0,0.00106,0,0,0,0.13595,0.00197,0.00064,0,0,0.00553,0,0.00507,0.05108,1,0,0,1,0,0,0,0,0.0701,0,0.0001,0,0.03667,0,0.15723,0,0,0,0,0.01421,0.63913,0.24276,0.00062,0,0.05433,0,0,0.63471,0,0.10466,0,0,0,0
23.46,1,0,0.00463,0,0.75188,1,1,0.00666,0,0,0,0.02163,6e-05,0.01331,0.00375,0.01324,0.00073,0,0.10604,0.04828,0,0.00096,0,0,0,0.17341,0.00193,0.00187,0,0,0.0048,0.00056,0.00576,0.0508,1,0,0,1,0,0,0,0,0.04165,0,0.00013,0,0.04151,0,0.15634,0,0,0,0,0.01554,0.6062,0.23117,0.00056,0,0.05271,0,0,0,0,0.1172,0,0,0,0
23.48,1,0,0.00475,0,0.84996,1,1,0.00772,0,0,0,0.02106,0,0.01691,0.00402,0.01246,0.00105,0,0.06671,0.02895,0,0.00087,0,0,0,0.20845,0.00186,0.00286,0,0,0.00412,0.00148,0.00637,0.05034,1,0,0,1,0,0,0,0,0.01167,0,0.00015,0,0.04447,0,0.15261,0,0,0,0,0.01686,0.57188,0.21717,0.00051,0,0.05,0,0,0,0,0.12824,0,0,0,0
23.5,1,0,0.00482,0,0.92579,1,1,0.00886,0,0,0,0.02004,0,0.02061,0.00422,0.01163,0.0014,0,0.02679,0.00606,0,0.00077,0,0,0,0.24094,0.00179,0.00365,0,0,0.00349,0.00222,0.00692,0.04989,1,0.00156,0,1,0,0,0,0,0,0.00168,0.00018,0,0.04538,0,0.14579,0,0,0,0,0.01815,0.53708,0.20173,0.00045,0.00056,0.04638,0,0,0,0,0.13753,0,0,0,0
23.52,1,0,0.00485,0,0.97486,1,1,0.01007,0,0,0,0.01855,0,0.02444,0.00438,0.01077,0.0018,0,0,0,0,0.00068,0,0,0,0.27068,0.0017,0.00426,0,0,0.00291,0.00281,0.00739,0.04961,1,0.00386,0,1,0,0,0,0,0,0.0033,0.00022,0,0.04411,0,0.13566,0,0,0,0,0.01939,0.50248,0.18582,0.00039,0.00195,0.04206,0,0,0,0,0.14474,0,0,0,0
23.54,0.96676,0,0.00483,0,0.99285,0.86453,1,0.01134,0,0,0,0.01656,0,0.02844,0.00453,0.00988,0.00223,0.00048,0,0,0,0.0006,0,0,0,0.29743,0.00161,0.00471,0,0,0.00239,0.00326,0.0078,0.04961,1,0.00572,0,1,0,0.0496,0,0,0,0.00487,0.00025,0,0.04061,0,0.1221,0,0,0,0,0.02055,0.46863,0.17028,0.00032,0.00388,0.0372,0,0,0,0,0.14956,0,0,0,0
23.56,0.86487,0,0.00475,0,0.97698,0.63644,1,0.01265,0,0,0,0.01412,0,0.03265,0.0047,0.00901,0.00272,0.08408,0,0,0,0.00052,0,0,0,0.32084,0.00152,0.00502,0,0,0.00191,0.00359,0.00812,0.04995,1,0.00722,0,1,0,0.18246,0,0,0,0.0064,0.00029,0,0.03492,0,0.1051,0,0,0,0,0.02157,0.43592,0.15581,0.00025,0.00635,0.03194,0,0,0,0,0.15167,0,0,0,0
23.58,0.76716,0,0.00461,0,0.92768,0.4021,1,0.01401,0,0,0,0.01126,0,0.03711,0.00492,0.00815,0.00325,0.16479,0,0,0,0.00045,0,0,0,0.3406,0.00142,0.00521,0,0,0.00148,0.00382,0.00836,0.05059,0.98266,0.00839,0,1,0,0.31365,0,0,0,0.00792,0.00032,0,0.02724,0,0.08481,0,0,0,0,0.02243,0.40462,0.14293,0.00018,0.00935,0.02641,0,0,0,4e-05,0.15091,0,0,0,0
23.6,0.67432,0,0.00439,0,0.84905,0.16263,1,0.01539,0,0,0.10551,0.00806,0,0.04181,0.00522,0.0073,0.00383,0.24344,0,0,0,0.00038,0,0,0,0.35645,0.00133,0.00529,0,0,0.00111,0.00396,0.00851,0.05147,0.8966,0.00927,0,1,0,0.44367,0,0,0,0.00946,0.00036,0,0.01789,0,0.06164,0.00963,0,0,0,0.02307,0.37489,0.13196,0.0001,0.01285,0.02076,0,0,0,0.00012,0.14723,0,0,0,0
23.62,0.58687,0,0.00411,0,0.74715,0,1,0.01677,0,0,0.25209,0.00464,0,0.04679,0.0056,0.0065,0.00445,0.32029,0,0,0,0.00032,0,0,0,0.36824,0.00124,0.00528,0,0,0.00077,0.00401,0.00855,0.05249,0.8122,0.00991,0,1,0,0.57219,0,0,0,0.01104,0.00039,0,0.00734,0,0.03629,0.01693,0,0.01205,0,0.02343,0.34681,0.12308,1e-05,0.01683,0.0151,0,0,0,0.00019,0.14074,0,0,0,0
23.64,0.50515,0,0.00373,0,0.62828,0,0.87418,0.01812,0,0,0.39047,0.00113,0,0.05204,0.00612,0.00572,0.00511,0.39523,0,0,0,0.00026,0,0,0,0.37588,0.00115,0.0052,0.00193,0,0.00048,0.004,0.00847,0.05349,0.73164,0.01033,0,1,0,0.69853,0,0,0,0.01266,0.00042,0,0,0,0.00971,0.02249,0,0.03634,0,0.02346,0.3204,0.11635,0,0.02126,0.00956,0,0,0,0.00024,0.13165,0,0,0,0
23.66,0.42937,0,0.00326,0,0.49853,0,0.68505,0.01943,0,0,0.51865,0,0,0.05754,0.00678,0.005,0.00582,0.46784,0,0,0.00468,0.00021,0,0,0,0.37935,0.00106,0.00505,0.00432,0,0.00023,0.00394,0.00825,0.05436,0.6577,0.01058,0,1,0,0.82169,0,0,0,0.01436,0.00044,0.0077,0,0,0,0.0273,0,0.06444,0.01712,0.02309,0.2956,0.11179,0,0.0261,0.00427,0,0,0,0.00028,0.12019,0,0,0,0
23.68,0.35962,0,0.00269,0,0.3637,0,0.49185,0.02066,0,0,0.63363,0,0,0.06328,0.00761,0.00431,0.00656,0.53744,0,0,0.01265,0.00017,0,0,0,0.37868,0.00098,0.00486,0.00644,0,2e-05,0.00383,0.00787,0.05496,0.593,0.01068,0,0.88895,0,0.94049,0,0,0,0.01613,0.00046,0.01718,0,0,0,0.03194,0,0.09662,0.04607,0.02225,0.27231,0.10939,0,0.03131,0,0,0,0.01791,0.00031,0.10663,0,0,0,0
23.7,0.29586,0,0.00201,0,0.22937,0,0.29633,0.02177,0,0,0.73189,0,0,0.06921,0.00862,0.00368,0.00732,0.60313,0,0,0.01912,0.00013,0,0,0,0.37393,0.0009,0.00463,0.00827,0,0,0.00368,0.00733,0.05518,0.53921,0.01066,0,0.69606,0,1,0,0,0,0.01799,0.00046,0.02612,0,0,0,0.03672,0,0.13309,0.07951,0.02086,0.25042,0.10907,0,0.03685,0,0,0,0.03665,0.00033,0.09126,0,0,0,0
23.72,0.23801,0,0.00126,0,0.10069,0,0.09888,0.02272,0,0,0.80963,0,0,0.07527,0.00983,0.0031,0.00811,0.66378,0,0,0.02424,9e-05,0,0,0,0.36524,0.00082,0.00437,0.00982,0,0,0.0035,0.00659,0.05492,0.49549,0.01055,0.00175,0.50235,0,1,0,0,0,0.01993,0.00044,0.03441,0,0,0,0.04172,0,0.17408,0.11773,0.01884,0.2298,0.11075,0,0.04264,0,0,0,0.05209,0.00034,0.07438,0.00287,0,0,0
23.74,0.18591,0,0.00049,0,0,0,0,0.02347,0,0,0.86326,0,0,0.08141,0.01126,0.00256,0.00892,0.71806,0,0,0.02818,6e-05,0,0,0,0.35282,0.00075,0.00409,0.01107,0,0,0.00331,0.00563,0.05405,0.45927,0.01038,0.01244,0.30938,0,1,3e-05,0,0,0.02197,0.00041,0.04196,0,0,0,0.04687,0,0.21978,0.16099,0.01609,0.21036,0.11433,0,0.04864,0,0,0,0.06444,0.00035,0.05635,0.00688,0,0,0
23.76,0.13932,0,0,0,0,0,0,0.02395,0,0,0.89002,0,0,0.08753,0.01292,0.00207,0.00973,0.76438,0,0,0.03106,4e-05,0,0,0,0.33698,0.00068,0.00379,0.01197,0,0,0.00309,0.00442,0.05247,0.42944,0.01016,0.02219,0.11765,0,1,7e-05,0,0,0.0241,0.00037,0.04866,0,0,0,0.05191,0,0.27035,0.20957,0.01255,0.19196,0.11966,0,0.05478,0,0,0,0.07399,0.00035,0.03756,0.01021,0,0,0
23.78,0.098,0,0,0,0,0,0,0.02412,0,0,0.88867,0,0,0.09352,0.01482,0.00164,0.01052,0.80089,0,0,0.03302,1e-05,0,0,0,0.31811,0.00061,0.00349,0.01247,0,0,0.00286,0.00295,0.05005,0.40717,0.0099,0.03056,0,0,1,9e-05,0,0,0.02631,0.0003,0.05438,0,0,0,0.05645,0,0.32592,0.2637,0.00826,0.17453,0.12661,0,0.06101,0,0,0,0.081,0.00034,0.01841,0.01299,0,1,0
23.8,0.06169,0,0,0,0,0,0,0.0239,0,0,0.85991,0,0,0.09926,0.01697,0.00125,0.01128,0.82552,0,0,0.03419,0,0,0,0,0.29666,0.00055,0.00318,0.01249,0,0,0.00263,0.00123,0.04668,0.39432,0.00963,0.03723,0,0,1,0.00011,0,0,0.02856,0.00021,0.05901,0,0,0,0.06005,0,0.38652,0.32357,0.00344,0.15796,0.13501,0,0.0673,0,0,0,0.08576,0.00033,0,0.01536,0.0028,0,0
23.82,0.03008,0,0,0,0,0,0,0.02323,0,0,0.80619,0,0,0.10459,0.01936,0.0009,0.012,0.83601,0,0,0.03468,0,0,0,0,0.27313,0.00048,0.00288,0.01195,0,0,0.0024,0,0.04228,0.39184,0.00937,0.04187,0,0,1,0.00013,0,0,0.03087,9e-05,0.06239,0,0,0,0.06229,0,0.45214,0.3893,0,0.1422,0.1447,0,0.07366,0,0,0,0.08858,0.00032,0,0.01744,0.00717,0,0
23.84,0.0029,0,0,0,0,0,0,0.02203,0,0,0.731,0,0,0.10934,0.02199,0.00061,0.01265,0.83002,0,0,0.03459,0,0,0.00033,0,0.24805,0.00042,0.00259,0.0108,0,0,0.00218,0,0.03683,0.39818,0.00912,0.04423,0,0,1,0.00014,0,0,0.03317,0,0.06438,0,0,0,0.06297,0,0.52268,0.46096,0,0.12719,0.15549,0,0.08005,0,0,0,0.08974,0.0003,0,0.0194,0.0111,0,0
23.86,0,0.01043,0,0,0,0,0,0.02021,0,0,0.63811,0,0,0.11332,0.02487,0.00035,0.01322,0.80522,0,0,0.03401,0,0,0.00175,0,0.22195,0.00035,0.0023,0.00899,0,0,0.00195,0,0.03045,0.40928,0.00888,0.04409,0,0,1,0.00014,0,0,0.03545,0,0.06481,0,0,0,0.06211,0,0.59789,0.5385,0,0.11288,0.16716,0,0.08644,0,0,0,0.08948,0.00028,0,0.02135,0.01465,0,0
23.88,0,0.03197,0,0,0,0,0,0.01769,0,0,0.53113,0,0,0.11628,0.02798,0.00012,0.01366,0.75946,0,0.01603,0.03304,0,0,0.00291,0,0.19535,0.00029,0.00203,0.00652,0,0,0.00174,0,0.02337,0.4202,0.00867,0.04128,0,0,1,0.00015,0,0,0.03765,0,0.06363,0,0,0,0.06004,0,0.67746,0.62178,0,0.09923,0.17946,0,0.09277,0,0,0,0.08804,0.00026,0,0.02336,0.01792,0,0
23.9,0,0.05207,0,0,0,0,0,0.01445,0,0,0.41346,0,0,0.11798,0.03129,0,0.01395,0.69099,0,0.03605,0.03175,0,0,0.00385,0.00032,0.16875,0.00021,0.00177,0.00344,0,0,0.00153,0,0.0159,0.42668,0.00849,0.03577,0,0,1,0.00014,0,0.01759,0.03972,0,0.0608,0,0,0,0.05726,0,0.76088,0.71051,0,0.08621,0.19214,0,0.09896,0,0,0,0.08562,0.00024,0,0.0255,0.02093,0,0
23.92,0,0.07022,0,0,0,0,0,0.01057,0,0,0.28821,0,0,0.11814,0.03478,0,0.01406,0.59872,0,0.05488,0.03021,0,0,0.00457,0.00089,0.14258,0.00013,0.00153,0,0,0,0.00133,0,0.00836,0.42678,0.00834,0.02775,0,0,1,0.00014,0.01201,0.04801,0.04159,0,0.05638,0,0,0,0.05435,0,0.8475,0.80429,0,0.07384,0.20489,0,0.10489,0,0,0.00184,0.08243,0.00022,0,0.02779,0.02373,0,0.00077
23.94,0,0.0859,0,0.01656,0,0,0,0.00626,0,0,0.15804,0,0,0.11646,0.03843,0,0.01394,0.4826,0,0.07216,0.02848,0,0,0.00511,0.00135,0.1172,5e-05,0.0013,0,0,0,0.00114,0,0.00108,0.42084,0.00822,0.01764,0,0,1,0.00013,0.03312,0.07829,0.04318,0,0.05049,0,0,0,0.05169,0,0.93648,0.9025,0,0.06212,0.21738,0,0.11048,0,0,0.00566,0.07862,0.0002,0,0.03024,0.02635,0,0.00217
23.96,0,0.09868,0,0.03646,0,0,0,0.00186,0,0,0.02469,0,0,0.11273,0.0422,0,0.01357,0.34403,0,0.08758,0.02663,0,0,0.00548,0.00171,0.09288,0,0.00109,0,0,0,0.00097,0,0,0.40989,0.00814,0.00611,0,0,0.9632,0.00012,0.05332,0.10803,0.04443,0,0.0433,0,0,0,0.04937,0,1,1,0,0.05108,0.22926,0,0.11562,0.00059,0,0.00922,0.07437,0.00018,0,0.03286,0.02881,0,0.00332
23.98,0,0.10822,0,0.05576,0,0,0,0,0,0,0,0.00168,0,0.10693,0.04603,0,0.01289,0.18608,0,0.10092,0.02469,0,0,0.00572,0.00199,0.06976,0,0.0009,0,0,0,0.00081,0,0,0.39483,0.00807,0,0,0,0.80841,0.00011,0.0718,0.13685,0.04523,0,0.03499,0,0,0,0.04727,0,1,1,0,0.04077,0.24012,0,0.12022,0.0044,0,0.01245,0.06985,0.00016,0,0.03562,0.03109,0,0.00423
24,0,0.11435,0,0.07546,0,0,0,0,0,0,0,0.00408,0,0.09924,0.04993,0,0.01186,0.01214,0,0.11207,0.0227,0,0,0.00583,0.00219,0.04791,0,0.00073,0,0,0,0.00066,0,0,0.37651,0.00803,0,0,0,0.65159,9e-05,0.08787,0.16432,0.04548,0,0.02585,0,0,0,0.04506,0,1,1,0,0.03125,0.24955,0,0.12418,0.00829,0,0.01529,0.06514,0.00014,0,0.03849,0.03321,0,0.00494
24.02,0,0.117,0,0.09659,0,0,0,0,0,0,0,0.00639,0,0.08996,0.05382,0,0.01043,0,0,0.12105,0.02072,0,0,0.00584,0.00234,0.02727,0,0.00057,0,0,0,0.00053,0,0,0.35563,0.00799,0,0,0,0.49874,8e-05,0.10086,0.18998,0.04513,0,0.01625,0,0,0,0.04241,0,1,1,0,0.02257,0.25715,0,0.12741,0.01217,0,0.01767,0.0604,0.00012,0,0.04143,0.03515,0.01481,0.00546
24.04,0,0.11634,0,0.12009,0,0,0,0,0,0,0,0.00854,0,0.07936,0.05768,0,0.00862,0,0,0.12807,0.01875,0,0,0.00577,0.00242,0.00777,0,0.00043,0,0.00079,0,0.00041,0,0,0.33284,0.00796,0,0,0.01648,0.3557,6e-05,0.11041,0.21335,0.04415,0,0.00669,0,0,0,0.03901,0,1,1,0,0.01477,0.26251,0,0.12989,0.01598,0,0.01958,0.05571,0.0001,0,0.0444,0.03689,0.03564,0.00583
24.06,0,0.11274,0,0.14678,0,0,0,0,0,0,0,0.01046,0,0.06769,0.0614,0,0.00654,0,0,0.13356,0.01684,0,0,0.00562,0.00246,0,0,0.00031,0,0.00192,0,0.00031,0,0,0.30867,0.00791,0,0,0.05591,0.22817,5e-05,0.11632,0.23398,0.04266,0,0,0.00665,0,0,0.0347,0,1,1,0,0.00791,0.26537,0,0.13159,0.01965,0,0.02104,0.0512,9e-05,0,0.04735,0.03841,0.05448,0.00605
24.08,0,0.10684,8e-05,0.17743,0,1,0,0,0,0,0,0.0121,0,0.05508,0.06489,0,0.00438,0,0,0.1379,0.01499,0,0,0.00542,0.00245,0,0,0.00021,0,0.00298,0,0.00022,0,0,0.28359,0.00784,0,0,0.09482,0.12192,4e-05,0.11869,0.25147,0.04082,0,0,0.01371,0,0,0.02946,0,1,1,0,0.00203,0.26555,0,0.1325,0.02311,0,0.02215,0.04694,7e-05,0,0.05026,0.03967,0.07143,0.00615
24.1,0,0.09948,0.00063,0.21259,0,0,0,0,0,0,0,0.01337,0,0.04161,0.06802,0,0.00239,0,0,0.14139,0.01323,0,0,0.00517,0.00242,0,0,0.00012,0,0.00397,0,0.00014,0,0,0.258,0.00772,0,0,0.13376,0.04242,3e-05,0.11785,0.26557,0.03887,0,0,0.02005,0,0,0.02341,0,1,1,0,0,0.26306,0,0.1327,0.02631,0,0.02301,0.04302,6e-05,0,0.0531,0.04066,0.08661,0.00615
24.12,0,0.0917,0.0012,0.25273,0,0,0,0,0,0,0,0.01422,0,0.02734,0.07064,0,0.00076,0,0,0.14416,0.01156,0,0,0.00489,0.00236,0,0,4e-05,0,0.0049,0,7e-05,0,0,0.23222,0.00754,0,0,0.17316,0,1e-05,0.11429,0.27613,0.03707,0,0,0.02535,0,0,0.01677,0,1,1,0,0,0.25803,0,0.13233,0.0292,0,0.02377,0.0395,5e-05,0,0.05586,0.04136,0.1001,0.00606
24.14,0,0.08481,0.00181,0.29824,0,0,0,0,0,0,0,0.01456,0,0.0123,0.0726,0,0,0,0,0.1461,0.00999,0,0,0.00458,0.00227,0,0,0,0,0.00577,0,2e-05,0,0,0.2065,0.00728,0,0,0.21343,0,0,0.10889,0.28306,0.03567,0,0,0.02924,0,0,0.0098,0,1,1,0,0,0.25073,0,0.13147,0.03172,0.001,0.02459,0.03646,4e-05,0,0.05854,0.04175,0.11198,0.0059
24.16,0,0.08009,0.00241,0.34934,0,0,0,0,0,0,0,0.01431,0,0,0.07372,0,0,0,0,0.14694,0.00854,0,0,0.00426,0.00217,0,0,0,0,0.00659,0,0,0,0,0.18107,0.00691,0,0,0.25493,0,0,0.10291,0.28643,0.03487,0,0,0.03138,0,0,0.00273,0,1,1,0,0,0.24153,0,0.13023,0.03385,0.00261,0.02557,0.03393,3e-05,0,0.06116,0.04182,0.12232,0.00568
24.18,0,0.07887,0.00301,0.40629,0,0,0,0,0.00038,0,0,0.0134,0,0,0.07381,0,0,0,0,0.14624,0.0072,0,0,0.00393,0.00205,0,0,0,0,0.00734,0,0,0,0,0.15605,0.00642,0,0,0.2979,0,0,0.09826,0.28634,0.03481,0,0.00036,0.03138,0,0,0,0,1,1,0,0,0.23087,0,0.12872,0.03555,0.00372,0.02682,0.03195,2e-05,0,0.06375,0.04159,0.13122,0.00542
24.2,0,0.08212,0.00361,0.46922,0,0,0,0,0.0013,0,0,0.01173,0,0,0.07266,0,0,0,0,0.14348,0.00597,0,0,0.0036,0.00193,0,0,0,0,0.00803,0,0,0,0,0.13157,0.00577,0,0,0.34257,0.01484,0,0.09727,0.28286,0.03556,0,0.01389,0.02899,0,0,0,0,1,1,0,0,0.21923,0,0.12703,0.03682,0.00459,0.02843,0.03051,2e-05,0,0.06635,0.04105,0.13866,0.00511
24.22,0,0.09036,0.00419,0.5382,0,0,0,0,0.00236,0,0,0.00923,0,0,0.07011,0,0.0009,0,0,0.13816,0.00486,0,0,0.00327,0.0018,0,0,0,0,0.00867,0,0,0,0,0.10772,0.00494,0,0,0.38906,0.03937,0,0.10206,0.27609,0.03706,0,0.03124,0.02418,0,0,0,0,1,1,0,0,0.20706,0,0.12532,0.03764,0.00526,0.03043,0.02966,1e-05,0,0.069,0.04025,0.14465,0.00477
24.24,0,0.10341,0.00475,0.61323,0.01838,0,0,0,0.00356,0.00395,0,0.0059,0,0,0.06608,0,0.00247,0,0,0.12973,0.00386,0,0,0.00294,0.00167,0,0,0,0,0.00923,0,0,0,0,0.08453,0.00389,0,0,0.43741,0.0566,0,0.11392,0.26613,0.0391,0,0.05214,0.01721,0,0.01405,0,0,1,1,0,0,0.19476,0,0.12363,0.03801,0.00574,0.03281,0.02937,1e-05,0,0.07177,0.03924,0.14915,0.00442
24.26,0,0.12051,0.00528,0.69419,0.01684,0,0,0,0.00491,0.00921,0,0.00187,0,0,0.06061,0,0.00445,0,0,0.11778,0.00296,0,0,0.00263,0.00154,0,0,0,0,0.00971,0,0,0,0,0.06201,0.00262,0,0,0.48757,0.05936,0,0.13324,0.25314,0.04155,0,0.07627,0.00867,0,0.04256,0,0,1,1,0,0,0.18262,0,0.12206,0.03798,0.00607,0.03561,0.0296,1e-05,0,0.07473,0.03804,0.15207,0.00404
24.28,0,0.14046,0.00575,0.78078,0,0,0,0,0.00643,0.01485,0.12402,0,1e-05,0,0.05375,0,0.00675,0,0,0.10204,0.00217,0,0,0.00233,0.00141,0,0,0,0,0.01012,0,0,0,0,0.04016,0.00117,0,0,0.53938,0.04039,0,0.15947,0.2373,0.04411,0,0.10328,0,0,0.0737,0,0,0.80581,1,0,0,0.17077,0,0.12067,0.03757,0.00625,0.0387,0.03029,1e-05,0,0.07792,0.03673,0.1533,0.00366
24.3,0,0.16194,0.00617,0.87252,0,0,0,0,0.00809,0.02116,0.28606,0,4e-05,0,0.0455,0,0.00934,0,0,0.08248,0.00148,0,0,0.00205,0.00129,0,0,0,0,0.01042,0,0,0,0,0.01896,0,0,0,0.59255,0,0,0.19156,0.21869,0.04657,0,0.13283,0,0,0.1072,0,0,0.585,1,0,0,0.15925,0,0.11951,0.03683,0.00632,0.04197,0.03141,0,0,0.0814,0.03538,0.15271,0.00328
24.32,0,0.18356,0.00652,0.9687,0,0,0,0,0.00991,0.02837,0.44535,0,7e-05,0,0.03583,0,0.01214,0,0,0.05936,0.00088,0,0,0.00178,0.00117,0,0,0,0,0.01061,0,0,0.00221,0,0,0,0,0,0.64667,0,0,0.22826,0.19717,0.04865,0,0.16453,0,0,0.14281,0,0,0.35122,1,0,0,0.14795,0.00098,0.11861,0.03582,0.00629,0.0453,0.03286,0,0,0.08519,0.03407,0.15016,0.0029
24.34,0,0.20401,0.00678,1,0,0,0,0,0.01188,0.03664,0.59695,0,0.00011,0,0.02472,0,0.01512,0,0,0.03346,0.00036,0,0,0.00154,0.00106,0,0,0,0,0.01067,1e-05,0,0.00613,0,0,0,0,0,0.70119,0,0,0.26828,0.17246,0.05008,0,0.19802,0,0,0.18036,0,0,0.10735,0.78966,0,0,0.13666,0.00275,0.11798,0.0346,0.00617,0.04855,0.03457,0,0,0.08934,0.03286,0.14553,0.00253
24.36,0,0.22212,0.00693,1,0,0,0,0,0.01401,0.04604,0.73536,0,0.00014,0,0.0121,0,0.01827,0,0,0.00602,0,1e-05,0,0.00131,0.00095,0,0,0,0,0.01059,2e-05,0,0.01057,0,0,0,0,0,0.75539,0,0,0.31039,0.14426,0.05061,0,0.23289,0,0,0.21965,0,0,0,0.55879,0,0.00287,0.12512,0.0048,0.11767,0.03324,0.00599,0.05158,0.03645,1e-05,0,0.09388,0.03184,0.13872,0.00217
24.38,0,0.23689,0.00695,1,0,0.0829,0,0,0.01629,0.05657,0.85517,0,0.00017,0,0,0,0.02157,0,0,0,0,1e-05,0,0.0011,0.00085,0,0,0,0,0.01033,3e-05,0,0.01557,0,0,0,0,0,0.80838,0,0,0.35351,0.11248,0.05,0,0.26874,0,0.00094,0.2604,0,0,0,0.32002,0,0.00601,0.11298,0.00717,0.1177,0.03181,0.00575,0.05429,0.03843,0,0.00454,0.09882,0.03108,0.12967,0.00182
