T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.16,40.36706,-2.06721,0.36017,-1.77776,-0.08751,0.02459,0.24622,-8.34035,0.01419,0.2552,-3.65282,0.51832,0.03595,1.9768,-0.11387,-0.34335,1.10558,-0.03972,-0.02746,-0.19947,2.12184,-0.57094,1.99254,9.61017,2.63933,-0.0441,0.05484,2.78706,0.1362,0.08529,-2.57614,-0.12273,0.07262,0.10621
28.18,32.88016,-3.96037,0.40493,-1.71581,-0.11107,-0.00279,0.15081,-7.25529,0.0129,0.31188,-2.96639,0.37527,0.02628,1.68939,0.19447,-0.31949,0.92583,-0.04148,-0.02047,-0.14161,2.15396,-0.14708,1.51082,5.90009,1.60429,-0.03422,0.08355,3.54969,0.17409,0.05951,-2.71114,-0.18076,0.08461,0.18023
28.2,26.588,-5.58095,0.44684,-1.43955,-0.09923,-0.02794,0.04241,-6.11,0.0196,0.36262,-2.34002,0.26946,0.01861,1.36153,0.5128,-0.25212,0.76033,-0.04428,-0.01461,-0.09309,2.57891,0.01554,1.02879,2.98128,0.80329,-0.0153,0.11163,4.12374,0.17353,0.04081,-2.75594,-0.23037,0.09061,0.24498
28.22,21.78245,-6.52722,0.47748,-1.08115,-0.05853,-0.04258,-0.08644,-5.0412,0.03733,0.40796,-1.77228,0.19856,0.01288,0.99573,0.83176,-0.15959,0.62522,-0.05962,-0.00989,-0.06879,3.17396,-0.02194,0.62148,0.88964,0.23479,0.00732,0.15889,4.41189,0.15028,0.03088,-2.70663,-0.26998,0.08872,0.29031
28.24,17.64649,-7.08451,0.4902,-0.67905,-0.0061,-0.04722,-0.24171,-4.0248,0.06911,0.44397,-1.27858,0.15492,0.00858,0.62445,1.13226,-0.0513,0.5108,-0.07311,-0.00448,-0.05081,3.71109,-0.17517,0.3425,-0.41172,-0.12853,0.03772,0.22768,4.5085,0.11938,0.0252,-2.57694,-0.29989,0.08087,0.31291
28.26,13.60221,-7.52745,0.48479,-0.27469,0.04957,-0.04405,-0.46765,-3.05679,0.11611,0.46425,-0.85174,0.13286,0.00529,0.24653,1.38721,0.05903,0.40808,-0.07439,0.003,-0.03099,3.88134,-0.31019,0.23813,-0.71352,-0.23239,0.05578,0.29832,4.50206,0.08835,0.02104,-2.39159,-0.32146,0.06865,0.31112
28.28,9.65349,-7.81385,0.4602,0.10264,0.10428,-0.03404,-0.78566,-2.16918,0.17625,0.47197,-0.47953,0.12717,0.00277,-0.14999,1.58423,0.15727,0.31861,-0.07117,0.01198,-0.01275,3.78404,-0.36598,0.23152,-0.53889,-0.20564,0.05759,0.35942,4.41927,0.05975,0.01845,-2.16049,-0.33545,0.05375,0.29354
28.3,6.27266,-7.89291,0.41745,0.42317,0.15374,-0.0198,-1.17646,-1.36538,0.24076,0.46824,-0.15896,0.13366,0.00079,-0.55838,1.7253,0.23563,0.24892,-0.06443,0.02217,0.00105,3.63511,-0.38833,0.22183,-0.41725,-0.18173,0.05722,0.39715,4.23137,0.0379,0.01797,-1.90313,-0.34253,0.03572,0.24648
28.32,3.82724,-7.73262,0.35955,0.66646,0.19498,-0.00424,-1.59541,-0.63391,0.30012,0.45435,0.11546,0.14926,-0.00079,-0.95188,1.8218,0.29443,0.20224,-0.05462,0.0329,0.01164,3.39734,-0.38152,0.19629,-0.35805,-0.16086,0.0542,0.40502,3.92163,0.02439,0.01979,-1.64093,-0.34312,0.01718,0.1735
28.34,1.80756,-7.39883,0.29102,0.81696,0.22839,0.01034,-2.02703,0.04106,0.3535,0.43204,0.35161,0.17028,-0.00207,-1.3076,1.85825,0.33034,0.16947,-0.04569,0.04013,0.01766,2.94012,-0.23599,0.18371,-0.12838,-0.08526,0.03426,0.3682,3.57402,0.01499,0.02321,-1.36868,-0.33593,0.00307,0.1126
28.36,-0.14237,-6.95387,0.21807,0.86665,0.25593,0.02239,-2.46229,0.6705,0.40125,0.40179,0.55673,0.19387,-0.00316,-1.61013,1.82049,0.34059,0.14405,-0.03837,0.04097,0.01507,2.04689,0.24038,0.17912,0.50069,0.10265,-0.00721,0.27748,3.25502,0.00758,0.0277,-1.10372,-0.32297,-0.00577,0.07524
28.38,-1.93781,-6.40663,0.14714,0.82134,0.27808,0.03119,-2.86625,1.25171,0.4415,0.36574,0.74263,0.21936,-0.00414,-1.8402,1.72485,0.33152,0.12527,-0.03186,0.03618,0.00424,0.97707,0.92575,0.11819,1.19627,0.30536,-0.02556,0.14568,2.96388,0.00264,0.03281,-0.85642,-0.30585,-0.01032,0.05347
28.4,-3.39837,-5.7671,0.08362,0.67974,0.29281,0.03646,-3.17643,1.78234,0.47266,0.32801,0.92114,0.24664,-0.0051,-1.98792,1.57209,0.30634,0.11337,-0.02795,0.02547,-0.01285,-0.22599,1.78328,-0.01921,1.91103,0.50563,0.01098,-0.01535,2.66932,0,0.03894,-0.64532,-0.28495,-0.01198,0.04446
28.42,-4.41977,-5.06515,0.03024,0.43944,0.29721,0.03815,-3.32828,2.2696,0.4951,0.29394,1.09989,0.27547,-0.00609,-2.05237,1.36909,0.26824,0.10823,-0.02689,0.01166,-0.02752,-1.46705,2.73456,-0.18891,2.56091,0.68636,0.10644,-0.16088,2.35382,-0.00048,0.04638,-0.48397,-0.26061,-0.01231,0.04503
28.44,-5.22367,-4.35796,-0.01057,0.15112,0.29189,0.03695,-3.3314,2.68766,0.5134,0.26769,1.28443,0.30521,-0.00712,-2.03267,1.14975,0.22612,0.10614,-0.0262,-0.00017,-0.0345,-2.62861,3.64246,-0.3238,3.04337,0.82107,0.22548,-0.27803,2.05025,0.0011,0.05183,-0.35549,-0.23304,-0.0117,0.04849
28.46,-5.9799,-3.67749,-0.03814,-0.12885,0.27816,0.03369,-3.20579,3.00201,0.53011,0.25227,1.47114,0.33365,-0.00816,-1.93431,0.93518,0.18544,0.1045,-0.02423,-0.00893,-0.03612,-3.57585,4.34816,-0.39446,3.26261,0.87965,0.33825,-0.38175,1.77673,0.0045,0.05235,-0.24662,-0.20268,-0.01042,0.05028
28.48,-6.67397,-3.03031,-0.05425,-0.38134,0.25644,0.02905,-2.94528,3.20477,0.54325,0.24893,1.63921,0.35603,-0.00917,-1.77268,0.73224,0.14755,0.10389,-0.02052,-0.01497,-0.03218,-4.14999,4.71379,-0.36499,3.14436,0.84275,0.40463,-0.47596,1.52547,0.00942,0.04809,-0.15439,-0.17037,-0.00894,0.0498
28.5,-7.20498,-2.40834,-0.05716,-0.53769,0.22552,0.02352,-2.60839,3.28803,0.55351,0.25447,1.77227,0.36935,-0.00997,-1.57457,0.54496,0.11322,0.10355,-0.01691,-0.01894,-0.02677,-4.25564,4.67755,-0.27862,2.79456,0.7049,0.42065,-0.54982,1.28085,0.01325,0.03829,-0.09484,-0.13837,-0.00739,0.04578
28.52,-7.48948,-1.8118,-0.04846,-0.55967,0.18442,0.01741,-2.25843,3.24891,0.56139,0.26339,1.85711,0.37172,-0.01032,-1.36818,0.37894,0.08305,0.10269,-0.01383,-0.02198,-0.02492,-3.897,4.28658,-0.21412,2.37049,0.47985,0.41223,-0.58011,1.04021,0.01422,0.02421,-0.07251,-0.10879,-0.00584,0.03835
28.54,-7.62326,-1.26103,-0.03489,-0.51107,0.13989,0.0115,-1.89727,3.08028,0.56061,0.27233,1.85285,0.35426,-0.01018,-1.16989,0.24198,0.05787,0.10273,-0.0092,-0.02421,-0.02405,-3.14797,3.63152,-0.15538,1.84606,0.19685,0.37391,-0.56978,0.82638,0.01399,0.00941,-0.05988,-0.08224,-0.00441,0.03038
28.56,-7.6783,-0.76078,-0.01983,-0.43429,0.09845,0.00646,-1.53611,2.78642,0.54618,0.27827,1.73477,0.31286,-0.0096,-0.99047,0.13548,0.03773,0.10423,-0.00324,-0.02557,-0.02208,-2.11967,2.81669,-0.08822,1.2257,-0.11041,0.30669,-0.53037,0.64711,0.01345,-0.00429,-0.04537,-0.0593,-0.00315,0.02352
28.58,-7.62732,-0.30399,-0.00446,-0.3355,0.0615,0.00238,-1.199,2.40112,0.51721,0.27725,1.52142,0.25479,-0.00859,-0.83646,0.05634,0.02206,0.10601,0.00267,-0.02671,-0.02011,-0.93702,1.94967,-0.03171,0.59363,-0.40501,0.22723,-0.46736,0.49367,0.01208,-0.01608,-0.03276,-0.04057,-0.00205,0.01804
28.6,-7.39415,0.11147,0.00949,-0.22202,0.03501,-0.00021,-0.89441,1.94365,0.47194,0.26824,1.22907,0.18325,-0.00732,-0.70576,0.00104,0.01034,0.10763,0.00763,-0.02673,-0.01791,0.26409,1.11935,-0.00608,0.03331,-0.646,0.15365,-0.38282,0.36021,0.0095,-0.02499,-0.02205,-0.0262,-0.00113,0.01412
28.62,-6.93667,0.4811,0.01902,-0.10882,0.02129,-0.0011,-0.62287,1.45425,0.40961,0.25151,0.89439,0.10863,-0.00599,-0.59234,-0.03456,0.00202,0.10872,0.01138,-0.02413,-0.01505,1.33639,0.40677,0.01148,-0.4546,-0.79414,0.09498,-0.28379,0.23983,0.00568,-0.0299,-0.01286,-0.01607,-0.00042,0.01167
28.64,-6.3282,0.80289,0.02265,-0.01358,0.01381,-0.00112,-0.38012,1.00668,0.33186,0.2257,0.57875,0.04867,-0.00466,-0.49006,-0.05466,-0.00347,0.10747,0.01352,-0.02075,-0.01216,2.17316,-0.13067,0.04709,-0.87006,-0.82356,0.04847,-0.1878,0.12434,0.00105,-0.0311,-0.0051,-0.00989,7e-05,0.01036
28.66,-5.62918,1.08192,0.02088,0.05956,0.0086,-0.00082,-0.16126,0.63363,0.24224,0.19115,0.31585,0.00814,-0.00341,-0.39257,-0.06313,-0.00672,0.10264,0.0139,-0.01823,-0.00953,2.73806,-0.48077,0.08627,-1.1574,-0.7265,0.01463,-0.10181,0.00928,-0.00416,-0.0296,0.00137,-0.00724,0.00031,0.00985
28.68,-4.86089,1.32259,0.01464,0.11267,0.00496,-0.00038,0.03599,0.33246,0.14659,0.15067,0.11661,-0.01534,-0.00232,-0.29479,-0.06343,-0.00825,0.09406,0.01337,-0.01579,-0.00696,3.03965,-0.6613,0.12786,-1.31468,-0.51202,-0.00653,-0.02271,-0.10581,-0.0096,-0.02594,0.00648,-0.00761,0.00031,0.00973
28.7,-4.00518,1.52434,0.00528,0.14673,0.00227,-9e-05,0.21073,0.09265,0.05254,0.10758,-0.01526,-0.02608,-0.00145,-0.19437,-0.05849,-0.00858,0.0822,0.01257,-0.0142,-0.00507,3.11103,-0.71044,0.16269,-1.32727,-0.20384,-0.01904,0.05305,-0.21611,-0.01476,-0.02167,0.0102,-0.01041,6e-05,0.00961
28.72,-3.08761,1.68304,-0.00453,0.16165,5e-05,0,0.35929,-0.10487,-0.03052,0.06568,-0.08357,-0.02995,-0.00081,-0.09121,-0.05059,-0.0081,0.06763,0.01217,-0.01381,-0.00428,3.00314,-0.67545,0.1818,-1.1965,0.16752,-0.0282,0.13453,-0.31126,-0.01916,-0.01813,0.01262,-0.01507,-0.00042,0.00913
28.74,-2.21919,1.8019,-0.01223,0.16213,-0.00179,-5e-05,0.47814,-0.27946,-0.09494,0.02824,-0.097,-0.03103,-0.0004,0.01343,-0.04143,-0.00714,0.0502,0.0133,-0.01289,-0.00385,2.78201,-0.59468,0.20401,-0.98839,0.57438,-0.03952,0.22974,-0.3858,-0.0224,-0.01515,0.01359,-0.02106,-0.0011,0.00805
28.76,-1.44939,1.8869,-0.01729,0.15416,-0.00282,-0.00019,0.56511,-0.44392,-0.13758,-0.00303,-0.06771,-0.03203,-0.0002,0.11731,-0.03221,-0.00596,0.03016,0.0165,-0.0106,-0.00339,2.50202,-0.499,0.24483,-0.75156,0.9963,-0.05692,0.34223,-0.44038,-0.02436,-0.01278,0.01313,-0.0279,-0.00194,0.00629
28.78,-0.77075,1.93946,-0.01983,0.14031,-0.00292,-0.00036,0.61815,-0.60415,-0.15806,-0.02754,-0.01124,-0.03476,-0.00016,0.21634,-0.02371,-0.00472,0.00843,0.02116,-0.0072,-0.00307,2.19743,-0.41322,0.3042,-0.50753,1.41755,-0.08167,0.47715,-0.47673,-0.02525,-0.01127,0.01182,-0.03515,-0.00287,0.0041
28.8,-0.17828,1.95581,-0.02017,0.12191,-0.00211,-0.00047,0.63633,-0.7556,-0.15865,-0.04538,0.05412,-0.03919,-0.00019,0.30469,-0.01636,-0.00355,-0.01375,0.02733,-0.00298,-0.00281,1.88948,-0.35347,0.3764,-0.27046,1.82356,-0.11365,0.63199,-0.5011,-0.02548,-0.01033,0.01,-0.0423,-0.00377,0.00191
28.82,0.32711,1.93085,-0.01874,0.1,-0.00079,-0.00046,0.61969,-0.88597,-0.14331,-0.05709,0.11083,-0.04412,-0.00022,0.37632,-0.01034,-0.00251,-0.03459,0.03561,0.00185,-0.00248,1.5945,-0.32683,0.44478,-0.06061,2.19982,-0.15029,0.79346,-0.52133,-0.02549,-0.00955,0.00811,-0.04884,-0.00449,0.00023
28.84,0.7484,1.87024,-0.01628,0.07743,0.00019,-0.00036,0.56684,-0.98691,-0.11581,-0.06347,0.14512,-0.04864,-0.0002,0.42573,-0.00566,-0.00164,-0.05272,0.04372,0.00705,-0.00215,1.33144,-0.32896,0.50115,0.10479,2.52872,-0.18878,0.95308,-0.54118,-0.0256,-0.00872,0.0069,-0.05449,-0.00498,-0.00053
28.86,1.09973,1.78165,-0.01349,0.0565,0.00037,-0.00022,0.47981,-1.05306,-0.08011,-0.06552,0.14965,-0.05209,-9e-05,0.45024,-0.00224,-0.00095,-0.06764,0.04879,0.01214,-0.00183,1.1099,-0.34164,0.54073,0.22626,2.79019,-0.2245,1.09733,-0.56208,-0.02595,-0.00772,0.00656,-0.05919,-0.00524,-0.00038
28.88,1.39284,1.6683,-0.01068,0.03782,-0.00043,-9e-05,0.36619,-1.07814,-0.04048,-0.06435,0.12545,-0.05379,0.00011,0.45112,0.00012,-0.00043,-0.07901,0.04987,0.0167,-0.00144,0.93022,-0.33239,0.5339,0.31448,2.9628,-0.24165,1.19271,-0.5841,-0.02654,-0.00645,0.00664,-0.06299,-0.00529,0.00038
28.9,1.6302,1.53787,-0.00809,0.02242,-0.00209,0,0.23429,-1.05802,-0.00122,-0.06143,0.08006,-0.05348,0.00037,0.43171,0.00161,-7e-05,-0.08728,0.04608,0.02047,-0.00107,0.7922,-0.2572,0.50734,0.36979,3.01042,-0.2557,1.21632,-0.60187,-0.02715,-0.00507,0.00692,-0.0661,-0.00524,0.00111
28.92,1.80803,1.39831,-0.0059,0.01065,-0.00422,4e-05,0.09647,-0.99077,0.03344,-0.05818,0.02544,-0.05116,0.00065,0.39666,0.00243,0.00017,-0.09333,0.03743,0.02329,-0.00067,0.69261,-0.07233,0.50925,0.37815,2.89474,-0.28717,1.15327,-0.6079,-0.02743,-0.00379,0.00737,-0.06877,-0.00521,0.00111
28.94,1.93328,1.25418,-0.00419,0.00197,-0.00631,2e-05,-0.034,-0.87965,0.06043,-0.05546,-0.02642,-0.04678,0.00091,0.35098,0.00276,0.00031,-0.09714,0.02471,0.02487,-2e-05,0.62384,0.24912,0.46021,0.35863,2.61536,-0.26923,0.96821,-0.60016,-0.02721,-0.00273,0.00744,-0.07126,-0.0053,-0.00028
28.96,2.01739,1.10893,-0.00299,-0.00409,-0.00782,-2e-05,-0.15072,-0.73337,0.07853,-0.05393,-0.06787,-0.04048,0.00111,0.29848,0.00275,0.00038,-0.09875,0.00952,0.02506,0.00093,0.57555,0.70672,0.30178,0.33167,2.20042,-0.15847,0.64992,-0.57846,-0.02637,-0.00193,0.00669,-0.07379,-0.00554,-0.00339
28.98,2.06488,0.96494,-0.00222,-0.00798,-0.00844,-6e-05,-0.2511,-0.56607,0.088,-0.05413,-0.09535,-0.03265,0.00124,0.24182,0.00252,0.00039,-0.09879,-0.00613,0.02402,0.00211,0.53159,1.26485,0.04101,0.27387,1.69019,0.03833,0.23487,-0.54202,-0.02481,-0.00139,0.0052,-0.07653,-0.00599,-0.00826
29,2.08236,0.82904,-0.00175,-0.01028,-0.00787,-5e-05,-0.33395,-0.40149,0.09046,-0.05625,-0.10874,-0.02395,0.00131,0.18315,0.00218,0.00037,-0.09796,-0.02009,0.02203,0.00345,0.47858,1.85867,-0.32077,0.22941,1.17753,0.2943,-0.23038,-0.49442,-0.02269,-0.00093,0.00292,-0.07953,-0.0066,-0.01446
29.02,2.07638,0.70619,-0.00142,-0.0118,-0.00622,3e-05,-0.39895,-0.26309,0.08819,-0.06014,-0.10997,-0.01507,0.00131,0.1242,0.00178,0.00032,-0.09692,-0.02809,0.01947,0.0049,0.40426,2.41177,-0.57157,0.28272,0.74947,0.46467,-0.62166,-0.44019,-0.02026,-0.00033,0.00012,-0.08276,-0.00732,-0.02123
29.04,2.05061,0.59285,-0.00114,-0.01284,-0.00415,0.00018,-0.44713,-0.16624,0.08329,-0.0656,-0.10114,-0.00644,0.00126,0.06606,0.00139,0.00027,-0.09615,-0.02998,0.01655,0.00624,0.28939,2.85072,-0.63508,0.38234,0.44727,0.49878,-0.86408,-0.38114,-0.01757,0.00061,-0.00271,-0.0861,-0.00811,-0.0279
29.06,2.00826,0.48656,-0.0008,-0.01333,-0.00206,0.00042,-0.48039,-0.12034,0.07739,-0.07216,-0.08379,0.00164,0.00117,0.0091,0.00102,0.00021,-0.09594,-0.02904,0.01348,0.0072,0.12811,3.1282,-0.60947,0.46769,0.30906,0.45405,-0.96432,-0.31943,-0.0147,0.00202,-0.00531,-0.08937,-0.00891,-0.03405
29.08,1.95154,0.38849,-0.00033,-0.01336,-5e-05,0.00074,-0.49998,-0.12663,0.07159,-0.07905,-0.05876,0.00901,0.00103,-0.04666,0.00071,0.00016,-0.09659,-0.02594,0.01049,0.00776,-0.07159,3.23585,-0.48981,0.5729,0.34803,0.3356,-0.92622,-0.25822,-0.01182,0.00386,-0.00754,-0.09228,-0.00964,-0.03922
29.1,1.88237,0.30179,0.00038,-0.0134,0.00184,0.00111,-0.50725,-0.17732,0.06645,-0.08526,-0.02637,0.01567,0.00085,-0.10099,0.00045,0.00011,-0.09822,-0.02291,0.00767,0.00788,-0.29305,3.18894,-0.35253,0.65892,0.54118,0.21428,-0.77861,-0.20124,-0.00924,0.00597,-0.00898,-0.09432,-0.01019,-0.04289
29.12,1.80211,0.22871,0.00138,-0.01408,0.00365,0.0015,-0.50345,-0.2588,0.06217,-0.08966,0.01309,0.02164,0.00062,-0.15345,0.00025,7e-05,-0.10082,-0.02194,0.00512,0.00754,-0.5208,3.02176,-0.25186,0.66891,0.84053,0.1336,-0.55616,-0.15161,-0.0072,0.00813,-0.00895,-0.09494,-0.01044,-0.04455
29.14,1.71092,0.16829,0.00246,-0.01488,0.00542,0.00189,-0.48966,-0.35729,0.05879,-0.0913,0.05863,0.02695,0.00034,-0.2037,0.0001,4e-05,-0.10423,-0.02141,0.0031,0.00701,-0.73789,2.77697,-0.15256,0.6428,1.1931,0.05836,-0.29822,-0.11064,-0.00553,0.01002,-0.00774,-0.09382,-0.01035,-0.04421
29.16,1.60896,0.11983,0.00323,-0.0152,0.0072,0.00223,-0.46733,-0.46138,0.05625,-0.08963,0.10803,0.03149,3e-05,-0.25148,-1e-05,2e-05,-0.10814,-0.02017,0.00162,0.00646,-0.92504,2.49117,-0.0581,0.61544,1.54989,-0.01421,-0.04192,-0.07859,-0.00415,0.01132,-0.00601,-0.09084,-0.00994,-0.04213
29.18,1.49724,0.08305,0.00338,-0.01518,0.00896,0.00249,-0.43828,-0.56094,0.05444,-0.08459,0.15716,0.035,-0.00029,-0.29619,-8e-05,1e-05,-0.11216,-0.01843,0.00061,0.00594,-1.06871,2.19702,0.00575,0.58784,1.86165,-0.0695,0.17784,-0.05482,-0.00305,0.01178,-0.00382,-0.08594,-0.00924,-0.03854
29.2,1.37971,0.05721,0.00255,-0.01475,0.01052,0.00261,-0.40539,-0.64654,0.05325,-0.07654,0.20035,0.0371,-0.00059,-0.33666,-0.00011,-1e-05,-0.1158,-0.01623,-1e-05,0.00548,-1.15615,1.91777,0.03118,0.51845,2.07698,-0.10485,0.32969,-0.03773,-0.00215,0.0112,-0.00186,-0.07942,-0.00834,-0.03417
29.22,1.26031,0.0411,0.00054,-0.01385,0.01153,0.00254,-0.37162,-0.70986,0.05259,-0.06618,0.23166,0.03738,-0.00083,-0.37129,-0.00013,-1e-05,-0.11852,-0.01356,-0.00032,0.00512,-1.17701,1.67319,0.03338,0.35279,2.14875,-0.1262,0.39388,-0.02531,-0.00136,0.0094,-0.00077,-0.07164,-0.00736,-0.02979
29.24,1.13965,0.03312,-0.00269,-0.01262,0.01199,0.0023,-0.33848,-0.74651,0.05233,-0.05429,0.24594,0.03551,-0.00098,-0.3986,-0.00013,-2e-05,-0.11967,-0.01038,-0.00041,0.00485,-1.12552,1.48232,0.02352,0.16295,2.0571,-0.10836,0.3539,-0.01568,-0.00066,0.00634,-0.0001,-0.0629,-0.00634,-0.02559
29.26,1.01819,0.03157,-0.007,-0.01115,0.01202,0.00191,-0.30693,-0.75561,0.05235,-0.04158,0.241,0.03149,-0.00103,-0.41758,-0.00012,-2e-05,-0.11876,-0.00673,-0.00033,0.00464,-1.00424,1.34669,0.00821,0.00812,1.81091,-0.02949,0.20624,-0.00734,1e-05,0.00213,0.00047,-0.05349,-0.00532,-0.0217
29.28,0.89765,0.03456,-0.01208,-0.00959,0.01161,0.00143,-0.27785,-0.73827,0.05255,-0.02877,0.21859,0.02582,-0.00098,-0.42768,-0.0001,-2e-05,-0.11557,-0.00284,-0.00017,0.00448,-0.82634,1.25348,-0.00298,-0.14346,1.43944,0.11124,-0.02737,0.00067,0.00067,-0.003,0.00087,-0.0438,-0.00433,-0.01829
29.3,0.78349,0.03992,-0.01746,-0.00795,0.01079,0.00091,-0.25194,-0.69941,0.0529,-0.01661,0.18306,0.0193,-0.00087,-0.42847,-8e-05,-1e-05,-0.10996,0.0009,2e-05,0.00436,-0.61511,1.18404,-0.0089,-0.21036,1.01017,0.28971,-0.30799,0.00879,0.00132,-0.00858,0.00103,-0.03436,-0.00342,-0.01529
29.32,0.68039,0.04544,-0.02247,-0.00625,0.00966,0.00041,-0.22956,-0.6452,0.05334,-0.00587,0.14048,0.01297,-0.00073,-0.41981,-7e-05,-1e-05,-0.10196,0.00428,0.00018,0.00428,-0.39512,1.1148,0.02577,-0.14682,0.59365,0.40608,-0.56117,0.01713,0.00194,-0.01394,0.00093,-0.02571,-0.0026,-0.01255
29.34,0.58707,0.04919,-0.02669,-0.00477,0.00831,2e-05,-0.21042,-0.57961,0.05373,0.00291,0.09696,0.00784,-0.00057,-0.40218,-5e-05,-1e-05,-0.09185,0.00698,0.00027,0.00421,-0.1853,1.027,0.09276,-0.06935,0.23394,0.43316,-0.74287,0.02571,0.0025,-0.01861,0.00078,-0.01819,-0.0019,-0.00999
29.36,0.50244,0.04985,-0.02981,-0.00362,0.00688,-0.00027,-0.19399,-0.5055,0.05384,0.0095,0.0564,0.00459,-0.00043,-0.37668,-3e-05,-1e-05,-0.07988,0.00864,0.00026,0.0041,-0.00064,0.91069,0.15065,-0.02777,-0.03393,0.41122,-0.84592,0.03466,0.00301,-0.02245,0.00066,-0.01205,-0.00131,-0.00755
29.38,0.42738,0.04686,-0.03163,-0.00275,0.00545,-0.00045,-0.17981,-0.42541,0.05346,0.01396,0.02051,0.00352,-0.0003,-0.3452,-2e-05,-1e-05,-0.06637,0.0092,0.00015,0.00398,0.14977,0.76719,0.20062,-3e-05,-0.19592,0.33386,-0.86802,0.04423,0.00345,-0.02535,0.0006,-0.00741,-0.00086,-0.00523
29.4,0.3634,0.04043,-0.03196,-0.00215,0.00416,-0.00055,-0.16749,-0.34126,0.05236,0.01656,-0.01042,0.00468,-0.00019,-0.31052,-1e-05,-1e-05,-0.05164,0.00875,-3e-05,0.00382,0.26218,0.60686,0.21106,0.00879,-0.25976,0.25178,-0.8235,0.0547,0.00382,-0.02723,0.00055,-0.00434,-0.00053,-0.00317
29.42,0.31157,0.03131,-0.03075,-0.00178,0.00312,-0.00057,-0.15673,-0.25495,0.05031,0.01763,-0.037,0.00792,-7e-05,-0.27592,-1e-05,-0,-0.03623,0.00747,-0.00027,0.00361,0.33775,0.44624,0.16542,0.00439,-0.24659,0.21179,-0.73247,0.06626,0.00412,-0.02808,0.00046,-0.00282,-0.00035,-0.00152
29.44,0.27082,0.02061,-0.02828,-0.00158,0.00227,-0.00053,-0.14734,-0.16891,0.04719,0.01753,-0.06,0.01284,5e-05,-0.24435,-0,-0,-0.02082,0.00578,-0.00054,0.00338,0.3799,0.30165,0.11199,0.00061,-0.18268,0.18071,-0.61756,0.07884,0.00438,-0.02802,0.00039,-0.00274,-0.00031,-0.00038
29.46,0.23987,0.00962,-0.02497,-0.00147,0.00159,-0.00047,-0.13944,-0.08672,0.04306,0.01653,-0.07985,0.01884,0.00018,-0.21802,-0,-0,-0.00584,0.00403,-0.00085,0.00315,0.39404,0.18251,0.0746,-0.00116,-0.0906,0.14306,-0.49694,0.09195,0.00462,-0.02726,0.00036,-0.00391,-0.00039,0.0002
29.48,0.21775,-7e-05,-0.02116,-0.00136,0.00107,-0.00038,-0.13362,-0.01395,0.03825,0.01484,-0.09639,0.02503,0.00032,-0.19847,-0,-0,0.00837,0.00247,-0.0012,0.00288,0.38804,0.09144,0.04611,-0.00184,0.0125,0.10958,-0.38156,0.1046,0.0048,-0.02592,0.00029,-0.00601,-0.00057,0.00026
29.5,0.20318,-0.00657,-0.01726,-0.00136,0.00069,-0.00029,-0.13087,0.04166,0.03329,0.01256,-0.10871,0.03031,0.00046,-0.18677,0,-0,0.02138,0.00132,-0.00161,0.00256,0.37154,0.02636,0.02656,-0.0018,0.1134,0.08111,-0.27885,0.1153,0.00489,-0.02429,0.0003,-0.00862,-0.0008,-7e-05
29.52,0.19482,-0.00797,-0.01363,-0.0017,0.00045,-0.00023,-0.13237,0.07232,0.02882,0.00978,-0.11559,0.03361,0.00058,-0.1837,0,-0,0.03274,0.00079,-0.0021,0.00215,0.35433,-0.01793,0.01396,-0.00148,0.20254,0.05739,-0.19239,0.12238,0.00487,-0.02266,0.00064,-0.0113,-0.00104,-0.00061
29.54,0.1913,-0.00278,-0.01047,-0.00225,0.00028,-0.00017,-0.13923,0.07225,0.02535,0.00658,-0.11639,0.03394,0.00067,-0.18996,0,-0,0.04215,0.00104,-0.00268,0.00164,0.34399,-0.04806,0.00425,-0.00106,0.27371,0.03895,-0.12232,0.12428,0.00466,-0.02112,0.00114,-0.01366,-0.00123,-0.00122
29.56,0.19161,0.00964,-0.00791,-0.00284,0.00016,-0.00012,-0.15231,0.03992,0.02316,0.00309,-0.11139,0.03088,0.00073,-0.206,0,-0,0.04953,0.00215,-0.00336,0.001,0.34592,-0.07085,-0.00363,-0.00071,0.32373,0.02509,-0.06775,0.12012,0.00423,-0.01973,0.00158,-0.01547,-0.00136,-0.00178
29.58,0.19521,0.02889,-0.00595,-0.00356,5e-05,-8e-05,-0.17211,-0.02078,0.02238,-0.00049,-0.10187,0.0248,0.00075,-0.23195,0,0,0.05499,0.00414,-0.00413,0.00025,0.36369,-0.09283,-0.01,-0.00029,0.35183,0.01514,-0.02708,0.10991,0.00365,-0.01858,0.00202,-0.01662,-0.00142,-0.00224
29.6,0.20195,0.05342,-0.00456,-0.00443,-4e-05,-5e-05,-0.19866,-0.10115,0.02293,-0.00386,-0.09012,0.01654,0.00072,-0.26758,0,0,0.05873,0.007,-0.00495,-0.00062,0.39788,-0.11975,-0.01492,0.00039,0.35906,0.00845,0.00188,0.09425,0.00296,-0.01767,0.0023,-0.0171,-0.00142,-0.00259
