T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.32,-3e-05,0.61153,-0.40364,-2.70495,0.10774,0.00672,-7.74165,1.87677,0.45504,3.08927,-6.15102,0.01175,-0.07705,11.30222,-0.58987,-0.07626,0.0585,0.68247,0.1567,0.17394,5.10272,-0.04153,-0.26452,-2.26122,0.40664,-0.12479,0.15413,5.1515,0.32481,-0.14478,-1.86061,-0.04982,0.00571,0.00016
25.34,-3e-05,0.5944,-0.38252,-2.44355,0.08509,0.00501,-9.44121,2.76163,0.39323,3.9954,-2.48685,0.07685,-0.02087,10.05013,-0.46675,-0.02389,0.01834,0.76339,0.20781,0.16189,4.98079,-0.06878,-0.28257,-2.04472,0.27487,-0.05978,0.15796,4.93413,0.27978,-0.13578,-1.52864,-0.2169,0.00714,0.00081
25.36,-2e-05,0.56957,-0.34467,-2.17987,0.06817,0.0038,-10.98114,3.50032,0.33455,4.76531,1.67742,0.10237,0.04708,8.95693,-0.38226,0.01264,-0.00868,0.80392,0.25631,0.14391,4.65011,-0.0608,-0.28488,-1.70529,0.1056,0.02695,0.15037,4.70803,0.21412,-0.13168,-1.23999,-0.35936,0.00626,0.0012
25.38,-1e-05,0.53357,-0.29932,-1.9219,0.05584,0.00294,-12.26305,4.0544,0.28612,5.31472,5.65258,0.0762,0.11351,7.9778,-0.32815,0.03336,-0.02063,0.8126,0.29955,0.12287,4.13955,-0.02068,-0.27223,-1.26481,-0.08933,0.12624,0.13164,4.48706,0.13308,-0.133,-1.00234,-0.47261,0.00367,0.00153
25.4,1e-05,0.48012,-0.24929,-1.67154,0.04719,0.00233,-13.10746,4.38893,0.2423,5.57994,9.3738,0.00919,0.1733,7.05705,-0.29313,0.04002,-0.0215,0.78131,0.33337,0.09983,3.50002,0.04457,-0.24315,-0.75169,-0.29321,0.22063,0.10498,4.28767,0.044,-0.13944,-0.82269,-0.55293,0.00038,0.0015
25.42,2e-05,0.41123,-0.19936,-1.42653,0.04128,0.00183,-13.22917,4.54977,0.19755,5.39022,14.01697,-0.07852,0.23045,6.16039,-0.26719,0.03722,-0.01663,0.70655,0.35582,0.07641,2.79023,0.12566,-0.1998,-0.21141,-0.48833,0.28715,0.07366,4.12384,-0.04504,-0.15018,-0.70547,-0.59752,-0.00245,0.00102
25.44,3e-05,0.34623,-0.16066,-1.1829,0.03701,0.00137,-12.7718,4.57178,0.15917,4.65494,18.84426,-0.17788,0.25303,5.28541,-0.2445,0.02694,-0.00524,0.6187,0.3695,0.05626,2.06164,0.21312,-0.15117,0.30598,-0.65839,0.30909,0.03727,4.00062,-0.12712,-0.16368,-0.65124,-0.60563,-0.00389,0.00057
25.46,3e-05,0.2883,-0.13476,-0.93816,0.03348,0.00085,-12.0488,4.35373,0.11564,3.68667,21.64995,-0.28326,0.22914,4.41824,-0.22146,0.00933,0.01227,0.53765,0.3772,0.04051,1.35458,0.29853,-0.10403,0.77236,-0.79152,0.2798,-0.00171,3.91531,-0.19736,-0.17837,-0.65504,-0.57918,-0.00346,0.0003
25.48,3e-05,0.23272,-0.11742,-0.6939,0.0298,0.00023,-11.03148,3.8925,0.04365,2.72663,22.84262,-0.39331,0.17403,3.53728,-0.1964,-0.01257,0.03245,0.46568,0.38225,0.02825,0.70095,0.374,-0.06309,1.16901,-0.88147,0.20216,-0.03937,3.85716,-0.25358,-0.19324,-0.70529,-0.52307,-0.00114,0.00011
25.5,2e-05,0.1773,-0.10261,-0.45722,0.02539,-0.00054,-9.85148,3.05353,-0.07605,1.90717,19.41258,-0.46858,0.11137,2.62987,-0.171,-0.03514,0.05697,0.40103,0.38654,0.01903,0.13054,0.43206,-0.03366,1.48149,-0.92912,0.08849,-0.06919,3.81121,-0.29454,-0.20629,-0.78751,-0.4454,0.0026,1e-05
25.52,1e-05,0.1264,-0.08794,-0.23902,0.01949,-0.00148,-8.61226,1.928,-0.23145,1.15564,10.2256,-0.47476,0.05879,1.70662,-0.14779,-0.05494,0.08909,0.34209,0.39249,0.0123,-0.33466,0.46665,-0.02025,1.7004,-0.9398,-0.04109,-0.07986,3.75918,-0.31973,-0.21523,-0.8858,-0.3558,0.007,-0
25.54,-0,0.08459,-0.07457,-0.05062,0.01092,-0.00262,-7.16435,0.86928,-0.40783,0.40141,1.31475,-0.4245,0.00559,0.79398,-0.12684,-0.07066,0.128,0.29477,0.40651,0.00725,-0.68365,0.47433,-0.02447,1.8236,-0.91478,-0.16568,-0.07277,3.67987,-0.33136,-0.21946,-0.98255,-0.26305,0.01126,0
25.56,-1e-05,0.05287,-0.0623,0.09744,-0.00121,-0.00398,-5.44098,-0.00989,-0.60397,-0.34729,-5.36718,-0.32561,-0.04992,-0.0958,-0.10821,-0.08146,0.17455,0.26012,0.4327,0.00328,-0.91787,0.45571,-0.04376,1.85829,-0.85821,-0.27146,-0.05508,3.5564,-0.33232,-0.21884,-1.06312,-0.17397,0.0148,0
25.58,-3e-05,0.03075,-0.05036,0.19479,-0.01744,-0.00555,-3.53673,-0.72424,-0.81586,-1.05595,-9.75321,-0.15941,-0.10213,-0.95613,-0.09273,-0.08569,0.23281,0.23137,0.47011,-0.00013,-1.05312,0.41645,-0.07117,1.81714,-0.78131,-0.34791,-0.03092,3.37916,-0.32477,-0.2128,-1.11765,-0.09367,0.01712,-1e-05
25.6,-4e-05,0.01694,-0.04097,0.23068,-0.03786,-0.0073,-1.50077,-1.29169,-1.03724,-1.67544,-11.14485,0.07892,-0.14197,-1.77093,-0.08397,-0.0831,0.3081,0.20494,0.51813,-0.00346,-1.11677,0.36618,-0.09812,1.72792,-0.69308,-0.39282,-0.00847,3.14835,-0.31146,-0.20138,-1.14071,-0.02604,0.01787,-1e-05
25.62,-4e-05,0.00932,-0.03643,0.19605,-0.06212,-0.00921,0.63919,-1.7511,-1.25561,-2.16257,-8.97036,0.38359,-0.15901,-2.51327,-0.08573,-0.07425,0.40474,0.17723,0.57415,-0.00722,-1.14075,0.31605,-0.11769,1.62064,-0.60378,-0.40999,0.0083,2.86815,-0.29494,-0.18492,-1.12966,0.02619,0.01681,0
25.64,-3e-05,0.00602,-0.0337,0.087,-0.08919,-0.01119,2.88724,-2.12732,-1.46447,-2.51898,-5.19442,0.71848,-0.14406,-3.15465,-0.09556,-0.06087,0.52312,0.14071,0.63017,-0.01176,-1.15106,0.27558,-0.12093,1.50605,-0.52718,-0.39417,0.01749,2.53847,-0.27703,-0.16412,-1.08101,0.06187,0.01387,3e-05
25.66,-2e-05,0.00623,-0.03032,-0.09231,-0.11743,-0.01313,5.24607,-2.44718,-1.6562,-2.748,-1.08571,1.04031,-0.0921,-3.66609,-0.11084,-0.04489,0.65642,0.09142,0.67619,-0.01717,-1.16488,0.24947,-0.10222,1.39093,-0.46914,-0.34384,0.01638,2.16235,-0.25873,-0.14001,-0.99467,0.08172,0.00923,5e-05
25.68,-1e-05,0.00966,-0.02704,-0.32853,-0.14522,-0.01495,7.7044,-2.74542,-1.81037,-2.84619,2.82387,1.21907,-0.00572,-4.01222,-0.13226,-0.02742,0.78573,0.03013,0.70075,-0.02344,-1.19092,0.23717,-0.06403,1.28303,-0.42607,-0.26832,0.00581,1.75044,-0.23997,-0.11399,-0.87661,0.08822,0.0033,8e-05
25.7,1e-05,0.01589,-0.0239,-0.59926,-0.16674,-0.01632,10.22873,-2.9958,-1.89584,-2.83205,6.43555,1.39915,0.09618,-4.14471,-0.15384,-0.01023,0.90724,-0.0405,0.69497,-0.02997,-1.22747,0.23318,-0.01286,1.18059,-0.39267,-0.17654,-0.01105,1.32076,-0.22131,-0.08853,-0.73701,0.08525,-0.00326,8e-05
25.72,3e-05,0.02337,-0.02121,-0.87709,-0.17418,-0.01684,12.58374,-3.12412,-1.80164,-2.70664,12.19313,1.94148,0.2171,-4.0202,-0.16621,0.00658,1.02008,-0.11282,0.65378,-0.0357,-1.26576,0.22965,0.03923,1.07802,-0.36151,-0.08263,-0.02811,0.89385,-0.20309,-0.06594,-0.58845,0.0776,-0.00974,-1e-05
25.74,4e-05,0.032,-0.02188,-1.13899,-0.16787,-0.01649,14.3751,-3.20954,-1.5379,-2.39142,20.06985,2.48046,0.30342,-3.64374,-0.16659,0.02267,1.07601,-0.17874,0.56855,-0.04063,-1.29695,0.22063,0.08081,0.9732,-0.32252,-0.00254,-0.04051,0.48676,-0.18361,-0.04713,-0.44266,0.07024,-0.01549,-0.00015
25.76,5e-05,0.04326,-0.02923,-1.37021,-0.15008,-0.01532,15.68168,-3.372,-1.24753,-1.95718,26.88387,2.64743,0.31046,-3.0618,-0.15103,0.03513,1.04996,-0.23365,0.44417,-0.04513,-1.31317,0.20279,0.10709,0.86421,-0.27005,0.05676,-0.0467,0.11403,-0.1622,-0.03233,-0.31012,0.06793,-0.02007,-0.00032
25.78,5e-05,0.05836,-0.04458,-1.56065,-0.1209,-0.01321,16.61049,-3.62107,-0.96842,-1.49088,33.19666,2.52861,0.24207,-2.35503,-0.11457,0.04127,0.9618,-0.2784,0.30294,-0.04859,-1.30702,0.17556,0.1171,0.74968,-0.20481,0.09404,-0.04612,-0.21035,-0.14015,-0.02098,-0.20084,0.0751,-0.0233,-0.00054
25.8,5e-05,0.07971,-0.06746,-1.70584,-0.08587,-0.01042,17.52179,-3.81096,-0.65416,-1.12019,34.67119,2.06626,0.15571,-1.65682,-0.06064,0.03758,0.82988,-0.29883,0.16063,-0.05258,-1.2764,0.14224,0.11492,0.63611,-0.1313,0.1122,-0.04059,-0.4721,-0.11867,-0.01152,-0.12422,0.09569,-0.02505,-0.00083
25.82,5e-05,0.11289,-0.0908,-1.80483,-0.05024,-0.00724,18.2609,-3.79327,-0.25821,-0.84598,26.12527,1.39142,0.1005,-1.10247,0.00568,0.02454,0.68577,-0.26841,0.04411,-0.05869,-1.22196,0.10767,0.10664,0.5312,-0.05729,0.1168,-0.03228,-0.65933,-0.09974,-0.00206,-0.08758,0.13249,-0.02531,-0.00119
25.84,4e-05,0.16409,-0.10587,-1.85523,-0.01592,-0.00387,18.38055,-3.64089,0.15139,-0.60007,14.36509,0.72631,0.05827,-0.78497,0.0758,0.00961,0.56926,-0.20442,-0.02114,-0.06403,-1.14177,0.0757,0.0956,0.43691,0.00891,0.11233,-0.02195,-0.7668,-0.08632,0.00905,-0.09294,0.18611,-0.02433,-0.00163
25.86,3e-05,0.23451,-0.10716,-1.85627,0.01392,-0.00059,17.77965,-3.39185,0.51248,-0.38155,3.035,0.16555,0.02267,-0.76276,0.13563,-0.00219,0.50579,-0.14013,-0.03467,-0.0665,-1.03952,0.04948,0.08425,0.35726,0.06108,0.10262,-0.01053,-0.80005,-0.08058,0.02282,-0.13432,0.25404,-0.02241,-0.00218
25.88,2e-05,0.31954,-0.09313,-1.8103,0.03646,0.00223,16.59878,-3.01479,0.77528,-0.20539,-7.71809,-0.27168,-0.00379,-1.05746,0.17351,-0.01109,0.50704,-0.08377,-0.00079,-0.06625,-0.92802,0.03121,0.0746,0.29924,0.0948,0.09109,0.00074,-0.77698,-0.08383,0.03939,-0.19692,0.32999,-0.01971,-0.00286
25.9,1e-05,0.40345,-0.0706,-1.72247,0.05032,0.0043,14.93551,-2.57169,0.90578,-0.085,-16.56341,-0.56736,-0.02387,-1.65412,0.18742,-0.02075,0.57974,-0.04088,0.07764,-0.0629,-0.82337,0.02185,0.06728,0.26887,0.10679,0.08033,0.01094,-0.7255,-0.0975,0.05801,-0.25919,0.40408,-0.01666,-0.0034
25.92,1e-05,0.46453,-0.0474,-1.59878,0.05517,0.0054,12.97064,-2.09847,0.90024,-0.02196,-20.78028,-0.69971,-0.04179,-2.51602,0.1851,-0.0314,0.72617,-0.01022,0.20502,-0.05655,-0.74486,0.02173,0.06192,0.27188,0.09506,0.07221,0.01953,-0.67785,-0.12312,0.07735,-0.29767,0.46519,-0.01364,-0.00343
25.94,0,0.49293,-0.02565,-1.44183,0.05214,0.00549,11.04764,-1.57686,0.79979,-0.00346,-21.04272,-0.70159,-0.05428,-3.60857,0.17036,-0.04427,0.94983,-0.00509,0.38569,-0.04806,-0.71229,0.03082,0.05728,0.31273,0.0596,0.06794,0.0261,-0.6625,-0.16152,0.09559,-0.29078,0.50466,-0.01071,-0.00309
25.96,-1e-05,0.48862,-0.0066,-1.25375,0.04322,0.00476,9.30953,-1.03498,0.65902,-0.01286,-19.5223,-0.64247,-0.05766,-4.90523,0.14647,-0.0632,1.25507,-0.01892,0.6141,-0.03803,-0.73997,0.04887,0.05154,0.39239,0.00248,0.06839,0.03044,-0.69942,-0.21307,0.11075,-0.22556,0.51875,-0.00797,-0.00259
25.98,-1e-05,0.45097,0.00915,-1.03868,0.03098,0.00354,7.75421,-0.51322,0.51363,-0.03284,-16.43508,-0.55218,-0.05228,-6.38145,0.12015,-0.08293,1.62747,-0.02055,0.86471,-0.02687,-0.83603,0.07536,0.04257,0.50784,-0.07188,0.07429,0.03307,-0.79899,-0.27782,0.12082,-0.10102,0.50898,-0.00558,-0.00189
26,-2e-05,0.38354,0.02054,-0.80125,0.01798,0.00223,6.32733,-0.05578,0.3857,-0.04685,-13.42674,-0.46811,-0.04222,-7.9561,0.09549,-0.11145,2.08698,-0.01954,1.14156,-0.01558,-1.00218,0.10939,0.02761,0.65015,-0.1566,0.08588,0.03456,-0.96102,-0.35471,0.12368,0.07414,0.48127,-0.00351,-0.00115
26.02,-3e-05,0.28842,0.02716,-0.5484,0.00657,0.00119,4.98812,0.34282,0.27729,-0.04624,-11.51441,-0.40303,-0.03428,-9.48446,0.07389,-0.16171,2.64439,0.00708,1.48655,-0.00502,-1.23295,0.14927,0.00443,0.80503,-0.24374,0.10284,0.0356,-1.17688,-0.44169,0.1175,0.28198,0.44393,-0.00178,-0.00043
26.04,-3e-05,0.17161,0.02967,-0.28967,-0.00144,0.00071,3.74952,0.68886,0.18891,-0.03769,-9.80009,-0.33947,-0.02876,-10.8731,0.05778,-0.19966,3.16799,0.07412,1.81536,0.0036,-1.51946,0.19273,-0.02759,0.96229,-0.32601,0.12451,0.03745,-1.4352,-0.53504,0.10142,0.50287,0.40481,-0.00042,0.00033
26.06,-4e-05,0.04627,0.02734,-0.03558,-0.0053,0.00093,2.58494,0.95911,0.12154,-0.03585,-7.94233,-0.27347,-0.02428,-12.03135,0.04864,-0.16667,3.5335,0.13606,2.02115,0.00885,-1.84602,0.23643,-0.06766,1.11369,-0.39777,0.14945,0.04098,-1.72164,-0.62952,0.07627,0.72063,0.36952,0.0006,0.00109
26.08,-4e-05,-0.07194,0.01878,0.19992,-0.00497,0.00186,1.43232,1.16133,0.07293,-0.05784,-6.28592,-0.20992,-0.0211,-12.77909,0.04519,-0.02199,3.64414,0.16766,2.09919,0.01034,-2.18181,0.27486,-0.11272,1.24491,-0.45487,0.17502,0.04639,-2.01492,-0.71947,0.04507,0.91914,0.34119,0.00132,0.00179
26.1,-5e-05,-0.17131,0.00499,0.39885,-0.00111,0.00339,0.22842,1.30639,0.04142,-0.13477,-4.95453,-0.16447,-0.01962,-12.91025,0.04909,0.2389,3.53208,0.16246,1.99152,0.00961,-2.49684,0.30222,-0.15824,1.34814,-0.4941,0.19772,0.05385,-2.29007,-0.79174,0.01253,1.08057,0.32093,0.00174,0.00248
26.12,-5e-05,-0.25548,-0.01125,0.54366,0.00528,0.00525,-1.08634,1.39872,0.02473,-0.28946,-4.00406,-0.14873,-0.01977,-12.24751,0.07007,0.54597,3.30877,0.13367,1.67773,0.00919,-2.76583,0.31315,-0.19971,1.41985,-0.51346,0.21348,0.06325,-2.52174,-0.8303,-0.01547,1.18754,0.30846,0.00183,0.00338
26.14,-4e-05,-0.3272,-0.02553,0.6196,0.01301,0.0071,-2.58186,1.46708,0.01661,-0.47582,-3.41246,-0.15873,-0.02011,-10.78236,0.11426,0.7634,2.86861,0.09976,1.25932,0.00923,-2.94912,0.30174,-0.2322,1.44623,-0.51222,0.21795,0.07363,-2.68668,-0.83306,-0.03414,1.23223,0.3028,0.00159,0.00429
26.16,-3e-05,-0.38059,-0.03246,0.61945,0.02062,0.00855,-4.32032,1.52923,0.00946,-0.6231,-3.1255,-0.18786,-0.01953,-8.56713,0.1803,0.80789,2.1591,0.07126,0.81438,0.00991,-3.02278,0.26672,-0.25143,1.42023,-0.49185,0.20724,0.08348,-2.77272,-0.80258,-0.04131,1.2153,0.30258,0.00102,0.00492
26.18,-2e-05,-0.41452,-0.02832,0.54594,0.0268,0.00936,-6.33123,1.57113,-0.00479,-0.67399,-3.09975,-0.23253,-0.0172,-5.6824,0.26722,0.66486,1.24662,0.05542,0.37462,0.0123,-2.99808,0.21371,-0.25464,1.35002,-0.45656,0.17805,0.09014,-2.78119,-0.73927,-0.03704,1.14184,0.30617,0.00013,0.00533
26.2,-1e-05,-0.42477,-0.0145,0.40789,0.03007,0.00931,-8.50148,1.63408,-0.03543,-0.59034,-3.17953,-0.26606,-0.01093,-2.35553,0.35318,0.4109,0.17859,0.05952,-0.02784,0.01752,-2.89132,0.15218,-0.24126,1.24638,-0.41117,0.12864,0.0931,-2.72329,-0.6534,-0.02346,1.02843,0.31185,-0.00108,0.00528
26.22,-0,-0.41035,0.00129,0.21716,0.02915,0.00833,-10.55672,1.78724,-0.10008,-0.36073,-3.17091,-0.23924,0.00181,1.27385,0.4132,0.16783,-0.99841,0.09186,-0.35992,0.02678,-2.72483,0.09404,-0.21125,1.12166,-0.36091,0.05806,0.09273,-2.61438,-0.55637,-0.00362,0.89313,0.31804,-0.00256,0.00463
26.24,0,-0.3735,0.01322,-0.01593,0.02414,0.00663,-12.28311,1.98606,-0.21495,-0.00381,-3.04049,-0.13537,0.02303,5.08678,0.43931,0.01894,-2.24155,0.1601,-0.60227,0.04059,-2.52958,0.04951,-0.16178,0.98703,-0.31165,-0.03371,0.08286,-2.46523,-0.45064,0.01974,0.74249,0.32346,-0.00426,0.0037
26.26,0,-0.31669,0.01854,-0.28593,0.01579,0.00455,-13.47977,2.17087,-0.38362,0.42051,-2.79074,0.0252,0.05404,8.75778,0.42543,-0.01417,-3.45679,0.26735,-0.76929,0.0581,-2.31861,0.0225,-0.09326,0.84597,-0.26601,-0.14189,0.06001,-2.28036,-0.33855,0.04458,0.57907,0.32746,-0.00607,0.00265
26.28,-0,-0.24605,0.01553,-0.5908,0.00512,0.00238,-13.87746,2.34714,-0.60094,0.83491,-2.39205,0.19455,0.09315,11.91024,0.37198,0.03098,-4.53109,0.40043,-0.90031,0.07684,-2.08276,0.01078,-0.01057,0.69465,-0.22276,-0.2572,0.02689,-2.05937,-0.2232,0.06988,0.40321,0.33008,-0.00783,0.00141
26.3,-1e-05,-0.1611,0.00778,-0.9289,-0.00635,0.00042,-13.31805,2.48378,-0.88191,1.1595,-1.92532,0.3623,0.13771,14.18415,0.27956,0.04086,-5.26388,0.53708,-0.98673,0.09322,-1.80491,0.00753,0.07886,0.52605,-0.18068,-0.36322,-0.01353,-1.79726,-0.10402,0.09494,0.20985,0.3319,-0.0093,-4e-05
26.32,-2e-05,-0.07193,-0.0032,-1.29721,-0.01689,-0.00111,-11.7776,2.53625,-1.27192,1.32116,-1.45404,0.49542,0.18529,15.40481,0.14745,-0.27549,-5.2428,0.63483,-0.9917,0.09959,-1.46596,0.00409,0.16027,0.33257,-0.13754,-0.43841,-0.04834,-1.48759,0.01757,0.11889,-0.00732,0.33394,-0.01021,-0.00172
26.34,-3e-05,-0.01254,-0.01879,-1.6923,-0.02533,-0.00215,-9.24457,2.4048,-1.68485,1.27946,-0.93363,0.45148,0.22538,15.71969,0.02529,-0.7723,-4.34242,0.64292,-1.00807,0.08871,-1.0532,-0.00648,0.22282,0.11052,-0.08988,-0.47229,-0.06852,-1.12546,0.13771,0.14144,-0.2532,0.33763,-0.01048,-0.0036
26.36,-4e-05,0.01337,-0.04342,-2.10773,-0.03143,-0.00271,-5.82913,1.97131,-1.98186,1.04769,-0.31593,0.24435,0.24805,15.32165,-0.02345,-1.03803,-3.03666,0.58826,-1.01138,0.0707,-0.5759,-0.0267,0.26381,-0.13403,-0.03736,-0.46366,-0.07585,-0.71138,0.2529,0.16189,-0.53001,0.34479,-0.01019,-0.00562
26.38,-4e-05,0.05526,-0.09037,-2.52873,-0.03502,-0.00283,-1.87896,1.14771,-2.10828,0.68088,0.47841,0.03347,0.24963,14.46814,-0.00317,-0.88061,-1.47502,0.51576,-0.90933,0.05488,-0.07096,-0.05387,0.27994,-0.38276,0.01688,-0.41452,-0.07011,-0.25536,0.35496,0.17785,-0.83317,0.35754,-0.00954,-0.00776
26.4,-4e-05,0.19205,-0.17328,-2.92253,-0.03696,-0.00259,2.06285,-0.14913,-1.98894,0.28704,1.58165,-0.1135,0.23346,12.87438,0.02928,-0.4516,-0.1363,0.43291,-0.73233,0.04974,0.40039,-0.08022,0.27363,-0.6067,0.06713,-0.33608,-0.05773,0.22238,0.43573,0.18726,-1.15344,0.37816,-0.009,-0.00952
26.42,-3e-05,0.44908,-0.27539,-3.24065,-0.03855,-0.00209,5.42948,-1.83193,-1.66785,-0.0167,2.99503,-0.17059,0.20876,10.40576,0.00308,-0.15914,0.42641,0.30544,-0.61051,0.04818,0.76282,-0.0952,0.25036,-0.77407,0.10597,-0.24198,-0.04413,0.69623,0.48926,0.18831,-1.48093,0.40825,-0.00909,-0.00988
26.44,-2e-05,0.78242,-0.35855,-3.43993,-0.03896,-0.00134,7.73853,-3.71192,-1.22154,-0.11646,4.71779,0.01516,0.17586,7.7171,-0.09781,-0.01337,0.66999,0.17232,-0.5036,0.04329,0.96685,-0.09162,0.21059,-0.85838,0.12755,-0.14186,-0.02554,1.14991,0.50289,0.17744,-1.80097,0.44744,-0.00998,-0.00911
26.46,-1e-05,1.11606,-0.38834,-3.47798,-0.03747,-0.00053,8.64906,-5.52739,-0.67436,0.10216,6.76091,0.46288,0.13732,5.17559,-0.26709,-0.04012,0.92513,0.06023,-0.36835,0.03475,1.00709,-0.06779,0.15555,-0.84755,0.12908,-0.04338,-0.00116,1.58488,0.469,0.15293,-2.10068,0.49269,-0.01166,-0.00786
26.48,-0,1.35178,-0.33278,-3.30475,-0.0346,-0,8.07909,-6.81162,-0.03394,0.71385,8.65454,1.07357,0.10319,2.92216,-0.46288,-0.32311,1.10793,-0.03193,-0.24276,0.02166,0.91392,-0.02717,0.08937,-0.74786,0.11056,0.04807,0.02757,2.01505,0.39303,0.11655,-2.37363,0.53771,-0.01386,-0.0058
26.5,0,1.43055,-0.18645,-2.88015,-0.02954,-0.00016,6.24593,-6.69467,0.69945,1.73839,10.71608,1.79108,0.0648,1.07961,-0.58449,-0.75155,1.21735,-0.10089,-0.13326,0.00455,0.75611,0.02173,0.01673,-0.57889,0.0744,0.12946,0.05982,2.4667,0.28418,0.07159,-2.61646,0.57302,-0.01595,-0.00399
26.52,0,1.34895,0.01759,-2.17612,-0.022,-0.00136,3.49182,-4.2218,1.47045,3.20272,14.04782,2.55042,0.02185,-0.27228,-0.54091,-0.89178,1.29981,-0.14286,-0.04118,-0.01367,0.61309,0.06862,-0.05884,-0.36769,0.02372,0.19888,0.09351,2.97102,0.1566,0.02317,-2.82638,0.58707,-0.01699,-0.00353
26.54,0,1.1321,0.21859,-1.18849,-0.01374,-0.00366,0.82731,0.92614,2.26081,4.89718,17.58811,3.00096,0.00071,-1.18234,-0.33844,-0.84079,1.3799,-0.15522,0.03447,-0.02954,0.54212,0.10521,-0.13469,-0.13679,-0.04026,0.2533,0.12764,3.53952,0.02518,-0.02312,-2.98697,0.56798,-0.01619,-0.00341
26.56,0,0.8379,0.39442,0.04599,-0.00567,-0.00696,-0.7115,8.98167,3.26957,6.23075,19.63744,3.03819,0.0021,-1.91041,0.03946,-0.80581,1.44918,-0.14361,0.09719,-0.04428,0.57265,0.1276,-0.20798,0.10296,-0.11983,0.28746,0.16116,4.16384,-0.10331,-0.06327,-3.0766,0.50516,-0.01289,-0.00289
26.58,1e-05,0.52216,0.56025,1.43168,0.00172,-0.01081,-1.91307,19.75669,4.83943,6.51526,20.45794,2.87975,0.01108,-2.93625,0.57159,-0.72717,1.45035,-0.12882,0.13441,-0.06207,0.7029,0.13664,-0.27664,0.35398,-0.22093,0.29357,0.18961,4.8229,-0.22853,-0.09426,-3.07634,0.39004,-0.00661,-0.00222
26.6,1e-05,0.21555,0.83769,2.83182,0.00763,-0.01524,-7.41991,34.09245,7.66687,4.72604,18.61475,2.78355,0.00898,-4.90907,1.14405,-0.57084,1.32494,-0.07513,0.14306,-0.08372,0.89299,0.13698,-0.33631,0.62376,-0.35106,0.26291,0.21411,5.44203,-0.35523,-0.1138,-2.9419,0.21584,0.00285,-0.00159
26.62,3e-05,-0.07681,1.25429,4.13167,0.01216,-0.02083,-22.3672,53.12566,12.22882,0.9876,13.12071,2.49046,-0.02031,-8.50588,1.5918,-0.3067,1.06687,0.08218,0.13308,-0.1043,1.07761,0.13548,-0.3813,0.91578,-0.51682,0.18601,0.23957,5.91916,-0.493,-0.12021,-2.62993,-0.02219,0.01551,-0.00107
26.64,8e-05,-0.27211,1.56476,5.17428,0.01416,-0.026,-36.67622,69.22294,17.4125,-3.13318,6.24245,1.71425,-0.07596,-13.91036,1.64895,-0.09303,0.68123,0.25206,0.10553,-0.13022,1.20004,0.13908,-0.40652,1.24401,-0.7272,0.05321,0.25352,6.20437,-0.65278,-0.11243,-2.12283,-0.32726,0.03114,-0.00055
26.66,0.00014,-0.32461,1.55552,5.73471,0.01173,-0.02831,-42.83894,68.4292,20.84752,-5.28984,-0.85749,0.64401,-0.12904,-20.80587,1.14087,-0.00466,0.2043,0.3577,0.06785,-0.16404,1.21594,0.15336,-0.40945,1.63035,-0.99204,-0.1368,0.24596,6.26931,-0.84684,-0.09071,-1.40974,-0.70106,0.04901,-1e-05
26.68,0.00023,-0.29792,1.22078,5.43936,0.00393,-0.02577,-45.46692,62.12142,21.98003,-6.45844,-8.01594,-0.33548,-0.19085,-28.58195,0.19383,-0.00105,-0.21153,0.4299,0.06627,-0.19531,1.08564,0.1824,-0.39188,2.09627,-1.31421,-0.37526,0.22309,6.08099,-1.08934,-0.05704,-0.48416,-1.14119,0.06797,0.00048
26.7,0.00036,-0.12756,1.21372,5.13732,-0.01017,-0.01626,-52.95982,67.5831,24.54868,-9.42942,-14.33288,-1.16544,-0.30693,-35.78335,-0.7812,0.01231,-0.53604,0.42448,0.06132,-0.2161,0.7699,0.22807,-0.35107,2.60859,-1.70192,-0.64024,0.17592,5.5867,-1.39277,-0.01557,0.65129,-1.63933,0.08546,0.0009
26.72,0.00051,0.45933,0.9517,4.86566,-0.03131,0.00198,-55.68933,139.02051,26.67901,-15.59592,-17.8338,-1.69266,-0.58932,-40.92452,-1.37368,0.07508,-0.75915,0.32474,-0.02036,-0.22015,0.23368,0.29118,-0.29103,3.0843,-2.1754,-0.89601,0.10832,4.74212,-1.76809,0.02823,1.92611,-2.18542,0.09785,0.00116
26.74,0.00054,0.79912,-1.50849,3.76907,-0.06061,0.03124,-22.53772,356.79292,16.76876,-15.88782,-18.75451,-0.99946,-0.83057,-43.11806,-1.31219,0.12453,-0.74588,0.21781,-0.09518,-0.19655,-0.55701,0.37696,-0.2284,3.5622,-2.7476,-1.11706,0.04779,3.56127,-2.23023,0.06784,3.2907,-2.7771,0.10295,0.00138
26.76,0.00049,0.46683,-2.47527,2.28548,-0.09875,0.07434,10.68841,872.46685,7.27332,-9.93643,-18.18505,0.20112,-0.76725,-41.80051,-0.26102,0.18822,-0.55913,0.14087,-0.10782,-0.15118,-1.66429,0.49526,-0.17225,4.13912,-3.43855,-1.29021,0.00246,2.0327,-2.79485,0.09553,4.77843,-3.4224,0.09975,0.00167
