T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,84.68058,2.02617,-2.65288,6.25806,0.8429,-0.33756,4.7128,2.10676,-0.08692,1.72383,-0.10066,0.06832,-0.19256,-1.67539,0.67363,-0.11393,-0.05097,-0.02951,0.18745,-0.02855,-37.05735,-12.83711,1.31925,-1.79599,-6.46043,4.16462,0.45465,-48.0031,14.43774,1.22018,-3.68825,-8.39783,-1.02859,-0.72181
23.86,84.8587,2.15143,-2.63154,6.29885,0.96228,-0.28784,4.67285,2.39551,-0.05601,1.75113,-0.10143,0.06511,-0.19512,-1.06465,0.34898,-0.04303,0.11085,-0.00752,0.17263,-0.00533,-36.98498,-13.06372,1.38491,-1.68345,-6.39527,4.21404,0.46461,-47.67208,14.44386,1.38797,-3.3251,-8.29227,-1.13588,-0.74032
23.88,85.16822,2.98592,-2.42077,6.34576,0.99026,-0.2379,4.48336,2.48035,-0.03115,1.68815,-0.09892,0.05936,-0.18906,-0.37074,-0.15035,0.02047,0.34675,0.01499,0.16212,0.0249,-36.88543,-13.32761,1.46997,-1.52305,-6.33485,4.23258,0.47545,-47.38133,14.38698,1.59552,-2.92067,-8.16522,-1.31593,-0.76505
23.9,85.28406,4.6944,-1.87891,6.38362,1.0338,-0.16129,4.09528,2.22975,-0.02136,1.48198,-0.09385,0.05087,-0.16803,0.22391,-0.68402,0.0554,0.6027,0.02966,0.16399,0.05352,-36.73032,-13.60319,1.56209,-1.45899,-6.30717,4.19152,0.46991,-47.1233,14.29113,1.76508,-2.58118,-8.05652,-1.48017,-0.78492
23.92,84.97392,7.61246,-1.05858,6.37942,1.25345,-0.01934,3.54528,1.41518,-0.04337,1.07335,-0.08841,0.03336,-0.12675,0.54582,-1.06205,0.03982,0.82247,0.02795,0.18862,0.06401,-36.49407,-13.84621,1.63921,-1.66829,-6.34244,4.05525,0.428,-46.87781,14.19105,1.80194,-2.44003,-8.02202,-1.51983,-0.78393
23.94,84.8488,11.30422,-0.29785,6.31656,1.49935,0.14169,3.12343,0.20637,-0.11628,0.57708,-0.0852,0.00185,-0.07841,0.76753,-1.34072,-0.011,1.01757,0.01392,0.21754,0.05567,-36.21204,-14.07435,1.70684,-1.97598,-6.40498,3.87428,0.37155,-46.63525,14.05547,1.79354,-2.36646,-8.012,-1.53045,-0.77642
23.96,85.18589,15.02185,0.30427,6.20818,1.65099,0.28031,2.97862,-1.11398,-0.24257,0.10113,-0.08489,-0.0412,-0.0331,0.99622,-1.60003,-0.07727,1.20157,-0.00595,0.23405,0.0378,-35.91425,-14.31845,1.77545,-2.24441,-6.45987,3.69047,0.31923,-46.39688,13.85928,1.80959,-2.26084,-7.98763,-1.58293,-0.77421
23.98,85.7885,18.52865,0.85311,6.03581,1.81296,0.41722,3.04612,-2.53616,-0.42629,-0.3699,-0.0864,-0.09346,0.01105,1.14018,-1.67834,-0.15626,1.32921,-0.03239,0.2346,0.00961,-35.58596,-14.54237,1.84222,-2.49266,-6.51907,3.48643,0.26224,-46.14489,13.61895,1.83613,-2.12995,-7.96272,-1.64995,-0.77349
24,86.52121,21.24733,1.35186,5.85966,1.88201,0.51524,3.27132,-3.75187,-0.63317,-0.75093,-0.08927,-0.14484,0.04729,1.26977,-1.70901,-0.21957,1.42644,-0.05296,0.21755,-0.01294,-35.26472,-14.78446,1.88906,-2.79822,-6.57228,3.30951,0.21037,-45.90491,13.35957,1.83201,-2.06252,-7.94715,-1.69028,-0.77196
24.02,87.2508,23.05469,1.712,5.77386,1.74732,0.5423,3.59495,-4.49688,-0.80059,-0.96374,-0.0946,-0.18599,0.06794,1.52588,-1.94218,-0.24834,1.55492,-0.05779,0.20213,-0.01683,-34.99403,-15.11001,1.89695,-3.26233,-6.60662,3.21463,0.17528,-45.71345,13.09756,1.74992,-2.16305,-7.95066,-1.6564,-0.76768
24.04,87.83111,24.23106,1.96272,5.72411,1.56649,0.53951,3.89812,-4.95972,-0.92621,-1.0814,-0.10095,-0.21655,0.07974,1.84223,-2.16656,-0.24959,1.67676,-0.05294,0.19263,-0.01132,-34.74317,-15.44747,1.88112,-3.77569,-6.63136,3.16401,0.14727,-45.54382,12.83413,1.64384,-2.33096,-7.96498,-1.58285,-0.76323
24.06,88.21401,24.82811,2.14718,5.65559,1.47229,0.53716,4.11697,-5.26912,-1.02288,-1.15885,-0.10643,-0.23723,0.08905,2.13079,-2.18841,-0.22985,1.74766,-0.04349,0.18332,-0.00354,-34.49166,-15.74501,1.85697,-4.2465,-6.65168,3.12762,0.11911,-45.36373,12.57444,1.55591,-2.47359,-7.9801,-1.50125,-0.76097
24.08,88.52613,24.74739,2.20206,5.60094,1.44278,0.52404,4.27102,-5.35577,-1.07487,-1.16944,-0.11082,-0.24784,0.08968,2.41114,-2.07126,-0.18741,1.78016,-0.02808,0.1768,0.00876,-34.2582,-16.04324,1.81495,-4.76864,-6.66764,3.11613,0.09065,-45.18035,12.3136,1.4462,-2.63818,-8.00291,-1.37018,-0.75823
24.1,88.79331,23.87566,2.0995,5.56137,1.47242,0.49957,4.37057,-5.21563,-1.09498,-1.11557,-0.11368,-0.24719,0.08905,2.66176,-1.84591,-0.12594,1.77208,-0.00685,0.17361,0.02561,-34.04341,-16.26923,1.76577,-5.182,-6.67103,3.14926,0.07156,-45.00287,12.11691,1.37368,-2.79105,-8.02459,-1.25032,-0.75869
24.12,89.06348,22.13048,1.82008,5.54672,1.57337,0.47001,4.418,-4.88545,-1.10471,-1.01558,-0.11537,-0.23337,0.10103,2.84154,-1.52482,-0.05277,1.71522,0.01842,0.17261,0.04526,-33.83671,-16.35314,1.73123,-5.28558,-6.65146,3.24495,0.0726,-44.82675,12.07287,1.40968,-2.8849,-8.03539,-1.22458,-0.76646
24.14,89.34736,19.5541,1.37189,5.56735,1.71502,0.43243,4.45451,-4.34622,-1.08889,-0.84451,-0.1153,-0.21184,0.10449,2.95557,-1.1264,0.02856,1.61572,0.04629,0.17268,0.06676,-33.6484,-16.37946,1.70007,-5.28012,-6.62011,3.37817,0.0821,-44.65238,12.12362,1.47121,-2.96631,-8.04691,-1.2138,-0.77596
24.16,89.58701,16.29357,0.77536,5.60716,1.88835,0.38914,4.5026,-3.62158,-1.03579,-0.59917,-0.11058,-0.18863,0.08763,2.99371,-0.6531,0.11307,1.47513,0.07433,0.17166,0.0879,-33.47911,-16.40835,1.6615,-5.32383,-6.58786,3.52281,0.08989,-44.47356,12.20076,1.50198,-3.06301,-8.06614,-1.16175,-0.78342
24.18,89.60775,12.68899,0.03214,5.62273,2.14394,0.35502,4.52951,-2.83609,-0.95516,-0.3288,-0.10168,-0.15972,0.06872,2.92342,-0.10334,0.19158,1.29558,0.09949,0.16874,0.10502,-33.30612,-16.42376,1.61977,-5.35487,-6.55083,3.6814,0.10054,-44.28697,12.32316,1.53967,-3.17045,-8.08652,-1.11481,-0.79057
24.2,89.58235,8.63347,-0.78719,5.66364,2.29848,0.29753,4.66773,-1.88134,-0.8521,0.01296,-0.08525,-0.14217,0.01988,2.80585,0.39054,0.2657,1.09418,0.12332,0.1618,0.12186,-33.16793,-16.4205,1.58117,-5.38233,-6.51764,3.83308,0.10951,-44.11609,12.46085,1.55017,-3.26345,-8.11207,-1.0468,-0.79652
24.22,89.74815,3.96642,-1.5947,5.74893,2.07085,0.16091,5.14761,-0.63925,-0.78978,0.46269,-0.07706,-0.14476,-0.07566,2.66796,0.72404,0.3306,0.85763,0.13994,0.13879,0.13621,-33.10826,-16.39996,1.5533,-5.42335,-6.5005,3.95008,0.11001,-43.97868,12.55699,1.49303,-3.29982,-8.14612,-0.92072,-0.80052
24.24,89.88742,-0.09968,-2.41559,5.77434,1.67434,-0.00128,5.65204,0.41731,-0.77347,0.77563,-0.09106,-0.13249,-0.143,2.50671,1.05285,0.37438,0.60728,0.14276,0.10149,0.13683,-33.07398,-16.37982,1.53028,-5.46734,-6.49312,4.03707,0.10692,-43.8565,12.62271,1.42025,-3.30988,-8.17722,-0.79622,-0.80398
24.26,89.61279,-2.98133,-3.15036,5.70784,1.31093,-0.13654,5.87976,1.17133,-0.70202,0.88889,-0.09502,-0.10554,-0.1482,2.42161,1.39896,0.40353,0.39199,0.13827,0.06432,0.12643,-33.01834,-16.38484,1.50771,-5.51527,-6.49138,4.09296,0.10283,-43.7275,12.66242,1.36935,-3.31833,-8.19813,-0.71832,-0.8075
24.28,89.21356,-5.15325,-3.68218,5.61958,0.75907,-0.2849,5.8002,1.96791,-0.51152,0.92614,-0.06998,-0.0732,-0.10324,2.49703,1.65926,0.42607,0.2157,0.12704,0.02123,0.10785,-32.94067,-16.42888,1.49414,-5.54628,-6.50104,4.09898,0.09429,-43.57714,12.65081,1.33022,-3.28341,-8.20857,-0.6821,-0.81102
24.3,89.04058,-5.9222,-3.87878,5.57382,0.41673,-0.36095,5.54277,2.50985,-0.28261,0.93756,-0.01542,-0.06069,-0.03778,2.59917,1.76987,0.43655,0.1327,0.11924,-0.00412,0.09446,-32.87446,-16.49688,1.47349,-5.61864,-6.51677,4.06846,0.08515,-43.46116,12.60401,1.30767,-3.28035,-8.20831,-0.69387,-0.81399
24.32,88.86932,-3.97621,-3.70812,5.61824,0.79885,-0.26619,5.30988,2.05521,-0.22975,0.76941,0.00538,-0.06312,-0.0124,2.52506,1.58542,0.40778,0.23695,0.12369,0.02225,0.1044,-32.85998,-16.5765,1.43036,-5.80425,-6.5355,4.01185,0.07679,-43.44205,12.54469,1.30771,-3.40324,-8.19792,-0.75876,-0.81599
24.34,88.53668,-0.34099,-3.32477,5.65583,1.41374,-0.10231,4.97237,1.08414,-0.28214,0.4888,0.00363,-0.07108,-0.00751,2.41126,1.23934,0.3584,0.41607,0.12777,0.06587,0.11539,-32.85671,-16.68981,1.38078,-6.03205,-6.55953,3.9215,0.0684,-43.45561,12.4512,1.32532,-3.55968,-8.17735,-0.87088,-0.81732
24.36,88.26819,3.76975,-2.8393,5.6418,1.85796,0.03849,4.60016,0.11428,-0.36741,0.21958,-0.00299,-0.08533,-0.00696,2.41467,0.85074,0.30604,0.60244,0.12477,0.10006,0.11772,-32.82778,-16.85371,1.33895,-6.2424,-6.59138,3.79107,0.05822,-43.44399,12.31038,1.35773,-3.6757,-8.14721,-1.0245,-0.81841
24.38,88.05241,8.38338,-2.29617,5.5524,2.35245,0.19528,4.22393,-1.00544,-0.51715,-0.0521,-0.01937,-0.10512,-0.01528,2.46431,0.53835,0.25128,0.78825,0.11713,0.13103,0.11256,-32.79384,-17.07584,1.31348,-6.4555,-6.64194,3.5964,0.03506,-43.41782,12.13151,1.40171,-3.78196,-8.11012,-1.21153,-0.81992
24.4,87.89685,12.59241,-1.74444,5.43071,2.69765,0.31729,3.91444,-1.97567,-0.67802,-0.25549,-0.03757,-0.12635,-0.02546,2.5531,0.30424,0.20082,0.9492,0.10562,0.14851,0.10285,-32.74636,-17.29552,1.27241,-6.67629,-6.67365,3.44856,0.03301,-43.40037,11.94761,1.45333,-3.88508,-8.06843,-1.41656,-0.81939
24.42,87.8837,15.4991,-1.2395,5.39242,2.67437,0.3545,3.79567,-2.50606,-0.78291,-0.34871,-0.05028,-0.14449,-0.0296,2.72835,0.01161,0.16487,1.08439,0.09752,0.15233,0.09826,-32.67591,-17.43686,1.17271,-6.91659,-6.64104,3.49923,0.09835,-43.41161,11.79646,1.50903,-3.98106,-8.02474,-1.62322,-0.81389
24.44,87.90471,17.57261,-0.81878,5.3937,2.54958,0.36351,3.76759,-2.8216,-0.85189,-0.37969,-0.05972,-0.15783,-0.03005,2.90842,-0.25992,0.14051,1.19378,0.09347,0.15309,0.09736,-32.61801,-17.56103,1.06362,-7.16922,-6.59254,3.61608,0.18371,-43.42659,11.66278,1.5633,-4.08058,-7.98165,-1.8248,-0.80637
24.46,87.86209,19.16423,-0.49562,5.38292,2.49388,0.37987,3.74426,-3.06579,-0.90429,-0.37648,-0.06809,-0.16544,-0.03003,3.02924,-0.42438,0.1228,1.2704,0.0907,0.15382,0.09623,-32.56595,-17.71405,0.98388,-7.41765,-6.56127,3.69979,0.25458,-43.41727,11.53227,1.6116,-4.18118,-7.94133,-2.01561,-0.79934
24.48,87.78657,20.15554,-0.28386,5.38104,2.44497,0.38998,3.74839,-3.177,-0.93108,-0.33186,-0.07413,-0.16762,-0.02883,3.11944,-0.53274,0.11257,1.3208,0.09007,0.15392,0.09641,-32.50243,-17.82835,0.89112,-7.67727,-6.50975,3.87001,0.34671,-43.37915,11.42445,1.65146,-4.26845,-7.90605,-2.18652,-0.79136
24.5,87.70377,20.66901,-0.16866,5.39246,2.4062,0.39653,3.78652,-3.19883,-0.93476,-0.25895,-0.07901,-0.16578,-0.02901,3.17113,-0.58674,0.10781,1.34839,0.09054,0.15406,0.09708,-32.43764,-17.99645,0.8606,-7.90328,-6.48945,3.9409,0.40222,-43.33822,11.33119,1.67804,-4.39463,-7.8751,-2.33246,-0.78376
24.52,87.66652,20.87374,-0.12056,5.42057,2.38693,0.40444,3.85646,-3.19531,-0.92185,-0.17387,-0.08419,-0.16214,-0.03304,3.1779,-0.58537,0.10582,1.35812,0.09087,0.15486,0.09713,-32.37334,-18.32387,0.98809,-8.02809,-6.56617,3.6657,0.34682,-43.33301,11.23504,1.69088,-4.60785,-7.84673,-2.45253,-0.77927
24.54,87.66737,20.88976,-0.11819,5.45978,2.37279,0.41167,3.93848,-3.17414,-0.90371,-0.08484,-0.08878,-0.1589,-0.03881,3.17435,-0.5691,0.10576,1.36438,0.09158,0.15625,0.0974,-32.32807,-18.6634,1.15911,-8.1098,-6.66119,3.29408,0.25471,-43.32176,11.15308,1.68753,-4.86428,-7.8239,-2.54337,-0.77529
24.56,87.68697,20.87085,-0.13512,5.49929,2.36373,0.4194,4.00636,-3.15763,-0.89156,0.00039,-0.09225,-0.15771,-0.04463,3.18897,-0.56636,0.10638,1.3799,0.09289,0.15826,0.09824,-32.29151,-18.91954,1.29224,-8.20225,-6.7255,3.01763,0.18452,-43.27473,11.09534,1.66904,-5.11916,-7.80833,-2.60456,-0.77028
24.58,87.72962,20.93172,-0.14771,5.53825,2.34745,0.42656,4.055,-3.16971,-0.88561,0.08174,-0.09455,-0.15932,-0.0508,3.24221,-0.60368,0.10638,1.41368,0.09492,0.16093,0.09989,-32.30526,-19.12115,1.42808,-8.25112,-6.78992,2.7219,0.1027,-43.23687,11.05011,1.64833,-5.34618,-7.7975,-2.64175,-0.76776
24.6,87.76247,21.1704,-0.1088,5.57321,2.33034,0.43825,4.06446,-3.2491,-0.89492,0.12789,-0.09622,-0.16548,-0.05595,3.31032,-0.65329,0.10468,1.46509,0.09598,0.16481,0.10104,-32.30174,-19.26037,1.50607,-8.36285,-6.82819,2.52201,0.04196,-43.13647,11.0248,1.59246,-5.66201,-7.79535,-2.64275,-0.76026
24.62,87.73771,21.64636,0.01899,5.59767,2.32684,0.46115,4.01869,-3.41961,-0.92561,0.10578,-0.09784,-0.17703,-0.05809,3.3555,-0.66622,0.10064,1.52748,0.09381,0.17004,0.0997,-32.17267,-19.35902,1.4602,-8.67399,-6.81115,2.56232,0.04443,-42.8946,11.0145,1.46903,-6.20822,-7.80697,-2.59433,-0.73892
24.64,87.65709,22.29979,0.20349,5.61243,2.31696,0.48814,3.93284,-3.64804,-0.96294,0.0453,-0.09845,-0.19136,-0.05779,3.4015,-0.68552,0.094,1.60254,0.08938,0.17524,0.09658,-32.00652,-19.43633,1.35654,-9.05209,-6.76924,2.70245,0.06925,-42.61857,10.99621,1.32366,-6.84133,-7.82679,-2.51098,-0.71394
24.66,87.52263,23.06183,0.41336,5.61679,2.28866,0.51337,3.81966,-3.90823,-0.99712,-0.02527,-0.09747,-0.20647,-0.05576,3.46372,-0.74571,0.08425,1.68839,0.08369,0.17943,0.09244,-31.88141,-19.48602,1.24136,-9.39425,-6.72545,2.84066,0.08736,-42.3944,10.9666,1.18774,-7.44558,-7.85069,-2.40339,-0.69285
24.68,87.30071,23.90391,0.63938,5.60329,2.25566,0.53916,3.68502,-4.19087,-1.02543,-0.10949,-0.09577,-0.22137,-0.05135,3.5106,-0.81007,0.07115,1.77091,0.07563,0.18188,0.0861,-31.79936,-19.55497,1.10675,-9.75172,-6.68009,2.98861,0.10254,-42.21841,10.91504,1.05662,-8.08618,-7.88085,-2.27016,-0.67205
24.7,87.01984,24.5824,0.85617,5.58792,2.20341,0.55895,3.54021,-4.46829,-1.04322,-0.20281,-0.09182,-0.23427,-0.04585,3.51134,-0.89479,0.05445,1.84217,0.06495,0.18282,0.07765,-31.70388,-19.55947,0.93481,-10.09413,-6.60443,3.22216,0.13331,-42.06762,10.88144,0.91944,-8.70539,-7.9149,-2.09896,-0.65465
24.72,86.74563,24.82337,1.03809,5.58542,2.12023,0.56671,3.39376,-4.71349,-1.04526,-0.30421,-0.08345,-0.24385,-0.04113,3.44596,-1.02384,0.03436,1.8983,0.0521,0.18346,0.06799,-31.54298,-19.41122,0.70776,-10.37651,-6.45284,3.63339,0.20135,-41.92431,10.91973,0.76066,-9.25335,-7.94929,-1.87226,-0.64412
24.74,86.46981,24.70433,1.16981,5.57912,2.0319,0.56647,3.2596,-4.89144,-1.02808,-0.39581,-0.0728,-0.24851,-0.03646,3.32824,-1.1481,0.01517,1.93206,0.03853,0.18304,0.0579,-31.40521,-19.22104,0.45874,-10.62327,-6.25419,4.1195,0.2818,-41.82157,10.99558,0.60134,-9.76895,-7.98403,-1.60699,-0.63688
24.76,86.20136,24.28469,1.23992,5.56146,1.96391,0.56224,3.14422,-4.97108,-0.98852,-0.46157,-0.06194,-0.24696,-0.03159,3.17675,-1.21781,0.00262,1.93693,0.02596,0.18086,0.04844,-31.3354,-19.0651,0.21669,-10.86151,-6.04245,4.59616,0.35393,-41.78912,11.09325,0.45434,-10.29669,-8.02056,-1.31643,-0.63019
24.78,85.92267,23.4448,1.23816,5.53377,1.92927,0.55646,3.0299,-4.93591,-0.91796,-0.51901,-0.05006,-0.23832,-0.02665,2.99199,-1.21731,-0.00066,1.90972,0.01479,0.17821,0.0402,-31.30198,-18.92415,-0.03416,-11.09456,-5.77993,5.12685,0.43116,-41.83949,11.23675,0.29951,-10.92433,-8.05798,-0.98401,-0.6238
24.8,85.80369,22.18148,1.21001,5.53891,1.88634,0.54184,2.96081,-4.68074,-0.83088,-0.48835,-0.03901,-0.22012,-0.02518,2.89966,-1.12536,0.03128,1.88325,0.01339,0.17544,0.04069,-31.28169,-18.74918,-0.25412,-11.26321,-5.52851,5.60603,0.49467,-41.88706,11.44628,0.17421,-11.36146,-8.09169,-0.65119,-0.62011
24.82,86.03816,20.53227,1.2655,5.60211,1.79147,0.5128,2.9858,-4.10951,-0.73512,-0.27976,-0.02985,-0.18993,-0.03396,3.03425,-0.87521,0.14032,1.88484,0.03203,0.17152,0.05882,-31.2211,-18.44271,-0.39923,-11.32549,-5.38943,5.915,0.52567,-41.8178,11.77499,0.11302,-11.28159,-8.12534,-0.36847,-0.62036
24.84,86.53602,18.48246,1.34669,5.69306,1.6972,0.47614,3.02082,-3.24128,-0.5978,0.00379,-0.01806,-0.14556,-0.04837,3.38579,-0.49076,0.32709,1.90056,0.06503,0.16859,0.09063,-31.13587,-18.05085,-0.51069,-11.34383,-5.29321,6.17168,0.54496,-41.72683,12.17431,0.07321,-11.01728,-8.16444,-0.09999,-0.62275
24.86,87.2042,16.08239,1.41032,5.78355,1.64895,0.43935,3.01381,-2.148,-0.40854,0.28208,-0.00361,-0.08961,-0.06497,3.89779,0.0071,0.57793,1.91328,0.10619,0.1676,0.13096,-31.0399,-17.64978,-0.61814,-11.3683,-5.17429,6.4587,0.56679,-41.68419,12.60369,0.02202,-10.84581,-8.20729,0.18095,-0.62562
24.88,87.95141,13.51868,1.58698,5.86283,1.63968,0.40993,2.96972,-0.95953,-0.17989,0.54947,0.01253,-0.02803,-0.08361,4.48058,0.70652,0.91024,1.89012,0.15857,0.16457,0.17933,-30.88583,-17.19004,-0.71213,-11.39806,-5.06303,6.74037,0.59139,-41.6347,13.08868,-0.02685,-10.6937,-8.25328,0.45066,-0.62915
24.9,89.06063,10.58836,1.63357,5.93457,1.60618,0.35761,3.05891,0.44687,0.05775,0.82506,0.02871,0.03889,-0.10672,5.28234,1.29343,1.2667,1.88098,0.2108,0.16399,0.23417,-30.78471,-16.7869,-0.78057,-11.40073,-4.96635,6.98397,0.5994,-41.60055,13.49708,-0.07089,-10.46528,-8.2987,0.69568,-0.6372
24.92,91.20041,6.50423,1.30821,5.98635,1.44292,0.23377,3.68786,2.00161,0.2695,1.24212,0.04307,0.09874,-0.15074,6.20561,1.42691,1.50448,1.87515,0.23446,0.16488,0.28872,-30.86722,-16.59893,-0.81526,-11.34998,-4.8798,7.1584,0.56688,-41.60075,13.67555,-0.10999,-10.03859,-8.33755,0.90475,-0.65381
24.94,93.78806,2.34286,0.65812,5.98294,1.18707,0.07272,4.70167,2.95307,0.27942,1.63377,0.04286,0.11888,-0.1822,6.57205,1.43909,1.59697,1.73626,0.22971,0.14717,0.33374,-31.01242,-16.49479,-0.82749,-11.2767,-4.81259,7.28101,0.5178,-41.58752,13.75146,-0.1459,-9.53644,-8.37105,1.07452,-0.67512
24.96,95.82007,-0.72446,-0.27825,5.91426,0.89833,-0.08229,5.77082,3.15637,-0.00191,1.81436,0.01686,0.10692,-0.16703,6.3201,1.50844,1.60526,1.49694,0.21334,0.11125,0.36286,-31.11382,-16.38451,-0.82836,-11.21594,-4.76242,7.37581,0.47191,-41.51795,13.82207,-0.18123,-9.06718,-8.39992,1.20675,-0.69743
24.98,96.97574,-2.72078,-1.77754,5.79214,0.4955,-0.25551,6.75045,2.81048,-0.60636,1.7605,-0.04224,0.07958,-0.09704,5.53489,1.34283,1.49897,1.24534,0.17166,0.07423,0.36722,-31.19041,-16.34701,-0.82109,-11.19264,-4.71364,7.43174,0.41521,-41.34393,13.82297,-0.20854,-8.48908,-8.4217,1.29377,-0.72099
25,97.28958,-3.63687,-3.18184,5.63627,0.12659,-0.39218,7.37215,2.28389,-1.25361,1.55316,-0.11875,0.05764,-0.00093,4.83519,1.13119,1.36003,1.10985,0.14047,0.03772,0.3624,-31.30468,-16.29533,-0.79296,-11.1107,-4.70811,7.45732,0.36791,-41.19541,13.7993,-0.24494,-8.07196,-8.4391,1.35761,-0.74572
25.02,97.71233,-3.83484,-3.67839,5.51052,0.00191,-0.43858,7.79759,1.9131,-1.5852,1.41721,-0.17653,0.03897,0.06923,4.83275,1.12915,1.24253,1.1603,0.14336,-0.00577,0.35653,-31.52722,-16.15152,-0.72479,-10.85415,-4.80193,7.46212,0.35496,-41.22972,13.79947,-0.31128,-8.14176,-8.45533,1.42544,-0.7723
25.04,97.95339,-3.68978,-3.78152,5.41708,-0.06416,-0.4555,8.09738,1.62541,-1.74695,1.35721,-0.21727,0.01649,0.11842,4.90762,1.07055,1.04803,1.26247,0.14009,-0.04093,0.3224,-31.78051,-16.05171,-0.63516,-10.54216,-4.93304,7.4423,0.3528,-41.30152,13.77132,-0.38467,-8.38031,-8.46782,1.481,-0.79853
25.06,97.54513,-3.36324,-3.91894,5.3459,-0.20594,-0.48279,8.1746,1.36538,-1.86141,1.31106,-0.24859,-0.0042,0.15833,4.73686,0.80615,0.80577,1.32307,0.12309,-0.05687,0.2686,-32.00044,-16.06118,-0.54441,-10.2702,-5.053,7.40014,0.34393,-41.2867,13.67751,-0.4466,-8.52712,-8.4755,1.51135,-0.82259
25.08,96.73701,-2.7238,-3.95912,5.30681,-0.32158,-0.49925,8.06391,1.13959,-1.89116,1.29608,-0.26856,-0.02269,0.18616,4.48532,0.48322,0.56596,1.30903,0.10588,-0.07357,0.20447,-32.23878,-16.19387,-0.43599,-9.97624,-5.19648,7.32706,0.33656,-41.23477,13.47423,-0.49927,-8.64792,-8.48017,1.52405,-0.84776
25.1,95.74607,-1.91916,-3.87837,5.30946,-0.40325,-0.50159,7.79442,0.99227,-1.79306,1.32129,-0.26285,-0.04449,0.18267,4.32698,0.18296,0.39221,1.31532,0.09532,-0.07652,0.16315,-32.42261,-16.31447,-0.34451,-9.72254,-5.30653,7.26479,0.33019,-41.19149,13.33112,-0.55029,-8.84034,-8.48313,1.53459,-0.86536
25.12,94.86206,-1.05154,-3.69976,5.35772,-0.46171,-0.49026,7.4075,0.98052,-1.54352,1.39432,-0.22139,-0.07239,0.13175,4.44025,-0.12841,0.28735,1.49088,0.08844,-0.04642,0.17103,-32.4607,-16.21579,-0.32178,-9.58778,-5.31436,7.27019,0.32351,-41.20997,13.46241,-0.60842,-9.20927,-8.48541,1.55974,-0.86446
25.14,94.0824,-0.18239,-3.366,5.44035,-0.49744,-0.4682,6.94163,1.03911,-1.2299,1.48431,-0.16574,-0.092,0.05852,4.71894,-0.3687,0.20992,1.70565,0.07985,-0.00767,0.19071,-32.44291,-16.042,-0.32812,-9.50042,-5.28869,7.29794,0.31867,-41.25619,13.67428,-0.664,-9.64601,-8.48727,1.58867,-0.85592
25.16,93.30837,0.64865,-2.9257,5.544,-0.52097,-0.44199,6.43551,1.0813,-0.94067,1.55101,-0.11429,-0.09802,-0.00988,5.00822,-0.48502,0.1473,1.85474,0.06735,0.01619,0.2024,-32.44213,-15.92139,-0.32887,-9.40293,-5.28145,7.30999,0.31566,-41.3027,13.81074,-0.70855,-10.04475,-8.48867,1.61116,-0.84847
25.18,92.56296,1.31799,-2.39184,5.66332,-0.53395,-0.41298,5.95525,1.09758,-0.69495,1.59341,-0.07144,-0.09713,-0.06632,5.27029,-0.44613,0.09917,1.94995,0.05324,0.03888,0.20674,-32.44114,-15.75614,-0.33549,-9.27553,-5.26757,7.32913,0.31564,-41.42645,13.98736,-0.74758,-10.48646,-8.49036,1.63729,-0.83749
25.2,91.75686,1.98117,-1.89414,5.79434,-0.53017,-0.38249,5.54321,1.0654,-0.50951,1.6045,-0.03323,-0.08828,-0.11695,5.37192,-0.36103,0.06689,1.95472,0.03879,0.05301,0.20189,-32.42357,-15.63303,-0.35008,-9.23,-5.25921,7.33955,0.31477,-41.49996,14.1062,-0.77749,-10.86581,-8.49169,1.65728,-0.82742
25.22,90.89708,2.9649,-1.60166,5.93315,-0.50533,-0.35209,5.24846,0.98913,-0.39078,1.59672,0.0064,-0.06491,-0.16878,5.28954,-0.41639,0.04062,1.88798,0.02563,0.05058,0.19434,-32.38516,-15.67471,-0.37295,-9.40417,-5.27481,7.31904,0.30838,-41.36821,14.02317,-0.79272,-11.05252,-8.49166,1.65741,-0.82426
25.24,90.07268,4.15338,-1.49391,6.06711,-0.47126,-0.3241,5.07363,0.81722,-0.34384,1.54874,0.03776,-0.03929,-0.20034,5.12806,-0.53449,0.01518,1.79182,0.01523,0.04647,0.18394,-32.33704,-15.75943,-0.40061,-9.65775,-5.29643,7.28965,0.30051,-41.19387,13.88448,-0.79963,-11.17397,-8.49119,1.65175,-0.82288
25.26,89.31116,5.33785,-1.50411,6.18596,-0.43688,-0.29998,4.9697,0.54041,-0.34069,1.44408,0.05696,-0.02537,-0.20721,4.94384,-0.60992,-0.00647,1.67688,0.00726,0.04589,0.16931,-32.30426,-15.80114,-0.42757,-9.87467,-5.31429,7.26614,0.29449,-41.11062,13.7947,-0.80329,-11.33231,-8.49109,1.6509,-0.81969
25.28,88.63936,6.49325,-1.58691,6.28861,-0.40193,-0.27905,4.92606,0.22081,-0.33688,1.30058,0.0684,-0.01605,-0.20249,4.74424,-0.6471,-0.02126,1.54816,0.00213,0.04589,0.15242,-32.32329,-15.84721,-0.45823,-10.12526,-5.33177,7.24465,0.28882,-41.09001,13.69796,-0.80267,-11.5204,-8.49145,1.6504,-0.8163
