J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.004610078236729,1.015078148942691,1.0175239047559528,1.0021135046099214,0.9994413689014038,0.9954018045436126,1.0010588012856874,1.002215616245001,1.2990310918293564,1.2728557641418385,1.0659889956168982,1.2070863582186586,0.7922247505096205,0.96513199967381,0.22893910932482778,0.12941231510577078
1.00193105784704,1.0131337399125238,1.0104020116497439,1.0032719400215429,0.9992741542195456,1.0047560475604758,1.0036628316506222,1.0016234913631545,1.3006007801600181,1.2613407574651567,1.0522313279216995,1.1903636021100228,0.9163523211452289,0.9503471920195692,0.23510110441231394,0.1685730596020889
0.9994442034102091,1.0107357590032853,1.0017180788754394,1.0046380631516298,0.9991579788941881,1.0189723320158104,1.005846915425209,1.0008369547722518,1.3018651524308824,1.245612973953805,1.039235278712303,1.1684665002080732,1.08324108520098,0.9212967090843868,0.24304512438092715,0.22051490714705008
0.9980652229490619,1.00937985942651,0.9967660329134393,1.0060907685465597,0.9990899832242235,1.0314702958941813,1.0072226358897989,0.9999784949705113,1.3027874467433378,1.2239693110062284,1.0276845672467203,1.1400724129876196,1.1888082274652148,0.8809309270137007,0.25351597497570816,0.28796631497840247
0.9971606691818665,1.0106874961254728,0.9941629208821994,1.0074790022369478,0.9990559879914869,1.0407810403935012,1.0073870772665954,0.9995592855050613,1.3033365637546726,1.193841494194851,1.0180278565791439,1.1036913756948372,1.2365062639035242,0.8328848867061917,0.26732493598038753,0.37357686874197454
0.9969686098273933,1.0156670746634027,0.9938455332949492,1.008684675586973,0.9990474894543474,1.0460047003525266,1.0061412105091232,0.9992198116264187,1.3034728750760383,1.150740028685648,1.0104415923428323,1.0574177410044259,1.263170478374194,0.7806950034429808,0.285357568014866,0.4799477607133705
0.9975562601719254,1.0242446000119667,0.9960769363609999,1.0096250511580074,0.9990503222880146,1.0470674379439118,1.003457996617177,0.9989964548208581,1.3031515286023414,1.0859065564314554,1.0048892419027446,0.9992365640893219,1.2799435999724877,0.7274576081010955,0.3085213933795082,0.6095452956690286
0.9987982472549587,1.0351382756216594,1.000951977309034,1.0102671555788372,0.9990531551337276,1.0444116562154186,0.9998199295355842,0.9989041272501653,1.302310027843461,0.9908081753741779,1.0011492460856588,0.9684483908328362,1.2913188985570412,0.6760464697286152,0.3375734009225295,0.7631408775981524
1.0007984031936128,1.0463963963963965,1.0117859748168352,1.0106179869368614,0.9990474894543474,1.039167540050906,0.997662871592772,0.9989384802001845,1.3008689232167197,0.9342967818831941,0.9994462876714165,0.9420120428591692,1.299399161419535,0.6290896481737451,0.3728822336518484,0.9358588861277091
1.0039158953326686,1.0560976945402771,1.0219188237474517,1.010691336835716,0.9990163290790275,1.032733922584578,0.9956540223912326,0.9990845000048355,1.2987249967363397,0.8875058291781756,0.9988841153824695,0.9199302272050548,1.3052620152514314,0.5886196304061632,0.41443899528877115,1.1365414779957974
1.0062772255110017,1.0630178149817557,1.029517525273927,1.0105160662122687,0.9989596775850913,1.0267038413878564,0.9941490114660502,0.9993229246431248,1.295750589781109,0.8499717501847103,0.9987057471520859,0.9020466618927876,1.3095115281431848,0.5557057531388438,0.46217671709771063,1.2104868754390818
1.0075101949922753,1.0666843585796932,1.0336864787214939,1.0101282803722647,0.9988718772897277,1.0222570532915358,0.9933883985729882,0.999623762110157,1.2917955552800422,0.8208451587878581,0.998772629640994,0.8880503481190459,1.3125018797934733,0.53060947662257,0.5161965513804446,1.23654958412133
1.0075101949922753,1.0673023945751219,1.0343321482986287,1.0095676906768543,0.9987586036842262,1.0201134930643128,0.9935010269603624,0.9999612914463774,1.2867165317281326,0.7991481432184214,0.9989643966717853,0.8776130671210097,1.3144037563289972,0.5132784472192218,0.576493067555144,1.243431767416501
1.0064091112103617,1.0655126498002663,1.0318132595355551,1.0088780477547288,0.9986283628490378,1.020472440944882,0.9945343455964432,1.0005883805576732,1.2804042480301472,0.7840615278541587,0.9991963747572383,0.8704652176999766,1.3152443613586149,0.503742214671695,0.6423536684133258,1.238359994915839
1.0044436963474161,1.0621476221217991,1.0268178907893533,1.0080992815153496,0.9984981474790838,1.023054664894033,0.9964360918958903,1.0011793084963816,1.2727769679300294,0.7749803080292356,0.9994239702072034,0.8664423994436448,1.314941828592313,0.5022094564737075,0.7120687831255663,1.2226057151966843
1.0018860998955303,1.0578775332316408,1.0200055881531154,1.007259367180819,0.9983764474374859,1.0271370000773574,0.9990906679801462,1.0016362896489688,1.2637126683583835,0.7713917060414313,0.9996159248284502,0.8653954916377152,1.3133392083607431,0.5090212500556868,0.7832654291066774,1.1939924095158754
0.9994668799147008,1.0530195038399912,1.0119459767928476,1.0063741984635897,0.9982717465983865,1.0319205803741884,1.0046468053213415,1.0019432020031245,1.252979574647294,0.7728661509458493,0.999754345022416,0.8671704952786298,1.3102201419607036,0.5245935576080515,0.853382365994121,1.1460634413509811
0.9978813859361414,1.047329701802662,1.0030999708161743,1.0054348171954053,0.9981840369481905,1.0362813160277695,1.0114895967593445,1.0021092488207672,1.240280001830077,0.7789602478965764,0.9998436636311356,0.871572373523476,1.3052877180607179,0.5493172246688967,0.9195844350569529,1.0640120777505189
0.996248880817099,1.0401558560623423,0.9969872152282575,1.0044362685154662,0.9981104829245873,1.039086484462748,1.0180476987826401,1.0021730761004406,1.225310248198559,0.7892584132533995,0.9998972605416826,0.8783547883254896,1.2981488235036687,0.5834357324783825,0.9784532512504811,0.9649711556762173
0.9946063047466072,1.030544769972938,0.9926679926679927,1.003369229128905,0.998051079837741,1.039248559239578,1.0236511192366005,1.0021815848572346,1.2078436768955554,0.8033252272656112,0.9999419279258553,0.8872590557205499,1.288250452151923,0.6270640316054964,1.045832611932546,0.9056289835345498
0.992990238822902,1.017539585870889,0.988755761861942,1.0022411359650998,0.9979945103971039,1.0360066455218244,1.0278331422524032,1.0021688215855498,1.1877037217222088,0.8207350828038436,0.9999865983031218,0.8979866217405017,1.2747668245085377,0.6803943217401356,1.0900793891279317,0.8614136452398686
0.9914285090157795,1.0006359300476946,0.9853842138520289,1.0010894975014477,0.9979351176579306,1.0291451873509272,1.030424311424443,1.0021603122827656,1.1648287244433966,0.8410068730819745,1.0000803948279329,0.9101928778719527,1.2564998458534582,0.7436120148940261,1.110582908885116,0.8311442149587358
0.9899710421585066,0.9905891876849907,0.9826980578860278,0.9999892473985423,0.9978587633508654,1.0190927769875138,1.0314732337787094,1.0021603122827656,1.1395942115470683,0.8634142910830727,1.000196463654224,0.923353668736911,1.232010009142967,0.8161945888848149,1.1177392648195166,0.8130058372898903
0.9886785155494612,0.9810502720334541,0.9808667922887374,0.9995098576652457,0.9977626259407946,1.007075894676775,1.0312317035871894,1.0021518026159588,1.11340612429193,0.8867672562524928,1.0003035443263995,0.9367307762271735,1.2002689017936323,0.8957899548016859,1.1169503251695032,0.8050633202766834
0.9876418555204467,0.9728448060699846,0.9800608732461923,0.9991682611015382,0.9976325797800791,0.997581159552349,1.0299706256302337,1.0021049929405723,1.0889562079565198,0.9096267011189378,1.0003570631555456,0.9494384451111437,1.1621205410377842,0.9778446176116222,1.1119197836863453,0.8055679761728848
0.9869349620387752,0.9668454412481716,0.9803907363133618,0.9990136334552323,0.9974658186361433,0.9928846479262712,1.0279479832488427,1.0020113405370707,1.0695224120793299,0.9307743201049294,1.000339225138368,0.960826302464384,1.1218326693227092,1.0854944902626655,1.1056182362422289,0.8132849028169558
0.9866151605913931,0.9633541257580356,0.981858094713124,0.999056581979319,0.9972567196567077,0.9899027750896683,1.0253218503063128,1.0018665182584872,1.0573251533742332,0.9495183416534935,1.0002232392008037,0.9706279140282034,1.086976014346559,1.1470880008917126,1.1003047351148618,0.8276315377633102
0.9867263783038356,0.9621744727200713,0.9843492892426393,0.9992842553918623,0.9970137952751447,0.9885310439300509,1.0220839117001745,1.0017087977387338,1.0523081519844628,0.9658162072404365,1.0000268018671967,0.9789840522922065,1.0644398519728937,1.1804016452939752,1.0972979371984966,0.8486357299342759
0.9872938802977874,0.9626797753852441,0.9876193066293691,0.999656002751978,0.9967427286227416,0.9882700841905248,1.0181341055108135,1.001576557278725,1.0520482408053424,0.9801054545980808,0.9998883274239929,0.9863554086928676,1.0550565683513662,1.2004748505100244,1.0968942626837364,0.8768722534335268
0.98834950637255,0.9640412391579875,0.9913570446417411,1.000253602553219,0.9964661286637566,0.9883190062929297,1.0132520735004353,1.0015338803316267,1.0530338418724843,0.9931402736095413,0.999754345022416,0.9933917110237259,1.053515954543199,1.2138638228055785,1.0985647343137543,0.9136261348808967
0.9899375106459954,0.965526441517184,0.9952847085181349,1.0013887102996013,0.9962037473144059,0.9878299481950497,1.0069665642171928,1.0016149587157437,1.0521869084387767,1.0112882501308715,0.9996337838833648,1.0014862566030978,1.0530165987476394,1.2239618286556624,1.101668416754171,0.9611650485436892
0.9921149925126269,0.9667243204973341,0.9991769789247817,1.002827187119643,0.9959922248596607,0.9860723318989586,0.9993178846846164,1.0018281653055328,1.0474449606140173,1.0342795737440673,0.9995355650030369,1.0170359217035922,1.0488634077650372,1.232675786291066,1.1058214450069028,1.0407586763518968
0.9949468829219904,0.9675483868963096,1.0056065732237796,1.0047976712809017,0.9958653436897706,0.982377123016198,0.9938578097100388,1.0021475476460397,1.0377127438771274,1.0559538351375257,0.9994730696150953,1.033179495632108,1.0387997930677704,1.2410201615022158,1.111008137432188,1.1306097745498562
0.998472673536802,0.9682520930550677,1.0118721461187214,1.0076321868177072,0.9958709823385512,0.9763282740181614,0.9868606288127639,1.0025046481311308,1.022778107947485,1.0766301120392732,0.9994462876714165,1.0495827428751379,1.0228188644589704,1.249398490002489,1.117481976631771,1.191439214675632
1.0053294519397638,0.9691753440085118,1.0168774258169526,1.0117396568279546,0.9960570845902438,0.9676429386948671,0.9781003013655847,1.002822946583957,1.0029344858962692,1.096210064343363,0.9994596785087128,1.0657153586181,1.0026859386558926,1.2578543461237275,1.12569528253815,1.2343320802471434
1.0145645399376744,0.9705261322088583,1.0203238414293692,1.0175986842105262,0.996460484964488,0.9563488081811868,0.9674405809096016,1.0030263902079843,0.9899248915447553,1.1144954384983747,0.9995087805477099,1.0811261955081133,0.9911448522339898,1.2662560233418312,1.1361809693311666,1.2655875824789744
1.0242404860889032,0.9721239145008653,1.021731874652327,1.0256641442601835,0.9971041753799709,0.9428117553613979,0.9549851744152766,1.0030602772175805,0.9781248327101935,1.131351138008157,0.9995846726338343,1.0955227964565448,0.9829981702954393,1.274404959592605,1.1493751531487382,1.288959572902244
1.0337852579086801,0.9734441180968909,1.0204298074239466,1.0362783057608822,0.997983197085833,0.9277716510402154,0.9411185126965756,1.0029119788219722,0.9663700357129893,1.1465636538521207,0.9996828987520281,1.1086469856647247,0.977759124786633,1.2820456169991552,1.1653859387544443,1.3067062115511587
1.042499461213727,0.9735175410393835,1.015529589144365,1.0495426154295457,0.9990673195429867,0.9123571461799687,0.9265562024182715,1.002568348628754,0.9548454766602922,1.1598635855824073,0.9997766735525654,1.120221258407191,0.9758784019441288,1.2888902491277467,1.1838043501236553,1.3202579836072916
1.0497286017712304,0.9712818467368002,1.0060254924681344,1.065296060030771,1.0006174850231557,0.897979828944545,0.9122567391366908,1.0020539152759949,0.9435760412151671,1.1709799523342215,0.9998570624547737,1.1299723966390631,0.9775486581859248,1.294727074489062,1.2037756120021488,1.330640071681795
1.0550332122279718,0.96581663367074,0.9956742107389022,1.0830967917809617,1.0032806718906067,0.8859953022961071,0.8992737987009429,1.0013929815162068,0.9325330563004139,1.1797789161499057,0.9999061937790843,1.1377058840861545,0.9827413636132301,1.299479455089157,1.224194712778026,1.3386648476956255
1.0582853680702817,0.9566539619351041,0.9865104204575782,1.102268998359278,1.006007684247293,0.8777097717610879,0.8887445755813197,1.0006269727095098,0.9215982313768838,1.1862227805695142,0.9999106604426775,1.1432732516222062,0.9912466171704034,1.3031924311755356,1.2439331054687501,1.3449579857912213
1.0595847416706905,0.9438799012803655,0.9767208508930364,1.1219107423189054,1.0086920323037216,0.8744460690163238,0.8819583186641583,0.9999032328298753,0.9107010655897626,1.1902629416598192,0.9998749279719124,1.1465117603508173,1.0050234768343045,1.3059501357484817,1.2620261702414677,1.3499519309154489
1.0592021463013765,0.9281554041635154,0.9680273540913121,1.1410498618236495,1.0112007279645943,0.8777097717610879,0.8804482650760949,0.9995034108259664,0.8998640868784227,1.1917548377227645,0.9997945369152398,1.1471525548896526,1.0290511104027202,1.3078335398176166,1.2778454556311956,1.353923633935642
1.0574676902147508,0.9104366761632865,0.9624847947811561,1.158915899237215,1.0133914617093034,0.8892799391229906,0.8859242919024103,0.9991467828933194,0.8892239160354264,1.1904405162018628,0.9996873639195631,1.1448333190013473,1.0515098577489395,1.308900197737561,1.2912250475917002,1.3570603046586338
1.0546868303434762,0.8917444776398914,0.9622379087955951,1.1751219600660125,1.0151746724890829,0.9110546575480393,0.900019508602417,0.9988483074847122,0.8788510117450976,1.1860323780583644,0.9995578862048216,1.1392043124157731,1.071543491555723,1.3091964142788537,1.3023906093429405,1.3595111501253052
1.0510807834597444,0.8730006886476862,0.9694672088615981,1.1895772879227544,1.0165247899045393,0.9452032992611279,0.9241909529769353,0.998597176414733,0.8688389102968067,1.1782543776299714,0.9994105800874308,1.1299723966390631,1.089357536928279,1.3087655810213106,1.3117454181479307,1.3613992030075839
1.0467891631909219,0.8551860988647557,0.9864591875189034,1.2022791053661024,1.0174455673879128,0.9939693095685579,0.9595320868823944,0.9983504304345584,0.8593024566725769,1.1669548346600473,0.9992454573968057,1.1170914638021991,1.1057112750263436,1.3076553660819663,1.3196613018513716,1.3628133524376846
1.0419093090881386,0.8393761484336486,1.0291808046534174,1.2132051880752603,1.0179897046870767,1.0889519876097056,1.0128795523346483,0.9980415904347153,0.8504577822990845,1.1522671438536898,0.9990759145153965,1.1009239039139929,1.1214109009656055,1.3059208889626004,1.3264140898168266,1.3638049157331924
1.0364855109827782,0.8266748310553396,1.0906356628333123,1.2223292067858782,1.018217264161161,1.1584202085004012,1.0956364947710062,0.9975914554628558,0.8425804756539357,1.1347104485368151,0.998906414770096,1.0823663740812104,1.1371630778497213,1.3036231576264705,1.3322141735205815,1.3643978387544442
1.030469251634715,0.8180043175161907,1.1469401257029441,1.2296781282908291,1.018196588139724,1.206883288593293,1.153634187635005,0.9969253858957173,0.835837203636117,1.1150830193944468,0.9987414169770354,1.0625345919102314,1.153312369713458,1.3008087431693989,1.337251148780054,1.3646032478170278
1.0237140226572194,0.8140192601768166,1.1942995428878729,1.2353071389042611,1.0179793546289524,1.2415984751388478,1.19498639720171,0.9959820370900428,0.8302955153957496,1.0943228172598332,0.9985898334129156,1.0424756014297765,1.1698216463917186,1.297506549823832,1.3416879037177665,1.3644272881301747
1.0160339850770654,0.8152468532926576,1.2320342518388405,1.2392255164664188,1.0175960078108048,1.2669904520117004,1.2248889995435495,0.994722050860237,0.8259050427367457,1.0734367503598272,0.9984694828034346,1.0228765092141494,1.1862936549233265,1.293753511893613,1.345635361465315,1.3638726329715998
1.0071876305892185,0.8221223771109376,1.2611126870837068,1.2413449850941056,1.0170767475965456,1.2857711631434257,1.2465594036905736,0.9931429732859437,0.8225800443525055,1.0535753668674188,0.998384804670681,1.00395070516528,1.2021255491001843,1.2896239723695089,1.349149340253955,1.3629386001432162
0.9984415400417951,0.8350268043768854,1.2831737790037319,1.2414808754346491,1.0164361202921615,1.2997462456840965,1.2621343047093223,0.991261944057214,0.8202424293492672,1.0358610851054346,0.9983625227411904,0.9930003195894951,1.2167934925216477,1.2852345004615404,1.3522595942905684,1.3616157434955456
0.9925580818018582,0.8542657120488353,1.2999157788007882,1.2393761577222502,1.0156571989314727,1.3102253678524864,1.2731666265929311,0.9891238561145249,0.8188118811881189,1.0209920653333953,0.9984026307511429,0.9847550683179049,1.230038948393379,1.2807154967340018,1.354998042054039,1.3598766823217618
0.9857788480361717,0.8798591692142743,1.3127316283679247,1.2346960540348382,1.0147225182392,1.3181719407850059,1.2808296739759684,0.9867902472676636,0.8182303985116427,1.008943361899746,0.9985095972565879,0.9768112358657596,1.2418035572674748,1.2761935941507065,1.3573994860282141,1.3576708003651854
0.9778137180852511,0.9112575024748134,1.3225972909051815,1.2270089285714285,1.0135874703681882,1.3242328973843058,1.2859628974071422,0.9843703342397858,0.8184697614569929,0.9994615299891084,0.9986567042618402,0.9688682826429923,1.252088806033387,1.2718097202016923,1.3594831206078324,1.3549379903821817
0.9684092013809549,0.9470555134196168,1.3301497443389334,1.2157412452325522,1.0122112211221121,1.3288203674168586,1.289139914884674,0.9820136902166823,0.8195395608614349,0.9948485794567593,0.9988261404681379,0.960826302464384,1.260877535567688,1.267750772279536,1.3612453915435534,1.3516290291030015
0.9573391550900897,0.9850360872139159,1.3358393047161259,1.2000430015050527,1.0105510288634165,1.3321986214657475,1.2907556499003339,0.9798928132110549,0.8214272423930437,0.9898332596260855,0.9989733174123135,0.9526990861830971,1.2681546944633282,1.2642191403737115,1.36267466599519,1.347712187958884
0.944433456556269,1.0403413321115629,1.3400314540902565,1.1784857236430761,1.0085779721007704,1.3345704318080007,1.2910742863042692,0.9781302865072075,0.8240717717150218,0.9836696786177275,0.999080375617454,0.944524711308441,1.2739733939820579,1.2613440884855707,1.3637699384003938,1.3431527187968961
0.9296237328442732,1.0873444189983072,1.3430289602785248,1.148614677659143,1.006282722513089,1.336101389330788,1.2902884477895202,0.9767813862281585,0.8272838117845362,0.9759463144050415,0.9991249882810931,0.9363476489792776,1.2784280266754888,1.2591055156247575,1.364542252544582,1.3378941787129541
0.9130452077408063,1.1184487783008294,1.345059630947946,1.1063142437591775,1.0037099494097808,1.3369308070763113,1.2885470175762936,0.9758186951132733,0.8307058258642767,0.9666163747827583,0.9991071428571427,0.92824238919937,1.2815927822813147,1.2573247606621287,1.365004122998806,1.3318840912395074
0.8950852150026495,1.13907262755526,1.346272430382414,1.0446618078308132,1.0009565721886542,1.337162673063385,1.2859921653383761,0.9751700922547677,0.8338406912772882,0.9560522826292859,0.9990446876374097,0.9203750139954244,1.2834838042154098,1.2556822337769722,1.3651601651383645,1.3251391762113798
0.8762634012702052,1.1521215709492798,1.346753438840408,0.9785257137597617,0.9990814842534084,1.336867198449186,1.282748464894001,0.9747435668197855,0.8360575014696942,0.9448029161786416,0.9989599363463189,0.9129662335698671,1.28408732464514,1.2537850595266864,1.3650063979307654,1.3177841811666482
0.8570139631536859,1.1592393804631191,1.3465413474725065,0.9361549758566869,0.9977371801271172,1.3360691832241292,1.2788991878784401,0.9744559227560605,0.8367630127550892,0.933429798400417,0.9988751958364391,0.9062112294215691,1.2834098689154212,1.2512350636791294,1.3645345067321328,1.3100199124660123
0.8376428995862966,1.1612167300380227,1.3456398640996603,0.8987193110838536,0.9964774162060075,1.334744936640312,1.2744552040102934,0.9742780192640678,0.8354937047062782,0.9223180973375824,0.9988083030480884,0.9002209506072505,1.2815325098411836,1.2476848977125883,1.3637376974785147,1.3020401875123797
0.8184601868478658,1.1582011396888958,1.3440249875382426,0.8661771889857849,0.9953045372276558,1.3328251083578386,1.269368044699655,0.9742221758250914,0.8319122410866724,0.9117924140012622,0.9987904661057138,0.8950963548674217,1.2786709762624682,1.2428561534732323,1.3626207844226466,1.293993521958655
0.7998876423458156,1.1497210266220308,1.3416501008251933,0.8385719389172729,0.9942180898653453,1.3301853997682502,1.2635518551450975,0.9743545532057599,0.8258963815994281,0.9021645414530107,0.9988395188466604,0.8909605522112795,1.2752166997301304,1.2365627025858965,1.361210116923357,1.285975586325268
0.7823830752942406,1.1345506805308987,1.3384327513618737,0.8159928741775135,0.993203614954305,1.3266418080815767,1.2568739507198698,0.974762195617247,0.817436085076505,0.8937038480865476,0.9989733174123135,0.8879221645114291,1.2717463583093005,1.2286997716248607,1.359552339146597,1.2780063312822902
0.7662632083185649,1.110278649197269,1.3342229005336328,0.7983953182941199,0.99225517860895,1.3219205598393053,1.2491429388528428,0.9755347227389963,0.806664135878816,0.8864802747268749,0.9991963747572383,0.8859951183030762,1.268882629107981,1.2192283944469893,1.3576974299162055,1.269950767702444
0.7516722359771687,1.0725073007926573,1.328770535210284,0.7855376897118004,0.991358499659667,1.315636923723177,1.240087913753576,0.976725328769258,0.793876547754258,0.880362949870391,0.9995132445488413,0.885078898419568,1.2671588120017503,1.2082197569994717,1.3556847673970216,1.2614668762352355
0.7386925503894932,1.013109906357812,1.3217171071145335,0.7771076326249348,0.9905049809416575,1.3072880801708053,1.2294122402781145,0.9783446201105618,0.779581628773841,0.8750141464529572,0.9998972605416826,0.8849513377250156,1.266897971633369,1.196035776888849,1.3535494184594286,1.2519934825258536
0.727463291076387,0.9661190550829177,1.3125988974893603,0.7728416207247231,0.9897028376310896,1.2962526098280203,1.2168800173573442,0.9803561051862657,0.7645171942072739,0.8700153586068969,1.0006333489440467,0.8852665362099518,1.2681596737036898,1.1836059320013352,1.351334170758631,1.2407598876625585
0.7181684405166006,0.9259811824722671,1.3007950981107301,0.7725353064170257,0.9889769960204086,1.281726498662675,1.2023280324144552,0.9826858571981208,0.7495376240272656,0.8649944653628543,1.0014599189923,0.8857095906168477,1.270734823098143,1.1724343705338114,1.349085804457232,1.2267688954619755
0.7109527277251839,0.887938578579513,1.285367498314228,0.7759945034594925,0.98834950637255,1.2624389965467053,1.1855309633318933,0.9852552027090614,0.7353292313343741,0.8597564449196549,1.0021858894615248,0.886085312731158,1.2741891307481619,1.1641862398669713,1.3468288625493865,1.2086949046912943
0.7058872954172581,0.8527516983868867,1.26477976999304,0.7829616476153825,0.9878507286892309,1.2361213110295115,1.1660624203115473,0.9879803081644396,0.7224003955599305,0.8544396432318534,1.0027418531910646,0.8864236607096979,1.2779455982099153,1.159964031631007,1.3445423442083402,1.184830320023204
0.7030154994787937,0.8207750536164207,1.23657556377425,0.7930536441798041,0.9875193473301563,1.1985118301145388,1.143285579584512,0.9907569952546311,0.7111640191456275,0.8495630394122593,1.0031028368794326,0.8870256320621833,1.2813351915428806,1.1598433530906012,1.34215619185504,1.1533183694959406
0.702402300655323,0.7922992748810961,1.1970182915706207,0.8057009584881708,0.9873940783640964,1.1411663623670927,1.1164454896690743,0.9934452856292222,0.7020194718099175,0.845981586920693,1.003208366569175,0.8883973328337713,1.283660479221515,1.1628677431154308,1.339557257502157,1.1130053517312528
0.7041341423372266,0.7675171964071605,1.1404855295240115,0.8202333739872567,0.9875249153913007,1.0447261738040834,1.084651023763264,0.9958901268175657,0.6953882127252354,0.8446575057976532,1.003014852582576,0.8910969530914732,1.2842487441767934,1.1675383551468894,1.3365886320801508,1.0650613289186543
0.7082865850989623,0.7463946027357693,1.0580719054669385,0.8360471920485896,0.9879510112744913,0.9480328901720275,1.0466993176775923,0.9979579709188005,0.6915895258814307,0.8463418227194344,1.0024155232893743,0.895538953401693,1.282495498073007,1.1723944227104022,1.3330352173998443,1.0146153513139096
0.7148741760698686,0.7286390097277005,0.9724755960953751,0.8526867419693769,0.9886868823247305,0.8827973023093866,1.0007190841139182,0.9995657328848772,0.6908318004594222,0.8512923485914804,1.0012469383210867,0.9017998368325535,1.2777875021879925,1.1763154651879237,1.328610814470479,0.9864522571046704
0.7237948878853667,0.7138569284642321,0.9260425348026052,0.8697663949019618,0.9897223905364921,0.8278088740654551,0.9759854795923116,1.0013331761528652,0.6931966293002115,0.8592312426222112,0.9996427135902819,0.9095366044184571,1.2693879078120325,1.1784504223014207,1.3229534994086674,0.9752426017758826
0.7347968990133998,0.7017251524156584,0.892123735121059,0.8868424703836764,0.9910169601370562,0.7819504508569406,0.9539329492887243,1.0024834100939293,0.6987137843033349,0.8693137270058903,0.998144199284446,0.9179563299626385,1.2562842204931868,1.178098335004034,1.3156189156189155,0.9719787531204979
0.7475308290630575,0.6919761370649373,0.8681437767608412,0.9034473266088372,0.9925131985201295,0.7446300315673295,0.9344421862818879,1.002610804285821,0.707387748348813,0.8803548343957563,0.9959915376906804,0.9260097060801992,1.2369301195814648,1.1745877210411284,1.3060064696368183,0.9741787657802551
0.7616845102154098,0.68429777376991,0.8520067982742843,0.9192146927923943,0.9941618456702119,0.7152404323082545,0.91764862821824,1.0017727535487186,0.7192776152075296,0.8912121471073711,0.9930584410822965,0.9327721052878605,1.208712328767123,1.1672462430117452,1.2931723468034215,0.9791581889917021
0.77702769346712,0.6783224556172269,0.8418563388233126,0.9339538952730186,0.9959301910392083,0.6929661225363223,0.9034842646467265,1.0000516062443554,0.7345128276893642,0.9010218792786095,0.9892629524222059,0.9376528588622802,1.167080330931412,1.1553902544200088,1.2755021058013,0.9841932332830121
0.7933212158040868,0.6736578795458918,0.8359908230981645,0.9475657752022064,0.9977937277009665,0.6769741082517174,0.8918099750471404,0.9987989323604469,0.7531546588113367,0.9092778235440433,0.9845763065486672,0.9405009766253836,1.1043905330454296,1.1384513414599002,1.2502181999238495,0.9864522571046704
0.8102022841515696,0.6699440928446989,0.832887425396172,0.9599256584669875,0.9997135367364317,0.6666179138568971,0.8825097940917802,0.9973236624616831,0.7750895374533261,0.9156908665105387,0.9790782192301858,0.9414860481601615,1.0093548928551446,1.1161976235146966,1.2124610363416333,0.9832024118248631
0.8272335665578945,0.6669525764131626,0.8312646020742974,0.9708926217097879,1.0032583463470224,0.6614820685555777,0.8755897797296252,0.9957234382913045,0.8000024348376572,0.9201416144321496,0.9729994408621446,0.941050787113288,0.952880579404182,1.0889010763008158,1.1530244126240552,0.9723664525213414
0.8440715160715763,0.6647348960729671,0.830233340748219,0.9803832450282712,1.0069412502613422,0.6614173959613534,0.8711025297434294,0.9941057422980434,0.8273532704780475,0.922578740520693,0.9667558172963836,0.9397058224166149,0.9189141927065819,1.0570435308343409,1.0518127659574468,0.9533850073174698
0.8605539637058263,0.6636582287524111,0.8293927463561503,0.9884028310735908,1.0103680778158506,0.6664872382860751,0.8691719810562669,0.9925515210518973,0.8563122180619273,0.9229351279146757,0.9610050565062405,0.9379714106384299,0.9019258685250401,1.0206954195921096,0.9489686921722907,0.9277116114021017
0.8766253993507412,0.6644708618930951,0.8288561975608262,0.9950016041786846,1.0133967618551472,0.677002697722971,0.8700206594779097,0.991130365680155,0.8854210305823209,0.9210945220910919,0.9567043527966365,0.9363720970036693,0.9003347442241382,0.9900353661390545,0.8882449367145301,0.8987381716568191
0.8922000018252624,0.6682735439419133,0.8292287483366528,1.0004081851871744,1.0158561503882304,0.6934777259756569,0.8739711448507891,0.9898986180229528,0.9123290604008885,0.916921141209263,0.9550713126359776,0.9353867729301705,0.9122690586799683,0.9703777760061709,0.8459995157217476,0.8710735348435095
0.9071633404200005,0.6763024180615475,0.8313493762667352,1.0078596727947378,1.017538958132722,0.7165354330708662,0.8813758740617127,0.9889102153977395,0.9344051552035472,0.9103846953248658,0.9573151944891585,0.9354355959380012,0.9357843190716647,0.9510911097902692,0.82098183375627,0.8492221794915225
0.9214329430876728,0.689653740052143,0.8360008770006578,1.0125322889759187,1.018310278552286,0.7467387760452555,0.8924425254177841,0.9882105496503505,0.9499550610122575,0.9017021807418831,0.9642208914345336,0.936820477698827,0.9692287888243082,0.9314777846295348,0.8121797564048719,0.8362181262082924
0.9349710651193353,0.7089686935955686,0.8436819808475376,1.0148868989078108,1.0181242044254257,0.7842545317956067,0.9070669750031415,0.9878324889592092,0.9592777521674655,0.8915013597194636,0.9758228647624394,0.9396157129558528,1.0213049845419537,0.9114088105690621,0.818320621001358,0.8332661706456465
0.9476853763537574,0.734203681982763,0.8544914625092799,1.015408473419763,1.0170403465649063,0.8282496005552463,0.9246464167698836,0.9878008177181137,0.9650214083485585,0.8808581991375197,0.991177814956,0.9436585775210978,1.0901433453157592,0.8914310351458525,0.8375245765112944,0.8399152287716078
