T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.88,0.00405,0.08805,0.01385,0.00926,0.00961,0.00442,0.05608,4e-05,7e-05,0.03642,0.6519,0.00102,0.00034,0.06161,0.01268,0.0003,0.04297,0.00021,0.00024,0.04649,0.00038,2e-05,0.01592,0.04145,9e-05,0.00014,0.00041,0.20055,0.00797,0.00015,0.09663,6e-05,5e-05,0.00048,0.00186,2e-05,3e-05,0.00024,0.00012,9e-05,1e-05,0.10506,0.00299,1e-05,0.00034,0.00118,0.05449,2e-05,7e-05,0.00608,6e-05,0.01235,0.00903,0.00044,0.06153,0.02338,0.00134,4e-05,0.13061,0.1468,0.02281,2e-05,0,0.00963,2e-05,0.14662,0.29158,0.05899
34.9,0.01131,0.08381,0.0107,0.0139,0.00918,0.00409,0.0541,0,0,0.03637,0.65112,0.00097,0,0.06023,0.01273,2e-05,0.04219,0,0,0.04606,0,0,0.02206,0.04039,0,0,0,0.20176,0.00521,0,0.09748,0,0,0,0.00115,0,0,2e-05,0,0,0,0.10081,0.0015,0,1e-05,5e-05,0.05578,0,0,0.00751,0,0.01327,0.0076,0,0.06891,0.02708,0.00046,0,0.13389,0.14398,0.01998,0,0,0.0061,0,0.14587,0.28397,0.05784
34.92,0.02159,0.07881,0.00595,0.01884,0.00976,0.00404,0.04894,1e-05,0,0.03387,0.6759,0.00072,3e-05,0.05466,0.01551,5e-05,0.03897,3e-05,1e-05,0.04433,1e-05,0,0.02737,0.04269,2e-05,1e-05,3e-05,0.20267,0.00167,2e-05,0.09926,5e-05,2e-05,4e-05,0.00085,0,0,4e-05,1e-05,1e-05,0,0.10339,0.00278,1e-05,8e-05,0.00394,0.05909,1e-05,1e-05,0.00513,1e-05,0.0135,0.01016,3e-05,0.06843,0.03079,0.00035,0,0.13491,0.13526,0.02235,0,0,0.00222,1e-05,0.14542,0.27867,0.05821
34.94,0.03272,0.07362,0.0037,0.02348,0.01068,0.00397,0.0414,0,0,0.02936,0.7093,0.00024,1e-05,0.04746,0.01929,0,0.03424,2e-05,1e-05,0.04141,0,0,0.03225,0.04626,0,0,1e-05,0.20315,0.00104,0.00584,0.10145,0,1e-05,1e-05,0.00049,0,0.0037,0,0,0,0,0.11005,0.00564,0,1e-05,0.0092,0.06132,0,0,0.00166,0,0.01327,0.01361,1e-05,0.06441,0.03406,8e-05,0,0.13498,0.12446,0.02622,0,0.00313,0.00118,0,0.1452,0.274,0.05926
34.96,0.04349,0.06842,0.00196,0.02794,0.01154,0.00388,0.0326,1e-05,2e-05,0.02416,0.73782,0.00049,7e-05,0.04059,0.02247,0.00084,0.02953,0.0003,3e-05,0.03862,1e-05,0,0.03813,0.0492,4e-05,3e-05,8e-05,0.20302,0.00055,0.01316,0.10351,8e-05,5e-05,0.0002,0.00025,3e-05,0.0086,4e-05,1e-05,0.0001,1e-05,0.117,0.00872,1e-05,0.00013,0.01571,0.0616,2e-05,3e-05,0.00085,0.00015,0.01333,0.01639,0.00015,0.06104,0.03646,0.00024,1e-05,0.13523,0.11448,0.02889,2e-05,0.00607,0.00073,1e-05,0.1452,0.26881,0.06029
34.98,0.05366,0.06317,0.0009,0.03199,0.01244,0.00357,0.02372,0,3e-05,0.01827,0.76789,8e-05,5e-05,0.03444,0.02595,0.00155,0.02476,0.0001,1e-05,0.03536,0,0,0.04334,0.05232,2e-05,1e-05,0.00016,0.20145,0.00023,0.02016,0.10494,2e-05,2e-05,0.00011,3e-05,0,0.0147,1e-05,2e-05,4e-05,0,0.12526,0.01149,1e-05,4e-05,0.01942,0.0607,1e-05,1e-05,0.00022,2e-05,0.01224,0.01857,3e-05,0.05676,0.03815,0.0001,0,0.13526,0.10238,0.03151,1e-05,0.00915,0.00013,0,0.14532,0.26295,0.06091
35,0.06353,0.05812,0.00043,0.03547,0.01315,0.00322,0.01634,0,0,0.01213,0.79571,7e-05,5e-05,0.03135,0.0286,0.00171,0.02083,5e-05,4e-05,0.03376,0,0,0.04935,0.05551,1e-05,0,2e-05,0.19936,0.0001,0.03073,0.10711,1e-05,1e-05,1e-05,0,0,0.02194,0,0,1e-05,0,0.13331,0.01298,1e-05,2e-05,0.02284,0.05883,1e-05,0,2e-05,1e-05,0.01138,0.02025,1e-05,0.05226,0.03946,1e-05,0,0.13532,0.09261,0.03358,0,0.01268,3e-05,0,0.1453,0.25744,0.06275
35.02,0.07284,0.05369,0.00016,0.038,0.01349,0.00282,0.01193,0,0,0.00624,0.81916,1e-05,2e-05,0.03299,0.02896,0.00043,0.01807,1e-05,1e-05,0.03542,0,0,0.05731,0.05847,1e-05,1e-05,5e-05,0.19784,2e-05,0.04793,0.11135,0,0,1e-05,0,0,0.02984,0,0,0,0,0.13921,0.01273,0,0,0.02442,0.05606,0,0,1e-05,0,0.01133,0.02083,2e-05,0.04871,0.04085,1e-05,0,0.13581,0.09093,0.03482,0,0.01657,1e-05,0,0.14478,0.25296,0.06677
35.04,0.08096,0.04966,0.00022,0.04049,0.01382,0.00271,0.01055,9e-05,0.00063,0.00113,0.83992,0.00055,0.00044,0.03747,0.02782,0.00031,0.01677,0.00144,0.00101,0.04007,6e-05,6e-05,0.06877,0.0618,0.00065,0.00128,0.0015,0.19511,0.00041,0.07005,0.11589,0.00028,0.00142,0.00485,4e-05,6e-05,0.03761,0.00038,0.00026,0.00031,0.00014,0.14288,0.01207,0.00024,0.00108,0.02589,0.05384,9e-05,0.00021,0.00372,0.00046,0.01245,0.0236,0.00123,0.04548,0.04257,0.00107,0.0002,0.13673,0.0932,0.03628,0.0001,0.02083,0.00048,5e-05,0.14386,0.2503,0.07304
35.06,0.08714,0.04553,0.00013,0.04167,0.01361,0.00215,0.01081,6e-05,0.00037,0.00067,0.85793,0.00032,0.00027,0.04254,0.02568,0.00018,0.01587,0.00083,0.00059,0.04303,4e-05,3e-05,0.07935,0.06551,0.00034,0.00075,0.00087,0.18949,0.00025,0.09156,0.11899,0.00015,0.00082,0.00286,2e-05,4e-05,0.04409,0.00022,0.00015,0.00019,8e-05,0.14349,0.00901,0.00516,0.00053,0.0233,0.05198,5e-05,0.00012,0.00846,0.00027,0.00973,0.02152,0.00071,0.04203,0.04455,0.00063,0.00011,0.13762,0.0913,0.03723,5e-05,0.02429,0.00028,7e-05,0.14236,0.24445,0.07697
35.08,0.09164,0.04169,9e-05,0.04257,0.01331,0.00171,0.01309,5e-05,0.00026,0.00048,0.89423,0.00023,0.00037,0.04858,0.02292,0.00013,0.01559,0.0006,0.00042,0.0468,3e-05,3e-05,0.09294,0.07008,0.00025,0.00054,0.00063,0.18192,0.00017,0.11302,0.12057,0.00014,0.00058,0.00204,2e-05,3e-05,0.04929,0.00016,0.00011,0.00014,6e-05,0.14194,0.00557,0.00964,0.00137,0.02034,0.05126,4e-05,9e-05,0.015,0.00019,0.00674,0.01991,0.00053,0.03833,0.04722,0.00045,8e-05,0.13889,0.09037,0.03826,4e-05,0.02776,0.0002,5e-05,0.14019,0.23796,0.07909
35.1,0.09424,0.03748,6e-05,0.04287,0.01274,0.00134,0.01621,0.00011,0.0002,0.00036,0.89697,0.00018,0.0003,0.05389,0.01901,0.0001,0.01576,0.00044,0.0003,0.05071,5e-05,4e-05,0.11084,0.07556,0.00023,0.00039,0.00047,0.17159,0.00013,0.13656,0.12154,0.00018,0.00043,0.00148,2e-05,4e-05,0.0522,0.00011,8e-05,0.00018,4e-05,0.1361,0.00187,0.0127,0.00087,0.01592,0.05137,4e-05,7e-05,0.02313,0.00014,0.00231,0.01768,0.00039,0.03475,0.05126,0.00029,6e-05,0.14053,0.08798,0.03943,3e-05,0.03035,0.00015,0.0001,0.13697,0.23214,0.08432
35.12,0.09506,0.03192,6e-05,0.04242,0.01176,0.00123,0.01924,8e-05,0.00209,0.00029,0.80539,0.00013,0.00036,0.05671,0.01379,7e-05,0.01625,0.00552,0.00023,0.05441,4e-05,3e-05,0.13556,0.08204,0.00035,0.0003,0.00033,0.15723,0.0001,0.16294,0.12227,0.00031,0.00031,0.00111,3e-05,3e-05,0.05154,8e-05,6e-05,0.00058,3e-05,0.1242,0.00148,0.01312,0.00065,0.00914,0.05207,3e-05,9e-05,0.03121,0.0001,0.00175,0.01426,0.00037,0.03156,0.05748,0.00022,8e-05,0.14256,0.08078,0.04088,5e-05,0.03044,0.00014,5e-05,0.13247,0.22809,0.098
35.14,0.09449,0.02553,4e-05,0.04141,0.01057,0.00055,0.02255,5e-05,0.0036,0.00019,0.69619,0.00012,0.00028,0.05766,0.00875,5e-05,0.0163,0.01117,0.00015,0.05726,2e-05,3e-05,0.16719,0.08998,0.00025,0.00019,0.00024,0.14088,6e-05,0.18433,0.12182,0.00022,0.00019,0.00069,2e-05,2e-05,0.04787,5e-05,6e-05,0.0004,2e-05,0.11072,0.00095,0.0121,0.00054,0.00198,0.05236,2e-05,7e-05,0.03945,7e-05,0.0011,0.00996,0.00033,0.02794,0.06574,0.00014,6e-05,0.14479,0.07084,0.04228,4e-05,0.02798,0.0001,5e-05,0.12644,0.22191,0.11155
35.16,0.09288,0.01905,3e-05,0.04013,0.00932,0.00041,0.02646,4e-05,0.00493,0.00014,0.61579,0.00197,0.0002,0.05757,0.00501,4e-05,0.01557,0.01661,0.00011,0.05907,2e-05,2e-05,0.20593,0.09994,0.00017,0.00014,0.0002,0.12365,4e-05,0.19642,0.11893,0.00015,0.00014,0.00049,2e-05,2e-05,0.04234,4e-05,4e-05,0.00064,2e-05,0.09867,0.0007,0.01106,0.00046,0.00146,0.05247,3e-05,5e-05,0.04907,5e-05,0.00081,0.00564,0.00024,0.02296,0.07586,0.00011,4e-05,0.14716,0.05955,0.04334,3e-05,0.02426,9e-05,3e-05,0.11889,0.2117,0.11945
35.18,0.09044,0.01272,5e-05,0.03872,0.00814,0.00031,0.03134,7e-05,0.00619,0.00011,0.53737,0.00369,0.00031,0.05706,0.00241,0.0001,0.01425,0.02101,0.00015,0.06051,3e-05,3e-05,0.25453,0.1122,0.00021,0.00016,0.00036,0.10403,3e-05,0.19917,0.11272,0.00014,0.00017,0.00053,1e-05,3e-05,0.0355,4e-05,7e-05,0.00082,4e-05,0.088,0.00056,0.00979,0.00071,0.00113,0.05293,5e-05,5e-05,0.06099,7e-05,0.00066,0.00219,0.00029,0.0163,0.08857,0.0002,7e-05,0.14959,0.04526,0.04426,4e-05,0.01978,0.00019,3e-05,0.10985,0.19858,0.1244
35.2,0.08757,0.00588,4e-05,0.03679,0.00683,0.00026,0.03513,5e-05,0.00726,9e-05,0.48179,0.00504,0.00024,0.05457,0.00126,7e-05,0.01205,0.02536,0.0016,0.06019,2e-05,3e-05,0.30985,0.12666,0.00024,0.00013,0.00028,0.08685,3e-05,0.19007,0.10576,0.00012,0.00015,0.0004,1e-05,2e-05,0.02731,3e-05,5e-05,0.00101,3e-05,0.07834,0.00046,0.00889,0.00053,0.0009,0.0522,4e-05,4e-05,0.0719,5e-05,0.00051,0.00178,0.00023,0.00831,0.10278,0.00017,0.00011,0.15188,0.02714,0.04407,3e-05,0.0132,0.00015,4e-05,0.09863,0.17873,0.12121
35.22,0.08521,0.00294,2e-05,0.034,0.00543,0.0011,0.03639,8e-05,0.00735,6e-05,0.46902,0.00569,0.00109,0.04921,0.00181,4e-05,0.00894,0.03135,0.00409,0.05783,0.00556,0.0001,0.36686,0.14299,0.00034,0.00018,0.00054,0.07502,4e-05,0.16721,0.09959,9e-05,0.00011,0.00035,0.00012,0.00506,0.0181,4e-05,0.00023,0.00213,7e-05,0.06966,0.00023,0.00867,0.0006,0.00063,0.05013,4e-05,0.00026,0.07597,0.00021,0.00032,0.00152,0.00094,0.00415,0.11683,0.00016,8e-05,0.15387,0.00512,0.04185,3e-05,0.00392,0.0001,5e-05,0.08493,0.15068,0.10584
35.24,0.08297,0.00146,4e-05,0.03097,0.00381,0.00057,0.03706,6e-05,0.00701,4e-05,0.46926,0.00602,0.00053,0.04408,0.00334,6e-05,0.00525,0.03696,0.00636,0.05309,0.01506,0.0001,0.42819,0.16121,0.00027,0.01916,0.00028,0.06371,0.00709,0.135,0.09063,9e-05,0.00015,0.00031,6e-05,0.01105,0.00938,9e-05,0.00012,0.00184,4e-05,0.06226,0.00014,0.00872,0.00066,0.00043,0.04637,6e-05,0.00013,0.07617,0.00012,0.00035,0.00103,0.0009,0.00207,0.13151,0.00016,9e-05,0.15544,0.00255,0.03824,3e-05,0.00196,9e-05,5e-05,0.06982,0.12023,0.08544
35.26,0.08121,0.00093,3e-05,0.02798,0.00256,0.00037,0.03867,3e-05,0.00679,2e-05,0.46347,0.00628,0.00034,0.0412,0.00557,0.0001,0.00176,0.04024,0.00784,0.04836,0.02801,6e-05,0.49659,0.18098,0.00016,0.04171,0.00017,0.05057,0.01293,0.10029,0.07718,5e-05,9e-05,0.00028,3e-05,0.01642,0.00183,5e-05,8e-05,0.00175,2e-05,0.05641,9e-05,0.00886,0.00039,0.00027,0.04369,4e-05,8e-05,0.07672,8e-05,0.00021,0.00067,0.00062,0.00132,0.14774,0.00014,7e-05,0.1566,0.00162,0.03439,2e-05,0.00125,6e-05,3e-05,0.05441,0.09097,0.06467
35.28,0.08018,0.00067,0.00584,0.0251,0.00155,0.0003,0.04079,3e-05,0.00666,3e-05,0.45752,0.00656,0.00025,0.04051,0.0077,7e-05,0.00126,0.04307,0.00897,0.0445,0.04174,4e-05,0.57064,0.20154,0.00012,0.06596,0.00018,0.03675,0.01658,0.06618,0.06058,4e-05,7e-05,0.00021,2e-05,0.02092,0.00131,4e-05,5e-05,0.00173,2e-05,0.05136,7e-05,0.0091,0.00031,0.0002,0.04116,3e-05,6e-05,0.07711,0.00381,0.00017,0.00047,0.00044,0.00094,0.16492,0.00013,5e-05,0.15737,0.00115,0.03028,1e-05,0.00089,7e-05,2e-05,0.03955,0.06423,0.0434
35.3,0.07984,0.00032,0.01019,0.02243,0.00086,2e-05,0.04282,4e-05,0.00642,0,0.45389,0.00672,7e-05,0.04165,0.0102,2e-05,0.00063,0.0444,0.00935,0.0407,0.05515,1e-05,0.64234,0.22086,3e-05,0.08824,6e-05,0.02579,0.01832,0.03904,0.04342,3e-05,4e-05,9e-05,1e-05,0.02357,0.00066,3e-05,1e-05,0.00139,1e-05,0.04725,0.0001,0.00919,0.00018,6e-05,0.03936,1e-05,3e-05,0.07502,0.00595,0.00067,6e-05,0.0002,0.00045,0.18152,3e-05,1e-05,0.15774,0.00045,0.02653,0,0.00045,3e-05,1e-05,0.02607,0.04105,0.02457
35.32,0.0801,0.00021,0.01366,0.02016,0.00077,0.00013,0.04446,4e-05,0.00574,4e-05,0.4561,0.00679,0.00025,0.04376,0.0136,9e-05,0.00042,0.04113,0.009,0.0361,0.06908,0.00011,0.70155,0.23669,0.00023,0.10634,0.00032,0.01653,0.01904,0.02287,0.02726,7e-05,9e-05,0.00023,3e-05,0.0241,0.00045,4e-05,6e-05,0.00124,4e-05,0.0442,0.00013,0.009,0.00099,0.00031,0.03962,3e-05,8e-05,0.068,0.00517,0.00055,0.00028,0.00029,0.00028,0.19596,0.00026,0.00016,0.15787,0.00033,0.02398,2e-05,0.0003,0.00013,4e-05,0.01497,0.02278,0.01006
35.34,0.08092,0.00014,0.01572,0.01821,0.00091,0.00047,0.04616,2e-05,0.00485,4e-05,0.45895,0.00678,0.00034,0.04642,0.0163,7e-05,0.00029,0.03659,0.0084,0.0314,0.08187,7e-05,0.75131,0.24934,0.00019,0.12037,0.00046,0.00573,0.01795,0.01368,0.01172,8e-05,8e-05,0.02789,2e-05,0.02339,0.00031,6e-05,7e-05,0.00124,3e-05,0.04144,0.00012,0.00837,0.0007,0.00029,0.04054,5e-05,9e-05,0.05936,0.0028,0.00051,0.00049,0.00022,0.00019,0.20837,0.00027,0.0001,0.15772,0.00022,0.02233,2e-05,0.00021,0.00011,3e-05,0.00677,0.00982,0.0071
35.36,0.08255,8e-05,0.01635,0.01649,0.00109,0.00025,0.0485,1e-05,0.00405,2e-05,0.45937,0.00689,0.00017,0.04974,0.01722,3e-05,0.00126,0.03289,0.00784,0.02805,0.09255,3e-05,0.7977,0.25987,0.0001,0.13145,0.00024,0.00305,0.01531,0.00996,0.00624,4e-05,4e-05,0.04346,1e-05,0.02228,0.00017,3e-05,4e-05,0.00069,2e-05,0.03855,7e-05,0.0075,0.00035,0.00015,0.04121,2e-05,4e-05,0.05233,0.00149,0.00026,0.00025,0.00011,0.0001,0.2198,0.00013,5e-05,0.15741,0.00011,0.02143,0.00623,0.00011,7e-05,0.01353,0.00118,0.00151,0.00378
35.38,0.08481,4e-05,0.01581,0.01533,0.00143,0.00033,0.05161,1e-05,0.00331,3e-05,0.46141,0.00705,0.00035,0.05355,0.0165,0.00012,0.00331,0.03058,0.00771,0.02549,0.10172,3e-05,0.8392,0.26765,6e-05,0.14035,0.00026,0.00152,0.01206,0.01228,0.00311,0.01075,0.0031,0.06041,1e-05,0.02101,7e-05,0.00014,7e-05,0.00043,2e-05,0.03559,0.00018,0.00645,0.00051,0.0002,0.04227,5e-05,5e-05,0.04547,0.00072,0.00086,0.00068,0.0004,4e-05,0.23016,0.00026,4e-05,0.15697,0.00017,0.02141,0.01217,5e-05,0.0002,0.02715,0.00059,0.00072,0.00186
35.4,0.08812,2e-05,0.01424,0.01444,0.0017,0.0006,0.05499,2e-05,0.00237,2e-05,0.45933,0.00735,0.00022,0.05689,0.01481,7e-05,0.00604,0.02791,0.00741,0.02368,0.1088,2e-05,0.87369,0.27404,4e-05,0.14442,0.00017,0.00087,0.00837,0.02047,0.00178,0.0158,0.00442,0.06063,1e-05,0.01935,4e-05,8e-05,4e-05,0.00039,1e-05,0.03298,0.0001,0.00492,0.00028,0.00013,0.04338,3e-05,3e-05,0.04049,0.00041,0.0005,0.00038,0.00023,2e-05,0.23832,0.00014,3e-05,0.15654,9e-05,0.02225,0.01705,3e-05,0.00011,0.03956,0.00033,0.00041,0.00106
35.42,0.0929,0,0.01169,0.01426,0.00183,0.00141,0.05811,0,0.00138,0,0.44641,0.00808,1e-05,0.05914,0.01323,0,0.0089,0.02559,0.00697,0.02432,0.11304,0,0.90006,0.28038,0,0.14105,0,0.00058,0.00882,0.02501,0.00122,0.01676,0.00438,0.01412,0,0.01699,0,0,1e-05,0.00099,0,0.031,0,0.00283,0,0,0.04502,0,0,0.0398,0.0005,0.00028,0.00012,7e-05,0,0.24322,0,0,0.15632,0,0.02409,0.01459,0,0,0.03677,0.00022,0.001,0.00051
35.44,0.0987,0,0.0087,0.01487,0.00187,0.00107,0.06148,0,0.00031,1e-05,0.43096,0.009,2e-05,0.06096,0.01146,0,0.01145,0.02418,0.00658,0.02626,0.11552,0,0.92136,0.2862,0,0.13397,2e-05,0.00042,0.00923,0.03174,0.0009,0.01561,0.00353,0.0105,0,0.01478,0,0,0,0.00048,0,0.02943,2e-05,0.00041,2e-05,1e-05,0.04701,0,0,0.04072,0.00035,0.00037,1e-05,0.00025,0,0.24605,1e-05,0,0.15616,1e-05,0.0267,0.01205,0,0,0.03444,0.00015,0.0007,0.01542
35.46,0.10517,0,0.00571,0.01602,0.00182,0.00094,0.06548,0,0.00012,0.00192,0.41814,0.00976,3e-05,0.06278,0.00909,0,0.01396,0.02348,0.00639,0.02754,0.11711,0,0.93993,0.29089,0,0.12632,1e-05,0.00026,0.00938,0.04173,0.00063,0.01303,0.00262,0.00739,0,0.01338,0,0,0,0.00019,0,0.02789,0.00168,0.00022,0,0,0.04882,0,0,0.04119,0.00017,2e-05,0,4e-05,0,0.24801,0,0,0.15593,0,0.02971,0.00969,0,0,0.03352,8e-05,0.00038,0.02847
35.48,0.11213,0,0.00299,0.01762,0.00166,0.00086,0.06986,0,1e-05,0.00345,0.40383,0.01043,0,0.0641,0.00666,0,0.01645,0.02369,0.00626,0.02899,0.118,0,0.95226,0.2935,0,0.11763,0,0.00012,0.00923,0.05432,0.00041,0.00874,0.00149,0.0046,0,0.01271,0,0,0,0,0,0.02606,0.00319,3e-05,0,0,0.05061,0,0,0.04197,0,1e-05,0,0,0,0.24934,0,0,0.15576,0,0.03314,0.00773,0,0,0.03391,0,0,0.04362
35.5,0.12027,0,0.00085,0.02012,0.00129,0.00093,0.074,1e-05,6e-05,0.00596,0.3938,0.01106,5e-05,0.06524,0.00429,0,0.01868,0.02481,0.0062,0.03069,0.11766,0,0.96969,0.29847,0,0.10801,1e-05,8e-05,0.00881,0.06884,0.00034,0.00461,0.00086,0.00375,0,0.01273,0,2e-05,0,0,0,0.02469,0.0056,8e-05,1e-05,0,0.05208,0,0,0.04275,0,7e-05,1e-05,6e-05,0,0.24929,0,0,0.15545,0,0.03678,0.00587,0,0,0.03539,0,0,0.05708
35.52,0.13026,0,0.00025,0.02387,0.00058,0.00097,0.07682,0,0,0.01041,0.39485,0.01177,0,0.06662,0.00195,0,0.02024,0.02697,0.00631,0.03255,0.11555,0,1.00779,0.31105,0,0.09695,0,0,0.00815,0.08376,3e-05,0.00192,0.00079,0.00021,0,0.01342,0.00059,0,0,0,0,0.02424,0.00942,0,0,0,0.05239,0,0,0.04294,0,0,0,0,0,0.24765,0,0,0.15474,0,0.04084,0.00357,0,0,0.03683,0,0,0.06111
35.54,0.14116,2e-05,0.00023,0.02848,0.00051,0.00105,0.07833,2e-05,4e-05,0.01531,0.40016,0.01251,0.00012,0.0677,0.0017,4e-05,0.0215,0.02975,0.00655,0.03467,0.1124,0,1.0579,0.32613,4e-05,0.08527,0.00013,2e-05,0.00732,0.09818,4e-05,0.00164,0.0009,0.00051,1e-05,0.01464,0.00053,2e-05,0.00081,6e-05,1e-05,0.02336,0.01318,6e-05,0.00055,0.00013,0.05222,1e-05,0.00363,0.04315,2e-05,0.00013,0.00012,0.00013,2e-05,0.24661,8e-05,5e-05,0.1539,2e-05,0.04558,0.00151,0,4e-05,0.03915,0.00052,2e-05,0.06296
35.56,0.15205,0,0.00137,0.03327,0.00035,0.001,0.07885,0,0,0.01932,0.40272,0.0131,0,0.06788,0.00143,1e-05,0.02271,0.03217,0.00677,0.03619,0.10904,0,1.1096,0.33952,0,0.07366,0,0,0.00621,0.11229,1e-05,0.00134,0.0008,0,0,0.01624,0.00041,0,0.00154,0,0,0.02098,0.01541,0,0,3e-05,0.05166,0,0.00663,0.04355,0,0,0,0,0,0.24704,0,0,0.15311,0,0.05076,8e-05,0,0,0.04181,0.00117,0,0.06604
35.58,0.16292,0,0.00356,0.0383,6e-05,0.00101,0.07802,0,0,0.02309,0.40616,0.01388,1e-05,0.067,0.00106,0,0.02384,0.03441,0.00717,0.03746,0.10573,0,1.16852,0.35345,1e-05,0.06003,1e-05,0.00089,0.00463,0.12644,0,0.00081,0.00069,1e-05,0,0.01831,0.00019,0,0.00218,1e-05,0,0.01736,0.01659,0,2e-05,2e-05,0.05076,0,0.00894,0.04442,0,1e-05,2e-05,1e-05,0,0.24898,1e-05,0,0.15227,1e-05,0.05712,1e-05,0,0,0.04457,0.00187,0,0.07044
35.6,0.17408,7e-05,0.00663,0.04387,0.0003,0.00154,0.07672,7e-05,0.00039,0.02632,0.41012,0.01489,0.00068,0.06603,0.00054,0.00022,0.02482,0.03804,0.00838,0.04124,0.10195,0,1.23568,0.36678,9e-05,0.04988,0.00072,0.00142,0.00304,0.13946,3e-05,0.00051,0.00087,0.00105,2e-05,0.0201,0.00023,0.00013,0.00321,0.00051,9e-05,0.01368,0.01727,0.00016,0.00088,0.00172,0.05047,8e-05,0.01045,0.04566,6e-05,0.00171,0.00244,0.00218,2e-05,0.25213,9e-05,6e-05,0.15152,6e-05,0.06302,5e-05,4e-05,0.00029,0.04747,0.00243,0.00037,0.0725
35.62,0.18591,1e-05,0.0093,0.04966,0.0001,0.00126,0.07556,2e-05,0.00013,0.02834,0.41163,0.0139,0.00021,0.06576,0.00024,5e-05,0.02541,0.03945,0.00805,0.04153,0.09729,1e-05,1.30811,0.37812,0.00013,0.04975,0.00039,0.00191,0.00197,0.149,1e-05,0.00017,0.00054,0.0002,2e-05,0.02035,7e-05,3e-05,0.00348,0.00015,1e-05,0.01099,0.01632,3e-05,0.00019,0.00035,0.04985,1e-05,0.0119,0.04569,2e-05,0.00042,0.00078,0.00077,2e-05,0.25519,0.00013,2e-05,0.15102,4e-05,0.06546,1e-05,1e-05,0.00016,0.05049,0.0024,0.0001,0.06677
35.64,0.19749,0,0.01168,0.05564,3e-05,0.00131,0.07424,4e-05,5e-05,0.02989,0.41399,0.01299,0.00024,0.06564,0.0001,5e-05,0.02594,0.0415,0.00814,0.04291,0.09298,1e-05,1.38151,0.38888,0.00011,0.05361,0.00016,0.00235,0.00095,0.15763,1e-05,8e-05,0.00039,0.00086,2e-05,0.0197,2e-05,2e-05,0.00357,7e-05,0,0.00941,0.01548,0.00012,0.00097,0.00016,0.04983,1e-05,0.01349,0.04596,0.00011,0.00019,0.00031,0.00032,1e-05,0.25805,0.00012,1e-05,0.15059,0.00019,0.06654,9e-05,0,9e-05,0.05334,0.00221,4e-05,0.05914
35.66,0.20793,0,0.01358,0.06112,0,0.00145,0.07212,1e-05,3e-05,0.03093,0.41496,0.01233,6e-05,0.06469,4e-05,4e-05,0.02629,0.04297,0.0085,0.04414,0.08963,0,1.45586,0.39995,0,0.0557,3e-05,0.00205,0.00052,0.16668,0,3e-05,0.00035,0.00034,0,0.01849,0,0,0.00341,5e-05,0,0.00806,0.01458,3e-05,0.00028,5e-05,0.04937,1e-05,0.01538,0.04669,5e-05,6e-05,0.0001,0.00012,0,0.26137,1e-05,0,0.15009,5e-05,0.06807,4e-05,0.00106,3e-05,0.05572,0.00214,0.00012,0.05299
35.68,0.21784,1e-05,0.01469,0.06636,4e-05,0.00166,0.06924,0,1e-05,0.03175,0.41792,0.0118,2e-05,0.06323,0.00027,1e-05,0.02657,0.04431,0.00909,0.04541,0.0862,1e-05,1.53906,0.41217,2e-05,0.05767,3e-05,0.00165,0.00035,0.17659,0,4e-05,0.00056,0.00024,0,0.01625,1e-05,0,0.00298,6e-05,0,0.00729,0.01356,1e-05,0.00111,0.00029,0.0489,1e-05,0.01827,0.04772,3e-05,0.00013,0.00024,0.0001,0,0.26504,2e-05,1e-05,0.14962,3e-05,0.07004,0.00016,0.00268,2e-05,0.0577,0.002,0.00051,0.04643
35.7,0.22546,2e-05,0.01474,0.07061,0.0001,0.00195,0.06649,3e-05,3e-05,0.03197,0.41908,0.01164,0.00042,0.06165,0.0002,3e-05,0.02684,0.04517,0.00979,0.04677,0.08474,1e-05,1.60811,0.42216,5e-05,0.0613,0.00022,0.00114,0.00027,0.18459,1e-05,4e-05,0.00065,0.00023,0,0.01309,3e-05,3e-05,0.00205,0.0001,2e-05,0.00772,0.01271,6e-05,0.00148,0.00148,0.0488,5e-05,0.02083,0.04903,5e-05,0.00023,0.00056,0.00049,1e-05,0.2683,4e-05,1e-05,0.1492,9e-05,0.07055,0.00012,0.00411,0.00017,0.05851,0.00188,0.00072,0.04139
