T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.76,14.19191,-20.12983,-0.64754,0.49283,-2.00332,-0.22673,0.79176,-1.42306,-0.17147,0.55382,-0.0183,-0.03311,-0.08548,2.43245,0.99929,0.30982,1.04286,0.03679,-0.15216,0.13021,0.00927,0.42565,-0.44311,-1.6767,0.28361,-0.11129,-0.05358,-10.85986,0.68122,0.77039,-7.8798,0.05484,0.01389,0.04968
28.78,14.1027,-18.64374,-0.50662,0.5122,-1.93221,-0.21532,0.77811,-1.40877,-0.1633,0.54127,-0.01767,-0.02791,-0.08278,2.16329,0.9299,0.28556,0.94503,0.03602,-0.13964,0.12225,-0.50496,-0.60232,-0.44418,-1.80969,0.28519,-0.11982,-0.0689,-12.08768,4.15156,0.496,-7.75779,0.04333,0.0556,0.11184
28.8,13.95064,-16.93457,-0.37866,0.51128,-1.84751,-0.20255,0.78847,-1.42214,-0.15972,0.53274,-0.01742,-0.02453,-0.08087,1.93275,0.8393,0.26242,0.86946,0.03539,-0.12739,0.11671,-1.07169,-1.55491,-0.44537,-1.9954,0.28771,-0.12477,-0.0809,-12.24924,6.65807,0.36977,-7.42452,0.0518,0.09281,0.15708
28.82,13.64852,-15.12488,-0.25311,0.47087,-1.75361,-0.18867,0.8187,-1.45848,-0.15962,0.5231,-0.01743,-0.02354,-0.07886,1.77887,0.71132,0.24333,0.82995,0.03551,-0.115,0.11538,-1.50656,-2.14422,-0.45006,-2.25645,0.29137,-0.12105,-0.08436,-11.80504,6.93521,0.33477,-7.02881,0.07868,0.11985,0.17905
28.84,13.20067,-13.14932,-0.12586,0.40578,-1.64571,-0.17325,0.89871,-1.52637,-0.16719,0.52617,-0.01818,-0.02515,-0.07865,1.68231,0.55193,0.22769,0.81677,0.03592,-0.10341,0.11672,-1.95877,-2.46574,-0.46566,-2.54001,0.29625,-0.1106,-0.07988,-11.20378,6.07021,0.33,-6.59722,0.11353,0.13613,0.18178
28.86,12.63429,-10.9708,0.00278,0.33198,-1.52129,-0.15622,1.05228,-1.63217,-0.18578,0.5527,-0.02004,-0.02965,-0.08162,1.62206,0.36709,0.21429,0.82223,0.03624,-0.09325,0.11962,-2.5646,-2.64371,-0.49722,-2.80408,0.30233,-0.09627,-0.06938,-10.43811,5.05444,0.33967,-6.06736,0.15064,0.14509,0.17245
28.88,11.82368,-8.69314,0.13907,0.24596,-1.38891,-0.13849,1.29565,-1.77675,-0.21647,0.60532,-0.02307,-0.03798,-0.08764,1.61814,0.14127,0.20453,0.85156,0.03695,-0.08398,0.12492,-3.32044,-2.65711,-0.55002,-3.04098,0.30977,-0.07889,-0.05327,-9.53807,3.86945,0.35018,-5.53206,0.18621,0.15063,0.15698
28.9,11.02068,-6.28788,0.26597,0.1463,-1.2362,-0.11878,1.56379,-1.93633,-0.25213,0.6647,-0.02684,-0.04757,-0.09499,1.66667,-0.07285,0.20146,0.89683,0.03811,-0.07777,0.13117,-3.85049,-2.40561,-0.62295,-3.22423,0.31668,-0.05564,-0.02887,-8.5503,2.70505,0.35389,-4.97451,0.2192,0.15344,0.13846
28.92,10.5057,-3.74183,0.36364,0.03226,-1.04819,-0.09541,1.77842,-2.08304,-0.28467,0.70728,-0.03104,-0.05518,-0.1018,1.75623,-0.21038,0.20662,0.94603,0.03945,-0.07681,0.13653,-3.61861,-1.90986,-0.70936,-3.30484,0.32079,-0.02471,0.00568,-7.49688,1.65035,0.35136,-4.34769,0.25072,0.15165,0.11727
28.94,9.98266,-1.27478,0.45041,-0.08922,-0.85351,-0.0713,2.00236,-2.22933,-0.31984,0.75004,-0.03604,-0.06329,-0.10928,1.89518,-0.3179,0.21781,1.0034,0.04112,-0.07887,0.14222,-2.90469,-1.47949,-0.78217,-3.25941,0.32357,0.00435,0.04138,-6.40381,0.68481,0.34674,-3.74116,0.27823,0.14738,0.09618
28.96,9.25527,0.94593,0.54196,-0.21094,-0.67574,-0.049,2.28778,-2.38121,-0.36187,0.80862,-0.042,-0.07378,-0.11851,2.08654,-0.43221,0.23384,1.07176,0.04339,-0.0821,0.14913,-2.10269,-1.30198,-0.79593,-3.11053,0.32579,0.02453,0.06996,-5.30674,-0.19118,0.34469,-3.21528,0.3,0.14264,0.07696
28.98,8.39055,2.87394,0.64408,-0.33568,-0.5109,-0.02796,2.60389,-2.5138,-0.40526,0.87798,-0.0486,-0.08451,-0.12895,2.32597,-0.52359,0.25638,1.1461,0.0465,-0.08695,0.1567,-1.1044,-1.43792,-0.71296,-2.88435,0.32629,0.03646,0.08974,-4.23873,-1.03179,0.35138,-2.77683,0.31665,0.13638,0.05903
29,7.62263,4.48416,0.74667,-0.44625,-0.37404,-0.01011,2.94026,-2.62624,-0.45032,0.95025,-0.0556,-0.09607,-0.1401,2.59495,-0.59828,0.28215,1.22231,0.04965,-0.09355,0.16425,-0.1413,-1.93721,-0.48224,-2.60168,0.32463,0.0337,0.09463,-3.23984,-1.79287,0.3678,-2.40132,0.32912,0.12927,0.04247
29.02,7.24098,5.82584,0.8388,-0.52442,-0.27938,0.00239,3.29021,-2.7253,-0.49985,1.01184,-0.06275,-0.11009,-0.15085,2.86872,-0.67089,0.30586,1.29574,0.05158,-0.1016,0.17125,0.47755,-2.81108,-0.08226,-2.32279,0.31942,0.01205,0.08142,-2.36447,-2.45356,0.38921,-2.04156,0.33883,0.12231,0.02722
29.04,7.0705,6.93361,0.94492,-0.58245,-0.20794,0.01175,3.64304,-2.79008,-0.54912,1.06891,-0.06975,-0.12443,-0.16132,3.15065,-0.72109,0.3302,1.36487,0.05314,-0.11068,0.17774,0.80108,-3.99273,0.45945,-2.11191,0.31065,-0.02065,0.05464,-1.64286,-3.06204,0.40984,-1.73649,0.3456,0.11536,0.01381
29.06,6.90722,7.80345,1.0865,-0.63287,-0.14647,0.01966,3.99188,-2.80872,-0.59405,1.12922,-0.07642,-0.13734,-0.17186,3.4377,-0.73537,0.35707,1.42658,0.0551,-0.12004,0.18365,0.92511,-5.38558,1.11458,-2.00538,0.29863,-0.0583,0.01792,-1.10739,-3.61479,0.42768,-1.52307,0.34915,0.10875,0.00305
29.08,6.80783,8.46245,1.26402,-0.67908,-0.09746,0.02561,4.32343,-2.79051,-0.63605,1.17697,-0.08269,-0.14956,-0.18107,3.70348,-0.71589,0.38259,1.47269,0.05671,-0.12854,0.18847,0.89693,-6.95221,1.87998,-2.02941,0.28215,-0.10024,-0.02797,-0.81259,-4.11173,0.44092,-1.36378,0.35059,0.10287,-0.00543
29.1,6.82428,9.01428,1.46175,-0.69559,-0.04901,0.03096,4.62606,-2.74165,-0.6707,1.22937,-0.08796,-0.15966,-0.19004,3.94883,-0.66697,0.40757,1.50891,0.05843,-0.1374,0.19145,0.53444,-8.33162,2.60155,-2.18239,0.26508,-0.14136,-0.07536,-0.67905,-4.4473,0.44516,-1.28925,0.34998,0.09853,-0.01029
29.12,7.00131,9.55409,1.6586,-0.65734,0.01021,0.03726,4.88408,-2.67264,-0.69132,1.31286,-0.09139,-0.16524,-0.20076,4.1753,-0.5968,0.43336,1.54411,0.06088,-0.1481,0.19148,-0.27611,-9.29252,3.08197,-2.42573,0.25337,-0.17781,-0.11508,-0.57161,-4.52442,0.44252,-1.33696,0.34732,0.0963,-0.01038
29.14,7.28367,10.02747,1.85893,-0.5889,0.07411,0.04385,5.089,-2.59448,-0.70104,1.39697,-0.09331,-0.16752,-0.21067,4.34942,-0.50663,0.45518,1.56554,0.06309,-0.15766,0.18872,-1.18186,-10.03433,3.39092,-2.72725,0.24512,-0.21039,-0.14832,-0.56916,-4.47476,0.43663,-1.44109,0.3439,0.09533,-0.00801
29.16,7.61195,10.37002,2.06338,-0.51387,0.13605,0.05001,5.22841,-2.51914,-0.70405,1.45201,-0.09417,-0.16813,-0.21726,4.4432,-0.39897,0.46861,1.56198,0.06425,-0.16349,0.18375,-1.88229,-10.64233,3.61316,-3.06842,0.23723,-0.23859,-0.17653,-0.73604,-4.40292,0.42881,-1.55463,0.34055,0.0949,-0.0049
29.18,8.01312,10.5857,2.25545,-0.43614,0.19285,0.05555,5.27126,-2.46646,-0.6989,1.47625,-0.09364,-0.16655,-0.2203,4.44491,-0.28575,0.47135,1.53415,0.06436,-0.16571,0.17618,-2.34624,-11.06363,3.72508,-3.39977,0.23185,-0.26275,-0.19768,-0.98467,-4.30694,0.42079,-1.68772,0.33719,0.09488,-0.00114
29.2,8.44873,10.73988,2.39883,-0.32563,0.25707,0.06222,5.26073,-2.419,-0.68571,1.47932,-0.09206,-0.1632,-0.22036,4.37428,-0.17088,0.46672,1.48883,0.06353,-0.1637,0.16747,-2.55244,-11.09889,3.63071,-3.67274,0.22998,-0.27669,-0.2065,-1.33432,-4.18379,0.40925,-1.81938,0.33417,0.09516,0.00288
29.22,8.868,10.90075,2.44995,-0.14695,0.33815,0.07083,5.24751,-2.35419,-0.66512,1.47039,-0.08987,-0.15878,-0.21792,4.25776,-0.05946,0.45865,1.43544,0.06189,-0.15707,0.15938,-2.50759,-10.57042,3.25443,-3.81853,0.23218,-0.27352,-0.19845,-1.82791,-4.02167,0.39041,-1.9253,0.33194,0.09571,0.0069
29.24,9.25516,10.96369,2.4106,0.05596,0.40831,0.07902,5.16859,-2.30204,-0.63742,1.43477,-0.08672,-0.15285,-0.21191,4.07562,0.03335,0.44192,1.36823,0.05933,-0.14626,0.15062,-2.17332,-9.69395,2.74623,-3.80826,0.23698,-0.25941,-0.17881,-2.37559,-3.85794,0.37107,-2.0205,0.3302,0.09632,0.01069
29.26,9.61012,10.95201,2.28384,0.24717,0.47108,0.08638,4.97703,-2.28667,-0.60392,1.35951,-0.08246,-0.14543,-0.20143,3.82026,0.09746,0.41327,1.28391,0.05583,-0.13187,0.14045,-1.52098,-8.67157,2.23294,-3.66131,0.24258,-0.24058,-0.15347,-2.91276,-3.73211,0.3563,-2.11543,0.32871,0.0967,0.01398
29.28,9.87787,10.95954,2.05347,0.42692,0.52975,0.09323,4.68876,-2.30608,-0.5663,1.24588,-0.0773,-0.13723,-0.18645,3.51802,0.12724,0.37532,1.19275,0.05159,-0.11471,0.12987,-0.58382,-7.41664,1.70363,-3.34661,0.25053,-0.21578,-0.12191,-3.4442,-3.63771,0.34466,-2.20403,0.32755,0.09668,0.01669
29.3,10.1204,10.93966,1.72182,0.62705,0.59446,0.10083,4.35803,-2.32722,-0.52535,1.11994,-0.07166,-0.12775,-0.16968,3.20417,0.12945,0.33345,1.0932,0.04732,-0.09589,0.11868,0.40735,-6.23871,1.25721,-2.9677,0.25583,-0.19012,-0.09189,-3.95491,-3.57513,0.33691,-2.28432,0.32658,0.09684,0.01901
29.32,10.40773,10.83527,1.3022,0.88671,0.67738,0.11075,4.05311,-2.30837,-0.48279,1.01199,-0.06614,-0.11684,-0.15431,2.92643,0.11932,0.29516,0.98686,0.04381,-0.07697,0.10678,1.07516,-5.54575,0.97055,-2.65891,0.25323,-0.17136,-0.07369,-4.42976,-3.5407,0.33406,-2.35489,0.32567,0.09784,0.02118
29.34,10.6729,10.7996,0.81616,1.17196,0.77023,0.12172,3.75873,-2.28012,-0.44263,0.90699,-0.06086,-0.10644,-0.13892,2.69813,0.09139,0.26128,0.89099,0.04088,-0.05942,0.09563,1.49347,-5.12706,0.77048,-2.35745,0.2486,-0.15815,-0.06383,-4.86238,-3.5265,0.33474,-2.41521,0.32495,0.09909,0.02308
29.36,10.90071,10.95952,0.29432,1.45469,0.86713,0.13268,3.46938,-2.26327,-0.4073,0.79807,-0.05595,-0.0977,-0.12307,2.53813,0.0493,0.23484,0.81696,0.03866,-0.04514,0.086,1.80252,-4.75126,0.60294,-2.00676,0.24659,-0.14798,-0.05739,-5.248,-3.53288,0.3381,-2.46681,0.32447,0.10004,0.02457
29.38,11.12692,11.33049,-0.2347,1.75777,0.97777,0.14491,3.24536,-2.22327,-0.3769,0.7097,-0.05183,-0.0903,-0.10948,2.50215,0.01588,0.22581,0.7691,0.03796,-0.03662,0.07765,1.83853,-4.45818,0.46691,-1.63629,0.24541,-0.14183,-0.05528,-5.59261,-3.55378,0.34402,-2.50925,0.32423,0.10076,0.02571
29.4,11.50146,11.87627,-0.69496,2.05054,1.08776,0.15641,3.07173,-2.18913,-0.35399,0.64135,-0.04859,-0.08489,-0.09855,2.53879,-0.00685,0.22953,0.74551,0.03835,-0.03326,0.07172,1.79601,-4.31743,0.36917,-1.32553,0.24642,-0.13948,-0.05703,-5.85499,-3.60169,0.35247,-2.54033,0.32417,0.10153,0.0265
29.42,12.21338,12.54016,-1.00911,2.29738,1.18029,0.16471,2.91897,-2.19126,-0.34002,0.58894,-0.04615,-0.08179,-0.0903,2.58991,-0.01064,0.24045,0.74246,0.03932,-0.03441,0.06919,1.95511,-4.35365,0.31845,-1.14346,0.25148,-0.13954,-0.06095,-5.99203,-3.69546,0.36337,-2.55883,0.32425,0.10269,0.02692
29.44,13.107,13.30773,-1.19953,2.51889,1.26508,0.17128,2.84197,-2.17811,-0.33178,0.57163,-0.04466,-0.07976,-0.08663,2.73608,0.02409,0.27038,0.76544,0.04176,-0.04248,0.06921,2.12207,-4.37706,0.2887,-1.02442,0.25854,-0.14003,-0.06425,-6.04313,-3.81258,0.37558,-2.56607,0.32452,0.10387,0.02699
29.46,14.07155,14.17758,-1.3077,2.73099,1.35076,0.17789,2.88135,-2.11583,-0.32699,0.60166,-0.0442,-0.078,-0.08864,3.03872,0.09745,0.32728,0.82028,0.04623,-0.05878,0.0713,2.12568,-4.26344,0.25874,-0.90847,0.26597,-0.1398,-0.06526,-6.04781,-3.93551,0.38817,-2.56447,0.32501,0.10473,0.02671
29.48,15.11328,15.10033,-1.35427,2.93584,1.43292,0.1837,3.03639,-2.01159,-0.32586,0.67977,-0.04472,-0.07652,-0.09634,3.48736,0.19031,0.40941,0.90763,0.05252,-0.0825,0.07561,2.01305,-4.08384,0.23668,-0.81293,0.27361,-0.13885,-0.06448,-6.01104,-4.07629,0.40126,-2.55771,0.32564,0.10554,0.02625
29.5,16.21386,15.93363,-1.33557,3.08152,1.49088,0.18724,3.24455,-1.90339,-0.3279,0.78119,-0.04584,-0.07558,-0.10741,3.99323,0.29524,0.50199,1.01557,0.05957,-0.10979,0.08288,1.90733,-3.74775,0.21807,-0.75673,0.28051,-0.1362,-0.0606,-5.92538,-4.20155,0.4127,-2.54218,0.32635,0.10615,0.02557
29.52,17.31826,16.53961,-1.27735,3.11344,1.50797,0.18665,3.42727,-1.8375,-0.33322,0.87386,-0.0472,-0.07588,-0.11883,4.4453,0.40008,0.58279,1.13185,0.06613,-0.13522,0.09514,1.93103,-3.18569,0.19703,-0.7583,0.28539,-0.1315,-0.05306,-5.78516,-4.27573,0.42043,-2.51333,0.32707,0.10633,0.02462
29.54,18.3198,16.97362,-1.27749,3.09001,1.50399,0.18422,3.62399,-1.79916,-0.34267,0.96953,-0.04901,-0.07773,-0.13129,4.88913,0.46912,0.65579,1.26262,0.07262,-0.15886,0.1114,1.96476,-2.60588,0.1784,-0.79703,0.28821,-0.12671,-0.04514,-5.63042,-4.33648,0.42649,-2.4819,0.32772,0.1064,0.02363
29.56,19.16243,17.31291,-1.39781,3.06139,1.49744,0.18199,3.86661,-1.77717,-0.35625,1.07687,-0.05137,-0.0812,-0.14517,5.36533,0.47582,0.72711,1.41181,0.07942,-0.18132,0.12992,1.91842,-2.14276,0.16734,-0.84358,0.28959,-0.12302,-0.03879,-5.49715,-4.41781,0.43278,-2.45696,0.32818,0.10654,0.02279
29.58,19.83599,17.55573,-1.65485,3.01013,1.48685,0.17933,4.1044,-1.80493,-0.37359,1.17398,-0.054,-0.08682,-0.15822,5.7952,0.40094,0.78279,1.57092,0.08591,-0.19829,0.15167,1.8966,-1.77429,0.1611,-0.90236,0.28941,-0.12022,-0.03386,-5.38657,-4.51954,0.43929,-2.43731,0.32839,0.10679,0.02205
29.6,20.288,17.63506,-2.04082,2.94436,1.47248,0.17634,4.34389,-1.8805,-0.39672,1.2622,-0.05699,-0.09483,-0.17052,6.19366,0.25984,0.82629,1.73462,0.09163,-0.21164,0.17364,1.83691,-1.55451,0.16318,-0.95746,0.28849,-0.11874,-0.03065,-5.31111,-4.63146,0.4459,-2.42751,0.32836,0.10686,0.02141
29.62,20.4925,17.50922,-2.53973,2.87792,1.45566,0.1734,4.60683,-1.99172,-0.42828,1.35024,-0.06052,-0.10517,-0.18289,6.59949,0.08301,0.86569,1.89906,0.09567,-0.22567,0.19195,1.65351,-1.52716,0.17866,-0.98999,0.28792,-0.11882,-0.02903,-5.28287,-4.74425,0.45262,-2.4326,0.32818,0.10639,0.02085
29.64,20.51747,17.28471,-3.15708,2.80433,1.4398,0.1702,4.8499,-2.16102,-0.46624,1.42052,-0.06432,-0.11795,-0.19346,6.94,-0.15043,0.8894,2.059,0.09789,-0.2358,0.20891,1.47924,-1.62738,0.20078,-1.00912,0.28741,-0.1197,-0.02836,-5.29454,-4.87274,0.46004,-2.44856,0.32775,0.10573,0.02037
29.66,20.41881,17.04599,-3.88324,2.72292,1.42814,0.16652,5.04327,-2.3978,-0.50804,1.46246,-0.06818,-0.1329,-0.20109,7.16284,-0.45186,0.89005,2.20903,0.09869,-0.23831,0.22635,1.40482,-1.81699,0.2262,-1.02165,0.28673,-0.12104,-0.02842,-5.33934,-5.02939,0.46852,-2.47206,0.32699,0.10517,0.01999
29.68,20.20501,16.7834,-4.68681,2.63964,1.41955,0.16212,5.19196,-2.68822,-0.55385,1.48296,-0.07217,-0.14938,-0.20649,7.26966,-0.79645,0.86888,2.3438,0.0976,-0.23424,0.24306,1.4062,-2.11108,0.25802,-1.02864,0.28605,-0.12305,-0.02921,-5.41494,-5.20962,0.47769,-2.50347,0.32599,0.1046,0.01969
29.7,19.89999,16.49591,-5.52985,2.55542,1.4108,0.15645,5.29719,-3.00907,-0.60172,1.47943,-0.07614,-0.16691,-0.20921,7.30127,-1.16171,0.83725,2.45951,0.09583,-0.22623,0.25738,1.44182,-2.46986,0.29229,-1.01952,0.28569,-0.12552,-0.03053,-5.51079,-5.39327,0.48651,-2.54004,0.32477,0.1041,0.01947
29.72,19.51692,16.20174,-6.37544,2.46957,1.40071,0.14933,5.35721,-3.32433,-0.64677,1.44805,-0.07964,-0.18454,-0.20856,7.30289,-1.52052,0.80938,2.55237,0.095,-0.2177,0.26772,1.46252,-2.83019,0.32142,-0.97882,0.28604,-0.1279,-0.03185,-5.61527,-5.55834,0.49392,-2.57842,0.32334,0.10373,0.01928
29.74,19.10142,15.92107,-7.18872,2.39119,1.38849,0.1404,5.37074,-3.61916,-0.68783,1.39839,-0.08264,-0.20074,-0.20555,7.24716,-1.85801,0.77743,2.62033,0.09396,-0.20759,0.27491,1.49043,-3.20097,0.34878,-0.92381,0.2867,-0.13024,-0.03299,-5.72249,-5.71203,0.49964,-2.61799,0.32182,0.10346,0.01911
29.76,18.69861,15.69101,-7.91969,2.32696,1.37731,0.12998,5.33132,-3.87158,-0.72231,1.34086,-0.08503,-0.21367,-0.20135,7.10857,-2.15192,0.73573,2.65837,0.0918,-0.19475,0.27949,1.53597,-3.59515,0.37814,-0.87094,0.28736,-0.13276,-0.03406,-5.82802,-5.86051,0.50341,-2.65823,0.32028,0.10329,0.01899
29.78,18.29509,15.56133,-8.50678,2.27411,1.37719,0.11979,5.22876,-4.02784,-0.74191,1.28381,-0.08621,-0.22111,-0.19657,6.89992,-2.35655,0.69397,2.65712,0.08915,-0.18144,0.28002,1.54111,-3.98301,0.40529,-0.81292,0.28826,-0.13526,-0.03498,-5.92875,-5.99169,0.50493,-2.69793,0.31875,0.10325,0.0189
29.8,18.05012,15.49176,-8.94646,2.25233,1.37224,0.10755,5.08143,-4.12052,-0.75514,1.21742,-0.08669,-0.22407,-0.19036,6.65717,-2.51472,0.64544,2.63229,0.08579,-0.16685,0.27808,1.53527,-4.36492,0.43296,-0.77,0.28908,-0.13811,-0.0361,-6.00354,-6.09905,0.50306,-2.7332,0.31734,0.10332,0.01883
29.82,18.12045,15.44635,-9.25956,2.28157,1.34564,0.09071,4.90937,-4.19227,-0.77074,1.12772,-0.08712,-0.22342,-0.18199,6.40932,-2.67894,0.58384,2.5968,0.08147,-0.15001,0.27495,1.55195,-4.75838,0.46666,-0.76399,0.28954,-0.14196,-0.03809,-6.03121,-6.18234,0.49705,-2.76025,0.3162,0.10332,0.01871
29.84,18.35455,15.48336,-9.37596,2.34204,1.31834,0.07398,4.69078,-4.17117,-0.77457,1.03572,-0.08645,-0.21677,-0.17262,6.13018,-2.77142,0.52087,2.5302,0.07647,-0.13285,0.2685,1.51674,-5.16119,0.5037,-0.77996,0.29003,-0.14677,-0.04123,-6.02227,-6.23953,0.48853,-2.78032,0.31528,0.10337,0.01854
29.86,18.62159,15.65348,-9.23256,2.41635,1.30828,0.06142,4.41729,-4.00244,-0.75529,0.96251,-0.08404,-0.2025,-0.16401,5.81272,-2.73261,0.46674,2.42054,0.07122,-0.11757,0.25746,1.3676,-5.56602,0.54028,-0.80519,0.29074,-0.15239,-0.04574,-5.98774,-6.27119,0.4792,-2.79446,0.31457,0.10348,0.01831
29.88,18.88551,15.97232,-8.83013,2.50228,1.31715,0.05427,4.11283,-3.68436,-0.71103,0.91097,-0.08024,-0.17994,-0.15815,5.49656,-2.5701,0.42904,2.273,0.06653,-0.10669,0.24191,1.08118,-5.95771,0.57324,-0.83689,0.29168,-0.15873,-0.05166,-5.92705,-6.2841,0.46993,-2.80178,0.31418,0.10326,0.01784
29.9,19.26754,16.26812,-8.22765,2.61331,1.30912,0.04652,3.80486,-3.32739,-0.66463,0.873,-0.07585,-0.15724,-0.14998,5.19172,-2.35298,0.39071,2.11733,0.06103,-0.0959,0.22548,0.76639,-6.37826,0.61451,-0.90171,0.29195,-0.16614,-0.05992,-5.821,-6.271,0.46135,-2.79883,0.31406,0.10353,0.01747
29.92,19.84134,16.32367,-7.52628,2.76077,1.23803,0.03005,3.52938,-3.06403,-0.64018,0.83442,-0.07238,-0.14352,-0.13465,4.91332,-2.17674,0.33612,1.98907,0.05338,-0.08148,0.21211,0.56374,-6.854,0.681,-1.03475,0.28989,-0.17489,-0.0712,-5.65106,-6.22012,0.45376,-2.78158,0.31416,0.10525,0.01755
29.94,20.32099,16.31239,-6.71415,2.91336,1.13802,0.01132,3.31974,-2.80851,-0.62039,0.81154,-0.06987,-0.13246,-0.11962,4.7238,-1.9989,0.29402,1.88117,0.04612,-0.07184,0.20007,0.3768,-7.28409,0.75595,-1.2053,0.28587,-0.18297,-0.08377,-5.442,-6.14905,0.44823,-2.75389,0.31452,0.10745,0.01775
29.96,20.59605,16.37261,-5.79888,3.05186,1.03591,-0.00477,3.19258,-2.52372,-0.59783,0.80774,-0.06821,-0.1213,-0.10842,4.66507,-1.79563,0.27823,1.7996,0.04095,-0.07134,0.18981,0.12751,-7.5836,0.81838,-1.38386,0.2805,-0.18907,-0.09611,-5.21833,-6.07444,0.44577,-2.71958,0.31517,0.10928,0.01777
29.98,20.76436,16.37396,-4.89201,3.18198,0.90097,-0.02434,3.15758,-2.31781,-0.59271,0.7947,-0.06838,-0.11558,-0.09538,4.74429,-1.65861,0.27108,1.77683,0.03669,-0.07578,0.18534,-0.10983,-7.72739,0.86802,-1.58442,0.2725,-0.19394,-0.10802,-4.98344,-5.99309,0.44623,-2.67714,0.31613,0.11085,0.01767
30,20.8587,16.42434,-4.00571,3.2889,0.77442,-0.03991,3.19136,-2.13472,-0.59914,0.79521,-0.06922,-0.11195,-0.08443,4.92203,-1.53087,0.27735,1.79863,0.03397,-0.08516,0.18598,-0.31768,-7.7201,0.89643,-1.78708,0.26405,-0.19405,-0.11832,-4.73847,-5.91255,0.44928,-2.63303,0.31708,0.11283,0.0178
30.02,21.0178,16.63456,-3.1806,3.36956,0.70897,-0.04153,3.25038,-1.91416,-0.60161,0.83153,-0.06913,-0.10564,-0.08048,5.13577,-1.3354,0.30568,1.83279,0.03353,-0.09951,0.18899,-0.47479,-7.58598,0.89658,-1.96585,0.25807,-0.18558,-0.12566,-4.48259,-5.83711,0.45423,-2.59501,0.31758,0.11608,0.01855
30.04,21.28564,16.82282,-2.55169,3.4337,0.6579,-0.03829,3.32242,-1.77218,-0.61166,0.85598,-0.06925,-0.10046,-0.07598,5.38134,-1.19394,0.33722,1.89623,0.03386,-0.11365,0.1962,-0.54228,-7.30793,0.86834,-2.1313,0.25242,-0.17276,-0.13007,-4.23805,-5.75735,0.45969,-2.5602,0.31788,0.11984,0.01969
30.06,21.64474,16.90302,-2.19195,3.48892,0.5913,-0.03699,3.41021,-1.77841,-0.64381,0.84398,-0.0708,-0.0999,-0.06681,5.65694,-1.19442,0.35625,2.00341,0.03377,-0.12379,0.20889,-0.49085,-6.89103,0.81317,-2.28894,0.24581,-0.15897,-0.13182,-4.02401,-5.67714,0.46504,-2.52777,0.31809,0.12344,0.02094
30.08,22.04712,16.97967,-2.09531,3.52236,0.53034,-0.03453,3.50594,-1.89833,-0.69822,0.81387,-0.07318,-0.10249,-0.05612,5.92108,-1.29995,0.36165,2.13625,0.03286,-0.12896,0.22528,-0.26027,-6.38445,0.73736,-2.43132,0.23937,-0.14257,-0.13038,-3.83391,-5.6098,0.47042,-2.50289,0.3178,0.12751,0.02249
30.1,22.42085,17.06463,-2.23203,3.53552,0.4894,-0.0291,3.58501,-2.08739,-0.75559,0.77082,-0.07614,-0.10705,-0.04465,6.15565,-1.48477,0.36398,2.26954,0.03265,-0.13091,0.24194,0.01516,-5.85022,0.63897,-2.54095,0.2345,-0.12677,-0.12672,-3.71798,-5.54514,0.47273,-2.49121,0.31731,0.13118,0.02433
30.12,22.70161,17.16284,-2.55281,3.53291,0.47949,-0.01918,3.63096,-2.30105,-0.79294,0.72279,-0.07967,-0.11275,-0.03253,6.35202,-1.71957,0.37932,2.37854,0.03542,-0.13312,0.25551,0.17044,-5.36947,0.52554,-2.60093,0.23283,-0.11532,-0.12276,-3.73608,-5.47474,0.46877,-2.49814,0.31707,0.13323,0.02638
30.14,22.9443,17.32454,-3.02695,3.52035,0.49518,-0.00724,3.6628,-2.54365,-0.82513,0.67973,-0.08343,-0.1198,-0.02151,6.49459,-1.98711,0.39737,2.4698,0.03946,-0.13448,0.26695,0.34192,-4.97856,0.41833,-2.62316,0.23353,-0.10611,-0.11832,-3.85065,-5.41899,0.46087,-2.52613,0.31635,0.13498,0.02883
30.16,23.20196,17.58525,-3.6229,3.50334,0.52723,0.00388,3.69772,-2.81898,-0.8671,0.64625,-0.08717,-0.12878,-0.01242,6.57418,-2.27643,0.40614,2.55105,0.04297,-0.13286,0.27752,0.64703,-4.68159,0.32807,-2.6191,0.23572,-0.09699,-0.11253,-4.02685,-5.39163,0.45098,-2.57531,0.31464,0.13743,0.03178
30.18,23.45249,17.9977,-4.28354,3.4823,0.58002,0.01496,3.73695,-3.08802,-0.91141,0.63079,-0.0908,-0.1392,-0.0052,6.58193,-2.55107,0.41276,2.60559,0.04674,-0.12849,0.28607,1.05101,-4.49452,0.25851,-2.58102,0.24041,-0.08734,-0.10493,-4.27804,-5.39181,0.43837,-2.64424,0.31219,0.14014,0.03517
30.2,23.61569,18.40299,-4.93946,3.44916,0.63845,0.02387,3.77014,-3.34345,-0.94441,0.63063,-0.0932,-0.14979,-0.00249,6.54455,-2.80987,0.4156,2.64641,0.05045,-0.12557,0.29157,1.44419,-4.40059,0.20895,-2.5173,0.24549,-0.08156,-0.09745,-4.60306,-5.39212,0.42183,-2.73748,0.30869,0.14358,0.03928
