T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.32,13.49935,-3.39204,0.87709,0.71595,0.02997,-0.02176,2.67202,-1.91907,0.27772,-0.4613,3.45289,0.16196,-0.36634,2.40448,1.06337,-1.86852,-0.21983,0.28183,0.19716,0.26753,1.164,2.25509,-0.52696,-2.52569,1.36556,-0.33724,-1.16428,-3.23763,0.14556,0.67015,-6.55762,1.43444,0.30721,0.48874
35.34,13.64181,-3.30062,1.02289,0.64526,0.03533,-0.01513,2.775,-1.80018,0.23438,-0.42969,3.47644,0.16176,-0.37417,2.54915,1.27415,-1.63186,-0.11551,0.25059,0.18222,0.23304,1.30335,2.09006,-0.50583,-2.48911,1.35612,-0.33173,-1.15514,-3.19624,0.56661,0.51558,-6.2831,1.20105,0.26517,0.47798
35.36,13.91914,-3.15235,1.07416,0.58559,0.04418,-0.00874,2.91754,-1.67564,0.19654,-0.38556,3.48184,0.16552,-0.38176,2.73396,1.3482,-1.43984,0.00202,0.22642,0.17161,0.20883,1.43974,1.96419,-0.49133,-2.46224,1.35037,-0.32701,-1.14804,-3.03883,0.96296,0.38631,-5.97438,1.00551,0.22953,0.46661
35.38,14.29873,-2.97831,1.04547,0.53775,0.05724,-0.00207,3.10434,-1.54679,0.15692,-0.33115,3.49626,0.16898,-0.39017,2.94101,1.29144,-1.2469,0.15551,0.20685,0.16543,0.18728,1.54077,1.88698,-0.4793,-2.43912,1.34393,-0.32332,-1.14858,-2.87249,1.3069,0.29846,-5.69916,0.83279,0.19425,0.50331
35.4,14.85893,-2.74435,0.94276,0.50948,0.06973,0.00399,3.30875,-1.4332,0.11316,-0.25302,3.48207,0.17682,-0.40158,3.1266,1.15996,-1.11209,0.32656,0.1905,0.16101,0.17517,1.62607,1.86381,-0.47642,-2.43316,1.3426,-0.31654,-1.12988,-2.6823,1.51907,0.27846,-5.45767,0.66276,0.15978,0.44254
35.42,15.66714,-2.41291,0.7762,0.50781,0.07663,0.0083,3.49741,-1.3482,0.06745,-0.146,3.38579,0.1957,-0.41848,3.25294,1.03705,-1.09603,0.48646,0.17569,0.15337,0.18133,1.71357,1.9068,-0.49154,-2.45605,1.3524,-0.30214,-1.0614,-2.44574,1.60584,0.31085,-5.2428,0.47732,0.12899,0.10517
35.44,16.64413,-2.09952,0.57776,0.52953,0.07866,0.01166,3.69988,-1.27977,0.01474,-0.02055,3.26854,0.21773,-0.43703,3.3528,0.89816,-1.12161,0.63978,0.16538,0.14558,0.19431,1.77674,2.03504,-0.52045,-2.49938,1.36756,-0.28475,-0.97515,-2.17257,1.64437,0.38046,-5.1105,0.30116,0.10049,-0.31781
35.46,17.73535,-1.90076,0.37903,0.57059,0.0763,0.01459,3.941,-1.21297,-0.04446,0.1089,3.17145,0.23626,-0.45372,3.45282,0.71257,-1.13428,0.79233,0.16264,0.14149,0.20569,1.78981,2.25602,-0.55845,-2.55512,1.3829,-0.26866,-0.89813,-1.865,1.65486,0.49468,-5.10477,0.14534,0.07218,-0.68698
35.48,18.91051,-1.80435,0.19878,0.62792,0.06963,0.01681,4.20492,-1.13322,-0.09586,0.21506,3.06289,0.2526,-0.4706,3.52585,0.52179,-1.15603,0.94289,0.16415,0.13853,0.21682,1.72328,2.55636,-0.60142,-2.61266,1.39498,-0.25314,-0.82208,-1.57509,1.62572,0.64463,-5.23039,-0.01806,0.03994,-1.11182
35.5,20.28278,-1.80753,0.0564,0.71598,0.05417,0.01831,4.45386,-1.07295,-0.16594,0.36986,2.98675,0.26785,-0.48385,3.58814,0.33619,-1.17728,1.07084,0.17151,0.13715,0.22902,1.67008,2.90964,-0.657,-2.71461,1.41702,-0.23734,-0.74495,-1.25696,1.5548,0.82153,-5.44947,-0.15292,0.01562,-1.48018
35.52,21.96785,-1.906,-0.02269,0.85053,0.02447,0.01912,4.62333,-1.05425,-0.28398,0.65318,2.99478,0.28496,-0.48714,3.66454,0.15322,-1.18262,1.16027,0.18695,0.13956,0.24348,1.74623,3.25555,-0.73296,-2.91061,1.46481,-0.21992,-0.66264,-0.85337,1.44811,1.0066,-5.69832,-0.21507,0.01199,-1.61911
35.54,23.80264,-2.07736,-0.02032,1.01322,-0.0126,0.01944,4.71316,-1.01475,-0.39525,0.95708,3.0315,0.30192,-0.48459,3.72298,-0.01113,-1.18677,1.23185,0.20548,0.14406,0.25822,1.85193,3.54664,-0.80623,-3.14367,1.52209,-0.20394,-0.58286,-0.46938,1.30847,1.18581,-5.98921,-0.25138,0.01507,-1.67185
35.56,25.64283,-2.30684,0.06329,1.18551,-0.05019,0.01956,4.74597,-0.91263,-0.46431,1.21175,3.05443,0.31701,-0.48033,3.73368,-0.15113,-1.19931,1.30194,0.223,0.14969,0.27068,1.90792,3.76349,-0.85899,-3.36463,1.57432,-0.19118,-0.51062,-0.19123,1.11842,1.36281,-6.34094,-0.3033,0.01343,-1.76368
35.58,27.47485,-2.5998,0.22304,1.36447,-0.08901,0.01969,4.69551,-0.75495,-0.49992,1.44786,3.08039,0.33588,-0.47187,3.68524,-0.27227,-1.22342,1.36662,0.23846,0.15842,0.28017,1.96474,3.87035,-0.89633,-3.58577,1.62616,-0.17739,-0.42889,-0.02232,0.833,1.53904,-6.70261,-0.37096,0.01133,-1.88704
35.6,29.35046,-2.84452,0.42448,1.55533,-0.12223,0.02029,4.60921,-0.58863,-0.50125,1.64263,3.10484,0.34639,-0.46374,3.62492,-0.37295,-1.24763,1.41971,0.25361,0.16718,0.28998,2.05021,3.90614,-0.91209,-3.78649,1.6792,-0.17143,-0.37693,0.07835,0.53783,1.69484,-7.07956,-0.41534,0.00983,-1.93868
35.62,31.34755,-2.889,0.61327,1.7673,-0.14196,0.02179,4.54631,-0.47642,-0.48525,1.77563,3.1208,0.3336,-0.46179,3.61595,-0.45394,-1.25599,1.45572,0.27096,0.17227,0.30408,2.20337,3.94375,-0.905,-3.94484,1.73633,-0.18315,-0.40067,0.18092,0.3513,1.81609,-7.49442,-0.38854,0.00865,-1.79381
35.64,33.29957,-2.79638,0.77399,1.98092,-0.14885,0.02424,4.46778,-0.40593,-0.46398,1.86865,3.13364,0.31318,-0.46135,3.60965,-0.52819,-1.26342,1.48162,0.28653,0.17789,0.31828,2.42094,3.95608,-0.89282,-4.07128,1.79535,-0.20079,-0.45099,0.2498,0.16807,1.9243,-7.8873,-0.33912,0.00758,-1.58571
35.66,35.06594,-2.62628,0.90123,2.17761,-0.14326,0.02751,4.34066,-0.34989,-0.43766,1.93806,3.14549,0.29801,-0.45861,3.5574,-0.60838,-1.28407,1.50485,0.29747,0.18723,0.32915,2.68784,3.91573,-0.88805,-4.1786,1.85428,-0.21472,-0.48733,0.23843,-0.10865,2.03743,-8.21747,-0.30929,0.00575,-1.42564
35.68,36.73597,-2.30624,0.97435,2.36406,-0.12355,0.03137,4.16741,-0.31667,-0.40797,1.99062,3.16261,0.28339,-0.45454,3.47747,-0.70487,-1.31374,1.52182,0.30636,0.19929,0.33885,3.05328,3.84948,-0.89476,-4.27911,1.92219,-0.22615,-0.52122,0.18012,-0.44609,2.15994,-8.49604,-0.27534,0.00359,-1.25081
35.7,38.02045,-1.85516,0.97662,2.51392,-0.08189,0.03636,4.00005,-0.33319,-0.38183,2.0024,3.16896,0.26979,-0.45034,3.3864,-0.81239,-1.34878,1.53609,0.31175,0.21244,0.34576,3.38106,3.78495,-0.91265,-4.35656,1.98063,-0.23932,-0.55885,0.08332,-0.79002,2.26472,-8.69879,-0.25488,0.00116,-1.11635
35.72,38.59529,-1.32487,0.89875,2.59846,-0.01158,0.04285,3.89762,-0.42095,-0.36986,1.95084,3.14347,0.25881,-0.44727,3.29663,-0.91997,-1.38696,1.5549,0.31166,0.22472,0.34795,3.51471,3.72241,-0.92964,-4.36239,1.99871,-0.2595,-0.60787,-0.04599,-1.0847,2.31805,-8.8057,-0.27245,-0.00156,-1.09239
35.74,38.75275,-0.68618,0.75595,2.64039,0.07684,0.04965,3.80963,-0.5479,-0.36491,1.8716,3.10937,0.24857,-0.44401,3.19974,-1.04197,-1.42962,1.57227,0.31048,0.23727,0.34833,3.58909,3.65444,-0.94652,-4.33049,1.99922,-0.28065,-0.66027,-0.19492,-1.35282,2.35216,-8.84988,-0.30117,-0.00407,-1.1043
35.76,38.76234,0.05385,0.57021,2.66093,0.17232,0.05568,3.69684,-0.68008,-0.35938,1.79458,3.08437,0.23868,-0.43942,3.08247,-1.18747,-1.47925,1.58382,0.31105,0.25102,0.34864,3.7192,3.58721,-0.97021,-4.30395,2.00558,-0.29791,-0.707,-0.35048,-1.61388,2.39191,-8.85745,-0.32247,-0.00621,-1.09956
35.78,38.62277,0.82286,0.35222,2.66155,0.27172,0.06056,3.58984,-0.81177,-0.35572,1.71232,3.05736,0.22973,-0.43464,2.94654,-1.34471,-1.53656,1.59577,0.31192,0.26382,0.34823,3.87751,3.53139,-0.99935,-4.28099,2.01406,-0.31733,-0.75942,-0.47615,-1.82155,2.4176,-8.83232,-0.34181,-0.00816,-1.09266
35.8,38.20003,1.60489,0.13258,2.62647,0.36709,0.064,3.48887,-0.95081,-0.35478,1.63289,3.03971,0.21962,-0.4299,2.80667,-1.5073,-1.59048,1.59278,0.31483,0.27709,0.34702,3.98196,3.48947,-1.02237,-4.25122,2.01545,-0.32934,-0.79704,-0.63835,-1.99111,2.44271,-8.77789,-0.36044,-0.00922,-1.09499
35.82,37.35815,2.41907,-0.05248,2.54062,0.45317,0.06628,3.38711,-1.10396,-0.35698,1.56998,3.04287,0.20645,-0.42559,2.67787,-1.66725,-1.62809,1.55208,0.32119,0.29253,0.34421,3.95441,3.44881,-1.0213,-4.20054,1.99997,-0.3225,-0.79572,-0.90911,-2.16526,2.49142,-8.69827,-0.37996,-0.00866,-1.11931
35.84,36.32597,3.17561,-0.20059,2.43035,0.52554,0.06697,3.30606,-1.24655,-0.36159,1.51912,3.05377,0.1927,-0.42294,2.55106,-1.80809,-1.65544,1.4903,0.3281,0.30598,0.33966,3.88254,3.39683,-1.00211,-4.14144,1.97867,-0.30936,-0.78015,-1.18602,-2.31336,2.54627,-8.60806,-0.39854,-0.00754,-1.15183
35.86,35.32293,3.80317,-0.30904,2.31911,0.58041,0.06573,3.25583,-1.35385,-0.3672,1.48298,3.06152,0.18059,-0.42321,2.41894,-1.91354,-1.67872,1.41987,0.33305,0.31444,0.33333,3.84531,3.34493,-0.97538,-4.08737,1.96217,-0.29998,-0.77104,-1.39301,-2.41062,2.59446,-8.51969,-0.41353,-0.0067,-1.17737
35.88,34.33781,4.33575,-0.36016,2.20575,0.6222,0.06387,3.23047,-1.42036,-0.37393,1.47626,3.05803,0.17037,-0.42827,2.28666,-1.96903,-1.69706,1.32506,0.33437,0.31819,0.32373,3.8119,3.31115,-0.93574,-4.03048,1.94578,-0.29268,-0.76714,-1.5536,-2.47641,2.64713,-8.43504,-0.42841,-0.00578,-1.20784
35.9,33.357,4.64352,-0.35653,2.08902,0.63118,0.05939,3.23536,-1.46142,-0.37853,1.48263,3.06962,0.1611,-0.43627,2.17038,-1.97172,-1.69757,1.22649,0.33434,0.31668,0.31382,3.80122,3.28704,-0.89716,-3.97427,1.9331,-0.28255,-0.75162,-1.67655,-2.52228,2.69857,-8.36272,-0.43819,-0.00554,-1.22781
35.92,32.36764,4.60097,-0.29874,1.96674,0.58848,0.05024,3.26572,-1.49351,-0.37538,1.48716,3.13487,0.15159,-0.44372,2.09186,-1.9269,-1.66235,1.14273,0.33698,0.31005,0.30711,3.83529,3.2759,-0.87787,-3.92407,1.92775,-0.26482,-0.70684,-1.77812,-2.56431,2.74396,-8.31031,-0.43664,-0.00683,-1.21547
35.94,31.42149,4.32814,-0.17925,1.8451,0.5123,0.03929,3.31377,-1.4881,-0.36275,1.51104,3.2153,0.14335,-0.45448,2.03643,-1.82884,-1.61275,1.05945,0.33711,0.29822,0.30048,3.87827,3.33373,-0.877,-3.87964,1.92621,-0.24404,-0.65081,-1.86989,-2.58493,2.7792,-8.2764,-0.43086,-0.0086,-1.19271
35.96,30.57202,3.92191,0.00416,1.73041,0.42335,0.02924,3.36259,-1.42534,-0.3391,1.57179,3.2799,0.1382,-0.47089,1.99691,-1.67576,-1.56109,0.96163,0.33142,0.28185,0.29195,3.89433,3.50108,-0.89199,-3.84402,1.92525,-0.22508,-0.60051,-1.96859,-2.57207,2.80092,-8.25963,-0.42672,-0.00989,-1.17548
35.98,29.79994,3.39032,0.25719,1.61979,0.32579,0.021,3.36148,-1.32883,-0.29976,1.67513,3.36666,0.13589,-0.48768,2.00161,-1.48249,-1.4824,0.82249,0.32598,0.26379,0.28366,3.85662,3.77418,-0.91871,-3.81817,1.92018,-0.20811,-0.55372,-2.118,-2.57369,2.82792,-8.25859,-0.42374,-0.01073,-1.15355
36,29.07514,2.5855,0.54137,1.51701,0.20586,0.01145,3.38382,-1.1453,-0.23617,1.76907,3.41543,0.13733,-0.50923,2.01679,-1.25848,-1.42589,0.74029,0.3143,0.23938,0.27688,3.955,3.67202,-0.82023,-2.98489,1.74471,-0.1707,-0.51271,-2.27913,-2.46665,2.78724,-8.27966,-0.41916,-0.01091,-1.13657
36.02,28.27279,1.30777,0.82824,1.42484,0.03836,-0.00458,3.51145,-0.77876,-0.13245,1.7663,3.33952,0.1467,-0.53908,2.01532,-1.00164,-1.44058,0.82316,0.28716,0.2023,0.27113,4.17901,3.20791,-0.6454,-1.44297,1.43271,-0.1178,-0.46926,-2.37842,-2.11017,2.59928,-8.32933,-0.40936,-0.01052,-1.13871
36.04,27.31617,-0.25821,1.14779,1.33624,-0.16241,-0.02347,3.58731,-0.29745,0.00779,1.68711,3.23599,0.16272,-0.56381,2.06243,-0.73607,-1.46206,0.9199,0.25711,0.16018,0.2663,4.47956,2.37604,-0.36861,0.70539,1.0036,-0.07225,-0.44609,-2.45171,-1.68849,2.3674,-8.39343,-0.39885,-0.00982,-1.14623
36.06,26.2406,-1.87505,1.4865,1.24951,-0.37481,-0.04123,3.51425,0.1885,0.15823,1.56927,3.17027,0.18229,-0.57555,2.18827,-0.49707,-1.4444,0.96322,0.23405,0.12096,0.26413,4.86993,1.06273,0.06569,3.55644,0.43239,-0.04495,-0.45974,-2.54048,-1.34775,2.16772,-8.45863,-0.39118,-0.00894,-1.14983
36.08,24.96617,-3.53633,1.7897,1.16765,-0.60936,-0.06083,3.35277,0.63909,0.30543,1.31207,3.08497,0.20664,-0.57498,2.3528,-0.31288,-1.42229,1.02497,0.2145,0.08338,0.26642,5.36814,-0.84177,0.65396,7.14928,-0.2779,-0.04569,-0.50162,-2.62242,-1.03496,1.97091,-8.52358,-0.3826,-0.00821,-1.15701
36.1,23.79845,-5.03894,2.0276,1.09258,-0.82091,-0.07679,3.12407,0.9725,0.41189,1.03421,3.05477,0.22343,-0.56647,2.53744,-0.18762,-1.3901,1.05688,0.19845,0.05344,0.27127,6.05261,-3.32474,1.42263,11.45628,-1.1079,-0.07237,-0.60337,-2.64961,-0.83246,1.81814,-8.58299,-0.3792,-0.00761,-1.15834
36.12,23.21208,-6.17832,2.17789,1.02726,-0.95728,-0.08188,2.87447,1.11426,0.45817,0.98497,3.18064,0.21888,-0.55926,2.73887,-0.10297,-1.32568,1.02679,0.18769,0.03843,0.27791,6.99718,-6.20012,2.38764,16.33903,-2.01154,-0.06927,-0.76299,-2.57319,-0.83353,1.75215,-8.63566,-0.38858,-0.00701,-1.14309
36.14,23.04288,-6.95904,2.19809,0.97613,-1.029,-0.08013,2.67642,1.0374,0.4634,0.98721,3.35581,0.20477,-0.55025,2.93425,-0.07568,-1.27168,1.01292,0.18078,0.03338,0.29017,8.08159,-9.27447,3.44909,21.4462,-2.92094,-0.02106,-0.91964,-2.45804,-0.95072,1.73135,-8.68176,-0.40273,-0.00672,-1.12171
36.16,23.07429,-7.40036,2.05418,0.9421,-1.0647,-0.07634,2.57144,0.7304,0.43402,0.87467,3.49588,0.18799,-0.53545,3.09612,-0.13558,-1.2534,1.07148,0.17699,0.03454,0.31037,9.12421,-12.26317,4.45172,26.17114,-3.72724,0.03984,-1.04432,-2.35903,-1.09243,1.71748,-8.72067,-0.41508,-0.00669,-1.10262
36.18,23.3015,-7.52762,1.72609,0.91814,-1.06054,-0.07143,2.57465,0.19068,0.37507,0.67269,3.67716,0.15288,-0.51774,3.18158,-0.31027,-1.25447,1.2086,0.17672,0.04552,0.33672,9.94444,-14.72572,5.2548,29.76304,-4.27246,0.09816,-1.13487,-2.21921,-1.21423,1.69773,-8.7552,-0.42707,-0.00638,-1.08691
36.2,23.89884,-7.11631,1.26002,0.91117,-0.97108,-0.05954,2.65744,-0.48948,0.27399,0.51126,3.78796,0.12657,-0.49287,3.26984,-0.56448,-1.32229,1.33823,0.17721,0.05975,0.3647,10.37943,-15.94154,5.63923,31.2388,-4.43414,0.19023,-1.15561,-2.18392,-1.39736,1.70597,-8.78192,-0.4397,-0.0063,-1.06205
36.22,24.97401,-5.89569,0.72452,0.9397,-0.7749,-0.03472,2.74317,-1.14945,0.10618,0.53605,3.66468,0.14434,-0.46343,3.44269,-0.89928,-1.54066,1.31544,0.17347,0.06956,0.386,10.33915,-15.39741,5.45369,29.99738,-4.18509,0.359,-1.07807,-2.40549,-1.75589,1.78699,-8.79372,-0.45431,-0.00744,-1.01428
36.24,26.04417,-4.16621,0.10531,0.98308,-0.5282,-0.0061,2.80581,-1.75948,-0.08611,0.60422,3.47957,0.17063,-0.43615,3.52634,-1.40995,-1.86214,1.18089,0.16628,0.08378,0.3977,9.74615,-13.67241,4.85692,26.64766,-3.58528,0.49064,-0.98554,-2.68512,-2.16569,1.89563,-8.79279,-0.46832,-0.00883,-0.95857
36.26,26.81706,-2.30083,-0.58075,1.02644,-0.27948,0.01863,2.8733,-2.30093,-0.26495,0.62104,3.34957,0.17987,-0.41315,3.41608,-2.09093,-2.19828,1.01543,0.15843,0.1074,0.40231,8.7399,-11.52493,4.07743,22.24731,-2.78223,0.51301,-0.94128,-2.87458,-2.51525,1.99261,-8.78421,-0.47968,-0.00993,-0.90791
36.28,27.28691,-0.35454,-1.25251,1.06997,-0.01931,0.04116,2.95239,-2.64457,-0.43587,0.67245,3.19235,0.19131,-0.39789,3.16632,-2.86349,-2.55946,0.66027,0.14857,0.13499,0.39665,7.55239,-9.34055,3.27741,17.651,-1.95656,0.46737,-0.94735,-3.00981,-2.84206,2.09881,-8.76572,-0.49111,-0.01156,-0.85842
36.3,27.6375,1.56997,-1.84469,1.11702,0.23646,0.06057,3.01082,-2.90062,-0.56676,0.70434,3.10302,0.19149,-0.38386,2.84242,-3.58238,-2.82384,0.30109,0.14239,0.16248,0.39024,6.3895,-7.51788,2.59719,13.61916,-1.23986,0.36617,-1.00695,-3.07525,-3.17511,2.22092,-8.74067,-0.49698,-0.01319,-0.81005
36.32,28.19263,3.42054,-2.31601,1.17405,0.46674,0.07578,3.02029,-3.27858,-0.64876,0.64526,3.20484,0.15976,-0.3608,2.5595,-4.09503,-2.91094,0.36863,0.14482,0.18436,0.39355,5.46867,-6.27093,2.1209,10.67547,-0.72099,0.26018,-1.08949,-3.05677,-3.55245,2.36606,-8.71092,-0.49058,-0.01394,-0.76125
36.34,28.89262,5.05446,-2.63654,1.23578,0.66541,0.08613,3.0399,-3.63936,-0.71087,0.57326,3.3687,0.11931,-0.33896,2.36829,-4.39018,-2.9266,0.57862,0.15277,0.19909,0.39806,4.93033,-5.61801,1.88519,9.10065,-0.45622,0.21109,-1.15743,-2.97837,-3.91768,2.5205,-8.68123,-0.47909,-0.01474,-0.71408
36.36,29.65103,6.34532,-2.78011,1.29485,0.83048,0.09194,3.09077,-3.82749,-0.7663,0.5653,3.49434,0.08776,-0.3293,2.28136,-4.46718,-2.92983,0.64713,0.16245,0.20426,0.39675,4.84133,-5.53551,1.90683,9.03328,-0.46765,0.24746,-1.20057,-2.88265,-4.2238,2.6676,-8.65928,-0.4689,-0.0161,-0.66953
36.38,30.4569,7.30908,-2.67926,1.33463,0.98206,0.09588,3.07809,-3.86077,-0.792,0.63779,3.66225,0.06142,-0.32316,2.31048,-4.2609,-2.92715,0.59425,0.16699,0.18963,0.38824,5.21892,-5.93774,2.18443,10.4593,-0.75665,0.39253,-1.23196,-2.83006,-4.5603,2.83213,-8.64175,-0.45961,-0.01747,-0.61839
36.4,31.54558,7.7377,-2.44983,1.37819,1.0669,0.09236,3.13075,-3.84681,-0.80493,0.7195,3.76399,0.03776,-0.33568,2.43323,-3.88278,-2.84524,0.62791,0.17906,0.17677,0.37903,6.06636,-6.89708,2.68631,13.30262,-1.27658,0.61996,-1.18814,-2.78945,-4.69149,2.91679,-8.6507,-0.44899,-0.01842,-0.58049
36.42,33.0994,7.39346,-2.2394,1.45181,1.03387,0.07539,3.44815,-3.89226,-0.83399,0.71898,3.6389,0.01831,-0.38467,2.57743,-3.50717,-2.58523,0.94958,0.21523,0.196,0.37946,7.33081,-8.58613,3.3806,17.40932,-1.96021,0.83154,-1.02541,-2.68624,-4.33476,2.80876,-8.70937,-0.43417,-0.01878,-0.58163
36.44,34.68965,6.43023,-1.93451,1.53688,0.92953,0.05395,3.82035,-3.87076,-0.81081,0.68544,3.45631,0.00676,-0.44583,2.68767,-3.08824,-2.27063,1.27706,0.25069,0.21904,0.37971,8.73861,-10.73471,4.20404,22.2133,-2.74877,0.99046,-0.86133,-2.58762,-3.79856,2.62293,-8.78346,-0.41926,-0.01864,-0.59499
36.46,35.96601,5.13092,-1.48529,1.61194,0.7943,0.03557,4.05252,-3.67058,-0.71937,0.68108,3.33077,0.00491,-0.4982,2.7715,-2.62,-1.99042,1.45063,0.26868,0.22438,0.37249,10.01967,-12.83599,5.02026,26.87241,-3.52323,1.10279,-0.75623,-2.53534,-3.33241,2.45446,-8.84174,-0.40735,-0.0182,-0.59969
36.48,36.83444,3.62568,-0.98615,1.67042,0.63933,0.01927,4.15228,-3.30788,-0.56642,0.62355,3.18195,0.02244,-0.54167,2.84234,-2.249,-1.68959,1.57458,0.28383,0.23066,0.36455,10.92381,-14.49818,5.65642,30.55057,-4.1021,1.09576,-0.68836,-2.44418,-2.845,2.2786,-8.88877,-0.39529,-0.01753,-0.60942
36.5,37.19247,1.82824,-0.49582,1.70127,0.46231,0.00322,4.15989,-2.84822,-0.38874,0.53401,3.11358,0.03343,-0.57383,2.86806,-1.91743,-1.46566,1.62959,0.28206,0.21948,0.35071,11.21119,-15.34051,5.91989,32.07029,-4.33921,0.98571,-0.68072,-2.3531,-2.40175,2.10457,-8.90221,-0.3867,-0.01663,-0.61009
36.52,37.01406,-0.44749,-0.02326,1.69512,0.2596,-0.01498,4.13524,-2.37058,-0.2189,0.53347,3.24854,0.00463,-0.6032,2.82942,-1.46306,-1.40143,1.58171,0.24551,0.16828,0.32304,10.8606,-15.11706,5.66305,30.69642,-4.17483,0.84139,-0.74282,-2.32011,-2.06865,1.94208,-8.86231,-0.38616,-0.01562,-0.58394
36.54,36.33924,-2.81785,0.46244,1.66482,0.04597,-0.03286,3.99495,-1.8211,-0.03489,0.56709,3.4572,-0.02827,-0.62804,2.79284,-1.00315,-1.38639,1.47672,0.2016,0.10758,0.28884,9.99566,-13.67857,4.92456,27.08601,-3.63582,0.66092,-0.80982,-2.25329,-1.77661,1.79403,-8.79013,-0.38804,-0.01459,-0.54908
36.56,35.27221,-4.92538,0.95549,1.62221,-0.16219,-0.0481,3.70633,-1.19361,0.15697,0.56077,3.63515,-0.03895,-0.64425,2.78766,-0.65986,-1.34613,1.35745,0.17059,0.05949,0.25726,8.8269,-11.27211,3.88669,22.28823,-2.84003,0.45759,-0.83885,-2.09537,-1.48412,1.66327,-8.70469,-0.388,-0.0136,-0.51878
36.58,33.87017,-6.83791,1.40583,1.56961,-0.36785,-0.06309,3.35066,-0.60181,0.34311,0.51652,3.83627,-0.04667,-0.66111,2.76187,-0.40742,-1.33223,1.24057,0.14404,0.01733,0.22568,7.5564,-8.42328,2.71641,17.09527,-1.93632,0.2625,-0.83536,-1.84436,-1.16254,1.53293,-8.60919,-0.38701,-0.01271,-0.49177
36.6,32.39931,-8.36812,1.85749,1.51684,-0.54879,-0.07505,2.94539,-0.03381,0.49788,0.49282,4.01485,-0.03865,-0.66845,2.751,-0.20109,-1.32178,1.09619,0.12895,-0.01288,0.19811,6.36286,-5.34643,1.56172,12.04015,-1.04847,0.12149,-0.80685,-1.6126,-0.928,1.44169,-8.50656,-0.3861,-0.0117,-0.45917
36.62,31.2754,-9.41876,2.34597,1.47645,-0.68297,-0.08069,2.51665,0.53684,0.59278,0.54582,4.10022,0.00128,-0.6505,2.81618,0.02477,-1.25988,0.91326,0.13434,-0.02678,0.18202,5.3419,-2.30837,0.57513,7.49218,-0.26361,0.02763,-0.80093,-1.54651,-0.91114,1.43132,-8.39819,-0.38706,-0.01018,-0.40733
36.64,30.46538,-10.16377,2.75606,1.44769,-0.78952,-0.08331,2.14338,0.98488,0.64945,0.60511,4.15153,0.04801,-0.62316,2.90166,0.24032,-1.19028,0.75149,0.15035,-0.03236,0.17567,4.4699,0.26302,-0.19294,3.75984,0.39735,-0.06742,-0.82833,-1.53642,-0.97155,1.45043,-8.2943,-0.388,-0.00833,-0.35096
36.66,29.86692,-10.69807,3.00186,1.42946,-0.87646,-0.08556,1.86297,1.21086,0.68266,0.59917,4.21288,0.08301,-0.59973,2.94863,0.38539,-1.14907,0.6541,0.1689,-0.03322,0.17619,3.71822,2.2377,-0.76715,0.88593,0.93283,-0.16378,-0.86347,-1.47845,-1.01901,1.46597,-8.20361,-0.38729,-0.0066,-0.30125
36.68,29.56072,-11.07453,3.06889,1.42198,-0.93996,-0.08795,1.6675,1.17502,0.68672,0.51544,4.26991,0.1065,-0.57376,2.94367,0.4586,-1.13649,0.61552,0.18811,-0.0285,0.18223,3.03108,3.70943,-1.15706,-1.2064,1.32516,-0.25353,-0.91995,-1.43601,-1.14079,1.50124,-8.11864,-0.38779,-0.00503,-0.24141
36.7,29.65646,-11.18226,3.01541,1.43526,-0.95686,-0.08681,1.57258,1.00309,0.66844,0.4427,4.31671,0.12578,-0.54745,2.97437,0.51233,-1.12106,0.61983,0.21305,-0.02078,0.1995,2.47097,4.65564,-1.38972,-2.6619,1.61856,-0.33231,-0.97304,-1.37761,-1.28617,1.54833,-8.0635,-0.38465,-0.00365,-0.2048
36.72,30.21758,-10.8686,2.91583,1.47857,-0.89247,-0.07866,1.59477,0.84856,0.63522,0.46587,4.35375,0.14873,-0.52434,3.13167,0.5861,-1.06824,0.6493,0.24896,-0.01121,0.23376,2.21291,4.87467,-1.46757,-3.50039,1.81753,-0.38019,-0.98778,-1.26023,-1.37558,1.58877,-8.07034,-0.37124,-0.00256,-0.23251
36.74,31.10406,-10.29822,2.70989,1.53766,-0.78658,-0.06796,1.71805,0.56963,0.57876,0.50278,4.38185,0.16542,-0.50031,3.31477,0.62257,-1.0296,0.70149,0.28535,0.00214,0.27568,2.19814,4.46178,-1.38236,-3.59914,1.86068,-0.3912,-0.99021,-1.16379,-1.49858,1.63756,-8.11091,-0.35586,-0.00174,-0.28236
36.76,32.1553,-9.64849,2.34538,1.60132,-0.67967,-0.05844,1.92905,0.0577,0.49416,0.47336,4.40918,0.16605,-0.4727,3.43112,0.56232,-1.03853,0.78476,0.3127,0.01984,0.31692,2.08076,4.11429,-1.29793,-3.69829,1.89073,-0.40178,-0.99938,-1.14511,-1.71133,1.69927,-8.15887,-0.34446,-0.00111,-0.32043
