T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.66,0,0,0.03048,0.2332,0,0,0.00488,6e-05,0.00339,0,0,0.0007,0,0,0,0,0,0.03657,0,0.01617,0,0.04124,0,0.00738,0,0.01527,0.01553,0,0.06833,0,0,0,0.00229,0,0,0.53975,0.05801,0.00772,0.10707,0,0.00025,0.4221,0,0.00081,0,0,0,0,0.06183,0,0.00176,0,0,0.00042,0.08784,0,0.13839,0,0.00169,0,0,0.02865,0,0.21545,0,0,0,0.01994
28.68,0,0,0,0.3126,0,0,0.03591,5e-05,0.00316,0,0,0.00071,0,0,0,4e-05,0,0.0142,0,0.02139,0,0.04274,0,0.01268,0,0.02708,0.01772,0,0.06874,0,0.00535,0,0.00243,0,0,0.55402,0.06808,0.00567,0.10878,0,0.00025,0.34034,0,0.00015,0,0,0,0,0.07124,0,0,0,0,0.00035,0.09814,0,0.14117,0,0.00218,0,0,0.03514,0,0.22566,0,0,0,0.01968
28.7,0,0,0,0.39262,0,0,0.07017,5e-05,0.00283,0,0,0.0007,0,0,0,0.00038,0,0,0,0.02669,0,0.0437,0,0.01693,0,0.03654,0.0193,0,0.06849,0,0.01012,0,0.00252,0,0,0.56515,0.07752,0.00382,0.11146,0,0.00025,0.26679,0,0,0,0,0,0,0.07962,0,0,0,0,0.00028,0.10736,0,0.1418,0,0.00256,0,0,0.04133,0,0.23314,0,0,0,0.019
28.72,0,0,0,0.47335,0,0,0.10706,4e-05,0.00244,0,0,0.00069,0,0,0,0.00067,0,0,0,0.0319,0,0.04413,0,0.02022,0,0.04391,0.02036,0,0.06754,0,0.01393,0,0.00258,0,0,0.57282,0.08613,0.00214,0.11575,0.00819,0.00024,0.20211,0,0,0,0,0,0,0.08675,0,0,0,0,0.00022,0.11553,0,0.14028,0,0.00284,0,0,0.04732,0,0.23754,0,0,0,0.01791
28.74,0,0,0,0.55483,0,0,0.1459,3e-05,0.00203,0,0,0.00067,0,0,0,0.00089,0,0,0,0.03692,0,0.04406,0,0.02269,0,0.04943,0.02093,0,0.06582,0,0.01691,0,0.00259,0,0,0.5768,0.09371,0.00063,0.12234,0.03363,0.00023,0.14692,0,0,0,0,0,0,0.09243,0,0,0,0,0.00015,0.12269,0,0.13669,0,0.00303,0,0,0.05318,0,0.23855,0,0,0,0.01647
28.76,0,0,0,0.637,0,0,0.18594,2e-05,0.00166,0,0.02027,0.00063,0,0.00079,0,0.00107,0,0,0,0.04164,0,0.04351,0,0.02441,0,0.05336,0.02111,0,0.06332,0,0.01914,0,0.00256,0,0,0.57698,0.10005,0,0.13199,0.05992,0.00022,0.10163,0,0,5e-05,0,0.00524,0,0.09642,0,0,0,0,9e-05,0.12882,0,0.13114,0,0.00315,0,0,0.05898,0,0.23585,0,0,0,0.01469
28.78,0,0,0,0.71972,0,0,0.2264,1e-05,0.00138,0,0.06537,0.00058,0,0.00599,0,0.0012,0,0,0,0.04601,0,0.04252,0,0.02551,0,0.05587,0.02095,0,0.06007,0,0.02072,0,0.00248,0,0,0.57343,0.10487,0,0.14538,0.08744,0.0002,0.06628,0,0,0.00013,0,0.01149,0,0.09854,0,0,0,0,2e-05,0.1339,0,0.12374,0,0.0032,0,0,0.06481,0,0.22923,0,0,0,0.01269
28.8,0,0,0,0.80276,0,0,0.26651,0,0.00124,0,0.10593,0.00052,0,0.01127,0,0.0013,0,0,1e-05,0.05,0,0.04112,0,0.02605,0,0.05718,0.02051,0,0.05608,0,0.02174,0,0.00236,0,0,0.56642,0.10794,0,0.16301,0.11652,0.00018,0.04058,0,0,0.00023,0,0.01795,0,0.09861,0,0,0,0,0,0.13792,0,0.11465,0,0.0032,0,0,0.07075,0,0.21855,0,0,0,0.01054
28.82,0,0,0,0.88573,0,0,0.30546,0,0.00125,0,0.14182,0.00045,0,0.01669,0,0.00135,0,0,2e-05,0.05358,0,0.03935,0,0.02613,0,0.05746,0.01985,0,0.05142,0,0.02227,0,0.0022,0,0,0.5564,0.10893,0,0.18521,0.14748,0.00016,0.02387,0,0,0.00036,0,0.02441,0,0.09658,0,0,0,0,0,0.1409,0,0.10403,0,0.00315,0,0,0.07692,0,0.20375,0.00173,0,0,0.00833
28.84,0,0,0,0.96813,0,0,0.34245,0,0.0014,0,0.17313,0.00037,0,0.02236,0,0.00139,0,0,3e-05,0.05674,0,0.03723,0,0.02581,0,0.05687,0.019,0,0.04613,0,0.0224,0,0.002,0,0,0.54393,0.10755,0,0.21205,0.1806,0.00014,0.0151,0,0,0.0005,0,0.03067,0,0.09242,0,0,0,0,0,0.14285,0,0.09205,0,0.00305,0,0,0.08344,0,0.18495,0.00362,0,0,0.00614
28.86,0,0,0,1,0,0,0.37663,0,0.00168,0,0.20011,0.00027,0,0.02835,0,0.00139,0,0,5e-05,0.05945,0,0.03476,0,0.02517,0,0.05557,0.01803,0,0.04031,0,0.02219,0,0.00177,0,0,0.52967,0.10353,0,0.24343,0.21612,0.00011,0.01279,0,0,0.00066,0,0.03653,0,0.08618,0,0,0.02216,0,0,0.14381,0,0.07887,0,0.00294,0,0,0.09044,0,0.16241,0.00523,0,0,0.00405
28.88,0,0,0,1,0,0,0.40716,0,0.00207,0,0.22317,0.00016,0,0.03467,0,0.00137,0,0,6e-05,0.06166,0,0.03196,0,0.02427,0,0.05368,0.01695,0,0.03403,0,0.02172,0,0.00151,0,0,0.51433,0.09676,0,0.27907,0.25423,8e-05,0.01512,0,0,0.00083,0,0.04187,0,0.07799,0,0,0.04569,0,0,0.14381,0,0.06468,0,0.00278,0,0,0.098,0,0.13653,0.0065,0,0,0.00208
28.9,0,0,0,1,0,0,0.43312,0,0.00257,0.00324,0.24277,3e-05,0,0.04136,0,0.00133,0,0,8e-05,0.06334,0,0.02881,0,0.02316,0,0.05135,0.01581,0,0.02736,0,0.02103,0,0.00124,0,0,0.4986,0.08733,0,0.31861,0.29506,6e-05,0.02004,0,0,0.001,0,0.04656,0,0.06805,0,0,0.06982,0.01004,0,0.14289,0,0.04968,0,0.00262,0,0,0.10619,0,0.10786,0.00745,0,9e-05,0.00028
28.92,0,0,0,1,0,0,0.45359,0,0.00315,0.01544,0.25928,0,0,0.04841,0,0.00128,0,0,9e-05,0.06442,0,0.02533,0,0.02189,0,0.04865,0.01462,0,0.02038,0,0.02018,0,0.00097,0,0,0.48309,0.0755,0,0.36158,0.33867,3e-05,0.02537,0,0,0.00117,0,0.05052,0,0.05663,0,0,0.09455,0.03431,0,0.14105,0.00059,0.03406,0,0.00245,0,0,0.11504,0,0.07705,0.00804,0,0.0002,0
28.94,0,0,0,1,0,0,0.46758,0,0.00379,0.02786,0.27295,0,0,0.0558,0,0.00121,0.00742,0,0.00011,0.06486,0,0.02148,0,0.02052,0,0.04569,0.01341,0,0.01313,0,0.01923,0.00171,0.00071,0,0,0.46832,0.06167,0,0.40744,0.38508,1e-05,0.02885,0,0,0.00133,0.03915,0.0537,0,0.04412,0,0,0.11988,0.0608,0,0.13832,0.00347,0.01803,0,0.00227,0,0,0.12456,0,0.04479,0.00829,0,0.00029,0
28.96,0,0,0,1,0,0,0.47408,0,0.00447,0.04073,0.28383,0,0,0.06351,0,0.00113,0.02141,0,0.00012,0.0646,0,0.01728,0,0.01906,0,0.04257,0.01221,0,0.00565,0,0.01821,0.00403,0.00047,0,0,0.45462,0.04629,0,0.45556,0.43418,0,0.02827,0,0,0.00149,0,0.05605,0,0.03099,0,0,0.14576,0.08951,0,0.13469,0.00661,0.00184,0,0.00207,0,0,0.13469,0,0.0118,0.0082,0,0.00036,0
28.98,0,0,0,1,0,0,0.47201,0,0.00518,0.05426,0.29181,0,0,0.07148,0,0.00104,0.03757,0,0.00014,0.0636,0,0.01277,0.00275,0.01757,0,0.03934,0.01104,0,0,0.00391,0.01716,0.00597,0.00026,0,0,0.44207,0.02989,0,0.50521,0.48581,0,0.02171,0,0,0.00165,0,0.05755,0,0.0178,0,0,0.17213,0.12036,0,0.13013,0.01001,0,0,0.00189,0,0,0.14536,0,0,0.00777,0,0.00041,0
29,0,0,0,1,0,0,0.4603,0,0.00589,0.06868,0.29666,0,0,0.07968,0,0.00095,0.05613,0,0.00015,0.06184,0,0.00798,0.01047,0.01607,0,0.03608,0.0099,0,0,0.00945,0.01612,0.00754,9e-05,0,0,0.43049,0.01292,0,0.55558,0.53966,0,0.00801,0,0,0.00179,0,0.05819,0,0.00512,0,0,0.1989,0.15328,0,0.12464,0.01369,0,0,0.0017,0,0,0.15644,0,0,0.00704,0,0.00045,0
29.02,0,0,0,1,0,0,0.43793,0,0.00658,0.08414,0.29809,0,4e-05,0.08804,0,0.00085,0.07732,0,0.00017,0.05929,0,0.00298,0.01874,0.01457,0,0.03283,0.00881,0,0,0.01559,0.01512,0.00877,0,0,0,0.41938,0,0,0.60573,0.59536,0,0,0,0,0.00192,0,0.05796,0,0,0,0,0.2259,0.18818,0,0.11817,0.01765,0,0,0.00152,0,0,0.16774,0.00043,0,0.006,0,0.00047,0
29.04,0,0,0,1,0,0,0.4041,0,0.00723,0.10078,0.29591,0,7e-05,0.09652,0,0.00074,0.10134,0,0.00018,0.05594,0,0,0.02759,0.01312,0,0.02963,0.00777,0,0,0.02236,0.01419,0.00968,0,0,0,0.40794,0,0,0.65464,0.65238,0,0,0,0,0.00203,0,0.05686,0,0,0,0,0.25295,0.22491,0,0.11069,0.02191,0,0,0.00135,0,0,0.17906,0.00118,0,0.0047,1e-05,0.00049,0
29.06,0,0,0.00147,1,0,0,0.35846,0,0.0078,0.11871,0.29019,0,0.00011,0.10503,0,0.00064,0.12838,0,0.00019,0.05178,0,0,0.03705,0.01171,0,0.02653,0.0068,0,0,0.02979,0.01334,0.01032,0,0.00051,0,0.39507,0,0,0.70114,0.71005,0,0,0,0,0.00212,0,0.05486,0,0,0,0,0.27978,0.26332,0,0.10217,0.02645,0,0,0.00119,0,0,0.19017,0.00206,0,0.00314,2e-05,0.0005,0
29.08,0,0,0.01861,1,0,0,0.30118,0,0.00827,0.13795,0.28133,0,0.00015,0.11348,0,0.00053,0.15861,0,0.0002,0.04682,0,0,0.04716,0.01037,0,0.02354,0.00588,0,0,0.0379,0.01259,0.01073,0,0.01045,0,0.37946,0,0,0.74395,0.76757,0,0,0,0,0.00216,0.06393,0.05191,0,0,0,0,0.30609,0.30322,0,0.09258,0.03129,0,0,0.00104,0,0,0.20086,0.00307,0,0.00135,3e-05,0.0005,0
29.1,0,0,0.03351,1,0,0,0.23315,0,0.00861,0.1585,0.26993,0,0.00017,0.12177,0,0.00042,0.19216,0,0.00021,0.0411,0,0,0.05794,0.0091,0,0.0207,0.00504,0,0,0.0467,0.01197,0.01096,0,0.02105,0,0.35964,0,0,0.78165,0.82397,0,0,0,0,0.00216,0.12986,0.04795,0,0,0,0,0.3315,0.34436,0,0.0819,0.0364,0,0,0.00091,0,0,0.21085,0.00422,0,0,3e-05,0.00049,0
29.12,0,0,0.04566,1,0,0,0.15602,1e-05,0.00879,0.18025,0.25654,0,0.00019,0.1298,0,0.00031,0.22914,0,0.00021,0.03464,0,0,0.06939,0.00792,0,0.01802,0.00425,0,0,0.0562,0.01147,0.01106,0,0.0324,0,0.334,0,0,0.81269,0.87808,2e-05,0,0,0,0.00211,0.19504,0.0429,0,0,0,0,0.35554,0.38646,0,0.07017,0.04176,0,0,0.00078,0,0,0.2199,0.00552,0,0,4e-05,0.00048,0
29.14,0,0,0.05455,1,0,0,0.0722,3e-05,0.00876,0.20309,0.24167,0,0.0002,0.13743,0,0.00019,0.26959,0,0.0002,0.0275,0,0,0.08151,0.00682,0,0.0155,0.00351,0,0,0.06638,0.01112,0.01107,7e-05,0.04455,0,0.30085,0,0,0.83539,0.92856,3e-05,0,0,0,0.00198,0.25965,0.03667,0,0,0,0,0.37767,0.42919,0,0.05745,0.04735,0,0,0.00066,0,0,0.22778,0.00698,0,0,4e-05,0.00046,0
29.16,0,0,0.05964,0.99438,0,0,0,4e-05,0.00849,0.22679,0.22577,0,0.00019,0.14452,0,7e-05,0.31349,0,0.00019,0.01972,0.00299,0,0.09426,0.00581,0,0.01316,0.00282,0,0,0.07722,0.01092,0.01101,0.0002,0.05757,0,0.25843,0,0,0.84799,0.97387,5e-05,0,0,0,0.00178,0.32373,0.0292,0,0,0,0,0.39726,0.47217,0,0.04382,0.05313,0,0,0.00056,0,0,0.23429,0.0086,0,0,4e-05,0.00043,0
29.18,0,0,0.06048,0.83116,0,0,0,5e-05,0.00795,0.2511,0.20923,0,0.00017,0.15089,0,0,0.36074,0,0.00016,0.01139,0.00663,0,0.10762,0.0049,0,0.01099,0.00218,0.00114,0,0.08869,0.01087,0.01092,0.00034,0.07152,0,0.20491,0,0,0.84871,1,7e-05,0.01095,0,0,0.0015,0.38723,0.02043,0,0,0,0,0.41362,0.51496,0,0.02943,0.05905,0,0,0.00047,0,0,0.23926,0.01039,0,0,3e-05,0.00039,0
29.2,0,0,0.05682,0.6499,0,0,0,6e-05,0.00708,0.27568,0.19238,0,0.00014,0.15637,0,0,0.41115,0,0.00013,0.00258,0.01007,0,0.12152,0.00409,0,0.009,0.00158,0.00237,0,0.10073,0.01097,0.01078,0.00049,0.08644,0,0.13849,0,0,0.83591,1,9e-05,0,0,0,0.00116,0.44995,0.01036,0,0,0,0,0.42595,0.55706,0,0.01446,0.06504,0,0,0.0004,0,0,0.24257,0.01234,0,0,3e-05,0.00035,0
29.22,0,0.00021,0.04868,0.45405,0.00081,0.01621,0,7e-05,0.00587,0.30017,0.17551,0,0.00012,0.16074,0,0,0.46445,0,0.0001,0,0.01336,0,0.13589,0.00337,0,0.00719,0.00101,0.00337,0,0.11329,0.01123,0.01061,0.00066,0.10234,0,0.05734,0,0,0.80815,1,0.0001,0,0,0,0.00076,0.51153,0,0,0,0.00197,0,0.43342,0.59792,0,0,0.07103,0,9e-05,0.00033,0,0,0.24412,0.01445,0,0,2e-05,0.0003,0
29.24,0,0.00279,0.03647,0.24666,0.00208,0.031,0,8e-05,0.0043,0.32414,0.15885,0,9e-05,0.1638,0,0,0.52023,0,7e-05,0,0.01654,0,0.1506,0.00275,0,0.00556,0.0005,0.00416,0,0.12628,0.01163,0.0104,0.00084,0.11924,0.00037,0,0,0,0.76423,1,0.00012,0,0,0,0.00034,0.57142,0,0,0.00443,0.00897,0,0.43518,0.63692,0,0,0.07693,0,0.00094,0.00028,0,0,0.24388,0.01673,0,0,2e-05,0.00026,0
29.26,0.35722,0.00581,0.02085,0.02815,0.00359,0.04294,0,9e-05,0.00244,0.34713,0.14261,0,8e-05,0.1653,0,0,0.57801,0,4e-05,0,0.01965,0,0.16553,0.00221,0,0.00411,4e-05,0.00477,0,0.13959,0.01217,0.01017,0.00104,0.13712,0.00096,0,0,0,0.70323,1,0.00014,0,0.01269,0,0,0.62888,0,0,0.01318,0.01417,0,0.43042,0.67336,9e-05,0,0.08263,0,0.0017,0.00024,0,0,0.24187,0.01915,0,0,1e-05,0.00021,0
29.28,0,0.00931,0.00273,0,0.00538,0.05239,0,0.0001,0.00038,0.36862,0.12694,0,9e-05,0.16501,0,0,0.63716,0,1e-05,0,0.02272,0,0.1805,0.00176,0,0.00283,0,0.00521,0,0.15309,0.01283,0.00991,0.00125,0.15592,0.00165,0,0,0,0.62453,1,0.00015,0,0.03045,0,0,0.68301,0,0,0.02148,0.01763,0,0.41845,0.70649,0.00035,0,0.088,0,0.00236,0.00021,0,0,0.23819,0.02172,0,0,1e-05,0.00017,0
29.3,0,0.01332,0,0,0.00749,0.05965,0,0.0001,0,0.388,0.11198,0,0.00012,0.16269,0,0,0.69692,0,0,0,0.02579,0,0.19528,0.0014,0,0.00172,0,0.00551,0,0.16659,0.01362,0.00962,0.00149,0.17558,0.00244,0,0,0,0.52779,0.9708,0.00016,0,0.04877,0,0,0.73271,0,0,0.0289,0.01943,0,0.39872,0.73548,0.00067,0,0.0929,0,0.00292,0.00019,0,0.006,0.23296,0.0244,0,0,0,0.00014,0
29.32,0,0.01787,0,0,0.00994,0.06502,0,0.00011,0,0.40462,0.09782,0,0.00018,0.15807,0,0,0.75641,0,0,0,0.02889,0,0.20963,0.00112,0,0.00076,0,0.00568,0,0.17989,0.0145,0.00933,0.00175,0.19597,0.00334,0,0,0,0.41302,0.89431,0.00017,0,0.06727,0,0,0.7768,0,0,0.03505,0.01972,0,0.37104,0.75946,0.00104,0,0.09715,0,0.00337,0.00019,0,0.01384,0.22636,0.02719,0,0,0,0.0001,0
29.34,0,0.023,0,0,0.01276,0.06878,0,0.00011,0,0.41773,0.08453,0,0.00025,0.15096,0,0,0.81461,0,0,0,0.03202,0,0.22321,0.00091,0,0,0,0.00575,0,0.19271,0.01546,0.00902,0.00204,0.21691,0.00436,0,0,0,0.28059,0.79085,0.00018,0,0.08558,0,0,0.81397,0,0,0.03956,0.01862,0,0.33567,0.77756,0.00148,0,0.10058,0,0.0037,0.00019,0,0.02093,0.21861,0.03004,0,0,0,8e-05,0
29.36,0,0.02871,0,0,0.01598,0.07116,0,0.00011,0,0.42655,0.07218,0,0.00036,0.14118,0,0,0.87036,0,0,0,0.03521,0,0.23568,0.00077,0,0,0,0.00572,0,0.20477,0.01647,0.00871,0.00235,0.23822,0.0055,0,0,0,0.13105,0.65906,0.00018,0,0.10329,0,0,0.84287,0,0,0.04218,0.01627,0.00026,0.29342,0.78892,0.00197,0,0.10304,0,0.00387,0.0002,0,0.02715,0.20994,0.03293,0,0,0,5e-05,0
29.38,0,0.03502,0,0,0.01961,0.07242,0,0.00011,0,0.43026,0.06077,0,0.00048,0.12863,0,0,0.92235,0,0,0,0.03844,0,0.24663,0.0007,0,0,0,0.00561,0,0.21572,0.01751,0.00839,0.00269,0.25961,0.00677,0,0,0,0,0.50027,0.00018,0,0.12,0,0,0.86216,0,0,0.04274,0.01282,0.00086,0.24557,0.79272,0.00254,0,0.1044,0,0.00387,0.00022,2e-05,0.03236,0.2006,0.03582,0,0,0,4e-05,0
29.4,0,0.04194,0,0,0.02369,0.07274,0,0.00011,0,0.42806,0.05033,0,0.00063,0.11331,0,0,0.96916,0,0,0,0.04173,0,0.25564,0.00069,0,0,0,0.00545,0,0.22522,0.01855,0.00806,0.00305,0.28077,0.00817,0,0,0,0,0.319,0.00017,0,0.13527,0.01291,0,0.87053,0,0,0.04119,0.00843,0.00144,0.19373,0.78817,0.00316,0,0.10457,0,0.00368,0.00025,0.00016,0.03646,0.19086,0.03865,0,0,0,3e-05,0
29.42,0,0.04946,0,0,0.0282,0.07233,0,0.00011,0,0.41914,0.04086,0,0.00079,0.0953,0,0,1,0,0,0,0.04505,0,0.26237,0.00073,0,0,0,0.00522,0,0.23299,0.01955,0.00773,0.00343,0.30132,0.0097,0,0,0,0.13033,0.12074,0.00015,0,0.14868,0.03222,0,0.86688,0,0,0.03757,0.00326,0.00199,0.13962,0.77453,0.00384,0,0.10355,0,0.00326,0.00028,0.00026,0.03937,0.18101,0.04135,0,0,0,2e-05,0
29.44,0,0.05758,0,0,0.03318,0.07137,0.12576,0.0001,0,0.40273,0.03234,0,0.00096,0.07478,0,0,1,0,0,0,0.04837,0,0.26656,0.00083,0,0,0,0.00495,0,0.2388,0.02049,0.00739,0.00381,0.32082,0.01136,0,0,0,0,0,0.00013,0,0.15983,0.05454,0,0.85037,0,0,0.03204,0,0.00252,0.08487,0.75115,0.00459,0,0.10137,0,0.0026,0.00033,0.00034,0.04105,0.17131,0.04388,0,0,0,1e-05,0
29.46,0,0.06626,0,0,0.03861,0.07,1,9e-05,0,0.37818,0.02473,0,0.00114,0.05202,0,0,1,0,0,0,0.05166,0,0.26811,0.00096,0,0,0,0.00465,0,0.24244,0.02131,0.00705,0.00419,0.33874,0.01313,0,0,1e-05,0,0,0.00011,0,0.16838,0.08008,0,0.82061,0,0,0.02479,0,0.00303,0.03087,0.71746,0.00538,0,0.09814,0,0.00171,0.00037,0.00039,0.04151,0.16198,0.04614,0,0,0,0,0
29.48,0,0.07548,0,0,0.04448,0.06837,0,8e-05,0,0.34492,0.01802,0,0.00132,0.02741,0,0,1,0,0,0,0.05487,0,0.26708,0.00113,0,0,0,0.00431,0,0.24378,0.02201,0.00671,0.00455,0.35448,0.01503,0,0,7e-05,0,0,8e-05,0,0.17405,0.10897,0,0.77769,0,0,0.01613,0,0.00353,0,0.67306,0.00623,0,0.09399,0,0.0006,0.00042,0.00044,0.04078,0.15325,0.04805,0,0,0,0,0
29.5,0,0.08516,0,0,0.05078,0.06659,0,6e-05,0,0.30264,0.01214,0,0.00151,0.00134,0,0,1,0,0,0,0.05794,0,0.26369,0.00133,0,0,0,0.00396,0,0.24274,0.02255,0.00636,0.00489,0.36738,0.01703,0,0,0.00012,0,0,4e-05,0,0.17663,0.14139,0,0.72213,0,0,0.00643,0,0.00402,0,0.61776,0.00712,0,0.08914,0,0,0.00047,0.00048,0.03895,0.14528,0.04949,0,0,0,0,0
29.52,0,0.09525,0,0,0.05748,0.06478,0,4e-05,0,0.25136,0.00707,0,0.00169,0,0,0,1,0.00075,0,0,0.0608,0,0.25827,0.00155,0,0,0,0.00359,0,0.23929,0.02292,0.00601,0.00519,0.37672,0.01913,0,0,0.00015,0,0,0,0,0.17601,0.17747,0,0.65489,0,0,0,0,0.00449,0,0.55167,0.00805,0,0.08376,0,0,0.00052,0.00052,0.03613,0.13825,0.05041,0,0,0,0,0
29.54,0,0.10565,0,0,0.06459,0.06302,0,1e-05,0,0.19146,0.00274,0,0.00188,0,0,0,1,0.00172,0,0,0.06335,0,0.25127,0.00179,0,0,0,0.00321,0,0.23347,0.0231,0.00567,0.00545,0.38181,0.0213,0,0,0.00018,0,0,0,0,0.1722,0.21731,0,0.57721,0,0,0,0,0.00495,0,0.47523,0.00901,0,0.07807,0,0,0.00057,0.00057,0.03247,0.1323,0.05071,0,0,0,0,0
29.56,0,0.11624,0,0,0.0721,0.0614,0,0,0,0.12375,0,0,0.00206,0,0,0,0.93923,0.00249,0,0,0.0655,0,0.24314,0.00204,0,0,0,0.00281,0,0.22536,0.02306,0.00533,0.00564,0.38207,0.02353,0,0,0.00019,0,0,0,0,0.16534,0.26097,0,0.49052,0,0,0,0,0.0054,0,0.38929,0.01,0,0.0722,0,0,0.00061,0.00064,0.02816,0.12751,0.05038,0,0,0,0,0
29.58,0,0.12688,0,0,0.08004,0.06002,0,0,0,0.04932,0,0,0.00225,0,0,0,0.85527,0.00309,0,0,0.06711,0,0.23432,0.0023,0,0,0,0.00242,0,0.21508,0.02278,0.00501,0.00577,0.37708,0.02578,0,0,0.0002,0,0,0,0,0.15568,0.30847,0,0.39633,0,0,0,0,0.00583,0,0.29507,0.011,0,0.06631,0,0,0.00065,0.00073,0.02344,0.12395,0.04942,0,0,0,0,0
29.6,0,0.13742,0,0,0.08843,0.05893,0,0,0,0,0,0,0.00244,0,0,0,0.74801,0.00354,0,0,0.06808,0,0.22516,0.00254,0,0,0,0.00202,0,0.2028,0.02227,0.0047,0.00582,0.36656,0.02803,0,0,0.00021,0,0,0,0,0.14357,0.35977,0,0.29621,0,0,0,0,0.00625,0,0.19411,0.01201,0,0.06045,0,0,0.00069,0.00083,0.01854,0.1216,0.04784,0,0,0,0,0
29.62,0,0.14767,0,0,0.09729,0.05821,0,0,0,0,0,0,0.00262,0,0,0,0.61723,0.00385,0,0,0.06826,0,0.21585,0.00277,0,0,0,0.00161,0,0.1887,0.0215,0.00441,0.0058,0.35047,0.03024,0,0,0.00021,0,0,0,0,0.1294,0.41475,0,0.19159,0,0,0,0,0.00664,0,0.08806,0.01302,0,0.05466,0,0,0.00072,0.00095,0.01369,0.12045,0.04572,0,0,0,0,0
29.64,0,0.15746,0,0,0.10659,0.05793,0,0,0,0,0,1e-05,0.0028,0,0,0.00018,0.4639,0.00406,0,0,0.06753,0,0.20641,0.00297,0,0,0,0.00121,0,0.17297,0.0205,0.00413,0.00568,0.32903,0.03236,0,0,0.0002,0,0,0,0,0.11364,0.47322,0,0.0836,0,1e-05,0,0,0.00701,0,0,0.01399,0,0.04895,0,0,0.00074,0.00107,0.00911,0.12043,0.04309,0,0,0,0,0
29.66,0,0.16664,0,0,0.11633,0.05812,0,0,0,0,0,3e-05,0.00297,0,0,0.0006,0.29047,0.00416,0,0,0.06584,0,0.19673,0.00313,0,0,0,0.00081,0,0.1558,0.01927,0.00387,0.00548,0.30275,0.03434,0,0,0.00019,0,0,0,0,0.09678,0.53488,0,0,0,2e-05,0,0,0.00734,0,0,0.01492,0,0.0433,0,0,0.00075,0.00119,0.00496,0.12144,0.04001,0,0,0,0,0
29.68,0,0.17508,0,0,0.12644,0.05884,0,0,0,0,0,6e-05,0.00312,0,0,0.0011,0.10012,0.00419,0,0,0.06315,0,0.18664,0.00325,0,0,0,0.0004,0,0.13736,0.01785,0.00361,0.00522,0.27238,0.0361,0,0,0.00018,0,0,0,0,0.07928,0.59933,0,0,0,3e-05,0,0,0.00762,0,0,0.01577,0,0.03771,0,0,0.00075,0.00131,0.00136,0.12339,0.03654,0,0,0,0,0
29.7,0,0.18266,0,0,0.1368,0.06009,0,0,0,0.06659,0,8e-05,0.00324,0,0,0.00168,0,0.00416,0,0,0.05948,0,0.176,0.00332,0,0,0,0,0,0.11787,0.01627,0.00336,0.00488,0.23888,0.0376,0,0,0.00017,0,0,0,0,0.06163,0.66602,0,0,0,5e-05,0,0,0.00784,0,0,0.01653,0,0.03213,0,0,0.00073,0.00141,0,0.12616,0.03274,0,0,0,0,0
29.72,0,0.1893,0,0,0.14729,0.0619,0,0,0,0,0,0.0001,0.00334,0,0,0.00233,0,0.00408,0,0,0.05489,0,0.16466,0.0033,0,0,0,0,0,0.09751,0.01459,0.00311,0.00449,0.20329,0.03873,0,0,0.00016,0,0,0,0,0.04427,0.73428,0,0,0,7e-05,0,0,0.00799,0,0,0.01716,0,0.02657,0,0,0.0007,0.0015,0,0.12962,0.02866,0,0,0,0,0
29.74,0,0.19489,0,0,0.15772,0.06426,0,0,0,0,0,0.00012,0.00339,0,0,0.00306,0,0.00398,0,0,0.04948,0,0.15249,0.00321,0,0,0,0,0,0.07649,0.01286,0.00284,0.00406,0.16659,0.03943,0,0.00475,0.00015,0,0,0,0,0.02764,0.80325,0,0,0,0.0001,0,0,0.00805,0,0,0.01762,0,0.02105,0,0,0.00065,0.00158,0,0.13366,0.02436,0,0,0,0,0
29.76,0.61902,0.19935,0,0,0.16787,0.06715,0,0,0,0,0,0.00015,0.0034,0,0,0.00388,0,0.00385,0,0,0.04333,0,0.13929,0.00301,0,0,0,0,0,0.05505,0.01112,0.00256,0.0036,0.12964,0.03957,0,0.01184,0.00014,0,0,0,0,0.01212,0.87192,0,0,0,0.00012,0,0,0.008,0,0,0.01787,0,0.01559,0,0,0.00059,0.00166,0,0.13816,0.01991,0,0,0,0,0
29.78,0.31155,0.20259,0,0,0.17745,0.07052,0,0,0,0,0,0.00017,0.00336,0,0,0.00479,0,0.0037,0,0,0.03654,0,0.12484,0.00271,0,0,0,0,0,0.0334,0.0094,0.00224,0.00312,0.09317,0.03907,0,0.01926,0.00013,0,0,0,0,0,0.93906,0,0,0,0.00015,0,0,0.00783,0,0,0.01787,0,0.01026,0,0,0.00051,0.00173,0,0.14301,0.01536,0,0,0,0,0
