T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.94,0,0.16679,0,0.19187,0.4025,0.13432,0.10064,0.00021,0,0,0,0.00048,0.00021,0,0,0.01986,0,0.00115,0.00042,0,0,0.00096,0,0,0.0098,0,9e-05,0,0.00542,0,0,0,0,0,0.01579,0,0.03696,7e-05,0,0,4e-05,0,0,1,0.00093,0,0.05164,0.00051,0.03559,0,0.00163,0,0,0.00211,0.05618,0,0.001,0.01688,0,0.00445,0.00657,0.13764,0,0.00225,0,0,0,9e-05
29.96,0,0.15879,0,0.26626,0.37833,0.13803,0.14254,0.00023,0,0,0,0.00048,0.00023,0,0,0.02162,0,0.00109,0.00045,0,0,0.00104,0,0,0.01126,0,0.00015,0,0.00758,0,0,0,0,0,0.00308,0,0.04043,7e-05,0,0,5e-05,0,0,1,0.00096,0,0.06259,0.00055,0.0395,0,0.00117,0,0,0,0.06781,0,0.00082,0.02017,0,0.00459,0.0071,0.14032,0,0.00224,0,0,0,0.00012
29.98,0,0.14892,0,0.33231,0.34482,0.14139,0.18679,0.00024,0,0.21536,0,0.00048,0.00025,0,0,0.02335,0,0.00104,0.00048,0,0,0.00107,0,0,0.01263,0,0.00021,0,0.00972,0,0,0,0,0,0,0,0.0435,6e-05,0,5e-05,5e-05,0,0,1,0.00099,0,0.07282,0.00058,0.04239,0,0.00076,0,0,0,0.07918,0,0.00063,0.02321,0,0.00472,0.00725,0.14243,0,0.00223,0.00018,0,0,0.00015
30,0,0.13709,0,0.38994,0.30168,0.14474,0.23322,0.00025,0,0,0,0.00048,0.00027,0,0,0.02501,0,0.001,0.00052,0.00139,0,0.00105,0,0,0.01391,0,0.00027,0,0.01188,0,0,0,0,0,0,0,0.04606,7e-05,0,0,6e-05,0,0,1,0.00103,0,0.08213,0.0006,0.0442,0,0.00039,0.00595,0.04749,0,0.0902,0,0.00043,0.02589,0,0.00484,0.00703,0.14375,0,0.00224,0.0005,0,0,0.00018
30.02,0,0.12323,0,0.43922,0.24909,0.14861,0.28156,0.00026,0.00024,0,0,0.00048,0.0003,0,0,0.02656,0,0.00097,0.00055,0.00871,0,0.001,0,0,0.01507,0,0.00033,0,0.01407,0,0,0,0,0,0,0,0.04799,8e-05,0,0,7e-05,0,0,0.91629,0.00106,0,0.09033,0.00063,0.04491,0,7e-05,0.01159,0.14016,0,0.10076,0,0.00023,0.02814,0,0.00493,0.00643,0.14405,0,0.00231,0.00083,0,0,0.0002
30.04,0,0.10731,0,0.48042,0.18779,0.15378,0.33149,0.00027,0.00058,0,0.03143,0.00047,0.00034,0,0,0.02796,0,0.00095,0.00058,0.01575,0,0.00093,0,0,0.01609,0,0.00038,0,0.01633,0,0,0,0,0,0,0.01492,0.0492,9e-05,0,0,7e-05,0,0,0.76629,0.00111,0,0.09722,0.00064,0.04453,0,0,0.01589,0.23048,0,0.11073,0,6e-05,0.02988,0,0.005,0.00548,0.14309,0,0.00246,0.00119,0,0,0.00023
30.06,0,0.08934,0,0.51392,0.11908,0.16117,0.38257,0.00028,0.0009,0,0,0.00047,0.00037,0,0,0.02915,0,0.00094,0.00061,0.02246,0,0.00085,0,0,0.01696,0,0.00043,0,0.01869,0,0,0,0,0,0,0.03494,0.04956,0.00011,0,0,8e-05,0,0,0.5895,0.00115,0,0.10264,0.00064,0.04306,0,0,0.01892,0.31783,0,0.11996,0,0,0.03106,0,0.00504,0.00422,0.14059,0,0.00272,0.00157,0,3e-05,0.00025
30.08,0,0.06937,0,0.54022,0.04472,0.17176,0.4343,0.00029,0.00122,0,0,0.00046,0.00041,0,0,0.03006,0,0.00093,0.00064,0.02879,0,0.00078,0,0,0.01766,0,0.00047,0,0.02116,0,0,0,0,0,0,0.0535,0.04899,0.00013,0,0,8e-05,0,0,0.39089,0.00119,0,0.10643,0.00064,0.04054,0,0,0.02076,0.40142,0,0.12827,0,0,0.03163,0,0.00505,0.00269,0.13631,0,0.00311,0.002,0,5e-05,0.00027
30.1,0,0.04744,0,0.5598,0,0.18647,0.48607,0.00029,0.00153,0,0,0.00045,0.00045,0,0,0.03065,0,0.00093,0.00066,0.03467,0,0.00072,0,0,0.01818,0,0.00051,0,0.02375,0,0,0,0,0,0,0.07095,0.04746,0.00015,0,0,8e-05,0,0,0.17571,0.00124,0,0.10846,0.00063,0.03701,0,0,0.0215,0.48039,0,0.13545,0,0,0.03158,0,0.00503,0.00093,0.12997,0,0.00366,0.00247,0,8e-05,0.00028
30.12,0,0.02363,0,0.57314,0,0.20602,0.53721,0.00029,0.00185,0,0,0.00043,0.00048,0,0,0.03088,0,0.00093,0.00068,0.04004,0,0.00068,0,0,0.01852,0,0.00054,0,0.02649,0,0,0,0,0,0,0.08757,0.04497,0.00017,0,0,9e-05,0,0,0,0.00127,0,0.10867,0.0006,0.03255,0,0,0.02128,0.55394,0,0.14128,0,0,0.0309,0,0.00497,0,0.12132,0,0.00439,0.003,0,0.0001,0.00029
30.14,0.01145,0,0,0.58064,0,0.23082,0.58697,0.00029,0.00218,0,0,0.0004,0.0005,0,0,0.03073,0,0.00092,0.00068,0.04487,0,0.00067,0,0,0.01869,0,0.00055,0,0.02936,0,0,0,0,0,0,0.10365,0.04154,0.00019,0,0,9e-05,0.08845,0,0,0.00129,0,0.10707,0.00056,0.02724,0,0,0.02021,0.62129,0,0.14558,0,0.0002,0.02961,0,0.00486,0,0.11015,0,0.00532,0.00359,1e-05,0.00012,0.0003
30.16,0.02774,0,0,0.58257,0,0.261,0.63458,0.00028,0.00251,0,0,0.00037,0.00052,0,0,0.03021,0,0.00092,0.00068,0.04914,0,0.0007,0,0,0.01868,0,0.00056,0,0.03237,0,0,0,0,0,0,0.11942,0.03724,0.00022,0.01516,0,9e-05,0.20953,0,0,0.0013,0,0.10373,0.0005,0.02118,0,0,0.01844,0.68176,0,0.14818,0,0.00054,0.02774,0,0.00471,0,0.09629,0,0.00648,0.00425,1e-05,0.00014,0.0003
30.18,0.04312,0,0,0.57911,0,0.29639,0.67921,0.00026,0.00286,0.00297,0.02373,0.00032,0.00053,0,0,0.02937,0.17056,0.0009,0.00067,0.05281,0,0.00079,0,0,0.01852,1e-05,0.00055,0,0.03551,0,0,0,0,0,0,0.1351,0.03215,0.00024,0.03399,0,9e-05,0.33245,0,0,0.0013,0,0.09883,0.00044,0.01449,0,0,0.01611,0.73473,0,0.14898,0,0.00102,0.02534,0,0.00451,0,0.07959,0,0.00789,0.00499,2e-05,0.00015,0.00029
30.2,0.05751,0,0.002,0.57027,0,0.33657,0.72008,0.00024,0.00323,0.02463,0.08125,0.00027,0.00054,0.01468,0,0.02827,0,0.00088,0.00064,0.05589,0,0.00094,0,0,0.01822,7e-05,0.00053,0,0.03876,0,0,0,0,0,0,0.15088,0.02638,0.00026,0.05359,0,9e-05,0.45581,0,0,0.00129,0,0.09258,0.00037,0.00732,0,0,0.01337,0.77965,0,0.14792,0,0.00167,0.02248,0,0.00426,0,0.06,0,0.00957,0.0058,2e-05,0.00015,0.00028
30.22,0.07083,0,0.008,0.55595,0.03786,0.38089,0.75635,0.00021,0.00361,0.04268,0.1303,0.00022,0.00053,0.03106,0,0.02701,0,0.00085,0.0006,0.05838,0,0.00117,0,0,0.01781,0.00011,0.00049,0,0.04209,0,0,0,0,0,0,0.16689,0.02004,0.00028,0.07437,0.00098,9e-05,0.57761,0,0,0.00127,0,0.08523,0.00029,0,0,0,0.01036,0.81607,0,0.14499,0,0.0025,0.01923,0,0.00397,0,0.03751,0,0.01154,0.00671,2e-05,0.00015,0.00026
30.24,0.08299,0,0.01423,0.5359,0,0.42854,0.78722,0.00018,0.00402,0.05738,0.1687,0.00016,0.00051,0.04658,0,0.02567,0,0.00081,0.00055,0.06028,0,0.00147,0,0,0.01731,0.00015,0.00045,0,0.04547,0,0,0,0,0,0,0.18325,0.01327,0.0003,0.09677,0.02453,0.0001,0.69538,0,0,0.00126,0,0.07706,0.00021,0,0,0,0.0072,0.84363,0,0.14025,0,0.00353,0.01569,0,0.00364,0,0.01218,0,0.0138,0.00769,2e-05,0.00015,0.00023
30.26,0.09391,0,0.02065,0.50982,0,0.47856,0.81184,0.00014,0.00444,0.06901,0.19433,0.0001,0.00049,0.06126,0,0.02437,0,0.00076,0.0005,0.06158,0,0.00186,0,0,0.01674,0.00018,0.0004,5e-05,0.04885,0,0,0,0,0,0,0.20002,0.00621,0.00032,0.12117,0.04955,0.00011,0.80635,0,0,0.00125,0,0.06835,0.00012,0,0,0,0.00398,0.86208,0,0.13382,0,0.00477,0.01193,0,0.00327,0,0,0,0.01639,0.00877,2e-05,0.00014,0.0002
30.28,0.1035,0,0.02724,0.47733,0,0.52983,0.82933,0.0001,0.00489,0.07782,0.20561,5e-05,0.00046,0.07514,0,0.02323,0,0.00071,0.00044,0.06231,0,0.00236,0,0,0.01614,0.0002,0.00034,0.00126,0.05218,0,0,0,0,0,0,0.21722,0,0.00035,0.14793,0.07665,0.00013,0.90748,0,0,0.00125,0,0.05936,4e-05,0,0,0,0.00079,0.87132,0,0.1259,0,0.00625,0.00803,0,0.00289,0,0,0,0.01931,0.00994,2e-05,0.00013,0.00017
30.3,0.11168,0,0.03395,0.43802,0,0.58111,0.83873,7e-05,0.00535,0.08408,0.20202,1e-05,0.00043,0.08824,0,0.02237,0,0.00065,0.00038,0.06244,0,0.00296,0,0,0.01551,0.00021,0.00029,0.00268,0.05537,0,0,0,0,0,0,0.23483,0,0.00036,0.17739,0.1064,0.00015,0.99556,0,0,0.00126,0,0.05033,0,0,0,0,0,0.87131,0,0.11674,0,0.00797,0.00409,0,0.00249,0,0,0,0.02255,0.0112,1e-05,0.00011,0.00014
30.32,0.11839,0,0.04073,0.39153,0,0.63099,0.83902,4e-05,0.00582,0.08804,0.18418,0,0.00039,0.10053,0,0.02187,0,0.00059,0.00032,0.062,0,0.00368,0,0,0.01489,0.00022,0.00023,0.00433,0.05836,0,0,0,0,0,0,0.25275,0,0.00039,0.20983,0.13935,0.00019,1,0,0,0.00129,0,0.0415,0,0,0,0,0,0.8622,0,0.10668,0,0.00997,0.00016,0,0.00211,0,0,0,0.02614,0.01253,1e-05,0.0001,0.00012
30.34,0.12354,0,0.04753,0.33762,0,0.67794,0.82911,1e-05,0.00632,0.08995,0.15337,0,0.00036,0.11198,0,0.02184,0,0.00054,0.00027,0.06097,0,0.00452,0,0,0.01428,0.00022,0.00019,0.00623,0.06104,0,0,0,0,0,0,0.27086,0,0.00041,0.24549,0.17602,0.00024,1,0,0,0.00134,0,0.03304,0,0,0,0,0,0.84435,0,0.09607,0,0.01223,0,0,0.00173,0,0,0,0.03006,0.01394,1e-05,9e-05,0.0001
30.36,0.12708,0,0.05428,0.2762,0,0.72025,0.80794,0,0.00682,0.09012,0.11108,0,0.00034,0.12254,0,0.02234,0,0.00049,0.00023,0.05936,0,0.0055,0,0,0.01372,0.00022,0.00014,0.00839,0.06332,0,0,0,0,0,0,0.28895,0,0.00043,0.28464,0.21694,0.0003,1,0,0,0.00141,0,0.02512,0,0,0,0,0,0.81841,0,0.0853,0,0.01478,0,0,0.00138,0,0,0,0.0343,0.0154,0,8e-05,9e-05
30.38,0.12896,0,0.06091,0.20739,0,0.75609,0.7745,0,0.00732,0.089,0.05864,0,0.00031,0.1321,0,0.02341,0.0145,0.00044,0.0002,0.05716,0,0.0066,0,0,0.0132,0.00022,0.00011,0.01083,0.06508,0,0,0,0,0,0,0.30677,0,0.00046,0.32753,0.26257,0.00038,1,0,0,0.00149,0,0.01784,0,0,0,0,0,0.78527,0,0.0748,0,0.01761,0,0,0.00106,0,0,0,0.03884,0.01691,0,8e-05,9e-05
30.4,0.12913,0,0.06733,0.13154,0.07931,0.78339,0.72793,0,0.00781,0.08718,0,0,0.0003,0.14054,0,0.02505,0.03182,0.0004,0.00017,0.05439,0,0.00784,0,0,0.01274,0.00022,7e-05,0.01356,0.06625,0,0,0,0,0.0079,0,0.32401,0,0.00049,0.37448,0.31331,0.00047,1,0,0,0.00157,0,0.01129,0,0,0,0,0,0.74606,0,0.06498,0,0.02074,0,0,0.00078,0,0,0,0.04366,0.01845,0,8e-05,9e-05
30.42,0.12757,0,0.07343,0.04907,1,0.79993,0.66756,0,0.00828,0.0854,0,0,0.00028,0.14771,0,0.02726,0.04588,0.00035,0.00014,0.05102,0,0.00922,0,0,0.01235,0.00021,4e-05,0.01657,0.06679,0,0,0,0,0.01885,0,0.34041,0,0.00052,0.42589,0.36951,0.00057,1,0,0,0.00165,0,0.00549,0,0,0,0,0,0.70191,0,0.05626,0,0.02415,0,0,0.00055,0,0,0,0.0487,0.01998,0,8e-05,9e-05
30.44,0.12429,0,0.07909,0,0,0.80327,0.59303,0,0.00872,0.08446,0,0,0.00026,0.15342,0,0.02999,0.05703,0.00029,0.00012,0.04708,0,0.01074,0,0,0.01204,0.0002,1e-05,0.01989,0.06668,0,0,0,0,0.03005,0,0.35571,0,0.00055,0.48219,0.43143,0.00069,1,0,0,0.00171,0,0.00046,0,0,0,0,0,0.65376,0,0.04901,0,0.02783,0,0,0.00035,0,0,0,0.05393,0.02149,0,7e-05,0.0001
30.46,0.11932,0,0.08417,0,0,0.79077,0.50432,0,0.00911,0.08511,0,0,0.00024,0.15743,0,0.03318,0.06558,0.00023,0.0001,0.04255,0,0.01239,0,0,0.0118,0.00018,0,0.0235,0.06593,0,0,0,0.00059,0.04145,0,0.36971,0,0.00057,0.54381,0.49925,0.00082,1,0,0,0.00176,0,0,0,0,0,0,0,0.60217,0,0.04358,0,0.03177,0,0,0.0002,0,0,0,0.05928,0.02294,0,7e-05,0.00011
30.48,0.11272,0,0.08853,0,0,0.75961,0.40186,1e-05,0.00943,0.08795,0,0,0.00022,0.1595,0,0.03675,0.07185,0.00017,8e-05,0.03747,0,0.01417,0,0,0.01164,0.00017,0,0.0274,0.06459,0,0,0,0.00123,0.05299,0,0.38224,0,0.00059,0.61112,0.57303,0.00096,0.9521,0,0,0.00179,0,0,0,0,0,0,0,0.54733,0,0.04023,0,0.03595,0,0,0.0001,0,0,0,0.06467,0.02429,0,7e-05,0.00013
30.5,0.10457,0,0.09197,0,0,0.70675,0.28654,2e-05,0.00968,0.09342,0.57999,0,0.0002,0.15932,0,0.04063,0.07612,0.00012,6e-05,0.03185,0,0.01608,0,0,0.01156,0.00015,0,0.03158,0.0627,0,0,0,0.00185,0.06463,0,0.39318,0,0.00061,0.68434,0.65274,0.00111,0.87033,0,0,0.00179,0,0,0,0,0,0,0,0.48919,0,0.03917,0,0.04033,0,0,5e-05,0,0.35119,0,0.07003,0.0255,0,6e-05,0.00014
30.52,0.09495,0,0.0943,0.05615,0,0.62893,0.15957,4e-05,0.00982,0.10169,0,0,0.00018,0.1566,0.00183,0.0447,0.07868,6e-05,5e-05,0.02574,0,0.0181,0,0,0.01154,0.00014,0,0.03603,0.06031,0,0,0,0.00246,0.07631,0.00599,0.40242,0,0.00062,0.7635,0.7382,0.00127,0.77933,0,0,0.00178,0,0,0,0,0.00014,0,0,0.42744,0,0.04053,0,0.04488,0,1e-05,3e-05,0,0,0,0.07524,0.02652,0,6e-05,0.00016
30.54,0.08396,0,0.0953,0,0,0.52347,0.02187,6e-05,0.00983,0.11271,0,0,0.00017,0.15107,0.00462,0.04888,0.0798,1e-05,4e-05,0.01917,0,0.02021,0,0,0.01159,0.00012,0,0.04071,0.05749,0,0,0,0.00305,0.08793,0.01342,0.40991,0,0.00063,0.84844,0.82908,0.00144,0.68034,0,0,0.00173,0,0,0,0,0.00052,0,0,0.36165,0,0.04434,0,0.04955,0,1e-05,6e-05,0,0,0,0.08019,0.0273,0,6e-05,0.00018
30.56,0.07173,0,0.09473,0,0,0.39049,0,9e-05,0.00969,0.12624,0,0,0.00016,0.1425,0.00787,0.05306,0.07971,0,3e-05,0.01222,0,0.02241,0,0,0.0117,0.0001,0,0.0456,0.05427,0,0,0,0.00363,0.09938,0.02089,0.41562,0,0.00064,0.93882,0.92488,0.00162,0.57434,0,0,0.00166,0,0,0,0,0.00082,0,0,0.29125,0,0.05052,0,0.05429,0,1e-05,0.00013,0,0,0,0.08473,0.02776,0,5e-05,0.0002
30.58,0.0584,0,0.09234,0,0,0.23422,0,0.00012,0.00937,0.14187,0,0,0.00014,0.13083,0.0116,0.05717,0.07865,0,2e-05,0.00496,0,0.02465,0,0,0.01185,9e-05,0,0.05066,0.0507,0,0,0,0.0042,0.1105,0.02839,0.41958,0,0.00063,1,1,0.00181,0.46211,0,0,0.00155,0,0,0,0,0.00105,0,0,0.21562,0,0.05892,0,0.05901,0,1e-05,0.00023,0,0,0,0.08871,0.02784,0,5e-05,0.00022
30.6,0.04412,0,0.08795,0,0,0.06053,0,0.00014,0.00884,0.15914,0,0,0.00012,0.11609,0.01585,0.06114,0.07682,0,1e-05,0,0,0.02692,0,2e-05,0.01202,7e-05,0,0.05581,0.04683,0,0,0,0.00474,0.12111,0.03589,0.42186,0,0.00062,1,1,0.002,0.3442,0,0,0.0014,0,0,0,0,0.00122,0,0,0.13406,0,0.06927,0,0.06364,0,1e-05,0.00036,0,0,0,0.09196,0.02748,0,4e-05,0.00024
30.62,0.02902,0,0.08145,0,0,0,0,0.00017,0.00806,0.17746,0,0,0.0001,0.09845,0.02065,0.06492,0.0744,0,0,0,0,0.02917,0,5e-05,0.01222,6e-05,0,0.06101,0.04268,0,0,0,0.00526,0.13099,0.04336,0.42257,0,0.0006,1,1,0.00219,0.22078,0,0,0.00121,0,0,0,0,0.00134,0,0,0.0458,0,0.08124,0,0.06808,0,1e-05,0.00051,0,0,0,0.09429,0.02663,0,3e-05,0.00026
30.64,0.01328,0,0.07283,0,0,0,0,0.0002,0.00701,0.19621,0,0,7e-05,0.07823,0.026,0.06845,0.07157,0,0,0,0,0.03136,0,8e-05,0.01242,4e-05,0,0.06617,0.0383,0,0,0.00025,0.00575,0.1399,0.05077,0.4219,0,0.00057,1,1,0.00238,0.09142,0,0,0.00098,0,0,0,0,0.00142,0,0,0,0,0.09444,0,0.07221,0,1e-05,0.00068,0,0,0,0.09552,0.02526,0,2e-05,0.00028
30.66,0,0,0.06223,0,0,0,0,0.00022,0.00567,0.21469,0,0,3e-05,0.05584,0.03194,0.07173,0.06846,0,0,0,0.00035,0.03345,0,0.0001,0.01262,2e-05,0,0.07118,0.03375,0,0,0.00059,0.00622,0.14759,0.05807,0.42004,0,0.00052,1,1,0.00256,0,0,0,0.0007,0,0,0,0,0.00146,0,0,0,0,0.10846,0,0.0759,0,1e-05,0.00085,0,0,0,0.09551,0.02338,0,1e-05,0.00028
30.68,0,0,0.04997,0,0,0,0,0.00024,0.00407,0.23217,0,0,0,0.03181,0.03846,0.07472,0.06518,0,0,0,0.00068,0.03536,0,0.00011,0.01281,1e-05,0,0.07595,0.02906,0,0,0.00094,0.00665,0.15377,0.0652,0.41725,0,0.00046,1,1,0.00273,0,0,0,0.00038,0,0,0,0,0.00146,0,0,0,0,0.12283,0,0.07902,0,1e-05,0.00103,0,0,0,0.09411,0.02104,0,0,0.00029
30.7,0,0,0.03651,0,0,0,0,0.00026,0.00229,0.24787,0,0,0,0.00674,0.04557,0.07742,0.06184,0,0,0,0.00095,0.03705,0,0.00013,0.01297,0,0,0.08035,0.0243,0,0,0.0013,0.00704,0.15815,0.07209,0.41385,0,0.00039,1,1,0.00288,0,0,0,3e-05,0,0,0,0,0.00143,0,0,0,6e-05,0.1371,0,0.0814,0,1e-05,0.00121,0,0,0,0.09123,0.0183,0,0,0.00028
30.72,0,0,0.02245,0,0,0,0,0.00028,0.00041,0.261,0,0,0,0,0.05327,0.07982,0.05851,0,0,0,0.00116,0.03842,0,0.00014,0.01312,0,0,0.08422,0.01953,0,0,0.00165,0.00738,0.16043,0.07865,0.4102,0,0.0003,1,1,0.00301,0,0,0,0,0,0,0,0,0.00139,0,0,0,0.00014,0.15082,0,0.08285,0,1e-05,0.00137,0,0.16638,0,0.08679,0.01526,0,0,0.00027
30.74,0,0,0.00845,0,0,0,0,0.00028,0,0.27075,0,0,0,0,0.06152,0.0819,0.05524,0,0,0,0.00131,0.03941,0,0.00014,0.01323,0,0,0.0874,0.01479,0,0,0.00197,0.00767,0.16032,0.08477,0.40675,0,0.00019,1,1,0.00311,0,0.00595,0,0,0,0,0,0,0.00133,0,0,0,0.00019,0.16353,0,0.08317,0,1e-05,0.00152,0,1,0,0.08073,0.012,0,0,0.00025
30.76,0,0,0,0,0,0,0,0.00028,0,0.27639,0,0,0,0,0.0703,0.08365,0.05206,0,0,0,0.00142,0.03994,0,0.00014,0.01332,0,0,0.08971,0.01013,0,0,0.00224,0.0079,0.15753,0.09033,0.40403,0,7e-05,1,1,0.00317,0,0.01188,0,0,0,0,0,0,0.00125,0,0,0,0.00023,0.17484,0,0.08217,0,0,0.00165,0,0,0,0.07306,0.00862,0,0,0.00021
30.78,0,0,0,0,0,0,0,0.00027,0,0.27722,0,0,0,0,0.07956,0.08505,0.049,0,0,0,0.00149,0.03995,0,0.00014,0.01337,0,0,0.09093,0.00561,0,0,0.00244,0.00805,0.1518,0.09518,0.40274,0,0,1,1,0.00319,0,0.01656,0,0,0,0,0,0,0.00117,0,0,0,0.00024,0.18435,0,0.0797,0,0,0.00176,0,0,0,0.06383,0.00521,0,0,0.00017
30.8,0,0,0,0,0,0,0,0.00025,0,0.27268,0,0,0,0,0.08923,0.08607,0.04606,0,0,0,0.00152,0.03939,0,0.00014,0.01339,0,0,0.09085,0.00128,0.00701,0,0.00255,0.00813,0.14294,0.09915,0.40366,0,0,1,1,0.00315,0,0.01974,0,0,0,0,0,0,0.00108,0,0,0,0.00025,0.19173,0,0.07566,0,0,0.00185,0,0,0,0.05315,0.00188,0,0,0.0001
30.82,0,0,0,0,0,0,0,0.00023,0,0.26238,0,0,0,0,0.09924,0.08665,0.04326,0,0,0,0.00153,0.0382,0,0.00014,0.01338,0,0,0.08925,0,0.01528,0.00136,0.00254,0.00814,0.13084,0.10206,0.40757,0,0,1,1,0.00306,0,0.02121,0,0,0.00067,0,0,0,0.00099,0,0,0,0.00024,0.1967,0,0.07002,0,0,0.00193,0,0,0,0.04125,0,0,0,2e-05
30.84,0,0,0,0,0,0,0,0.0002,0,0.24605,0,0,0,0,0.10948,0.08675,0.04063,0,0,0,0.00151,0.03638,0,0.00013,0.01333,0,0,0.08601,0,0.02394,0.00384,0.00239,0.00806,0.11556,0.10368,0.41516,0,0,1,1,0.0029,0,0.02071,6e-05,0,0.02534,0,2e-05,0,0.0009,0,0,0,0.00023,0.19908,0,0.06284,0,0,0.002,0,0,0,0.02839,0,0,0,0
30.86,0,0,0,0,0,0,0,0.00016,0,0.22367,0,0,0,0,0.11982,0.08629,0.03822,0,0,0,0.00147,0.03393,0,0.00013,0.01324,0,0,0.08105,0,0.03302,0.00647,0.0021,0.00792,0.09735,0.10379,0.42691,0.00073,0,1,1,0.00268,0,0.01809,0.0148,0,0.04866,0,3e-05,0,0.00081,0,0,0,0.00022,0.19875,0,0.05422,0,0,0.00206,0,0,0,0.01493,0,0,0,0
30.88,0,0,0,0,0,0,0,0.00012,0,0.19537,0.05716,0,0,0,0.1301,0.08523,0.03605,0,0,0,0.00142,0.03088,0,0.00013,0.01312,0,0,0.07443,0,0.04254,0.00926,0.00163,0.00771,0.07669,0.10214,0.4431,0.00104,0,1,1,0.00238,0,0.01333,0.02686,0,0.0705,0,3e-05,0,0.00072,0,0,0,0.00021,0.19569,0,0.04438,0.00067,0,0.00212,0,0,0,0.00131,0,0,0,0
30.9,0,0,0,0,0,0,0,7e-05,0,0.16159,0.16354,0,0,0,0.14017,0.08351,0.03419,0,0,0,0.00136,0.02727,0,0.00012,0.01295,0,0,0.06628,0,0.05251,0.01222,0.00099,0.00744,0.05422,0.09854,0.46376,0.00074,0,1,1,0.00201,0,0.00661,0.03653,0,0.0908,0.00289,4e-05,0,0.00065,0,0,0,0.00019,0.18997,0,0.03357,0.00246,0,0.00219,0,0,0,0,0,0,0,0
30.92,0,0,0,0.03872,0,0,0,1e-05,0,0.12305,0.26621,0,0,0,0.14977,0.08109,0.03266,0,0,0,0.00128,0.02322,0,0.00012,0.01274,0,0,0.05676,0,0.06292,0.01534,0.00016,0.00713,0.03076,0.09287,0.48873,0,0,1,1,0.00154,0,0,0.04407,0,0.10952,0.00681,3e-05,0,0.00057,0,0,0,0.00017,0.18171,0,0.02207,0.00445,0,0.00225,0,0,0,0,0,0,0,0
30.94,0,0,0,0.11966,0.00068,0,0,0,0,0.08083,0.36412,0,0,0,0.15869,0.07797,0.03151,0,0,0,0.0012,0.0188,0,0.00012,0.01246,0,0,0.04613,0,0.07375,0.0186,0,0.00677,0.00725,0.08504,0.51754,0,0,1,1,0.001,0,0,0.04974,0,0.12664,0.01068,2e-05,0,0.0005,0,0,0,0.00014,0.17107,0,0.0102,0.00668,0,0.00232,0,0,0.00082,0,0,0,0,0
30.96,0,0,0,0.19795,0.00136,0,0,0,0,0.03627,0.4556,0,0,0,0.16668,0.07413,0.03076,0,0,0,0.00112,0.01412,0,0.00011,0.01214,0,0,0.03463,0,0.08498,0.02201,0,0.00637,0,0.07508,0.54953,0,0,1,1,0.00041,0,0,0.05376,0,0.14209,0.01435,0,0,0.00043,0,0,0,0.00011,0.1583,0,0,0.00917,0,0.00239,0,0,0.00183,0,0,0,0,0
30.98,0,2e-05,0.00296,0.27288,0.00171,0,0.14258,0,0,0,0.53863,0,0,0,0.17348,0.06956,0.03046,0,0,0,0.00103,0.00931,0,0.00011,0.01175,0,0,0.02254,0,0.09654,0.02555,0,0.00592,0,0.0631,0.58377,0,0,1,0.81795,0,0,0,0.05635,0,0.15575,0.01771,0,0,0.00037,0,0,0,8e-05,0.14364,0,0,0.01195,0,0.00245,0,0,0.00299,0,0,0,0,0
31,0,0.00322,0.01563,0.34336,0.00182,0,0,0,0,0,0.61111,0,0,0,0.1789,0.06434,0.03062,1e-05,0,0,0.00095,0.00448,0,0.0001,0.0113,0,0,0.01012,0,0.10836,0.02922,0,0.00541,0,0.04923,0.61921,0,0,1,0.58205,0,0,0,0.05771,0,0.16751,0.02066,0,0,0.00032,0,0,0,5e-05,0.12739,0.00247,0,0.01502,0,0.0025,0,0,0.00431,0,0,0,0,0
31.02,0,0.00639,0.02888,0.40816,0.0018,0,0,0,0,0,0.67129,0,0,0,0.18281,0.05852,0.03123,7e-05,0,0,0.00086,0,0,0.0001,0.01078,0,0,0,0,0.12036,0.03294,0,0.00483,0,0.03376,0.65469,0,0,1,0.33675,0,0,0,0.05801,0,0.17721,0.02308,0,0,0.00027,0,0,0,3e-05,0.10986,0.00495,0,0.01838,0,0.00253,0.00157,0,0.00582,0,0,0,0,0
31.04,0.01132,0.00961,0.04237,0.46586,0.00174,0,0,0,0,0,0.71807,0,0,0,0.18503,0.05221,0.03229,0.00011,0,0,0.00078,0,0,0.0001,0.01018,0,0,0,0,0.13246,0.03672,0,0.00416,0,0.01702,0.68896,0,0,0.97561,0.08229,0,0,0,0.05744,0,0.18471,0.02497,0,0,0.00022,0,0,0,2e-05,0.09132,0.00725,0,0.02202,0,0.00253,0.0044,0,0.00755,0,0,0,0,0
