T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.64,-0.24479,-0.28156,-0.04201,0.56908,0.07354,0.05493,0.01358,3.41346,0.00439,-0.0281,-6.9099,0.43477,0.25063,-0.00153,0.37892,0.07949,-0.67834,0.37254,0.69034,-0.09699,0.94325,1.10222,-0.32096,0.01061,-0.13624,0.20368,1.46682,1.14958,1.1152,-1.11333,-2.02431,-0.17041,-0.01542,-1.08473
31.66,-0.27284,-0.2585,-0.05332,0.58233,0.07252,0.06263,0.01459,3.32341,0.00385,-0.02158,-6.9343,0.43777,0.25094,-0.00436,0.36295,0.07765,-0.69483,0.37214,0.69212,-0.09754,0.851,1.08031,-0.26813,-0.00137,-0.16194,0.20592,1.57714,1.18022,1.14085,-1.07809,-2.02739,-0.19129,-0.01936,-1.03063
31.68,-0.30165,-0.23074,-0.066,0.59709,0.07184,0.0692,0.01774,3.23272,0.00268,-0.01526,-6.96667,0.44031,0.25134,-0.00546,0.34821,0.07642,-0.71078,0.37143,0.69364,-0.09815,0.76407,1.06155,-0.2203,-0.01748,-0.1844,0.20716,1.70312,1.21251,1.16987,-1.04921,-2.03138,-0.21152,-0.0235,-0.97484
31.7,-0.32812,-0.21312,-0.0752,0.60611,0.07186,0.07401,0.02297,3.15194,0.0011,-0.00959,-6.98604,0.44162,0.2515,-0.00481,0.33491,0.07624,-0.72708,0.36869,0.69407,-0.0983,0.69924,1.03443,-0.18096,-0.04647,-0.21066,0.20975,1.81636,1.24362,1.19177,-1.00477,-2.03307,-0.23038,-0.02675,-0.92189
31.72,-0.34917,-0.22263,-0.07472,0.59988,0.07297,0.07633,0.03008,3.09334,-0.00065,-0.00537,-6.96578,0.44097,0.25102,-0.00246,0.32337,0.07756,-0.74506,0.36199,0.69238,-0.09738,0.67079,0.98769,-0.15242,-0.09537,-0.24933,0.21682,1.8694,1.26955,1.19365,-0.92146,-2.0263,-0.24655,-0.02773,-0.88206
31.74,-0.3677,-0.24146,-0.07128,0.58842,0.07464,0.07711,0.03743,3.04358,-0.00276,-0.00169,-6.93248,0.43923,0.25034,0.00082,0.31344,0.07959,-0.76333,0.35399,0.68995,-0.09608,0.65446,0.93375,-0.13197,-0.14952,-0.29074,0.22492,1.90548,1.29404,1.18862,-0.82947,-2.01735,-0.26147,-0.02789,-0.84479
31.76,-0.38674,-0.25397,-0.07021,0.57969,0.07655,0.07703,0.04375,2.99276,-0.00531,0.00184,-6.90542,0.4372,0.24975,0.00446,0.3051,0.0817,-0.78096,0.34693,0.68785,-0.09496,0.63343,0.88453,-0.11678,-0.19672,-0.32557,0.2313,1.95083,1.32045,1.18784,-0.75022,-2.00963,-0.27589,-0.02834,-0.80588
31.78,-0.40739,-0.26795,-0.06843,0.57231,0.07808,0.07649,0.04877,2.94129,-0.00794,0.00451,-6.87992,0.43554,0.24926,0.00824,0.29801,0.08368,-0.7989,0.34098,0.68614,-0.09403,0.61203,0.83782,-0.09773,-0.2382,-0.36348,0.23889,1.98658,1.3462,1.18559,-0.67459,-1.99794,-0.29076,-0.02871,-0.77171
31.8,-0.42371,-0.27827,-0.06843,0.5638,0.0801,0.07468,0.05223,2.89829,-0.01111,0.00733,-6.85047,0.43283,0.24871,0.01208,0.29333,0.08576,-0.8152,0.33515,0.68445,-0.09292,0.59329,0.78823,-0.0974,-0.27819,-0.38983,0.24318,2.03408,1.37432,1.18576,-0.60502,-1.99187,-0.30368,-0.02889,-0.72912
31.82,-0.42934,-0.27764,-0.07398,0.55105,0.084,0.07067,0.05407,2.87031,-0.01525,0.01165,-6.80902,0.42725,0.24788,0.01595,0.29178,0.08827,-0.8282,0.32807,0.6822,-0.09112,0.57954,0.72997,-0.14164,-0.3225,-0.38497,0.23817,2.1267,1.40994,1.19447,-0.54524,-2.00498,-0.31164,-0.02894,-0.66349
31.84,-0.43063,-0.27333,-0.08084,0.53803,0.08781,0.06586,0.05417,2.85042,-0.01951,0.01561,-6.76494,0.42128,0.24705,0.01959,0.29246,0.0904,-0.83928,0.32183,0.68031,-0.08923,0.56742,0.66971,-0.20187,-0.36703,-0.36905,0.2303,2.23208,1.44809,1.20543,-0.49008,-2.02304,-0.31796,-0.02877,-0.58985
31.86,-0.4336,-0.27017,-0.08623,0.52796,0.09013,0.06143,0.05259,2.83016,-0.02312,0.01791,-6.72579,0.41683,0.24643,0.0228,0.29427,0.0915,-0.85024,0.31802,0.67947,-0.08776,0.5534,0.61319,-0.25353,-0.40624,-0.35817,0.22445,2.32795,1.48521,1.21478,-0.4372,-2.03579,-0.32551,-0.02848,-0.52044
31.88,-0.43812,-0.26774,-0.09233,0.51739,0.0923,0.05726,0.04997,2.80169,-0.02591,0.01954,-6.67936,0.41277,0.24567,0.02574,0.29565,0.0917,-0.86414,0.31509,0.67888,-0.08626,0.53955,0.55568,-0.30235,-0.44501,-0.34635,0.2178,2.44365,1.52559,1.22563,-0.38728,-2.05392,-0.33322,-0.02853,-0.45266
31.9,-0.43876,-0.26293,-0.09582,0.51122,0.09219,0.05288,0.04647,2.79342,-0.02816,0.01934,-6.64969,0.40998,0.24534,0.02849,0.30049,0.09064,-0.87235,0.31503,0.67991,-0.08537,0.52517,0.50378,-0.35601,-0.48141,-0.33414,0.21296,2.52363,1.56132,1.23322,-0.33929,-2.05906,-0.34133,-0.0276,-0.38079
31.92,-0.42975,-0.25178,-0.09294,0.51536,0.08743,0.04793,0.04218,2.8374,-0.03029,0.01596,-6.66672,0.4097,0.24619,0.03108,0.31296,0.088,-0.86401,0.3202,0.68408,-0.08587,0.50867,0.46526,-0.42236,-0.50983,-0.32485,0.21363,2.49947,1.58251,1.23251,-0.29223,-2.03021,-0.35021,-0.02418,-0.29986
31.94,-0.41711,-0.23867,-0.08759,0.52277,0.08083,0.04289,0.03827,2.90164,-0.03151,0.01126,-6.69933,0.4102,0.24737,0.03364,0.32769,0.08395,-0.85081,0.32754,0.68965,-0.08692,0.49262,0.43201,-0.49484,-0.53587,-0.31518,0.21592,2.43652,1.59809,1.22835,-0.24667,-1.98869,-0.35949,-0.01981,-0.215
31.96,-0.40651,-0.22733,-0.08298,0.52796,0.07478,0.0383,0.0356,2.95723,-0.0313,0.00674,-6.72281,0.41027,0.24822,0.03618,0.33997,0.07869,-0.8424,0.3347,0.69518,-0.08786,0.47834,0.39749,-0.56488,-0.56482,-0.30475,0.21715,2.38977,1.61612,1.22503,-0.20283,-1.95216,-0.36907,-0.01581,-0.13197
31.98,-0.3966,-0.2151,-0.07927,0.53259,0.06938,0.03433,0.03415,3.01149,-0.0303,0.0026,-6.74868,0.41036,0.24902,0.03847,0.35034,0.07251,-0.83525,0.34225,0.70084,-0.08883,0.46404,0.36257,-0.63589,-0.59649,-0.29953,0.21916,2.35286,1.63634,1.22408,-0.16028,-1.9208,-0.37861,-0.01181,-0.05096
32,-0.38551,-0.20569,-0.0735,0.53666,0.06308,0.03037,0.03405,3.07317,-0.02796,-0.00203,-6.77019,0.4101,0.24962,0.04042,0.36016,0.06458,-0.83111,0.35087,0.70755,-0.09015,0.45373,0.33164,-0.71029,-0.62948,-0.28579,0.2198,2.29019,1.65172,1.21759,-0.11882,-1.87764,-0.38885,-0.00737,0.03465
32.02,-0.37174,-0.20325,-0.06229,0.54033,0.05415,0.02573,0.03532,3.15196,-0.02367,-0.00814,-6.7788,0.40903,0.2498,0.04187,0.37133,0.05424,-0.83119,0.36096,0.7161,-0.09205,0.45119,0.30777,-0.78923,-0.66188,-0.24623,0.21623,2.16432,1.65465,1.19597,-0.07813,-1.8056,-0.40077,-0.00231,0.13122
32.04,-0.35698,-0.2038,-0.04949,0.54328,0.04487,0.02141,0.03763,3.23849,-0.01874,-0.01421,-6.78252,0.40772,0.24978,0.04222,0.38136,0.04262,-0.83517,0.37228,0.72569,-0.09434,0.45206,0.28794,-0.87308,-0.69522,-0.20028,0.21144,2.01934,1.65269,1.1694,-0.03811,-1.7253,-0.41327,0.00323,0.23248
32.06,-0.34319,-0.20393,-0.03845,0.54514,0.03727,0.01822,0.04065,3.32215,-0.01427,-0.0189,-6.78673,0.40653,0.24973,0.04097,0.38797,0.03091,-0.84237,0.38422,0.73537,-0.09672,0.45267,0.26799,-0.96071,-0.73232,-0.16229,0.20756,1.8923,1.65328,1.14627,0.0014,-1.65359,-0.42547,0.00884,0.33225
32.08,-0.33037,-0.20273,-0.0278,0.54799,0.03052,0.01576,0.04392,3.41099,-0.01041,-0.02261,-6.79484,0.4054,0.24975,0.03788,0.39352,0.01999,-0.84815,0.39604,0.74465,-0.09909,0.45274,0.24348,-1.05025,-0.77454,-0.12227,0.20338,1.76667,1.65517,1.12174,0.04111,-1.58571,-0.43786,0.01373,0.42967
32.1,-0.31692,-0.20618,-0.01811,0.5478,0.02514,0.01449,0.04727,3.49357,-0.00697,-0.0252,-6.79344,0.40446,0.24955,0.03256,0.3937,0.00856,-0.86566,0.40985,0.7554,-0.10209,0.45635,0.22969,-1.1488,-0.81624,-0.09124,0.20001,1.65082,1.65426,1.10021,0.08007,-1.51737,-0.44986,0.02016,0.53315
32.12,-0.30037,-0.2206,-0.01012,0.53936,0.02173,0.01495,0.05054,3.55549,-0.00363,-0.02652,-6.76566,0.40379,0.24871,0.02466,0.38348,-0.00479,-0.90819,0.42771,0.76967,-0.10622,0.46753,0.24426,-1.27114,-0.8507,-0.08322,0.19885,1.55374,1.64607,1.08769,0.11683,-1.44516,-0.46078,0.03084,0.65393
32.14,-0.28346,-0.23981,-0.00312,0.52874,0.01969,0.01658,0.053,3.60895,-0.00113,-0.0267,-6.72952,0.40348,0.24772,0.01409,0.36773,-0.01695,-0.96321,0.44675,0.78508,-0.11091,0.48201,0.26895,-1.40709,-0.88255,-0.08277,0.19841,1.46622,1.635,1.07791,0.15321,-1.37299,-0.47123,0.04281,0.7811
32.16,-0.26808,-0.25779,0.00336,0.52054,0.01853,0.0189,0.05408,3.66553,-1e-05,-0.02583,-6.69954,0.40357,0.24697,0.00086,0.35106,-0.02557,-1.01733,0.46415,0.79942,-0.11551,0.49554,0.28808,-1.54821,-0.91824,-0.07852,0.19763,1.38152,1.62527,1.06664,0.19051,-1.30479,-0.48169,0.05364,0.90577
32.18,-0.25086,-0.2749,0.01004,0.51239,0.01771,0.02179,0.05383,3.72789,0.00018,-0.02432,-6.66731,0.40401,0.24624,-0.01477,0.33488,-0.03099,-1.06398,0.4791,0.81289,-0.11948,0.50816,0.3068,-1.71795,-0.96247,-0.0748,0.19663,1.29132,1.61397,1.05595,0.22737,-1.23739,-0.49233,0.06439,1.03692
32.2,-0.23833,-0.29682,0.01488,0.50627,0.01873,0.02592,0.05211,3.77659,-0.00093,-0.02141,-6.64163,0.40516,0.24576,-0.03292,0.31247,-0.03306,-1.13078,0.4936,0.82633,-0.12433,0.52391,0.32678,-1.8669,-0.99822,-0.07069,0.19593,1.22336,1.60276,1.04441,0.26554,-1.17172,-0.50201,0.07446,1.16088
32.22,-0.23823,-0.32708,0.01574,0.50437,0.02306,0.03182,0.04887,3.79328,-0.00375,-0.0164,-6.6325,0.40726,0.24581,-0.05335,0.27777,-0.03209,-1.25853,0.51059,0.84072,-0.13193,0.54703,0.34886,-1.92396,-1.00169,-0.06421,0.19632,1.20536,1.59661,1.03094,0.30744,-1.1125,-0.5091,0.0831,1.26069
32.24,-0.24232,-0.3625,0.01501,0.50408,0.02882,0.03869,0.04444,3.79493,-0.00741,-0.01039,-6.63024,0.41007,0.24611,-0.07468,0.23947,-0.02795,-1.42013,0.52582,0.85461,-0.14,0.57366,0.37205,-1.93816,-0.9948,-0.05736,0.19694,1.2072,1.58924,1.01663,0.3501,-1.05246,-0.515,0.09098,1.3517
32.26,-0.24386,-0.39811,0.01491,0.50341,0.03421,0.04563,0.03919,3.80019,-0.01117,-0.00446,-6.62692,0.41326,0.2464,-0.09533,0.20513,-0.02104,-1.5824,0.53593,0.86669,-0.1467,0.5995,0.39417,-1.96502,-0.99704,-0.05065,0.19711,1.20184,1.57785,1.00235,0.39127,-0.9891,-0.52094,0.09856,1.44794
32.28,-0.24436,-0.42598,0.01583,0.50154,0.03839,0.05178,0.03356,3.82087,-0.01472,0.00063,-6.62013,0.41634,0.24672,-0.11346,0.17674,-0.01402,-1.76612,0.54389,0.87762,-0.15289,0.62422,0.41666,-2.02105,-0.99899,-0.04311,0.19793,1.18552,1.5717,0.99093,0.43182,-0.93351,-0.52523,0.10621,1.55072
32.3,-0.24554,-0.4708,0.01523,0.5012,0.04394,0.05874,0.02747,3.80991,-0.01852,0.00646,-6.62404,0.42037,0.24721,-0.12827,0.14703,-0.00449,-1.95739,0.5454,0.88613,-0.15766,0.65269,0.43838,-2.00777,-1.00679,-0.03709,0.19751,1.19191,1.54801,0.97511,0.46965,-0.85917,-0.52995,0.11246,1.64291
32.32,-0.25026,-0.56296,0.00999,0.50644,0.05405,0.06843,0.02073,3.70824,-0.02321,0.01504,-6.65351,0.42656,0.24801,-0.13883,0.10899,0.01066,-2.13249,0.53571,0.89109,-0.16032,0.69086,0.45703,-1.81747,-1.0282,-0.03489,0.19321,1.26433,1.48499,0.94394,0.50454,-0.74407,-0.54036,0.116,1.70398
32.34,-0.25515,-0.67194,0.0036,0.51266,0.06474,0.07789,0.01424,3.5821,-0.02777,0.02357,-6.69353,0.43324,0.24897,-0.14167,0.07661,0.02516,-2.3053,0.52055,0.8933,-0.16155,0.73384,0.47519,-1.58035,-1.05576,-0.03425,0.18793,1.35862,1.40704,0.90943,0.53539,-0.62241,-0.55089,0.11817,1.7526
32.36,-0.25773,-0.77196,-0.00106,0.51641,0.07281,0.08476,0.00855,3.47986,-0.03146,0.02989,-6.72974,0.43897,0.24993,-0.135,0.0574,0.0343,-2.49336,0.50521,0.89382,-0.16215,0.77615,0.49443,-1.39073,-1.08377,-0.03309,0.18379,1.4373,1.33517,0.87981,0.56323,-0.51683,-0.55853,0.12042,1.80758
32.38,-0.26356,-0.87534,-0.00585,0.52204,0.08009,0.08991,0.00319,3.36686,-0.0349,0.03547,-6.76136,0.44388,0.25075,-0.11979,0.04558,0.04,-2.72459,0.49179,0.89434,-0.16367,0.81899,0.51249,-1.22367,-1.1083,-0.03094,0.17897,1.53206,1.27624,0.84354,0.59793,-0.42791,-0.57402,0.12386,1.86312
32.4,-0.26114,-0.97472,-0.00886,0.52262,0.08492,0.09271,-0.00191,3.28847,-0.03784,0.03903,-6.80363,0.44833,0.25185,-0.09644,0.04624,0.04122,-2.90804,0.4739,0.8899,-0.16216,0.86478,0.53401,-1.05469,-1.14316,-0.03091,0.17604,1.5971,1.19569,0.82174,0.61294,-0.3367,-0.57491,0.12462,1.91401
32.42,-0.23632,-1.06144,-0.00767,0.50898,0.0853,0.09264,-0.00673,3.29126,-0.03976,0.03885,-6.87524,0.45284,0.25372,-0.06614,0.06255,0.03689,-2.92053,0.44386,0.87523,-0.15289,0.9172,0.56398,-0.86733,-1.20768,-0.03658,0.17824,1.57141,1.06044,0.84101,0.57743,-0.22956,-0.53147,0.11804,1.96335
32.44,-0.20407,-1.14277,-0.00495,0.49161,0.08368,0.09048,-0.01187,3.32593,-0.04165,0.03727,-6.95734,0.4567,0.25581,-0.03174,0.0858,0.02983,-2.85673,0.41196,0.85635,-0.14128,0.97361,0.59744,-0.69181,-1.28504,-0.04415,0.18211,1.51525,0.92103,0.87347,0.52138,-0.13746,-0.47713,0.10913,2.00657
32.46,-0.17637,-1.2248,-0.00278,0.4781,0.08198,0.08703,-0.01748,3.3518,-0.04408,0.03599,-7.0332,0.45936,0.25764,0.0042,0.10968,0.02247,-2.81633,0.38646,0.8389,-0.13187,1.03112,0.62997,-0.54686,-1.35875,-0.0503,0.18497,1.47498,0.80833,0.89736,0.47261,-0.07387,-0.43569,0.10206,2.04648
32.48,-0.14881,-1.31649,-0.0011,0.46415,0.08059,0.08361,-0.02285,3.35875,-0.04637,0.03439,-7.11352,0.46173,0.25941,0.03959,0.13251,0.01663,-2.81066,0.36402,0.82397,-0.12305,1.09456,0.66071,-0.41651,-1.43899,-0.05654,0.18779,1.43407,0.70684,0.92426,0.43635,-0.02734,-0.38999,0.09497,2.11
32.5,-0.12192,-1.38867,0.00131,0.45354,0.07782,0.07806,-0.02789,3.4117,-0.04916,0.03268,-7.18653,0.46259,0.26105,0.0729,0.15848,0.01125,-2.71237,0.34568,0.8057,-0.11503,1.15571,0.69561,-0.31026,-1.51584,-0.06237,0.19042,1.39238,0.62427,0.94424,0.37798,-0.0055,-0.36019,0.08863,2.12436
32.52,-0.09655,-1.40593,0.0061,0.45094,0.07168,0.06772,-0.03249,3.59379,-0.05327,0.03137,-7.23602,0.46042,0.26242,0.10285,0.1925,0.0043,-2.4041,0.33315,0.77759,-0.10821,1.20211,0.7424,-0.23655,-1.57429,-0.06667,0.19262,1.35133,0.56621,0.94538,0.26116,-0.01114,-0.3708,0.08427,1.99981
32.54,-0.07214,-1.4022,0.01131,0.45071,0.06474,0.05655,-0.03499,3.83311,-0.05716,0.02981,-7.27745,0.45725,0.26366,0.12684,0.22755,0.00042,-2.05066,0.32385,0.74811,-0.1022,1.24387,0.79305,-0.17678,-1.62633,-0.07072,0.19457,1.31117,0.52153,0.93898,0.13682,-0.03178,-0.39435,0.08054,1.83284
32.56,-0.04878,-1.40808,0.01535,0.44896,0.0592,0.04773,-0.03432,4.05728,-0.05965,0.02776,-7.32267,0.4547,0.26482,0.14337,0.25687,0.00259,-1.7649,0.31628,0.72415,-0.0969,1.29093,0.84087,-0.11911,-1.68264,-0.07511,0.19629,1.27447,0.48333,0.93378,0.03706,-0.05942,-0.41026,0.0767,1.69655
32.58,-0.02415,-1.41766,0.01951,0.44704,0.05449,0.04025,-0.03075,4.305,-0.06123,0.02598,-7.36734,0.45243,0.26593,0.15347,0.28312,0.0076,-1.52571,0.31045,0.70341,-0.09177,1.34145,0.89083,-0.06416,-1.74441,-0.07895,0.19805,1.2357,0.44771,0.93293,-0.05968,-0.09058,-0.4259,0.07287,1.55444
32.6,-0.00385,-1.41723,0.02197,0.44425,0.05037,0.03431,-0.0241,4.54767,-0.06132,0.02312,-7.41061,0.45021,0.26686,0.15795,0.30626,0.01842,-1.27811,0.30633,0.68588,-0.08786,1.39129,0.93594,-0.01647,-1.79856,-0.08413,0.19923,1.20817,0.42711,0.92032,-0.13951,-0.13497,-0.43978,0.06915,1.42983
32.62,0.00526,-1.39269,0.02068,0.44006,0.04651,0.03015,-0.01438,4.74333,-0.05931,0.01756,-7.45437,0.44786,0.26748,0.15757,0.32546,0.03858,-0.98906,0.30351,0.67084,-0.08638,1.4356,0.96839,0.02116,-1.82877,-0.09294,0.19923,1.20136,0.43177,0.87741,-0.18413,-0.20105,-0.45015,0.06581,1.35684
32.64,0.01038,-1.35922,0.01785,0.43484,0.04322,0.02726,-0.00256,4.92272,-0.05599,0.01141,-7.49628,0.44564,0.26792,0.15466,0.34249,0.06119,-0.73245,0.30184,0.65843,-0.08586,1.47861,0.99527,0.05408,-1.84946,-0.10305,0.19878,1.20574,0.4456,0.8243,-0.21774,-0.27556,-0.45799,0.06247,1.29797
32.66,0.01754,-1.33182,0.01539,0.42891,0.0408,0.02533,0.0105,5.11315,-0.05205,0.00635,-7.53706,0.4439,0.2683,0.15116,0.35842,0.08085,-0.5404,0.30074,0.64835,-0.085,1.52546,1.02319,0.08821,-1.87535,-0.11262,0.19857,1.21012,0.45575,0.77791,-0.25766,-0.34562,-0.46334,0.05885,1.23131
32.68,0.02462,-1.30422,0.01378,0.42377,0.03834,0.02379,0.02419,5.33672,-0.04774,0.00184,-7.58405,0.44269,0.26874,0.14786,0.37432,0.09796,-0.38562,0.29828,0.63559,-0.08366,1.57447,1.05492,0.12853,-1.9032,-0.12261,0.19905,1.19429,0.46271,0.73274,-0.30086,-0.41018,-0.47103,0.05562,1.17681
32.7,0.03138,-1.27838,0.01048,0.41601,0.03715,0.02314,0.03831,5.50604,-0.04241,-0.00208,-7.61689,0.44155,0.26883,0.1454,0.38935,0.11277,-0.27478,0.29754,0.62797,-0.08298,1.6251,1.07674,0.16052,-1.92653,-0.13254,0.1988,1.21795,0.4753,0.68802,-0.34469,-0.4791,-0.46941,0.05145,1.10474
32.72,0.0384,-1.25742,0.00224,0.40145,0.03893,0.02412,0.05267,5.5083,-0.03529,-0.00528,-7.61262,0.43986,0.26813,0.14411,0.40164,0.12588,-0.20719,0.30266,0.63635,-0.08443,1.67717,1.07354,0.16445,-1.94008,-0.14125,0.19563,1.36513,0.50282,0.64254,-0.3832,-0.56902,-0.44514,0.04469,0.97679
32.74,0.04508,-1.23822,-0.00741,0.38527,0.04154,0.02538,0.06615,5.44718,-0.02757,-0.00791,-7.5939,0.43821,0.26713,0.14414,0.41333,0.13629,-0.16409,0.30815,0.64686,-0.08635,1.73076,1.06053,0.16137,-1.94821,-0.14996,0.19195,1.55508,0.53527,0.59846,-0.42331,-0.67429,-0.41305,0.03717,0.83551
32.76,0.0517,-1.21913,-0.01559,0.37134,0.04331,0.02591,0.07788,5.41589,-0.02025,-0.00997,-7.58083,0.43702,0.26623,0.14537,0.4265,0.14315,-0.13407,0.31003,0.64954,-0.08739,1.78649,1.05179,0.1677,-1.95741,-0.15923,0.18945,1.7203,0.56264,0.55762,-0.47046,-0.78253,-0.38558,0.03034,0.70931
32.78,0.05964,-1.198,-0.02444,0.35773,0.04504,0.02611,0.08792,5.38629,-0.01327,-0.01144,-7.57157,0.43561,0.26547,0.14714,0.44028,0.14849,-0.10868,0.31164,0.65446,-0.08848,1.84364,1.04674,0.16868,-1.97014,-0.16723,0.18562,1.93112,0.58748,0.51383,-0.51088,-0.90376,-0.3621,0.02347,0.57484
32.8,0.06502,-1.18103,-0.03176,0.346,0.04626,0.02562,0.0963,5.34165,-0.00627,-0.01241,-7.55132,0.43456,0.26444,0.1491,0.45493,0.15084,-0.10439,0.31009,0.64936,-0.08878,1.9029,1.03429,0.18217,-1.97182,-0.17744,0.18478,2.07437,0.61269,0.48181,-0.57023,-1.04652,-0.33482,0.01721,0.4627
32.82,0.06307,-1.17708,-0.03433,0.33824,0.04624,0.02401,0.10304,5.27293,0.00104,-0.01305,-7.50509,0.43478,0.26271,0.15108,0.47156,0.14769,-0.13426,0.30128,0.61763,-0.08713,1.96657,1.00156,0.23385,-1.9492,-0.19435,0.19256,1.98428,0.64212,0.47668,-0.6875,-1.22637,-0.29302,0.01225,0.40982
32.84,0.05862,-1.17639,-0.03588,0.33214,0.04594,0.02184,0.10812,5.19173,0.00804,-0.01323,-7.44872,0.4349,0.26078,0.15186,0.48888,0.14312,-0.17282,0.29132,0.58109,-0.08493,2.03207,0.96291,0.29588,-1.9147,-0.21282,0.20281,1.82454,0.67279,0.48288,-0.83304,-1.45174,-0.24945,0.00791,0.37612
32.86,0.05562,-1.17186,-0.03899,0.32626,0.04598,0.01951,0.11143,5.11669,0.01406,-0.01294,-7.39758,0.43394,0.25908,0.15051,0.50627,0.1403,-0.20079,0.28445,0.5546,-0.08317,2.09803,0.93034,0.34762,-1.88167,-0.22882,0.21079,1.71361,0.70135,0.48614,-0.97725,-1.72979,-0.21317,0.00364,0.33185
32.88,0.05178,-1.17071,-0.04179,0.32159,0.04615,0.0169,0.11281,5.05057,0.01874,-0.0128,-7.3491,0.43275,0.25749,0.1474,0.52619,0.13816,-0.22453,0.27835,0.52922,-0.0813,2.16917,0.89665,0.40562,-1.85661,-0.24441,0.21938,1.5776,0.73361,0.48292,-1.1435,-2.13021,-0.17138,-0.00099,0.28655
32.9,0.04867,-1.16023,-0.04707,0.31764,0.04684,0.01413,0.11217,4.9699,0.02247,-0.01197,-7.29553,0.43013,0.25596,0.14185,0.54292,0.13742,-0.24444,0.27569,0.51387,-0.07997,2.23333,0.87004,0.44759,-1.80809,-0.25696,0.22544,1.49422,0.76025,0.49535,-1.31314,-2.54183,-0.14525,-0.00452,0.24199
32.92,0.04945,-1.12715,-0.05785,0.31316,0.04843,0.01147,0.10946,4.84672,0.02584,-0.00938,-7.22989,0.4247,0.25446,0.13293,0.54863,0.1391,-0.25955,0.27949,0.51892,-0.07995,2.27646,0.85803,0.44311,-1.7062,-0.26401,0.22497,1.56039,0.76671,0.54937,-1.4576,-2.69003,-0.16233,-0.00528,0.2053
32.94,0.05062,-1.08484,-0.07101,0.30991,0.0506,0.00874,0.10426,4.71358,0.0276,-0.00666,-7.1602,0.41824,0.25306,0.12195,0.55005,0.1418,-0.27145,0.28577,0.53051,-0.08045,2.3098,0.85329,0.42023,-1.58659,-0.26748,0.22203,1.67741,0.76705,0.61848,-1.59196,-2.72054,-0.19225,-0.00509,0.16784
32.96,0.05024,-1.04509,-0.08383,0.30863,0.05301,0.00593,0.09637,4.59431,0.02691,-0.00508,-7.09428,0.41217,0.25182,0.11018,0.55368,0.14463,-0.27984,0.2915,0.53866,-0.08081,2.34552,0.8488,0.40301,-1.47842,-0.26958,0.21972,1.77127,0.77268,0.67913,-1.74039,-2.81745,-0.21189,-0.00553,0.12391
32.98,0.05217,-1.0119,-0.09559,0.30683,0.05528,0.00364,0.08625,4.46754,0.02474,-0.00414,-7.03155,0.4064,0.25076,0.09794,0.55852,0.14799,-0.28532,0.29675,0.54615,-0.08109,2.38674,0.83626,0.39084,-1.38096,-0.27296,0.21743,1.87299,0.77642,0.74136,-1.96241,-2.92886,-0.23683,-0.00618,0.10063
33,0.04825,-0.96445,-0.10993,0.30951,0.05831,0.00114,0.0735,4.36649,0.02,-0.00443,-6.96748,0.40043,0.24987,0.08454,0.56109,0.15129,-0.28883,0.30269,0.55272,-0.08167,2.41102,0.84282,0.36591,-1.2673,-0.26878,0.21392,1.97428,0.78586,0.80184,-2.08561,-3.00703,-0.24995,-0.00673,0.03662
33.02,0.02878,-0.87852,-0.13096,0.32222,0.06302,-0.00268,0.05762,4.32862,0.0115,-0.00661,-6.89308,0.3938,0.24899,0.0692,0.55814,0.15381,-0.29136,0.31071,0.55781,-0.08299,2.39847,0.9011,0.30927,-1.11942,-0.2492,0.20841,2.05909,0.81202,0.85417,-1.85572,-3.01219,-0.22734,-0.00686,-0.15039
33.04,0.00378,-0.78109,-0.15386,0.3384,0.06802,-0.00632,0.04006,4.31378,0.00142,-0.01011,-6.81885,0.38726,0.2483,0.05339,0.55293,0.15643,-0.29258,0.31891,0.56178,-0.08455,2.367,0.97795,0.24464,-0.96672,-0.22306,0.20188,2.1412,0.84439,0.90424,-1.54392,-2.97996,-0.19486,-0.00694,-0.37466
33.06,-0.01849,-0.69362,-0.17439,0.35246,0.07205,-0.0088,0.02212,4.29016,-0.00842,-0.01452,-6.75091,0.38156,0.24783,0.03845,0.54934,0.15985,-0.29243,0.32565,0.56428,-0.08589,2.33769,1.04464,0.19172,-0.8315,-0.19937,0.19572,2.22564,0.87477,0.95505,-1.32689,-2.96558,-0.17043,-0.00735,-0.57194
33.08,-0.04038,-0.60503,-0.19327,0.36528,0.07482,-0.0113,0.00441,4.26609,-0.01773,-0.01987,-6.67166,0.37662,0.247,0.02454,0.54831,0.16398,-0.29267,0.33191,0.56589,-0.08722,2.32714,1.11232,0.14476,-0.71779,-0.18516,0.19158,2.31029,0.90837,1.00541,-1.1153,-2.97026,-0.14283,-0.00764,-0.79792
33.1,-0.06353,-0.52383,-0.21129,0.37874,0.07702,-0.01262,-0.01328,4.25361,-0.02713,-0.02687,-6.61979,0.37222,0.24697,0.011,0.54466,0.16898,-0.29049,0.33742,0.56653,-0.08848,2.27224,1.17828,0.10183,-0.59537,-0.15871,0.18483,2.39434,0.93976,1.05506,-0.96244,-2.93919,-0.12456,-0.00849,-0.97645
