T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.98,0.17352,0.0001,1e-05,0.0001,0,0,0.12189,0,0,0.0779,0.87349,0,0.0101,0.33019,0,0.01584,0.16597,2e-05,0,0,0.24454,0,0,0.03382,0.17019,0.37228,0,0,0.12852,0,0.30169,0,0,0,0,0.02169,0.04272,0.13037,1,0.00488,0,0.62685,0.11093,0,1e-05,0.30271,0.00079,0,0.02106,0,0,0.22644,0.00727,0.01415,0,0.01222,0.61059,0,0,0,0.1133,0.76258,0,1,0,0.08281,0.13993,0.14447
17,0.18198,0,0,0,0,0,0.18509,0,0,0.08369,0.85734,0,0.00614,0.43781,0,0.01129,0.18049,0,0,0,0.23734,0,0,0.03436,0.16734,0.37405,0,0,0.12772,0,0.30162,0,0,0,0,0.02048,0.04135,1,1,0.00145,0,0.60601,0.1098,0,0,0.37416,6e-05,0,0.0196,0,0,0.26515,0.0033,0.01995,0,0.01076,0.60822,0,0,0,0.11199,0.75867,0,1,0,0.08179,0.13985,0.14562
17.02,0.19384,7e-05,4e-05,0.00035,4e-05,0.00048,0.25778,0.00012,0.00012,0.08915,0.64651,5e-05,0.00589,0.58446,8e-05,0.00718,0.19746,0.0005,0.00421,0.00017,0.23033,3e-05,0.0003,0.03483,0.16415,0.37638,0.00075,3e-05,0.12688,0.0001,0.30105,4e-05,0.00019,0.00022,0,0.01869,0.03764,1,1,0.00081,1e-05,0.57794,0.10548,8e-05,0.00118,0.44656,0.02128,3e-05,0.01814,0.0001,3e-05,0.3408,0.00484,0.04938,2e-05,0.00935,0.60543,1e-05,1e-05,0.00015,0.11081,0.75559,1e-05,1,8e-05,0.08108,0.1403,0.14602
17.04,0.20459,0,0,0.00019,0,0.0008,0.32924,0,0,0.09327,0.46013,0,0.00417,0.75494,0,0.0016,0.21316,0,0.00761,0,0.22374,0,0,0.03522,0.16093,0.3786,0,0,0.12556,0,0.30021,0,0,0,0,0.01789,0.03008,1,1,0.00029,0,0.54687,0.0968,0,0,0.48466,0.04834,0,0.01615,0,0,0.42278,0.00357,0.08852,0,0.00799,0.60094,0,0,0,0.10952,0.75286,0,1,0,0.08052,0.14021,0.14514
17.06,0.21003,1e-05,1e-05,0.00853,0,0.00231,0.38559,0,1e-05,0.0983,0.3565,0,0.00284,0.90871,0,0.0011,0.2246,2e-05,0.01299,2e-05,0.21798,0,1e-05,0.03551,0.158,0.38091,0.00025,0,0.12353,0,0.29958,0,0,5e-05,0,0.01865,0.0187,1,1,0.00094,1e-05,0.51715,0.08664,0,6e-05,0.48481,0.06951,0,0.01355,0.00371,1e-05,0.47885,0.00245,0.12181,0,0.00687,0.59547,0,0,0,0.10862,0.75017,0,1,0,0.08004,0.14062,0.14492
17.08,0.20963,2e-05,4e-05,0.01838,2e-05,0.0026,0.41987,3e-05,6e-05,0.10293,0.274,4e-05,0.00231,1,5e-05,0.00093,0.23052,0.00013,0.0204,0.00016,0.21303,1e-05,0.00034,0.0358,0.1547,0.38325,0.00105,0.0001,0.12101,0.00014,0.29914,7e-05,3e-05,0.00023,2e-05,0.02103,0.00528,1,1,0.00075,3e-05,0.4862,0.07731,2e-05,0.00124,0.45406,0.08703,1e-05,0.01046,0.00766,2e-05,0.52625,0.00205,0.15799,1e-05,0.00594,0.59012,2e-05,1e-05,0.00012,0.10797,0.74744,1e-05,1,3e-05,0.07971,0.14149,0.14546
17.1,0.20306,1e-05,0.00908,0.02757,1e-05,0.00252,0.4217,2e-05,3e-05,0.10621,0.23839,2e-05,0.00161,1,5e-05,0.00067,0.22932,0.00015,0.02859,0.00012,0.20886,1e-05,0.00022,0.03602,0.1518,0.38529,0.00077,3e-05,0.11823,0.00094,0.29838,5e-05,3e-05,0.00013,1e-05,0.02399,0.00384,1,0.04276,0.00054,1e-05,0.45815,0.06989,6e-05,0.00085,0.42267,0.09303,1e-05,0.0071,0.01081,1e-05,0.53229,0.00146,0.17761,2e-05,0.00515,0.58486,1e-05,1e-05,7e-05,0.1073,0.74507,6e-05,1,2e-05,0.0795,0.14241,0.14479
17.12,0.19107,0,0.01753,0.03468,0,0.00203,0.38393,0,0,0.10762,0.26419,0,0.00037,0.89984,0,0.00016,0.22112,0,0.03601,0,0.20537,0,0,0.03613,0.14929,0.38716,0,0,0.11507,0,0.29682,0,0,0,0,0.02654,0.00267,1,0.01739,0.00012,0,0.43642,0.06219,0,0,0.39994,0.08714,0,0.00385,0.0122,0,0.46125,0.00031,0.15914,0,0.00442,0.58015,0,0,0,0.10669,0.74386,0,1,0,0.07947,0.14291,0.14204
17.14,0.17449,1e-05,0.02574,0.04176,2e-05,0.00187,0.32451,4e-05,3e-05,0.10646,0.34664,5e-05,0.00037,0.73153,3e-05,0.00017,0.20792,8e-05,0.04301,3e-05,0.20268,0,0.0001,0.03618,0.14729,0.38887,0.00019,0,0.11195,0.00012,0.29498,3e-05,2e-05,5e-05,1e-05,0.02933,0.00217,0.02771,0.00889,0.00017,2e-05,0.41814,0.05487,1e-05,9e-05,0.37096,0.07795,1e-05,0.00106,0.01307,1e-05,0.38086,0.00035,0.1346,1e-05,0.00381,0.57678,1e-05,0,4e-05,0.10637,0.74312,1e-05,1,1e-05,0.07961,0.1434,0.13908
17.16,0.15486,0,0.0334,0.04858,8e-05,0.00157,0.26195,0,0,0.10196,0.73301,0,4e-05,0.55758,0.00443,2e-05,0.19145,0,0.04695,0,0.20072,0,0,0.03618,0.1458,0.39016,0,0,0.10818,0,0.29325,0,0,0,0,0.03232,0.00163,0.00515,0.00336,4e-05,0,0.40118,0.04804,0,0,0.33786,0.06549,0,0.00085,0.0138,0,0.32213,3e-05,0.11931,0,0.00334,0.57471,0,0,0,0.10611,0.74226,0,1,0,0.07985,0.14415,0.13659
17.18,0.13425,0,0.03917,0.05687,0.00047,0.00155,0.20581,0,0,0.0943,1,0,1e-05,0.41861,0.00705,3e-05,0.17296,2e-05,0.048,3e-05,0.19942,0,0,0.03613,0.14476,0.39118,3e-05,0,0.10477,0,0.29144,0,0,1e-05,0,0.03522,0.00116,0.00125,0.00348,0.00021,0,0.38488,0.04101,1e-05,0,0.30829,0.05235,0,0.00065,0.01424,0,0.2698,3e-05,0.10629,0,0.00296,0.57397,0,0,0,0.10601,0.74161,0,1,0,0.08027,0.14517,0.13446
17.2,0.11554,0,0.04137,0.14409,0.00098,0.00138,0.15958,0,0,0.08631,1,0,0,0.31381,0.00743,0,0.15585,0,0.04471,0,0.19865,0,0,0.03605,0.14418,0.39187,0,0,0.10206,0,0.28971,0,0,0,0,0.03704,0.00067,0.00029,0.00087,0.00012,0,0.37553,0.03594,0,0,0.27923,0.03967,0,0.0004,0.01536,0,0.22182,0,0.09626,0,0.00269,0.57459,0,0,0,0.10602,0.7411,0,1,0,0.08067,0.14599,0.1322
17.22,0.10007,0,0.04019,0.36865,0.00177,0.00126,0.12373,0,6e-05,0.08184,1,0,1e-05,0.23608,0.00623,0,0.14332,0,0.03694,0,0.19821,0,0,0.03595,0.14408,0.39225,1e-05,0,0.10045,0,0.28826,0,0,2e-05,0,0.03705,0.0004,0.00014,2e-05,0,0,0.37985,0.03395,0,2e-05,0.25051,0.02878,0,0.00023,0.0176,0,0.17718,0,0.09073,0,0.0026,0.57663,0,0,0,0.10616,0.7407,0,1,0,0.08085,0.14612,0.12959
17.24,0.08929,0,0.03587,1,0.00274,0.00123,0.09717,0,0,0.07931,1,0,1e-05,0.18286,0.00447,0,0.13372,1e-05,0.02676,0,0.19807,0,0,0.03584,0.14437,0.3924,0,0,0.09945,0,0.28692,0,0,0,0,0.03638,0.00013,0,0,0,0,0.391,0.0339,0,0,0.22499,0.02006,0,6e-05,0.01962,0,0.12727,0,0.08548,0,0.0026,0.57964,0,0,0,0.1064,0.74055,0,1,0,0.08092,0.14583,0.12673
17.26,0.08253,1e-05,0.02955,1,0.00378,0.00122,0.07785,1e-05,2e-05,0.07704,1,5e-05,8e-05,0.14728,0.00316,5e-05,0.12583,0.00098,0.01692,0.00015,0.19804,0,8e-05,0.03568,0.145,0.39241,0.00016,4e-05,0.09865,7e-05,0.28555,4e-05,7e-05,5e-05,0,0.03606,0.00014,1e-05,0.00018,5e-05,1e-05,0.4024,0.03531,4e-05,0.0002,0.20518,0.01361,1e-05,0.00013,0.02086,1e-05,0.10709,0.00035,0.07747,1e-05,0.00261,0.58321,1e-05,1e-05,2e-05,0.10676,0.74075,0,1,2e-05,0.08103,0.14547,0.12411
17.28,0.07902,1e-05,0.02155,1,0.00471,0.00114,0.06356,1e-05,3e-05,0.07626,1,0.00015,0.0001,0.12214,0.00186,7e-05,0.1214,0.00238,0.01199,0.00023,0.19798,1e-05,0.00039,0.03547,0.14577,0.39233,0.0002,3e-05,0.09808,7e-05,0.28394,8e-05,8e-05,7e-05,1e-05,0.0364,0.00016,1e-05,0.00021,5e-05,1e-05,0.41438,0.03732,6e-05,0.0002,0.19097,0.00863,2e-05,0.00015,0.02083,2e-05,0.09622,0.00077,0.07132,1e-05,0.00262,0.58734,1e-05,1e-05,3e-05,0.10715,0.74151,1e-05,1,2e-05,0.08123,0.14486,0.12146
17.3,0.07837,0,0.01287,1,0.00558,0.001,0.05219,0,0,0.0755,1,1e-05,0,0.10319,0.00059,0,0.11794,0.00023,0.00648,0,0.19788,0,0,0.03526,0.14683,0.39207,0,0,0.09793,0,0.28273,0,0,0,0,0.03734,3e-05,0,0,0,0,0.4253,0.03955,0,0,0.17595,0.0053,0,2e-05,0.01894,0,0.08511,6e-05,0.07035,0,0.00268,0.59063,0,0,0,0.10762,0.74198,0,1,0,0.08096,0.14321,0.11844
17.32,0.08013,0,0.00524,1,0.00655,0.00095,0.04669,0,0,0.07278,1,0,0,0.08867,0.00029,0,0.11171,1e-05,0.00477,0,0.19785,0,0,0.03514,0.14804,0.39165,0,0,0.09844,0,0.28265,0,0,0,0,0.03877,0,0,0,0,0,0.433,0.042,0,0,0.15866,0.00433,0,0.00026,0.01454,0,0.07481,0.08114,0.07185,0,0.00285,0.5928,0,0,0,0.10835,0.74117,0,1,0,0.07962,0.13964,0.11491
17.34,0.08449,0,0.00381,1,0.00738,0.00092,0.0465,0,0,0.06962,1,0,1e-05,0.07774,0.00023,0,0.10624,0.00109,0.00349,1e-05,0.19768,0,1e-05,0.03504,0.14905,0.39118,1e-05,1e-05,0.09939,0.00012,0.28299,1e-05,2e-05,0,0,0.0414,0.00269,0.00449,0,0,0,0.43426,0.04361,0,0,0.14357,0.00439,0,0.00027,0.00532,0,0.06394,0.325,0.07618,0,0.00306,0.59475,0,0,0,0.10905,0.73994,0,1,0,0.07779,0.13494,0.11122
17.36,0.09224,0,0.00277,1,0.00801,0.0009,0.04754,0,1e-05,0.06696,1,0,1e-05,0.0692,0.0006,0.01055,0.10337,1,0.00254,1e-05,0.19723,0,0,0.03483,0.14991,0.39078,1e-05,0,0.10058,0,0.28283,0,0,0,0,0.04572,0.00439,0.0088,0.00011,2e-05,0,0.42843,0.04298,0,1e-05,0.13314,0.00455,0,0.00016,0.00428,0,0.05358,1,0.08391,0,0.00323,0.59633,0,0,1e-05,0.10938,0.73898,0,1,0,0.07595,0.12977,0.10768
17.38,0.09959,0,0.00189,1,0.00882,0.00096,0.04902,0,0,0.0639,1,0,0,0.06097,0.00064,0.01896,0.1001,1,0.00162,1e-05,0.19646,0,0,0.0346,0.1506,0.39047,0,0,0.10207,0,0.28235,0,0,0,0,0.04997,0.00637,0.01303,1e-05,1e-05,0,0.41937,0.04148,0,0,0.12419,0.00491,0,6e-05,0.00298,0,0.06164,1,0.09292,0,0.00335,0.59745,0,0,0,0.10964,0.73807,0,1,0,0.07377,0.12356,0.10345
17.4,0.10591,0,0.00119,0.0165,0.01619,0.00105,0.05092,0,0,0.05859,0.94047,0,0,0.06158,0.00252,0.03173,0.0882,1,0.0009,4e-05,0.19549,0,0,0.03441,0.15123,0.39025,1e-05,0,0.10356,0,0.28216,0,0,1e-05,0,0.05559,0.00834,0.01666,3e-05,0,0,0.40853,0.0417,0,0,0.11682,0.00533,0,5e-05,0.00186,0,0.06187,1,0.10023,0,0.00349,0.59812,0,0,0,0.10987,0.73682,0,1,0,0.07178,0.11789,0.10044
17.42,0.10398,0,0.00072,0.0026,0.02874,0.00103,0.05352,0,0,0.05547,0.6795,0,0,0.06033,0.01076,0.05034,0.05859,1,0.00032,1e-05,0.19449,0,0,0.03434,0.15193,0.39008,0,0,0.10513,0,0.28259,0,0,0,0,0.0623,0.01223,0.01849,0,0,0,0.39652,0.04276,0,0,0.11162,0.0058,0,0,0.00088,0,0.02085,1,0.09994,0,0.00372,0.59833,0,0,0,0.11011,0.73487,0,1,0,0.07057,0.11448,0.10071
17.44,0.0949,0,0.00029,9e-05,0.05144,0.00103,0.05694,0,0,0.05405,0.58742,0,0,0.05228,0.01924,0.0352,0.02649,1,1e-05,0,0.19334,0,0,0.03434,0.15249,0.3901,0,0,0.10695,0,0.28334,0,0,0,0,0.06057,0.02333,0.02098,0,0,0,0.38517,0.04432,0,0,0.10277,0.00657,0,0,0.00011,0,0.01325,1,0.0845,0,0.00395,0.59799,0,0,0,0.1103,0.73241,0,1,0,0.06962,0.11187,0.10206
17.46,0.09495,0,5e-05,0,0.11315,0.0012,0.06197,0,0,0.0532,0.54833,0,0,0.04737,0.01634,0.01923,0.021,1,0,0,0.19195,0,0,0.03435,0.15274,0.39041,0,0,0.10876,0,0.2841,0,0,0,0,0.05371,0.03429,0.07563,0,0,0,0.37563,0.04609,0,0,0.09626,0.00748,0,0,0.02497,0,0.00616,1,0.05954,0,0.00411,0.59703,0,0,0,0.11041,0.729,0,1,0,0.06853,0.10767,0.1028
17.48,0.10865,3e-05,4e-05,7e-05,1,0.00172,0.07311,7e-05,0.00015,0.0537,0.51862,0.00017,0.00028,0.0505,0.00069,0.01404,0.04234,1,0.00019,0.00153,0.19055,1e-05,0.0004,0.03444,0.15281,0.39122,0.0006,0.0003,0.1106,0.00047,0.28509,0.00015,0.00018,0.00011,3e-05,0.04643,0.03814,0.31004,6e-05,0.00028,5e-05,0.36944,0.0479,0.00017,0.00121,0.09307,0.00869,0.00011,4e-05,0.05106,0.00019,0.00464,1,0.02461,4e-05,0.00426,0.59577,3e-05,2e-05,0.0002,0.11055,0.72548,4e-05,1,0.0001,0.06693,0.10383,0.10359
17.5,0.12787,0,0,0,1,0.00227,0.08637,0,0,0.05235,0.49629,0,0,0.0599,0.00021,0.0105,0.06354,1,0,0.08846,0.18902,0,0,0.03453,0.15245,0.39194,0,0,0.11235,0,0.2861,0,0,0,0,0.0444,0.02919,1,0,0,0,0.36093,0.05028,0,0,0.08874,0.00956,0,0.00699,0.03965,0,0.00247,1,0.01606,0,0.00433,0.59349,0,0,0,0.11045,0.72138,0,1,0,0.06565,0.10125,0.10453
17.52,0.13979,0,0,0,1,0.00449,0.10371,0,0,0.04655,0.48862,0,0,0.06634,1e-05,0.00885,0.0645,1,0,0.08558,0.18764,0,0,0.03469,0.15196,0.39312,0,0,0.11425,0,0.28736,0,0,1e-05,0,0.04472,0.01432,1,0,0,0,0.34438,0.05485,0,0,0.08214,0.01055,0,0.00815,0.01842,0,0.00119,1,0.01169,0,0.00433,0.59093,0,0,0,0.11045,0.71731,0,1,0,0.06494,0.10024,0.10732
17.54,0.14825,0,0.00757,0,1,0.00938,0.12498,0,0,0.04027,0.48467,0,0,0.07103,0,0.00545,0.06124,1,0,0.05932,0.18611,0,0,0.03489,0.15127,0.39392,0,0,0.11598,0,0.28878,0,0,0,0,0.04595,0.00891,1,0,0,0,0.32672,0.06047,0,0,0.07531,0.01146,0,0.00777,0.00408,0,0.00012,0.90918,0.00653,0,0.00433,0.58803,0,0,1e-05,0.11043,0.71318,0,1,0,0.06458,0.10008,0.11073
17.56,0.15472,0,0.01932,0,1,0.0206,0.14944,0,0,0.03572,0.47863,0,0,0.07582,0,0.02369,0.06002,0.74318,0,0.04734,0.1848,0,0,0.03515,0.15044,0.39478,0,0,0.11733,0,0.29041,0,0,0,0,0.04823,0.0062,1,0,0,0,0.31295,0.06605,0,1e-05,0.06978,0.01234,0,0.00642,0.00258,0,0,0.41098,0.00388,0,0.00435,0.58358,0,0,0,0.1104,0.70898,0,1,0,0.06434,0.10026,0.11392
17.58,0.15746,0,0.03376,0.00562,1,0.04946,0.17761,0,0,0.03219,0.47496,0,0,0.08021,0,0.04021,0.05974,0.23798,0,0.03594,0.18414,0,0,0.0355,0.14962,0.39566,0,0,0.11842,0,0.29256,0,0,0,0,0.05186,0.00399,1,0,0,0,0.30036,0.0717,0,0,0.06535,0.01325,0,0.00247,0.00161,0,0,0.18388,0.00225,0,0.00443,0.57846,0,0,0,0.11037,0.70436,0,1,0,0.0642,0.10083,0.11737
17.6,0.15911,0,0.05098,0.01289,1,0.1633,0.21015,0,0,0.02903,0.46742,1e-05,1e-05,0.08952,0.00324,0.05487,0.05794,0.08536,1e-05,0.02615,0.18417,1e-05,0,0.03582,0.14768,0.39659,4e-05,0,0.11905,0,0.29435,0,1e-05,0,0,0.05671,0.00243,1,0.00135,0,0,0.29695,0.0776,1e-05,0,0.06047,0.01425,0,0.00192,0.00101,4e-05,1e-05,0.0753,0.00174,0,0.00452,0.57384,0,0,0,0.11035,0.70049,0,1,0,0.0644,0.10187,0.12068
17.62,0.16232,2e-05,0.07149,0.02374,1,1,0.2475,3e-05,0.0001,0.02589,0.44917,0.00042,0.00033,0.12293,0.00559,0.06852,0.05316,0.03007,0.00032,0.02062,0.18492,4e-05,0.00024,0.036,0.14573,0.39769,0.00114,5e-05,0.11897,5e-05,0.29481,0.00018,0.00031,8e-05,1e-05,0.06299,0.00184,1,0.00418,0.00014,2e-05,0.32454,0.08366,0.00035,0.00074,0.05421,0.0157,4e-05,0.00182,0.00082,0.00081,0.00051,0.04761,0.00218,1e-05,0.00457,0.56994,2e-05,3e-05,0.0001,0.11052,0.69872,1e-05,1,1e-05,0.06528,0.10372,0.12364
17.64,0.16448,2e-05,0.09639,0.0356,1,1,0.28752,4e-05,0.0001,0.02329,0.42835,0.00039,0.00046,0.16425,0.00793,0.07941,0.0485,0.00802,0.00043,0.01876,0.18677,4e-05,0.00027,0.03604,0.14391,0.39862,0.00099,5e-05,0.11854,0.0002,0.29487,0.00018,0.0003,0.00013,3e-05,0.07165,0.00137,1,0.00787,0.00015,4e-05,0.35916,0.08873,0.00031,0.00098,0.04739,0.01724,4e-05,0.00174,0.00069,0.00088,0.00063,0.02896,0.00232,2e-05,0.00463,0.56712,2e-05,3e-05,0.00015,0.11048,0.69794,3e-05,1,5e-05,0.06648,0.10593,0.12638
17.66,0.1637,2e-05,0.143,0.04648,1,1,0.32708,4e-05,0.00012,0.02164,0.41068,0.00039,0.00041,0.21384,0.01118,0.08719,0.04547,0.00774,0.00058,0.01728,0.19004,3e-05,0.00031,0.03608,0.14264,0.39916,0.00087,4e-05,0.11801,0.00023,0.29532,0.00017,0.00028,0.00014,3e-05,0.08253,0.00098,1,0.01183,0.00016,4e-05,0.39382,0.09264,0.00025,0.00098,0.04184,0.01872,3e-05,0.00169,0.0006,0.00089,0.01698,0.01528,0.00235,3e-05,0.00479,0.56594,2e-05,2e-05,0.00016,0.11049,0.69732,3e-05,1,7e-05,0.06784,0.10862,0.12928
17.68,0.16041,1e-05,0.23041,0.05658,1,1,0.36382,2e-05,8e-05,0.02062,0.39407,0.00022,0.0003,0.26986,0.01467,0.09113,0.04336,0.00633,0.00042,0.01626,0.19484,2e-05,0.00012,0.03612,0.14194,0.39926,0.00046,8e-05,0.11743,0.00013,0.29611,8e-05,0.00013,0.0001,1e-05,0.0939,0.0006,1,0.01619,9e-05,2e-05,0.42359,0.09547,0.00014,0.0005,0.03632,0.02028,2e-05,0.00151,0.00048,0.00047,0.03644,0.00591,0.00194,1e-05,0.00505,0.56634,2e-05,1e-05,0.00015,0.11031,0.69723,0.00012,1,3e-05,0.06946,0.11206,0.13285
17.7,0.15461,0,0.36447,0.06658,1,1,0.3916,0,0,0.01993,0.37829,0,0,0.33154,0.01725,0.09106,0.04067,0.00359,0.0101,0.0136,0.20122,0,0,0.03606,0.14173,0.39875,2e-05,0,0.11657,0,0.29623,0,0,0,0,0.10591,3e-05,1,0.02008,0,0,0.46492,0.09702,0,0,0.03171,0.02133,0,0.00071,0.00012,1e-05,0.05271,0.00348,0.00011,0,0.00538,0.56861,0,0,0,0.10994,0.69888,0,1,0,0.07131,0.11591,0.1353
17.72,0.14966,0,0.57557,0.07888,1,1,0.40228,0,0,0.01912,0.36323,0,0,0.39729,0.01816,0.08844,0.03602,0.00071,0.02393,0.00775,0.20914,0,0,0.03587,0.14199,0.39787,0,0,0.11612,0,0.29511,0,0,0,0,0.11985,0,1,0.02264,0,0,0.55139,0.09571,0,0,0.02905,0.02156,0,0.00012,0,0,0.05452,0.00055,2e-05,0,0.00582,0.57293,0,0,0,0.10958,0.70384,0,1,0,0.07331,0.11966,0.13466
17.74,0.14592,0,0.9051,0.09272,1,1,0.39529,0,0,0.01837,0.34948,0,0,0.44878,0.01651,0.08027,0.03089,0,0.03772,1e-05,0.21868,0,0,0.03559,0.14286,0.39634,0,0,0.11576,0,0.29365,0,0,0,0,0.1293,0,1,0.02425,0,0,0.67153,0.09029,0,0,0.02715,0.02126,0,0,0,0,0.06033,0,0,0,0.00636,0.57943,0,0,0,0.10919,0.71125,0,1,0,0.07552,0.12393,0.13294
17.76,0.14276,0,1,0.10601,1,1,0.37664,0,0,0.018,0.33763,0,0,0.47068,0.01118,0.06664,0.02654,0,0.04247,1e-05,0.22982,0,0,0.0353,0.14451,0.39411,0,0,0.11502,0,0.29258,0,0,0,0,0.12995,0,1,0.02474,0,0,0.8016,0.08506,0,0,0.02557,0.02095,0,0,0,0,0.08344,0,0.02235,0,0.00702,0.58832,0,0,0,0.10882,0.72026,0,1,0,0.07799,0.12938,0.13205
17.78,0.14101,0,1,0.11942,1,0.00511,0.35201,0,0,0.01778,0.32631,0,0,0.46525,0.001,0.04918,0.02273,0,0.04172,1e-05,0.24233,0,0,0.03498,0.14691,0.39116,0,0,0.11349,0,0.2915,0,0,0,0,0.12506,0,1,0.02273,0,0,0.95765,0.08186,0,0,0.02455,0.02055,0,0,0,0,0.09038,0,0.04009,0,0.00783,0.59965,0,0,0,0.10854,0.73145,0,1,0,0.08078,0.13527,0.13138
17.8,0.14291,0,1,0.12796,1,0,0.32879,0,0,0.01808,0.31924,0,0,0.43687,0.00044,0.03238,0.02013,0,0.03179,0,0.25583,0,0,0.03461,0.14991,0.38773,0,0,0.11202,0,0.29061,0,0,0,0,0.10649,0,1,0.01985,0.00204,0,1,0.08299,0,0,0.02469,0.02032,0,0.03633,0,0,0.12635,0,0.04348,0,0.00877,0.61217,0,0,0,0.10815,0.74409,0,1,0,0.08364,0.13964,0.13057
17.82,0.15053,0,1,0.13114,1,0,0.31257,0,0,0.01935,0.32025,0,0,0.39677,0.00043,0.02068,0.01953,0,0.01484,0,0.26979,0,0,0.03415,0.15329,0.3841,0,0,0.10996,0,0.29011,0,0,0,0,0.06653,0,1,0.01859,0.0046,0,1,0.0899,0,0,0.02653,0.02062,0,0.07323,0,0,0.25738,0,0.02889,0,0.0098,0.6245,0,0,0,0.10742,0.7572,0,1,0,0.08586,0.14323,0.12931
17.84,0.15784,0,1,0.13081,1,0,0.30398,0,0,0.02087,0.32745,0,0,0.35412,8e-05,0.01027,0.02017,0,0.00202,0,0.28382,0,0,0.03364,0.15716,0.3795,0,0,0.1078,0,0.28972,0,0,0,0,0.01688,0,0,0.01726,0.01307,0,1,0.10077,0,0,0.02913,0.02076,0,0.10486,0,0,0.29369,0,0.01453,0,0.01091,0.63833,0,0,0,0.10662,0.77085,0,1,0,0.08788,0.14634,0.12782
17.86,0.16033,0.02441,1,0.12669,1,0,0.30279,0,0,0.02255,0.3448,0,0,0.31014,0,0.00507,0.02027,0,1e-05,0,0.29749,0,0,0.03313,0.16162,0.37376,0,0,0.10589,0,0.28915,0,0,0,0,0.00862,0.0288,1,0.01359,0.01981,0,1,0.11329,0,0,0.03155,0.02017,0,0.12827,0.00581,0,0.22328,0.00791,0.00829,0,0.01193,0.65282,0,0,0,0.10597,0.78502,0,1,0,0.08992,0.14933,0.12639
17.88,0.15716,0.05366,1,0.11577,1,0,0.30879,0,0,0.0217,0.41996,0,0,0.26695,0,0.00234,0.01944,1e-05,0,1e-05,0.30965,0,0,0.03261,0.1665,0.36836,0,0,0.10396,0,0.28802,0,0,0,0,0.00407,0.06203,2e-05,0.00875,0.01729,0,1,0.12577,0,0,0.03384,0.01898,0,0.14059,0.01561,0,0.16194,0.02712,0.00543,0,0.01289,0.6676,0,0,0,0.10542,0.79958,0,1,0,0.09199,0.152,0.12459
17.9,0.14813,0.07838,0.22298,0.10388,1,0,0.32068,0,0,0.01869,0.51523,8e-05,1e-05,0.22443,0,0.00121,0.01677,0,6e-05,1e-05,0.31926,0,0,0.03211,0.17187,0.36344,0,0,0.10197,0,0.28746,0,0,4e-05,0,0.00214,0.09575,1e-05,0.00186,0.00837,0,1,0.13623,0,0,0.03554,0.01681,0,0.13837,0.02536,0,0.10062,0.06127,0.0042,0,0.01389,0.68248,0,0,0,0.10488,0.81259,0,1,0,0.09367,0.15406,0.1231
17.92,0.14267,0.08829,0.06706,0.09993,1,9e-05,0.33768,0,2e-05,0.01394,0.62589,0.00017,0.00013,0.18705,1e-05,0.00057,0.01287,6e-05,9e-05,0.00115,0.3271,0,4e-05,0.03159,0.17658,0.35911,0.00022,1e-05,0.09997,2e-05,0.28887,1e-05,2e-05,6e-05,0,0.00106,0.12096,7e-05,0.00131,0.00322,1e-05,1,0.14336,1e-05,4e-05,0.0358,0.01333,0,0.12334,0.02827,2e-05,0.03339,0.11524,0.00291,0,0.01504,0.69725,0,1e-05,2e-05,0.10428,0.82038,0,1,0,0.09448,0.15523,0.12261
17.94,0.13848,0.0921,0.02977,0.09879,1,0.00015,0.36206,1e-05,2e-05,0.00844,0.74194,0.00013,0.00011,0.15759,1e-05,0.00046,0.00905,9e-05,7e-05,0.00095,0.33288,0,6e-05,0.03096,0.18028,0.35557,0.00017,0,0.098,0.00017,0.29087,3e-05,6e-05,5e-05,1e-05,0.00082,0.13666,4e-05,0.00105,0.00193,1e-05,1,0.14738,1e-05,0.00014,0.03501,0.00916,2e-05,0.10683,0.0301,1e-05,0.00362,0.18008,0.00156,1e-05,0.01618,0.71074,2e-05,1e-05,4e-05,0.10369,0.82545,0,1,1e-05,0.09479,0.15567,0.12224
17.96,0.1359,0.09481,0.01416,0.09474,1,0.00013,0.39599,0,0,0.00307,0.84803,5e-05,2e-05,0.13612,0,0.00026,0.00648,0.04521,2e-05,0.0042,0.33649,0,2e-05,0.03034,0.18328,0.35292,3e-05,0,0.09611,0,0.29225,1e-05,1e-05,1e-05,0,0.0005,0.14501,1e-05,0.0008,0.00116,0,1,0.14893,0,2e-05,0.03391,0.00511,0,0.09419,0.03207,0,0.00261,0.22927,0.00098,0,0.01715,0.72174,0,0,0,0.10324,0.82971,0,1,0,0.09494,0.15547,0.12132
