T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.64,0.01019,0.121,-0.01019,0.01019,0.00382,0.01019,0.01019,0.87366,-0.01019,0.01019,0.00382,0.01019
13.66,0.01019,0.1144,-0.01019,0.01019,0.00383,0.01019,0.01019,0.88023,-0.01019,0.01019,0.00383,0.01019
13.68,0.01019,0.1068,-0.01019,0.01019,0.00385,0.01019,0.01019,0.88782,-0.01019,0.01019,0.00385,0.01019
13.7,0.01019,0.09833,-0.01019,0.01019,0.00387,0.01019,0.01019,0.89629,-0.01019,0.01019,0.00387,0.01019
13.72,0.01019,0.08916,-0.01019,0.01019,0.00388,0.01019,0.01019,0.90548,-0.01019,0.01019,0.00388,0.01019
13.74,0.01019,0.07946,-0.01019,0.01019,0.0039,0.01019,0.01019,0.9152,-0.01019,0.01019,0.0039,0.01019
13.76,0.01019,0.06946,-0.01019,0.01019,0.00391,0.01019,0.01019,0.92523,-0.01019,0.01019,0.00391,0.01019
13.78,0.01019,0.05938,-0.01019,0.01019,0.00392,0.01019,0.01019,0.93534,-0.01019,0.01019,0.00392,0.01019
13.8,0.01019,0.04949,-0.01019,0.01019,0.00394,0.01019,0.01019,0.94528,-0.01019,0.01019,0.00394,0.01019
13.82,0.01019,0.04001,-0.01019,0.01019,0.00395,0.01019,0.01019,0.9548,-0.01019,0.01019,0.00395,0.01019
13.84,0.01019,0.03121,-0.01019,0.01019,0.00396,0.01019,0.01019,0.96365,-0.01019,0.01019,0.00396,0.01019
13.86,0.01019,0.02329,-0.01019,0.01019,0.00397,0.01019,0.01019,0.97162,-0.01019,0.01019,0.00397,0.01019
13.88,0.01019,0.01643,-0.01019,0.01019,0.00398,0.01019,0.01019,0.97853,-0.01019,0.01019,0.00398,0.01019
13.9,0.01019,0.01073,-0.01019,0.01019,0.00398,0.01019,0.01019,0.98428,-0.01019,0.01019,0.00398,0.01019
13.92,0.01019,0.00622,-0.01019,0.01019,0.00399,0.01019,0.01019,0.98883,-0.01019,0.01019,0.00399,0.01019
13.94,0.01019,0.00282,-0.01019,0.01019,0.00399,0.01019,0.01019,0.99227,-0.01019,0.01019,0.00399,0.01019
13.96,0.01019,0.00042,-0.01019,0.01019,0.00399,0.01019,0.01019,0.9947,-0.01019,0.01019,0.00399,0.01019
13.98,0.01019,0,-0.01019,0.01019,0.00399,0.01019,0.01019,0.99631,-0.01019,0.01019,0.00399,0.01019
14,0.01019,0,-0.01019,0.01019,0.00399,0.01019,0.01019,0.99725,-0.01019,0.01019,0.00399,0.01019
14.02,0.01019,0,-0.01019,0.01019,0.00399,0.01019,0.01019,0.99769,-0.01019,0.01019,0.00399,0.01019
14.04,0.01019,0,-0.01019,0.01019,0.00399,0.01019,0.01019,0.99777,-0.01019,0.01019,0.00399,0.01019
14.06,0.01019,0,-0.01019,0.01019,0.00399,0.01019,0.01019,0.99761,-0.01019,0.01019,0.00399,0.01019
14.08,0.01019,0,-0.01019,0.01019,0.00399,0.01019,0.01019,0.99732,-0.01019,0.01019,0.00399,0.01019
14.1,0.01019,0,-0.01019,0.01019,0.00398,0.01019,0.01019,0.99696,-0.01019,0.01019,0.00398,0.01019
14.12,0.01019,0,-0.01019,0.01019,0.00398,0.01019,0.01019,0.99657,-0.01019,0.01019,0.00398,0.01019
14.14,0.01019,0,-0.01019,0.01019,0.00398,0.01019,0.01019,0.99621,-0.01019,0.01019,0.00398,0.01019
14.16,0.01019,0,-0.01019,0.01019,0.00398,0.01019,0.01019,0.99589,-0.01019,0.01019,0.00398,0.01019
14.18,0.01019,0,-0.01019,0.01019,0.00398,0.01019,0.01019,0.99561,-0.01019,0.01019,0.00398,0.01019
14.2,0.01019,0,-0.01019,0.01019,0.00398,0.01019,0.01019,0.99538,-0.01019,0.01019,0.00398,0.01019
14.22,0.01019,0,-0.01019,0.01019,0.00399,0.01019,0.01019,0.9952,-0.01019,0.01019,0.00399,0.01019
14.24,0.01019,0,-0.01019,0.01019,0.00399,0.01019,0.01019,0.99506,-0.01019,0.01019,0.00399,0.01019
14.26,0.01019,7e-05,-0.01019,0.01019,0.004,0.01019,0.01019,0.99496,-0.01019,0.01019,0.004,0.01019
14.28,0.01019,0.00011,-0.01019,0.01019,0.004,0.01019,0.01019,0.99488,-0.01019,0.01019,0.004,0.01019
14.3,0.01019,0.00014,-0.01019,0.01019,0.00401,0.01019,0.01019,0.99483,-0.01019,0.01019,0.00401,0.01019
14.32,0.01019,0.00015,-0.01019,0.01019,0.00402,0.01019,0.01019,0.9948,-0.01019,0.01019,0.00402,0.01019
14.34,0.01019,0.00015,-0.01019,0.01019,0.00403,0.01019,0.01019,0.99478,-0.01019,0.01019,0.00403,0.01019
14.36,0.01019,0.00015,-0.01019,0.01019,0.00404,0.01019,0.01019,0.99477,-0.01019,0.01019,0.00404,0.01019
14.38,0.01019,0.00015,-0.01019,0.01019,0.00404,0.01019,0.01019,0.99477,-0.01019,0.01019,0.00404,0.01019
14.4,0.01019,0.00014,-0.01019,0.01019,0.00405,0.01019,0.01019,0.99478,-0.01019,0.01019,0.00405,0.01019
14.42,0.01019,0.00013,-0.01019,0.01019,0.00406,0.01019,0.01019,0.9948,-0.01019,0.01019,0.00406,0.01019
14.44,0.01019,0.00011,-0.01019,0.01019,0.00407,0.01019,0.01019,0.99484,-0.01019,0.01019,0.00407,0.01019
14.46,0.01019,8e-05,-0.01019,0.01019,0.00407,0.01019,0.01019,0.99489,-0.01019,0.01019,0.00407,0.01019
14.48,0.01019,4e-05,-0.01019,0.01019,0.00408,0.01019,0.01019,0.99495,-0.01019,0.01019,0.00408,0.01019
14.5,0.01019,0,-0.01019,0.01019,0.00408,0.01019,0.01019,0.99504,-0.01019,0.01019,0.00408,0.01019
14.52,0.01019,0,-0.01019,0.01019,0.00408,0.01019,0.01019,0.99516,-0.01019,0.01019,0.00408,0.01019
14.54,0.01019,0,-0.01019,0.01019,0.00408,0.01019,0.01019,0.99531,-0.01019,0.01019,0.00408,0.01019
14.56,0.01019,0,-0.01019,0.01019,0.00408,0.01019,0.01019,0.99549,-0.01019,0.01019,0.00408,0.01019
14.58,0.01019,0,-0.01019,0.01019,0.00408,0.01019,0.01019,0.9957,-0.01019,0.01019,0.00408,0.01019
14.6,0.01019,0,-0.01019,0.01019,0.00407,0.01019,0.01019,0.99595,-0.01019,0.01019,0.00407,0.01019
14.62,0.01019,0,-0.01019,0.01019,0.00407,0.01019,0.01019,0.99622,-0.01019,0.01019,0.00407,0.01019
14.64,0.01019,0,-0.01019,0.01019,0.00406,0.01019,0.01019,0.99649,-0.01019,0.01019,0.00406,0.01019
14.66,0.01019,0,-0.01019,0.01019,0.00405,0.01019,0.01019,0.99674,-0.01019,0.01019,0.00405,0.01019
14.68,0.01019,0,-0.01019,0.01019,0.00404,0.01019,0.01019,0.99693,-0.01019,0.01019,0.00404,0.01019
14.7,0.01019,0,-0.01019,0.01019,0.00402,0.01019,0.01019,0.997,-0.01019,0.01019,0.00402,0.01019
14.72,0.01019,0,-0.01019,0.01019,0.00401,0.01019,0.01019,0.99689,-0.01019,0.01019,0.00401,0.01019
14.74,0.01019,0,-0.01019,0.01019,0.004,0.01019,0.01019,0.9965,-0.01019,0.01019,0.004,0.01019
14.76,0.01019,0,-0.01019,0.01019,0.00398,0.01019,0.01019,0.99574,-0.01019,0.01019,0.00398,0.01019
14.78,0.01019,0.0007,-0.01019,0.01019,0.00396,0.01019,0.01019,0.99448,-0.01019,0.01019,0.00396,0.01019
14.8,0.01019,0.00255,-0.01019,0.01019,0.00395,0.01019,0.01019,0.99261,-0.01019,0.01019,0.00395,0.01019
14.82,0.01019,0.0051,-0.01019,0.01019,0.00393,0.01019,0.01019,0.99003,-0.01019,0.01019,0.00393,0.01019
14.84,0.01019,0.00844,-0.01019,0.01019,0.00391,0.01019,0.01019,0.98666,-0.01019,0.01019,0.00391,0.01019
14.86,0.01019,0.01259,-0.01019,0.01019,0.0039,0.01019,0.01019,0.98248,-0.01019,0.01019,0.0039,0.01019
14.88,0.01019,0.0175,-0.01019,0.01019,0.00388,0.01019,0.01019,0.97754,-0.01019,0.01019,0.00388,0.01019
14.9,0.01019,0.02302,-0.01019,0.01019,0.00387,0.01019,0.01019,0.97198,-0.01019,0.01019,0.00387,0.01019
14.92,0.01019,0.02894,-0.01019,0.01019,0.00385,0.01019,0.01019,0.96603,-0.01019,0.01019,0.00385,0.01019
14.94,0.01019,0.03501,-0.01019,0.01019,0.00384,0.01019,0.01019,0.95994,-0.01019,0.01019,0.00384,0.01019
14.96,0.01019,0.04096,-0.01019,0.01019,0.00383,0.01019,0.01019,0.95397,-0.01019,0.01019,0.00383,0.01019
14.98,0.01019,0.04654,-0.01019,0.01019,0.00382,0.01019,0.01019,0.94837,-0.01019,0.01019,0.00382,0.01019
15,0.01019,0.05155,-0.01019,0.01019,0.00382,0.01019,0.01019,0.94336,-0.01019,0.01019,0.00382,0.01019
15.02,0.01019,0.0558,-0.01019,0.01019,0.00382,0.01019,0.01019,0.93911,-0.01019,0.01019,0.00382,0.01019
15.04,0.01019,0.05917,-0.01019,0.01019,0.00381,0.01019,0.01019,0.93574,-0.01019,0.01019,0.00381,0.01019
15.06,0.01019,0.06161,-0.01019,0.01019,0.00381,0.01019,0.01019,0.93332,-0.01019,0.01019,0.00381,0.01019
15.08,0.01019,0.06309,-0.01019,0.01019,0.00381,0.01019,0.01019,0.93186,-0.01019,0.01019,0.00381,0.01019
15.1,0.01019,0.06365,-0.01019,0.01019,0.00382,0.01019,0.01019,0.93133,-0.01019,0.01019,0.00382,0.01019
15.12,0.01019,0.06336,-0.01019,0.01019,0.00382,0.01019,0.01019,0.93166,-0.01019,0.01019,0.00382,0.01019
15.14,0.01019,0.06233,-0.01019,0.01019,0.00383,0.01019,0.01019,0.93274,-0.01019,0.01019,0.00383,0.01019
15.16,0.01019,0.06067,-0.01019,0.01019,0.00383,0.01019,0.01019,0.93445,-0.01019,0.01019,0.00383,0.01019
15.18,0.01019,0.05853,-0.01019,0.01019,0.00384,0.01019,0.01019,0.93664,-0.01019,0.01019,0.00384,0.01019
15.2,0.01019,0.05605,-0.01019,0.01019,0.00384,0.01019,0.01019,0.93917,-0.01019,0.01019,0.00384,0.01019
15.22,0.01019,0.05338,-0.01019,0.01019,0.00385,0.01019,0.01019,0.9419,-0.01019,0.01019,0.00385,0.01019
15.24,0.01019,0.05063,-0.01019,0.01019,0.00385,0.01019,0.01019,0.9447,-0.01019,0.01019,0.00385,0.01019
15.26,0.01019,0.04793,-0.01019,0.01019,0.00386,0.01019,0.01019,0.94745,-0.01019,0.01019,0.00386,0.01019
15.28,0.01019,0.04539,-0.01019,0.01019,0.00387,0.01019,0.01019,0.95004,-0.01019,0.01019,0.00387,0.01019
15.3,0.01019,0.04308,-0.01019,0.01019,0.00387,0.01019,0.01019,0.95239,-0.01019,0.01019,0.00387,0.01019
15.32,0.01019,0.04106,-0.01019,0.01019,0.00387,0.01019,0.01019,0.95444,-0.01019,0.01019,0.00387,0.01019
15.34,0.01019,0.03938,-0.01019,0.01019,0.00388,0.01019,0.01019,0.95614,-0.01019,0.01019,0.00388,0.01019
15.36,0.01019,0.03807,-0.01019,0.01019,0.00388,0.01019,0.01019,0.95748,-0.01019,0.01019,0.00388,0.01019
15.38,0.01019,0.03713,-0.01019,0.01019,0.00389,0.01019,0.01019,0.95842,-0.01019,0.01019,0.00389,0.01019
15.4,0.01019,0.03657,-0.01019,0.01019,0.00389,0.01019,0.01019,0.95899,-0.01019,0.01019,0.00389,0.01019
15.42,0.01019,0.03635,-0.01019,0.01019,0.00389,0.01019,0.01019,0.95921,-0.01019,0.01019,0.00389,0.01019
15.44,0.01019,0.03645,-0.01019,0.01019,0.00389,0.01019,0.01019,0.95909,-0.01019,0.01019,0.00389,0.01019
15.46,0.01019,0.03684,-0.01019,0.01019,0.0039,0.01019,0.01019,0.95868,-0.01019,0.01019,0.0039,0.01019
15.48,0.01019,0.03746,-0.01019,0.01019,0.0039,0.01019,0.01019,0.95804,-0.01019,0.01019,0.0039,0.01019
15.5,0.01019,0.03827,-0.01019,0.01019,0.0039,0.01019,0.01019,0.9572,-0.01019,0.01019,0.0039,0.01019
15.52,0.01019,0.03921,-0.01019,0.01019,0.00391,0.01019,0.01019,0.95623,-0.01019,0.01019,0.00391,0.01019
15.54,0.01019,0.04021,-0.01019,0.01019,0.00391,0.01019,0.01019,0.95518,-0.01019,0.01019,0.00391,0.01019
15.56,0.01019,0.04124,-0.01019,0.01019,0.00391,0.01019,0.01019,0.95412,-0.01019,0.01019,0.00391,0.01019
15.58,0.01019,0.04225,-0.01019,0.01019,0.00392,0.01019,0.01019,0.95307,-0.01019,0.01019,0.00392,0.01019
15.6,0.01019,0.04318,-0.01019,0.01019,0.00392,0.01019,0.01019,0.9521,-0.01019,0.01019,0.00392,0.01019
15.62,0.01019,0.04402,-0.01019,0.01019,0.00392,0.01019,0.01019,0.95123,-0.01019,0.01019,0.00392,0.01019
15.64,0.01019,0.04474,-0.01019,0.01019,0.00393,0.01019,0.01019,0.95048,-0.01019,0.01019,0.00393,0.01019
15.66,0.01019,0.04532,-0.01019,0.01019,0.00393,0.01019,0.01019,0.94986,-0.01019,0.01019,0.00393,0.01019
15.68,0.01019,0.04578,-0.01019,0.01019,0.00393,0.01019,0.01019,0.94937,-0.01019,0.01019,0.00393,0.01019
15.7,0.01019,0.04612,-0.01019,0.01019,0.00393,0.01019,0.01019,0.94901,-0.01019,0.01019,0.00393,0.01019
15.72,0.01019,0.04634,-0.01019,0.01019,0.00394,0.01019,0.01019,0.94876,-0.01019,0.01019,0.00394,0.01019
15.74,0.01019,0.04649,-0.01019,0.01019,0.00394,0.01019,0.01019,0.9486,-0.01019,0.01019,0.00394,0.01019
15.76,0.01019,0.04657,-0.01019,0.01019,0.00394,0.01019,0.01019,0.94851,-0.01019,0.01019,0.00394,0.01019
15.78,0.01019,0.04661,-0.01019,0.01019,0.00394,0.01019,0.01019,0.94846,-0.01019,0.01019,0.00394,0.01019
15.8,0.01019,0.04664,-0.01019,0.01019,0.00394,0.01019,0.01019,0.94842,-0.01019,0.01019,0.00394,0.01019
15.82,0.01019,0.04667,-0.01019,0.01019,0.00394,0.01019,0.01019,0.94838,-0.01019,0.01019,0.00394,0.01019
15.84,0.01019,0.04673,-0.01019,0.01019,0.00394,0.01019,0.01019,0.94831,-0.01019,0.01019,0.00394,0.01019
15.86,0.01019,0.04682,-0.01019,0.01019,0.00394,0.01019,0.01019,0.94822,-0.01019,0.01019,0.00394,0.01019
15.88,0.01019,0.04695,-0.01019,0.01019,0.00394,0.01019,0.01019,0.94809,-0.01019,0.01019,0.00394,0.01019
15.9,0.01019,0.04711,-0.01019,0.01019,0.00394,0.01019,0.01019,0.94792,-0.01019,0.01019,0.00394,0.01019
15.92,0.01019,0.0473,-0.01019,0.01019,0.00393,0.01019,0.01019,0.94773,-0.01019,0.01019,0.00393,0.01019
15.94,0.01019,0.04748,-0.01019,0.01019,0.00393,0.01019,0.01019,0.94755,-0.01019,0.01019,0.00393,0.01019
15.96,0.01019,0.04763,-0.01019,0.01019,0.00393,0.01019,0.01019,0.94741,-0.01019,0.01019,0.00393,0.01019
15.98,0.01019,0.0477,-0.01019,0.01019,0.00393,0.01019,0.01019,0.94733,-0.01019,0.01019,0.00393,0.01019
16,0.01019,0.04765,-0.01019,0.01019,0.00393,0.01019,0.01019,0.94739,-0.01019,0.01019,0.00393,0.01019
16.02,0.01019,0.04742,-0.01019,0.01019,0.00393,0.01019,0.01019,0.94762,-0.01019,0.01019,0.00393,0.01019
16.04,0.01019,0.04696,-0.01019,0.01019,0.00393,0.01019,0.01019,0.94808,-0.01019,0.01019,0.00393,0.01019
16.06,0.01019,0.04622,-0.01019,0.01019,0.00393,0.01019,0.01019,0.94882,-0.01019,0.01019,0.00393,0.01019
16.08,0.01019,0.04514,-0.01019,0.01019,0.00393,0.01019,0.01019,0.94991,-0.01019,0.01019,0.00393,0.01019
16.1,0.01019,0.04369,-0.01019,0.01019,0.00393,0.01019,0.01019,0.95137,-0.01019,0.01019,0.00393,0.01019
16.12,0.01019,0.04183,-0.01019,0.01019,0.00393,0.01019,0.01019,0.95323,-0.01019,0.01019,0.00393,0.01019
16.14,0.01019,0.03956,-0.01019,0.01019,0.00393,0.01019,0.01019,0.95552,-0.01019,0.01019,0.00393,0.01019
16.16,0.01019,0.03688,-0.01019,0.01019,0.00394,0.01019,0.01019,0.95822,-0.01019,0.01019,0.00394,0.01019
16.18,0.01019,0.03382,-0.01019,0.01019,0.00395,0.01019,0.01019,0.9613,-0.01019,0.01019,0.00395,0.01019
16.2,0.01019,0.03043,-0.01019,0.01019,0.00395,0.01019,0.01019,0.96471,-0.01019,0.01019,0.00395,0.01019
16.22,0.01019,0.0268,-0.01019,0.01019,0.00396,0.01019,0.01019,0.96837,-0.01019,0.01019,0.00396,0.01019
16.24,0.01019,0.02301,-0.01019,0.01019,0.00397,0.01019,0.01019,0.97219,-0.01019,0.01019,0.00397,0.01019
16.26,0.01019,0.01919,-0.01019,0.01019,0.00398,0.01019,0.01019,0.97604,-0.01019,0.01019,0.00398,0.01019
16.28,0.01019,0.01546,-0.01019,0.01019,0.00399,0.01019,0.01019,0.97979,-0.01019,0.01019,0.00399,0.01019
16.3,0.01019,0.01197,-0.01019,0.01019,0.00401,0.01019,0.01019,0.98332,-0.01019,0.01019,0.00401,0.01019
16.32,0.01019,0.00882,-0.01019,0.01019,0.00402,0.01019,0.01019,0.9865,-0.01019,0.01019,0.00402,0.01019
16.34,0.01019,0.00611,-0.01019,0.01019,0.00403,0.01019,0.01019,0.98924,-0.01019,0.01019,0.00403,0.01019
16.36,0.01019,0.00388,-0.01019,0.01019,0.00404,0.01019,0.01019,0.9915,-0.01019,0.01019,0.00404,0.01019
16.38,0.01019,0.00214,-0.01019,0.01019,0.00406,0.01019,0.01019,0.99327,-0.01019,0.01019,0.00406,0.01019
16.4,0.01019,0.00085,-0.01019,0.01019,0.00407,0.01019,0.01019,0.99459,-0.01019,0.01019,0.00407,0.01019
16.42,0.01019,0,-0.01019,0.01019,0.00408,0.01019,0.01019,0.99552,-0.01019,0.01019,0.00408,0.01019
16.44,0.01019,0,-0.01019,0.01019,0.00409,0.01019,0.01019,0.99613,-0.01019,0.01019,0.00409,0.01019
16.46,0.01019,0,-0.01019,0.01019,0.0041,0.01019,0.01019,0.99651,-0.01019,0.01019,0.0041,0.01019
16.48,0.01019,0,-0.01019,0.01019,0.00411,0.01019,0.01019,0.99672,-0.01019,0.01019,0.00411,0.01019
16.5,0.01019,0,-0.01019,0.01019,0.00411,0.01019,0.01019,0.99681,-0.01019,0.01019,0.00411,0.01019
16.52,0.01019,0,-0.01019,0.01019,0.00412,0.01019,0.01019,0.99684,-0.01019,0.01019,0.00412,0.01019
16.54,0.01019,0,-0.01019,0.01019,0.00412,0.01019,0.01019,0.99684,-0.01019,0.01019,0.00412,0.01019
16.56,0.01019,0,-0.01019,0.01019,0.00412,0.01019,0.01019,0.99683,-0.01019,0.01019,0.00412,0.01019
16.58,0.01019,0,-0.01019,0.01019,0.00412,0.01019,0.01019,0.99682,-0.01019,0.01019,0.00412,0.01019
16.6,0.01019,0,-0.01019,0.01019,0.00412,0.01019,0.01019,0.9968,-0.01019,0.01019,0.00412,0.01019
16.62,0.01019,0,-0.01019,0.01019,0.00412,0.01019,0.01019,0.99676,-0.01019,0.01019,0.00412,0.01019
16.64,0.01019,0,-0.01019,0.01019,0.00411,0.01019,0.01019,0.99666,-0.01019,0.01019,0.00411,0.01019
16.66,0.01019,0,-0.01019,0.01019,0.0041,0.01019,0.01019,0.99646,-0.01019,0.01019,0.0041,0.01019
16.68,0.01019,0,-0.01019,0.01019,0.00409,0.01019,0.01019,0.99611,-0.01019,0.01019,0.00409,0.01019
16.7,0.01019,0,-0.01019,0.01019,0.00408,0.01019,0.01019,0.99552,-0.01019,0.01019,0.00408,0.01019
16.72,0.01019,0.00077,-0.01019,0.01019,0.00407,0.01019,0.01019,0.99464,-0.01019,0.01019,0.00407,0.01019
16.74,0.01019,0.002,-0.01019,0.01019,0.00406,0.01019,0.01019,0.99339,-0.01019,0.01019,0.00406,0.01019
16.76,0.01019,0.00367,-0.01019,0.01019,0.00404,0.01019,0.01019,0.99172,-0.01019,0.01019,0.00404,0.01019
16.78,0.01019,0.0058,-0.01019,0.01019,0.00402,0.01019,0.01019,0.98957,-0.01019,0.01019,0.00402,0.01019
16.8,0.01019,0.00842,-0.01019,0.01019,0.00401,0.01019,0.01019,0.98695,-0.01019,0.01019,0.00401,0.01019
16.82,0.01019,0.01148,-0.01019,0.01019,0.00399,0.01019,0.01019,0.98388,-0.01019,0.01019,0.00399,0.01019
16.84,0.01019,0.01493,-0.01019,0.01019,0.00397,0.01019,0.01019,0.98041,-0.01019,0.01019,0.00397,0.01019
16.86,0.01019,0.0187,-0.01019,0.01019,0.00395,0.01019,0.01019,0.97664,-0.01019,0.01019,0.00395,0.01019
16.88,0.01019,0.0227,-0.01019,0.01019,0.00393,0.01019,0.01019,0.97263,-0.01019,0.01019,0.00393,0.01019
16.9,0.01019,0.02684,-0.01019,0.01019,0.00392,0.01019,0.01019,0.96849,-0.01019,0.01019,0.00392,0.01019
16.92,0.01019,0.03104,-0.01019,0.01019,0.0039,0.01019,0.01019,0.96428,-0.01019,0.01019,0.0039,0.01019
16.94,0.01019,0.03522,-0.01019,0.01019,0.00389,0.01019,0.01019,0.9601,-0.01019,0.01019,0.00389,0.01019
16.96,0.01019,0.03929,-0.01019,0.01019,0.00387,0.01019,0.01019,0.95602,-0.01019,0.01019,0.00387,0.01019
16.98,0.01019,0.04319,-0.01019,0.01019,0.00386,0.01019,0.01019,0.95211,-0.01019,0.01019,0.00386,0.01019
17,0.01019,0.04686,-0.01019,0.01019,0.00385,0.01019,0.01019,0.94845,-0.01019,0.01019,0.00385,0.01019
17.02,0.01019,0.05022,-0.01019,0.01019,0.00385,0.01019,0.01019,0.94507,-0.01019,0.01019,0.00385,0.01019
17.04,0.01019,0.05324,-0.01019,0.01019,0.00384,0.01019,0.01019,0.94205,-0.01019,0.01019,0.00384,0.01019
17.06,0.01019,0.05588,-0.01019,0.01019,0.00384,0.01019,0.01019,0.9394,-0.01019,0.01019,0.00384,0.01019
17.08,0.01019,0.05811,-0.01019,0.01019,0.00384,0.01019,0.01019,0.93716,-0.01019,0.01019,0.00384,0.01019
17.1,0.01019,0.05992,-0.01019,0.01019,0.00384,0.01019,0.01019,0.93534,-0.01019,0.01019,0.00384,0.01019
17.12,0.01019,0.06131,-0.01019,0.01019,0.00384,0.01019,0.01019,0.93394,-0.01019,0.01019,0.00384,0.01019
17.14,0.01019,0.06228,-0.01019,0.01019,0.00385,0.01019,0.01019,0.93295,-0.01019,0.01019,0.00385,0.01019
17.16,0.01019,0.06287,-0.01019,0.01019,0.00385,0.01019,0.01019,0.93234,-0.01019,0.01019,0.00385,0.01019
17.18,0.01019,0.06312,-0.01019,0.01019,0.00386,0.01019,0.01019,0.93207,-0.01019,0.01019,0.00386,0.01019
17.2,0.01019,0.06309,-0.01019,0.01019,0.00387,0.01019,0.01019,0.93209,-0.01019,0.01019,0.00387,0.01019
17.22,0.01019,0.06282,-0.01019,0.01019,0.00387,0.01019,0.01019,0.93234,-0.01019,0.01019,0.00387,0.01019
17.24,0.01019,0.0624,-0.01019,0.01019,0.00388,0.01019,0.01019,0.93275,-0.01019,0.01019,0.00388,0.01019
17.26,0.01019,0.06187,-0.01019,0.01019,0.00388,0.01019,0.01019,0.93326,-0.01019,0.01019,0.00388,0.01019
17.28,0.01019,0.06132,-0.01019,0.01019,0.00389,0.01019,0.01019,0.9338,-0.01019,0.01019,0.00389,0.01019
17.3,0.01019,0.0608,-0.01019,0.01019,0.00389,0.01019,0.01019,0.93431,-0.01019,0.01019,0.00389,0.01019
17.32,0.01019,0.06036,-0.01019,0.01019,0.00389,0.01019,0.01019,0.93474,-0.01019,0.01019,0.00389,0.01019
17.34,0.01019,0.06005,-0.01019,0.01019,0.00389,0.01019,0.01019,0.93505,-0.01019,0.01019,0.00389,0.01019
17.36,0.01019,0.0599,-0.01019,0.01019,0.00388,0.01019,0.01019,0.93521,-0.01019,0.01019,0.00388,0.01019
17.38,0.01019,0.05993,-0.01019,0.01019,0.00388,0.01019,0.01019,0.93518,-0.01019,0.01019,0.00388,0.01019
17.4,0.01019,0.06015,-0.01019,0.01019,0.00387,0.01019,0.01019,0.93497,-0.01019,0.01019,0.00387,0.01019
17.42,0.01019,0.06056,-0.01019,0.01019,0.00387,0.01019,0.01019,0.93458,-0.01019,0.01019,0.00387,0.01019
17.44,0.01019,0.06114,-0.01019,0.01019,0.00386,0.01019,0.01019,0.93401,-0.01019,0.01019,0.00386,0.01019
17.46,0.01019,0.06188,-0.01019,0.01019,0.00385,0.01019,0.01019,0.93329,-0.01019,0.01019,0.00385,0.01019
17.48,0.01019,0.06275,-0.01019,0.01019,0.00385,0.01019,0.01019,0.93245,-0.01019,0.01019,0.00385,0.01019
17.5,0.01019,0.06369,-0.01019,0.01019,0.00384,0.01019,0.01019,0.93152,-0.01019,0.01019,0.00384,0.01019
17.52,0.01019,0.06466,-0.01019,0.01019,0.00383,0.01019,0.01019,0.93058,-0.01019,0.01019,0.00383,0.01019
17.54,0.01019,0.06559,-0.01019,0.01019,0.00383,0.01019,0.01019,0.92966,-0.01019,0.01019,0.00383,0.01019
17.56,0.01019,0.06641,-0.01019,0.01019,0.00382,0.01019,0.01019,0.92886,-0.01019,0.01019,0.00382,0.01019
17.58,0.01019,0.06704,-0.01019,0.01019,0.00382,0.01019,0.01019,0.92825,-0.01019,0.01019,0.00382,0.01019
17.6,0.01019,0.0674,-0.01019,0.01019,0.00382,0.01019,0.01019,0.92791,-0.01019,0.01019,0.00382,0.01019
17.62,0.01019,0.06738,-0.01019,0.01019,0.00383,0.01019,0.01019,0.92793,-0.01019,0.01019,0.00383,0.01019
17.64,0.01019,0.06691,-0.01019,0.01019,0.00383,0.01019,0.01019,0.92841,-0.01019,0.01019,0.00383,0.01019
17.66,0.01019,0.06588,-0.01019,0.01019,0.00384,0.01019,0.01019,0.92944,-0.01019,0.01019,0.00384,0.01019
17.68,0.01019,0.06423,-0.01019,0.01019,0.00385,0.01019,0.01019,0.93109,-0.01019,0.01019,0.00385,0.01019
17.7,0.01019,0.0619,-0.01019,0.01019,0.00386,0.01019,0.01019,0.93342,-0.01019,0.01019,0.00386,0.01019
17.72,0.01019,0.05883,-0.01019,0.01019,0.00388,0.01019,0.01019,0.93648,-0.01019,0.01019,0.00388,0.01019
17.74,0.01019,0.05503,-0.01019,0.01019,0.00389,0.01019,0.01019,0.94027,-0.01019,0.01019,0.00389,0.01019
17.76,0.01019,0.05053,-0.01019,0.01019,0.00391,0.01019,0.01019,0.94476,-0.01019,0.01019,0.00391,0.01019
17.78,0.01019,0.04542,-0.01019,0.01019,0.00392,0.01019,0.01019,0.94986,-0.01019,0.01019,0.00392,0.01019
17.8,0.01019,0.03982,-0.01019,0.01019,0.00394,0.01019,0.01019,0.95545,-0.01019,0.01019,0.00394,0.01019
17.82,0.01019,0.03391,-0.01019,0.01019,0.00396,0.01019,0.01019,0.96135,-0.01019,0.01019,0.00396,0.01019
17.84,0.01019,0.02789,-0.01019,0.01019,0.00397,0.01019,0.01019,0.96736,-0.01019,0.01019,0.00397,0.01019
17.86,0.01019,0.02202,-0.01019,0.01019,0.00398,0.01019,0.01019,0.97323,-0.01019,0.01019,0.00398,0.01019
17.88,0.01019,0.01651,-0.01019,0.01019,0.00399,0.01019,0.01019,0.97873,-0.01019,0.01019,0.00399,0.01019
