T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.26,-0.0323,-0.11511,0.37422,0.90084,-0.1639,-0.07944,0.06157,4.92763,0.06497,0.85834,-7.20058,0.25825,0.2476,0.15649,0.59772,0.81758,-0.96033,0.5406,0.77966,-0.16919,0.91429,0.71379,-0.18872,-1.1047,-0.07686,0.15449,2.19234,1.946,0.39291,-0.32874,-2.7096,-0.44786,-0.03946,-0.3079
30.28,-0.03321,-0.13628,0.37469,0.88973,-0.16214,-0.07623,0.05373,4.57097,0.0662,1.01341,-7.08495,0.29372,0.24551,0.15466,0.59576,0.77122,-0.94165,0.53563,0.79249,-0.16764,0.94357,0.71834,-0.1173,-1.12229,-0.08873,0.15601,2.23709,1.9626,0.37045,-0.31803,-2.73312,-0.44298,-0.03476,-0.22253
30.3,-0.03193,-0.16478,0.37497,0.87864,-0.16088,-0.07384,0.04496,4.33895,0.06781,1.16468,-7.03887,0.33102,0.24406,0.15194,0.59678,0.72093,-0.91332,0.53084,0.80597,-0.16661,0.97101,0.71801,-0.06218,-1.14041,-0.0987,0.15758,2.2678,1.9744,0.34537,-0.30786,-2.74637,-0.43867,-0.03095,-0.15177
30.32,-0.02618,-0.21092,0.37594,0.86844,-0.16073,-0.07245,0.03449,4.37091,0.06969,1.11237,-7.1824,0.38009,0.24448,0.14825,0.60669,0.65618,-0.85854,0.52716,0.82475,-0.16746,0.99266,0.70544,-0.04422,-1.15872,-0.10473,0.15944,2.25818,1.97342,0.31341,-0.29753,-2.73249,-0.43574,-0.0294,-0.12006
30.34,-0.01808,-0.26409,0.3764,0.85812,-0.16098,-0.07197,0.02106,4.50245,0.07154,0.98005,-7.39422,0.42744,0.24559,0.14355,0.61941,0.59315,-0.7985,0.52339,0.84354,-0.16872,1.01207,0.68826,-0.03892,-1.17765,-0.10902,0.16132,2.23409,1.96749,0.27914,-0.28794,-2.70815,-0.43337,-0.02868,-0.1026
30.36,-0.00992,-0.31395,0.37577,0.84725,-0.16125,-0.07247,0.0038,4.59499,0.07309,0.89746,-7.57013,0.46131,0.24651,0.13778,0.63049,0.54174,-0.74676,0.51906,0.85847,-0.16947,1.03222,0.67321,-0.02916,-1.1964,-0.11419,0.16309,2.21617,1.96352,0.24662,-0.2791,-2.68805,-0.43086,-0.02765,-0.07961
30.38,-0.00325,-0.36162,0.37607,0.83766,-0.16195,-0.07391,-0.01716,4.6665,0.07369,0.82816,-7.76537,0.48891,0.24756,0.13082,0.64348,0.49437,-0.69577,0.5157,0.8748,-0.17096,1.05358,0.65958,-0.01999,-1.21361,-0.12055,0.16504,2.20117,1.95964,0.21404,-0.26892,-2.66921,-0.42823,-0.0264,-0.0527
30.4,0.00819,-0.4138,0.37283,0.82547,-0.16256,-0.07651,-0.04246,4.8083,0.07326,0.75263,-7.93761,0.50512,0.24886,0.1224,0.65413,0.46024,-0.65144,0.51061,0.88483,-0.17145,1.07237,0.64315,-0.0124,-1.23352,-0.12493,0.16652,2.17803,1.95335,0.18229,-0.26227,-2.64413,-0.4261,-0.02565,-0.03599
30.42,0.03111,-0.47834,0.36093,0.80606,-0.16247,-0.08035,-0.07242,5.12655,0.07215,0.65657,-8.02235,0.5026,0.25037,0.11233,0.65648,0.44673,-0.62051,0.5004,0.87835,-0.16872,1.08435,0.61895,-0.0063,-1.26185,-0.1239,0.16684,2.13371,1.94392,0.15241,-0.26445,-2.60824,-0.42509,-0.02624,-0.0466
30.44,0.05851,-0.54714,0.3461,0.78489,-0.16256,-0.08538,-0.10534,5.54059,0.06912,0.56704,-8.07887,0.49114,0.25213,0.10068,0.65699,0.4423,-0.59382,0.48939,0.8672,-0.16556,1.09356,0.59247,-0.00099,-1.29311,-0.12111,0.16671,2.08265,1.93169,0.12342,-0.26928,-2.56599,-0.42452,-0.02724,-0.06639
30.46,0.08398,-0.61295,0.33306,0.76604,-0.16347,-0.09138,-0.1397,5.9482,0.0635,0.50546,-8.14827,0.47841,0.25397,0.08764,0.66036,0.43845,-0.56588,0.48084,0.86084,-0.16406,1.10416,0.56838,0.00574,-1.32267,-0.11981,0.16679,2.03739,1.91879,0.09465,-0.2715,-2.52438,-0.42375,-0.02783,-0.07945
30.48,0.10773,-0.68082,0.32107,0.7476,-0.16508,-0.09761,-0.17459,6.37391,0.05657,0.45231,-8.21425,0.46471,0.25552,0.07358,0.66401,0.43308,-0.53949,0.47306,0.85632,-0.16332,1.11646,0.54335,0.01498,-1.35436,-0.11914,0.16716,1.98863,1.90982,0.06505,-0.2713,-2.49047,-0.42264,-0.02855,-0.09706
30.5,0.1347,-0.74456,0.30832,0.73108,-0.16759,-0.10549,-0.20956,6.86769,0.04629,0.42892,-8.27791,0.44674,0.25764,0.05841,0.67091,0.43705,-0.51226,0.46737,0.85402,-0.16434,1.12599,0.52163,0.02276,-1.38279,-0.11842,0.16711,1.9488,1.89022,0.03789,-0.27122,-2.43845,-0.42202,-0.02887,-0.1056
30.52,0.17052,-0.79707,0.2928,0.71801,-0.17074,-0.11649,-0.2437,7.48631,0.03076,0.45365,-8.34392,0.42088,0.26127,0.04205,0.68349,0.46143,-0.48185,0.46538,0.85421,-0.16744,1.12725,0.50798,0.0238,-1.40058,-0.1168,0.16569,1.93332,1.84559,0.01678,-0.27593,-2.34375,-0.42291,-0.02804,-0.08599
30.54,0.20898,-0.84486,0.2771,0.70686,-0.17479,-0.12842,-0.27438,8.20307,0.01352,0.49647,-8.40686,0.39236,0.2652,0.02567,0.69928,0.49294,-0.45137,0.46501,0.85649,-0.17224,1.12588,0.49752,0.02388,-1.41456,-0.11528,0.16396,1.92638,1.79158,-0.002,-0.27973,-2.23502,-0.42418,-0.02687,-0.05792
30.56,0.24457,-0.89392,0.26346,0.69644,-0.17963,-0.1393,-0.29951,8.96902,-0.00197,0.5339,-8.46849,0.36626,0.26838,0.01023,0.71564,0.51946,-0.42286,0.46477,0.86075,-0.17791,1.12682,0.4862,0.02734,-1.43038,-0.11473,0.16271,1.91579,1.74191,-0.02176,-0.27885,-2.13604,-0.4249,-0.02595,-0.0355
30.58,0.27986,-0.94745,0.2504,0.68588,-0.18326,-0.14786,-0.31785,9.78931,-0.0136,0.56269,-8.53164,0.34261,0.27076,-0.00401,0.72804,0.54334,-0.39686,0.46472,0.8641,-0.18092,1.12723,0.47278,0.02952,-1.446,-0.11358,0.16116,1.90526,1.69868,-0.04217,-0.28146,-2.04861,-0.42572,-0.0249,-0.00953
30.6,0.31264,-0.99151,0.23968,0.67861,-0.18935,-0.15326,-0.32826,10.7257,-0.024,0.6033,-8.58252,0.31829,0.27285,-0.01707,0.74822,0.56897,-0.37141,0.46543,0.87102,-0.18892,1.12965,0.46377,0.03746,-1.46101,-0.11488,0.16053,1.89713,1.64408,-0.06089,-0.27084,-1.94604,-0.42578,-0.02421,0.00872
30.62,0.34135,-1.00949,0.23326,0.67797,-0.20267,-0.16145,-0.32972,11.90104,-0.03701,0.68561,-8.62586,0.29056,0.27582,-0.02895,0.79292,0.60139,-0.34388,0.4674,0.88787,-0.21206,1.13788,0.46757,0.06011,-1.47697,-0.12216,0.16237,1.89183,1.55926,-0.0754,-0.22737,-1.80207,-0.42408,-0.02445,0.00593
30.64,0.36697,-1.01765,0.22899,0.6803,-0.21728,-0.1706,-0.3207,13.24614,-0.0453,0.78541,-8.65331,0.26362,0.2783,-0.03893,0.84673,0.63606,-0.3184,0.46983,0.90667,-0.2386,1.14817,0.4752,0.08779,-1.49229,-0.13165,0.16505,1.88881,1.46806,-0.08819,-0.17294,-1.65281,-0.42161,-0.02503,-0.00522
30.66,0.39108,-1.03072,0.2251,0.68216,-0.22856,-0.17921,-0.30042,14.69284,-0.044,0.87461,-8.67028,0.24142,0.27949,-0.04653,0.89523,0.66759,-0.29737,0.47188,0.92122,-0.25944,1.15785,0.47946,0.11289,-1.50706,-0.14017,0.16727,1.8857,1.38787,-0.1017,-0.12495,-1.52271,-0.41921,-0.0255,-0.01439
30.68,0.41883,-1.04464,0.22133,0.68298,-0.23916,-0.18854,-0.27007,16.44463,-0.03781,0.97765,-8.74993,0.22484,0.28206,-0.05187,0.9493,0.69906,-0.27743,0.47332,0.93594,-0.28096,1.16901,0.48597,0.13843,-1.52734,-0.1479,0.16945,1.87796,1.3092,-0.11484,-0.07955,-1.39748,-0.41707,-0.02595,-0.02222
30.7,0.43534,-1.05562,0.21987,0.68731,-0.24631,-0.19014,-0.22982,18.07378,-0.02117,1.06211,-8.70088,0.2108,0.28095,-0.05502,0.99478,0.72794,-0.26437,0.47498,0.94515,-0.29553,1.17939,0.48706,0.16374,-1.53851,-0.15701,0.17166,1.87901,1.2384,-0.12741,-0.03168,-1.28618,-0.414,-0.02658,-0.03849
30.72,0.42418,-1.06116,0.22248,0.69977,-0.2467,-0.18654,-0.17939,18.92189,0.01223,1.07456,-8.28396,0.19431,0.26962,-0.056,1.01091,0.75104,-0.2638,0.47786,0.94138,-0.29333,1.18468,0.47329,0.18686,-1.52057,-0.17008,0.17397,1.90668,1.18407,-0.14058,0.02296,-1.201,-0.40869,-0.02748,-0.07018
30.74,0.40202,-1.06384,0.22703,0.71549,-0.24404,-0.1802,-0.12191,19.43296,0.05264,1.05208,-7.77648,0.18169,0.25552,-0.05486,1.01495,0.77079,-0.26816,0.48064,0.93273,-0.28502,1.18953,0.45437,0.20978,-1.49482,-0.1843,0.17629,1.94258,1.13477,-0.15271,0.0788,-1.12357,-0.40259,-0.02853,-0.11084
30.76,0.384,-1.0677,0.23122,0.72969,-0.24127,-0.17329,-0.06079,20.1,0.09186,1.03333,-7.36865,0.17645,0.24442,-0.05164,1.02232,0.78989,-0.27162,0.48222,0.92542,-0.27875,1.19666,0.43788,0.23308,-1.477,-0.19719,0.17844,1.97231,1.0842,-0.16355,0.13008,-1.04459,-0.39702,-0.02952,-0.15129
30.78,0.37097,-1.07417,0.2332,0.74212,-0.23868,-0.16638,0.00134,20.94334,0.12878,1.02992,-6.93405,0.17012,0.2331,-0.04646,1.03252,0.81208,-0.27496,0.48321,0.91731,-0.27191,1.2002,0.42255,0.2542,-1.45413,-0.21045,0.18063,2.0082,1.03813,-0.17692,0.17754,-0.97468,-0.39166,-0.03002,-0.18076
30.8,0.34769,-1.0759,0.23848,0.75739,-0.23369,-0.15723,0.06457,21.38287,0.16705,0.97676,-6.61186,0.17327,0.22437,-0.03929,1.03243,0.82527,-0.28124,0.483,0.90828,-0.26399,1.21228,0.40513,0.27842,-1.44446,-0.2222,0.18255,2.03188,0.98722,-0.18253,0.22383,-0.89494,-0.38631,-0.0312,-0.23556
30.82,0.29662,-1.06425,0.2541,0.7814,-0.22345,-0.14345,0.12906,20.81478,0.21094,0.81001,-6.5641,0.19968,0.22211,-0.03021,1.00859,0.81502,-0.29283,0.48085,0.89943,-0.25585,1.24817,0.38112,0.31296,-1.4703,-0.22991,0.18384,2.02033,0.92225,-0.16995,0.27466,-0.78895,-0.38117,-0.03492,-0.35639
30.84,0.23745,-1.04836,0.27224,0.80837,-0.21131,-0.12825,0.18808,19.84578,0.25333,0.61909,-6.60094,0.23,0.22203,-0.01947,0.9751,0.79475,-0.30686,0.47755,0.88966,-0.24676,1.29317,0.3557,0.35031,-1.50889,-0.23625,0.18489,1.99644,0.85543,-0.14954,0.32423,-0.68238,-0.37628,-0.03922,-0.50165
30.86,0.18655,-1.0358,0.28646,0.83293,-0.20036,-0.11453,0.23715,19.05026,0.28781,0.46467,-6.59016,0.24993,0.22115,-0.00741,0.94599,0.77733,-0.31999,0.4737,0.87926,-0.2375,1.33436,0.333,0.38455,-1.54185,-0.24325,0.18602,1.97823,0.79496,-0.13113,0.36916,-0.59094,-0.37187,-0.04273,-0.63528
30.88,0.13552,-1.02261,0.30123,0.85875,-0.19014,-0.10226,0.27585,18.46954,0.31613,0.34004,-6.60909,0.26922,0.22088,0.0055,0.9223,0.76306,-0.33046,0.46935,0.8717,-0.23156,1.37656,0.30769,0.42036,-1.57483,-0.25019,0.1872,1.96099,0.73934,-0.1175,0.423,-0.51225,-0.36927,-0.04773,-0.76182
30.9,0.09085,-1.01225,0.31153,0.88171,-0.17913,-0.08973,0.30395,17.45362,0.33859,0.21123,-6.58753,0.2796,0.22022,0.01907,0.8894,0.73913,-0.34446,0.46381,0.85982,-0.22091,1.41956,0.28982,0.45137,-1.6102,-0.25716,0.18827,1.93982,0.68547,-0.09246,0.45754,-0.43992,-0.36582,-0.05015,-0.90129
30.92,0.0601,-1.00805,0.31059,0.89605,-0.16828,-0.08155,0.3213,15.44765,0.35666,0.0582,-6.42097,0.26899,0.21751,0.03305,0.83227,0.69347,-0.3698,0.45668,0.83464,-0.19521,1.46259,0.291,0.4698,-1.65048,-0.26433,0.18904,1.90962,0.63011,-0.03755,0.43471,-0.3677,-0.35613,-0.04411,-1.0909
30.94,0.03567,-1.00694,0.30555,0.90712,-0.15951,-0.07231,0.3271,13.32961,0.37,-0.06672,-6.22338,0.25434,0.21448,0.04646,0.77057,0.64073,-0.39854,0.4485,0.8073,-0.16622,1.5062,0.2994,0.48289,-1.69292,-0.27159,0.18972,1.87622,0.57849,0.02776,0.39197,-0.30816,-0.34609,-0.03587,-1.29363
30.96,0.01162,-1.00608,0.30191,0.91933,-0.15114,-0.06376,0.32176,11.62917,0.37882,-0.14711,-6.06256,0.24713,0.21208,0.05863,0.7187,0.59362,-0.42334,0.44003,0.78601,-0.14298,1.54997,0.30503,0.4972,-1.73382,-0.279,0.19051,1.84556,0.53389,0.08661,0.36044,-0.26702,-0.33911,-0.02998,-1.48231
30.98,-0.01521,-1.00138,0.29816,0.93184,-0.14338,-0.05501,0.30767,10.13812,0.3927,-0.20617,-5.86711,0.24068,0.20862,0.0695,0.67012,0.55209,-0.44834,0.43229,0.76567,-0.11915,1.59648,0.3087,0.51433,-1.77748,-0.28647,0.19129,1.81358,0.49272,0.14476,0.32957,-0.23587,-0.32594,-0.02163,-1.72478
31,-0.03158,-1.00581,0.29346,0.94255,-0.13417,-0.04646,0.28669,8.79832,0.39474,-0.23607,-5.7522,0.24252,0.20702,0.07913,0.6275,0.50553,-0.47058,0.42307,0.75106,-0.10171,1.63975,0.31759,0.52453,-1.81614,-0.2942,0.19217,1.78535,0.46074,0.20286,0.29671,-0.22785,-0.32491,-0.0182,-1.87362
31.02,-0.02315,-1.03521,0.2874,0.94976,-0.12099,-0.03877,0.26042,7.57331,0.35611,-0.23044,-5.85832,0.26162,0.21111,0.08763,0.5938,0.44451,-0.48537,0.40977,0.748,-0.09963,1.672,0.33955,0.51624,-1.83997,-0.30251,0.19335,1.76741,0.4425,0.26208,0.26198,-0.25072,-0.36033,-0.02966,-1.73069
31.04,-0.00499,-1.07336,0.28051,0.95498,-0.10648,-0.03134,0.23233,6.49956,0.30329,-0.21148,-6.03847,0.28631,0.21661,0.09494,0.56466,0.3837,-0.49731,0.39597,0.74902,-0.10274,1.70033,0.36632,0.50122,-1.85787,-0.3111,0.19464,1.75317,0.4312,0.32069,0.22464,-0.28873,-0.40648,-0.04534,-1.49345
31.06,0.00904,-1.10651,0.27389,0.96044,-0.09282,-0.02382,0.20517,5.59515,0.2597,-0.19463,-6.17635,0.3078,0.22031,0.10103,0.53753,0.33284,-0.51008,0.38453,0.74875,-0.10341,1.73138,0.39012,0.49003,-1.87798,-0.31975,0.19592,1.73758,0.42154,0.37702,0.18743,-0.32935,-0.44321,-0.05732,-1.31407
31.08,0.01926,-1.14098,0.26841,0.96783,-0.07831,-0.01622,0.17993,4.7824,0.22028,-0.18042,-6.34281,0.32809,0.22461,0.10606,0.5113,0.28749,-0.52378,0.37444,0.7484,-0.10396,1.76419,0.41361,0.47926,-1.90019,-0.32879,0.19731,1.72223,0.41199,0.43825,0.15171,-0.3667,-0.48531,-0.07126,-1.12825
31.1,0.03696,-1.17315,0.26107,0.97074,-0.06533,-0.00891,0.15708,4.15452,0.17959,-0.16208,-6.4691,0.34755,0.22687,0.11018,0.48963,0.24874,-0.53598,0.36616,0.74854,-0.1046,1.79513,0.43718,0.46696,-1.91656,-0.33772,0.19867,1.70824,0.41039,0.48782,0.10878,-0.42051,-0.51418,-0.08023,-0.95695
31.12,0.07486,-1.19799,0.24862,0.96204,-0.05688,-0.00225,0.1367,3.76611,0.13365,-0.1312,-6.45246,0.36642,0.2235,0.1135,0.4762,0.21755,-0.54341,0.36017,0.74955,-0.10509,1.8199,0.46109,0.45268,-1.91894,-0.34562,0.19974,1.69551,0.42345,0.50545,0.05302,-0.51398,-0.5056,-0.07543,-0.83554
31.14,0.11919,-1.21993,0.23478,0.94913,-0.04999,0.00411,0.11933,3.47392,0.08899,-0.09853,-6.39382,0.38405,0.21864,0.11602,0.46569,0.19164,-0.5494,0.35587,0.75077,-0.10551,1.84262,0.48495,0.43648,-1.91493,-0.35347,0.20081,1.68438,0.44233,0.51153,-0.00952,-0.62785,-0.48394,-0.06608,-0.7277
31.16,0.15767,-1.24201,0.22267,0.93856,-0.04237,0.01056,0.10529,3.18842,0.0515,-0.07406,-6.36222,0.39933,0.21525,0.11767,0.45404,0.16962,-0.55715,0.35281,0.75119,-0.10528,1.86746,0.5081,0.41998,-1.91262,-0.36185,0.20203,1.67383,0.45882,0.52336,-0.07146,-0.73707,-0.46812,-0.05913,-0.61712
31.18,0.19573,-1.26491,0.21148,0.92956,-0.03483,0.01715,0.09403,2.91046,0.01953,-0.05462,-6.31356,0.41309,0.21161,0.11843,0.4427,0.15009,-0.56513,0.35002,0.75091,-0.10432,1.89202,0.53281,0.4055,-1.91246,-0.36957,0.203,1.66069,0.47088,0.53612,-0.12267,-0.84326,-0.4547,-0.05232,-0.51646
31.2,0.23051,-1.28303,0.2006,0.91831,-0.02754,0.02027,0.08491,2.70651,-0.00931,-0.03878,-6.29692,0.425,0.20952,0.11826,0.43184,0.13593,-0.57392,0.34932,0.75074,-0.10359,1.91793,0.5543,0.38484,-1.90393,-0.37874,0.20451,1.65467,0.48895,0.54615,-0.19166,-0.97036,-0.43632,-0.04537,-0.41072
31.22,0.25907,-1.29161,0.18926,0.90039,-0.02271,0.02184,0.07743,2.6278,-0.03674,-0.02566,-6.37168,0.43449,0.21117,0.11719,0.42118,0.1295,-0.5848,0.35286,0.75138,-0.10409,1.94833,0.56637,0.34962,-1.87826,-0.39183,0.20751,1.6656,0.52675,0.55049,-0.31441,-1.17524,-0.40373,-0.03799,-0.27485
31.24,0.28397,-1.29476,0.17834,0.88089,-0.01825,0.02269,0.07114,2.59568,-0.06044,-0.01534,-6.47952,0.44253,0.21416,0.11511,0.41123,0.12639,-0.59624,0.35774,0.75212,-0.1049,1.97971,0.57558,0.30908,-1.84362,-0.40594,0.21094,1.68378,0.57146,0.55259,-0.45406,-1.45887,-0.3676,-0.03068,-0.13611
31.26,0.30749,-1.29783,0.16852,0.86402,-0.01363,0.02329,0.06581,2.54598,-0.07882,-0.00858,-6.57499,0.44991,0.21669,0.11202,0.40192,0.12331,-0.60739,0.36159,0.75222,-0.10519,2.01,0.58705,0.27112,-1.80953,-0.41871,0.21393,1.69981,0.61043,0.55681,-0.58226,-1.80004,-0.33693,-0.02419,-0.00955
31.28,0.33494,-1.30544,0.15838,0.84637,-0.00867,0.02379,0.06141,2.48615,-0.09306,-0.0043,-6.66419,0.4567,0.21891,0.1083,0.39262,0.12023,-0.61921,0.36501,0.75163,-0.1053,2.04199,0.59828,0.2354,-1.78169,-0.43013,0.21668,1.71158,0.65257,0.56206,-0.72457,-2.31433,-0.30196,-0.01688,0.13809
31.3,0.35108,-1.29964,0.15014,0.83221,-0.00415,0.0233,0.05762,2.45623,-0.10282,-0.00217,-6.77362,0.4624,0.22166,0.10382,0.38528,0.11936,-0.62966,0.36841,0.75113,-0.10542,2.06879,0.61142,0.19584,-1.73411,-0.44105,0.21925,1.73354,0.68914,0.56755,-0.85975,-2.84813,-0.27711,-0.01187,0.2366
31.32,0.33805,-1.26296,0.14647,0.82722,-0.0009,0.02107,0.05404,2.49659,-0.10801,-0.00211,-6.93845,0.46662,0.22595,0.09836,0.38156,0.12256,-0.63677,0.37201,0.75177,-0.10567,2.08399,0.62783,0.14693,-1.64295,-0.45395,0.22203,1.78081,0.70543,0.57129,-0.94973,-2.9748,-0.28287,-0.01337,0.20335
31.34,0.3143,-1.2133,0.14402,0.82504,0.00199,0.01807,0.05135,2.56395,-0.10937,-0.00348,-7.12427,0.4698,0.23051,0.09272,0.37933,0.12705,-0.64245,0.37562,0.75243,-0.10599,2.09245,0.64641,0.09574,-1.53604,-0.46563,0.22452,1.8381,0.71477,0.57566,-1.02109,-2.92387,-0.29685,-0.01686,0.12171
31.36,0.29582,-1.16777,0.14014,0.82115,0.00531,0.01531,0.04996,2.61629,-0.10777,-0.00581,-7.29892,0.47257,0.23424,0.08748,0.37668,0.13036,-0.6487,0.37882,0.75223,-0.10625,2.10027,0.66574,0.04864,-1.43721,-0.47444,0.22644,1.89125,0.72801,0.58194,-1.10447,-2.96131,-0.30299,-0.01886,0.06194
31.38,0.27942,-1.13211,0.13555,0.81869,0.00908,0.0133,0.04937,2.66832,-0.10514,-0.00849,-7.49058,0.47572,0.23782,0.0825,0.37288,0.13242,-0.65729,0.38129,0.75223,-0.10632,2.11289,0.68058,0.00607,-1.34897,-0.48648,0.22911,1.93884,0.74125,0.58382,-1.21805,-3.00583,-0.31707,-0.02186,0.01067
31.4,0.25866,-1.07646,0.1303,0.81428,0.01269,0.01071,0.04941,2.72171,-0.09844,-0.01236,-7.6555,0.47724,0.2405,0.0776,0.37057,0.13511,-0.66295,0.38416,0.75119,-0.10665,2.10797,0.70505,-0.03703,-1.24125,-0.4877,0.22954,1.99601,0.75562,0.59598,-1.29088,-3.01043,-0.31547,-0.02293,-0.06372
31.42,0.22715,-0.9662,0.12494,0.80314,0.01537,0.00594,0.04989,2.77786,-0.08429,-0.01819,-7.73901,0.4749,0.24143,0.07257,0.37299,0.14037,-0.65819,0.38882,0.74744,-0.1078,2.06588,0.75747,-0.08819,-1.09274,-0.46306,0.22436,2.0916,0.773,0.63648,-1.22024,-2.93849,-0.26674,-0.01799,-0.19543
31.44,0.19193,-0.84143,0.11889,0.79079,0.01799,0.00124,0.0501,2.83419,-0.06787,-0.02465,-7.7906,0.47145,0.24159,0.06732,0.37607,0.14571,-0.65129,0.39369,0.74314,-0.10917,2.00617,0.81915,-0.13841,-0.93763,-0.42867,0.2172,2.19645,0.7919,0.68697,-1.10426,-2.83344,-0.20571,-0.01141,-0.34793
31.46,0.16008,-0.73247,0.11194,0.78078,0.02125,-0.0016,0.04949,2.88688,-0.05366,-0.03042,-7.85378,0.46931,0.24178,0.06182,0.3766,0.14897,-0.64843,0.3975,0.7399,-0.11027,1.94945,0.87485,-0.18172,-0.80115,-0.3988,0.21113,2.28966,0.8119,0.73216,-1.02298,-2.75396,-0.15693,-0.00625,-0.48613
31.48,0.12888,-0.62093,0.10668,0.77003,0.02448,-0.0035,0.04795,2.95168,-0.04161,-0.03472,-7.93239,0.4684,0.24236,0.05602,0.3768,0.15106,-0.64366,0.40116,0.73693,-0.11149,1.91037,0.93421,-0.22846,-0.68735,-0.37634,0.20595,2.42091,0.83253,0.77819,-0.94089,-2.67673,-0.10433,-0.00033,-0.62879
31.5,0.09835,-0.52452,0.09829,0.76326,0.0284,-0.00381,0.0453,2.99081,-0.02973,-0.03929,-7.97563,0.4674,0.24209,0.04963,0.37409,0.15196,-0.6457,0.40398,0.73495,-0.11237,1.83306,0.98621,-0.25962,-0.5644,-0.3439,0.19976,2.48351,0.85504,0.82355,-0.87405,-2.60792,-0.06579,0.00354,-0.76067
31.52,0.06919,-0.46429,0.08026,0.76525,0.03398,-0.00175,0.04155,2.95746,-0.01578,-0.04651,-7.9207,0.46471,0.23941,0.04241,0.36538,0.15156,-0.66564,0.40482,0.73474,-0.11227,1.66142,1.0176,-0.25237,-0.41004,-0.27902,0.19005,2.33069,0.88145,0.86567,-0.84501,-2.55967,-0.06303,0.00197,-0.86433
31.54,0.04063,-0.41728,0.06041,0.77067,0.03995,0.00151,0.03692,2.89821,-0.00279,-0.05326,-7.83305,0.4622,0.23613,0.0348,0.35431,0.15031,-0.69194,0.40507,0.73533,-0.11191,1.47311,1.04053,-0.22976,-0.2727,-0.20864,0.17968,2.11893,0.90973,0.9067,-0.82723,-2.51916,-0.07298,-0.00151,-0.95514
31.56,0.01255,-0.36672,0.04441,0.77496,0.04538,0.00509,0.03178,2.85173,0.00666,-0.0572,-7.76794,0.46139,0.23369,0.02727,0.34371,0.14852,-0.71511,0.40559,0.73593,-0.11177,1.3187,1.06533,-0.21239,-0.17331,-0.15183,0.17092,1.95832,0.93812,0.9475,-0.80622,-2.47979,-0.07808,-0.00415,-1.04709
31.58,-0.01531,-0.3144,0.02772,0.77652,0.05059,0.00871,0.02699,2.80886,0.01402,-0.06059,-7.69139,0.46092,0.23115,0.02029,0.33367,0.1468,-0.73909,0.40547,0.73618,-0.11145,1.17876,1.09469,-0.20126,-0.0964,-0.0892,0.16116,1.76543,0.96784,0.98961,-0.78842,-2.43786,-0.08138,-0.00614,-1.15526
31.6,-0.04235,-0.27125,0.01596,0.78234,0.05533,0.013,0.02263,2.75722,0.01904,-0.0609,-7.63809,0.46178,0.22942,0.01366,0.3223,0.1445,-0.76241,0.40559,0.73704,-0.11141,1.05345,1.11138,-0.17783,-0.04763,-0.04974,0.15475,1.64848,0.99724,1.02799,-0.76822,-2.40741,-0.09032,-0.00924,-1.22674
31.62,-0.06802,-0.24785,0.01613,0.80181,0.05942,0.01866,0.01865,2.68477,0.02111,-0.0548,-7.65585,0.46539,0.22977,0.00715,0.30757,0.14061,-0.78232,0.40726,0.73979,-0.11238,0.94288,1.09638,-0.12126,-0.02765,-0.06815,0.15684,1.74048,1.02424,1.05751,-0.7398,-2.40538,-0.11278,-0.01575,-1.19949
31.64,-0.09284,-0.23279,0.02009,0.82509,0.06302,0.02452,0.01665,2.60646,0.02167,-0.04671,-7.69555,0.46954,0.23074,0.00201,0.29238,0.13675,-0.80134,0.40863,0.74276,-0.11352,0.84595,1.06891,-0.0563,-0.02482,-0.10658,0.16191,1.90421,1.05065,1.08304,-0.7085,-2.41307,-0.13995,-0.02311,-1.13489
31.66,-0.11749,-0.21441,0.02163,0.84395,0.06633,0.02954,0.01756,2.53609,0.02165,-0.03997,-7.72259,0.47264,0.2313,-0.00097,0.27908,0.13408,-0.82073,0.40846,0.74465,-0.11427,0.76242,1.04674,-0.00348,-0.03171,-0.13481,0.16548,2.03306,1.07815,1.10962,-0.67786,-2.41496,-0.16302,-0.02921,-1.08731
31.68,-0.14272,-0.19199,0.02257,0.86556,0.06988,0.03387,0.02058,2.46565,0.02094,-0.0334,-7.75772,0.47533,0.23201,-0.00222,0.26697,0.13194,-0.83957,0.40804,0.74632,-0.11511,0.68389,1.02798,0.04567,-0.04271,-0.15964,0.16832,2.18055,1.10725,1.13993,-0.6484,-2.41855,-0.18505,-0.03607,-1.04778
31.7,-0.16578,-0.17797,0.02309,0.87971,0.07248,0.03761,0.02573,2.40303,0.01978,-0.02751,-7.77985,0.47679,0.23231,-0.0017,0.25616,0.13103,-0.85894,0.40552,0.74688,-0.11535,0.62562,1.00069,0.08769,-0.06854,-0.18924,0.1722,2.31217,1.13528,1.16251,-0.61452,-2.41918,-0.20635,-0.04064,-0.9885
