T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.82,0.00022,0,-6e-05,-0.00034,-0.00017,-0.00034,0.00852,0.81956,0.0092,-0.00034,-0.0043,-0.00034
23.84,0.00024,0,-8e-05,-0.00035,-0.00019,-0.00035,0.00918,0.88313,0.00989,-0.00035,-0.00458,-0.00035
23.86,0.00025,0,-0.00011,-0.00033,-0.00018,-0.00033,0.00969,0.93067,0.01035,-0.00033,-0.00475,-0.00033
23.88,0.00022,0,-0.00014,-0.00025,-0.00015,-0.00025,0.01005,0.96298,0.01056,-0.00025,-0.00479,-0.00025
23.9,0.00015,0,-0.00017,-0.00011,-9e-05,-0.00011,0.01029,0.98129,0.01051,-0.00011,-0.00471,-0.00011
23.92,2e-05,0.00643,-0.0002,0.00014,2e-05,0.00014,0.01044,0.98697,0.01017,0.00014,-0.0045,0.00014
23.94,-0.00018,0.02095,-0.00021,0.0005,0.00018,0.0005,0.01052,0.9813,0.00952,0.0005,-0.00416,0.0005
23.96,-0.00048,0.04097,-0.00021,0.00101,0.00042,0.00101,0.01054,0.96544,0.00853,0.00101,-0.00366,0.00101
23.98,-0.00088,0.06706,-0.00018,0.00167,0.00074,0.00167,0.01052,0.94051,0.00719,0.00167,-0.00301,0.00167
24,-0.00139,0.09933,-0.00012,0.00249,0.00114,0.00249,0.01049,0.90769,0.00551,0.00249,-0.00221,0.00249
24.02,-0.00201,0.13721,0,0.00346,0.00163,0.00346,0.01045,0.86855,0.00353,0.00346,-0.00126,0.00346
24.04,-0.00273,0.17908,0.00019,0.00454,0.00218,0.00454,0.0104,0.82531,0.00132,0.00454,-0.00022,0.00454
24.06,-0.00351,0.22219,0.00045,0.00566,0.00278,0.00566,0.01036,0.78104,-0.00097,0.00566,0.00087,0.00566
24.08,-0.00432,0.26328,0.0008,0.00673,0.00337,0.00673,0.01033,0.73909,-0.00316,0.00673,0.00194,0.00673
24.1,-0.0051,0.29964,0.00124,0.0077,0.00394,0.0077,0.01031,0.70213,-0.00514,0.0077,0.00292,0.0077
24.12,-0.00584,0.32981,0.00175,0.00852,0.00445,0.00852,0.01029,0.6716,-0.00681,0.00852,0.00378,0.00852
24.14,-0.00651,0.35333,0.00232,0.00919,0.00491,0.00919,0.01029,0.64789,-0.00816,0.00919,0.00451,0.00919
24.16,-0.00711,0.37047,0.00292,0.00969,0.00529,0.00969,0.0103,0.63067,-0.00918,0.00969,0.00511,0.00969
24.18,-0.00764,0.38194,0.00354,0.01006,0.00562,0.01006,0.01031,0.61922,-0.00992,0.01006,0.00559,0.01006
24.2,-0.00809,0.38867,0.00416,0.0103,0.00589,0.0103,0.01033,0.61257,-0.01042,0.0103,0.00595,0.0103
24.22,-0.00847,0.39164,0.00476,0.01045,0.0061,0.01045,0.01034,0.60971,-0.01072,0.01045,0.00622,0.01045
24.24,-0.00878,0.3918,0.00533,0.01052,0.00627,0.01052,0.01034,0.60966,-0.01087,0.01052,0.00642,0.01052
24.26,-0.00902,0.39002,0.00586,0.01054,0.0064,0.01054,0.01032,0.61156,-0.01091,0.01054,0.00656,0.01054
24.28,-0.00919,0.387,0.00634,0.01053,0.0065,0.01053,0.01028,0.61468,-0.01088,0.01053,0.00664,0.01053
24.3,-0.00929,0.38334,0.00679,0.01049,0.00656,0.01049,0.0102,0.61844,-0.01081,0.01049,0.00669,0.01049
24.32,-0.00931,0.37946,0.00718,0.01045,0.0066,0.01045,0.01007,0.62239,-0.01071,0.01045,0.00671,0.01045
24.34,-0.00925,0.37568,0.00753,0.0104,0.00662,0.0104,0.00988,0.62623,-0.0106,0.0104,0.0067,0.0104
24.36,-0.0091,0.3722,0.00783,0.01035,0.00661,0.01035,0.00962,0.62975,-0.01051,0.01035,0.00667,0.01035
24.38,-0.00886,0.36914,0.00809,0.0103,0.00657,0.0103,0.00929,0.63284,-0.01042,0.0103,0.00662,0.0103
24.4,-0.00853,0.36655,0.00831,0.01027,0.00652,0.01027,0.00888,0.63545,-0.01034,0.01027,0.00655,0.01027
24.42,-0.00812,0.36443,0.00849,0.01024,0.00644,0.01024,0.00841,0.63758,-0.01028,0.01024,0.00646,0.01024
24.44,-0.00766,0.36276,0.00864,0.01021,0.00636,0.01021,0.0079,0.63926,-0.01024,0.01021,0.00636,0.01021
24.46,-0.00719,0.36147,0.00875,0.0102,0.00626,0.0102,0.00739,0.64055,-0.0102,0.0102,0.00626,0.0102
24.48,-0.00675,0.36052,0.00883,0.01019,0.00617,0.01019,0.00691,0.6415,-0.01018,0.01019,0.00617,0.01019
24.5,-0.00639,0.35982,0.00888,0.01018,0.0061,0.01018,0.00653,0.6422,-0.01017,0.01018,0.00609,0.01018
24.52,-0.00615,0.35932,0.0089,0.01018,0.00604,0.01018,0.00629,0.64269,-0.01016,0.01018,0.00604,0.01018
24.54,-0.00607,0.35897,0.0089,0.01018,0.00602,0.01018,0.0062,0.64304,-0.01016,0.01018,0.00601,0.01018
24.56,-0.00615,0.35872,0.00888,0.01018,0.00602,0.01018,0.00629,0.64328,-0.01016,0.01018,0.00602,0.01018
24.58,-0.00638,0.35854,0.00884,0.01018,0.00606,0.01018,0.00654,0.64346,-0.01017,0.01018,0.00605,0.01018
24.6,-0.00674,0.3584,0.00877,0.01018,0.00612,0.01018,0.00692,0.6436,-0.01017,0.01018,0.00611,0.01018
24.62,-0.00718,0.35828,0.00869,0.01018,0.00619,0.01018,0.00739,0.64371,-0.01018,0.01018,0.00618,0.01018
24.64,-0.00765,0.35818,0.0086,0.01019,0.00626,0.01019,0.0079,0.64381,-0.01018,0.01019,0.00626,0.01019
24.66,-0.00812,0.35809,0.0085,0.01019,0.00634,0.01019,0.00841,0.6439,-0.01018,0.01019,0.00633,0.01019
24.68,-0.00855,0.358,0.00839,0.01019,0.0064,0.01019,0.00888,0.64398,-0.01019,0.01019,0.0064,0.01019
24.7,-0.0089,0.35792,0.00827,0.01019,0.00645,0.01019,0.00929,0.64406,-0.01019,0.01019,0.00645,0.01019
24.72,-0.00919,0.35785,0.00815,0.01019,0.00648,0.01019,0.00962,0.64413,-0.01019,0.01019,0.00648,0.01019
24.74,-0.0094,0.35778,0.00803,0.01019,0.0065,0.01019,0.00988,0.6442,-0.01019,0.01019,0.0065,0.01019
24.76,-0.00955,0.35771,0.00791,0.01019,0.00651,0.01019,0.01008,0.64426,-0.01019,0.01019,0.00651,0.01019
24.78,-0.00964,0.35764,0.0078,0.01019,0.0065,0.01019,0.01021,0.64432,-0.01019,0.01019,0.0065,0.01019
24.8,-0.00968,0.35758,0.00769,0.01019,0.00649,0.01019,0.01029,0.64439,-0.0102,0.01019,0.00649,0.01019
24.82,-0.00969,0.35752,0.00759,0.01019,0.00647,0.01019,0.01034,0.64444,-0.0102,0.01019,0.00647,0.01019
24.84,-0.00967,0.35746,0.0075,0.01019,0.00645,0.01019,0.01035,0.6445,-0.0102,0.01019,0.00645,0.01019
24.86,-0.00964,0.3574,0.00742,0.01019,0.00642,0.01019,0.01035,0.64456,-0.01019,0.01019,0.00642,0.01019
24.88,-0.00959,0.35735,0.00734,0.01019,0.00639,0.01019,0.01034,0.64461,-0.01019,0.01019,0.0064,0.01019
24.9,-0.00955,0.35731,0.00727,0.01019,0.00637,0.01019,0.01032,0.64465,-0.01019,0.01019,0.00637,0.01019
24.92,-0.0095,0.35727,0.0072,0.01019,0.00634,0.01019,0.0103,0.64468,-0.01019,0.01019,0.00635,0.01019
24.94,-0.00945,0.35724,0.00713,0.01019,0.00632,0.01019,0.01027,0.64471,-0.01019,0.01019,0.00632,0.01019
24.96,-0.00941,0.35723,0.00708,0.01019,0.0063,0.01019,0.01025,0.64472,-0.01019,0.01019,0.0063,0.01019
24.98,-0.00937,0.35723,0.00702,0.01019,0.00628,0.01019,0.01023,0.64472,-0.01019,0.01019,0.00628,0.01019
25,-0.00933,0.35725,0.00696,0.01019,0.00626,0.01019,0.01022,0.6447,-0.01019,0.01019,0.00626,0.01019
25.02,-0.0093,0.35728,0.00691,0.01019,0.00624,0.01019,0.01021,0.64466,-0.01019,0.01019,0.00624,0.01019
25.04,-0.00928,0.35733,0.00686,0.01019,0.00623,0.01019,0.0102,0.64461,-0.01019,0.01019,0.00623,0.01019
25.06,-0.00925,0.3574,0.0068,0.01019,0.00621,0.01019,0.01019,0.64454,-0.01019,0.01019,0.00621,0.01019
25.08,-0.00923,0.35749,0.00675,0.01019,0.0062,0.01019,0.01019,0.64445,-0.01019,0.01019,0.0062,0.01019
25.1,-0.00921,0.35759,0.00671,0.01019,0.00619,0.01019,0.01019,0.64435,-0.01019,0.01019,0.00619,0.01019
25.12,-0.00919,0.3577,0.00666,0.01019,0.00617,0.01019,0.01019,0.64424,-0.01019,0.01019,0.00617,0.01019
25.14,-0.00918,0.35781,0.00661,0.01019,0.00616,0.01019,0.01019,0.64412,-0.01019,0.01019,0.00616,0.01019
25.16,-0.00916,0.35794,0.00657,0.01019,0.00615,0.01019,0.01019,0.644,-0.01019,0.01019,0.00615,0.01019
25.18,-0.00915,0.35806,0.00653,0.01019,0.00614,0.01019,0.01019,0.64388,-0.01019,0.01019,0.00614,0.01019
25.2,-0.00913,0.35818,0.0065,0.01019,0.00614,0.01019,0.01019,0.64375,-0.01019,0.01019,0.00614,0.01019
25.22,-0.00912,0.3583,0.00646,0.01019,0.00613,0.01019,0.01019,0.64363,-0.01019,0.01019,0.00613,0.01019
25.24,-0.00911,0.35841,0.00643,0.01019,0.00612,0.01019,0.01019,0.64352,-0.01019,0.01019,0.00612,0.01019
25.26,-0.0091,0.35851,0.00641,0.01019,0.00612,0.01019,0.01019,0.64342,-0.01019,0.01019,0.00612,0.01019
25.28,-0.0091,0.35861,0.00639,0.01019,0.00611,0.01019,0.01019,0.64332,-0.01019,0.01019,0.00611,0.01019
25.3,-0.00909,0.3587,0.00637,0.01019,0.00611,0.01019,0.01019,0.64323,-0.01019,0.01019,0.00611,0.01019
25.32,-0.00909,0.35878,0.00636,0.01019,0.00611,0.01019,0.01019,0.64315,-0.01019,0.01019,0.00611,0.01019
25.34,-0.00908,0.35885,0.00636,0.01019,0.00611,0.01019,0.01019,0.64308,-0.01019,0.01019,0.00611,0.01019
25.36,-0.00908,0.35892,0.00637,0.01019,0.00611,0.01019,0.01019,0.64301,-0.01019,0.01019,0.00611,0.01019
25.38,-0.00909,0.35898,0.00638,0.01019,0.00611,0.01019,0.01019,0.64295,-0.01019,0.01019,0.00611,0.01019
25.4,-0.0091,0.35903,0.0064,0.01019,0.00612,0.01019,0.01018,0.64289,-0.01019,0.01019,0.00612,0.01019
25.42,-0.00911,0.35909,0.00643,0.01019,0.00613,0.01019,0.01019,0.64284,-0.0102,0.01019,0.00613,0.01019
25.44,-0.00912,0.35913,0.00646,0.01019,0.00614,0.01019,0.01019,0.64279,-0.0102,0.01019,0.00614,0.01019
25.46,-0.00915,0.35918,0.00651,0.01019,0.00615,0.01019,0.01019,0.64275,-0.0102,0.01019,0.00615,0.01019
25.48,-0.00917,0.35921,0.00656,0.01019,0.00617,0.01019,0.0102,0.64271,-0.01019,0.01019,0.00617,0.01019
25.5,-0.00921,0.35924,0.00662,0.01019,0.00619,0.01019,0.01021,0.64269,-0.01019,0.01019,0.00619,0.01019
25.52,-0.00925,0.35926,0.00668,0.01019,0.00621,0.01019,0.01022,0.64267,-0.01019,0.01019,0.00621,0.01019
25.54,-0.00929,0.35927,0.00676,0.01019,0.00623,0.01019,0.01024,0.64266,-0.01019,0.01019,0.00623,0.01019
25.56,-0.00934,0.35927,0.00684,0.01019,0.00625,0.01019,0.01027,0.64266,-0.01019,0.01019,0.00625,0.01019
25.58,-0.0094,0.35926,0.00692,0.01019,0.00628,0.01019,0.01029,0.64268,-0.01019,0.01019,0.00628,0.01019
25.6,-0.00947,0.35922,0.00702,0.01019,0.00631,0.01019,0.01032,0.64272,-0.01018,0.01019,0.00631,0.01019
25.62,-0.00953,0.35918,0.00711,0.01019,0.00634,0.01019,0.01035,0.64277,-0.01018,0.01019,0.00634,0.01019
25.64,-0.00959,0.35912,0.00721,0.01018,0.00637,0.01018,0.01037,0.64283,-0.01018,0.01018,0.00637,0.01018
25.66,-0.00965,0.35904,0.00732,0.01018,0.0064,0.01018,0.01039,0.64291,-0.01017,0.01018,0.0064,0.01018
25.68,-0.00969,0.35897,0.00743,0.01018,0.00643,0.01018,0.01039,0.64299,-0.01017,0.01018,0.00643,0.01018
25.7,-0.00971,0.35891,0.00755,0.01018,0.00646,0.01018,0.01037,0.64306,-0.01016,0.01018,0.00645,0.01018
25.72,-0.0097,0.35887,0.00767,0.01018,0.00648,0.01018,0.01031,0.6431,-0.01016,0.01018,0.00647,0.01018
25.74,-0.00965,0.35888,0.0078,0.01018,0.00649,0.01018,0.01021,0.64309,-0.01016,0.01018,0.00649,0.01018
25.76,-0.00954,0.35898,0.00793,0.01018,0.0065,0.01018,0.01005,0.643,-0.01017,0.01018,0.00649,0.01018
25.78,-0.00936,0.35921,0.00806,0.01019,0.00649,0.01019,0.00981,0.64278,-0.01018,0.01019,0.00649,0.01019
25.8,-0.0091,0.3596,0.0082,0.0102,0.00647,0.0102,0.00949,0.6424,-0.0102,0.0102,0.00647,0.0102
25.82,-0.00875,0.36021,0.00834,0.01021,0.00643,0.01021,0.00908,0.64179,-0.01024,0.01021,0.00644,0.01021
25.84,-0.00832,0.36108,0.00847,0.01024,0.00638,0.01024,0.00857,0.64091,-0.01028,0.01024,0.0064,0.01024
25.86,-0.00781,0.36227,0.0086,0.01027,0.00632,0.01027,0.00799,0.63972,-0.01034,0.01027,0.00635,0.01027
25.88,-0.00726,0.36379,0.00873,0.0103,0.00625,0.0103,0.00736,0.63818,-0.01042,0.0103,0.0063,0.0103
25.9,-0.0067,0.36564,0.00884,0.01035,0.00618,0.01035,0.00672,0.63631,-0.01051,0.01035,0.00625,0.01035
25.92,-0.00618,0.36779,0.00894,0.0104,0.00611,0.0104,0.00614,0.63412,-0.0106,0.0104,0.00621,0.0104
25.94,-0.00577,0.37013,0.00902,0.01045,0.00607,0.01045,0.00566,0.63174,-0.01071,0.01045,0.0062,0.01045
25.96,-0.00551,0.37249,0.00906,0.01049,0.00605,0.01049,0.00535,0.62932,-0.01081,0.01049,0.0062,0.01049
25.98,-0.00542,0.37459,0.00906,0.01053,0.00605,0.01053,0.00523,0.62714,-0.01088,0.01053,0.00622,0.01053
26,-0.00551,0.37606,0.00901,0.01054,0.00608,0.01054,0.00533,0.62558,-0.01091,0.01054,0.00626,0.01054
26.02,-0.00576,0.37639,0.00889,0.01052,0.00611,0.01052,0.00564,0.62517,-0.01087,0.01052,0.00629,0.01052
26.04,-0.00612,0.37493,0.0087,0.01045,0.00614,0.01045,0.00612,0.62655,-0.01072,0.01045,0.00628,0.01045
26.06,-0.00651,0.37091,0.00843,0.0103,0.00613,0.0103,0.00672,0.6305,-0.01042,0.0103,0.00621,0.0103
26.08,-0.00685,0.36346,0.00805,0.01006,0.00607,0.01006,0.00738,0.63792,-0.00992,0.01006,0.00603,0.01006
26.1,-0.00707,0.35167,0.00758,0.00969,0.00592,0.00969,0.00803,0.64972,-0.00918,0.00969,0.00571,0.00969
26.12,-0.0071,0.3347,0.00699,0.00919,0.00567,0.00919,0.00863,0.66681,-0.00816,0.00919,0.00522,0.00919
26.14,-0.0069,0.31187,0.00631,0.00852,0.0053,0.00852,0.00916,0.68986,-0.00681,0.00852,0.00453,0.00852
26.16,-0.00648,0.28294,0.00553,0.0077,0.00482,0.0077,0.0096,0.71918,-0.00514,0.0077,0.00364,0.0077
26.18,-0.00583,0.2483,0.00469,0.00673,0.00423,0.00673,0.00995,0.75441,-0.00316,0.00673,0.00257,0.00673
26.2,-0.00503,0.20933,0.00382,0.00566,0.00356,0.00566,0.01023,0.7942,-0.00097,0.00566,0.00135,0.00566
26.22,-0.00413,0.16854,0.00297,0.00454,0.00287,0.00454,0.01043,0.83606,0.00132,0.00454,7e-05,0.00454
26.24,-0.00323,0.129,0.00219,0.00346,0.00219,0.00346,0.01058,0.87682,0.00353,0.00346,-0.00118,0.00346
26.26,-0.00239,0.09327,0.00151,0.00249,0.00158,0.00249,0.01068,0.9136,0.00551,0.00249,-0.00233,0.00249
26.28,-0.00166,0.06287,0.00096,0.00167,0.00106,0.00167,0.01074,0.94429,0.00719,0.00167,-0.00332,0.00167
26.3,-0.00106,0.03832,0.00052,0.00101,0.00065,0.00101,0.01075,0.96738,0.00853,0.00101,-0.00414,0.00101
26.32,-0.00059,0.0195,0.0002,0.0005,0.00033,0.0005,0.0107,0.98169,0.00952,0.0005,-0.00477,0.0005
26.34,-0.00024,0.00586,-2e-05,0.00014,0.0001,0.00014,0.0106,0.98612,0.01017,0.00014,-0.00523,0.00014
26.36,1e-05,0,-0.00016,-0.00011,-6e-05,-0.00011,0.01043,0.97948,0.01051,-0.00011,-0.00551,-0.00011
26.38,0.00016,0,-0.00024,-0.00025,-0.00016,-0.00025,0.01015,0.96047,0.01056,-0.00025,-0.00563,-0.00025
26.4,0.00025,0,-0.00027,-0.00033,-0.0002,-0.00033,0.00976,0.92771,0.01035,-0.00033,-0.00559,-0.00033
26.42,0.00028,0,-0.00027,-0.00035,-0.00022,-0.00035,0.00923,0.87993,0.00989,-0.00035,-0.00541,-0.00035
26.44,0.00028,0,-0.00024,-0.00034,-0.00021,-0.00034,0.00855,0.81631,0.0092,-0.00034,-0.00509,-0.00034
26.46,0.00026,0,-0.00021,-0.0003,-0.00019,-0.0003,0.00772,0.73693,0.0083,-0.0003,-0.00465,-0.0003
26.48,0.00023,0,-0.00017,-0.00025,-0.00016,-0.00025,0.00674,0.64342,0.00724,-0.00025,-0.00409,-0.00025
26.5,0.00018,0,-0.00013,-0.0002,-0.00013,-0.0002,0.00565,0.53972,0.00606,-0.0002,-0.00345,-0.0002
26.52,0.00014,0,-0.0001,-0.00015,-0.0001,-0.00015,0.00453,0.43239,0.00484,-0.00015,-0.00278,-0.00015
26.54,0.00011,0,-7e-05,-0.00011,-7e-05,-0.00011,0.00345,0.32921,0.00368,-0.00011,-0.00213,-0.00011
26.56,7e-05,0,-4e-05,-7e-05,-5e-05,-7e-05,0.00248,0.23658,0.00264,-7e-05,-0.00154,-7e-05
26.58,5e-05,0,-2e-05,-4e-05,-3e-05,-4e-05,0.00166,0.15817,0.00176,-4e-05,-0.00104,-4e-05
26.6,3e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,0.001,0.09518,0.00105,-2e-05,-0.00063,-2e-05
26.62,1e-05,0,0,-1e-05,-0,-1e-05,0.0005,0.04713,0.00051,-1e-05,-0.00032,-1e-05
26.64,-0,0.00018,1e-05,1e-05,0,1e-05,0.00013,0.01253,0.00013,1e-05,-0.0001,1e-05
26.66,-1e-05,0.00043,1e-05,1e-05,1e-05,1e-05,-0.00011,0,-0.00013,1e-05,5e-05,1e-05
26.68,-1e-05,0.00055,1e-05,2e-05,1e-05,2e-05,-0.00026,0,-0.00028,2e-05,0.00015,2e-05
26.7,-1e-05,0.00058,1e-05,2e-05,1e-05,2e-05,-0.00033,0,-0.00036,2e-05,0.0002,2e-05
26.72,-1e-05,0.00056,1e-05,2e-05,1e-05,2e-05,-0.00035,0,-0.00038,2e-05,0.00021,2e-05
26.74,-1e-05,0.0005,1e-05,1e-05,1e-05,1e-05,-0.00034,0,-0.00036,1e-05,0.0002,1e-05
26.76,-1e-05,0.00042,1e-05,1e-05,1e-05,1e-05,-0.0003,0,-0.00032,1e-05,0.00018,1e-05
26.78,-1e-05,0.00033,1e-05,1e-05,1e-05,1e-05,-0.00025,0,-0.00027,1e-05,0.00015,1e-05
26.8,-1e-05,0.00025,0,1e-05,0,1e-05,-0.0002,0,-0.00022,1e-05,0.00012,1e-05
26.82,-0,0.00018,0,0,0,0,-0.00015,0,-0.00016,0,9e-05,0
26.84,-0,0.00012,0,0,0,0,-0.00011,0,-0.00012,0,7e-05,0
26.86,-0,7e-05,0,0,0,0,-7e-05,0,-8e-05,0,5e-05,0
26.88,-0,3e-05,0,0,0,0,-4e-05,0,-5e-05,0,3e-05,0
26.9,-0,1e-05,-0,0,0,0,-2e-05,0,-2e-05,0,1e-05,0
26.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.94,0,0,-0,-0,-0,-0,1e-05,0.00056,1e-05,-0,-0,-0
26.96,0,0,-0,-0,-0,-0,1e-05,0.00116,1e-05,-0,-1e-05,-0
26.98,0,0,-0,-0,-0,-0,2e-05,0.00146,2e-05,-0,-1e-05,-0
27,0,0,-0,-0,-0,-0,2e-05,0.00153,2e-05,-0,-1e-05,-0
27.02,0,0,-0,-0,-0,-0,2e-05,0.00145,2e-05,-0,-1e-05,-0
27.04,0,0,-0,-0,-0,-0,1e-05,0.00129,1e-05,-0,-1e-05,-0
27.06,0,0,-0,-0,-0,-0,1e-05,0.00108,1e-05,-0,-1e-05,-0
27.08,0,0,-0,-0,-0,-0,1e-05,0.00086,1e-05,-0,-1e-05,-0
27.1,0,0,-0,-0,-0,-0,1e-05,0.00065,1e-05,-0,-0,-0
27.12,0,0,-0,-0,-0,-0,0,0.00046,1e-05,-0,-0,-0
27.14,0,0,-0,-0,-0,-0,0,0.0003,0,-0,-0,-0
27.16,0,0,-0,-0,-0,-0,0,0.00018,0,-0,-0,-0
27.18,-0,0,-0,-0,-0,-0,0,8e-05,0,-0,-0,-0
27.2,-0,0,0,0,0,0,0,2e-05,0,0,-0,0
27.22,-0,0,0,0,0,0,-0,0,-0,0,0,0
27.24,0,0,0,0,0,0,-0,0,-0,0,0,0
27.26,0,0,0,0,0,0,-0,0,-0,0,0,0
27.28,0,0,0,0,0,0,-0,0,-0,0,0,0
27.3,0,0,0,0,0,0,-0,0,-0,0,0,0
27.32,0,0,0,0,0,0,-0,0,-0,0,0,0
27.34,0,0,0,0,0,0,-0,0,-0,0,0,0
27.36,0,0,0,0,0,0,-0,0,-0,0,0,0
27.38,0,0,0,0,0,0,-0,0,-0,0,0,0
27.4,0,0,0,0,0,0,-0,0,-0,0,0,0
27.42,0,0,0,0,0,0,-0,0,-0,0,0,0
27.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.5,-0,2e-05,-0,0,-0,-0,0,0,0,0,-0,-0
27.52,-0,9e-05,-0,0,-0,-0,0,0,0,0,-0,-0
27.54,-0,0.00018,-0,0,-0,-0,0,0,0,0,-0,-0
27.56,-0,0.00031,-0,0,-0,-0,0,0,0,0,-0,-0
27.58,-0,0.00047,-0,0,-0,-0,0,0,0,0,-0,-0
27.6,-1e-05,0.00066,-1e-05,0,-0,-0,-0,0,-0,0,-0,-0
27.62,-1e-05,0.00087,-1e-05,0,-0,-0,-0,0,-0,0,-0,-0
27.64,-1e-05,0.0011,-1e-05,0,-0,-0,-0,0,-0,0,-0,-0
27.66,-1e-05,0.00131,-1e-05,0,-0,-0,-0,0,-0,0,-0,-0
27.68,-2e-05,0.00148,-2e-05,0,-0,-0,-0,0,-0,0,-0,-0
27.7,-2e-05,0.00155,-2e-05,-0,-0,0,0,0,0,-0,-0,0
27.72,-2e-05,0.00148,-2e-05,-0,-0,0,0,0,0,-0,-0,0
27.74,-1e-05,0.00117,-1e-05,-0,-0,0,0,0,0,-0,-0,0
27.76,-1e-05,0.00055,-1e-05,-0,-0,0,0,0,0,-0,-0,0
27.78,1e-05,0,1e-05,-0,0,0,0,0,0,-0,-0,0
27.8,2e-05,0,2e-05,-0,0,0,0,0,0,-0,-0,0
27.82,4e-05,0,4e-05,-0,1e-05,0,0,0,0,-0,-0,0
27.84,7e-05,0,7e-05,-0,1e-05,0,0,0,0,-0,-0,0
27.86,0.00011,0,0.00011,-0,2e-05,0,0,0,0,-0,-0,0
27.88,0.00015,0,0.00015,-0,2e-05,0,0,0,0,-0,-0,0
27.9,0.0002,0,0.0002,-0,3e-05,0,0,0,0,-0,-0,0
27.92,0.00025,0,0.00025,-0,3e-05,0,0,0,0,-0,-0,0
27.94,0.0003,0,0.0003,-0,4e-05,0,0,0,0,-0,-0,0
27.96,0.00034,0,0.00034,-0,4e-05,0,0,0,0,-0,-0,0
27.98,0.00035,0,0.00035,0,4e-05,-0,-0,1e-05,-0,0,0,-0
28,0.00033,0,0.00033,0,4e-05,-0,-0,3e-05,-0,0,0,-0
28.02,0.00025,0,0.00025,0,3e-05,-0,-0,7e-05,-0,0,0,-0
28.04,0.00011,0,0.00011,0,1e-05,-0,-0,0.00012,-0,0,0,-0
28.06,-0.00014,0.01325,-0.00014,0,-3e-05,-0,-0,0.00018,-0,0,0,-0
28.08,-0.0005,0.04859,-0.0005,1e-05,-8e-05,-1e-05,-1e-05,0.00025,-1e-05,1e-05,0,-1e-05
28.1,-0.00101,0.0976,-0.00101,1e-05,-0.00015,-1e-05,-1e-05,0.00032,-1e-05,1e-05,0,-1e-05
28.12,-0.00167,0.16179,-0.00167,1e-05,-0.00024,-1e-05,-1e-05,0.00041,-1e-05,1e-05,0,-1e-05
28.14,-0.00249,0.24161,-0.00249,1e-05,-0.00035,-1e-05,-1e-05,0.00048,-1e-05,1e-05,0,-1e-05
28.16,-0.00346,0.33581,-0.00346,2e-05,-0.00047,-2e-05,-2e-05,0.00054,-2e-05,2e-05,0,-2e-05
28.18,-0.00454,0.44062,-0.00454,2e-05,-0.00061,-2e-05,-2e-05,0.00056,-2e-05,2e-05,0,-2e-05
28.2,-0.00566,0.54947,-0.00566,2e-05,-0.00075,-2e-05,-2e-05,0.00053,-2e-05,2e-05,0,-2e-05
28.22,-0.00673,0.65446,-0.00673,1e-05,-0.00088,-1e-05,-1e-05,0.00041,-1e-05,1e-05,0,-1e-05
28.24,-0.0077,0.74902,-0.0077,1e-05,-0.00099,-1e-05,-1e-05,0.00017,-1e-05,1e-05,0,-1e-05
28.26,-0.00852,0.82941,-0.00852,-1e-05,-0.00109,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
28.28,-0.00919,0.89439,-0.00919,-2e-05,-0.00116,2e-05,2e-05,0,2e-05,-2e-05,-0,2e-05
28.3,-0.00969,0.94443,-0.00969,-4e-05,-0.00121,4e-05,4e-05,0,4e-05,-4e-05,-0,4e-05
28.32,-0.01006,0.98105,-0.01006,-7e-05,-0.00125,7e-05,7e-05,0,7e-05,-7e-05,-1e-05,7e-05
28.34,-0.0103,1.00633,-0.0103,-0.00011,-0.00127,0.00011,0.00011,0,0.00011,-0.00011,-1e-05,0.00011
28.36,-0.01045,1.02248,-0.01045,-0.00015,-0.0013,0.00015,0.00015,0,0.00015,-0.00015,-1e-05,0.00015
28.38,-0.01052,1.03165,-0.01052,-0.0002,-0.00132,0.0002,0.0002,0,0.0002,-0.0002,-2e-05,0.0002
28.4,-0.01054,1.03569,-0.01054,-0.00025,-0.00133,0.00025,0.00025,0,0.00025,-0.00025,-2e-05,0.00025
28.42,-0.01053,1.03612,-0.01053,-0.0003,-0.00135,0.0003,0.0003,0,0.0003,-0.0003,-3e-05,0.0003
28.44,-0.01049,1.034,-0.01049,-0.00034,-0.00137,0.00034,0.00034,0,0.00034,-0.00034,-3e-05,0.00034
28.46,-0.01045,1.02999,-0.01045,-0.00035,-0.00138,0.00035,0.00035,0,0.00035,-0.00035,-3e-05,0.00035
28.48,-0.0104,1.02435,-0.0104,-0.00033,-0.00139,0.00033,0.00033,0,0.00033,-0.00033,-3e-05,0.00033
28.5,-0.01035,1.01697,-0.01035,-0.00025,-0.00139,0.00025,0.00025,0,0.00025,-0.00025,-2e-05,0.00025
28.52,-0.0103,1.00745,-0.0103,-0.00011,-0.00137,0.00011,0.00011,0,0.00011,-0.00011,-1e-05,0.00011
