T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,9.4663,0.82368,0.06596,-0.59162,0.07836,-0.02698,0.46828,10.62566,-0.01638,-2.84306,-10.01133,0.53098,0.29673,0.67064,0.36055,-0.31463,-2.93673,0.43925,0.87673,-0.12157,2.97881,0.15941,0.1719,0.16943,-0.77858,0.14968,3.37398,-0.08886,0.25102,-0.3087,-0.36666,-0.16927,0.03348,1.51944
26.38,8.85085,0.89288,0.06181,-0.54801,0.0797,-0.01579,0.43354,9.79372,-0.03755,-2.83322,-10.04618,0.5367,0.28705,0.67413,0.39153,-0.2762,-2.93405,0.41614,0.90062,-0.12359,2.97903,0.20544,0.18235,0.17902,-0.99518,0.15378,3.39592,-0.06463,0.23566,-0.28143,-0.39482,-0.18119,0.02909,1.46872
26.4,8.16754,0.95957,0.05398,-0.49075,0.08235,-0.00607,0.39886,9.08866,-0.05352,-2.7426,-10.15849,0.54833,0.28758,0.67566,0.41854,-0.2366,-2.92668,0.38788,0.91654,-0.12423,2.95697,0.29884,0.20558,0.19193,-1.19627,0.17548,3.33764,-0.04379,0.22331,-0.25207,-0.422,-0.20169,0.02274,1.36433
26.42,7.29841,1.01763,0.04196,-0.4371,0.08377,0.0028,0.34905,8.67492,-0.06393,-2.45504,-10.51864,0.57468,0.31617,0.65265,0.44648,-0.18426,-2.9146,0.34434,0.91602,-0.12149,2.88174,0.53503,0.27393,0.21214,-1.26279,0.25126,3.04838,-0.02721,0.22168,-0.21155,-0.44707,-0.2399,0.0129,1.12591
26.44,6.43293,1.0727,0.02607,-0.37641,0.08721,0.01017,0.29449,8.33951,-0.06931,-2.13347,-10.97117,0.60435,0.3525,0.61791,0.47438,-0.13409,-2.89675,0.29983,0.90799,-0.11756,2.78654,0.82351,0.3545,0.23465,-1.27425,0.34324,2.7107,-0.01379,0.22291,-0.17119,-0.47107,-0.28639,0.00114,0.84993
26.46,5.69262,1.12948,0.00864,-0.32554,0.09415,0.01546,0.24854,7.97245,-0.07,-1.88229,-11.38946,0.62862,0.38105,0.60011,0.50047,-0.09908,-2.87614,0.26606,0.90021,-0.1144,2.70011,1.0911,0.42158,0.25493,-1.31679,0.42143,2.44081,-0.00305,0.22183,-0.13794,-0.49541,-0.33159,-0.0106,0.60805
26.48,5.0434,1.18631,-0.00434,-0.2823,0.09908,0.02098,0.20838,7.68421,-0.06819,-1.64779,-11.87258,0.6538,0.41073,0.60189,0.53694,-0.07421,-2.87192,0.2384,0.89516,-0.11132,2.62818,1.40615,0.50543,0.27391,-1.36907,0.51093,2.14801,0.0047,0.2254,-0.10256,-0.52319,-0.36976,-0.01986,0.38015
26.5,4.42639,1.24205,-0.02885,-0.23433,0.09824,0.02462,0.16895,7.29621,-0.06254,-1.45978,-12.28557,0.67209,0.43302,0.59019,0.57095,-0.06003,-2.8319,0.21824,0.88353,-0.10813,2.53011,1.68768,0.56096,0.29233,-1.40471,0.57983,1.94695,0.00867,0.22187,-0.07941,-0.54648,-0.42157,-0.03378,0.14462
26.52,3.80001,1.29888,-0.08291,-0.17362,0.11558,0.02279,0.12619,6.62479,-0.05094,-1.34616,-12.43697,0.6725,0.43661,0.5213,0.56757,-0.05734,-2.69651,0.20735,0.85398,-0.1051,2.36362,1.79472,0.51859,0.31116,-1.39587,0.58094,1.96453,0.0085,0.19453,-0.0845,-0.55243,-0.51469,-0.06127,-0.12293
26.54,3.22768,1.35401,-0.14635,-0.11443,0.14035,0.02065,0.08425,5.92687,-0.03811,-1.25959,-12.49618,0.66697,0.43374,0.43566,0.54851,-0.06215,-2.53614,0.20239,0.82071,-0.10194,2.18497,1.83871,0.44621,0.32964,-1.36933,0.55884,2.0545,0.00404,0.16141,-0.09846,-0.54723,-0.62332,-0.09248,-0.39874
26.56,2.74209,1.40766,-0.20223,-0.06475,0.16167,0.02153,0.04848,5.34586,-0.02764,-1.17423,-12.60056,0.6646,0.43329,0.3702,0.54057,-0.07151,-2.40105,0.20106,0.79533,-0.0988,2.03263,1.91778,0.39539,0.34672,-1.35688,0.5489,2.10745,-0.00437,0.13523,-0.1056,-0.54087,-0.72405,-0.11953,-0.66355
26.58,2.30932,1.47158,-0.25333,-0.0214,0.18374,0.02111,0.02112,4.80241,-0.01861,-1.09712,-12.70102,0.66117,0.43243,0.31849,0.54092,-0.08249,-2.27004,0.20137,0.77285,-0.09672,1.88538,1.99103,0.34499,0.36378,-1.34542,0.53778,2.17028,-0.01537,0.10354,-0.10688,-0.53768,-0.83316,-0.14681,-0.94926
26.6,1.94492,1.51505,-0.30627,0.02062,0.20609,0.02423,-0.00518,4.34587,-0.01165,-1.03222,-12.78847,0.65808,0.43107,0.26525,0.53686,-0.09636,-2.15068,0.20602,0.75573,-0.09339,1.75924,2.06869,0.30332,0.37945,-1.33757,0.52772,2.22699,-0.03197,0.08702,-0.10967,-0.51296,-0.93432,-0.17004,-1.20781
26.62,1.6561,1.50022,-0.372,0.06711,0.22853,0.03767,-0.03742,4.00467,-0.00751,-0.97891,-12.86641,0.65798,0.42965,0.19773,0.51145,-0.1157,-2.05086,0.21823,0.74712,-0.08573,1.67036,2.17662,0.28109,0.39169,-1.34093,0.52388,2.24947,-0.05642,0.10874,-0.12576,-0.44002,-1.00498,-0.18456,-1.37621
26.64,1.41074,1.46488,-0.44009,0.11324,0.2508,0.05177,-0.06113,3.7237,-0.00507,-0.93582,-12.93147,0.65659,0.42786,0.1393,0.48201,-0.13462,-1.96142,0.23248,0.74284,-0.07726,1.59611,2.29165,0.26617,0.40266,-1.34744,0.52149,2.26349,-0.08414,0.14539,-0.14136,-0.34257,-1.06159,-0.19497,-1.50753
26.66,1.18722,1.4405,-0.50214,0.15723,0.27247,0.05971,-0.06971,3.46469,-0.00362,-0.89809,-12.99853,0.65152,0.4263,0.10184,0.46435,-0.14842,-1.87729,0.2442,0.74009,-0.0706,1.5224,2.40587,0.25202,0.41457,-1.35354,0.51978,2.28054,-0.11059,0.17707,-0.14636,-0.24601,-1.12203,-0.20525,-1.65589
26.68,0.9733,1.41616,-0.5773,0.20924,0.29805,0.06658,-0.06962,3.18682,-0.00328,-0.85631,-13.07768,0.64457,0.42524,0.07255,0.44726,-0.15959,-1.79167,0.25403,0.73786,-0.0635,1.45032,2.54091,0.23598,0.42821,-1.36249,0.52002,2.29625,-0.13259,0.20187,-0.15876,-0.16265,-1.20367,-0.21821,-1.83886
26.7,0.80283,1.39046,-0.62995,0.25345,0.3105,0.06705,-0.05844,3.01796,-0.00368,-0.83652,-13.12468,0.63105,0.42317,0.06052,0.44039,-0.16546,-1.72543,0.26289,0.73888,-0.05891,1.38844,2.64858,0.2268,0.44086,-1.36824,0.51932,2.31046,-0.15466,0.24231,-0.14581,-0.04452,-1.24636,-0.22384,-1.95918
26.72,0.70517,1.36297,-0.6075,0.2625,0.28927,0.05437,-0.03549,3.08716,-0.00428,-0.86364,-13.10944,0.60756,0.41892,0.07239,0.45776,-0.16229,-1.6996,0.27181,0.74626,-0.06059,1.345,2.66548,0.23669,0.44856,-1.36317,0.51447,2.32152,-0.18323,0.32516,-0.06724,0.13883,-1.16926,-0.20998,-1.88875
26.74,0.63438,1.33489,-0.56013,0.24208,0.26156,0.03802,-0.00968,3.24253,-0.00537,-0.90782,-13.05895,0.57807,0.41367,0.08974,0.48308,-0.15475,-1.68834,0.27955,0.7556,-0.06429,1.30862,2.64959,0.25109,0.45509,-1.35495,0.50858,2.33157,-0.20854,0.42244,0.03015,0.30711,-1.05471,-0.18962,-1.75217
26.76,0.55575,1.30919,-0.52869,0.21388,0.24008,0.02511,0.01304,3.35514,-0.00695,-0.94309,-13.00905,0.54748,0.40877,0.10064,0.50378,-0.14675,-1.67089,0.28494,0.763,-0.06674,1.27004,2.65049,0.25864,0.46402,-1.34921,0.50407,2.34285,-0.22232,0.50983,0.1118,0.43114,-0.96756,-0.17371,-1.65534
26.78,0.47547,1.28031,-0.49538,0.18994,0.21961,0.01348,0.03297,3.48358,-0.0082,-0.97197,-13.01898,0.52322,0.40553,0.10954,0.52861,-0.13854,-1.6521,0.28894,0.76893,-0.06906,1.23289,2.64828,0.2697,0.47341,-1.34164,0.49957,2.35109,-0.23055,0.59953,0.18983,0.5256,-0.87834,-0.15768,-1.54203
26.8,0.40844,1.25935,-0.4676,0.1699,0.202,0.00413,0.05009,3.60203,-0.00955,-1.01077,-12.9029,0.48964,0.40009,0.11377,0.54587,-0.12855,-1.63892,0.29133,0.77467,-0.07111,1.19643,2.64497,0.26919,0.48444,-1.33774,0.4959,2.36547,-0.22673,0.68251,0.26498,0.59987,-0.80109,-0.14272,-1.45184
26.82,0.36803,1.26148,-0.45778,0.15448,0.19061,-0.0016,0.06473,3.66074,-0.01163,-1.08179,-12.43301,0.42748,0.38745,0.11004,0.53871,-0.11487,-1.63722,0.29168,0.78177,-0.07256,1.15864,2.65271,0.23833,0.49929,-1.34425,0.49416,2.39802,-0.20132,0.75034,0.33763,0.66073,-0.76026,-0.13183,-1.4588
26.84,0.33855,1.27075,-0.4523,0.14227,0.18391,-0.00514,0.07669,3.70406,-0.01273,-1.16651,-11.87027,0.36438,0.37328,0.10339,0.52385,-0.10036,-1.64048,0.29111,0.7884,-0.07373,1.12178,2.65905,0.19851,0.51565,-1.35428,0.49318,2.4366,-0.16431,0.81006,0.4084,0.70786,-0.72853,-0.12169,-1.48424
26.86,0.30427,1.27505,-0.44421,0.13365,0.17939,-0.0072,0.08589,3.75629,-0.01162,-1.24477,-11.40071,0.31903,0.36197,0.09683,0.51375,-0.08746,-1.64125,0.29044,0.79294,-0.07462,1.08649,2.66149,0.1657,0.53197,-1.36244,0.49216,2.47162,-0.12572,0.86892,0.4763,0.74658,-0.69237,-0.11095,-1.48319
26.88,0.26836,1.28378,-0.43997,0.12721,0.17605,-0.00772,0.09391,3.79883,-0.0087,-1.33517,-10.89954,0.27926,0.35009,0.08999,0.50272,-0.07526,-1.64029,0.28984,0.79692,-0.07532,1.05079,2.68107,0.13554,0.54964,-1.36989,0.49099,2.50864,-0.09112,0.94447,0.5504,0.7995,-0.67701,-0.10257,-1.54603
26.9,0.23898,1.28422,-0.42844,0.12235,0.17061,-0.00682,0.10107,3.85536,-0.00334,-1.41166,-10.50969,0.25565,0.34172,0.08374,0.49415,-0.06335,-1.64314,0.28914,0.79878,-0.07577,1.01894,2.66645,0.1069,0.56645,-1.37858,0.49071,2.5416,-0.04733,0.98617,0.61484,0.86947,-0.63734,-0.09005,-1.48558
26.92,0.2218,1.2595,-0.3974,0.11928,0.15919,-0.00483,0.10701,3.95999,0.0049,-1.43343,-10.3974,0.26,0.34215,0.07881,0.49303,-0.05175,-1.65484,0.28801,0.79645,-0.07581,0.99552,2.55538,0.07703,0.57946,-1.3911,0.49239,2.56435,0.02003,0.92826,0.64569,0.92266,-0.51524,-0.06496,-1.07558
26.94,0.2114,1.22696,-0.36009,0.11636,0.14571,-0.00179,0.11403,4.08135,0.01514,-1.43512,-10.37406,0.27384,0.34536,0.07514,0.49415,-0.04008,-1.67038,0.28697,0.79263,-0.07569,0.97489,2.41695,0.0495,0.59145,-1.4047,0.49496,2.58208,0.08459,0.83895,0.66382,0.97396,-0.38905,-0.03598,-0.59619
26.96,0.20035,1.19924,-0.32689,0.11269,0.13323,0.00194,0.12337,4.19568,0.02639,-1.44654,-10.30629,0.28414,0.34683,0.07273,0.49447,-0.02847,-1.68436,0.28641,0.78938,-0.07558,0.9529,2.30166,0.0267,0.60488,-1.4169,0.49733,2.60002,0.13118,0.77187,0.68985,1.06657,-0.3002,-0.00967,-0.21116
26.98,0.18369,1.16924,-0.29717,0.10942,0.12071,0.00498,0.13331,4.3262,0.03734,-1.45882,-10.25126,0.29389,0.34832,0.07136,0.4968,-0.01788,-1.69615,0.28581,0.78634,-0.07541,0.93114,2.183,-0.00094,0.61956,-1.43091,0.49934,2.62322,0.16729,0.69641,0.72186,1.23998,-0.19937,0.01937,0.20514
27,0.18177,1.14305,-0.26425,0.10392,0.10788,0.00912,0.14524,4.43613,0.04931,-1.46737,-10.18927,0.30322,0.34916,0.07191,0.49764,-0.00651,-1.7124,0.28559,0.78318,-0.07528,0.90907,2.08206,-0.01519,0.63426,-1.44113,0.5024,2.63267,0.19094,0.63978,0.74778,1.39432,-0.15837,0.04529,0.53781
27.02,0.21634,1.12848,-0.22009,0.09338,0.09447,0.01672,0.16088,4.47485,0.06397,-1.46888,-10.08721,0.31176,0.34828,0.07503,0.49177,0.00755,-1.74102,0.28639,0.77957,-0.07536,0.88648,2.02109,0.00777,0.64688,-1.43989,0.50782,2.60976,0.20015,0.63887,0.75186,1.31263,-0.25926,0.05859,0.62224
27.04,0.2649,1.1173,-0.17486,0.08158,0.08086,0.02414,0.17621,4.48895,0.07766,-1.46716,-9.97768,0.3194,0.3468,0.07952,0.48525,0.02095,-1.77409,0.28715,0.77595,-0.07547,0.8635,1.97558,0.04103,0.65957,-1.43508,0.51416,2.57331,0.20138,0.65478,0.74945,1.14934,-0.41077,0.06985,0.6228
27.06,0.307,1.10402,-0.1361,0.07162,0.06748,0.02864,0.18771,4.51621,0.08758,-1.46836,-9.87426,0.32507,0.34529,0.0843,0.48186,0.03134,-1.8045,0.28712,0.7728,-0.0755,0.84037,1.92799,0.06372,0.67399,-1.43271,0.51997,2.54125,0.19926,0.66092,0.75498,1.04876,-0.53767,0.08585,0.66595
27.08,0.34377,1.08964,-0.09665,0.06333,0.0536,0.03174,0.19603,4.54032,0.09459,-1.47145,-9.76669,0.3286,0.34366,0.08896,0.47692,0.03965,-1.83537,0.28695,0.76983,-0.07559,0.81929,1.87109,0.08872,0.68687,-1.4287,0.52458,2.52138,0.19591,0.67128,0.7579,0.95233,-0.66015,0.09727,0.702
27.1,0.39037,1.0754,-0.06698,0.05607,0.04084,0.03198,0.20041,4.56661,0.098,-1.47337,-9.66878,0.33203,0.34196,0.09443,0.4777,0.04532,-1.8647,0.28569,0.76705,-0.07548,0.79506,1.83881,0.10276,0.70399,-1.42774,0.5305,2.47882,0.18934,0.67353,0.76941,0.87745,-0.79749,0.12057,0.73879
27.12,0.46582,1.06646,-0.05901,0.04874,0.03081,0.02767,0.20012,4.60525,0.09723,-1.47068,-9.59212,0.33748,0.34004,0.10177,0.49315,0.04782,-1.89155,0.28219,0.76468,-0.07481,0.76163,1.87242,0.08815,0.73372,-1.43629,0.54118,2.36661,0.1764,0.65385,0.80602,0.84881,-0.97936,0.17574,0.79406
27.14,0.55072,1.05649,-0.05944,0.04327,0.02197,0.02117,0.19591,4.6466,0.09327,-1.46692,-9.5254,0.34293,0.33819,0.10922,0.51328,0.04809,-1.91618,0.2779,0.76233,-0.07397,0.72667,1.92828,0.06389,0.76806,-1.44776,0.55277,2.23867,0.16274,0.62531,0.85081,0.83642,-1.19181,0.24146,0.85215
27.16,0.62792,1.04239,-0.0575,0.04087,0.01403,0.01437,0.18872,4.68661,0.08716,-1.46516,-9.45815,0.3467,0.33657,0.11534,0.5299,0.04682,-1.93964,0.27395,0.75982,-0.07325,0.69555,1.96974,0.04374,0.80007,-1.4574,0.56234,2.13233,0.15347,0.59796,0.8907,0.82604,-1.41146,0.30053,0.91158
27.18,0.71146,1.03913,-0.05407,0.03924,0.01145,0.00753,0.18096,4.72935,0.0803,-1.46195,-9.38083,0.34976,0.33466,0.12074,0.5466,0.04463,-1.96995,0.27016,0.7576,-0.07257,0.66518,2.01958,0.0226,0.83447,-1.46846,0.57291,2.00673,0.14769,0.57614,0.9332,0.8178,-1.68841,0.35792,0.97165
27.2,0.78225,1.01078,-0.05631,0.04191,0.01147,-0.00033,0.16929,4.76776,0.0709,-1.46258,-9.32883,0.35234,0.33361,0.12546,0.56132,0.04052,-1.98553,0.26622,0.75469,-0.07186,0.63834,2.05322,0.00136,0.8656,-1.47711,0.57936,1.93107,0.145,0.539,0.96884,0.81919,-1.94471,0.41572,1.03471
27.22,0.81525,0.91496,-0.07148,0.05289,0.01751,-0.01029,0.14875,4.79559,0.05664,-1.47399,-9.34358,0.35433,0.33489,0.12933,0.57095,0.03341,-1.95958,0.26184,0.74988,-0.07103,0.61809,2.03821,-0.01775,0.8856,-1.47834,0.57624,1.98603,0.14482,0.46307,0.98813,0.839,-2.02662,0.47825,1.11057
27.24,0.83365,0.79723,-0.09175,0.06668,0.02558,-0.02051,0.12637,4.81833,0.04149,-1.48891,-9.38231,0.35625,0.3369,0.13284,0.57836,0.02516,-1.91972,0.25739,0.74452,-0.07018,0.60051,2.00617,-0.03712,0.90127,-1.47721,0.56915,2.08769,0.14764,0.37384,0.99822,0.86606,-2.03852,0.5411,1.18845
27.26,0.85733,0.69333,-0.10927,0.07879,0.03215,-0.02935,0.10782,4.84177,0.02865,-1.50165,-9.40864,0.35823,0.33837,0.13619,0.58547,0.01729,-1.88828,0.25325,0.73965,-0.06939,0.58295,1.98083,-0.05719,0.91862,-1.47744,0.56313,2.16776,0.15394,0.29277,1.0071,0.88952,-2.08696,0.60066,1.2622
27.28,0.88574,0.58988,-0.12473,0.08982,0.03784,-0.03677,0.09186,4.87188,0.01741,-1.51506,-9.43822,0.35969,0.34002,0.1391,0.59214,0.0097,-1.85629,0.24934,0.73445,-0.06859,0.56576,1.95751,-0.0764,0.93773,-1.47766,0.56018,2.2487,0.16212,0.21333,1.0265,0.9103,-2.13915,0.67009,1.35353
27.3,0.90206,0.48663,-0.14363,0.10099,0.04403,-0.04337,0.07822,4.88724,0.00751,-1.52687,-9.46624,0.36188,0.34135,0.14207,0.59702,0.00171,-1.82586,0.24548,0.72967,-0.06784,0.55004,1.9257,-0.09889,0.95303,-1.47802,0.55161,2.33752,0.17343,0.13213,1.01948,0.93422,-2.17798,0.72159,1.41179
27.32,0.88739,0.38717,-0.17148,0.11354,0.052,-0.05001,0.06676,4.86203,-0.0012,-1.53413,-9.4807,0.36642,0.34149,0.14565,0.59895,-0.00721,-1.80101,0.2415,0.72648,-0.06722,0.53683,1.87599,-0.12854,0.95799,-1.47834,0.52632,2.44151,0.1897,0.04713,0.94254,0.96849,-2.19139,0.71701,1.37152
27.34,0.86143,0.28793,-0.20245,0.12576,0.06028,-0.05549,0.0577,4.82275,-0.00869,-1.5396,-9.49372,0.37133,0.34143,0.14894,0.59903,-0.01624,-1.77777,0.23764,0.72348,-0.06663,0.52469,1.81922,-0.16144,0.95894,-1.4789,0.49684,2.5525,0.20795,-0.03908,0.84578,1.00623,-2.19157,0.69252,1.29864
27.36,0.84251,0.18963,-0.23076,0.13592,0.06731,-0.05893,0.05142,4.79134,-0.01475,-1.54531,-9.51014,0.37512,0.34175,0.15116,0.5988,-0.02447,-1.75474,0.23414,0.71983,-0.06601,0.51234,1.76663,-0.1937,0.96214,-1.47995,0.47276,2.65876,0.2256,-0.12279,0.76663,1.04053,-2.2008,0.6791,1.24547
27.38,0.82562,0.09621,-0.25704,0.14455,0.07338,-0.06156,0.04729,4.75835,-0.01954,-1.55146,-9.51729,0.37889,0.34174,0.15247,0.59974,-0.03146,-1.73249,0.23108,0.71684,-0.06546,0.50003,1.71911,-0.22315,0.96618,-1.47907,0.44654,2.77895,0.24271,-0.20457,0.69193,1.07619,-2.21523,0.6671,1.18608
27.4,0.80718,-0.00326,-0.28456,0.15173,0.07905,-0.06199,0.04535,4.72789,-0.02348,-1.55558,-9.5432,0.38162,0.3426,0.1527,0.59702,-0.03811,-1.71083,0.22838,0.71277,-0.06483,0.48833,1.66497,-0.2578,0.96868,-1.48179,0.42785,2.87524,0.25967,-0.286,0.62114,1.10837,-2.22358,0.6532,1.13758
27.42,0.78327,-0.12322,-0.31754,0.15758,0.08488,-0.0586,0.04564,4.7051,-0.02696,-1.55522,-9.62189,0.38176,0.34582,0.1518,0.58538,-0.04548,-1.68966,0.22591,0.70538,-0.06395,0.47772,1.58892,-0.30799,0.96777,-1.49593,0.42884,2.89734,0.27717,-0.37204,0.55606,1.13012,-2.21484,0.63526,1.12414
27.44,0.7588,-0.2488,-0.3514,0.16193,0.09009,-0.05389,0.04745,4.68556,-0.02974,-1.55292,-9.71951,0.38118,0.34972,0.14983,0.57069,-0.0517,-1.66911,0.22408,0.69773,-0.06305,0.46769,1.50881,-0.36319,0.96532,-1.51339,0.43618,2.89255,0.29421,-0.45729,0.4954,1.1481,-2.20019,0.61612,1.12121
27.46,0.73826,-0.36909,-0.38226,0.16466,0.09394,-0.04991,0.05023,4.66632,-0.03162,-1.55124,-9.80795,0.38114,0.353,0.14701,0.55812,-0.05531,-1.64906,0.22323,0.69208,-0.0623,0.45775,1.43729,-0.41432,0.96372,-1.52795,0.43981,2.90066,0.30972,-0.53931,0.44036,1.16784,-2.19058,0.60035,1.11331
27.48,0.71535,-0.49521,-0.41408,0.16652,0.09685,-0.04665,0.05359,4.64382,-0.03307,-1.55076,-9.89787,0.38052,0.35621,0.14424,0.54746,-0.05707,-1.62948,0.22316,0.6873,-0.06159,0.44812,1.3593,-0.46719,0.96368,-1.54553,0.44389,2.90875,0.32445,-0.6324,0.39051,1.18915,-2.17965,0.58451,1.10735
27.5,0.70227,-0.60998,-0.44019,0.16591,0.09807,-0.04346,0.05794,4.63131,-0.03383,-1.5479,-9.98772,0.38025,0.35905,0.1403,0.53538,-0.0564,-1.61099,0.22441,0.68469,-0.06109,0.43906,1.30093,-0.51624,0.96125,-1.55692,0.44675,2.91238,0.33727,-0.70302,0.34548,1.2084,-2.17237,0.57204,1.10017
27.52,0.71252,-0.69266,-0.4531,0.16115,0.09714,-0.03949,0.06366,4.64089,-0.03355,-1.53837,-10.07648,0.38176,0.36114,0.13356,0.518,-0.05265,-1.59322,0.22733,0.68534,-0.06092,0.43057,1.29319,-0.55391,0.95169,-1.55002,0.44579,2.90904,0.34699,-0.70945,0.30311,1.22055,-2.17629,0.56821,1.08751
27.54,0.73236,-0.76281,-0.4597,0.1541,0.09445,-0.03601,0.06979,4.66089,-0.03298,-1.52689,-10.16372,0.38294,0.36286,0.1266,0.50029,-0.04694,-1.57691,0.23147,0.68786,-0.06096,0.42278,1.30254,-0.58684,0.94015,-1.5372,0.44361,2.90209,0.35457,-0.69255,0.26561,1.23085,-2.18353,0.56699,1.07337
27.56,0.74967,-0.83786,-0.46676,0.14668,0.09066,-0.03405,0.0755,4.67902,-0.03269,-1.51733,-10.24886,0.38239,0.36447,0.1214,0.48601,-0.04026,-1.56186,0.23625,0.69089,-0.06104,0.41555,1.3029,-0.62118,0.93079,-1.52789,0.4415,2.89776,0.36136,-0.68727,0.2331,1.24391,-2.18876,0.56412,1.05973
27.58,0.76388,-0.91796,-0.47739,0.13989,0.08747,-0.03288,0.08072,4.68715,-0.0326,-1.50744,-10.34329,0.38147,0.36601,0.1173,0.47207,-0.03318,-1.54472,0.24054,0.6927,-0.06094,0.40818,1.30548,-0.65957,0.92106,-1.51764,0.43901,2.8932,0.36971,-0.68412,0.19807,1.25557,-2.19531,0.56263,1.04619
27.6,0.78831,-0.98504,-0.47794,0.13046,0.08085,-0.03297,0.0857,4.71851,-0.03268,-1.49968,-10.41638,0.37812,0.36715,0.11454,0.46229,-0.02485,-1.53478,0.24639,0.69709,-0.06128,0.40247,1.30655,-0.69048,0.91349,-1.50933,0.43663,2.89004,0.3737,-0.67469,0.17659,1.27205,-2.19959,0.55848,1.03174
27.62,0.83667,-1.02167,-0.45303,0.11475,0.06616,-0.03491,0.09067,4.81424,-0.033,-1.49655,-10.434,0.37,0.36757,0.11333,0.4609,-0.01429,-1.54165,0.25635,0.70897,-0.06285,0.40031,1.29849,-0.6996,0.91128,-1.50681,0.43473,2.89131,0.36548,-0.65117,0.18643,1.30159,-2.1968,0.54634,1.01496
27.64,0.89584,-1.04392,-0.41915,0.09739,0.04897,-0.03764,0.09492,4.9352,-0.03354,-1.49569,-10.42899,0.36011,0.36763,0.11312,0.46252,-0.00343,-1.55552,0.26693,0.72232,-0.06477,0.39938,1.28907,-0.70018,0.91102,-1.50647,0.43343,2.89393,0.35284,-0.62228,0.20645,1.33629,-2.19187,0.53192,0.99739
27.66,0.95215,-1.06999,-0.39082,0.08228,0.03524,-0.04033,0.09775,5.04604,-0.0344,-1.49497,-10.43167,0.35094,0.3677,0.11347,0.46302,0.00605,-1.56739,0.27538,0.73235,-0.06631,0.39774,1.28149,-0.70533,0.91019,-1.50597,0.43291,2.89595,0.34311,-0.59796,0.21944,1.36952,-2.18823,0.51926,0.98038
27.68,1.00457,-1.1068,-0.36606,0.06884,0.02746,-0.04282,0.09899,5.16462,-0.03571,-1.49279,-10.44426,0.34244,0.368,0.11394,0.46286,0.01416,-1.57658,0.28304,0.74226,-0.06783,0.39565,1.27027,-0.71403,0.90922,-1.50543,0.43305,2.89836,0.33556,-0.5726,0.23014,1.4035,-2.18373,0.50583,0.96269
27.7,1.06944,-1.11854,-0.3377,0.0556,0.01872,-0.04544,0.09865,5.2796,-0.03731,-1.49551,-10.4314,0.33347,0.36774,0.11485,0.46367,0.02116,-1.59371,0.28925,0.7492,-0.06914,0.39388,1.26686,-0.71752,0.90931,-1.50737,0.43564,2.90009,0.32654,-0.55053,0.24114,1.43855,-2.18089,0.49448,0.94635
27.72,1.16583,-1.06488,-0.29794,0.04102,0.00814,-0.04871,0.09695,5.36957,-0.03898,-1.50998,-10.35456,0.32279,0.36606,0.11678,0.4673,0.02738,-1.63035,0.29292,0.74901,-0.06996,0.39328,1.28368,-0.70595,0.91146,-1.51458,0.44272,2.89963,0.31208,-0.53934,0.25477,1.47487,-2.18275,0.48894,0.93414
27.74,1.2774,-0.9876,-0.25639,0.02696,-0.00328,-0.05186,0.09322,5.45454,-0.04111,-1.52942,-10.25404,0.31216,0.36391,0.11861,0.47136,0.0319,-1.67557,0.2957,0.74687,-0.07066,0.39274,1.30832,-0.69006,0.91465,-1.52461,0.45328,2.89823,0.29708,-0.5309,0.26817,1.51209,-2.18636,0.48543,0.92334
27.76,1.38694,-0.92297,-0.22095,0.01492,-0.01432,-0.05432,0.08706,5.54671,-0.04398,-1.5474,-10.166,0.30316,0.36213,0.11954,0.47366,0.03396,-1.71821,0.29869,0.74644,-0.07148,0.39125,1.32998,-0.67959,0.91764,-1.53469,0.46589,2.89688,0.28579,-0.52013,0.27788,1.54943,-2.18951,0.48129,0.9119
27.78,1.49853,-0.86165,-0.18601,0.00354,-0.02545,-0.05673,0.07948,5.6293,-0.04722,-1.56377,-10.08109,0.29526,0.36049,0.12019,0.47528,0.03393,-1.75937,0.30127,0.74579,-0.07246,0.38931,1.3485,-0.67053,0.92013,-1.54582,0.48158,2.8945,0.27615,-0.51331,0.28684,1.5881,-2.19256,0.47791,0.90169
27.8,1.62054,-0.79326,-0.15791,-0.00648,-0.03652,-0.05847,0.06915,5.73389,-0.05121,-1.58523,-9.98877,0.28829,0.35877,0.11999,0.47519,0.03115,-1.80719,0.30458,0.74707,-0.07354,0.38643,1.37437,-0.66461,0.92426,-1.55926,0.50161,2.89203,0.26905,-0.49917,0.29137,1.62553,-2.19677,0.47478,0.8906
27.82,1.76192,-0.70846,-0.14397,-0.01395,-0.04759,-0.0586,0.05459,5.90507,-0.0564,-1.61901,-9.87903,0.28204,0.35682,0.11814,0.47236,0.02507,-1.87047,0.31017,0.75316,-0.07448,0.38222,1.42078,-0.66317,0.93225,-1.57085,0.51963,2.89345,0.26558,-0.46292,0.28738,1.65874,-2.20376,0.47061,0.87487
