T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.5,-0.0048,0.30518,0.00057,0.00776,0.0038,0.00776,-0.20607,0,-0.22164,0.00776,0.10562,0.00776
23.52,-0.00591,0.36232,0.00105,0.00926,0.00463,0.00926,-0.23096,0,-0.24953,0.00926,0.11773,0.00926
23.54,-0.00691,0.40604,0.00167,0.01044,0.00534,0.01044,-0.24084,0,-0.26178,0.01044,0.12187,0.01044
23.56,-0.0076,0.42334,0.00244,0.01096,0.00577,0.01096,-0.22606,0,-0.24808,0.01096,0.11305,0.01096
23.58,-0.00773,0.39729,0.00332,0.01041,0.00574,0.01041,-0.17471,0,-0.19566,0.01041,0.08515,0.01041
23.6,-0.00695,0.30692,0.00428,0.00825,0.00496,0.00825,-0.07276,0,-0.08941,0.00825,0.03097,0.00825
23.62,-0.00488,0.12756,0.00524,0.00384,0.00312,0.00384,0.09532,8.70309,0.08745,0.00384,-0.05738,0.00384
23.64,-0.00103,0,0.00608,-0.00351,-0.00014,-0.00351,0.34545,32.58789,0.35226,-0.00351,-0.18795,-0.00351
23.66,0.0051,0,0.00664,-0.01454,-0.00519,-0.01454,0.69219,65.74747,0.72103,-0.01454,-0.36799,-0.01454
23.68,0.01401,0,0.00667,-0.02991,-0.01243,-0.02991,1.14613,109.2149,1.20571,-0.02991,-0.60262,-0.02991
23.7,0.02616,0,0.00588,-0.05012,-0.02215,-0.05012,1.71035,163.30977,1.81039,-0.05012,-0.89297,-0.05012
23.72,0.04182,0,0.00392,-0.07537,-0.03454,-0.07537,2.37586,227.19929,2.52645,-0.07537,-1.23384,-0.07537
23.74,0.06101,0,0.00036,-0.1053,-0.04953,-0.1053,3.11594,298.35809,3.32649,-0.1053,-1.61078,-0.1053
23.76,0.08328,0,-0.00522,-0.13877,-0.06669,-0.13877,3.88398,372.35341,4.16165,-0.13877,-1.99895,-0.13877
23.78,0.10757,0,-0.01328,-0.17357,-0.0851,-0.17357,4.62391,443.81291,4.97144,-0.17357,-2.36827,-0.17357
23.8,0.13197,0,-0.02418,-0.2061,-0.10315,-0.2061,5.28913,508.20125,5.70206,-0.2061,-2.6927,-0.2061
23.82,0.15349,0,-0.03814,-0.231,-0.11837,-0.231,5.85292,562.78992,6.31611,-0.231,-2.95508,-0.231
23.84,0.16782,0,-0.05513,-0.2409,-0.12727,-0.2409,6.30629,606.44509,6.78983,-0.2409,-3.14565,-0.2409
23.86,0.16914,0,-0.07472,-0.22615,-0.12521,-0.22615,6.65235,639.09088,7.10705,-0.22615,-3.25878,-0.22615
23.88,0.15001,0,-0.09591,-0.17483,-0.10632,-0.17483,6.90173,661.27716,7.25451,-0.17483,-3.29056,-0.17483
23.9,0.1014,0,-0.11693,-0.07291,-0.06354,-0.07291,7.06904,673.85464,7.21872,-0.07291,-3.23704,-0.07291
23.92,0.0129,4.41371,-0.13506,0.09514,0.01112,0.09514,7.1703,677.75359,6.98454,0.09514,-3.09338,0.09514
23.94,-0.12671,14.38696,-0.14641,0.34524,0.12614,0.34524,7.22116,673.85843,6.53566,0.34524,-2.8538,0.34524
23.96,-0.32851,28.13526,-0.14577,0.69196,0.28967,0.69196,7.23581,662.96982,5.85697,0.69196,-2.51254,0.69196
23.98,-0.60202,46.04759,-0.12652,1.14589,0.50837,1.14589,7.2264,645.84522,4.93921,1.14589,-2.06573,1.14589
24,-0.95306,68.20886,-0.08064,1.71014,0.78569,1.71014,7.20283,623.30987,3.78582,1.71014,-1.51433,1.71014
24.02,-1.38104,94.21927,0.00098,2.37571,1.11968,2.37571,7.17278,596.42993,2.42216,2.37571,-0.86812,2.37571
24.04,-1.87536,122.97331,0.12813,3.11589,1.50019,3.11589,7.14195,566.73861,0.90699,3.11589,-0.15077,3.11589
24.06,-2.41352,152.58062,0.30983,3.88411,1.90752,3.88411,7.11427,536.33834,-0.66292,3.88411,0.59789,3.88411
24.08,-2.96573,180.7922,0.5514,4.62429,2.31659,4.62429,7.09225,507.53499,-2.17322,4.62429,1.32994,4.62429
24.1,-3.50447,205.76593,0.85163,5.28986,2.70511,5.28986,7.07722,482.15491,-3.5296,5.28986,2.00487,5.28986
24.12,-4.01046,226.47862,1.20264,5.85411,3.0585,5.85411,7.06954,461.18832,-4.6783,5.85411,2.5982,5.85411
24.14,-4.47236,242.62887,1.59227,6.30804,3.36942,6.30804,7.06876,444.90312,-5.60154,6.30804,3.09997,6.30804
24.16,-4.88461,254.40203,2.00659,6.65476,3.63569,6.65476,7.07368,433.08281,-6.306,6.65476,3.51029,6.65476
24.18,-5.24548,262.28052,2.43174,6.90486,3.85861,6.90486,7.08241,425.21786,-6.81356,6.90486,3.83567,6.90486
24.2,-5.55549,266.89844,2.85514,7.07291,4.04156,7.07291,7.09226,420.65184,-7.15406,7.07291,4.08616,7.07291
24.22,-5.81611,268.93617,3.26631,7.17483,4.18889,7.17483,7.09975,418.68688,-7.36006,7.17483,4.27323,7.17483
24.24,-6.02876,269.04905,3.65708,7.22615,4.30518,7.22615,7.10045,418.65469,-7.46326,7.22615,4.40824,7.22615
24.26,-6.19404,267.8236,4.02167,7.2409,4.39468,7.2409,7.08897,419.95975,-7.49223,7.2409,4.50146,7.2409
24.28,-6.31139,265.75479,4.35641,7.231,4.46097,7.231,7.05898,422.10136,-7.47127,7.231,4.56154,7.231
24.3,-6.37881,263.23869,4.65941,7.2061,4.50677,7.2061,7.00332,424.68028,-7.41996,7.2061,4.5953,7.2061
24.32,-6.39316,260.57552,4.93014,7.17357,4.534,7.17357,6.9144,427.39505,-7.35332,7.17357,4.60768,7.17357
24.34,-6.35059,257.9791,5.16901,7.13877,4.54384,7.13877,6.78475,430.03187,-7.2822,7.13877,4.60208,7.13877
24.36,-6.24757,255.58981,5.37706,7.1053,4.537,7.1053,6.60795,432.45129,-7.21391,7.1053,4.58067,7.1053
24.38,-6.08223,253.48855,5.55566,7.07537,4.51411,7.07537,6.38002,434.57377,-7.15293,7.07537,4.54491,7.07537
24.4,-5.85631,251.71045,5.70633,7.05012,4.47616,7.05012,6.10114,436.36575,-7.10154,7.05012,4.49625,7.05012
24.42,-5.57755,250.25711,5.83066,7.02991,4.42515,7.0299,5.77801,437.8272,-7.06042,7.02991,4.43674,7.0299
24.44,-5.26222,249.10712,5.93027,7.01454,4.36462,7.01453,5.42626,438.98098,-7.02919,7.01454,4.36983,7.01453
24.46,-4.93626,248.22465,6.00677,7.00351,4.30002,7.00351,5.07141,439.86416,-7.00682,7.00351,4.30073,7.00351
24.48,-4.63274,247.56657,6.06177,6.99616,4.23819,6.99615,4.74628,440.52092,-6.99192,6.99616,4.23595,6.99615
24.5,-4.38588,247.08808,6.09686,6.99175,4.18615,6.99175,4.48493,440.99685,-6.98302,6.99175,4.1822,6.99175
24.52,-4.22463,246.74684,6.11352,6.98959,4.14979,6.98958,4.31614,441.33488,-6.97867,6.98959,4.14507,6.98958
24.54,-4.16796,246.50568,6.11319,6.98903,4.13295,6.98903,4.25868,441.57262,-6.97759,6.98903,4.1281,6.98903
24.56,-4.22232,246.33391,6.09728,6.98956,4.13688,6.98956,4.31868,441.74102,-6.9787,6.98956,4.13235,6.98956
24.58,-4.38102,246.20779,6.06719,6.99074,4.16023,6.99073,4.48904,441.86396,-6.98113,6.99074,4.15626,6.99073
24.6,-4.62536,246.11023,6.02438,6.99224,4.19921,6.99223,4.75047,441.95861,-6.9842,6.99224,4.19593,6.99223
24.62,-4.92746,246.02991,5.97039,6.99382,4.24827,6.99382,5.07445,442.03631,-6.98743,6.99382,4.24569,6.99382
24.64,-5.25488,245.96008,5.90691,6.99533,4.30099,6.99533,5.42772,442.10379,-6.99052,6.99533,4.29907,6.99533
24.66,-5.57651,245.89712,5.83575,6.99668,4.3513,6.99668,5.7783,442.16462,-6.99326,6.99668,4.34995,6.99668
24.68,-5.86808,245.83916,5.75886,6.99781,4.39457,6.99781,6.10101,442.22064,-6.99556,6.99781,4.39371,6.99781
24.7,-6.11484,245.7851,5.67828,6.99871,4.42815,6.99871,6.38019,442.27289,-6.99739,6.99871,4.42766,6.99871
24.72,-6.31083,245.73417,5.59601,6.99939,4.45116,6.99939,6.60904,442.32213,-6.99878,6.99939,4.45095,6.99939
24.74,-6.45649,245.68575,5.51391,6.99988,4.464,6.99988,6.78722,442.36895,-6.99976,6.99988,4.46399,6.99988
24.76,-6.55632,245.6393,5.43361,7.0002,4.46786,7.0002,6.91858,442.41386,-7.00041,7.0002,4.46799,7.0002
24.78,-6.61706,245.59443,5.35643,7.00039,4.46435,7.00039,7.00937,442.45724,-7.0008,7.00039,4.46455,7.00039
24.8,-6.64633,245.55091,5.28333,7.00048,4.45517,7.00048,7.06685,442.49932,-7.00098,7.00048,4.4554,7.00048
24.82,-6.65167,245.50874,5.21491,7.0005,4.44196,7.0005,7.09834,442.54011,-7.00102,7.0005,4.44219,7.0005
24.84,-6.63992,245.46816,5.15145,7.00047,4.42617,7.00047,7.11063,442.57934,-7.00096,7.00047,4.42639,7.00047
24.86,-6.61693,245.42977,5.09289,7.00042,4.40899,7.00042,7.10963,442.61645,-7.00085,7.00042,4.40918,7.00042
24.88,-6.5874,245.39444,5.03894,7.00035,4.39135,7.00035,7.10018,442.65052,-7.00071,7.00035,4.39151,7.00035
24.9,-6.55489,245.36335,4.98914,7.00028,4.3739,7.00028,7.08608,442.68039,-7.00056,7.00028,4.37403,7.00028
24.92,-6.52195,245.33791,4.94288,7.00021,4.3571,7.00021,7.07012,442.70464,-7.00042,7.00021,4.3572,7.00021
24.94,-6.49025,245.31965,4.89954,7.00015,4.34119,7.00015,7.05426,442.72174,-7.0003,7.00015,4.34127,7.00015
24.96,-6.46077,245.3101,4.85849,7.0001,4.32631,7.00009,7.03974,442.73016,-7.00019,7.0001,4.32636,7.00009
24.98,-6.43398,245.31064,4.81921,7.00005,4.31247,7.00005,7.02725,442.72849,-7.00011,7.00005,4.3125,7.00005
25,-6.40998,245.32237,4.78125,7.00002,4.29964,7.00002,7.01707,442.71564,-7.00004,7.00002,4.29966,7.00002
25.02,-6.38864,245.346,4.74431,7,4.28776,7,7.0092,442.6909,-7,7,4.28777,7
25.04,-6.36971,245.3817,4.70821,6.99998,4.27674,6.99998,7.00343,442.65409,-6.99996,6.99998,4.27674,6.99998
25.06,-6.35287,245.42912,4.67292,6.99997,4.26651,6.99997,6.99949,442.60556,-6.99994,6.99997,4.26651,6.99997
25.08,-6.33782,245.48733,4.63847,6.99997,4.25701,6.99997,6.99703,442.54625,-6.99993,6.99997,4.257,6.99997
25.1,-6.32428,245.55489,4.60503,6.99996,4.24819,6.99996,6.99571,442.47759,-6.99992,6.99996,4.24818,6.99996
25.12,-6.312,245.62996,4.57278,6.99996,4.24002,6.99996,6.99523,442.40143,-6.99992,6.99996,4.24001,6.99996
25.14,-6.30079,245.71041,4.54194,6.99996,4.23247,6.99996,6.99529,442.31991,-6.99992,6.99996,4.23245,6.99996
25.16,-6.2905,245.79398,4.51275,6.99996,4.22552,6.99996,6.99568,442.23529,-6.99992,6.99996,4.22551,6.99996
25.18,-6.28105,245.87845,4.48546,6.99997,4.21919,6.99997,6.9962,442.1498,-6.99993,6.99997,4.21918,6.99997
25.2,-6.27238,245.96179,4.46031,6.99997,4.21347,6.99997,6.99671,442.06547,-6.99994,6.99997,4.21347,6.99997
25.22,-6.26447,246.04231,4.43758,6.99998,4.2084,6.99998,6.99711,441.98401,-6.99997,6.99998,4.2084,6.99998
25.24,-6.25736,246.11869,4.41753,7,4.20402,7,6.99733,441.90673,-7,7,4.20402,7
25.26,-6.25113,246.19007,4.40047,7.00002,4.20037,7.00002,6.99733,441.83451,-7.00005,7.00002,4.20038,7.00002
25.28,-6.24589,246.25603,4.38674,7.00005,4.19753,7.00005,6.99709,441.76781,-7.00011,7.00005,4.19756,7.00005
25.3,-6.24179,246.31648,4.37668,7.0001,4.19558,7.0001,6.99663,441.70668,-7.00019,7.0001,4.19563,7.0001
25.32,-6.23904,246.37167,4.37068,7.00015,4.19463,7.00015,6.996,441.65093,-7.0003,7.00015,4.1947,7.00015
25.34,-6.23786,246.42202,4.36909,7.00021,4.19477,7.00021,6.99527,441.60014,-7.00042,7.00021,4.19488,7.00021
25.36,-6.23852,246.46803,4.37227,7.00028,4.19613,7.00028,6.99457,441.5538,-7.00056,7.00028,4.19627,7.00028
25.38,-6.24133,246.51022,4.38053,7.00035,4.1988,7.00035,6.99407,441.51143,-7.00071,7.00035,4.19898,7.00035
25.4,-6.24659,246.549,4.39413,7.00042,4.2029,7.00042,6.99398,441.47262,-7.00085,7.00042,4.20311,7.00042
25.42,-6.25465,246.5846,4.41321,7.00047,4.20852,7.00047,6.99459,441.43715,-7.00096,7.00047,4.20876,7.00047
25.44,-6.26586,246.61702,4.43785,7.0005,4.21573,7.0005,6.99623,441.40501,-7.00102,7.0005,4.216,7.0005
25.46,-6.28059,246.64602,4.46802,7.00048,4.22462,7.00048,6.9993,441.37647,-7.00098,7.00048,4.22488,7.00048
25.48,-6.29919,246.67104,4.50361,7.00039,4.23522,7.00039,7.0042,441.35209,-7.0008,7.00039,4.23544,7.00039
25.5,-6.32196,246.69126,4.54443,7.0002,4.24756,7.0002,7.01136,441.33269,-7.00041,7.0002,4.2477,7.0002
25.52,-6.34915,246.7056,4.59022,6.99988,4.26165,6.99988,7.02113,441.31937,-6.99976,6.99988,4.26164,6.99988
25.54,-6.38085,246.71281,4.64072,6.99939,4.27744,6.99939,7.03374,441.31342,-6.99878,6.99939,4.2772,6.99939
25.56,-6.41692,246.71154,4.69564,6.99871,4.29486,6.99871,7.0492,441.3162,-6.99739,6.99871,4.29429,6.99871
25.58,-6.45689,246.70056,4.7547,6.99781,4.31375,6.99781,7.06717,441.32897,-6.99556,6.99781,4.31275,6.99781
25.6,-6.49981,246.67898,4.81763,6.99668,4.33389,6.99668,7.08679,441.35266,-6.99326,6.99668,4.33233,6.99668
25.62,-6.54405,246.64665,4.88424,6.99533,4.35492,6.99533,7.10651,441.38748,-6.99052,6.99533,4.35269,6.99533
25.64,-6.5872,246.60457,4.95436,6.99382,4.37635,6.99382,7.12393,441.43247,-6.98744,6.99382,4.37335,6.99382
25.66,-6.62583,246.55551,5.02787,6.99224,4.3975,6.99224,7.13557,441.48489,-6.9842,6.99224,4.39368,6.99224
25.68,-6.65535,246.50467,5.1047,6.99074,4.41751,6.99074,7.13674,441.53954,-6.98113,6.99074,4.41289,6.99074
25.7,-6.66994,246.46045,5.18481,6.98956,4.43529,6.98956,7.12144,441.58801,-6.97871,6.98956,4.43,6.98956
25.72,-6.66256,246.43517,5.26814,6.98903,4.44956,6.98903,7.08236,441.61789,-6.9776,6.98903,4.44388,6.98903
25.74,-6.62511,246.44574,5.35459,6.98959,4.45886,6.98959,7.01111,441.61209,-6.97867,6.98959,4.45329,6.98959
25.76,-6.54887,246.51407,5.44393,6.99175,4.46161,6.99175,6.89863,441.54846,-6.98302,6.99175,4.45692,6.99175
25.78,-6.42519,246.66702,5.53575,6.99616,4.4563,6.99616,6.73594,441.39972,-6.99193,6.99616,4.45355,6.99616
25.8,-6.24666,246.93573,5.62938,7.00351,4.44161,7.00351,6.51534,441.13415,-7.00682,7.00351,4.44224,7.00351
25.82,-6.00866,247.35403,5.72381,7.01454,4.41676,7.01453,6.2321,440.71722,-7.02919,7.01454,4.42259,7.01453
25.84,-5.71155,247.9555,5.81762,7.02991,4.38187,7.0299,5.88664,440.1144,-7.06042,7.02991,4.39507,7.0299
25.86,-5.36341,248.76909,5.90892,7.05012,4.33846,7.05012,5.48745,439.29564,-7.10154,7.05012,4.3615,7.05012
25.88,-4.98264,249.81291,5.9953,7.07537,4.28987,7.07537,5.05385,438.2416,-7.15293,7.07537,4.32536,7.07537
25.9,-4.59836,251.08635,6.07373,7.1053,4.24128,7.10529,4.6165,436.95161,-7.21391,7.1053,4.29175,7.10529
25.92,-4.24683,252.56054,6.14049,7.13877,4.19889,7.13876,4.21406,435.45331,-7.2822,7.13877,4.26639,7.13876
25.94,-3.96502,254.16728,6.19102,7.17357,4.16855,7.17357,3.88698,433.81392,-7.35332,7.17357,4.25415,7.17357
25.96,-3.78392,255.78648,6.21983,7.2061,4.15429,7.2061,3.671,432.15309,-7.41996,7.2061,4.25737,7.2061
25.98,-3.72283,257.2329,6.22049,7.231,4.15707,7.231,3.59171,430.65648,-7.47127,7.231,4.27451,7.231
26,-3.78508,258.24353,6.18569,7.2409,4.17387,7.24089,3.66033,429.58877,-7.49223,7.2409,4.29899,7.24089
26.02,-3.95545,258.46779,6.10746,7.22615,4.19708,7.22614,3.87133,429.30401,-7.46326,7.22615,4.31851,7.22614
26.04,-4.20009,257.4634,5.97749,7.17483,4.21453,7.17482,4.20209,430.25031,-7.36006,7.17483,4.31499,7.17482
26.06,-4.46951,254.70159,5.78775,7.07291,4.21022,7.0729,4.61572,432.96512,-7.15406,7.07291,4.26539,7.0729
26.08,-4.70604,249.58644,5.53124,6.90486,4.16607,6.90486,5.0677,438.05654,-6.81356,6.90486,4.14373,6.90486
26.1,-4.85483,241.49373,5.20306,6.65476,4.06472,6.65475,5.51588,446.16476,-6.306,6.65476,3.92432,6.65475
26.12,-4.8741,229.8363,4.80163,6.30804,3.89232,6.30804,5.92911,457.8969,-5.60154,6.30804,3.58541,6.30804
26.14,-4.73986,214.16257,4.33,5.85411,3.64059,5.8541,6.28962,473.72812,-4.6783,5.85411,3.11252,5.8541
26.16,-4.44643,194.29397,3.79724,5.28986,3.30848,5.28986,6.59067,493.86334,-3.5296,5.28986,2.5017,5.28986
26.18,-4.00653,170.50482,3.21983,4.62429,2.90398,4.62429,6.83293,518.05545,-2.17321,4.62429,1.76369,4.62429
26.2,-3.45267,143.74563,2.62288,3.88411,2.44664,3.88411,7.02152,545.37919,-0.66292,3.88411,0.92918,3.88411
26.22,-2.83593,115.73693,2.03923,3.11589,1.96798,3.11589,7.16348,574.12121,0.90699,3.11589,0.05051,3.11589
26.24,-2.21497,88.58298,1.50256,2.37571,1.50459,2.37571,7.26588,602.11305,2.42216,2.37571,-0.80948,2.37571
26.26,-1.63878,64.05158,1.03766,1.71014,1.08653,1.71014,7.33434,627.37166,3.78582,1.71014,-1.59732,1.71014
26.28,-1.13759,43.17284,0.65613,1.14589,0.73112,1.14589,7.37199,648.44158,4.93922,1.14589,-2.27963,1.14589
26.3,-0.72476,26.31401,0.35873,0.69196,0.44445,0.69196,7.37873,664.29661,5.85697,0.69196,-2.84061,0.69196
26.32,-0.40177,13.38767,0.13918,0.34524,0.22488,0.34524,7.35089,674.12543,6.53566,0.34524,-3.27599,0.34524
26.34,-0.16235,4.02187,-0.01282,0.09514,0.066,0.09514,7.28115,677.16808,6.98454,0.09514,-3.58816,0.09514
26.36,0.00425,0,-0.10927,-0.07291,-0.0412,-0.07291,7.15887,672.61226,7.21872,-0.07291,-3.78256,-0.07291
26.38,0.11076,0,-0.16235,-0.17483,-0.10665,-0.17483,6.97087,659.55789,7.25451,-0.17483,-3.8653,-0.17483
26.4,0.17017,0,-0.18335,-0.22615,-0.14005,-0.22615,6.70266,637.05816,7.10705,-0.22615,-3.84201,-0.22615
26.42,0.1946,0,-0.18209,-0.2409,-0.15023,-0.2409,6.34048,604.24627,6.78983,-0.2409,-3.7177,-0.2409
26.44,0.19464,0,-0.16666,-0.231,-0.14468,-0.231,5.87403,560.55672,6.31611,-0.231,-3.49773,-0.231
26.46,0.17902,0,-0.14337,-0.2061,-0.1295,-0.2061,5.30015,506.04904,5.70206,-0.2061,-3.18973,-0.2061
26.48,0.15463,0,-0.11691,-0.17357,-0.10937,-0.17357,4.62758,441.83802,4.97144,-0.17357,-2.80638,-0.17357
26.5,0.12656,0,-0.09056,-0.13877,-0.08767,-0.13877,3.88264,370.62796,4.16164,-0.13877,-2.36894,-0.13877
26.52,0.09839,0,-0.06638,-0.1053,-0.0667,-0.1053,3.11149,296.92393,3.32649,-0.1053,-1.90889,-0.1053
26.54,0.07242,0,-0.04554,-0.07537,-0.0479,-0.07537,2.36978,226.06603,2.52645,-0.07537,-1.46214,-0.07537
26.56,0.04995,0,-0.02851,-0.05012,-0.032,-0.05012,1.70371,162.46055,1.81039,-0.05012,-1.05816,-0.05012
26.58,0.03152,0,-0.01531,-0.02991,-0.01922,-0.02991,1.13966,108.61605,1.20571,-0.02991,-0.71406,-0.02991
26.6,0.01717,0,-0.0056,-0.01454,-0.00949,-0.01454,0.68635,65.3573,0.72103,-0.01454,-0.436,-0.01454
26.62,0.00659,0,0.00107,-0.00351,-0.00248,-0.00351,0.34048,32.36285,0.35226,-0.00351,-0.22265,-0.00351
26.64,-0.00073,0.12489,0.00526,0.00384,0.00221,0.00384,0.09131,8.60199,0.08746,0.00384,-0.06793,0.00384
26.66,-0.00536,0.2926,0.00753,0.00825,0.00504,0.00825,-0.07583,0,-0.08941,0.00825,0.03676,0.00825
26.68,-0.0079,0.37666,0.00838,0.01041,0.00645,0.01041,-0.17694,0,-0.19565,0.01041,0.10095,0.01041
26.7,-0.0089,0.40031,0.00825,0.01096,0.00684,0.01096,-0.22757,0,-0.24808,0.01096,0.13401,0.01096
26.72,-0.00882,0.38331,0.0075,0.01044,0.00654,0.01044,-0.24176,0,-0.26177,0.01044,0.14444,0.01044
26.74,-0.00806,0.34161,0.00642,0.00926,0.00582,0.00926,-0.23144,0,-0.24953,0.00926,0.13953,0.00926
26.76,-0.00693,0.28741,0.00521,0.00776,0.00489,0.00776,-0.20623,0,-0.22163,0.00776,0.12517,0.00776
26.78,-0.00565,0.22956,0.00402,0.00618,0.0039,0.00618,-0.17349,0,-0.18593,0.00618,0.10591,0.00618
26.8,-0.00437,0.174,0.00293,0.00466,0.00296,0.00466,-0.13856,0,-0.1481,0.00466,0.08505,0.00466
26.82,-0.0032,0.12438,0.002,0.00332,0.00211,0.00332,-0.10502,0,-0.11194,0.00332,0.06483,0.00332
26.84,-0.00219,0.08256,0.00124,0.00219,0.0014,0.00219,-0.07508,0,-0.07975,0.00219,0.04666,0.00219
26.86,-0.00137,0.04909,0.00065,0.00129,0.00083,0.00129,-0.04984,0,-0.05271,0.00129,0.03126,0.00129
26.88,-0.00073,0.02369,0.00022,0.00061,0.0004,0.00061,-0.02965,0,-0.03112,0.00061,0.01887,0.00061
26.9,-0.00026,0.00549,-7e-05,0.00012,9e-05,0.00012,-0.01432,0,-0.01478,0.00012,0.00941,0.00012
26.92,6e-05,0,-0.00025,-0.0002,-0.00012,-0.0002,-0.00334,0,-0.00311,-0.0002,0.00258,-0.0002
26.94,0.00026,0,-0.00035,-0.00039,-0.00024,-0.00039,0.00397,0.38318,0.00462,-0.00039,-0.002,-0.00039
26.96,0.00037,0,-0.00038,-0.00048,-0.0003,-0.00048,0.00834,0.79933,0.00921,-0.00048,-0.00478,-0.00048
26.98,0.0004,0,-0.00038,-0.0005,-0.00031,-0.0005,0.01048,1.00203,0.01141,-0.0005,-0.00618,-0.0005
27,0.0004,0,-0.00034,-0.00047,-0.0003,-0.00047,0.011,1.05153,0.01191,-0.00047,-0.00658,-0.00047
27.02,0.00036,0,-0.00029,-0.00042,-0.00026,-0.00042,0.01046,0.9988,0.01127,-0.00042,-0.00631,-0.00042
27.04,0.0003,0,-0.00024,-0.00035,-0.00022,-0.00035,0.00927,0.88475,0.00995,-0.00035,-0.00563,-0.00035
27.06,0.00024,0,-0.00019,-0.00027,-0.00018,-0.00027,0.00776,0.74052,0.00831,-0.00027,-0.00474,-0.00027
27.08,0.00018,0,-0.00014,-0.00021,-0.00013,-0.00021,0.00617,0.58854,0.00659,-0.00021,-0.00379,-0.00021
27.1,0.00012,0,-0.00011,-0.00015,-0.0001,-0.00015,0.00465,0.44378,0.00496,-0.00015,-0.00287,-0.00015
27.12,7e-05,0,-7e-05,-0.0001,-6e-05,-0.0001,0.00331,0.31529,0.00351,-0.0001,-0.00206,-0.0001
27.14,4e-05,8e-05,-5e-05,-6e-05,-4e-05,-6e-05,0.00218,0.20756,0.0023,-6e-05,-0.00137,-6e-05
27.16,1e-05,0.00115,-3e-05,-3e-05,-2e-05,-3e-05,0.00128,0.12178,0.00134,-3e-05,-0.00082,-3e-05
27.18,-1e-05,0.00158,-1e-05,-0,-1e-05,-0,0.0006,0.05699,0.00062,-0,-0.0004,-0
27.2,-1e-05,0.00132,0,1e-05,1e-05,1e-05,0.00012,0.01085,0.0001,1e-05,-0.0001,1e-05
27.22,-1e-05,0.00027,2e-05,2e-05,1e-05,2e-05,-0.0002,0,-0.00023,2e-05,0.00011,2e-05
27.24,1e-05,0,4e-05,2e-05,2e-05,2e-05,-0.00039,0,-0.00043,2e-05,0.00023,2e-05
27.26,4e-05,0,7e-05,2e-05,2e-05,2e-05,-0.00048,0,-0.00052,2e-05,0.00028,2e-05
27.28,8e-05,0,0.00011,2e-05,3e-05,2e-05,-0.0005,0,-0.00054,2e-05,0.0003,2e-05
27.3,0.00013,0,0.00016,2e-05,3e-05,2e-05,-0.00047,0,-0.00051,2e-05,0.00028,2e-05
27.32,0.00019,0,0.00022,1e-05,4e-05,2e-05,-0.00042,0,-0.00045,1e-05,0.00025,2e-05
27.34,0.00026,0,0.00028,1e-05,4e-05,1e-05,-0.00035,0,-0.00037,1e-05,0.00021,1e-05
27.36,0.00034,0,0.00035,1e-05,5e-05,1e-05,-0.00027,0,-0.00029,1e-05,0.00017,1e-05
27.38,0.00041,0,0.00042,1e-05,6e-05,1e-05,-0.00021,0,-0.00022,1e-05,0.00013,1e-05
27.4,0.00047,0,0.00047,0,6e-05,0,-0.00015,0,-0.00015,0,9e-05,0
27.42,0.0005,0,0.0005,0,6e-05,0,-0.0001,0,-0.0001,0,6e-05,0
27.44,0.00048,0,0.00048,0,6e-05,-0,-6e-05,0,-6e-05,0,4e-05,-0
27.46,0.00039,0,0.00039,0,4e-05,-0,-3e-05,0,-3e-05,0,2e-05,-0
27.48,0.0002,0,0.0002,0,2e-05,-0,-1e-05,0,-1e-05,0,0,-0
27.5,-0.00012,0.01171,-0.00012,1e-05,-3e-05,-1e-05,0,0.00122,1e-05,1e-05,-0,-1e-05
27.52,-0.00061,0.05883,-0.00061,1e-05,-0.0001,-1e-05,1e-05,0.00209,1e-05,1e-05,-1e-05,-1e-05
27.54,-0.00129,0.12493,-0.00129,1e-05,-0.00019,-1e-05,1e-05,0.00256,1e-05,1e-05,-1e-05,-1e-05
27.56,-0.00219,0.21234,-0.00219,1e-05,-0.00031,-2e-05,1e-05,0.00273,1e-05,1e-05,-1e-05,-2e-05
27.58,-0.00332,0.32204,-0.00332,2e-05,-0.00046,-2e-05,0,0.0027,0,2e-05,-1e-05,-2e-05
27.6,-0.00466,0.45274,-0.00467,2e-05,-0.00064,-2e-05,-0,0.00254,-0,2e-05,-1e-05,-2e-05
27.62,-0.00618,0.59982,-0.00618,2e-05,-0.00083,-2e-05,-1e-05,0.00228,-1e-05,2e-05,-1e-05,-2e-05
27.64,-0.00776,0.754,-0.00776,2e-05,-0.00103,-2e-05,-1e-05,0.00193,-1e-05,2e-05,-1e-05,-2e-05
27.66,-0.00926,0.89995,-0.00926,2e-05,-0.00121,-2e-05,-1e-05,0.00149,-1e-05,2e-05,-0,-2e-05
27.68,-0.01044,1.01479,-0.01044,1e-05,-0.00135,-1e-05,-0,0.00092,-0,1e-05,-0,-1e-05
27.7,-0.01096,1.06674,-0.01097,-0,-0.00138,0,1e-05,0.00019,1e-05,-0,-0,0
27.72,-0.01041,1.01412,-0.01041,-3e-05,-0.00126,3e-05,3e-05,0,3e-05,-3e-05,-0,3e-05
27.74,-0.00825,0.80505,-0.00825,-6e-05,-0.00092,6e-05,6e-05,0,6e-05,-6e-05,-1e-05,6e-05
