J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9512882431159999,0.8419538213207944,1.2483158599152353,1.229818381444714,0.9514673380433579,1.3366589571068126,0.4098563328080814,0.809815128002666,0.5595061122161843,0.6421115611357818,0.7807743633292583,0.5728623803059708,0.4854309330359419,0.9481613107504496,1.212883042754432,1.1100136816730732
0.9220789627623345,0.9378998539498814,1.167605232679565,1.217646164932181,0.9756583253262034,1.3381043493893905,0.4531466654739008,0.7816412245657669,0.5365254734575954,0.6226054716027188,0.7675190157981656,0.5800717220999492,0.4685677073463187,0.934132551850401,1.2410962309293727,1.124677573995608
0.8961311760155017,1.109702768917857,0.9682639945639171,1.2013032795641492,1.0163682864450128,1.338566639901095,0.5075432306696774,0.7482423305164394,0.512815851663334,0.597424462817263,0.7571988644044884,0.5846792344257807,0.44918716271875997,0.9090013140604468,1.2615049220728223,1.1401255291198367
0.8741587697967688,1.2151527638782598,0.8272445661913418,1.1798529986152044,1.0801451823285884,1.3378729876390445,0.5761562856616375,0.7107303646560862,0.48784029102148607,0.5685747742883311,0.7522871959763902,0.587131076220595,0.42759990518305396,0.8753857986156197,1.2763255583366584,1.1558018324463706
0.8564625217470001,1.2656425835989817,0.7221043046593174,1.152140453742879,1.1334517992003552,1.3357221918465867,0.6637898952666182,0.6706132291819737,0.4616567036720752,0.5385393783743971,0.7547122007768455,0.5883060915479287,0.40467443678284853,0.8364766498786819,1.286964690280157,1.1710390946502058
0.8428185604276188,1.293680058238949,0.6416504468078242,1.1168346375178881,1.176711482730771,1.33158656712181,0.7786495336984168,0.629704273673542,0.4350272040568381,0.509946061297781,0.765540118883037,0.5893420729413155,0.381746117094004,0.7956361275203099,1.2944032046583178,1.1851263607617852
0.8326123695675768,1.3103010912415012,0.5783995289380212,1.0731509304654963,1.2110109573434307,1.3245058421827522,0.9344421862818879,0.5901628295028724,0.40941208009140173,0.4855925983854085,0.7848847610314607,0.5915680413431538,0.3606431259355562,0.7563369501598306,1.2992692391026022,1.1973271406780048
0.8250111213390463,1.320005095216865,0.527513334683681,1.0227983897952768,1.2376352320031319,1.3125734600594934,1.1635589421783954,0.5543795745850658,0.3867741361572437,0.46845675531217834,0.8118570174723383,0.5964935644844145,0.34352301694515985,0.7220013918418534,1.3018812175631471,1.2069148013187576
0.8191676858331264,1.3247931212052262,0.48587715256088615,0.9872499810964888,1.2579559764267365,1.291402307137707,1.2555289284491613,0.5244894570811888,0.36905006217028624,0.4614074442730355,0.8447656564540194,0.6057095749781246,0.3324427076926599,0.6954729011689692,1.302314164828133,1.2133165565691515
0.8144057123216504,1.3254802843140743,0.45140127057764545,0.9722479741115863,1.2733142256444354,1.2483084185680569,1.2966901684292986,0.5019188909467078,0.357666790872504,0.466841435494726,0.8815953367580374,0.6207547928137936,0.3289076438467645,0.6784364611690422,1.3004302875722826,1.2162224653688143
0.8103567217949607,1.3220921000396983,0.42273887156223416,0.9668720257147067,1.284835911593185,1.1262918796138557,1.3197787261546063,0.48744017951111024,0.35346715220765734,0.48672846245943235,0.9203121652896729,0.6430281244087622,0.3337623306881681,0.6713752696224539,1.2958568795756076,1.2155408205553253
0.8070185016019518,1.3138415947536664,0.399275292055865,0.9697701020781871,1.2933119452788644,0.857606137538684,1.3342940109458081,0.48158064395291117,0.3569719898382152,0.5227569292687911,0.9586938029882275,0.673627842895053,0.347329723342931,0.6738839846786665,1.2878865273103948,1.211318355235269
0.8047321732329414,1.2987635613302595,0.38104242831729485,0.978708939822229,1.2992130036669312,0.6844042276227066,1.3439504319934121,0.484996192127934,0.36862106979178133,0.5763949566213975,0.9940893074949938,0.7132583366105455,0.3694795792181986,0.6849288557172069,1.2752606866272334,1.203687205045649
0.8039886122615405,1.272495076442044,0.36835950062859985,0.9909500184491896,1.3028062121306119,0.5616658125181042,1.3505101442476837,0.4986756630994281,0.3889262156320263,0.6491230602410073,1.0418041804180418,0.7624242066159039,0.3997750904835554,0.7031976455351852,1.2555734417803384,1.1928322085175702
0.805182913535747,1.2241388966676001,0.36137183838910136,1.0077066658230251,1.3042568361298033,0.4758198341571755,1.3549482224831857,0.5240472790092828,0.41848888257165845,0.7432365105851277,1.0724765440678896,0.8218958892163466,0.43778815585224556,0.7275524642275412,1.2236369279580648,1.178832298136646
0.8084001217039278,1.1185875604947122,0.359826302350117,1.0289942952886264,1.3036684555183968,0.4168530459590324,1.357845737374948,0.5630184066552671,0.45783800138018715,0.8625942462823095,1.0890054356320442,0.8931009969084267,0.4831688517631045,0.7572797159311098,1.166361331292688,1.1615195027861123
0.8133640257860519,0.928702986383874,0.36304906252933594,1.044553159368222,1.3010928885085367,0.3778611931247261,1.3595304768115386,0.6178290791827368,0.5067227345738057,1.0232819850567292,1.0970752913713484,0.977809837108651,0.5352447774284141,0.7919889600377918,1.0408329529093656,1.140451338270453
0.8194369330424428,0.8141419013920447,0.36999428546309726,1.0552906400289113,1.2965452724491255,0.35444322204766204,1.3601480753975748,0.6908108661699567,0.5631119567980649,1.1853181591189843,1.101129858642501,1.107373196147398,0.5923292770962141,0.8314032277935197,0.9053477159850166,1.1149718237704918
0.8257674264325529,0.734791970691186,0.3794157030142471,1.0624748217104902,1.2899842778950323,0.34392355146765924,1.35970687226983,0.7845874782050519,0.6225720728306274,1.2467858415711577,1.1051258829922115,1.1835958770906263,0.6514770039310604,0.8753785548195322,0.8057842403506896,1.0842030579303985
0.8315330571112926,0.6826826705365874,0.39019407558733404,1.0672957043582474,1.281230652599659,0.3448197266564803,1.3581012519981333,0.9030847634403133,0.6788389737077298,1.2783020695203897,1.1121039178174685,1.228203099368933,0.709114852199152,0.9242302688187687,0.7226913141250008,1.0469701776649747
0.8361176218841596,0.6520707608010018,0.401571399236996,1.0707323549717644,1.269874581245328,0.35644520768487714,1.3551066217732883,1.0810562867063918,0.7252455601318144,1.2971103217191948,1.123492627190612,1.2577909837374996,0.7620292603949236,0.9788682911595549,0.6536447891984373,1.0017893088794454
0.8391282872580862,0.6388156810112827,0.41319749399847766,1.073549621335112,1.2552264781530595,0.3786554048365011,1.350361700876316,1.2029911451934077,0.7562906589946651,1.309485815602837,1.1388400344168816,1.2793030980950444,0.8079890935215812,1.0658198019072866,0.5965144345501903,0.9771757660339362
0.8403645955268374,0.6399275633530077,0.4250556477208831,1.076324719394414,1.2362825693186568,0.41159397443446577,1.3433545641858562,1.2566065082142885,0.7689629857674001,1.3182194098741453,1.1563902001061066,1.2959985980489515,0.8460396328099464,1.1353550080186616,0.5498884746807734,0.9566237091554054
0.8397801535405875,0.6533038599038029,0.4374254390066279,1.0794264145740335,1.211566603187331,0.4557084801532248,1.333409076563782,1.2861605503464149,0.7635858038365462,1.3247195878379,1.1741939551363687,1.3094883683097447,0.8766484094944228,1.1819736715672142,0.5128314586663225,0.9399024691649378
0.8374394452031634,0.6776115943148836,0.4508221139523933,1.0830049764810143,1.1787176609985952,0.5119092398866814,1.3196855938412932,1.3044882805579734,0.7436446805507673,1.3297466993506213,1.1909116383336447,1.3205767154697856,0.9018275321284234,1.2152280130293158,0.48450363660787954,0.9273339054627026
0.8335154982972075,0.7120762283354266,0.4659308734410186,1.0869661805666586,1.1337361911056558,0.5816275103289019,1.3014352614184443,1.3166834643553045,0.7148332383798304,1.3337093698007547,1.2059258295944686,1.3296512592756498,0.9249873618248713,1.2399661453282316,0.4641025221208924,0.9187245381260906
0.8282876964560671,0.7560791558787943,0.48349329521475737,1.0909580301066693,1.0698626769219963,0.6661513721660098,1.279193862361159,1.3250993641499784,0.6839689651404218,1.33679241632811,1.218997756170531,1.3368844962174655,0.9506878487863683,1.258803030538745,0.45105527800049927,0.9133825185284775
0.8221469930775666,0.808639533900501,0.5042314470676508,1.0944056518524603,0.988762188068088,0.7653510946384428,1.257656047088189,1.3308990736389252,0.6578880680765521,1.339026119932218,1.2300384378114173,1.3423546400564668,0.9844179963083335,1.2731835457187568,0.4451474721827071,0.910325779452382
0.8155440667815543,0.8682539864764026,0.5289569985533389,1.096603921312759,0.9437954637472046,0.8762327787397426,1.2472591707837921,1.3346891766622657,0.642452994337728,1.3403712923690145,1.239029213483146,1.3461496582178936,1.0548178177683296,1.2840246364588923,0.4464615321276552,0.9084287636292877
0.8088766729123682,0.9330778328639747,0.558812178223559,1.0968091609275032,0.908527687885976,0.9921953312240377,1.2559554895635998,1.3368055189846753,0.642005213353561,1.3407819851954963,1.2460056754665063,1.3484037743722903,1.1288438385956738,1.2920256492618105,0.4551997853660342,0.9067551528727371
0.8024714629044944,1.0022043453474376,0.595441264681411,1.0942725412362235,0.8823031137751655,1.1290764993536058,1.2783177866524416,1.3374208297796102,0.65966434061726,1.3402316681423376,1.2510162145073667,1.3492613195932697,1.1870237623158344,1.2977467327625054,0.47148645761653585,0.9046830312348108
0.7966183191608547,1.0995502822696392,0.6409519818228926,1.0881392307434357,0.8643782730017966,1.1828535387664998,1.3026763990267638,1.3365643454105496,0.6980003323547334,1.33870950798022,1.2540267362243236,1.3488290815446695,1.2306244238513417,1.3015799689861955,0.4951550681935542,0.9020080889745571
0.7916202922485908,1.1520628528564096,0.6978524545001907,1.077273831418954,0.8541628373073398,1.2036579901421647,1.3225403817914831,1.3341073943194197,0.7595371813895828,1.3362193903048474,1.254863154141036,1.347157536076171,1.2622743860341257,1.3037549972958928,0.5255706152063284,0.8989223645688421
0.7878304824165134,1.1824806899657097,0.7691220618077567,1.0598950428788239,0.8511260554604207,1.204406930974313,1.3369240772156914,1.3297184961269601,0.8474487699199902,1.3327708959216429,1.253207098651584,1.3442342387491228,1.2849203078900957,1.3043685330748318,0.5618407958892707,0.8958520172406294
0.7856343594505154,1.1996234963785455,0.8584834423641204,1.0328428034228527,0.8545680177780811,1.1847926061526097,1.3468891783554522,1.3227650125506853,0.9669146300243308,1.328343963013975,1.2486067902069524,1.339964931211222,1.3011804002604241,1.303422150336256,0.6035939975459246,0.8933519637368567
0.7854585618525289,1.2072555398686389,0.9702851665468488,0.9952001371389388,0.863346770523223,1.1309066547565878,1.3536505670117247,1.3121327645583254,1.1464778503994189,1.3228720892900985,1.2404646729205087,1.3341757924858952,1.3130163950764937,1.3008455874319922,0.6517540729482844,0.8919235859204189
0.7877963837603168,1.2064476360722431,1.1333042815121472,0.9672770620050273,0.8756683271146918,0.9911135658259728,1.358055233901708,1.2959347410117827,1.229835977675416,1.3162728717133922,1.228011102254065,1.3266938963733985,1.3217387405564147,1.2965143723703865,0.7090387663972582,0.892075382871396
0.7932300730108965,1.1960774126509937,1.211990230864937,0.9346595106876971,0.8889753607273517,0.875086494780228,1.3605758541119755,1.271008457268084,1.271543429065553,1.3085197173160705,1.2103227309798439,1.317535132331008,1.3281672462396346,1.2902645451467813,0.7804802749468712,0.8942959093964937
0.8024158835736228,1.172009439099655,1.2513029217032132,0.898012766278594,0.9003207500616828,0.7700139062956032,1.3614113214793544,1.2318066318825902,1.2955744006221863,1.2997028414253788,1.1863032660708106,1.3071547768043388,1.33282856950444,1.2818736740723387,0.8745600158722004,0.899029835869493
0.8160497902987173,1.123615878883901,1.2732919254658386,0.8582634111090451,0.9071657960078363,0.6817614632528313,1.36054821158125,1.1674941873546838,1.3104940645591363,1.2900332539009383,1.1545773489748932,1.2966073938140978,1.336099136944803,1.2710007533010221,1.01126525027555,0.9066307854313269
0.8348118447435642,1.0203373435705219,1.2862791734800059,0.8166180023954228,0.9081045422759122,0.6115229338375181,1.357744010814329,1.0535441870861388,1.32010618942454,1.2798487812771215,1.1135865653738504,1.2874574899809101,1.3382648369526773,1.2571451056931044,1.1863112151094768,0.9172839324059772
0.8592203109647061,0.9249706212074309,1.29418629781716,0.7747083236714782,0.9031272587602904,0.5588552960742775,1.3524571325567247,0.9411477524423272,1.3262825588884313,1.2696769046669325,1.0625652427879633,1.2813414731678707,1.3395387906026204,1.2397287608822334,1.259540223571095,0.9308706775534202
0.8895478136771451,0.8475428655239621,1.2991862418871283,0.7345224424100643,0.8934763741247562,0.5233408159021472,1.3437194507978634,0.8790029707127902,1.3299614798170292,1.2603139857030474,1.0042430939226519,1.2792621727926217,1.3400712415776148,1.2183710226135682,1.2987647478026763,0.9469312911228563
0.9259918693141969,0.7847599259708316,1.3026098026734565,0.6978692776051484,0.8810334002526916,0.5049042113610751,1.329827478694658,0.8378828944342198,1.3316013244773603,1.252677524664971,0.977565102050676,1.2810513235077967,1.3399594111172262,1.1932102984734563,1.322430530275452,0.9648092815301226
0.9690828565312362,0.7394062693772132,1.3052147381789458,0.6658129606195351,0.8675087891423431,0.5036858364895208,1.3074084232005527,0.8128011202539981,1.3313997131010633,1.2473213951923436,0.9647668867014679,1.285467996140238,1.339253149578896,1.1650348202034846,1.3376778478505924,0.9839037242058957
1.0358235939820495,0.7118022097626977,1.3072832632655382,0.6386325067704475,0.8540120907131904,0.5199354206552999,1.2683779611059993,0.8002840442896997,1.329394156967043,1.2439643150514834,0.9630838193630775,1.2907864065758803,1.3379609390272078,1.1351542210160788,1.3478123325764726,1.007547502534938
1.1098496774392692,0.701257076771386,1.3087023652352927,0.6161870248808793,0.8410882640299652,0.5539772962614216,1.1867771518075942,0.7978641349737521,1.3255173885214422,1.2413518500534135,0.9708033024340049,1.2953063072598758,1.3360575866363835,1.1051236232496182,1.3544831514676823,1.0429201764941838
1.1621256853648252,0.7070494214941753,1.3090449722081858,0.5982837209686714,0.8289081606662858,0.605872570023938,0.9633308291122612,0.8037659996295257,1.31965292641948,1.2374074368978423,0.9851264659011971,1.2975203186517166,1.3334965281415794,1.0762502675322823,1.35851500930857,1.072238586156112
1.2004542849258073,0.7288410797645626,1.307685345802851,0.5848576970510148,0.817438602032459,0.675461178154785,0.797659488078344,0.8166883918754675,1.3116973782392594,1.2293997242992607,1.004784604519774,1.2959536221043033,1.330208614468068,1.0489382276718369,1.3602779147847093,1.0965503136078538
1.2293184844449825,0.7668489500529506,1.3038703191756722,0.5760709335328156,0.8065828949506563,0.7630456589533448,0.6723714196344788,0.835612305980948,1.30164257740963,1.2136138557378546,1.0339778440910763,1.2886317290730989,1.3261109288518724,1.021990837151187,1.3598047614930557,1.1165419519184843
1.2514272467677523,0.8217015981968213,1.2966347168855297,0.5723992600749056,0.7963107506665201,0.8703065535944383,0.5730532555816875,0.8595822871270936,1.2897921171846638,1.1836291390728477,1.0521908017402113,1.2716662341781275,1.3211260604828232,0.996115361460343,1.3566964304615294,1.132528093263626
1.268398333045552,0.8935970061336749,1.2845620620384606,0.5747443102344745,0.7867563691696501,1.0012244560271366,0.4938293565330906,0.8874010368366441,1.2772697709574785,1.1248627345302658,1.0581855662232065,1.2348484286297354,1.3152587629866976,0.9792440387352052,1.349754125339582,1.144423071401912
