T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.66,-32.18375,-18.07011,3.8712,-4.02675,-0.86813,-0.0452,3.74795,-1.20498,-0.9217,-0.78197,-0.06594,-0.06137,0.09835,4.15424,0.83806,1.15998,-0.44986,0.07094,-0.04154,-0.09665,2.07233,2.29291,-0.23575,-3.12827,0.18401,-0.06,-0.02295,8.09221,13.83512,-2.84581,-2.28261,0.11114,0.14058,0.15088
41.68,-31.55544,-16.68287,3.96862,-4.0305,-0.76388,-0.03109,3.76543,-1.19569,-0.91148,-0.76584,-0.0662,-0.06098,0.09597,4.18394,0.83698,1.15241,-0.40693,0.07119,-0.04138,-0.09433,2.14408,1.39526,-0.09032,-3.09531,0.18891,-0.06752,-0.03256,8.62361,13.27387,-2.81317,-2.07136,0.13739,0.13839,0.1429
41.7,-30.91414,-15.2273,4.00692,-4.03463,-0.65569,-0.01723,3.77594,-1.18424,-0.90059,-0.75265,-0.06624,-0.0609,0.09312,4.19991,0.8102,1.14453,-0.36885,0.07148,-0.04085,-0.09174,2.26374,0.40739,0.06949,-3.04326,0.19457,-0.07609,-0.04379,9.09346,12.65383,-2.75496,-1.8691,0.16326,0.13609,0.13526
41.72,-30.34741,-13.73832,3.97136,-4.04353,-0.54099,-0.00341,3.77254,-1.16913,-0.89165,-0.7505,-0.06629,-0.06151,0.08963,4.18677,0.74261,1.14405,-0.35342,0.07267,-0.03946,-0.08964,2.44906,-0.66915,0.25456,-2.99099,0.20002,-0.08664,-0.05782,9.37807,11.98997,-2.66337,-1.70515,0.1869,0.13442,0.12905
41.74,-29.7878,-12.23519,3.87917,-4.05078,-0.42705,0.00957,3.76201,-1.15204,-0.8824,-0.75106,-0.0662,-0.06237,0.08575,4.16569,0.65604,1.14584,-0.34042,0.07348,-0.03834,-0.08687,2.64494,-1.75801,0.45262,-2.93511,0.20577,-0.09773,-0.07272,9.55284,11.28645,-2.54432,-1.57717,0.20735,0.13254,0.12355
41.76,-29.1928,-10.73456,3.74383,-4.05186,-0.32038,0.02099,3.75028,-1.13424,-0.87124,-0.74767,-0.06586,-0.06311,0.0818,4.15038,0.56578,1.14508,-0.31679,0.07296,-0.03795,-0.08274,2.7874,-2.78243,0.6465,-2.86214,0.21272,-0.10784,-0.08632,9.70123,10.55132,-2.40181,-1.4719,0.22442,0.12971,0.11803
41.78,-28.59187,-9.29196,3.56512,-4.04912,-0.22168,0.0308,3.73683,-1.11627,-0.8586,-0.74099,-0.06532,-0.06369,0.07801,4.12993,0.46542,1.14498,-0.29494,0.07183,-0.03709,-0.07857,2.83756,-3.73035,0.8368,-2.77114,0.22086,-0.11766,-0.09921,9.79768,9.80439,-2.23604,-1.40407,0.2376,0.12586,0.11234
41.8,-28.06281,-7.85123,3.34468,-4.04065,-0.12691,0.03951,3.72245,-1.08949,-0.84848,-0.73944,-0.06505,-0.06477,0.07412,4.12087,0.36933,1.14344,-0.25806,0.0686,-0.03907,-0.07136,2.84257,-4.51865,1.00815,-2.68914,0.22916,-0.12441,-0.10833,9.81416,8.98994,-2.04496,-1.37553,0.24664,0.12125,0.10655
41.82,-27.67243,-6.36049,3.08589,-4.02564,-0.03471,0.04732,3.70845,-1.0467,-0.84502,-0.75015,-0.06537,-0.0673,0.06948,4.14491,0.29517,1.13699,-0.18576,0.06196,-0.04699,-0.05747,2.78264,-5.10081,1.1518,-2.64209,0.23611,-0.12508,-0.11035,9.72601,8.0315,-1.83441,-1.38051,0.25162,0.11665,0.10115
41.84,-27.35325,-4.93812,2.79246,-4.00243,0.05141,0.05395,3.69919,-0.99183,-0.84528,-0.76622,-0.06609,-0.07046,0.06491,4.18064,0.22873,1.12897,-0.10311,0.05465,-0.05643,-0.04133,2.56671,-5.60275,1.29354,-2.61375,0.24162,-0.12348,-0.10963,9.56496,7.04112,-1.62112,-1.41144,0.25347,0.11222,0.09619
41.86,-27.08461,-3.65052,2.46986,-3.97327,0.12995,0.0593,3.69748,-0.92783,-0.84707,-0.78213,-0.06698,-0.07371,0.06108,4.21053,0.16079,1.12203,-0.0305,0.04825,-0.06451,-0.02684,2.12433,-6.12213,1.45415,-2.58949,0.24593,-0.12288,-0.11,9.38323,6.11086,-1.42078,-1.46558,0.25285,0.10805,0.09172
41.88,-26.94607,-2.45769,2.12646,-3.95104,0.19833,0.06306,3.70185,-0.85614,-0.85254,-0.79798,-0.06769,-0.07799,0.05688,4.24078,0.09778,1.11327,0.03763,0.04231,-0.0714,-0.01273,1.35799,-6.6898,1.63555,-2.57069,0.24857,-0.12305,-0.11121,9.20944,5.17849,-1.24138,-1.54468,0.24987,0.10477,0.08825
41.9,-26.81939,-1.34262,1.74628,-3.90533,0.27626,0.06758,3.72114,-0.75548,-0.85996,-0.82422,-0.06926,-0.08194,0.05484,4.26912,0.03514,1.10774,0.09707,0.03783,-0.07877,-0.00114,0.5986,-7.27781,1.85677,-2.57766,0.2477,-0.12395,-0.11377,9.04747,4.39179,-1.08633,-1.60412,0.24723,0.10223,0.0853
41.92,-26.59024,-0.30855,1.31199,-3.79781,0.38893,0.07571,3.76362,-0.60576,-0.86341,-0.87213,-0.07317,-0.08403,0.0586,4.29363,-0.03285,1.11332,0.14382,0.03618,-0.08925,0.00563,0.25231,-7.75285,2.10926,-2.63345,0.24045,-0.1237,-0.11613,8.87563,3.89787,-0.947,-1.60792,0.24718,0.09939,0.08143
41.94,-26.3956,0.69019,0.85005,-3.67098,0.51675,0.08499,3.8204,-0.4268,-0.86281,-0.93226,-0.07849,-0.08627,0.06511,4.3167,-0.10046,1.12393,0.18298,0.0363,-0.10036,0.0101,0.00324,-8.09766,2.35385,-2.68771,0.22919,-0.12173,-0.11642,8.72787,3.50625,-0.82069,-1.59858,0.24746,0.09618,0.07679
41.96,-26.32978,1.64895,0.38597,-3.56014,0.64107,0.09343,3.88505,-0.23963,-0.86061,-0.99447,-0.08384,-0.08997,0.07158,4.33783,-0.16392,1.13346,0.21701,0.03714,-0.10995,0.01401,-0.39728,-8.34998,2.56906,-2.71873,0.21579,-0.11868,-0.11465,8.63102,3.08015,-0.7035,-1.60544,0.24665,0.09277,0.07179
41.98,-26.39313,2.46049,-0.07685,-3.44747,0.77182,0.10242,3.95869,-0.05276,-0.85461,-1.05995,-0.08973,-0.0938,0.07966,4.35894,-0.22493,1.143,0.24713,0.03905,-0.11932,0.01672,-0.77558,-8.45983,2.75063,-2.76836,0.19707,-0.11379,-0.11072,8.55475,2.65566,-0.57551,-1.61343,0.2458,0.08824,0.06535
42,-26.37284,3.33273,-0.5291,-3.35029,0.88999,0.11016,4.04771,0.14659,-0.84753,-1.12802,-0.09509,-0.09974,0.08613,4.37431,-0.28433,1.15423,0.27589,0.04194,-0.12655,0.01981,-1.08954,-8.49494,2.88682,-2.78838,0.18119,-0.10947,-0.10582,8.52494,2.28053,-0.47146,-1.6289,0.24439,0.08406,0.05956
42.02,-26.0248,4.5159,-0.94924,-3.29192,0.97013,0.11409,4.15882,0.36704,-0.84151,-1.19248,-0.09733,-0.11057,0.08594,4.37686,-0.3426,1.16901,0.30629,0.04586,-0.12913,0.02593,-1.3454,-8.5171,2.96303,-2.76938,0.17544,-0.10729,-0.10058,8.57655,2.01182,-0.43633,-1.65439,0.24214,0.0824,0.05731
42.04,-25.52023,5.70115,-1.31974,-3.24775,1.02876,0.1162,4.28329,0.56931,-0.8361,-1.24765,-0.09617,-0.12382,0.08161,4.37749,-0.39911,1.18735,0.34297,0.05081,-0.12926,0.0339,-1.50214,-8.4329,2.95923,-2.81609,0.17071,-0.10389,-0.09323,8.66543,1.82697,-0.43044,-1.67587,0.24021,0.08178,0.05659
42.06,-25.03983,6.64405,-1.6355,-3.20171,1.07971,0.11808,4.41191,0.72824,-0.83147,-1.29466,-0.09269,-0.13708,0.07615,4.38582,-0.45335,1.20906,0.38741,0.05708,-0.12891,0.04295,-1.54521,-8.19819,2.86991,-2.99229,0.16052,-0.09725,-0.08288,8.74447,1.67694,-0.41852,-1.68992,0.23902,0.08078,0.05552
42.08,-24.5531,7.4377,-1.89438,-3.16235,1.11726,0.11911,4.54356,0.8517,-0.82259,-1.33664,-0.08664,-0.14983,0.06838,4.39849,-0.50701,1.23272,0.43705,0.06534,-0.12648,0.05538,-1.45597,-7.86757,2.71651,-3.30291,0.14601,-0.08825,-0.07054,8.79685,1.55604,-0.41102,-1.70305,0.23815,0.07991,0.05469
42.1,-23.95343,8.0257,-2.08839,-3.12093,1.13917,0.11899,4.66838,0.92912,-0.82246,-1.36747,-0.0782,-0.16355,0.05934,4.42491,-0.55096,1.26809,0.49681,0.07361,-0.12506,0.0666,-1.33417,-7.36942,2.42088,-3.70145,0.13121,-0.07549,-0.05372,8.83487,1.51158,-0.4241,-1.71548,0.23741,0.07959,0.05464
42.12,-23.16428,8.33769,-2.21813,-3.06758,1.14607,0.11778,4.77018,0.95061,-0.84817,-1.37734,-0.06842,-0.18052,0.05028,4.47219,-0.57937,1.32335,0.57015,0.07876,-0.13116,0.06912,-1.4356,-6.58911,1.9109,-4.12244,0.11829,-0.05703,-0.02999,8.87538,1.58423,-0.47199,-1.72654,0.23669,0.08015,0.05573
42.14,-22.34232,8.4575,-2.29836,-3.01086,1.14144,0.11584,4.84417,0.93593,-0.88009,-1.37439,-0.05844,-0.19727,0.0412,4.51961,-0.59747,1.37825,0.64254,0.08167,-0.14007,0.06552,-1.80098,-5.69572,1.34794,-4.57358,0.10129,-0.03666,-0.00622,8.88811,1.71755,-0.54132,-1.742,0.23579,0.08117,0.05731
42.16,-21.62472,8.42407,-2.33344,-2.95769,1.12957,0.1136,4.89064,0.8997,-0.89949,-1.36748,-0.04901,-0.21095,0.03239,4.55679,-0.60371,1.42484,0.70141,0.0843,-0.14767,0.06036,-2.29,-4.91788,0.87204,-5.05825,0.07736,-0.0189,0.01113,8.84391,1.86245,-0.61743,-1.76583,0.23464,0.08219,0.05872
42.18,-21.02954,8.21617,-2.32591,-2.90972,1.11294,0.1113,4.9016,0.84128,-0.90662,-1.3508,-0.03993,-0.22234,0.02365,4.58543,-0.59798,1.47179,0.74361,0.08549,-0.156,0.04731,-2.88895,-4.26414,0.47969,-5.49727,0.05079,-0.00487,0.0216,8.74214,2.01753,-0.70397,-1.79805,0.23319,0.08346,0.06025
42.2,-20.4831,7.86366,-2.27687,-2.85763,1.08678,0.10835,4.88592,0.77564,-0.90678,-1.33046,-0.03315,-0.23072,0.01715,4.60645,-0.5602,1.50885,0.77501,0.08639,-0.16154,0.03715,-3.52918,-3.87193,0.22231,-5.87734,0.02291,0.00391,0.02383,8.65323,2.24112,-0.80507,-1.83106,0.23174,0.08471,0.06168
42.22,-19.8882,7.42218,-2.19363,-2.79128,1.04659,0.10415,4.86322,0.72013,-0.9098,-1.31814,-0.03085,-0.23592,0.01518,4.62599,-0.47536,1.52242,0.81245,0.08809,-0.16217,0.04863,-4.08595,-3.80038,0.11699,-6.21051,-0.00497,0.00753,0.01893,8.65942,2.59468,-0.92323,-1.85334,0.23074,0.08553,0.06262
42.24,-19.37435,6.86197,-2.09649,-2.72289,0.99809,0.09924,4.82811,0.66624,-0.90969,-1.30624,-0.03095,-0.23906,0.01535,4.64254,-0.37312,1.52664,0.85034,0.09037,-0.15988,0.06686,-4.47741,-3.86536,0.09579,-6.43795,-0.02805,0.00701,0.00978,8.73105,3.01529,-1.05367,-1.86189,0.23026,0.0864,0.0636
42.26,-19.05179,6.1551,-2.00106,-2.66375,0.94596,0.09407,4.77401,0.60606,-0.89859,-1.2868,-0.03145,-0.24065,0.01542,4.65444,-0.27353,1.53348,0.87947,0.0925,-0.15779,0.07992,-4.61329,-3.99731,0.12864,-6.50869,-0.04216,0.0025,-0.00227,8.83379,3.45101,-1.18867,-1.85945,0.23021,0.08755,0.06494
42.28,-18.87523,5.33628,-1.91522,-2.61299,0.89122,0.08863,4.70746,0.54382,-0.87981,-1.26075,-0.0325,-0.24087,0.01571,4.6621,-0.17248,1.53519,0.90704,0.0953,-0.15325,0.09588,-4.40996,-4.2734,0.23276,-6.38955,-0.04407,-0.00596,-0.01623,8.98594,3.92377,-1.32139,-1.84584,0.23052,0.08847,0.0662
42.3,-18.85862,4.32399,-1.85099,-2.56391,0.82189,0.08142,4.63773,0.47987,-0.86005,-1.23375,-0.03431,-0.23982,0.01635,4.66432,-0.0754,1.54027,0.92351,0.0982,-0.15044,0.10468,-3.95546,-4.45644,0.33715,-6.18083,-0.03811,-0.01603,-0.02957,9.24516,4.41383,-1.4615,-1.80565,0.23186,0.08989,0.06808
42.32,-19.01766,3.02113,-1.81757,-2.50728,0.72385,0.07069,4.57389,0.41369,-0.84608,-1.21251,-0.03703,-0.23776,0.01746,4.66055,0.01391,1.56144,0.91505,0.0995,-0.15659,0.09333,-3.40927,-4.22995,0.36521,-6.01783,-0.03014,-0.02471,-0.03938,9.66168,4.88441,-1.62246,-1.72903,0.23456,0.09265,0.07142
42.34,-19.28275,1.5337,-1.81417,-2.4502,0.60998,0.05775,4.51544,0.34734,-0.8344,-1.19217,-0.04004,-0.23519,0.0186,4.65241,0.10075,1.58818,0.89288,0.10087,-0.1644,0.07345,-2.66089,-3.82576,0.37715,-5.80198,-0.01529,-0.03292,-0.04617,10.17944,5.33681,-1.78604,-1.63276,0.23773,0.09563,0.07511
42.36,-19.61963,-0.01738,-1.84437,-2.39984,0.49427,0.04404,4.45964,0.28314,-0.82028,-1.1672,-0.04266,-0.23245,0.01928,4.64269,0.18588,1.61322,0.86802,0.10279,-0.16988,0.05532,-1.65797,-3.47405,0.41958,-5.4544,0.00919,-0.04171,-0.05107,10.74215,5.77303,-1.9389,-1.53134,0.24068,0.09809,0.07844
42.38,-20.06001,-1.5952,-1.91512,-2.34981,0.37627,0.02939,4.40706,0.22363,-0.80473,-1.13907,-0.04489,-0.22971,0.01961,4.63061,0.26677,1.64174,0.83679,0.10498,-0.17477,0.03222,-0.59665,-3.11041,0.46381,-5.04932,0.0384,-0.05016,-0.05403,11.35418,6.17417,-2.09179,-1.42999,0.24312,0.1005,0.08191
42.4,-20.49584,-3.1817,-2.02002,-2.30751,0.25961,0.01417,4.36659,0.17107,-0.79074,-1.11206,-0.0469,-0.22705,0.01976,4.62186,0.34169,1.66807,0.80638,0.10712,-0.17762,0.01329,0.54765,-2.7486,0.51012,-4.63462,0.06866,-0.05773,-0.05537,12.01306,6.54234,-2.23613,-1.31269,0.24573,0.10284,0.08527
42.42,-20.77978,-4.7582,-2.15026,-2.28278,0.14917,-0.00101,4.34753,0.12765,-0.78128,-1.09052,-0.04892,-0.22455,0.01996,4.62058,0.40955,1.68312,0.78623,0.10806,-0.17905,0.01149,1.84351,-2.44096,0.56687,-4.24987,0.09702,-0.06425,-0.05587,12.7141,6.89242,-2.36067,-1.1618,0.24928,0.105,0.08821
42.44,-21.0293,-6.22526,-2.31311,-2.2651,0.04898,-0.01572,4.33967,0.09593,-0.77251,-1.07142,-0.0507,-0.22236,0.02015,4.62067,0.468,1.69184,0.77164,0.10808,-0.17996,0.01611,3.05321,-2.21593,0.62442,-3.91671,0.12189,-0.07023,-0.05673,13.43576,7.20553,-2.47678,-0.99839,0.25287,0.10725,0.09112
42.46,-21.32566,-7.48736,-2.50976,-2.24478,-0.03634,-0.02941,4.33341,0.07747,-0.76072,-1.05067,-0.05196,-0.22049,0.0202,4.61667,0.51715,1.69827,0.75963,0.10757,-0.18063,0.01888,4.02109,-2.08977,0.67816,-3.63543,0.14294,-0.07597,-0.05856,14.15974,7.4594,-2.59383,-0.84068,0.25581,0.1097,0.09414
42.48,-21.54365,-8.52428,-2.72682,-2.22098,-0.10492,-0.04171,4.33074,0.07177,-0.7473,-1.02783,-0.05281,-0.2189,0.0201,4.60469,0.56169,1.69931,0.75361,0.10678,-0.18078,0.02299,4.79521,-2.04961,0.72438,-3.42065,0.15928,-0.08114,-0.0613,14.89005,7.65345,-2.71512,-0.68713,0.25819,0.11234,0.09724
42.5,-21.84287,-9.33004,-2.95694,-2.19946,-0.15543,-0.05235,4.32682,0.078,-0.7317,-1.00708,-0.0532,-0.21754,0.01999,4.59481,0.5937,1.69675,0.75077,0.10524,-0.1804,0.02832,5.35677,-2.09176,0.76287,-3.26126,0.17132,-0.08585,-0.06499,15.58913,7.78708,-2.81735,-0.52532,0.26083,0.11484,0.09981
42.52,-22.41526,-9.91056,-3.19234,-2.18563,-0.18789,-0.06113,4.31565,0.0944,-0.71311,-0.99268,-0.05307,-0.21632,0.01998,4.59967,0.60347,1.6935,0.748,0.10238,-0.17959,0.03441,5.68729,-2.21077,0.79488,-3.14012,0.17995,-0.09023,-0.06951,16.21772,7.86128,-2.87011,-0.34036,0.26469,0.11664,0.10098
42.54,-23.03711,-10.27742,-3.41612,-2.17279,-0.20476,-0.06806,4.29892,0.11751,-0.69319,-0.97976,-0.05256,-0.21515,0.01993,4.6039,0.60398,1.68695,0.74807,0.09914,-0.17824,0.04127,5.86458,-2.37007,0.81195,-3.06236,0.18531,-0.09375,-0.0742,16.79267,7.87853,-2.89572,-0.14963,0.2688,0.11786,0.10114
42.56,-23.51843,-10.43213,-3.61309,-2.15341,-0.20768,-0.07304,4.27784,0.14445,-0.67312,-0.96348,-0.05172,-0.21392,0.01963,4.59367,0.60633,1.6751,0.75301,0.09628,-0.17629,0.04824,5.95319,-2.53803,0.80667,-3.02704,0.18781,-0.09597,-0.07844,17.33031,7.84164,-2.91653,0.03131,0.27236,0.11873,0.10078
42.58,-23.8549,-10.37508,-3.7723,-2.12457,-0.19774,-0.07595,4.25152,0.17304,-0.65304,-0.94374,-0.05046,-0.21259,0.01897,4.57199,0.60828,1.65838,0.7634,0.0936,-0.17363,0.05607,5.98071,-2.71146,0.77939,-3.02313,0.18823,-0.09689,-0.08192,17.83208,7.75492,-2.92246,0.21186,0.27584,0.11886,0.09952
42.6,-24.17759,-10.20423,-3.88902,-2.09945,-0.18052,-0.07715,4.2185,0.19975,-0.63422,-0.92475,-0.04914,-0.21109,0.01825,4.53661,0.6114,1.6373,0.77239,0.0913,-0.17051,0.06248,5.96634,-2.84517,0.73346,-3.03667,0.18716,-0.09672,-0.0845,18.24212,7.65328,-2.91874,0.37644,0.27878,0.11901,0.09821
42.62,-24.63323,-10.02786,-3.96163,-2.09233,-0.16241,-0.07713,4.17765,0.22111,-0.61794,-0.9112,-0.04813,-0.2094,0.01781,4.48524,0.61813,1.6128,0.77255,0.08957,-0.16744,0.06487,5.90986,-2.88256,0.67405,-3.06148,0.18463,-0.09579,-0.08628,18.50463,7.57577,-2.91623,0.50616,0.2806,0.12028,0.09808
42.64,-25.05141,-9.78201,-3.98164,-2.0877,-0.142,-0.07566,4.13208,0.23708,-0.60392,-0.8985,-0.04714,-0.20757,0.01727,4.42038,0.62819,1.58486,0.77073,0.0882,-0.16425,0.06589,5.82248,-2.86177,0.60582,-3.10001,0.1809,-0.09422,-0.08724,18.67352,7.51179,-2.90863,0.61816,0.28196,0.12188,0.09836
42.66,-25.28305,-9.39676,-3.94408,-2.07144,-0.11641,-0.07238,4.08489,0.24871,-0.59172,-0.88245,-0.04591,-0.20564,0.01634,4.34356,0.64196,1.55376,0.77296,0.08703,-0.16074,0.06763,5.73116,-2.81261,0.53417,-3.14914,0.1765,-0.09214,-0.08736,18.80139,7.44366,-2.89254,0.72725,0.28339,0.12318,0.09841
42.68,-25.39263,-8.88019,-3.85322,-2.04538,-0.08554,-0.06729,4.0365,0.25637,-0.58128,-0.86467,-0.04446,-0.20367,0.0151,4.25655,0.65965,1.52137,0.77781,0.08599,-0.15707,0.06933,5.65133,-2.70092,0.46526,-3.20382,0.17154,-0.08999,-0.0869,18.89123,7.36647,-2.87311,0.83234,0.28487,0.12464,0.09871
42.7,-25.38142,-8.28935,-3.70911,-2.01671,-0.05229,-0.06078,3.98916,0.25923,-0.57345,-0.8465,-0.04314,-0.2017,0.01378,4.16173,0.68185,1.48741,0.78343,0.08519,-0.15366,0.07107,5.54623,-2.59755,0.40818,-3.25583,0.16695,-0.08792,-0.08591,18.90177,7.30849,-2.8399,0.92501,0.2863,0.12567,0.09863
42.72,-25.24223,-7.67607,-3.51362,-1.99333,-0.01934,-0.05326,3.94542,0.25698,-0.56899,-0.82915,-0.04232,-0.1998,0.01265,4.06147,0.70858,1.45152,0.78763,0.08484,-0.15098,0.07294,5.38342,-2.58563,0.36965,-3.29532,0.1638,-0.08586,-0.0842,18.78701,7.29677,-2.77862,0.99865,0.28766,0.12536,0.09714
42.74,-25.02807,-6.98682,-3.27842,-1.96858,0.01778,-0.04442,3.90473,0.25207,-0.56671,-0.8125,-0.04162,-0.19806,0.01151,3.95973,0.73886,1.4168,0.79336,0.08467,-0.14877,0.07498,5.20868,-2.58928,0.34673,-3.3267,0.16142,-0.08398,-0.08202,18.60403,7.28868,-2.7029,1.06129,0.28907,0.12442,0.09503
42.76,-24.76752,-6.18826,-3.0143,-1.93629,0.0616,-0.03417,3.86679,0.24629,-0.56567,-0.79616,-0.04075,-0.19654,0.01021,3.85966,0.77236,1.38583,0.80303,0.08444,-0.1468,0.07734,5.0476,-2.55246,0.3344,-3.35731,0.15908,-0.08241,-0.07965,18.4063,7.25478,-2.62369,1.12242,0.2907,0.12344,0.09296
42.78,-24.46791,-5.31521,-2.72919,-1.90097,0.1092,-0.02305,3.83282,0.24013,-0.56611,-0.78094,-0.0399,-0.19529,0.00892,3.76242,0.80919,1.35939,0.81372,0.08436,-0.1455,0.07961,4.88254,-2.50997,0.33154,-3.38444,0.15708,-0.08105,-0.07711,18.18445,7.20824,-2.53263,1.18776,0.29279,0.12193,0.09038
42.8,-24.19671,-4.41325,-2.43102,-1.86497,0.16219,-0.01108,3.80141,0.23295,-0.56767,-0.76778,-0.03893,-0.19434,0.00755,3.67379,0.84901,1.33706,0.82976,0.08406,-0.14427,0.08273,4.70976,-2.46959,0.33999,-3.41455,0.15504,-0.07997,-0.07472,17.94617,7.1564,-2.44785,1.23692,0.29465,0.12085,0.0884
42.82,-24.02749,-3.52567,-2.1288,-1.82982,0.22274,0.00175,3.77063,0.22412,-0.56984,-0.75754,-0.0376,-0.19372,0.00602,3.59847,0.89103,1.31792,0.85617,0.08306,-0.14228,0.08787,4.53158,-2.43225,0.36148,-3.45439,0.15253,-0.07929,-0.07281,17.70155,7.10541,-2.39069,1.24645,0.29553,0.12143,0.08841
42.84,-23.93442,-2.659,-1.83338,-1.79801,0.28588,0.01469,3.74188,0.21534,-0.57244,-0.74996,-0.0362,-0.1934,0.00451,3.53285,0.93387,1.30275,0.88624,0.08183,-0.14022,0.09357,4.3481,-2.40807,0.3896,-3.49617,0.15005,-0.07888,-0.07128,17.45463,7.056,-2.34251,1.24197,0.29619,0.12257,0.08911
42.86,-23.89144,-1.82486,-1.55412,-1.77083,0.3468,0.02704,3.71597,0.20768,-0.57535,-0.74449,-0.03491,-0.19333,0.00317,3.47443,0.97759,1.29225,0.91449,0.08076,-0.13867,0.09878,4.16133,-2.39341,0.41771,-3.53491,0.14789,-0.07861,-0.06996,17.21139,7.00981,-2.29058,1.24525,0.29727,0.12344,0.0895
42.88,-23.92079,-1.06066,-1.29843,-1.74918,0.40385,0.03844,3.69195,0.2005,-0.57856,-0.74123,-0.0337,-0.19347,0.00195,3.42393,1.02387,1.28589,0.94148,0.07978,-0.13724,0.10415,3.9757,-2.38101,0.44417,-3.57246,0.14587,-0.07844,-0.0689,16.97076,6.97703,-2.24427,1.2485,0.29851,0.12458,0.09013
42.9,-24.04514,-0.36721,-1.07272,-1.73605,0.4579,0.04888,3.6686,0.19495,-0.58085,-0.73947,-0.03249,-0.19376,0.00087,3.38241,1.06589,1.28117,0.96802,0.07879,-0.13592,0.10865,3.78848,-2.37665,0.46808,-3.60819,0.14403,-0.07831,-0.06802,16.74553,6.94391,-2.20075,1.25176,0.29972,0.12546,0.09045
42.92,-24.28599,0.26396,-0.88282,-1.73429,0.51063,0.05846,3.64445,0.19217,-0.58076,-0.73802,-0.03118,-0.19414,-4e-05,3.35092,1.09517,1.27529,0.99521,0.07762,-0.13487,0.11115,3.59436,-2.38675,0.48908,-3.64153,0.14241,-0.07813,-0.06726,16.55207,6.89342,-2.15474,1.2573,0.30077,0.12542,0.08973
42.94,-24.62336,0.8021,-0.73302,-1.74192,0.55794,0.06666,3.61994,0.19114,-0.57927,-0.73686,-0.02986,-0.19453,-0.00084,3.32708,1.11797,1.2686,1.02185,0.0764,-0.13374,0.11284,3.40291,-2.39247,0.50454,-3.67335,0.14087,-0.07787,-0.06655,16.37969,6.84791,-2.11393,1.26334,0.30171,0.12515,0.08872
42.96,-25.03728,1.22561,-0.62583,-1.75706,0.59638,0.07303,3.5954,0.19087,-0.57712,-0.73569,-0.02863,-0.19486,-0.00158,3.30891,1.14002,1.26169,1.0467,0.07531,-0.13228,0.11463,3.22097,-2.37778,0.51185,-3.7042,0.13934,-0.07746,-0.06581,16.21949,6.82376,-2.08277,1.27091,0.30266,0.12518,0.08789
42.98,-25.54182,1.53815,-0.563,-1.78019,0.62732,0.07774,3.56934,0.19078,-0.57351,-0.73314,-0.02743,-0.19505,-0.00232,3.2974,1.15874,1.25403,1.07059,0.07434,-0.13045,0.11642,3.04316,-2.34408,0.51115,-3.73504,0.13776,-0.07689,-0.065,16.07924,6.81125,-2.05778,1.28192,0.30366,0.12526,0.08696
43,-26.08899,1.7673,-0.54459,-1.80941,0.64969,0.08066,3.54486,0.19398,-0.56911,-0.73012,-0.0263,-0.19512,-0.00301,3.2898,1.17121,1.2424,1.09535,0.07341,-0.12806,0.11785,2.88413,-2.28815,0.50301,-3.76392,0.13626,-0.07616,-0.06408,15.9567,6.81291,-2.04368,1.29252,0.30444,0.12548,0.08613
43.02,-26.62943,1.94588,-0.56939,-1.8426,0.66246,0.08169,3.52554,0.20413,-0.56469,-0.72801,-0.02532,-0.1951,-0.00358,3.28216,1.17427,1.2228,1.12304,0.07244,-0.12492,0.11859,2.75872,-2.2065,0.48786,-3.78837,0.13496,-0.0753,-0.06303,15.84635,6.8314,-2.04635,1.29811,0.30467,0.12595,0.08567
43.04,-27.18611,2.07148,-0.63501,-1.87881,0.66874,0.08124,3.50849,0.21824,-0.55934,-0.72461,-0.0244,-0.19494,-0.00414,3.27742,1.16968,1.19816,1.15353,0.07152,-0.12107,0.11929,2.65282,-2.10637,0.46693,-3.81135,0.13375,-0.07431,-0.06186,15.75627,6.8538,-2.05826,1.30465,0.30473,0.1265,0.08521
43.06,-27.78179,2.14128,-0.73667,-1.91732,0.6708,0.07967,3.49132,0.23334,-0.55246,-0.71838,-0.02347,-0.19459,-0.00476,3.27771,1.15996,1.17144,1.18654,0.07076,-0.11664,0.12058,2.5531,-1.99297,0.44136,-3.83556,0.1325,-0.07322,-0.0606,15.69095,6.8718,-2.07366,1.31659,0.3049,0.12702,0.08451
43.08,-28.42424,2.16969,-0.86735,-1.9581,0.66866,0.07708,3.47441,0.24979,-0.54407,-0.70996,-0.02256,-0.1941,-0.00539,3.2796,1.14418,1.14068,1.22291,0.07013,-0.11186,0.12233,2.45594,-1.86432,0.4114,-3.86042,0.13125,-0.07205,-0.05928,15.64435,6.88524,-2.095,1.33068,0.30494,0.12775,0.08387
43.1,-29.00196,2.20173,-1.01889,-1.99401,0.66603,0.07406,3.4612,0.26937,-0.53541,-0.69951,-0.02169,-0.19356,-0.00607,3.28584,1.12467,1.10983,1.26184,0.06957,-0.1065,0.12453,2.38273,-1.74395,0.38253,-3.88576,0.13008,-0.07091,-0.05802,15.62662,6.89051,-2.11685,1.3511,0.3052,0.12816,0.08278
