T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.48,-2e-05,0.00151,-2e-05,0,-2e-05,0,0.00905,1.02257,0.01041,0,0.01041,0
20.5,-2e-05,0.00182,-2e-05,0,-2e-05,0,0.00826,1.07445,0.01094,0,0.01094,0
20.52,-2e-05,0.00208,-2e-05,-0,-2e-05,-0,0.006,1.02077,0.0104,-0,0.0104,-0
20.54,-2e-05,0.00221,-2e-05,-0,-2e-05,-0,0.00172,0.8092,0.00824,-0,0.00824,-0
20.56,-2e-05,0.00215,-2e-05,-0,-2e-05,-0,-0.00517,0.37797,0.00385,-0,0.00385,-0
20.58,-2e-05,0.00178,-2e-05,-0,-2e-05,-0,-0.01526,0,-0.00348,-0,-0.00348,-0
20.6,-1e-05,0.00098,-1e-05,-0,-1e-05,-0,-0.02908,0,-0.01448,-0,-0.01448,-0
20.62,0,0,0,-0,0,-0,-0.04699,0,-0.02981,-0,-0.02981,-0
20.64,3e-05,0,3e-05,-0,3e-05,-0,-0.06903,0,-0.04998,-0,-0.04998,-0
20.66,6e-05,0,6e-05,-0,6e-05,-0,-0.09474,0,-0.07517,-0,-0.07517,-0
20.68,0.0001,0,0.0001,-0,0.0001,-0,-0.12297,0,-0.10502,-0,-0.10502,-0
20.7,0.00015,0,0.00015,-0,0.00015,-0,-0.15157,0,-0.13842,-0,-0.13842,-0
20.72,0.00021,0,0.00021,-0,0.00021,-0,-0.17719,0,-0.17316,-0,-0.17316,-0
20.74,0.00027,0,0.00027,-0,0.00027,-0,-0.19494,0,-0.20563,-0,-0.20563,-0
20.76,0.00035,0,0.00035,-0,0.00035,-0,-0.1982,0,-0.2305,-0,-0.2305,-0
20.78,0.00042,0,0.00042,-0,0.00042,-0,-0.17846,0,-0.24042,-0,-0.24042,-0
20.8,0.00047,0,0.00047,0,0.00047,0,-0.12532,0,-0.22576,0,-0.22576,0
20.82,0.0005,0,0.0005,0,0.0005,0,-0.02677,0,-0.17463,0,-0.17463,0
20.84,0.00048,0,0.00048,0,0.00048,0,0.13025,0,-0.07303,0,-0.07303,0
20.86,0.00039,0,0.00039,0,0.00039,0,0.35875,9.27249,0.09453,0,0.09453,0
20.88,0.0002,0,0.0002,0,0.0002,0,0.6701,33.75834,0.34395,0,0.34395,0
20.9,-0.00012,0.01203,-0.00012,0,-0.00012,0,1.07163,67.70839,0.68977,0,0.68977,0
20.92,-0.00061,0.05945,-0.00061,0,-0.00061,0,1.56346,112.16265,1.14257,0,1.14257,0
20.94,-0.00129,0.12594,-0.00129,0,-0.00129,0,2.1345,167.42694,1.70547,0,1.70547,0
20.96,-0.00219,0.21383,-0.00219,0,-0.00219,0,2.75751,232.62412,2.36953,0,2.36953,0
20.98,-0.00332,0.3241,-0.00332,0,-0.00332,0,3.38351,305.14235,3.10813,0,3.10813,0
21,-0.00466,0.45543,-0.00466,0,-0.00466,0,3.94017,380.4243,3.87485,0,3.87485,0
21.02,-0.00618,0.60316,-0.00618,0,-0.00618,0,4.34347,452.9887,4.61386,0,4.61386,0
21.04,-0.00776,0.75794,-0.00776,0,-0.00776,0,4.51894,518.29313,5.2789,0,5.2789,0
21.06,-0.00926,0.90435,-0.00926,0,-0.00926,0,4.41558,573.7556,5.84369,0,5.84369,0
21.08,-0.01044,1.01936,-0.01044,-0,-0.01044,-0,4.00876,618.54326,6.29979,-0,6.29979,-0
21.1,-0.01096,1.07099,-0.01096,-0,-0.01096,-0,3.3014,653.0191,6.65091,-0,6.65091,-0
21.12,-0.01041,1.01735,-0.01041,-0,-0.01041,-0,2.32633,678.28992,6.90837,-0,6.90837,-0
21.14,-0.00825,0.80629,-0.00825,-0,-0.00825,-0,1.14494,695.85399,7.08744,-0,7.08744,-0
21.16,-0.00384,0.37621,-0.00384,-0,-0.00384,-0,-0.1616,707.33923,7.20473,-0,7.20473,-0
21.18,0.00351,0,0.00351,-0,0.00351,-0,-1.50519,714.31817,7.27627,-0,7.27627,-0
21.2,0.01454,0,0.01454,-0,0.01454,-0,-2.80278,718.18412,7.31627,-0,7.31627,-0
21.22,0.02991,0,0.02991,-0,0.02991,-0,-3.98621,720.07352,7.3363,-0,7.3363,-0
21.24,0.05012,0,0.05012,-0,0.05012,-0,-5.0093,720.82079,7.34487,-0,7.34487,-0
21.26,0.07537,0,0.07537,-0,0.07537,-0,-5.84987,720.93445,7.34715,-0,7.34715,-0
21.28,0.1053,0,0.1053,-0,0.1053,-0,-6.50552,720.5862,7.34487,-0,7.34487,-0
21.3,0.13877,0,0.13877,-0,0.13877,-0,-6.98633,719.608,7.3363,-0,7.3363,-0
21.32,0.17357,0,0.17357,-0,0.17357,-0,-7.30828,717.49534,7.31627,-0,7.31627,-0
21.34,0.2061,0,0.2061,0,0.2061,0,-7.48826,713.41847,7.27627,0,7.27627,0
21.36,0.231,0,0.231,0,0.231,0,-7.54077,706.24644,7.20473,0,7.20473,0
21.38,0.2409,0,0.2409,0,0.2409,0,-7.47604,694.59245,7.08744,0,7.08744,0
21.4,0.22615,0,0.22615,0,0.22615,0,-7.29947,676.89135,6.90837,0,6.90837,0
21.42,0.17483,0,0.17483,0,0.17483,0,-7.01219,651.52307,6.65091,0,6.65091,0
21.44,0.07291,0,0.07291,0,0.07291,0,-6.61292,616.99699,6.29979,0,6.29979,0
21.46,-0.09514,9.26191,-0.09514,0,-0.09514,0,-6.10079,572.21269,5.84369,0,5.84369,0
21.48,-0.34524,33.67713,-0.34524,0,-0.34524,0,-5.4794,516.81074,5.2789,0,5.2789,0
21.5,-0.69196,67.52724,-0.69196,0,-0.69196,0,-4.76196,451.62282,4.61386,0,4.61386,0
21.52,-1.14589,111.84834,-1.14589,0,-1.14589,0,-3.97745,379.22263,3.87485,0,3.87485,0
21.54,-1.71014,166.94441,-1.71014,0,-1.71014,0,-3.1733,304.13599,3.10813,0,3.10813,0
21.56,-2.37571,231.93971,-2.37571,0,-2.37571,0,-2.40546,231.82287,2.36953,0,2.36953,0
21.58,-3.11589,304.2289,-3.11589,0,-3.11589,0,-1.71977,166.8216,1.70547,0,1.70547,0
21.6,-3.88411,379.26574,-3.88411,0,-3.88411,0,-1.14184,111.73158,1.14257,0,1.14257,0
21.62,-4.62429,451.57726,-4.62429,-0,-4.62429,-0,-0.67946,67.42373,0.68977,-0,0.68977,-0
21.64,-5.28986,516.61474,-5.28986,-0,-5.28986,-0,-0.32833,33.59044,0.34395,-0,0.34395,-0
21.66,-5.85411,571.76857,-5.85411,-0,-5.85411,-0,-0.07675,9.19297,0.09453,-0,0.09453,-0
21.68,-6.30804,616.15804,-6.30804,-0,-6.30804,-0,0.09076,0,-0.07303,-0,-0.07303,-0
21.7,-6.65476,650.08211,-6.65476,-0,-6.65476,-0,0.19091,0,-0.17463,-0,-0.17463,-0
21.72,-6.90486,674.57239,-6.90486,-0,-6.90486,-0,0.2398,0,-0.22576,-0,-0.22576,-0
21.74,-7.07291,691.0476,-7.07291,-0,-7.07291,-0,0.25189,0,-0.24042,-0,-0.24042,-0
21.76,-7.17483,701.06085,-7.17483,-0,-7.17483,-0,0.23941,0,-0.2305,-0,-0.2305,-0
21.78,-7.22615,706.12676,-7.22615,-0,-7.22615,-0,0.21217,0,-0.20563,-0,-0.20563,-0
21.8,-7.2409,707.61365,-7.2409,-0,-7.2409,-0,0.17766,0,-0.17316,-0,-0.17316,-0
21.82,-7.231,706.68617,-7.231,-0,-7.231,-0,0.14125,0,-0.13842,-0,-0.13842,-0
21.84,-7.2061,704.28483,-7.2061,-0,-7.2061,-0,0.10656,0,-0.10502,-0,-0.10502,-0
21.86,-7.17357,701.13091,-7.17357,-0,-7.17357,-0,0.07574,0,-0.07517,-0,-0.07517,-0
21.88,-7.13877,697.74717,-7.13877,-0,-7.13877,-0,0.0499,0,-0.04998,-0,-0.04998,-0
21.9,-7.1053,694.48713,-7.1053,0,-7.1053,0,0.02931,0,-0.02981,0,-0.02981,0
21.92,-7.07537,691.56742,-7.07537,0,-7.07537,0,0.01375,0,-0.01448,0,-0.01448,0
21.94,-7.05012,689.09947,-7.05012,0,-7.05012,0,0.00267,0,-0.00348,0,-0.00348,0
21.96,-7.02991,687.11838,-7.02991,0,-7.02991,0,-0.00465,0.37851,0.00385,0,0.00385,0
21.98,-7.01454,685.6075,-7.01454,0,-7.01454,0,-0.00897,0.80792,0.00824,0,0.00824,0
22,-7.00351,684.51832,-7.00351,0,-7.00351,0,-0.01102,1.01842,0.0104,0,0.0104,0
22.02,-6.99616,683.78586,-6.99616,0,-6.99616,0,-0.01145,1.07161,0.01094,0,0.01094,0
22.04,-6.99175,683.3398,-6.99175,0,-6.99175,0,-0.01081,1.01964,0.01041,0,0.01041,0
22.06,-6.98959,683.11208,-6.98959,0,-6.98959,0,-0.00953,0.90439,0.00924,0,0.00924,0
22.08,-6.98903,683.04152,-6.98903,0,-6.98903,0,-0.00794,0.75783,0.00774,0,0.00774,0
22.1,-6.98956,683.07633,-6.98956,0,-6.98956,0,-0.00629,0.60295,0.00616,0,0.00616,0
22.12,-6.99074,683.17489,-6.99074,0,-6.99074,0,-0.00472,0.45518,0.00465,0,0.00465,0
22.14,-6.99224,683.30545,-6.99224,0,-6.99224,0,-0.00333,0.32384,0.00331,0,0.00331,0
22.16,-6.99382,683.44515,-6.99382,0,-6.99382,0,-0.00218,0.21359,0.00218,0,0.00218,0
22.18,-6.99534,683.57866,-6.99534,-0,-6.99533,-0,-0.00126,0.12573,0.00129,-0,0.00129,-0
22.2,-6.99668,683.69675,-6.99668,-0,-6.99668,-0,-0.00057,0.05927,0.00061,-0,0.00061,-0
22.22,-6.99781,683.79478,-6.99781,-0,-6.99781,-0,-9e-05,0.01189,0.00012,-0,0.00012,-0
22.24,-6.99871,683.87151,-6.99871,-0,-6.99871,-0,0.00023,0,-0.0002,-0,-0.0002,-0
22.26,-6.99939,683.92789,-6.99939,-0,-6.99939,-0,0.00042,0,-0.00039,-0,-0.00039,-0
22.28,-6.99988,683.96628,-6.99988,-0,-6.99988,-0,0.00051,0,-0.00048,-0,-0.00048,-0
22.3,-7.0002,683.98969,-7.0002,-0,-7.0002,-0,0.00052,0,-0.0005,-0,-0.0005,-0
22.32,-7.00039,684.00134,-7.00039,-0,-7.00039,-0,0.00049,0,-0.00047,-0,-0.00047,-0
22.34,-7.00048,684.00431,-7.00048,-0,-7.00048,-0,0.00043,0,-0.00041,-0,-0.00041,-0
22.36,-7.0005,684.00134,-7.0005,-0,-7.0005,-0,0.00035,0,-0.00035,-0,-0.00035,-0
22.38,-7.00047,683.99472,-7.00047,-0,-7.00047,-0,0.00028,0,-0.00027,-0,-0.00027,-0
22.4,-7.00042,683.98629,-7.00042,-0,-7.00042,-0,0.00021,0,-0.00021,-0,-0.00021,-0
22.42,-7.00035,683.97744,-7.00035,-0,-7.00035,-0,0.00015,0,-0.00015,-0,-0.00015,-0
22.44,-7.00027,683.96913,-7.00027,-0,-7.00027,-0,0.0001,0,-0.0001,-0,-0.0001,-0
22.46,-7.00021,683.96201,-7.00021,0,-7.00021,0,5e-05,0,-6e-05,0,-6e-05,0
22.48,-7.00015,683.95641,-7.00015,0,-7.00015,0,2e-05,0,-3e-05,0,-3e-05,0
22.5,-7.0001,683.95246,-7.0001,0,-7.0001,0,0,0,-0,0,-0,0
22.52,-7.00006,683.95014,-7.00006,0,-7.00006,0,-1e-05,0.00098,1e-05,0,1e-05,0
22.54,-7.00003,683.94928,-7.00003,0,-7.00003,0,-2e-05,0.00178,2e-05,0,2e-05,0
22.56,-7,683.94965,-7,0,-7,0,-2e-05,0.00215,2e-05,0,2e-05,0
22.58,-6.99999,683.95095,-6.99999,0,-6.99999,0,-2e-05,0.00221,2e-05,0,2e-05,0
22.6,-6.99998,683.95287,-6.99998,0,-6.99998,0,-2e-05,0.00208,2e-05,0,2e-05,0
22.62,-6.99998,683.95507,-6.99998,0,-6.99998,0,-2e-05,0.00182,2e-05,0,2e-05,0
22.64,-6.99998,683.95722,-6.99998,0,-6.99998,0,-2e-05,0.00151,2e-05,0,2e-05,0
22.66,-6.99998,683.95902,-6.99998,0,-6.99998,0,-1e-05,0.00119,1e-05,0,1e-05,0
22.68,-6.99998,683.96018,-6.99998,0,-6.99998,0,-1e-05,0.00089,1e-05,0,1e-05,0
22.7,-6.99998,683.96048,-6.99998,0,-6.99998,0,-1e-05,0.00063,1e-05,0,1e-05,0
22.72,-6.99999,683.9597,-6.99999,0,-6.99999,0,-0,0.00041,0,0,0,0
22.74,-6.99999,683.95772,-6.99999,-0,-6.99999,-0,-0,0.00023,0,-0,0,-0
22.76,-6.99999,683.95443,-6.99999,-0,-6.99999,-0,-0,0.0001,0,-0,0,-0
22.78,-7,683.94981,-7,-0,-6.99999,-0,-0,1e-05,0,-0,0,-0
22.8,-7,683.94385,-7,-0,-7,-0,0,0,-0,-0,-0,-0
22.82,-7,683.93659,-7,-0,-7,-0,0,0,-0,-0,-0,-0
22.84,-7,683.92811,-7,-0,-7,-0,0,0,-0,-0,-0,-0
22.86,-7,683.91851,-7,-0,-7,-0,0,0,-0,-0,-0,-0
22.88,-7,683.90791,-7,-0,-7,-0,0,0,-0,-0,-0,-0
22.9,-7,683.89644,-7,-0,-7,-0,0,0,-0,-0,-0,-0
22.92,-7,683.88425,-7,-0,-7,-0,0,0,-0,-0,-0,-0
22.94,-7,683.87149,-7,-0,-7,-0,0,0,-0,-0,-0,-0
22.96,-7,683.85829,-7,-0,-7,-0,0,0,-0,-0,-0,-0
22.98,-7,683.84482,-7,-0,-7,-0,0,0,-0,-0,-0,-0
23,-7,683.83122,-7,-0,-6.99999,-0,0,0,-0,-0,-0,-0
23.02,-7,683.81761,-7,0,-6.99999,0,0,0,-0,0,-0,0
23.04,-7,683.80413,-7,0,-6.99999,0,0,0,-0,0,-0,0
23.06,-7,683.7909,-7,0,-6.99999,0,-0,0,-0,0,-0,0
23.08,-6.99999,683.77801,-6.99999,0,-6.99999,0,-0,0,0,0,0,0
23.1,-6.99999,683.76558,-6.99999,0,-6.99999,0,-0,0,0,0,0,0
23.12,-6.99999,683.7537,-6.99999,0,-6.99999,0,-0,0,0,0,0,0
23.14,-6.99998,683.74246,-6.99998,0,-6.99998,0,-0,0,0,0,0,0
23.16,-6.99998,683.73195,-6.99998,0,-6.99998,0,-0,0,0,0,0,0
23.18,-6.99998,683.72228,-6.99998,0,-6.99998,0,-0,0,0,0,0,0
23.2,-6.99998,683.71354,-6.99998,0,-6.99998,0,-0,0,0,0,0,0
23.22,-6.99998,683.70586,-6.99998,0,-6.99998,0,-0,0,0,0,0,0
23.24,-6.99998,683.69938,-6.99998,0,-6.99998,0,-0,0,0,0,0,0
23.26,-6.99999,683.69422,-6.99999,0,-6.99999,0,-0,0,0,0,0,0
23.28,-7,683.69055,-7,0,-7,0,-0,0,0,0,0,0
23.3,-7.00003,683.68853,-7.00003,-0,-7.00003,-0,-0,0,0,-0,0,-0
23.32,-7.00006,683.68831,-7.00006,-0,-7.00006,-0,-0,0,0,-0,0,-0
23.34,-7.0001,683.69001,-7.0001,-0,-7.0001,-0,0,0,-0,-0,-0,-0
23.36,-7.00015,683.69368,-7.00015,-0,-7.00015,-0,0,0,-0,-0,-0,-0
23.38,-7.00021,683.6993,-7.00021,-0,-7.00021,-0,0,0,-0,-0,-0,-0
23.4,-7.00027,683.70667,-7.00027,-0,-7.00027,-0,0,0,-0,-0,-0,-0
23.42,-7.00035,683.7154,-7.00035,-0,-7.00035,-0,0,0,-0,-0,-0,-0
23.44,-7.00042,683.72482,-7.00042,-0,-7.00042,-0,0,0,-0,-0,-0,-0
23.46,-7.00047,683.73392,-7.00047,-0,-7.00047,-0,0,0,-0,-0,-0,-0
23.48,-7.0005,683.74126,-7.0005,-0,-7.0005,-0,0,0,-0,-0,-0,-0
23.5,-7.00048,683.74495,-7.00048,-0,-7.00048,-0,0,0,-0,-0,-0,-0
23.52,-7.00039,683.74262,-7.00039,-0,-7.00039,-0,0,0,-0,-0,-0,-0
23.54,-7.0002,683.73143,-7.0002,-0,-7.0002,-0,0,0,-0,-0,-0,-0
23.56,-6.99988,683.70822,-6.99988,-0,-6.99988,-0,0,0,-0,-0,-0,-0
23.58,-6.99939,683.66966,-6.99939,0,-6.99939,0,0,0,-0,0,-0,0
23.6,-6.99871,683.61263,-6.99871,0,-6.99871,0,0,0,-0,0,-0,0
23.62,-6.99781,683.5347,-6.99781,0,-6.99781,0,-0,0,0,0,0,0
23.64,-6.99668,683.43483,-6.99668,0,-6.99668,0,-0,0,0,0,0,0
23.66,-6.99534,683.31425,-6.99534,0,-6.99533,0,-0,0,0,0,0,0
23.68,-6.99382,683.17757,-6.99382,0,-6.99382,0,-0,0,0,0,0,0
23.7,-6.99224,683.0341,-6.99224,0,-6.99224,0,-0,0,0,0,0,0
23.72,-6.99074,682.89928,-6.99074,0,-6.99074,0,-0,0,0,0,0,0
23.74,-6.98956,682.79617,-6.98956,0,-6.98956,0,-0,0,0,0,0,0
23.76,-6.98903,682.75682,-6.98903,0,-6.98903,0,-0,0,0,0,0,0
23.78,-6.98959,682.82323,-6.98959,0,-6.98959,0,-0,0,0,0,0,0
23.8,-6.99175,683.04771,-6.99175,0,-6.99175,0,-0,0,0,0,0,0
23.82,-6.99616,683.49207,-6.99616,0,-6.99616,0,-0,0,0,0,0,0
23.84,-7.00351,684.22513,-7.00351,0,-7.00351,0,-0,0,0,0,0,0
23.86,-7.01454,685.3181,-7.01454,-0,-7.01453,-0,-0,0,0,-0,0,-0
23.88,-7.02991,686.83696,-7.02991,-0,-7.0299,-0,-0,0,0,-0,0,-0
23.9,-7.05012,688.83126,-7.05012,-0,-7.05012,-0,0,0,-0,-0,-0,-0
23.92,-7.07537,691.31877,-7.07537,-0,-7.07537,-0,0,0,-0,-0,-0,-0
23.94,-7.1053,694.26549,-7.1053,-0,-7.1053,-0,0,0,-0,-0,-0,-0
23.96,-7.13877,697.56096,-7.13877,-0,-7.13877,-0,0,0,-0,-0,-0,-0
23.98,-7.17357,700.98934,-7.17357,-0,-7.17357,-0,0,0,-0,-0,-0,-0
24,-7.2061,704.19756,-7.2061,-0,-7.2061,-0,0,0,-0,-0,-0,-0
24.02,-7.231,706.66285,-7.231,-0,-7.231,-0,0,0,-0,-0,-0,-0
24.04,-7.2409,707.66325,-7.2409,-0,-7.2409,-0,0,0,-0,-0,-0,-0
24.06,-7.22615,706.25679,-7.22615,-0,-7.22615,-0,0,0,-0,-0,-0,-0
24.08,-7.17483,701.27639,-7.17483,-0,-7.17483,-0,0,0,-0,-0,-0,-0
24.1,-7.07291,691.35026,-7.07291,-0,-7.07291,-0,0,0,-0,-0,-0,-0
24.12,-6.90486,674.95919,-6.90486,-0,-6.90486,-0,0,0,-0,-0,-0,-0
24.14,-6.65476,650.54455,-6.65476,0,-6.65476,0,0,0,-0,0,-0,0
24.16,-6.30804,616.68142,-6.30804,0,-6.30804,0,0,0,-0,0,-0,0
24.18,-5.85411,572.33195,-5.85411,0,-5.85411,0,-0,0,0,0,0,0
24.2,-5.28986,517.19182,-5.28986,0,-5.28986,0,-0,0,0,0,0,0
24.22,-4.62429,452.13865,-4.62429,0,-4.62429,0,-0,0,0,0,0,0
24.24,-3.88411,379.78299,-3.88411,0,-3.88411,0,-0,0,0,0,0,0
24.26,-3.11589,304.67994,-3.11589,0,-3.11589,0,-0,0,0,0,0,0
24.28,-2.37571,232.31262,-2.37571,0,-2.37571,0,-0,0,0,0,0,0
24.3,-1.71014,167.23725,-1.71014,0,-1.71014,0,-0,0,0,0,0,0
24.32,-1.14589,112.06632,-1.14589,0,-1.14589,0,-0,0,0,0,0,0
24.34,-0.69196,67.67968,-0.69196,0,-0.69196,0,-0,0,0,0,0,0
24.36,-0.34524,33.7753,-0.34524,0,-0.34524,0,-0,0,0,0,0,0
24.38,-0.09514,9.31738,-0.09514,0,-0.09514,0,-0,0,0,0,0,0
24.4,0.07291,0,0.07291,-0,0.07291,-0,-0,0,0,-0,0,-0
24.42,0.17483,0,0.17483,-0,0.17483,-0,-0,0,0,-0,0,-0
24.44,0.22615,0,0.22615,-0,0.22615,-0,-0,0,0,-0,0,-0
24.46,0.2409,0,0.2409,-0,0.2409,-0,0,0,-0,-0,-0,-0
24.48,0.231,0,0.231,-0,0.231,-0,0,0,-0,-0,-0,-0
24.5,0.2061,0,0.2061,-0,0.2061,-0,0,0,-0,-0,-0,-0
24.52,0.17357,0,0.17357,-0,0.17357,-0,0,0,-0,-0,-0,-0
24.54,0.13877,0,0.13877,-0,0.13877,-0,0,0,-0,-0,-0,-0
24.56,0.1053,0,0.1053,-0,0.1053,-0,0,0,-0,-0,-0,-0
24.58,0.07537,0,0.07537,-0,0.07537,-0,0,0,-0,-0,-0,-0
24.6,0.05012,0,0.05012,-0,0.05012,-0,0,0,-0,-0,-0,-0
24.62,0.02991,0,0.02991,-0,0.02991,-0,0,0,-0,-0,-0,-0
24.64,0.01454,0,0.01454,-0,0.01454,-0,0,0,-0,-0,-0,-0
24.66,0.00351,0,0.00351,-0,0.00351,-0,0,0,-0,-0,-0,-0
24.68,-0.00384,0.37524,-0.00384,0,-0.00384,0,0,0,-0,0,-0,0
24.7,-0.00825,0.8063,-0.00825,0,-0.00825,0,0,0,-0,0,-0,0
24.72,-0.01041,1.01799,-0.01041,0,-0.01041,0,0,0,-0,0,-0,0
24.74,-0.01096,1.07198,-0.01096,0,-0.01096,0,-0,0,0,0,0,0
24.76,-0.01044,1.02049,-0.01044,0,-0.01044,0,-0,0,0,0,0,0
24.78,-0.00926,0.90549,-0.00926,0,-0.00926,0,-0,0,0,0,0,0
24.8,-0.00776,0.75899,-0.00776,0,-0.00776,0,-0,0,0,0,0,0
24.82,-0.00618,0.60406,-0.00618,0,-0.00618,0,-0,0,0,0,0,0
24.84,-0.00466,0.45617,-0.00466,0,-0.00466,0,-0,0,0,0,0,0
24.86,-0.00332,0.32468,-0.00332,0,-0.00332,0,-0,0,0,0,0,0
24.88,-0.00219,0.21426,-0.00219,0,-0.00219,0,-0,0,0,0,0,0
24.9,-0.00129,0.12623,-0.00129,0,-0.00129,0,-0,0,0,0,0,0
24.92,-0.00061,0.05963,-0.00061,0,-0.00061,0,-0,0,0,0,0,0
24.94,-0.00012,0.01213,-0.00012,0,-0.00012,0,-0,0,0,0,0,0
24.96,0.0002,0,0.0002,-0,0.0002,-0,-0,0,0,-0,0,-0
24.98,0.00039,0,0.00039,-0,0.00039,-0,-0,0,0,-0,0,-0
25,0.00048,0,0.00048,-0,0.00048,-0,-0,0,0,-0,0,-0
25.02,0.0005,0,0.0005,-0,0.0005,-0,0,0,-0,-0,-0,-0
25.04,0.00047,0,0.00047,-0,0.00047,-0,0,0,-0,-0,-0,-0
25.06,0.00042,0,0.00042,-0,0.00042,-0,0,0,-0,-0,-0,-0
25.08,0.00035,0,0.00035,-0,0.00035,-0,0,0,-0,-0,-0,-0
25.1,0.00027,0,0.00027,-0,0.00027,-0,0,0,-0,-0,-0,-0
25.12,0.00021,0,0.00021,-0,0.00021,-0,0,0,-0,-0,-0,-0
25.14,0.00015,0,0.00015,-0,0.00015,-0,0,0,-0,-0,-0,-0
25.16,0.0001,0,0.0001,-0,0.0001,-0,0,0,-0,-0,-0,-0
25.18,6e-05,0,6e-05,-0,6e-05,-0,0,0,-0,-0,-0,-0
25.2,3e-05,0,3e-05,-0,3e-05,-0,0,0,-0,-0,-0,-0
25.22,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.24,-1e-05,0.00098,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
25.26,-2e-05,0.00178,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
25.28,-2e-05,0.00215,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
25.3,-2e-05,0.00222,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
25.32,-2e-05,0.00208,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
25.34,-2e-05,0.00183,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
25.36,-2e-05,0.00152,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
25.38,-1e-05,0.0012,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
25.4,-1e-05,0.00089,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
25.42,-1e-05,0.00063,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
25.44,-0,0.00041,-0,0,-0,0,-0,0,0,0,0,0
25.46,-0,0.00023,-0,0,-0,0,-0,0,0,0,0,0
25.48,-0,0.0001,-0,0,-0,0,-0,0,0,0,0,0
25.5,-0,1e-05,-0,0,-0,0,-0,0,0,0,0,0
25.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.58,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.6,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.62,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.64,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.68,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.7,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.72,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.74,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.76,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.78,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.86,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.88,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.9,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.92,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.94,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.96,-0,0,-0,0,-0,0,-0,0,0,0,0,0
25.98,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.02,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.04,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.06,0,0,0,0,0,0,-0,0,0,0,0,0
26.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.12,0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.14,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.16,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.18,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.2,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.22,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.24,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.26,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.28,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.3,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.32,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
26.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.4,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.42,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.44,-0,0,-0,0,-0,0,-0,0,0,0,0,0
